,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1774327,290.2771301269531,-0.4077327618664949,-61.277130126953125
291,245.0,0.8761625378176409,1.2800341,305.69683837890625,-0.40387152742894117,-60.69683837890625
292,199.0,0.5700824380541732,1.1415035,284.8774108886719,-0.5714210152005265,-85.87741088867188
293,274.0,1.0691260789728705,1.369943,319.2090148925781,-0.3008169437550958,-45.209014892578125
294,184.0,0.4702737098704339,1.1350796,283.9119873046875,-0.6648059123982428,-99.9119873046875
295,271.0,1.0491643333361225,1.3410596,314.8681945800781,-0.29189523220800595,-43.868194580078125
296,210.0,0.6432755053889155,1.2254647,297.4957275390625,-0.5821891962636113,-87.4957275390625
297,183.0,0.4636197946581846,1.0175406,266.2473449707031,-0.5539207794156069,-83.24734497070312
298,197.0,0.5567746076296747,0.94984597,256.0736999511719,-0.39307136204729676,-59.073699951171875
299,132.0,0.12427011883347054,0.59641993,202.95819091796875,-0.4721498116245983,-70.95819091796875
300,195.0,0.5434667772051761,0.6650019,213.2652130126953,-0.12153515160112882,-18.265213012695312
301,163.0,0.3305414904131987,0.5981636,203.22024536132812,-0.26762211432312943,-40.220245361328125
302,181.0,0.45031196423368597,0.6381237,209.22573852539062,-0.18781172684831476,-28.225738525390625
303,92.0,-0.14188648965650125,0.20315939,143.85606384277344,-0.34504588153653665,-51.85606384277344
304,145.0,0.21077101659271136,0.13094822,133.00363159179688,0.07982280086967364,11.996368408203125
305,63.0,-0.3348500308117308,-0.30628368,67.29316711425781,-0.02856634822696824,-4.2931671142578125
306,98.0,-0.10196299838300549,-0.47262636,42.2939453125,0.37066335988763965,55.7060546875
307,136.0,0.15088577968246772,-0.31345752,66.21502685546875,0.464343298498462,69.78497314453125
308,171.0,0.383772812111193,0.03732937,118.93389892578125,0.34644344381790765,52.06610107421875
309,150.0,0.24404059265395783,0.16500348,138.12171936035156,0.07903711412688874,11.878280639648438
310,165.0,0.34384932083769726,0.30145344,158.62843322753906,0.04239587945624279,6.3715667724609375
311,115.0,0.011153560225232527,0.116679005,130.85914611816406,-0.10552544509960801,-15.859146118164062
312,42.0,-0.474582250268966,-0.44952616,45.76561737060547,-0.025056089313536922,-3.7656173706054688
313,101.0,-0.0820012527462576,-0.57788926,26.47425079345703,0.49588801088365575,74.52574920654297
314,124.0,0.07103879713547617,-0.44699863,46.145469665527344,0.5180374231292049,77.85453033447266
315,163.0,0.3305414904131987,-0.09601108,98.89450073242188,0.42655257026101134,64.10549926757812
316,83.0,-0.2017717265667449,-0.28870475,69.93505859375,0.08693302635531319,13.06494140625
317,93.0,-0.13523257444425196,-0.44863775,45.899131774902344,0.3134051792807999,47.100868225097656
318,40.0,-0.48789008069346457,-0.8471841,-13.997390747070312,0.35929404091526956,53.99739074707031
319,81.0,-0.21507955699124348,-0.9242473,-25.579025268554688,0.7091677674754618,106.57902526855469
320,76.0,-0.24834913305248996,-0.94599074,-28.846786499023438,0.6976416082004092,104.84678649902344
321,65.0,-0.3215422003872322,-1.0153793,-39.27500915527344,0.6938371092670037,104.27500915527344
322,115.0,0.011153560225232527,-0.7743039,-3.0444107055664062,0.7854574733416876,118.0444107055664
323,111.0,-0.015462100623764652,-0.5958486,23.775184631347656,0.5803865193141321,87.22481536865234
324,104.0,-0.062039507109509714,-0.52926904,33.78125762939453,0.46722953252138016,70.21874237060547
325,58.0,-0.3681196068729773,-0.76315993,-1.3696060180664062,0.3950403238330469,59.369606018066406
326,59.0,-0.36146569166072795,-0.9673781,-32.06103515625,0.6059123882304769,91.06103515625
327,70.0,-0.2882726243259857,-1.0329797,-41.920135498046875,0.7447071024653962,111.92013549804688
328,115.0,0.011153560225232527,-0.7848403,-4.627891540527344,0.7959938460032782,119.62789154052734
329,91.0,-0.14854040486875056,-0.71765137,5.469757080078125,0.5691109623187495,85.53024291992188
330,115.0,0.011153560225232527,-0.5621263,28.843231201171875,0.5732798391024908,86.15676879882812
331,111.0,-0.015462100623764652,-0.47088364,42.55585479736328,0.45542153704293764,68.44414520263672
332,117.0,0.024461390649731116,-0.38650164,55.23741149902344,0.41096303073113677,61.76258850097656
333,54.0,-0.3947352677219744,-0.6859396,10.235641479492188,0.2912043422824506,43.76435852050781
334,63.0,-0.3348500308117308,-0.9047007,-22.641403198242188,0.5698506656566225,85.64140319824219
335,72.0,-0.27496479390148715,-0.98206514,-34.268310546875,0.7071003472995321,106.268310546875
336,75.0,-0.25500304826473924,-0.9905531,-35.5439453125,0.7355500327708748,110.5439453125
337,96.0,-0.11527082880750407,-0.86136776,-16.129013061523438,0.7460969332812716,112.12901306152344
338,94.0,-0.12857865923200265,-0.7677079,-2.0531082153320312,0.6391292250796734,96.05310821533203
339,99.0,-0.09530908317075619,-0.683344,10.625724792480469,0.588034923367635,88.37427520751953
340,89.0,-0.16184823529324913,-0.68740094,10.016021728515625,0.5255527017871342,78.98397827148438
341,92.0,-0.14188648965650125,-0.6870819,10.063972473144531,0.5451953837603993,81.93602752685547
342,90.0,-0.15519432008099984,-0.69752795,8.494056701660156,0.5423336249606566,81.50594329833984
343,97.0,-0.10861691359525477,-0.6655214,13.304244995117188,0.5569044696902676,83.69575500488281
344,94.0,-0.12857865923200265,-0.65489525,14.901214599609375,0.5263165867968975,79.09878540039062
345,98.0,-0.10196299838300549,-0.6282206,18.910079956054688,0.5262576193881432,79.08992004394531
346,89.0,-0.16184823529324913,-0.6598279,14.159904479980469,0.4979796527186833,74.84009552001953
347,53.0,-0.40138918293422376,-0.89550906,-21.260025024414062,0.4941198812633165,74.26002502441406
348,34.0,-0.5278135719669603,-1.1991396,-66.89187622070312,0.671326023064778,100.89187622070312
349,75.0,-0.25500304826473924,-1.1731589,-62.9873046875,0.9181558357837227,137.9873046875
350,94.0,-0.12857865923200265,-0.9858822,-34.84197998046875,0.8573035634204327,128.84197998046875
351,97.0,-0.10861691359525477,-0.82260025,-10.302742004394531,0.7139833318805142,107.30274200439453
352,95.0,-0.12192474401975337,-0.7319433,3.3218612670898438,0.610018565287345,91.67813873291016
353,92.0,-0.14188648965650125,-0.7014788,7.900299072265625,0.5595922896594472,84.09970092773438
354,52.0,-0.40804309814647305,-0.91943365,-24.8555908203125,0.5113905552081717,76.8555908203125
355,66.0,-0.3148882851749829,-1.0282543,-41.2099609375,0.713365985378606,107.2099609375
356,68.0,-0.30158045475048434,-1.0683163,-47.23078918457031,0.7667358856959878,115.23078918457031
357,73.0,-0.26831087868923786,-1.0534949,-45.00331115722656,0.7851840515780961,118.00331115722656
358,70.0,-0.2882726243259857,-1.0523096,-44.82518005371094,0.7640370079753449,114.82518005371094
359,69.0,-0.29492653953823506,-1.0598673,-45.96099853515625,0.764940723302036,114.96099853515625
360,68.0,-0.30158045475048434,-1.0723068,-47.83049011230469,0.7707262974544107,115.83049011230469
361,63.0,-0.3348500308117308,-1.1106344,-53.590667724609375,0.7757844153323732,116.59066772460938
362,73.0,-0.26831087868923786,-1.0816756,-49.238525390625,0.8133647700000322,122.238525390625
363,76.0,-0.24834913305248996,-1.0338372,-42.04901123046875,0.7854880661586306,118.04901123046875
364,69.0,-0.29492653953823506,-1.040364,-43.0299072265625,0.7454374874850804,112.0299072265625
365,71.0,-0.28161870911373643,-1.0421065,-43.291778564453125,0.7604878000949428,114.29177856445312
366,46.0,-0.4479665894199688,-1.1876669,-65.16767883300781,0.7397003035854023,111.16767883300781
367,51.0,-0.41469701335872233,-1.2806569,-79.14291381835938,0.8659599204257625,130.14291381835938
368,67.0,-0.3082343699627336,-1.2377505,-72.69462585449219,0.9295161602801862,139.6946258544922
369,77.0,-0.24169521784024067,-1.127566,-56.13526916503906,0.8858707621173398,133.13526916503906
370,89.0,-0.16184823529324913,-0.9743108,-33.102935791015625,0.812462580041071,122.10293579101562
371,91.0,-0.14854040486875056,-0.85639304,-15.381378173828125,0.7078526343577815,106.38137817382812
372,81.0,-0.21507955699124348,-0.8429307,-13.358146667480469,0.627851117561674,94.35814666748047
373,79.0,-0.22838738741574208,-0.8625398,-16.305160522460938,0.6341524404078969,95.30516052246094
374,51.0,-0.41469701335872233,-1.0420272,-43.27986145019531,0.6273302216724056,94.27986145019531
375,50.0,-0.4213509285709716,-1.1956968,-66.37448120117188,0.7743459021785402,116.37448120117188
376,44.0,-0.4612744198444674,-1.3277626,-86.22230529785156,0.8664881839152982,130.22230529785156
377,67.0,-0.3082343699627336,-1.2748823,-78.27507019042969,0.9666479466266218,145.2750701904297
378,70.0,-0.2882726243259857,-1.1913809,-65.72584533691406,0.90310823409534,135.72584533691406
379,67.0,-0.3082343699627336,-1.149835,-59.482025146484375,0.8416006205386701,126.48202514648438
380,66.0,-0.3148882851749829,-1.1355956,-57.342010498046875,0.8207072748988696,123.34201049804688
381,49.0,-0.4280048437832209,-1.2301428,-71.55128479003906,0.8021379880191473,120.55128479003906
382,59.0,-0.36146569166072795,-1.2530068,-74.98745727539062,0.8915411242496114,133.98745727539062
383,51.0,-0.41469701335872233,-1.3024867,-82.42364501953125,0.8877896447375911,133.42364501953125
384,70.0,-0.2882726243259857,-1.2272621,-71.11834716796875,0.9389895149943879,141.11834716796875
385,73.0,-0.26831087868923786,-1.1396065,-57.94480895996094,0.8712955971408403,130.94480895996094
386,71.0,-0.28161870911373643,-1.0921639,-50.81477355957031,0.8105452112887904,121.81477355957031
387,69.0,-0.29492653953823506,-1.0793871,-48.89457702636719,0.7844605292102391,117.89457702636719
388,49.0,-0.4280048437832209,-1.1931303,-65.98875427246094,0.7651254109622625,114.98875427246094
389,55.0,-0.38808135250972514,-1.2555289,-75.36648559570312,0.8674475743396401,130.36648559570312
390,59.0,-0.36146569166072795,-1.2637565,-76.60299682617188,0.9022908219348531,135.60299682617188
391,59.0,-0.36146569166072795,-1.2598838,-76.02096557617188,0.8984180697452169,135.02096557617188
392,69.0,-0.29492653953823506,-1.1962961,-66.46453857421875,0.9013695563098485,135.46453857421875
393,78.0,-0.2350413026279914,-1.0917356,-50.75041198730469,0.8566942987971795,128.7504119873047
394,51.0,-0.41469701335872233,-1.174337,-63.16436767578125,0.75964001609837,114.16436767578125
395,45.0,-0.4546205046322181,-1.2962942,-81.49301147460938,0.8416737077090906,126.49301147460938
396,52.0,-0.40804309814647305,-1.3426546,-88.46038818359375,0.9346114876918448,140.46038818359375
397,65.0,-0.3215422003872322,-1.2825769,-79.43147277832031,0.9610347182147576,144.4314727783203
398,69.0,-0.29492653953823506,-1.2018652,-67.301513671875,0.9069386566897923,136.301513671875
399,72.0,-0.27496479390148715,-1.1281902,-56.22908020019531,0.8532253658961813,128.2290802001953
400,90.0,-0.15519432008099984,-0.97507244,-33.2174072265625,0.8198781234042601,123.2174072265625
401,77.0,-0.24169521784024067,-0.93884283,-27.772537231445312,0.697147615201904,104.77253723144531
402,69.0,-0.29492653953823506,-0.9802025,-33.98838806152344,0.6852759565135533,102.98838806152344
403,51.0,-0.41469701335872233,-1.1247029,-55.704986572265625,0.7100059170917171,106.70498657226562
404,35.0,-0.5211596567547111,-1.3318615,-86.83831787109375,0.8107018392169686,121.83831787109375
405,49.0,-0.4280048437832209,-1.3985901,-96.86679077148438,0.9705852441074041,145.86679077148438
406,40.0,-0.48789008069346457,-1.4705747,-107.6851806640625,0.9826846559016893,147.6851806640625
407,57.0,-0.3747735220852266,-1.4181958,-99.81329345703125,1.0434223216113676,156.81329345703125
408,53.0,-0.40138918293422376,-1.3867298,-95.0843505859375,0.9853406535297045,148.0843505859375
409,52.0,-0.40804309814647305,-1.375878,-93.45344543457031,0.9678348782710684,145.4534454345703
410,51.0,-0.41469701335872233,-1.3783239,-93.821044921875,0.9636268992618221,144.821044921875
411,55.0,-0.38808135250972514,-1.3586026,-90.857177734375,0.9705212905032754,145.857177734375
412,32.0,-0.5411214023914589,-1.4755611,-108.4345703125,0.9344397395763145,140.4345703125
413,57.0,-0.3747735220852266,-1.4314904,-101.81129455566406,1.0567168992099394,158.81129455566406
414,65.0,-0.3215422003872322,-1.3259809,-85.95454406738281,1.0044387013309075,150.9545440673828
415,67.0,-0.3082343699627336,-1.2353474,-72.33346557617188,0.927113020212132,139.33346557617188
416,51.0,-0.41469701335872233,-1.2723892,-77.90037536621094,0.8576921601489681,128.90037536621094
417,59.0,-0.36146569166072795,-1.2715516,-77.77450561523438,0.9100859173785787,136.77450561523438
418,54.0,-0.3947352677219744,-1.293666,-81.0980224609375,0.8989307374126081,135.0980224609375
419,35.0,-0.5211596567547111,-1.423539,-100.61630249023438,0.9023793857181283,135.61630249023438
420,38.0,-0.5011979111179632,-1.5099015,-113.59550476074219,1.0087036124721247,151.5955047607422
421,52.0,-0.40804309814647305,-1.4777058,-108.75689697265625,1.0696627381496084,160.75689697265625
422,33.0,-0.5344674871792097,-1.5418991,-118.40434265136719,1.0074315978656512,151.4043426513672
423,25.0,-0.587698808877204,-1.6346174,-132.3387451171875,1.0469186389758844,157.3387451171875
424,51.0,-0.41469701335872233,-1.5790747,-123.99137878417969,1.1643777270511286,174.9913787841797
425,50.0,-0.4213509285709716,-1.5103738,-113.66648864746094,1.0890229022243165,163.66648864746094
426,52.0,-0.40804309814647305,-1.4515529,-104.82643127441406,1.0435097697429312,156.82643127441406
427,53.0,-0.40138918293422376,-1.4087801,-98.39822387695312,1.007390915027202,151.39822387695312
428,35.0,-0.5211596567547111,-1.4891646,-110.47900390625,0.9680049340808602,145.47900390625
429,35.0,-0.5211596567547111,-1.5571634,-120.6983642578125,1.0360037009799692,155.6983642578125
430,20.0,-0.6209683849384505,-1.6659462,-137.0470733642578,1.044977860255031,157.0470733642578
431,47.0,-0.4413126742077195,-1.6248988,-130.87815856933594,1.1835861171054518,177.87815856933594
432,43.0,-0.4679283350567167,-1.5860156,-125.03450012207031,1.118087247027939,168.0345001220703
433,45.0,-0.4546205046322181,-1.5491703,-119.49710083007812,1.0945497510287927,164.49710083007812
434,41.0,-0.4812361654812153,-1.5476124,-119.26298522949219,1.0663762631839457,160.2629852294922
435,39.0,-0.49454399590571385,-1.5615543,-121.3582763671875,1.0670103168002798,160.3582763671875
436,39.0,-0.49454399590571385,-1.5738274,-123.2027587890625,1.079283389996691,162.2027587890625
437,33.0,-0.5344674871792097,-1.6101772,-128.66567993164062,1.0757096721301775,161.66567993164062
438,43.0,-0.4679283350567167,-1.5919561,-125.92727661132812,1.1240278035541231,168.92727661132812
439,45.0,-0.4546205046322181,-1.5579621,-120.81840515136719,1.1033415553424524,165.8184051513672
440,48.0,-0.43465875899547024,-1.5125645,-113.9957275390625,1.0779057809138926,161.9957275390625
441,50.0,-0.4213509285709716,-1.4690031,-107.448974609375,1.0476521527507447,157.448974609375
442,44.0,-0.4612744198444674,-1.4762788,-108.54243469238281,1.0150043620464018,152.5424346923828
443,45.0,-0.4546205046322181,-1.4838483,-109.68003845214844,1.0292278287265466,154.68003845214844
444,45.0,-0.4546205046322181,-1.4887297,-110.41365051269531,1.034109210715072,155.4136505126953
445,49.0,-0.4280048437832209,-1.4676285,-107.24240112304688,1.0396236352206853,156.24240112304688
446,53.0,-0.40138918293422376,-1.4254878,-100.9091796875,1.0240985737949022,153.9091796875
447,58.0,-0.3681196068729773,-1.3645833,-91.75599670410156,0.9964636469874963,149.75599670410156
448,63.0,-0.3348500308117308,-1.2918869,-80.83064270019531,0.9570368948855958,143.8306427001953
449,59.0,-0.36146569166072795,-1.2658892,-76.92350769042969,0.9044234761249166,135.9235076904297
450,64.0,-0.32819611559948153,-1.2270788,-71.09078979492188,0.898882679833563,135.09078979492188
451,69.0,-0.29492653953823506,-1.1698195,-62.485443115234375,0.8748929346820409,131.48544311523438
452,75.0,-0.25500304826473924,-1.0937952,-51.0599365234375,0.8387921320560006,126.0599365234375
453,82.0,-0.2084256417789942,-0.999757,-36.92718505859375,0.7913313500842565,118.92718505859375
454,90.0,-0.15519432008099984,-0.88845843,-20.200393676757812,0.7332641106860595,110.20039367675781
455,98.0,-0.10196299838300549,-0.76633793,-1.8472213745117188,0.664374932773153,99.84722137451172
456,107.0,-0.04207776147276183,-0.6326632,18.242416381835938,0.5905854288920758,88.75758361816406
457,113.0,-0.0021542701992660626,-0.5090832,36.81494140625,0.5069289412227005,76.18505859375
458,108.0,-0.03542384626051254,-0.4584892,44.4185791015625,0.4230653631530159,63.5814208984375
459,115.0,0.011153560225232527,-0.3962684,53.769588470458984,0.4074219577948889,61.230411529541016
460,121.0,0.05107705149872829,-0.31918842,65.35374450683594,0.37026546750290923,55.64625549316406
461,127.0,0.09100054277222407,-0.23209262,78.44314575195312,0.3230931617144848,48.556854248046875
462,133.0,0.13092403404571984,-0.1394549,92.36544036865234,0.27037893526413415,40.634559631347656
463,135.0,0.1442318644702184,-0.06707839,103.24272155761719,0.2113102536976087,31.757278442382812
464,139.0,0.1708475253192156,-0.0006204918,113.23050689697266,0.171468017121908,25.769493103027344
465,140.0,0.17750144053146488,0.04720562,120.41817474365234,0.1302958210174764,19.581825256347656
466,142.0,0.19080927095596348,0.08679741,126.36832427978516,0.10401186219636951,15.631675720214844
467,144.0,0.20411710138046207,0.12253397,131.73907470703125,0.08158313179933491,12.26092529296875
468,147.0,0.22407884701720995,0.16192442,137.65896606445312,0.06215442522994799,9.341033935546875
469,146.0,0.21742493180496067,0.18253917,140.75711059570312,0.034885766784971656,5.242889404296875
470,140.0,0.17750144053146488,0.16034251,137.42123413085938,0.017158926016541787,2.578765869140625
471,141.0,0.1841553557437142,0.14545321,135.18356323242188,0.03870214109832845,5.816436767578125
472,130.0,0.11096228840897195,0.07643246,124.81060028076172,0.034529829352594535,5.189399719238281
473,130.0,0.11096228840897195,0.02351939,116.85842895507812,0.08744289907763116,13.141571044921875
474,129.0,0.10430837319672265,-0.013896234,111.2353286743164,0.11820460753023782,17.764671325683594
475,133.0,0.13092403404571984,-0.013549782,111.28739929199219,0.14447381638147805,21.712600708007812
476,131.0,0.11761620362122124,-0.018948562,110.47602844238281,0.13656476606447762,20.523971557617188
477,128.0,0.09765445798447336,-0.04012365,107.2936782836914,0.13777810692599024,20.706321716308594
478,127.0,0.09100054277222407,-0.062083997,103.99331665039062,0.15308453960459484,23.006683349609375
479,125.0,0.07769271234772547,-0.08794851,100.106201171875,0.16564122090838296,24.893798828125
480,125.0,0.07769271234772547,-0.10562555,97.44956970214844,0.18331825981638772,27.550430297851562
481,127.0,0.09100054277222407,-0.10476545,97.57882690429688,0.19576599521677746,29.421173095703125
482,128.0,0.09765445798447336,-0.09577749,98.92960357666016,0.19343194722941126,29.070396423339844
483,125.0,0.07769271234772547,-0.10558597,97.45551300048828,0.18327868233225686,27.54448699951172
484,122.0,0.05773096671097759,-0.13186309,93.50639343261719,0.1895940541266728,28.493606567382812
485,123.0,0.06438488192322689,-0.14613539,91.36144256591797,0.21052027172806698,31.63855743408203
486,120.0,0.044423136286479,-0.17058069,87.6876220703125,0.2150038214251814,32.3123779296875
487,116.0,0.01780747543748182,-0.21083432,81.63800811767578,0.22864179979737562,34.36199188232422
488,118.0,0.03111530586198041,-0.22858611,78.97013854980469,0.2597014133544273,39.02986145019531
489,115.0,0.011153560225232527,-0.2537356,75.19048309326172,0.26488916212724056,39.80951690673828
490,119.0,0.037769221074229704,-0.24881715,75.9296646118164,0.28658636689866207,43.070335388183594
491,116.0,0.01780747543748182,-0.25797498,74.55335998535156,0.27578245769913956,41.44664001464844
492,116.0,0.01780747543748182,-0.2662662,73.30728912353516,0.2840736724036531,42.692710876464844
493,115.0,0.011153560225232527,-0.27732185,71.64576721191406,0.28847540551827755,43.35423278808594
494,115.0,0.011153560225232527,-0.28506854,70.48153686523438,0.2962221019904455,44.518463134765625
495,113.0,-0.0021542701992660626,-0.3010198,68.08425903320312,0.29886551758912505,44.915740966796875
496,110.0,-0.02211601583601395,-0.32985783,63.750267028808594,0.3077418103968962,46.249732971191406
497,108.0,-0.03542384626051254,-0.3622909,58.87598419189453,0.32686704276422196,49.12401580810547
498,112.0,-0.008808185411515358,-0.36145774,59.001197814941406,0.35264954988854874,52.998802185058594
499,109.0,-0.028769931048263243,-0.3727606,57.30251693725586,0.34399066284288055,51.69748306274414
500,106.0,-0.048731676685011126,-0.39924198,53.322696685791016,0.35051030720552234,52.677303314208984
501,103.0,-0.06869342232175901,-0.43626395,47.758758544921875,0.3675705263572113,55.241241455078125
502,107.0,-0.04207776147276183,-0.43954638,47.26544952392578,0.3974686149939893,59.73455047607422
503,109.0,-0.028769931048263243,-0.42490277,49.46620178222656,0.39613283589471465,59.53379821777344
504,107.0,-0.04207776147276183,-0.42394593,49.61000442504883,0.38186817210763674,57.38999557495117
505,104.0,-0.062039507109509714,-0.4426656,46.796669006347656,0.3806260996276271,57.203330993652344
506,102.0,-0.07534733753400831,-0.46960345,42.748252868652344,0.39425611157220813,59.251747131347656
507,108.0,-0.03542384626051254,-0.45432273,45.04475402832031,0.41889887927392655,62.95524597167969
508,105.0,-0.055385591897260424,-0.45475116,44.98036193847656,0.39936557182382415,60.01963806152344
509,104.0,-0.062039507109509714,-0.4632621,43.701271057128906,0.4012226038390529,60.298728942871094
510,102.0,-0.07534733753400831,-0.48161617,40.94288635253906,0.40626883168024036,61.05711364746094
511,105.0,-0.055385591897260424,-0.4781163,41.46887969970703,0.4227307117850668,63.53112030029297
512,100.0,-0.08865516795850689,-0.50091785,38.042091369628906,0.4122626839663893,61.957908630371094
513,101.0,-0.0820012527462576,-0.5144567,36.00736999511719,0.4324554366115,64.99263000488281
514,97.0,-0.10861691359525477,-0.54478186,31.449874877929688,0.43616495009416784,65.55012512207031
515,105.0,-0.055385591897260424,-0.52153677,34.943321228027344,0.4661511755854971,70.05667877197266
516,103.0,-0.06869342232175901,-0.50925446,36.78919982910156,0.44056103324464724,66.21080017089844
517,95.0,-0.12192474401975337,-0.548708,30.859825134277344,0.4267832776210242,64.14017486572266
518,97.0,-0.10861691359525477,-0.57172966,27.39996337890625,0.4631127464389249,69.60003662109375
519,99.0,-0.09530908317075619,-0.5726881,27.25592041015625,0.47737901955141177,71.74407958984375
520,91.0,-0.14854040486875056,-0.6156353,20.801498413085938,0.46709487097200875,70.19850158691406
521,88.0,-0.16850215050549844,-0.6681109,12.915069580078125,0.49960875657229087,75.08493041992188
522,89.0,-0.16184823529324913,-0.6985784,8.336181640625,0.5367301820079289,80.663818359375
523,85.0,-0.18846389614224632,-0.7380963,2.3971405029296875,0.5496324006450156,82.60285949707031
524,92.0,-0.14188648965650125,-0.72520185,4.335014343261719,0.5833153555125661,87.66498565673828
525,90.0,-0.15519432008099984,-0.71984494,5.1400909423828125,0.5646506172435241,84.85990905761719
526,87.0,-0.17515606571774772,-0.734987,2.8644256591796875,0.5598309547748059,84.13557434082031
527,84.0,-0.1951178113544956,-0.7657341,-1.7564697265625,0.5706162651454434,85.7564697265625
528,91.0,-0.14854040486875056,-0.7480666,0.8987274169921875,0.5995261992686701,90.10127258300781
529,95.0,-0.12192474401975337,-0.70540583,7.310111999511719,0.5834810873172217,87.68988800048828
530,90.0,-0.15519432008099984,-0.7023751,7.765586853027344,0.5471807938830809,82.23441314697266
531,91.0,-0.14854040486875056,-0.70107335,7.9612274169921875,0.5525329436534357,83.03877258300781
532,91.0,-0.14854040486875056,-0.70049465,8.048202514648438,0.5519542421573115,82.95179748535156
533,96.0,-0.11527082880750407,-0.67129654,12.436309814453125,0.5560257081149508,83.56369018554688
534,98.0,-0.10196299838300549,-0.6359735,17.744918823242188,0.5340105147433678,80.25508117675781
535,97.0,-0.10861691359525477,-0.61759,20.507728576660156,0.5089730965709134,76.49227142333984
536,92.0,-0.14188648965650125,-0.6369409,17.599533081054688,0.49505440685457663,74.40046691894531
537,97.0,-0.10861691359525477,-0.6269855,19.095703125,0.5183685767268582,77.904296875
538,102.0,-0.07534733753400831,-0.58678895,25.136741638183594,0.5114416148166081,76.8632583618164
539,107.0,-0.04207776147276183,-0.5268176,34.149681091308594,0.4847398583278058,72.8503189086914
540,117.0,0.024461390649731116,-0.42697158,49.15528869628906,0.45143297520821807,67.84471130371094
541,123.0,0.06438488192322689,-0.32148612,65.00843048095703,0.38587099737885433,57.99156951904297
542,127.0,0.09100054277222407,-0.22908887,78.89457702636719,0.3200894154433514,48.10542297363281
543,130.0,0.11096228840897195,-0.15366516,90.22981262207031,0.26462744358131995,39.77018737792969
544,132.0,0.12427011883347054,-0.09552369,98.9677505493164,0.21979381150095484,33.032249450683594
545,139.0,0.1708475253192156,-0.020970143,110.17221069335938,0.1918176686969965,28.827789306640625
546,149.0,0.23738667744170855,0.08554449,126.18002319335938,0.15184218811761568,22.819976806640625
547,148.0,0.23073276222945927,0.15294763,136.30987548828125,0.0777851277709174,11.69012451171875
548,154.0,0.270656253502955,0.22438508,147.0460205078125,0.04627117078124482,6.9539794921875
549,155.0,0.2773101687152043,0.2765788,154.8900909423828,0.0007313549239292838,0.1099090576171875
550,159.0,0.3039258295642015,0.32983485,162.893798828125,-0.025909019078147744,-3.893798828125
551,164.0,0.337195405625448,0.39130107,172.13140869140625,-0.05410566005791689,-8.13140869140625
552,168.0,0.36381106647444517,0.45262185,181.34715270996094,-0.08881078091668337,-13.347152709960938
553,173.0,0.39708064253569164,0.5181029,191.18812561035156,-0.1210222417569109,-18.188125610351562
554,182.0,0.45696587944593525,0.60616523,204.42279052734375,-0.1491993508282652,-22.42279052734375
555,191.0,0.516851116356179,0.7064125,219.48870849609375,-0.1895613778264077,-28.48870849609375
556,197.0,0.5567746076296747,0.7977068,233.20909118652344,-0.2409321751881659,-36.20909118652344
557,199.0,0.5700824380541732,0.8607,242.67617797851562,-0.2906175731991837,-43.676177978515625
558,203.0,0.5966980989031705,0.9131247,250.55494689941406,-0.3164265816159335,-47.55494689941406
559,209.0,0.6366215901766662,0.96927696,258.9939270019531,-0.33265537448779303,-49.993927001953125
560,218.0,0.6965068270869099,1.0416512,269.8708801269531,-0.34514442184497485,-51.870880126953125
561,225.0,0.743084233572655,1.114916,280.88165283203125,-0.3718317334149549,-55.88165283203125
562,229.0,0.7696998944216521,1.1736387,289.7069396972656,-0.4039388070172517,-60.706939697265625
563,232.0,0.7896616400584,1.2183644,296.42864990234375,-0.4287027178899032,-64.42864990234375
564,235.0,0.8096233856951479,1.2552588,301.9734191894531,-0.44563541290409525,-66.97341918945312
565,237.0,0.8229312161196465,1.2838608,306.2719421386719,-0.4609295865308052,-69.27194213867188
566,243.0,0.8628547073931423,1.3254308,312.5193786621094,-0.4625760434537205,-69.51937866210938
567,247.0,0.8894703682421394,1.3669453,318.75848388671875,-0.4774748984814934,-71.75848388671875
568,252.0,0.9227399443033859,1.4117793,325.4964904785156,-0.489039340173848,-73.49649047851562
569,254.0,0.9360477747278845,1.4442018,330.36920166015625,-0.5081540523213709,-76.36920166015625
570,254.0,0.9360477747278845,1.4602542,332.78167724609375,-0.5242064176244104,-78.78167724609375
571,259.0,0.969317350789131,1.4873897,336.8597717285156,-0.5180723329343188,-77.85977172851562
572,261.0,0.9826251812136295,1.5100191,340.26068115234375,-0.5273938827359554,-79.26068115234375
573,269.0,1.035856502911624,1.5535165,346.79779052734375,-0.5176600042371187,-77.79779052734375
574,274.0,1.0691260789728705,1.5971265,353.3518371582031,-0.5280004049443658,-79.35183715820312
575,281.0,1.1157034854586154,1.6475245,360.926025390625,-0.5318209905927151,-79.926025390625
576,282.0,1.1223574006708648,1.6771437,365.37744140625,-0.5547862922994111,-83.37744140625
577,282.0,1.1223574006708648,1.6906418,367.406005859375,-0.5682843601552461,-85.406005859375
578,279.0,1.102395655034117,1.6841205,366.42596435546875,-0.5817248808164079,-87.42596435546875
579,281.0,1.1157034854586154,1.6873115,366.905517578125,-0.5716080446546048,-85.905517578125
580,284.0,1.1356652310953634,1.7012178,368.9954528808594,-0.5655525394811136,-84.99545288085938
