,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,4.805956,835.5986328125,-3.63702107968421,-546.5986328125
582,290.0,1.175588722368859,4.850692,842.3218994140625,-3.675103072980262,-552.3218994140625
583,288.0,1.1622808919443606,4.866436,844.6881103515625,-3.7041551126943113,-556.6881103515625
584,285.0,1.1423191463076126,4.8586006,843.510498046875,-3.7162814701474653,-558.510498046875
585,286.0,1.148973061519862,4.8657484,844.584716796875,-3.716775343936681,-558.584716796875
586,284.0,1.1356652310953634,4.853403,842.7293701171875,-3.7177378603353004,-558.7293701171875
587,287.0,1.1556269767321112,4.87106,845.3829345703125,-3.7154329178296566,-558.3829345703125
588,290.0,1.175588722368859,4.9005013,849.8076171875,-3.724912528851844,-559.8076171875
589,292.0,1.1888965527933577,4.9315376,854.4720458984375,-3.7426410753804706,-562.4720458984375
590,291.0,1.1822426375811084,4.9427953,856.1639404296875,-3.7605526390607373,-565.1639404296875
591,289.0,1.16893480715661,4.9377484,855.4053955078125,-3.7688136250028137,-566.4053955078125
592,294.0,1.2022043832178564,4.9754496,861.0714111328125,-3.7732451788548973,-567.0714111328125
593,295.0,1.2088582984301055,5.00054,864.8421630859375,-3.79168148123298,-569.8421630859375
594,295.0,1.2088582984301055,5.0172873,867.359130859375,-3.8084289559033904,-572.359130859375
595,293.0,1.195550468005607,5.0141306,866.884765625,-3.8185801243405844,-573.884765625
596,295.0,1.2088582984301055,5.030753,869.3828125,-3.8218948372510466,-574.3828125
597,292.0,1.1888965527933577,5.0158806,867.147705078125,-3.8269840319234394,-575.147705078125
598,287.0,1.1556269767321112,4.973259,860.7421875,-3.8176319954358577,-573.7421875
599,285.0,1.1423191463076126,4.936388,855.200927734375,-3.7940688694394575,-570.200927734375
600,287.0,1.1556269767321112,4.928201,853.9705810546875,-3.77257422184577,-566.9705810546875
601,284.0,1.1356652310953634,4.895671,849.0816650390625,-3.760005659712742,-565.0816650390625
602,282.0,1.1223574006708648,4.8629074,844.15771484375,-3.740550008997104,-562.15771484375
603,276.0,1.082433909397369,4.7973046,834.2984619140625,-3.714870720882172,-558.2984619140625
604,272.0,1.0558182485483718,4.7307777,824.30029296875,-3.674959491930144,-552.30029296875
605,267.0,1.0225486724871253,4.6516895,812.414306640625,-3.62914085693182,-545.414306640625
606,260.0,0.9759712660013803,4.5493765,797.0379638671875,-3.573405221730553,-537.0379638671875
607,256.0,0.949355605152383,4.456382,783.06201171875,-3.5070261926381443,-527.06201171875
608,245.0,0.8761625378176409,4.3094535,760.9805908203125,-3.4332909495785993,-515.9805908203125
609,236.0,0.8162773009073971,4.1497636,736.981201171875,-3.3334862832295657,-500.981201171875
610,224.0,0.7364303183604056,3.9511693,707.135009765625,-3.2147389340352244,-483.135009765625
611,214.0,0.6698911662379127,3.74417,676.0255126953125,-3.074278784247317,-462.0255126953125
612,202.0,0.5900441836909212,3.5117934,641.102294921875,-2.921749191324338,-439.102294921875
613,198.0,0.563428522841924,3.3267028,613.2855224609375,-2.763274310333735,-415.2855224609375
614,193.0,0.5301589467806775,3.156754,587.7442626953125,-2.626595070095543,-394.7442626953125
615,189.0,0.5035432859316803,3.007608,565.3295288085938,-2.5040646509274507,-376.32952880859375
616,190.0,0.5101972011439296,2.911167,550.8356323242188,-2.4009697052128818,-360.83563232421875
617,187.0,0.4902354555071817,2.8158095,536.504638671875,-2.3255740327893273,-349.504638671875
618,185.0,0.47692762508268316,2.7340229,524.213134765625,-2.2570952306759837,-339.213134765625
619,185.0,0.47692762508268316,2.676286,515.5360107421875,-2.1993583570492747,-330.5360107421875
620,180.0,0.4436580490214367,2.5950286,503.32403564453125,-2.151370589818285,-323.32403564453125
621,179.0,0.4370041338091874,2.5332646,494.0416564941406,-2.096260503184221,-315.0416564941406
622,177.0,0.4236963033846888,2.4732802,485.0267639160156,-2.0495838880368202,-308.0267639160156
623,177.0,0.4236963033846888,2.4312634,478.712158203125,-2.0075671434231728,-301.712158203125
624,176.0,0.4170423881724395,2.3924763,472.8829650878906,-1.9754339320942842,-296.8829650878906
625,174.0,0.4037345577479409,2.3495395,466.4300842285156,-1.9458049606083823,-292.4300842285156
626,172.0,0.3904267273234423,2.304638,459.68194580078125,-1.9142111816121046,-287.68194580078125
627,172.0,0.3904267273234423,2.273684,455.02996826171875,-1.8832572974873487,-283.02996826171875
628,173.0,0.39708064253569164,2.2585475,452.755126953125,-1.8614669019436785,-279.755126953125
629,171.0,0.383772812111193,2.2309263,448.60400390625,-1.847153463142103,-277.60400390625
630,170.0,0.37711889689894373,2.2049258,444.6964416503906,-1.8278068786290103,-274.6964416503906
631,168.0,0.36381106647444517,2.1713524,439.6507873535156,-1.8075413200001642,-271.6507873535156
632,167.0,0.3571571512621958,2.1409652,435.083984375,-1.783808072050182,-268.083984375
633,167.0,0.3571571512621958,2.119541,431.86419677734375,-1.7623837785321157,-264.86419677734375
634,162.0,0.32388757520094935,2.0655448,423.7492370605469,-1.7416572684727567,-261.7492370605469
635,162.0,0.32388757520094935,2.0307949,418.5267639160156,-1.7069072837315458,-256.5267639160156
636,157.0,0.29061799913970293,1.9671681,408.9644470214844,-1.6765500935879583,-251.96444702148438
637,157.0,0.29061799913970293,1.925283,402.6696472167969,-1.6346649560299749,-245.66964721679688
638,155.0,0.2773101687152043,1.8793199,395.761962890625,-1.6020097375195368,-240.761962890625
639,152.0,0.25734842307845646,1.8248451,387.5751037597656,-1.5674966525288434,-235.57510375976562
640,152.0,0.25734842307845646,1.787571,381.9732666015625,-1.5302225302906842,-229.9732666015625
641,152.0,0.25734842307845646,1.7601593,377.8536376953125,-1.5028108309956403,-225.8536376953125
642,145.0,0.21077101659271136,1.6876056,366.94970703125,-1.4768346028378305,-221.94970703125
643,140.0,0.17750144053146488,1.6033361,354.2850646972656,-1.4258346552784715,-214.28506469726562
644,120.0,0.044423136286479,1.3946195,322.9175720214844,-1.3501963285877885,-202.91757202148438
645,119.0,0.037769221074229704,1.2503338,301.2332458496094,-1.2125645649365124,-182.23324584960938
646,105.0,-0.055385591897260424,1.0408902,269.75653076171875,-1.096275808724653,-164.75653076171875
647,99.0,-0.09530908317075619,0.8529323,241.5087890625,-0.9482413575123394,-142.5087890625
648,77.0,-0.24169521784024067,0.5633933,197.9947052001953,-0.8050885126514895,-120.99470520019531
649,78.0,-0.2350413026279914,0.37108403,169.09303283691406,-0.606125337070893,-91.09303283691406
650,78.0,-0.2350413026279914,0.22907722,147.75119018554688,-0.4641185225910651,-69.75119018554688
651,75.0,-0.25500304826473924,0.10418859,128.98199462890625,-0.3591916395065758,-53.98199462890625
652,76.0,-0.24834913305248996,0.020354569,116.38279724121094,-0.2687037020107724,-40.38279724121094
653,80.0,-0.2217334722034928,-0.014713556,111.11249542236328,-0.20701991662907568,-31.11249542236328
654,75.0,-0.25500304826473924,-0.07605609,101.89348602294922,-0.17894695528721544,-26.89348602294922
655,79.0,-0.22838738741574208,-0.092323184,99.44874572753906,-0.13606420340237538,-20.448745727539062
656,86.0,-0.181809980929997,-0.057636768,104.66167449951172,-0.12417321330418829,-18.66167449951172
657,96.0,-0.11527082880750407,0.0344961,118.50809478759766,-0.14976692756429422,-22.508094787597656
658,111.0,-0.015462100623764652,0.20493335,144.1226806640625,-0.22039544594160523,-33.1226806640625
659,125.0,0.07769271234772547,0.4254945,177.27024841308594,-0.34780177970626014,-52.27024841308594
660,135.0,0.1442318644702184,0.6540652,211.62155151367188,-0.5098333272755396,-76.62155151367188
661,140.0,0.17750144053146488,0.85284024,241.4949493408203,-0.6753388042385852,-101.49494934082031
662,139.0,0.1708475253192156,0.9869545,261.650634765625,-0.8161069848927289,-122.650634765625
663,144.0,0.20411710138046207,1.1229789,282.0934143066406,-0.9188618243244939,-138.09341430664062
664,146.0,0.21742493180496067,1.2337372,298.739013671875,-1.0163122984959427,-152.739013671875
665,152.0,0.25734842307845646,1.3588126,317.5362548828125,-1.101464147493443,-165.5362548828125
666,159.0,0.3039258295642015,1.497921,338.4425048828125,-1.1939951604260328,-179.4425048828125
667,170.0,0.37711889689894373,1.6763449,365.25738525390625,-1.2992259746220522,-195.25738525390625
668,181.0,0.45031196423368597,1.8810475,396.0216064453125,-1.4307355230252252,-215.0216064453125
669,193.0,0.5301589467806775,2.1125114,430.8077392578125,-1.5823524496274035,-237.8077392578125
670,201.0,0.5833902684786719,2.3320649,463.8038635253906,-1.7486745985409815,-262.8038635253906
671,212.0,0.6565833358134141,2.5703228,499.6110534667969,-1.9137394161854873,-287.6110534667969
672,225.0,0.743084233572655,2.834808,539.35986328125,-2.091723877618141,-314.35986328125
673,237.0,0.8229312161196465,3.1061316,580.1363525390625,-2.283200337530256,-343.1363525390625
674,249.0,0.902778198666638,3.3790407,621.1512451171875,-2.4762625194119754,-372.1512451171875
675,257.0,0.9560095203646324,3.6226728,657.76611328125,-2.6666632758847575,-400.76611328125
676,283.0,1.129011315883114,3.9828727,711.8995361328125,-2.853861408649967,-428.8995361328125
677,295.0,1.2088582984301055,4.2958345,758.933837890625,-3.086976242890695,-463.933837890625
678,320.0,1.3752061787363379,4.69095,818.314697265625,-3.3157437381032615,-498.314697265625
679,369.0,1.7012480241365533,5.305245,910.635498046875,-3.603996898501386,-541.635498046875
680,419.0,2.033943784749018,6.0543118,1023.2109375,-4.0203679675703174,-604.2109375
681,454.0,2.2668308171777434,6.7861557,1133.1978759765625,-4.519324883505851,-679.1978759765625
682,507.0,2.619488323426956,7.6917906,1269.3033447265625,-5.072302257322556,-762.3033447265625
683,537.0,2.8191057797944348,8.487851,1388.9412841796875,-5.668745363088866,-851.9412841796875
684,587.0,3.1518015404068995,9.447854,1533.2177734375,-6.296052501646323,-946.2177734375
685,649.0,3.564344283566356,10.589678,1704.8194580078125,-7.025333527102589,-1055.8194580078125
686,703.0,3.923655705027818,11.770332,1882.257080078125,-7.846676631397964,-1179.257080078125
687,760.0,4.302928872126028,13.045524,2073.90234375,-8.742594771367624,-1313.90234375
688,811.0,4.642278547950742,14.32704,2266.498046875,-9.684761170677188,-1455.498046875
689,862.0,4.981628223775456,15.649859,2465.30126953125,-10.668231204630306,-1603.30126953125
690,880.0,5.101398697595943,16.6738,2619.186767578125,-11.572400817174564,-1739.186767578125
691,925.0,5.400824882147162,17.897669,2803.118896484375,-12.496843956353814,-1878.118896484375
692,952.0,5.580480592877892,19.005266,2969.576904296875,-13.424785596697303,-2017.576904296875
693,997.0,5.8799067774291105,20.327934,3168.357421875,-14.44802748770761,-2171.357421875
694,1042.0,6.179332961980329,21.79624,3389.025146484375,-15.616906890924945,-2347.025146484375
695,998.0,5.88656069264136,22.532305,3499.646484375,-16.645744071152585,-2501.646484375
696,971.0,5.706904981910629,23.156466,3593.4501953125,-17.44956054848488,-2622.4501953125
697,969.0,5.69359715148613,23.909363,3706.60107421875,-18.21576564148262,-2737.60107421875
698,937.0,5.480671864694153,24.422915,3783.781494140625,-18.94224264031073,-2846.781494140625
699,932.0,5.447402288632906,25.080181,3882.560546875,-19.632778833193264,-2950.560546875
700,925.0,5.400824882147162,25.770155,3986.2548828125,-20.369330070855767,-3061.2548828125
701,917.0,5.347593560449167,26.47796,4092.629150390625,-21.130367026098686,-3175.629150390625
702,920.0,5.367555306085915,27.30937,4217.57958984375,-21.94181473480764,-3297.57958984375
703,925.0,5.400824882147162,28.244814,4358.1650390625,-22.84398903692022,-3433.1650390625
704,917.0,5.347593560449167,29.130947,4491.33984375,-23.783353552587943,-3574.33984375
705,887.0,5.147976104081688,29.765734,4586.740234375,-24.61775761479038,-3699.740234375
706,849.0,4.8951273260162145,30.147005,4644.04052734375,-25.251877755160542,-3795.04052734375
707,790.0,4.502546328493507,30.095041,4636.23095703125,-25.592494946530906,-3846.23095703125
708,751.0,4.243043635215784,29.944227,4613.5654296875,-25.701183583412146,-3862.5654296875
709,706.0,3.943617450664566,29.581642,4559.07373046875,-25.63802470021434,-3853.07373046875
710,634.0,3.4645355553826165,28.678627,4423.36181640625,-25.21409145877754,-3789.36181640625
711,451.0,2.2468690715409956,25.806652,3991.739990234375,-23.5597829975508,-3540.739990234375
712,233.0,0.7963155552706493,21.160368,3293.461669921875,-20.364052410427593,-3060.461669921875
713,424.0,2.0672133608102645,20.683495,3221.793701171875,-18.61628120706083,-2797.793701171875
714,359.0,1.6347088720140603,19.08906,2982.170166015625,-17.454350957697855,-2623.170166015625
715,291.0,1.1822426375811084,16.90435,2653.835693359375,-15.72210764318061,-2362.835693359375
716,170.0,0.37711889689894373,13.998582,2217.135009765625,-13.62146298939256,-2047.135009765625
717,102.0,-0.07534733753400831,11.380362,1823.6494140625,-11.455708894540845,-1721.6494140625
718,250.0,0.9094321138788873,11.153311,1789.5264892578125,-10.243878661877948,-1539.5264892578125
719,248.0,0.8961242834543888,10.574551,1702.546142578125,-9.67842634520772,-1454.546142578125
720,246.0,0.8828164530298901,9.9002285,1601.2039794921875,-9.017412047336322,-1355.2039794921875
721,244.0,0.8695086226053915,9.239904,1501.9654541015625,-8.370395781081132,-1257.9654541015625
722,237.0,0.8229312161196465,8.548505,1398.0567626953125,-7.725573613287092,-1161.0567626953125
723,203.0,0.5966980989031705,7.5931563,1254.4798583984375,-6.996458238834867,-1051.4798583984375
724,157.0,0.29061799913970293,6.4049144,1075.902099609375,-6.11429637998017,-918.902099609375
725,226.0,0.7497381487849042,6.125211,1033.8660888671875,-5.375472613239022,-807.8660888671875
726,224.0,0.7364303183604056,5.733475,974.9931640625,-4.997044889922065,-750.9931640625
727,199.0,0.5700824380541732,5.136516,885.2777099609375,-4.56643365615359,-686.2777099609375
728,195.0,0.5434667772051761,4.6223755,808.0087890625,-4.078908711076074,-613.0087890625
729,150.0,0.24404059265395783,3.8246348,688.118408203125,-3.5805941977665743,-538.118408203125
730,105.0,-0.055385591897260424,2.89356,548.1895751953125,-2.9489455246060006,-443.1895751953125
731,28.0,-0.5677370632404561,1.6887696,367.1246337890625,-2.256506642174172,-339.1246337890625
732,150.0,0.24404059265395783,1.7077653,369.9794616699219,-1.4637247481510958,-219.97946166992188
733,145.0,0.21077101659271136,1.606432,354.7503356933594,-1.3956609444668588,-209.75033569335938
734,111.0,-0.015462100623764652,1.2675343,303.8182678222656,-1.28299635660521,-192.81826782226562
735,106.0,-0.048731676685011126,1.0002542,263.6494140625,-1.0489858308903335,-157.6494140625
736,92.0,-0.14188648965650125,0.7083537,219.7804412841797,-0.8502401879101329,-127.78044128417969
737,83.0,-0.2017717265667449,0.44278103,179.86819458007812,-0.6445527576984893,-96.86819458007812
738,79.0,-0.22838738741574208,0.2312842,148.08287048339844,-0.45967158856091417,-69.08287048339844
739,98.0,-0.10196299838300549,0.21424931,145.5227508544922,-0.3162123112606605,-47.52275085449219
740,101.0,-0.0820012527462576,0.22176766,146.6526641845703,-0.30376891670194606,-45.65266418457031
741,95.0,-0.12192474401975337,0.18989724,141.86293029785156,-0.31182198322797483,-46.86293029785156
742,91.0,-0.14854040486875056,0.14654034,135.34693908691406,-0.2950807486301946,-44.34693908691406
743,90.0,-0.15519432008099984,0.11401689,130.45907592773438,-0.26921121060681774,-40.459075927734375
744,86.0,-0.181809980929997,0.06684363,123.36952209472656,-0.24865360981335882,-37.36952209472656
745,88.0,-0.16850215050549844,0.051317126,121.03607940673828,-0.2198192760643516,-33.03607940673828
746,89.0,-0.16184823529324913,0.0490458,120.69473266601562,-0.21089403645596885,-31.694732666015625
747,92.0,-0.14188648965650125,0.070271045,123.8846206665039,-0.21215753462605996,-31.884620666503906
748,85.0,-0.18846389614224632,0.0379138,119.021728515625,-0.226377695428135,-34.021728515625
749,81.0,-0.21507955699124348,-0.008842468,111.9948501586914,-0.20623708872952473,-30.994850158691406
750,90.0,-0.15519432008099984,0.0224635,116.69974517822266,-0.17765782058072518,-26.699745178222656
751,91.0,-0.14854040486875056,0.05013895,120.85901641845703,-0.19867935521665095,-29.85901641845703
752,86.0,-0.181809980929997,0.036123097,118.75260925292969,-0.21793307787289862,-32.75260925292969
753,85.0,-0.18846389614224632,0.021765709,116.5948715209961,-0.21022960506558616,-31.594871520996094
754,71.0,-0.28161870911373643,-0.08387527,100.7183609008789,-0.19774344041599778,-29.718360900878906
755,62.0,-0.3415039460239801,-0.21539597,80.95244598388672,-0.1261079738912973,-18.95244598388672
756,56.0,-0.38142743729747586,-0.34685135,61.196353912353516,-0.03457608842052273,-5.196353912353516
757,55.0,-0.38808135250972514,-0.44673908,46.184478759765625,0.05865772505832906,8.815521240234375
758,53.0,-0.40138918293422376,-0.53129196,33.47724151611328,0.1299027787356981,19.52275848388672
759,52.0,-0.40804309814647305,-0.5983356,23.40142059326172,0.19029252559467685,28.59857940673828
760,62.0,-0.3415039460239801,-0.5836923,25.602127075195312,0.2421883662166205,36.39787292480469
761,59.0,-0.36146569166072795,-0.5945964,23.96337890625,0.2331306942950826,35.03662109375
762,58.0,-0.3681196068729773,-0.60849863,21.874046325683594,0.24037902603489014,36.125953674316406
763,60.0,-0.35481177644847867,-0.60534,22.34874725341797,0.2505282275188065,37.65125274658203
764,55.0,-0.38808135250972514,-0.6346077,17.95018768310547,0.24652632018162007,37.04981231689453
765,46.0,-0.4479665894199688,-0.7097856,6.651885986328125,0.261818991215102,39.348114013671875
766,39.0,-0.49454399590571385,-0.8050359,-7.6630401611328125,0.3104918932429983,46.66304016113281
767,33.0,-0.5344674871792097,-0.90185845,-22.214248657226562,0.3673909618030291,55.21424865722656
768,29.0,-0.5610831480282068,-0.9885441,-35.24201965332031,0.42746095845525267,64.24201965332031
769,38.0,-0.5011979111179632,-1.012029,-38.771514892578125,0.5108311406627375,76.77151489257812
770,40.0,-0.48789008069346457,-1.0188632,-39.79859924316406,0.5309731204478929,79.79859924316406
771,37.0,-0.5078518263302124,-1.0376427,-42.62092590332031,0.5297908910312378,79.62092590332031
772,34.0,-0.5278135719669603,-1.0640919,-46.595916748046875,0.5362783488857008,80.59591674804688
773,35.0,-0.5211596567547111,-1.0789862,-48.83433532714844,0.5578265111530037,83.83433532714844
774,34.0,-0.5278135719669603,-1.0940475,-51.097869873046875,0.5662339744197584,85.09786987304688
775,36.0,-0.5145057415424618,-1.0963552,-51.444671630859375,0.581849458271381,87.44467163085938
776,38.0,-0.5011979111179632,-1.0892298,-50.37382507324219,0.5880319110408503,88.37382507324219
777,38.0,-0.5011979111179632,-1.0838501,-49.56532287597656,0.5826522342220026,87.56532287597656
778,41.0,-0.4812361654812153,-1.0650572,-46.74098205566406,0.5838209929889385,87.74098205566406
779,43.0,-0.4679283350567167,-1.0390692,-42.83531188964844,0.5711408406634981,85.83531188964844
780,42.0,-0.474582250268966,-1.0258138,-40.84318542480469,0.5512315677089392,82.84318542480469
781,45.0,-0.4546205046322181,-0.9980173,-36.66572570800781,0.5433968064639734,81.66572570800781
782,45.0,-0.4546205046322181,-0.97768575,-33.61015319824219,0.5230652448985742,78.61015319824219
783,36.0,-0.5145057415424618,-1.01179,-38.735595703125,0.4972842956126896,74.735595703125
784,24.0,-0.5943527240894533,-1.0865495,-49.97100830078125,0.49219679640310043,73.97100830078125
785,38.0,-0.5011979111179632,-1.0826242,-49.381072998046875,0.5814262858882624,87.38107299804688
786,35.0,-0.5211596567547111,-1.092154,-50.81329345703125,0.570994369276783,85.81329345703125
787,30.0,-0.5544292328159576,-1.1197525,-54.96099853515625,0.5653232934673066,84.96099853515625
788,35.0,-0.5211596567547111,-1.1195338,-54.928131103515625,0.5983741204822274,89.92813110351562
789,29.0,-0.5610831480282068,-1.1435907,-58.5435791015625,0.5825075406772375,87.5435791015625
790,32.0,-0.5411214023914589,-1.1491389,-59.377410888671875,0.6080175250682579,91.37741088867188
791,36.0,-0.5145057415424618,-1.1367826,-57.520416259765625,0.6222769046367375,93.52041625976562
792,39.0,-0.49454399590571385,-1.1146064,-54.18760681152344,0.6200623845569326,93.18760681152344
793,35.0,-0.5211596567547111,-1.1153989,-54.30670166015625,0.594239227064869,89.30670166015625
794,28.0,-0.5677370632404561,-1.1446383,-58.701019287109375,0.5769012367015605,86.70101928710938
795,35.0,-0.5211596567547111,-1.1377289,-57.662628173828125,0.6165692727649422,92.66262817382812
796,25.0,-0.587698808877204,-1.1730018,-62.96369934082031,0.5853029573276299,87.96369934082031
797,29.0,-0.5610831480282068,-1.182975,-64.46255493164062,0.6218919057590246,93.46255493164062
798,27.0,-0.5743909784527054,-1.1981168,-66.73817443847656,0.6237258008746872,93.73817443847656
799,26.0,-0.5810448936649547,-1.2131907,-69.00358581542969,0.6321457811168446,95.00358581542969
800,10.0,-0.6875075370609434,-1.2827054,-79.45077514648438,0.5951978891551821,89.45077514648438
801,7.0,-0.7074692826976913,-1.3435183,-88.59017944335938,0.636048974443422,95.59017944335938
802,24.0,-0.5943527240894533,-1.3272903,-86.15132141113281,0.7329375724651122,110.15132141113281
803,27.0,-0.5743909784527054,-1.3033268,-82.5499267578125,0.728935866716362,109.5499267578125
804,23.0,-0.6010066393017026,-1.3012629,-82.23973083496094,0.7002562162280825,105.23973083496094
805,20.0,-0.6209683849384505,-1.3108753,-83.68435668945312,0.6899069116542619,103.68435668945312
806,19.0,-0.6276223001506998,-1.3215533,-85.28913879394531,0.6939310493442343,104.28913879394531
807,17.0,-0.6409301305751983,-1.3363765,-87.51687622070312,0.6954464172382172,104.51687622070312
808,15.0,-0.6542379609996969,-1.3541731,-90.19146728515625,0.6999351032321757,105.19146728515625
809,14.0,-0.6608918762119462,-1.3705616,-92.65446472167969,0.7096697235194991,106.65446472167969
810,24.0,-0.5943527240894533,-1.3470838,-89.12603759765625,0.7527310829021239,113.12603759765625
811,22.0,-0.6076605545139518,-1.3368636,-87.59007263183594,0.7292030824565682,109.59007263183594
812,19.0,-0.6276223001506998,-1.3403848,-88.11927795410156,0.7127625408145712,107.11927795410156
813,17.0,-0.6409301305751983,-1.3501935,-89.5933837890625,0.7092633699436005,106.5933837890625
814,14.0,-0.6608918762119462,-1.3678892,-92.25282287597656,0.7069972896663497,106.25282287597656
815,13.0,-0.6675457914241956,-1.3842213,-94.70735168457031,0.7166755239597156,107.70735168457031
816,17.0,-0.6409301305751983,-1.381944,-94.36508178710938,0.7410138105411347,111.36508178710938
817,20.0,-0.6209683849384505,-1.3695133,-92.49691772460938,0.7485448883006852,112.49691772460938
818,19.0,-0.6276223001506998,-1.3640077,-91.66949462890625,0.7363854112598227,110.66949462890625
819,20.0,-0.6209683849384505,-1.3566583,-90.56497192382812,0.7356899545619767,110.56497192382812
820,20.0,-0.6209683849384505,-1.3513808,-89.77183532714844,0.7304124401042741,109.77183532714844
821,19.0,-0.6276223001506998,-1.3511586,-89.73843383789062,0.7235363187763022,108.73843383789062
822,17.0,-0.6409301305751983,-1.3581164,-90.78410339355469,0.7171862577457245,107.78410339355469
823,19.0,-0.6276223001506998,-1.3561504,-90.48863220214844,0.7285280885669516,109.48863220214844
824,18.0,-0.6342762153629491,-1.3581425,-90.78802490234375,0.7238662797923854,108.78802490234375
825,19.0,-0.6276223001506998,-1.3560929,-90.47999572753906,0.7284706296893881,109.47999572753906
826,19.0,-0.6276223001506998,-1.354569,-90.25096130371094,0.726946658131771,109.25096130371094
827,21.0,-0.6143144697262012,-1.3464103,-89.02482604980469,0.732095804779414,110.02482604980469
828,20.0,-0.6209683849384505,-1.3440009,-88.6627197265625,0.7230325506160539,108.6627197265625
829,19.0,-0.6276223001506998,-1.3458711,-88.94378662109375,0.7182487907382773,107.94378662109375
830,17.0,-0.6409301305751983,-1.3543143,-90.21269226074219,0.7133841966647919,107.21269226074219
831,20.0,-0.6209683849384505,-1.3498651,-89.54403686523438,0.7288966939876359,109.54403686523438
832,22.0,-0.6076605545139518,-1.3394139,-87.97334289550781,0.731753326787928,109.97334289550781
833,40.0,-0.48789008069346457,-1.2613802,-76.24586486816406,0.7734901149242113,116.24586486816406
834,16.0,-0.6475840457874477,-1.2962528,-81.48678588867188,0.6486688009303868,97.48678588867188
835,15.0,-0.6542379609996969,-1.3259183,-85.94512939453125,0.6716803558414286,100.94512939453125
836,19.0,-0.6276223001506998,-1.3330619,-87.01873779296875,0.7054396333667563,106.01873779296875
837,20.0,-0.6209683849384505,-1.3343741,-87.21592712402344,0.713405685229091,107.21592712402344
838,20.0,-0.6209683849384505,-1.3352573,-87.34866333007812,0.7142889068553727,107.34866333007812
839,22.0,-0.6076605545139518,-1.3288186,-86.38101196289062,0.7211580051326546,108.38101196289062
840,21.0,-0.6143144697262012,-1.3276725,-86.20877075195312,0.713358011810664,107.20877075195312
841,17.0,-0.6409301305751983,-1.3410691,-88.22210693359375,0.7001389717120942,105.22210693359375
842,15.0,-0.6542379609996969,-1.3579001,-90.75160217285156,0.7036621816699808,105.75160217285156
843,18.0,-0.6342762153629491,-1.3594759,-90.98841857910156,0.7251996356960109,108.98841857910156
844,21.0,-0.6143144697262012,-1.3498231,-89.5377197265625,0.7355086475299634,110.5377197265625
845,22.0,-0.6076605545139518,-1.3392184,-87.9439697265625,0.7315578235530648,109.9439697265625
846,26.0,-0.5810448936649547,-1.3169966,-84.60430908203125,0.7359516807369008,110.60430908203125
847,30.0,-0.5544292328159576,-1.2848442,-79.77220153808594,0.7304149272639985,109.77220153808594
848,30.0,-0.5544292328159576,-1.2612576,-76.22744750976562,0.70682841565206,106.22744750976562
849,29.0,-0.5610831480282068,-1.2480853,-74.247802734375,0.6870021123630285,103.247802734375
850,35.0,-0.5211596567547111,-1.2145238,-69.20393371582031,0.6933641355121346,104.20393371582031
851,39.0,-0.49454399590571385,-1.1735446,-63.0452880859375,0.6790006494037344,102.0452880859375
852,40.0,-0.48789008069346457,-1.1384444,-57.77015686035156,0.6505543429820726,97.77015686035156
853,48.0,-0.43465875899547024,-1.0663178,-46.93043518066406,0.6316590377116831,94.93043518066406
854,47.0,-0.4413126742077195,-1.0186553,-39.767364501953125,0.5773426259326613,86.76736450195312
855,37.0,-0.5078518263302124,-1.0381827,-42.70208740234375,0.5303309091129028,79.70208740234375
856,30.0,-0.5544292328159576,-1.0817907,-49.25581359863281,0.527361452837729,79.25581359863281
857,38.0,-0.5011979111179632,-1.0791748,-48.8626708984375,0.577976845885821,86.8626708984375
858,47.0,-0.4413126742077195,-1.0265539,-40.95440673828125,0.5852411950397169,87.95440673828125
859,55.0,-0.38808135250972514,-0.9398714,-27.9271240234375,0.5517900182826638,82.9271240234375
860,57.0,-0.3747735220852266,-0.8646134,-16.616790771484375,0.4898398917255034,73.61679077148438
861,66.0,-0.3148882851749829,-0.7514548,0.38953399658203125,0.43656648539005005,65.61046600341797
862,72.0,-0.27496479390148715,-0.62993234,18.65283203125,0.3549675500583212,53.34716796875
863,70.0,-0.2882726243259857,-0.55528146,29.871917724609375,0.26700883595920105,40.128082275390625
864,71.0,-0.28161870911373643,-0.49367395,39.130760192871094,0.21205524131999465,31.869239807128906
865,77.0,-0.24169521784024067,-0.40872946,51.896846771240234,0.16703424597544841,25.103153228759766
866,78.0,-0.2350413026279914,-0.34133428,62.02549743652344,0.1062929807239068,15.974502563476562
867,93.0,-0.13523257444425196,-0.18949857,84.84449768066406,0.05426599909738927,8.155502319335938
868,88.0,-0.16850215050549844,-0.11811097,95.57316589355469,-0.05039118084283212,-7.5731658935546875
869,95.0,-0.12192474401975337,-0.01621008,110.88758850097656,-0.10571466482663813,-15.887588500976562
870,104.0,-0.062039507109509714,0.11860156,131.14808654785156,-0.1806410677021611,-27.148086547851562
871,110.0,-0.02211601583601395,0.2565353,151.8778076171875,-0.2786513075077669,-41.8778076171875
872,127.0,0.09100054277222407,0.4788499,185.2888946533203,-0.3878493450756763,-58.28889465332031
873,146.0,0.21742493180496067,0.77469116,229.7501220703125,-0.5572662326886001,-83.7501220703125
874,168.0,0.36381106647444517,1.1459329,285.5430908203125,-0.7821218463520929,-117.5430908203125
