,X,X_n,Y_n,X_hat,Res_n,Res_hat
609,236.0,0.8162773009073971,36619.527,5503569.5,-36618.71106644909,-5503333.5
610,224.0,0.7364303183604056,37033.414,5565771.0,-37032.677632181636,-5565547.0
611,214.0,0.6698911662379127,37450.61,5628470.5,-37449.93948383376,-5628256.5
612,202.0,0.5900441836909212,37871.816,5691772.5,-37871.22636206631,-5691570.5
613,198.0,0.563428522841924,34791.332,5228814.5,-34790.768602727156,-5228616.5
614,193.0,0.5301589467806775,35897.53,5395062.5,-35897.00109105322,-5394869.5
615,189.0,0.5035432859316803,35860.332,5389471.5,-35859.82848796407,-5389282.5
616,190.0,0.5101972011439296,36204.3,5441166.0,-36203.79058404885,-5440976.0
617,187.0,0.4902354555071817,36611.785,5502405.5,-36611.29492079449,-5502218.5
618,185.0,0.47692762508268316,37025.605,5564597.5,-37025.12854112492,-5564412.5
619,185.0,0.47692762508268316,37442.76,5627291.0,-37442.28479112492,-5627106.0
620,180.0,0.4436580490214367,37863.918,5690585.5,-37863.47431070098,-5690405.5
621,179.0,0.4370041338091874,34755.832,5223479.0,-34755.39502711619,-5223300.0
622,177.0,0.4236963033846888,35890.62,5394024.0,-35890.19739744662,-5393847.0
623,177.0,0.4236963033846888,35866.38,5390380.5,-35865.95520994662,-5390203.5
624,176.0,0.4170423881724395,36210.688,5442126.0,-36210.27045761183,-5441950.0
625,174.0,0.4037345577479409,36618.453,5503408.0,-36618.049390442255,-5503234.0
626,172.0,0.3904267273234423,37032.36,5565612.5,-37031.968948272675,-5565440.5
627,172.0,0.3904267273234423,37449.58,5628315.5,-37449.187698272675,-5628143.5
628,173.0,0.39708064253569164,37870.824,5691623.5,-37870.427138107465,-5691450.5
629,171.0,0.383772812111193,34784.473,5227783.5,-34784.088883437886,-5227612.5
630,170.0,0.37711889689894373,35896.24,5394868.0,-35895.8611623531,-5394698.0
631,168.0,0.36381106647444517,35861.43,5389636.5,-35861.065876433524,-5389468.5
632,167.0,0.3571571512621958,36205.434,5441336.0,-36205.076436598734,-5441169.0
633,167.0,0.3571571512621958,36612.98,5502585.5,-36612.623311598734,-5502418.5
634,162.0,0.32388757520094935,37026.805,5564778.0,-37026.4807999248,-5564616.0
635,162.0,0.32388757520094935,37443.965,5627472.0,-37443.6409561748,-5627310.0
636,157.0,0.29061799913970293,37865.13,5690767.5,-37864.83828825086,-5690610.5
637,157.0,0.29061799913970293,34758.4,5223865.0,-34758.10781950086,-5223708.0
638,155.0,0.2773101687152043,35891.176,5394107.0,-35890.89847108129,-5393952.0
639,152.0,0.25734842307845646,35865.844,5390300.0,-35865.58640157692,-5390148.0
640,152.0,0.25734842307845646,36210.113,5442039.5,-36209.85593282692,-5441887.5
641,152.0,0.25734842307845646,36617.855,5503318.0,-36617.59812032692,-5503166.0
642,145.0,0.21077101659271136,37031.734,5565519.0,-37031.523603983405,-5565374.0
643,140.0,0.17750144053146488,37448.918,5628216.5,-37448.74046730947,-5628076.5
644,120.0,0.044423136286479,37870.074,5691511.0,-37870.029795613715,-5691391.0
645,119.0,0.037769221074229704,34781.156,5227285.0,-34781.118480778925,-5227166.0
646,105.0,-0.055385591897260424,35895.395,5394741.0,-35895.4499168419,-5394636.0
647,99.0,-0.09530908317075619,35861.668,5389672.5,-35861.76327783317,-5389573.5
648,77.0,-0.24169521784024067,36205.61,5441362.5,-36205.85107021784,-5441285.5
649,78.0,-0.2350413026279914,36613.168,5502613.5,-36613.40301005263,-5502535.5
650,78.0,-0.2350413026279914,37027.0,5564807.5,-37027.23504130263,-5564729.5
651,75.0,-0.25500304826473924,37444.145,5627499.0,-37444.39953429827,-5627424.0
652,76.0,-0.24834913305248996,37865.32,5690796.5,-37865.56866163305,-5690720.5
653,80.0,-0.2217334722034928,34759.824,5224079.0,-34760.0459522222,-5223999.0
654,75.0,-0.25500304826473924,35891.195,5394110.0,-35891.45031554827,-5394035.0
655,79.0,-0.22838738741574208,35865.223,5390206.5,-35865.45104363742,-5390127.5
656,86.0,-0.181809980929997,36209.484,5441945.0,-36209.66618498093,-5441859.0
657,96.0,-0.11527082880750407,36617.246,5503226.5,-36617.36136457881,-5503130.5
658,111.0,-0.015462100623764652,37031.2,5565438.5,-37031.21468085062,-5565327.5
659,125.0,0.07769271234772547,37448.45,5628146.0,-37448.371526037656,-5628021.0
660,135.0,0.1442318644702184,37869.72,5691457.5,-37869.57451813553,-5691322.5
661,140.0,0.17750144053146488,34778.0,5226811.0,-34777.82249855947,-5226671.0
662,139.0,0.1708475253192156,35894.965,5394676.5,-35894.79399622468,-5394537.5
663,144.0,0.20411710138046207,35862.434,5389787.5,-35862.22947664862,-5389643.5
664,146.0,0.21742493180496067,36206.5,5441496.5,-36206.282575068195,-5441350.5
665,152.0,0.25734842307845646,36614.117,5502756.0,-36613.85983907692,-5502604.0
666,159.0,0.3039258295642015,37028.004,5564958.0,-37027.69998042044,-5564799.0
667,170.0,0.37711889689894373,37445.215,5627659.5,-37444.8377248531,-5627489.5
668,181.0,0.45031196423368597,37866.465,5690968.5,-37866.01453178577,-5690787.5
669,193.0,0.5301589467806775,34761.574,5224342.0,-34761.04405980322,-5224149.0
670,201.0,0.5833902684786719,35892.055,5394239.0,-35891.471297231525,-5394038.0
671,212.0,0.6565833358134141,35865.598,5390263.0,-35864.94107291419,-5390051.0
672,225.0,0.743084233572655,36209.89,5442006.0,-36209.147540766426,-5441781.0
673,237.0,0.8229312161196465,36617.676,5503291.0,-36616.85285003388,-5503054.0
674,249.0,0.902778198666638,37031.637,5565504.0,-37030.733940551334,-5565255.0
675,257.0,0.9560095203646324,37448.89,5628212.0,-37447.93461547964,-5627955.0
676,283.0,1.129011315883114,37870.24,5691535.5,-37869.10926993412,-5691252.5
677,295.0,1.2088582984301055,34775.863,5226489.5,-34774.65442295157,-5226194.5
678,320.0,1.3752061787363379,35895.293,5394726.0,-35893.91776257126,-5394406.0
679,369.0,1.7012480241365533,35863.895,5390007.0,-35862.19328322586,-5389638.0
680,419.0,2.033943784749018,36208.215,5441754.0,-36206.18089996525,-5441335.0
681,454.0,2.2668308171777434,36616.02,5503042.0,-36613.75270043282,-5502588.0
682,507.0,2.619488323426956,37030.15,5565280.5,-37027.52894917657,-5564773.5
683,537.0,2.8191057797944348,37447.516,5628005.5,-37444.696519220204,-5627468.5
684,587.0,3.1518015404068995,37868.99,5691347.5,-37865.83647970959,-5690760.5
685,649.0,3.564344283566356,34762.777,5224523.0,-34759.212999466436,-5223874.0
686,703.0,3.923655705027818,35894.24,5394567.5,-35890.314625544976,-5393864.5
687,760.0,4.302928872126028,35868.137,5390644.5,-35863.83378987788,-5389884.5
688,811.0,4.642278547950742,36212.668,5442423.5,-36208.02569020205,-5441612.5
689,862.0,4.981628223775456,36620.72,5503748.5,-36615.73712177623,-5502886.5
690,880.0,5.101398697595943,37034.824,5565983.0,-37029.722820052404,-5565103.0
691,925.0,5.400824882147162,37452.344,5628731.0,-37446.94292511785,-5627806.0
692,952.0,5.580480592877892,37873.824,5692074.5,-37868.24373815712,-5691122.5
693,997.0,5.8799067774291105,34774.426,5226273.5,-34768.54587447257,-5225276.5
694,1042.0,6.179332961980329,35897.867,5395113.0,-35891.68785453802,-5394071.0
695,998.0,5.88656069264136,35867.52,5390552.0,-35861.63297055736,-5389554.0
696,971.0,5.706904981910629,36211.652,5442271.0,-36205.94543876809,-5441300.0
697,969.0,5.69359715148613,36619.44,5503556.5,-36613.74780909852,-5502587.5
698,937.0,5.480671864694153,37033.344,5565760.5,-37027.863078135306,-5564823.5
699,932.0,5.447402288632906,37450.652,5628477.0,-37445.204941461365,-5627545.0
700,925.0,5.400824882147162,37871.99,5691798.5,-37866.58745636785,-5690873.5
701,917.0,5.347593560449167,34767.445,5225224.5,-34762.09771893955,-5224307.5
702,920.0,5.367555306085915,35896.027,5394836.5,-35890.65978844391,-5393916.5
703,925.0,5.400824882147162,35868.324,5390673.0,-35862.92339386785,-5389748.0
704,917.0,5.347593560449167,36212.594,5442412.0,-36207.24615643955,-5441495.0
705,887.0,5.147976104081688,36620.316,5503688.0,-36615.16843014592,-5502801.0
706,849.0,4.8951273260162145,37034.19,5565888.0,-37029.29627892398,-5565039.0
707,790.0,4.502546328493507,37451.285,5628572.0,-37446.78260992151,-5627782.0
708,751.0,4.243043635215784,37872.473,5691871.0,-37868.229612614785,-5691120.0
709,706.0,3.943617450664566,34774.38,5226266.5,-34770.43528879934,-5225560.5
710,634.0,3.4645355553826165,35896.242,5394868.5,-35892.77765194462,-5394234.5
711,451.0,2.2468690715409956,35864.973,5390169.0,-35862.72578717846,-5389718.0
712,233.0,0.7963155552706493,36208.246,5441759.0,-36207.44977819473,-5441526.0
713,424.0,2.0672133608102645,36616.65,5503136.5,-36614.58122413919,-5502712.5
714,359.0,1.6347088720140603,37030.332,5565308.0,-37028.697322377986,-5564949.0
715,291.0,1.1822426375811084,37447.277,5627969.5,-37446.09510111242,-5627678.5
716,170.0,0.37711889689894373,37868.03,5691203.5,-37867.6541311031,-5691033.5
717,102.0,-0.07534733753400831,34768.457,5225376.5,-34768.53237858754,-5225274.5
718,250.0,0.9094321138788873,35893.63,5394476.0,-35892.71947413612,-5394226.0
719,248.0,0.8961242834543888,35864.492,5390097.0,-35863.596063216544,-5389849.0
720,246.0,0.8828164530298901,36208.652,5441820.0,-36207.76952729697,-5441574.0
721,244.0,0.8695086226053915,36616.332,5503089.0,-36615.46252262739,-5502845.0
722,237.0,0.8229312161196465,37030.2,5565288.0,-37029.37628753388,-5565051.0
723,203.0,0.5966980989031705,37447.266,5627968.0,-37446.6689269011,-5627765.0
724,157.0,0.29061799913970293,37868.31,5691245.5,-37868.01797575086,-5691088.5
725,226.0,0.7497381487849042,34768.566,5225393.0,-34767.816668101215,-5225167.0
726,224.0,0.7364303183604056,35893.555,5394464.5,-35892.818257181636,-5394240.5
727,199.0,0.5700824380541732,35864.395,5390082.5,-35863.824448811945,-5389883.5
728,195.0,0.5434667772051761,36208.535,5441802.5,-36207.991689472794,-5441607.5
729,150.0,0.24404059265395783,36616.035,5503044.5,-36615.79111565735,-5502894.5
730,105.0,-0.055385591897260424,37029.74,5565219.0,-37029.7936668419,-5565114.0
731,28.0,-0.5677370632404561,37446.61,5627869.5,-37447.17711206324,-5627841.5
732,150.0,0.24404059265395783,37868.28,5691241.5,-37868.03720940735,-5691091.5
733,145.0,0.21077101659271136,34769.508,5225534.5,-34769.297041483405,-5225389.5
734,111.0,-0.015462100623764652,35893.285,5394424.0,-35893.30061835062,-5394313.0
735,106.0,-0.048731676685011126,35863.758,5389986.5,-35863.80654417669,-5389880.5
736,92.0,-0.14188648965650125,36207.836,5441697.0,-36207.977823989655,-5441605.0
737,83.0,-0.2017717265667449,36615.445,5502956.0,-36615.64708422657,-5502873.0
738,79.0,-0.22838738741574208,37029.297,5565152.5,-37029.52526238742,-5565073.5
739,98.0,-0.10196299838300549,37446.547,5627860.0,-37446.648837998386,-5627762.0
740,101.0,-0.0820012527462576,37867.76,5691163.0,-37867.84372000275,-5691062.0
741,95.0,-0.12192474401975337,34768.297,5225352.5,-34768.41879974402,-5225257.5
742,91.0,-0.14854040486875056,35892.977,5394378.0,-35893.125102904865,-5394287.0
743,90.0,-0.15519432008099984,35863.848,5390000.0,-35864.00285057008,-5389910.0
744,86.0,-0.181809980929997,36207.973,5441718.0,-36208.15446623093,-5441632.0
745,88.0,-0.16850215050549844,36615.637,5502984.5,-36615.8052209005,-5502896.5
746,89.0,-0.16184823529324913,37029.508,5565184.0,-37029.66966073529,-5565095.0
747,92.0,-0.14188648965650125,37446.7,5627883.0,-37446.841105239655,-5627791.0
748,85.0,-0.18846389614224632,37867.875,5691180.5,-37868.06346389614,-5691095.5
749,81.0,-0.21507955699124348,34769.227,5225492.5,-34769.44164205699,-5225411.5
750,90.0,-0.15519432008099984,35893.152,5394404.0,-35893.30753807008,-5394314.0
751,91.0,-0.14854040486875056,35863.676,5389974.5,-35863.824321654865,-5389883.5
752,86.0,-0.181809980929997,36207.79,5441690.0,-36207.97087248093,-5441604.0
753,85.0,-0.18846389614224632,36615.43,5502953.5,-36615.61815139614,-5502868.5
754,71.0,-0.28161870911373643,37029.242,5565144.5,-37029.523806209116,-5565073.5
755,62.0,-0.3415039460239801,37446.38,5627834.5,-37446.72041019602,-5627772.5
756,56.0,-0.38142743729747586,37867.55,5691131.5,-37867.9322086873,-5691075.5
757,55.0,-0.38808135250972514,34768.395,5225367.0,-34768.78261260251,-5225312.0
758,53.0,-0.40138918293422376,35892.848,5394358.5,-35893.24904543293,-5394305.5
759,52.0,-0.40804309814647305,35863.63,5389967.0,-35864.03694934815,-5389915.0
760,62.0,-0.3415039460239801,36207.805,5441692.5,-36208.14619144602,-5441630.5
761,59.0,-0.36146569166072795,36615.438,5502954.5,-36615.79896569166,-5502895.5
762,58.0,-0.3681196068729773,37029.297,5565152.5,-37029.66499460687,-5565094.5
763,60.0,-0.35481177644847867,37446.48,5627850.0,-37446.83528052645,-5627790.0
764,55.0,-0.38808135250972514,37867.652,5691147.0,-37868.04042510251,-5691092.0
765,46.0,-0.4479665894199688,34769.02,5225461.0,-34769.46749783942,-5225415.0
766,39.0,-0.49454399590571385,35892.91,5394368.0,-35893.404700245905,-5394329.0
767,33.0,-0.5344674871792097,35863.438,5389938.5,-35863.97196748718,-5389905.5
768,29.0,-0.5610831480282068,36207.547,5441654.0,-36208.10795814803,-5441625.0
769,38.0,-0.5011979111179632,36615.215,5502921.0,-36615.716041661115,-5502883.0
770,40.0,-0.48789008069346457,37029.082,5565120.0,-37029.569921330694,-5565080.0
771,37.0,-0.5078518263302124,37446.234,5627813.0,-37446.74222682633,-5627776.0
772,34.0,-0.5278135719669603,37867.418,5691111.5,-37867.94578232196,-5691077.5
773,35.0,-0.5211596567547111,34768.316,5225355.5,-34768.83756590675,-5225320.5
774,34.0,-0.5278135719669603,35892.758,5394345.0,-35893.28562607196,-5394311.0
775,36.0,-0.5145057415424618,35863.56,5389956.5,-35864.07309949154,-5389920.5
776,38.0,-0.5011979111179632,36207.7,5441676.5,-36208.200416661115,-5441638.5
777,38.0,-0.5011979111179632,36615.34,5502940.0,-36615.841041661115,-5502902.0
778,41.0,-0.4812361654812153,37029.21,5565139.5,-37029.692173665484,-5565098.5
779,43.0,-0.4679283350567167,37446.387,5627836.0,-37446.854647085056,-5627793.0
780,42.0,-0.474582250268966,37867.574,5691135.0,-37868.04880100027,-5691093.0
781,45.0,-0.4546205046322181,34768.848,5225435.5,-34769.302276754635,-5225390.5
782,45.0,-0.4546205046322181,35892.9,5394366.0,-35893.353058004635,-5394321.0
783,36.0,-0.5145057415424618,35863.477,5389944.5,-35863.99106824154,-5389908.5
784,24.0,-0.5943527240894533,36207.56,5441655.5,-36208.15294647409,-5441631.5
785,38.0,-0.5011979111179632,36615.246,5502926.0,-36615.747291661115,-5502888.0
786,35.0,-0.5211596567547111,37029.098,5565122.5,-37029.61881590675,-5565087.5
787,30.0,-0.5544292328159576,37446.24,5627813.5,-37446.79271048282,-5627783.5
788,35.0,-0.5211596567547111,37867.45,5691116.5,-37867.97037840675,-5691081.5
789,29.0,-0.5610831480282068,34768.527,5225387.0,-34769.08842689803,-5225358.0
790,32.0,-0.5411214023914589,35892.793,5394350.0,-35893.33409015239,-5394318.0
791,36.0,-0.5145057415424618,35863.51,5389949.5,-35864.02622449154,-5389913.5
792,39.0,-0.49454399590571385,36207.656,5441670.0,-36208.150793995905,-5441631.0
793,35.0,-0.5211596567547111,36615.28,5502931.0,-36615.80240965675,-5502896.0
794,28.0,-0.5677370632404561,37029.113,5565125.0,-37029.68101831324,-5565097.0
795,35.0,-0.5211596567547111,37446.3,5627823.0,-37446.82194090675,-5627788.0
796,25.0,-0.587698808877204,37867.457,5691117.5,-37868.04473005888,-5691092.5
797,29.0,-0.5610831480282068,34768.703,5225413.5,-34769.26420814803,-5225384.5
798,27.0,-0.5743909784527054,35892.805,5394352.0,-35893.37907847845,-5394325.0
799,26.0,-0.5810448936649547,35863.44,5389939.0,-35864.02245114367,-5389913.0
800,10.0,-0.6875075370609434,36207.504,5441647.5,-36208.19141378706,-5441637.5
801,7.0,-0.7074692826976913,36615.13,5502908.0,-36615.8363755327,-5502901.0
802,24.0,-0.5943527240894533,37029.05,5565115.5,-37029.64513397409,-5565091.5
803,27.0,-0.5743909784527054,37446.227,5627812.0,-37446.80095347845,-5627785.0
804,23.0,-0.6010066393017026,37867.4,5691108.5,-37867.9994441393,-5691085.5
805,20.0,-0.6209683849384505,34768.566,5225393.0,-34769.18737463494,-5225373.0
806,19.0,-0.6276223001506998,35892.742,5394342.5,-35893.36980980015,-5394323.5
807,17.0,-0.6409301305751983,35863.418,5389935.5,-35864.058898880576,-5389918.5
808,15.0,-0.6542379609996969,36207.54,5441652.5,-36208.193300461,-5441637.5
809,14.0,-0.6608918762119462,36615.17,5502914.5,-36615.832766876214,-5502900.5
810,24.0,-0.5943527240894533,37029.066,5565118.0,-37029.66075897409,-5565094.0
811,22.0,-0.6076605545139518,37446.22,5627810.5,-37446.82641055452,-5627788.5
812,19.0,-0.6276223001506998,37867.402,5691109.0,-37868.02996605015,-5691090.0
813,17.0,-0.6409301305751983,34768.656,5225406.5,-34769.297180130576,-5225389.5
814,14.0,-0.6608918762119462,35892.746,5394343.0,-35893.406985626214,-5394329.0
815,13.0,-0.6675457914241956,35863.383,5389930.0,-35864.050358291424,-5389917.0
816,17.0,-0.6409301305751983,36207.527,5441651.0,-36208.168273880576,-5441634.0
817,20.0,-0.6209683849384505,36615.176,5502915.5,-36615.79674963494,-5502895.5
818,19.0,-0.6276223001506998,37029.023,5565111.5,-37029.65105980015,-5565092.5
819,20.0,-0.6209683849384505,37446.19,5627806.5,-37446.81237463494,-5627786.5
820,20.0,-0.6209683849384505,37867.38,5691105.5,-37867.99987463494,-5691085.5
821,19.0,-0.6276223001506998,34768.527,5225387.0,-34769.15496605015,-5225368.0
822,17.0,-0.6409301305751983,35892.734,5394341.5,-35893.375305130576,-5394324.5
823,19.0,-0.6276223001506998,35863.434,5389938.0,-35864.06121605015,-5389919.0
824,18.0,-0.6342762153629491,36207.56,5441655.5,-36208.192869965365,-5441637.5
825,19.0,-0.6276223001506998,36615.2,5502919.0,-36615.82684105015,-5502900.0
826,19.0,-0.6276223001506998,37029.055,5565116.0,-37029.68230980015,-5565097.0
827,21.0,-0.6143144697262012,37446.223,5627811.0,-37446.83697071973,-5627790.0
828,20.0,-0.6209683849384505,37867.41,5691110.5,-37868.03112463494,-5691090.5
829,19.0,-0.6276223001506998,34768.67,5225409.0,-34769.29949730015,-5225390.0
830,17.0,-0.6409301305751983,35892.758,5394345.0,-35893.398742630576,-5394328.0
831,20.0,-0.6209683849384505,35863.41,5389934.5,-35864.03112463494,-5389914.5
832,22.0,-0.6076605545139518,36207.543,5441653.0,-36208.15062930452,-5441631.0
833,40.0,-0.48789008069346457,36615.258,5502927.5,-36615.745702580694,-5502887.5
834,16.0,-0.6475840457874477,37029.02,5565111.0,-37029.667115295786,-5565095.0
835,15.0,-0.6542379609996969,37446.176,5627804.0,-37446.830019211,-5627789.0
836,19.0,-0.6276223001506998,37867.383,5691106.5,-37868.01043480015,-5691087.5
837,20.0,-0.6209683849384505,34768.535,5225388.5,-34769.15612463494,-5225368.5
838,20.0,-0.6209683849384505,35892.746,5394343.0,-35893.36706213494,-5394323.0
839,22.0,-0.6076605545139518,35863.44,5389939.0,-35864.04906680452,-5389917.0
840,21.0,-0.6143144697262012,36207.566,5441656.5,-36208.18072071973,-5441635.5
841,17.0,-0.6409301305751983,36615.195,5502918.0,-36615.836242630576,-5502901.0
842,15.0,-0.6542379609996969,37029.035,5565113.0,-37029.689394211,-5565098.0
843,18.0,-0.6342762153629491,37446.207,5627809.0,-37446.841307465365,-5627791.0
844,21.0,-0.6143144697262012,37867.414,5691111.0,-37868.02837696973,-5691090.0
845,22.0,-0.6076605545139518,34768.637,5225403.5,-34769.24437930452,-5225381.5
846,26.0,-0.5810448936649547,35892.785,5394349.0,-35893.36620114367,-5394323.0
847,30.0,-0.5544292328159576,35863.46,5389942.0,-35864.01536673282,-5389912.0
848,30.0,-0.5544292328159576,36207.594,5441661.0,-36208.14817923282,-5441631.0
849,29.0,-0.5610831480282068,36615.227,5502923.0,-36615.78764564803,-5502894.0
850,35.0,-0.5211596567547111,37029.105,5565123.5,-37029.62662840675,-5565088.5
851,39.0,-0.49454399590571385,37446.29,5627821.0,-37446.783606495905,-5627782.0
852,40.0,-0.48789008069346457,37867.49,5691122.0,-37867.976171330694,-5691082.0
853,48.0,-0.43465875899547024,34768.402,5225368.5,-34768.837002509,-5225320.5
854,47.0,-0.4413126742077195,35892.824,5394355.0,-35893.26553142421,-5394308.0
855,37.0,-0.5078518263302124,35863.56,5389956.5,-35864.06644557633,-5389919.5
856,30.0,-0.5544292328159576,36207.664,5441671.5,-36208.21849173282,-5441641.5
857,38.0,-0.5011979111179632,36615.34,5502940.0,-36615.841041661115,-5502902.0
858,47.0,-0.4413126742077195,37029.24,5565143.5,-37029.67959392421,-5565096.5
859,55.0,-0.38808135250972514,37446.434,5627843.0,-37446.82167510251,-5627788.0
860,57.0,-0.3747735220852266,37867.64,5691145.0,-37868.01539852208,-5691088.0
861,66.0,-0.3148882851749829,34768.676,5225409.5,-34768.990669535175,-5225343.5
862,72.0,-0.27496479390148715,35892.977,5394378.0,-35893.2515272939,-5394306.0
863,70.0,-0.2882726243259857,35863.664,5389972.5,-35863.952335124326,-5389902.5
864,71.0,-0.28161870911373643,36207.81,5441693.0,-36208.090212459116,-5441622.0
865,77.0,-0.24169521784024067,36615.48,5502961.0,-36615.72216396784,-5502884.0
866,78.0,-0.2350413026279914,37029.348,5565160.0,-37029.58269755263,-5565082.0
867,93.0,-0.13523257444425196,37446.582,5627865.0,-37446.717263824445,-5627772.0
868,88.0,-0.16850215050549844,37867.766,5691164.0,-37867.9341271505,-5691076.0
869,95.0,-0.12192474401975337,34768.496,5225382.5,-34768.61801849402,-5225287.5
870,104.0,-0.062039507109509714,35893.066,5394391.5,-35893.12844575711,-5394287.5
871,110.0,-0.02211601583601395,35863.895,5390007.0,-35863.91664726583,-5389897.0
872,127.0,0.09100054277222407,36208.105,5441737.5,-36208.01446820723,-5441610.5
873,146.0,0.21742493180496067,36615.848,5503016.5,-36615.630231318195,-5502870.5
874,168.0,0.36381106647444517,37029.81,5565229.5,-37029.444782683524,-5565061.5
875,170.0,0.37711889689894373,37447.008,5627929.0,-37446.6306936031,-5627759.0
876,175.0,0.4103884729601902,37868.25,5691236.5,-37867.83961152704,-5691061.5
877,184.0,0.4702737098704339,34768.504,5225383.5,-34768.03363254013,-5225199.5
878,189.0,0.5035432859316803,35893.402,5394442.0,-35892.89880046407,-5394253.0
879,193.0,0.5301589467806775,35864.332,5390073.0,-35863.80187230322,-5389880.0
880,199.0,0.5700824380541732,36208.516,5441799.5,-36207.945542561945,-5441600.5
881,198.0,0.563428522841924,36616.188,5503067.5,-36615.624071477156,-5502869.5
882,195.0,0.5434667772051761,37030.066,5565268.0,-37029.522939472794,-5565073.0
883,180.0,0.4436580490214367,37447.203,5627958.5,-37446.75946695098,-5627778.5
884,63.0,-0.3348500308117308,37867.957,5691192.5,-37868.29188128081,-5691129.5
885,184.0,0.4702737098704339,34768.754,5225421.0,-34768.28363254013,-5225237.0
886,197.0,0.5567746076296747,35893.496,5394456.0,-35892.93931914237,-5394259.0
887,211.0,0.6499294206011648,35864.355,5390076.5,-35863.7055393294,-5389865.5
888,232.0,0.7896616400584,36208.598,5441811.5,-36207.80799460994,-5441579.5
889,249.0,0.902778198666638,36616.348,5503091.5,-36615.444878051334,-5502842.5
890,241.0,0.8495468769686436,37030.215,5565290.5,-37029.36529687303,-5565049.5
891,252.0,0.9227399443033859,37447.465,5627998.0,-37446.542103805696,-5627746.0
892,259.0,0.969317350789131,37868.723,5691307.5,-37867.75333889921,-5691048.5
893,250.0,0.9094321138788873,34768.785,5225426.0,-34767.87572413612,-5225176.0
894,225.0,0.743084233572655,35893.59,5394470.0,-35892.846759516426,-5394245.0
895,227.0,0.7563920639971535,35864.496,5390097.5,-35863.739701686005,-5389870.5
896,234.0,0.8029694704828986,36208.688,5441825.0,-36207.88453052952,-5441591.0
897,243.0,0.8628547073931423,36616.406,5503100.0,-36615.5433952926,-5502857.0
898,256.0,0.949355605152383,37030.355,5565311.5,-37029.40611314485,-5565055.5
899,258.0,0.9626634355768817,37447.57,5628013.5,-37446.60764906443,-5627755.5
900,264.0,1.0025869268503775,37868.832,5691324.0,-37867.82944432315,-5691060.0
901,267.0,1.0225486724871253,34769.02,5225461.0,-34767.99698257751,-5225194.0
902,273.0,1.0624721637606211,35893.824,5394505.0,-35892.76174658624,-5394232.0
903,291.0,1.1822426375811084,35864.74,5390134.0,-35863.55603861242,-5389843.0
904,298.0,1.2288200440668535,36208.934,5441862.0,-36207.70477370593,-5441564.0
905,305.0,1.2753974505525985,36616.656,5503138.0,-36615.380852549446,-5502833.0
906,309.0,1.3020131114015956,37030.582,5565345.5,-37029.2800181386,-5565036.5
907,330.0,1.4417453308588308,37447.883,5628060.5,-37446.441067169144,-5627730.5
908,336.0,1.4816688221323266,37869.156,5691373.0,-37867.67458117787,-5691037.0
909,339.0,1.5016305677690744,34768.707,5225414.0,-34767.20540068223,-5225075.0
910,325.0,1.4084757547975844,35893.965,5394526.5,-35892.5563679952,-5394201.5
911,206.0,0.6166598445399183,35864.54,5390104.0,-35863.92240265546,-5389898.0
912,158.0,0.2972719143519522,36208.5,5441797.0,-36208.20272808565,-5441639.0
913,249.0,0.902778198666638,36616.535,5503119.5,-36615.632378051334,-5502870.5
914,174.0,0.4037345577479409,37030.145,5565280.0,-37029.740796692255,-5565106.0
915,170.0,0.37711889689894373,37447.316,5627975.5,-37446.9392873531,-5627805.5
916,168.0,0.36381106647444517,37868.527,5691278.5,-37868.163532683524,-5691110.5
917,148.0,0.23073276222945927,34770.387,5225666.5,-34770.15598598777,-5225518.5
918,61.0,-0.3481578612362294,35893.25,5394419.0,-35893.59815786123,-5394358.0
919,42.0,-0.474582250268966,35863.34,5389924.0,-35863.81442600027,-5389882.0
920,85.0,-0.18846389614224632,36207.63,5441666.0,-36207.81737014614,-5441581.0
921,94.0,-0.12857865923200265,36615.31,5502935.0,-36615.437172409234,-5502841.0
922,107.0,-0.04207776147276183,37029.22,5565140.5,-37029.26082776147,-5565033.5
923,101.0,-0.0820012527462576,37446.375,5627834.0,-37446.45700125275,-5627733.0
924,97.0,-0.10861691359525477,37867.56,5691132.5,-37867.667210663596,-5691035.5
925,91.0,-0.14854040486875056,34767.473,5225228.5,-34767.621196654865,-5225137.5
926,81.0,-0.21507955699124348,35892.777,5394348.0,-35892.99242330699,-5394267.0
927,88.0,-0.16850215050549844,35863.973,5390019.0,-35864.1411584005,-5389931.0
928,82.0,-0.2084256417789942,36208.1,5441737.0,-36208.30998814178,-5441655.0
929,74.0,-0.2616569634769886,36615.73,5502998.5,-36615.99212571348,-5502924.5
930,65.0,-0.3215422003872322,37029.562,5565192.5,-37029.884042200385,-5565127.5
931,48.0,-0.43465875899547024,37446.668,5627878.0,-37447.102627509,-5627830.0
932,25.0,-0.587698808877204,37867.773,5691165.0,-37868.36113630888,-5691140.0
933,10.0,-0.6875075370609434,34770.52,5225686.5,-34771.20703878706,-5225676.5
934,41.0,-0.4812361654812153,35893.203,5394412.0,-35893.684361165484,-5394371.0
935,43.0,-0.4679283350567167,35863.176,5389899.0,-35863.643709585056,-5389856.0
936,38.0,-0.5011979111179632,36207.273,5441612.5,-36207.774635411115,-5441574.5
937,42.0,-0.474582250268966,36614.914,5502876.0,-36615.38864475027,-5502834.0
