,X,X_n,Y_n,X_hat,Res_n,Res_hat
977,17.0,-0.6409301305751983,,,,
978,16.0,-0.6475840457874477,,,,
979,14.0,-0.6608918762119462,,,,
980,12.0,-0.6741997066364448,,,,
981,13.0,-0.6675457914241956,,,,
982,16.0,-0.6475840457874477,,,,
983,19.0,-0.6276223001506998,,,,
984,23.0,-0.6010066393017026,,,,
985,22.0,-0.6076605545139518,,,,
986,17.0,-0.6409301305751983,,,,
987,14.0,-0.6608918762119462,,,,
988,13.0,-0.6675457914241956,,,,
989,13.0,-0.6675457914241956,,,,
990,18.0,-0.6342762153629491,,,,
991,13.0,-0.6675457914241956,,,,
992,14.0,-0.6608918762119462,,,,
993,15.0,-0.6542379609996969,,,,
994,14.0,-0.6608918762119462,,,,
995,8.0,-0.700815367485442,,,,
996,2.0,-0.7407388587589377,,,,
997,12.0,-0.6741997066364448,,,,
998,14.0,-0.6608918762119462,,,,
999,14.0,-0.6608918762119462,,,,
1000,9.0,-0.6941614522731927,,,,
1001,5.0,-0.7207771131221898,,,,
1002,3.0,-0.7340849435466885,,,,
1003,1.0,-0.7473927739711871,,,,
1004,10.0,-0.6875075370609434,,,,
1005,6.0,-0.7141231979099406,,,,
1006,8.0,-0.700815367485442,,,,
1007,6.0,-0.7141231979099406,,,,
1008,3.0,-0.7340849435466885,,,,
1009,2.0,-0.7407388587589377,,,,
1010,2.0,-0.7407388587589377,,,,
1011,3.0,-0.7340849435466885,,,,
1012,1.0,-0.7473927739711871,,,,
1013,2.0,-0.7407388587589377,,,,
1014,1.0,-0.7473927739711871,,,,
1015,1.0,-0.7473927739711871,,,,
1016,1.0,-0.7473927739711871,,,,
1017,0.0,-0.7540466891834363,,,,
1018,4.0,-0.7274310283344392,,,,
1019,7.0,-0.7074692826976913,,,,
1020,9.0,-0.6941614522731927,,,,
1021,10.0,-0.6875075370609434,,,,
1022,10.0,-0.6875075370609434,,,,
1023,7.0,-0.7074692826976913,,,,
1024,5.0,-0.7207771131221898,,,,
1025,8.0,-0.700815367485442,,,,
1026,9.0,-0.6941614522731927,,,,
1027,11.0,-0.6808536218486941,,,,
1028,15.0,-0.6542379609996969,,,,
1029,14.0,-0.6608918762119462,,,,
1030,10.0,-0.6875075370609434,,,,
1031,8.0,-0.700815367485442,,,,
1032,11.0,-0.6808536218486941,,,,
1033,13.0,-0.6675457914241956,,,,
1034,15.0,-0.6542379609996969,,,,
1035,17.0,-0.6409301305751983,,,,
1036,12.0,-0.6741997066364448,,,,
1037,9.0,-0.6941614522731927,,,,
1038,6.0,-0.7141231979099406,,,,
1039,16.0,-0.6475840457874477,,,,
1040,20.0,-0.6209683849384505,,,,
1041,25.0,-0.587698808877204,,,,
1042,23.0,-0.6010066393017026,,,,
1043,27.0,-0.5743909784527054,,,,
1044,22.0,-0.6076605545139518,,,,
1045,15.0,-0.6542379609996969,,,,
1046,22.0,-0.6076605545139518,,,,
1047,25.0,-0.587698808877204,,,,
1048,26.0,-0.5810448936649547,,,,
1049,35.0,-0.5211596567547111,,,,
1050,36.0,-0.5145057415424618,,,,
1051,29.0,-0.5610831480282068,,,,
1052,29.0,-0.5610831480282068,,,,
1053,37.0,-0.5078518263302124,,,,
1054,39.0,-0.49454399590571385,,,,
1055,40.0,-0.48789008069346457,,,,
1056,45.0,-0.4546205046322181,,,,
1057,41.0,-0.4812361654812153,,,,
1058,47.0,-0.4413126742077195,,,,
1059,47.0,-0.4413126742077195,,,,
1060,49.0,-0.4280048437832209,,,,
1061,50.0,-0.4213509285709716,,,,
1062,39.0,-0.49454399590571385,,,,
1063,17.0,-0.6409301305751983,,,,
1064,19.0,-0.6276223001506998,,,,
1065,18.0,-0.6342762153629491,,,,
1066,17.0,-0.6409301305751983,,,,
1067,48.0,-0.43465875899547024,,,,
1068,58.0,-0.3681196068729773,,,,
1069,53.0,-0.40138918293422376,,,,
1070,59.0,-0.36146569166072795,,,,
1071,58.0,-0.3681196068729773,,,,
1072,47.0,-0.4413126742077195,,,,
1073,28.0,-0.5677370632404561,,,,
1074,32.0,-0.5411214023914589,,,,
1075,37.0,-0.5078518263302124,,,,
1076,36.0,-0.5145057415424618,,,,
1077,45.0,-0.4546205046322181,,,,
1078,49.0,-0.4280048437832209,,,,
1079,37.0,-0.5078518263302124,,,,
1080,24.0,-0.5943527240894533,,,,
1081,49.0,-0.4280048437832209,,,,
1082,54.0,-0.3947352677219744,,,,
1083,63.0,-0.3348500308117308,,,,
1084,71.0,-0.28161870911373643,,,,
1085,65.0,-0.3215422003872322,,,,
1086,49.0,-0.4280048437832209,,,,
1087,30.0,-0.5544292328159576,,,,
1088,47.0,-0.4413126742077195,,,,
1089,60.0,-0.35481177644847867,,,,
1090,63.0,-0.3348500308117308,,,,
1091,65.0,-0.3215422003872322,,,,
1092,62.0,-0.3415039460239801,,,,
1093,46.0,-0.4479665894199688,,,,
1094,30.0,-0.5544292328159576,,,,
1095,45.0,-0.4546205046322181,,,,
1096,53.0,-0.40138918293422376,,,,
1097,41.0,-0.4812361654812153,,,,
1098,74.0,-0.2616569634769886,,,,
1099,43.0,-0.4679283350567167,,,,
1100,19.0,-0.6276223001506998,,,,
1101,11.0,-0.6808536218486941,,,,
1102,35.0,-0.5211596567547111,,,,
1103,46.0,-0.4479665894199688,,,,
1104,47.0,-0.4413126742077195,,,,
1105,41.0,-0.4812361654812153,,,,
1106,37.0,-0.5078518263302124,,,,
1107,31.0,-0.5477753176037082,,,,
1108,25.0,-0.587698808877204,,,,
1109,37.0,-0.5078518263302124,,,,
1110,43.0,-0.4679283350567167,,,,
1111,52.0,-0.40804309814647305,,,,
1112,54.0,-0.3947352677219744,,,,
1113,44.0,-0.4612744198444674,,,,
1114,30.0,-0.5544292328159576,,,,
1115,20.0,-0.6209683849384505,,,,
1116,32.0,-0.5411214023914589,,,,
1117,31.0,-0.5477753176037082,,,,
1118,33.0,-0.5344674871792097,,,,
1119,37.0,-0.5078518263302124,,,,
1120,28.0,-0.5677370632404561,,,,
1121,27.0,-0.5743909784527054,,,,
1122,21.0,-0.6143144697262012,,,,
1123,30.0,-0.5544292328159576,,,,
1124,34.0,-0.5278135719669603,,,,
1125,37.0,-0.5078518263302124,,,,
1126,42.0,-0.474582250268966,,,,
1127,38.0,-0.5011979111179632,,,,
1128,26.0,-0.5810448936649547,,,,
1129,11.0,-0.6808536218486941,,,,
1130,10.0,-0.6875075370609434,,,,
1131,23.0,-0.6010066393017026,,,,
1132,36.0,-0.5145057415424618,,,,
1133,40.0,-0.48789008069346457,,,,
1134,24.0,-0.5943527240894533,,,,
1135,18.0,-0.6342762153629491,,,,
1136,14.0,-0.6608918762119462,,,,
1137,13.0,-0.6675457914241956,,,,
1138,11.0,-0.6808536218486941,,,,
1139,16.0,-0.6475840457874477,,,,
1140,15.0,-0.6542379609996969,,,,
1141,20.0,-0.6209683849384505,,,,
1142,18.0,-0.6342762153629491,,,,
1143,117.0,0.024461390649731116,,,,
1144,76.0,-0.24834913305248996,,,,
1145,68.0,-0.30158045475048434,,,,
1146,23.0,-0.6010066393017026,,,,
1147,11.0,-0.6808536218486941,,,,
1148,27.0,-0.5743909784527054,,,,
