,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,4.5075927,790.7584228515625,-3.3386578709134582,-501.7584228515625
582,290.0,1.175588722368859,4.552743,797.5439453125,-3.3771542356999884,-507.5439453125
583,288.0,1.1622808919443606,4.566189,799.564697265625,-3.403907920311499,-511.564697265625
584,285.0,1.1423191463076126,4.5546346,797.8282470703125,-3.4123154247678267,-512.8282470703125
585,286.0,1.148973061519862,4.560019,798.637451171875,-3.4110459547460072,-512.637451171875
586,284.0,1.1356652310953634,4.5453916,796.4390869140625,-3.4097263285054664,-512.4390869140625
587,287.0,1.1556269767321112,4.562798,799.0550537109375,-3.407171046491766,-512.0550537109375
588,290.0,1.175588722368859,4.5937605,803.7083740234375,-3.418171768048621,-513.7083740234375
589,292.0,1.1888965527933577,4.6260076,808.5546875,-3.4371110041219257,-516.5546875
590,291.0,1.1822426375811084,4.63656,810.140625,-3.45431732564521,-519.140625
591,289.0,1.16893480715661,4.629224,809.0380859375,-3.460289016390753,-520.0380859375
592,294.0,1.2022043832178564,4.6687446,814.9775390625,-3.46654018083854,-520.9775390625
593,295.0,1.2088582984301055,4.6956925,819.0274658203125,-3.486834240784982,-524.0274658203125
594,295.0,1.2088582984301055,4.71263,821.5728759765625,-3.503771496644357,-526.5728759765625
595,293.0,1.195550468005607,4.7080903,820.8907470703125,-3.512539837322762,-527.8907470703125
596,295.0,1.2088582984301055,4.725054,823.4400634765625,-3.5161954888013396,-528.4400634765625
597,292.0,1.1888965527933577,4.708651,820.9749755859375,-3.5197545130330585,-528.9749755859375
598,287.0,1.1556269767321112,4.661196,813.8431396484375,-3.50556925510993,-526.8431396484375
599,285.0,1.1423191463076126,4.6204486,807.71923828125,-3.4781294430173384,-522.71923828125
600,287.0,1.1556269767321112,4.6117463,806.411376953125,-3.456119334455633,-519.411376953125
601,284.0,1.1356652310953634,4.5768743,801.1705322265625,-3.4412090250386695,-517.1705322265625
602,282.0,1.1223574006708648,4.540903,795.7645263671875,-3.4185456907597995,-513.7645263671875
603,276.0,1.082433909397369,4.469809,785.0799560546875,-3.387375145931,-509.0799560546875
604,272.0,1.0558182485483718,4.397856,774.266357421875,-3.342037986955779,-502.266357421875
605,267.0,1.0225486724871253,4.313691,761.617431640625,-3.2911424667340663,-494.617431640625
606,260.0,0.9759712660013803,4.206549,745.515380859375,-3.2305779016316762,-485.515380859375
607,256.0,0.949355605152383,4.1115294,731.235107421875,-3.1621737451283787,-475.235107421875
608,245.0,0.8761625378176409,3.9592798,708.3538818359375,-3.083117237801866,-463.3538818359375
609,236.0,0.8162773009073971,3.7974007,684.0255126953125,-2.981123412059522,-448.0255126953125
610,224.0,0.7364303183604056,3.6009855,654.5067138671875,-2.8645552086781687,-430.5067138671875
611,214.0,0.6698911662379127,3.4031677,624.7772216796875,-2.7332765583714624,-410.7772216796875
612,202.0,0.5900441836909212,3.1853888,592.0477294921875,-2.5953446197911347,-390.0477294921875
613,198.0,0.563428522841924,3.022454,567.5606689453125,-2.459025500519282,-369.5606689453125
614,193.0,0.5301589467806775,2.8756082,545.4915771484375,-2.3454492590146105,-352.4915771484375
615,189.0,0.5035432859316803,2.7499359,526.6046142578125,-2.2463925794705415,-337.6046142578125
616,190.0,0.5101972011439296,2.6782815,515.8359375,-2.1680843444951083,-325.8359375
617,187.0,0.4902354555071817,2.6035507,504.6047668457031,-2.1133152170239464,-317.6047668457031
618,185.0,0.47692762508268316,2.5411353,495.22454833984375,-2.0642076860440257,-310.22454833984375
619,185.0,0.47692762508268316,2.5019,489.32794189453125,-2.024972332574177,-304.32794189453125
620,180.0,0.4436580490214367,2.4354749,479.3450927734375,-1.9918168235676745,-299.3450927734375
621,179.0,0.4370041338091874,2.3896961,472.4651184082031,-1.9526919874066329,-293.4651184082031
622,177.0,0.4236963033846888,2.3443472,465.6497497558594,-1.9206509351559606,-288.6497497558594
623,177.0,0.4236963033846888,2.3164475,461.456787109375,-1.8927511930294958,-284.456787109375
624,176.0,0.4170423881724395,2.2897444,457.4436340332031,-1.872701988963791,-281.4436340332031
625,174.0,0.4037345577479409,2.2573342,452.5727844238281,-1.8535996745823813,-278.5727844238281
626,172.0,0.3904267273234423,2.2223027,447.3079833984375,-1.83187594792375,-275.3079833984375
627,172.0,0.3904267273234423,2.2011268,444.1255187988281,-1.8107000865651075,-272.1255187988281
628,173.0,0.39708064253569164,2.194606,443.1455383300781,-1.7975254232144304,-270.1455383300781
629,171.0,0.383772812111193,2.173041,439.90460205078125,-1.7892682931591928,-268.90460205078125
630,170.0,0.37711889689894373,2.1530187,436.8954772949219,-1.7758998160984927,-266.8954772949219
631,168.0,0.36381106647444517,2.1247008,432.6396484375,-1.7608897182087824,-264.6396484375
632,167.0,0.3571571512621958,2.09976,428.891357421875,-1.7426029042797964,-261.891357421875
633,167.0,0.3571571512621958,2.0837686,426.4880676269531,-1.7266114549237173,-259.4880676269531
634,162.0,0.32388757520094935,2.032875,418.8393859863281,-1.708987485834207,-256.8393859863281
635,162.0,0.32388757520094935,2.003946,414.4917297363281,-1.6800584907017606,-252.49172973632812
636,157.0,0.29061799913970293,1.944293,405.526611328125,-1.6536750230160588,-248.526611328125
637,157.0,0.29061799913970293,1.9091325,400.242431640625,-1.618514481481635,-243.242431640625
638,155.0,0.2773101687152043,1.8689213,394.1991882324219,-1.5916111111920221,-239.19918823242188
639,152.0,0.25734842307845646,1.8199124,386.8337707519531,-1.5625640105458112,-234.83377075195312
640,152.0,0.25734842307845646,1.789509,382.2645263671875,-1.5321606349202008,-230.2645263671875
641,152.0,0.25734842307845646,1.7683092,379.0784606933594,-1.5109608124943585,-227.07846069335938
642,145.0,0.21077101659271136,1.6991502,368.6847229003906,-1.4883791880657968,-223.68472290039062
643,140.0,0.17750144053146488,1.6207663,356.90460205078125,-1.443264841550139,-216.90460205078125
644,120.0,0.044423136286479,1.4130077,325.68109130859375,-1.3685845999195756,-205.68109130859375
645,119.0,0.037769221074229704,1.2792151,305.57373046875,-1.2414458763531384,-186.57373046875
646,105.0,-0.055385591897260424,1.0718207,274.40496826171875,-1.1272063278286568,-169.40496826171875
647,99.0,-0.09530908317075619,0.8898574,247.05816650390625,-0.9851664945553387,-148.05816650390625
648,77.0,-0.24169521784024067,0.5895153,201.9205322265625,-0.8312105462475283,-124.9205322265625
649,78.0,-0.2350413026279914,0.39764825,173.08529663085938,-0.632689547724198,-95.08529663085938
650,78.0,-0.2350413026279914,0.2527168,151.30392456054688,-0.4877581121391761,-73.30392456054688
651,75.0,-0.25500304826473924,0.12005305,131.36622619628906,-0.3750561011669609,-56.36622619628906
652,76.0,-0.24834913305248996,0.02947846,117.7540054321289,-0.2778275936027982,-41.754005432128906
653,80.0,-0.2217334722034928,-0.010510087,111.74422454833984,-0.21122338519024816,-31.744224548339844
654,75.0,-0.25500304826473924,-0.082676336,100.89854431152344,-0.17232671209549638,-25.898544311523438
655,79.0,-0.22838738741574208,-0.104088366,97.68058776855469,-0.12429902138409535,-18.680587768554688
656,86.0,-0.181809980929997,-0.07150136,102.5780029296875,-0.11030862158646826,-16.5780029296875
657,96.0,-0.11527082880750407,0.022843033,116.75678253173828,-0.1381138618828367,-20.75678253173828
658,111.0,-0.015462100623764652,0.20090014,143.51654052734375,-0.21636223804823365,-32.51654052734375
659,125.0,0.07769271234772547,0.43238607,178.30596923828125,-0.35469335814215797,-53.30596923828125
660,135.0,0.1442318644702184,0.673375,214.52359008789062,-0.5291431460201991,-79.52359008789062
661,140.0,0.17750144053146488,0.8827081,245.9837188720703,-0.7052066321308886,-105.98371887207031
662,139.0,0.1708475253192156,1.0243187,267.2660217285156,-0.8534711697491437,-128.26602172851562
663,144.0,0.20411710138046207,1.169141,289.031005859375,-0.9650239527729803,-145.031005859375
664,146.0,0.21742493180496067,1.2862234,306.62701416015625,-1.068798479755098,-160.62701416015625
665,152.0,0.25734842307845646,1.4152822,326.02294921875,-1.1579338263722272,-174.02294921875
666,159.0,0.3039258295642015,1.5549158,347.00811767578125,-1.2509899562252882,-188.00811767578125
667,170.0,0.37711889689894373,1.7310269,373.47540283203125,-1.353907990994733,-203.47540283203125
668,181.0,0.45031196423368597,1.9271855,402.95556640625,-1.4768735711972223,-221.95556640625
669,193.0,0.5301589467806775,2.1441886,435.56842041015625,-1.6140296957211535,-242.56842041015625
670,201.0,0.5833902684786719,2.3438587,465.5763244628906,-1.7604684503933985,-264.5763244628906
671,212.0,0.6565833358134141,2.5574732,497.6799011230469,-1.9008898468648086,-285.6799011230469
672,225.0,0.743084233572655,2.7923062,532.9723510742188,-2.0492219511960217,-307.97235107421875
673,237.0,0.8229312161196465,3.0320966,569.0098876953125,-2.2091654082547434,-332.0098876953125
674,249.0,0.902778198666638,3.2732642,605.2543334960938,-2.3704859710263553,-356.25433349609375
675,257.0,0.9560095203646324,3.4862142,637.258056640625,-2.5302046405545573,-380.258056640625
676,283.0,1.129011315883114,3.8243048,688.06884765625,-2.6952935032239416,-405.06884765625
677,295.0,1.2088582984301055,4.1181855,732.2353515625,-2.9093272217420134,-437.2353515625
678,320.0,1.3752061787363379,4.506589,790.6075439453125,-3.1313827571157127,-470.6075439453125
679,369.0,1.7012480241365533,5.1370564,885.35888671875,-3.4358083265714545,-516.35888671875
680,419.0,2.033943784749018,5.9167447,1002.5362548828125,-3.8828009242658745,-583.5362548828125
681,454.0,2.2668308171777434,6.689425,1118.660400390625,-4.422594174429923,-664.660400390625
682,507.0,2.619488323426956,7.6286426,1259.81298828125,-5.009154235624558,-752.81298828125
683,537.0,2.8191057797944348,8.487994,1388.9627685546875,-5.668888414236327,-851.9627685546875
684,587.0,3.1518015404068995,9.478421,1537.8115234375,-6.326619670835776,-950.8115234375
685,649.0,3.564344283566356,10.615684,1708.7279052734375,-7.051339272036671,-1059.7279052734375
686,703.0,3.923655705027818,11.777199,1883.2890625,-7.853543086476089,-1180.2890625
687,760.0,4.302928872126028,12.974851,2063.28125,-8.671921782476023,-1303.28125
688,811.0,4.642278547950742,14.134567,2237.572021484375,-9.492288712791446,-1426.572021484375
689,862.0,4.981628223775456,15.244776,2404.42236328125,-10.263147548319271,-1542.42236328125
690,880.0,5.101398697595943,16.096844,2532.4775390625,-10.995445021886479,-1652.4775390625
691,925.0,5.400824882147162,16.908321,2654.432373046875,-11.507496498468072,-1729.432373046875
692,952.0,5.580480592877892,17.537622,2749.008544921875,-11.957141858904334,-1797.008544921875
693,997.0,5.8799067774291105,18.124598,2837.223388671875,-12.244690772009367,-1840.223388671875
694,1042.0,6.179332961980329,18.648666,2915.984375,-12.469333419855609,-1873.984375
695,998.0,5.88656069264136,18.683449,2921.2119140625,-12.796888098862546,-1923.2119140625
696,971.0,5.706904981910629,18.492886,2892.572509765625,-12.78598060768898,-1921.572509765625
697,969.0,5.69359715148613,18.263521,2858.10205078125,-12.569924042971877,-1889.10205078125
698,937.0,5.480671864694153,17.839403,2794.3623046875,-12.358731287771668,-1857.3623046875
699,932.0,5.447402288632906,17.46852,2738.623046875,-12.021116922182523,-1806.623046875
700,925.0,5.400824882147162,17.117355,2685.84765625,-11.716530464532525,-1760.84765625
701,917.0,5.347593560449167,16.792894,2637.085205078125,-11.445300802954154,-1720.085205078125
702,920.0,5.367555306085915,16.564213,2602.71728515625,-11.19665749298635,-1682.71728515625
703,925.0,5.400824882147162,16.413218,2580.0244140625,-11.012392662408502,-1655.0244140625
704,917.0,5.347593560449167,16.242657,2554.391357421875,-10.895063147314506,-1637.391357421875
705,887.0,5.147976104081688,15.939616,2508.84814453125,-10.791640099226417,-1621.84814453125
706,849.0,4.8951273260162145,15.514851,2445.01123046875,-10.619723290438863,-1596.01123046875
707,790.0,4.502546328493507,14.87317,2348.57470703125,-10.37062357049331,-1558.57470703125
708,751.0,4.243043635215784,14.220352,2250.46435546875,-9.977308537635778,-1499.46435546875
709,706.0,3.943617450664566,13.488358,2140.454833984375,-9.544740093280748,-1434.454833984375
710,634.0,3.4645355553826165,12.501977,1992.214111328125,-9.037441411475294,-1358.214111328125
711,451.0,2.2468690715409956,10.447655,1683.4752197265625,-8.200785652580098,-1232.4752197265625
712,233.0,0.7963155552706493,7.3203917,1213.48681640625,-6.524076099697613,-980.48681640625
713,424.0,2.0672133608102645,7.475132,1236.7423095703125,-5.4079186277151265,-812.7423095703125
714,359.0,1.6347088720140603,6.5809317,1102.355224609375,-4.946222791499123,-743.355224609375
715,291.0,1.1822426375811084,5.4703207,935.4443359375,-4.288078064018013,-644.4443359375
716,170.0,0.37711889689894373,3.778422,681.1732177734375,-3.4013032203343325,-511.1732177734375
717,102.0,-0.07534733753400831,2.332026,463.79803466796875,-2.407373342325268,-361.79803466796875
718,250.0,0.9094321138788873,2.8020654,534.4390869140625,-1.8926332585881536,-284.4390869140625
719,248.0,0.8961242834543888,2.8869147,547.1908569335938,-1.9907904466176327,-299.19085693359375
720,246.0,0.8828164530298901,2.9491525,556.54443359375,-2.0663360166051197,-310.54443359375
721,244.0,0.8695086226053915,3.0020447,564.493408203125,-2.1325360551289836,-320.493408203125
722,237.0,0.8229312161196465,3.008615,565.4808349609375,-2.1856838008176096,-328.4808349609375
723,203.0,0.5966980989031705,2.7742796,530.26318359375,-2.1775814955182162,-327.26318359375
724,157.0,0.29061799913970293,2.3207438,462.1024475097656,-2.0301258000698916,-305.1024475097656
725,226.0,0.7497381487849042,2.6387458,509.8941650390625,-1.8890076359746173,-283.8941650390625
726,224.0,0.7364303183604056,2.7601538,528.1402587890625,-2.023723452086372,-304.1402587890625
727,199.0,0.5700824380541732,2.6619952,513.3882446289062,-2.091912734446437,-314.38824462890625
728,195.0,0.5434667772051761,2.6100655,505.5838623046875,-2.066598682999902,-310.5838623046875
729,150.0,0.24404059265395783,2.2276926,448.1180114746094,-1.9836520114109835,-298.1180114746094
730,105.0,-0.055385591897260424,1.6789063,365.642333984375,-1.734291913422834,-260.642333984375
731,28.0,-0.5677370632404561,0.7717905,229.31419372558594,-1.3395275676960225,-201.31419372558594
732,150.0,0.24404059265395783,1.157334,287.25653076171875,-0.9132933774159274,-137.25653076171875
733,145.0,0.21077101659271136,1.2595744,302.62200927734375,-1.048803396706849,-157.62200927734375
734,111.0,-0.015462100623764652,1.0653225,273.4283752441406,-1.0807846189724586,-162.42837524414062
735,106.0,-0.048731676685011126,0.92500234,252.3400115966797,-0.9737340131870863,-146.3400115966797
736,92.0,-0.14188648965650125,0.7200546,221.5389404296875,-0.861941116121345,-129.5389404296875
737,83.0,-0.2017717265667449,0.5138452,190.54824829101562,-0.7156169318737517,-107.54824829101562
738,79.0,-0.22838738741574208,0.33924565,164.30813598632812,-0.5676330346077434,-85.30813598632812
739,98.0,-0.10196299838300549,0.35985056,167.40478515625,-0.46181355404134594,-69.40478515625
740,101.0,-0.0820012527462576,0.3806633,170.53268432617188,-0.46266455826726893,-69.53268432617188
741,95.0,-0.12192474401975337,0.34584787,165.30035400390625,-0.46777261889959043,-70.30035400390625
742,91.0,-0.14854040486875056,0.29370257,157.4635772705078,-0.44224297745290275,-66.46357727050781
743,90.0,-0.15519432008099984,0.25027213,150.9365234375,-0.4054664450867219,-60.9365234375
744,86.0,-0.181809980929997,0.18773451,141.53790283203125,-0.3695444954048658,-55.53790283203125
745,88.0,-0.16850215050549844,0.15933791,137.27024841308594,-0.3278400585350547,-49.27024841308594
746,89.0,-0.16184823529324913,0.1437217,134.92332458496094,-0.30556993500790974,-45.92332458496094
747,92.0,-0.14188648965650125,0.15378037,136.43502807617188,-0.2956668606072001,-44.435028076171875
748,85.0,-0.18846389614224632,0.105171174,129.12966918945312,-0.2936350699532052,-44.129669189453125
749,81.0,-0.21507955699124348,0.043958336,119.93014526367188,-0.2590378931061269,-38.930145263671875
750,90.0,-0.15519432008099984,0.0693053,123.7394790649414,-0.2244996207935853,-33.739479064941406
751,91.0,-0.14854040486875056,0.08855343,126.63223266601562,-0.2370938335186529,-35.632232666015625
752,86.0,-0.181809980929997,0.06393716,122.9327163696289,-0.24574713832249884,-36.932716369628906
753,85.0,-0.18846389614224632,0.041787148,119.60384368896484,-0.23025104366421897,-34.603843688964844
754,71.0,-0.28161870911373643,-0.07938509,101.39318084716797,-0.2022336222197011,-30.39318084716797
755,62.0,-0.3415039460239801,-0.22611181,79.34199523925781,-0.11539213164428802,-17.341995239257812
756,56.0,-0.38142743729747586,-0.37379956,57.1463737487793,-0.007627874843252225,-1.1463737487792969
757,55.0,-0.38808135250972514,-0.48855865,39.89952087402344,0.10047729750705953,15.100479125976562
758,53.0,-0.40138918293422376,-0.58942187,24.741043090820312,0.18803268539005602,28.258956909179688
759,52.0,-0.40804309814647305,-0.6725415,12.24920654296875,0.26449840099140537,39.75079345703125
760,62.0,-0.3415039460239801,-0.66475904,13.418815612792969,0.3232550938548651,48.58118438720703
761,59.0,-0.36146569166072795,-0.688015,9.923736572265625,0.3265492924701314,49.076263427734375
762,58.0,-0.3681196068729773,-0.7126429,6.222465515136719,0.3445233012233362,51.77753448486328
763,60.0,-0.35481177644847867,-0.7176889,5.464118957519531,0.36287714166522983,54.53588104248047
764,55.0,-0.38808135250972514,-0.7594856,-0.8173980712890625,0.3714042498691201,55.81739807128906
765,46.0,-0.4479665894199688,-0.85307646,-14.8829345703125,0.4051098685573261,60.8829345703125
766,39.0,-0.49454399590571385,-0.9691082,-32.32106018066406,0.47456422800938625,71.32106018066406
767,33.0,-0.5344674871792097,-1.0917199,-50.748046875,0.5572523786197405,83.748046875
768,29.0,-0.5610831480282068,-1.2069703,-68.06874084472656,0.6458871860248327,97.06874084472656
769,38.0,-0.5011979111179632,-1.2419767,-73.32977294921875,0.740778826858111,111.32977294921875
770,40.0,-0.48789008069346457,-1.2625322,-76.41900634765625,0.77464215349843,116.41900634765625
771,37.0,-0.5078518263302124,-1.2994468,-81.966796875,0.7915949948825561,118.966796875
772,34.0,-0.5278135719669603,-1.3465118,-89.04008483886719,0.8186982688533522,123.04008483886719
773,35.0,-0.5211596567547111,-1.3769706,-93.61766052246094,0.8558109920108529,128.61766052246094
774,34.0,-0.5278135719669603,-1.4082125,-98.31292724609375,0.8803989705669142,132.31292724609375
775,36.0,-0.5145057415424618,-1.4211329,-100.25469970703125,0.9066271806300846,136.25469970703125
776,38.0,-0.5011979111179632,-1.4208449,-100.21141052246094,0.9196470014110285,138.21141052246094
777,38.0,-0.5011979111179632,-1.4222733,-100.42607116699219,0.921075367118426,138.4260711669922
778,41.0,-0.4812361654812153,-1.405921,-97.96853637695312,0.9246848168796246,138.96853637695312
779,43.0,-0.4679283350567167,-1.3826749,-94.47494506835938,0.9147465974231417,137.47494506835938
780,42.0,-0.474582250268966,-1.3718528,-92.8485107421875,0.8972705052776038,134.8485107421875
781,45.0,-0.4546205046322181,-1.3447294,-88.77220153808594,0.8901089188907312,133.77220153808594
782,45.0,-0.4546205046322181,-1.3246851,-85.75979614257812,0.8700645921085046,130.75979614257812
783,36.0,-0.5145057415424618,-1.3644121,-91.73027038574219,0.849906327778217,127.73027038574219
784,24.0,-0.5943527240894533,-1.4592569,-105.9842529296875,0.8649041633464598,129.9842529296875
785,38.0,-0.5011979111179632,-1.4484355,-104.35794067382812,0.9472376338496882,142.35794067382812
786,35.0,-0.5211596567547111,-1.4632359,-106.58224487304688,0.942076198347828,141.58224487304688
787,30.0,-0.5544292328159576,-1.5032331,-112.59332275390625,0.9488038423259492,142.59332275390625
788,35.0,-0.5211596567547111,-1.5039352,-112.69883728027344,0.9827755611026497,147.69883728027344
789,29.0,-0.5610831480282068,-1.5411232,-118.2877197265625,0.980040003750968,147.2877197265625
790,32.0,-0.5411214023914589,-1.5519562,-119.91578674316406,1.0108347743663537,151.91578674316406
791,36.0,-0.5145057415424618,-1.5378256,-117.79214477539062,1.0233198428691592,153.79214477539062
792,39.0,-0.49454399590571385,-1.51059,-113.698974609375,1.0160459613315298,152.698974609375
793,35.0,-0.5211596567547111,-1.5148363,-114.33714294433594,0.9936766545856209,149.33714294433594
794,28.0,-0.5677370632404561,-1.5569048,-120.65950012207031,0.9891677295451884,148.6595001220703
795,35.0,-0.5211596567547111,-1.5476147,-119.26332092285156,1.0264550368869516,154.26332092285156
796,25.0,-0.587698808877204,-1.5988172,-126.95841979980469,1.0111184203937311,151.9584197998047
797,29.0,-0.5610831480282068,-1.6146376,-129.33602905273438,1.053554465268302,158.33602905273438
798,27.0,-0.5743909784527054,-1.6390742,-133.008544921875,1.0646832278995286,160.008544921875
799,26.0,-0.5810448936649547,-1.6634763,-136.67587280273438,1.082431454258324,162.67587280273438
800,10.0,-0.6875075370609434,-1.7411737,-148.35281372070312,1.0536662071407168,158.35281372070312
801,7.0,-0.7074692826976913,-1.8040816,-157.80706787109375,1.0966122764835222,164.80706787109375
802,24.0,-0.5943527240894533,-1.7977793,-156.85992431640625,1.203426597581079,180.85992431640625
803,27.0,-0.5743909784527054,-1.7818801,-154.47048950195312,1.2074891618518602,181.47048950195312
804,23.0,-0.6010066393017026,-1.7926493,-156.08895874023438,1.1916426298023013,179.08895874023438
805,20.0,-0.6209683849384505,-1.8098896,-158.679931640625,1.1889211700389666,178.679931640625
806,19.0,-0.6276223001506998,-1.8255892,-161.03939819335938,1.197966879841976,180.03939819335938
807,17.0,-0.6409301305751983,-1.8432779,-163.69778442382812,1.2023478006381807,180.69778442382812
808,15.0,-0.6542379609996969,-1.8620524,-166.51937866210938,1.2078144796436137,181.51937866210938
809,14.0,-0.6608918762119462,-1.8785139,-168.99331665039062,1.2176220560161422,182.99331665039062
810,24.0,-0.5943527240894533,-1.860947,-166.35324096679688,1.2665942888118529,190.35324096679688
811,22.0,-0.6076605545139518,-1.856508,-165.68612670898438,1.248847462072352,187.68612670898438
812,19.0,-0.6276223001506998,-1.8623164,-166.55905151367188,1.2346940698596762,185.55905151367188
813,17.0,-0.6409301305751983,-1.8720767,-168.02590942382812,1.2311466192264375,185.02590942382812
814,14.0,-0.6608918762119462,-1.8876652,-170.36865234375,1.2267732763377974,184.36865234375
815,13.0,-0.6675457914241956,-1.9012957,-172.41714477539062,1.233749870502074,185.41714477539062
816,17.0,-0.6409301305751983,-1.8990673,-172.08224487304688,1.2581371521014986,189.08224487304688
817,20.0,-0.6209683849384505,-1.889408,-170.63055419921875,1.2684396074245257,190.63055419921875
818,19.0,-0.6276223001506998,-1.8861744,-170.14459228515625,1.2585521402332114,189.14459228515625
819,20.0,-0.6209683849384505,-1.880918,-169.35464477539062,1.2599496410320086,189.35464477539062
820,20.0,-0.6209683849384505,-1.8774265,-168.82989501953125,1.2564581201503557,188.82989501953125
821,19.0,-0.6276223001506998,-1.8779546,-168.90927124023438,1.2503323020908164,187.90927124023438
822,17.0,-0.6409301305751983,-1.8840814,-169.83004760742188,1.2431512331027803,186.83004760742188
823,19.0,-0.6276223001506998,-1.8822114,-169.54901123046875,1.2545891466113852,188.54901123046875
824,18.0,-0.6342762153629491,-1.8841401,-169.8388671875,1.249863918494778,187.8388671875
825,19.0,-0.6276223001506998,-1.8824335,-169.5823974609375,1.2548112335178183,188.5823974609375
826,19.0,-0.6276223001506998,-1.8813906,-169.4256591796875,1.2537682714435385,188.4256591796875
827,21.0,-0.6143144697262012,-1.8747927,-168.43408203125,1.26047822531927,189.43408203125
828,20.0,-0.6209683849384505,-1.8733969,-168.22430419921875,1.2524284885356707,188.22430419921875
829,19.0,-0.6276223001506998,-1.8752167,-168.497802734375,1.2475944223377036,187.497802734375
830,17.0,-0.6409301305751983,-1.8822174,-169.5499267578125,1.2412872766513643,186.5499267578125
831,20.0,-0.6209683849384505,-1.8780066,-168.91708374023438,1.2570381925533098,188.91708374023438
832,22.0,-0.6076605545139518,-1.8696011,-167.65383911132812,1.261940575971583,189.65383911132812
833,40.0,-0.48789008069346457,-1.7688056,-152.50555419921875,1.2809155423610399,192.50555419921875
834,16.0,-0.6475840457874477,-1.8098315,-158.67120361328125,1.162247454265958,174.67120361328125
835,15.0,-0.6542379609996969,-1.8381617,-162.92889404296875,1.1839237459247416,177.92889404296875
836,19.0,-0.6276223001506998,-1.84655,-164.18954467773438,1.218927687642269,183.18954467773438
837,20.0,-0.6209683849384505,-1.8507016,-164.8134765625,1.2297331855724138,184.8134765625
838,20.0,-0.6209683849384505,-1.8542694,-165.34967041015625,1.2333010003993792,185.34967041015625
839,22.0,-0.6076605545139518,-1.8512735,-164.89944458007812,1.2436129821681772,186.89944458007812
840,21.0,-0.6143144697262012,-1.8527323,-165.11868286132812,1.2384178310321605,186.11868286132812
841,17.0,-0.6409301305751983,-1.8656287,-167.05685424804688,1.2246985887546358,184.05685424804688
842,15.0,-0.6542379609996969,-1.8801702,-169.24224853515625,1.22593226509741,184.24224853515625
843,18.0,-0.6342762153629491,-1.8813924,-169.42593383789062,1.2471161443706325,187.42593383789062
844,21.0,-0.6143144697262012,-1.8740106,-168.3165283203125,1.2596960931705272,189.3165283203125
845,22.0,-0.6076605545139518,-1.8664865,-167.18576049804688,1.2588259948634897,189.18576049804688
846,26.0,-0.5810448936649547,-1.845864,-164.08645629882812,1.2648191638759387,190.08645629882812
847,30.0,-0.5544292328159576,-1.8096746,-158.64764404296875,1.2552453878123995,188.64764404296875
848,30.0,-0.5544292328159576,-1.7823106,-154.53518676757812,1.2278813722331758,184.53518676757812
849,29.0,-0.5610831480282068,-1.7663343,-152.13412475585938,1.2052511472446203,181.13412475585938
850,35.0,-0.5211596567547111,-1.7189951,-145.0196533203125,1.1978354375446054,180.0196533203125
851,39.0,-0.49454399590571385,-1.659415,-136.0655059814453,1.1648710107318594,175.0655059814453
852,40.0,-0.48789008069346457,-1.607655,-128.28663635253906,1.1197649676768968,168.28663635253906
853,48.0,-0.43465875899547024,-1.5188172,-114.93540954589844,1.0841584273601206,162.93540954589844
854,47.0,-0.4413126742077195,-1.4572918,-105.68893432617188,1.0159791672992384,152.68893432617188
855,37.0,-0.5078518263302124,-1.4690648,-107.45826721191406,0.9612130054034912,144.45826721191406
856,30.0,-0.5544292328159576,-1.51414,-114.23249816894531,0.9597107770641083,144.2324981689453
857,38.0,-0.5011979111179632,-1.4991326,-111.97708129882812,0.9979347220912653,149.97708129882812
858,47.0,-0.4413126742077195,-1.4343834,-102.24607849121094,0.9930707181262648,149.24607849121094
859,55.0,-0.38808135250972514,-1.3312792,-86.75080871582031,0.943197806082499,141.7508087158203
860,57.0,-0.3747735220852266,-1.2392374,-72.9180908203125,0.8644639056262602,129.9180908203125
861,66.0,-0.3148882851749829,-1.1044794,-52.6656494140625,0.7895911469310352,118.6656494140625
862,72.0,-0.27496479390148715,-0.9598129,-30.924072265625,0.6848480856608907,102.924072265625
863,70.0,-0.2882726243259857,-0.86366785,-16.474685668945312,0.5753952214000275,86.47468566894531
864,71.0,-0.28161870911373643,-0.77942157,-3.8135299682617188,0.4978028588031337,74.81352996826172
865,77.0,-0.24169521784024067,-0.66932106,12.733200073242188,0.4276258423404234,64.26679992675781
866,78.0,-0.2350413026279914,-0.57873297,26.347450256347656,0.3436916647487176,51.652549743652344
867,93.0,-0.13523257444425196,-0.39667606,53.70832443237305,0.2614434890933457,39.29167556762695
868,88.0,-0.16850215050549844,-0.30252516,67.85801696777344,0.13402301219133994,20.141983032226562
869,95.0,-0.12192474401975337,-0.17272945,87.36469268798828,0.05080470346426305,7.635307312011719
870,104.0,-0.062039507109509714,-0.008435994,112.05593872070312,-0.05360351272283674,-8.055938720703125
871,110.0,-0.02211601583601395,0.15705246,136.92677307128906,-0.17916847316862503,-26.926773071289062
872,127.0,0.09100054277222407,0.41228345,175.2847900390625,-0.32128290759284245,-48.2847900390625
873,146.0,0.21742493180496067,0.7421404,224.858154296875,-0.5247154805256667,-78.858154296875
874,168.0,0.36381106647444517,1.14424,285.2886962890625,-0.7804289552311823,-117.2886962890625
