,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,5.3074365,910.9649658203125,-4.138501659060431,-621.9649658203125
582,290.0,1.175588722368859,5.3630757,919.3267822265625,-4.187487010815955,-629.3267822265625
583,288.0,1.1622808919443606,5.3891044,923.238525390625,-4.226823474358129,-635.238525390625
584,285.0,1.1423191463076126,5.3894176,923.28564453125,-4.247098502007817,-638.28564453125
585,286.0,1.148973061519862,5.401146,925.0482177734375,-4.252172873538732,-639.0482177734375
586,284.0,1.1356652310953634,5.3934674,923.894287109375,-4.257802195204685,-639.894287109375
587,287.0,1.1556269767321112,5.412327,926.7286376953125,-4.25669983601203,-639.7286376953125
588,290.0,1.175588722368859,5.4444156,931.5511474609375,-4.268826846936561,-641.5511474609375
589,292.0,1.1888965527933577,5.479194,936.7779541015625,-4.290297611482766,-644.7779541015625
590,291.0,1.1822426375811084,5.4952555,939.1917724609375,-4.3130128326947705,-648.1917724609375
591,289.0,1.16893480715661,5.493951,938.9957275390625,-4.325016036654425,-649.9957275390625
592,294.0,1.2022043832178564,5.5331283,944.883544921875,-4.3309238783483055,-650.883544921875
593,295.0,1.2088582984301055,5.563164,949.3975830078125,-4.354305935731271,-654.3975830078125
594,295.0,1.2088582984301055,5.5844502,952.5965576171875,-4.375591946473459,-657.5965576171875
595,293.0,1.195550468005607,5.585692,952.783203125,-4.390141460857919,-659.783203125
596,295.0,1.2088582984301055,5.604514,955.6119384765625,-4.395655823579172,-660.6119384765625
597,292.0,1.1888965527933577,5.5933375,953.9322509765625,-4.404440983064797,-661.9322509765625
598,287.0,1.1556269767321112,5.551581,947.65673828125,-4.395953929182196,-660.65673828125
599,285.0,1.1423191463076126,5.512039,941.714111328125,-4.3697200382627,-656.714111328125
600,287.0,1.1556269767321112,5.4994926,939.8284912109375,-4.343865668531561,-652.8284912109375
601,284.0,1.1356652310953634,5.4643507,934.547119140625,-4.328685469283054,-650.547119140625
602,282.0,1.1223574006708648,5.4267898,928.9022216796875,-4.304432359918735,-646.9022216796875
603,276.0,1.082433909397369,5.3565288,918.3428955078125,-4.274094849605317,-642.3428955078125
604,272.0,1.0558182485483718,5.281992,907.140869140625,-4.2261737100697925,-635.140869140625
605,267.0,1.0225486724871253,5.1940417,893.923095703125,-4.171493056486264,-626.923095703125
606,260.0,0.9759712660013803,5.0828137,877.2069091796875,-4.106842473775231,-617.2069091796875
607,256.0,0.949355605152383,4.978782,861.572265625,-4.0294265718190525,-605.572265625
608,245.0,0.8761625378176409,4.825825,838.584716796875,-3.9496626765683454,-593.584716796875
609,236.0,0.8162773009073971,4.6602664,813.703369140625,-3.843989098476148,-577.703369140625
610,224.0,0.7364303183604056,4.461245,783.79296875,-3.7248147416066355,-559.79296875
611,214.0,0.6698911662379127,4.2542157,752.6790771484375,-3.5843245510777613,-538.6790771484375
612,202.0,0.5900441836909212,4.025216,718.2633056640625,-3.4351719189091767,-516.2633056640625
613,198.0,0.563428522841924,3.8370676,689.9869384765625,-3.2736390812230174,-491.9869384765625
614,193.0,0.5301589467806775,3.6629868,663.82470703125,-3.132827808590416,-470.82470703125
615,189.0,0.5035432859316803,3.5083323,640.5821533203125,-3.004788966570761,-451.5821533203125
616,190.0,0.5101972011439296,3.4030232,624.7554931640625,-2.8928260418065097,-434.7554931640625
617,187.0,0.4902354555071817,3.3014598,609.4917602539062,-2.8112243337689415,-422.49176025390625
618,185.0,0.47692762508268316,3.2138243,596.3212890625,-2.7368966470730784,-411.3212890625
619,185.0,0.47692762508268316,3.15001,586.7307739257812,-2.6730824838650706,-401.73077392578125
620,180.0,0.4436580490214367,3.0661697,574.130615234375,-2.6225116897480945,-394.130615234375
621,179.0,0.4370041338091874,3.000987,564.33447265625,-2.5639829191082932,-385.33447265625
622,177.0,0.4236963033846888,2.938952,555.0113525390625,-2.51525566576204,-378.0113525390625
623,177.0,0.4236963033846888,2.8944077,548.3169555664062,-2.470711445791337,-371.31695556640625
624,176.0,0.4170423881724395,2.8540754,542.2554931640625,-2.437033043651291,-366.2554931640625
625,174.0,0.4037345577479409,2.810751,535.744384765625,-2.40701640355577,-361.744384765625
626,172.0,0.3904267273234423,2.7661362,529.039306640625,-2.3757094421101517,-357.039306640625
627,172.0,0.3904267273234423,2.7346282,524.3040771484375,-2.344201473207564,-352.3040771484375
628,173.0,0.39708064253569164,2.718174,521.8312377929688,-2.321093338177199,-348.83123779296875
629,171.0,0.383772812111193,2.6910625,517.7567138671875,-2.3072896382977426,-346.7567138671875
630,170.0,0.37711889689894373,2.665595,513.9292602539062,-2.288476157727521,-343.92926025390625
631,168.0,0.36381106647444517,2.6333413,509.0819396972656,-2.269530245934002,-341.0819396972656
632,167.0,0.3571571512621958,2.6037693,504.63763427734375,-2.2466121511059685,-337.63763427734375
633,167.0,0.3571571512621958,2.5824637,501.4356689453125,-2.2253065900402946,-334.4356689453125
634,162.0,0.32388757520094935,2.5310807,493.71343994140625,-2.2071931476078888,-331.71343994140625
635,162.0,0.32388757520094935,2.4966297,488.535888671875,-2.172742139764871,-326.535888671875
636,157.0,0.29061799913970293,2.4349337,479.2637634277344,-2.1443156632748477,-322.2637634277344
637,157.0,0.29061799913970293,2.3923693,472.8668518066406,-2.101751271185004,-315.8668518066406
638,155.0,0.2773101687152043,2.3456016,465.8382568359375,-2.0682913899700983,-310.8382568359375
639,152.0,0.25734842307845646,2.2896166,457.4244079589844,-2.0322681616993754,-305.4244079589844
640,152.0,0.25734842307845646,2.249516,451.3977966308594,-1.9921675872059674,-299.3977966308594
641,152.0,0.25734842307845646,2.2190351,446.8169250488281,-1.961686725542149,-294.8169250488281
642,145.0,0.21077101659271136,2.1447659,435.6551818847656,-1.9339948372891245,-290.6551818847656
643,140.0,0.17750144053146488,2.0566173,422.40753173828125,-1.879115819447783,-282.40753173828125
644,120.0,0.044423136286479,1.8449558,390.59747314453125,-1.800532665677327,-270.59747314453125
645,119.0,0.037769221074229704,1.6891645,367.18402099609375,-1.6513952982357678,-248.18402099609375
646,105.0,-0.055385591897260424,1.4673171,333.8431396484375,-1.52270269623686,-228.8431396484375
647,99.0,-0.09530908317075619,1.2631567,303.1603698730469,-1.3584657356213177,-204.16036987304688
648,77.0,-0.24169521784024067,0.95582116,256.9716796875,-1.1975163743420107,-179.9716796875
649,78.0,-0.2350413026279914,0.7367025,224.04090881347656,-0.9717438044018256,-146.04090881347656
650,78.0,-0.2350413026279914,0.56518286,198.26365661621094,-0.8002241672939765,-120.26365661621094
651,75.0,-0.25500304826473924,0.4101681,174.96688842773438,-0.6651711595890495,-99.96688842773438
652,76.0,-0.24834913305248996,0.29561788,157.7514190673828,-0.5439670114895322,-81.75141906738281
653,80.0,-0.2217334722034928,0.23113376,148.06027221679688,-0.45286723122525185,-68.06027221679688
654,75.0,-0.25500304826473924,0.1438995,134.95005798339844,-0.3989025486347649,-59.95005798339844
655,79.0,-0.22838738741574208,0.10301694,128.805908203125,-0.33140433015522874,-49.805908203125
656,86.0,-0.181809980929997,0.11622968,130.7916259765625,-0.29803966409077887,-44.7916259765625
657,96.0,-0.11527082880750407,0.19184476,142.15562438964844,-0.3071155901791166,-46.15562438964844
658,111.0,-0.015462100623764652,0.34988302,165.90679931640625,-0.36534512054792845,-54.90679931640625
659,125.0,0.07769271234772547,0.5652738,198.27732849121094,-0.4875811090061869,-73.27732849121094
660,135.0,0.1442318644702184,0.80007684,233.56527709960938,-0.655844977837826,-98.56527709960938
661,140.0,0.17750144053146488,1.015483,265.9381103515625,-0.8379815812046801,-125.9381103515625
662,139.0,0.1708475253192156,1.1738902,289.7447509765625,-1.0030427077206403,-150.7447509765625
663,144.0,0.20411710138046207,1.3346223,313.9007568359375,-1.130505162527924,-169.9007568359375
664,146.0,0.21742493180496067,1.4717108,334.50341796875,-1.2542858693196122,-188.50341796875
665,152.0,0.25734842307845646,1.6217467,357.05194091796875,-1.3643982362004132,-205.05194091796875
666,159.0,0.3039258295642015,1.7859825,381.7345275878906,-1.482056660021675,-222.73452758789062
667,170.0,0.37711889689894373,1.9877421,412.05645751953125,-1.610623169484418,-242.05645751953125
668,181.0,0.45031196423368597,2.2132292,445.9443664550781,-1.7629172151486383,-264.9443664550781
669,193.0,0.5301589467806775,2.4584527,482.7983703613281,-1.928293754787926,-289.7983703613281
670,201.0,0.5833902684786719,2.6862211,517.0291137695312,-2.1028308542630274,-316.02911376953125
671,212.0,0.6565833358134141,2.923468,552.684326171875,-2.2668847771321428,-340.684326171875
672,225.0,0.743084233572655,3.18011,591.25439453125,-2.437025744149513,-366.25439453125
673,237.0,0.8229312161196465,3.4420733,630.624267578125,-2.61914212906468,-393.624267578125
674,249.0,0.902778198666638,3.7103405,670.94140625,-2.807562301211292,-421.94140625
675,257.0,0.9560095203646324,3.957399,708.0711669921875,-3.0013893710843425,-451.0711669921875
676,283.0,1.129011315883114,4.3181934,762.2940673828125,-3.189182119785831,-479.2940673828125
677,295.0,1.2088582984301055,4.6508484,812.2879638671875,-3.4419900902417693,-517.2879638671875
678,320.0,1.3752061787363379,5.073837,875.8577880859375,-3.698630624699941,-555.8577880859375
679,369.0,1.7012480241365533,5.7318664,974.7513427734375,-4.03061833557414,-605.7513427734375
680,419.0,2.033943784749018,6.56312,1099.6783447265625,-4.529176103556646,-680.6783447265625
681,454.0,2.2668308171777434,7.4224286,1228.8216552734375,-5.155597790762931,-774.8216552734375
682,507.0,2.619488323426956,8.486077,1388.6746826171875,-5.866588985227829,-881.6746826171875
683,537.0,2.8191057797944348,9.503135,1541.5257568359375,-6.684028947683593,-1004.5257568359375
684,587.0,3.1518015404068995,10.704167,1722.02587890625,-7.5523658256209325,-1135.02587890625
685,649.0,3.564344283566356,12.140296,1937.8580322265625,-8.575951698794483,-1288.8580322265625
686,703.0,3.923655705027818,13.686605,2170.2490234375,-9.762949748463393,-1467.2490234375
687,760.0,4.302928872126028,15.383379,2425.252685546875,-11.080450110417917,-1665.252685546875
688,811.0,4.642278547950742,17.15717,2691.8310546875,-12.514890794090274,-1880.8310546875
689,862.0,4.981628223775456,19.0195,2971.71630859375,-14.03787250864642,-2109.71630859375
690,880.0,5.101398697595943,20.646166,3216.18359375,-15.544767150182377,-2336.18359375
691,925.0,5.400824882147162,22.40858,3481.052490234375,-17.007755897882134,-2556.052490234375
692,952.0,5.580480592877892,24.03372,3725.29052734375,-18.4532394236016,-2773.29052734375
693,997.0,5.8799067774291105,25.745506,3982.550537109375,-19.865599509191984,-2985.550537109375
694,1042.0,6.179332961980329,27.461517,4240.4453125,-21.282184372004046,-3198.4453125
695,998.0,5.88656069264136,28.260216,4360.47998046875,-22.373655066635983,-3362.47998046875
696,971.0,5.706904981910629,28.644875,4418.2890625,-22.937969590843277,-3447.2890625
697,969.0,5.69359715148613,28.78382,4439.1708984375,-23.090222047122268,-3470.1708984375
698,937.0,5.480671864694153,28.256407,4359.9072265625,-22.775734919363465,-3422.9072265625
699,932.0,5.447402288632906,27.501524,4246.4580078125,-22.05412168292471,-3314.4580078125
700,925.0,5.400824882147162,26.39531,4080.207763671875,-20.994484566095025,-3155.207763671875
701,917.0,5.347593560449167,25.007584,3871.64990234375,-19.659990057714896,-2954.64990234375
702,920.0,5.367555306085915,23.591024,3658.7587890625,-18.223469092717796,-2738.7587890625
703,925.0,5.400824882147162,22.255405,3458.031982421875,-16.854580543878228,-2533.031982421875
704,917.0,5.347593560449167,20.996136,3268.779541015625,-15.648542151220756,-2351.779541015625
705,887.0,5.147976104081688,19.761316,3083.20166015625,-14.613340195356788,-2196.20166015625
706,849.0,4.8951273260162145,18.647818,2915.85693359375,-13.75269028567812,-2066.85693359375
707,790.0,4.502546328493507,17.493898,2742.437255859375,-12.991352063230126,-1952.437255859375
708,751.0,4.243043635215784,16.613298,2610.09423828125,-12.370254780921911,-1859.09423828125
709,706.0,3.943617450664566,15.797095,2487.428955078125,-11.853477848102525,-1781.428955078125
710,634.0,3.4645355553826165,14.771856,2333.348388671875,-11.307320752600782,-1699.348388671875
711,451.0,2.2468690715409956,12.622816,2010.374755859375,-10.375947014274434,-1559.374755859375
712,233.0,0.7963155552706493,9.793487,1585.1619873046875,-8.99717103988316,-1352.1619873046875
713,424.0,2.0672133608102645,9.9455,1608.0076904296875,-7.878287013030068,-1184.0076904296875
714,359.0,1.6347088720140603,9.142858,1487.380615234375,-7.508148679560646,-1128.380615234375
715,291.0,1.1822426375811084,8.159873,1339.6502685546875,-6.977630371146919,-1048.6502685546875
716,170.0,0.37711889689894373,6.6503963,1112.794921875,-6.273277450146955,-942.794921875
717,102.0,-0.07534733753400831,5.2512674,902.5234375,-5.3266147707005125,-800.5234375
718,250.0,0.9094321138788873,5.3298287,914.3302001953125,-4.420396625287372,-664.3302001953125
719,248.0,0.8961242834543888,5.1881948,893.04443359375,-4.292070468285113,-645.04443359375
720,246.0,0.8828164530298901,5.047863,871.9542236328125,-4.165046553561907,-625.9542236328125
721,244.0,0.8695086226053915,4.92046,852.8072509765625,-4.0509516015462195,-608.8072509765625
722,237.0,0.8229312161196465,4.769938,830.1856689453125,-3.947006775976301,-593.1856689453125
723,203.0,0.5966980989031705,4.4206014,777.6846923828125,-3.823903269047269,-574.6846923828125
724,157.0,0.29061799913970293,3.8560085,692.83349609375,-3.565390530523383,-535.83349609375
725,226.0,0.7497381487849042,3.9704041,710.0257568359375,-3.2206659993169025,-484.0257568359375
726,224.0,0.7364303183604056,3.9650035,709.214111328125,-3.2285731720875925,-485.214111328125
727,199.0,0.5700824380541732,3.7854085,682.22314453125,-3.2153260588025163,-483.22314453125
728,195.0,0.5434667772051761,3.6470528,661.4300537109375,-3.103585987687402,-466.4300537109375
729,150.0,0.24404059265395783,3.2154927,596.572021484375,-2.9714521327183565,-446.572021484375
730,105.0,-0.055385591897260424,2.6116643,505.82415771484375,-2.6670498870937935,-400.82415771484375
731,28.0,-0.5677370632404561,1.6608684,362.93145751953125,-2.2286054695362325,-334.93145751953125
732,150.0,0.24404059265395783,1.8384055,389.6130676269531,-1.5943648972676119,-239.61306762695312
733,145.0,0.21077101659271136,1.8538567,391.9351806640625,-1.6430856661846933,-246.9351806640625
734,111.0,-0.015462100623764652,1.6187743,356.605224609375,-1.6342363954769752,-245.605224609375
735,106.0,-0.048731676685011126,1.4249053,327.46917724609375,-1.473636976825392,-221.46917724609375
736,92.0,-0.14188648965650125,1.1815661,290.8983154296875,-1.323452608850532,-198.8983154296875
737,83.0,-0.2017717265667449,0.939132,254.46351623535156,-1.140903701740695,-171.46351623535156
738,79.0,-0.22838738741574208,0.7280098,222.7344970703125,-0.9563972074001781,-143.7344970703125
739,98.0,-0.10196299838300549,0.6953186,217.82142639160156,-0.7972815780567726,-119.82142639160156
740,101.0,-0.0820012527462576,0.68099487,215.6687469482422,-0.762996121024761,-114.66874694824219
741,95.0,-0.12192474401975337,0.6255622,207.33792114257812,-0.7474869350292749,-112.33792114257812
742,91.0,-0.14854040486875056,0.5563982,196.9434356689453,-0.704938617778449,-105.94343566894531
743,90.0,-0.15519432008099984,0.49649423,187.94061279296875,-0.6516885536892457,-97.94061279296875
744,86.0,-0.181809980929997,0.42195106,176.7377166748047,-0.6037610364567304,-90.73771667480469
745,88.0,-0.16850215050549844,0.37826258,170.171875,-0.546764729946569,-82.171875
746,89.0,-0.16184823529324913,0.34945053,165.841796875,-0.5112987639149227,-76.841796875
747,92.0,-0.14188648965650125,0.34637523,165.37960815429688,-0.48826171663098855,-73.37960815429688
748,85.0,-0.18846389614224632,0.29404795,157.51547241210938,-0.48251184784054957,-72.51547241210938
749,81.0,-0.21507955699124348,0.22763923,147.5350799560547,-0.4427187850967885,-66.53507995605469
750,90.0,-0.15519432008099984,0.23852947,149.1717529296875,-0.393723793624167,-59.1717529296875
751,91.0,-0.14854040486875056,0.25015163,150.9184112548828,-0.3986920390850591,-59.91841125488281
752,86.0,-0.181809980929997,0.2238478,146.96527099609375,-0.40565778738370184,-60.96527099609375
753,85.0,-0.18846389614224632,0.19780076,143.0507354736328,-0.3862646516430398,-58.05073547363281
754,71.0,-0.28161870911373643,0.082362145,125.7017593383789,-0.363980854299207,-54.701759338378906
755,62.0,-0.3415039460239801,-0.06337716,103.79896545410156,-0.27812678917030426,-41.79896545410156
756,56.0,-0.38142743729747586,-0.21496959,81.01652526855469,-0.16645784699119381,-25.016525268554688
757,55.0,-0.38808135250972514,-0.33995107,62.23337936401367,-0.04813028434680705,-7.233379364013672
758,53.0,-0.40138918293422376,-0.45182332,45.420379638671875,0.05043414103084887,7.579620361328125
759,52.0,-0.40804309814647305,-0.54660976,31.1751708984375,0.13856666118427646,20.8248291015625
760,62.0,-0.3415039460239801,-0.55805635,29.45488739013672,0.21655240849872498,32.54511260986328
761,59.0,-0.36146569166072795,-0.58943737,24.73871612548828,0.22797167387119344,34.26128387451172
762,58.0,-0.3681196068729773,-0.62095773,20.001602172851562,0.25283812532764527,37.99839782714844
763,60.0,-0.35481177644847867,-0.6335038,18.11608123779297,0.2786920182216263,41.88391876220703
764,55.0,-0.38808135250972514,-0.6764412,11.663131713867188,0.288359840117228,43.33686828613281
765,46.0,-0.4479665894199688,-0.76622814,-1.830718994140625,0.31826154998051337,47.830718994140625
766,39.0,-0.49454399590571385,-0.8792486,-18.8162841796875,0.384704623173876,57.8162841796875
767,33.0,-0.5344674871792097,-1.0045627,-37.6494140625,0.4700952483783465,70.6494140625
768,29.0,-0.5610831480282068,-1.1274887,-56.1236572265625,0.5664055843097449,85.1236572265625
769,38.0,-0.5011979111179632,-1.170282,-62.55494689941406,0.6690840951457697,100.55494689941406
770,40.0,-0.48789008069346457,-1.193561,-66.05348205566406,0.7056708772151659,106.05348205566406
771,37.0,-0.5078518263302124,-1.2313725,-71.736083984375,0.723520649293872,108.736083984375
772,34.0,-0.5278135719669603,-1.280098,-79.05891418457031,0.7522843894588209,113.05891418457031
773,35.0,-0.5211596567547111,-1.3131112,-84.0203857421875,0.7919515292728158,119.0203857421875
774,34.0,-0.5278135719669603,-1.3459009,-88.94827270507812,0.8180873212444044,122.94827270507812
775,36.0,-0.5145057415424618,-1.3603462,-91.11921691894531,0.8458404565395085,127.11921691894531
776,38.0,-0.5011979111179632,-1.360278,-91.10896301269531,0.859080099250384,129.1089630126953
777,38.0,-0.5011979111179632,-1.3607762,-91.183837890625,0.8595782748714167,129.183837890625
778,41.0,-0.4812361654812153,-1.3434612,-88.58160400390625,0.8622249904102032,129.58160400390625
779,43.0,-0.4679283350567167,-1.3180246,-84.75881958007812,0.8500963002582247,127.75881958007812
780,42.0,-0.474582250268966,-1.3043019,-82.69645690917969,0.8297196076793372,124.69645690917969
781,45.0,-0.4546205046322181,-1.2753758,-78.34922790527344,0.8207553384158777,123.34922790527344
782,45.0,-0.4546205046322181,-1.2526548,-74.93453979492188,0.7980342862460779,119.93453979492188
783,36.0,-0.5145057415424618,-1.2894197,-80.4598388671875,0.7749139094890324,116.4598388671875
784,24.0,-0.5943527240894533,-1.3900949,-95.59007263183594,0.7957421521999144,119.59007263183594
785,38.0,-0.5011979111179632,-1.3853517,-94.87722778320312,0.8841537467494684,132.87722778320312
786,35.0,-0.5211596567547111,-1.3998308,-97.05325317382812,0.8786711614215584,132.05325317382812
787,30.0,-0.5544292328159576,-1.4416329,-103.33558654785156,0.8872036340434785,133.33558654785156
788,35.0,-0.5211596567547111,-1.4448613,-103.82077026367188,0.9237016360843392,138.82077026367188
789,29.0,-0.5610831480282068,-1.483506,-109.62858581542969,0.922422816250968,138.6285858154297
790,32.0,-0.5411214023914589,-1.4964453,-111.57319641113281,0.9553238958034264,143.5731964111328
791,36.0,-0.5145057415424618,-1.4828302,-109.52702331542969,0.9683244252742497,145.5270233154297
792,39.0,-0.49454399590571385,-1.4542311,-105.22894287109375,0.9596871470920278,144.22894287109375
793,35.0,-0.5211596567547111,-1.4558709,-105.47537231445312,0.9347112100208016,140.47537231445312
794,28.0,-0.5677370632404561,-1.4992391,-111.99307250976562,0.9315020238643412,139.99307250976562
795,35.0,-0.5211596567547111,-1.4917699,-110.87054443359375,0.9706102531039925,145.87054443359375
796,25.0,-0.587698808877204,-1.5440042,-118.720703125,0.956305393011834,143.720703125
797,29.0,-0.5610831480282068,-1.563249,-121.61296081542969,1.0021658439380408,150.6129608154297
798,27.0,-0.5743909784527054,-1.5901399,-125.65432739257812,1.0157488874225389,152.65432739257812
799,26.0,-0.5810448936649547,-1.6157966,-129.5102081298828,1.0347516723445667,155.5102081298828
800,10.0,-0.6875075370609434,-1.7002872,-142.2080841064453,1.0127796858013003,152.2080841064453
801,7.0,-0.7074692826976913,-1.7753743,-153.49273681640625,1.0679050106296404,160.49273681640625
802,24.0,-0.5943527240894533,-1.7658805,-152.06591796875,1.171527741418054,176.06591796875
803,27.0,-0.5743909784527054,-1.7449766,-148.92434692382812,1.1705856612949144,175.92434692382812
804,23.0,-0.6010066393017026,-1.7473189,-149.2763671875,1.1463122245670108,172.2763671875
805,20.0,-0.6209683849384505,-1.7628653,-151.61279296875,1.141896920008449,171.61279296875
806,19.0,-0.6276223001506998,-1.7792289,-154.072021484375,1.1516066255542563,173.072021484375
807,17.0,-0.6409301305751983,-1.8000503,-157.20123291015625,1.1591201280612764,174.20123291015625
808,15.0,-0.6542379609996969,-1.8230556,-160.65863037109375,1.1688176639621561,175.65863037109375
809,14.0,-0.6608918762119462,-1.8440335,-163.81134033203125,1.1831416034786055,177.81134033203125
810,24.0,-0.5943527240894533,-1.8195405,-160.13037109375,1.2251877765514159,184.13037109375
811,22.0,-0.6076605545139518,-1.8094312,-158.61105346679688,1.2017706407451425,180.61105346679688
812,19.0,-0.6276223001506998,-1.8149209,-159.43609619140625,1.1872986021014975,178.43609619140625
813,17.0,-0.6409301305751983,-1.8274412,-161.3177490234375,1.1865110849399385,178.3177490234375
814,14.0,-0.6608918762119462,-1.8476492,-164.354736328125,1.1867573404399703,178.354736328125
815,13.0,-0.6675457914241956,-1.8664466,-167.17974853515625,1.1989008228412463,180.17974853515625
816,17.0,-0.6409301305751983,-1.8662258,-167.14657592773438,1.2252957080859956,184.14657592773438
817,20.0,-0.6209683849384505,-1.8536512,-165.25677490234375,1.2326827810237688,185.25677490234375
818,19.0,-0.6276223001506998,-1.8484018,-164.46783447265625,1.2207794847461508,183.46783447265625
819,20.0,-0.6209683849384505,-1.8404387,-163.27108764648438,1.2194703386256975,183.27108764648438
820,20.0,-0.6209683849384505,-1.8344526,-162.3714599609375,1.213484244150905,182.3714599609375
821,19.0,-0.6276223001506998,-1.8342326,-162.33837890625,1.206610268590145,181.33837890625
822,17.0,-0.6409301305751983,-1.8421525,-163.52865600585938,1.2012223457355318,180.52865600585938
823,19.0,-0.6276223001506998,-1.8401998,-163.23519897460938,1.2125775279971884,182.23519897460938
824,18.0,-0.6342762153629491,-1.8428208,-163.62908935546875,1.2085445482250026,181.62908935546875
825,19.0,-0.6276223001506998,-1.8406746,-163.30654907226562,1.2130523385974692,182.30654907226562
826,19.0,-0.6276223001506998,-1.8390064,-163.05584716796875,1.2113841237994956,182.05584716796875
827,21.0,-0.6143144697262012,-1.8293421,-161.60342407226562,1.2150276571201122,182.60342407226562
828,20.0,-0.6209683849384505,-1.8261925,-161.13006591796875,1.2052241132686419,181.13006591796875
829,19.0,-0.6276223001506998,-1.8281423,-161.423095703125,1.200519985196285,180.423095703125
830,17.0,-0.6409301305751983,-1.8376529,-162.8524169921875,1.1967227911014375,179.8524169921875
831,20.0,-0.6209683849384505,-1.8326526,-162.1009521484375,1.2116841838786883,182.1009521484375
832,22.0,-0.6076605545139518,-1.8202513,-160.2371826171875,1.2125907911205087,182.2371826171875
833,40.0,-0.48789008069346457,-1.7169596,-144.7137451171875,1.2290695149867723,184.7137451171875
834,16.0,-0.6475840457874477,-1.7557344,-150.54110717773438,1.108150397877103,166.54110717773438
835,15.0,-0.6542379609996969,-1.7900254,-155.69461059570312,1.1357873924320048,170.69461059570312
836,19.0,-0.6276223001506998,-1.8003149,-157.24099731445312,1.1726926031085776,176.24099731445312
837,20.0,-0.6209683849384505,-1.803683,-157.7471923828125,1.1827146575877947,177.7471923828125
838,20.0,-0.6209683849384505,-1.8063313,-158.14517211914062,1.1853628919551653,178.14517211914062
839,22.0,-0.6076605545139518,-1.8000181,-157.19638061523438,1.1923575176143442,179.19638061523438
840,21.0,-0.6143144697262012,-1.7994819,-157.11581420898438,1.1851673990176952,178.11581420898438
841,17.0,-0.6409301305751983,-1.8157543,-159.56134033203125,1.1748241638202486,176.56134033203125
842,15.0,-0.6542379609996969,-1.8353528,-162.50674438476562,1.1811148174350565,177.50674438476562
843,18.0,-0.6342762153629491,-1.8391188,-163.07272338867188,1.2048426229472926,181.07272338867188
844,21.0,-0.6143144697262012,-1.829155,-161.57528686523438,1.2148404985355175,182.57528686523438
845,22.0,-0.6076605545139518,-1.8173759,-159.8050537109375,1.2097153438472543,181.8050537109375
846,26.0,-0.5810448936649547,-1.7909741,-155.83718872070312,1.2099292465022815,181.83718872070312
847,30.0,-0.5544292328159576,-1.7527457,-150.09194946289062,1.1983165147502657,180.09194946289062
848,30.0,-0.5544292328159576,-1.7234302,-145.68618774414062,1.1690009238918062,175.68618774414062
849,29.0,-0.5610831480282068,-1.7058254,-143.0404052734375,1.144742300007987,172.0404052734375
850,35.0,-0.5211596567547111,-1.6572388,-135.7384490966797,1.1360791843021127,170.7384490966797
851,39.0,-0.49454399590571385,-1.5947199,-126.34263610839844,1.1001758908740713,165.34263610839844
852,40.0,-0.48789008069346457,-1.5392278,-118.00288391113281,1.0513377625911424,158.0028839111328
853,48.0,-0.43465875899547024,-1.4470952,-104.156494140625,1.0124363967204721,152.156494140625
854,47.0,-0.4413126742077195,-1.379913,-94.05986022949219,0.9386002982425368,141.0598602294922
855,37.0,-0.5078518263302124,-1.3871238,-95.1435546875,0.8792719968356811,132.1435546875
856,30.0,-0.5544292328159576,-1.4344883,-102.2618408203125,0.8800590636928315,132.2618408203125
857,38.0,-0.5011979111179632,-1.4234071,-100.59648132324219,0.9222091666713434,138.5964813232422
858,47.0,-0.4413126742077195,-1.3598477,-91.04429626464844,0.9185349906253493,138.04429626464844
859,55.0,-0.38808135250972514,-1.2607179,-76.14633178710938,0.8726365162952066,131.14633178710938
860,57.0,-0.3747735220852266,-1.1700615,-62.52180480957031,0.7952879469928373,119.52180480957031
861,66.0,-0.3148882851749829,-1.0418231,-43.24919128417969,0.7269348635524341,109.24919128417969
862,72.0,-0.27496479390148715,-0.9013092,-22.1317138671875,0.6263443982791463,94.1317138671875
863,70.0,-0.2882726243259857,-0.80302346,-7.360595703125,0.514750833201175,77.360595703125
864,71.0,-0.28161870911373643,-0.71781427,5.445274353027344,0.4361955575679347,65.55472564697266
865,77.0,-0.24169521784024067,-0.6101619,21.62407684326172,0.36846668268008403,55.37592315673828
866,78.0,-0.2350413026279914,-0.51851654,35.39722442626953,0.28347523789935236,42.60277557373047
867,93.0,-0.13523257444425196,-0.3450443,61.467926025390625,0.20981174041704564,31.532073974609375
868,88.0,-0.16850215050549844,-0.24365743,76.70510864257812,0.07515527454046866,11.294891357421875
869,95.0,-0.12192474401975337,-0.11361632,96.2486572265625,-0.008308426509148509,-1.2486572265625
870,104.0,-0.062039507109509714,0.05015987,120.8621597290039,-0.11219937868772627,-16.862159729003906
871,110.0,-0.02211601583601395,0.21818218,146.11380004882812,-0.24029819218756118,-36.113800048828125
872,127.0,0.09100054277222407,0.46756703,183.59323120117188,-0.37656648384291874,-56.593231201171875
873,146.0,0.21742493180496067,0.7953861,232.86032104492188,-0.57796114416855,-86.86032104492188
874,168.0,0.36381106647444517,1.2042195,294.3028564453125,-0.8404083940129206,-126.3028564453125
875,170.0,0.37711889689894373,1.5275993,342.90277099609375,-1.150480437817853,-172.90277099609375
