,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,3.3541567,617.4114990234375,-2.251761077525087,-338.4114990234375
579,281.0,1.1157034854586154,3.37874,621.1060180664062,-2.263036586791751,-340.10601806640625
580,284.0,1.1356652310953634,3.411463,626.02392578125,-2.275797791136692,-342.02392578125
581,289.0,1.16893480715661,3.467788,634.48876953125,-2.298853173876715,-345.48876953125
582,290.0,1.175588722368859,3.4976249,638.972900390625,-2.322036151746131,-348.972900390625
583,288.0,1.1622808919443606,3.499884,639.3123779296875,-2.337602998207617,-351.3123779296875
584,285.0,1.1423191463076126,3.4822826,636.6671142578125,-2.339963492242192,-351.6671142578125
585,286.0,1.148973061519862,3.4884079,637.5877685546875,-2.339434788745641,-351.5877685546875
586,284.0,1.1356652310953634,3.470427,634.8853759765625,-2.3347618051900367,-350.8853759765625
587,287.0,1.1556269767321112,3.4930236,638.2813720703125,-2.337396657224798,-351.2813720703125
588,290.0,1.175588722368859,3.5210261,642.4898681640625,-2.3454374121221075,-352.4898681640625
589,292.0,1.1888965527933577,3.5491648,646.71875,-2.360268219240334,-354.71875
590,291.0,1.1822426375811084,3.5531569,647.3187255859375,-2.3709142151410596,-356.3187255859375
591,289.0,1.16893480715661,3.5432029,645.82275390625,-2.3742680698880676,-356.82275390625
592,294.0,1.2022043832178564,3.5852373,652.1400146484375,-2.383032881415322,-358.1400146484375
593,295.0,1.2088582984301055,3.6023147,654.70654296875,-2.3934564121869597,-359.70654296875
594,295.0,1.2088582984301055,3.6145532,656.5457763671875,-2.405694914689401,-361.5457763671875
595,293.0,1.195550468005607,3.6043577,655.0135498046875,-2.4088072514157797,-362.0135498046875
596,295.0,1.2088582984301055,3.622296,657.70947265625,-2.4134377964643035,-362.70947265625
597,292.0,1.1888965527933577,3.5993443,654.260009765625,-2.4104477007466816,-362.260009765625
598,287.0,1.1556269767321112,3.5549986,647.595458984375,-2.3993716595136165,-360.595458984375
599,285.0,1.1423191463076126,3.523703,642.89208984375,-2.3813839519895064,-357.89208984375
600,287.0,1.1556269767321112,3.5248094,643.058349609375,-2.3691823837720394,-356.058349609375
601,284.0,1.1356652310953634,3.4928694,638.2581787109375,-2.357204146040867,-354.2581787109375
602,282.0,1.1223574006708648,3.4677057,634.4764404296875,-2.3453483259526706,-352.4764404296875
603,276.0,1.082433909397369,3.4044878,624.9755859375,-2.3220539388844914,-348.9755859375
604,272.0,1.0558182485483718,3.3498893,616.7701416015625,-2.2940710298634936,-344.7701416015625
605,267.0,1.0225486724871253,3.2816703,606.5177001953125,-2.259121659467831,-339.5177001953125
606,260.0,0.9759712660013803,3.1942952,593.38623046875,-2.2183239019215932,-333.38623046875
607,256.0,0.949355605152383,3.124015,582.8240966796875,-2.1746594876973484,-326.8240966796875
608,245.0,0.8761625378176409,2.9967868,563.7032470703125,-2.1206242949918073,-318.7032470703125
609,236.0,0.8162773009073971,2.8730657,545.1094970703125,-2.056788409160352,-309.1094970703125
610,224.0,0.7364303183604056,2.7158973,521.4890747070312,-1.9794670033406443,-297.48907470703125
611,214.0,0.6698911662379127,2.564324,498.70947265625,-1.8944327358922144,-284.70947265625
612,202.0,0.5900441836909212,2.3922727,472.85235595703125,-1.8022285271092497,-270.85235595703125
613,198.0,0.563428522841924,2.2750862,455.2406921386719,-1.7116576416325633,-257.2406921386719
614,193.0,0.5301589467806775,2.164177,438.5724182128906,-1.6340179941372912,-245.57241821289062
615,189.0,0.5035432859316803,2.0709074,424.55517578125,-1.5673640684231782,-235.55517578125
616,190.0,0.5101972011439296,2.0229602,417.34930419921875,-1.512762984860709,-227.34930419921875
617,187.0,0.4902354555071817,1.9642686,408.5286865234375,-1.4740331096707358,-221.5286865234375
618,185.0,0.47692762508268316,1.9163011,401.3197937011719,-1.4393735061657909,-216.31979370117188
619,185.0,0.47692762508268316,1.8865393,396.8469543457031,-1.4096117149365428,-211.84695434570312
620,180.0,0.4436580490214367,1.8281893,388.0776672363281,-1.384531204785631,-208.07766723632812
621,179.0,0.4370041338091874,1.7915817,382.5760192871094,-1.3545776161068892,-203.57601928710938
622,177.0,0.4236963033846888,1.752252,376.6652526855469,-1.328555679304215,-199.66525268554688
623,177.0,0.4236963033846888,1.7295057,373.24676513671875,-1.3058093547650305,-196.24676513671875
624,176.0,0.4170423881724395,1.7058212,369.6872863769531,-1.2887787683293306,-193.68728637695312
625,174.0,0.4037345577479409,1.6768845,365.3385009765625,-1.2731499742268515,-191.3385009765625
626,172.0,0.3904267273234423,1.6460589,360.7057800292969,-1.255632189722151,-188.70578002929688
627,172.0,0.3904267273234423,1.628497,358.0664367675781,-1.2380702771855299,-186.06643676757812
628,173.0,0.39708064253569164,1.62332,357.28839111328125,-1.2262393409466692,-184.28839111328125
629,171.0,0.383772812111193,1.6030794,354.24652099609375,-1.2193066260983407,-183.24652099609375
630,170.0,0.37711889689894373,1.5859774,351.67626953125,-1.2088585382130557,-181.67626953125
631,168.0,0.36381106647444517,1.5610831,347.9349670410156,-1.1972720119099542,-179.93496704101562
632,167.0,0.3571571512621958,1.5405931,344.8555908203125,-1.1834359960156362,-177.8555908203125
633,167.0,0.3571571512621958,1.5281087,342.9793395996094,-1.1709515647488515,-175.97933959960938
634,162.0,0.32388757520094935,1.4832753,336.241455078125,-1.1593877191029447,-174.241455078125
635,162.0,0.32388757520094935,1.4622433,333.0805969238281,-1.13835574335679,-171.08059692382812
636,157.0,0.29061799913970293,1.4093168,325.12640380859375,-1.1186987790432805,-168.12640380859375
637,157.0,0.29061799913970293,1.3824031,321.08160400390625,-1.0917851361599797,-164.08160400390625
638,155.0,0.2773101687152043,1.3474996,315.8360595703125,-1.0701894402783259,-160.8360595703125
639,152.0,0.25734842307845646,1.3045628,309.3831787109375,-1.0472143840046735,-157.3831787109375
640,152.0,0.25734842307845646,1.2797533,305.6546325683594,-1.0224049042912335,-153.65463256835938
641,152.0,0.25734842307845646,1.2619777,302.9831848144531,-1.004629249498448,-150.98318481445312
642,145.0,0.21077101659271136,1.1971513,293.2406005859375,-0.9863802866986094,-148.2406005859375
643,140.0,0.17750144053146488,1.1272472,282.73486328125,-0.9497457737858569,-142.73486328125
644,120.0,0.044423136286479,0.9387194,254.40151977539062,-0.894296255536336,-134.40151977539062
645,119.0,0.037769221074229704,0.83345306,238.581298828125,-0.7956838381222424,-119.581298828125
646,105.0,-0.055385591897260424,0.6583226,212.26138305664062,-0.7137081646053903,-107.26138305664062
647,99.0,-0.09530908317075619,0.51516473,190.74655151367188,-0.6104738161038006,-91.74655151367188
648,77.0,-0.24169521784024067,0.26811245,153.61770629882812,-0.5098076686783297,-76.61770629882812
649,78.0,-0.2350413026279914,0.13068566,132.96417236328125,-0.3657269598907935,-54.96417236328125
650,78.0,-0.2350413026279914,0.03096351,117.97718811035156,-0.2660048129028785,-39.97718811035156
651,75.0,-0.25500304826473924,-0.059487104,104.38359832763672,-0.19551594384884569,-29.38359832763672
652,76.0,-0.24834913305248996,-0.11384672,96.21402740478516,-0.13450241378750583,-20.214027404785156
653,80.0,-0.2217334722034928,-0.12661041,94.29580688476562,-0.0951230590097901,-14.295806884765625
654,75.0,-0.25500304826473924,-0.17381947,87.20087432861328,-0.08118358083939287,-12.200874328613281
655,79.0,-0.22838738741574208,-0.1746987,87.06874084472656,-0.053688691875313915,-8.068740844726562
656,86.0,-0.181809980929997,-0.1321266,93.46678924560547,-0.049683381379749814,-7.466789245605469
657,96.0,-0.11527082880750407,-0.04058373,107.22453308105469,-0.07468709906354655,-11.224533081054688
658,111.0,-0.015462100623764652,0.117103696,130.9229736328125,-0.13256579649321046,-19.9229736328125
659,125.0,0.07769271234772547,0.30922088,159.7957763671875,-0.23152816792227882,-34.7957763671875
660,135.0,0.1442318644702184,0.49818668,188.19497680664062,-0.35395481322410227,-53.194976806640625
661,140.0,0.17750144053146488,0.6532965,211.5060272216797,-0.47579503011062496,-71.50602722167969
662,139.0,0.1708475253192156,0.7473422,225.63992309570312,-0.5764947035702497,-86.63992309570312
663,144.0,0.20411710138046207,0.8516935,241.32261657714844,-0.6475764096287542,-97.32261657714844
664,146.0,0.21742493180496067,0.93143296,253.30645751953125,-0.7140080306126418,-107.30645751953125
665,152.0,0.25734842307845646,1.0292865,268.01263427734375,-0.7719380807133527,-116.01263427734375
666,159.0,0.3039258295642015,1.1401513,284.6741943359375,-0.8362254327191236,-125.6741943359375
667,170.0,0.37711889689894373,1.2888348,307.01947021484375,-0.9117159133580143,-137.01947021484375
668,181.0,0.45031196423368597,1.4517978,331.5107727050781,-1.0014858787457452,-150.51077270507812
669,193.0,0.5301589467806775,1.632274,358.63409423828125,-1.1021150848584216,-165.63409423828125
670,201.0,0.5833902684786719,1.7923104,382.685546875,-1.2089200886151392,-181.685546875
671,212.0,0.6565833358134141,1.9688648,409.2194519042969,-1.3122814627324233,-197.21945190429688
672,225.0,0.743084233572655,2.1647184,438.6537780761719,-1.4216341559384533,-213.65377807617188
673,237.0,0.8229312161196465,2.3620822,468.3150939941406,-1.5391510268460518,-231.31509399414062
674,249.0,0.902778198666638,2.5625076,498.4365234375,-1.6597294307278934,-249.4365234375
675,257.0,0.9560095203646324,2.7316291,523.8533935546875,-1.775619612859855,-266.8533935546875
676,283.0,1.129011315883114,3.0379095,569.8834228515625,-1.9088981918683507,-286.8834228515625
677,295.0,1.2088582984301055,3.2658834,604.1450805664062,-2.0570251473096404,-309.14508056640625
678,320.0,1.3752061787363379,3.590556,652.9393310546875,-2.2153497275594383,-332.9393310546875
679,369.0,1.7012480241365533,4.121112,732.6751708984375,-2.4198638456754584,-363.6751708984375
680,419.0,2.033943784749018,4.724929,823.4212646484375,-2.690985071146978,-404.4212646484375
681,454.0,2.2668308171777434,5.245806,901.70263671875,-2.97897540001586,-447.70263671875
682,507.0,2.619488323426956,5.929477,1004.4498291015625,-3.3099888913862765,-497.4498291015625
683,537.0,2.8191057797944348,6.3859434,1073.051025390625,-3.566837632986327,-536.051025390625
684,587.0,3.1518015404068995,7.055401,1173.6619873046875,-3.9035993079817723,-586.6619873046875
685,649.0,3.564344283566356,7.7747817,1281.77587890625,-4.210437420382618,-632.77587890625
686,703.0,3.923655705027818,8.448167,1382.977294921875,-4.524511142201186,-679.977294921875
687,760.0,4.302928872126028,9.156132,1489.37548828125,-4.853202872258738,-729.37548828125
688,811.0,4.642278547950742,9.758092,1579.842529296875,-5.115813378623965,-768.842529296875
689,862.0,4.981628223775456,10.377007,1672.857666015625,-5.395378306986263,-810.857666015625
690,880.0,5.101398697595943,10.556776,1699.874755859375,-5.455377349156986,-819.874755859375
691,925.0,5.400824882147162,11.221153,1799.722412109375,-5.820328377130182,-874.722412109375
692,952.0,5.580480592877892,11.290389,1810.127685546875,-5.709908468096229,-858.127685546875
693,997.0,5.8799067774291105,12.022706,1920.1856689453125,-6.142799254370206,-923.1856689453125
694,1042.0,6.179332961980329,12.19731,1946.426513671875,-6.017977485712542,-904.426513671875
695,998.0,5.88656069264136,11.8058815,1887.5997314453125,-5.919320807602781,-889.5997314453125
696,971.0,5.706904981910629,11.859865,1895.7127685546875,-6.152960206688004,-924.7127685546875
697,969.0,5.69359715148613,11.707703,1872.8446044921875,-6.01410548523262,-903.8446044921875
698,937.0,5.480671864694153,11.449471,1834.0357666015625,-5.968799608999695,-897.0357666015625
699,932.0,5.447402288632906,11.56164,1850.8931884765625,-6.114237497133695,-918.8931884765625
700,925.0,5.400824882147162,11.337437,1817.1982421875,-5.936611793878229,-892.1982421875
701,917.0,5.347593560449167,11.442071,1832.9234619140625,-6.094477400549368,-915.9234619140625
702,920.0,5.367555306085915,11.367932,1821.7813720703125,-6.000377013555198,-901.7813720703125
703,925.0,5.400824882147162,11.513655,1843.681640625,-6.112829826715143,-918.681640625
704,917.0,5.347593560449167,11.3284235,1815.84375,-5.980829939611868,-898.84375
705,887.0,5.147976104081688,11.167394,1791.6429443359375,-6.019417580305519,-904.6429443359375
706,849.0,4.8951273260162145,10.799112,1736.294921875,-5.903984993930075,-887.294921875
707,790.0,4.502546328493507,10.294647,1660.4801025390625,-5.792100888303368,-870.4801025390625
708,751.0,4.243043635215784,10.009581,1617.63818359375,-5.766536976966833,-866.63818359375
709,706.0,3.943617450664566,9.428857,1530.3626708984375,-5.485239399005844,-824.3626708984375
710,634.0,3.4645355553826165,8.765237,1430.62890625,-5.300701299170607,-796.62890625
711,451.0,2.2468690715409956,6.911916,1152.0980224609375,-4.665046707572774,-701.0980224609375
712,233.0,0.7963155552706493,5.0339317,869.860595703125,-4.2376161769070855,-636.860595703125
713,424.0,2.0672133608102645,6.046789,1022.080322265625,-3.979575808501259,-598.080322265625
714,359.0,1.6347088720140603,4.892678,848.6318359375,-3.257968911952004,-489.6318359375
715,291.0,1.1822426375811084,4.576768,801.154541015625,-3.3945252838666455,-510.154541015625
716,170.0,0.37711889689894373,3.2145083,596.424072265625,-2.8373893981602603,-426.424072265625
717,102.0,-0.07534733753400831,2.3317404,463.7550964355469,-2.4070877168675042,-361.7550964355469
718,250.0,0.9094321138788873,2.933118,554.1346435546875,-2.023685991055805,-304.1346435546875
719,248.0,0.8961242834543888,2.9107614,550.774658203125,-2.014637072899371,-302.774658203125
720,246.0,0.8828164530298901,2.9625888,558.563720703125,-2.0797723340489673,-312.563720703125
721,244.0,0.8695086226053915,2.9467962,556.1903076171875,-2.0772875562123576,-312.1903076171875
722,237.0,0.8229312161196465,2.8850422,546.909423828125,-2.0621109744321116,-309.909423828125
723,203.0,0.5966980989031705,2.583672,501.6172790527344,-1.9869739477582065,-298.6172790527344
724,157.0,0.29061799913970293,2.1167612,431.4464416503906,-1.8261432084408635,-274.4464416503906
725,226.0,0.7497381487849042,2.4258223,477.8944396972656,-1.6760841092107013,-251.89443969726562
726,224.0,0.7364303183604056,2.435152,479.29656982421875,-1.6987217354726023,-255.29656982421875
727,199.0,0.5700824380541732,2.2779832,455.6760559082031,-1.7079007505749773,-256.6760559082031
728,195.0,0.5434667772051761,2.1911433,442.6251220703125,-1.6476764971020748,-247.6251220703125
729,150.0,0.24404059265395783,1.7960304,383.2445983886719,-1.5519898095295748,-233.24459838867188
730,105.0,-0.055385591897260424,1.2913061,307.390869140625,-1.3466917299358956,-202.390869140625
731,28.0,-0.5677370632404561,0.5000925,188.48138427734375,-1.0678295696491475,-160.48138427734375
732,150.0,0.24404059265395783,0.89563465,247.92642211914062,-0.6515940585301242,-97.92642211914062
733,145.0,0.21077101659271136,0.94262695,254.98876953125,-0.7318559365322886,-109.98876953125
734,111.0,-0.015462100623764652,0.74986386,226.01889038085938,-0.7653259636150976,-115.01889038085938
735,106.0,-0.048731676685011126,0.62656367,207.48843383789062,-0.6752953449360487,-101.48843383789062
736,92.0,-0.14188648965650125,0.44339815,179.9609375,-0.5852846374779277,-87.9609375
737,83.0,-0.2017717265667449,0.2715613,154.13601684570312,-0.47333302136082755,-71.13601684570312
738,79.0,-0.22838738741574208,0.13329062,133.3556671142578,-0.36167800607380785,-54.35566711425781
739,98.0,-0.10196299838300549,0.1712043,139.05361938476562,-0.2731672971176704,-41.053619384765625
740,101.0,-0.0820012527462576,0.19468716,142.58279418945312,-0.27668841061559657,-41.582794189453125
741,95.0,-0.12192474401975337,0.1660339,138.27658081054688,-0.28795863784337705,-43.276580810546875
742,91.0,-0.14854040486875056,0.12493974,132.1006317138672,-0.2734801445728826,-41.10063171386719
743,90.0,-0.15519432008099984,0.09341329,127.36260986328125,-0.24860761344266366,-37.36260986328125
744,86.0,-0.181809980929997,0.044694483,120.04077911376953,-0.2265044642101789,-34.04077911376953
745,88.0,-0.16850215050549844,0.029062986,117.69156646728516,-0.1975651368793998,-29.691566467285156
746,89.0,-0.16184823529324913,0.022402316,116.6905517578125,-0.18425055162511253,-27.6905517578125
747,92.0,-0.14188648965650125,0.037365854,118.93937683105469,-0.17925234344296975,-26.939376831054688
748,85.0,-0.18846389614224632,-0.003933817,112.73255920410156,-0.1845300789940377,-27.732559204101562
749,81.0,-0.21507955699124348,-0.05189562,105.52449798583984,-0.16318393855252278,-24.524497985839844
750,90.0,-0.15519432008099984,-0.019618213,110.3753890991211,-0.13557610690427255,-20.375389099121094
751,91.0,-0.14854040486875056,-0.00043320656,113.25865173339844,-0.14810719831052302,-22.258651733398438
752,86.0,-0.181809980929997,-0.02203831,110.01168060302734,-0.1597716701637769,-24.011680603027344
753,85.0,-0.18846389614224632,-0.038374394,107.55657196044922,-0.15008950196385581,-22.55657196044922
754,71.0,-0.28161870911373643,-0.14420584,91.65142822265625,-0.13741287067188768,-20.65142822265625
755,62.0,-0.3415039460239801,-0.2630645,73.78846740722656,-0.07843944235424133,-11.788467407226562
756,56.0,-0.38142743729747586,-0.37649417,56.74140930175781,-0.004933268062246365,-0.7414093017578125
757,55.0,-0.38808135250972514,-0.4555726,44.856910705566406,0.0674912526233315,10.143089294433594
758,53.0,-0.40138918293422376,-0.52146125,34.954673767089844,0.12007206546360338,18.045326232910156
759,52.0,-0.40804309814647305,-0.571275,27.468292236328125,0.16323189765735996,24.531707763671875
760,62.0,-0.3415039460239801,-0.5427966,31.74823760986328,0.20129266576190857,30.25176239013672
761,59.0,-0.36146569166072795,-0.54997003,30.67015838623047,0.18850433912387898,28.32984161376953
762,58.0,-0.3681196068729773,-0.5582768,29.42176055908203,0.19015716562610718,28.57823944091797
763,60.0,-0.35481177644847867,-0.5507792,30.548553466796875,0.19596744699359897,29.451446533203125
764,55.0,-0.38808135250972514,-0.57841444,26.39532470703125,0.19033308764530416,28.60467529296875
765,46.0,-0.4479665894199688,-0.64917517,15.760871887207031,0.20120857766377143,30.23912811279297
766,39.0,-0.49454399590571385,-0.73378104,3.0456695556640625,0.23923704380909938,35.95433044433594
767,33.0,-0.5344674871792097,-0.8204737,-9.983146667480469,0.286006183780263,42.98314666748047
768,29.0,-0.5610831480282068,-0.89850676,-21.710540771484375,0.3374236125690222,50.710540771484375
769,38.0,-0.5011979111179632,-0.9012737,-22.126373291015625,0.400075816299029,60.126373291015625
770,40.0,-0.48789008069346457,-0.8972182,-21.516891479492188,0.40932814669301004,61.51689147949219
771,37.0,-0.5078518263302124,-0.9135872,-23.976943969726562,0.4057353862323486,60.97694396972656
772,34.0,-0.5278135719669603,-0.9396602,-27.8953857421875,0.4118466195689894,61.8953857421875
773,35.0,-0.5211596567547111,-0.9508462,-29.576492309570312,0.42968653846623617,64.57649230957031
774,34.0,-0.5278135719669603,-0.96453416,-31.633621215820312,0.4367205915080763,65.63362121582031
775,36.0,-0.5145057415424618,-0.961934,-31.24285888671875,0.4474282289088932,67.24285888671875
776,38.0,-0.5011979111179632,-0.9493028,-29.34454345703125,0.4481048814311701,67.34454345703125
777,38.0,-0.5011979111179632,-0.94168806,-28.200149536132812,0.44049014964253486,66.20014953613281
778,41.0,-0.4812361654812153,-0.9181279,-24.659347534179688,0.436891728920335,65.65934753417969
779,43.0,-0.4679283350567167,-0.8915615,-20.666748046875,0.4236331731219942,63.666748046875
780,42.0,-0.474582250268966,-0.8804196,-18.992263793945312,0.40583736166188117,60.99226379394531
781,45.0,-0.4546205046322181,-0.85366696,-14.9716796875,0.3990464565608666,59.9716796875
782,45.0,-0.4546205046322181,-0.8371929,-12.495834350585938,0.3825723883960412,57.49583435058594
783,36.0,-0.5145057415424618,-0.87986946,-18.909591674804688,0.36536371951710855,54.90959167480469
784,24.0,-0.5943527240894533,-0.96708167,-32.0164794921875,0.37272894190328354,56.0164794921875
785,38.0,-0.5011979111179632,-0.9443146,-28.594879150390625,0.4431166879192072,66.59487915039062
786,35.0,-0.5211596567547111,-0.9562,-30.381103515625,0.4350403468692513,65.381103515625
787,30.0,-0.5544292328159576,-0.98875237,-35.2733154296875,0.4343231322963471,65.2733154296875
788,35.0,-0.5211596567547111,-0.98161066,-34.20001220703125,0.46045099902989584,69.20001220703125
789,29.0,-0.5610831480282068,-1.0119228,-38.75555419921875,0.45083968827550414,67.75555419921875
790,32.0,-0.5411214023914589,-1.0138905,-39.05126953125,0.47276910244557724,71.05126953125
791,36.0,-0.5145057415424618,-0.99446,-36.131103515625,0.4799542451442448,72.131103515625
792,39.0,-0.49454399590571385,-0.96541417,-31.765884399414062,0.47087017054478664,70.76588439941406
793,35.0,-0.5211596567547111,-0.97120535,-32.63623046875,0.45004569698216634,67.63623046875
794,28.0,-0.5677370632404561,-1.0096041,-38.407073974609375,0.44186703317220255,66.40707397460938
795,35.0,-0.5211596567547111,-0.99462473,-36.15586853027344,0.4734650771701546,71.15586853027344
796,25.0,-0.587698808877204,-1.0417144,-43.23284912109375,0.45401562097814263,68.23284912109375
797,29.0,-0.5610831480282068,-1.0479903,-44.17604064941406,0.4869071740848303,73.17604064941406
798,27.0,-0.5743909784527054,-1.0652479,-46.76963806152344,0.4908569148807297,73.76963806152344
799,26.0,-0.5810448936649547,-1.0813323,-49.18693542480469,0.5002874322704091,75.18693542480469
800,10.0,-0.6875075370609434,-1.1741902,-63.142303466796875,0.48668262655142236,73.14230346679688
801,7.0,-0.7074692826976913,-1.2456659,-73.88420104980469,0.538196625162111,80.88420104980469
802,24.0,-0.5943527240894533,-1.2081721,-68.24935913085938,0.6138193588115477,92.24935913085938
803,27.0,-0.5743909784527054,-1.1752441,-63.300689697265625,0.6008531144885788,90.30068969726562
804,23.0,-0.6010066393017026,-1.174275,-63.155059814453125,0.5732684013248233,86.15505981445312
805,20.0,-0.6209683849384505,-1.1868947,-65.05162048339844,0.5659262702892106,85.05162048339844
806,19.0,-0.6276223001506998,-1.1993277,-66.92015075683594,0.5717054071399497,85.92015075683594
807,17.0,-0.6409301305751983,-1.2177721,-69.69212341308594,0.5768419956226166,86.69212341308594
808,15.0,-0.6542379609996969,-1.2398796,-73.01460266113281,0.5856416471546,88.01460266113281
809,14.0,-0.6608918762119462,-1.259498,-75.96299743652344,0.5986061239330123,89.96299743652344
810,24.0,-0.5943527240894533,-1.2218717,-70.30824279785156,0.627519009576013,94.30824279785156
811,22.0,-0.6076605545139518,-1.2108953,-68.65861511230469,0.6032347453975472,90.65861511230469
812,19.0,-0.6276223001506998,-1.2174689,-69.64654541015625,0.589846557614498,88.64654541015625
813,17.0,-0.6409301305751983,-1.2307591,-71.64390563964844,0.5898290132541474,88.64390563964844
814,14.0,-0.6608918762119462,-1.2543323,-75.18666076660156,0.5934404277889083,89.18666076660156
815,13.0,-0.6675457914241956,-1.2744364,-78.20803833007812,0.6068905632129504,91.20803833007812
816,17.0,-0.6409301305751983,-1.2678115,-77.21241760253906,0.6268814062137421,94.21241760253906
817,20.0,-0.6209683849384505,-1.2499559,-74.5289306640625,0.6289875076244157,94.5289306640625
818,19.0,-0.6276223001506998,-1.2440728,-73.644775390625,0.6164504947635459,92.644775390625
819,20.0,-0.6209683849384505,-1.2343447,-72.18276977539062,0.6133763359020036,92.18276977539062
820,20.0,-0.6209683849384505,-1.2280588,-71.23808288574219,0.6070904300639909,91.23808288574219
821,19.0,-0.6276223001506998,-1.2287447,-71.34117126464844,0.6011224451038168,90.34117126464844
822,17.0,-0.6409301305751983,-1.2388943,-72.86651611328125,0.5979642128009613,89.86651611328125
823,19.0,-0.6276223001506998,-1.2347786,-72.24798583984375,0.6071563425037192,91.24798583984375
824,18.0,-0.6342762153629491,-1.2380316,-72.73686218261719,0.6037554103847316,90.73686218261719
825,19.0,-0.6276223001506998,-1.2346743,-72.23231506347656,0.6070520343753623,91.23231506347656
826,19.0,-0.6276223001506998,-1.2328433,-71.95712280273438,0.6052209796878623,90.95712280273438
827,21.0,-0.6143144697262012,-1.2213281,-70.22654724121094,0.6070136695789136,91.22654724121094
828,20.0,-0.6209683849384505,-1.2193971,-69.93632507324219,0.5984286830852311,89.93632507324219
829,19.0,-0.6276223001506998,-1.2225988,-70.41751098632812,0.5949764909717368,89.41751098632812
830,17.0,-0.6409301305751983,-1.2345173,-72.20870971679688,0.5935872053165253,89.20870971679688
831,20.0,-0.6209683849384505,-1.2265309,-71.00845336914062,0.6055625245998185,91.00845336914062
832,22.0,-0.6076605545139518,-1.21226,-68.86372375488281,0.6045994533443245,90.86372375488281
833,40.0,-0.48789008069346457,-1.1026745,-52.39439392089844,0.6147844035594652,92.39439392089844
834,16.0,-0.6475840457874477,-1.1671768,-62.088287353515625,0.5195927969020665,78.08828735351562
835,15.0,-0.6542379609996969,-1.2038771,-67.60386657714844,0.549639130408079,82.60386657714844
836,19.0,-0.6276223001506998,-1.2089779,-68.37046813964844,0.5813556375476645,87.37046813964844
837,20.0,-0.6209683849384505,-1.2095457,-68.45579528808594,0.5885773466060441,88.45579528808594
838,20.0,-0.6209683849384505,-1.2104443,-68.59085083007812,0.5894759462306779,88.59085083007812
839,22.0,-0.6076605545139518,-1.2008404,-67.14749145507812,0.5931797994518074,89.14749145507812
840,21.0,-0.6143144697262012,-1.2002803,-67.06332397460938,0.5859658389972485,88.06332397460938
841,17.0,-0.6409301305751983,-1.2197742,-69.99301147460938,0.578844115640622,86.99301147460938
842,15.0,-0.6542379609996969,-1.2415284,-73.26239013671875,0.5872904308383768,88.26239013671875
843,18.0,-0.6342762153629491,-1.2405294,-73.11225891113281,0.6062532026286891,91.11225891113281
844,21.0,-0.6143144697262012,-1.2260908,-70.94230651855469,0.6117763191150464,91.94230651855469
845,22.0,-0.6076605545139518,-1.2123902,-68.88328552246094,0.604729629888514,90.88328552246094
846,26.0,-0.5810448936649547,-1.182759,-64.43009948730469,0.6017141528896107,90.43009948730469
847,30.0,-0.5544292328159576,-1.1434332,-58.51991271972656,0.5890039804179902,88.51991271972656
848,30.0,-0.5544292328159576,-1.117958,-54.69129943847656,0.5635287168224091,84.69129943847656
849,29.0,-0.5610831480282068,-1.1051834,-52.77143859863281,0.5441002149326086,81.77143859863281
850,35.0,-0.5211596567547111,-1.0621592,-46.305450439453125,0.5409995238864632,81.30545043945312
851,39.0,-0.49454399590571385,-1.0119673,-38.762237548828125,0.5174233054629995,77.76223754882812
852,40.0,-0.48789008069346457,-0.97345793,-32.974761962890625,0.48556785177876444,72.97476196289062
853,48.0,-0.43465875899547024,-0.8987471,-21.746658325195312,0.46408832752949314,69.74665832519531
854,47.0,-0.4413126742077195,-0.8583045,-15.66864013671875,0.41699182637211446,62.66864013671875
855,37.0,-0.5078518263302124,-0.8901907,-20.460739135742188,0.3823388942279541,57.46073913574219
856,30.0,-0.5544292328159576,-0.94358146,-28.484695434570312,0.38915222909047553,58.48469543457031
857,38.0,-0.5011979111179632,-0.93187153,-26.724838256835938,0.4306736222758967,64.72483825683594
858,47.0,-0.4413126742077195,-0.8747213,-18.135879516601562,0.43340861447331075,65.13587951660156
859,55.0,-0.38808135250972514,-0.79195654,-5.697380065917969,0.4038751914126992,60.69738006591797
860,57.0,-0.3747735220852266,-0.7276958,3.960205078125,0.3529223006305327,53.039794921875
861,66.0,-0.3148882851749829,-0.62843585,18.877731323242188,0.3135475649684497,47.12226867675781
862,72.0,-0.27496479390148715,-0.52878875,33.85344696044922,0.25382395150180265,38.14655303955078
863,70.0,-0.2882726243259857,-0.4770124,41.63478088378906,0.18873977153277893,28.365219116210938
864,71.0,-0.28161870911373643,-0.43295744,48.25568389892578,0.15133873150096389,22.74431610107422
865,77.0,-0.24169521784024067,-0.36278573,58.80161666870117,0.12109050894541912,18.198383331298828
866,78.0,-0.2350413026279914,-0.3126354,66.33857727050781,0.07759408932261591,11.661422729492188
867,93.0,-0.13523257444425196,-0.17659514,86.78372192382812,0.0413625620789948,6.216278076171875
868,88.0,-0.16850215050549844,-0.1316706,93.53532409667969,-0.03683155629010537,-5.5353240966796875
869,95.0,-0.12192474401975337,-0.046312332,106.36360168457031,-0.07561241186643305,-11.363601684570312
870,104.0,-0.062039507109509714,0.06761089,123.48483276367188,-0.12965039678274276,-19.484832763671875
