,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,5.795185,984.2674560546875,-4.672827688440464,-702.2674560546875
578,279.0,1.102395655034117,5.8462043,991.9349365234375,-4.743808625819154,-712.9349365234375
579,281.0,1.1157034854586154,5.911842,1001.7994384765625,-4.796138383895633,-720.7994384765625
580,284.0,1.1356652310953634,5.985942,1012.935791015625,-4.850276655806492,-728.935791015625
581,289.0,1.16893480715661,6.081005,1027.2225341796875,-4.912070289278937,-738.2225341796875
582,290.0,1.175588722368859,6.157425,1038.70751953125,-4.981836204388953,-748.70751953125
583,288.0,1.1622808919443606,6.205505,1045.933349609375,-5.043224002312231,-757.933349609375
584,285.0,1.1423191463076126,6.2294,1049.5245361328125,-5.087081011620854,-764.5245361328125
585,286.0,1.148973061519862,6.2672653,1055.2152099609375,-5.118292258304357,-769.2152099609375
586,284.0,1.1356652310953634,6.28404,1057.7362060546875,-5.148374743117283,-773.7362060546875
587,287.0,1.1556269767321112,6.3307996,1064.7635498046875,-5.17517260288825,-777.7635498046875
588,290.0,1.175588722368859,6.387604,1073.300537109375,-5.212015514233924,-783.300537109375
589,292.0,1.1888965527933577,6.445887,1082.059814453125,-5.256990535982277,-790.059814453125
590,291.0,1.1822426375811084,6.483128,1087.6566162109375,-5.3008854332501905,-796.6566162109375
591,289.0,1.16893480715661,6.503046,1090.6500244140625,-5.334111228609991,-801.6500244140625
592,294.0,1.2022043832178564,6.56564,1100.05712890625,-5.363435589468911,-806.05712890625
593,295.0,1.2088582984301055,6.612911,1107.161376953125,-5.404052925935129,-812.161376953125
594,295.0,1.2088582984301055,6.65234,1113.0870361328125,-5.443481636872629,-818.0870361328125
595,293.0,1.195550468005607,6.6699147,1115.728271484375,-5.47436425443702,-822.728271484375
596,295.0,1.2088582984301055,6.7076073,1121.39306640625,-5.498748970857004,-826.39306640625
597,292.0,1.1888965527933577,6.710613,1121.8447265625,-5.521716221101906,-829.8447265625
598,287.0,1.1556269767321112,6.6854496,1118.06298828125,-5.5298226234876156,-831.06298828125
599,285.0,1.1423191463076126,6.664951,1114.9822998046875,-5.52263170131812,-829.9822998046875
600,287.0,1.1556269767321112,6.672378,1116.0985107421875,-5.516751086469793,-829.0985107421875
601,284.0,1.1356652310953634,6.6523356,1113.08642578125,-5.516670412672947,-829.08642578125
602,282.0,1.1223574006708648,6.632488,1110.103515625,-5.510130373224399,-828.103515625
603,276.0,1.082433909397369,6.575717,1101.571533203125,-5.493283062953705,-825.571533203125
604,272.0,1.0558182485483718,6.5173717,1092.802978515625,-5.4615534059621265,-820.802978515625
605,267.0,1.0225486724871253,6.4406595,1081.274169921875,-5.418110850523129,-814.274169921875
606,260.0,0.9759712660013803,6.3370123,1065.697265625,-5.361041024953209,-805.697265625
607,256.0,0.949355605152383,6.242144,1051.439697265625,-5.2927885026662205,-795.439697265625
608,245.0,0.8761625378176409,6.0874314,1028.1883544921875,-5.211268892999009,-783.1883544921875
609,236.0,0.8162773009073971,5.9214277,1003.2401123046875,-5.105150425838208,-767.2401123046875
610,224.0,0.7364303183604056,5.7145476,972.1485595703125,-4.97811731576435,-748.1485595703125
611,214.0,0.6698911662379127,5.5006495,940.00244140625,-4.83075828597156,-726.00244140625
612,202.0,0.5900441836909212,5.258246,903.5721435546875,-4.668201761285886,-701.5721435546875
613,198.0,0.563428522841924,5.062744,874.190673828125,-4.4993156177830755,-676.190673828125
614,193.0,0.5301589467806775,4.8746834,845.927490234375,-4.344524433346276,-652.927490234375
615,189.0,0.5035432859316803,4.702909,820.112060546875,-4.199365706835653,-631.112060546875
616,190.0,0.5101972011439296,4.5790987,801.5048828125,-4.068901500333121,-611.5048828125
617,187.0,0.4902354555071817,4.4502797,782.14501953125,-3.9600442571698204,-595.14501953125
618,185.0,0.47692762508268316,4.3339295,764.6590576171875,-3.8570019136441234,-579.6590576171875
619,185.0,0.47692762508268316,4.2398133,750.5145263671875,-3.7628857027066234,-565.5145263671875
620,180.0,0.4436580490214367,4.1215982,732.748291015625,-3.677940194691942,-552.748291015625
621,179.0,0.4370041338091874,4.02461,718.1722412109375,-3.5876059087628343,-539.1722412109375
622,177.0,0.4236963033846888,3.9278793,703.634765625,-3.504183030111405,-526.634765625
623,177.0,0.4236963033846888,3.849866,691.9102783203125,-3.4261696100064247,-514.9102783203125
624,176.0,0.4170423881724395,3.775663,680.758544921875,-3.3586205108448945,-504.758544921875
625,174.0,0.4037345577479409,3.6986442,669.18359375,-3.2949096034764245,-495.18359375
626,172.0,0.3904267273234423,3.6215482,657.5970458984375,-3.2311214484883255,-485.5970458984375
627,172.0,0.3904267273234423,3.5603557,648.4005126953125,-3.1699289359761185,-476.4005126953125
628,173.0,0.39708064253569164,3.5165377,641.8153076171875,-3.119457023785109,-468.8153076171875
629,171.0,0.383772812111193,3.4621177,633.6365966796875,-3.0783448598553598,-462.6365966796875
630,170.0,0.37711889689894373,3.411807,626.0755615234375,-3.0346881633427554,-456.0755615234375
631,168.0,0.36381106647444517,3.3560371,617.694091796875,-2.992226073418133,-449.694091796875
632,167.0,0.3571571512621958,3.3055139,610.10107421875,-2.9483567075329704,-443.10107421875
633,167.0,0.3571571512621958,3.265493,604.08642578125,-2.908335764844982,-437.08642578125
634,162.0,0.32388757520094935,3.1952147,593.5244750976562,-2.8713271731816192,-431.52447509765625
635,162.0,0.32388757520094935,3.145945,586.119873046875,-2.822057496973123,-424.119873046875
636,157.0,0.29061799913970293,3.0693927,574.614990234375,-2.778774681982123,-417.614990234375
637,157.0,0.29061799913970293,3.015668,566.5408325195312,-2.725049916204535,-409.54083251953125
638,155.0,0.2773101687152043,2.9583569,557.927734375,-2.6810466885846003,-402.927734375
639,152.0,0.25734842307845646,2.8936477,548.2027587890625,-2.636299247667393,-396.2027587890625
640,152.0,0.25734842307845646,2.8464746,541.1132202148438,-2.589126224443516,-389.11322021484375
641,152.0,0.25734842307845646,2.8091836,535.5087890625,-2.5518351744862406,-383.5087890625
642,145.0,0.21077101659271136,2.7283893,523.366455078125,-2.5176182465603647,-378.366455078125
643,140.0,0.17750144053146488,2.6372528,509.6697998046875,-2.4597513670857225,-369.6697998046875
644,120.0,0.044423136286479,2.4278426,478.19805908203125,-2.383419480748433,-358.19805908203125
645,119.0,0.037769221074229704,2.2817688,456.2449951171875,-2.2439995777538955,-337.2449951171875
646,105.0,-0.055385591897260424,2.0699415,424.4100036621094,-2.1253271125881783,-319.4100036621094
647,99.0,-0.09530908317075619,1.8784112,395.6253967285156,-1.9737202569912518,-296.6253967285156
648,77.0,-0.24169521784024067,1.5813454,350.98016357421875,-1.823040656797455,-273.98016357421875
649,78.0,-0.2350413026279914,1.3792616,320.6094970703125,-1.6143029155201423,-242.6094970703125
650,78.0,-0.2350413026279914,1.2209587,296.81854248046875,-1.4560000123447883,-218.81854248046875
651,75.0,-0.25500304826473924,1.0767679,275.14849853515625,-1.331770969712493,-200.14849853515625
652,76.0,-0.24834913305248996,0.97384953,259.68115234375,-1.2221986680408934,-183.68115234375
653,80.0,-0.2217334722034928,0.92050827,251.66461181640625,-1.142241737698793,-171.66461181640625
654,75.0,-0.25500304826473924,0.8414036,239.7761688232422,-1.0964066518185112,-164.7761688232422
655,79.0,-0.22838738741574208,0.8114077,235.26815795898438,-1.0397950726955882,-156.26815795898438
656,86.0,-0.181809980929997,0.83352983,238.59283447265625,-1.01533981090894,-152.59283447265625
657,96.0,-0.11527082880750407,0.9146489,250.78402709960938,-1.0299197193028045,-154.78402709960938
658,111.0,-0.015462100623764652,1.074066,274.742431640625,-1.0895281435238502,-163.742431640625
659,125.0,0.07769271234772547,1.2833707,306.19830322265625,-1.2056780209133828,-181.19830322265625
660,135.0,0.1442318644702184,1.5035552,339.28924560546875,-1.3593233141720544,-204.28924560546875
661,140.0,0.17750144053146488,1.6988033,368.6325988769531,-1.5213018650944505,-228.63259887695312
662,139.0,0.1708475253192156,1.8355826,389.1888122558594,-1.6647350886257917,-250.18881225585938
663,144.0,0.20411710138046207,1.9748029,410.11187744140625,-1.7706857502964788,-266.11187744140625
664,146.0,0.21742493180496067,2.0899582,427.41827392578125,-1.8725332591130082,-281.41827392578125
665,152.0,0.25734842307845646,2.217627,446.60528564453125,-1.9602786254139752,-294.60528564453125
666,159.0,0.3039258295642015,2.358697,467.80633544921875,-2.054771107996834,-308.80633544921875
667,170.0,0.37711889689894373,2.5376458,494.7001037597656,-2.1605269199040347,-324.7001037597656
668,181.0,0.45031196423368597,2.7415323,525.3416748046875,-2.291220361510943,-344.3416748046875
669,193.0,0.5301589467806775,2.9704638,559.7471923828125,-2.4403048059659045,-366.7471923828125
670,201.0,0.5833902684786719,3.1854367,592.054931640625,-2.6020464571377833,-391.054931640625
671,212.0,0.6565833358134141,3.4140916,626.4189453125,-2.7575082512532365,-414.4189453125
672,225.0,0.743084233572655,3.664743,664.088623046875,-2.921658713052101,-439.088623046875
673,237.0,0.8229312161196465,3.9228477,702.8785400390625,-3.099916531683088,-465.8785400390625
674,249.0,0.902778198666638,4.185859,742.4058837890625,-3.283081004671985,-493.4058837890625
675,257.0,0.9560095203646324,4.427174,778.6724853515625,-3.471164570974479,-521.6724853515625
676,283.0,1.129011315883114,4.7806616,831.7972412109375,-3.6516502670636632,-548.7972412109375
677,295.0,1.2088582984301055,5.1016974,880.044921875,-3.8928391464856658,-585.044921875
678,320.0,1.3752061787363379,5.509957,941.401123046875,-4.134750657964101,-621.401123046875
679,369.0,1.7012480241365533,6.134189,1035.2154541015625,-4.432941104739179,-666.2154541015625
680,419.0,2.033943784749018,6.8927875,1149.2232666015625,-4.858843671763433,-730.2232666015625
681,454.0,2.2668308171777434,7.638209,1261.250732421875,-5.371378048941642,-807.250732421875
682,507.0,2.619488323426956,8.512216,1392.60302734375,-5.892727290891892,-885.60302734375
683,537.0,2.8191057797944348,9.27115,1506.6612548828125,-6.452043855520507,-969.6612548828125
684,587.0,3.1518015404068995,10.1185255,1634.01123046875,-6.966723964659018,-1047.01123046875
685,649.0,3.564344283566356,11.041214,1772.6796875,-7.476869705691456,-1123.6796875
686,703.0,3.923655705027818,11.93207,1906.564208984375,-8.008414073414565,-1203.564208984375
687,760.0,4.302928872126028,12.814619,2039.2003173828125,-8.511690192205027,-1279.2003173828125
688,811.0,4.642278547950742,13.623589,2160.7783203125,-8.981310014060977,-1349.7783203125
689,862.0,4.981628223775456,14.390385,2276.01806640625,-9.40875645029681,-1414.01806640625
690,880.0,5.101398697595943,14.926199,2356.544189453125,-9.824800261754643,-1476.544189453125
691,925.0,5.400824882147162,15.55641,2451.257080078125,-10.155584953668267,-1526.257080078125
692,952.0,5.580480592877892,16.018589,2520.716796875,-10.438108426897498,-1568.716796875
693,997.0,5.8799067774291105,16.613363,2610.10400390625,-10.733456488562101,-1613.10400390625
694,1042.0,6.179332961980329,17.140146,2689.272705078125,-10.960813293512835,-1647.272705078125
695,998.0,5.88656069264136,17.23449,2703.451416015625,-11.347928748276608,-1705.451416015625
696,971.0,5.706904981910629,17.389406,2726.7333984375,-11.682501222313004,-1755.7333984375
697,969.0,5.69359715148613,17.458948,2737.184814453125,-11.765350983889846,-1768.184814453125
698,937.0,5.480671864694153,17.414505,2730.50537109375,-11.93383314018866,-1793.50537109375
699,932.0,5.447402288632906,17.514809,2745.579833984375,-12.06740636615225,-1813.579833984375
700,925.0,5.400824882147162,17.553825,2751.443603515625,-12.153000496270806,-1826.443603515625
701,917.0,5.347593560449167,17.689758,2771.87255859375,-12.342164740332084,-1854.87255859375
702,920.0,5.367555306085915,17.851646,2796.202392578125,-12.484091117253929,-1876.202392578125
703,925.0,5.400824882147162,18.082983,2830.96923828125,-12.682158134820611,-1905.96923828125
704,917.0,5.347593560449167,18.218845,2851.3876953125,-12.871251806982475,-1934.3876953125
705,887.0,5.147976104081688,18.249088,2855.932861328125,-13.101112183271827,-1968.932861328125
706,849.0,4.8951273260162145,18.159084,2842.406494140625,-13.263956994052144,-1993.406494140625
707,790.0,4.502546328493507,17.84165,2794.699951171875,-13.339103680661767,-2004.699951171875
708,751.0,4.243043635215784,17.61077,2760.00146484375,-13.367725636634802,-2009.00146484375
709,706.0,3.943617450664566,17.171028,2693.913818359375,-13.227410686542466,-1987.913818359375
710,634.0,3.4645355553826165,16.600212,2608.12744140625,-13.135676541785353,-1974.12744140625
711,451.0,2.2468690715409956,14.811617,2339.323974609375,-12.564747826042012,-1888.323974609375
712,233.0,0.7963155552706493,12.355341,1970.176513671875,-11.559025402370953,-1737.176513671875
713,424.0,2.0672133608102645,13.552848,2150.14697265625,-11.485634501433388,-1726.14697265625
714,359.0,1.6347088720140603,12.425566,1980.73046875,-10.790856847590431,-1621.73046875
715,291.0,1.1822426375811084,12.142647,1938.2113037109375,-10.960404151969673,-1647.2113037109375
716,170.0,0.37711889689894373,10.213843,1648.3363037109375,-9.836724448743146,-1478.3363037109375
717,102.0,-0.07534733753400831,9.16328,1490.44970703125,-9.238626870920239,-1388.44970703125
718,250.0,0.9094321138788873,10.010152,1617.7239990234375,-9.100719749219257,-1367.7239990234375
719,248.0,0.8961242834543888,9.8160515,1588.55322265625,-8.919927199699908,-1340.55322265625
720,246.0,0.8828164530298901,9.822287,1589.490234375,-8.939470152805072,-1343.490234375
721,244.0,0.8695086226053915,9.658553,1564.8831787109375,-8.78904450086873,-1320.8831787109375
722,237.0,0.8229312161196465,9.494191,1540.181640625,-8.671259953619122,-1303.181640625
723,203.0,0.5966980989031705,8.964189,1460.52880859375,-8.367490476841459,-1257.52880859375
724,157.0,0.29061799913970293,8.194937,1344.919921875,-7.904318753179633,-1187.919921875
725,226.0,0.7497381487849042,8.481728,1388.02099609375,-7.731989451312752,-1162.02099609375
726,224.0,0.7364303183604056,8.263018,1355.151611328125,-7.526587336058539,-1131.151611328125
727,199.0,0.5700824380541732,7.8782887,1297.331787109375,-7.308206307825953,-1098.331787109375
728,195.0,0.5434667772051761,7.5564055,1248.956787109375,-7.01293876707583,-1053.956787109375
729,150.0,0.24404059265395783,6.8117995,1137.0517578125,-6.567758933560642,-987.0517578125
730,105.0,-0.055385591897260424,5.922121,1003.34423828125,-5.977506639870893,-898.34423828125
731,28.0,-0.5677370632404561,4.664707,814.3707275390625,-5.232444247078346,-786.3707275390625
732,150.0,0.24404059265395783,4.9111943,851.4146728515625,-4.66715373183945,-701.4146728515625
733,145.0,0.21077101659271136,4.6521354,812.4813232421875,-4.441364355569154,-667.4813232421875
734,111.0,-0.015462100623764652,4.145523,736.3438720703125,-4.160985171912827,-625.3438720703125
735,106.0,-0.048731676685011126,3.7455668,676.2354736328125,-3.7942985216251968,-570.2354736328125
736,92.0,-0.14188648965650125,3.2935076,608.296630859375,-3.4353940656452706,-516.296630859375
737,83.0,-0.2017717265667449,2.8696866,544.6016845703125,-3.0714583301128875,-461.6016845703125
738,79.0,-0.22838738741574208,2.4986663,488.84197998046875,-2.727053673884248,-409.84197998046875
739,98.0,-0.10196299838300549,2.3434997,465.5223693847656,-2.445462658874949,-367.5223693847656
740,101.0,-0.0820012527462576,2.196188,443.3832702636719,-2.2781892257687186,-342.3832702636719
741,95.0,-0.12192474401975337,2.015996,416.30267333984375,-2.1379207233288353,-321.30267333984375
742,91.0,-0.14854040486875056,1.8416866,390.1061706542969,-1.9902270112759162,-299.1061706542969
743,90.0,-0.15519432008099984,1.693309,367.806884765625,-1.8485032695515198,-277.806884765625
744,86.0,-0.181809980929997,1.5413121,344.963623046875,-1.72312207943311,-258.963623046875
745,88.0,-0.16850215050549844,1.4354522,329.0542297363281,-1.6039543733295951,-241.05422973632812
746,89.0,-0.16184823529324913,1.3527119,316.619384765625,-1.5145601512630977,-227.619384765625
747,92.0,-0.14188648965650125,1.3044039,309.35931396484375,-1.44629039075666,-217.35931396484375
748,85.0,-0.18846389614224632,1.2106569,295.27032470703125,-1.3991207774746437,-210.27032470703125
749,81.0,-0.21507955699124348,1.1135737,280.679931640625,-1.3286532273785117,-199.679931640625
750,90.0,-0.15519432008099984,1.1029567,279.0843200683594,-1.2581509727222961,-189.08432006835938
751,91.0,-0.14854040486875056,1.0922426,277.47412109375,-1.240783003402381,-186.47412109375
752,86.0,-0.181809980929997,1.0467123,270.6314697265625,-1.2285222602497603,-184.6314697265625
753,85.0,-0.18846389614224632,1.0075539,264.7464904785156,-1.1960178311932106,-179.74649047851562
754,71.0,-0.28161870911373643,0.88085556,245.70530700683594,-1.162474269416471,-174.70530700683594
755,62.0,-0.3415039460239801,0.7346128,223.72686767578125,-1.076116768556634,-161.72686767578125
756,56.0,-0.38142743729747586,0.5897367,201.95379638671875,-0.9711641373554593,-145.95379638671875
757,55.0,-0.38808135250972514,0.47547042,184.781005859375,-0.8635517762081504,-129.781005859375
758,53.0,-0.40138918293422376,0.3747657,169.64634704589844,-0.7761548770756117,-116.64634704589844
759,52.0,-0.40804309814647305,0.29164374,157.15415954589844,-0.6996868368931162,-105.15415954589844
760,62.0,-0.3415039460239801,0.29173028,157.1671600341797,-0.6332342307148371,-95.16716003417969
761,59.0,-0.36146569166072795,0.26634693,153.35235595703125,-0.6278126231182475,-94.35235595703125
762,58.0,-0.3681196068729773,0.24238253,149.75082397460938,-0.6105021332706824,-91.75082397460938
763,60.0,-0.35481177644847867,0.23755306,149.02500915527344,-0.5923648365032577,-89.02500915527344
764,55.0,-0.38808135250972514,0.2010985,143.5463409423828,-0.5891798541920066,-88.54634094238281
765,46.0,-0.4479665894199688,0.119336545,131.258544921875,-0.5673031348873455,-85.258544921875
766,39.0,-0.49454399590571385,0.017889738,116.01236724853516,-0.5124337339885996,-77.01236724853516
767,33.0,-0.5344674871792097,-0.09243032,99.4326400756836,-0.4420371638168592,-66.4326400756836
768,29.0,-0.5610831480282068,-0.19676682,83.7521743774414,-0.36431632449800966,-54.752174377441406
769,38.0,-0.5011979111179632,-0.22244078,79.8936996459961,-0.27875713190882623,-41.893699645996094
770,40.0,-0.48789008069346457,-0.23481053,78.03468322753906,-0.2530795495540908,-38.03468322753906
771,37.0,-0.5078518263302124,-0.26241863,73.88552856445312,-0.24543319859125978,-36.885528564453125
772,34.0,-0.5278135719669603,-0.2992916,68.34398651123047,-0.2285219612491869,-34.34398651123047
773,35.0,-0.5211596567547111,-0.32015193,65.20893859863281,-0.201007731667736,-30.208938598632812
774,34.0,-0.5278135719669603,-0.34231794,61.87766647338867,-0.18549563316233386,-27.877666473388672
775,36.0,-0.5145057415424618,-0.34710148,61.15876007080078,-0.1674042617737087,-25.15876007080078
776,38.0,-0.5011979111179632,-0.33989757,62.241416931152344,-0.161300338123731,-24.241416931152344
777,38.0,-0.5011979111179632,-0.3350246,62.9737663269043,-0.16617331585734307,-24.973766326904297
778,41.0,-0.4812361654812153,-0.31345472,66.21544647216797,-0.16778144808352546,-25.21544647216797
779,43.0,-0.4679283350567167,-0.28620106,70.31132507324219,-0.1817272752384489,-27.311325073242188
780,42.0,-0.474582250268966,-0.27158663,72.50769805908203,-0.20299562350085382,-30.50769805908203
781,45.0,-0.4546205046322181,-0.24144468,77.03765869140625,-0.2131758275177314,-32.03765869140625
782,45.0,-0.4546205046322181,-0.21912606,80.39186096191406,-0.23549444402716896,-35.39186096191406
783,36.0,-0.5145057415424618,-0.25498092,75.00332641601562,-0.25952481979716147,-39.003326416015625
784,24.0,-0.5943527240894533,-0.34765917,61.074947357177734,-0.24669355346185928,-37.074947357177734
785,38.0,-0.5011979111179632,-0.3321516,63.405540466308594,-0.16904631934016168,-25.405540466308594
786,35.0,-0.5211596567547111,-0.34475332,61.51165771484375,-0.17640633176920695,-26.51165771484375
787,30.0,-0.5544292328159576,-0.38215965,55.889957427978516,-0.17226958249018243,-25.889957427978516
788,35.0,-0.5211596567547111,-0.37982818,56.24034881591797,-0.14133147191164774,-21.24034881591797
789,29.0,-0.5610831480282068,-0.41541034,50.89279556274414,-0.1456728081959009,-21.89279556274414
790,32.0,-0.5411214023914589,-0.42284504,49.775455474853516,-0.1182763666000618,-17.775455474853516
791,36.0,-0.5145057415424618,-0.40702617,52.15283203125,-0.10747956985819662,-16.15283203125
792,39.0,-0.49454399590571385,-0.37928176,56.32246780395508,-0.11526223664362889,-17.322467803955078
793,35.0,-0.5211596567547111,-0.38243788,55.848140716552734,-0.13872177194712443,-20.848140716552734
794,28.0,-0.5677370632404561,-0.42341876,49.689231872558594,-0.14431830294077352,-21.689231872558594
795,35.0,-0.5211596567547111,-0.41133484,51.50529098510742,-0.10982481431124491,-16.505290985107422
796,25.0,-0.587698808877204,-0.4622513,43.853187561035156,-0.1254475032970649,-18.853187561035156
797,29.0,-0.5610831480282068,-0.47465527,41.98902893066406,-0.08642787745172975,-12.989028930664062
798,27.0,-0.5743909784527054,-0.4972251,38.59706115722656,-0.07716587269022368,-11.597061157226562
799,26.0,-0.5810448936649547,-0.5191468,35.30250549316406,-0.06189809362375598,-9.302505493164062
800,10.0,-0.6875075370609434,-0.62208784,19.831756591796875,-0.0654197007953794,-9.831756591796875
801,7.0,-0.7074692826976913,-0.70975596,6.656341552734375,0.002286674428926161,0.343658447265625
802,24.0,-0.5943527240894533,-0.6850096,10.375404357910156,0.09065687464254135,13.624595642089844
803,27.0,-0.5743909784527054,-0.65784514,14.4578857421875,0.08345416105077363,12.5421142578125
804,23.0,-0.6010066393017026,-0.65997285,14.138114929199219,0.05896620720632351,8.861885070800781
805,20.0,-0.6209683849384505,-0.6759732,11.733467102050781,0.055004792017726234,8.266532897949219
806,19.0,-0.6276223001506998,-0.6923331,9.2747802734375,0.06471080207555757,9.7252197265625
807,17.0,-0.6409301305751983,-0.71526474,5.828437805175781,0.07433460703085026,11.171562194824219
808,15.0,-0.6542379609996969,-0.7427789,1.6934051513671875,0.08854093628576454,13.306594848632812
809,14.0,-0.6608918762119462,-0.7684853,-2.1699447631835938,0.10759343148153522,16.169944763183594
810,24.0,-0.5943527240894533,-0.73420256,2.9823226928710938,0.13984983967321152,21.017677307128906
811,22.0,-0.6076605545139518,-0.72313416,4.6457672119140625,0.11547360552785724,17.354232788085938
812,19.0,-0.6276223001506998,-0.72974604,3.6520843505859375,0.10212374353139864,15.347915649414062
813,17.0,-0.6409301305751983,-0.7441938,1.4807662963867188,0.10326366176794133,15.519233703613281
814,14.0,-0.6608918762119462,-0.77048093,-2.4698638916015625,0.10958905459326007,16.469863891601562
815,13.0,-0.6675457914241956,-0.79473484,-6.114921569824219,0.12718904420049926,19.11492156982422
816,17.0,-0.6409301305751983,-0.79163027,-5.648338317871094,0.1507001375217255,22.648338317871094
817,20.0,-0.6209683849384505,-0.7749817,-3.146270751953125,0.15401329259374552,23.146270751953125
818,19.0,-0.6276223001506998,-0.768852,-2.2250518798828125,0.1412296953174399,21.225051879882812
819,20.0,-0.6209683849384505,-0.7582537,-0.63226318359375,0.13728530864217692,20.63226318359375
820,20.0,-0.6209683849384505,-0.7505025,0.5326385498046875,0.1295341418216508,19.467361450195312
821,19.0,-0.6276223001506998,-0.749844,0.6316070556640625,0.12222171449392305,18.368392944335938
822,17.0,-0.6409301305751983,-0.75957507,-0.8308486938476562,0.11864493837545476,17.830848693847656
823,19.0,-0.6276223001506998,-0.7553917,-0.20214080810546875,0.12776941680639253,19.20214080810547
824,18.0,-0.6342762153629491,-0.7584459,-0.6611480712890625,0.12416970319707898,18.661148071289062
825,19.0,-0.6276223001506998,-0.7549372,-0.13382720947265625,0.1273148717853354,19.133827209472656
826,19.0,-0.6276223001506998,-0.75268364,0.2048492431640625,0.12506133937566744,18.795150756835938
827,21.0,-0.6143144697262012,-0.74015516,2.0877227783203125,0.12584069070089232,18.912277221679688
828,20.0,-0.6209683849384505,-0.7367735,2.595947265625,0.1158051059673112,17.404052734375
829,19.0,-0.6276223001506998,-0.73904455,2.2546310424804688,0.1114222469302939,16.74536895751953
830,17.0,-0.6409301305751983,-0.751069,0.447509765625,0.11013887872884831,16.552490234375
831,20.0,-0.6209683849384505,-0.743287,1.6170425415039062,0.12231864194372111,18.382957458496094
832,22.0,-0.6076605545139518,-0.72789484,3.9302902221679688,0.12023428811071246,18.06970977783203
833,40.0,-0.48789008069346457,-0.61838865,20.38770294189453,0.1304985721080491,19.61229705810547
834,16.0,-0.6475840457874477,-0.67313963,12.159317016601562,0.025555585960751803,3.8406829833984375
835,15.0,-0.6542379609996969,-0.7092043,6.7392425537109375,0.0549663551395243,8.260757446289062
836,19.0,-0.6276223001506998,-0.71515924,5.844291687011719,0.08753693723409639,13.155708312988281
837,20.0,-0.6209683849384505,-0.71624094,5.681732177734375,0.09527255753972941,14.318267822265625
838,20.0,-0.6209683849384505,-0.7175653,5.482696533203125,0.09659691314199381,14.517303466796875
839,22.0,-0.6076605545139518,-0.7078419,6.944000244140625,0.10018131865499347,15.055999755859375
840,21.0,-0.6143144697262012,-0.7066938,7.116539001464844,0.09237935837972533,13.883460998535156
841,17.0,-0.6409301305751983,-0.7268782,4.083076477050781,0.08594809522817692,12.916923522949219
842,15.0,-0.6542379609996969,-0.7513447,0.40607452392578125,0.09710671978643592,14.593925476074219
843,18.0,-0.6342762153629491,-0.75325704,0.11867523193359375,0.11898082084615735,17.881324768066406
844,21.0,-0.6143144697262012,-0.7400367,2.1055221557617188,0.12572225627172362,18.89447784423828
845,22.0,-0.6076605545139518,-0.72584236,4.2387542724609375,0.11818180216787189,17.761245727539062
846,26.0,-0.5810448936649547,-0.6937202,9.066307067871094,0.1126753278545155,16.933692932128906
847,30.0,-0.5544292328159576,-0.64903283,15.782264709472656,0.09460359837605903,14.217735290527344
848,30.0,-0.5544292328159576,-0.61631596,20.699203491210938,0.061886728068136665,9.300796508789062
849,29.0,-0.5610831480282068,-0.5963925,23.693443298339844,0.035309364293265366,5.306556701660156
850,35.0,-0.5211596567547111,-0.54737353,31.060379028320312,0.02621387649419027,3.9396209716796875
851,39.0,-0.49454399590571385,-0.4885534,39.90031433105469,-0.005990591097669418,-0.9003143310546875
852,40.0,-0.48789008069346457,-0.4385242,47.41907501220703,-0.04936589408228903,-7.419075012207031
853,48.0,-0.43465875899547024,-0.3530442,60.26564407348633,-0.0816145471309988,-12.265644073486328
854,47.0,-0.4413126742077195,-0.29578173,68.87147521972656,-0.14553094260218974,-21.871475219726562
855,37.0,-0.5078518263302124,-0.3091811,66.85771942138672,-0.19867073216059572,-29.85771942138672
856,30.0,-0.5544292328159576,-0.35498846,59.973445892333984,-0.19944077704355767,-29.973445892333984
857,38.0,-0.5011979111179632,-0.340389,62.16756057739258,-0.16080889782755792,-24.167560577392578
858,47.0,-0.4413126742077195,-0.2797633,71.27883911132812,-0.1615493630600297,-24.278839111328125
859,55.0,-0.38808135250972514,-0.18624955,85.3327865600586,-0.20183179835246806,-30.332786560058594
860,57.0,-0.3747735220852266,-0.10503632,97.53811645507812,-0.26973720378307203,-40.538116455078125
861,66.0,-0.3148882851749829,0.014444411,115.49457550048828,-0.32933269597591674,-49.49457550048828
862,72.0,-0.27496479390148715,0.14157999,134.60145568847656,-0.41654477952007846,-62.60145568847656
863,70.0,-0.2882726243259857,0.2227912,146.80648803710938,-0.5110638192417571,-76.80648803710938
864,71.0,-0.28161870911373643,0.29321164,157.38980102539062,-0.5748303480411961,-86.38980102539062
865,77.0,-0.24169521784024067,0.38767362,171.58624267578125,-0.6293688342495425,-94.58624267578125
866,78.0,-0.2350413026279914,0.4633332,182.95693969726562,-0.6983744921154487,-104.95693969726562
867,93.0,-0.13523257444425196,0.6236422,207.0493621826172,-0.7588747806362686,-114.04936218261719
868,88.0,-0.16850215050549844,0.70230913,218.87200927734375,-0.8708112821278129,-130.87200927734375
869,95.0,-0.12192474401975337,0.81331813,235.55526733398438,-0.9352428773739404,-140.55526733398438
870,104.0,-0.062039507109509714,0.95549595,256.9228210449219,-1.0175354606693852,-152.92282104492188
