,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,4.6921377,818.4931640625,-3.576434232742068,-537.4931640625
580,284.0,1.1356652310953634,4.7403326,825.736328125,-3.604667372359226,-541.736328125
581,289.0,1.16893480715661,4.8075695,835.8411865234375,-3.6386346966275696,-546.8411865234375
582,290.0,1.175588722368859,4.861268,843.911376953125,-3.685679321149207,-553.911376953125
583,288.0,1.1622808919443606,4.887356,847.83203125,-3.725074912498999,-559.83203125
584,285.0,1.1423191463076126,4.8885794,848.0159912109375,-3.746260222283696,-563.0159912109375
585,286.0,1.148973061519862,4.8985443,849.5135498046875,-3.7495712500035756,-563.5135498046875
586,284.0,1.1356652310953634,4.8927393,848.64111328125,-3.757074064864109,-564.64111328125
587,287.0,1.1556269767321112,4.9095135,851.162109375,-3.753886496778631,-564.162109375
588,290.0,1.175588722368859,4.940153,855.766845703125,-3.764564399579383,-565.766845703125
589,292.0,1.1888965527933577,4.973999,860.8533935546875,-3.7851024706441425,-568.8533935546875
590,291.0,1.1822426375811084,4.991026,863.412353515625,-3.808783287101509,-572.412353515625
591,289.0,1.16893480715661,4.990965,863.4031982421875,-3.822030082369757,-574.4031982421875
592,294.0,1.2022043832178564,5.0254354,868.583740234375,-3.8232310644750145,-574.583740234375
593,295.0,1.2088582984301055,5.054818,872.99951171875,-3.845959854951242,-577.99951171875
594,295.0,1.2088582984301055,5.075616,876.1251220703125,-3.8667575844434294,-581.1251220703125
595,293.0,1.195550468005607,5.0778284,876.4576416015625,-3.8822779392819906,-583.4576416015625
596,295.0,1.2088582984301055,5.094138,878.9088134765625,-3.8852798470166716,-583.9088134765625
597,292.0,1.1888965527933577,5.0854206,877.5987548828125,-3.8965240557271503,-585.5987548828125
598,287.0,1.1556269767321112,5.0476446,871.9215087890625,-3.892017638441229,-584.9215087890625
599,285.0,1.1423191463076126,5.009863,866.2432861328125,-3.8675437534726607,-581.2432861328125
600,287.0,1.1556269767321112,4.996644,864.2567138671875,-3.8410170433484554,-577.2567138671875
601,284.0,1.1356652310953634,4.965761,859.6153564453125,-3.830095953597019,-575.6153564453125
602,282.0,1.1223574006708648,4.931039,854.3970947265625,-3.808681455835483,-572.3970947265625
603,276.0,1.082433909397369,4.867074,844.783935546875,-3.7846401033589787,-568.783935546875
604,272.0,1.0558182485483718,4.796935,834.242919921875,-3.741116832933562,-562.242919921875
605,267.0,1.0225486724871253,4.7148447,821.90576171875,-3.6922960311871913,-554.90576171875
606,260.0,0.9759712660013803,4.61135,806.351806640625,-3.635378793507897,-546.351806640625
607,256.0,0.949355605152383,4.5119324,791.41064453125,-3.562576767894492,-535.41064453125
608,245.0,0.8761625378176409,4.3672667,769.669189453125,-3.4911041171506207,-524.669189453125
609,236.0,0.8162773009073971,4.206236,745.46826171875,-3.38995858471272,-509.46826171875
610,224.0,0.7364303183604056,4.0133095,716.473876953125,-3.27687916039936,-492.473876953125
611,214.0,0.6698911662379127,3.8116934,686.1734619140625,-3.141802263708987,-472.1734619140625
612,202.0,0.5900441836909212,3.5904071,652.9168701171875,-3.000362949411496,-450.9168701171875
613,198.0,0.563428522841924,3.4070854,625.365966796875,-2.843656895859248,-427.365966796875
614,193.0,0.5301589467806775,3.2419307,600.5452880859375,-2.71177177640963,-407.5452880859375
615,189.0,0.5035432859316803,3.096592,578.7026977539062,-2.5930486635312104,-389.70269775390625
616,190.0,0.5101972011439296,2.9972074,563.7664794921875,-2.4870102020390537,-373.7664794921875
617,187.0,0.4902354555071817,2.904434,549.82373046875,-2.414198510175802,-362.82373046875
618,185.0,0.47692762508268316,2.8243217,537.783935546875,-2.3473941217434886,-352.783935546875
619,185.0,0.47692762508268316,2.7660868,529.0319213867188,-2.2891591917050365,-344.03192138671875
620,180.0,0.4436580490214367,2.6921356,517.91796875,-2.248477523412035,-337.91796875
621,179.0,0.4370041338091874,2.6335146,509.1080017089844,-2.196510508906267,-330.1080017089844
622,177.0,0.4236963033846888,2.5788972,500.8996887207031,-2.1552009343930214,-323.8996887207031
623,177.0,0.4236963033846888,2.5399194,495.0417785644531,-2.1162230729886025,-318.0417785644531
624,176.0,0.4170423881724395,2.5055285,489.8732604980469,-2.0884860618397676,-313.8732604980469
625,174.0,0.4037345577479409,2.46858,484.32037353515625,-2.06484544980516,-310.32037353515625
626,172.0,0.3904267273234423,2.430216,478.55474853515625,-2.039789346666426,-306.55474853515625
627,172.0,0.3904267273234423,2.4032502,474.50213623046875,-2.012823490114302,-302.50213623046875
628,173.0,0.39708064253569164,2.3900714,472.5215148925781,-1.9929907495236345,-299.5215148925781
629,171.0,0.383772812111193,2.3679843,469.2021179199219,-1.9842114827801645,-298.2021179199219
630,170.0,0.37711889689894373,2.3465173,465.97589111328125,-1.969398427548688,-295.97589111328125
631,168.0,0.36381106647444517,2.3192008,461.87054443359375,-1.9553896876912042,-293.87054443359375
632,167.0,0.3571571512621958,2.2935605,458.01715087890625,-1.9364033536511343,-291.01715087890625
633,167.0,0.3571571512621958,2.2752104,455.25933837890625,-1.9180532292920034,-288.25933837890625
634,162.0,0.32388757520094935,2.2277398,448.1251220703125,-1.9038522357426542,-286.1251220703125
635,162.0,0.32388757520094935,2.193912,443.0412292480469,-1.870024454065408,-281.0412292480469
636,157.0,0.29061799913970293,2.1341062,434.05316162109375,-1.8434881600705022,-277.05316162109375
637,157.0,0.29061799913970293,2.090814,427.5469055175781,-1.8001961144772405,-270.5469055175781
638,155.0,0.2773101687152043,2.044579,420.5983581542969,-1.7672688603680475,-265.5983581542969
639,152.0,0.25734842307845646,1.989608,412.3369140625,-1.7322596263142438,-260.3369140625
640,152.0,0.25734842307845646,1.9491754,406.2603759765625,-1.6918269347401471,-254.2603759765625
641,152.0,0.25734842307845646,1.9186711,401.67596435546875,-1.6613227080555768,-249.67596435546875
642,145.0,0.21077101659271136,1.8472612,390.9439392089844,-1.6364901738217172,-245.94393920898438
643,140.0,0.17750144053146488,1.7614176,378.0427551269531,-1.5839161868031297,-238.04275512695312
644,120.0,0.044423136286479,1.5568773,347.3028869628906,-1.5124541191532792,-227.30288696289062
645,119.0,0.037769221074229704,1.4033813,324.234375,-1.3656121265820202,-205.234375
646,105.0,-0.055385591897260424,1.1903034,292.21142578125,-1.245689036759626,-187.21142578125
647,99.0,-0.09530908317075619,0.9930302,262.5637512207031,-1.0883392736385906,-163.56375122070312
648,77.0,-0.24169521784024067,0.6943213,217.67153930664062,-0.936016492597626,-140.67153930664062
649,78.0,-0.2350413026279914,0.48641402,186.42568969726562,-0.7214553179211127,-108.42568969726562
650,78.0,-0.2350413026279914,0.33240342,163.2798309326172,-0.5674447240299689,-85.27983093261719
651,75.0,-0.25500304826473924,0.19812238,143.0990753173828,-0.4531254304287407,-68.09907531738281
652,76.0,-0.24834913305248996,0.1072976,129.44924926757812,-0.35564673236813327,-53.449249267578125
653,80.0,-0.2217334722034928,0.06764799,123.49040222167969,-0.28938146576809853,-43.49040222167969
654,75.0,-0.25500304826473924,0.00419116,113.9536361694336,-0.2591942084667656,-38.953636169433594
655,79.0,-0.22838738741574208,-0.013519824,111.29190063476562,-0.2148675638645641,-32.291900634765625
656,86.0,-0.181809980929997,0.020241916,116.3658676147461,-0.202051897109654,-30.365867614746094
657,96.0,-0.11527082880750407,0.111053586,130.0137176513672,-0.2263244148136686,-34.01371765136719
658,111.0,-0.015462100623764652,0.2785033,155.1793212890625,-0.2939653993832251,-44.1793212890625
659,125.0,0.07769271234772547,0.49522573,187.74996948242188,-0.41753301521041053,-62.749969482421875
660,135.0,0.1442318644702184,0.7195499,221.4630889892578,-0.5753180298626673,-86.46308898925781
661,140.0,0.17750144053146488,0.9154731,250.9078826904297,-0.7379716629917895,-110.90788269042969
662,139.0,0.1708475253192156,1.0520574,271.434814453125,-0.8812098601254255,-132.434814453125
663,144.0,0.20411710138046207,1.1884359,291.9307861328125,-0.984318810751801,-147.9307861328125
664,146.0,0.21742493180496067,1.3026063,309.08917236328125,-1.0851814124180619,-163.08917236328125
665,152.0,0.25734842307845646,1.4287325,328.0443420410156,-1.1713840913029523,-176.04434204101562
666,159.0,0.3039258295642015,1.5696119,349.21673583984375,-1.2656860774411085,-190.21673583984375
667,170.0,0.37711889689894373,1.7489452,376.1683044433594,-1.3718263393071108,-206.16830444335938
668,181.0,0.45031196423368597,1.955987,407.2840881347656,-1.5056750123898492,-226.28408813476562
669,193.0,0.5301589467806775,2.1851144,441.71905517578125,-1.6549554369168322,-248.71905517578125
670,201.0,0.5833902684786719,2.400807,474.1349182128906,-1.8174166353604395,-273.1349182128906
671,212.0,0.6565833358134141,2.623627,507.6219787597656,-1.96704361158954,-295.6219787597656
672,225.0,0.743084233572655,2.8639843,543.7446899414062,-2.1209001128171154,-318.74468994140625
673,237.0,0.8229312161196465,3.1108582,580.8467407226562,-2.2879269858609446,-343.84674072265625
674,249.0,0.902778198666638,3.3616953,618.54443359375,-2.4589170909451785,-369.54443359375
675,257.0,0.9560095203646324,3.5906038,652.946533203125,-2.6345943080655436,-395.946533203125
676,283.0,1.129011315883114,3.921345,702.6527099609375,-2.792333679615543,-419.6527099609375
677,295.0,1.2088582984301055,4.23081,749.1614990234375,-3.0219518669751677,-454.1614990234375
678,320.0,1.3752061787363379,4.6170797,807.212890625,-3.241873556065908,-487.212890625
679,369.0,1.7012480241365533,5.2177486,897.4859619140625,-3.51650061783122,-528.4859619140625
680,419.0,2.033943784749018,5.978692,1011.84619140625,-3.944748269999517,-592.84619140625
681,454.0,2.2668308171777434,6.759531,1129.196533203125,-4.492700203940421,-675.196533203125
682,507.0,2.619488323426956,7.7016106,1270.7791748046875,-5.082122241758591,-763.7791748046875
683,537.0,2.8191057797944348,8.591153,1404.46630859375,-5.772047365041991,-867.46630859375
684,587.0,3.1518015404068995,9.616599,1558.5780029296875,-6.464797542539878,-971.5780029296875
685,649.0,3.564344283566356,10.833142,1741.4091796875,-7.268797997012257,-1092.4091796875
686,703.0,3.923655705027818,12.118312,1934.5540771484375,-8.194656176991225,-1231.5540771484375
687,760.0,4.302928872126028,13.493435,2141.2177734375,-9.190506033879831,-1381.2177734375
688,811.0,4.642278547950742,14.885224,2350.38623046875,-10.24294579439545,-1539.38623046875
689,862.0,4.981628223775456,16.303871,2563.591064453125,-11.3222429310097,-1701.591064453125
690,880.0,5.101398697595943,17.419254,2731.21923828125,-12.317855605382572,-1851.21923828125
691,925.0,5.400824882147162,18.681974,2920.990234375,-13.28114952886358,-1995.990234375
692,952.0,5.580480592877892,19.783833,3086.585693359375,-14.203351957170936,-2134.585693359375
693,997.0,5.8799067774291105,21.025568,3273.202880859375,-15.145661230993742,-2276.202880859375
694,1042.0,6.179332961980329,22.293463,3463.751708984375,-16.11412979131557,-2421.751708984375
695,998.0,5.88656069264136,22.48796,3492.982177734375,-16.601400122788327,-2494.982177734375
696,971.0,5.706904981910629,22.580421,3506.8779296875,-16.873516465843277,-2535.8779296875
697,969.0,5.69359715148613,22.63044,3514.39501953125,-16.93684260681465,-2545.39501953125
698,937.0,5.480671864694153,22.221325,3452.91015625,-16.740653055960145,-2515.91015625
699,932.0,5.447402288632906,21.854374,3397.76220703125,-16.406971643251858,-2465.76220703125
700,925.0,5.400824882147162,21.44149,3335.7109375,-16.04066529119268,-2410.7109375
701,917.0,5.347593560449167,21.01809,3272.0791015625,-15.670495733984428,-2355.0791015625
702,920.0,5.367555306085915,20.719807,3227.250732421875,-15.352251365056663,-2307.250732421875
703,925.0,5.400824882147162,20.541714,3200.485595703125,-15.140888832452447,-2275.485595703125
704,917.0,5.347593560449167,20.343187,3170.649658203125,-14.995593771704154,-2253.649658203125
705,887.0,5.147976104081688,19.94864,3111.354248046875,-14.800664719282569,-2224.354248046875
706,849.0,4.8951273260162145,19.33082,3018.503662109375,-14.435692757601949,-2169.503662109375
707,790.0,4.502546328493507,18.343695,2870.151123046875,-13.841148358396142,-2080.151123046875
708,751.0,4.243043635215784,17.169273,2693.650146484375,-12.92622974124906,-1942.650146484375
709,706.0,3.943617450664566,15.774818,2484.0810546875,-11.831200969745591,-1778.0810546875
710,634.0,3.4645355553826165,14.063183,2226.84375,-10.59864727542793,-1592.84375
711,451.0,2.2468690715409956,11.62701,1860.717529296875,-9.380141273917989,-1409.717529296875
712,233.0,0.7963155552706493,9.302733,1511.407958984375,-8.506417866055035,-1278.407958984375
713,424.0,2.0672133608102645,8.992618,1464.8013916015625,-6.925404246306435,-1040.8013916015625
714,359.0,1.6347088720140603,8.755371,1429.146240234375,-7.120662221735939,-1070.146240234375
715,291.0,1.1822426375811084,8.281292,1357.8980712890625,-7.0990493240888135,-1066.8980712890625
716,170.0,0.37711889689894373,7.89419,1299.721435546875,-7.517070937695783,-1129.721435546875
717,102.0,-0.07534733753400831,7.637516,1261.1466064453125,-7.712863359262524,-1159.1466064453125
718,250.0,0.9094321138788873,7.608815,1256.833251953125,-6.699383079297382,-1006.833251953125
719,248.0,0.8961242834543888,7.6591606,1264.3995361328125,-6.763036330559283,-1016.3995361328125
720,246.0,0.8828164530298901,7.6476526,1262.6700439453125,-6.764836173007708,-1016.6700439453125
721,244.0,0.8695086226053915,7.6539364,1263.6143798828125,-6.784427763503007,-1019.6143798828125
722,237.0,0.8229312161196465,7.6502314,1263.0576171875,-6.827300145269514,-1026.0576171875
723,203.0,0.5966980989031705,7.6443367,1262.171630859375,-7.047638601536283,-1059.171630859375
724,157.0,0.29061799913970293,7.6148157,1257.7349853515625,-7.324197712835395,-1100.7349853515625
725,226.0,0.7497381487849042,7.603449,1256.0267333984375,-6.853710719012947,-1030.0267333984375
726,224.0,0.7364303183604056,7.649006,1262.8734130859375,-6.912575571532172,-1038.8734130859375
727,199.0,0.5700824380541732,7.6649895,1265.2755126953125,-7.094907033381373,-1066.2755126953125
728,195.0,0.5434667772051761,7.673053,1266.4873046875,-7.1295860105755855,-1071.4873046875
729,150.0,0.24404059265395783,7.674968,1266.775146484375,-7.4309271731541475,-1116.775146484375
730,105.0,-0.055385591897260424,7.6397266,1261.4788818359375,-7.695112230691206,-1156.4788818359375
731,28.0,-0.5677370632404561,7.570773,1251.115966796875,-8.13851018793528,-1223.115966796875
732,150.0,0.24404059265395783,7.5052395,1241.26708984375,-7.261198894040378,-1091.26708984375
733,145.0,0.21077101659271136,7.534444,1245.6561279296875,-7.323672838692933,-1100.6561279296875
734,111.0,-0.015462100623764652,7.521703,1243.7413330078125,-7.537164867042222,-1132.7413330078125
735,106.0,-0.048731676685011126,7.496667,1239.978759765625,-7.545398584949171,-1133.978759765625
736,92.0,-0.14188648965650125,7.47624,1236.908935546875,-7.618126647737556,-1144.908935546875
737,83.0,-0.2017717265667449,7.447625,1232.6083984375,-7.6493968867840305,-1149.6083984375
738,79.0,-0.22838738741574208,7.4180727,1228.1669921875,-7.64646008791623,-1149.1669921875
739,98.0,-0.10196299838300549,7.3952847,1224.7423095703125,-7.497247651092966,-1126.7423095703125
740,101.0,-0.0820012527462576,7.3881054,1223.663330078125,-7.470106645202312,-1122.663330078125
741,95.0,-0.12192474401975337,7.37936,1222.3489990234375,-7.501284942994363,-1127.3489990234375
742,91.0,-0.14854040486875056,7.368394,1220.700927734375,-7.5169343028790045,-1129.700927734375
743,90.0,-0.15519432008099984,7.3583565,1219.1923828125,-7.513550795911078,-1129.1923828125
744,86.0,-0.181809980929997,7.3494034,1217.846923828125,-7.531213362277653,-1131.846923828125
745,88.0,-0.16850215050549844,7.3406096,1216.5252685546875,-7.509111700981572,-1128.5252685546875
746,89.0,-0.16184823529324913,7.336007,1215.8336181640625,-7.4978553535183465,-1126.8336181640625
747,92.0,-0.14188648965650125,7.333829,1215.5062255859375,-7.475715415742927,-1123.5062255859375
748,85.0,-0.18846389614224632,7.333413,1215.4437255859375,-7.521877020226719,-1130.4437255859375
749,81.0,-0.21507955699124348,7.328767,1214.7454833984375,-7.543846379806185,-1133.7454833984375
750,90.0,-0.15519432008099984,7.3263187,1214.3775634765625,-7.481513060925726,-1124.3775634765625
751,91.0,-0.14854040486875056,7.331278,1215.122802734375,-7.47981825215879,-1124.122802734375
752,86.0,-0.181809980929997,7.3350964,1215.69677734375,-7.516906340182927,-1129.69677734375
753,85.0,-0.18846389614224632,7.336833,1215.957763671875,-7.525296896325352,-1130.957763671875
754,71.0,-0.28161870911373643,7.337041,1215.989013671875,-7.618659610297819,-1144.989013671875
755,62.0,-0.3415039460239801,7.327939,1214.62109375,-7.669442979532281,-1152.62109375
756,56.0,-0.38142743729747586,7.3157253,1212.7855224609375,-7.697152763835562,-1156.7855224609375
757,55.0,-0.38808135250972514,7.302038,1210.728515625,-7.6901195452587485,-1155.728515625
758,53.0,-0.40138918293422376,7.289364,1208.82373046875,-7.690753044018209,-1155.82373046875
759,52.0,-0.40804309814647305,7.276574,1206.901611328125,-7.6846172329731335,-1154.901611328125
760,62.0,-0.3415039460239801,7.266897,1205.447265625,-7.608401147562066,-1143.447265625
761,59.0,-0.36146569166072795,7.2638254,1204.985595703125,-7.625291108225669,-1145.985595703125
762,58.0,-0.3681196068729773,7.2580748,1204.121337890625,-7.626194367309989,-1146.121337890625
763,60.0,-0.35481177644847867,7.253886,1203.4918212890625,-7.608697999287834,-1143.4918212890625
764,55.0,-0.38808135250972514,7.250744,1203.0196533203125,-7.638825218476522,-1148.0196533203125
765,46.0,-0.4479665894199688,7.2431192,1201.873779296875,-7.691085829227098,-1155.873779296875
766,39.0,-0.49454399590571385,7.2303696,1199.9576416015625,-7.724913563776807,-1160.9576416015625
767,33.0,-0.5344674871792097,7.2144184,1197.560302734375,-7.748885898434093,-1164.560302734375
768,29.0,-0.5610831480282068,7.195902,1194.777587890625,-7.756985018755746,-1165.777587890625
769,38.0,-0.5011979111179632,7.1788206,1192.21044921875,-7.6800185211643495,-1154.21044921875
770,40.0,-0.48789008069346457,7.168869,1190.71484375,-7.656759099248152,-1150.71484375
771,37.0,-0.5078518263302124,7.158758,1189.1953125,-7.666609989782361,-1152.1953125
772,34.0,-0.5278135719669603,7.1469727,1187.424072265625,-7.67478622821696,-1153.424072265625
773,35.0,-0.5211596567547111,7.1349745,1185.6209716796875,-7.656134136430004,-1150.6209716796875
774,34.0,-0.5278135719669603,7.124379,1184.028564453125,-7.65219272998698,-1150.028564453125
775,36.0,-0.5145057415424618,7.1140385,1182.4744873046875,-7.628544208949688,-1146.4744873046875
776,38.0,-0.5011979111179632,7.106039,1181.2723388671875,-7.607236958359174,-1143.2723388671875
777,38.0,-0.5011979111179632,7.0993233,1180.262939453125,-7.600521183823041,-1142.262939453125
778,41.0,-0.4812361654812153,7.09346,1179.3818359375,-7.574696248489028,-1138.3818359375
779,43.0,-0.4679283350567167,7.09013,1178.88134765625,-7.558058187351639,-1135.88134765625
780,42.0,-0.474582250268966,7.087453,1178.47900390625,-7.562035138757736,-1136.47900390625
781,45.0,-0.4546205046322181,7.084876,1178.091796875,-7.539496565118058,-1133.091796875
782,45.0,-0.4546205046322181,7.08428,1178.002197265625,-7.538900518670304,-1133.002197265625
783,36.0,-0.5145057415424618,7.0810776,1177.5208740234375,-7.595583317226056,-1141.5208740234375
784,24.0,-0.5943527240894533,7.0701427,1175.8775634765625,-7.664495470061133,-1151.8775634765625
785,38.0,-0.5011979111179632,7.0576725,1174.00341796875,-7.558870411728314,-1136.00341796875
786,35.0,-0.5211596567547111,7.05389,1173.4349365234375,-7.575049885026195,-1138.4349365234375
787,30.0,-0.5544292328159576,7.0450325,1172.103759765625,-7.599461734036661,-1142.103759765625
788,35.0,-0.5211596567547111,7.0357485,1170.70849609375,-7.556908138505199,-1135.70849609375
789,29.0,-0.5610831480282068,7.0285664,1169.629150390625,-7.589649508501839,-1140.629150390625
790,32.0,-0.5411214023914589,7.018242,1168.0775146484375,-7.559363284715678,-1136.0775146484375
791,36.0,-0.5145057415424618,7.0117464,1167.101318359375,-7.526252148097638,-1131.101318359375
792,39.0,-0.49454399590571385,7.0077343,1166.498291015625,-7.502278294611768,-1127.498291015625
793,35.0,-0.5211596567547111,7.0037956,1165.9063720703125,-7.524955280534008,-1130.9063720703125
794,28.0,-0.5677370632404561,6.995593,1164.6737060546875,-7.563330134224342,-1136.6737060546875
795,35.0,-0.5211596567547111,6.9862947,1163.2762451171875,-7.507454403153637,-1128.2762451171875
796,25.0,-0.587698808877204,6.978902,1162.1651611328125,-7.5666006719753485,-1137.1651611328125
797,29.0,-0.5610831480282068,6.9664316,1160.291015625,-7.527514765765023,-1131.291015625
798,27.0,-0.5743909784527054,6.9570503,1158.881103515625,-7.531441301939034,-1131.881103515625
799,26.0,-0.5810448936649547,6.945695,1157.174560546875,-7.526739817065834,-1131.174560546875
800,10.0,-0.6875075370609434,6.928796,1154.6348876953125,-7.6163033515751035,-1144.6348876953125
801,7.0,-0.7074692826976913,6.9048653,1151.0384521484375,-7.61233454759027,-1144.0384521484375
802,24.0,-0.5943527240894533,6.888445,1148.5706787109375,-7.482797624602148,-1124.5706787109375
803,27.0,-0.5743909784527054,6.8804064,1147.362548828125,-7.454797358152413,-1120.362548828125
804,23.0,-0.6010066393017026,6.870266,1145.8385009765625,-7.471272599995062,-1122.8385009765625
805,20.0,-0.6209683849384505,6.8577213,1143.9532470703125,-7.478689713673802,-1123.9532470703125
806,19.0,-0.6276223001506998,6.8444242,1141.954833984375,-7.472046547892399,-1122.954833984375
807,17.0,-0.6409301305751983,6.83043,1139.8516845703125,-7.471360161397953,-1122.8516845703125
808,15.0,-0.6542379609996969,6.8151875,1137.5609130859375,-7.46942541522333,-1122.5609130859375
809,14.0,-0.6608918762119462,6.799323,1135.1767578125,-7.460214958182161,-1121.1767578125
810,24.0,-0.5943527240894533,6.7873917,1133.3836669921875,-7.381744386687109,-1109.3836669921875
811,22.0,-0.6076605545139518,6.778759,1132.086181640625,-7.386419557199499,-1110.086181640625
812,19.0,-0.6276223001506998,6.7671156,1130.33642578125,-7.3947378931072425,-1111.33642578125
813,17.0,-0.6409301305751983,6.754121,1128.3834228515625,-7.39505095729639,-1111.3834228515625
814,14.0,-0.6608918762119462,6.7396555,1126.20947265625,-7.400547370901887,-1112.20947265625
815,13.0,-0.6675457914241956,6.723999,1123.8564453125,-7.391544814861696,-1110.8564453125
816,17.0,-0.6409301305751983,6.7100744,1121.7637939453125,-7.351004555318851,-1104.7637939453125
817,20.0,-0.6209683849384505,6.6990414,1120.105712890625,-7.320009751515599,-1100.105712890625
818,19.0,-0.6276223001506998,6.6883183,1118.494140625,-7.315940552714176,-1099.494140625
819,20.0,-0.6209683849384505,6.6774216,1116.8564453125,-7.298389954762669,-1096.8564453125
820,20.0,-0.6209683849384505,6.6670685,1115.300537109375,-7.288036866383763,-1095.300537109375
821,19.0,-0.6276223001506998,6.656131,1113.65673828125,-7.283753090861149,-1094.65673828125
822,17.0,-0.6409301305751983,6.644005,1111.8343505859375,-7.284934952352542,-1094.8343505859375
823,19.0,-0.6276223001506998,6.6321173,1110.0478515625,-7.259739571574039,-1091.0478515625
824,18.0,-0.6342762153629491,6.620722,1108.335205078125,-7.25499803237955,-1090.335205078125
825,19.0,-0.6276223001506998,6.609127,1106.5926513671875,-7.236749344828434,-1087.5926513671875
826,19.0,-0.6276223001506998,6.59803,1104.9249267578125,-7.225652390482731,-1085.9249267578125
827,21.0,-0.6143144697262012,6.5876207,1103.360595703125,-7.201935204894658,-1082.360595703125
828,20.0,-0.6209683849384505,6.57743,1101.8289794921875,-7.19839815636179,-1081.8289794921875
829,19.0,-0.6276223001506998,6.566184,1100.138916015625,-7.193806344034977,-1081.138916015625
830,17.0,-0.6409301305751983,6.553858,1098.286376953125,-7.194787933919925,-1081.286376953125
831,20.0,-0.6209683849384505,6.542241,1096.54052734375,-7.1632094814350324,-1076.54052734375
832,22.0,-0.6076605545139518,6.532634,1095.0966796875,-7.140294335947058,-1073.0966796875
833,40.0,-0.48789008069346457,6.5310183,1094.8538818359375,-7.018908337834578,-1054.8538818359375
834,16.0,-0.6475840457874477,6.524194,1093.8282470703125,-7.171777809520358,-1077.8282470703125
835,15.0,-0.6542379609996969,6.5070505,1091.2518310546875,-7.161288475220888,-1076.2518310546875
836,19.0,-0.6276223001506998,6.494405,1089.351318359375,-7.122027092936344,-1070.351318359375
837,20.0,-0.6209683849384505,6.4831,1087.65234375,-7.104068322377415,-1067.65234375
838,20.0,-0.6209683849384505,6.4715548,1085.917236328125,-7.092523141103001,-1065.917236328125
839,22.0,-0.6076605545139518,6.460964,1084.32568359375,-7.0686247573948116,-1062.32568359375
840,21.0,-0.6143144697262012,6.4505587,1082.7618408203125,-7.064873132140752,-1061.7618408203125
841,17.0,-0.6409301305751983,6.437768,1080.839599609375,-7.078698113058109,-1063.839599609375
842,15.0,-0.6542379609996969,6.423009,1078.6214599609375,-7.077246879761904,-1063.6214599609375
843,18.0,-0.6342762153629491,6.409524,1076.5948486328125,-7.043800179291171,-1058.5948486328125
844,21.0,-0.6143144697262012,6.39853,1074.942626953125,-7.012844476134893,-1053.942626953125
845,22.0,-0.6076605545139518,6.3885317,1073.43994140625,-6.9961922393894405,-1051.43994140625
846,26.0,-0.5810448936649547,6.3803835,1072.21533203125,-6.961428385181068,-1046.21533203125
847,30.0,-0.5544292328159576,6.375081,1071.41845703125,-6.929510295132852,-1041.41845703125
848,30.0,-0.5544292328159576,6.370225,1070.688720703125,-6.924654185513711,-1040.688720703125
849,29.0,-0.5610831480282068,6.3641996,1069.783203125,-6.925282786394906,-1040.783203125
850,35.0,-0.5211596567547111,6.360471,1069.2227783203125,-6.881630428544262,-1034.2227783203125
851,39.0,-0.49454399590571385,6.3600073,1069.153076171875,-6.854551281977491,-1030.153076171875
852,40.0,-0.48789008069346457,6.3599224,1069.140380859375,-6.847812489751082,-1029.140380859375
853,48.0,-0.43465875899547024,6.3630733,1069.6138916015625,-6.797732107994493,-1021.6138916015625
854,47.0,-0.4413126742077195,6.3672,1070.2340087890625,-6.808512571973833,-1023.2340087890625
855,37.0,-0.5078518263302124,6.3646107,1069.844970703125,-6.872462498327283,-1032.844970703125
856,30.0,-0.5544292328159576,6.355605,1068.491455078125,-6.910034358243204,-1038.491455078125
857,38.0,-0.5011979111179632,6.349375,1067.55517578125,-6.850572682236127,-1029.55517578125
858,47.0,-0.4413126742077195,6.3499603,1067.6431884765625,-6.791273001356157,-1020.6431884765625
859,55.0,-0.38808135250972514,6.355459,1068.4696044921875,-6.743540565766561,-1013.4696044921875
860,57.0,-0.3747735220852266,6.3626795,1069.5546875,-6.7374530035915745,-1012.5546875
861,66.0,-0.3148882851749829,6.373543,1071.1873779296875,-6.688431070819514,-1005.1873779296875
862,72.0,-0.27496479390148715,6.3887196,1073.4681396484375,-6.663684352617308,-1001.4681396484375
863,70.0,-0.2882726243259857,6.402355,1075.5174560546875,-6.6906278184177825,-1005.5174560546875
864,71.0,-0.28161870911373643,6.4143534,1077.3206787109375,-6.6959720797802404,-1006.3206787109375
865,77.0,-0.24169521784024067,6.428548,1079.453857421875,-6.6702430770321355,-1002.453857421875
866,78.0,-0.2350413026279914,6.4437065,1081.7320556640625,-6.678747815079163,-1003.7320556640625
867,93.0,-0.13523257444425196,6.4637785,1084.7486572265625,-6.599011070232827,-991.7486572265625
868,88.0,-0.16850215050549844,6.486245,1088.1251220703125,-6.654747305839971,-1000.1251220703125
869,95.0,-0.12192474401975337,6.506631,1091.1888427734375,-6.628555641541726,-996.1888427734375
870,104.0,-0.062039507109509714,6.533416,1095.2142333984375,-6.595455301482068,-991.2142333984375
871,110.0,-0.02211601583601395,6.5638475,1099.7877197265625,-6.585963557645096,-989.7877197265625
872,127.0,0.09100054277222407,6.601321,1105.4195556640625,-6.510320677625725,-978.4195556640625
873,146.0,0.21742493180496067,6.649845,1112.7120361328125,-6.432420191486055,-966.7120361328125
