,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,4.206884,745.565673828125,-3.0712186762227516,-461.565673828125
581,289.0,1.16893480715661,4.2552004,752.8270263671875,-3.086265578890753,-463.8270263671875
582,290.0,1.175588722368859,4.288238,757.7921142578125,-3.1126493261846075,-467.7921142578125
583,288.0,1.1622808919443606,4.2946043,758.7489013671875,-3.132323409508276,-470.7489013671875
584,285.0,1.1423191463076126,4.279095,756.4180908203125,-3.1367760265744673,-471.4180908203125
585,286.0,1.148973061519862,4.276778,756.0699462890625,-3.127805159610509,-470.0699462890625
586,284.0,1.1356652310953634,4.2593884,753.4564208984375,-3.1237232157124977,-469.4564208984375
587,287.0,1.1556269767321112,4.268643,754.8472900390625,-3.1130159256421566,-467.8472900390625
588,290.0,1.175588722368859,4.2912087,758.2386474609375,-3.115620021680213,-468.2386474609375
589,292.0,1.1888965527933577,4.316245,762.001220703125,-3.12734852624717,-470.001220703125
590,291.0,1.1822426375811084,4.323782,763.1339111328125,-3.1415393295819776,-472.1339111328125
591,289.0,1.16893480715661,4.3156996,761.9193115234375,-3.146764770174933,-472.9193115234375
592,294.0,1.2022043832178564,4.3452907,766.366455078125,-3.1430862776402977,-472.366455078125
593,295.0,1.2088582984301055,4.3665204,769.5570068359375,-3.157662106385568,-474.5570068359375
594,295.0,1.2088582984301055,4.3793216,771.4808349609375,-3.170463276734689,-476.4808349609375
595,293.0,1.195550468005607,4.373897,770.6656494140625,-3.178346607647469,-477.6656494140625
596,295.0,1.2088582984301055,4.3851438,772.3558349609375,-3.1762854584363494,-477.3558349609375
597,292.0,1.1888965527933577,4.369926,770.06884765625,-3.181029423006203,-478.06884765625
598,287.0,1.1556269767321112,4.3283396,763.8189697265625,-3.1727125999890804,-476.8189697265625
599,285.0,1.1423191463076126,4.2912064,758.23828125,-3.1488872135556685,-473.23828125
600,287.0,1.1556269767321112,4.2811255,756.7232666015625,-3.125498568769598,-469.7232666015625
601,284.0,1.1356652310953634,4.251912,752.3328857421875,-3.116246885909031,-468.3328857421875
602,282.0,1.1223574006708648,4.221561,747.771484375,-3.099203554376743,-465.771484375
603,276.0,1.082433909397369,4.1627283,738.9296875,-3.0802944002339787,-462.9296875
604,272.0,1.0558182485483718,4.1020336,729.8079833984375,-3.046215366563933,-457.8079833984375
605,267.0,1.0225486724871253,4.0315375,719.2132568359375,-3.0089888603192714,-452.2132568359375
606,260.0,0.9759712660013803,3.9421656,705.7818603515625,-2.966194347173058,-445.7818603515625
607,256.0,0.949355605152383,3.8619893,693.7322998046875,-2.9126336545674656,-437.7322998046875
608,245.0,0.8761625378176409,3.739268,675.288818359375,-2.8631055266812604,-430.288818359375
609,236.0,0.8162773009073971,3.6077883,655.529052734375,-2.791511023448682,-419.529052734375
610,224.0,0.7364303183604056,3.4491267,631.6842041015625,-2.7126964020680613,-407.6842041015625
611,214.0,0.6698911662379127,3.2877192,607.4267578125,-2.6178280834874292,-393.4267578125
612,202.0,0.5900441836909212,3.1097722,580.6835327148438,-2.5197280216618623,-378.68353271484375
613,198.0,0.563428522841924,2.9732401,560.1644287109375,-2.4098116142582957,-362.1644287109375
614,193.0,0.5301589467806775,2.8518603,541.922607421875,-2.3217013380246203,-348.922607421875
615,189.0,0.5035432859316803,2.7481782,526.3404541015625,-2.2446349577054048,-337.3404541015625
616,190.0,0.5101972011439296,2.6874814,517.218505859375,-2.1772842022069003,-327.218505859375
617,187.0,0.4902354555071817,2.62706,508.137939453125,-2.136824481016256,-321.137939453125
618,185.0,0.47692762508268316,2.5759096,500.45068359375,-2.098981989480305,-315.45068359375
619,185.0,0.47692762508268316,2.5433877,495.5630187988281,-2.066460026360798,-310.5630187988281
620,180.0,0.4436580490214367,2.489446,487.4562683105469,-2.0457878757374743,-307.4562683105469
621,179.0,0.4370041338091874,2.4497812,481.4951477050781,-2.0127770456189134,-302.4951477050781
622,177.0,0.4236963033846888,2.4102857,475.5594787597656,-1.9865894079037634,-298.5594787597656
623,177.0,0.4236963033846888,2.3847735,471.7253112792969,-1.9610771894284216,-294.7253112792969
624,176.0,0.4170423881724395,2.361,468.1524658203125,-1.9439576728627168,-292.1524658203125
625,174.0,0.4037345577479409,2.33245,463.8617248535156,-1.9287153552769614,-289.8617248535156
626,172.0,0.3904267273234423,2.3009207,459.123291015625,-1.9104939975453321,-287.123291015625
627,172.0,0.3904267273234423,2.2805095,456.05572509765625,-1.8900827445698682,-284.05572509765625
628,173.0,0.39708064253569164,2.2734368,454.9927978515625,-1.876356142208571,-281.9927978515625
629,171.0,0.383772812111193,2.2544641,452.1414489746094,-1.8706913373639047,-281.1414489746094
630,170.0,0.37711889689894373,2.2359812,449.36370849609375,-1.8588623290684634,-279.36370849609375
631,168.0,0.36381106647444517,2.2101185,445.47686767578125,-1.846307465706341,-277.47686767578125
632,167.0,0.3571571512621958,2.1865041,441.92791748046875,-1.829346974332897,-274.92791748046875
633,167.0,0.3571571512621958,2.1705825,439.53509521484375,-1.8134253816204946,-272.53509521484375
634,162.0,0.32388757520094935,2.1250455,432.69146728515625,-1.801157962747659,-270.69146728515625
635,162.0,0.32388757520094935,2.0961008,428.3414306640625,-1.772213231988992,-266.3414306640625
636,157.0,0.29061799913970293,2.041184,420.0881042480469,-1.7505659493771428,-263.0881042480469
637,157.0,0.29061799913970293,2.005255,414.6884460449219,-1.7146369847622747,-257.6884460449219
638,155.0,0.2773101687152043,1.9656115,408.73052978515625,-1.6883012891095026,-253.73052978515625
639,152.0,0.25734842307845646,1.9177666,401.5400390625,-1.6604181479664655,-249.5400390625
640,152.0,0.25734842307845646,1.8853371,396.6662902832031,-1.62798869125565,-244.66629028320312
641,152.0,0.25734842307845646,1.8619907,393.1576232910156,-1.6046422671528668,-241.15762329101562
642,145.0,0.21077101659271136,1.7972515,383.4281311035156,-1.58648044634369,-238.42813110351562
643,140.0,0.17750144053146488,1.7206571,371.9169616699219,-1.5431556696827684,-231.91696166992188
644,120.0,0.044423136286479,1.5288916,343.09698486328125,-1.4844684271290483,-223.09698486328125
645,119.0,0.037769221074229704,1.3938811,322.8066101074219,-1.3561118614605603,-203.80661010742188
646,105.0,-0.055385591897260424,1.1994512,293.58624267578125,-1.2548368000118844,-188.58624267578125
647,99.0,-0.09530908317075619,1.0230513,267.0755310058594,-1.1183603450726116,-168.07553100585938
648,77.0,-0.24169521784024067,0.74872726,225.84808349609375,-0.9904224798603518,-148.84808349609375
649,78.0,-0.2350413026279914,0.56199825,197.78504943847656,-0.7970395507282722,-119.78504943847656
650,78.0,-0.2350413026279914,0.42210025,176.7601318359375,-0.6571415485805976,-98.7601318359375
651,75.0,-0.25500304826473924,0.29755807,158.04299926757812,-0.5525611174938652,-83.04299926757812
652,76.0,-0.24834913305248996,0.21180373,145.15521240234375,-0.4601528673550107,-69.15521240234375
653,80.0,-0.2217334722034928,0.17354119,139.4048309326172,-0.3952746604435441,-59.40483093261719
654,75.0,-0.25500304826473924,0.11177415,130.12200927734375,-0.3667771948215935,-55.12200927734375
655,79.0,-0.22838738741574208,0.09300512,127.30126190185547,-0.321392508169984,-48.30126190185547
656,86.0,-0.181809980929997,0.12370908,131.91567993164062,-0.3055190635334516,-45.915679931640625
657,96.0,-0.11527082880750407,0.2102946,144.92840576171875,-0.3255654331089567,-48.92840576171875
658,111.0,-0.015462100623764652,0.37130904,169.12686157226562,-0.38677114260069334,-58.126861572265625
659,125.0,0.07769271234772547,0.58159393,200.73004150390625,-0.5039012183735575,-75.73004150390625
660,135.0,0.1442318644702184,0.8022575,233.89300537109375,-0.6580256137669337,-98.89300537109375
661,140.0,0.17750144053146488,0.9971997,263.19036865234375,-0.8196982736523425,-123.19036865234375
662,139.0,0.1708475253192156,1.1327326,283.55926513671875,-0.9618851044567853,-144.55926513671875
663,144.0,0.20411710138046207,1.2680576,303.89691162109375,-1.0639404833821111,-159.89691162109375
664,146.0,0.21742493180496067,1.3796892,320.67376708984375,-1.162264284808809,-174.67376708984375
665,152.0,0.25734842307845646,1.5027208,339.16387939453125,-1.2453724097462506,-187.16387939453125
666,159.0,0.3039258295642015,1.6377473,359.4566345214844,-1.3338214581860426,-200.45663452148438
667,170.0,0.37711889689894373,1.8080969,385.05804443359375,-1.4309779887822085,-215.05804443359375
668,181.0,0.45031196423368597,2.000066,413.9085998535156,-1.5497540777127252,-232.90859985351562
669,193.0,0.5301589467806775,2.2119648,445.75433349609375,-1.681805898876671,-252.75433349609375
670,201.0,0.5833902684786719,2.4088078,475.3373718261719,-1.8254174860379297,-274.3373718261719
671,212.0,0.6565833358134141,2.6130574,506.03350830078125,-1.9564740391408095,-294.03350830078125
672,225.0,0.743084233572655,2.8328092,539.0594482421875,-2.0897249762509533,-314.0594482421875
673,237.0,0.8229312161196465,3.0548007,572.4219970703125,-2.231869532705427,-335.4219970703125
674,249.0,0.902778198666638,3.2782826,606.008544921875,-2.375504443697864,-357.008544921875
675,257.0,0.9560095203646324,3.475241,635.60888671875,-2.519231425451408,-378.60888671875
676,283.0,1.129011315883114,3.7764456,680.876220703125,-2.6474343113294103,-397.876220703125
677,295.0,1.2088582984301055,4.039536,720.4154052734375,-2.83067770086799,-425.4154052734375
678,320.0,1.3752061787363379,4.375635,770.9268798828125,-3.0004289683583885,-450.9268798828125
679,369.0,1.7012480241365533,4.9138074,851.807373046875,-3.212559367983808,-482.807373046875
680,419.0,2.033943784749018,5.563873,949.5040283203125,-3.5299290294294488,-530.5040283203125
681,454.0,2.2668308171777434,6.1788325,1041.9248046875,-3.9120017137975984,-587.9248046875
682,507.0,2.619488323426956,6.894712,1149.512451171875,-4.275223647856003,-642.512451171875
683,537.0,2.8191057797944348,7.494589,1239.66650390625,-4.675483072134276,-702.66650390625
684,587.0,3.1518015404068995,8.160912,1339.806396484375,-5.009110019651694,-752.806396484375
685,649.0,3.564344283566356,8.906253,1451.8218994140625,-5.341908577456593,-802.8218994140625
686,703.0,3.923655705027818,9.617475,1558.7095947265625,-5.693818850941421,-855.7095947265625
687,760.0,4.302928872126028,10.31002,1662.79052734375,-6.007091574651316,-902.79052734375
688,811.0,4.642278547950742,10.928138,1755.685791015625,-6.285859231285098,-944.685791015625
689,862.0,4.981628223775456,11.483349,1839.1270751953125,-6.501720622660091,-977.1270751953125
690,880.0,5.101398697595943,11.813308,1888.7156982421875,-6.711909064550053,-1008.7156982421875
691,925.0,5.400824882147162,12.16006,1940.8282470703125,-6.759235046746881,-1015.8282470703125
692,952.0,5.580480592877892,12.397644,1976.5341796875,-6.817163450090858,-1024.5341796875
693,997.0,5.8799067774291105,12.658971,2015.808349609375,-6.7790640553955965,-1018.808349609375
694,1042.0,6.179332961980329,12.9086685,2053.334716796875,-6.7293355560860775,-1011.334716796875
695,998.0,5.88656069264136,12.786851,2035.027099609375,-6.900290236618894,-1037.027099609375
696,971.0,5.706904981910629,12.579057,2003.7982177734375,-6.8721517578965,-1032.7982177734375
697,969.0,5.69359715148613,12.407812,1978.062255859375,-6.714214967044144,-1009.062255859375
698,937.0,5.480671864694153,12.116052,1934.21435546875,-6.635379809195007,-997.21435546875
699,932.0,5.447402288632906,11.901837,1902.0206298828125,-6.454435060305082,-970.0206298828125
700,925.0,5.400824882147162,11.691365,1870.3892822265625,-6.290540359857233,-945.3892822265625
701,917.0,5.347593560449167,11.490484,1840.199462890625,-6.1428906772217315,-923.199462890625
702,920.0,5.367555306085915,11.355676,1819.9393310546875,-5.988120391240745,-899.9393310546875
703,925.0,5.400824882147162,11.25833,1805.3095703125,-5.857505463006647,-880.3095703125
704,917.0,5.347593560449167,11.117674,1784.170654296875,-5.7700803134522,-867.170654296875
705,887.0,5.147976104081688,10.864157,1746.0703125,-5.716180618940773,-859.0703125
706,849.0,4.8951273260162145,10.543765,1697.91943359375,-5.648637742037985,-848.91943359375
707,790.0,4.502546328493507,10.084591,1628.9112548828125,-5.582044583371728,-838.9112548828125
708,751.0,4.243043635215784,9.695097,1570.375244140625,-5.452053334388708,-819.375244140625
709,706.0,3.943617450664566,9.25667,1504.485107421875,-5.3130525475043795,-798.485107421875
710,634.0,3.4645355553826165,8.633555,1410.8388671875,-5.169019856909864,-776.8388671875
711,451.0,2.2468690715409956,7.252032,1203.213134765625,-5.005162731590108,-752.213134765625
712,233.0,0.7963155552706493,5.321107,913.0194091796875,-4.5247913554349175,-680.0194091796875
713,424.0,2.0672133608102645,5.587291,953.0235595703125,-3.520077403044716,-529.0235595703125
714,359.0,1.6347088720140603,5.090733,878.3970947265625,-3.4560241792859885,-519.3970947265625
715,291.0,1.1822426375811084,4.406429,775.5548095703125,-3.224186176353218,-484.5548095703125
716,170.0,0.37711889689894373,3.2377667,599.9194946289062,-2.860647845807355,-429.91949462890625
717,102.0,-0.07534733753400831,2.1547592,437.15704345703125,-2.230106506158886,-335.15704345703125
718,250.0,0.9094321138788873,2.4508774,481.659912109375,-1.5414453141759221,-231.659912109375
719,248.0,0.8961242834543888,2.568136,499.28240966796875,-1.672011693336993,-251.28240966796875
720,246.0,0.8828164530298901,2.6473298,511.1842346191406,-1.764513354251604,-265.1842346191406
721,244.0,0.8695086226053915,2.7122362,520.9388427734375,-1.8427275433949748,-276.9388427734375
722,237.0,0.8229312161196465,2.736189,524.5386352539062,-1.9132576724301582,-287.53863525390625
723,203.0,0.5966980989031705,2.5643318,498.7106628417969,-1.9676336710400668,-295.7106628417969
724,157.0,0.29061799913970293,2.1885722,442.23870849609375,-1.8979541692105169,-285.23870849609375
725,226.0,0.7497381487849042,2.4384758,479.7961120605469,-1.6887376984593585,-253.79611206054688
726,224.0,0.7364303183604056,2.5683322,499.3118896484375,-1.831901876921577,-275.3118896484375
727,199.0,0.5700824380541732,2.5144048,491.207275390625,-1.944322335657985,-292.207275390625
728,195.0,0.5434667772051761,2.4847329,486.7479553222656,-1.9412660890820552,-291.7479553222656
729,150.0,0.24404059265395783,2.173963,440.04315185546875,-1.9299224772618135,-290.04315185546875
730,105.0,-0.055385591897260424,1.6897314,367.2691955566406,-1.7451169513790719,-262.2691955566406
731,28.0,-0.5677370632404561,0.86432856,243.2215118408203,-1.4320656264538045,-215.2215118408203
732,150.0,0.24404059265395783,1.1261058,282.5633544921875,-0.8820651927159152,-132.5633544921875
733,145.0,0.21077101659271136,1.2358775,299.0606689453125,-1.0251064972927866,-154.0606689453125
734,111.0,-0.015462100623764652,1.0884373,276.9022216796875,-1.1038994194256446,-165.9022216796875
735,106.0,-0.048731676685011126,0.9670388,258.6575622558594,-1.0157704869381545,-152.65756225585938
736,92.0,-0.14188648965650125,0.78999525,232.05014038085938,-0.9318817427425914,-140.05014038085938
737,83.0,-0.2017717265667449,0.60809314,204.7125244140625,-0.8098648690762054,-121.7125244140625
738,79.0,-0.22838738741574208,0.45223492,181.28900146484375,-0.6806223112553111,-102.28900146484375
739,98.0,-0.10196299838300549,0.46449792,183.13197326660156,-0.5664609222340187,-85.13197326660156
740,101.0,-0.0820012527462576,0.4884326,186.72906494140625,-0.5704338389393423,-85.72906494140625
741,95.0,-0.12192474401975337,0.4663362,183.40823364257812,-0.5882609347202844,-88.40823364257812
742,91.0,-0.14854040486875056,0.42623872,177.38209533691406,-0.5747791205174017,-86.38209533691406
743,90.0,-0.15519432008099984,0.39172095,172.1945037841797,-0.546915270684485,-82.19450378417969
744,86.0,-0.181809980929997,0.34057808,164.5083770751953,-0.5223880601536298,-78.50837707519531
745,88.0,-0.16850215050549844,0.31722695,160.99899291992188,-0.4857290968594108,-72.99899291992188
746,89.0,-0.16184823529324913,0.30624408,159.34840393066406,-0.4680923105915584,-70.34840393066406
747,92.0,-0.14188648965650125,0.31778562,161.08294677734375,-0.45967211034589334,-69.08294677734375
748,85.0,-0.18846389614224632,0.2799477,155.39639282226562,-0.46841159425854884,-70.39639282226562
749,81.0,-0.21507955699124348,0.22796774,147.58445739746094,-0.4430472960964681,-66.58445739746094
750,90.0,-0.15519432008099984,0.24939662,150.80494689941406,-0.4045909422619386,-60.80494689941406
751,91.0,-0.14854040486875056,0.26983875,153.87713623046875,-0.41837915523114677,-62.87713623046875
752,86.0,-0.181809980929997,0.25215298,151.2191925048828,-0.4339629603039289,-65.21919250488281
753,85.0,-0.18846389614224632,0.23396897,148.48635864257812,-0.4224328693020364,-63.486358642578125
754,71.0,-0.28161870911373643,0.13038135,132.91844177246094,-0.4120000548626378,-61.91844177246094
755,62.0,-0.3415039460239801,-0.00033897161,113.27281951904297,-0.34116497440914245,-51.27281951904297
756,56.0,-0.38142743729747586,-0.13304733,93.32841491699219,-0.248380109898222,-37.32841491699219
757,55.0,-0.38808135250972514,-0.23703045,77.70105743408203,-0.1510509059803367,-22.70105743408203
758,53.0,-0.40138918293422376,-0.3270678,64.16957092285156,-0.07432139051860487,-11.169570922851562
759,52.0,-0.40804309814647305,-0.4005467,53.12661361694336,-0.0074963983841286885,-1.1266136169433594
760,62.0,-0.3415039460239801,-0.393172,54.23493957519531,0.051668049854239506,7.7650604248046875
761,59.0,-0.36146569166072795,-0.40730497,52.110931396484375,0.045839280749474076,6.889068603515625
762,58.0,-0.3681196068729773,-0.42398882,49.60355758666992,0.05586921224933716,8.396442413330078
763,60.0,-0.35481177644847867,-0.42379504,49.6326789855957,0.06898326797367099,10.367321014404297
764,55.0,-0.38808135250972514,-0.45484066,44.96691131591797,0.0667593075854897,10.033088684082031
765,46.0,-0.4479665894199688,-0.5334798,33.1484375,0.08551322034107856,12.8515625
766,39.0,-0.49454399590571385,-0.63490033,17.906204223632812,0.14035633559147853,21.093795776367188
767,33.0,-0.5344674871792097,-0.7474141,0.996795654296875,0.2129466249118548,32.003204345703125
768,29.0,-0.5610831480282068,-0.84530675,-13.715240478515625,0.28422360608403685,42.715240478515625
769,38.0,-0.5011979111179632,-0.8762262,-18.362045288085938,0.37502827563435615,56.36204528808594
770,40.0,-0.48789008069346457,-0.8875747,-20.067581176757812,0.39968459200551004,60.06758117675781
771,37.0,-0.5078518263302124,-0.91451865,-24.116928100585938,0.40666682801625365,61.11692810058594
772,34.0,-0.5278135719669603,-0.9509583,-29.593353271484375,0.42314473959080945,63.593353271484375
773,35.0,-0.5211596567547111,-0.97460955,-33.1478271484375,0.45344989705922323,68.1478271484375
774,34.0,-0.5278135719669603,-0.9957811,-36.32965087890625,0.46796755167119275,70.32965087890625
775,36.0,-0.5145057415424618,-1.0028347,-37.38970947265625,0.48832893615376627,73.38970947265625
776,38.0,-0.5011979111179632,-0.99604505,-36.36932373046875,0.4948471418872553,74.36932373046875
777,38.0,-0.5011979111179632,-0.9906721,-35.56182861328125,0.4894742003932673,73.56182861328125
778,41.0,-0.4812361654812153,-0.96846515,-32.22441101074219,0.4872289839214031,73.22441101074219
779,43.0,-0.4679283350567167,-0.93906885,-27.8065185546875,0.47114051879841634,70.8065185546875
780,42.0,-0.474582250268966,-0.9224957,-25.315780639648438,0.4479134725017249,67.31578063964844
781,45.0,-0.4546205046322181,-0.89158726,-20.670623779296875,0.4369667527530358,65.67062377929688
782,45.0,-0.4546205046322181,-0.8677081,-17.081878662109375,0.41308758233525017,62.081878662109375
783,36.0,-0.5145057415424618,-0.90414053,-22.557220458984375,0.3896347904742924,58.557220458984375
784,24.0,-0.5943527240894533,-0.9796917,-33.91162109375,0.38533896015660996,57.91162109375
785,38.0,-0.5011979111179632,-0.9762865,-33.39985656738281,0.475088559772082,71.39985656738281
786,35.0,-0.5211596567547111,-0.99116707,-35.63621520996094,0.4700074117267342,70.63621520996094
787,30.0,-0.5544292328159576,-1.0212772,-40.16139221191406,0.46684795643880317,70.16139221191406
788,35.0,-0.5211596567547111,-1.0256219,-40.81434631347656,0.5044622342670174,75.81434631347656
789,29.0,-0.5610831480282068,-1.0500906,-44.49168395996094,0.48900740334813597,73.49168395996094
790,32.0,-0.5411214023914589,-1.0575202,-45.60826110839844,0.5163987487468468,77.60826110839844
791,36.0,-0.5145057415424618,-1.0471141,-44.04435729980469,0.5326083922923771,80.04435729980469
792,39.0,-0.49454399590571385,-1.0216193,-40.21281433105469,0.5270753240100576,79.21281433105469
793,35.0,-0.5211596567547111,-1.025603,-40.8115234375,0.5044433991992684,75.8115234375
794,28.0,-0.5677370632404561,-1.0542207,-45.11238098144531,0.486483613181663,73.11238098144531
795,35.0,-0.5211596567547111,-1.0502132,-44.51011657714844,0.5290535609805794,79.51011657714844
796,25.0,-0.587698808877204,-1.0823638,-49.341949462890625,0.49466503504064263,74.34194946289062
797,29.0,-0.5610831480282068,-1.0918183,-50.762847900390625,0.5307351846439123,79.76284790039062
798,27.0,-0.5743909784527054,-1.1050653,-52.75370788574219,0.5306743673114548,79.75370788574219
799,26.0,-0.5810448936649547,-1.1181147,-54.71485900878906,0.5370698161891713,80.71485900878906
800,10.0,-0.6875075370609434,-1.1831264,-64.48530578613281,0.4956189125240176,74.48530578613281
801,7.0,-0.7074692826976913,-1.2398605,-73.01173400878906,0.5323912519702775,80.01173400878906
802,24.0,-0.5943527240894533,-1.2212381,-70.2130126953125,0.6268854122020506,94.2130126953125
803,27.0,-0.5743909784527054,-1.1955333,-66.34989929199219,0.6211422971515427,93.34989929199219
804,23.0,-0.6010066393017026,-1.1913735,-65.7247314453125,0.5903668281436709,88.7247314453125
805,20.0,-0.6209683849384505,-1.1994898,-66.94451904296875,0.578521446985988,86.94451904296875
806,19.0,-0.6276223001506998,-1.2089298,-68.36322021484375,0.581307476994686,87.36322021484375
807,17.0,-0.6409301305751983,-1.2225518,-70.41044616699219,0.5816216920871552,87.41044616699219
808,15.0,-0.6542379609996969,-1.2391965,-72.91194152832031,0.584958577925474,87.91194152832031
809,14.0,-0.6608918762119462,-1.2544379,-75.20252990722656,0.5935460472194503,89.20252990722656
810,24.0,-0.5943527240894533,-1.2299831,-71.52726745605469,0.6356303672649168,95.52726745605469
811,22.0,-0.6076605545139518,-1.218648,-69.82374572753906,0.6109874023341927,91.82374572753906
812,19.0,-0.6276223001506998,-1.2215474,-70.25949096679688,0.5939250650378989,89.25949096679688
813,17.0,-0.6409301305751983,-1.2309117,-71.66683959960938,0.5899816011447724,88.66683959960938
814,14.0,-0.6608918762119462,-1.248146,-74.25694274902344,0.58725418091696,88.25694274902344
815,13.0,-0.6675457914241956,-1.2639725,-76.63545227050781,0.5964267294040515,89.63545227050781
816,17.0,-0.6409301305751983,-1.2610426,-76.19512939453125,0.6201124643344696,93.19512939453125
817,20.0,-0.6209683849384505,-1.2479143,-74.22210693359375,0.626945929331569,94.22210693359375
818,19.0,-0.6276223001506998,-1.2418635,-73.312744140625,0.6142411890003012,92.312744140625
819,20.0,-0.6209683849384505,-1.2342503,-72.1685791015625,0.6132819221446794,92.1685791015625
820,20.0,-0.6209683849384505,-1.2287931,-71.34843444824219,0.6078247592876237,91.34843444824219
821,19.0,-0.6276223001506998,-1.2284901,-71.30290222167969,0.6008678140613364,90.30290222167969
822,17.0,-0.6409301305751983,-1.2354174,-72.34397888183594,0.5944872354526337,89.34397888183594
823,19.0,-0.6276223001506998,-1.2334659,-72.05070495605469,0.605843609807186,91.05070495605469
824,18.0,-0.6342762153629491,-1.2353413,-72.33255004882812,0.6010650951381495,90.33255004882812
825,19.0,-0.6276223001506998,-1.2332633,-72.02024841308594,0.6056409540149497,91.02024841308594
826,19.0,-0.6276223001506998,-1.2316782,-71.78202819824219,0.6040559473010825,90.78202819824219
827,21.0,-0.6143144697262012,-1.2235484,-70.56022644042969,0.6092339425967969,91.56022644042969
828,20.0,-0.6209683849384505,-1.2211399,-70.19825744628906,0.6001715228984635,90.19825744628906
829,19.0,-0.6276223001506998,-1.2231157,-70.49519348144531,0.595493382451229,89.49519348144531
830,17.0,-0.6409301305751983,-1.2316468,-71.77729797363281,0.5907166456241425,88.77729797363281
831,20.0,-0.6209683849384505,-1.2273096,-71.12547302246094,0.6063411996791642,91.12547302246094
832,22.0,-0.6076605545139518,-1.2168643,-69.55569458007812,0.6092037929439339,91.55569458007812
833,40.0,-0.48789008069346457,-1.1383944,-57.76263427734375,0.6505042750804613,97.76263427734375
834,16.0,-0.6475840457874477,-1.1729872,-62.961517333984375,0.5254031768840611,78.96151733398438
835,15.0,-0.6542379609996969,-1.2038062,-67.59321594238281,0.5495682008807963,82.59321594238281
836,19.0,-0.6276223001506998,-1.211345,-68.7261962890625,0.5837226572009848,87.7261962890625
837,20.0,-0.6209683849384505,-1.2126653,-68.92463684082031,0.5916969345042985,88.92463684082031
838,20.0,-0.6209683849384505,-1.2135508,-69.05770874023438,0.5925824211070817,89.05770874023438
839,22.0,-0.6076605545139518,-1.2072078,-68.10443115234375,0.5995472444438729,90.10443115234375
840,21.0,-0.6143144697262012,-1.20613,-67.94245910644531,0.5918155580447949,88.94245910644531
841,17.0,-0.6409301305751983,-1.2196232,-69.97030639648438,0.5786930774707612,86.97030639648438
842,15.0,-0.6542379609996969,-1.2365482,-72.51393127441406,0.5823102243488139,87.51393127441406
843,18.0,-0.6342762153629491,-1.238056,-72.74052429199219,0.6037797290797999,90.74052429199219
844,21.0,-0.6143144697262012,-1.2281799,-71.25628662109375,0.6138654619144238,92.25628662109375
845,22.0,-0.6076605545139518,-1.2174072,-69.63728332519531,0.6097466720485482,91.63728332519531
846,26.0,-0.5810448936649547,-1.195725,-66.37870788574219,0.614680070476891,92.37870788574219
847,30.0,-0.5544292328159576,-1.1660416,-61.91767883300781,0.6116123798091645,91.91767883300781
848,30.0,-0.5544292328159576,-1.1449106,-58.741943359375,0.590481341143393,88.741943359375
849,29.0,-0.5610831480282068,-1.1337894,-57.07057189941406,0.5727062720996619,86.07057189941406
850,35.0,-0.5211596567547111,-1.1049594,-52.73777770996094,0.5837997119510384,87.73777770996094
851,39.0,-0.49454399590571385,-1.0635033,-46.5074462890625,0.5689592694751455,85.5074462890625
852,40.0,-0.48789008069346457,-1.0268116,-40.99314880371094,0.5389215190379808,80.99314880371094
853,48.0,-0.43465875899547024,-0.9515523,-29.6826171875,0.5168935128474863,77.6826171875
854,47.0,-0.4413126742077195,-0.90008867,-21.948272705078125,0.45877599366184835,68.94827270507812
855,37.0,-0.5078518263302124,-0.921737,-25.201751708984375,0.41388518891713255,62.201751708984375
856,30.0,-0.5544292328159576,-0.97001463,-32.457275390625,0.4155853989322419,62.457275390625
857,38.0,-0.5011979111179632,-0.9690717,-32.31556701660156,0.4678737751498896,70.31556701660156
858,47.0,-0.4413126742077195,-0.91373974,-23.999862670898438,0.47242706664082174,70.99986267089844
859,55.0,-0.38808135250972514,-0.82212853,-10.231849670410156,0.43404718180729146,65.23184967041016
860,57.0,-0.3747735220852266,-0.739928,2.121856689453125,0.3651544850406279,54.878143310546875
861,66.0,-0.3148882851749829,-0.6217755,19.878700256347656,0.306887222751958,46.121299743652344
862,72.0,-0.27496479390148715,-0.49470702,38.975502014160156,0.219742224235491,33.024497985839844
863,70.0,-0.2882726243259857,-0.41195935,51.41143798828125,0.12368672578311463,18.58856201171875
864,71.0,-0.28161870911373643,-0.34345567,61.70668029785156,0.06183696315036269,9.293319702148438
865,77.0,-0.24169521784024067,-0.25391448,75.16360473632812,0.012219257600738331,1.836395263671875
866,78.0,-0.2350413026279914,-0.18096703,86.1266860961914,-0.05407426971859808,-8.126686096191406
867,93.0,-0.13523257444425196,-0.029714376,108.85806274414062,-0.10551819870992274,-15.858062744140625
868,88.0,-0.16850215050549844,0.04834932,120.59005737304688,-0.21685147139401773,-32.590057373046875
869,95.0,-0.12192474401975337,0.15251225,136.24444580078125,-0.2744369963505334,-41.24444580078125
870,104.0,-0.062039507109509714,0.28740013,156.51638793945312,-0.3494396335667241,-52.516387939453125
871,110.0,-0.02211601583601395,0.42471385,177.15292358398438,-0.4468298658573763,-67.15292358398438
872,127.0,0.09100054277222407,0.63932437,209.40618896484375,-0.5483238242741322,-82.40618896484375
