,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,3.1925,593.116455078125,-2.0302192224965574,-305.116455078125
584,285.0,1.1423191463076126,3.1724646,590.1054077148438,-2.0301454628385054,-305.10540771484375
585,286.0,1.148973061519862,3.1766715,590.7376708984375,-2.0276984434545033,-304.7376708984375
586,284.0,1.1356652310953634,3.1596503,588.1795654296875,-2.023985094679783,-304.1795654296875
587,287.0,1.1556269767321112,3.1793256,591.1365356445312,-2.023698603864813,-304.13653564453125
588,290.0,1.175588722368859,3.2054117,595.0569458007812,-2.029822950223304,-305.05694580078125
589,292.0,1.1888965527933577,3.2288413,598.578125,-2.0399447519856952,-306.578125
590,291.0,1.1822426375811084,3.229713,598.7091064453125,-2.0474703255231397,-307.7091064453125
591,289.0,1.16893480715661,3.2178006,596.9188232421875,-2.0488658100614074,-307.9188232421875
592,294.0,1.2022043832178564,3.2560432,602.666259765625,-2.0538388125066307,-308.666259765625
593,295.0,1.2088582984301055,3.2714016,604.974365234375,-2.062543345322946,-309.974365234375
594,295.0,1.2088582984301055,3.2789226,606.104736328125,-2.070064259400705,-311.104736328125
595,293.0,1.195550468005607,3.2676108,604.4046630859375,-2.07206032033973,-311.4046630859375
596,295.0,1.2088582984301055,3.2828016,606.6876831054688,-2.0739433296826872,-311.68768310546875
597,292.0,1.1888965527933577,3.2613337,603.4613037109375,-2.0724371512013935,-311.4613037109375
598,287.0,1.1556269767321112,3.21839,597.0074462890625,-2.0627630112134456,-310.0074462890625
599,285.0,1.1423191463076126,3.191124,592.90966796875,-2.048804816094731,-307.90966796875
600,287.0,1.1556269767321112,3.195283,593.5347290039062,-2.0396559593640804,-306.53472900390625
601,284.0,1.1356652310953634,3.1676593,589.3832397460938,-2.0319940515889625,-305.38323974609375
602,282.0,1.1223574006708648,3.144888,585.9609375,-2.0225305235234714,-303.9609375
603,276.0,1.082433909397369,3.089289,577.6051635742188,-2.0068550405690617,-301.60516357421875
604,272.0,1.0558182485483718,3.04198,570.4952392578125,-1.986161779604094,-298.4952392578125
605,267.0,1.0225486724871253,2.9849236,561.9203491210938,-1.9623749286633874,-294.92034912109375
606,260.0,0.9759712660013803,2.910279,550.7022094726562,-1.934307769566857,-290.70220947265625
607,256.0,0.949355605152383,2.8534873,542.1671142578125,-1.9041316480367039,-286.1671142578125
608,245.0,0.8761625378176409,2.7457469,525.97509765625,-1.8695843131497663,-280.97509765625
609,236.0,0.8162773009073971,2.643184,510.5611572265625,-1.8269066457021,-274.5611572265625
610,224.0,0.7364303183604056,2.5148911,491.2803649902344,-1.7784608292531199,-267.2803649902344
611,214.0,0.6698911662379127,2.3944736,473.18310546875,-1.7245823864659449,-259.18310546875
612,202.0,0.5900441836909212,2.259252,452.86102294921875,-1.669207887689694,-250.86102294921875
613,198.0,0.563428522841924,2.175191,440.2276916503906,-1.6117624027562205,-242.22769165039062
614,193.0,0.5301589467806775,2.0897546,427.3876647949219,-1.5595956346707385,-234.38766479492188
615,189.0,0.5035432859316803,2.011223,415.5853576660156,-1.5076797918423677,-226.58535766601562
616,190.0,0.5101972011439296,1.9722699,409.731201171875,-1.4620726915486362,-219.731201171875
617,187.0,0.4902354555071817,1.9177366,401.5355224609375,-1.427501194006063,-214.5355224609375
618,185.0,0.47692762508268316,1.8700594,394.3702392578125,-1.3931317459118846,-209.3702392578125
619,185.0,0.47692762508268316,1.83934,389.75347900390625,-1.3624123464596751,-204.75347900390625
620,180.0,0.4436580490214367,1.7776115,380.4764709472656,-1.3339534450428943,-200.47647094726562
621,179.0,0.4370041338091874,1.7361106,374.2394104003906,-1.2991064342373824,-195.23941040039062
622,177.0,0.4236963033846888,1.6912693,367.50030517578125,-1.2675729751416174,-190.50030517578125
623,177.0,0.4236963033846888,1.6622721,363.14239501953125,-1.238575792295548,-186.14239501953125
624,176.0,0.4170423881724395,1.6324805,358.66510009765625,-1.2154381139561616,-182.66510009765625
625,174.0,0.4037345577479409,1.5971223,353.3511962890625,-1.193387753844161,-179.3511962890625
626,172.0,0.3904267273234423,1.5597546,347.7353210449219,-1.1693278827382032,-175.73532104492188
627,172.0,0.3904267273234423,1.535902,344.15057373046875,-1.1454752959919874,-172.15057373046875
628,173.0,0.39708064253569164,1.5251598,342.5361633300781,-1.128079193279738,-169.53616333007812
629,171.0,0.383772812111193,1.4995077,338.68096923828125,-1.1157348535229623,-167.68096923828125
630,170.0,0.37711889689894373,1.477232,335.33319091796875,-1.1001130824711733,-165.33319091796875
631,168.0,0.36381106647444517,1.4472083,330.8210144042969,-1.083397218857281,-162.82101440429688
632,167.0,0.3571571512621958,1.4213111,326.92901611328125,-1.064153988798229,-159.92901611328125
633,167.0,0.3571571512621958,1.4036409,324.27337646484375,-1.0464837150174062,-157.27337646484375
634,162.0,0.32388757520094935,1.352428,316.57672119140625,-1.0285403842411893,-154.57672119140625
635,162.0,0.32388757520094935,1.3247112,312.4112548828125,-1.000823628374185,-150.4112548828125
636,157.0,0.29061799913970293,1.2655022,303.51287841796875,-0.9748842152920598,-146.51287841796875
637,157.0,0.29061799913970293,1.2314036,298.3882751464844,-0.9407855901089544,-141.38827514648438
638,155.0,0.2773101687152043,1.1898112,292.137451171875,-0.9125010609906062,-137.137451171875
639,152.0,0.25734842307845646,1.1400709,284.662109375,-0.8827224921437116,-132.662109375
640,152.0,0.25734842307845646,1.1081523,279.86517333984375,-0.8508038472386212,-127.86517333984375
641,152.0,0.25734842307845646,1.0833021,276.1304931640625,-0.8259537171574445,-124.1304931640625
642,145.0,0.21077101659271136,1.0126412,265.51104736328125,-0.8018701748898326,-120.51104736328125
643,140.0,0.17750144053146488,0.9363713,254.0486297607422,-0.7588698859150683,-114.04862976074219
644,120.0,0.044423136286479,0.73238957,223.39273071289062,-0.6879664329960528,-103.39273071289062
645,119.0,0.037769221074229704,0.59895766,203.33958435058594,-0.5611884367397961,-84.33958435058594
646,105.0,-0.055385591897260424,0.37915722,170.30633544921875,-0.4345428072540872,-65.30633544921875
647,99.0,-0.09530908317075619,0.1813162,140.57330322265625,-0.27662528008924375,-41.57330322265625
648,77.0,-0.24169521784024067,-0.13686743,92.75430297851562,-0.10482778405384846,-15.754302978515625
649,78.0,-0.2350413026279914,-0.34589666,61.33982849121094,0.1108553586535943,16.660171508789062
650,78.0,-0.2350413026279914,-0.5166965,35.670753479003906,0.2816552100711358,42.329246520996094
651,75.0,-0.25500304826473924,-0.67604566,11.722579956054688,0.4210426079394844,63.27742004394531
652,76.0,-0.24834913305248996,-0.79166114,-5.652984619140625,0.5433120102504275,81.65298461914062
653,80.0,-0.2217334722034928,-0.85635054,-15.374984741210938,0.6346170689113143,95.37498474121094
654,75.0,-0.25500304826473924,-0.9524962,-29.824462890625,0.6974931227328804,104.824462890625
655,79.0,-0.22838738741574208,-0.99153435,-35.69142150878906,0.7631469648868092,114.69142150878906
656,86.0,-0.181809980929997,-0.9766413,-33.45318603515625,0.7948313164103961,119.45318603515625
657,96.0,-0.11527082880750407,-0.8990654,-21.79449462890625,0.7837945465205599,117.79449462890625
658,111.0,-0.015462100623764652,-0.73354137,3.0816879272460938,0.7180792688144068,107.9183120727539
659,125.0,0.07769271234772547,-0.5092912,36.78368377685547,0.5869838843753133,88.21631622314453
660,135.0,0.1442318644702184,-0.27049792,72.67131042480469,0.4147297825991857,62.32868957519531
661,140.0,0.17750144053146488,-0.05811604,104.58964538574219,0.23561748165533192,35.41035461425781
662,139.0,0.1708475253192156,0.09422089,127.48397827148438,0.07662663372432882,11.516021728515625
663,144.0,0.20411710138046207,0.25598696,151.79539489746094,-0.05186985736167965,-7.7953948974609375
664,146.0,0.21742493180496067,0.389783,171.90325927734375,-0.17235806318061977,-25.90325927734375
665,152.0,0.25734842307845646,0.53889513,194.3129425048828,-0.28154670707901425,-42.31294250488281
666,159.0,0.3039258295642015,0.6974933,218.14825439453125,-0.3935674851788405,-59.14825439453125
667,170.0,0.37711889689894373,0.88647676,246.5500946044922,-0.5093578582432682,-76.55009460449219
668,181.0,0.45031196423368597,1.0919225,277.426025390625,-0.6416105573575006,-96.426025390625
669,193.0,0.5301589467806775,1.3175354,311.33282470703125,-0.7873764536099475,-118.33282470703125
670,201.0,0.5833902684786719,1.5249515,342.50482177734375,-0.941561189498623,-141.50482177734375
671,212.0,0.6565833358134141,1.7494471,376.24371337890625,-1.0928637715016494,-164.24371337890625
672,225.0,0.743084233572655,1.9747256,410.1002502441406,-1.231641370484657,-185.10025024414062
673,237.0,0.8229312161196465,2.1858995,441.8370361328125,-1.3629682799588447,-204.8370361328125
674,249.0,0.902778198666638,2.3873086,472.1062927246094,-1.4845303988980594,-223.10629272460938
675,257.0,0.9560095203646324,2.5506976,496.66162109375,-1.594688044714103,-239.66162109375
676,283.0,1.129011315883114,2.8327782,539.0548095703125,-1.703766899525211,-256.0548095703125
677,295.0,1.2088582984301055,3.0364377,569.6622924804688,-1.8275794514325654,-274.66229248046875
678,320.0,1.3752061787363379,3.3294194,613.6937255859375,-1.9542131957296045,-293.6937255859375
679,369.0,1.7012480241365533,3.8313487,689.12744140625,-2.130100633471479,-320.12744140625
680,419.0,2.033943784749018,4.4056864,775.4432373046875,-2.371742593729986,-356.4432373046875
681,454.0,2.2668308171777434,4.889322,848.1275634765625,-2.6224909868688875,-394.1275634765625
682,507.0,2.619488323426956,5.503509,940.43212890625,-2.884020721220261,-433.43212890625
683,537.0,2.8191057797944348,5.9240885,1003.6400146484375,-3.104982698293944,-466.6400146484375
684,587.0,3.1518015404068995,6.471182,1085.8612060546875,-3.3193803290999364,-498.8612060546875
685,649.0,3.564344283566356,7.0993185,1180.2623291015625,-3.53497422076714,-531.2623291015625
686,703.0,3.923655705027818,7.650573,1263.10888671875,-3.7269170717666156,-560.10888671875
687,760.0,4.302928872126028,8.1928835,1344.611328125,-3.8899546193900854,-584.611328125
688,811.0,4.642278547950742,8.658428,1414.576904296875,-4.01614964418793,-603.576904296875
689,862.0,4.981628223775456,9.093138,1479.9083251953125,-4.1115095173134115,-617.9083251953125
690,880.0,5.101398697595943,9.271986,1506.7869873046875,-4.170587310094486,-626.7869873046875
691,925.0,5.400824882147162,9.613123,1558.0555419921875,-4.212298057916315,-633.0555419921875
692,952.0,5.580480592877892,9.824853,1589.8759765625,-4.244372350542518,-637.8759765625
693,997.0,5.8799067774291105,10.145741,1638.1014404296875,-4.265834685278409,-641.1014404296875
694,1042.0,6.179332961980329,10.460298,1685.375244140625,-4.280964622553363,-643.375244140625
695,998.0,5.88656069264136,10.195312,1645.55126953125,-4.308750853684324,-647.55126953125
696,971.0,5.706904981910629,10.012995,1618.1512451171875,-4.306089784324723,-647.1512451171875
697,969.0,5.69359715148613,9.989808,1614.6666259765625,-4.2962109310944365,-645.6666259765625
698,937.0,5.480671864694153,9.768943,1581.473388671875,-4.2882709682526245,-644.473388671875
699,932.0,5.447402288632906,9.724866,1574.84912109375,-4.277463624758207,-642.84912109375
700,925.0,5.400824882147162,9.670115,1566.620849609375,-4.269290588739069,-641.620849609375
701,917.0,5.347593560449167,9.6106415,1557.6826171875,-4.263047919043021,-640.6826171875
702,920.0,5.367555306085915,9.62696,1560.135009765625,-4.2594044946343,-640.135009765625
703,925.0,5.400824882147162,9.660416,1565.1630859375,-4.259590767266901,-640.1630859375
704,917.0,5.347593560449167,9.6068125,1557.107177734375,-4.2592189166626495,-640.107177734375
705,887.0,5.147976104081688,9.395054,1525.282470703125,-4.247077759443703,-638.282470703125
706,849.0,4.8951273260162145,9.111799,1482.712890625,-4.21667191409609,-633.712890625
707,790.0,4.502546328493507,8.654905,1414.0474853515625,-4.15235899072036,-624.0474853515625
708,751.0,4.243043635215784,8.324595,1364.406005859375,-4.081551816139196,-613.406005859375
709,706.0,3.943617450664566,7.9338555,1305.6827392578125,-3.9902380829352877,-599.6827392578125
710,634.0,3.4645355553826165,7.3030505,1210.880615234375,-3.838514962653272,-576.880615234375
711,451.0,2.2468690715409956,5.6178594,957.6175537109375,-3.3709902920149126,-506.6175537109375
712,233.0,0.7963155552706493,3.5294816,643.7606201171875,-2.7331660941281544,-410.7606201171875
713,424.0,2.0672133608102645,4.847342,841.8184814453125,-2.7801286535024796,-417.8184814453125
714,359.0,1.6347088720140603,4.2419877,750.84130859375,-2.6072788332166525,-391.84130859375
715,291.0,1.1822426375811084,3.6227608,657.779296875,-2.4405181351239698,-366.779296875
716,170.0,0.37711889689894373,2.5425928,495.4435729980469,-2.165473867001813,-325.4435729980469
717,102.0,-0.07534733753400831,1.7074275,369.9287109375,-1.7827748392124751,-267.9287109375
718,250.0,0.9094321138788873,2.4014552,474.23236083984375,-1.492023050076801,-224.23236083984375
719,248.0,0.8961242834543888,2.4522746,481.869873046875,-1.556150277473956,-233.869873046875
720,246.0,0.8828164530298901,2.50968,490.4971923828125,-1.6268635797002124,-244.4971923828125
721,244.0,0.8695086226053915,2.540095,495.0682067871094,-1.6705864682606975,-251.06820678710938
722,237.0,0.8229312161196465,2.5166771,491.54876708984375,-1.6937459250699287,-254.54876708984375
723,203.0,0.5966980989031705,2.2809765,456.1259460449219,-1.6842784349866,-253.12594604492188
724,157.0,0.29061799913970293,1.8655694,393.6954345703125,-1.5749513539639348,-236.6954345703125
725,226.0,0.7497381487849042,2.2038968,444.54180908203125,-1.4541586121556476,-218.54180908203125
726,224.0,0.7364303183604056,2.2412283,450.15228271484375,-1.504798023695869,-226.15228271484375
727,199.0,0.5700824380541732,2.1127603,430.84515380859375,-1.54267786735049,-231.84515380859375
728,195.0,0.5434667772051761,2.0612888,423.109619140625,-1.5178220564129878,-228.109619140625
729,150.0,0.24404059265395783,1.6818762,366.0886535644531,-1.4378355899021944,-216.08865356445312
730,105.0,-0.055385591897260424,1.1785449,290.44427490234375,-1.233930470856916,-185.44427490234375
731,28.0,-0.5677370632404561,0.27849105,155.17747497558594,-0.8462281132454152,-127.17747497558594
732,150.0,0.24404059265395783,0.66598666,213.4132080078125,-0.4219460644886813,-63.4132080078125
733,145.0,0.21077101659271136,0.68397784,216.11705017089844,-0.47320682573822126,-71.11705017089844
734,111.0,-0.015462100623764652,0.44991997,180.94110107421875,-0.4653820694672247,-69.94110107421875
735,106.0,-0.048731676685011126,0.28604758,156.31312561035156,-0.3347792545429823,-50.31312561035156
736,92.0,-0.14188648965650125,0.048623696,120.63129425048828,-0.19051018562608285,-28.63129425048828
737,83.0,-0.2017717265667449,-0.18513966,85.49958801269531,-0.016632070499850382,-2.4995880126953125
738,79.0,-0.22838738741574208,-0.38767633,55.06087112426758,0.15928894100489696,23.939128875732422
739,98.0,-0.10196299838300549,-0.39914352,53.337493896484375,0.297180518634359,44.662506103515625
740,101.0,-0.0820012527462576,-0.41614094,50.782997131347656,0.3341396910193827,50.217002868652344
741,95.0,-0.12192474401975337,-0.48054108,41.104461669921875,0.35861633621668154,53.895538330078125
742,91.0,-0.14854040486875056,-0.5525043,30.289291381835938,0.40396389620241646,60.71070861816406
743,90.0,-0.15519432008099984,-0.6115351,21.417709350585938,0.4563407522456603,68.58229064941406
744,86.0,-0.181809980929997,-0.6880399,9.919990539550781,0.5062299179423785,76.08000946044922
745,88.0,-0.16850215050549844,-0.7276969,3.9600448608398438,0.5591947450938668,84.03995513916016
746,89.0,-0.16184823529324913,-0.7555562,-0.22686767578125,0.5937079904834233,89.22686767578125
747,92.0,-0.14188648965650125,-0.75649285,-0.3676300048828125,0.6146063635081715,92.36763000488281
748,85.0,-0.18846389614224632,-0.81569064,-9.264312744140625,0.6272267404925803,94.26431274414062
749,81.0,-0.21507955699124348,-0.88202953,-19.234222412109375,0.666949976394987,100.23422241210938
750,90.0,-0.15519432008099984,-0.86073077,-16.033279418945312,0.7055364471690612,106.03327941894531
751,91.0,-0.14854040486875056,-0.85095346,-14.563873291015625,0.7024130548709345,105.56387329101562
752,86.0,-0.181809980929997,-0.8824048,-19.290618896484375,0.7005948232997393,105.29061889648438
753,85.0,-0.18846389614224632,-0.9070929,-23.000930786132812,0.7186290327441672,108.00093078613281
754,71.0,-0.28161870911373643,-1.0323452,-41.82476806640625,0.7507264666293666,112.82476806640625
755,62.0,-0.3415039460239801,-1.1785822,-63.8023681640625,0.837078245443305,125.8023681640625
756,56.0,-0.38142743729747586,-1.3285303,-86.33769226074219,0.9471028742869968,142.3376922607422
757,55.0,-0.38808135250972514,-1.4491634,-104.46733093261719,1.0610820843799234,159.4673309326172
758,53.0,-0.40138918293422376,-1.5620593,-121.43415832519531,1.160670100322307,174.4341583251953
759,52.0,-0.40804309814647305,-1.6594237,-136.0668182373047,1.2513806107692373,188.0668182373047
760,62.0,-0.3415039460239801,-1.6633304,-136.65394592285156,1.3218264897288885,198.65394592285156
761,59.0,-0.36146569166072795,-1.704239,-142.802001953125,1.342773319150124,201.802001953125
762,58.0,-0.3681196068729773,-1.7396935,-148.13037109375,1.3715739155803308,206.13037109375
763,60.0,-0.35481177644847867,-1.7519844,-149.97750854492188,1.3971725813853837,209.97750854492188
764,55.0,-0.38808135250972514,-1.8024143,-157.5565185546875,1.414332945547831,212.5565185546875
765,46.0,-0.4479665894199688,-1.9030871,-172.68637084960938,1.4551205497096698,218.68637084960938
766,39.0,-0.49454399590571385,-2.024365,-190.91290283203125,1.5298209523669912,229.91290283203125
767,33.0,-0.5344674871792097,-2.1586351,-211.092041015625,1.6241676522861224,244.092041015625
768,29.0,-0.5610831480282068,-2.2903566,-230.88812255859375,1.7292734880191565,259.88812255859375
769,38.0,-0.5011979111179632,-2.3267803,-236.36215209960938,1.825582408095904,274.3621520996094
770,40.0,-0.48789008069346457,-2.3553092,-240.64968872070312,1.8674191672771165,280.6496887207031
771,37.0,-0.5078518263302124,-2.4034958,-247.89151000976562,1.8956439622440064,284.8915100097656
772,34.0,-0.5278135719669603,-2.4607427,-256.4950256347656,1.9329291400539137,290.4950256347656
773,35.0,-0.5211596567547111,-2.4959154,-261.7810363769531,1.974755756148121,296.7810363769531
774,34.0,-0.5278135719669603,-2.533791,-267.4732666015625,2.0059774932491043,301.4732666015625
775,36.0,-0.5145057415424618,-2.5483246,-269.657470703125,2.0338188434184756,305.657470703125
776,38.0,-0.5011979111179632,-2.5480587,-269.6175231933594,2.046860837127276,307.6175231933594
777,38.0,-0.5011979111179632,-2.550402,-269.96966552734375,2.0492040149226862,307.96966552734375
778,41.0,-0.4812361654812153,-2.5292878,-266.7964782714844,2.0480516496127787,307.7964782714844
779,43.0,-0.4679283350567167,-2.5008562,-262.5235595703125,2.032927826060837,305.5235595703125
780,42.0,-0.474582250268966,-2.4874306,-260.505859375,2.0128483222408,302.505859375
781,45.0,-0.4546205046322181,-2.4516463,-255.1279296875,1.997025823340194,300.1279296875
782,45.0,-0.4546205046322181,-2.4264038,-251.33428955078125,1.9717832562778161,296.33428955078125
783,36.0,-0.5145057415424618,-2.4732876,-258.3803405761719,1.958781840854999,294.3803405761719
784,24.0,-0.5943527240894533,-2.5883622,-275.67462158203125,1.9940094928600096,299.67462158203125
785,38.0,-0.5011979111179632,-2.5610428,-271.56884765625,2.059844874526568,309.56884765625
786,35.0,-0.5211596567547111,-2.582748,-274.83087158203125,2.0615882794940683,309.83087158203125
787,30.0,-0.5544292328159576,-2.6331205,-282.4012451171875,2.0786913039882418,312.4012451171875
788,35.0,-0.5211596567547111,-2.629952,-281.925048828125,2.1087922971332285,316.925048828125
789,29.0,-0.5610831480282068,-2.6801662,-289.47161865234375,2.1190830964786294,318.47161865234375
790,32.0,-0.5411214023914589,-2.6899753,-290.94580078125,2.1488538592967736,322.94580078125
791,36.0,-0.5145057415424618,-2.6727293,-288.35394287109375,2.158223512226459,324.35394287109375
792,39.0,-0.49454399590571385,-2.6414957,-283.659912109375,2.1469517087451653,322.659912109375
793,35.0,-0.5211596567547111,-2.6500857,-284.9508972167969,2.128926030882618,319.9508972167969
794,28.0,-0.5677370632404561,-2.703631,-292.9980773925781,2.1358938609843974,320.9980773925781
795,35.0,-0.5211596567547111,-2.6848838,-290.18060302734375,2.1637241761768076,325.18060302734375
796,25.0,-0.587698808877204,-2.7554686,-300.7886047363281,2.1677697980716486,325.7886047363281
797,29.0,-0.5610831480282068,-2.7686186,-302.764892578125,2.2075354356509926,331.764892578125
798,27.0,-0.5743909784527054,-2.8010924,-307.6452941894531,2.2267014077930223,334.6452941894531
799,26.0,-0.5810448936649547,-2.8323798,-312.347412109375,2.2513349242976917,338.347412109375
800,10.0,-0.6875075370609434,-2.9520662,-330.33477783203125,2.2645586460292666,340.33477783203125
801,7.0,-0.7074692826976913,-3.0411155,-343.7177734375,2.3336462396869524,350.7177734375
802,24.0,-0.5943527240894533,-3.0121055,-339.35791015625,2.4177527408458497,363.35791015625
803,27.0,-0.5743909784527054,-2.994889,-336.7705078125,2.4204980424670945,363.7705078125
804,23.0,-0.6010066393017026,-3.010402,-339.1018981933594,2.4093953248859195,362.1018981933594
805,20.0,-0.6209683849384505,-3.034392,-342.70733642578125,2.413423733515529,362.70733642578125
806,19.0,-0.6276223001506998,-3.0552127,-345.8363952636719,2.427590435979061,364.8363952636719
807,17.0,-0.6409301305751983,-3.0814831,-349.7845153808594,2.4405529951114473,366.7845153808594
808,15.0,-0.6542379609996969,-3.1105485,-354.1526794433594,2.456310535246641,369.1526794433594
809,14.0,-0.6608918762119462,-3.1361837,-358.0053405761719,2.47529186249655,372.0053405761719
810,24.0,-0.5943527240894533,-3.09869,-352.3704833984375,2.5043373088695313,376.3704833984375
811,22.0,-0.6076605545139518,-3.0946932,-351.7698059082031,2.487032629384974,373.7698059082031
812,19.0,-0.6276223001506998,-3.105707,-353.425048828125,2.478084630009823,372.425048828125
813,17.0,-0.6409301305751983,-3.1218202,-355.8466796875,2.4808900808353243,372.8466796875
814,14.0,-0.6608918762119462,-3.1486132,-359.8733215332031,2.487721338280852,373.8733215332031
815,13.0,-0.6675457914241956,-3.1709461,-363.22967529296875,2.5034003297916247,376.22967529296875
816,17.0,-0.6409301305751983,-3.1642208,-362.2189636230469,2.5232906793613252,379.2189636230469
817,20.0,-0.6209683849384505,-3.1476297,-359.72552490234375,2.5266613529155535,379.72552490234375
818,19.0,-0.6276223001506998,-3.1446006,-359.2702941894531,2.516978329655819,378.2702941894531
819,20.0,-0.6209683849384505,-3.1354468,-357.8945617675781,2.5144784019420428,377.8945617675781
820,20.0,-0.6209683849384505,-3.1299326,-357.06585693359375,2.508964257044582,377.06585693359375
821,19.0,-0.6276223001506998,-3.1313071,-357.2724304199219,2.503684824940853,376.2724304199219
822,17.0,-0.6409301305751983,-3.1423035,-358.925048828125,2.501373336221677,375.925048828125
823,19.0,-0.6276223001506998,-3.1367965,-358.097412109375,2.5091741743060876,377.097412109375
824,18.0,-0.6342762153629491,-3.1408794,-358.7110290527344,2.5066031772609523,376.7110290527344
825,19.0,-0.6276223001506998,-3.1369336,-358.1180114746094,2.509311264989071,377.1180114746094
826,19.0,-0.6276223001506998,-3.1353025,-357.8728942871094,2.507680243489437,376.8728942871094
827,21.0,-0.6143144697262012,-3.1227598,-355.9878845214844,2.5084453493045604,376.9878845214844
828,20.0,-0.6209683849384505,-3.121436,-355.7889404296875,2.5004677341411394,375.7889404296875
829,19.0,-0.6276223001506998,-3.1246397,-356.2704162597656,2.497017449376278,375.2704162597656
830,17.0,-0.6409301305751983,-3.1370714,-358.13873291015625,2.496141240503293,375.13873291015625
831,20.0,-0.6209683849384505,-3.1270163,-356.6275634765625,2.5060479209850115,376.6275634765625
832,22.0,-0.6076605545139518,-3.112089,-354.3841857910156,2.5044283641719614,376.3841857910156
833,40.0,-0.48789008069346457,-2.9760492,-333.9391174316406,2.48815910410573,373.9391174316406
834,16.0,-0.6475840457874477,-3.0569203,-346.093017578125,2.4093362442058384,362.093017578125
835,15.0,-0.6542379609996969,-3.088851,-350.8918151855469,2.434613014036924,365.8918151855469
836,19.0,-0.6276223001506998,-3.0912976,-351.259521484375,2.463675326344662,370.259521484375
837,20.0,-0.6209683849384505,-3.0928867,-351.4983215332031,2.471918301386623,371.4983215332031
838,20.0,-0.6209683849384505,-3.0956285,-351.9103698730469,2.474660115046291,371.9103698730469
839,22.0,-0.6076605545139518,-3.0868351,-350.5888671875,2.4791745914363656,372.5888671875
840,21.0,-0.6143144697262012,-3.0885704,-350.8496398925781,2.4742558866428173,371.8496398925781
841,17.0,-0.6409301305751983,-3.1111197,-354.238525390625,2.470189616586667,371.238525390625
842,15.0,-0.6542379609996969,-3.134582,-357.7646179199219,2.480344081694395,372.7646179199219
843,18.0,-0.6342762153629491,-3.1331491,-357.54925537109375,2.4988729316707423,375.54925537109375
844,21.0,-0.6143144697262012,-3.1192503,-355.46044921875,2.5049358278201854,376.46044921875
845,22.0,-0.6076605545139518,-3.1069875,-353.61749267578125,2.499326921834925,375.61749267578125
846,26.0,-0.5810448936649547,-3.076665,-349.0603942871094,2.495620030956627,375.0603942871094
847,30.0,-0.5544292328159576,-3.0286393,-341.8427429199219,2.4742100837428804,371.8427429199219
848,30.0,-0.5544292328159576,-2.9951844,-336.8149108886719,2.440755188723349,366.8149108886719
849,29.0,-0.5610831480282068,-2.9749827,-333.7788391113281,2.4138995904666665,362.7788391113281
850,35.0,-0.5211596567547111,-2.911304,-324.2087097167969,2.390144340285084,359.2087097167969
851,39.0,-0.49454399590571385,-2.8375294,-313.121337890625,2.3429854249469475,352.121337890625
852,40.0,-0.48789008069346457,-2.7745667,-303.6588134765625,2.2866765696971605,343.6588134765625
853,48.0,-0.43465875899547024,-2.662039,-286.747314453125,2.227380282523695,334.747314453125
854,47.0,-0.4413126742077195,-2.588324,-275.66888427734375,2.1470113957690873,322.66888427734375
855,37.0,-0.5078518263302124,-2.601532,-277.65386962890625,2.0936801560916627,314.65386962890625
856,30.0,-0.5544292328159576,-2.649996,-284.9374084472656,2.0955668094356295,314.9374084472656
857,38.0,-0.5011979111179632,-2.619185,-280.306884765625,2.1179870597377497,318.306884765625
858,47.0,-0.4413126742077195,-2.5375998,-268.045654296875,2.0962871278094926,315.045654296875
859,55.0,-0.38808135250972514,-2.4219005,-250.65750122070312,2.033819158278239,305.6575012207031
860,57.0,-0.3747735220852266,-2.322591,-235.7325439453125,1.947817544275247,292.7325439453125
861,66.0,-0.3148882851749829,-2.173269,-213.29132080078125,1.8583807482570238,279.29132080078125
862,72.0,-0.27496479390148715,-2.01738,-189.8631591796875,1.7424152052592794,261.8631591796875
863,70.0,-0.2882726243259857,-1.9134854,-174.24911499023438,1.625212783503299,244.24911499023438
864,71.0,-0.28161870911373643,-1.8166829,-159.70089721679688,1.5350642256473108,230.70089721679688
865,77.0,-0.24169521784024067,-1.6927173,-141.07041931152344,1.4510220959262388,218.07041931152344
866,78.0,-0.2350413026279914,-1.5935868,-126.17234802246094,1.3585454998546136,204.17234802246094
867,93.0,-0.13523257444425196,-1.3969434,-96.61932373046875,1.261710875529808,189.61932373046875
868,88.0,-0.16850215050549844,-1.3011445,-82.22193908691406,1.1326423301997628,170.22193908691406
869,95.0,-0.12192474401975337,-1.1592562,-60.897918701171875,1.0373314758441383,155.89791870117188
870,104.0,-0.062039507109509714,-0.9866487,-34.95716857910156,0.9246091716700924,138.95716857910156
871,110.0,-0.02211601583601395,-0.81353915,-8.940971374511719,0.7914231315410002,118.94097137451172
872,127.0,0.09100054277222407,-0.54390895,31.58106231689453,0.634909496438911,95.41893768310547
873,146.0,0.21742493180496067,-0.20819032,82.03536987304688,0.42561525372726294,63.964630126953125
874,168.0,0.36381106647444517,0.20066202,143.48074340820312,0.16314904960585386,24.519256591796875
875,170.0,0.37711889689894373,0.49831042,188.21356201171875,-0.12119152003793066,-18.21356201171875
876,175.0,0.4103884729601902,0.75806904,227.2520294189453,-0.34768056543092307,-52.25202941894531
877,184.0,0.4702737098704339,1.0122932,265.458740234375,-0.5420195096959113,-81.458740234375
