,X,X_n,Y_n,X_hat,Res_n,Res_hat
591,289.0,1.16893480715661,57.02408,8683.328125,-55.855143561984015,-8394.328125
592,294.0,1.2022043832178564,2.9484787,556.443115234375,-1.7462743155126124,-262.443115234375
593,295.0,1.2088582984301055,57.364464,8734.4833984375,-56.155605507722235,-8439.4833984375
594,295.0,1.2088582984301055,2.7646828,528.8209228515625,-1.5558244713452851,-233.8209228515625
595,293.0,1.195550468005607,57.511333,8756.556640625,-56.315782997570565,-8463.556640625
596,295.0,1.2088582984301055,2.859387,543.0537719726562,-1.6505286224988496,-248.05377197265625
597,292.0,1.1888965527933577,57.35971,8733.76953125,-56.170814140566016,-8441.76953125
598,287.0,1.1556269767321112,2.712851,521.03125,-1.557224070783758,-234.03125
599,285.0,1.1423191463076126,56.879856,8661.6533203125,-55.73753696331153,-8376.6533203125
600,287.0,1.1556269767321112,2.9644938,558.8499755859375,-1.8088667747937677,-271.8499755859375
601,284.0,1.1356652310953634,56.398277,8589.2783203125,-55.26261205161948,-8305.2783203125
602,282.0,1.1223574006708648,2.8419518,540.4334716796875,-1.7195944464055513,-258.4334716796875
603,276.0,1.082433909397369,55.803146,8499.8369140625,-54.72071245290732,-8223.8369140625
604,272.0,1.0558182485483718,2.9061751,550.08544921875,-1.8503568880177903,-278.08544921875
605,267.0,1.0225486724871253,54.760326,8343.1142578125,-53.73777771301092,-8076.1142578125
606,260.0,0.9759712660013803,2.935472,554.4884033203125,-1.9595007455647817,-294.4884033203125
607,256.0,0.949355605152383,53.47037,8149.25,-52.52101564118551,-7893.25
608,245.0,0.8761625378176409,2.990562,562.7677001953125,-2.1143994243100446,-317.7677001953125
609,236.0,0.8162773009073971,51.289753,7821.5302734375,-50.473475659297684,-7585.5302734375
610,224.0,0.7364303183604056,3.185461,592.05859375,-2.449030725951118,-368.05859375
611,214.0,0.6698911662379127,48.542805,7408.69873046875,-47.87291355177967,-7194.69873046875
612,202.0,0.5900441836909212,3.431552,629.04296875,-2.8415077495976533,-427.04296875
613,198.0,0.563428522841924,46.080727,7038.67919921875,-45.51729810069323,-6840.67919921875
614,193.0,0.5301589467806775,3.799693,684.3699951171875,-3.269534160824303,-491.3699951171875
615,189.0,0.5035432859316803,44.183636,6753.5703125,-43.680092425738245,-6564.5703125
616,190.0,0.5101972011439296,4.028818,718.8045654296875,-3.5186209293492343,-528.8045654296875
617,187.0,0.4902354555071817,43.35454,6628.9677734375,-42.86430632305727,-6441.9677734375
618,185.0,0.47692762508268316,3.9122758,701.289794921875,-3.4353481660855296,-516.289794921875
619,185.0,0.47692762508268316,43.230698,6610.35546875,-42.75377000675326,-6425.35546875
620,180.0,0.4436580490214367,3.7823071,681.757080078125,-3.3386490989582995,-501.757080078125
621,179.0,0.4370041338091874,42.832146,6550.4580078125,-42.39514155710878,-6371.4580078125
622,177.0,0.4236963033846888,3.864674,694.1358642578125,-3.4409777879544228,-517.1358642578125
623,177.0,0.4236963033846888,42.450012,6493.0283203125,-42.02631590364656,-6316.0283203125
624,176.0,0.4170423881724395,3.8698754,694.91748046875,-3.4528330428883516,-518.91748046875
625,174.0,0.4037345577479409,42.142616,6446.83056640625,-41.73888171422472,-6272.83056640625
626,172.0,0.3904267273234423,3.8378325,690.101806640625,-3.447405723543257,-518.101806640625
627,172.0,0.3904267273234423,41.981586,6422.6298828125,-41.591159728975384,-6250.6298828125
628,173.0,0.39708064253569164,3.9019232,699.73388671875,-3.504842537090773,-526.73388671875
629,171.0,0.383772812111193,41.809937,6396.8330078125,-41.4261637113263,-6225.8330078125
630,170.0,0.37711889689894373,3.8255782,688.26025390625,-3.4484593158390933,-518.26025390625
631,168.0,0.36381106647444517,41.66836,6375.55615234375,-41.30455059734391,-6207.55615234375
632,167.0,0.3571571512621958,3.8288484,688.751708984375,-3.4716912107067985,-521.751708984375
633,167.0,0.3571571512621958,41.556355,6358.72265625,-41.199197371442885,-6191.72265625
634,162.0,0.32388757520094935,3.7223186,672.7415771484375,-3.398431074091043,-510.7415771484375
635,162.0,0.32388757520094935,41.209976,6306.66650390625,-40.88608862108811,-6144.66650390625
636,157.0,0.29061799913970293,3.783514,681.9384765625,-3.4928960236874453,-524.9384765625
637,157.0,0.29061799913970293,40.546646,6206.97607421875,-40.25602811902436,-6049.97607421875
638,155.0,0.2773101687152043,3.9452658,706.2476806640625,-3.6679556012432917,-551.2476806640625
639,152.0,0.25734842307845646,39.727642,6083.89013671875,-39.47029363624772,-5931.89013671875
640,152.0,0.25734842307845646,4.0807457,726.608642578125,-3.8233972739430278,-574.608642578125
641,152.0,0.25734842307845646,39.426933,6038.697265625,-39.169584865495764,-5886.697265625
642,145.0,0.21077101659271136,3.891758,698.2061767578125,-3.680986948495179,-553.2061767578125
643,140.0,0.17750144053146488,38.57762,5911.056640625,-38.40012001942947,-5771.056640625
644,120.0,0.044423136286479,3.6809654,666.5267333984375,-3.6365422872975053,-546.5267333984375
645,119.0,0.037769221074229704,36.682617,5626.26123046875,-36.64484796642577,-5507.26123046875
646,105.0,-0.055385591897260424,4.1563315,737.96826171875,-4.211717131051313,-632.96826171875
647,99.0,-0.09530908317075619,33.629692,5167.44482421875,-33.72500116080747,-5068.44482421875
648,77.0,-0.24169521784024067,4.343205,766.052978515625,-4.584900192968415,-689.052978515625
649,78.0,-0.2350413026279914,30.865942,4752.087890625,-31.100983303970764,-4674.087890625
650,78.0,-0.2350413026279914,5.436387,930.3446044921875,-5.671428364700745,-852.3446044921875
651,75.0,-0.25500304826473924,28.501316,4396.71435546875,-28.75631911882138,-4321.71435546875
652,76.0,-0.24834913305248996,5.859745,993.969970703125,-6.108094158687256,-917.969970703125
653,80.0,-0.2217334722034928,28.076685,4332.8974609375,-28.29841842398572,-4252.8974609375
654,75.0,-0.25500304826473924,5.711039,971.621337890625,-5.9660421145794365,-896.621337890625
655,79.0,-0.22838738741574208,28.352638,4374.36962890625,-28.58102563204465,-4295.36962890625
656,86.0,-0.181809980929997,5.9445124,1006.70947265625,-6.126322348178532,-920.70947265625
657,96.0,-0.11527082880750407,29.798456,4591.658203125,-29.913727020824105,-4495.658203125
658,111.0,-0.015462100623764652,5.8653193,994.8077392578125,-5.880781352637925,-883.8077392578125
659,125.0,0.07769271234772547,33.176117,5099.2783203125,-33.09842423101165,-4974.2783203125
660,135.0,0.1442318644702184,4.8557286,843.078857421875,-4.711496761781002,-708.078857421875
661,140.0,0.17750144053146488,37.301945,5719.33837890625,-37.12444329213455,-5579.33837890625
662,139.0,0.1708475253192156,3.4928155,638.2501220703125,-3.321967969218138,-499.2501220703125
663,144.0,0.20411710138046207,40.84858,6252.35302734375,-40.64446230535782,-6108.35302734375
664,146.0,0.21742493180496067,3.0116625,565.9388427734375,-2.7942375514103714,-419.9388427734375
665,152.0,0.25734842307845646,42.8925,6559.52880859375,-42.63515340797623,-6407.52880859375
666,159.0,0.3039258295642015,3.0229425,567.6341552734375,-2.719016713465584,-408.6341552734375
667,170.0,0.37711889689894373,44.747017,6838.2392578125,-44.36989800983934,-6668.2392578125
668,181.0,0.45031196423368597,3.0345855,569.3839111328125,-2.584273511687945,-388.3839111328125
669,193.0,0.5301589467806775,47.04702,7183.90087890625,-46.51686101171541,-6990.90087890625
670,201.0,0.5833902684786719,2.825245,537.922607421875,-2.2418546350857813,-336.922607421875
671,212.0,0.6565833358134141,49.3476,7529.64892578125,-48.6910156937276,-7317.64892578125
672,225.0,0.743084233572655,2.8511324,541.813232421875,-2.1080481593106457,-316.813232421875
673,237.0,0.8229312161196465,51.837376,7903.8310546875,-51.01444442474949,-7666.8310546875
674,249.0,0.902778198666638,2.6832323,516.5799560546875,-1.7804541087674441,-267.5799560546875
675,257.0,0.9560095203646324,54.196724,8258.412109375,-53.24071441762365,-8001.412109375
676,283.0,1.129011315883114,2.891581,547.89208984375,-1.7625697426190832,-264.89208984375
677,295.0,1.2088582984301055,57.659748,8778.861328125,-56.45088977896247,-8483.861328125
678,320.0,1.3752061787363379,2.5628943,498.49462890625,-1.187688165593496,-178.49462890625
679,369.0,1.7012480241365533,64.2966,9776.296875,-62.59535231766032,-9407.296875
680,419.0,2.033943784749018,2.7629504,528.560546875,-0.7290066356306206,-109.560546875
681,454.0,2.2668308171777434,71.64194,10880.208984375,-69.37510643868163,-10426.208984375
682,507.0,2.619488323426956,2.3373175,464.59326171875,0.2821708566911161,42.40673828125
683,537.0,2.8191057797944348,79.3218,12034.396484375,-76.50269445213915,-11497.396484375
684,587.0,3.1518015404068995,2.1965227,443.43359375,0.95527882769938,143.56640625
685,649.0,3.564344283566356,87.56758,13273.6337890625,-84.00323689319146,-12624.6337890625
686,703.0,3.923655705027818,2.3337388,464.0554504394531,1.5899169011642926,238.94454956054688
687,760.0,4.302928872126028,96.29571,14585.361328125,-91.99277883051069,-13825.361328125
688,811.0,4.642278547950742,2.0184555,416.67230224609375,2.623823042579648,394.32769775390625
689,862.0,4.981628223775456,104.97723,15890.0849609375,-99.99559803354876,-15028.0849609375
690,880.0,5.101398697595943,1.4595832,332.6807861328125,3.6418155343345298,547.3192138671875
691,925.0,5.400824882147162,112.09587,16959.927734375,-106.69504608953253,-16034.927734375
692,952.0,5.580480592877892,1.3359503,314.100341796875,4.24453033748391,637.899658203125
693,997.0,5.8799067774291105,119.09778,18012.2265625,-113.21787154288339,-17015.2265625
694,1042.0,6.179332961980329,1.2032537,294.15771484375,4.976079215947614,747.84228515625
695,998.0,5.88656069264136,125.28206,18941.646484375,-119.39549802317896,-17943.646484375
696,971.0,5.706904981910629,0.1856404,141.2231903076172,5.521264587222976,829.7768096923828
697,969.0,5.69359715148613,127.01006,19201.34375,-121.31646601990059,-18232.34375
698,937.0,5.480671864694153,0.1825397,140.75718688964844,5.298132163232361,796.2428131103516
699,932.0,5.447402288632906,127.708694,19306.33984375,-122.26129216937491,-18374.33984375
700,925.0,5.400824882147162,0.18149579,140.6002960205078,5.219329096433966,784.3997039794922
701,917.0,5.347593560449167,128.24516,19386.96484375,-122.89756940341802,-18469.96484375
702,920.0,5.367555306085915,0.2000593,143.39016723632812,5.167496011385293,776.6098327636719
703,925.0,5.400824882147162,128.99318,19499.380859375,-123.5923544391419,-18574.380859375
704,917.0,5.347593560449167,0.17928725,140.2683868408203,5.168306305638834,776.7316131591797
705,887.0,5.147976104081688,128.94716,19492.46484375,-123.79918270939487,-18605.46484375
706,849.0,4.8951273260162145,-0.019527078,110.38908386230469,4.91465440369108,738.6109161376953
707,790.0,4.502546328493507,126.302536,19095.01171875,-121.79998968224868,-18305.01171875
708,751.0,4.243043635215784,-0.08985305,99.81997680664062,4.332896683540369,651.1800231933594
709,706.0,3.943617450664566,121.93519,18438.654296875,-117.99157084279247,-17732.654296875
710,634.0,3.4645355553826165,-0.12972432,93.82781982421875,3.5942598791321587,540.1721801757812
711,451.0,2.2468690715409956,107.876495,16325.80859375,-105.62962628978713,-15874.80859375
712,233.0,0.7963155552706493,-0.39893603,53.36867904663086,1.1952515885195507,179.63132095336914
713,424.0,2.0672133608102645,95.5657,14475.650390625,-93.49848335549832,-14051.650390625
714,359.0,1.6347088720140603,1.0722623,274.4713439941406,0.5624465848741678,84.52865600585938
715,291.0,1.1822426375811084,79.646736,12083.2294921875,-78.46449350743842,-11792.2294921875
716,170.0,0.37711889689894373,0.73109555,223.19825744628906,-0.3539766555455143,-53.19825744628906
717,102.0,-0.07534733753400831,55.25018,8416.7333984375,-55.32552662830549,-8314.7333984375
718,250.0,0.9094321138788873,12.262865,1956.278564453125,-11.353432952649433,-1706.278564453125
719,248.0,0.8961242834543888,45.96655,7021.51953125,-45.07042463622334,-6773.51953125
720,246.0,0.8828164530298901,3.140006,585.227294921875,-2.2571896123387623,-339.227294921875
721,244.0,0.8695086226053915,63.34263,9632.9267578125,-62.47311985639851,-9388.9267578125
722,237.0,0.8229312161196465,1.3274277,312.81951904296875,-0.504496528745771,-75.81951904296875
723,203.0,0.5966980989031705,60.821682,9254.060546875,-60.22498387741519,-9051.060546875
724,157.0,0.29061799913970293,1.9550577,407.1444091796875,-1.664439741071784,-250.1444091796875
725,226.0,0.7497381487849042,57.916626,8817.466796875,-57.16688782777759,-8591.466796875
726,224.0,0.7364303183604056,3.1231036,582.6870727539062,-2.3866733002614207,-358.68707275390625
727,199.0,0.5700824380541732,51.816113,7900.6357421875,-51.246030080256375,-7701.6357421875
728,195.0,0.5434667772051761,3.1924381,593.107177734375,-2.6489713484051753,-398.107177734375
729,150.0,0.24404059265395783,45.57231,6962.2705078125,-45.32827080871323,-6812.2705078125
730,105.0,-0.055385591897260424,3.0185657,566.976318359375,-3.073951246651899,-461.976318359375
731,28.0,-0.5677370632404561,32.577644,5009.3349609375,-33.14538141138499,-4981.3349609375
732,150.0,0.24404059265395783,11.626149,1860.588134765625,-11.382108584897312,-1710.588134765625
733,145.0,0.21077101659271136,27.635231,4266.55224609375,-27.424460001473694,-4121.55224609375
734,111.0,-0.015462100623764652,6.7485585,1127.5474853515625,-6.764020621894517,-1016.5474853515625
735,106.0,-0.048731676685011126,31.94143,4913.72021484375,-31.990160814868606,-4807.72021484375
736,92.0,-0.14188648965650125,4.7457895,826.556396484375,-4.887676017549568,-734.556396484375
737,83.0,-0.2017717265667449,33.802937,5193.4814453125,-34.004708280521825,-5110.4814453125
738,79.0,-0.22838738741574208,4.231765,749.304931640625,-4.460152180811738,-670.304931640625
739,98.0,-0.10196299838300549,36.112453,5540.57275390625,-36.21441645907637,-5442.57275390625
740,101.0,-0.0820012527462576,3.9080763,700.6585693359375,-3.9900775390621757,-599.6585693359375
741,95.0,-0.12192474401975337,36.414974,5586.03759765625,-36.536898956666235,-5491.03759765625
742,91.0,-0.14854040486875056,3.6878357,667.5592041015625,-3.8363760982281256,-576.5592041015625
743,90.0,-0.15519432008099984,36.08228,5536.03759765625,-36.23747352540327,-5446.03759765625
744,86.0,-0.181809980929997,3.818605,687.212158203125,-4.000414927066472,-601.212158203125
745,88.0,-0.16850215050549844,35.275146,5414.73583984375,-35.443648634880496,-5326.73583984375
746,89.0,-0.16184823529324913,4.1451426,736.2867431640625,-4.306990790530065,-647.2867431640625
747,92.0,-0.14188648965650125,34.710842,5329.92822265625,-34.85272862222486,-5237.92822265625
748,85.0,-0.18846389614224632,4.0279555,718.6749267578125,-4.216419428216221,-633.6749267578125
749,81.0,-0.21507955699124348,33.583317,5160.47509765625,-33.79839635996976,-5079.47509765625
750,90.0,-0.15519432008099984,4.743136,826.1575927734375,-4.898330249188666,-736.1575927734375
751,91.0,-0.14854040486875056,33.08711,5085.9013671875,-33.235649016929294,-4994.9013671875
752,86.0,-0.181809980929997,4.364829,769.3028564453125,-4.5466390443455245,-683.3028564453125
753,85.0,-0.18846389614224632,33.017014,5075.36669921875,-33.20547744594693,-4990.36669921875
754,71.0,-0.28161870911373643,4.104327,730.1527099609375,-4.385945910956998,-659.1527099609375
755,62.0,-0.3415039460239801,31.208298,4803.53955078125,-31.549801675516168,-4741.53955078125
756,56.0,-0.38142743729747586,4.642606,811.0491943359375,-5.024033218852652,-755.0491943359375
757,55.0,-0.38808135250972514,29.303328,4517.24658203125,-29.69140891293453,-4462.24658203125
758,53.0,-0.40138918293422376,5.1095686,881.2279052734375,-5.510957778820455,-828.2279052734375
759,52.0,-0.40804309814647305,27.914547,4308.5302734375,-28.322590064699206,-4256.5302734375
760,62.0,-0.3415039460239801,5.829818,989.4722900390625,-6.1713217179356015,-927.4722900390625
761,59.0,-0.36146569166072795,27.255497,4209.48291015625,-27.616962670420495,-4150.48291015625
762,58.0,-0.3681196068729773,5.6438727,961.527099609375,-6.011992344757498,-903.527099609375
763,60.0,-0.35481177644847867,27.659515,4270.2021484375,-28.014327157307854,-4210.2021484375
764,55.0,-0.38808135250972514,5.326021,913.7579345703125,-5.714102546967733,-858.7579345703125
765,46.0,-0.4479665894199688,27.09482,4185.33544921875,-27.542786612002978,-4139.33544921875
766,39.0,-0.49454399590571385,5.229401,899.2371826171875,-5.723945107508497,-860.2371826171875
767,33.0,-0.5344674871792097,26.085398,4033.6318359375,-26.619865207516124,-4000.6318359375
768,29.0,-0.5610831480282068,5.4606323,933.98828125,-6.021715472246957,-904.98828125
769,38.0,-0.5011979111179632,25.968271,4016.029296875,-26.469469166611127,-3978.029296875
770,40.0,-0.48789008069346457,5.7304935,974.5450439453125,-6.218383626225691,-934.5450439453125
771,37.0,-0.5078518263302124,25.437586,3936.27392578125,-25.94543765701869,-3899.27392578125
772,34.0,-0.5278135719669603,5.7019815,970.2601318359375,-6.229795116461589,-936.2601318359375
773,35.0,-0.5211596567547111,25.292213,3914.42626953125,-25.813373096696118,-3879.42626953125
774,34.0,-0.5278135719669603,5.772938,980.9239501953125,-6.300751346625163,-946.9239501953125
775,36.0,-0.5145057415424618,25.286629,3913.5869140625,-25.801134464686992,-3877.5869140625
776,38.0,-0.5011979111179632,5.878133,996.7333984375,-6.379330731247357,-958.7333984375
777,38.0,-0.5011979111179632,25.357622,3924.25634765625,-25.858820057724408,-3886.25634765625
778,41.0,-0.4812361654812153,5.9086246,1001.31591796875,-6.389860814529067,-960.31591796875
779,43.0,-0.4679283350567167,25.840681,3996.85400390625,-26.30860941110652,-3953.85400390625
780,42.0,-0.474582250268966,5.645744,961.8082275390625,-6.120326097162277,-919.8082275390625
781,45.0,-0.4546205046322181,26.567863,4106.140625,-27.022483968987686,-4061.140625
782,45.0,-0.4546205046322181,5.437341,930.4879150390625,-5.891961717858536,-885.4879150390625
783,36.0,-0.5145057415424618,26.284786,4063.597412109375,-26.799291965907695,-4027.597412109375
784,24.0,-0.5943527240894533,4.999771,864.7266845703125,-5.5941238422535156,-840.7266845703125
785,38.0,-0.5011979111179632,27.062895,4180.53759765625,-27.564092732284955,-4142.53759765625
786,35.0,-0.5211596567547111,5.0697484,875.243408203125,-5.590908058396557,-840.243408203125
787,30.0,-0.5544292328159576,26.257483,4059.494140625,-26.811911761502483,-4029.494140625
788,35.0,-0.5211596567547111,5.5385866,945.703857421875,-6.059746273270824,-910.703857421875
789,29.0,-0.5610831480282068,25.344038,3922.21484375,-25.90512115767176,-3893.21484375
790,32.0,-0.5411214023914589,5.778088,981.697998046875,-6.319209495195414,-949.697998046875
791,36.0,-0.5145057415424618,25.457748,3939.30419921875,-25.9722541546284,-3903.30419921875
792,39.0,-0.49454399590571385,5.833877,990.082275390625,-6.328421082545118,-951.082275390625
793,35.0,-0.5211596567547111,25.337143,3921.1787109375,-25.85830260109065,-3886.1787109375
794,28.0,-0.5677370632404561,5.4944515,939.0709228515625,-6.062188586067604,-911.0709228515625
795,35.0,-0.5211596567547111,25.864878,4000.490478515625,-26.386037357560376,-3965.490478515625
796,25.0,-0.587698808877204,5.178625,891.606201171875,-5.766323915688727,-866.606201171875
797,29.0,-0.5610831480282068,25.838732,3996.56103515625,-26.399814913775277,-3967.56103515625
798,27.0,-0.5743909784527054,5.384301,922.5167236328125,-5.958692164060616,-895.5167236328125
799,26.0,-0.5810448936649547,25.214254,3902.7099609375,-25.795299272937417,-3876.7099609375
800,10.0,-0.6875075370609434,5.062199,874.1087646484375,-5.749706652814117,-864.1087646484375
801,7.0,-0.7074692826976913,23.92323,3708.68505859375,-24.630698500226988,-3701.68505859375
802,24.0,-0.5943527240894533,6.4707603,1085.7978515625,-7.065113069548437,-1061.7978515625
803,27.0,-0.5743909784527054,23.303415,3615.534912109375,-23.87780627691462,-3588.534912109375
804,23.0,-0.6010066393017026,6.2275414,1049.2451171875,-6.828548085987494,-1026.2451171875
805,20.0,-0.6209683849384505,23.03375,3575.007568359375,-23.654718918996068,-3555.007568359375
806,19.0,-0.6276223001506998,6.3259735,1064.0382080078125,-6.953595810892887,-1045.0382080078125
807,17.0,-0.6409301305751983,22.679981,3521.840576171875,-23.320911362264653,-3504.840576171875
808,15.0,-0.6542379609996969,6.3574753,1068.7725830078125,-7.011713241761416,-1053.7725830078125
809,14.0,-0.6608918762119462,22.38632,3477.70703125,-23.047211990347687,-3463.70703125
810,24.0,-0.5943527240894533,6.8972178,1149.8890380859375,-7.4915704746387695,-1125.8890380859375
811,22.0,-0.6076605545139518,22.293304,3463.727783203125,-22.900964997873327,-3441.727783203125
812,19.0,-0.6276223001506998,6.5963697,1104.6754150390625,-7.2239920434978675,-1085.6754150390625
813,17.0,-0.6409301305751983,22.408382,3481.022705078125,-23.049312546346684,-3464.022705078125
814,14.0,-0.6608918762119462,6.423048,1078.6273193359375,-7.083939895621126,-1064.6273193359375
815,13.0,-0.6675457914241956,22.410997,3481.41552734375,-23.078543182171266,-3468.41552734375
816,17.0,-0.6409301305751983,6.601367,1105.4263916015625,-7.242297127340335,-1088.4263916015625
817,20.0,-0.6209683849384505,22.768955,3535.212158203125,-23.38992361565134,-3515.212158203125
818,19.0,-0.6276223001506998,6.3848376,1072.884765625,-7.012459927561588,-1053.884765625
819,20.0,-0.6209683849384505,23.179863,3596.966552734375,-23.80083136101267,-3576.966552734375
820,20.0,-0.6209683849384505,6.239579,1051.0543212890625,-6.860547585683079,-1031.0543212890625
821,19.0,-0.6276223001506998,23.418653,3632.853759765625,-24.04627578830988,-3613.853759765625
822,17.0,-0.6409301305751983,6.0392885,1020.953125,-6.680218651388187,-1003.953125
823,19.0,-0.6276223001506998,23.775549,3686.490478515625,-24.403171235087225,-3667.490478515625
824,18.0,-0.6342762153629491,5.923423,1003.5399169921875,-6.557699028778476,-985.5399169921875
825,19.0,-0.6276223001506998,23.992136,3719.041015625,-24.619758301737615,-3700.041015625
826,19.0,-0.6276223001506998,5.8761334,996.4329833984375,-6.503755742075748,-977.4329833984375
827,21.0,-0.6143144697262012,24.252384,3758.153076171875,-24.866698655517215,-3737.153076171875
828,20.0,-0.6209683849384505,5.774823,981.207275390625,-6.395791573720189,-961.207275390625
829,19.0,-0.6276223001506998,24.256517,3758.774169921875,-24.88413971042902,-3739.774169921875
830,17.0,-0.6409301305751983,5.7113285,971.664794921875,-6.352258637044925,-954.664794921875
831,20.0,-0.6209683849384505,24.411314,3782.0380859375,-25.032282395558568,-3762.0380859375
832,22.0,-0.6076605545139518,5.819223,987.8800048828125,-6.426883481607458,-965.8800048828125
833,40.0,-0.48789008069346457,25.936392,4011.23828125,-26.4242819111378,-3971.23828125
834,16.0,-0.6475840457874477,4.6427503,811.0709228515625,-5.290334309001559,-795.0709228515625
835,15.0,-0.6542379609996969,25.668657,3971.0009765625,-26.322895263856143,-3956.0009765625
836,19.0,-0.6276223001506998,5.399593,924.8148193359375,-6.027215176585026,-905.8148193359375
837,20.0,-0.6209683849384505,24.835855,3845.84130859375,-25.45682386894724,-3825.84130859375
838,20.0,-0.6209683849384505,5.6131115,956.904052734375,-6.23407988091013,-936.904052734375
839,22.0,-0.6076605545139518,24.48942,3793.7763671875,-25.09708049164774,-3771.7763671875
840,21.0,-0.6143144697262012,5.756089,978.391845703125,-6.370403680236455,-957.391845703125
841,17.0,-0.6409301305751983,23.78333,3687.66015625,-24.424261047933598,-3670.66015625
842,15.0,-0.6542379609996969,5.912276,1001.8646240234375,-6.56651375216791,-986.8646240234375
843,18.0,-0.6342762153629491,23.52857,3649.372802734375,-24.162846390533847,-3631.372802734375
844,21.0,-0.6143144697262012,6.2095757,1046.545166015625,-6.823890122802373,-1025.545166015625
845,22.0,-0.6076605545139518,23.383904,3627.631103515625,-23.99156405793192,-3605.631103515625
846,26.0,-0.5810448936649547,6.3840475,1072.7659912109375,-6.965092401904701,-1046.7659912109375
847,30.0,-0.5544292328159576,23.827494,3694.297119140625,-24.3819229004185,-3664.297119140625
848,30.0,-0.5544292328159576,6.1925964,1043.993408203125,-6.7470256683628325,-1013.993408203125
849,29.0,-0.5610831480282068,24.171225,3745.95556640625,-24.732307742144418,-3716.95556640625
850,35.0,-0.5211596567547111,6.2637877,1054.6925048828125,-6.784947403184154,-1019.6925048828125
851,39.0,-0.49454399590571385,25.070969,3881.176025390625,-25.565512623835403,-3842.176025390625
852,40.0,-0.48789008069346457,5.880804,997.1348876953125,-6.368694142583113,-957.1348876953125
853,48.0,-0.43465875899547024,26.662607,4120.37939453125,-27.097265951988636,-4072.37939453125
854,47.0,-0.4413126742077195,5.3313355,914.556640625,-5.772648218793901,-867.556640625
855,37.0,-0.5078518263302124,26.863314,4150.54296875,-27.37116550125697,-4113.54296875
856,30.0,-0.5544292328159576,4.9232483,853.2261962890625,-5.4776775238315825,-823.2261962890625
857,38.0,-0.5011979111179632,27.616528,4263.74169921875,-28.11772546849101,-4225.74169921875
858,47.0,-0.4413126742077195,5.2520285,902.6378173828125,-5.693341139478716,-855.6378173828125
859,55.0,-0.38808135250972514,28.649052,4418.9169921875,-29.03713301876949,-4363.9169921875
860,57.0,-0.3747735220852266,4.9025946,850.1221923828125,-5.277368088430442,-793.1221923828125
861,66.0,-0.3148882851749829,30.34261,4673.4375,-30.657497690692562,-4607.4375
862,72.0,-0.27496479390148715,4.6782026,816.39892578125,-4.953167422990843,-744.39892578125
863,70.0,-0.2882726243259857,31.355564,4825.671875,-31.643836741757628,-4755.671875
864,71.0,-0.28161870911373643,4.329015,763.92041015625,-4.610633487250944,-692.92041015625
865,77.0,-0.24169521784024067,32.70368,5028.2763671875,-32.945373348943754,-4951.2763671875
866,78.0,-0.2350413026279914,4.102372,729.85888671875,-4.33741347212262,-651.85888671875
867,93.0,-0.13523257444425196,34.62184,5316.55224609375,-34.757074005108315,-5223.55224609375
868,88.0,-0.16850215050549844,3.6563401,662.8258056640625,-3.824842272728399,-574.8258056640625
869,95.0,-0.12192474401975337,35.618465,5466.33251953125,-35.740390167603735,-5371.33251953125
870,104.0,-0.062039507109509714,3.995243,713.7586669921875,-4.057282579619275,-609.7586669921875
871,110.0,-0.02211601583601395,36.550148,5606.3525390625,-36.57226402608992,-5496.3525390625
872,127.0,0.09100054277222407,4.144555,736.1983642578125,-4.053554549085686,-609.1983642578125
873,146.0,0.21742493180496067,39.943874,6116.38720703125,-39.726449427325896,-5970.38720703125
874,168.0,0.36381106647444517,3.7066717,670.3900146484375,-3.3428606483082697,-502.3900146484375
875,170.0,0.37711889689894373,43.683292,6678.375,-43.306173492017074,-6508.375
876,175.0,0.4103884729601902,2.7679777,529.3161010742188,-2.357589241578384,-354.31610107421875
877,184.0,0.4702737098704339,47.08547,7189.67919921875,-46.615194582365895,-7005.67919921875
878,189.0,0.5035432859316803,2.5838022,501.6368408203125,-2.080258937273886,-312.6368408203125
879,193.0,0.5301589467806775,48.470627,7397.85107421875,-47.94046788427401,-7204.85107421875
880,199.0,0.5700824380541732,2.6909866,517.7453002929688,-2.120904195246608,-318.74530029296875
881,198.0,0.563428522841924,48.751495,7440.06201171875,-48.1880668384862,-7242.06201171875
882,195.0,0.5434667772051761,2.6710215,514.7447509765625,-2.12755468428164,-319.7447509765625
883,180.0,0.4436580490214367,46.940765,7167.93212890625,-46.49710733183794,-6987.93212890625
884,63.0,-0.3348500308117308,1.1208278,281.7701416015625,-1.455677824886743,-218.7701416015625
885,184.0,0.4702737098704339,47.23942,7212.81640625,-46.76914813461199,-7028.81640625
886,197.0,0.5567746076296747,4.625167,808.4283447265625,-4.068392285375697,-611.4283447265625
887,211.0,0.6499294206011648,44.33782,6776.74169921875,-43.687888725150785,-6565.74169921875
888,232.0,0.7896616400584,4.0542684,722.6295166015625,-3.2646067200795397,-490.6295166015625
889,249.0,0.902778198666638,49.01319,7479.3916015625,-48.11041302447789,-7230.3916015625
890,241.0,0.8495468769686436,2.7673955,529.2286376953125,-1.9178486193997646,-288.2286376953125
891,252.0,0.9227399443033859,52.100914,7943.43798828125,-51.178174057161456,-7691.43798828125
892,259.0,0.969317350789131,2.9647927,558.8948974609375,-1.9954753776349414,-299.8948974609375
893,250.0,0.9094321138788873,52.432556,7993.279296875,-51.523124038464864,-7743.279296875
