,X,X_n,Y_n,X_hat,Res_n,Res_hat
605,267.0,1.0225486724871253,-1351251800.0,-203076206592.0,1351251841.0225487,203076206859.0
606,260.0,0.9759712660013803,-1509851900.0,-226911813632.0,1509851904.9759712,226911813892.0
607,256.0,0.949355605152383,-1518279200.0,-228178313216.0,1518279168.9493556,228178313472.0
608,245.0,0.8761625378176409,-1696483600.0,-254960205824.0,1696483584.8761625,254960206069.0
609,236.0,0.8162773009073971,-1705952800.0,-256383303680.0,1705952768.8162773,256383303916.0
610,224.0,0.7364303183604056,-1906184700.0,-286475649024.0,1906184704.7364304,286475649248.0
611,214.0,0.6698911662379127,-1916824300.0,-288074661888.0,1916824320.669891,288074662102.0
612,202.0,0.5900441836909212,-2141806800.0,-321886715904.0,2141806848.5900443,321886716106.0
613,198.0,0.563428522841924,-2153761800.0,-323683385344.0,2153761792.5634284,323683385542.0
614,193.0,0.5301589467806775,-2406554400.0,-361674932224.0,2406554368.530159,361674932417.0
615,189.0,0.5035432859316803,-2419986700.0,-363693637632.0,2419986688.5035434,363693637821.0
616,190.0,0.5101972011439296,-2704027000.0,-406381330432.0,2704026880.510197,406381330622.0
617,187.0,0.4902354555071817,-2719119600.0,-408649596928.0,2719119616.4902353,408649597115.0
618,185.0,0.47692762508268316,-3038270000.0,-456613888000.0,3038269952.4769278,456613888185.0
619,185.0,0.47692762508268316,-3055228200.0,-459162484736.0,3055228160.4769278,459162484921.0
620,180.0,0.4436580490214367,-3413827800.0,-513055522816.0,3413827840.443658,513055522996.0
621,179.0,0.4370041338091874,-3432882700.0,-515919216640.0,3432882688.437004,515919216819.0
622,177.0,0.4236963033846888,-3835809300.0,-576474054656.0,3835809280.4236965,576474054833.0
623,177.0,0.4236963033846888,-3857219000.0,-579691675648.0,3857219072.4236965,579691675825.0
624,176.0,0.4170423881724395,-4309950500.0,-647731478528.0,4309950464.417043,647731478704.0
625,174.0,0.4037345577479409,-4334007300.0,-651346968576.0,4334007296.403734,651346968750.0
626,172.0,0.3904267273234423,-4842701000.0,-727797202944.0,4842700800.390427,727797203116.0
627,172.0,0.3904267273234423,-4869731000.0,-731859451904.0,4869730816.390427,731859452076.0
628,173.0,0.39708064253569164,-5441303600.0,-817759715328.0,5441303552.39708,817759715501.0
629,171.0,0.383772812111193,-5471675000.0,-822324101120.0,5471674880.383773,822324101291.0
630,170.0,0.37711889689894373,-6113900000.0,-918842507264.0,6113900032.377119,918842507434.0
631,168.0,0.36381106647444517,-6148025000.0,-923971026944.0,6148024832.3638115,923971027112.0
632,167.0,0.3571571512621958,-6869634600.0,-1032419934208.0,6869634560.357157,1032419934375.0
633,167.0,0.3571571512621958,-6907978000.0,-1038182514688.0,6907978240.357157,1038182514855.0
634,162.0,0.32388757520094935,-7718785500.0,-1160036614144.0,7718785536.323888,1160036614306.0
635,162.0,0.32388757520094935,-7761868300.0,-1166511439872.0,7761868288.323888,1166511440034.0
636,157.0,0.29061799913970293,-8672899000.0,-1303427940352.0,8672899072.290619,1303427940509.0
637,157.0,0.29061799913970293,-8721308000.0,-1310703222784.0,8721307648.290619,1310703222941.0
638,155.0,0.2773101687152043,-9744950000.0,-1464543870976.0,9744950272.27731,1464543871131.0
639,152.0,0.25734842307845646,-9799342000.0,-1472718176256.0,9799342080.257349,1472718176408.0
640,152.0,0.25734842307845646,-10949517000.0,-1645575143424.0,10949517312.257349,1645575143576.0
641,152.0,0.25734842307845646,-11010632000.0,-1654759882752.0,11010631680.257349,1654759882904.0
642,145.0,0.21077101659271136,-12302979000.0,-1848983420928.0,12302979072.210772,1848983421073.0
643,140.0,0.17750144053146488,-12371649000.0,-1859303636992.0,12371648512.177502,1859303637132.0
644,120.0,0.044423136286479,-13823741000.0,-2077534978048.0,13823740928.044424,2077534978168.0
645,119.0,0.037769221074229704,-13900899000.0,-2089130917888.0,13900899328.03777,2089130918007.0
646,105.0,-0.055385591897260424,-15532485000.0,-2334337794048.0,15532484607.944614,2334337794153.0
647,99.0,-0.09530908317075619,-15619180000.0,-2347366875136.0,15619179519.904692,2347366875235.0
648,77.0,-0.24169521784024067,-17452444000.0,-2622883364864.0,17452443647.758305,2622883364941.0
649,78.0,-0.2350413026279914,-17549855000.0,-2637523058688.0,17549854719.764957,2637523058766.0
650,78.0,-0.2350413026279914,-19609727000.0,-2947095986176.0,19609726975.764957,2947095986254.0
651,75.0,-0.25500304826473924,-19719180000.0,-2963545522176.0,19719180287.744995,2963545522251.0
652,76.0,-0.24834913305248996,-22033672000.0,-3311384657920.0,22033672191.75165,3311384657996.0
653,80.0,-0.2217334722034928,-22156657000.0,-3329867644928.0,22156656639.778267,3329867645008.0
654,75.0,-0.25500304826473924,-24757242000.0,-3720703115264.0,24757241855.744995,3720703115339.0
655,79.0,-0.22838738741574208,-24895427000.0,-3741470425088.0,24895426559.771614,3741470425167.0
656,86.0,-0.181809980929997,-27817466000.0,-4180616413184.0,27817465855.81819,4180616413270.0
657,96.0,-0.11527082880750407,-27972730000.0,-4203950637056.0,27972730879.884727,4203950637152.0
658,111.0,-0.015462100623764652,-31255966000.0,-4697379831808.0,31255965695.98454,4697379831919.0
659,125.0,0.07769271234772547,-31430423000.0,-4723598426112.0,31430422528.077694,4723598426237.0
660,135.0,0.1442318644702184,-35119493000.0,-5278019354624.0,35119493120.14423,5278019354759.0
661,140.0,0.17750144053146488,-35315510000.0,-5307478573056.0,35315511296.1775,5307478573196.0
662,139.0,0.1708475253192156,-39460585000.0,-5930431283200.0,39460585472.170845,5930431283339.0
663,144.0,0.20411710138046207,-39680840000.0,-5963532730368.0,39680839680.20412,5963532730512.0
664,146.0,0.21742493180496067,-44338282000.0,-6663487619072.0,44338282496.21742,6663487619218.0
665,152.0,0.25734842307845646,-44585763000.0,-6700681134080.0,44585762816.25735,6700681134232.0
666,159.0,0.3039258295642015,-49818910000.0,-7487157698560.0,49818910720.303925,7487157698719.0
667,170.0,0.37711889689894373,-50096976000.0,-7528947122176.0,50096975872.37712,7528947122346.0
668,181.0,0.45031196423368597,-55976990000.0,-8412639264768.0,55976988672.45031,8412639264949.0
669,193.0,0.5301589467806775,-56289427000.0,-8459595022336.0,56289427456.53016,8459595022529.0
670,201.0,0.5833902684786719,-62896267000.0,-9452520472576.0,62896267264.58339,9452520472777.0
671,212.0,0.6565833358134141,-63247327000.0,-9505280622592.0,63247327232.656586,9505280622804.0
672,225.0,0.743084233572655,-70670830000.0,-10620939272192.0,70670827520.74309,10620939272417.0
673,237.0,0.8229312161196465,-71065290000.0,-10680221564928.0,71065288704.82294,10680221565165.0
674,249.0,0.902778198666638,-79406400000.0,-11933785784320.0,79406399488.90277,11933785784569.0
675,257.0,0.9560095203646324,-79849620000.0,-12000396574720.0,79849619456.95601,12000396574977.0
676,283.0,1.129011315883114,-89221775000.0,-13408914112512.0,89221775361.12901,13408914112795.0
677,295.0,1.2088582984301055,-89719775000.0,-13483757273088.0,89719775233.20886,13483757273383.0
678,320.0,1.3752061787363379,-100250420000.0,-15066381418496.0,100250419201.37521,15066381418816.0
679,369.0,1.7012480241365533,-100809970000.0,-15150475116544.0,100809973761.70125,15150475116913.0
680,419.0,2.033943784749018,-112642290000.0,-16928724746240.0,112642293762.03395,16928724746659.0
681,454.0,2.2668308171777434,-113271010000.0,-17023212978176.0,113271013378.26683,17023212978630.0
682,507.0,2.619488323426956,-126565925000.0,-19021271400448.0,126565924866.61949,19021271400955.0
683,537.0,2.8191057797944348,-127272370000.0,-19127441817600.0,127272370178.8191,19127441818137.0
684,587.0,3.1518015404068995,-142210650000.0,-21372476588032.0,142210646019.1518,21372476588619.0
685,649.0,3.564344283566356,-143004400000.0,-21491768885248.0,143004401667.56433,21491768885897.0
686,703.0,3.923655705027818,-159789200000.0,-24014313488384.0,159789203459.92365,24014313489087.0
687,760.0,4.302928872126028,-160681070000.0,-24148348764160.0,160681066500.30292,24148348764920.0
688,811.0,4.642278547950742,-179540620000.0,-26982704218112.0,179540623364.64227,26982704218923.0
689,862.0,4.981628223775456,-180542750000.0,-27133311188992.0,180542750724.98163,27133311189854.0
690,880.0,5.101398697595943,-201733520000.0,-30318018953216.0,201733521413.1014,30318018954096.0
691,925.0,5.400824882147162,-202859510000.0,-30487240245248.0,202859511813.40082,30487240246173.0
692,952.0,5.580480592877892,-226669640000.0,-34065604411392.0,226669641733.58047,34065604412344.0
693,997.0,5.8799067774291105,-227934830000.0,-34255746891776.0,227934830597.8799,34255746892773.0
694,1042.0,6.179332961980329,-254688130000.0,-38276433969152.0,254688133126.17932,38276433970194.0
695,998.0,5.88656069264136,-256109700000.0,-38490079232000.0,256109707269.88657,38490079232998.0
696,971.0,5.706904981910629,-286169960000.0,-43007755681792.0,286169956357.7069,43007755682763.0
697,969.0,5.69359715148613,-287767270000.0,-43247812476928.0,287767265285.6936,43247812477897.0
698,937.0,5.480671864694153,-321543200000.0,-48323910172672.0,321543208965.48065,48323910173609.0
699,932.0,5.447402288632906,-323337950000.0,-48593637474304.0,323337945093.4474,48593637475236.0
700,925.0,5.400824882147162,-361288960000.0,-54297198854144.0,361288957957.4008,54297198855069.0
701,917.0,5.347593560449167,-363305570000.0,-54600270872576.0,363305566213.3476,54600270873493.0
702,920.0,5.367555306085915,-405947680000.0,-61008844423168.0,405947678725.36755,61008844424088.0
703,925.0,5.400824882147162,-408213520000.0,-61349371576320.0,408213520389.4008,61349371577245.0
704,917.0,5.347593560449167,-456126560000.0,-68550102351872.0,456126562309.3476,68550102352789.0
705,887.0,5.147976104081688,-458672440000.0,-68932715151360.0,458672439301.14795,68932715152247.0
706,849.0,4.8951273260162145,-512508040000.0,-77023527567360.0,512508035076.89514,77023527568209.0
707,790.0,4.502546328493507,-515368650000.0,-77453443727360.0,515368648708.50256,77453443728150.0
708,751.0,4.243043635215784,-575858800000.0,-86544354377728.0,575858802692.243,86544354378479.0
709,706.0,3.943617450664566,-579073000000.0,-87027412369408.0,579073015811.9436,87027412370114.0
710,634.0,3.4645355553826165,-647040340000.0,-97242052558848.0,647040335875.4645,97242052559482.0
711,451.0,2.2468690715409956,-650651800000.0,-97784812273664.0,650651828226.2468,97784812274115.0
712,233.0,0.7963155552706493,-727020500000.0,-109262063796224.0,727020470272.7963,109262063796457.0
713,424.0,2.0672133608102645,-731078460000.0,-109871923986432.0,731078459394.0673,109871923986856.0
714,359.0,1.6347088720140603,-816887000000.0,-122767865282560.0,816886972417.6348,122767865282919.0
715,291.0,1.1822426375811084,-821446440000.0,-123453097115648.0,821446443009.1823,123453097115939.0
716,170.0,0.37711889689894373,-917861760000.0,-137943108812800.0,917861761024.3771,137943108812970.0
717,102.0,-0.07534733753400831,-922984900000.0,-138713057198080.0,922984906751.9247,138713057198182.0
718,250.0,0.9094321138788873,-1031318000000.0,-154994162532352.0,1031318011904.9094,154994162532602.0
719,248.0,0.8961242834543888,-1037074400000.0,-155859279675392.0,1037074432000.8961,155859279675640.0
720,246.0,0.8828164530298901,-1158798500000.0,-174152887566336.0,1158798508032.8828,174152887566582.0
721,244.0,0.8695086226053915,-1165266500000.0,-175124942684160.0,1165266518016.8696,175124942684404.0
722,237.0,0.8229312161196465,-1302036700000.0,-195679800524800.0,1302036742144.823,195679800525037.0
723,203.0,0.5966980989031705,-1309304300000.0,-196772014063616.0,1309304291328.5967,196772014063819.0
724,157.0,0.29061799913970293,-1462980700000.0,-219867647049728.0,1462980706304.2905,219867647049885.0
725,226.0,0.7497381487849042,-1471146500000.0,-221094866845696.0,1471146491904.7498,221094866845922.0
726,224.0,0.7364303183604056,-1643818900000.0,-247045361238016.0,1643818909696.7363,247045361238240.0
727,199.0,0.5700824380541732,-1652993800000.0,-248424247066624.0,1652993818624.57,248424247066823.0
728,195.0,0.5434667772051761,-1847010300000.0,-277582478049280.0,1847010263040.5435,277582478049475.0
729,150.0,0.24404059265395783,-1857319600000.0,-279131853946880.0,1857319600128.2441,279131853947030.0
730,105.0,-0.055385591897260424,-2075317900000.0,-311894250356736.0,2075317895167.9446,311894250356841.0
731,28.0,-0.5677370632404561,-2086901500000.0,-313635121397760.0,2086901514239.4324,313635121397788.0
732,150.0,0.24404059265395783,-2331846400000.0,-350447286091776.0,2331846377472.244,350447286091926.0
733,145.0,0.21077101659271136,-2344861800000.0,-352403341705216.0,2344861827072.211,352403341705361.0
734,111.0,-0.015462100623764652,-2620084500000.0,-393765822922752.0,2620084453375.9844,393765822922863.0
735,106.0,-0.048731676685011126,-2634708700000.0,-395963671773184.0,2634708680703.951,395963671773290.0
736,92.0,-0.14188648965650125,-2943951300000.0,-442438976012288.0,2943951306751.858,442438976012380.0
737,83.0,-0.2017717265667449,-2960383000000.0,-444908447989760.0,2960383016959.7983,444908447989843.0
738,79.0,-0.22838738741574208,-3307851000000.0,-497128505868288.0,3307850956799.7715,497128505868367.0
739,98.0,-0.10196299838300549,-3326313800000.0,-499903256068096.0,3326313758719.898,499903256068194.0
740,101.0,-0.0820012527462576,-3716732200000.0,-558578247139328.0,3716732157951.918,558578247139429.0
741,95.0,-0.12192474401975337,-3737477200000.0,-561695957188608.0,3737477185535.878,561695957188703.0
742,91.0,-0.14854040486875056,-4176154200000.0,-627623638073344.0,4176154198015.8516,627623638073435.0
743,90.0,-0.15519432008099984,-4199464000000.0,-631126787883008.0,4199464042495.8447,631126787883098.0
744,86.0,-0.181809980929997,-4692366000000.0,-705203766558720.0,4692366065663.818,705203766558806.0
745,88.0,-0.16850215050549844,-4718557000000.0,-709139902758912.0,4718556872703.831,709139902759000.0
746,89.0,-0.16184823529324913,-5272386400000.0,-792373550383104.0,5272386404351.838,792373550383193.0
747,92.0,-0.14188648965650125,-5301814700000.0,-796796292956160.0,5301814689791.858,796796292956252.0
748,85.0,-0.18846389614224632,-5924102000000.0,-890318266302464.0,5924102078463.812,890318266302549.0
749,81.0,-0.21507955699124348,-5957169000000.0,-895287811899392.0,5957168922623.785,895287811899473.0
750,90.0,-0.15519432008099984,-6656377000000.0,-1000370025267200.0,6656377225215.845,1000370025267290.0
751,91.0,-0.14854040486875056,-6693530400000.0,-1005953684078592.0,6693530370047.852,1005953684078683.0
752,86.0,-0.181809980929997,-7479167500000.0,-1124025086509056.0,7479167549439.818,1124025086509142.0
753,85.0,-0.18846389614224632,-7520913000000.0,-1130298892877824.0,7520912932863.812,1130298892877909.0
754,71.0,-0.28161870911373643,-8403662400000.0,-1262965063942144.0,8403662405631.719,1262965063942215.0
755,62.0,-0.3415039460239801,-8450568400000.0,-1270014447452160.0,8450568355839.658,1270014447452222.0
756,56.0,-0.38142743729747586,-9442433000000.0,-1419079340523520.0,9442433171455.62,1419079340523576.0
757,55.0,-0.38808135250972514,-9495137000000.0,-1426999931305984.0,9495136698367.611,1426999931306039.0
758,53.0,-0.40138918293422376,-10609606000000.0,-1594490770948096.0,10609606262783.598,1594490770948149.0
759,52.0,-0.40804309814647305,-10668825000000.0,-1603390614274048.0,10668824592383.592,1603390614274100.0
760,62.0,-0.3415039460239801,-11921052000000.0,-1791584672677888.0,11921051877375.658,1791584672677950.0
761,59.0,-0.36146569166072795,-11987590000000.0,-1801584564502528.0,11987590316031.639,1801584564502587.0
762,58.0,-0.3681196068729773,-13394605000000.0,-2013041239523328.0,13394605244415.633,2013041239523386.0
763,60.0,-0.35481177644847867,-13469369000000.0,-2024277276622848.0,13469368713215.645,2024277276622908.0
764,55.0,-0.38808135250972514,-15050303000000.0,-2261871780429824.0,15050302554111.611,2261871780429879.0
765,46.0,-0.4479665894199688,-15134307000000.0,-2274496568360960.0,15134307123199.553,2274496568361006.0
766,39.0,-0.49454399590571385,-16910660000000.0,-2541460192755712.0,16910659878911.506,2541460192755751.0
767,33.0,-0.5344674871792097,-17005048000000.0,-2555645664428032.0,17005048496127.465,2555645664428065.0
768,29.0,-0.5610831480282068,-19000975000000.0,-2855608327864320.0,19000975163391.438,2855608327864349.0
769,38.0,-0.5011979111179632,-19107030000000.0,-2871546951499776.0,19107030237183.5,2871546951499814.0
770,40.0,-0.48789008069346457,-21349674000000.0,-3208588336037888.0,21349674254335.51,3208588336037928.0
771,37.0,-0.5078518263302124,-21468839000000.0,-3226497275920384.0,21468838625279.492,3226497275920421.0
772,34.0,-0.5278135719669603,-23988690000000.0,-3605199306358784.0,23988690485247.473,3605199306358818.0
773,35.0,-0.5211596567547111,-24122585000000.0,-3625322033446912.0,24122585251839.48,3625322033446947.0
774,34.0,-0.5278135719669603,-26953919000000.0,-4050835986186240.0,26953918709759.473,4050835986186274.0
775,36.0,-0.5145057415424618,-27104364000000.0,-4073446036209664.0,27104364199935.484,4073446036209700.0
776,38.0,-0.5011979111179632,-30285672000000.0,-4551556695326720.0,30285672480767.5,4551556695326758.0
777,38.0,-0.5011979111179632,-30454716000000.0,-4576961963753472.0,30454715514879.5,4576961963753510.0
778,41.0,-0.4812361654812153,-34029263000000.0,-5114171641298944.0,34029262864383.52,5114171641298985.0
779,43.0,-0.4679283350567167,-34219200000000.0,-5142716530819072.0,34219199823871.53,5142716530819115.0
780,42.0,-0.474582250268966,-38235600000000.0,-5746330697728000.0,38235598225407.52,5746330697728042.0
781,45.0,-0.4546205046322181,-38449013000000.0,-5778404439752704.0,38449012801535.55,5778404439752749.0
782,45.0,-0.4546205046322181,-42961874000000.0,-6456630778527744.0,42961874190335.55,6456630778527789.0
783,36.0,-0.5145057415424618,-43201667000000.0,-6492668775366656.0,43201666744319.484,6492668775366692.0
784,24.0,-0.5943527240894533,-48272362000000.0,-7254730728275968.0,48272362176511.41,7254730728275992.0
785,38.0,-0.5011979111179632,-48541800000000.0,-7295223679942656.0,48541800071167.5,7295223679942694.0
786,35.0,-0.5211596567547111,-54239276000000.0,-8151482855587840.0,54239275515903.48,8151482855587875.0
787,30.0,-0.5544292328159576,-54542016000000.0,-8196981054767104.0,54542016184319.445,8196981054767134.0
788,35.0,-0.5211596567547111,-60943757000000.0,-9159082183229440.0,60943757213695.48,9159082183229476.0
789,29.0,-0.5610831480282068,-61283920000000.0,-9210204105211904.0,61283919462399.44,9210204105211932.0
790,32.0,-0.5411214023914589,-68476975000000.0,-1.029123019374592e+16,68476974661631.46,1.0291230193745952e+16
791,36.0,-0.5145057415424618,-68859176000000.0,-1.0348671086362624e+16,68859176419327.484,1.034867108636266e+16
792,39.0,-0.49454399590571385,-76941370000000.0,-1.1563323271151616e+16,76941369540607.5,1.1563323271151656e+16
793,35.0,-0.5211596567547111,-77370820000000.0,-1.1627863744708608e+16,77370815938559.48,1.1627863744708644e+16
794,28.0,-0.5677370632404561,-86452030000000.0,-1.2992656175005696e+16,86452029358079.44,1.2992656175005724e+16
795,35.0,-0.5211596567547111,-86934570000000.0,-1.3065175624056832e+16,86934567256063.48,1.3065175624056868e+16
796,25.0,-0.587698808877204,-97138300000000.0,-1.459866900103168e+16,97138302255103.4,1.4598669001031704e+16
797,29.0,-0.5610831480282068,-97680480000000.0,-1.4680152046829568e+16,97680483155967.44,1.4680152046829596e+16
798,27.0,-0.5743909784527054,-109145496000000.0,-1.640319951044608e+16,109145495699455.42,1.6403199510446108e+16
799,26.0,-0.5810448936649547,-109754700000000.0,-1.6494755328294912e+16,109754701578239.42,1.6494755328294938e+16
800,10.0,-0.6875075370609434,-122636886000000.0,-1.843078699889459e+16,122636885557247.31,1.84307869988946e+16
801,7.0,-0.7074692826976913,-123321400000000.0,-1.8533660055568384e+16,123321395970047.3,1.853366005556839e+16
802,24.0,-0.5943527240894533,-137795960000000.0,-2.0709005156417536e+16,137795955851263.4,2.070900515641756e+16
803,27.0,-0.5743909784527054,-138565070000000.0,-2.0824593463771136e+16,138565073764351.42,2.0824593463771164e+16
804,23.0,-0.6010066393017026,-154828800000000.0,-2.3268827139670016e+16,154828806291455.4,2.326882713967004e+16
805,20.0,-0.6209683849384505,-155693000000000.0,-2.339870480321741e+16,155693000687615.38,2.3398704803217428e+16
806,19.0,-0.6276223001506998,-173967100000000.0,-2.6145072248520704e+16,173967096676351.38,2.6145072248520724e+16
807,17.0,-0.6409301305751983,-174938110000000.0,-2.6291004499820544e+16,174938111606783.34,2.629100449982056e+16
808,15.0,-0.6542379609996969,-195471060000000.0,-2.937684830768333e+16,195471058403327.34,2.9376848307683344e+16
809,14.0,-0.6608918762119462,-196562100000000.0,-2.954081942162637e+16,196562097537023.34,2.9540819421626384e+16
810,24.0,-0.5943527240894533,-219633080000000.0,-3.300809927504691e+16,219633084792831.4,3.3008099275046936e+16
811,22.0,-0.6076605545139518,-220859000000000.0,-3.3192338339659776e+16,220858995965951.4,3.31923383396598e+16
812,19.0,-0.6276223001506998,-246781770000000.0,-3.708820653709722e+16,246781774397439.38,3.708820653709723e+16
813,17.0,-0.6409301305751983,-248159220000000.0,-3.729521966579712e+16,248159217385471.34,3.729521966579714e+16
814,14.0,-0.6608918762119462,-277286310000000.0,-4.167265462884762e+16,277286309855231.34,4.167265462884763e+16
815,13.0,-0.6675457914241956,-278834000000000.0,-4.190525287772979e+16,278834008031231.34,4.190525287772981e+16
816,17.0,-0.6409301305751983,-311561500000000.0,-4.682378500059955e+16,311561491054591.4,4.682378500059957e+16
817,20.0,-0.6209683849384505,-313300480000000.0,-4.708513376056115e+16,313300483047423.4,4.708513376056117e+16
818,19.0,-0.6276223001506998,-350073400000000.0,-5.261163997901619e+16,350073389055999.4,5.261163997901621e+16
819,20.0,-0.6209683849384505,-352027330000000.0,-5.29052954829783e+16,352027330740223.4,5.290529548297832e+16
820,20.0,-0.6209683849384505,-393345720000000.0,-5.911492913476403e+16,393345721434111.4,5.911492913476405e+16
821,19.0,-0.6276223001506998,-395541200000000.0,-5.944488140734464e+16,395541187919871.4,5.944488140734466e+16
822,17.0,-0.6409301305751983,-441966870000000.0,-6.642207725453312e+16,441966865154047.4,6.642207725453314e+16
823,19.0,-0.6276223001506998,-444433750000000.0,-6.679281883152384e+16,444433753440255.4,6.679281883152386e+16
824,18.0,-0.6342762153629491,-496598080000000.0,-7.46324612916183e+16,496598077407231.4,7.463246129161832e+16
825,19.0,-0.6276223001506998,-499369870000000.0,-7.504903016965734e+16,499369874817023.4,7.504903016965736e+16
826,19.0,-0.6276223001506998,-557982300000000.0,-8.3857741805781e+16,557982286872575.4,8.385774180578101e+16
827,21.0,-0.6143144697262012,-561096700000000.0,-8.432579875176448e+16,561096708587519.4,8.43257987517645e+16
828,20.0,-0.6209683849384505,-626954100000000.0,-9.422333613703168e+16,626954092937215.4,9.42233361370317e+16
829,19.0,-0.6276223001506998,-630453500000000.0,-9.474925488242688e+16,630453484650495.4,9.47492548824269e+16
830,17.0,-0.6409301305751983,-704451500000000.0,-1.0587022229189427e+17,704451476193279.4,1.0587022229189429e+17
831,20.0,-0.6209683849384505,-708383400000000.0,-1.0646114107234714e+17,708383384535039.4,1.0646114107234715e+17
832,22.0,-0.6076605545139518,-791528100000000.0,-1.189567471246377e+17,791528112914431.4,1.1895674712463771e+17
833,40.0,-0.48789008069346457,-795946100000000.0,-1.1962071470886093e+17,795946090758143.5,1.1962071470886096e+17
834,16.0,-0.6475840457874477,-889368340000000.0,-1.3366091125987738e+17,889368340332543.4,1.3366091125987739e+17
835,15.0,-0.6542379609996969,-894332450000000.0,-1.3440695566912717e+17,894332450111487.4,1.3440695566912718e+17
836,19.0,-0.6276223001506998,-999302600000000.0,-1.501826540151767e+17,999302591676415.4,1.5018265401517674e+17
837,20.0,-0.6209683849384505,-1004880300000000.0,-1.510209113722716e+17,1004880277798911.4,1.5102091137227165e+17
838,20.0,-0.6209683849384505,-1122825800000000.0,-1.6874663653985485e+17,1122825784000511.4,1.6874663653985488e+17
839,22.0,-0.6076605545139518,-1129092800000000.0,-1.6968848850812928e+17,1129092812374015.5,1.696884885081293e+17
840,21.0,-0.6143144697262012,-1261617400000000.0,-1.8960526547196314e+17,1261617383735295.5,1.8960526547196317e+17
841,17.0,-0.6409301305751983,-1268659300000000.0,-1.906635797734359e+17,1268659251052543.2,1.9066357977343594e+17
842,15.0,-0.6542379609996969,-1417565200000000.0,-2.130422835309445e+17,1417565230333951.2,2.130422835309445e+17
843,18.0,-0.6342762153629491,-1425477400000000.0,-2.142313709966459e+17,1425477365399551.2,2.1423137099664592e+17
844,21.0,-0.6143144697262012,-1592789400000000.0,-2.3937627421094707e+17,1592789427027967.5,2.393762742109471e+17
845,22.0,-0.6076605545139518,-1601679700000000.0,-2.4071238699712512e+17,1601679740895231.5,2.4071238699712515e+17
846,26.0,-0.5810448936649547,-1789673100000000.0,-2.689654377844572e+17,1789673143795711.5,2.6896543778445725e+17
847,30.0,-0.5544292328159576,-1799662200000000.0,-2.704666491134935e+17,1799662163984383.5,2.7046664911349354e+17
848,30.0,-0.5544292328159576,-2010893200000000.0,-3.022120408884183e+17,2010893219004415.5,3.022120408884183e+17
849,29.0,-0.5610831480282068,-2022117200000000.0,-3.038988635241185e+17,2022117176508415.5,3.038988635241185e+17
850,35.0,-0.5211596567547111,-2259458300000000.0,-3.395682576797532e+17,2259458277244927.5,3.395682576797533e+17
851,39.0,-0.49454399590571385,-2272069600000000.0,-3.4146357520787046e+17,2272069643403263.5,3.414635752078705e+17
852,40.0,-0.48789008069346457,-2538748500000000.0,-3.815420453506253e+17,2538748457779199.5,3.8154204535062534e+17
853,48.0,-0.43465875899547024,-2552918600000000.0,-3.836716619346739e+17,2552918628630527.5,3.83671661934674e+17
854,47.0,-0.4413126742077195,-2852561600000000.0,-4.287042222345421e+17,2852561585438719.5,4.2870422223454214e+17
855,37.0,-0.5078518263302124,-2868483000000000.0,-4.310970344144896e+17,2868483029204991.5,4.3109703441448966e+17
856,30.0,-0.5544292328159576,-3205164400000000.0,-4.816960097689272e+17,3205164441796607.5,4.816960097689272e+17
857,38.0,-0.5011979111179632,-3223054300000000.0,-4.843846592962232e+17,3223054322761727.5,4.843846592962233e+17
858,47.0,-0.4413126742077195,-3601352600000000.0,-5.412381378257879e+17,3601352626274303.5,5.4123813782578797e+17
859,55.0,-0.38808135250972514,-3621454100000000.0,-5.442591491023176e+17,3621454146961407.5,5.4425914910231763e+17
860,57.0,-0.3747735220852266,-4046513600000000.0,-6.081402249202893e+17,4046513638473727.5,6.081402249202893e+17
861,66.0,-0.3148882851749829,-4069099300000000.0,-6.11534623473664e+17,4069099260870655.5,6.115346234736641e+17
862,72.0,-0.27496479390148715,-4546700000000000.0,-6.833120482049393e+17,4546700161056768.0,6.833120482049394e+17
863,70.0,-0.2882726243259857,-4572077500000000.0,-6.871259104443105e+17,4572077512196096.0,6.871259104443107e+17
864,71.0,-0.28161870911373643,-5108714300000000.0,-7.677757068169708e+17,5108714348478464.0,7.677757068169709e+17
865,77.0,-0.24169521784024067,-5137229000000000.0,-7.720611221057044e+17,5137229173227520.0,7.720611221057046e+17
866,78.0,-0.2350413026279914,-5740199000000000.0,-8.626799155295027e+17,5740199095042048.0,8.626799155295028e+17
867,93.0,-0.13523257444425196,-5772238500000000.0,-8.674950892643942e+17,5772238477328384.0,8.674950892643944e+17
868,88.0,-0.16850215050549844,-6449740600000000.0,-9.693151573961605e+17,6449740577243136.0,9.693151573961606e+17
869,95.0,-0.12192474401975337,-6485741500000000.0,-9.74725647958016e+17,6485741529989120.0,9.747256479580161e+17
870,104.0,-0.062039507109509714,-7246989600000000.0,-1.0891316882539807e+18,7246989586595840.0,1.0891316882539808e+18
871,110.0,-0.02211601583601395,-7287439000000000.0,-1.095210681885524e+18,7287439051718656.0,1.0952106818855241e+18
872,127.0,0.09100054277222407,-8142785000000000.0,-1.22375850329899e+18,8142785009942528.0,1.22375850329899e+18
873,146.0,0.21742493180496067,-8188235000000000.0,-1.230589081847595e+18,8188234890739712.0,1.2305890818475953e+18
874,168.0,0.36381106647444517,-9149309000000000.0,-1.3750264268303892e+18,9149308985147392.0,1.3750264268303895e+18
