,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,1.4411774,329.9146423339844,-0.8977105909588864,-134.91464233398438
284,242.0,0.856200792180893,1.5633545,348.2763366699219,-0.707153700006607,-106.27633666992188
285,261.0,0.9826251812136295,1.7430005,375.2748718261719,-0.7603753261411068,-114.27487182617188
286,167.0,0.3571571512621958,1.3657439,318.57794189453125,-1.0085867242413442,-151.57794189453125
287,183.0,0.4636197946581846,1.2256316,297.52081298828125,-0.7620117999997134,-114.52081298828125
288,205.0,0.6100059293276691,1.2893353,307.09466552734375,-0.6793293215268231,-102.09466552734375
289,239.0,0.836239046544145,1.510061,340.2669982910156,-0.6738219790753618,-101.26699829101562
290,229.0,0.7696998944216521,1.5642054,348.40423583984375,-0.7945055136746614,-119.40423583984375
291,245.0,0.8761625378176409,1.6557271,362.1587829589844,-0.7795646102383894,-117.15878295898438
292,199.0,0.5700824380541732,1.4679806,333.9428405761719,-0.897898185191066,-134.94284057617188
293,274.0,1.0691260789728705,1.7468882,375.8591613769531,-0.6777620817326959,-101.85916137695312
294,184.0,0.4702737098704339,1.4526601,331.6403503417969,-0.982386373900318,-147.64035034179688
295,271.0,1.0491643333361225,1.7158375,371.192626953125,-0.6666731453015728,-100.192626953125
296,210.0,0.6432755053889155,1.5592439,347.6585693359375,-0.9159684120762944,-137.6585693359375
297,183.0,0.4636197946581846,1.3304641,313.27581787109375,-0.8668443300213808,-130.27581787109375
298,197.0,0.5567746076296747,1.2881005,306.90911865234375,-0.7313258734036505,-109.90911865234375
299,132.0,0.12427011883347054,0.94170344,254.8499755859375,-0.8174333199253796,-122.8499755859375
300,195.0,0.5434667772051761,1.0846318,276.330322265625,-0.5411650234463742,-81.330322265625
301,163.0,0.3305414904131987,1.0363361,269.07208251953125,-0.7057945739254854,-106.07208251953125
302,181.0,0.45031196423368597,1.0955464,277.97064208984375,-0.6452344005505548,-96.97064208984375
303,92.0,-0.14188648965650125,0.63740325,209.1174774169922,-0.7792897393971019,-117.11747741699219
304,145.0,0.21077101659271136,0.65734315,212.11419677734375,-0.4465721325924693,-67.11419677734375
305,63.0,-0.3348500308117308,0.25190085,151.18130493164062,-0.5867508825382628,-88.18130493164062
306,98.0,-0.10196299838300549,0.20929646,144.7783966064453,-0.31125946330304943,-46.77839660644531
307,136.0,0.15088577968246772,0.454355,181.6076202392578,-0.3034692217671172,-45.60762023925781
308,171.0,0.383772812111193,0.80829036,234.79966735839844,-0.42451755024690024,-63.79966735839844
309,150.0,0.24404059265395783,0.8644594,243.2411651611328,-0.6204188027546725,-93.24116516113281
310,165.0,0.34384932083769726,0.94683266,255.62083435058594,-0.6029833360226543,-90.62083435058594
311,115.0,0.011153560225232527,0.7018087,218.79681396484375,-0.6906551307995478,-103.79681396484375
312,42.0,-0.474582250268966,0.12830079,132.6057586669922,-0.6028830362873376,-90.60575866699219
313,101.0,-0.0820012527462576,0.14940155,135.77694702148438,-0.23140279827085475,-34.776947021484375
314,124.0,0.07103879713547617,0.36441123,168.09019470214844,-0.2933724377201757,-44.09019470214844
315,163.0,0.3305414904131987,0.71796405,221.22476196289062,-0.387422562740793,-58.224761962890625
316,83.0,-0.2017717265667449,0.43771756,179.1072235107422,-0.6394892835201751,-96.10722351074219
317,93.0,-0.13523257444425196,0.2931912,157.38671875,-0.4284237689785537,-64.38671875
318,40.0,-0.48789008069346457,-0.07329804,102.3079833984375,-0.41459204364131,-62.3079833984375
319,81.0,-0.21507955699124348,-0.030662596,108.71556091308594,-0.18441696076550496,-27.715560913085938
320,76.0,-0.24834913305248996,0.0068044662,114.34638977050781,-0.25515359930004855,-38.34638977050781
321,65.0,-0.3215422003872322,-0.037376642,107.7065200805664,-0.28416555816005934,-42.706520080566406
322,115.0,0.011153560225232527,0.22826487,147.6291046142578,-0.2171113080341974,-32.62910461425781
323,111.0,-0.015462100623764652,0.36193395,167.7178955078125,-0.3773960472332617,-56.7178955078125
324,104.0,-0.062039507109509714,0.3686905,168.7333221435547,-0.430729997832166,-64.73332214355469
325,58.0,-0.3681196068729773,0.089885,126.83235168457031,-0.45800460328716186,-68.83235168457031
326,59.0,-0.36146569166072795,-0.068099976,103.08918762207031,-0.29336571607479045,-44.08918762207031
327,70.0,-0.2882726243259857,-0.06488949,103.57168579101562,-0.22338313372158508,-33.571685791015625
328,115.0,0.011153560225232527,0.21892339,146.22520446777344,-0.20776982968641908,-31.225204467773438
329,91.0,-0.14854040486875056,0.24136245,149.59750366210938,-0.3899028573757696,-58.597503662109375
330,115.0,0.011153560225232527,0.36452937,168.1079559326172,-0.3533758110363642,-53.10795593261719
331,111.0,-0.015462100623764652,0.40827167,174.68186950683594,-0.42373377096525633,-63.68186950683594
332,117.0,0.024461390649731116,0.45396972,181.54971313476562,-0.4295083263760257,-64.54971313476562
333,54.0,-0.3947352677219744,0.10933596,129.75558471679688,-0.5040712266796465,-75.75558471679688
334,63.0,-0.3348500308117308,-0.044803202,106.59040069580078,-0.2900468286594786,-43.59040069580078
335,72.0,-0.27496479390148715,-0.04376042,106.74711608886719,-0.2312043750095804,-34.74711608886719
336,75.0,-0.25500304826473924,-0.007760167,112.15750885009766,-0.24724288114285203,-37.157508850097656
337,96.0,-0.11527082880750407,0.13830584,134.10939025878906,-0.2535766716839384,-38.10939025878906
338,94.0,-0.12857865923200265,0.20738655,144.49136352539062,-0.3359652125195087,-50.491363525390625
339,99.0,-0.09530908317075619,0.26027548,152.43991088867188,-0.3555845663021649,-53.439910888671875
340,89.0,-0.16184823529324913,0.22375238,146.95094299316406,-0.38560061471066853,-57.95094299316406
341,92.0,-0.14188648965650125,0.21350086,145.41026306152344,-0.3553873470097117,-53.41026306152344
342,90.0,-0.15519432008099984,0.199144,143.2526092529297,-0.35433832585645153,-53.25260925292969
343,97.0,-0.10861691359525477,0.23252046,148.2686767578125,-0.34113737467771327,-51.2686767578125
344,94.0,-0.12857865923200265,0.2356717,148.7422637939453,-0.36425035827909125,-54.74226379394531
345,98.0,-0.10196299838300549,0.25710684,151.9636993408203,-0.35906983899350964,-53.96369934082031
346,89.0,-0.16184823529324913,0.21645069,145.85357666015625,-0.37829892651639363,-56.85357666015625
347,53.0,-0.40138918293422376,-0.020060956,110.30885314941406,-0.38132822645610487,-57.30885314941406
348,34.0,-0.5278135719669603,-0.26383865,73.672119140625,-0.2639749231708788,-39.672119140625
349,75.0,-0.25500304826473924,-0.13578105,92.91757202148438,-0.11922199853634569,-17.917572021484375
350,94.0,-0.12857865923200265,0.07638937,124.80412292480469,-0.20496803158078805,-30.804122924804688
351,97.0,-0.10861691359525477,0.20525014,144.1702880859375,-0.31386705760007655,-47.1702880859375
352,95.0,-0.12192474401975337,0.24402612,149.99783325195312,-0.36595086849713987,-54.997833251953125
353,92.0,-0.14188648965650125,0.2334876,148.4140167236328,-0.37537409570508523,-56.41401672363281
354,52.0,-0.40804309814647305,-0.01267755,111.41848754882812,-0.3953655478306161,-59.418487548828125
355,66.0,-0.3148882851749829,-0.0710935,102.63929748535156,-0.24379478551449096,-36.63929748535156
356,68.0,-0.30158045475048434,-0.06591773,103.41715240478516,-0.23566272441906344,-35.417152404785156
357,73.0,-0.26831087868923786,-0.026712298,109.30923461914062,-0.24159858029598835,-36.309234619140625
358,70.0,-0.2882726243259857,-0.021284997,110.12489318847656,-0.2669876268627594,-40.12489318847656
359,69.0,-0.29492653953823506,-0.027391553,109.2071533203125,-0.2675349866131252,-40.2071533203125
360,68.0,-0.30158045475048434,-0.03698224,107.76579284667969,-0.26459821645779025,-39.76579284667969
361,63.0,-0.3348500308117308,-0.07055038,102.7209243774414,-0.26429964867443223,-39.720924377441406
362,73.0,-0.26831087868923786,-0.030679226,108.71305847167969,-0.237631652767607,-35.71305847167969
363,76.0,-0.24834913305248996,0.01319927,115.30744934082031,-0.2615484028240659,-39.30744934082031
364,69.0,-0.29492653953823506,-0.0065179467,112.34419250488281,-0.28840859281811176,-43.34419250488281
365,71.0,-0.28161870911373643,-0.011122584,111.65217590332031,-0.2704961247707799,-40.65217590332031
366,46.0,-0.4479665894199688,-0.15863198,89.48336791992188,-0.2893346090008099,-43.483367919921875
367,51.0,-0.41469701335872233,-0.21062267,81.66981506347656,-0.20407434509242595,-30.669815063476562
368,67.0,-0.3082343699627336,-0.13190156,93.5006103515625,-0.17633280774883592,-26.5006103515625
369,77.0,-0.24169521784024067,-0.022829652,109.89275360107422,-0.2188655660076601,-32.89275360107422
370,89.0,-0.16184823529324913,0.102339864,128.70416259765625,-0.26418809907040974,-39.70416259765625
371,91.0,-0.14854040486875056,0.1739381,139.4644775390625,-0.3224785004383611,-48.4644775390625
372,81.0,-0.21507955699124348,0.14165425,134.6126251220703,-0.3567338099972249,-53.61262512207031
373,79.0,-0.22838738741574208,0.10233098,128.70281982421875,-0.33071837010083116,-49.70281982421875
374,51.0,-0.41469701335872233,-0.08262664,100.90601348876953,-0.33207037256206096,-49.90601348876953
375,50.0,-0.4213509285709716,-0.18693233,85.23017883300781,-0.23441860320781244,-35.23017883300781
376,44.0,-0.4612744198444674,-0.26211205,73.93161010742188,-0.19916236859591696,-29.931610107421875
377,67.0,-0.3082343699627336,-0.15878904,89.45976257324219,-0.14944533130459153,-22.459762573242188
378,70.0,-0.2882726243259857,-0.073369265,102.29727935791016,-0.21490335972332458,-32.297279357910156
379,67.0,-0.3082343699627336,-0.052325368,105.45991516113281,-0.25590900203518235,-38.45991516113281
380,66.0,-0.3148882851749829,-0.055035353,105.0526351928711,-0.2598529324680737,-39.052635192871094
381,49.0,-0.4280048437832209,-0.15805912,89.5694580078125,-0.26994572360499824,-40.5694580078125
382,59.0,-0.36146569166072795,-0.15820801,89.54708099365234,-0.20325767907985637,-30.547080993652344
383,51.0,-0.41469701335872233,-0.19376117,84.20388793945312,-0.22093584344829142,-33.203887939453125
384,70.0,-0.2882726243259857,-0.10344195,97.7777328491211,-0.1848306706669281,-27.777732849121094
385,73.0,-0.26831087868923786,-0.03090924,108.6784896850586,-0.23740163844341877,-35.678489685058594
386,71.0,-0.28161870911373643,-0.0108006,111.70056915283203,-0.27081810906185655,-40.70056915283203
387,69.0,-0.29492653953823506,-0.018886864,110.48530578613281,-0.2760396753529018,-41.48530578613281
388,49.0,-0.4280048437832209,-0.14288753,91.84955596923828,-0.28511731107219185,-42.84955596923828
389,55.0,-0.38808135250972514,-0.17703563,86.717529296875,-0.21104572276042705,-31.717529296875
390,59.0,-0.36146569166072795,-0.16037321,89.2216796875,-0.20109248075374553,-30.2216796875
391,59.0,-0.36146569166072795,-0.14672136,91.27337646484375,-0.214744328593101,-32.27337646484375
392,69.0,-0.29492653953823506,-0.082223415,100.96661376953125,-0.2127031241634792,-31.96661376953125
393,78.0,-0.2350413026279914,0.005207777,114.1064224243164,-0.24024907965130682,-36.106422424316406
394,51.0,-0.41469701335872233,-0.10937834,96.88556671142578,-0.3053186754986149,-45.88556671142578
395,45.0,-0.4546205046322181,-0.21851659,80.48345947265625,-0.23610391642115852,-35.48345947265625
396,52.0,-0.40804309814647305,-0.22755212,79.12553405761719,-0.18049098222926724,-27.125534057617188
397,65.0,-0.3215422003872322,-0.14551026,91.45539855957031,-0.1760319440967964,-26.455398559570312
398,69.0,-0.29492653953823506,-0.074162364,102.17808532714844,-0.22076417553219257,-33.17808532714844
399,72.0,-0.27496479390148715,-0.024696529,109.6121826171875,-0.25026826498989657,-37.6121826171875
400,90.0,-0.15519432008099984,0.10146868,128.57322692871094,-0.2566630023701234,-38.57322692871094
401,77.0,-0.24169521784024067,0.09142059,127.06312561035156,-0.33311580871777363,-50.06312561035156
402,69.0,-0.29492653953823506,0.02436018,116.98478698730469,-0.3192867194393581,-47.98478698730469
403,51.0,-0.41469701335872233,-0.11909258,95.4256362915039,-0.2956044297024113,-44.425636291503906
404,35.0,-0.5211596567547111,-0.28945553,69.82221984863281,-0.23170412372706217,-34.82221984863281
405,49.0,-0.4280048437832209,-0.28616735,70.31639099121094,-0.14183749039157356,-21.316390991210938
406,40.0,-0.48789008069346457,-0.3183354,65.48194122314453,-0.16955466676066427,-25.48194122314453
407,57.0,-0.3747735220852266,-0.23555976,77.92208099365234,-0.13921376056102613,-20.922080993652344
408,53.0,-0.40138918293422376,-0.2073648,82.15943145751953,-0.19402438534206068,-29.15943145751953
409,52.0,-0.40804309814647305,-0.20512193,82.49650573730469,-0.20292116373256314,-30.496505737304688
410,51.0,-0.41469701335872233,-0.21260774,81.3714828491211,-0.20208927200282634,-30.371482849121094
411,55.0,-0.38808135250972514,-0.19416511,84.14318084716797,-0.1939162419216514,-29.14318084716797
412,32.0,-0.5411214023914589,-0.32135764,65.02774047851562,-0.2197637647476448,-33.027740478515625
413,57.0,-0.3747735220852266,-0.2461246,76.33432006835938,-0.1286489266815553,-19.334320068359375
414,65.0,-0.3215422003872322,-0.14329529,91.78827667236328,-0.1782469123012947,-26.78827667236328
415,67.0,-0.3082343699627336,-0.08101493,101.14823150634766,-0.2272194387607988,-34.148231506347656
416,51.0,-0.41469701335872233,-0.14922744,90.89674377441406,-0.2654695730015141,-39.89674377441406
417,59.0,-0.36146569166072795,-0.1487419,90.96971893310547,-0.21272379073986003,-31.96971893310547
418,54.0,-0.3947352677219744,-0.17087638,87.64318084716797,-0.22385888394054132,-33.64318084716797
419,35.0,-0.5211596567547111,-0.29767495,68.58694458007812,-0.22348470281718058,-33.586944580078125
420,38.0,-0.5011979111179632,-0.34743518,61.108612060546875,-0.15376273474543511,-23.108612060546875
421,52.0,-0.40804309814647305,-0.2795425,71.31202697753906,-0.12850059240535366,-19.312026977539062
422,33.0,-0.5344674871792097,-0.34895507,60.880191802978516,-0.18551242216723152,-27.880191802978516
423,25.0,-0.587698808877204,-0.4428054,46.775657653808594,-0.14489339944574653,-21.775657653808594
424,51.0,-0.41469701335872233,-0.3326463,63.33119201660156,-0.08205070302928508,-12.331192016601562
425,50.0,-0.4213509285709716,-0.26523486,73.46228790283203,-0.15611607077334894,-23.46228790283203
426,52.0,-0.40804309814647305,-0.22618756,79.33061218261719,-0.18185554116443264,-27.330612182617188
427,53.0,-0.40138918293422376,-0.20547515,82.44342041015625,-0.1959140313953749,-29.44342041015625
428,35.0,-0.5211596567547111,-0.3064994,67.2607421875,-0.2146602649605064,-32.2607421875
429,35.0,-0.5211596567547111,-0.36529,58.425254821777344,-0.15586967062113566,-23.425254821777344
430,20.0,-0.6209683849384505,-0.48027173,41.14494323730469,-0.14069665809175558,-21.144943237304688
431,47.0,-0.4413126742077195,-0.37573594,56.85536193847656,-0.06557673565867778,-9.855361938476562
432,43.0,-0.4679283350567167,-0.32638514,64.27217102050781,-0.14154319463771037,-21.272171020507812
433,45.0,-0.4546205046322181,-0.29660088,68.74836730957031,-0.1580196263935401,-23.748367309570312
434,41.0,-0.4812361654812153,-0.30851367,66.95802307128906,-0.17272249432147102,-25.958023071289062
435,39.0,-0.49454399590571385,-0.33077896,63.61183166503906,-0.1637650394924448,-24.611831665039062
436,39.0,-0.49454399590571385,-0.34222427,61.89174270629883,-0.1523197258003519,-22.891742706298828
437,33.0,-0.5344674871792097,-0.38345167,55.69578170776367,-0.15101581677096076,-22.695781707763672
438,43.0,-0.4679283350567167,-0.34481966,61.50168991088867,-0.12310867010157756,-18.501689910888672
439,45.0,-0.4546205046322181,-0.3066888,67.23228454589844,-0.14793171907923958,-22.232284545898438
440,48.0,-0.43465875899547024,-0.27139312,72.53677368164062,-0.16326563870662136,-24.536773681640625
441,50.0,-0.4213509285709716,-0.24384597,76.67677307128906,-0.17750495913241876,-26.676773071289062
442,44.0,-0.4612744198444674,-0.26705346,73.18898010253906,-0.19422096473010275,-29.188980102539062
443,45.0,-0.4546205046322181,-0.2775541,71.6108627319336,-0.17706640984080574,-26.610862731933594
444,45.0,-0.4546205046322181,-0.28142285,71.02943420410156,-0.17319765116236946,-26.029434204101562
445,49.0,-0.4280048437832209,-0.25944707,74.33212280273438,-0.16855777580722298,-25.332122802734375
446,53.0,-0.40138918293422376,-0.2233955,79.75021362304688,-0.17799368632739698,-26.750213623046875
447,58.0,-0.3681196068729773,-0.17632347,86.82455444335938,-0.19179613341945556,-28.824554443359375
448,63.0,-0.3348500308117308,-0.12469709,94.5833511352539,-0.21015294161647935,-31.583351135253906
449,59.0,-0.36146569166072795,-0.124035716,94.68274688720703,-0.23742997560390422,-35.68274688720703
450,64.0,-0.32819611559948153,-0.10065311,98.19686126708984,-0.22754300366481967,-34.196861267089844
451,69.0,-0.29492653953823506,-0.059179068,104.42988586425781,-0.23574747192654072,-35.42988586425781
452,75.0,-0.25500304826473924,-0.0038979053,112.73795318603516,-0.2511051429150078,-37.737953186035156
453,82.0,-0.2084256417789942,0.06428546,122.98506164550781,-0.272711098913241,-40.98506164550781
454,90.0,-0.15519432008099984,0.14372367,134.9236297607422,-0.2989179867489381,-44.92362976074219
455,98.0,-0.10196299838300549,0.2277863,147.55718994140625,-0.3297493009495338,-49.55718994140625
456,107.0,-0.04207776147276183,0.31880224,161.23574829101562,-0.360879998983443,-54.235748291015625
457,113.0,-0.0021542701992660626,0.39537883,172.74423217773438,-0.3975330982479721,-59.744232177734375
458,108.0,-0.03542384626051254,0.39967728,173.39024353027344,-0.43510112287184066,-65.39024353027344
459,115.0,0.011153560225232527,0.4330896,178.4116973876953,-0.42193605368925724,-63.41169738769531
460,121.0,0.05107705149872829,0.48591602,186.35084533691406,-0.43483896698729463,-65.35084533691406
461,127.0,0.09100054277222407,0.5473026,195.57647705078125,-0.4563020609493946,-68.57647705078125
462,133.0,0.13092403404571984,0.61168325,205.2520751953125,-0.48075921542785194,-72.2520751953125
463,135.0,0.1442318644702184,0.65373206,211.57150268554688,-0.50950019691589,-76.57150268554688
464,139.0,0.1708475253192156,0.69386137,217.6024169921875,-0.5230138399990827,-78.6024169921875
465,140.0,0.17750144053146488,0.71794057,221.22122192382812,-0.5404391283924853,-81.22122192382812
466,142.0,0.19080927095596348,0.73864436,224.33274841308594,-0.5478350905400082,-82.33274841308594
467,144.0,0.20411710138046207,0.7591537,227.4150390625,-0.5550366223362737,-83.4150390625
468,147.0,0.22407884701720995,0.7857528,231.4125518798828,-0.5616739262677022,-84.41255187988281
469,146.0,0.21742493180496067,0.7930615,232.51095581054688,-0.5756365630223098,-86.51095581054688
470,140.0,0.17750144053146488,0.75986457,227.52188110351562,-0.5823631281788623,-87.52188110351562
471,141.0,0.1841553557437142,0.745031,225.29257202148438,-0.5608756434399406,-84.29257202148438
472,130.0,0.11096228840897195,0.6767068,215.02430725097656,-0.5657445025151003,-85.02430725097656
473,130.0,0.11096228840897195,0.63797534,209.20346069335938,-0.5270130467121829,-79.20346069335938
474,129.0,0.10430837319672265,0.61688316,206.0335693359375,-0.5125747854870542,-77.0335693359375
475,133.0,0.13092403404571984,0.6319643,208.30007934570312,-0.5010402918591264,-75.30007934570312
476,131.0,0.11761620362122124,0.632066,208.3153533935547,-0.5144498078076117,-77.31535339355469
477,128.0,0.09765445798447336,0.61362064,205.54324340820312,-0.5159661808628777,-77.54324340820312
478,127.0,0.09100054277222407,0.59716225,203.06976318359375,-0.5061617039318775,-76.06976318359375
479,125.0,0.07769271234772547,0.57804656,200.1968994140625,-0.5003538479397501,-75.1968994140625
480,125.0,0.07769271234772547,0.56866384,198.78680419921875,-0.49097112317778724,-73.78680419921875
481,127.0,0.09100054277222407,0.5768546,200.01776123046875,-0.48585404382903324,-73.01776123046875
482,128.0,0.09765445798447336,0.5886301,201.7874755859375,-0.49097562223861013,-73.7874755859375
483,125.0,0.07769271234772547,0.5775695,200.12521362304688,-0.4998767723629679,-75.12521362304688
484,122.0,0.05773096671097759,0.552596,196.37200927734375,-0.49486500630385394,-74.37200927734375
485,123.0,0.06438488192322689,0.5447837,195.1979217529297,-0.48039882951018376,-72.19792175292969
486,120.0,0.044423136286479,0.5256711,192.32553100585938,-0.481247988171834,-72.32553100585938
487,116.0,0.01780747543748182,0.49236572,187.32015991210938,-0.4745582424503966,-71.32015991210938
488,118.0,0.03111530586198041,0.48638678,186.42160034179688,-0.45527147010847857,-68.42160034179688
489,115.0,0.011153560225232527,0.4694084,183.86996459960938,-0.45825483268095646,-68.86996459960938
490,119.0,0.037769221074229704,0.48330247,185.95806884765625,-0.4455332529476819,-66.95806884765625
491,116.0,0.01780747543748182,0.47628343,184.9031982421875,-0.4584759556156798,-68.9031982421875
492,116.0,0.01780747543748182,0.47079945,184.07901000976562,-0.4529919706684752,-68.07901000976562
493,115.0,0.011153560225232527,0.46262968,182.8511962890625,-0.45147611563994083,-67.8511962890625
494,115.0,0.011153560225232527,0.45844996,182.22303771972656,-0.44729639952971134,-67.22303771972656
495,113.0,-0.0021542701992660626,0.44541,180.2633056640625,-0.4475642833981186,-67.2633056640625
496,110.0,-0.02211601583601395,0.42095637,176.58822631835938,-0.44307238905073565,-66.58822631835938
497,108.0,-0.03542384626051254,0.39646828,172.90797424316406,-0.4318921280064232,-64.90797424316406
498,112.0,-0.008808185411515358,0.4078071,174.612060546875,-0.41661529715162765,-62.612060546875
499,109.0,-0.028769931048263243,0.4000889,173.4521026611328,-0.4288588373364102,-64.45210266113281
500,106.0,-0.048731676685011126,0.37720823,170.013427734375,-0.4259399095646498,-64.013427734375
501,103.0,-0.06869342232175901,0.34733033,165.52316284179688,-0.4160237541241272,-62.523162841796875
502,107.0,-0.04207776147276183,0.3552842,166.71852111816406,-0.3973619754925372,-59.71852111816406
503,109.0,-0.028769931048263243,0.37500083,169.6816864013672,-0.4037707655132901,-60.68168640136719
504,107.0,-0.04207776147276183,0.37445188,169.59918212890625,-0.41652963715940733,-62.59918212890625
505,104.0,-0.062039507109509714,0.354774,166.641845703125,-0.4168135053700078,-62.641845703125
506,102.0,-0.07534733753400831,0.3316332,163.16407775878906,-0.40698054771619824,-61.16407775878906
507,108.0,-0.03542384626051254,0.3546816,166.62796020507812,-0.39010545732160873,-58.627960205078125
508,105.0,-0.055385591897260424,0.35362577,166.4692840576172,-0.40901136628080537,-61.46928405761719
509,104.0,-0.062039507109509714,0.34483993,165.1488800048828,-0.4068794376438725,-61.14888000488281
510,102.0,-0.07534733753400831,0.3282292,162.65249633789062,-0.4035765264530757,-60.652496337890625
511,105.0,-0.055385591897260424,0.33665895,163.91937255859375,-0.3920445465176218,-58.91937255859375
512,100.0,-0.08865516795850689,0.3146658,160.61407470703125,-0.4033209623310655,-60.61407470703125
513,101.0,-0.0820012527462576,0.30657005,159.39739990234375,-0.3885713058468435,-58.39739990234375
514,97.0,-0.10861691359525477,0.2811671,155.57965087890625,-0.3897840035343722,-58.57965087890625
515,105.0,-0.055385591897260424,0.3138404,160.4900360107422,-0.36922598114896943,-55.49003601074219
516,103.0,-0.06869342232175901,0.32413352,162.03695678710938,-0.3928269376797302,-59.036956787109375
517,95.0,-0.12192474401975337,0.28055876,155.48822021484375,-0.4024835089542932,-60.48822021484375
518,97.0,-0.10861691359525477,0.2653227,153.19842529296875,-0.373939598836954,-56.19842529296875
519,99.0,-0.09530908317075619,0.27291477,154.3394317626953,-0.36822385043607603,-55.33943176269531
520,91.0,-0.14854040486875056,0.2326017,148.2808837890625,-0.3811421070820379,-57.2808837890625
521,88.0,-0.16850215050549844,0.19131917,142.07662963867188,-0.3598213181194816,-54.076629638671875
522,89.0,-0.16184823529324913,0.17797339,140.0709228515625,-0.3398216249187984,-51.0709228515625
523,85.0,-0.18846389614224632,0.15192735,136.1565399169922,-0.34039124809384547,-51.15653991699219
524,92.0,-0.14188648965650125,0.179685,140.32815551757812,-0.3215714862614207,-48.328155517578125
525,90.0,-0.15519432008099984,0.18727684,141.4691162109375,-0.3424711602909608,-51.4691162109375
526,87.0,-0.17515606571774772,0.1713906,139.0816192626953,-0.3465466587696581,-52.08161926269531
527,84.0,-0.1951178113544956,0.14399517,134.9644317626953,-0.3391129771793857,-50.96443176269531
528,91.0,-0.14854040486875056,0.17082214,138.99618530273438,-0.31936254842343803,-47.996185302734375
529,95.0,-0.12192474401975337,0.21279418,145.30406188964844,-0.3347189287045068,-50.30406188964844
530,90.0,-0.15519432008099984,0.20484269,144.1090545654297,-0.3600370067341371,-54.10905456542969
531,91.0,-0.14854040486875056,0.20140064,143.5917510986328,-0.3499410424953985,-52.59175109863281
532,91.0,-0.14854040486875056,0.20004117,143.38743591308594,-0.34858157975736137,-52.38743591308594
533,96.0,-0.11527082880750407,0.22867686,147.69102478027344,-0.3439476843716215,-51.69102478027344
534,98.0,-0.10196299838300549,0.25688004,151.9296112060547,-0.3588430433201393,-53.92961120605469
535,97.0,-0.10861691359525477,0.2639699,152.9951171875,-0.3725868118191317,-55.9951171875
536,92.0,-0.14188648965650125,0.23557454,148.7276611328125,-0.377461033132606,-56.7276611328125
537,97.0,-0.10861691359525477,0.2472989,150.48968505859375,-0.3559158099079684,-53.48968505859375
538,102.0,-0.07534733753400831,0.28618467,156.33372497558594,-0.3615320060749629,-54.33372497558594
539,107.0,-0.04207776147276183,0.33637977,163.87742614746094,-0.3784575279369952,-56.87742614746094
540,117.0,0.024461390649731116,0.41913855,176.31503295898438,-0.3946771601086307,-59.315032958984375
541,123.0,0.06438488192322689,0.49655616,187.94992065429688,-0.4321712809109406,-64.94992065429688
542,127.0,0.09100054277222407,0.55560994,196.82496643066406,-0.46460939871031987,-69.82496643066406
543,130.0,0.11096228840897195,0.5985017,203.27105712890625,-0.4875393938725222,-73.27105712890625
544,132.0,0.12427011883347054,0.62802994,207.7087860107422,-0.5037598236790417,-75.70878601074219
545,139.0,0.1708475253192156,0.68029714,215.5638885498047,-0.509449610987547,-76.56388854980469
546,149.0,0.23738667744170855,0.7647008,228.24868774414062,-0.5273140929364042,-79.24868774414062
547,148.0,0.23073276222945927,0.8020687,233.8646240234375,-0.5713359480976892,-85.8646240234375
548,154.0,0.270656253502955,0.8488809,240.89990234375,-0.5782246335286001,-86.89990234375
549,155.0,0.2773101687152043,0.8773198,245.17393493652344,-0.6000096440594539,-90.17393493652344
550,159.0,0.3039258295642015,0.91131496,250.28297424316406,-0.607389134730232,-91.28297424316406
551,164.0,0.337195405625448,0.9562532,257.03662109375,-0.619057765341654,-93.03662109375
552,168.0,0.36381106647444517,1.0013108,263.8082275390625,-0.6374997588734552,-95.8082275390625
553,173.0,0.39708064253569164,1.0510429,271.2823486328125,-0.6539622718548723,-98.2823486328125
554,182.0,0.45696587944593525,1.12005,281.6532287597656,-0.6630840740147581,-99.65322875976562
555,191.0,0.516851116356179,1.196046,293.074462890625,-0.679194878402427,-102.074462890625
556,197.0,0.5567746076296747,1.2586808,302.4877014160156,-0.7019062128354132,-105.48770141601562
557,199.0,0.5700824380541732,1.2940767,307.8072509765625,-0.7239942430829117,-108.8072509765625
558,203.0,0.5966980989031705,1.3266969,312.70965576171875,-0.7299987738080111,-109.70965576171875
559,209.0,0.6366215901766662,1.3704815,319.2899475097656,-0.733859900912201,-110.28994750976562
560,218.0,0.6965068270869099,1.4355955,329.07574462890625,-0.7390886853032268,-111.07574462890625
561,225.0,0.743084233572655,1.5005262,338.83404541015625,-0.7574419562314222,-113.83404541015625
562,229.0,0.7696998944216521,1.54813,345.98828125,-0.7784301409787385,-116.98828125
563,232.0,0.7896616400584,1.5818553,351.0567626953125,-0.792193657030223,-119.0567626953125
564,235.0,0.8096233856951479,1.610004,355.28717041015625,-0.800380562516522,-120.28717041015625
565,237.0,0.8229312161196465,1.6313481,358.49493408203125,-0.8084169169675117,-121.49493408203125
566,243.0,0.8628547073931423,1.6702559,364.34228515625,-0.807401192036179,-121.34228515625
567,247.0,0.8894703682421394,1.7083175,370.0624694824219,-0.8188471499921135,-123.06246948242188
568,252.0,0.9227399443033859,1.7496812,376.2789001464844,-0.8269412900563553,-124.27890014648438
