,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4725814,334.63427734375,-0.70288149214451,-105.63427734375
291,245.0,0.8761625378176409,1.6529964,361.7484130859375,-0.7768338830426497,-116.7484130859375
292,199.0,0.5700824380541732,1.4911835,337.429931640625,-0.9211010813092301,-138.429931640625
293,274.0,1.0691260789728705,1.790019,382.3411865234375,-0.720892956366485,-108.3411865234375
294,184.0,0.4702737098704339,1.492115,337.5699462890625,-1.0218413108815192,-153.5699462890625
295,271.0,1.0491643333361225,1.7544875,377.001220703125,-0.7053231811597271,-106.001220703125
296,210.0,0.6432755053889155,1.6222284,357.12432861328125,-0.9789528786290288,-147.12432861328125
297,183.0,0.4636197946581846,1.3313277,313.4056091308594,-0.8677078821148867,-130.40560913085938
298,197.0,0.5567746076296747,1.1905544,292.2491455078125,-0.6337797727871954,-95.2491455078125
299,132.0,0.12427011883347054,0.73268014,223.4364013671875,-0.6084100230923413,-91.4364013671875
300,195.0,0.5434667772051761,0.7384175,224.29864501953125,-0.19495072901278043,-29.29864501953125
301,163.0,0.3305414904131987,0.62484175,207.22964477539062,-0.29430025925492265,-44.229644775390625
302,181.0,0.45031196423368597,0.63468957,208.70965576171875,-0.18437760523958063,-27.70965576171875
303,92.0,-0.14188648965650125,0.14180914,134.63589477539062,-0.28369562533193154,-42.635894775390625
304,145.0,0.21077101659271136,0.044541553,120.0177993774414,0.16622946392986193,24.982200622558594
305,63.0,-0.3348500308117308,-0.4514017,45.483741760253906,0.11655167969852309,17.516258239746094
306,98.0,-0.10196299838300549,-0.62928337,18.75035858154297,0.5273203702044884,79.24964141845703
307,136.0,0.15088577968246772,-0.4721617,42.36377716064453,0.6230474899447663,93.63622283935547
308,171.0,0.383772812111193,-0.10813859,97.07188415527344,0.4919114031622947,73.92811584472656
309,150.0,0.24404059265395783,0.046463057,120.30657958984375,0.19757753525516175,29.69342041015625
310,165.0,0.34384932083769726,0.20535946,144.18670654296875,0.13848986191435741,20.81329345703125
311,115.0,0.011153560225232527,0.018227935,116.06319427490234,-0.007074374612108782,-1.0631942749023438
312,42.0,-0.474582250268966,-0.5980991,23.436965942382812,0.12351686224171515,18.563034057617188
313,101.0,-0.0820012527462576,-0.7397301,2.1516036987304688,0.6577288669589426,98.84839630126953
314,124.0,0.07103879713547617,-0.6146803,20.945022583007812,0.6857190873576442,103.05497741699219
315,163.0,0.3305414904131987,-0.25415784,75.12702941894531,0.5846993316187956,87.87297058105469
316,83.0,-0.2017717265667449,-0.45164907,45.446571350097656,0.24987734321932686,37.553428649902344
317,93.0,-0.13523257444425196,-0.6064979,22.17473602294922,0.47126530935243993,70.82526397705078
318,40.0,-0.48789008069346457,-0.9900917,-35.474609375,0.5022016007869432,75.474609375
319,81.0,-0.21507955699124348,-1.0782174,-48.71879577636719,0.8631378302081584,129.7187957763672
320,76.0,-0.24834913305248996,-1.11514,-54.267791748046875,0.8667908281901858,130.26779174804688
321,65.0,-0.3215422003872322,-1.1760314,-63.41900634765625,0.8544891507022454,128.41900634765625
322,115.0,0.011153560225232527,-0.98529243,-34.75334167480469,0.9964459949176153,149.7533416748047
323,111.0,-0.015462100623764652,-0.7983844,-6.6634063720703125,0.7829223274005274,117.66340637207031
324,104.0,-0.062039507109509714,-0.7107271,6.5103912353515625,0.6486875884944332,97.48960876464844
325,58.0,-0.3681196068729773,-0.9377279,-27.60498046875,0.5696083212886438,85.60498046875
326,59.0,-0.36146569166072795,-1.1108031,-53.61601257324219,0.7493374356280904,112.61601257324219
327,70.0,-0.2882726243259857,-1.1744246,-63.17753601074219,0.8861520239589264,133.1775360107422
328,115.0,0.011153560225232527,-0.988412,-35.22216796875,0.9995655828158697,150.22216796875
329,91.0,-0.14854040486875056,-0.92470336,-25.647552490234375,0.7761629547351313,116.64755249023438
330,115.0,0.011153560225232527,-0.75125265,0.4199066162109375,0.7624062114398321,114.58009338378906
331,111.0,-0.015462100623764652,-0.64035535,17.086380004882812,0.6248932479632715,93.91361999511719
332,117.0,0.024461390649731116,-0.53944737,32.2515869140625,0.5639087578410458,84.7484130859375
333,54.0,-0.3947352677219744,-0.8501799,-14.447616577148438,0.4554446429378156,68.44761657714844
334,63.0,-0.3348500308117308,-1.0518069,-44.7496337890625,0.7169568959155641,107.7496337890625
335,72.0,-0.27496479390148715,-1.1297586,-56.46478271484375,0.8547938025188009,128.46478271484375
336,75.0,-0.25500304826473924,-1.1522378,-59.84312438964844,0.8972347246768502,134.84312438964844
337,96.0,-0.11527082880750407,-1.0585779,-45.76722717285156,0.9433070663569857,141.76722717285156
338,94.0,-0.12857865923200265,-0.97408724,-33.0693359375,0.845508579079765,127.0693359375
339,99.0,-0.09530908317075619,-0.87935835,-18.832778930664062,0.7840492680598652,117.83277893066406
340,89.0,-0.16184823529324913,-0.87587917,-18.309890747070312,0.7140309332171879,107.30989074707031
341,92.0,-0.14188648965650125,-0.86992985,-17.415786743164062,0.7280433604449696,109.41578674316406
342,90.0,-0.15519432008099984,-0.87894034,-18.76995849609375,0.7237460237758117,108.76995849609375
343,97.0,-0.10861691359525477,-0.84352195,-13.447013854980469,0.7349050390338345,110.44701385498047
344,94.0,-0.12857865923200265,-0.8310826,-11.577529907226562,0.7025039232417523,105.57752990722656
345,98.0,-0.10196299838300549,-0.80085725,-7.035041809082031,0.6988942475390831,105.03504180908203
346,89.0,-0.16184823529324913,-0.8345308,-12.095748901367188,0.6726825354854069,101.09574890136719
347,53.0,-0.40138918293422376,-1.0529342,-44.919036865234375,0.6515449868350633,97.91903686523438
348,34.0,-0.5278135719669603,-1.2873547,-80.14950561523438,0.7595411357509352,114.14950561523438
349,75.0,-0.25500304826473924,-1.2907993,-80.66717529296875,1.0357962118747261,155.66717529296875
350,94.0,-0.12857865923200265,-1.1747154,-63.22123718261719,1.0461367405101238,157.2212371826172
351,97.0,-0.10861691359525477,-1.037404,-42.58503723144531,0.9287870275592252,139.5850372314453
352,95.0,-0.12192474401975337,-0.94180477,-28.217681884765625,0.8198800226352149,123.21768188476562
353,92.0,-0.14188648965650125,-0.8984455,-21.701324462890625,0.7565589973658986,113.70132446289062
354,52.0,-0.40804309814647305,-1.0856545,-49.83650207519531,0.6776113990001333,101.83650207519531
355,66.0,-0.3148882851749829,-1.1715899,-62.751495361328125,0.8567015662044116,128.75149536132812
356,68.0,-0.30158045475048434,-1.2114563,-68.74293518066406,0.9098758440776407,136.74293518066406
357,73.0,-0.26831087868923786,-1.2105461,-68.60614013671875,0.9422352572131669,141.60614013671875
358,70.0,-0.2882726243259857,-1.214756,-69.23883056640625,0.926483387636905,139.23883056640625
359,69.0,-0.29492653953823506,-1.2219733,-70.32350158691406,0.9270467604419286,139.32350158691406
360,68.0,-0.30158045475048434,-1.2317228,-71.78874206542969,0.9301423769755899,139.7887420654297
361,63.0,-0.3348500308117308,-1.2600927,-76.05238342285156,0.9252427044787965,139.05238342285156
362,73.0,-0.26831087868923786,-1.2414685,-73.25338745117188,0.9731576700854814,146.25338745117188
363,76.0,-0.24834913305248996,-1.207942,-68.21478271484375,0.959592875919678,144.21478271484375
364,69.0,-0.29492653953823506,-1.2105486,-68.60652160644531,0.9156220997592504,137.6065216064453
365,71.0,-0.28161870911373643,-1.2096496,-68.47140502929688,0.9280308537219569,139.47140502929688
366,46.0,-0.4479665894199688,-1.3137865,-84.12187194824219,0.8658199172328632,130.1218719482422
367,51.0,-0.41469701335872233,-1.3835601,-94.60797119140625,0.9688630480960506,145.60797119140625
368,67.0,-0.3082343699627336,-1.3630848,-91.53079223632812,1.0548504231280866,158.53079223632812
369,77.0,-0.24169521784024067,-1.2909286,-80.68661499023438,1.0492333843783872,157.68661499023438
370,89.0,-0.16184823529324913,-1.1782374,-63.75054931640625,1.0163892029086552,152.75054931640625
371,91.0,-0.14854040486875056,-1.0699387,-47.474609375,0.9213982547992182,138.474609375
372,81.0,-0.21507955699124348,-1.0465899,-43.965576171875,0.831510294388151,124.965576171875
373,79.0,-0.22838738741574208,-1.0555097,-45.30610656738281,0.8271222990542897,124.30610656738281
374,51.0,-0.41469701335872233,-1.189439,-65.43402099609375,0.7747420449451107,116.43402099609375
375,50.0,-0.4213509285709716,-1.3043319,-82.70097351074219,0.8829809701182985,132.7009735107422
376,44.0,-0.4612744198444674,-1.4092525,-98.46922302246094,0.9479781045314482,142.46922302246094
377,67.0,-0.3082343699627336,-1.3880641,-95.28488159179688,1.0798297760791364,162.28488159179688
378,70.0,-0.2882726243259857,-1.3385521,-87.84384155273438,1.0502794930217316,157.84384155273438
379,67.0,-0.3082343699627336,-1.3089222,-83.39082336425781,1.0006878016299787,150.3908233642578
380,66.0,-0.3148882851749829,-1.2945572,-81.23194885253906,0.9796689286082813,147.23194885253906
381,49.0,-0.4280048437832209,-1.3582718,-90.80746459960938,0.9302669934512762,139.80746459960938
382,59.0,-0.36146569166072795,-1.3750546,-93.32969665527344,1.0135889061938863,152.32969665527344
383,51.0,-0.41469701335872233,-1.4136503,-99.13014221191406,0.9989532609180111,150.13014221191406
384,70.0,-0.2882726243259857,-1.3654675,-91.88888549804688,1.0771949240443757,161.88888549804688
385,73.0,-0.26831087868923786,-1.3038008,-82.62115478515625,1.0354899426150834,155.62115478515625
386,71.0,-0.28161870911373643,-1.2647027,-76.74519348144531,0.9830839686130092,147.7451934814453
387,69.0,-0.29492653953823506,-1.2487599,-74.34918212890625,0.9538333262225682,143.34918212890625
388,49.0,-0.4280048437832209,-1.3255502,-85.88981628417969,0.8975453547717718,134.8898162841797
389,55.0,-0.38808135250972514,-1.370525,-92.64895629882812,0.9824436499698281,147.64895629882812
390,59.0,-0.36146569166072795,-1.3822396,-94.40951538085938,1.020773888493691,153.40951538085938
391,59.0,-0.36146569166072795,-1.384793,-94.79327392578125,1.0233273514758687,153.79327392578125
392,69.0,-0.29492653953823506,-1.3427063,-88.46815490722656,1.047779783131748,157.46815490722656
393,78.0,-0.2350413026279914,-1.2669765,-77.0869140625,1.0319351730876458,155.0869140625
394,51.0,-0.41469701335872233,-1.3205233,-85.13432312011719,0.9058262486652034,136.1343231201172
395,45.0,-0.4546205046322181,-1.4033126,-97.57652282714844,0.9486920592639612,142.57652282714844
396,52.0,-0.40804309814647305,-1.4398744,-103.07130432128906,1.0318313124827994,155.07130432128906
397,65.0,-0.3215422003872322,-1.4056311,-97.92495727539062,1.0840888649814202,162.92495727539062
398,69.0,-0.29492653953823506,-1.3517277,-89.82395935058594,1.0568011845370824,158.82395935058594
399,72.0,-0.27496479390148715,-1.2960613,-81.45799255371094,1.0210964834880392,153.45799255371094
400,90.0,-0.15519432008099984,-1.1796014,-63.955535888671875,1.0244071108119446,153.95553588867188
401,77.0,-0.24169521784024067,-1.1418293,-58.27885437011719,0.9001340344028013,135.2788543701172
402,69.0,-0.29492653953823506,-1.1614629,-61.22955322265625,0.8665363634845311,130.22955322265625
403,51.0,-0.41469701335872233,-1.2614025,-76.24922180175781,0.8467054743960994,127.24922180175781
404,35.0,-0.5211596567547111,-1.4101825,-98.60897827148438,0.8890228192889901,133.60897827148438
405,49.0,-0.4280048437832209,-1.4688245,-107.42214965820312,1.0408196620227483,156.42214965820312
406,40.0,-0.48789008069346457,-1.5332913,-117.11070251464844,1.045401259180803,157.11070251464844
407,57.0,-0.3747735220852266,-1.5095695,-113.54560852050781,1.1347960036334623,170.5456085205078
408,53.0,-0.40138918293422376,-1.4940345,-111.21089172363281,1.092645345798076,164.2108917236328
409,52.0,-0.40804309814647305,-1.4869512,-110.1463623046875,1.0789081338100088,162.1463623046875
410,51.0,-0.41469701335872233,-1.487277,-110.19532775878906,1.0725800175861018,161.19532775878906
411,55.0,-0.38808135250972514,-1.4725165,-107.97700500488281,1.0844351842029214,162.9770050048828
412,32.0,-0.5411214023914589,-1.546853,-119.14883422851562,1.0057315438899743,151.14883422851562
413,57.0,-0.3747735220852266,-1.5189539,-114.95596313476562,1.144180397325479,171.95596313476562
414,65.0,-0.3215422003872322,-1.4504424,-104.6595458984375,1.1289002329700066,169.6595458984375
415,67.0,-0.3082343699627336,-1.3848441,-94.80093383789062,1.0766096947497907,161.80093383789062
416,51.0,-0.41469701335872233,-1.4047935,-97.79908752441406,0.9900964875415462,148.79908752441406
417,59.0,-0.36146569166072795,-1.3997693,-97.04400634765625,1.0383036145221334,156.04400634765625
418,54.0,-0.3947352677219744,-1.4142671,-99.22283935546875,1.0195317954188947,153.22283935546875
419,35.0,-0.5211596567547111,-1.5024438,-112.47470092773438,0.9812841336810799,147.47470092773438
420,38.0,-0.5011979111179632,-1.5663044,-122.07215881347656,1.0651065341487604,160.07215881347656
421,52.0,-0.40804309814647305,-1.5531938,-120.10179138183594,1.1451507094554556,172.10179138183594
422,33.0,-0.5344674871792097,-1.60131,-127.33305358886719,1.0668425275455218,160.3330535888672
423,25.0,-0.587698808877204,-1.6658819,-137.0373992919922,1.07818306329992,162.0373992919922
424,51.0,-0.41469701335872233,-1.627007,-131.1949920654297,1.2123099942401545,182.1949920654297
425,50.0,-0.4213509285709716,-1.5866301,-125.12684631347656,1.1652791774013185,175.12684631347656
426,52.0,-0.40804309814647305,-1.5479115,-119.30793762207031,1.139868426626171,171.3079376220703
427,53.0,-0.40138918293422376,-1.5163348,-114.56234741210938,1.1149455891757616,167.56234741210938
428,35.0,-0.5211596567547111,-1.5647029,-121.83146667480469,1.043543211706898,156.8314666748047
429,35.0,-0.5211596567547111,-1.6108115,-128.76100158691406,1.089651815184376,163.76100158691406
430,20.0,-0.6209683849384505,-1.6867975,-140.18075561523438,1.0658291147182268,160.18075561523438
431,47.0,-0.4413126742077195,-1.6599586,-136.14720153808594,1.2186459267902052,183.14720153808594
432,43.0,-0.4679283350567167,-1.640729,-133.25723266601562,1.1728006154437716,176.25723266601562
433,45.0,-0.4546205046322181,-1.6185753,-129.9278106689453,1.1639548299167322,174.9278106689453
434,41.0,-0.4812361654812153,-1.6184245,-129.9051513671875,1.137188369316453,170.9051513671875
435,39.0,-0.49454399590571385,-1.6290286,-131.49880981445312,1.1344845628253653,170.49880981445312
436,39.0,-0.49454399590571385,-1.6384571,-132.91578674316406,1.1439130639545156,171.91578674316406
437,33.0,-0.5344674871792097,-1.662685,-136.55694580078125,1.128217549480031,169.55694580078125
438,43.0,-0.4679283350567167,-1.6498084,-134.6217498779297,1.1818800717731173,177.6217498779297
439,45.0,-0.4546205046322181,-1.6266539,-131.1419219970703,1.1720334050510095,176.1419219970703
440,48.0,-0.43465875899547024,-1.5957611,-126.49911499023438,1.1611023017192514,174.49911499023438
441,50.0,-0.4213509285709716,-1.5641174,-121.74346923828125,1.1427665030696534,171.74346923828125
442,44.0,-0.4612744198444674,-1.5658977,-122.01103210449219,1.104623283326309,166.0110321044922
443,45.0,-0.4546205046322181,-1.5685667,-122.41213989257812,1.1139461753223108,167.41213989257812
444,45.0,-0.4546205046322181,-1.5712055,-122.8087158203125,1.1165849921558069,167.8087158203125
445,49.0,-0.4280048437832209,-1.5569488,-120.66612243652344,1.1289439372302679,169.66612243652344
446,53.0,-0.40138918293422376,-1.5277354,-116.27571105957031,1.1263461695819506,169.2757110595703
447,58.0,-0.3681196068729773,-1.4837704,-109.66831970214844,1.1156507636104211,167.66831970214844
448,63.0,-0.3348500308117308,-1.4290947,-101.45124816894531,1.0942446413913332,164.4512481689453
449,59.0,-0.36146569166072795,-1.4048456,-97.80691528320312,1.0433799036990743,156.80691528320312
450,64.0,-0.32819611559948153,-1.3717163,-92.82798767089844,1.0435201453105527,156.82798767089844
451,69.0,-0.29492653953823506,-1.326232,-85.99227905273438,1.0313054169436986,154.99227905273438
452,75.0,-0.25500304826473924,-1.2665443,-77.02197265625,1.0115412937762764,152.02197265625
453,82.0,-0.2084256417789942,-1.1919588,-65.81269836425781,0.9835331432780736,147.8126983642578
454,90.0,-0.15519432008099984,-1.0952936,-51.28514099121094,0.9400993210093932,141.28514099121094
455,98.0,-0.10196299838300549,-0.97599053,-33.355377197265625,0.8740275354457299,131.35537719726562
456,107.0,-0.04207776147276183,-0.82522315,-10.696929931640625,0.7831453863963482,117.69692993164062
457,113.0,-0.0021542701992660626,-0.68143415,10.912750244140625,0.679279884311232,102.08724975585938
458,108.0,-0.03542384626051254,-0.6158365,20.771255493164062,0.5804126548610085,87.22874450683594
459,115.0,0.011153560225232527,-0.54264444,31.771102905273438,0.5537980013530096,83.22889709472656
460,121.0,0.05107705149872829,-0.4572273,44.60823059082031,0.5083043411753946,76.39176940917969
461,127.0,0.09100054277222407,-0.3621152,58.90238571166992,0.4531157471064831,68.09761428833008
462,133.0,0.13092403404571984,-0.26316237,73.77375793457031,0.3940864085421798,59.22624206542969
463,135.0,0.1442318644702184,-0.18525253,85.48262786865234,0.32948439683315633,49.517372131347656
464,139.0,0.1708475253192156,-0.11366014,96.2420654296875,0.28450766714489156,42.7579345703125
465,140.0,0.17750144053146488,-0.06147179,104.08531951904297,0.238973230606767,35.91468048095703
466,142.0,0.19080927095596348,-0.018515646,110.54109191894531,0.2093249174136356,31.458908081054688
467,144.0,0.20411710138046207,0.019895926,116.3138656616211,0.18422117526256504,27.686134338378906
468,147.0,0.22407884701720995,0.061909944,122.6280517578125,0.16216890319816393,24.3719482421875
469,146.0,0.21742493180496067,0.08435151,126.000732421875,0.13307342199546665,19.999267578125
470,140.0,0.17750144053146488,0.06127067,122.53197479248047,0.11623077142879612,17.46802520751953
471,141.0,0.1841553557437142,0.044535905,120.01695251464844,0.13961945062095724,20.983047485351562
472,130.0,0.11096228840897195,-0.029041737,108.95915222167969,0.14000402572701087,21.040847778320312
473,130.0,0.11096228840897195,-0.08684829,100.27155303955078,0.1978105771834623,29.72844696044922
474,129.0,0.10430837319672265,-0.12874492,93.97501373291016,0.23305328832447686,35.024986267089844
475,133.0,0.13092403404571984,-0.13118288,93.6086196899414,0.26210691325523827,39.391380310058594
476,131.0,0.11761620362122124,-0.13767958,92.63224792480469,0.25529578049500057,38.36775207519531
477,128.0,0.09765445798447336,-0.1595395,89.34696960449219,0.2571939638238212,38.65303039550781
478,127.0,0.09100054277222407,-0.18226357,85.93183135986328,0.2732641108159329,41.06816864013672
479,125.0,0.07769271234772547,-0.20901786,81.91099548339844,0.28671057025692803,43.08900451660156
480,125.0,0.07769271234772547,-0.22756748,79.12322235107422,0.3052601913621221,45.87677764892578
481,127.0,0.09100054277222407,-0.22727104,79.16777038574219,0.31827157808583034,47.83222961425781
482,128.0,0.09765445798447336,-0.21822058,80.52794647216797,0.31587503462841715,47.47205352783203
483,125.0,0.07769271234772547,-0.22769575,79.10394287109375,0.30538846055767876,45.89605712890625
484,122.0,0.05773096671097759,-0.25453615,75.0701675415039,0.31226711859696393,46.929832458496094
485,123.0,0.06438488192322689,-0.26947218,72.82546997070312,0.3338570637202545,50.174530029296875
486,120.0,0.044423136286479,-0.29580063,68.86863708496094,0.34022376256440257,51.13136291503906
487,116.0,0.01780747543748182,-0.33900005,62.376304626464844,0.3568075216906862,53.623695373535156
488,118.0,0.03111530586198041,-0.3583743,59.464599609375,0.3894896034808464,58.535400390625
489,115.0,0.011153560225232527,-0.3857897,55.34440612792969,0.3969432526271185,59.65559387207031
490,119.0,0.037769221074229704,-0.38113475,56.04398727416992,0.418903969533092,62.95601272583008
491,116.0,0.01780747543748182,-0.39113504,54.54106903076172,0.40894251238282486,61.45893096923828
492,116.0,0.01780747543748182,-0.3997892,53.240455627441406,0.41759668957169815,62.759544372558594
493,115.0,0.011153560225232527,-0.41141057,51.49391174316406,0.4225641303698858,63.50608825683594
494,115.0,0.011153560225232527,-0.41963136,50.25843048095703,0.43078492218659725,64.74156951904297
495,113.0,-0.0021542701992660626,-0.43659842,47.70849609375,0.4344441499438614,65.29150390625
496,110.0,-0.02211601583601395,-0.4671725,43.11359405517578,0.44505648763536054,66.88640594482422
497,108.0,-0.03542384626051254,-0.50168556,37.92671203613281,0.46626171348909073,70.07328796386719
498,112.0,-0.008808185411515358,-0.5017196,37.921600341796875,0.4929114085902547,74.07839965820312
499,109.0,-0.028769931048263243,-0.5143206,36.02782440185547,0.4855506809054721,72.97217559814453
500,106.0,-0.048731676685011126,-0.54226625,31.82794189453125,0.49353457297166614,74.17205810546875
501,103.0,-0.06869342232175901,-0.5811964,25.97722625732422,0.5125030050235169,77.02277374267578
502,107.0,-0.04207776147276183,-0.5855046,25.32976531982422,0.5434268299922345,81.67023468017578
503,109.0,-0.028769931048263243,-0.5712023,27.479217529296875,0.5424323470889438,81.52078247070312
504,107.0,-0.04207776147276183,-0.5703036,27.614280700683594,0.5282258574351666,79.3857192993164
505,104.0,-0.062039507109509714,-0.58936876,24.7490234375,0.5273292534762752,79.2509765625
506,102.0,-0.07534733753400831,-0.61719435,20.56719207763672,0.5418470170001408,81.43280792236328
507,108.0,-0.03542384626051254,-0.60193753,22.86009979248047,0.5665136861644142,85.13990020751953
508,105.0,-0.055385591897260424,-0.6028218,22.727203369140625,0.547436235037554,82.27279663085938
509,104.0,-0.062039507109509714,-0.6115146,21.42078399658203,0.5494751208239925,82.57921600341797
510,102.0,-0.07534733753400831,-0.63057125,18.556808471679688,0.5552239086131474,83.44319152832031
511,105.0,-0.055385591897260424,-0.6272591,19.054588317871094,0.5718734837443716,85.9454116821289
512,100.0,-0.08865516795850689,-0.6522644,15.296600341796875,0.563609248259297,84.70339965820312
513,101.0,-0.0820012527462576,-0.66728294,13.039505004882812,0.5852816862109568,87.96049499511719
514,97.0,-0.10861691359525477,-0.70140666,7.9111328125,0.5927897441005154,89.0888671875
515,105.0,-0.055385591897260424,-0.6776398,11.483001708984375,0.622254190531481,93.51699829101562
516,103.0,-0.06869342232175901,-0.6640729,13.521934509277344,0.5953794488864319,89.47806549072266
517,95.0,-0.12192474401975337,-0.70685315,7.092597961425781,0.5849284073016577,87.90740203857422
518,97.0,-0.10861691359525477,-0.7324259,3.24932861328125,0.6238090145205899,93.75067138671875
519,99.0,-0.09530908317075619,-0.7345869,2.924560546875,0.6392778113414204,96.075439453125
520,91.0,-0.14854040486875056,-0.78278977,-4.319725036621094,0.6342493619197321,95.3197250366211
521,88.0,-0.16850215050549844,-0.84177434,-13.184364318847656,0.6732721939387765,101.18436431884766
522,89.0,-0.16184823529324913,-0.8775599,-18.562484741210938,0.7157116649905644,107.56248474121094
523,85.0,-0.18846389614224632,-0.920753,-25.053863525390625,0.7322891060245017,110.05386352539062
524,92.0,-0.14188648965650125,-0.9110465,-23.595108032226562,0.7691600153178639,115.59510803222656
525,90.0,-0.15519432008099984,-0.9067211,-22.945053100585938,0.7515267950313048,112.94505310058594
526,87.0,-0.17515606571774772,-0.9227178,-25.349151611328125,0.7475617439593762,112.34915161132812
527,84.0,-0.1951178113544956,-0.951784,-29.717437744140625,0.7566662033473477,113.71743774414062
528,91.0,-0.14854040486875056,-0.9371966,-27.525131225585938,0.7886562074893427,118.52513122558594
529,95.0,-0.12192474401975337,-0.8922192,-20.765594482421875,0.7702944418094092,115.76559448242188
530,90.0,-0.15519432008099984,-0.88754326,-20.0628662109375,0.7323489409701781,110.0628662109375
531,91.0,-0.14854040486875056,-0.8845562,-19.613937377929688,0.7360157694095087,110.61393737792969
532,91.0,-0.14854040486875056,-0.8831142,-19.397232055664062,0.7345738138431025,110.39723205566406
533,96.0,-0.11527082880750407,-0.85088336,-14.553337097167969,0.7356125358699251,110.55333709716797
534,98.0,-0.10196299838300549,-0.81113005,-8.578910827636719,0.7091670484614769,106.57891082763672
535,97.0,-0.10861691359525477,-0.78907496,-5.264312744140625,0.6804580437755032,102.26431274414062
536,92.0,-0.14188648965650125,-0.8087551,-8.221992492675781,0.6668686101169057,100.22199249267578
537,97.0,-0.10861691359525477,-0.7975668,-6.54052734375,0.6889498579120084,103.54052734375
538,102.0,-0.07534733753400831,-0.7533315,0.10748291015625,0.6779841448764226,101.89251708984375
539,107.0,-0.04207776147276183,-0.6876434,9.979576110839844,0.6455656473025677,97.02042388916016
540,117.0,0.024461390649731116,-0.5800437,26.150466918945312,0.6045050641650509,90.84953308105469
541,123.0,0.06438488192322689,-0.46487194,43.45933532714844,0.5292568249202056,79.54066467285156
542,127.0,0.09100054277222407,-0.36219102,58.8909912109375,0.4531915642146374,68.1090087890625
543,130.0,0.11096228840897195,-0.27887273,71.41268920898438,0.38983501675675025,58.587310791015625
544,132.0,0.12427011883347054,-0.2153913,80.95315551757812,0.3396614120015385,51.046844482421875
545,139.0,0.1708475253192156,-0.1361536,92.86158752441406,0.30700111897861654,46.13841247558594
546,149.0,0.23738667744170855,-0.02302584,109.86326599121094,0.2604125179625673,39.13673400878906
547,148.0,0.23073276222945927,0.05153747,121.06919860839844,0.1791952932000327,26.930801391601562
548,154.0,0.270656253502955,0.12983157,132.8358154296875,0.14082468609630067,21.1641845703125
549,155.0,0.2773101687152043,0.18758585,141.51556396484375,0.08972432312556655,13.48443603515625
550,159.0,0.3039258295642015,0.24576478,150.25912475585938,0.058161052499878074,8.740875244140625
551,164.0,0.337195405625448,0.31334457,160.41552734375,0.023850837611303077,3.58447265625
552,168.0,0.36381106647444517,0.38264608,170.83067321777344,-0.018835017357341943,-2.8306732177734375
553,173.0,0.39708064253569164,0.45788836,182.13864135742188,-0.060807722256178476,-9.138641357421875
554,182.0,0.45696587944593525,0.5575148,197.11123657226562,-0.10054890727434063,-15.111236572265625
555,191.0,0.516851116356179,0.6798873,215.50228881835938,-0.16303617841310813,-24.502288818359375
556,197.0,0.5567746076296747,0.8041371,234.17547607421875,-0.24736250308046936,-37.17547607421875
557,199.0,0.5700824380541732,0.90306675,249.04336547851562,-0.33298431628695224,-50.043365478515625
558,203.0,0.5966980989031705,0.99249953,262.4840087890625,-0.3958014314122287,-59.4840087890625
559,209.0,0.6366215901766662,1.0901049,277.1528625488281,-0.45348334737673957,-68.15286254882812
560,218.0,0.6965068270869099,1.215136,295.9434814453125,-0.5186292240910686,-77.9434814453125
561,225.0,0.743084233572655,1.3495889,316.1500244140625,-0.6065046374295423,-91.1500244140625
562,229.0,0.7696998944216521,1.4687388,334.0567626953125,-0.6990388999051301,-105.0567626953125
563,232.0,0.7896616400584,1.5671723,348.85009765625,-0.7775106488362533,-116.85009765625
564,235.0,0.8096233856951479,1.6461897,360.7254333496094,-0.8365663039410826,-125.72543334960938
565,237.0,0.8229312161196465,1.7085412,370.0960693359375,-0.8856099387418037,-133.0960693359375
566,243.0,0.8628547073931423,1.7853035,381.6324768066406,-0.9224487660794529,-138.63247680664062
567,247.0,0.8894703682421394,1.8626295,393.2536315917969,-0.9731591645718864,-146.25363159179688
568,252.0,0.9227399443033859,1.9428399,405.3082275390625,-1.0200999166127518,-153.3082275390625
569,254.0,0.9360477747278845,2.005929,414.78973388671875,-1.0698812184972133,-160.78973388671875
570,254.0,0.9360477747278845,2.0446248,420.605224609375,-1.108577030722555,-166.605224609375
571,259.0,0.969317350789131,2.0950127,428.1778869628906,-1.125695314005791,-169.17788696289062
572,261.0,0.9826251812136295,2.13834,434.689453125,-1.155714815124261,-173.689453125
573,269.0,1.035856502911624,2.2101521,445.4819030761719,-1.1742956462888154,-176.48190307617188
574,274.0,1.0691260789728705,2.2849977,456.7302551269531,-1.215871622672027,-182.73025512695312
575,281.0,1.1157034854586154,2.3717046,469.76123046875,-1.2560010929410428,-188.76123046875
576,282.0,1.1223574006708648,2.4263408,477.97235107421875,-1.3039834177342866,-195.97235107421875
577,282.0,1.1223574006708648,2.4538298,482.1036071777344,-1.3314723646489595,-200.10360717773438
578,279.0,1.102395655034117,2.450415,481.59039306640625,-1.3480192409772356,-202.59039306640625
579,281.0,1.1157034854586154,2.4580142,482.73248291015625,-1.3423107643430203,-201.73248291015625
580,284.0,1.1356652310953634,2.4784808,485.808349609375,-1.3428155847920877,-201.808349609375
