,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9255502,402.7098083496094,-0.7898849913014871,-118.70980834960938
581,289.0,1.16893480715661,1.9614646,408.1072998046875,-0.7925298363217836,-119.1072998046875
582,290.0,1.175588722368859,1.9884636,412.1649169921875,-0.8128749178441537,-122.1649169921875
583,288.0,1.1622808919443606,1.993705,412.95263671875,-0.8314241423116209,-124.95263671875
584,285.0,1.1423191463076126,1.9803174,410.94061279296875,-0.837998207894658,-125.94061279296875
585,286.0,1.148973061519862,1.9756582,410.24041748046875,-0.8266851168096059,-124.24041748046875
586,284.0,1.1356652310953634,1.9636757,408.4396057128906,-0.828010506285618,-124.43960571289062
587,287.0,1.1556269767321112,1.9709091,409.52667236328125,-0.8152821419202325,-122.52667236328125
588,290.0,1.175588722368859,1.991184,412.5737609863281,-0.8155952738317025,-122.57376098632812
589,292.0,1.1888965527933577,2.0138113,415.974365234375,-0.8249147970754167,-123.974365234375
590,291.0,1.1822426375811084,2.0222428,417.2414855957031,-0.8400001469190137,-126.24148559570312
591,289.0,1.16893480715661,2.0162594,416.34228515625,-0.8473246246823793,-127.34228515625
592,294.0,1.2022043832178564,2.0358865,419.2919616699219,-0.8336821428899317,-125.29196166992188
593,295.0,1.2088582984301055,2.053703,421.9695739746094,-0.8448447712567841,-126.96957397460938
594,295.0,1.2088582984301055,2.0640342,423.522216796875,-0.855175925126413,-128.522216796875
595,293.0,1.195550468005607,2.0596435,422.86236572265625,-0.8640930389981771,-129.86236572265625
596,295.0,1.2088582984301055,2.0656462,423.76446533203125,-0.8567878731397187,-128.76446533203125
597,292.0,1.1888965527933577,2.0550098,422.1659851074219,-0.8661132891255876,-130.16598510742188
598,287.0,1.1556269767321112,2.0234752,417.42669677734375,-0.8678481934033868,-130.42669677734375
599,285.0,1.1423191463076126,1.9938514,412.9746398925781,-0.8515322769559373,-127.97463989257812
600,287.0,1.1556269767321112,1.9864199,411.8577575683594,-0.8307929394208429,-124.85775756835938
601,284.0,1.1356652310953634,1.9693973,409.2994689941406,-0.8337320753468973,-125.29946899414062
602,282.0,1.1223574006708648,1.9495153,406.31146240234375,-0.8271579420415376,-124.31146240234375
603,276.0,1.082433909397369,1.908088,400.08544921875,-0.825654059428925,-124.08544921875
604,272.0,1.0558182485483718,1.8617597,393.1228942871094,-0.805941414079802,-121.12289428710938
605,267.0,1.0225486724871253,1.8086524,385.14154052734375,-0.7861037284833337,-118.14154052734375
606,260.0,0.9759712660013803,1.741565,375.05914306640625,-0.7655937230885855,-115.05914306640625
607,256.0,0.949355605152383,1.680435,365.8720703125,-0.7310793370931004,-109.8720703125
608,245.0,0.8761625378176409,1.5902708,352.321533203125,-0.71410821985753,-107.321533203125
609,236.0,0.8162773009073971,1.4892371,337.1374206542969,-0.672959769176221,-101.13742065429688
610,224.0,0.7364303183604056,1.3683763,318.97357177734375,-0.6319459366749948,-94.97357177734375
611,214.0,0.6698911662379127,1.2441633,300.305908203125,-0.574272108527102,-86.305908203125
612,202.0,0.5900441836909212,1.1087699,279.9579772949219,-0.5187257099553191,-77.95797729492188
613,198.0,0.563428522841924,1.0055091,264.4391784667969,-0.4420806152653758,-66.43917846679688
614,193.0,0.5301589467806775,0.92281586,252.01141357421875,-0.392656912537102,-59.01141357421875
615,189.0,0.5035432859316803,0.8568056,242.0908966064453,-0.35326233664598694,-53.09089660644531
616,190.0,0.5101972011439296,0.825593,237.4000244140625,-0.31539579354601177,-47.4000244140625
617,187.0,0.4902354555071817,0.79709536,233.1171875,-0.3068599028645529,-46.1171875
618,185.0,0.47692762508268316,0.7710299,229.19989013671875,-0.2941022645009045,-44.19989013671875
619,185.0,0.47692762508268316,0.756205,226.97189331054688,-0.27927739725236933,-41.971893310546875
620,180.0,0.4436580490214367,0.723764,222.09640502929688,-0.28010595330171395,-42.096405029296875
621,179.0,0.4370041338091874,0.6972583,218.11294555664062,-0.2602541598195052,-39.112945556640625
622,177.0,0.4236963033846888,0.67222744,214.35110473632812,-0.2485311388798681,-37.351104736328125
623,177.0,0.4236963033846888,0.65775174,212.17559814453125,-0.2340554356404272,-35.17559814453125
624,176.0,0.4170423881724395,0.6457387,210.3701934814453,-0.22869633272142037,-34.37019348144531
625,174.0,0.4037345577479409,0.62820387,207.73492431640625,-0.22446931111802587,-33.73492431640625
626,172.0,0.3904267273234423,0.60600394,204.3985595703125,-0.21557721278199593,-32.3985595703125
627,172.0,0.3904267273234423,0.59199005,202.29244995117188,-0.20156332633027474,-30.292449951171875
628,173.0,0.39708064253569164,0.590256,202.03182983398438,-0.19317533318757496,-29.031829833984375
629,171.0,0.383772812111193,0.5800594,200.49942016601562,-0.1962865970303475,-29.499420166015625
630,170.0,0.37711889689894373,0.56730217,198.5821533203125,-0.19018327051667516,-28.5821533203125
631,168.0,0.36381106647444517,0.54811007,195.6978302001953,-0.1842990013699457,-27.697830200195312
632,167.0,0.3571571512621958,0.5299395,192.96701049804688,-0.17278232141312766,-25.967010498046875
633,167.0,0.3571571512621958,0.51901287,191.32489013671875,-0.1618557171421926,-24.32489013671875
634,162.0,0.32388757520094935,0.48578995,186.3319091796875,-0.16190237946137365,-24.3319091796875
635,162.0,0.32388757520094935,0.46230805,182.8028564453125,-0.13842047400101598,-20.8028564453125
636,157.0,0.29061799913970293,0.42167932,176.69686889648438,-0.13106131881149946,-19.696868896484375
637,157.0,0.29061799913970293,0.3944021,172.59744262695312,-0.1037840875950688,-15.597442626953125
638,155.0,0.2773101687152043,0.36868805,168.7329559326172,-0.09137787821701615,-13.732955932617188
639,152.0,0.25734842307845646,0.33673954,163.93148803710938,-0.0793911170216412,-11.931488037109375
640,152.0,0.25734842307845646,0.3164068,160.875732421875,-0.05905836336334652,-8.875732421875
641,152.0,0.25734842307845646,0.3058275,159.28579711914062,-0.048479075357517665,-7.285797119140625
642,145.0,0.21077101659271136,0.26211083,152.71572875976562,-0.05133981276062116,-7.715728759765625
643,140.0,0.17750144053146488,0.20266691,143.7820587158203,-0.025165467971113853,-3.7820587158203125
644,120.0,0.044423136286479,0.05214724,121.16083526611328,-0.0077241031601610124,-1.1608352661132812
645,119.0,0.037769221074229704,-0.06108871,104.14289093017578,0.09885793209756039,14.857109069824219
646,105.0,-0.055385591897260424,-0.20465797,82.56623840332031,0.14927237996171785,22.433761596679688
647,99.0,-0.09530908317075619,-0.3336627,63.178443908691406,0.238353605561391,35.821556091308594
648,77.0,-0.24169521784024067,-0.5389156,32.331504821777344,0.297220356710388,44.668495178222656
649,78.0,-0.2350413026279914,-0.6768103,11.607658386230469,0.44176902156405573,66.39234161376953
650,78.0,-0.2350413026279914,-0.75244254,0.24108123779296875,0.5174012361102593,77.75891876220703
651,75.0,-0.25500304826473924,-0.8075134,-8.035377502441406,0.5525103675487069,83.0353775024414
652,76.0,-0.24834913305248996,-0.8334331,-11.930778503417969,0.5850839585879825,87.93077850341797
653,80.0,-0.2217334722034928,-0.82175773,-10.176124572753906,0.6000242616183761,90.1761245727539
654,75.0,-0.25500304826473924,-0.8376791,-12.568901062011719,0.582676039850953,87.56890106201172
655,79.0,-0.22838738741574208,-0.8292482,-11.301841735839844,0.6008608025104054,90.30184173583984
656,86.0,-0.181809980929997,-0.77874666,-3.71209716796875,0.5969366835940814,89.71209716796875
657,96.0,-0.11527082880750407,-0.68135446,10.924728393554688,0.5660836342929293,85.07527160644531
658,111.0,-0.015462100623764652,-0.5259546,34.279380798339844,0.5104925035251001,76.72061920166016
659,125.0,0.07769271234772547,-0.3391907,62.347652435302734,0.4168834040572439,62.652347564697266
660,135.0,0.1442318644702184,-0.16036049,89.22358703613281,0.3045923497855413,45.77641296386719
661,140.0,0.17750144053146488,-0.021699876,110.06253814697266,0.1992013161246503,29.937461853027344
662,139.0,0.1708475253192156,0.05148767,121.06171417236328,0.11935985597049886,17.93828582763672
663,144.0,0.20411710138046207,0.11455095,130.53933715820312,0.0895661532374567,13.460662841796875
664,146.0,0.21742493180496067,0.16266832,137.77076721191406,0.054756614248579444,8.229232788085938
665,152.0,0.25734842307845646,0.22330478,146.8836669921875,0.03404364474097782,5.1163330078125
666,159.0,0.3039258295642015,0.301173,158.58628845214844,0.0027528280364152447,0.4137115478515625
667,170.0,0.37711889689894373,0.4124958,175.31671142578125,-0.03537689501313512,-5.31671142578125
668,181.0,0.45031196423368597,0.5452271,195.26455688476562,-0.0949151461522088,-14.264556884765625
669,193.0,0.5301589467806775,0.68918407,216.89947509765625,-0.15902512285280634,-23.89947509765625
670,201.0,0.5833902684786719,0.81636274,236.01284790039062,-0.23297247013064204,-35.012847900390625
671,212.0,0.6565833358134141,0.944925,255.33413696289062,-0.2883416743909011,-43.334136962890625
672,225.0,0.743084233572655,1.0848334,276.360595703125,-0.3417491499875257,-51.360595703125
673,237.0,0.8229312161196465,1.2268565,297.70489501953125,-0.40392525398838575,-60.70489501953125
674,249.0,0.902778198666638,1.3690937,319.08135986328125,-0.466315457873279,-70.08135986328125
675,257.0,0.9560095203646324,1.4920073,337.5537414550781,-0.5359977351895668,-80.55374145507812
676,283.0,1.129011315883114,1.6944132,367.9728088378906,-0.5654018692365148,-84.97280883789062
677,295.0,1.2088582984301055,1.8770761,395.4247741699219,-0.6682178505567109,-100.42477416992188
678,320.0,1.3752061787363379,2.103916,429.51593017578125,-0.7287097510579736,-109.51593017578125
679,369.0,1.7012480241365533,2.476002,485.4358215332031,-0.7747539537839789,-116.43582153320312
680,419.0,2.033943784749018,2.893634,548.20068359375,-0.8596902961378228,-129.20068359375
681,454.0,2.2668308171777434,3.2364314,599.7188110351562,-0.9696005430670076,-145.71881103515625
682,507.0,2.619488323426956,3.6277027,658.52197265625,-1.0082143895857394,-151.52197265625
683,537.0,2.8191057797944348,3.9195216,702.378662109375,-1.1004157904112537,-165.378662109375
684,587.0,3.1518015404068995,4.27308,755.5140380859375,-1.1212783317244481,-168.5140380859375
685,649.0,3.564344283566356,4.6917405,818.4334716796875,-1.1273962292815445,-169.4334716796875
686,703.0,3.923655705027818,5.0884233,878.0499267578125,-1.1647675470778949,-175.0499267578125
687,760.0,4.302928872126028,5.48992,938.389892578125,-1.1869912671867162,-178.389892578125
688,811.0,4.642278547950742,5.859044,993.8646240234375,-1.2167655270614652,-182.8646240234375
689,862.0,4.981628223775456,6.2184873,1047.8843994140625,-1.2368590389503744,-185.8843994140625
690,880.0,5.101398697595943,6.4113407,1076.867919921875,-1.3099420159050332,-196.867919921875
691,925.0,5.400824882147162,6.698682,1120.0516357421875,-1.2978569492127017,-195.0516357421875
692,952.0,5.580480592877892,6.9090443,1151.66650390625,-1.328563672869178,-199.66650390625
693,997.0,5.8799067774291105,7.194624,1194.58544921875,-1.3147171697144442,-197.58544921875
694,1042.0,6.179332961980329,7.4900255,1238.9805908203125,-1.3106925583443783,-196.9805908203125
695,998.0,5.88656069264136,7.358259,1219.1778564453125,-1.471698508408445,-221.1778564453125
696,971.0,5.706904981910629,7.224694,1199.1046142578125,-1.517788793266373,-228.1046142578125
697,969.0,5.69359715148613,7.183749,1192.951171875,-1.4901520474274443,-223.951171875
698,937.0,5.480671864694153,7.020191,1168.3704833984375,-1.5395193279328003,-231.3704833984375
699,932.0,5.447402288632906,6.955924,1158.7119140625,-1.508521745485746,-226.7119140625
700,925.0,5.400824882147162,6.8987627,1150.1212158203125,-1.497937820794733,-225.1212158203125
701,917.0,5.347593560449167,6.8431907,1141.76953125,-1.4955971095642608,-224.76953125
702,920.0,5.367555306085915,6.8397713,1141.255615234375,-1.472215964666038,-221.255615234375
703,925.0,5.400824882147162,6.858837,1144.1209716796875,-1.4580122455383853,-219.1209716796875
704,917.0,5.347593560449167,6.8241167,1138.9029541015625,-1.4765231463989776,-221.9029541015625
705,887.0,5.147976104081688,6.67587,1116.623291015625,-1.5278938376297377,-229.623291015625
706,849.0,4.8951273260162145,6.4622617,1084.5206298828125,-1.5671343507721156,-235.5206298828125
707,790.0,4.502546328493507,6.1338286,1035.1612548828125,-1.631282311490624,-245.1612548828125
708,751.0,4.243043635215784,5.856021,993.4102783203125,-1.6129772922134151,-242.4102783203125
709,706.0,3.943617450664566,5.560943,949.063720703125,-1.617325676013901,-243.063720703125
710,634.0,3.4645355553826165,5.1400924,885.815185546875,-1.6755568175116706,-251.815185546875
711,451.0,2.2468690715409956,4.232436,749.4058837890625,-1.9855671085737505,-298.4058837890625
712,233.0,0.7963155552706493,3.0789096,576.0452880859375,-2.282594080273174,-343.0452880859375
713,424.0,2.0672133608102645,3.0713577,574.9102783203125,-1.0041443662405167,-150.9102783203125
714,359.0,1.6347088720140603,2.8647463,543.8592529296875,-1.2300374601545188,-184.8592529296875
715,291.0,1.1822426375811084,2.5029855,489.4910888671875,-1.3207428398664014,-198.4910888671875
716,170.0,0.37711889689894373,1.726572,372.8058776855469,-1.3494531398442202,-202.80587768554688
717,102.0,-0.07534733753400831,0.82335025,237.06298828125,-0.8986975882549861,-135.06298828125
718,250.0,0.9094321138788873,0.9707412,259.2139892578125,-0.061309098489124136,-9.2139892578125
719,248.0,0.8961242834543888,1.206564,294.65521240234375,-0.31043966613057217,-46.65521240234375
720,246.0,0.8828164530298901,1.3517008,316.4674377441406,-0.4688843297459888,-70.46743774414062
721,244.0,0.8695086226053915,1.4209337,326.8722839355469,-0.5514251008443155,-82.87228393554688
722,237.0,0.8229312161196465,1.4174423,326.3475646972656,-0.5945111056576973,-89.34756469726562
723,203.0,0.5966980989031705,1.2364223,299.14251708984375,-0.6397242014355746,-96.14251708984375
724,157.0,0.29061799913970293,0.87080413,244.1947021484375,-0.5801861318913335,-87.1947021484375
725,226.0,0.7497381487849042,0.9714052,259.31378173828125,-0.22166705932590514,-33.31378173828125
726,224.0,0.7364303183604056,1.0835073,276.16131591796875,-0.34707698106281215,-52.16131591796875
727,199.0,0.5700824380541732,1.0288227,267.9429016113281,-0.45874022239199375,-68.94290161132812
728,195.0,0.5434667772051761,0.9564608,257.06781005859375,-0.4129939967396786,-62.06781005859375
729,150.0,0.24404059265395783,0.6741207,214.63565063476562,-0.43008013154724456,-64.63565063476562
730,105.0,-0.055385591897260424,0.2245973,147.07791137695312,-0.27998289695669343,-42.077911376953125
731,28.0,-0.5677370632404561,-0.50638187,37.220916748046875,-0.06135519392435507,-9.220916748046875
732,150.0,0.24404059265395783,-0.3355075,62.901187896728516,0.5795481047465482,87.09881210327148
733,145.0,0.21077101659271136,-0.10535361,97.49043273925781,0.3161246253201665,47.50956726074219
734,111.0,-0.015462100623764652,-0.14327604,91.79116821289062,0.1278139351619104,19.208831787109375
735,106.0,-0.048731676685011126,-0.23717646,77.67910766601562,0.1884447863229158,28.320892333984375
736,92.0,-0.14188648965650125,-0.38549858,55.38815689086914,0.24361209366030173,36.61184310913086
737,83.0,-0.2017717265667449,-0.54115677,31.99468231201172,0.3393850422320832,51.00531768798828
738,79.0,-0.22838738741574208,-0.6642225,13.49945068359375,0.4358350914508351,65.50054931640625
739,98.0,-0.10196299838300549,-0.6255104,19.31739044189453,0.5235473961902062,78.68260955810547
740,101.0,-0.0820012527462576,-0.55720806,29.582374572753906,0.47520680847200414,71.4176254272461
741,95.0,-0.12192474401975337,-0.5444811,31.495079040527344,0.4225563546321326,63.504920959472656
742,91.0,-0.14854040486875056,-0.569183,27.782691955566406,0.4206425871127558,63.217308044433594
743,90.0,-0.15519432008099984,-0.59685814,23.62346649169922,0.44166382372545765,66.37653350830078
744,86.0,-0.181809980929997,-0.6380991,17.42546844482422,0.4562890934337115,68.57453155517578
745,88.0,-0.16850215050549844,-0.65475804,14.921836853027344,0.48625588563112876,73.07816314697266
746,89.0,-0.16184823529324913,-0.65528125,14.843208312988281,0.4934330104152165,74.15679168701172
747,92.0,-0.14188648965650125,-0.635476,17.819686889648438,0.49358950349993186,74.18031311035156
748,85.0,-0.18846389614224632,-0.66052336,14.055381774902344,0.4720594588649253,70.94461822509766
749,81.0,-0.21507955699124348,-0.7072455,7.03363037109375,0.49216597170672405,73.96636962890625
750,90.0,-0.15519432008099984,-0.6876912,9.972396850585938,0.5324968916194396,80.02760314941406
751,91.0,-0.14854040486875056,-0.6584341,14.369377136230469,0.5098936881297541,76.63062286376953
752,86.0,-0.181809980929997,-0.66776323,12.967323303222656,0.48595325225481745,73.03267669677734
753,85.0,-0.18846389614224632,-0.6859704,10.231010437011719,0.4975065294635276,74.76898956298828
754,71.0,-0.28161870911373643,-0.7805127,-3.977508544921875,0.498893981430392,74.97750854492188
755,62.0,-0.3415039460239801,-0.90580803,-22.807830810546875,0.5643040855350103,84.80783081054688
756,56.0,-0.38142743729747586,-1.0253439,-40.77256774902344,0.6439164576610202,96.77256774902344
757,55.0,-0.38808135250972514,-1.1058829,-52.87657165527344,0.7178015305621743,107.87657165527344
758,53.0,-0.40138918293422376,-1.1563387,-60.459442138671875,0.754949508777202,113.45944213867188
759,52.0,-0.40804309814647305,-1.1846135,-64.70878601074219,0.7765703681163443,116.70878601074219
760,62.0,-0.3415039460239801,-1.1530306,-59.9622802734375,0.8115266879024114,121.9622802734375
761,59.0,-0.36146569166072795,-1.1381536,-57.7264404296875,0.7766878613483053,116.7264404296875
762,58.0,-0.3681196068729773,-1.1378419,-57.67961120605469,0.7697223330531702,115.67961120605469
763,60.0,-0.35481177644847867,-1.128391,-56.25926208496094,0.7735792510020829,116.25926208496094
764,55.0,-0.38808135250972514,-1.1490881,-59.369781494140625,0.7610067917926431,114.36978149414062
765,46.0,-0.4479665894199688,-1.2008541,-67.14955139160156,0.7528874736140888,113.14955139160156
766,39.0,-0.49454399590571385,-1.2579675,-75.73297119140625,0.7634234761707022,114.73297119140625
767,33.0,-0.5344674871792097,-1.3072436,-83.13856506347656,0.7727760984073382,116.13856506347656
768,29.0,-0.5610831480282068,-1.3446207,-88.75587463378906,0.7835375566226721,117.75587463378906
769,38.0,-0.5011979111179632,-1.3365176,-87.53807067871094,0.8353196612849909,125.53807067871094
770,40.0,-0.48789008069346457,-1.3198166,-85.02812194824219,0.8319265086620042,125.02812194824219
771,37.0,-0.5078518263302124,-1.318732,-84.86512756347656,0.8108801969089233,121.86512756347656
772,34.0,-0.5278135719669603,-1.3294868,-86.4814453125,0.8016732749568678,120.4814453125
773,35.0,-0.5211596567547111,-1.3340352,-87.16499328613281,0.8128755014026375,122.16499328613281
774,34.0,-0.5278135719669603,-1.338613,-87.85299682617188,0.8107994613277174,121.85299682617188
775,36.0,-0.5145057415424618,-1.3350954,-87.3243408203125,0.8205896640361515,123.3243408203125
776,38.0,-0.5011979111179632,-1.3260465,-85.96440124511719,0.8248485557094294,123.96440124511719
777,38.0,-0.5011979111179632,-1.3203745,-85.11196899414062,0.8191765777126032,123.11196899414062
778,41.0,-0.4812361654812153,-1.3085215,-83.33061218261719,0.8272853436893169,124.33061218261719
779,43.0,-0.4679283350567167,-1.294143,-81.16969299316406,0.8262146264453585,124.16969299316406
780,42.0,-0.474582250268966,-1.2894609,-80.46604919433594,0.8148786471767127,122.46604919433594
781,45.0,-0.4546205046322181,-1.2777948,-78.71278381347656,0.8231743333194421,123.71278381347656
782,45.0,-0.4546205046322181,-1.2704756,-77.61279296875,0.8158551213596033,122.61279296875
783,36.0,-0.5145057415424618,-1.2968132,-81.57101440429688,0.7823075080455509,117.57101440429688
784,24.0,-0.5943527240894533,-1.3510554,-89.72291564941406,0.7567026595927977,113.72291564941406
785,38.0,-0.5011979111179632,-1.342556,-88.44557189941406,0.8413580886378962,126.44557189941406
786,35.0,-0.5211596567547111,-1.3381445,-87.78257751464844,0.8169848840320321,122.78257751464844
787,30.0,-0.5544292328159576,-1.3513191,-89.76255798339844,0.7968898418147797,119.76255798339844
788,35.0,-0.5211596567547111,-1.3460877,-88.97633361816406,0.8249280374133797,123.97633361816406
789,29.0,-0.5610831480282068,-1.3584735,-90.83778381347656,0.7973903913242102,119.83778381347656
790,32.0,-0.5411214023914589,-1.3588192,-90.88973999023438,0.8176978439006554,122.88973999023438
791,36.0,-0.5145057415424618,-1.3453214,-88.86117553710938,0.8308156753123966,124.86117553710938
792,39.0,-0.49454399590571385,-1.3270552,-86.11599731445312,0.8325112199298574,125.11599731445312
793,35.0,-0.5211596567547111,-1.3285449,-86.33987426757812,0.8073851983630868,121.33987426757812
794,28.0,-0.5677370632404561,-1.3529828,-90.01258850097656,0.7852456962352519,118.01258850097656
795,35.0,-0.5211596567547111,-1.348649,-89.36128234863281,0.8274893682086678,124.36128234863281
796,25.0,-0.587698808877204,-1.3716614,-92.81974792480469,0.7839626157596368,117.81974792480469
797,29.0,-0.5610831480282068,-1.3761044,-93.48747253417969,0.8150212068301916,122.48747253417969
798,27.0,-0.5743909784527054,-1.3814764,-94.29481506347656,0.8070854238300095,121.29481506347656
799,26.0,-0.5810448936649547,-1.3862076,-95.005859375,0.8051626869014515,121.005859375
800,10.0,-0.6875075370609434,-1.4223869,-100.44314575195312,0.7348793476283877,110.44314575195312
801,7.0,-0.7074692826976913,-1.4526789,-104.99566650390625,0.7452096361408097,111.99566650390625
802,24.0,-0.5943527240894533,-1.4340384,-102.19422912597656,0.8396856765605711,126.19422912597656
803,27.0,-0.5743909784527054,-1.4088063,-98.40216064453125,0.8344153455524216,125.40216064453125
804,23.0,-0.6010066393017026,-1.4026299,-97.47392272949219,0.8016232129932193,120.47392272949219
805,20.0,-0.6209683849384505,-1.4091177,-98.44895935058594,0.7881493137309831,118.44895935058594
806,19.0,-0.6276223001506998,-1.4167044,-99.58914184570312,0.7890821161243247,118.58914184570312
807,17.0,-0.6409301305751983,-1.4248698,-100.81629943847656,0.7839396451968964,117.81629943847656
808,15.0,-0.6542379609996969,-1.4333081,-102.08447265625,0.7790701635425394,117.08447265625
809,14.0,-0.6608918762119462,-1.4398558,-103.06851196289062,0.7789639377681563,117.06851196289062
810,24.0,-0.5943527240894533,-1.4229703,-100.53083801269531,0.8286175708629393,124.53083801269531
811,22.0,-0.6076605545139518,-1.4139354,-99.17300415039062,0.806274868383387,121.17300415039062
812,19.0,-0.6276223001506998,-1.416769,-99.59886169433594,0.7891467275592612,118.59886169433594
813,17.0,-0.6409301305751983,-1.4241338,-100.7056884765625,0.7832036470432099,117.7056884765625
814,14.0,-0.6608918762119462,-1.434756,-102.30207824707031,0.7738641643611739,116.30207824707031
815,13.0,-0.6675457914241956,-1.4429581,-103.53474426269531,0.7754123251071765,116.53474426269531
816,17.0,-0.6409301305751983,-1.4390223,-102.94325256347656,0.7980921720523652,119.94325256347656
817,20.0,-0.6209683849384505,-1.4290326,-101.44190979003906,0.8080641792247575,121.44190979003906
818,19.0,-0.6276223001506998,-1.4246557,-100.78411865234375,0.7970333757373618,119.78411865234375
819,20.0,-0.6209683849384505,-1.421246,-100.27169799804688,0.8002776668498796,120.27169799804688
820,20.0,-0.6209683849384505,-1.4195576,-100.0179443359375,0.7985891864726823,120.0179443359375
821,19.0,-0.6276223001506998,-1.4209049,-100.22042846679688,0.793282574650936,119.22042846679688
822,17.0,-0.6409301305751983,-1.4260845,-100.99885559082031,0.7851543878574189,117.99885559082031
823,19.0,-0.6276223001506998,-1.4255357,-100.9163818359375,0.7979133787128256,119.9163818359375
824,18.0,-0.6342762153629491,-1.4262812,-101.02842712402344,0.7920049983974269,119.02842712402344
825,19.0,-0.6276223001506998,-1.4249275,-100.82496643066406,0.7973051729175376,119.82496643066406
826,19.0,-0.6276223001506998,-1.4238539,-100.66361999511719,0.7962315740558432,119.66361999511719
827,21.0,-0.6143144697262012,-1.4193454,-99.98605346679688,0.8050309091495312,120.98605346679688
828,20.0,-0.6209683849384505,-1.4183674,-99.83906555175781,0.7973990009258073,119.83906555175781
829,19.0,-0.6276223001506998,-1.4203942,-100.1436767578125,0.7927718820545004,119.1436767578125
830,17.0,-0.6409301305751983,-1.4259262,-100.97506713867188,0.7849960779208954,117.97506713867188
831,20.0,-0.6209683849384505,-1.4235375,-100.61607360839844,0.8025691078136247,120.61607360839844
832,22.0,-0.6076605545139518,-1.4167242,-99.59211730957031,0.809063650503138,121.59211730957031
833,40.0,-0.48789008069346457,-1.3673995,-92.17922973632812,0.8795093734233568,132.17922973632812
834,16.0,-0.6475840457874477,-1.393554,-96.10992431640625,0.745969926456815,112.10992431640625
835,15.0,-0.6542379609996969,-1.4190922,-99.947998046875,0.7648542173450297,114.947998046875
836,19.0,-0.6276223001506998,-1.4249125,-100.82270812988281,0.7972901525470542,119.82270812988281
837,20.0,-0.6209683849384505,-1.4229581,-100.52900695800781,0.8019897506664079,120.52900695800781
838,20.0,-0.6209683849384505,-1.4207113,-100.19132995605469,0.7997428939769547,120.19132995605469
839,22.0,-0.6076605545139518,-1.4151938,-99.36212158203125,0.8075332416438851,121.36212158203125
840,21.0,-0.6143144697262012,-1.4137897,-99.15110778808594,0.7994752794193066,120.15110778808594
841,17.0,-0.6409301305751983,-1.4218571,-100.36354064941406,0.7809269880313691,117.36354064941406
842,15.0,-0.6542379609996969,-1.4316757,-101.83914184570312,0.777437711531431,116.83914184570312
843,18.0,-0.6342762153629491,-1.4312632,-101.77714538574219,0.7969869930263331,119.77714538574219
844,21.0,-0.6143144697262012,-1.4234674,-100.60554504394531,0.8091529279636182,121.60554504394531
845,22.0,-0.6076605545139518,-1.4157732,-99.44918823242188,0.8081125987911019,121.44918823242188
846,26.0,-0.5810448936649547,-1.4028666,-97.50949096679688,0.821821708279015,123.50949096679688
847,30.0,-0.5544292328159576,-1.3862085,-95.00599670410156,0.8317793014247651,125.00599670410156
848,30.0,-0.5544292328159576,-1.3755479,-93.40383911132812,0.8211186530788178,123.40383911132812
849,29.0,-0.5610831480282068,-1.3734257,-93.08489990234375,0.8123425740939856,122.08489990234375
850,35.0,-0.5211596567547111,-1.3557825,-90.433349609375,0.8346228520953866,125.433349609375
851,39.0,-0.49454399590571385,-1.3320637,-86.86869812011719,0.837519679021044,125.86869812011719
852,40.0,-0.48789008069346457,-1.3154299,-84.36886596679688,0.8275398452251146,124.36886596679688
853,48.0,-0.43465875899547024,-1.279324,-78.94259643554688,0.8446652957225473,126.94259643554688
854,47.0,-0.4413126742077195,-1.2607045,-76.14431762695312,0.8193918431567824,123.14431762695312
855,37.0,-0.5078518263302124,-1.2869759,-80.09257507324219,0.7791240342654907,117.09257507324219
856,30.0,-0.5544292328159576,-1.3281746,-86.28422546386719,0.7737453582484956,116.28422546386719
857,38.0,-0.5011979111179632,-1.3285615,-86.34237670898438,0.8273636333003718,124.34237670898438
858,47.0,-0.4413126742077195,-1.2926972,-80.95242309570312,0.8513845170306837,127.95242309570312
859,55.0,-0.38808135250972514,-1.2366803,-72.53378295898438,0.8485989167316079,127.53378295898438
860,57.0,-0.3747735220852266,-1.1954634,-66.33940124511719,0.8206898968753447,123.33940124511719
861,66.0,-0.3148882851749829,-1.1270216,-56.05345153808594,0.8121332659572192,122.05345153808594
862,72.0,-0.27496479390148715,-1.0390568,-42.83345031738281,0.7640919840526144,114.83345031738281
863,70.0,-0.2882726243259857,-0.9932745,-35.95294189453125,0.7050018855807831,105.95294189453125
864,71.0,-0.28161870911373643,-0.9656004,-31.793869018554688,0.6839816622470424,102.79386901855469
865,77.0,-0.24169521784024067,-0.9155052,-24.265182495117188,0.6738099529819028,101.26518249511719
866,78.0,-0.2350413026279914,-0.8742842,-18.0701904296875,0.639242905192901,96.0701904296875
867,93.0,-0.13523257444425196,-0.76116663,-1.070037841796875,0.6259340577311936,94.07003784179688
868,88.0,-0.16850215050549844,-0.70803946,6.914306640625,0.5395373120608773,81.085693359375
869,95.0,-0.12192474401975337,-0.64328027,16.646804809570312,0.5213555236957007,78.35319519042969
870,104.0,-0.062039507109509714,-0.54835284,30.9132080078125,0.4863133304530513,73.0867919921875
871,110.0,-0.02211601583601395,-0.44949335,45.770545959472656,0.42737733276246626,64.22945404052734
