,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.0201056,266.6328430175781,-0.25040570593540357,-37.632843017578125
291,245.0,0.8761625378176409,1.1692246,289.0435791015625,-0.2930620820477766,-44.0435791015625
292,199.0,0.5700824380541732,0.936232,254.02767944335938,-0.3661495327328751,-55.027679443359375
293,274.0,1.0691260789728705,1.2842107,306.32452392578125,-0.21508460294241272,-32.32452392578125
294,184.0,0.4702737098704339,0.9128449,250.51290893554688,-0.44257118644609444,-66.51290893554688
295,271.0,1.0491643333361225,1.231513,298.40472412109375,-0.18234869004034238,-27.40472412109375
296,210.0,0.6432755053889155,1.0568771,272.1591491699219,-0.4136016308415532,-62.159149169921875
297,183.0,0.4636197946581846,0.7293997,222.94338989257812,-0.265779886433124,-39.943389892578125
298,197.0,0.5567746076296747,0.63377976,208.57290649414062,-0.07700515654574036,-11.572906494140625
299,132.0,0.12427011883347054,0.16977407,138.8386688232422,-0.045503951548647684,-6.8386688232421875
300,195.0,0.5434667772051761,0.30189845,158.6953125,0.24156832754582858,36.3046875
301,163.0,0.3305414904131987,0.22108403,146.5499267578125,0.10945746193076156,16.4500732421875
302,181.0,0.45031196423368597,0.27619398,154.83224487304688,0.17411798783140325,26.167755126953125
303,92.0,-0.14188648965650125,-0.2506544,75.65354919433594,0.10876790973848777,16.346450805664062
304,145.0,0.21077101659271136,-0.28321,70.76084899902344,0.4939810259291829,74.23915100097656
305,63.0,-0.3348500308117308,-0.7433944,1.6009063720703125,0.4085443440356813,61.39909362792969
306,98.0,-0.10196299838300549,-0.837039,-12.472702026367188,0.7350759954524437,110.47270202636719
307,136.0,0.15088577968246772,-0.6094105,21.73699951171875,0.7602963040507539,114.26300048828125
308,171.0,0.383772812111193,-0.2103748,81.70706176757812,0.5941476144621909,89.29293823242188
309,150.0,0.24404059265395783,-0.12513727,94.51719665527344,0.36917786215087556,55.48280334472656
310,165.0,0.34384932083769726,-0.010061905,111.81158447265625,0.35391122562571453,53.18841552734375
311,115.0,0.011153560225232527,-0.27286586,72.31544494628906,0.2840194218795141,42.68455505371094
312,42.0,-0.474582250268966,-0.8858311,-19.8055419921875,0.4112488673610389,61.8055419921875
313,101.0,-0.0820012527462576,-0.915766,-24.30438232421875,0.8337647480014231,125.30438232421875
314,124.0,0.07103879713547617,-0.72816706,3.8893814086914062,0.7992058541728297,120.1106185913086
315,163.0,0.3305414904131987,-0.33487985,62.99551773071289,0.6654213357939818,100.00448226928711
316,83.0,-0.2017717265667449,-0.6143079,21.000991821289062,0.4125361538348664,61.99900817871094
317,93.0,-0.13523257444425196,-0.78288054,-4.333366394042969,0.6476479702182236,97.33336639404297
318,40.0,-0.48789008069346457,-1.1653486,-61.81352233886719,0.6774585683314989,101.81352233886719
319,81.0,-0.21507955699124348,-1.1531388,-59.97853088378906,0.9380591997607707,140.97853088378906
320,76.0,-0.24834913305248996,-1.1309791,-56.64820861816406,0.882629928074219,132.64820861816406
321,65.0,-0.3215422003872322,-1.1804122,-64.077392578125,0.8588699728839471,129.077392578125
322,115.0,0.011153560225232527,-0.9295931,-26.382415771484375,0.9407466464679083,141.38241577148438
323,111.0,-0.015462100623764652,-0.78731,-4.999061584472656,0.7718479036105493,115.99906158447266
324,104.0,-0.062039507109509714,-0.76478136,-1.6132888793945312,0.7027418487483394,105.61328887939453
325,58.0,-0.3681196068729773,-1.0288545,-41.3001708984375,0.6607348824534998,99.3001708984375
326,59.0,-0.36146569166072795,-1.1926215,-65.91229248046875,0.8311557778369527,124.91229248046875
327,70.0,-0.2882726243259857,-1.2052176,-67.80532836914062,0.9169449755427888,137.80532836914062
328,115.0,0.011153560225232527,-0.9377079,-27.601974487304688,0.9488614612262091,142.6019744873047
329,91.0,-0.14854040486875056,-0.90767753,-23.088790893554688,0.7591371263736201,114.08879089355469
330,115.0,0.011153560225232527,-0.775952,-3.2920913696289062,0.7871055417697271,118.2920913696289
331,111.0,-0.015462100623764652,-0.717445,5.500770568847656,0.701982915283523,105.49922943115234
332,117.0,0.024461390649731116,-0.657575,14.498481750488281,0.682036401903088,102.50151824951172
333,54.0,-0.3947352677219744,-0.9901036,-35.47639465332031,0.5953683346873884,89.47639465332031
334,63.0,-0.3348500308117308,-1.1551564,-60.28175354003906,0.8203063431659303,123.28175354003906
335,72.0,-0.27496479390148715,-1.1738372,-63.08924865722656,0.8988723910045187,135.08924865722656
336,75.0,-0.25500304826473924,-1.151747,-59.76936340332031,0.8967439400317696,134.7693634033203
337,96.0,-0.11527082880750407,-1.0166832,-39.470977783203125,0.9014123920558382,135.47097778320312
338,94.0,-0.12857865923200265,-0.9450569,-28.706436157226562,0.8164782560512005,122.70643615722656
339,99.0,-0.09530908317075619,-0.88517535,-19.707000732421875,0.7898662641574299,118.70700073242188
340,89.0,-0.16184823529324913,-0.9125105,-23.81512451171875,0.7506622789660893,112.81512451171875
341,92.0,-0.14188648965650125,-0.918455,-24.708511352539062,0.7765685150355763,116.70851135253906
342,90.0,-0.15519432008099984,-0.930359,-26.497528076171875,0.7751646858470397,116.49752807617188
343,97.0,-0.10861691359525477,-0.89643896,-21.3997802734375,0.7878220426654263,118.3997802734375
344,94.0,-0.12857865923200265,-0.89093745,-20.572967529296875,0.76235878831591,114.57296752929688
345,98.0,-0.10196299838300549,-0.8678365,-17.101181030273438,0.765873476989309,115.10118103027344
346,89.0,-0.16184823529324913,-0.9058194,-22.809539794921875,0.7439711807528935,111.80953979492188
347,53.0,-0.40138918293422376,-1.1391207,-57.871795654296875,0.7377315150409349,110.87179565429688
348,34.0,-0.5278135719669603,-1.3840518,-94.68186950683594,0.8562382278072096,128.68186950683594
349,75.0,-0.25500304826473924,-1.2924405,-80.91384887695312,1.0374374853732613,155.91384887695312
350,94.0,-0.12857865923200265,-1.09664,-51.48747253417969,0.968061331574577,145.4874725341797
351,97.0,-0.10861691359525477,-0.9646499,-31.651031494140625,0.8560330020999356,128.65103149414062
352,95.0,-0.12192474401975337,-0.91402066,-24.042083740234375,0.7920959135196143,119.04208374023438
353,92.0,-0.14188648965650125,-0.9126245,-23.832260131835938,0.7707379886836476,115.83226013183594
354,52.0,-0.40804309814647305,-1.1467111,-59.012542724609375,0.7386680129222525,111.01254272460938
355,66.0,-0.3148882851749829,-1.2109149,-68.66156005859375,0.8960265650600024,134.66156005859375
356,68.0,-0.30158045475048434,-1.2158608,-69.40487670898438,0.9142803889079629,137.40487670898438
357,73.0,-0.26831087868923786,-1.1849467,-64.75886535644531,0.916635777537874,137.7588653564453
358,70.0,-0.2882726243259857,-1.1819732,-64.31199645996094,0.893700594591861,134.31199645996094
359,69.0,-0.29492653953823506,-1.1892779,-65.4097900390625,0.8943513478061254,134.4097900390625
360,68.0,-0.30158045475048434,-1.1999129,-67.00810241699219,0.8983324509425699,135.0081024169922
361,63.0,-0.3348500308117308,-1.235411,-72.34303283691406,0.900561017123755,135.34303283691406
362,73.0,-0.26831087868923786,-1.1997193,-66.97900390625,0.9314084311175859,139.97900390625
363,76.0,-0.24834913305248996,-1.156729,-60.518096923828125,0.9083798498729251,136.51809692382812
364,69.0,-0.29492653953823506,-1.17221,-62.844696044921875,0.8772834385654027,131.84469604492188
365,71.0,-0.28161870911373643,-1.1755538,-63.34722900390625,0.8939350895618007,134.34722900390625
366,46.0,-0.4479665894199688,-1.3166466,-84.55171203613281,0.8686799865077656,130.5517120361328
367,51.0,-0.41469701335872233,-1.3760445,-93.47846984863281,0.9613474984363216,144.4784698486328
368,67.0,-0.3082343699627336,-1.3106802,-83.655029296875,1.002445781022984,150.655029296875
369,77.0,-0.24169521784024067,-1.208914,-68.36085510253906,0.9672188236789243,145.36085510253906
370,89.0,-0.16184823529324913,-1.0825498,-49.369903564453125,0.9207015751162968,138.36990356445312
371,91.0,-0.14854040486875056,-1.0008205,-37.087005615234375,0.8522801126712275,128.08700561523438
372,81.0,-0.21507955699124348,-1.0199777,-39.966094970703125,0.8048981317981242,120.96609497070312
373,79.0,-0.22838738741574208,-1.0515821,-44.71583557128906,0.8231947105914601,123.71583557128906
374,51.0,-0.41469701335872233,-1.2282484,-71.26657104492188,0.8135513444141048,122.26657104492188
375,50.0,-0.4213509285709716,-1.3371434,-87.63212585449219,0.9157924926021241,137.6321258544922
376,44.0,-0.4612744198444674,-1.419283,-99.9766845703125,0.95800861257283,143.9766845703125
377,67.0,-0.3082343699627336,-1.3355265,-87.38911437988281,1.0272920964068952,154.3891143798828
378,70.0,-0.2882726243259857,-1.2593019,-75.93351745605469,0.9710292765376618,145.9335174560547
379,67.0,-0.3082343699627336,-1.235217,-72.31385803222656,0.9269826052493635,139.31385803222656
380,66.0,-0.3148882851749829,-1.2339805,-72.12803649902344,0.9190922512858936,138.12803649902344
381,49.0,-0.4280048437832209,-1.330077,-86.57014465332031,0.9020722083331731,135.5701446533203
382,59.0,-0.36146569166072795,-1.3354754,-87.38145446777344,0.9740097531329732,146.38145446777344
383,51.0,-0.41469701335872233,-1.3720571,-92.87921142578125,0.9573600669101375,143.87921142578125
384,70.0,-0.2882726243259857,-1.291439,-80.76333618164062,1.0031664320704987,150.76333618164062
385,73.0,-0.26831087868923786,-1.2192452,-69.91349792480469,0.9509343166995561,142.9134979248047
386,71.0,-0.28161870911373643,-1.1925879,-65.90724182128906,0.9109691433642909,136.90724182128906
387,69.0,-0.29492653953823506,-1.1942577,-66.158203125,0.8993311966678197,135.158203125
388,49.0,-0.4280048437832209,-1.3101966,-83.58236694335938,0.8821917943240789,132.58236694335938
389,55.0,-0.38808135250972514,-1.3486224,-89.35728454589844,0.960541088782084,144.35728454589844
390,59.0,-0.36146569166072795,-1.3382527,-87.798828125,0.9767869719516378,146.798828125
391,59.0,-0.36146569166072795,-1.3279895,-86.25640869140625,0.9665237673770528,145.25640869140625
392,69.0,-0.29492653953823506,-1.2691447,-77.41276550292969,0.9742181147357518,146.4127655029297
393,78.0,-0.2350413026279914,-1.1814405,-64.23193359375,0.9463991699748528,142.23193359375
394,51.0,-0.41469701335872233,-1.2843598,-79.69941711425781,0.8696627993777889,130.6994171142578
395,45.0,-0.4546205046322181,-1.3890688,-95.43586730957031,0.9344483373019861,140.4358673095703
396,52.0,-0.40804309814647305,-1.4049896,-97.82855224609375,0.9969465020351065,149.82855224609375
397,65.0,-0.3215422003872322,-1.3329147,-86.99661254882812,1.0113725096576287,151.99661254882812
398,69.0,-0.29492653953823506,-1.2656184,-76.88282775878906,0.9706919039508397,145.88282775878906
399,72.0,-0.27496479390148715,-1.2124094,-68.88616943359375,0.9374445831965963,140.88616943359375
400,90.0,-0.15519432008099984,-1.0847479,-49.70024108886719,0.9295535904185729,139.7002410888672
401,77.0,-0.24169521784024067,-1.0826267,-49.38145446777344,0.8409314825610654,126.38145446777344
402,69.0,-0.29492653953823506,-1.1378882,-57.68656921386719,0.8429616535922582,126.68656921386719
403,51.0,-0.41469701335872233,-1.2751431,-78.31427001953125,0.8604461331561702,129.31427001953125
404,35.0,-0.5211596567547111,-1.4371907,-102.66796875,0.9160309951389046,137.66796875
405,49.0,-0.4280048437832209,-1.4500147,-104.59526062011719,1.0220098666431097,153.5952606201172
406,40.0,-0.48789008069346457,-1.4855955,-109.94261169433594,0.9977053840129564,149.94261169433594
407,57.0,-0.3747735220852266,-1.4216847,-100.33763122558594,1.0469112198886503,157.33763122558594
408,53.0,-0.40138918293422376,-1.399682,-97.03089904785156,0.9982928620486864,150.03089904785156
409,52.0,-0.40804309814647305,-1.3986282,-96.87252807617188,0.9905851367168081,148.87252807617188
410,51.0,-0.41469701335872233,-1.4054184,-97.89300537109375,0.9907213826373714,148.89300537109375
411,55.0,-0.38808135250972514,-1.3886665,-95.37539672851562,1.0005851580722451,150.37539672851562
412,32.0,-0.5411214023914589,-1.4931443,-111.07710266113281,0.9520228713664757,143.0771026611328
413,57.0,-0.3747735220852266,-1.434381,-102.24571228027344,1.0596074860629667,159.24571228027344
414,65.0,-0.3215422003872322,-1.3419383,-88.35273742675781,1.020396056830175,153.3527374267578
415,67.0,-0.3082343699627336,-1.2793227,-78.94239807128906,0.9710883734530988,145.94239807128906
416,51.0,-0.41469701335872233,-1.3373796,-87.66761779785156,0.9226825614169735,138.66761779785156
417,59.0,-0.36146569166072795,-1.3366119,-87.55224609375,0.9751461752902608,146.55224609375
418,54.0,-0.3947352677219744,-1.3565271,-90.54525756835938,0.9617918223506574,144.54525756835938
419,35.0,-0.5211596567547111,-1.466468,-107.0679931640625,0.9453083198154183,142.0679931640625
420,38.0,-0.5011979111179632,-1.5145681,-114.29682922363281,1.0133701793208796,152.2968292236328
421,52.0,-0.40804309814647305,-1.4639381,-106.68777465820312,1.0558950188808096,158.68777465820312
422,33.0,-0.5344674871792097,-1.5214347,-115.32879638671875,0.9869671775470477,148.32879638671875
423,25.0,-0.587698808877204,-1.5954235,-126.44837951660156,1.00772465112951,151.44837951660156
424,51.0,-0.41469701335872233,-1.5153799,-114.41883850097656,1.1006828923419611,165.41883850097656
425,50.0,-0.4213509285709716,-1.4618587,-106.37527465820312,1.0405078208186769,156.37527465820312
426,52.0,-0.40804309814647305,-1.4277267,-101.24566650390625,1.0196836474589956,153.24566650390625
427,53.0,-0.40138918293422376,-1.4074863,-98.20378112792969,1.0060971366077074,151.2037811279297
428,35.0,-0.5211596567547111,-1.4884033,-110.36459350585938,0.9672436635577889,145.36459350585938
429,35.0,-0.5211596567547111,-1.5378898,-117.80180358886719,1.016730181463978,152.8018035888672
430,20.0,-0.6209683849384505,-1.6219559,-130.4358673095703,1.0009874866435808,150.4358673095703
431,47.0,-0.4413126742077195,-1.5499004,-119.60684204101562,1.1085877383517897,166.60684204101562
432,43.0,-0.4679283350567167,-1.5145987,-114.30143737792969,1.0466703921695406,157.3014373779297
433,45.0,-0.4546205046322181,-1.4918739,-110.88616943359375,1.0372533557269739,155.88616943359375
434,41.0,-0.4812361654812153,-1.5011959,-112.28715515136719,1.019959742111558,153.2871551513672
435,39.0,-0.49454399590571385,-1.5185846,-114.90046691894531,1.0240406131259634,153.9004669189453
436,39.0,-0.49454399590571385,-1.5278566,-116.29393005371094,1.0333125924579336,155.29393005371094
437,33.0,-0.5344674871792097,-1.559504,-121.05014038085938,1.0250365449558,154.05014038085938
438,43.0,-0.4679283350567167,-1.5306445,-116.71292114257812,1.0627162009616549,159.71292114257812
439,45.0,-0.4546205046322181,-1.5002681,-112.14772033691406,1.0456475970599817,157.14772033691406
440,48.0,-0.43465875899547024,-1.4700838,-107.61140441894531,1.0354250737453135,155.6114044189453
441,50.0,-0.4213509285709716,-1.4445252,-103.770263671875,1.023174313280835,153.770263671875
442,44.0,-0.4612744198444674,-1.4624476,-106.46377563476562,1.001173223435562,150.46377563476562
443,45.0,-0.4546205046322181,-1.470656,-107.69740295410156,1.0160355326984094,152.69740295410156
444,45.0,-0.4546205046322181,-1.4735204,-108.12788391113281,1.0188998935077356,153.1278839111328
445,49.0,-0.4280048437832209,-1.4542965,-105.23876953125,1.0262916259051946,154.23876953125
446,53.0,-0.40138918293422376,-1.4216725,-100.33578491210938,1.0202832804828295,153.33578491210938
447,58.0,-0.3681196068729773,-1.3772286,-93.65643310546875,1.0091090107951746,151.65643310546875
448,63.0,-0.3348500308117308,-1.3249446,-85.79879760742188,0.9900945845523439,148.79879760742188
449,59.0,-0.36146569166072795,-1.3185414,-84.83647155761719,0.9570757159244161,143.8364715576172
450,64.0,-0.32819611559948153,-1.2925154,-80.92509460449219,0.9643192814723569,144.9250946044922
451,69.0,-0.29492653953823506,-1.2493606,-74.43946838378906,0.9544340218326146,143.43946838378906
452,75.0,-0.25500304826473924,-1.1893722,-65.42396545410156,0.9343691336276558,140.42396545410156
453,82.0,-0.2084256417789942,-1.1170107,-54.54893493652344,0.9085850708446019,136.54893493652344
454,90.0,-0.15519432008099984,-1.0304508,-41.540069580078125,0.8752565008418517,131.54006958007812
455,98.0,-0.10196299838300549,-0.93597496,-27.341537475585938,0.8340119571757714,125.34153747558594
456,107.0,-0.04207776147276183,-0.8321464,-11.737411499023438,0.7900686447009442,118.73741149902344
457,113.0,-0.0021542701992660626,-0.7391387,2.240478515625,0.7369844522204727,110.759521484375
458,108.0,-0.03542384626051254,-0.7195897,5.1784515380859375,0.6841658639750832,102.82154846191406
459,115.0,0.011153560225232527,-0.674592,11.9410400390625,0.6857455783526739,103.0589599609375
460,121.0,0.05107705149872829,-0.61045206,21.580474853515625,0.6615291074298196,99.41952514648438
461,127.0,0.09100054277222407,-0.5320574,33.362205505371094,0.6230579472903515,93.6377944946289
462,133.0,0.13092403404571984,-0.4469075,46.15917205810547,0.5778315245375869,86.84082794189453
463,135.0,0.1442318644702184,-0.38636214,55.25837707519531,0.5305939998805272,79.74162292480469
464,139.0,0.1708475253192156,-0.32899216,63.88036346435547,0.49983968349373037,75.11963653564453
465,140.0,0.17750144053146488,-0.29141945,69.52706909179688,0.46892088699981815,70.47293090820312
466,142.0,0.19080927095596348,-0.2594818,74.326904296875,0.45029105863754304,67.673095703125
467,144.0,0.20411710138046207,-0.22887453,78.92678833007812,0.4329916357489771,65.07321166992188
468,147.0,0.22407884701720995,-0.1917597,84.50468444824219,0.415838552560728,62.49531555175781
469,146.0,0.21742493180496067,-0.177504,86.64713287353516,0.3949289348529038,59.352867126464844
470,140.0,0.17750144053146488,-0.21294084,81.32142639160156,0.39044228244468815,58.67857360839844
471,141.0,0.1841553557437142,-0.23079178,78.63865661621094,0.41494713311607445,62.36134338378906
472,130.0,0.11096228840897195,-0.3127063,66.32792663574219,0.42366858008453956,63.67207336425781
473,130.0,0.11096228840897195,-0.36419973,58.589107513427734,0.4751620161826383,71.41089248657227
474,129.0,0.10430837319672265,-0.3950681,53.94997787475586,0.4993764822322146,75.05002212524414
475,133.0,0.13092403404571984,-0.38227117,55.873199462890625,0.5131952046618697,77.12680053710938
476,131.0,0.11761620362122124,-0.38422835,55.57905960083008,0.5018445523532159,75.42094039916992
477,128.0,0.09765445798447336,-0.4074323,52.091796875,0.5050867459159156,75.908203125
478,127.0,0.09100054277222407,-0.4290951,48.836151123046875,0.5200956322078014,78.16384887695312
479,125.0,0.07769271234772547,-0.4541073,45.077125549316406,0.5318000266959463,79.9228744506836
480,125.0,0.07769271234772547,-0.46794352,42.997718811035156,0.545636231701592,82.00228118896484
481,127.0,0.09100054277222407,-0.46059307,44.102394104003906,0.5515936173323894,82.8976058959961
482,128.0,0.09765445798447336,-0.44756326,46.06061553955078,0.5452177187781593,81.93938446044922
483,125.0,0.07769271234772547,-0.46038237,44.134063720703125,0.5380750844886099,80.86593627929688
484,122.0,0.05773096671097759,-0.4905351,39.60248565673828,0.5482660769461918,82.39751434326172
485,123.0,0.06438488192322689,-0.50188553,37.89665985107422,0.5662704152560516,85.10334014892578
486,120.0,0.044423136286479,-0.5256593,34.323753356933594,0.5700824590251264,85.6762466430664
487,116.0,0.01780747543748182,-0.5638546,28.58348846435547,0.5816620505946474,87.41651153564453
488,118.0,0.03111530586198041,-0.57431257,27.01178741455078,0.6054278735728569,90.98821258544922
489,115.0,0.011153560225232527,-0.5948554,23.92444610595703,0.6060089879672369,91.07555389404297
490,119.0,0.037769221074229704,-0.5834594,25.637130737304688,0.6212285983630481,93.36286926269531
491,116.0,0.01780747543748182,-0.5917717,24.387893676757812,0.6095791972773866,91.61210632324219
492,116.0,0.01780747543748182,-0.5986037,23.361129760742188,0.6164112008708315,92.63887023925781
493,115.0,0.011153560225232527,-0.60814273,21.927536010742188,0.6192962937991461,93.07246398925781
494,115.0,0.011153560225232527,-0.6136781,21.09563446044922,0.6248316579501471,93.90436553955078
495,113.0,-0.0021542701992660626,-0.62821734,18.91057586669922,0.62606306931642,94.08942413330078
496,110.0,-0.02211601583601395,-0.65503514,14.880195617675781,0.632919122294174,95.11980438232422
497,108.0,-0.03542384626051254,-0.6828574,10.698860168457031,0.6474335479579323,97.30113983154297
498,112.0,-0.008808185411515358,-0.6742486,11.992652893066406,0.6654403907527302,100.0073471069336
499,109.0,-0.028769931048263243,-0.68361557,10.584915161132812,0.6548456342517246,98.41508483886719
500,106.0,-0.048731676685011126,-0.7086625,6.820671081542969,0.6599308332332018,99.17932891845703
501,103.0,-0.06869342232175901,-0.74176776,1.845367431640625,0.6730743417697327,101.15463256835938
502,107.0,-0.04207776147276183,-0.7367095,2.6055679321289062,0.6946317140445111,104.3944320678711
503,109.0,-0.028769931048263243,-0.7180557,5.408988952636719,0.689285794049393,103.59101104736328
504,107.0,-0.04207776147276183,-0.71868026,5.315132141113281,0.6766025010928509,101.68486785888672
505,104.0,-0.062039507109509714,-0.7390863,2.2483596801757812,0.6770467632228268,101.75164031982422
506,102.0,-0.07534733753400831,-0.76408494,-1.5086212158203125,0.6887375976542851,103.50862121582031
507,108.0,-0.03542384626051254,-0.74228513,1.7676162719726562,0.7068612861476296,106.23238372802734
508,105.0,-0.055385591897260424,-0.74342084,1.5969314575195312,0.6880352474124319,103.40306854248047
509,104.0,-0.062039507109509714,-0.75263596,0.21201324462890625,0.6905964487010372,103.7879867553711
510,102.0,-0.07534733753400831,-0.7703396,-2.4486236572265625,0.6949922706584355,104.44862365722656
511,105.0,-0.055385591897260424,-0.76291084,-1.3321685791015625,0.7075252509982474,106.33216857910156
512,100.0,-0.08865516795850689,-0.7859372,-4.7927398681640625,0.6972820220973402,104.79273986816406
513,101.0,-0.0820012527462576,-0.7957517,-6.267738342285156,0.7137504381183054,107.26773834228516
514,97.0,-0.10861691359525477,-0.8233216,-10.411148071289062,0.714704667291586,107.41114807128906
515,105.0,-0.055385591897260424,-0.79255927,-5.787956237792969,0.7371736741931326,110.78795623779297
516,103.0,-0.06869342232175901,-0.78173316,-4.160926818847656,0.7130397329287903,107.16092681884766
517,95.0,-0.12192474401975337,-0.82570815,-10.769821166992188,0.7037834068438941,105.76982116699219
518,97.0,-0.10861691359525477,-0.84311986,-13.386581420898438,0.7345029461001797,110.38658142089844
519,99.0,-0.09530908317075619,-0.8377824,-12.584426879882812,0.7424732997943317,111.58442687988281
520,91.0,-0.14854040486875056,-0.8790488,-18.7862548828125,0.7305084194415522,109.7862548828125
521,88.0,-0.16850215050549844,-0.9234539,-25.45977783203125,0.7549517765346017,113.45977783203125
522,89.0,-0.16184823529324913,-0.94155264,-28.179794311523438,0.7797044037143193,117.17979431152344
523,85.0,-0.18846389614224632,-0.97168434,-32.70820617675781,0.7832204405200461,117.70820617675781
524,92.0,-0.14188648965650125,-0.9485495,-29.231338500976562,0.8066630193919606,121.23133850097656
525,90.0,-0.15519432008099984,-0.9424865,-28.320144653320312,0.7872922045009093,118.32014465332031
526,87.0,-0.17515606571774772,-0.95878625,-30.769790649414062,0.7836301834430188,117.76979064941406
527,84.0,-0.1951178113544956,-0.9872787,-35.051849365234375,0.7921608885203824,119.05184936523438
528,91.0,-0.14854040486875056,-0.9630331,-31.408035278320312,0.8144926752322627,122.40803527832031
529,95.0,-0.12192474401975337,-0.92140734,-25.152206420898438,0.7994825979373389,120.15220642089844
530,90.0,-0.15519432008099984,-0.92677975,-25.959609985351562,0.7715854269282775,115.95960998535156
531,91.0,-0.14854040486875056,-0.9288585,-26.27203369140625,0.7803181137317133,117.27203369140625
532,91.0,-0.14854040486875056,-0.9294417,-26.359664916992188,0.7809012855761958,117.35966491699219
533,96.0,-0.11527082880750407,-0.9004772,-22.006668090820312,0.7852063421367098,118.00666809082031
534,98.0,-0.10196299838300549,-0.8703604,-17.480484008789062,0.7683973760676781,115.48048400878906
535,97.0,-0.10861691359525477,-0.8601167,-15.940994262695312,0.7514998066043301,112.94099426269531
536,92.0,-0.14188648965650125,-0.8857163,-19.788299560546875,0.7438298294276662,111.78829956054688
537,97.0,-0.10861691359525477,-0.8739184,-18.015213012695312,0.7653015005206509,115.01521301269531
538,102.0,-0.07534733753400831,-0.834443,-12.082557678222656,0.7590956356028935,114.08255767822266
539,107.0,-0.04207776147276183,-0.78045416,-3.9687118530273438,0.7383763973101971,110.96871185302734
540,117.0,0.024461390649731116,-0.69045496,9.557037353515625,0.7149163505191158,107.44296264648438
541,123.0,0.06438488192322689,-0.60029113,23.107528686523438,0.6646760148501678,99.89247131347656
542,127.0,0.09100054277222407,-0.5238975,34.588531494140625,0.6148980714206005,92.41146850585938
543,130.0,0.11096228840897195,-0.46331528,43.69328308105469,0.5742775667006742,86.30671691894531
544,132.0,0.12427011883347054,-0.41831696,50.45596694946289,0.5425870791682483,81.54403305053711
545,139.0,0.1708475253192156,-0.3477669,61.05875778198242,0.5186144313422412,77.94124221801758
546,149.0,0.23738667744170855,-0.23855412,77.4720687866211,0.4759407975054903,71.5279312133789
547,148.0,0.23073276222945927,-0.18203765,85.96578216552734,0.41277041376830814,62.034217834472656
548,154.0,0.270656253502955,-0.11629158,95.84659576416016,0.38694783608733613,58.153404235839844
549,155.0,0.2773101687152043,-0.07254002,102.42190551757812,0.3498501911480084,52.578094482421875
550,159.0,0.3039258295642015,-0.023784481,109.74925231933594,0.32771031055318084,49.25074768066406
551,164.0,0.337195405625448,0.037611216,118.97625732421875,0.2995841893187616,45.02374267578125
552,168.0,0.36381106647444517,0.099788405,128.32070922851562,0.2640226614732817,39.679290771484375
553,173.0,0.39708064253569164,0.16782045,138.54507446289062,0.2292601888918928,34.454925537109375
554,182.0,0.45696587944593525,0.26698875,153.44882202148438,0.18997712517347431,28.551177978515625
555,191.0,0.516851116356179,0.38580504,171.305419921875,0.13104607575826333,19.694580078125
556,197.0,0.5567746076296747,0.49319646,187.44500732421875,0.06357815000523925,9.55499267578125
557,199.0,0.5700824380541732,0.56359553,198.0251007080078,0.0064869046832015664,0.9748992919921875
558,203.0,0.5966980989031705,0.6253427,207.304931640625,-0.028644627804288003,-4.304931640625
559,209.0,0.6366215901766662,0.6994604,218.44387817382812,-0.06283879705325324,-9.443878173828125
560,218.0,0.6965068270869099,0.8031726,234.03053283691406,-0.10666576126147875,-16.030532836914062
561,225.0,0.743084233572655,0.9106686,250.1858367919922,-0.1675843779538343,-25.185836791992188
562,229.0,0.7696998944216521,0.9965879,263.0984191894531,-0.2268879780835359,-34.098419189453125
563,232.0,0.7896616400584,1.0614796,272.850830078125,-0.2718179284230453,-40.850830078125
564,235.0,0.8096233856951479,1.1153446,280.9460754394531,-0.30572125789768656,-45.946075439453125
565,237.0,0.8229312161196465,1.1575178,287.2841796875,-0.3345865746747261,-50.2841796875
566,243.0,0.8628547073931423,1.2210267,296.8287353515625,-0.3581719516186985,-53.8287353515625
567,247.0,0.8894703682421394,1.2854689,306.51361083984375,-0.39599856772435227,-59.51361083984375
568,252.0,0.9227399443033859,1.355058,316.97198486328125,-0.4323180104848221,-64.97198486328125
569,254.0,0.9360477747278845,1.407021,324.7813720703125,-0.47097327095693,-70.7813720703125
570,254.0,0.9360477747278845,1.4334062,328.74676513671875,-0.49735845905965215,-74.74676513671875
571,259.0,0.969317350789131,1.4797941,335.71826171875,-0.5104767938413012,-76.71826171875
572,261.0,0.9826251812136295,1.5207027,341.8663330078125,-0.538077538474786,-80.8663330078125
573,269.0,1.035856502911624,1.5961682,353.20782470703125,-0.5603116575269136,-84.20782470703125
574,274.0,1.0691260789728705,1.6737074,364.8609924316406,-0.6045812870168146,-90.86099243164062
575,281.0,1.1157034854586154,1.7623215,378.1785888671875,-0.6466179867093533,-97.1785888671875
576,282.0,1.1223574006708648,1.8167168,386.353515625,-0.694359389528415,-104.353515625
577,282.0,1.1223574006708648,1.8421174,390.1708984375,-0.7197600281087373,-108.1708984375
578,279.0,1.102395655034117,1.8331404,388.82177734375,-0.7307447181958635,-109.82177734375
579,281.0,1.1157034854586154,1.8392693,389.74285888671875,-0.7235657949750394,-108.74285888671875
580,284.0,1.1356652310953634,1.8649805,393.60693359375,-0.7293152281178934,-109.60693359375
