,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,3.1737947,590.3052978515625,-2.1911695651852963,-329.3052978515625
286,167.0,0.3571571512621958,2.7909226,532.764404296875,-2.433765490491955,-365.764404296875
287,183.0,0.4636197946581846,2.495849,488.4185485839844,-2.032229099461078,-305.4185485839844
288,205.0,0.6100059293276691,2.4315755,478.7590637207031,-1.821569607400236,-273.7590637207031
289,239.0,0.836239046544145,2.630015,508.58203125,-1.7937758498486773,-269.58203125
290,229.0,0.7696998944216521,2.7698328,529.5949096679688,-2.0001329550809115,-300.59490966796875
291,245.0,0.8761625378176409,2.9447415,555.8814697265625,-2.068578949685411,-310.8814697265625
292,199.0,0.5700824380541732,2.81351,536.1590576171875,-2.243427503046901,-337.1590576171875
293,274.0,1.0691260789728705,3.0824168,576.5723876953125,-2.0132906938695365,-302.5723876953125
294,184.0,0.4702737098704339,2.8467312,541.1517333984375,-2.3764574760426522,-357.1517333984375
295,271.0,1.0491643333361225,3.0638757,573.785888671875,-2.0147113418652935,-302.785888671875
296,210.0,0.6432755053889155,2.9680877,559.39013671875,-2.32481216779834,-349.39013671875
297,183.0,0.4636197946581846,2.6823025,516.440185546875,-2.2186826803174013,-333.440185546875
298,197.0,0.5567746076296747,2.51934,491.948974609375,-1.9625654306698859,-294.948974609375
299,132.0,0.12427011883347054,2.047886,421.0953369140625,-1.9236157759419201,-289.0953369140625
300,195.0,0.5434667772051761,2.0368273,419.4333801269531,-1.4933605486157466,-224.43338012695312
301,163.0,0.3305414904131987,1.9341551,404.0030212402344,-1.603613616131296,-241.00302124023438
302,181.0,0.45031196423368597,1.9523622,406.73931884765625,-1.5020502155224786,-225.73931884765625
303,92.0,-0.14188648965650125,1.4844501,336.4179992675781,-1.6263365915089183,-244.41799926757812
304,145.0,0.21077101659271136,1.3693413,319.11859130859375,-1.1585702376416025,-174.11859130859375
305,63.0,-0.3348500308117308,0.9098528,250.063232421875,-1.2447028335651793,-187.063232421875
306,98.0,-0.10196299838300549,0.7249612,222.27633666992188,-0.8269242196011146,-124.27633666992188
307,136.0,0.15088577968246772,0.8772043,245.1565704345703,-0.7263185192906157,-109.15657043457031
308,171.0,0.383772812111193,1.2412794,299.87249755859375,-0.8575065515210092,-128.87249755859375
309,150.0,0.24404059265395783,1.4079472,324.9205627441406,-1.1639065900013765,-174.92056274414062
310,165.0,0.34384932083769726,1.5619851,348.070556640625,-1.2181358142407328,-183.070556640625
311,115.0,0.011153560225232527,1.3836604,321.27056884765625,-1.372506875451342,-206.27056884765625
312,42.0,-0.474582250268966,0.7877449,231.71194458007812,-1.2623271299915613,-189.71194458007812
313,101.0,-0.0820012527462576,0.634834,208.73135375976562,-0.716835244273815,-107.73135375976562
314,124.0,0.07103879713547617,0.75442636,226.70458984375,-0.6833875629948338,-102.70458984375
315,163.0,0.3305414904131987,1.1122447,280.4801940917969,-0.7817032348141573,-117.48019409179688
316,83.0,-0.2017717265667449,0.9455558,255.42893981933594,-1.147327532726718,-172.42893981933594
317,93.0,-0.13523257444425196,0.7812621,230.73765563964844,-0.9164946741871414,-137.73765563964844
318,40.0,-0.48789008069346457,0.38275668,170.8472900390625,-0.8706467609436324,-130.8472900390625
319,81.0,-0.21507955699124348,0.29771578,158.06671142578125,-0.5127953401104451,-77.06671142578125
320,76.0,-0.24834913305248996,0.27652994,154.88275146484375,-0.5248790710350492,-78.88275146484375
321,65.0,-0.3215422003872322,0.21753213,146.01611328125,-0.539074328482859,-81.01611328125
322,115.0,0.011153560225232527,0.44148973,179.67413330078125,-0.43033616607977543,-64.67413330078125
323,111.0,-0.015462100623764652,0.62817645,207.73080444335938,-0.6436385513531347,-96.73080444335938
324,104.0,-0.062039507109509714,0.7046126,219.21820068359375,-0.7666521198338139,-115.21820068359375
325,58.0,-0.3681196068729773,0.4779699,185.15664672851562,-0.8460895215477362,-127.15664672851562
326,59.0,-0.36146569166072795,0.27883658,155.22940063476562,-0.64030226979145,-96.22940063476562
327,70.0,-0.2882726243259857,0.21056178,144.9685516357422,-0.49883440644764404,-74.96855163574219
328,115.0,0.011153560225232527,0.4347649,178.66348266601562,-0.42361133163763676,-63.663482666015625
329,91.0,-0.14854040486875056,0.5106233,190.06402587890625,-0.6591636811024236,-99.06402587890625
330,115.0,0.011153560225232527,0.667699,213.67054748535156,-0.6565454191525141,-98.67054748535156
331,111.0,-0.015462100623764652,0.7656428,228.39027404785156,-0.7811049224125525,-117.39027404785156
332,117.0,0.024461390649731116,0.8540909,241.68292236328125,-0.829629538381641,-124.68292236328125
333,54.0,-0.3947352677219744,0.55670816,196.99002075195312,-0.9514434247845049,-142.99002075195312
334,63.0,-0.3348500308117308,0.33747846,164.04254150390625,-0.672328489693109,-101.04254150390625
335,72.0,-0.27496479390148715,0.25555113,151.72988891601562,-0.5305159234810313,-79.72988891601562
336,75.0,-0.25500304826473924,0.24400795,149.99508666992188,-0.4990109933254692,-74.99508666992188
337,96.0,-0.11527082880750407,0.3612171,167.61016845703125,-0.4764879401566099,-71.61016845703125
338,94.0,-0.12857865923200265,0.45589003,181.83831787109375,-0.5844686889008106,-87.83831787109375
339,99.0,-0.09530908317075619,0.5420586,194.78836059570312,-0.6373676702450359,-95.78836059570312
340,89.0,-0.16184823529324913,0.5423376,194.83029174804688,-0.7041858317097225,-105.83029174804688
341,92.0,-0.14188648965650125,0.5415224,194.70779418945312,-0.6834088733463817,-102.70779418945312
342,90.0,-0.15519432008099984,0.5295355,192.90631103515625,-0.6847297924740358,-102.90631103515625
343,97.0,-0.10861691359525477,0.5577008,197.13919067382812,-0.6663177264118747,-100.13919067382812
344,94.0,-0.12857865923200265,0.5679397,198.677978515625,-0.6965183579281391,-104.677978515625
345,98.0,-0.10196299838300549,0.5930956,202.45858764648438,-0.6950585989880165,-104.45858764648438
346,89.0,-0.16184823529324913,0.5631561,197.95907592773438,-0.7250043632229366,-108.95907592773438
347,53.0,-0.40138918293422376,0.33880785,164.24234008789062,-0.7401970340103499,-111.24234008789062
348,34.0,-0.5278135719669603,0.047592156,120.47626495361328,-0.5754057276023172,-86.47626495361328
349,75.0,-0.25500304826473924,0.06577622,123.2091064453125,-0.32077926971888276,-48.2091064453125
350,94.0,-0.12857865923200265,0.23880157,149.212646484375,-0.3673802279785694,-55.212646484375
351,97.0,-0.10861691359525477,0.4023793,173.79632568359375,-0.5109962177658633,-76.79632568359375
352,95.0,-0.12192474401975337,0.49937955,188.37423706054688,-0.621304289469964,-93.37423706054688
353,92.0,-0.14188648965650125,0.5335549,193.5103759765625,-0.6754414012699657,-101.5103759765625
354,52.0,-0.40804309814647305,0.32765558,162.5662841796875,-0.7356986817665445,-110.5662841796875
355,66.0,-0.3148882851749829,0.22080928,146.50863647460938,-0.5356975660473279,-80.50863647460938
356,68.0,-0.30158045475048434,0.18005517,140.3837890625,-0.48163562600178134,-72.3837890625
357,73.0,-0.26831087868923786,0.19227192,142.21981811523438,-0.46058279674763325,-69.21981811523438
358,70.0,-0.2882726243259857,0.1950483,142.63706970214844,-0.4833209267380188,-72.63706970214844
359,69.0,-0.29492653953823506,0.18989542,141.86265563964844,-0.48482196080479084,-72.86265563964844
360,68.0,-0.30158045475048434,0.17977244,140.34130859375,-0.48135289136928927,-72.34130859375
361,63.0,-0.3348500308117308,0.1460115,135.2674560546875,-0.48086153236240525,-72.2674560546875
362,73.0,-0.26831087868923786,0.17169198,139.1269073486328,-0.440002862627455,-66.12690734863281
363,76.0,-0.24834913305248996,0.21601,145.787353515625,-0.46435913733448764,-69.787353515625
364,69.0,-0.29492653953823506,0.21211517,145.20201110839844,-0.5070417081097072,-76.20201110839844
365,71.0,-0.28161870911373643,0.21060336,144.9748077392578,-0.4922220654751256,-73.97480773925781
366,46.0,-0.4479665894199688,0.077609025,124.9874267578125,-0.52557561436189,-78.9874267578125
367,51.0,-0.41469701335872233,-0.007282622,112.2292709350586,-0.40741439120019496,-61.229270935058594
368,67.0,-0.3082343699627336,0.029791556,117.80105590820312,-0.3380259262614664,-50.801055908203125
369,77.0,-0.24169521784024067,0.13067552,132.962646484375,-0.372370742313431,-55.962646484375
370,89.0,-0.16184823529324913,0.2729511,154.34487915039062,-0.4347993315895595,-65.34487915039062
371,91.0,-0.14854040486875056,0.3866218,171.42816162109375,-0.5351622079140234,-80.42816162109375
372,81.0,-0.21507955699124348,0.40179512,173.70852661132812,-0.6168746760384084,-92.70852661132812
373,79.0,-0.22838738741574208,0.3808575,170.56185913085938,-0.6092448848694316,-91.56185913085938
374,51.0,-0.41469701335872233,0.21283746,145.31056213378906,-0.6275344710155827,-94.31056213378906
375,50.0,-0.4213509285709716,0.06905868,123.7024154663086,-0.4904096076152183,-73.7024154663086
376,44.0,-0.4612744198444674,-0.053214077,105.32635498046875,-0.40806034293802473,-61.32635498046875
377,67.0,-0.3082343699627336,-0.008112751,112.1045150756836,-0.3001216190152582,-45.104515075683594
378,70.0,-0.2882726243259857,0.07054209,123.92535400390625,-0.3588147139670799,-53.92535400390625
379,67.0,-0.3082343699627336,0.11348269,130.3787841796875,-0.42171706131033265,-63.3787841796875
380,66.0,-0.3148882851749829,0.12948504,132.7837371826172,-0.44437332607807434,-66.78373718261719
381,49.0,-0.4280048437832209,0.04559786,120.17654418945312,-0.4736027025101992,-71.17654418945312
382,59.0,-0.36146569166072795,0.023462027,116.84980773925781,-0.384927718972053,-57.84980773925781
383,51.0,-0.41469701335872233,-0.02097629,110.1712875366211,-0.39372072325194896,-59.171287536621094
384,70.0,-0.2882726243259857,0.04494805,120.07888793945312,-0.3332206732156227,-50.078887939453125
385,73.0,-0.26831087868923786,0.12570184,132.21517944335938,-0.3940127233814681,-59.215179443359375
386,71.0,-0.28161870911373643,0.17130676,139.0690155029297,-0.45292546823277025,-68.06901550292969
387,69.0,-0.29492653953823506,0.18374655,140.93856811523438,-0.47867308604511677,-71.93856811523438
388,49.0,-0.4280048437832209,0.080422975,125.41032409667969,-0.5084278189061495,-76.41032409667969
389,55.0,-0.38808135250972514,0.021563165,116.56443786621094,-0.4096445173995376,-61.56443786621094
390,59.0,-0.36146569166072795,0.012293465,115.17131805419922,-0.37375915709623286,-56.17131805419922
391,59.0,-0.36146569166072795,0.015971407,115.72406005859375,-0.3774370989550013,-56.72406005859375
392,69.0,-0.29492653953823506,0.07336884,124.35017395019531,-0.36829537945780216,-55.35017395019531
393,78.0,-0.2350413026279914,0.1689246,138.7110137939453,-0.40396590251393194,-60.71101379394531
394,51.0,-0.41469701335872233,0.09752666,127.98079681396484,-0.5122236754104,-76.98079681396484
395,45.0,-0.4546205046322181,-0.014696054,111.11512756347656,-0.43992445047162315,-66.11512756347656
396,52.0,-0.40804309814647305,-0.058109216,104.5906753540039,-0.3499338817544328,-52.590675354003906
397,65.0,-0.3215422003872322,-0.0053745434,112.51603698730469,-0.3161676570184158,-47.51603698730469
398,69.0,-0.29492653953823506,0.069241874,123.72994995117188,-0.3641684134581989,-54.729949951171875
399,72.0,-0.27496479390148715,0.13844007,134.1295623779297,-0.41340486643795565,-62.12956237792969
400,90.0,-0.15519432008099984,0.27743337,155.01852416992188,-0.43262768566441967,-65.01852416992188
401,77.0,-0.24169521784024067,0.31393054,160.5035858154297,-0.5556257591171725,-83.50358581542969
402,69.0,-0.29492653953823506,0.27542368,154.71649169921875,-0.570350215313763,-85.71649169921875
403,51.0,-0.41469701335872233,0.1407803,134.4812774658203,-0.5554773132606846,-83.48127746582031
404,35.0,-0.5211596567547111,-0.056042865,104.9012222290039,-0.4651167918360023,-69.9012222290039
405,49.0,-0.4280048437832209,-0.11662751,95.79611206054688,-0.3113773368714663,-46.796112060546875
406,40.0,-0.48789008069346457,-0.17917573,86.3958969116211,-0.30871434617350607,-46.395896911621094
407,57.0,-0.3747735220852266,-0.13035245,93.7334213256836,-0.24442106968788008,-36.733421325683594
408,53.0,-0.40138918293422376,-0.09671353,98.78893280029297,-0.30467565489715254,-45.78893280029297
409,52.0,-0.40804309814647305,-0.08251083,100.92341613769531,-0.32553226917461026,-48.92341613769531
410,51.0,-0.41469701335872233,-0.08229333,100.95610809326172,-0.33240368173564494,-49.95610809326172
411,55.0,-0.38808135250972514,-0.06408267,103.69293975830078,-0.3239986852781654,-48.69293975830078
412,32.0,-0.5411214023914589,-0.17604148,86.86693572998047,-0.36507991851236954,-54.86693572998047
413,57.0,-0.3747735220852266,-0.13786036,92.6050796508789,-0.23691316432384352,-35.605079650878906
414,65.0,-0.3215422003872322,-0.04129757,107.11725616455078,-0.2802446305162834,-42.11725616455078
415,67.0,-0.3082343699627336,0.044843905,120.06324005126953,-0.3530782746367868,-53.06324005126953
416,51.0,-0.41469701335872233,0.015498526,115.65299224853516,-0.43019553975308955,-64.65299224853516
417,59.0,-0.36146569166072795,0.015461214,115.64738464355469,-0.3769269055474658,-56.64738464355469
418,54.0,-0.3947352677219744,-0.0053829774,112.5147705078125,-0.38935229029592233,-58.5147705078125
419,35.0,-0.5211596567547111,-0.12782797,94.11282348632812,-0.3933316845810203,-59.112823486328125
420,38.0,-0.5011979111179632,-0.2081092,82.04756164550781,-0.29308871111720025,-44.04756164550781
421,52.0,-0.40804309814647305,-0.17703412,86.7177505493164,-0.23100897341445553,-34.717750549316406
422,33.0,-0.5344674871792097,-0.23988935,77.27140045166016,-0.294578133665492,-44.271400451660156
423,25.0,-0.587698808877204,-0.34085843,62.09701156616211,-0.2468403792068702,-37.09701156616211
424,51.0,-0.41469701335872233,-0.27171376,72.48858642578125,-0.14298324988330424,-21.48858642578125
425,50.0,-0.4213509285709716,-0.19921997,83.38349914550781,-0.22213095667575372,-33.38349914550781
426,52.0,-0.40804309814647305,-0.14053851,92.20258331298828,-0.26750458448604214,-40.20258331298828
427,53.0,-0.40138918293422376,-0.099716514,98.33761596679688,-0.30167266858524,-45.337615966796875
428,35.0,-0.5211596567547111,-0.1754049,86.96260070800781,-0.3457547504818229,-51.96260070800781
429,35.0,-0.5211596567547111,-0.24662396,76.25927734375,-0.2745356936371116,-41.25927734375
430,20.0,-0.6209683849384505,-0.37352258,57.1879997253418,-0.24744580526849813,-37.1879997253418
431,47.0,-0.4413126742077195,-0.31777245,65.56654357910156,-0.1235402261448228,-18.566543579101562
432,43.0,-0.4679283350567167,-0.26905012,72.88890075683594,-0.19887821374934367,-29.888900756835938
433,45.0,-0.4546205046322181,-0.2266871,79.25553131103516,-0.22793340112231514,-34.255531311035156
434,41.0,-0.4812361654812153,-0.22206798,79.94972229003906,-0.259168183522826,-38.94972229003906
435,39.0,-0.49454399590571385,-0.23714328,77.68409729003906,-0.2574007177837656,-38.68409729003906
436,39.0,-0.49454399590571385,-0.2507582,75.63794708251953,-0.2437857950218485,-36.63794708251953
437,33.0,-0.5344674871792097,-0.29402384,69.13566589355469,-0.2404436455597181,-36.13566589355469
438,43.0,-0.4679283350567167,-0.27178654,72.47765350341797,-0.19614179431002787,-29.47765350341797
439,45.0,-0.4546205046322181,-0.2338871,78.1734619140625,-0.22073339845202705,-33.1734619140625
440,48.0,-0.43465875899547024,-0.18964812,84.82202911376953,-0.24501063740008755,-36.82202911376953
441,50.0,-0.4213509285709716,-0.14944354,90.86427307128906,-0.2719073915741302,-40.86427307128906
442,44.0,-0.4612744198444674,-0.15659791,89.7890625,-0.3046765075329134,-45.7890625
443,45.0,-0.4546205046322181,-0.16500068,88.52622985839844,-0.28961982752345344,-43.52622985839844
444,45.0,-0.4546205046322181,-0.1709654,87.62980651855469,-0.28365510131381294,-42.62980651855469
445,49.0,-0.4280048437832209,-0.15279275,90.36092376708984,-0.2752120919941279,-41.360923767089844
446,53.0,-0.40138918293422376,-0.11663486,95.79500579833984,-0.28475432229942,-42.795005798339844
447,58.0,-0.3681196068729773,-0.06320225,103.82525634765625,-0.30491735984939483,-45.82525634765625
448,63.0,-0.3348500308117308,0.0012289435,113.50845336914062,-0.336078974278871,-50.508453369140625
449,59.0,-0.36146569166072795,0.024505176,117.00658416748047,-0.38597086731084773,-58.00658416748047
450,64.0,-0.32819611559948153,0.05770921,121.99673461914062,-0.38590532522043414,-57.996734619140625
451,69.0,-0.29492653953823506,0.107385,129.46237182617188,-0.4023115416148609,-60.462371826171875
452,75.0,-0.25500304826473924,0.174546,139.5558319091797,-0.42954905160641405,-64.55583190917969
453,82.0,-0.2084256417789942,0.25870717,152.20420837402344,-0.4671328074970728,-70.20420837402344
454,90.0,-0.15519432008099984,0.35967758,167.3787841796875,-0.5148719030602021,-77.3787841796875
455,98.0,-0.10196299838300549,0.47489592,184.69467163085938,-0.5768589227127632,-86.69467163085938
456,107.0,-0.04207776147276183,0.6054356,204.31314086914062,-0.6475133712902668,-97.31314086914062
457,113.0,-0.0021542701992660626,0.7306744,223.13494873046875,-0.7328286562237412,-110.13494873046875
458,108.0,-0.03542384626051254,0.78366655,231.09901428222656,-0.8190903973736412,-123.09901428222656
459,115.0,0.011153560225232527,0.84512734,240.33580017089844,-0.8339737839062372,-125.33580017089844
460,121.0,0.05107705149872829,0.9228369,252.0145721435547,-0.8717598482586569,-131.0145721435547
461,127.0,0.09100054277222407,1.0131451,265.5867614746094,-0.9221445463772511,-138.58676147460938
462,133.0,0.13092403404571984,1.1069995,279.69189453125,-0.9760754824414017,-146.69189453125
463,135.0,0.1442318644702184,1.1807919,290.781982421875,-1.03655999038818,-155.781982421875
464,139.0,0.1708475253192156,1.2477413,300.8436279296875,-1.0768938162716657,-161.8436279296875
465,140.0,0.17750144053146488,1.296137,308.11688232421875,-1.1186355347569261,-168.11688232421875
466,142.0,0.19080927095596348,1.3353106,314.00421142578125,-1.144501307390289,-172.00421142578125
467,144.0,0.20411710138046207,1.370273,319.25860595703125,-1.1661558926609807,-175.25860595703125
468,147.0,0.22407884701720995,1.409038,325.0845031738281,-1.1849591006375142,-178.08450317382812
469,146.0,0.21742493180496067,1.4297907,328.203369140625,-1.2123658034397904,-182.203369140625
470,140.0,0.17750144053146488,1.406478,324.69976806640625,-1.2289766068394457,-184.69976806640625
471,141.0,0.1841553557437142,1.3874662,321.842529296875,-1.2033108365017693,-180.842529296875
472,130.0,0.11096228840897195,1.3150094,310.95318603515625,-1.204047067136072,-180.95318603515625
473,130.0,0.11096228840897195,1.25609,302.09832763671875,-1.1451277565663087,-172.09832763671875
474,129.0,0.10430837319672265,1.2142674,295.81292724609375,-1.1099589998882993,-166.81292724609375
475,133.0,0.13092403404571984,1.2120161,295.4745788574219,-1.0810920716061356,-162.47457885742188
476,131.0,0.11761620362122124,1.2076908,294.8245544433594,-1.0900746313778633,-163.82455444335938
477,128.0,0.09765445798447336,1.1879958,291.8646240234375,-1.0903413334507683,-163.8646240234375
478,127.0,0.09100054277222407,1.1663643,288.61370849609375,-1.075363769399712,-161.61370849609375
479,125.0,0.07769271234772547,1.140695,284.75592041015625,-1.0630022635052407,-159.75592041015625
480,125.0,0.07769271234772547,1.1228765,282.0780029296875,-1.0451838125775064,-157.0780029296875
481,127.0,0.09100054277222407,1.1236572,282.19537353515625,-1.032656683790276,-155.19537353515625
482,128.0,0.09765445798447336,1.1335171,283.67718505859375,-1.0358626881260613,-155.67718505859375
483,125.0,0.07769271234772547,1.1255041,282.472900390625,-1.0478114237377847,-157.472900390625
484,122.0,0.05773096671097759,1.1001251,278.65875244140625,-1.0423941076756191,-156.65875244140625
485,123.0,0.06438488192322689,1.0852201,276.4187316894531,-1.0208352165722565,-153.41873168945312
486,120.0,0.044423136286479,1.0607159,272.736083984375,-1.016292777486104,-152.736083984375
487,116.0,0.01780747543748182,1.0184127,266.37841796875,-1.0006052337986633,-150.37841796875
488,118.0,0.03111530586198041,0.9984145,263.3729248046875,-0.9672992105869942,-145.3729248046875
489,115.0,0.011153560225232527,0.972067,259.4132385253906,-0.960913438256518,-144.41323852539062
490,119.0,0.037769221074229704,0.9767072,260.110595703125,-0.9389379990032849,-141.110595703125
491,116.0,0.01780747543748182,0.9685317,258.8819274902344,-0.9507242523533507,-142.88192749023438
492,116.0,0.01780747543748182,0.96052516,257.67864990234375,-0.942717679629962,-141.67864990234375
493,115.0,0.011153560225232527,0.9493872,256.0047607421875,-0.9382336325009027,-141.0047607421875
494,115.0,0.011153560225232527,0.94134784,254.79653930664062,-0.9301942772228876,-139.79653930664062
495,113.0,-0.0021542701992660626,0.92491245,252.32650756835938,-0.92706672289702,-139.32650756835938
496,110.0,-0.02211601583601395,0.89470696,247.78700256347656,-0.9168229803288118,-137.78700256347656
497,108.0,-0.03542384626051254,0.86009586,242.58538818359375,-0.8955197048344261,-134.58538818359375
498,112.0,-0.008808185411515358,0.85949105,242.49449157714844,-0.8682992356548931,-130.49449157714844
499,109.0,-0.028769931048263243,0.84845036,240.835205078125,-0.8772202937306057,-131.835205078125
500,106.0,-0.048731676685011126,0.8214743,236.7810516357422,-0.870205990420973,-130.7810516357422
501,103.0,-0.06869342232175901,0.78277254,230.96466064453125,-0.8514659633679016,-127.96466064453125
502,107.0,-0.04207776147276183,0.7779019,230.232666015625,-0.8199796493664386,-123.232666015625
503,109.0,-0.028769931048263243,0.793185,232.52951049804688,-0.8219549266995083,-123.52951049804688
504,107.0,-0.04207776147276183,0.79582775,232.92669677734375,-0.8379055078640583,-125.92669677734375
505,104.0,-0.062039507109509714,0.7775531,230.18023681640625,-0.8395925886219608,-126.18023681640625
506,102.0,-0.07534733753400831,0.7494833,225.96170043945312,-0.8248306248684505,-123.96170043945312
507,108.0,-0.03542384626051254,0.7637424,228.10467529296875,-0.7991662335552818,-120.10467529296875
508,105.0,-0.055385591897260424,0.7643359,228.19384765625,-0.8197214626400583,-123.19384765625
509,104.0,-0.062039507109509714,0.756155,226.96438598632812,-0.8181945211475956,-122.96438598632812
510,102.0,-0.07534733753400831,0.73726326,224.12518310546875,-0.8126105998058895,-122.12518310546875
511,105.0,-0.055385591897260424,0.7399698,224.53195190429688,-0.7953553818791025,-119.53195190429688
512,100.0,-0.08865516795850689,0.7170059,221.08074951171875,-0.8056610764477342,-121.08074951171875
513,101.0,-0.0820012527462576,0.702319,218.87350463867188,-0.7843202787396047,-117.87350463867188
514,97.0,-0.10861691359525477,0.6710861,214.17958068847656,-0.7797029865170078,-117.17958068847656
515,105.0,-0.055385591897260424,0.6932497,217.510498046875,-0.7486352943508737,-112.510498046875
516,103.0,-0.06869342232175901,0.7072296,219.61151123046875,-0.7759230365795715,-116.61151123046875
517,95.0,-0.12192474401975337,0.669191,213.894775390625,-0.7911157468655176,-118.894775390625
518,97.0,-0.10861691359525477,0.64445156,210.1767578125,-0.7530684721851901,-113.1767578125
519,99.0,-0.09530908317075619,0.64189947,209.793212890625,-0.7372085496853436,-110.793212890625
520,91.0,-0.14854040486875056,0.60043323,203.56134033203125,-0.748973635268836,-112.56134033203125
521,88.0,-0.16850215050549844,0.54854864,195.76373291015625,-0.7170507893261466,-107.76373291015625
522,89.0,-0.16184823529324913,0.5174851,191.09527587890625,-0.6793333174427547,-102.09527587890625
523,85.0,-0.18846389614224632,0.47913882,185.3323211669922,-0.6676027175056954,-100.33232116699219
524,92.0,-0.14188648965650125,0.49069437,187.0689697265625,-0.6325808635025554,-95.0689697265625
525,90.0,-0.15519432008099984,0.4975948,188.10601806640625,-0.6527891236527009,-98.10601806640625
526,87.0,-0.17515606571774772,0.48486093,186.19227600097656,-0.6600169925842791,-99.19227600097656
527,84.0,-0.1951178113544956,0.45601544,181.85716247558594,-0.651133249195911,-97.85716247558594
528,91.0,-0.14854040486875056,0.47206536,184.26925659179688,-0.6206057642227697,-93.26925659179688
529,95.0,-0.12192474401975337,0.51389635,190.55593872070312,-0.6358210901119775,-95.55593872070312
530,90.0,-0.15519432008099984,0.5194931,191.39706420898438,-0.6746874231083436,-101.39706420898438
531,91.0,-0.14854040486875056,0.5213954,191.68295288085938,-0.6699357901341009,-100.68295288085938
532,91.0,-0.14854040486875056,0.52187955,191.75570678710938,-0.6704199586636114,-100.75570678710938
533,96.0,-0.11527082880750407,0.5494244,195.89535522460938,-0.6646952386738371,-99.89535522460938
534,98.0,-0.10196299838300549,0.5842518,201.12948608398438,-0.6862148194241127,-103.12948608398438
535,97.0,-0.10861691359525477,0.6033591,204.00106811523438,-0.7119760167980747,-107.00106811523438
536,92.0,-0.14188648965650125,0.58524436,201.27865600585938,-0.7271308472424083,-109.27865600585938
537,97.0,-0.10861691359525477,0.5931548,202.46749877929688,-0.7017717016125278,-105.46749877929688
538,102.0,-0.07534733753400831,0.63197523,208.3017120361328,-0.7073225710888484,-106.30171203613281
539,107.0,-0.04207776147276183,0.6933281,217.52227783203125,-0.7354058440342548,-110.52227783203125
540,117.0,0.024461390649731116,0.7974398,233.16897583007812,-0.7729784229641605,-116.16897583007812
541,123.0,0.06438488192322689,0.91102767,250.2397918701172,-0.8466427879833893,-127.23979187011719
542,127.0,0.09100054277222407,1.0123931,265.4737548828125,-0.9213925741787647,-138.4737548828125
543,130.0,0.11096228840897195,1.0920788,277.44952392578125,-0.9811165165608157,-147.44952392578125
544,132.0,0.12427011883347054,1.1513766,286.3612060546875,-1.027106486200404,-154.3612060546875
545,139.0,0.1708475253192156,1.2252206,297.45904541015625,-1.0543730357083112,-158.45904541015625
546,149.0,0.23738667744170855,1.3325258,313.585693359375,-1.0951391719006376,-164.585693359375
547,148.0,0.23073276222945927,1.4048398,324.45355224609375,-1.174106991875155,-176.45355224609375
548,154.0,0.270656253502955,1.4787537,335.5618896484375,-1.2080974324482778,-181.5618896484375
549,155.0,0.2773101687152043,1.533351,343.7671813964844,-1.2560407758038385,-188.76718139648438
550,159.0,0.3039258295642015,1.5876019,351.92041015625,-1.2836760705365065,-192.92041015625
551,164.0,0.337195405625448,1.6511284,361.4676513671875,-1.3139330056675818,-197.4676513671875
552,168.0,0.36381106647444517,1.7199605,371.812255859375,-1.3561493846516535,-203.812255859375
553,173.0,0.39708064253569164,1.7969536,383.38336181640625,-1.3998729163861223,-210.38336181640625
554,182.0,0.45696587944593525,1.9052602,399.6604919433594,-1.4482943258229246,-217.66049194335938
555,191.0,0.516851116356179,2.0386214,419.7030029296875,-1.5217703092724832,-228.7030029296875
556,197.0,0.5567746076296747,2.1662066,438.87744140625,-1.6094319906521857,-241.87744140625
557,199.0,0.5700824380541732,2.2631893,453.4527282714844,-1.6931068777417253,-254.45272827148438
558,203.0,0.5966980989031705,2.3455977,465.8376770019531,-1.7488996450848666,-262.8376770019531
559,209.0,0.6366215901766662,2.4332955,479.0175476074219,-1.7966738981808779,-270.0175476074219
560,218.0,0.6965068270869099,2.5462961,496.0001525878906,-1.8497892926030315,-278.0001525878906
561,225.0,0.743084233572655,2.6703205,514.639404296875,-1.9272362772916027,-289.639404296875
562,229.0,0.7696998944216521,2.7817266,531.3823852539062,-2.012026704317972,-302.38238525390625
563,232.0,0.7896616400584,2.8733702,545.1552734375,-2.083708530534862,-313.1552734375
564,235.0,0.8096233856951479,2.949738,556.6323852539062,-2.140114639970135,-321.63238525390625
565,237.0,0.8229312161196465,3.0107877,565.807373046875,-2.187856509328962,-328.807373046875
566,243.0,0.8628547073931423,3.0813632,576.4140014648438,-2.218508493748215,-333.41400146484375
567,247.0,0.8894703682421394,3.152739,587.140869140625,-2.263268679762011,-340.140869140625
568,252.0,0.9227399443033859,3.2295976,598.6917724609375,-2.306857624208577,-346.6917724609375
569,254.0,0.9360477747278845,3.2942595,608.40966796875,-2.3582117734593715,-354.40966796875
570,254.0,0.9360477747278845,3.335996,614.68212890625,-2.3999481378239955,-360.68212890625
571,259.0,0.969317350789131,3.3878436,622.4741821289062,-2.4185262580670703,-363.47418212890625
572,261.0,0.9826251812136295,3.4361799,629.738525390625,-2.453554695113885,-368.738525390625
573,269.0,1.035856502911624,3.513141,641.3048095703125,-2.4772844139127166,-372.3048095703125
