,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.538811,494.8752136230469,-1.702571921854903,-255.87521362304688
290,229.0,0.7696998944216521,2.6635356,513.6197509765625,-1.8938357005185336,-284.6197509765625
291,245.0,0.8761625378176409,2.8202837,537.177001953125,-1.9441211135342877,-292.177001953125
292,199.0,0.5700824380541732,2.6750877,515.3558959960938,-2.1050052522992204,-316.35589599609375
293,274.0,1.0691260789728705,2.945758,556.0343017578125,-1.8766320253514703,-282.0343017578125
294,184.0,0.4702737098704339,2.6932151,518.0802001953125,-2.22294142188921,-334.0802001953125
295,271.0,1.0491643333361225,2.921871,552.4443359375,-1.8727066135480328,-281.4443359375
296,210.0,0.6432755053889155,2.8134887,536.1558227539062,-2.1702132164586185,-326.15582275390625
297,183.0,0.4636197946581846,2.5418074,495.3255310058594,-2.0781876184430117,-312.3255310058594
298,197.0,0.5567746076296747,2.406447,474.9825439453125,-1.8496723261166632,-277.9825439453125
299,132.0,0.12427011883347054,1.9320146,403.68133544921875,-1.8077444657078503,-271.68133544921875
300,195.0,0.5434667772051761,1.906806,399.8927917480469,-1.3633392149212886,-204.89279174804688
301,163.0,0.3305414904131987,1.7912374,382.5242614746094,-1.4606958638653658,-219.52426147460938
302,181.0,0.45031196423368597,1.7998096,383.81256103515625,-1.3494976108471857,-202.81256103515625
303,92.0,-0.14188648965650125,1.2367188,299.18707275390625,-1.3786052634983592,-207.18707275390625
304,145.0,0.21077101659271136,1.0351698,268.89678955078125,-0.8243988232662974,-123.89678955078125
305,63.0,-0.3348500308117308,0.41898,176.29119873046875,-0.7538300332149901,-113.29119873046875
306,98.0,-0.10196299838300549,0.087275825,126.44022369384766,-0.18923882382388912,-28.440223693847656
307,136.0,0.15088577968246772,0.14277978,134.78176879882812,0.008105997268031379,1.218231201171875
308,171.0,0.383772812111193,0.51992065,191.4613037109375,-0.1361478350331246,-20.4613037109375
309,150.0,0.24404059265395783,0.7607581,227.65615844726562,-0.5167175092861972,-77.65615844726562
310,165.0,0.34384932083769726,1.007651,264.76104736328125,-0.6638016505749614,-99.76104736328125
311,115.0,0.011153560225232527,0.86468005,243.27432250976562,-0.8535264915783564,-128.27432250976562
312,42.0,-0.474582250268966,0.18635604,141.3307342529297,-0.6609382881241144,-99.33073425292969
313,101.0,-0.0820012527462576,-0.069890134,102.82015228271484,-0.012111118709716609,-1.8201522827148438
314,124.0,0.07103879713547617,-0.03129178,108.62100219726562,0.10233057626617342,15.378997802734375
315,163.0,0.3305414904131987,0.32243985,161.7824249267578,0.008101641036520224,1.2175750732421875
316,83.0,-0.2017717265667449,0.16323884,137.85650634765625,-0.365010564881755,-54.85650634765625
317,93.0,-0.13523257444425196,-0.022978444,109.87039184570312,-0.11225413079186053,-16.870391845703125
318,40.0,-0.48789008069346457,-0.47877735,41.369529724121094,-0.009112731698255827,-1.3695297241210938
319,81.0,-0.21507955699124348,-0.63157123,18.406524658203125,0.416491676281309,62.593475341796875
320,76.0,-0.24834913305248996,-0.7116706,6.368598937988281,0.4633214444736026,69.63140106201172
321,65.0,-0.3215422003872322,-0.80549896,-7.732627868652344,0.48395675724674,72.73262786865234
322,115.0,0.011153560225232527,-0.60762435,22.00543975830078,0.6187779122035345,92.99456024169922
323,111.0,-0.015462100623764652,-0.39752305,53.581031799316406,0.3820609449160913,57.418968200683594
324,104.0,-0.062039507109509714,-0.27917224,71.36767578125,0.21713273457826493,32.63232421875
325,58.0,-0.3681196068729773,-0.4816389,40.939476013183594,0.11351930151325318,17.060523986816406
326,59.0,-0.36146569166072795,-0.696704,8.617889404296875,0.33523827877155354,50.382110595703125
327,70.0,-0.2882726243259857,-0.798105,-6.6214141845703125,0.5098323771235993,76.62141418457031
328,115.0,0.011153560225232527,-0.6029325,22.71056365966797,0.6140860729853949,92.28943634033203
329,91.0,-0.14854040486875056,-0.5174715,35.554283142089844,0.3689310874217463,55.445716857910156
330,115.0,0.011153560225232527,-0.33787018,62.54610824584961,0.34902374083207455,52.45389175415039
331,111.0,-0.015462100623764652,-0.19864552,83.46983337402344,0.18318341660626922,27.530166625976562
332,117.0,0.024461390649731116,-0.06657866,103.31782531738281,0.09104004708474393,13.682174682617188
333,54.0,-0.3947352677219744,-0.3408025,62.10541915893555,-0.05393277701076227,-8.105419158935547
334,63.0,-0.3348500308117308,-0.59321314,24.1712646484375,0.25836311015277724,38.8287353515625
335,72.0,-0.27496479390148715,-0.7217296,4.8568572998046875,0.44676478268618985,67.14314270019531
336,75.0,-0.25500304826473924,-0.77506423,-3.1586761474609375,0.5200611817004708,78.15867614746094
337,96.0,-0.11527082880750407,-0.6871077,10.060089111328125,0.5718368534205843,85.93991088867188
338,94.0,-0.12857865923200265,-0.59525186,23.8648681640625,0.4666731990024029,70.1351318359375
339,99.0,-0.09530908317075619,-0.49503005,38.92695617675781,0.3997209623385822,60.07304382324219
340,89.0,-0.16184823529324913,-0.47748202,41.56420135498047,0.31563378556170085,47.43579864501953
341,92.0,-0.14188648965650125,-0.468867,42.85893249511719,0.32698051426119285,49.14106750488281
342,90.0,-0.15519432008099984,-0.4766602,41.687713623046875,0.321465871931787,48.312286376953125
343,97.0,-0.10861691359525477,-0.44480824,46.47466278076172,0.3361913311099454,50.52533721923828
344,94.0,-0.12857865923200265,-0.4280997,48.985748291015625,0.29952103263582575,45.014251708984375
345,98.0,-0.10196299838300549,-0.39489096,53.976600646972656,0.292927965648214,44.023399353027344
346,89.0,-0.16184823529324913,-0.41993153,50.21331787109375,0.2580832956592045,38.78668212890625
347,53.0,-0.40138918293422376,-0.64765155,15.989852905273438,0.24626237021976793,37.01014709472656
348,34.0,-0.5278135719669603,-0.95447123,-30.121292114257812,0.42665765853993665,64.12129211425781
349,75.0,-0.25500304826473924,-0.96867174,-32.25544738769531,0.7136686908366707,107.25544738769531
350,94.0,-0.12857865923200265,-0.8377896,-12.58551025390625,0.7092109358951031,106.58551025390625
351,97.0,-0.10861691359525477,-0.6793674,11.223358154296875,0.5707505094623013,85.77664184570312
352,95.0,-0.12192474401975337,-0.56466866,28.461143493652344,0.4427439113757544,66.53885650634766
353,92.0,-0.14188648965650125,-0.5081298,36.958229064941406,0.36624328586763816,55.041770935058594
354,52.0,-0.40804309814647305,-0.6950047,8.873268127441406,0.28696160346790683,43.126731872558594
355,66.0,-0.3148882851749829,-0.8103879,-8.467376708984375,0.4954996242374011,74.46737670898438
356,68.0,-0.30158045475048434,-0.8686338,-17.22100830078125,0.5670533519549905,85.22100830078125
357,73.0,-0.26831087868923786,-0.8743964,-18.087051391601562,0.6060855050731218,91.08705139160156
358,70.0,-0.2882726243259857,-0.8805074,-19.005462646484375,0.5922347852466157,89.00546264648438
359,69.0,-0.29492653953823506,-0.8896584,-20.3807373046875,0.5947318519374425,89.3807373046875
360,68.0,-0.30158045475048434,-0.90146387,-22.154953002929688,0.5998834114833413,90.15495300292969
361,63.0,-0.3348500308117308,-0.9333748,-26.950775146484375,0.5985247913280092,89.95077514648438
362,73.0,-0.26831087868923786,-0.91519654,-24.218795776367188,0.6468856592822587,97.21879577636719
363,76.0,-0.24834913305248996,-0.87574106,-18.289138793945312,0.6273919314960025,94.28913879394531
364,69.0,-0.29492653953823506,-0.87535614,-18.231292724609375,0.580429598214298,87.23129272460938
365,71.0,-0.28161870911373643,-0.87467664,-18.129165649414062,0.5930579356883571,89.12916564941406
366,46.0,-0.4479665894199688,-0.99362963,-36.006317138671875,0.5456630449603718,82.00631713867188
367,51.0,-0.41469701335872233,-1.0772998,-48.580902099609375,0.6626028199390072,99.58090209960938
368,67.0,-0.3082343699627336,-1.0537263,-45.0380859375,0.7454919455356184,112.0380859375
369,77.0,-0.24169521784024067,-0.9730583,-32.914703369140625,0.7313630654887693,109.91470336914062
370,89.0,-0.16184823529324913,-0.8401344,-12.937904357910156,0.6782861469546757,101.93790435791016
371,91.0,-0.14854040486875056,-0.7148534,5.8902587890625,0.5663130010837031,85.1097412109375
372,81.0,-0.21507955699124348,-0.678946,11.286689758300781,0.46386646122775066,69.71331024169922
373,79.0,-0.22838738741574208,-0.6854512,10.309036254882812,0.45706382212939345,68.69096374511719
374,51.0,-0.41469701335872233,-0.8379727,-12.613029479980469,0.4232756872371334,63.61302947998047
375,50.0,-0.4213509285709716,-0.98555976,-34.79351806640625,0.5642088329532289,84.79351806640625
376,44.0,-0.4612744198444674,-1.1114461,-53.71266174316406,0.6501717223521879,97.71266174316406
377,67.0,-0.3082343699627336,-1.0847166,-49.69554138183594,0.7764821884936872,116.69554138183594
378,70.0,-0.2882726243259857,-1.0262282,-40.90547180175781,0.7379555651423981,110.90547180175781
379,67.0,-0.3082343699627336,-0.98921174,-35.34236145019531,0.6809773681468549,102.34236145019531
380,66.0,-0.3148882851749829,-0.9714671,-32.67555236816406,0.6565787925571033,98.67555236816406
381,49.0,-0.4280048437832209,-1.0405464,-43.05731201171875,0.6125415734531072,92.05731201171875
382,59.0,-0.36146569166072795,-1.0616227,-46.224822998046875,0.7001570471774679,105.22482299804688
383,51.0,-0.41469701335872233,-1.1040285,-52.597869873046875,0.6893314500049251,103.59786987304688
384,70.0,-0.2882726243259857,-1.0529733,-44.92491149902344,0.7647006460902741,114.92491149902344
385,73.0,-0.26831087868923786,-0.9836169,-34.50152587890625,0.7153060098338639,107.50152587890625
386,71.0,-0.28161870911373643,-0.93672025,-27.45355224609375,0.6551015429233119,98.45355224609375
387,69.0,-0.29492653953823506,-0.91731924,-24.537811279296875,0.6223926986476476,93.53781127929688
388,49.0,-0.4280048437832209,-1.0024848,-37.337127685546875,0.5744799546481756,86.33712768554688
389,55.0,-0.38808135250972514,-1.0568633,-45.50953674316406,0.6687819554431558,100.50953674316406
390,59.0,-0.36146569166072795,-1.0704826,-47.55635070800781,0.709016919995461,106.55635070800781
391,59.0,-0.36146569166072795,-1.071751,-47.746978759765625,0.7102853068362813,106.74697875976562
392,69.0,-0.29492653953823506,-1.026672,-40.97216796875,0.7317454661151463,109.97216796875
393,78.0,-0.2350413026279914,-0.9422423,-28.283447265625,0.707201021724273,106.283447265625
394,51.0,-0.41469701335872233,-0.9946577,-36.16081237792969,0.5799606819347042,87.16081237792969
395,45.0,-0.4546205046322181,-1.0948151,-51.213226318359375,0.6401946303699182,96.21322631835938
396,52.0,-0.40804309814647305,-1.137111,-57.56976318359375,0.729067850416149,109.56976318359375
397,65.0,-0.3215422003872322,-1.0969677,-51.53672790527344,0.7754254967563226,116.53672790527344
398,69.0,-0.29492653953823506,-1.0360388,-42.37986755371094,0.7411122168323094,111.37986755371094
399,72.0,-0.27496479390148715,-0.973107,-32.92201232910156,0.6981421864223043,104.92201232910156
400,90.0,-0.15519432008099984,-0.839433,-12.832496643066406,0.6842386943118529,102.8324966430664
401,77.0,-0.24169521784024067,-0.7882308,-5.137443542480469,0.5465355589465635,82.13744354248047
402,69.0,-0.29492653953823506,-0.80976915,-8.3743896484375,0.5148426140567357,77.3743896484375
403,51.0,-0.41469701335872233,-0.9279184,-26.1307373046875,0.5132213611796993,77.1307373046875
404,35.0,-0.5211596567547111,-1.1114228,-53.70915222167969,0.5902631204211922,88.70915222167969
405,49.0,-0.4280048437832209,-1.178426,-63.778900146484375,0.7504211835147527,112.77890014648438
406,40.0,-0.48789008069346457,-1.2448051,-73.75483703613281,0.7569150168864915,113.75483703613281
407,57.0,-0.3747735220852266,-1.2110833,-68.68687438964844,0.836309770875894,125.68687438964844
408,53.0,-0.40138918293422376,-1.1885835,-65.30543518066406,0.7871943102985033,118.30543518066406
409,52.0,-0.40804309814647305,-1.1786869,-63.81809997558594,0.7706437590770376,115.81809997558594
410,51.0,-0.41469701335872233,-1.1783563,-63.76841735839844,0.7636592765048641,114.76841735839844
411,55.0,-0.38808135250972514,-1.1631223,-61.47892761230469,0.7750409438235879,116.47892761230469
412,32.0,-0.5411214023914589,-1.2533407,-75.03762817382812,0.7122193187389122,107.03762817382812
413,57.0,-0.3747735220852266,-1.2204919,-70.10086059570312,0.8457183640536894,127.10086059570312
414,65.0,-0.3215422003872322,-1.1425718,-58.39045715332031,0.8210296065204217,123.39045715332031
415,67.0,-0.3082343699627336,-1.0689179,-47.321197509765625,0.7606835005588117,114.32119750976562
416,51.0,-0.41469701335872233,-1.0868067,-50.0096435546875,0.6721096415713924,101.0096435546875
417,59.0,-0.36146569166072795,-1.0839812,-49.58500671386719,0.7225154646884542,108.58500671386719
418,54.0,-0.3947352677219744,-1.1001513,-52.01518249511719,0.7054160327083234,106.01518249511719
419,35.0,-0.5211596567547111,-1.2055186,-67.85057067871094,0.684358946570179,102.85057067871094
420,38.0,-0.5011979111179632,-1.2762878,-78.48629760742188,0.775089882995196,116.48629760742188
421,52.0,-0.40804309814647305,-1.2578146,-75.71000671386719,0.8497715476207388,127.71000671386719
422,33.0,-0.5344674871792097,-1.3097076,-83.50888061523438,0.7752401544223528,116.50888061523438
423,25.0,-0.587698808877204,-1.3778627,-93.75172424316406,0.7901638830020684,118.75172424316406
424,51.0,-0.41469701335872233,-1.3378948,-87.74505615234375,0.923197783966412,138.74505615234375
425,50.0,-0.4213509285709716,-1.2889661,-80.39167785644531,0.8676151311137819,130.3916778564453
426,52.0,-0.40804309814647305,-1.2442808,-73.67604064941406,0.8362377169780386,125.67604064941406
427,53.0,-0.40138918293422376,-1.2091368,-68.39434814453125,0.8077476607471117,121.39434814453125
428,35.0,-0.5211596567547111,-1.2679331,-77.23068237304688,0.7467734735095711,112.23068237304688
429,35.0,-0.5211596567547111,-1.3202119,-85.0875244140625,0.799052230604908,120.0875244140625
430,20.0,-0.6209683849384505,-1.399534,-97.00865173339844,0.7785656021068376,117.00865173339844
431,47.0,-0.4413126742077195,-1.3704603,-92.63923645019531,0.9291475976276076,139.6392364501953
432,43.0,-0.4679283350567167,-1.3444741,-88.73384094238281,0.8765457421680147,131.7338409423828
433,45.0,-0.4546205046322181,-1.3188554,-84.8836669921875,0.8642349002216028,129.8836669921875
434,41.0,-0.4812361654812153,-1.3171431,-84.62632751464844,0.8359069171374981,125.62632751464844
435,39.0,-0.49454399590571385,-1.3275778,-86.19453430175781,0.8330338334552481,125.19453430175781
436,39.0,-0.49454399590571385,-1.3367438,-87.57206726074219,0.8421998357288076,126.57206726074219
437,33.0,-0.5344674871792097,-1.3629205,-91.506103515625,0.8284530355106097,124.506103515625
438,43.0,-0.4679283350567167,-1.3489537,-89.40707397460938,0.881025388850754,132.40707397460938
439,45.0,-0.4546205046322181,-1.3240668,-85.6668701171875,0.8694462535236047,130.6668701171875
440,48.0,-0.43465875899547024,-1.2906429,-80.6436767578125,0.8559840985561045,128.6436767578125
441,50.0,-0.4213509285709716,-1.2562306,-75.47193908691406,0.8348796641566896,125.47193908691406
442,44.0,-0.4612744198444674,-1.260289,-76.08186340332031,0.7990145339366606,120.08186340332031
443,45.0,-0.4546205046322181,-1.265242,-76.82624816894531,0.8106214759204553,121.82624816894531
444,45.0,-0.4546205046322181,-1.2688425,-77.36735534667969,0.8142219540927575,122.36735534667969
445,49.0,-0.4280048437832209,-1.2527156,-74.94367980957031,0.8247107438327459,123.94367980957031
446,53.0,-0.40138918293422376,-1.2198251,-70.00065612792969,0.8184359656482347,123.00065612792969
447,58.0,-0.3681196068729773,-1.1727628,-62.92778015136719,0.8046431447063074,120.92778015136719
448,63.0,-0.3348500308117308,-1.1129985,-53.945953369140625,0.7781484547534547,116.94595336914062
449,59.0,-0.36146569166072795,-1.0857036,-49.8438720703125,0.7242379197131734,108.8438720703125
450,64.0,-0.32819611559948153,-1.0518495,-44.75602722167969,0.7236533688441831,108.75602722167969
451,69.0,-0.29492653953823506,-1.0044993,-37.639892578125,0.7095727766772801,106.639892578125
452,75.0,-0.25500304826473924,-0.9387342,-27.756210327148438,0.68373112550998,102.75621032714844
453,82.0,-0.2084256417789942,-0.8526705,-14.821914672851562,0.6442448489627355,96.82191467285156
454,90.0,-0.15519432008099984,-0.74155647,1.8771209716796875,0.5863621455447631,88.12287902832031
455,98.0,-0.10196299838300549,-0.6061649,22.22478485107422,0.5042018742633263,75.77521514892578
456,107.0,-0.04207776147276183,-0.44133675,46.99638366699219,0.3992589895114301,60.00361633300781
457,113.0,-0.0021542701992660626,-0.27011597,72.72871398925781,0.2679617013659805,40.27128601074219
458,108.0,-0.03542384626051254,-0.16804285,88.06903076171875,0.13261900721410447,19.93096923828125
459,115.0,0.011153560225232527,-0.0657047,103.44916534423828,0.07685826355622619,11.550834655761719
460,121.0,0.05107705149872829,0.05028741,120.8813247680664,0.0007896408818535983,0.11867523193359375
461,127.0,0.09100054277222407,0.18243146,140.7409210205078,-0.09143091665465582,-13.740921020507812
462,133.0,0.13092403404571984,0.32898647,162.76629638671875,-0.19806243188521888,-29.76629638671875
463,135.0,0.1442318644702184,0.46088004,182.5882568359375,-0.3166481766522181,-47.5882568359375
464,139.0,0.1708475253192156,0.5828361,200.91671752929688,-0.4119885661991865,-61.916717529296875
465,140.0,0.17750144053146488,0.67932755,215.41818237304688,-0.5018261070187365,-75.41818237304688
466,142.0,0.19080927095596348,0.7588717,227.37265014648438,-0.5680624035816952,-85.37265014648438
467,144.0,0.20411710138046207,0.8278922,237.74557495117188,-0.6237750828770452,-93.74557495117188
468,147.0,0.22407884701720995,0.8973331,248.18167114257812,-0.6732542385197469,-101.18167114257812
469,146.0,0.21742493180496067,0.94354916,255.1273651123047,-0.7261242243840041,-109.12736511230469
470,140.0,0.17750144053146488,0.9329663,253.53689575195312,-0.7554648513729846,-113.53689575195312
471,141.0,0.1841553557437142,0.9166891,251.09063720703125,-0.7325337421376029,-110.09063720703125
472,130.0,0.11096228840897195,0.83110136,238.22787475585938,-0.7201390695278872,-108.22787475585938
473,130.0,0.11096228840897195,0.7478446,225.71542358398438,-0.6368822884266604,-95.71542358398438
474,129.0,0.10430837319672265,0.6787301,215.328369140625,-0.5744216973942502,-86.328369140625
475,133.0,0.13092403404571984,0.6557761,211.87869262695312,-0.524852049423671,-78.87869262695312
476,131.0,0.11761620362122124,0.6375827,209.14443969726562,-0.519966515704798,-78.14443969726562
477,128.0,0.09765445798447336,0.60550416,204.3234405517578,-0.5078496971745232,-76.32344055175781
478,127.0,0.09100054277222407,0.570651,199.08544921875,-0.47965045200545536,-72.08544921875
479,125.0,0.07769271234772547,0.5296578,192.9246826171875,-0.45196506877638953,-67.9246826171875
480,125.0,0.07769271234772547,0.49659485,187.95574951171875,-0.41890213390090125,-62.95574951171875
481,127.0,0.09100054277222407,0.48700702,186.51480102539062,-0.3960064791317676,-59.514801025390625
482,128.0,0.09765445798447336,0.49289232,187.3992919921875,-0.39523786693999563,-59.3992919921875
483,125.0,0.07769271234772547,0.48125207,185.64990234375,-0.4035593618939127,-60.64990234375
484,122.0,0.05773096671097759,0.44711202,180.5190887451172,-0.3893810571194362,-58.51908874511719
485,123.0,0.06438488192322689,0.42154258,176.67633056640625,-0.35715770297286076,-53.67633056640625
486,120.0,0.044423136286479,0.38387245,171.01498413085938,-0.3394493131115618,-51.014984130859375
487,116.0,0.01780747543748182,0.32443076,162.08163452148438,-0.3066232882839842,-46.081634521484375
488,118.0,0.03111530586198041,0.28668767,156.40933227539062,-0.2555723662762337,-38.409332275390625
489,115.0,0.011153560225232527,0.24507184,150.1549835205078,-0.2339182830412546,-35.15498352050781
490,119.0,0.037769221074229704,0.23721658,148.9744415283203,-0.19944735585963108,-29.974441528320312
491,116.0,0.01780747543748182,0.22157304,146.6234130859375,-0.20376556445185381,-30.6234130859375
492,116.0,0.01780747543748182,0.20730747,144.47947692871094,-0.18949999738756854,-28.479476928710938
493,115.0,0.011153560225232527,0.19039598,141.93789672851562,-0.17924242084814698,-26.937896728515625
494,115.0,0.011153560225232527,0.17665811,139.87326049804688,-0.16550454860521943,-24.873260498046875
495,113.0,-0.0021542701992660626,0.15430333,136.51361083984375,-0.156457597402063,-23.51361083984375
496,110.0,-0.02211601583601395,0.11551368,130.68402099609375,-0.13762969820143142,-20.68402099609375
497,108.0,-0.03542384626051254,0.06847017,123.61396789550781,-0.10389401884456939,-15.613967895507812
498,112.0,-0.008808185411515358,0.055514857,121.66694641113281,-0.06432304258448136,-9.666946411132812
499,109.0,-0.028769931048263243,0.03627438,118.77534484863281,-0.06504431203018539,-9.775344848632812
500,106.0,-0.048731676685011126,0.0010059066,113.47493743896484,-0.04973758329669211,-7.474937438964844
501,103.0,-0.06869342232175901,-0.04916218,105.935302734375,-0.019531243090115336,-2.935302734375
502,107.0,-0.04207776147276183,-0.06669021,103.30105590820312,0.024612445054948133,3.698944091796875
503,109.0,-0.028769931048263243,-0.05860272,104.51651000976562,0.029832789450775454,4.483489990234375
504,107.0,-0.04207776147276183,-0.057843015,104.63068389892578,0.015765253125130933,2.3693161010742188
505,104.0,-0.062039507109509714,-0.078056365,101.59286499023438,0.016016858142031423,2.407135009765625
506,102.0,-0.07534733753400831,-0.11179565,96.52227783203125,0.03644831139844866,5.47772216796875
507,108.0,-0.03542384626051254,-0.10392057,97.70580291748047,0.06849672524551087,10.294197082519531
508,105.0,-0.055385591897260424,-0.10503921,97.53768920898438,0.049653617230165724,7.462310791015625
509,104.0,-0.062039507109509714,-0.11469741,96.086181640625,0.052657904546869985,7.913818359375
510,102.0,-0.07534733753400831,-0.13692261,92.74600982666016,0.06157527525228472,9.253990173339844
511,105.0,-0.055385591897260424,-0.13871324,92.47689819335938,0.0833276487262137,12.523101806640625
512,100.0,-0.08865516795850689,-0.16557194,88.44037628173828,0.0769167749669463,11.559623718261719
513,101.0,-0.0820012527462576,-0.18691464,85.23283386230469,0.10491338493856449,15.767166137695312
514,97.0,-0.10861691359525477,-0.2266564,79.26014709472656,0.11803949352258886,17.739852905273438
515,105.0,-0.055385591897260424,-0.21244435,81.39604187011719,0.15705875822614504,23.603958129882812
516,103.0,-0.06869342232175901,-0.19895266,83.42367553710938,0.13025923764280245,19.576324462890625
517,95.0,-0.12192474401975337,-0.23875119,77.44245147705078,0.116826443900817,17.55754852294922
518,97.0,-0.10861691359525477,-0.27157807,72.50898742675781,0.16296115990633214,24.491012573242188
519,99.0,-0.09530908317075619,-0.28229702,70.89805603027344,0.1869879320193683,28.101943969726562
520,91.0,-0.14854040486875056,-0.3342176,63.09504699707031,0.18567720310625555,27.904953002929688
521,88.0,-0.16850215050549844,-0.40334678,52.7057991027832,0.23484462645678184,35.2942008972168
522,89.0,-0.16184823529324913,-0.4540786,45.08143615722656,0.2922303794185124,43.91856384277344
523,85.0,-0.18846389614224632,-0.5099082,36.690956115722656,0.3214443031680564,48.309043884277344
524,92.0,-0.14188648965650125,-0.51327866,36.184417724609375,0.3713921735019155,55.815582275390625
525,90.0,-0.15519432008099984,-0.51364475,36.12939453125,0.3584504348056273,53.87060546875
526,87.0,-0.17515606571774772,-0.53006417,33.661766052246094,0.3549080998744459,53.338233947753906
527,84.0,-0.1951178113544956,-0.56308097,28.699752807617188,0.36796315511813016,55.30024719238281
528,91.0,-0.14854040486875056,-0.55276704,30.24980926513672,0.4042266334765864,60.75019073486328
529,95.0,-0.12192474401975337,-0.5102186,36.64430236816406,0.3882938762805396,58.35569763183594
530,90.0,-0.15519432008099984,-0.49883538,38.35505676269531,0.3436410647647338,51.64494323730469
531,91.0,-0.14854040486875056,-0.49279207,39.26329040527344,0.34425166504320626,51.73670959472656
532,91.0,-0.14854040486875056,-0.4896413,39.73680877685547,0.34110090391573433,51.26319122314453
533,96.0,-0.11527082880750407,-0.45795017,44.499595642089844,0.34267934600099814,51.500404357910156
534,98.0,-0.10196299838300549,-0.4135126,51.17800521850586,0.31154958916429676,46.82199478149414
535,97.0,-0.10861691359525477,-0.38219124,55.88521194458008,0.27357432719225133,41.11478805541992
536,92.0,-0.14188648965650125,-0.39278364,54.293304443359375,0.2508971521586843,37.706695556640625
537,97.0,-0.10861691359525477,-0.3815642,55.97944641113281,0.2729472863292142,41.02055358886719
538,102.0,-0.07534733753400831,-0.33590823,62.840965270996094,0.260560896585407,39.159034729003906
539,107.0,-0.04207776147276183,-0.26000524,74.24822998046875,0.21792747419923525,32.75177001953125
540,117.0,0.024461390649731116,-0.1310672,93.62600708007812,0.15552859214490172,23.373992919921875
541,123.0,0.06438488192322689,0.019496169,116.25379180908203,0.044888712981967505,6.746208190917969
542,127.0,0.09100054277222407,0.16829596,138.6165313720703,-0.07729542182643163,-11.616531372070312
543,130.0,0.11096228840897195,0.3028862,158.84375,-0.191923899621271,-28.84375
544,132.0,0.12427011883347054,0.41823697,176.17953491210938,-0.2939668520680187,-44.179534912109375
545,139.0,0.1708475253192156,0.54608697,195.39378356933594,-0.37523944167220896,-56.39378356933594
546,149.0,0.23738667744170855,0.7107908,220.14669799804688,-0.4734041355274992,-71.14669799804688
547,148.0,0.23073276222945927,0.84006375,239.57479858398438,-0.6093309885144067,-91.57479858398438
548,154.0,0.270656253502955,0.968737,258.91278076171875,-0.6980807526844839,-104.91278076171875
549,155.0,0.2773101687152043,1.0732919,274.6260681152344,-0.7959817290585384,-119.62606811523438
550,159.0,0.3039258295642015,1.17287,289.5914306640625,-0.8689442103756788,-130.5914306640625
551,164.0,0.337195405625448,1.2801836,305.71929931640625,-0.9429881480702307,-141.71929931640625
552,168.0,0.36381106647444517,1.3883358,321.97320556640625,-1.0245247575383112,-153.97320556640625
553,173.0,0.39708064253569164,1.4991379,338.6253662109375,-1.102057235882277,-165.6253662109375
554,182.0,0.45696587944593525,1.6392119,359.6767578125,-1.1822460136357298,-177.6767578125
555,191.0,0.516851116356179,1.7992079,383.7221374511719,-1.28235680944033,-192.72213745117188
556,197.0,0.5567746076296747,1.9544648,407.0552978515625,-1.3976901855755866,-210.0552978515625
557,199.0,0.5700824380541732,2.0759363,425.3109436035156,-1.5058538793896745,-226.31094360351562
558,203.0,0.5966980989031705,2.1795301,440.87982177734375,-1.5828320448346225,-237.87982177734375
559,209.0,0.6366215901766662,2.285171,456.7563171386719,-1.6485494417752382,-247.75631713867188
560,218.0,0.6965068270869099,2.413662,476.06689453125,-1.7171551297001995,-258.06689453125
561,225.0,0.743084233572655,2.5430892,495.5181579589844,-1.8000049178097912,-270.5181579589844
562,229.0,0.7696998944216521,2.6516843,511.8386535644531,-1.881984389788553,-282.8386535644531
563,232.0,0.7896616400584,2.7366397,524.6063842773438,-1.9469780980244857,-292.60638427734375
564,235.0,0.8096233856951479,2.8057187,534.9880981445312,-1.9960952746594662,-299.98809814453125
565,237.0,0.8229312161196465,2.8600051,543.1466674804688,-2.037073924184919,-306.14666748046875
566,243.0,0.8628547073931423,2.9269967,553.2146606445312,-2.0641420005231175,-310.21466064453125
567,247.0,0.8894703682421394,2.9956152,563.5271606445312,-2.106144875669604,-316.52716064453125
568,252.0,0.9227399443033859,3.0686862,574.5087890625,-2.1459463025685626,-322.5087890625
569,254.0,0.9360477747278845,3.1284235,583.486572265625,-2.192375677649435,-329.486572265625
570,254.0,0.9360477747278845,3.16539,589.0421752929688,-2.229342239920553,-335.04217529296875
571,259.0,0.969317350789131,3.2141542,596.370849609375,-2.2448368926801074,-337.370849609375
572,261.0,0.9826251812136295,3.2591743,603.1368408203125,-2.2765491657101986,-342.1368408203125
573,269.0,1.035856502911624,3.3331614,614.256103515625,-2.297304851153317,-345.256103515625
574,274.0,1.0691260789728705,3.4140656,626.4150390625,-2.3449395204686576,-352.4150390625
575,281.0,1.1157034854586154,3.5073578,640.4356689453125,-2.391654350311038,-359.4356689453125
576,282.0,1.1223574006708648,3.5747344,650.5615234375,-2.452377048715732,-368.5615234375
577,282.0,1.1223574006708648,3.6141071,656.478759765625,-2.4917497312871433,-374.478759765625
578,279.0,1.102395655034117,3.6184683,657.1341552734375,-2.5160726295728164,-378.1341552734375
579,281.0,1.1157034854586154,3.627794,658.5357666015625,-2.512090541869876,-377.5357666015625
