,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8159609,386.2398986816406,-1.0462609896725863,-157.23989868164062
291,245.0,0.8761625378176409,1.9583799,407.6437072753906,-1.082217326875047,-162.64370727539062
292,199.0,0.5700824380541732,1.7986255,383.6346130371094,-1.2285430311535905,-184.63461303710938
293,274.0,1.0691260789728705,2.067351,424.0207214355469,-0.998225023856109,-150.02072143554688
294,184.0,0.4702737098704339,1.8116907,385.59814453125,-1.3414169782628058,-201.59814453125
295,271.0,1.0491643333361225,2.0479255,421.1012878417969,-0.998761138923399,-150.10128784179688
296,210.0,0.6432755053889155,1.935023,404.1334533691406,-1.2917474447835087,-194.13345336914062
297,183.0,0.4636197946581846,1.6746582,365.00390625,-1.2110383846249575,-182.00390625
298,197.0,0.5567746076296747,1.5516676,346.51995849609375,-0.9948929634381354,-149.51995849609375
299,132.0,0.12427011883347054,1.1553091,286.95220947265625,-1.0310389622441052,-154.95220947265625
300,195.0,0.5434667772051761,1.1550756,286.9171142578125,-0.6116087728741696,-91.9171142578125
301,163.0,0.3305414904131987,1.073677,274.6839599609375,-0.743135453365793,-111.6839599609375
302,181.0,0.45031196423368597,1.0942304,277.77288818359375,-0.6439184492032037,-96.77288818359375
303,92.0,-0.14188648965650125,0.61180794,205.27081298828125,-0.7536944320469432,-113.27081298828125
304,145.0,0.21077101659271136,0.5041872,189.09677124023438,-0.29341620970275983,-44.096771240234375
305,63.0,-0.3348500308117308,0.0043217503,113.9732666015625,-0.33917178106516976,-50.9732666015625
306,98.0,-0.10196299838300549,-0.2208261,80.13636779785156,0.11886310590032734,17.863632202148438
307,136.0,0.15088577968246772,-0.080852345,101.17266845703125,0.23173812431461646,34.82733154296875
308,171.0,0.383772812111193,0.2726416,154.29837036132812,0.11113121293287881,16.701629638671875
309,150.0,0.24404059265395783,0.45931554,182.35311889648438,-0.21527494575241424,-32.353118896484375
310,165.0,0.34384932083769726,0.63594174,208.8978271484375,-0.29209242301301075,-43.8978271484375
311,115.0,0.011153560225232527,0.46639562,183.41717529296875,-0.45524205630613956,-68.41717529296875
312,42.0,-0.474582250268966,-0.16861238,87.98343658447266,-0.30596987441352014,-45.983436584472656
313,101.0,-0.0820012527462576,-0.35755336,59.587974548339844,0.27555211010011693,41.412025451660156
314,124.0,0.07103879713547617,-0.24351867,76.72595977783203,0.31455746256840617,47.27404022216797
315,163.0,0.3305414904131987,0.10816325,129.579345703125,0.2223782379403212,33.420654296875
316,83.0,-0.2017717265667449,-0.069282144,102.9115219116211,-0.1324895822586547,-19.911521911621094
317,93.0,-0.13523257444425196,-0.2452883,76.46000671386719,0.11005572308973699,16.539993286132812
318,40.0,-0.48789008069346457,-0.6720521,12.322761535644531,0.18416200470616312,27.67723846435547
319,81.0,-0.21507955699124348,-0.79058003,-5.490501403808594,0.575500477264738,86.4905014038086
320,76.0,-0.24834913305248996,-0.8367304,-12.42633056640625,0.5883812875369571,88.42633056640625
321,65.0,-0.3215422003872322,-0.9193683,-24.84576416015625,0.5978261262767388,89.84576416015625
322,115.0,0.011153560225232527,-0.7008201,7.999290466308594,0.7119736486117682,107.0007095336914
323,111.0,-0.015462100623764652,-0.4945883,38.99334716796875,0.47912618506082094,72.00665283203125
324,104.0,-0.062039507109509714,-0.39744514,53.59273910522461,0.3354056351596248,50.40726089477539
325,58.0,-0.3681196068729773,-0.63046354,18.572998046875,0.26234393368106934,39.427001953125
326,59.0,-0.36146569166072795,-0.84818435,-14.147712707519531,0.486718655491982,73.14771270751953
327,70.0,-0.2882726243259857,-0.93580186,-27.315521240234375,0.6475292393443635,97.31552124023438
328,115.0,0.011153560225232527,-0.7106294,6.5250701904296875,0.7217829638163885,108.47492980957031
329,91.0,-0.14854040486875056,-0.6244432,19.477783203125,0.47590276853975777,71.522216796875
330,115.0,0.011153560225232527,-0.44685847,46.166534423828125,0.4580120258967718,68.83346557617188
331,111.0,-0.015462100623764652,-0.32370588,64.6748275756836,0.3082437812102655,46.325172424316406
332,117.0,0.024461390649731116,-0.21024,81.72732543945312,0.2347013970965695,35.272674560546875
333,54.0,-0.3947352677219744,-0.5185346,35.39451599121094,0.12379933301273627,18.605484008789062
334,63.0,-0.3348500308117308,-0.7622922,-1.23919677734375,0.4274421754756532,64.23919677734375
335,72.0,-0.27496479390148715,-0.8675487,-17.057937622070312,0.5925839102458517,89.05793762207031
336,75.0,-0.25500304826473924,-0.8970367,-21.489608764648438,0.6420336233737496,96.48960876464844
337,96.0,-0.11527082880750407,-0.7848319,-4.6266326904296875,0.6695610527156283,100.62663269042969
338,94.0,-0.12857865923200265,-0.684957,10.383308410644531,0.5563783682033001,83.61669158935547
339,99.0,-0.09530908317075619,-0.58698875,25.106712341308594,0.49167966394914736,73.8932876586914
340,89.0,-0.16184823529324913,-0.5793155,26.259910583496094,0.4174672482768498,62.740089416503906
341,92.0,-0.14188648965650125,-0.5741432,27.03723907470703,0.43225668165392356,64.96276092529297
342,90.0,-0.15519432008099984,-0.58206904,25.846084594726562,0.4268747192637877,64.15391540527344
343,97.0,-0.10861691359525477,-0.5468962,31.132118225097656,0.43827930565828527,65.86788177490234
344,94.0,-0.12857865923200265,-0.5309376,33.530494689941406,0.40235895282472955,60.469505310058594
345,98.0,-0.10196299838300549,-0.49931625,38.28279113769531,0.3973532469344536,59.71720886230469
346,89.0,-0.16184823529324913,-0.52874035,33.8607177734375,0.3668921111384831,55.1392822265625
347,53.0,-0.40138918293422376,-0.76899314,-2.2462615966796875,0.367603956332744,55.24626159667969
348,34.0,-0.5278135719669603,-1.0652689,-46.772796630859375,0.5374553022014357,80.77279663085938
349,75.0,-0.25500304826473924,-1.0848265,-49.71205139160156,0.8298234211566475,124.71205139160156
350,94.0,-0.12857865923200265,-0.9288943,-26.27740478515625,0.8003156221553265,120.27740478515625
351,97.0,-0.10861691359525477,-0.7638883,-1.4790725708007812,0.6552713858699246,98.47907257080078
352,95.0,-0.12192474401975337,-0.6568451,14.608177185058594,0.5349203487536841,80.3918228149414
353,92.0,-0.14188648965650125,-0.61117,21.472572326660156,0.46928350422090964,70.52742767333984
354,52.0,-0.40804309814647305,-0.8197092,-9.868247985839844,0.41166608363911045,61.868247985839844
355,66.0,-0.3148882851749829,-0.93963504,-27.8916015625,0.6247467532008716,93.8916015625
356,68.0,-0.30158045475048434,-0.9928189,-35.88447570800781,0.6912384372516214,103.88447570800781
357,73.0,-0.26831087868923786,-0.99014205,-35.482177734375,0.7218311687160051,108.482177734375
358,70.0,-0.2882726243259857,-0.993722,-36.02020263671875,0.7054493972537568,106.02020263671875
359,69.0,-0.29492653953823506,-1.0041617,-37.58915710449219,0.7092351759692723,106.58915710449219
360,68.0,-0.30158045475048434,-1.018722,-39.77738952636719,0.717141602592045,107.77738952636719
361,63.0,-0.3348500308117308,-1.0559552,-45.37306213378906,0.7211051407733522,108.37306213378906
362,73.0,-0.26831087868923786,-1.0348876,-42.20686340332031,0.7665766735721147,115.20686340332031
363,76.0,-0.24834913305248996,-0.9899567,-35.454315185546875,0.7416075439075015,111.45431518554688
364,69.0,-0.29492653953823506,-0.99159104,-35.69993591308594,0.6966644967814977,104.69993591308594
365,71.0,-0.28161870911373643,-0.9923549,-35.81474304199219,0.7107362203334376,106.81474304199219
366,46.0,-0.4479665894199688,-1.1154312,-54.311553955078125,0.6674646001170795,100.31155395507812
367,51.0,-0.41469701335872233,-1.1974891,-66.64384460449219,0.7827921290591854,117.64384460449219
368,67.0,-0.3082343699627336,-1.1782323,-63.749786376953125,0.8699979422397199,130.74978637695312
369,77.0,-0.24169521784024067,-1.0909669,-50.6348876953125,0.8492717220859067,127.6348876953125
370,89.0,-0.16184823529324913,-0.9443204,-28.595748901367188,0.7824721453944645,117.59574890136719
371,91.0,-0.14854040486875056,-0.8154121,-9.222450256347656,0.6668716992610407,100.22245025634766
372,81.0,-0.21507955699124348,-0.78571916,-4.759979248046875,0.5706395992740153,85.75997924804688
373,79.0,-0.22838738741574208,-0.79532903,-6.204216003417969,0.5669416469127186,85.20421600341797
374,51.0,-0.41469701335872233,-0.96181446,-31.224899291992188,0.547117449779858,82.22489929199219
375,50.0,-0.4213509285709716,-1.1062224,-52.92759704589844,0.6848714625575685,102.92759704589844
376,44.0,-0.4612744198444674,-1.223644,-70.5745849609375,0.7623695983287504,114.5745849609375
377,67.0,-0.3082343699627336,-1.2036871,-67.5753173828125,0.8954527018374983,134.5753173828125
378,70.0,-0.2882726243259857,-1.145786,-58.87351989746094,0.8575134226558259,128.87351989746094
379,67.0,-0.3082343699627336,-1.1122743,-53.83711242675781,0.8040399191684309,120.83711242675781
380,66.0,-0.3148882851749829,-1.0992382,-51.87794494628906,0.784349872097356,117.87794494628906
381,49.0,-0.4280048437832209,-1.1709158,-62.65020751953125,0.7429109982730535,111.65020751953125
382,59.0,-0.36146569166072795,-1.1932582,-66.00798034667969,0.8317924746524434,125.00798034667969
383,51.0,-0.41469701335872233,-1.2313942,-71.73934936523438,0.8166971583560604,122.73934936523438
384,70.0,-0.2882726243259857,-1.1814831,-64.23834228515625,0.8932105252025178,134.23834228515625
385,73.0,-0.26831087868923786,-1.1090877,-53.35821533203125,0.8407768269229448,126.35821533203125
386,71.0,-0.28161870911373643,-1.0620898,-46.295013427734375,0.7804710917209193,117.29501342773438
387,69.0,-0.29492653953823506,-1.0451884,-43.75495910644531,0.7502618874332005,112.75495910644531
388,49.0,-0.4280048437832209,-1.1345311,-57.182037353515625,0.7065262965442327,106.18203735351562
389,55.0,-0.38808135250972514,-1.1880771,-65.22932434082031,0.7999957396609902,120.22932434082031
390,59.0,-0.36146569166072795,-1.2002193,-67.05413818359375,0.8387535819064718,126.05413818359375
391,59.0,-0.36146569166072795,-1.2004445,-67.08798217773438,0.8389787682544332,126.08798217773438
392,69.0,-0.29492653953823506,-1.1548228,-60.23162841796875,0.859896286847263,129.23162841796875
393,78.0,-0.2350413026279914,-1.0631807,-46.45896911621094,0.8281393824153436,124.45896911621094
394,51.0,-0.41469701335872233,-1.1240758,-55.61073303222656,0.7093787570193905,106.61073303222656
395,45.0,-0.4546205046322181,-1.21902,-69.87965393066406,0.7643995044086145,114.87965393066406
396,52.0,-0.40804309814647305,-1.2593462,-75.940185546875,0.8513031485728872,127.940185546875
397,65.0,-0.3215422003872322,-1.2234349,-70.54316711425781,0.9018927246921136,135.5431671142578
398,69.0,-0.29492653953823506,-1.1634053,-61.52146911621094,0.8684787596484715,130.52146911621094
399,72.0,-0.27496479390148715,-1.100209,-52.02384948730469,0.8252442038249532,124.02384948730469
400,90.0,-0.15519432008099984,-0.95219654,-29.779434204101562,0.7970022183673339,119.77943420410156
401,77.0,-0.24169521784024067,-0.90122336,-22.118804931640625,0.6595281436519163,99.11880493164062
402,69.0,-0.29492653953823506,-0.9298085,-26.414794921875,0.634881957890659,95.414794921875
403,51.0,-0.41469701335872233,-1.0570215,-45.53330993652344,0.6423244853213924,96.53330993652344
404,35.0,-0.5211596567547111,-1.2282915,-71.27305603027344,0.7071318547809334,106.27305603027344
405,49.0,-0.4280048437832209,-1.2910627,-80.70677185058594,0.8630578688861517,129.70677185058594
406,40.0,-0.48789008069346457,-1.3515512,-89.79743957519531,0.8636610944240282,129.7974395751953
407,57.0,-0.3747735220852266,-1.3252937,-85.85125732421875,0.9505201380786528,142.85125732421875
408,53.0,-0.40138918293422376,-1.3066659,-83.05174255371094,0.905276714435161,136.05174255371094
409,52.0,-0.40804309814647305,-1.3004835,-82.12258911132812,0.892440367048229,134.12258911132812
410,51.0,-0.41469701335872233,-1.3027176,-82.45835876464844,0.888020553131451,133.45835876464844
411,55.0,-0.38808135250972514,-1.2895668,-80.48194885253906,0.9014854027850747,135.48194885253906
412,32.0,-0.5411214023914589,-1.3727239,-92.97943115234375,0.831602534643148,124.97943115234375
413,57.0,-0.3747735220852266,-1.3458823,-88.94546508789062,0.9711087744769682,145.94546508789062
414,65.0,-0.3215422003872322,-1.2738653,-78.12222290039062,0.9523231417529656,143.12222290039062
415,67.0,-0.3082343699627336,-1.203417,-67.53471374511719,0.8951825735873762,134.5347137451172
416,51.0,-0.41469701335872233,-1.2234113,-70.53962707519531,0.8087143082812923,121.53962707519531
417,59.0,-0.36146569166072795,-1.2215018,-70.25263977050781,0.8600361355792623,129.2526397705078
418,54.0,-0.3947352677219744,-1.2351482,-72.30352783203125,0.8404129237300519,126.30352783203125
419,35.0,-0.5211596567547111,-1.327431,-86.17247009277344,0.8062713067615243,121.17247009277344
420,38.0,-0.5011979111179632,-1.3921778,-95.90310668945312,0.8909799090877253,133.90310668945312
421,52.0,-0.40804309814647305,-1.3750979,-93.33621215820312,0.9670547726802481,145.33621215820312
422,33.0,-0.5344674871792097,-1.4259295,-100.97557067871094,0.8914620591769915,133.97557067871094
423,25.0,-0.587698808877204,-1.5061872,-113.03729248046875,0.9184883916690606,138.03729248046875
424,51.0,-0.41469701335872233,-1.4637017,-106.65225219726562,1.049004711647381,157.65225219726562
425,50.0,-0.4213509285709716,-1.4150263,-99.33694458007812,0.9936753785350465,149.33694458007812
426,52.0,-0.40804309814647305,-1.3728644,-93.00053405761719,0.9648212674312246,145.0005340576172
427,53.0,-0.40138918293422376,-1.3405137,-88.13864135742188,0.9391245232730516,141.13864135742188
428,35.0,-0.5211596567547111,-1.3939995,-96.1768798828125,0.8728398006046029,131.1768798828125
429,35.0,-0.5211596567547111,-1.4458737,-103.97293090820312,0.924714080580494,138.97293090820312
430,20.0,-0.6209683849384505,-1.5386025,-117.90888977050781,0.917634086413173,137.9088897705078
431,47.0,-0.4413126742077195,-1.5049738,-112.85491943359375,1.0636610949802077,159.85491943359375
432,43.0,-0.4679283350567167,-1.4737438,-108.16145324707031,1.005815461291855,151.1614532470703
433,45.0,-0.4546205046322181,-1.4460114,-103.99362182617188,0.9913909194324182,148.99362182617188
434,41.0,-0.4812361654812153,-1.4440397,-103.69729614257812,0.962803536934251,144.69729614257812
435,39.0,-0.49454399590571385,-1.4554794,-105.41653442382812,0.9609353875629141,144.41653442382812
436,39.0,-0.49454399590571385,-1.465456,-106.9158935546875,0.970912013005419,145.9158935546875
437,33.0,-0.5344674871792097,-1.4959961,-111.50569152832031,0.9615286304126482,144.5056915283203
438,43.0,-0.4679283350567167,-1.4806244,-109.19552612304688,1.0126961022754366,152.19552612304688
439,45.0,-0.4546205046322181,-1.4531858,-105.07183837890625,0.9985652921054529,150.07183837890625
440,48.0,-0.43465875899547024,-1.4202284,-100.11875915527344,0.9855696030879648,148.11875915527344
441,50.0,-0.4213509285709716,-1.3882077,-95.30644226074219,0.9668567454555177,145.3064422607422
442,44.0,-0.4612744198444674,-1.3904092,-95.63731384277344,0.9291348113414457,139.63731384277344
443,45.0,-0.4546205046322181,-1.3938105,-96.14848327636719,0.9391900060031579,141.1484832763672
444,45.0,-0.4546205046322181,-1.3958105,-96.44905090332031,0.9411899802539514,141.4490509033203
445,49.0,-0.4280048437832209,-1.3803774,-94.12965393066406,0.9523725680591253,143.12965393066406
446,53.0,-0.40138918293422376,-1.3498329,-89.53919982910156,0.948443709483684,142.53919982910156
447,58.0,-0.3681196068729773,-1.3054208,-82.86460876464844,0.9373011494670496,140.86460876464844
448,63.0,-0.3348500308117308,-1.2512261,-74.71983337402344,0.916376036731299,137.71983337402344
449,59.0,-0.36146569166072795,-1.2260202,-70.93170166015625,0.8645545252811055,129.93170166015625
450,64.0,-0.32819611559948153,-1.192999,-65.96902465820312,0.8648028897182065,129.96902465820312
451,69.0,-0.29492653953823506,-1.1433603,-58.508941650390625,0.8484337176105077,127.50894165039062
452,75.0,-0.25500304826473924,-1.0715357,-47.71461486816406,0.8165326582553414,122.71461486816406
453,82.0,-0.2084256417789942,-0.9748369,-33.18199157714844,0.7664112441501134,115.18199157714844
454,90.0,-0.15519432008099984,-0.85356545,-14.9564208984375,0.6983711344020324,104.9564208984375
455,98.0,-0.10196299838300549,-0.71291876,6.1810150146484375,0.6109557600093285,91.81898498535156
456,107.0,-0.04207776147276183,-0.55066,30.56646728515625,0.508582252679765,76.43353271484375
457,113.0,-0.0021542701992660626,-0.39043653,54.64604568481445,0.38828225991395415,58.35395431518555
458,108.0,-0.03542384626051254,-0.30760923,67.09394836425781,0.27218538401940995,40.90605163574219
459,115.0,0.011153560225232527,-0.22025041,80.22288513183594,0.23140397304700225,34.77711486816406
460,121.0,0.05107705149872829,-0.117515996,95.66258239746094,0.16859304759724666,25.337417602539062
461,127.0,0.09100054277222407,-0.0026023388,112.93266296386719,0.09360288156311762,14.067337036132812
462,133.0,0.13092403404571984,0.12004286,131.3647003173828,0.010881173537754751,1.6352996826171875
463,135.0,0.1442318644702184,0.22233066,146.73727416992188,-0.07809879515769602,-11.737274169921875
464,139.0,0.1708475253192156,0.31645972,160.88368225097656,-0.14561219004714793,-21.883682250976562
465,140.0,0.17750144053146488,0.38877136,171.751220703125,-0.21126991462066524,-31.751220703125
466,142.0,0.19080927095596348,0.44719073,180.53091430664062,-0.25638146080787627,-38.530914306640625
467,144.0,0.20411710138046207,0.49710688,188.03268432617188,-0.29298977856910763,-44.032684326171875
468,147.0,0.22407884701720995,0.54670584,195.48678588867188,-0.3226269950009175,-48.486785888671875
469,146.0,0.21742493180496067,0.57835686,200.24354553222656,-0.3609319302632156,-54.24354553222656
470,140.0,0.17750144053146488,0.56533176,198.28604125976562,-0.38783031653716915,-58.286041259765625
471,141.0,0.1841553557437142,0.55224264,196.31890869140625,-0.3680872809368888,-55.31890869140625
472,130.0,0.11096228840897195,0.47540334,184.7709197998047,-0.36444105026175866,-54.77091979980469
473,130.0,0.11096228840897195,0.40625277,174.3784637451172,-0.2952904832070101,-44.37846374511719
474,129.0,0.10430837319672265,0.35311732,166.3928680419922,-0.2488089437645658,-37.39286804199219
475,133.0,0.13092403404571984,0.34365186,164.97032165527344,-0.21272782690665748,-31.970321655273438
476,131.0,0.11761620362122124,0.33375594,163.48309326171875,-0.21613973657767707,-32.48309326171875
477,128.0,0.09765445798447336,0.30704102,159.46817016601562,-0.20938656121680532,-31.468170166015625
478,127.0,0.09100054277222407,0.2777086,155.05987548828125,-0.18670804725844609,-28.05987548828125
479,125.0,0.07769271234772547,0.24369791,149.94850158691406,-0.16600519915320533,-24.948501586914062
480,125.0,0.07769271234772547,0.21827571,146.12786865234375,-0.14058299859263557,-21.12786865234375
481,127.0,0.09100054277222407,0.21446963,145.55584716796875,-0.123469083773682,-18.55584716796875
482,128.0,0.09765445798447336,0.22256036,146.77178955078125,-0.12490590304324423,-18.77178955078125
483,125.0,0.07769271234772547,0.21177173,145.150390625,-0.1340790142605509,-20.150390625
484,122.0,0.05773096671097759,0.18079887,140.4955596923828,-0.12306790659434315,-18.495559692382812
485,123.0,0.06438488192322689,0.16062947,137.46435546875,-0.09624458425280613,-14.46435546875
486,120.0,0.044423136286479,0.1299992,132.8610076904297,-0.08557606918360613,-12.861007690429688
487,116.0,0.01780747543748182,0.080531746,125.42667388916016,-0.06272427071158129,-9.426673889160156
488,118.0,0.03111530586198041,0.05366111,121.38835144042969,-0.022545805880277662,-3.3883514404296875
489,115.0,0.011153560225232527,0.02066128,116.42889404296875,-0.00950771933390291,-1.42889404296875
490,119.0,0.037769221074229704,0.02052075,116.40777587890625,0.017248470641023146,2.59222412109375
491,116.0,0.01780747543748182,0.008636031,114.62165069580078,0.009171444137652338,1.3783493041992188
492,116.0,0.01780747543748182,-0.0029839762,112.87530517578125,0.020791451593001307,3.12469482421875
493,115.0,0.011153560225232527,-0.017533462,110.6886978149414,0.028687022719844267,4.311302185058594
494,115.0,0.011153560225232527,-0.028639998,109.01953125,0.039793558512195036,5.98046875
495,113.0,-0.0021542701992660626,-0.04845431,106.04168701171875,0.04630004054573478,6.95831298828125
496,110.0,-0.02211601583601395,-0.083522245,100.77141571044922,0.061406229451881254,9.228584289550781
497,108.0,-0.03542384626051254,-0.124448374,94.6207275390625,0.08902452765325242,13.3792724609375
498,112.0,-0.008808185411515358,-0.129557,93.85296630859375,0.12074881319898116,18.14703369140625
499,109.0,-0.028769931048263243,-0.14435841,91.62850189208984,0.11558848038304932,17.371498107910156
500,106.0,-0.048731676685011126,-0.17651264,86.79612731933594,0.1277809670098665,19.203872680664062
501,103.0,-0.06869342232175901,-0.2221768,79.9333724975586,0.15348338281682894,23.066627502441406
502,107.0,-0.04207776147276183,-0.23224153,78.4207763671875,0.19016376477330904,28.5792236328125
503,109.0,-0.028769931048263243,-0.21903144,80.40608215332031,0.19026150718320495,28.593917846679688
504,107.0,-0.04207776147276183,-0.2177632,80.5966796875,0.175685438929498,26.4033203125
505,104.0,-0.062039507109509714,-0.23883061,77.43051147460938,0.17679110400022385,26.569488525390625
506,102.0,-0.07534733753400831,-0.27124956,72.558349609375,0.19590222496789905,29.441650390625
507,108.0,-0.03542384626051254,-0.2586304,74.4548568725586,0.22320654867509537,33.545143127441406
508,105.0,-0.055385591897260424,-0.25876537,74.4345703125,0.20337977775644137,30.5654296875
509,104.0,-0.062039507109509714,-0.26852864,72.96726989746094,0.20648913316072343,31.032730102539062
510,102.0,-0.07534733753400831,-0.29017544,69.71403503417969,0.2148281003932378,32.28596496582031
511,105.0,-0.055385591897260424,-0.28905144,69.88294982910156,0.23366585144113375,35.11705017089844
512,100.0,-0.08865516795850689,-0.3149231,65.99476623535156,0.22626793966554706,34.00523376464844
513,101.0,-0.0820012527462576,-0.33312693,63.25896072387695,0.25112567963632604,37.74103927612305
514,97.0,-0.10861691359525477,-0.3695157,57.79018783569336,0.2608987736319944,39.20981216430664
515,105.0,-0.055385591897260424,-0.3489498,60.8809814453125,0.2935641981036551,44.1190185546875
516,103.0,-0.06869342232175901,-0.33454174,63.04633331298828,0.26584831571153567,39.95366668701172
517,95.0,-0.12192474401975337,-0.37685618,56.68700408935547,0.25493143402551943,38.31299591064453
518,97.0,-0.10861691359525477,-0.40644076,52.24081039428711,0.29782385107034887,44.75918960571289
519,99.0,-0.09530908317075619,-0.411755,51.4421501159668,0.3164459124137317,47.5578498840332
520,91.0,-0.14854040486875056,-0.4601681,44.16626739501953,0.31162768857416634,46.83373260498047
521,88.0,-0.16850215050549844,-0.5226243,34.779876708984375,0.3541221633258309,53.220123291015625
522,89.0,-0.16184823529324913,-0.563594,28.622650146484375,0.4017457483569584,60.377349853515625
523,85.0,-0.18846389614224632,-0.6126877,21.244483947753906,0.4242238108050803,63.755516052246094
524,92.0,-0.14188648965650125,-0.60698926,22.10088348388672,0.46510277483171897,69.89911651611328
525,90.0,-0.15519432008099984,-0.6036975,22.595596313476562,0.44850315869020985,67.40440368652344
526,87.0,-0.17515606571774772,-0.62120897,19.963844299316406,0.4460529000606031,67.0361557006836
527,84.0,-0.1951178113544956,-0.6563775,14.678451538085938,0.461259682980679,69.32154846191406
528,91.0,-0.14854040486875056,-0.6423382,16.78838348388672,0.4937978114360285,74.21161651611328
529,95.0,-0.12192474401975337,-0.5969172,23.614585876464844,0.47499246798967654,71.38541412353516
530,90.0,-0.15519432008099984,-0.5894222,24.740989685058594,0.43422790587114857,65.2590103149414
531,91.0,-0.14854040486875056,-0.58632046,25.20714569091797,0.43778005497393135,65.79285430908203
532,91.0,-0.14854040486875056,-0.5846276,25.461563110351562,0.4360872234576655,65.53843688964844
533,96.0,-0.11527082880750407,-0.55269754,30.26025390625,0.43742671052202475,65.73974609375
534,98.0,-0.10196299838300549,-0.5111307,36.507225036621094,0.4091676921916405,61.492774963378906
535,97.0,-0.10861691359525477,-0.48587713,40.302520751953125,0.37726021286005224,56.697479248046875
536,92.0,-0.14188648965650125,-0.5022299,37.84490203857422,0.36034343931383567,54.15509796142578
537,97.0,-0.10861691359525477,-0.49157384,39.446380615234375,0.3829569267844602,57.553619384765625
538,102.0,-0.07534733753400831,-0.4465153,46.218109130859375,0.3711679543952367,55.781890869140625
539,107.0,-0.04207776147276183,-0.37523514,56.930625915527344,0.3331573788508771,50.069374084472656
540,117.0,0.024461390649731116,-0.25575957,74.88630676269531,0.28022095767205474,42.11369323730469
541,123.0,0.06438488192322689,-0.12237015,94.93305969238281,0.1867550355887695,28.066940307617188
542,127.0,0.09100054277222407,0.00055405125,113.40702819824219,0.09044649152200472,13.592971801757812
543,130.0,0.11096228840897195,0.104883984,129.0865020751953,0.006078304677702109,0.9134979248046875
544,132.0,0.12427011883347054,0.18846355,141.64747619628906,-0.06419343495280723,-9.647476196289062
545,139.0,0.1708475253192156,0.28823867,156.64242553710938,-0.11739114908302134,-17.642425537109375
546,149.0,0.23738667744170855,0.41427726,175.58444213867188,-0.17689057809341718,-26.584442138671875
547,148.0,0.23073276222945927,0.50766957,189.62013244628906,-0.27693680583236935,-41.62013244628906
548,154.0,0.270656253502955,0.59426534,202.6343994140625,-0.323609088255773,-48.6343994140625
549,155.0,0.2773101687152043,0.6599193,212.50135803222656,-0.3826091528218135,-57.50135803222656
550,159.0,0.3039258295642015,0.7201351,221.551025390625,-0.41620926317108903,-62.551025390625
551,164.0,0.337195405625448,0.7900069,232.0518798828125,-0.4528114703663733,-68.0518798828125
552,168.0,0.36381106647444517,0.86063117,242.66583251953125,-0.4968201014141962,-74.66583251953125
553,173.0,0.39708064253569164,0.93311834,253.55975341796875,-0.5360377008175798,-80.55975341796875
554,182.0,0.45696587944593525,1.0270882,267.6822509765625,-0.5701222858372679,-85.6822509765625
555,191.0,0.516851116356179,1.1391612,284.525390625,-0.622310112777427,-93.525390625
556,197.0,0.5567746076296747,1.2482979,300.92730712890625,-0.6915233221341193,-103.92730712890625
557,199.0,0.5700824380541732,1.3303343,313.25634765625,-0.7602518677090714,-114.25634765625
558,203.0,0.5966980989031705,1.4018171,323.999267578125,-0.8051189844555942,-120.999267578125
559,209.0,0.6366215901766662,1.4801259,335.76812744140625,-0.8435043139065858,-126.76812744140625
560,218.0,0.6965068270869099,1.5821747,351.1047668457031,-0.8856678316884197,-133.10476684570312
561,225.0,0.743084233572655,1.6909953,367.45916748046875,-0.9479111020062635,-142.45916748046875
562,229.0,0.7696998944216521,1.7847009,381.54193115234375,-1.015000976092264,-152.54193115234375
563,232.0,0.7896616400584,1.8600031,392.8589172363281,-1.070341473688243,-160.85891723632812
564,235.0,0.8096233856951479,1.9231875,402.354736328125,-1.113564108582806,-167.354736328125
565,237.0,0.8229312161196465,1.9738826,409.97357177734375,-1.1509513398419624,-172.97357177734375
566,243.0,0.8628547073931423,2.03931,419.8064880371094,-1.1764552710919651,-176.80648803710938
567,247.0,0.8894703682421394,2.1064968,429.90380859375,-1.2170264426709465,-182.90380859375
568,252.0,0.9227399443033859,2.1786327,440.74493408203125,-1.2558927919026688,-188.74493408203125
569,254.0,0.9360477747278845,2.2370338,449.5218811035156,-1.3009860692662563,-195.52188110351562
570,254.0,0.9360477747278845,2.2726233,454.87054443359375,-1.3365755258244838,-200.87054443359375
571,259.0,0.969317350789131,2.3208475,462.1180419921875,-1.351530160502373,-203.1180419921875
572,261.0,0.9826251812136295,2.3648417,468.7298278808594,-1.3822165183865902,-207.72982788085938
573,269.0,1.035856502911624,2.4347992,479.2435607910156,-1.3989426914243135,-210.24356079101562
574,274.0,1.0691260789728705,2.5093794,490.4520263671875,-1.440253307928985,-216.4520263671875
575,281.0,1.1157034854586154,2.5939033,503.1549072265625,-1.4781998176877469,-222.1549072265625
576,282.0,1.1223574006708648,2.6539865,512.1846313476562,-1.531629053339145,-230.18463134765625
577,282.0,1.1223574006708648,2.6887417,517.407958984375,-1.5663842832890962,-235.407958984375
578,279.0,1.102395655034117,2.6921165,517.9151000976562,-1.5897208439130266,-238.91510009765625
579,281.0,1.1157034854586154,2.700714,519.2072143554688,-1.5850106258695096,-238.20721435546875
580,284.0,1.1356652310953634,2.7227132,522.513427734375,-1.5870480009450418,-238.513427734375
