,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3974149,323.33770751953125,-0.6277150282925813,-94.33770751953125
291,245.0,0.8761625378176409,1.515728,341.11865234375,-0.639565459008531,-96.11865234375
292,199.0,0.5700824380541732,1.380652,320.81842041015625,-0.8105695127820084,-121.81842041015625
293,274.0,1.0691260789728705,1.605659,354.6341552734375,-0.5365329290532526,-80.6341552734375
294,184.0,0.4702737098704339,1.3811417,320.89202880859375,-0.9108679527272223,-136.89202880859375
295,271.0,1.0491643333361225,1.5764399,350.242919921875,-0.5272755241467877,-79.242919921875
296,210.0,0.6432755053889155,1.4734819,334.76959228515625,-0.8302063881505132,-124.76959228515625
297,183.0,0.4636197946581846,1.2526156,301.576171875,-0.7889957763638491,-118.576171875
298,197.0,0.5567746076296747,1.1534896,286.67877197265625,-0.5967149820614874,-89.67877197265625
299,132.0,0.12427011883347054,0.78675807,231.56362915039062,-0.6624879463902233,-99.56362915039062
300,195.0,0.5434667772051761,0.80404294,234.1613311767578,-0.2605761581662228,-39.16133117675781
301,163.0,0.3305414904131987,0.7288153,222.85556030273438,-0.398273826740732,-59.855560302734375
302,181.0,0.45031196423368597,0.75189185,226.32366943359375,-0.30157988719148493,-45.32366943359375
303,92.0,-0.14188648965650125,0.29984644,158.3869171142578,-0.4417329302101664,-66.38691711425781
304,145.0,0.21077101659271136,0.18096744,140.52090454101562,0.029803581351965813,4.479095458984375
305,63.0,-0.3348500308117308,-0.30722734,67.1513442993164,-0.027622687490884257,-4.151344299316406
306,98.0,-0.10196299838300549,-0.51810396,35.45923614501953,0.416140958793203,62.54076385498047
307,136.0,0.15088577968246772,-0.38662556,55.218788146972656,0.5375113378203614,80.78121185302734
308,171.0,0.383772812111193,-0.022813737,109.8951416015625,0.40658654950361856,61.1048583984375
309,150.0,0.24404059265395783,0.15751417,136.9961700439453,0.08652642284175538,13.003829956054688
310,165.0,0.34384932083769726,0.33167893,163.1709442138672,0.012170393892964593,1.8290557861328125
311,115.0,0.011153560225232527,0.15658918,136.85714721679688,-0.14543562000586183,-21.857147216796875
312,42.0,-0.474582250268966,-0.4576117,44.55046081542969,-0.016970540435820858,-2.5504608154296875
313,101.0,-0.0820012527462576,-0.630052,18.634849548339844,0.548050717735615,82.36515045166016
314,124.0,0.07103879713547617,-0.5260911,34.25886535644531,0.5971298959208766,89.74113464355469
315,163.0,0.3305414904131987,-0.16759557,88.13624572753906,0.49813705573225997,74.86375427246094
316,83.0,-0.2017717265667449,-0.33873937,62.41548156738281,0.13696763877253426,20.584518432617188
317,93.0,-0.13523257444425196,-0.50270057,37.774169921875,0.36746799280123144,55.225830078125
318,40.0,-0.48789008069346457,-0.9227526,-25.354385375976562,0.4348625380962083,65.35438537597656
319,81.0,-0.21507955699124348,-1.0279809,-41.16888427734375,0.8129013666614054,122.16888427734375
320,76.0,-0.24834913305248996,-1.0650221,-46.73570251464844,0.8166729778865359,122.73570251464844
321,65.0,-0.3215422003872322,-1.1390057,-57.85450744628906,0.81746346062351,122.85450744628906
322,115.0,0.011153560225232527,-0.9083812,-23.194549560546875,0.9195347839038214,138.19454956054688
323,111.0,-0.015462100623764652,-0.710559,6.535652160644531,0.6950969098819116,104.46434783935547
324,104.0,-0.062039507109509714,-0.62168527,19.892257690429688,0.5596457593852413,84.10774230957031
325,58.0,-0.3681196068729773,-0.84954524,-14.35223388671875,0.4814256335292444,72.35223388671875
326,59.0,-0.36146569166072795,-1.0633174,-46.47950744628906,0.7018517264377218,105.47950744628906
327,70.0,-0.2882726243259857,-1.1447831,-58.72279357910156,0.8565105149028351,128.72279357910156
328,115.0,0.011153560225232527,-0.9141581,-24.062744140625,0.9253116660754522,139.062744140625
329,91.0,-0.14854040486875056,-0.83155274,-11.648185729980469,0.6830123390429926,102.64818572998047
330,115.0,0.011153560225232527,-0.66384995,13.555435180664062,0.6750035100619635,101.44456481933594
331,111.0,-0.015462100623764652,-0.55442035,30.00133514404297,0.5389582513583521,80.99866485595703
332,117.0,0.024461390649731116,-0.45568195,44.840476989746094,0.4801433405036282,72.1595230102539
333,54.0,-0.3947352677219744,-0.75710833,-0.4601287841796875,0.3623730630046491,54.46012878417969
334,63.0,-0.3348500308117308,-0.99086475,-35.590789794921875,0.6560147229114137,98.59078979492188
335,72.0,-0.27496479390148715,-1.0874751,-50.110107421875,0.8125102675151388,122.110107421875
336,75.0,-0.25500304826473924,-1.1092412,-53.38128662109375,0.8542381989123848,128.38128662109375
337,96.0,-0.11527082880750407,-0.98781896,-35.13304138183594,0.872548127567618,131.13304138183594
338,94.0,-0.12857865923200265,-0.8864573,-19.899658203125,0.7578786647960125,113.899658203125
339,99.0,-0.09530908317075619,-0.79124653,-5.590667724609375,0.6959374502231037,104.59066772460938
340,89.0,-0.16184823529324913,-0.7848809,-4.633995056152344,0.6230326412478886,93.63399505615234
341,92.0,-0.14188648965650125,-0.7807255,-4.009490966796875,0.6388389894694753,96.00949096679688
342,90.0,-0.15519432008099984,-0.7899606,-5.3974151611328125,0.6347663027064757,95.39741516113281
343,97.0,-0.10861691359525477,-0.75846434,-0.6639175415039062,0.6498474228000088,97.6639175415039
344,94.0,-0.12857865923200265,-0.7460531,1.2013320922851562,0.6174744404002606,92.79866790771484
345,98.0,-0.10196299838300549,-0.71806324,5.407859802246094,0.6161002368998925,92.5921401977539
346,89.0,-0.16184823529324913,-0.7478782,0.9270477294921875,0.5860299585620365,88.07295227050781
347,53.0,-0.40138918293422376,-0.98931515,-35.35789489746094,0.5879259692340502,88.35789489746094
348,34.0,-0.5278135719669603,-1.3098156,-83.52510070800781,0.7820020732509352,117.52510070800781
349,75.0,-0.25500304826473924,-1.3103925,-83.61180114746094,1.0553894507052926,158.61180114746094
350,94.0,-0.12857865923200265,-1.1354566,-57.32112121582031,1.0068779028102337,151.3211212158203
351,97.0,-0.10861691359525477,-0.96067774,-31.054061889648438,0.852060829362814,128.05406188964844
352,95.0,-0.12192474401975337,-0.85134244,-14.622329711914062,0.7294176956317359,109.62232971191406
353,92.0,-0.14188648965650125,-0.8061261,-7.8268890380859375,0.6642396280497975,99.82688903808594
354,52.0,-0.40804309814647305,-1.0204508,-40.037200927734375,0.6124077323131216,92.03720092773438
355,66.0,-0.3148882851749829,-1.137689,-57.65663146972656,0.8228007092326709,123.65663146972656
356,68.0,-0.30158045475048434,-1.1878502,-65.19523620605469,0.8862697821422159,133.1952362060547
357,73.0,-0.26831087868923786,-1.1802477,-64.05265808105469,0.9119367857623613,137.0526580810547
358,70.0,-0.2882726243259857,-1.1802866,-64.05851745605469,0.8920140215632966,134.0585174560547
359,69.0,-0.29492653953823506,-1.1873367,-65.11805725097656,0.8924101437350804,134.11805725097656
360,68.0,-0.30158045475048434,-1.199218,-66.90367126464844,0.8976375799937784,134.90367126464844
361,63.0,-0.3348500308117308,-1.2372553,-72.62019348144531,0.9024053040423952,135.6201934814453
362,73.0,-0.26831087868923786,-1.2114232,-68.73794555664062,0.943112279956392,141.73794555664062
363,76.0,-0.24834913305248996,-1.1636229,-61.554168701171875,0.9152737230876468,137.55416870117188
364,69.0,-0.29492653953823506,-1.1662129,-61.94342041015625,0.8712863768359715,130.94342041015625
365,71.0,-0.28161870911373643,-1.1664827,-61.98396301269531,0.8848639778827235,132.9839630126953
366,46.0,-0.4479665894199688,-1.3127494,-83.96600341796875,0.8647827964137714,129.96600341796875
367,51.0,-0.41469701335872233,-1.4144204,-99.24588012695312,0.9997233529285091,150.24588012695312
368,67.0,-0.3082343699627336,-1.3828099,-94.49522399902344,1.0745755074328962,161.49522399902344
369,77.0,-0.24169521784024067,-1.2760978,-78.45773315429688,1.0344025566653745,155.45773315429688
370,89.0,-0.16184823529324913,-1.1174682,-54.617706298828125,0.955620002583643,143.61770629882812
371,91.0,-0.14854040486875056,-0.985728,-34.81880187988281,0.8371876205676508,125.81880187988281
372,81.0,-0.21507955699124348,-0.9579153,-30.638900756835938,0.7428357491000651,111.63890075683594
373,79.0,-0.22838738741574208,-0.97072315,-32.563751220703125,0.7423357647449025,111.56375122070312
374,51.0,-0.41469701335872233,-1.1508913,-59.640777587890625,0.736194290657391,110.64077758789062
375,50.0,-0.4213509285709716,-1.3151469,-84.32632446289062,0.893795994494214,134.32632446289062
376,44.0,-0.4612744198444674,-1.4614365,-106.31181335449219,1.0001620902415922,150.3118133544922
377,67.0,-0.3082343699627336,-1.4252117,-100.86767578125,1.1169772980517927,167.86767578125
378,70.0,-0.2882726243259857,-1.3449991,-88.81272888183594,1.0567264506099274,158.81272888183594
379,67.0,-0.3082343699627336,-1.2971299,-81.61859130859375,0.9888954994983259,148.61859130859375
380,66.0,-0.3148882851749829,-1.2758393,-78.41888427734375,0.9609510435908862,144.41888427734375
381,49.0,-0.4280048437832209,-1.3662685,-92.00926208496094,0.9382636718036321,141.00926208496094
382,59.0,-0.36146569166072795,-1.3929031,-96.01210021972656,1.0314373978625875,155.01210021972656
383,51.0,-0.41469701335872233,-1.4458051,-103.96261596679688,1.0311080594257014,154.96261596679688
384,70.0,-0.2882726243259857,-1.3770937,-93.63615417480469,1.0888210484263947,163.6361541748047
385,73.0,-0.26831087868923786,-1.2873889,-80.15464782714844,1.0190780420947587,153.15464782714844
386,71.0,-0.28161870911373643,-1.232123,-71.848876953125,0.9505043081973598,142.848876953125
387,69.0,-0.29492653953823506,-1.2119417,-68.81588745117188,0.9170151795169408,137.81588745117188
388,49.0,-0.4280048437832209,-1.3222361,-85.39173889160156,0.8942312173129705,134.39173889160156
389,55.0,-0.38808135250972514,-1.3899465,-95.56776428222656,1.0018651082141519,150.56776428222656
390,59.0,-0.36146569166072795,-1.4050864,-97.84310913085938,1.0436207064639669,156.84310913085938
391,59.0,-0.36146569166072795,-1.4048455,-97.80690002441406,1.0433797844897847,156.80690002441406
392,69.0,-0.29492653953823506,-1.3433795,-88.5693359375,1.0484529579898412,157.5693359375
393,78.0,-0.2350413026279914,-1.2365611,-72.51585388183594,1.0015197573237908,150.51585388183594
394,51.0,-0.41469701335872233,-1.3107102,-83.6595458984375,0.8960131783679622,134.6595458984375
395,45.0,-0.4546205046322181,-1.4334794,-102.11021423339844,0.9788589236591028,147.11021423339844
396,52.0,-0.40804309814647305,-1.4878778,-110.28562927246094,1.079834747617687,162.28562927246094
397,65.0,-0.3215422003872322,-1.4364471,-102.55622863769531,1.1149049431674554,167.5562286376953
398,69.0,-0.29492653953823506,-1.3547722,-90.28150939941406,1.0598456705829198,159.28150939941406
399,72.0,-0.27496479390148715,-1.2748172,-78.26528930664062,0.9998524344157735,150.26528930664062
400,90.0,-0.15519432008099984,-1.1158271,-54.371063232421875,0.9606327635066466,144.37106323242188
401,77.0,-0.24169521784024067,-1.0653614,-46.78669738769531,0.8236661627368467,123.78669738769531
402,69.0,-0.29492653953823506,-1.0976496,-51.63920593261719,0.8027230347415502,120.63920593261719
403,51.0,-0.41469701335872233,-1.2419991,-73.3331298828125,0.8273021359637874,124.3331298828125
404,35.0,-0.5211596567547111,-1.4586459,-105.89242553710938,0.9374862830722542,140.89242553710938
405,49.0,-0.4280048437832209,-1.5425034,-118.49514770507812,1.1144985131503728,167.49514770507812
406,40.0,-0.48789008069346457,-1.62731,-131.2405242919922,1.1394199569194505,171.2405242919922
407,57.0,-0.3747735220852266,-1.5889603,-125.47705078125,1.2141867678699125,182.47705078125
408,53.0,-0.40138918293422376,-1.5574714,-120.74465942382812,1.1560822116046556,173.74465942382812
409,52.0,-0.40804309814647305,-1.5426694,-118.52011108398438,1.1346263173274649,170.52011108398438
410,51.0,-0.41469701335872233,-1.5417417,-118.38069152832031,1.1270447154239314,169.3806915283203
411,55.0,-0.38808135250972514,-1.520746,-115.22529602050781,1.1326646401507974,170.2252960205078
412,32.0,-0.5411214023914589,-1.6353812,-132.4535369873047,1.0942598193797815,164.4535369873047
413,57.0,-0.3747735220852266,-1.6009481,-127.27865600585938,1.2261745732364286,184.27865600585938
414,65.0,-0.3215422003872322,-1.4971225,-111.67498779296875,1.175580325781591,176.67498779296875
415,67.0,-0.3082343699627336,-1.3969548,-96.62101745605469,1.0887204048938337,163.6210174560547
416,51.0,-0.41469701335872233,-1.422297,-100.42964172363281,1.0075999875262873,151.4296417236328
417,59.0,-0.36146569166072795,-1.4186233,-99.87753295898438,1.0571576365481954,158.87753295898438
418,54.0,-0.3947352677219744,-1.4397271,-103.04916381835938,1.0449918002254133,157.04916381835938
419,35.0,-0.5211596567547111,-1.570908,-122.76400756835938,1.0497482936465952,157.76400756835938
420,38.0,-0.5011979111179632,-1.6682923,-137.39964294433594,1.1670943728938776,175.39964294433594
421,52.0,-0.40804309814647305,-1.6497285,-134.60975646972656,1.2416854384593619,186.60975646972656
422,33.0,-0.5344674871792097,-1.7211109,-145.33761596679688,1.1866434528003436,178.33761596679688
423,25.0,-0.587698808877204,-1.837691,-162.858154296875,1.2499921405627985,187.858154296875
424,51.0,-0.41469701335872233,-1.7794446,-154.10443115234375,1.364747561951031,205.10443115234375
425,50.0,-0.4213509285709716,-1.7051044,-142.93203735351562,1.2837534224727296,192.93203735351562
426,52.0,-0.40804309814647305,-1.6373633,-132.7514190673828,1.229320216482128,184.7514190673828
427,53.0,-0.40138918293422376,-1.5851214,-124.90010070800781,1.1837322102695116,177.9001007080078
428,35.0,-0.5211596567547111,-1.6565927,-135.641357421875,1.1354330699527475,170.641357421875
429,35.0,-0.5211596567547111,-1.7342653,-147.3145751953125,1.2131056706989023,182.3145751953125
430,20.0,-0.6209683849384505,-1.8755078,-168.54153442382812,1.254539446635036,188.54153442382812
431,47.0,-0.4413126742077195,-1.8344014,-162.36376953125,1.393088694887129,209.36376953125
432,43.0,-0.4679283350567167,-1.7883705,-155.44589233398438,1.320442155017441,198.44589233398438
433,45.0,-0.4546205046322181,-1.7432625,-148.666748046875,1.288642024740951,193.666748046875
434,41.0,-0.4812361654812153,-1.734904,-147.41055297851562,1.253667885345811,188.41055297851562
435,39.0,-0.49454399590571385,-1.7487578,-149.49261474609375,1.254213843297167,188.49261474609375
436,39.0,-0.49454399590571385,-1.7634244,-151.69680786132812,1.2688804006091787,190.69680786132812
437,33.0,-0.5344674871792097,-1.808739,-158.50701904296875,1.2742714597354632,191.50701904296875
438,43.0,-0.4679283350567167,-1.7895432,-155.62213134765625,1.321614816798752,198.62213134765625
439,45.0,-0.4546205046322181,-1.7500329,-149.68423461914062,1.295412397131698,194.68423461914062
440,48.0,-0.43465875899547024,-1.7001417,-142.18621826171875,1.265482909324232,190.18621826171875
441,50.0,-0.4213509285709716,-1.6509113,-134.78750610351562,1.2295604026057863,184.78750610351562
442,44.0,-0.4612744198444674,-1.6512976,-134.84555053710938,1.190023149430435,178.84555053710938
443,45.0,-0.4546205046322181,-1.6567402,-135.66351318359375,1.2021196839664148,180.66351318359375
444,45.0,-0.4546205046322181,-1.6616694,-136.40431213378906,1.20704886888005,181.40431213378906
445,49.0,-0.4280048437832209,-1.6417339,-133.4082489013672,1.2137290410281805,182.4082489013672
446,53.0,-0.40138918293422376,-1.5987747,-126.9520263671875,1.1973854886203417,179.9520263671875
447,58.0,-0.3681196068729773,-1.5340445,-117.22389221191406,1.1659248972926721,175.22389221191406
448,63.0,-0.3348500308117308,-1.4544716,-105.26507568359375,1.1196215573230348,168.26507568359375
449,59.0,-0.36146569166072795,-1.4186184,-99.87680053710938,1.0571527489673238,158.87680053710938
450,64.0,-0.32819611559948153,-1.3744061,-93.23223876953125,1.0462099837199765,157.23223876953125
451,69.0,-0.29492653953823506,-1.3130028,-84.00410461425781,1.0180762852450902,153.0041046142578
452,75.0,-0.25500304826473924,-1.2324777,-71.90217590332031,0.9774746166827706,146.9021759033203
453,82.0,-0.2084256417789942,-1.132621,-56.89497375488281,0.9241954081019872,138.8949737548828
454,90.0,-0.15519432008099984,-1.0135086,-38.993865966796875,0.8583142381923156,128.99386596679688
455,98.0,-0.10196299838300549,-0.8809558,-19.072845458984375,0.7789928169322411,117.07284545898438
456,107.0,-0.04207776147276183,-0.7342309,2.9780654907226562,0.6921531144961712,104.02193450927734
457,113.0,-0.0021542701992660626,-0.595335,23.852371215820312,0.5931807365146011,89.14762878417969
458,108.0,-0.03542384626051254,-0.53019285,33.642425537109375,0.49476900575975113,74.35757446289062
459,115.0,0.011153560225232527,-0.45940998,44.28020477294922,0.4705635421912512,70.71979522705078
460,121.0,0.05107705149872829,-0.37460834,57.02482604980469,0.42568538937790923,63.97517395019531
461,127.0,0.09100054277222407,-0.2782719,71.50298309326172,0.36927245630066646,55.49701690673828
462,133.0,0.13092403404571984,-0.17372623,87.21488952636719,0.3046502649054763,45.78511047363281
463,135.0,0.1442318644702184,-0.08791712,100.11091613769531,0.23214898373482107,34.88908386230469
464,139.0,0.1708475253192156,-0.008478105,112.04960632324219,0.17932563038742239,26.950393676757812
465,140.0,0.17750144053146488,0.051113307,121.00544738769531,0.12638813305542118,18.994552612304688
466,142.0,0.19080927095596348,0.10027841,128.39434814453125,0.0905308636206821,13.60565185546875
467,144.0,0.20411710138046207,0.14414255,134.986572265625,0.05997454817020359,9.013427734375
468,147.0,0.22407884701720995,0.19139245,142.087646484375,0.032686395492475456,4.912353515625
469,146.0,0.21742493180496067,0.21868327,146.18911743164062,-0.0012583407952132808,-0.189117431640625
470,140.0,0.17750144053146488,0.19755074,143.01315307617188,-0.0200493032868182,-3.013153076171875
471,141.0,0.1841553557437142,0.17917201,140.25106811523438,0.00498334651405416,0.748931884765625
472,130.0,0.11096228840897195,0.101530656,128.58255004882812,0.009431632190443198,1.417449951171875
473,130.0,0.11096228840897195,0.035781935,118.70133972167969,0.07518035355160348,11.298660278320312
474,129.0,0.10430837319672265,-0.013286293,111.32699584960938,0.11759466574967065,17.673004150390625
475,133.0,0.13092403404571984,-0.020223081,110.28448486328125,0.1511471151576278,22.71551513671875
476,131.0,0.11761620362122124,-0.02837962,109.05866241455078,0.14599582274277276,21.94133758544922
477,128.0,0.09765445798447336,-0.052060947,105.4996566772461,0.1497154048066398,22.500343322753906
478,127.0,0.09100054277222407,-0.077477425,101.67987823486328,0.16847796810906185,25.32012176513672
479,125.0,0.07769271234772547,-0.10719153,97.21421813964844,0.18488424519799096,27.785781860351562
480,125.0,0.07769271234772547,-0.12863573,93.99142456054688,0.20632844666741235,31.008575439453125
481,127.0,0.09100054277222407,-0.13002151,93.78315734863281,0.22102205528061641,33.21684265136719
482,128.0,0.09765445798447336,-0.1209999,95.13899230957031,0.2186543604712745,32.86100769042969
483,125.0,0.07769271234772547,-0.13033679,93.73577880859375,0.20802950362465722,31.26422119140625
484,122.0,0.05773096671097759,-0.15814081,89.55718231201172,0.21587177505486493,32.44281768798828
485,123.0,0.06438488192322689,-0.17525262,86.98548889160156,0.23963749832871395,36.01451110839844
486,120.0,0.044423136286479,-0.20254561,82.88369750976562,0.24696874933693982,37.116302490234375
487,116.0,0.01780747543748182,-0.24665627,76.2544174194336,0.2644637442725496,39.745582580566406
488,118.0,0.03111530586198041,-0.26892012,72.90843963623047,0.30003542943909833,45.09156036376953
489,115.0,0.011153560225232527,-0.29728433,68.6456527709961,0.3084378951232275,46.354347229003906
490,119.0,0.037769221074229704,-0.29489902,69.00413513183594,0.33266823769295834,49.99586486816406
491,116.0,0.01780747543748182,-0.304444,67.56964874267578,0.322251460661252,48.43035125732422
492,116.0,0.01780747543748182,-0.31341183,66.22189331054688,0.33121930729325577,49.778106689453125
493,115.0,0.011153560225232527,-0.32525864,64.44146728515625,0.33641220266030636,50.55853271484375
494,115.0,0.011153560225232527,-0.3340031,63.12728500366211,0.345156651083692,51.87271499633789
495,113.0,-0.0021542701992660626,-0.3509867,60.57486343383789,0.3488324191298813,52.42513656616211
496,110.0,-0.02211601583601395,-0.38169774,55.95937728881836,0.3595817282950743,54.04062271118164
497,108.0,-0.03542384626051254,-0.41719642,50.62437057495117,0.38177257655481034,57.37562942504883
498,112.0,-0.008808185411515358,-0.41960934,50.26173782348633,0.4108011526336049,61.73826217651367
499,109.0,-0.028769931048263243,-0.43191805,48.411895751953125,0.4031481237708438,60.588104248046875
500,106.0,-0.048731676685011126,-0.4598303,44.21703338623047,0.4110986372359636,61.78296661376953
501,103.0,-0.06869342232175901,-0.49974576,38.218238830566406,0.43105233406595156,64.7817611694336
502,107.0,-0.04207776147276183,-0.50635684,37.22467803955078,0.4642790738925336,69.77532196044922
503,109.0,-0.028769931048263243,-0.49257925,39.29527282714844,0.463809320479523,69.70472717285156
504,107.0,-0.04207776147276183,-0.4905723,39.596893310546875,0.44849454206079226,67.40310668945312
505,104.0,-0.062039507109509714,-0.50906634,36.817474365234375,0.4470268361979854,67.18252563476562
506,102.0,-0.07534733753400831,-0.5376017,32.528968811035156,0.46225437183183643,69.47103118896484
507,108.0,-0.03542384626051254,-0.524263,34.533599853515625,0.4888391780696266,73.46640014648438
508,105.0,-0.055385591897260424,-0.5241829,34.54563903808594,0.4687973237903006,70.45436096191406
509,104.0,-0.062039507109509714,-0.53262866,33.27635192871094,0.47058914832414506,70.72364807128906
510,102.0,-0.07534733753400831,-0.551829,30.390785217285156,0.4764816429118535,71.60921478271484
511,105.0,-0.055385591897260424,-0.5497261,30.706817626953125,0.4943405366809256,74.29318237304688
512,100.0,-0.08865516795850689,-0.57317054,27.18341827392578,0.48451537475847306,72.81658172607422
513,101.0,-0.0820012527462576,-0.58865213,24.856727600097656,0.5066508811953928,76.14327239990234
514,97.0,-0.10861691359525477,-0.62101936,19.992340087890625,0.5124024498080655,77.00765991210938
515,105.0,-0.055385591897260424,-0.6001371,23.13067626953125,0.5447515226275809,81.86932373046875
516,103.0,-0.06869342232175901,-0.5866883,25.151870727539062,0.5179948577838318,77.84812927246094
517,95.0,-0.12192474401975337,-0.62547433,19.32281494140625,0.5035495897433692,75.67718505859375
518,97.0,-0.10861691359525477,-0.65106857,15.476318359375,0.5424516546344205,81.523681640625
519,99.0,-0.09530908317075619,-0.65446603,14.965721130371094,0.5591569498111164,84.0342788696289
520,91.0,-0.14854040486875056,-0.6988137,8.300827026367188,0.5502732719653559,82.69917297363281
521,88.0,-0.16850215050549844,-0.75496197,-0.1375579833984375,0.5864598169627633,88.13755798339844
522,89.0,-0.16184823529324913,-0.7903216,-5.45166015625,0.6284733532229863,94.45166015625
523,85.0,-0.18846389614224632,-0.8336562,-11.964309692382812,0.6451922956836204,96.96430969238281
524,92.0,-0.14188648965650125,-0.8247013,-10.618507385253906,0.6828148195476003,102.6185073852539
525,90.0,-0.15519432008099984,-0.81957924,-9.848724365234375,0.6643849235789733,99.84872436523438
526,87.0,-0.17515606571774772,-0.8341148,-12.033233642578125,0.6589587242450208,99.03323364257812
527,84.0,-0.1951178113544956,-0.86535263,-16.727890014648438,0.6702348192607388,100.72789001464844
528,91.0,-0.14854040486875056,-0.8498074,-14.391632080078125,0.7012669767611933,105.39163208007812
529,95.0,-0.12192474401975337,-0.8064959,-7.8824615478515625,0.684571160902732,102.88246154785156
530,90.0,-0.15519432008099984,-0.8000479,-6.913398742675781,0.6448535543696837,96.91339874267578
531,91.0,-0.14854040486875056,-0.7971331,-6.475349426269531,0.6485926832431269,97.47534942626953
532,91.0,-0.14854040486875056,-0.7958342,-6.2801361083984375,0.6472937788241816,97.28013610839844
533,96.0,-0.11527082880750407,-0.76626134,-1.8357086181640625,0.650990510380118,97.83570861816406
534,98.0,-0.10196299838300549,-0.7285663,3.8293838500976562,0.6266032905650536,94.17061614990234
535,97.0,-0.10861691359525477,-0.70675087,7.10797119140625,0.5981339561557217,89.89202880859375
536,92.0,-0.14188648965650125,-0.7239095,4.529243469238281,0.5820230076045461,87.47075653076172
537,97.0,-0.10861691359525477,-0.7145276,5.9392242431640625,0.6059106933688565,91.06077575683594
538,102.0,-0.07534733753400831,-0.6736368,12.0845947265625,0.5982894565562626,89.9154052734375
539,107.0,-0.04207776147276183,-0.609874,21.667343139648438,0.5677962486132977,85.33265686035156
540,117.0,0.024461390649731116,-0.5032083,37.69786834716797,0.5276696702594112,79.30213165283203
541,123.0,0.06438488192322689,-0.38602364,55.30924987792969,0.4504085225558563,67.69075012207031
542,127.0,0.09100054277222407,-0.27965635,71.294921875,0.37065689338486446,55.705078125
543,130.0,0.11096228840897195,-0.1904929,84.695068359375,0.30145518663475623,45.304931640625
544,132.0,0.12427011883347054,-0.120446235,95.22219848632812,0.2447163537749531,36.777801513671875
545,139.0,0.1708475253192156,-0.03408441,108.20130157470703,0.20493193479454214,30.79869842529297
546,149.0,0.23738667744170855,0.08895859,126.69312286376953,0.1484280862189455,22.30687713623047
547,148.0,0.23073276222945927,0.175198,139.65382385253906,0.055534758579747656,8.346176147460938
548,154.0,0.270656253502955,0.2636189,152.9423828125,0.0070373670321603465,1.0576171875
549,155.0,0.2773101687152043,0.33068627,163.02175903320312,-0.053376102475439,-8.021759033203125
550,159.0,0.3039258295642015,0.39509466,172.7015380859375,-0.09116883334053788,-13.7015380859375
551,164.0,0.337195405625448,0.46701384,183.5100860595703,-0.12981843028153445,-19.510086059570312
552,168.0,0.36381106647444517,0.54035103,194.53173828125,-0.17653996673630923,-26.53173828125
553,173.0,0.39708064253569164,0.6187078,206.3077850341797,-0.22162713353394947,-33.30778503417969
554,182.0,0.45696587944593525,0.71301067,220.48031616210938,-0.2560447893086424,-38.480316162109375
555,191.0,0.516851116356179,0.8191525,236.43209838867188,-0.3023013580472024,-45.432098388671875
556,197.0,0.5567746076296747,0.920887,251.72152709960938,-0.36411238577852845,-54.721527099609375
557,199.0,0.5700824380541732,0.9970429,263.16680908203125,-0.4269604563092301,-64.16680908203125
558,203.0,0.5966980989031705,1.062799,273.04913330078125,-0.46610087799502287,-70.04913330078125
559,209.0,0.6366215901766662,1.134215,283.78204345703125,-0.49759340711489874,-74.78204345703125
560,218.0,0.6965068270869099,1.2271483,297.748779296875,-0.5306414673619426,-79.748779296875
561,225.0,0.743084233572655,1.3237717,312.2700500488281,-0.5806874815915296,-87.27005004882812
562,229.0,0.7696998944216521,1.399117,323.593505859375,-0.6294170985287874,-94.593505859375
563,232.0,0.7896616400584,1.4549857,331.9898681640625,-0.6653240977421981,-99.9898681640625
564,235.0,0.8096233856951479,1.499214,338.6368408203125,-0.6895906674588438,-103.6368408203125
565,237.0,0.8229312161196465,1.5325859,343.6521911621094,-0.7096546431790596,-106.65219116210938
566,243.0,0.8628547073931423,1.5765996,350.26690673828125,-0.7137448905377659,-107.26690673828125
567,247.0,0.8894703682421394,1.6205341,356.86968994140625,-0.7310636941434197,-109.86968994140625
568,252.0,0.9227399443033859,1.6672597,363.8919677734375,-0.744519748842366,-111.8919677734375
569,254.0,0.9360477747278845,1.702508,369.1893615722656,-0.7664601979894007,-115.18936157226562
570,254.0,0.9360477747278845,1.7205075,371.89447021484375,-0.7844597278279627,-117.89447021484375
571,259.0,0.969317350789131,1.7503424,376.3782653808594,-0.7810250182904589,-117.37826538085938
572,261.0,0.9826251812136295,1.7773051,380.430419921875,-0.794679944976556,-119.430419921875
573,269.0,1.035856502911624,1.8280798,388.0612487792969,-0.7922233167676362,-119.06124877929688
574,274.0,1.0691260789728705,1.8819946,396.1639404296875,-0.8128685260915216,-122.1639404296875
575,281.0,1.1157034854586154,1.9442406,405.51873779296875,-0.828537084609744,-124.51873779296875
576,282.0,1.1223574006708648,1.983897,411.4786071777344,-0.8615395700780366,-129.47860717773438
577,282.0,1.1223574006708648,2.002645,414.29620361328125,-0.880287615045688,-132.29620361328125
578,279.0,1.102395655034117,1.9963492,413.3500061035156,-0.8939535604733904,-134.35000610351562
579,281.0,1.1157034854586154,1.99874,413.7093200683594,-0.8830364723508328,-132.70932006835938
580,284.0,1.1356652310953634,2.0148556,416.13128662109375,-0.8791903921498758,-132.13128662109375
