,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.361503,468.22802734375,-1.225837654723118,-184.22802734375
581,289.0,1.16893480715661,2.398502,473.7885437011719,-1.2295673042783266,-184.78854370117188
582,290.0,1.175588722368859,2.4251149,477.7881164550781,-1.249526147702552,-187.78811645507812
583,288.0,1.1622808919443606,2.4275355,478.15191650390625,-1.2652546419606687,-190.15191650390625
584,285.0,1.1423191463076126,2.4106102,475.6082458496094,-1.2682910526669968,-190.60824584960938
585,286.0,1.148973061519862,2.404728,474.7242126464844,-1.2557548742711537,-188.72421264648438
586,284.0,1.1356652310953634,2.3922882,472.85467529296875,-1.256622976912449,-188.85467529296875
587,287.0,1.1556269767321112,2.4006155,474.1061706542969,-1.2449884769879815,-187.10617065429688
588,290.0,1.175588722368859,2.422792,477.43902587890625,-1.2472032354863656,-187.43902587890625
589,292.0,1.1888965527933577,2.446381,480.9841613769531,-1.2574845392781755,-188.98416137695312
590,291.0,1.1822426375811084,2.4536967,482.0836181640625,-1.2714540901715772,-191.0836181640625
591,289.0,1.16893480715661,2.4454098,480.83819580078125,-1.2764749676236635,-191.83819580078125
592,294.0,1.2022043832178564,2.4654663,483.8524169921875,-1.2632618776921778,-189.8524169921875
593,295.0,1.2088582984301055,2.4840274,486.6419372558594,-1.2751690872815644,-191.64193725585938
594,295.0,1.2088582984301055,2.4935973,488.0801696777344,-1.284738970628122,-193.08016967773438
595,293.0,1.195550468005607,2.4871848,487.116455078125,-1.2916342949491049,-194.116455078125
596,295.0,1.2088582984301055,2.4925835,487.92779541015625,-1.2837252148297822,-192.92779541015625
597,292.0,1.1888965527933577,2.480849,486.16424560546875,-1.2919524748403093,-194.16424560546875
598,287.0,1.1556269767321112,2.4469588,481.07098388671875,-1.291331803556585,-194.07098388671875
599,285.0,1.1423191463076126,2.4164636,476.4879455566406,-1.2741444672025193,-191.48794555664062
600,287.0,1.1556269767321112,2.4110773,475.6784362792969,-1.255450284238958,-188.67843627929688
601,284.0,1.1356652310953634,2.3953507,473.31494140625,-1.2596854635610086,-189.31494140625
602,282.0,1.1223574006708648,2.3757799,470.3736877441406,-1.2534224665013765,-188.37368774414062
603,276.0,1.082433909397369,2.334205,464.12548828125,-1.2517710027883,-188.12548828125
604,272.0,1.0558182485483718,2.2889426,457.3231201171875,-1.23312432690634,-185.3231201171875
605,267.0,1.0225486724871253,2.2383344,449.71734619140625,-1.2157857448560143,-182.71734619140625
606,260.0,0.9759712660013803,2.174427,440.1128845214844,-1.1984557664693227,-180.11288452148438
607,256.0,0.949355605152383,2.1182194,431.6655578613281,-1.1688637704579685,-175.66555786132812
608,245.0,0.8761625378176409,2.032377,418.7645263671875,-1.1562144668057721,-173.7645263671875
609,236.0,0.8162773009073971,1.937049,404.43792724609375,-1.1207717303502323,-168.43792724609375
610,224.0,0.7364303183604056,1.8220869,387.16058349609375,-1.0856566119145579,-163.16058349609375
611,214.0,0.6698911662379127,1.704198,369.443359375,-1.034306836577334,-155.443359375
612,202.0,0.5900441836909212,1.5757817,350.14398193359375,-0.9857375193043791,-148.14398193359375
613,198.0,0.563428522841924,1.4806759,335.85076904296875,-0.9172474129033152,-137.85076904296875
614,193.0,0.5301589467806775,1.4049617,324.4718933105469,-0.8748027584271472,-131.47189331054688
615,189.0,0.5035432859316803,1.3422735,315.0506286621094,-0.8387301878079437,-126.05062866210938
616,190.0,0.5101972011439296,1.3111787,310.3774719238281,-0.8009814830906895,-120.37747192382812
617,187.0,0.4902354555071817,1.280238,305.72747802734375,-0.7900025768338217,-118.72747802734375
618,185.0,0.47692762508268316,1.25042,301.2462158203125,-0.7734923492444042,-116.2462158203125
619,185.0,0.47692762508268316,1.2327685,298.5934143066406,-0.7558409105313305,-113.59341430664062
620,180.0,0.4436580490214367,1.1946735,292.86822509765625,-0.7510154891865711,-112.86822509765625
621,179.0,0.4370041338091874,1.1625226,288.03631591796875,-0.7255184205883956,-109.03631591796875
622,177.0,0.4236963033846888,1.1313801,283.35601806640625,-0.707683777792069,-106.35601806640625
623,177.0,0.4236963033846888,1.1124852,280.5163269042969,-0.6887888669796911,-103.51632690429688
624,176.0,0.4170423881724395,1.096574,278.12506103515625,-0.679531560687729,-102.12506103515625
625,174.0,0.4037345577479409,1.0746974,274.8372802734375,-0.6709628175496054,-100.8372802734375
626,172.0,0.3904267273234423,1.047663,270.77435302734375,-0.6572362460804884,-98.77435302734375
627,172.0,0.3904267273234423,1.030092,268.1336669921875,-0.6396652736378614,-96.1336669921875
628,173.0,0.39708064253569164,1.0270023,267.6693115234375,-0.6299216920590349,-94.6693115234375
629,171.0,0.383772812111193,1.0148071,265.8365478515625,-0.6310342929531991,-94.8365478515625
630,170.0,0.37711889689894373,0.99952304,263.53955078125,-0.6224041467335636,-93.53955078125
631,168.0,0.36381106647444517,0.97698367,260.15216064453125,-0.6131725999455377,-92.15216064453125
632,167.0,0.3571571512621958,0.9555378,256.9291076660156,-0.598380644758312,-89.92910766601562
633,167.0,0.3571571512621958,0.942359,254.94850158691406,-0.585201819379894,-87.94850158691406
634,162.0,0.32388757520094935,0.90407395,249.19473266601562,-0.5801863784275907,-87.19473266601562
635,162.0,0.32388757520094935,0.8762271,245.00970458984375,-0.5523395056210416,-83.00970458984375
636,157.0,0.29061799913970293,0.8291889,237.94046020507812,-0.5385708841648931,-80.94046020507812
637,157.0,0.29061799913970293,0.79674774,233.06495666503906,-0.5061297449437017,-76.06495666503906
638,155.0,0.2773101687152043,0.7662926,228.4879150390625,-0.48898240330628007,-73.4879150390625
639,152.0,0.25734842307845646,0.72881943,222.85618591308594,-0.4714710067959637,-70.85618591308594
640,152.0,0.25734842307845646,0.7042884,219.1694793701172,-0.4469399999829144,-67.16947937011719
641,152.0,0.25734842307845646,0.6910538,217.18048095703125,-0.43370538465698666,-65.18048095703125
642,145.0,0.21077101659271136,0.64087427,209.63912963867188,-0.4301032500317393,-64.63912963867188
643,140.0,0.17750144053146488,0.56976086,198.95167541503906,-0.3922594184811389,-58.95167541503906
644,120.0,0.044423136286479,0.38506252,171.19383239746094,-0.34063937944914724,-51.19383239746094
645,119.0,0.037769221074229704,0.23482662,148.61526489257812,-0.19705740331923344,-29.615264892578125
646,105.0,-0.055385591897260424,0.04920888,120.71923828125,-0.10459447136808561,-15.71923828125
647,99.0,-0.09530908317075619,-0.11996999,95.29377746582031,0.024660903208390386,3.7062225341796875
648,77.0,-0.24169521784024067,-0.373679,57.16448974609375,0.13198379421992473,19.83551025390625
649,78.0,-0.2350413026279914,-0.55131453,30.468101501464844,0.31627323012881403,47.531898498535156
650,78.0,-0.2350413026279914,-0.6539883,15.037521362304688,0.4189469991260064,62.96247863769531
651,75.0,-0.25500304826473924,-0.72774404,3.9529571533203125,0.47274099460864333,71.04704284667969
652,76.0,-0.24834913305248996,-0.76372564,-1.4546279907226562,0.5153765053370974,77.45462799072266
653,80.0,-0.2217334722034928,-0.75286514,0.17757415771484375,0.5311316634662154,79.82242584228516
654,75.0,-0.25500304826473924,-0.7711066,-2.5638885498046875,0.5161035524966744,77.56388854980469
655,79.0,-0.22838738741574208,-0.7607688,-1.0102462768554688,0.5323813837558278,80.01024627685547
656,86.0,-0.181809980929997,-0.70061207,8.030555725097656,0.5188020872462725,77.96944427490234
657,96.0,-0.11527082880750407,-0.58407634,25.544410705566406,0.4688055161593844,70.4555892944336
658,111.0,-0.015462100623764652,-0.39501417,53.95808410644531,0.3795520662082056,57.04191589355469
659,125.0,0.07769271234772547,-0.16316965,88.80140686035156,0.2408623645713125,36.19859313964844
660,135.0,0.1442318644702184,0.06305275,122.79979705810547,0.08117911334631323,12.200202941894531
661,140.0,0.17750144053146488,0.2433871,149.90179443359375,-0.06588566254928463,-9.90179443359375
662,139.0,0.1708475253192156,0.34567288,165.27406311035156,-0.1748253503235609,-26.274063110351562
663,144.0,0.20411710138046207,0.43095055,178.09022521972656,-0.22683345084465084,-34.09022521972656
664,146.0,0.21742493180496067,0.49661082,187.9581298828125,-0.2791858884884658,-41.9581298828125
665,152.0,0.25734842307845646,0.57561713,199.831787109375,-0.318268711492619,-47.831787109375
666,159.0,0.3039258295642015,0.67482704,214.74180603027344,-0.37090120967758927,-55.74180603027344
667,170.0,0.37711889689894373,0.80680627,234.57662963867188,-0.4296873694088871,-64.57662963867188
668,181.0,0.45031196423368597,0.96304417,258.0572204589844,-0.5127322023312555,-77.05722045898438
669,193.0,0.5301589467806775,1.1347079,283.85614013671875,-0.6045489809231799,-90.85614013671875
670,201.0,0.5833902684786719,1.2836666,306.24273681640625,-0.7002763422391015,-105.24273681640625
671,212.0,0.6565833358134141,1.4266304,327.7284240722656,-0.7700470419560561,-115.72842407226562
672,225.0,0.743084233572655,1.5734067,349.78704833984375,-0.8303224627469251,-124.78704833984375
673,237.0,0.8229312161196465,1.7199788,371.81500244140625,-0.897047593237043,-134.81500244140625
674,249.0,0.902778198666638,1.8641119,393.4764099121094,-0.9613337016629518,-144.47640991210938
675,257.0,0.9560095203646324,1.984103,411.5095520019531,-1.0280934440366127,-154.50955200195312
676,283.0,1.129011315883114,2.183361,441.4555358886719,-1.0543497375836828,-158.45553588867188
677,295.0,1.2088582984301055,2.3598998,467.9870910644531,-1.151041460862497,-172.98709106445312
678,320.0,1.3752061787363379,2.5813372,501.2663879394531,-1.2061310347798975,-181.26638793945312
679,369.0,1.7012480241365533,2.9622548,558.5135498046875,-1.2610067385129828,-189.5135498046875
680,419.0,2.033943784749018,3.4244006,627.96826171875,-1.3904567832594048,-208.96826171875
681,454.0,2.2668308171777434,3.827901,688.6092529296875,-1.5610700693579012,-234.6092529296875
682,507.0,2.619488323426956,4.2865357,757.536376953125,-1.6670474164717257,-250.536376953125
683,537.0,2.8191057797944348,4.639086,810.5201416015625,-1.8199799898588855,-273.5201416015625
684,587.0,3.1518015404068995,5.0441475,871.3958740234375,-1.8923459510481786,-284.3958740234375
685,649.0,3.564344283566356,5.5428543,946.34521484375,-1.9785100255156753,-297.34521484375
686,703.0,3.923655705027818,6.028568,1019.3419189453125,-2.1049120859572894,-316.3419189453125
687,760.0,4.302928872126028,6.518528,1092.976806640625,-2.2155991124931127,-332.976806640625
688,811.0,4.642278547950742,6.968758,1160.6407470703125,-2.3264795582809477,-349.6407470703125
689,862.0,4.981628223775456,7.399592,1225.3896484375,-2.417963698984554,-363.3896484375
690,880.0,5.101398697595943,7.627021,1259.5693359375,-2.5256221382805215,-379.5693359375
691,925.0,5.400824882147162,7.948395,1307.8677978515625,-2.5475698932434634,-382.8677978515625
692,952.0,5.580480592877892,8.193733,1344.7391357421875,-2.613252622454139,-392.7391357421875
693,997.0,5.8799067774291105,8.522579,1394.1605224609375,-2.642672415686124,-397.1605224609375
694,1042.0,6.179332961980329,8.875611,1447.216796875,-2.6962783432564876,-405.216796875
695,998.0,5.88656069264136,8.7042265,1421.4598388671875,-2.8176658011940896,-423.4598388671875
696,971.0,5.706904981910629,8.490519,1389.3421630859375,-2.78361358803566,-418.3421630859375
697,969.0,5.69359715148613,8.41321,1377.7236328125,-2.719612763675003,-408.7236328125
698,937.0,5.480671864694153,8.203362,1346.186279296875,-2.7226906002106324,-409.186279296875
699,932.0,5.447402288632906,8.108531,1331.9342041015625,-2.661128709597074,-399.9342041015625
700,925.0,5.400824882147162,8.038241,1321.37060546875,-2.6374165042664126,-396.37060546875
701,917.0,5.347593560449167,7.9694986,1311.0394287109375,-2.621905073889212,-394.0394287109375
702,920.0,5.367555306085915,7.9646716,1310.31396484375,-2.5971163056999735,-390.31396484375
703,925.0,5.400824882147162,7.9915085,1314.3472900390625,-2.590683601739557,-389.3472900390625
704,917.0,5.347593560449167,7.952888,1308.5430908203125,-2.605294451483206,-391.5430908203125
705,887.0,5.147976104081688,7.7693295,1280.95654296875,-2.621353443800392,-393.95654296875
706,849.0,4.8951273260162145,7.4985046,1240.2550048828125,-2.6033773126556605,-391.2550048828125
707,790.0,4.502546328493507,7.0866337,1178.35595703125,-2.58408735375747,-388.35595703125
708,751.0,4.243043635215784,6.7368374,1125.785888671875,-2.493793751869177,-374.785888671875
709,706.0,3.943617450664566,6.375655,1071.5047607421875,-2.4320377235908053,-365.5047607421875
710,634.0,3.4645355553826165,5.867243,995.0968017578125,-2.402707257727735,-361.0968017578125
711,451.0,2.2468690715409956,4.7549496,827.93310546875,-2.508080498161153,-376.93310546875
712,233.0,0.7963155552706493,3.2937248,608.3292846679688,-2.4974092200436817,-375.32928466796875
713,424.0,2.0672133608102645,3.3934653,623.3190307617188,-1.3262519197225724,-199.31903076171875
714,359.0,1.6347088720140603,3.2381542,599.9777221679688,-1.6034453008832785,-240.97772216796875
715,291.0,1.1822426375811084,2.8182964,536.87841796875,-1.6360537949140088,-245.87841796875
716,170.0,0.37711889689894373,1.9989653,413.7431640625,-1.6218463664677554,-243.7431640625
717,102.0,-0.07534733753400831,1.1082559,279.8807373046875,-1.1836032007237056,-177.8807373046875
718,250.0,0.9094321138788873,1.3588896,317.5478210449219,-0.4494574658940619,-67.54782104492188
719,248.0,0.8961242834543888,1.6505563,361.3816833496094,-0.7544320424580868,-113.38168334960938
720,246.0,0.8828164530298901,1.8146275,386.0395202636719,-0.9318110751607227,-140.03952026367188
721,244.0,0.8695086226053915,1.8850213,396.61883544921875,-1.015512706320695,-152.61883544921875
722,237.0,0.8229312161196465,1.8794498,395.781494140625,-1.056518628240705,-158.781494140625
723,203.0,0.5966980989031705,1.693501,367.8357238769531,-1.0968028967328158,-164.83572387695312
724,157.0,0.29061799913970293,1.315722,311.0602722167969,-1.0251039895382756,-154.06027221679688
725,226.0,0.7497381487849042,1.4415042,329.9637756347656,-0.6917660912511066,-103.96377563476562
726,224.0,0.7364303183604056,1.5696026,349.21533203125,-0.8331722903203195,-125.21533203125
727,199.0,0.5700824380541732,1.514286,340.9019775390625,-0.9442036032055924,-141.9019775390625
728,195.0,0.5434667772051761,1.440357,329.7913513183594,-0.8968901926281979,-134.79135131835938
729,150.0,0.24404059265395783,1.1296515,283.0962219238281,-0.8856109538243137,-133.09622192382812
730,105.0,-0.055385591897260424,0.62142295,206.71583557128906,-0.6768085383503549,-101.71583557128906
731,28.0,-0.5677370632404561,-0.22457516,79.57292938232422,-0.3431619013065572,-51.57292938232422
732,150.0,0.24404059265395783,-0.08465812,100.6007080078125,0.32869871620675706,49.3992919921875
733,145.0,0.21077101659271136,0.15810534,137.0850067138672,0.052665673012465386,7.9149932861328125
734,111.0,-0.015462100623764652,0.10644311,129.32083129882812,-0.12190520775190797,-18.320831298828125
735,106.0,-0.048731676685011126,-0.012175791,111.49388885498047,-0.03655588571945403,-5.493888854980469
736,92.0,-0.14188648965650125,-0.19415769,84.14429473876953,0.05227120015329795,7.855705261230469
737,83.0,-0.2017717265667449,-0.38519028,55.43449401855469,0.18341855172495736,27.565505981445312
738,79.0,-0.22838738741574208,-0.5396687,32.21832275390625,0.3112812918216237,46.78167724609375
739,98.0,-0.10196299838300549,-0.5053076,37.382362365722656,0.4033446164203087,60.617637634277344
740,101.0,-0.0820012527462576,-0.42927948,48.808441162109375,0.3472782236579325,52.191558837890625
741,95.0,-0.12192474401975337,-0.4121793,51.37838363647461,0.29025454722856814,43.62161636352539
742,91.0,-0.14854040486875056,-0.4379795,47.500938415527344,0.2894390846961451,43.499061584472656
743,90.0,-0.15519432008099984,-0.46931562,42.79151153564453,0.3141212981955962,47.20848846435547
744,86.0,-0.181809980929997,-0.5174497,35.55756378173828,0.335639696060512,50.44243621826172
745,88.0,-0.16850215050549844,-0.5390697,32.30834197998047,0.3705675616565194,55.69165802001953
746,89.0,-0.16184823529324913,-0.54167545,31.916732788085938,0.3798272131244145,57.08326721191406
747,92.0,-0.14188648965650125,-0.5195718,35.23863983154297,0.377685291501946,56.76136016845703
748,85.0,-0.18846389614224632,-0.5472103,31.084915161132812,0.3587463799846152,53.91508483886719
749,81.0,-0.21507955699124348,-0.6013934,22.941871643066406,0.38631384463152874,58.058128356933594
750,90.0,-0.15519432008099984,-0.5808976,26.022132873535156,0.425703309180017,63.977867126464844
751,91.0,-0.14854040486875056,-0.5478059,30.995399475097656,0.3992655004733515,60.004600524902344
752,86.0,-0.181809980929997,-0.5570934,29.599609375,0.37528340095171686,56.400390625
753,85.0,-0.18846389614224632,-0.57763207,26.512901306152344,0.3891681734454612,58.487098693847656
754,71.0,-0.28161870911373643,-0.6865636,10.141860961914062,0.4049449019168422,60.85813903808594
755,62.0,-0.3415039460239801,-0.83357966,-11.952812194824219,0.492075713437995,73.95281219482422
756,56.0,-0.38142743729747586,-0.9711542,-32.6285400390625,0.5897267756541843,88.6285400390625
757,55.0,-0.38808135250972514,-1.0629892,-46.43019104003906,0.6749078824145913,101.43019104003906
758,53.0,-0.40138918293422376,-1.1250625,-55.75901794433594,0.7236732827335008,108.75901794433594
759,52.0,-0.40804309814647305,-1.165465,-61.83100891113281,0.7574218991450918,113.83100891113281
760,62.0,-0.3415039460239801,-1.1319399,-56.7926025390625,0.7904359419765081,118.7926025390625
761,59.0,-0.36146569166072795,-1.1165254,-54.47601318359375,0.755059719945107,113.47601318359375
762,58.0,-0.3681196068729773,-1.114661,-54.19580078125,0.7465413714442835,112.19580078125
763,60.0,-0.35481177644847867,-1.1032397,-52.47932434082031,0.7484278790462113,112.47932434082031
764,55.0,-0.38808135250972514,-1.1223544,-55.35203552246094,0.7342730357272744,110.35203552246094
765,46.0,-0.4479665894199688,-1.1867334,-65.02738952636719,0.7387667756389301,111.02738952636719
766,39.0,-0.49454399590571385,-1.2735806,-78.07942199707031,0.7790365552417471,117.07942199707031
767,33.0,-0.5344674871792097,-1.3662571,-92.00753784179688,0.8317895843158465,125.00753784179688
768,29.0,-0.5610831480282068,-1.4497074,-104.54908752441406,0.8886242408496619,133.54908752441406
769,38.0,-0.5011979111179632,-1.4541342,-105.21438598632812,0.9529363147273737,143.21438598632812
770,40.0,-0.48789008069346457,-1.4336716,-102.13909912109375,0.9457815129726121,142.13909912109375
771,37.0,-0.5078518263302124,-1.4326189,-101.98089599609375,0.9247670300998413,138.98089599609375
772,34.0,-0.5278135719669603,-1.450961,-104.73748779296875,0.9231474217998243,138.73748779296875
773,35.0,-0.5211596567547111,-1.4603784,-106.15280151367188,0.9392187516772957,141.15280151367188
774,34.0,-0.5278135719669603,-1.4704309,-107.66355895996094,0.9426172790157057,141.66355895996094
775,36.0,-0.5145057415424618,-1.4662813,-107.03993225097656,0.9517755532802311,143.03993225097656
776,38.0,-0.5011979111179632,-1.4505686,-104.67849731445312,0.9493706456676203,142.67849731445312
777,38.0,-0.5011979111179632,-1.4385571,-102.87333679199219,0.9373592368617731,140.8733367919922
778,41.0,-0.4812361654812153,-1.4151309,-99.3526611328125,0.9338946881717388,140.3526611328125
779,43.0,-0.4679283350567167,-1.387322,-95.17332458496094,0.9193936139484102,138.17332458496094
780,42.0,-0.474582250268966,-1.3739643,-93.16584777832031,0.8993820594234168,135.1658477783203
781,45.0,-0.4546205046322181,-1.3513743,-89.77084350585938,0.8967537638995813,134.77084350585938
782,45.0,-0.4546205046322181,-1.3352377,-87.34573364257812,0.8806172368381189,132.34573364257812
783,36.0,-0.5145057415424618,-1.3735191,-93.09893798828125,0.8590133214534489,129.09893798828125
784,24.0,-0.5943527240894533,-1.4710238,-107.75267028808594,0.8766710738994383,131.75267028808594
785,38.0,-0.5011979111179632,-1.4699357,-107.58914184570312,0.9687377444759089,145.58914184570312
786,35.0,-0.5211596567547111,-1.4697006,-107.55380249023438,0.9485409181201668,142.55380249023438
787,30.0,-0.5544292328159576,-1.496722,-111.61479187011719,0.942292750139975,141.6147918701172
788,35.0,-0.5211596567547111,-1.4914746,-110.826171875,0.9703149716937752,145.826171875
789,29.0,-0.5610831480282068,-1.5153196,-114.40977478027344,0.9542364377719641,143.40977478027344
790,32.0,-0.5411214023914589,-1.5191425,-114.98431396484375,0.978021106115316,146.98431396484375
791,36.0,-0.5145057415424618,-1.4968581,-111.63523864746094,0.9823523784221379,147.63523864746094
792,39.0,-0.49454399590571385,-1.4621446,-106.41824340820312,0.9676006173602774,145.41824340820312
793,35.0,-0.5211596567547111,-1.459274,-105.98683166503906,0.9381143968188973,140.98683166503906
794,28.0,-0.5677370632404561,-1.499639,-112.05317687988281,0.9319019710307841,140.0531768798828
795,35.0,-0.5211596567547111,-1.4952769,-111.39761352539062,0.974117271193287,146.39761352539062
796,25.0,-0.587698808877204,-1.5392271,-118.00277709960938,0.9515283191516656,143.00277709960938
797,29.0,-0.5610831480282068,-1.5541127,-120.23988342285156,0.9930295247775793,149.23988342285156
798,27.0,-0.5743909784527054,-1.5701101,-122.64408874511719,0.9957191041736374,149.6440887451172
799,26.0,-0.5810448936649547,-1.5862387,-125.06802368164062,1.00519384820974,151.06802368164062
800,10.0,-0.6875075370609434,-1.6778467,-138.83555603027344,0.9903391330898135,148.83555603027344
801,7.0,-0.7074692826976913,-1.7590058,-151.03274536132812,1.0515365022907122,158.03274536132812
802,24.0,-0.5943527240894533,-1.7327111,-147.08099365234375,1.138358352646997,171.08099365234375
803,27.0,-0.5743909784527054,-1.6804996,-139.2342529296875,1.1061085752277147,166.2342529296875
804,23.0,-0.6010066393017026,-1.6639783,-136.75131225585938,1.0629716989398745,159.75131225585938
805,20.0,-0.6209683849384505,-1.6751996,-138.437744140625,1.0542312429378313,158.437744140625
806,19.0,-0.6276223001506998,-1.6919781,-140.95933532714844,1.0643557968112753,159.95933532714844
807,17.0,-0.6409301305751983,-1.7124268,-144.03250122070312,1.0714966510791597,161.03250122070312
808,15.0,-0.6542379609996969,-1.735529,-147.50448608398438,1.0812909849231547,162.50448608398438
809,14.0,-0.6608918762119462,-1.7555549,-150.51412963867188,1.094663038262541,164.51412963867188
810,24.0,-0.5943527240894533,-1.7208235,-145.29443359375,1.126470802292993,169.29443359375
811,22.0,-0.6076605545139518,-1.6982385,-141.9001922607422,1.0905779374980722,163.9001922607422
812,19.0,-0.6276223001506998,-1.7015781,-142.402099609375,1.0739558401080893,161.402099609375
813,17.0,-0.6409301305751983,-1.7165592,-144.653564453125,1.0756290411014375,161.653564453125
814,14.0,-0.6608918762119462,-1.7418947,-148.461181640625,1.081002845772917,162.461181640625
815,13.0,-0.6675457914241956,-1.7644367,-151.84893798828125,1.0968909303775622,164.84893798828125
816,17.0,-0.6409301305751983,-1.7601842,-151.2098388671875,1.1192540382404146,168.2098388671875
817,20.0,-0.6209683849384505,-1.7391828,-148.05361938476562,1.1182144449184221,168.05361938476562
818,19.0,-0.6276223001506998,-1.7277989,-146.34274291992188,1.100176638600521,165.34274291992188
819,20.0,-0.6209683849384505,-1.7171009,-144.73495483398438,1.096132473749904,164.73495483398438
820,20.0,-0.6209683849384505,-1.7102374,-143.70346069335938,1.0892689989040178,163.70346069335938
821,19.0,-0.6276223001506998,-1.7111324,-143.83798217773438,1.0835101070377158,162.83798217773438
822,17.0,-0.6409301305751983,-1.7223778,-145.52801513671875,1.0814476465244112,162.52801513671875
823,19.0,-0.6276223001506998,-1.7218009,-145.44131469726562,1.0941786231967734,164.44131469726562
824,18.0,-0.6342762153629491,-1.7244045,-145.83261108398438,1.0901282388683131,163.83261108398438
825,19.0,-0.6276223001506998,-1.7218451,-145.44796752929688,1.0942228498431967,164.44796752929688
826,19.0,-0.6276223001506998,-1.7193882,-145.0787353515625,1.0917659463855551,164.0787353515625
827,21.0,-0.6143144697262012,-1.7082932,-143.41128540039062,1.0939787298129833,164.41128540039062
828,20.0,-0.6209683849384505,-1.7045217,-142.844482421875,1.0835532710979265,162.844482421875
829,19.0,-0.6276223001506998,-1.7079546,-143.36041259765625,1.0803323450061606,162.36041259765625
830,17.0,-0.6409301305751983,-1.720735,-145.2811279296875,1.0798048233051118,162.2811279296875
831,20.0,-0.6209683849384505,-1.716245,-144.60635375976562,1.095276670260219,164.60635375976562
832,22.0,-0.6076605545139518,-1.7004472,-142.2321319580078,1.092786647214869,164.2321319580078
833,40.0,-0.48789008069346457,-1.5893017,-125.52835083007812,1.101411624666948,165.52835083007812
834,16.0,-0.6475840457874477,-1.6306442,-131.74160766601562,0.9830601564449132,147.74160766601562
835,15.0,-0.6542379609996969,-1.6871667,-140.23623657226562,1.0329287298267191,155.23623657226562
836,19.0,-0.6276223001506998,-1.7058873,-143.04971313476562,1.078265017506771,162.04971313476562
837,20.0,-0.6209683849384505,-1.7076055,-143.30792236328125,1.0866370962093157,163.30792236328125
838,20.0,-0.6209683849384505,-1.7062058,-143.09759521484375,1.0852374599407,163.09759521484375
839,22.0,-0.6076605545139518,-1.694184,-141.2908477783203,1.086523391141871,163.2908477783203
840,21.0,-0.6143144697262012,-1.6899703,-140.65757751464844,1.07565578517187,161.65757751464844
841,17.0,-0.6409301305751983,-1.708369,-143.42266845703125,1.0674388860721407,160.42266845703125
842,15.0,-0.6542379609996969,-1.732549,-147.05661010742188,1.0783109911029642,162.05661010742188
843,18.0,-0.6342762153629491,-1.7351122,-147.44183349609375,1.100835974883633,165.44183349609375
844,21.0,-0.6143144697262012,-1.7192812,-145.06265258789062,1.104966726868037,166.06265258789062
845,22.0,-0.6076605545139518,-1.7005626,-142.2494659423828,1.0929020418071542,164.2494659423828
846,26.0,-0.5810448936649547,-1.665301,-136.95008850097656,1.0842560716441882,162.95008850097656
847,30.0,-0.5544292328159576,-1.6178627,-129.82070922851562,1.0634334686000582,159.82070922851562
848,30.0,-0.5544292328159576,-1.5851965,-124.91139221191406,1.0307672622401949,154.91139221191406
849,29.0,-0.5610831480282068,-1.5716383,-122.873779296875,1.010555197690177,151.873779296875
850,35.0,-0.5211596567547111,-1.5332638,-117.1065673828125,1.0121041457736704,152.1065673828125
851,39.0,-0.49454399590571385,-1.4829311,-109.54219055175781,0.9883871411792471,148.5421905517578
852,40.0,-0.48789008069346457,-1.4431186,-103.55886840820312,0.9552284915416429,143.55886840820312
853,48.0,-0.43465875899547024,-1.3756998,-93.42666625976562,0.9410409995341928,141.42666625976562
854,47.0,-0.4413126742077195,-1.3330871,-87.02250671386719,0.8917744124698317,134.0225067138672
855,37.0,-0.5078518263302124,-1.362243,-91.40428161621094,0.8543912299670898,128.40428161621094
856,30.0,-0.5544292328159576,-1.4301445,-101.60902404785156,0.8757153156001801,131.60902404785156
857,38.0,-0.5011979111179632,-1.4383401,-102.84071350097656,0.9371421567455012,140.84071350097656
858,47.0,-0.4413126742077195,-1.3857738,-94.94065856933594,0.9444611037540114,141.94065856933594
859,55.0,-0.38808135250972514,-1.2985301,-81.82902526855469,0.910448749266398,136.8290252685547
860,57.0,-0.3747735220852266,-1.2259,-70.91365051269531,0.8511265318927397,127.91365051269531
861,66.0,-0.3148882851749829,-1.1281977,-56.230194091796875,0.8133093848079272,122.23019409179688
862,72.0,-0.27496479390148715,-1.0237578,-40.53419494628906,0.7487930214595357,112.53419494628906
863,70.0,-0.2882726243259857,-0.965943,-31.845352172851562,0.6776703545329621,101.84535217285156
864,71.0,-0.28161870911373643,-0.9278118,-26.114715576171875,0.6461930923198268,97.11471557617188
865,77.0,-0.24169521784024067,-0.86554533,-16.756851196289062,0.6238501145915525,93.75685119628906
866,78.0,-0.2350413026279914,-0.8142706,-9.0509033203125,0.5792293129497064,87.0509033203125
867,93.0,-0.13523257444425196,-0.679117,11.260986328125,0.5438844495006028,81.739013671875
868,88.0,-0.16850215050549844,-0.6109472,21.506057739257812,0.44244504120974204,66.49394226074219
869,95.0,-0.12192474401975337,-0.53050953,33.59483337402344,0.4085847874782019,61.40516662597656
870,104.0,-0.062039507109509714,-0.41435468,51.051448822021484,0.35231517485917924,52.948551177978516
871,110.0,-0.02211601583601395,-0.29197156,69.444091796875,0.26985554845689375,40.555908203125
872,127.0,0.09100054277222407,-0.09419284,99.16775512695312,0.18519338293116344,27.832244873046875
