,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.3556894,317.06689453125,-0.5194503598508134,-78.06689453125
290,229.0,0.7696998944216521,1.4844176,336.4130859375,-0.7147176632947175,-107.4130859375
291,245.0,0.8761625378176409,1.6510909,361.4620056152344,-0.7749283225491804,-116.46200561523438
292,199.0,0.5700824380541732,1.4775242,335.37713623046875,-0.9074417232846329,-136.37713623046875
293,274.0,1.0691260789728705,1.7723529,379.6861877441406,-0.7032268549107965,-105.68618774414062
294,184.0,0.4702737098704339,1.4684988,334.0207214355469,-0.9982251161564826,-150.02072143554688
295,271.0,1.0491643333361225,1.7310224,373.4747009277344,-0.6818580246045514,-102.47470092773438
296,210.0,0.6432755053889155,1.5931021,352.74700927734375,-0.949826592122376,-142.74700927734375
297,183.0,0.4636197946581846,1.3082725,309.9407043457031,-0.844652686306476,-126.94070434570312
298,197.0,0.5567746076296747,1.1886761,291.96685791015625,-0.6319015112210333,-94.96685791015625
299,132.0,0.12427011883347054,0.7292448,222.92010498046875,-0.6049747093907116,-90.92010498046875
300,195.0,0.5434667772051761,0.79090476,232.18682861328125,-0.24743798315554166,-37.18682861328125
301,163.0,0.3305414904131987,0.6999215,218.51318359375,-0.36937999834870316,-55.51318359375
302,181.0,0.45031196423368597,0.74299073,224.9859619140625,-0.2926787679593072,-43.9859619140625
303,92.0,-0.14188648965650125,0.22710758,147.45518493652344,-0.3689940741329722,-55.45518493652344
304,145.0,0.21077101659271136,0.15603805,136.77432250976562,0.05473297070953265,8.225677490234375
305,63.0,-0.3348500308117308,-0.3322481,63.39104080200195,-0.0026019391140379433,-0.3910408020019531
306,98.0,-0.10196299838300549,-0.47896686,41.34104919433594,0.3770038635802666,56.65895080566406
307,136.0,0.15088577968246772,-0.31543955,65.91715240478516,0.4663253317511781,70.08284759521484
308,171.0,0.383772812111193,0.041104943,119.5013198852539,0.3426678695509971,51.498680114746094
309,150.0,0.24404059265395783,0.18199673,140.6755828857422,0.06204385970374726,9.324417114257812
310,165.0,0.34384932083769726,0.34323612,164.9078369140625,0.000613202282628289,0.0921630859375
311,115.0,0.011153560225232527,0.13930286,134.2592315673828,-0.12814930444552095,-19.259231567382812
312,42.0,-0.474582250268966,-0.48117742,41.008827209472656,0.006595169155091007,0.9911727905273438
313,101.0,-0.0820012527462576,-0.5718746,27.378173828125,0.48987336578401586,73.621826171875
314,124.0,0.07103879713547617,-0.4349012,47.96356201171875,0.5059400048209468,76.03643798828125
315,163.0,0.3305414904131987,-0.08728936,100.20526123046875,0.41783085355902694,62.79473876953125
316,83.0,-0.2017717265667449,-0.30928126,66.84266662597656,0.10750953320841683,16.157333374023438
317,93.0,-0.13523257444425196,-0.4591951,44.31249237060547,0.32396253277735143,48.68750762939453
318,40.0,-0.48789008069346457,-0.86219585,-16.253463745117188,0.37430576872517557,56.25346374511719
319,81.0,-0.21507955699124348,-0.9015075,-22.161514282226562,0.6864279398425578,103.16151428222656
320,76.0,-0.24834913305248996,-0.9114417,-23.654495239257812,0.6630925507167361,99.65449523925781
321,65.0,-0.3215422003872322,-0.9748484,-33.18373107910156,0.6533061892383172,98.18373107910156
322,115.0,0.011153560225232527,-0.7340212,3.00958251953125,0.7451747470538458,111.99041748046875
323,111.0,-0.015462100623764652,-0.5710515,27.50188446044922,0.5555893777621607,83.49811553955078
324,104.0,-0.062039507109509714,-0.5153135,35.87860107421875,0.4532739990168941,68.12139892578125
325,58.0,-0.3681196068729773,-0.7633759,-1.4020614624023438,0.3952562714610681,59.402061462402344
326,59.0,-0.36146569166072795,-0.9496083,-29.390457153320312,0.588142634297524,88.39045715332031
327,70.0,-0.2882726243259857,-0.99373174,-36.02165222167969,0.7054591128108552,106.02165222167969
328,115.0,0.011153560225232527,-0.7453122,1.31268310546875,0.7564657741229376,113.68731689453125
329,91.0,-0.14854040486875056,-0.6918969,9.34033203125,0.5433565105670405,81.65966796875
330,115.0,0.011153560225232527,-0.5414053,31.95732879638672,0.552558880392774,83.04267120361328
331,111.0,-0.015462100623764652,-0.4603224,44.14307403564453,0.4448603092444757,66.85692596435547
332,117.0,0.024461390649731116,-0.38254848,55.831520080566406,0.40700987187569854,61.168479919433594
333,54.0,-0.3947352677219744,-0.70294654,7.679710388183594,0.30821127597156805,46.320289611816406
334,63.0,-0.3348500308117308,-0.8987292,-21.743972778320312,0.5638791743198,84.74397277832031
335,72.0,-0.27496479390148715,-0.95303977,-29.906158447265625,0.678074971456484,101.90615844726562
336,75.0,-0.25500304826473924,-0.9502114,-29.481094360351562,0.6952083574893502,104.48109436035156
337,96.0,-0.11527082880750407,-0.8200309,-9.916603088378906,0.704760098850577,105.9166030883789
338,94.0,-0.12857865923200265,-0.73466325,2.9130859375,0.6060845888301312,91.0869140625
339,99.0,-0.09530908317075619,-0.6570016,14.58465576171875,0.5616925313998615,84.41534423828125
340,89.0,-0.16184823529324913,-0.6676645,12.982154846191406,0.5058162925998173,76.0178451538086
341,92.0,-0.14188648965650125,-0.66756785,12.996681213378906,0.5256813595027394,79.0033187866211
342,90.0,-0.15519432008099984,-0.6784562,11.360305786132812,0.5232618671672301,78.63969421386719
343,97.0,-0.10861691359525477,-0.6459868,16.24004364013672,0.5373698818301602,80.75995635986328
344,94.0,-0.12857865923200265,-0.6377605,17.476348876953125,0.5091818607493817,76.52365112304688
345,98.0,-0.10196299838300549,-0.61222434,21.314117431640625,0.5102613420558373,76.68588256835938
346,89.0,-0.16184823529324913,-0.6465287,16.158599853515625,0.4846804855624638,72.84140014648438
347,53.0,-0.40138918293422376,-0.8853736,-19.736785888671875,0.4839844094424852,72.73678588867188
348,34.0,-0.5278135719669603,-1.168089,-62.225372314453125,0.6402754602061964,96.22537231445312
349,75.0,-0.25500304826473924,-1.1094095,-53.40657043457031,0.854406403219941,128.4065704345703
350,94.0,-0.12857865923200265,-0.9253572,-25.745819091796875,0.7967785633250652,119.74581909179688
351,97.0,-0.10861691359525477,-0.77660716,-3.3905563354492188,0.6679902422046109,100.39055633544922
352,95.0,-0.12192474401975337,-0.6981938,8.393989562988281,0.576269044508689,86.60601043701172
353,92.0,-0.14188648965650125,-0.6753553,11.826324462890625,0.5334688255519338,80.17367553710938
354,52.0,-0.40804309814647305,-0.9016768,-22.18695068359375,0.49363367587849033,74.18695068359375
355,66.0,-0.3148882851749829,-0.99059975,-35.55096435546875,0.6757114662974902,101.55096435546875
356,68.0,-0.30158045475048434,-1.0180131,-39.67085266113281,0.7164326649470865,107.67085266113281
357,73.0,-0.26831087868923786,-0.9974061,-36.57386779785156,0.7290952463794267,109.57386779785156
358,70.0,-0.2882726243259857,-0.9957812,-36.32966613769531,0.7075085589168122,106.32966613769531
359,69.0,-0.29492653953823506,-1.0025197,-37.342376708984375,0.7075931872149999,106.34237670898438
360,68.0,-0.30158045475048434,-1.0135698,-39.003082275390625,0.7119893770976602,107.00308227539062
361,63.0,-0.3348500308117308,-1.0497633,-44.4425048828125,0.7149132910647951,107.4425048828125
362,73.0,-0.26831087868923786,-1.0173295,-39.56809997558594,0.7490185757327592,112.56809997558594
363,76.0,-0.24834913305248996,-0.9720113,-32.757354736328125,0.7236621946910403,108.75735473632812
364,69.0,-0.29492653953823506,-0.98239315,-34.31761169433594,0.6874666060229833,103.31761169433594
365,71.0,-0.28161870911373643,-0.9838954,-34.54338073730469,0.7022767119144008,105.54338073730469
366,46.0,-0.4479665894199688,-1.1286459,-56.29756164550781,0.6806793074916523,102.29756164550781
367,51.0,-0.41469701335872233,-1.2052367,-67.80819702148438,0.7905396599963802,118.80819702148438
368,67.0,-0.3082343699627336,-1.1526058,-59.8984375,0.8443714020556989,126.8984375
369,77.0,-0.24169521784024067,-1.0473402,-44.07832336425781,0.8056449368075864,121.07832336425781
370,89.0,-0.16184823529324913,-0.9072312,-23.021713256835938,0.7453829763690434,112.02171325683594
371,91.0,-0.14854040486875056,-0.8041308,-7.527015686035156,0.6555903877490473,98.52701568603516
372,81.0,-0.21507955699124348,-0.80170226,-7.1620330810546875,0.5866227039798259,88.16203308105469
373,79.0,-0.22838738741574208,-0.82424736,-10.550277709960938,0.5958599728137501,89.55027770996094
374,51.0,-0.41469701335872233,-1.0043362,-37.615386962890625,0.5896392245486873,88.61538696289062
375,50.0,-0.4213509285709716,-1.1397431,-57.96533203125,0.7183921611049318,107.96533203125
376,44.0,-0.4612744198444674,-1.2523519,-74.88902282714844,0.79107746022908,118.88902282714844
377,67.0,-0.3082343699627336,-1.1855028,-64.84243774414062,0.8772683976001325,131.84243774414062
378,70.0,-0.2882726243259857,-1.1063733,-52.95027160644531,0.8181006857631257,122.95027160644531
379,67.0,-0.3082343699627336,-1.0724608,-47.8536376953125,0.764226400644261,114.8536376953125
380,66.0,-0.3148882851749829,-1.062659,-46.38056945800781,0.7477707400172778,112.38056945800781
381,49.0,-0.4280048437832209,-1.157952,-60.701904296875,0.7299471072436956,109.701904296875
382,59.0,-0.36146569166072795,-1.1710413,-62.66905212402344,0.8095755585681539,121.66905212402344
383,51.0,-0.41469701335872233,-1.2160923,-69.43966674804688,0.8013953347400325,120.43966674804688
384,70.0,-0.2882726243259857,-1.1374923,-57.6270751953125,0.8492196747539094,127.6270751953125
385,73.0,-0.26831087868923786,-1.0577585,-45.644073486328125,0.7894475718188798,118.64407348632812
386,71.0,-0.28161870911373643,-1.0192283,-39.853485107421875,0.737609630081515,110.85348510742188
387,69.0,-0.29492653953823506,-1.0119363,-38.75758361816406,0.7170097674151952,107.75758361816406
388,49.0,-0.4280048437832209,-1.1270497,-56.05767822265625,0.6990448407413152,105.05767822265625
389,55.0,-0.38808135250972514,-1.1775626,-63.64912414550781,0.7894812419040322,118.64912414550781
390,59.0,-0.36146569166072795,-1.1784548,-63.78321838378906,0.8169890650760274,122.78321838378906
391,59.0,-0.36146569166072795,-1.1728108,-62.93499755859375,0.8113451012622457,121.93499755859375
392,69.0,-0.29492653953823506,-1.1107683,-53.61079406738281,0.8158417786380345,122.61079406738281
393,78.0,-0.2350413026279914,-1.0142143,-39.09992980957031,0.7791729746394647,117.09992980957031
394,51.0,-0.41469701335872233,-1.105979,-52.89100646972656,0.691281952400555,103.89100646972656
395,45.0,-0.4546205046322181,-1.2190713,-69.88735961914062,0.7644507644031213,114.88735961914062
396,52.0,-0.40804309814647305,-1.2512401,-74.72193908691406,0.8431970360927237,126.72193908691406
397,65.0,-0.3215422003872322,-1.186767,-65.03244018554688,0.8652247816913201,130.03244018554688
398,69.0,-0.29492653953823506,-1.1126074,-53.887176513671875,0.8176808203479344,122.88717651367188
399,72.0,-0.27496479390148715,-1.048029,-44.181854248046875,0.7730641520213644,116.18185424804688
400,90.0,-0.15519432008099984,-0.90665174,-22.93463134765625,0.7514574152247863,112.93463134765625
401,77.0,-0.24169521784024067,-0.8844019,-19.59075927734375,0.6427066996173398,96.59075927734375
402,69.0,-0.29492653953823506,-0.93048275,-26.516128540039062,0.6355562056323583,95.51612854003906
403,51.0,-0.41469701335872233,-1.0722277,-47.81861877441406,0.6575307030872005,98.81861877441406
404,35.0,-0.5211596567547111,-1.2630843,-76.50196838378906,0.7419246356570931,111.50196838378906
405,49.0,-0.4280048437832209,-1.3044628,-82.72064208984375,0.8764579467059759,131.72064208984375
406,40.0,-0.48789008069346457,-1.364157,-91.69192504882812,0.8762668807475755,131.69192504882812
407,57.0,-0.3747735220852266,-1.3042895,-82.69459533691406,0.9295159380969633,139.69459533691406
408,53.0,-0.40138918293422376,-1.2773534,-78.64643859863281,0.8759642230182298,131.6464385986328
409,52.0,-0.40804309814647305,-1.2697732,-77.50723266601562,0.861730146711315,129.50723266601562
410,51.0,-0.41469701335872233,-1.2732586,-78.03103637695312,0.858561553497662,129.03103637695312
411,55.0,-0.38808135250972514,-1.2537352,-75.09690856933594,0.8656538321597695,130.09690856933594
412,32.0,-0.5411214023914589,-1.3712099,-92.75189208984375,0.8300884574565636,124.75189208984375
413,57.0,-0.3747735220852266,-1.3144959,-84.22848510742188,0.9397223990497221,141.22848510742188
414,65.0,-0.3215422003872322,-1.2151028,-69.29095458984375,0.8935605913989617,134.29095458984375
415,67.0,-0.3082343699627336,-1.1368583,-57.53179931640625,0.8286239741153303,124.53179931640625
416,51.0,-0.41469701335872233,-1.1832162,-64.49879455566406,0.7685192008212703,115.49879455566406
417,59.0,-0.36146569166072795,-1.180205,-64.04624938964844,0.818739295865212,123.04624938964844
418,54.0,-0.3947352677219744,-1.2021474,-67.34391784667969,0.8074120968944196,121.34391784667969
419,35.0,-0.5211596567547111,-1.3273579,-86.16148376464844,0.8061982314670296,121.16148376464844
420,38.0,-0.5011979111179632,-1.392225,-95.91020202636719,0.8910271159663874,133.9102020263672
421,52.0,-0.40804309814647305,-1.3523846,-89.92268371582031,0.9443414691142691,141.9226837158203
422,33.0,-0.5344674871792097,-1.4114646,-98.80166625976562,0.8769970847736102,131.80166625976562
423,25.0,-0.587698808877204,-1.4750365,-108.35572814941406,0.8873376930072564,133.35572814941406
424,51.0,-0.41469701335872233,-1.4087085,-98.387451171875,0.9940114398196834,149.387451171875
425,50.0,-0.4213509285709716,-1.3625568,-91.45144653320312,0.9412058865764283,141.45144653320312
426,52.0,-0.40804309814647305,-1.3199975,-85.05531311035156,0.9119544509105337,137.05531311035156
427,53.0,-0.40138918293422376,-1.2881154,-80.26382446289062,0.8867261992602953,133.26382446289062
428,35.0,-0.5211596567547111,-1.3730862,-93.03387451171875,0.8519265573108407,128.03387451171875
429,35.0,-0.5211596567547111,-1.4212638,-100.27436828613281,0.900104157217762,135.2743682861328
430,20.0,-0.6209683849384505,-1.4978335,-111.78182983398438,0.8768651054332536,131.78182983398438
431,47.0,-0.4413126742077195,-1.4350024,-102.339111328125,0.993689771966902,149.339111328125
432,43.0,-0.4679283350567167,-1.4119613,-98.87631225585938,0.9440329820056612,141.87631225585938
433,45.0,-0.4546205046322181,-1.3950045,-96.32792663574219,0.9403840062472986,141.3279266357422
434,41.0,-0.4812361654812153,-1.4020505,-97.3868408203125,0.9208143296664898,138.3868408203125
435,39.0,-0.49454399590571385,-1.4143212,-99.23097229003906,0.9197771882526113,138.23097229003906
436,39.0,-0.49454399590571385,-1.4206852,-100.18740844726562,0.9261411761752798,139.18740844726562
437,33.0,-0.5344674871792097,-1.4459653,-103.9866943359375,0.9114978028903704,136.9866943359375
438,43.0,-0.4679283350567167,-1.4219004,-100.37004089355469,0.9539720565219576,143.3700408935547
439,45.0,-0.4546205046322181,-1.400139,-97.09956359863281,0.9455184695575403,142.0995635986328
440,48.0,-0.43465875899547024,-1.3700854,-92.5828857421875,0.9354265996242197,140.5828857421875
441,50.0,-0.4213509285709716,-1.3375553,-87.69403076171875,0.9162043606975221,137.69403076171875
442,44.0,-0.4612744198444674,-1.3515018,-89.79000854492188,0.8902274026271513,133.79000854492188
443,45.0,-0.4546205046322181,-1.3594743,-90.98817443847656,0.9048537967059778,135.98817443847656
444,45.0,-0.4546205046322181,-1.3638958,-91.65266418457031,0.9092752692554162,136.6526641845703
445,49.0,-0.4280048437832209,-1.3432682,-88.55259704589844,0.9152633122684148,137.55259704589844
446,53.0,-0.40138918293422376,-1.3050189,-82.80421447753906,0.9036297188907274,135.80421447753906
447,58.0,-0.3681196068729773,-1.2508982,-74.67056274414062,0.8827786351237878,132.67056274414062
448,63.0,-0.3348500308117308,-1.187136,-65.08790588378906,0.8522860232272707,128.08790588378906
449,59.0,-0.36146569166072795,-1.1698631,-62.49198913574219,0.8083974131595235,121.49198913574219
450,64.0,-0.32819611559948153,-1.1358343,-57.377899169921875,0.8076382206813413,121.37789916992188
451,69.0,-0.29492653953823506,-1.0844865,-49.66096496582031,0.7895599449893529,118.66096496582031
452,75.0,-0.25500304826473924,-1.0162164,-39.40081787109375,0.7612133490207222,114.40081787109375
453,82.0,-0.2084256417789942,-0.9319763,-26.7406005859375,0.7235506765803807,108.7406005859375
454,90.0,-0.15519432008099984,-0.8318976,-11.700019836425781,0.6767032963054137,101.70001983642578
455,98.0,-0.10196299838300549,-0.7218026,4.84588623046875,0.6198395938945214,93.15411376953125
456,107.0,-0.04207776147276183,-0.6002208,23.11810302734375,0.5581430379733441,83.88189697265625
457,113.0,-0.0021542701992660626,-0.48834887,39.93104553222656,0.4861946012702316,73.06895446777344
458,108.0,-0.03542384626051254,-0.4479995,45.99505615234375,0.41257566092828446,62.00494384765625
459,115.0,0.011153560225232527,-0.39158502,54.47344207763672,0.40273858243630734,60.52655792236328
460,121.0,0.05107705149872829,-0.32072642,65.12260437011719,0.371803475954371,55.87739562988281
461,127.0,0.09100054277222407,-0.23926878,77.36466217041016,0.33026932252686275,49.635337829589844
462,133.0,0.13092403404571984,-0.14869691,90.97647857666016,0.27962094836094353,42.023521423339844
463,135.0,0.1442318644702184,-0.07506466,102.04248046875,0.21929652358887075,32.95751953125
464,139.0,0.1708475253192156,-0.003472343,112.80191040039062,0.17431986840641195,26.198089599609375
465,140.0,0.17750144053146488,0.050224185,120.871826171875,0.12727725554153568,19.128173828125
466,142.0,0.19080927095596348,0.096005425,127.7521743774414,0.09480384609882389,14.247825622558594
467,144.0,0.20411710138046207,0.13769808,134.01805114746094,0.06641901726448002,9.981948852539062
468,147.0,0.22407884701720995,0.18352912,140.9058837890625,0.04054972335330767,6.0941162109375
469,146.0,0.21742493180496067,0.20865734,144.68234252929688,0.008767592589682044,1.317657470703125
470,140.0,0.17750144053146488,0.18579529,141.2464599609375,-0.008293851726797752,-1.2464599609375
471,141.0,0.1841553557437142,0.16994914,138.864990234375,0.014206211618729453,2.135009765625
472,130.0,0.11096228840897195,0.09207049,127.16079711914062,0.018891798287130515,2.839202880859375
473,130.0,0.11096228840897195,0.032219574,118.16596221923828,0.07874271455357186,11.834037780761719
474,129.0,0.10430837319672265,-0.012251049,111.48258209228516,0.11655942247688927,17.517417907714844
475,133.0,0.13092403404571984,-0.015432656,111.00442504882812,0.14635668985702965,21.995574951171875
476,131.0,0.11761620362122124,-0.024123818,109.69825744628906,0.14174002130348748,21.301742553710938
477,128.0,0.09765445798447336,-0.04840091,106.04971313476562,0.14605536669304575,21.950286865234375
478,127.0,0.09100054277222407,-0.072867975,102.37261962890625,0.16386851741116298,24.62738037109375
479,125.0,0.07769271234772547,-0.10150693,98.06854248046875,0.1791996459176336,26.93145751953125
480,125.0,0.07769271234772547,-0.1211288,95.11962127685547,0.1988215098788534,29.88037872314453
481,127.0,0.09100054277222407,-0.12101768,95.13632202148438,0.2120182223443295,31.863677978515625
482,128.0,0.09765445798447336,-0.112213105,96.45953369140625,0.20986756294777598,31.54046630859375
483,125.0,0.07769271234772547,-0.12307629,94.82693481445312,0.2007690022399221,30.173065185546875
484,122.0,0.05773096671097759,-0.15092176,90.6421127319336,0.2086527287005711,31.357887268066406
485,123.0,0.06438488192322689,-0.16591294,88.38912963867188,0.23029782302144008,34.610870361328125
486,120.0,0.044423136286479,-0.19245386,84.40036010742188,0.23687699752305127,35.599639892578125
487,116.0,0.01780747543748182,-0.23399219,78.15766906738281,0.2517996646064119,37.84233093261719
488,118.0,0.03111530586198041,-0.2510893,75.58818817138672,0.28220461054757306,42.41181182861328
489,115.0,0.011153560225232527,-0.27635273,71.79141235351562,0.2875062935988745,43.208587646484375
490,119.0,0.037769221074229704,-0.2702044,72.71542358398438,0.30797361613000057,46.284576416015625
491,116.0,0.01780747543748182,-0.27972302,71.28489685058594,0.2975304938453035,44.71510314941406
492,116.0,0.01780747543748182,-0.2873955,70.13182067871094,0.3052029825347261,45.86817932128906
493,115.0,0.011153560225232527,-0.29796305,68.54365539550781,0.3091166132132849,46.45634460449219
494,115.0,0.011153560225232527,-0.30496097,67.49195098876953,0.316114526335462,47.50804901123047
495,113.0,-0.0021542701992660626,-0.32041267,65.16975402832031,0.318258395406279,47.83024597167969
496,110.0,-0.02211601583601395,-0.34835532,60.9703254699707,0.3262393072402342,49.0296745300293
497,108.0,-0.03542384626051254,-0.3790274,56.360694885253906,0.34360355017999344,51.639305114746094
498,112.0,-0.008808185411515358,-0.37577423,56.849605560302734,0.3669660491217946,55.150394439697266
499,109.0,-0.028769931048263243,-0.38665205,55.214805603027344,0.3578821213542331,53.785194396972656
500,106.0,-0.048731676685011126,-0.41208455,51.39262008666992,0.36335287298043994,54.60737991333008
501,103.0,-0.06869342232175901,-0.44722727,46.111106872558594,0.378533847089328,56.888893127441406
502,107.0,-0.04207776147276183,-0.44765064,46.0474853515625,0.4055728797301648,60.9525146484375
503,109.0,-0.028769931048263243,-0.43217662,48.37303161621094,0.40340668871987945,60.62696838378906
504,107.0,-0.04207776147276183,-0.43158475,48.46198272705078,0.38950698417276125,58.53801727294922
505,104.0,-0.062039507109509714,-0.45014706,45.67230224609375,0.3881075554305446,58.32769775390625
506,102.0,-0.07534733753400831,-0.4758382,41.811241149902344,0.40049087662500354,60.188758850097656
507,108.0,-0.03542384626051254,-0.45857546,44.405616760253906,0.4231516110740059,63.594383239746094
508,105.0,-0.055385591897260424,-0.4596314,44.246925354003906,0.4042458213240988,60.753074645996094
509,104.0,-0.062039507109509714,-0.46786353,43.009742736816406,0.4058240228110683,60.990257263183594
510,102.0,-0.07534733753400831,-0.48563042,40.339599609375,0.41028308529657337,61.660400390625
511,105.0,-0.055385591897260424,-0.4807833,41.06805419921875,0.4253977216155417,63.93194580078125
512,100.0,-0.08865516795850689,-0.5037,37.62396240234375,0.41504484997057023,62.37603759765625
513,101.0,-0.0820012527462576,-0.5155184,35.847808837890625,0.433517174148884,65.15219116210938
514,97.0,-0.10861691359525477,-0.5447899,31.44866943359375,0.4361729967212125,65.55133056640625
515,105.0,-0.055385591897260424,-0.51916826,35.299278259277344,0.4637826658160574,69.70072174072266
516,103.0,-0.06869342232175901,-0.50795627,36.98430633544922,0.43926284408143923,66.01569366455078
517,95.0,-0.12192474401975337,-0.54834497,30.914390563964844,0.4264202257296973,64.08560943603516
518,97.0,-0.10861691359525477,-0.5684941,27.88623046875,0.4598771679019376,69.11376953125
519,99.0,-0.09530908317075619,-0.56751823,28.03289031982422,0.4722091510821735,70.96710968017578
520,91.0,-0.14854040486875056,-0.61033547,21.597991943359375,0.4617950643771601,69.40200805664062
521,88.0,-0.16850215050549844,-0.6595501,14.201652526855469,0.49104792025713584,73.79834747314453
522,89.0,-0.16184823529324913,-0.68539417,10.317611694335938,0.5235459326068364,78.68238830566406
523,85.0,-0.18846389614224632,-0.7217616,4.852043151855469,0.533297688139675,80.14795684814453
524,92.0,-0.14188648965650125,-0.70475566,7.4078216552734375,0.5628691742152638,84.59217834472656
525,90.0,-0.15519432008099984,-0.69943035,8.208152770996094,0.5442360264079528,81.7918472290039
526,87.0,-0.17515606571774772,-0.7145461,5.9364471435546875,0.5393900186862439,81.06355285644531
527,84.0,-0.1951178113544956,-0.7439375,1.519287109375,0.5488196810161099,82.480712890625
528,91.0,-0.14854040486875056,-0.7234198,4.602836608886719,0.5748793806308222,86.39716339111328
529,95.0,-0.12192474401975337,-0.6817194,10.869880676269531,0.5597946783206397,84.13011932373047
530,90.0,-0.15519432008099984,-0.68173206,10.86798095703125,0.5265377384440856,79.13201904296875
531,91.0,-0.14854040486875056,-0.6808733,10.997047424316406,0.5323328699344111,80.0029525756836
532,91.0,-0.14854040486875056,-0.6806047,11.037406921386719,0.5320642914050532,79.96259307861328
533,96.0,-0.11527082880750407,-0.65163803,15.390739440917969,0.5363672021983553,80.60926055908203
534,98.0,-0.10196299838300549,-0.61860824,20.354698181152344,0.5166452379298607,77.64530181884766
535,97.0,-0.10861691359525477,-0.6030005,22.700340270996094,0.4943836080645963,74.2996597290039
536,92.0,-0.14188648965650125,-0.62436855,19.488998413085938,0.48248205873674826,72.51100158691406
537,97.0,-0.10861691359525477,-0.6134815,21.12518310546875,0.5048646080111905,75.87481689453125
538,102.0,-0.07534733753400831,-0.5743396,27.007713317871094,0.4989922906855962,74.9922866821289
539,107.0,-0.04207776147276183,-0.51742935,35.56061553955078,0.4753515903338788,71.43938446044922
540,117.0,0.024461390649731116,-0.42216483,49.877681732177734,0.44662621823495147,67.12231826782227
541,123.0,0.06438488192322689,-0.3233836,64.7232666015625,0.3877684814429565,58.2767333984375
542,127.0,0.09100054277222407,-0.23673502,77.74545288085938,0.3277355588797833,49.254547119140625
543,130.0,0.11096228840897195,-0.16396905,88.68126678466797,0.2749313432271253,41.31873321533203
544,132.0,0.12427011883347054,-0.105739206,97.43248748779297,0.2300093249091389,34.56751251220703
545,139.0,0.1708475253192156,-0.026425987,109.35226440429688,0.19727351280128652,29.647735595703125
546,149.0,0.23738667744170855,0.09057614,126.93621826171875,0.14681053536903094,22.06378173828125
547,148.0,0.23073276222945927,0.16857305,138.65817260742188,0.06215971053840397,9.341827392578125
548,154.0,0.270656253502955,0.2534445,151.41329956054688,0.017211760686029975,2.586700439453125
549,155.0,0.2773101687152043,0.3171439,160.98651123046875,-0.03983371856621354,-5.98651123046875
550,159.0,0.3039258295642015,0.3821702,170.7591552734375,-0.07824437078369889,-11.7591552734375
551,164.0,0.337195405625448,0.45696935,182.00051879882812,-0.11977394495095278,-18.000518798828125
552,168.0,0.36381106647444517,0.5337566,193.54067993164062,-0.1699455472569391,-25.540679931640625
553,173.0,0.39708064253569164,0.6142225,205.63369750976562,-0.21714188401460133,-32.633697509765625
554,182.0,0.45696587944593525,0.7213695,221.73654174804688,-0.2644036254826536,-39.736541748046875
555,191.0,0.516851116356179,0.8485106,240.84426879882812,-0.3316595066220315,-49.844268798828125
556,197.0,0.5567746076296747,0.9676157,258.7442626953125,-0.41084111598024964,-61.7442626953125
557,199.0,0.5700824380541732,1.0538542,271.704833984375,-0.4837717890118668,-72.704833984375
558,203.0,0.5966980989031705,1.1271687,282.72308349609375,-0.5304705564923373,-79.72308349609375
559,209.0,0.6366215901766662,1.2062519,294.6082763671875,-0.5696302694882508,-85.6082763671875
560,218.0,0.6965068270869099,1.3094773,310.12176513671875,-0.6129705021672405,-92.12176513671875
561,225.0,0.743084233572655,1.4182016,326.461669921875,-0.6751173321698377,-101.461669921875
562,229.0,0.7696998944216521,1.5096419,340.2040100097656,-0.7399419913357942,-111.20401000976562
563,232.0,0.7896616400584,1.5808477,350.90533447265625,-0.7911861001149398,-118.90533447265625
564,235.0,0.8096233856951479,1.6387842,359.61248779296875,-0.8291607844556089,-124.61248779296875
565,237.0,0.8229312161196465,1.683479,366.32952880859375,-0.8605477353345161,-129.32952880859375
566,243.0,0.8628547073931423,1.7446337,375.52032470703125,-0.8817789672284397,-132.52032470703125
567,247.0,0.8894703682421394,1.8073982,384.9530334472656,-0.9179278317929558,-137.95303344726562
568,252.0,0.9227399443033859,1.8750806,395.1248474121094,-0.9523406411763504,-143.12484741210938
569,254.0,0.9360477747278845,1.9282476,403.1152038574219,-0.9921997962636316,-149.11520385742188
570,254.0,0.9360477747278845,1.958343,407.6381530761719,-1.0222952542943324,-153.63815307617188
571,259.0,0.969317350789131,2.0023165,414.246826171875,-1.03299912412542,-155.246826171875
572,261.0,0.9826251812136295,2.041768,420.1759033203125,-1.059142892822015,-159.1759033203125
573,269.0,1.035856502911624,2.1113484,430.6329345703125,-1.0754918876675996,-161.6329345703125
574,274.0,1.0691260789728705,2.1858287,441.826416015625,-1.1167026067876276,-167.826416015625
575,281.0,1.1157034854586154,2.2723954,454.8363037109375,-1.1566918869321317,-173.8363037109375
576,282.0,1.1223574006708648,2.3313804,463.70098876953125,-1.209022966608188,-181.70098876953125
577,282.0,1.1223574006708648,2.3631365,468.4735412597656,-1.2407791292516206,-186.47354125976562
578,279.0,1.102395655034117,2.360339,468.0531005859375,-1.2579432712811907,-189.0531005859375
579,281.0,1.1157034854586154,2.3652084,468.784912109375,-1.2495049019162625,-187.784912109375
