,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.0071204,565.2562255859375,-1.8381855637082583,-276.2562255859375
582,290.0,1.175588722368859,3.0495071,571.62646484375,-1.8739184187444222,-281.62646484375
583,288.0,1.1622808919443606,3.0661213,574.1233520507812,-1.903840447853613,-286.12335205078125
584,285.0,1.1423191463076126,3.0559216,572.5904541015625,-1.9136024082578171,-287.5904541015625
585,286.0,1.148973061519862,3.0490174,571.5528564453125,-1.9000443678319447,-285.5528564453125
586,284.0,1.1356652310953634,3.033677,569.2473754882812,-1.8980118700398905,-285.24737548828125
587,287.0,1.1556269767321112,3.0383174,569.9447631835938,-1.8826904652081964,-282.94476318359375
588,290.0,1.175588722368859,3.0620995,573.5189208984375,-1.8865107344182503,-283.5189208984375
589,292.0,1.1888965527933577,3.092932,578.1526489257812,-1.9040354330617448,-286.15264892578125
590,291.0,1.1822426375811084,3.1098402,580.6937255859375,-1.9275975170667188,-289.6937255859375
591,289.0,1.16893480715661,3.1076899,580.37060546875,-1.9387550503263002,-291.37060546875
592,294.0,1.2022043832178564,3.1300418,583.7297973632812,-1.9278374544744044,-289.72979736328125
593,295.0,1.2088582984301055,3.155537,587.5614013671875,-1.9466785915998017,-292.5614013671875
594,295.0,1.2088582984301055,3.1732564,590.224365234375,-1.964398098817209,-295.224365234375
595,293.0,1.195550468005607,3.17311,590.202392578125,-1.977559540234139,-297.202392578125
596,295.0,1.2088582984301055,3.180384,591.2955932617188,-1.9715256222394502,-296.29559326171875
597,292.0,1.1888965527933577,3.1703844,589.7927856445312,-1.9814878542500993,-297.79278564453125
598,287.0,1.1556269767321112,3.1327882,584.142578125,-1.9771612045728204,-297.142578125
599,285.0,1.1423191463076126,3.0907845,577.8299560546875,-1.9484654034055222,-292.8299560546875
600,287.0,1.1556269767321112,3.0720491,575.0142211914062,-1.9164221641980645,-288.01422119140625
601,284.0,1.1356652310953634,3.0470238,571.2532348632812,-1.911358542097996,-287.25323486328125
602,282.0,1.1223574006708648,3.0173876,566.79931640625,-1.895030227884433,-284.79931640625
603,276.0,1.082433909397369,2.9627943,558.5946044921875,-1.880360394496674,-282.5946044921875
604,272.0,1.0558182485483718,2.8981993,548.8867797851562,-1.8423810712911057,-276.88677978515625
605,267.0,1.0225486724871253,2.8242385,537.7713623046875,-1.80168986625494,-270.7713623046875
606,260.0,0.9759712660013803,2.733157,524.0830078125,-1.7571856534779897,-264.0830078125
607,256.0,0.949355605152383,2.6447034,510.7895202636719,-1.6953477830617283,-254.78952026367188
608,245.0,0.8761625378176409,2.5234466,492.5661315917969,-1.6472840220883649,-247.56613159179688
609,236.0,0.8162773009073971,2.383563,471.54339599609375,-1.5672857407796146,-235.54339599609375
610,224.0,0.7364303183604056,2.21523,446.24505615234375,-1.478799669737739,-222.24505615234375
611,214.0,0.6698911662379127,2.033149,418.88055419921875,-1.3632578377446314,-204.88055419921875
612,202.0,0.5900441836909212,1.8339409,388.94207763671875,-1.2438966799183928,-186.94207763671875
613,198.0,0.563428522841924,1.6695602,364.23773193359375,-1.106131671173579,-166.23773193359375
614,193.0,0.5301589467806775,1.5332696,343.75494384765625,-1.0031106970028918,-150.75494384765625
615,189.0,0.5035432859316803,1.4219408,327.02362060546875,-0.9183975175961517,-138.02362060546875
616,190.0,0.5101972011439296,1.3616053,317.9559631347656,-0.8514080854542759,-127.95596313476562
617,187.0,0.4902354555071817,1.311427,310.414794921875,-0.8211915416775717,-123.414794921875
618,185.0,0.47692762508268316,1.2674339,303.80316162109375,-0.7905062566769604,-118.80316162109375
619,185.0,0.47692762508268316,1.2405,299.75537109375,-0.763572348214436,-114.75537109375
620,180.0,0.4436580490214367,1.1919674,292.46148681640625,-0.7483093191044788,-112.46148681640625
621,179.0,0.4370041338091874,1.1501623,286.1787414550781,-0.7131582054013228,-107.17874145507812
622,177.0,0.4236963033846888,1.1109284,280.2823486328125,-0.6872321128674475,-103.2823486328125
623,177.0,0.4236963033846888,1.0863593,276.5899353027344,-0.6626629590817419,-99.58993530273438
624,176.0,0.4170423881724395,1.0665338,273.61041259765625,-0.6494914157673799,-97.61041259765625
625,174.0,0.4037345577479409,1.0410781,269.78472900390625,-0.6373435329197836,-95.78472900390625
626,172.0,0.3904267273234423,1.0101182,265.1318664550781,-0.6196915187550489,-93.13186645507812
627,172.0,0.3904267273234423,0.98933184,262.0079345703125,-0.5989051141453687,-90.0079345703125
628,173.0,0.39708064253569164,0.98478985,261.3253173828125,-0.5877092057919451,-88.3253173828125
629,171.0,0.383772812111193,0.97122574,259.28680419921875,-0.5874529264141977,-88.28680419921875
630,170.0,0.37711889689894373,0.95410466,256.7137451171875,-0.5769857650425846,-86.7137451171875
631,168.0,0.36381106647444517,0.9288527,252.91867065429688,-0.5650416108708307,-84.91867065429688
632,167.0,0.3571571512621958,0.9043952,249.24302673339844,-0.5472380714016836,-82.24302673339844
633,167.0,0.3571571512621958,0.8889092,246.91566467285156,-0.5317520694332998,-79.91566467285156
634,162.0,0.32388757520094935,0.84415567,240.1897735595703,-0.520268094011392,-78.18977355957031
635,162.0,0.32388757520094935,0.81030875,235.10299682617188,-0.48642117924317296,-73.10299682617188
636,157.0,0.29061799913970293,0.75432307,226.68905639648438,-0.4637050661412114,-69.68905639648438
637,157.0,0.29061799913970293,0.7138806,220.61105346679688,-0.42326259940537153,-63.611053466796875
638,155.0,0.2773101687152043,0.676666,215.0181884765625,-0.3993558526318416,-60.0181884765625
639,152.0,0.25734842307845646,0.63203055,208.31002807617188,-0.3746821235867352,-56.310028076171875
640,152.0,0.25734842307845646,0.60225904,203.8357391357422,-0.34491061680038876,-51.83573913574219
641,152.0,0.25734842307845646,0.58646035,201.46139526367188,-0.32911192886551327,-49.461395263671875
642,145.0,0.21077101659271136,0.5309606,193.1204833984375,-0.3201896028569041,-48.1204833984375
643,140.0,0.17750144053146488,0.45332366,181.45262145996094,-0.2758222217495715,-41.45262145996094
644,120.0,0.044423136286479,0.25025862,150.9344940185547,-0.2058354882672014,-30.934494018554688
645,119.0,0.037769221074229704,0.0849714,126.0938949584961,-0.04720217704092838,-7.093894958496094
646,105.0,-0.055385591897260424,-0.11023049,96.75749969482422,0.054844898668039564,8.242500305175781
647,99.0,-0.09530908317075619,-0.28203118,70.9380111694336,0.18672209530367007,28.061988830566406
648,77.0,-0.24169521784024067,-0.52896136,33.82749938964844,0.28726614261431865,43.17250061035156
649,78.0,-0.2350413026279914,-0.691869,9.344520568847656,0.45682771783404474,68.65547943115234
650,78.0,-0.2350413026279914,-0.7773855,-3.5075302124023438,0.5423441706233514,81.50753021240234
651,75.0,-0.25500304826473924,-0.83441234,-12.077949523925781,0.5794092880847481,87.07794952392578
652,76.0,-0.24834913305248996,-0.85867727,-15.72467041015625,0.6103281349757693,91.72467041015625
653,80.0,-0.2217334722034928,-0.8435625,-13.453102111816406,0.6218290115840438,93.4531021118164
654,75.0,-0.25500304826473924,-0.85890186,-15.7584228515625,0.6038988100650338,90.7584228515625
655,79.0,-0.22838738741574208,-0.8490918,-14.284095764160156,0.6207044404536732,93.28409576416016
656,86.0,-0.181809980929997,-0.79569423,-6.259101867675781,0.6138842510570025,92.25910186767578
657,96.0,-0.11527082880750407,-0.691285,9.432289123535156,0.5760141853450228,86.56771087646484
658,111.0,-0.015462100623764652,-0.51952404,35.245811462402344,0.5040619372142175,75.75418853759766
659,125.0,0.07769271234772547,-0.30505046,67.47850036621094,0.3827431748320852,57.52149963378906
660,135.0,0.1442318644702184,-0.08279334,100.8809585571289,0.22702520455715536,34.119041442871094
661,140.0,0.17750144053146488,0.10655692,129.3379364013672,0.07094451833412296,10.662063598632812
662,139.0,0.1708475253192156,0.21894705,146.228759765625,-0.04809952763641184,-7.228759765625
663,144.0,0.20411710138046207,0.31320488,160.39453125,-0.1090877831486517,-16.39453125
664,146.0,0.21742493180496067,0.38499925,171.184326171875,-0.16757431360023647,-25.184326171875
665,152.0,0.25734842307845646,0.46867204,183.75929260253906,-0.21132361404617733,-31.759292602539062
666,159.0,0.3039258295642015,0.57649153,199.9632110595703,-0.2725657051457289,-40.96321105957031
667,170.0,0.37711889689894373,0.7265174,222.51022338867188,-0.3493984823849613,-52.510223388671875
668,181.0,0.45031196423368597,0.90920335,249.9656219482422,-0.45889138631028986,-68.96562194824219
669,193.0,0.5301589467806775,1.1145732,280.83013916015625,-0.5844142934994738,-87.83013916015625
670,201.0,0.5833902684786719,1.3011354,308.86810302734375,-0.7177451523205834,-107.86810302734375
671,212.0,0.6565833358134141,1.4839288,336.33966064453125,-0.8273454638157973,-124.33966064453125
672,225.0,0.743084233572655,1.680846,365.933837890625,-0.9377617423031995,-140.933837890625
673,237.0,0.8229312161196465,1.8784509,395.6313781738281,-1.0555196543942695,-158.63137817382812
674,249.0,0.902778198666638,2.0790386,425.7771911621094,-1.1762604213284793,-176.77719116210938
675,257.0,0.9560095203646324,2.261647,453.220947265625,-1.305637465643058,-196.220947265625
676,283.0,1.129011315883114,2.5318146,493.82373046875,-1.4028032593121984,-210.82373046875
677,295.0,1.2088582984301055,2.8017273,534.3882446289062,-1.5928689964917695,-239.38824462890625
678,320.0,1.3752061787363379,3.1138725,581.2997436523438,-1.738666349339834,-261.29974365234375
679,369.0,1.7012480241365533,3.5822194,651.6864013671875,-1.8809713381223578,-282.6864013671875
680,419.0,2.033943784749018,4.1711836,740.2003173828125,-2.1372398013715874,-321.2003173828125
681,454.0,2.2668308171777434,4.747396,826.7978515625,-2.4805651751013094,-372.7978515625
682,507.0,2.619488323426956,5.38674,922.88330078125,-2.767251884245163,-415.88330078125
683,537.0,2.8191057797944348,5.939335,1005.9312744140625,-3.120229089590331,-468.9312744140625
684,587.0,3.1518015404068995,6.5313187,1094.8990478515625,-3.3795171241438817,-507.8990478515625
685,649.0,3.564344283566356,7.209885,1196.8790283203125,-3.64554083682549,-547.8790283203125
686,703.0,3.923655705027818,7.8872356,1298.6763916015625,-3.963579936451674,-595.6763916015625
687,760.0,4.302928872126028,8.568631,1401.08154296875,-4.265702300054148,-641.08154296875
688,811.0,4.642278547950742,9.213038,1497.9278564453125,-4.570759896568301,-686.9278564453125
689,862.0,4.981628223775456,9.833197,1591.1298828125,-4.851568416239193,-729.1298828125
690,880.0,5.101398697595943,10.254256,1654.409912109375,-5.152857550878178,-774.409912109375
691,925.0,5.400824882147162,10.725191,1725.1854248046875,-5.324366234185846,-800.1854248046875
692,952.0,5.580480592877892,11.118429,1784.2841796875,-5.537948591082069,-832.2841796875
693,997.0,5.8799067774291105,11.572817,1852.572998046875,-5.692910071325772,-855.572998046875
694,1042.0,6.179332961980329,12.052182,1924.6156005859375,-5.872849235590472,-882.6156005859375
695,998.0,5.88656069264136,12.049195,1924.166748046875,-6.162634596970457,-926.166748046875
696,971.0,5.706904981910629,11.92942,1906.166015625,-6.222515489280777,-935.166015625
697,969.0,5.69359715148613,11.877103,1898.3033447265625,-6.183505700381546,-929.3033447265625
698,937.0,5.480671864694153,11.682203,1869.012451171875,-6.201531428152527,-932.012451171875
699,932.0,5.447402288632906,11.56127,1850.837646484375,-6.11386747149893,-918.837646484375
700,925.0,5.400824882147162,11.45942,1835.5308837890625,-6.058595322015436,-910.5308837890625
701,917.0,5.347593560449167,11.36052,1820.66748046875,-6.012926802404837,-903.66748046875
702,920.0,5.367555306085915,11.322956,1815.0220947265625,-5.955400779119163,-895.0220947265625
703,925.0,5.400824882147162,11.326597,1815.5692138671875,-5.925772331597956,-890.5692138671875
704,917.0,5.347593560449167,11.281357,1808.7701416015625,-5.933763251074271,-891.7701416015625
705,887.0,5.147976104081688,11.096571,1780.9991455078125,-5.948594864546242,-893.9991455078125
706,849.0,4.8951273260162145,10.801361,1736.6328125,-5.9062337579681605,-887.6328125
707,790.0,4.502546328493507,10.338455,1667.06396484375,-5.835908871701806,-877.06396484375
708,751.0,4.243043635215784,9.883598,1598.70458984375,-5.640554692420935,-847.70458984375
709,706.0,3.943617450664566,9.397369,1525.6304931640625,-5.453751934101059,-819.6304931640625
710,634.0,3.4645355553826165,8.753564,1428.8746337890625,-5.289028325537794,-794.8746337890625
711,451.0,2.2468690715409956,7.4873586,1238.579833984375,-5.240489498557881,-787.579833984375
712,233.0,0.7963155552706493,5.7072387,971.0501708984375,-4.9109231188931695,-738.0501708984375
713,424.0,2.0672133608102645,5.152977,887.7515869140625,-3.0857636289358292,-463.7515869140625
714,359.0,1.6347088720140603,4.6877027,817.82666015625,-3.052993783778176,-458.82666015625
715,291.0,1.1822426375811084,4.100193,729.5313720703125,-2.9179503861005323,-438.5313720703125
716,170.0,0.37711889689894373,3.0191395,567.0625610351562,-2.6420206313755923,-397.06256103515625
717,102.0,-0.07534733753400831,1.6873088,366.9051208496094,-1.762656125833569,-264.9051208496094
718,250.0,0.9094321138788873,1.6583737,362.5565185546875,-0.7489415996144598,-112.5565185546875
719,248.0,0.8961242834543888,1.8937533,397.9311218261719,-0.9976290067220028,-149.93112182617188
720,246.0,0.8828164530298901,2.090626,427.5186462402344,-1.2078095483281421,-181.51864624023438
721,244.0,0.8695086226053915,2.202585,444.34466552734375,-1.3330763593129435,-200.34466552734375
722,237.0,0.8229312161196465,2.2207527,447.0750427246094,-1.3978214999448066,-210.07504272460938
723,203.0,0.5966980989031705,2.0138588,415.9814758300781,-1.4171606962628451,-212.98147583007812
724,157.0,0.29061799913970293,1.5172443,341.3465576171875,-1.226626339849555,-184.3465576171875
725,226.0,0.7497381487849042,1.5818672,351.0585632324219,-0.8321290692326739,-125.05856323242188
726,224.0,0.7364303183604056,1.719577,371.7546081542969,-0.9831466364812081,-147.75460815429688
727,199.0,0.5700824380541732,1.6697669,364.268798828125,-1.0996844648694108,-165.268798828125
728,195.0,0.5434667772051761,1.5715925,349.514404296875,-1.0281256729367305,-154.514404296875
729,150.0,0.24404059265395783,1.1885189,291.9432373046875,-0.9444782891438327,-141.9432373046875
730,105.0,-0.055385591897260424,0.57051075,199.06436157226562,-0.6258963369457834,-94.06436157226562
731,28.0,-0.5677370632404561,-0.3727223,57.30827331542969,-0.19501476533358053,-29.308273315429688
732,150.0,0.24404059265395783,-0.2572573,74.66120910644531,0.5012979051901975,75.33879089355469
733,145.0,0.21077101659271136,-0.0044389516,112.6566390991211,0.21520996820423022,32.343360900878906
734,111.0,-0.015462100623764652,-0.043008048,106.86019134521484,0.027545947463593824,4.139808654785156
735,106.0,-0.048731676685011126,-0.15965575,89.32950592041016,0.11092407311280991,16.670494079589844
736,92.0,-0.14188648965650125,-0.343833,61.64997100830078,0.20194650981134848,30.35002899169922
737,83.0,-0.2017717265667449,-0.53106946,33.51068115234375,0.32929773096423043,49.48931884765625
738,79.0,-0.22838738741574208,-0.67651594,11.651901245117188,0.4481285494357594,67.34809875488281
739,98.0,-0.10196299838300549,-0.6375201,17.512489318847656,0.5355570764613549,80.48751068115234
740,101.0,-0.0820012527462576,-0.5603793,29.10577392578125,0.4783780735972788,71.89422607421875
741,95.0,-0.12192474401975337,-0.5432411,31.681434631347656,0.42131633960222536,63.318565368652344
742,91.0,-0.14854040486875056,-0.56961393,27.717926025390625,0.4210735286944819,63.282073974609375
743,90.0,-0.15519432008099984,-0.6011667,22.975936889648438,0.44597240507769154,67.02406311035156
744,86.0,-0.181809980929997,-0.64809644,15.922988891601562,0.4662864612925982,70.07701110839844
745,88.0,-0.16850215050549844,-0.6675236,13.003334045410156,0.49902147200731894,74.99666595458984
746,89.0,-0.16184823529324913,-0.66834354,12.880104064941406,0.5064953087130986,76.1198959350586
747,92.0,-0.14188648965650125,-0.6461594,16.21410369873047,0.5042729208201833,75.78589630126953
748,85.0,-0.18846389614224632,-0.6730797,12.168319702148438,0.48461583293795385,72.83168029785156
749,81.0,-0.21507955699124348,-0.7247525,4.402549743652344,0.5096729287608622,76.59745025634766
750,90.0,-0.15519432008099984,-0.7037487,7.5591583251953125,0.5485543829219298,82.44084167480469
751,91.0,-0.14854040486875056,-0.6710165,12.4783935546875,0.5224761094325495,78.5216064453125
752,86.0,-0.181809980929997,-0.6804107,11.066566467285156,0.4986007022250628,74.93343353271484
753,85.0,-0.18846389614224632,-0.7004552,8.054130554199219,0.5119912926089744,76.94586944580078
754,71.0,-0.28161870911373643,-0.80340946,-7.418609619140625,0.5217907480929896,78.41860961914062
755,62.0,-0.3415039460239801,-0.9361646,-27.370040893554688,0.594660671514472,89.37004089355469
756,56.0,-0.38142743729747586,-1.0452497,-43.76416015625,0.6638222632487888,99.76416015625
757,55.0,-0.38808135250972514,-1.1057899,-52.86259460449219,0.7177085473163247,107.86259460449219
758,53.0,-0.40138918293422376,-1.1403167,-58.051544189453125,0.7389275418429979,111.05154418945312
759,52.0,-0.40804309814647305,-1.1587024,-60.81468200683594,0.7506592753581656,112.81468200683594
760,62.0,-0.3415039460239801,-1.119483,-54.920501708984375,0.7779790480556097,116.92050170898438
761,59.0,-0.36146569166072795,-1.1041722,-52.619476318359375,0.7427065381061178,111.61947631835938
762,58.0,-0.3681196068729773,-1.104404,-52.65431213378906,0.7362843657527551,110.65431213378906
763,60.0,-0.35481177644847867,-1.0981938,-51.72099304199219,0.7433819882381059,111.72099304199219
764,55.0,-0.38808135250972514,-1.1171464,-54.5693359375,0.7290650202853799,109.5693359375
765,46.0,-0.4479665894199688,-1.1715069,-62.73902893066406,0.7235402922938984,108.73902893066406
766,39.0,-0.49454399590571385,-1.2284056,-71.29019165039062,0.7338615989200308,110.29019165039062
767,33.0,-0.5344674871792097,-1.2773517,-78.64619445800781,0.7428842498431902,111.64619445800781
768,29.0,-0.5610831480282068,-1.3128505,-83.981201171875,0.7517673272830725,112.981201171875
769,38.0,-0.5011979111179632,-1.2938247,-81.12185668945312,0.7926267615810114,119.12185668945312
770,40.0,-0.48789008069346457,-1.2691035,-77.40658569335938,0.7812134463756273,117.40658569335938
771,37.0,-0.5078518263302124,-1.2676725,-77.1915283203125,0.7598207124271118,114.1915283203125
772,34.0,-0.5278135719669603,-1.281483,-79.26707458496094,0.7536694821941115,113.26707458496094
773,35.0,-0.5211596567547111,-1.2862612,-79.98516845703125,0.7651015441501351,114.98516845703125
774,34.0,-0.5278135719669603,-1.2909907,-80.69595336914062,0.7631771382915236,114.69595336914062
775,36.0,-0.5145057415424618,-1.2855091,-79.87213134765625,0.7710033679546086,115.87213134765625
776,38.0,-0.5011979111179632,-1.2740034,-78.14297485351562,0.7728054753795344,116.14297485351562
777,38.0,-0.5011979111179632,-1.267857,-77.21923828125,0.7666590444102961,115.21923828125
778,41.0,-0.4812361654812153,-1.2546252,-75.23066711425781,0.7733890357440655,116.23066711425781
779,43.0,-0.4679283350567167,-1.2401959,-73.0621337890625,0.7722675353427584,116.0621337890625
780,42.0,-0.474582250268966,-1.237212,-72.61367797851562,0.7626296924037634,114.61367797851562
781,45.0,-0.4546205046322181,-1.2264117,-70.99053955078125,0.7717911956165002,115.99053955078125
782,45.0,-0.4546205046322181,-1.2204955,-70.10140991210938,0.7658749577853845,115.10140991210938
783,36.0,-0.5145057415424618,-1.2525086,-74.91258239746094,0.7380028987468449,110.91258239746094
784,24.0,-0.5943527240894533,-1.3165915,-84.54342651367188,0.7222387771465086,108.54342651367188
785,38.0,-0.5011979111179632,-1.2992207,-81.93281555175781,0.7980227700725275,119.93281555175781
786,35.0,-0.5211596567547111,-1.2904673,-80.61727905273438,0.7693076055133553,115.61727905273438
787,30.0,-0.5544292328159576,-1.3053926,-82.86038208007812,0.7509633901317353,112.86038208007812
788,35.0,-0.5211596567547111,-1.297043,-81.60552978515625,0.775883309134266,116.60552978515625
789,29.0,-0.5610831480282068,-1.31177,-83.81881713867188,0.7506868142825842,112.81881713867188
790,32.0,-0.5411214023914589,-1.3106228,-83.64640808105469,0.769501408925985,115.64640808105469
791,36.0,-0.5145057415424618,-1.2931247,-81.01666259765625,0.7786189342082707,117.01666259765625
792,39.0,-0.49454399590571385,-1.2714735,-77.76277160644531,0.776929531048937,116.76277160644531
793,35.0,-0.5211596567547111,-1.2760646,-78.4527587890625,0.754904977568409,113.4527587890625
794,28.0,-0.5677370632404561,-1.3075862,-83.19004821777344,0.7398491298442607,111.19004821777344
795,35.0,-0.5211596567547111,-1.3004943,-82.12422180175781,0.7793346564853402,117.12422180175781
796,25.0,-0.587698808877204,-1.3281038,-86.27359008789062,0.7404049718692559,111.27359008789062
797,29.0,-0.5610831480282068,-1.3305798,-86.64569091796875,0.7694966096622229,115.64569091796875
798,27.0,-0.5743909784527054,-1.3353214,-87.35830688476562,0.7609304479388962,114.35830688476562
799,26.0,-0.5810448936649547,-1.3410586,-88.22053527832031,0.7600137182048573,114.22053527832031
800,10.0,-0.6875075370609434,-1.4001158,-97.09609985351562,0.7126083105266421,107.09609985351562
801,7.0,-0.7074692826976913,-1.4427459,-103.50285339355469,0.7352766412982804,110.50285339355469
802,24.0,-0.5943527240894533,-1.4009666,-97.22395324707031,0.8066139201976561,121.22395324707031
803,27.0,-0.5743909784527054,-1.3589551,-90.91015625,0.7845641664294968,117.91015625
804,23.0,-0.6010066393017026,-1.353808,-90.13661193847656,0.7528014060855654,113.13661193847656
805,20.0,-0.6209683849384505,-1.367613,-92.21131896972656,0.7466445730159562,112.21131896972656
806,19.0,-0.6276223001506998,-1.3804436,-94.13960266113281,0.7528212728473471,113.13960266113281
807,17.0,-0.6409301305751983,-1.3934621,-96.09611511230469,0.7525319313068207,113.09611511230469
808,15.0,-0.6542379609996969,-1.4064391,-98.04638671875,0.7522011049335307,113.04638671875
809,14.0,-0.6608918762119462,-1.4154727,-99.40403747558594,0.7545808696834395,113.40403747558594
810,24.0,-0.5943527240894533,-1.382811,-94.49539184570312,0.7884582261897826,118.49539184570312
811,22.0,-0.6076605545139518,-1.3695421,-92.50125122070312,0.7618815673732552,114.50125122070312
812,19.0,-0.6276223001506998,-1.3770708,-93.63270568847656,0.7494484844180869,112.63270568847656
813,17.0,-0.6409301305751983,-1.3907299,-95.68550109863281,0.7497997735996064,112.68550109863281
814,14.0,-0.6608918762119462,-1.4085137,-98.35818481445312,0.7476217889873336,112.35818481445312
815,13.0,-0.6675457914241956,-1.4201026,-100.099853515625,0.7525568048587634,113.099853515625
816,17.0,-0.6409301305751983,-1.4103801,-98.63868713378906,0.769449994470578,115.63868713378906
817,20.0,-0.6209683849384505,-1.3920488,-95.88372802734375,0.771080450815944,115.88372802734375
818,19.0,-0.6276223001506998,-1.3861364,-94.99516296386719,0.7585141124698447,113.99516296386719
819,20.0,-0.6209683849384505,-1.3816539,-94.32150268554688,0.7606855199764054,114.32150268554688
820,20.0,-0.6209683849384505,-1.3800745,-94.08413696289062,0.7591061160991471,114.08413696289062
821,19.0,-0.6276223001506998,-1.3835524,-94.60682678222656,0.755930131909542,113.60682678222656
822,17.0,-0.6409301305751983,-1.3931332,-96.04667663574219,0.7522030328769501,113.04667663574219
823,19.0,-0.6276223001506998,-1.3910407,-95.73220825195312,0.7634183826419638,114.73220825195312
824,18.0,-0.6342762153629491,-1.3921096,-95.89285278320312,0.7578334171291163,113.89285278320312
825,19.0,-0.6276223001506998,-1.3893181,-95.47332763671875,0.761695808407955,114.47332763671875
826,19.0,-0.6276223001506998,-1.3875315,-95.204833984375,0.7599092187854575,114.204833984375
827,21.0,-0.6143144697262012,-1.3796507,-94.02044677734375,0.7653362422870434,115.02044677734375
828,20.0,-0.6209683849384505,-1.3789724,-93.91850280761719,0.7580040262172502,113.91850280761719
829,19.0,-0.6276223001506998,-1.3833216,-94.57212829589844,0.7556993427249716,113.57212829589844
830,17.0,-0.6409301305751983,-1.3932443,-96.06338500976562,0.7523141359348114,113.06338500976562
831,20.0,-0.6209683849384505,-1.3876016,-95.21536254882812,0.7666332290599626,115.21536254882812
832,22.0,-0.6076605545139518,-1.3757006,-93.42678833007812,0.7680400384807381,115.42678833007812
833,40.0,-0.48789008069346457,-1.3040671,-82.66117858886719,0.8161770541637132,122.66117858886719
834,16.0,-0.6475840457874477,-1.3515178,-89.79241943359375,0.7039337507289708,105.79241943359375
835,15.0,-0.6542379609996969,-1.3925931,-95.96553039550781,0.7383551843707865,110.96553039550781
836,19.0,-0.6276223001506998,-1.3959893,-96.47592163085938,0.7683669986697959,115.47592163085938
837,20.0,-0.6209683849384505,-1.3885918,-95.36416625976562,0.7676233814189714,115.36416625976562
838,20.0,-0.6209683849384505,-1.3834026,-94.58430480957031,0.7624342010448258,114.58430480957031
839,22.0,-0.6076605545139518,-1.3739232,-93.15966796875,0.766262627973536,115.15966796875
840,21.0,-0.6143144697262012,-1.3727101,-92.97735595703125,0.7583956390308179,113.97735595703125
841,17.0,-0.6409301305751983,-1.3878394,-95.2510986328125,0.7469093059558686,112.2510986328125
842,15.0,-0.6542379609996969,-1.4040719,-97.69064331054688,0.7498339660709208,112.69064331054688
843,18.0,-0.6342762153629491,-1.4005289,-97.15817260742188,0.7662526924129298,115.15817260742188
844,21.0,-0.6143144697262012,-1.385318,-94.87216186523438,0.7710035711215771,115.87216186523438
845,22.0,-0.6076605545139518,-1.3731378,-93.04164123535156,0.7654772771739754,115.04164123535156
846,26.0,-0.5810448936649547,-1.353656,-90.11376953125,0.7726111598781361,116.11376953125
847,30.0,-0.5544292328159576,-1.3297081,-86.51469421386719,0.7752788665492768,116.51469421386719
848,30.0,-0.5544292328159576,-1.3185617,-84.83952331542969,0.7641324403484101,114.83952331542969
849,29.0,-0.5610831480282068,-1.3192699,-84.94596862792969,0.7581867475253821,113.94596862792969
850,35.0,-0.5211596567547111,-1.2998627,-82.02931213378906,0.7787030856693001,117.02931213378906
851,39.0,-0.49454399590571385,-1.27351,-78.06881713867188,0.778965983342333,117.06881713867188
852,40.0,-0.48789008069346457,-1.2570747,-75.59880065917969,0.7691846330135057,115.59880065917969
853,48.0,-0.43465875899547024,-1.2214599,-70.246337890625,0.7868011065745981,118.246337890625
854,47.0,-0.4413126742077195,-1.2059761,-67.91932678222656,0.7646634543704665,114.91932678222656
855,37.0,-0.5078518263302124,-1.240044,-73.039306640625,0.732192171434375,110.039306640625
856,30.0,-0.5544292328159576,-1.2890959,-80.41117858886719,0.7346666457851166,110.41117858886719
857,38.0,-0.5011979111179632,-1.284449,-79.71281433105469,0.783251070167132,117.71281433105469
858,47.0,-0.4413126742077195,-1.2410544,-73.191162109375,0.7997417414951002,120.191162109375
859,55.0,-0.38808135250972514,-1.1807272,-64.12474060058594,0.7926458909137368,119.12474060058594
860,57.0,-0.3747735220852266,-1.1378654,-57.68315124511719,0.7630919020709623,114.68315124511719
861,66.0,-0.3148882851749829,-1.0789783,-48.83314514160156,0.7640900149196216,114.83314514160156
862,72.0,-0.27496479390148715,-1.0151931,-39.247039794921875,0.7402283108424703,111.24703979492188
863,70.0,-0.2882726243259857,-0.9870125,-35.0118408203125,0.6987398812053254,105.0118408203125
864,71.0,-0.28161870911373643,-0.9710825,-32.617767333984375,0.6894637994502589,103.61776733398438
865,77.0,-0.24169521784024067,-0.9281283,-26.162277221679688,0.6864330842570798,103.16227722167969
866,78.0,-0.2350413026279914,-0.88954467,-20.3636474609375,0.6545033631854547,98.3636474609375
867,93.0,-0.13523257444425196,-0.7737412,-2.9598388671875,0.6385086112208787,95.9598388671875
868,88.0,-0.16850215050549844,-0.7180644,5.407684326171875,0.549562276870295,82.59231567382812
869,95.0,-0.12192474401975337,-0.6486119,15.845527648925781,0.5266871591708594,79.15447235107422
870,104.0,-0.062039507109509714,-0.5445447,31.485519409179688,0.4825051896983516,72.51448059082031
871,110.0,-0.02211601583601395,-0.43297797,48.252601623535156,0.41086195857881147,61.747398376464844
872,127.0,0.09100054277222407,-0.24676898,76.23747253417969,0.3377695239905621,50.76252746582031
873,146.0,0.21742493180496067,0.02808025,117.54386901855469,0.189344682599729,28.456130981445312
