,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7876068,381.9786376953125,-0.9513677888211504,-142.9786376953125
290,229.0,0.7696998944216521,1.8568243,392.38116455078125,-1.08712438440983,-163.38116455078125
291,245.0,0.8761625378176409,1.9748293,410.1158447265625,-1.0986667783215802,-165.1158447265625
292,199.0,0.5700824380541732,1.7808506,380.9632873535156,-1.2107682108258317,-181.96328735351562
293,274.0,1.0691260789728705,2.0873697,427.02923583984375,-1.0182436014317926,-153.02923583984375
294,184.0,0.4702737098704339,1.7609427,377.97137451171875,-1.2906689876545905,-193.97137451171875
295,271.0,1.0491643333361225,2.0541456,422.03607177734375,-1.0049812412335797,-151.03607177734375
296,210.0,0.6432755053889155,1.885458,396.6844482421875,-1.2421824871647953,-186.6844482421875
297,183.0,0.4636197946581846,1.6357714,359.15966796875,-1.1721515991177553,-176.15966796875
298,197.0,0.5567746076296747,1.5779042,350.4629821777344,-1.0211296167660773,-153.46298217773438
299,132.0,0.12427011883347054,1.1862885,291.6080322265625,-1.062018357156825,-159.6080322265625
300,195.0,0.5434667772051761,1.3239356,312.294677734375,-0.7804688507321408,-117.294677734375
301,163.0,0.3305414904131987,1.2375726,299.3153991699219,-0.9070310603604219,-136.31539916992188
302,181.0,0.45031196423368597,1.2852328,306.4781494140625,-0.8349208181302057,-125.4781494140625
303,92.0,-0.14188648965650125,0.7535907,226.57899475097656,-0.8954771926670604,-134.57899475097656
304,145.0,0.21077101659271136,0.7466143,225.530517578125,-0.5358432607701121,-80.530517578125
305,63.0,-0.3348500308117308,0.25606516,151.80714416503906,-0.5909151908478179,-88.80714416503906
306,98.0,-0.10196299838300549,0.1599963,137.36920166015625,-0.2619592993187507,-39.36920166015625
307,136.0,0.15088577968246772,0.38114575,170.60519409179688,-0.23025996583335565,-34.605194091796875
308,171.0,0.383772812111193,0.7678368,228.72000122070312,-0.3840639970471322,-57.720001220703125
309,150.0,0.24404059265395783,0.85984474,242.54763793945312,-0.615804151551517,-92.54763793945312
310,165.0,0.34384932083769726,0.98753667,261.7381591796875,-0.6436873479397686,-96.7381591796875
311,115.0,0.011153560225232527,0.7372193,224.1185760498047,-0.7260657138188044,-109.11857604980469
312,42.0,-0.474582250268966,0.100934155,128.49290466308594,-0.5755164055543245,-86.49290466308594
313,101.0,-0.0820012527462576,0.080627345,125.4410400390625,-0.16262859729495982,-24.4410400390625
314,124.0,0.07103879713547617,0.26439655,153.0592498779297,-0.19335775113570303,-29.059249877929688
315,163.0,0.3305414904131987,0.6455581,210.34304809570312,-0.31501662840699174,-47.343048095703125
316,83.0,-0.2017717265667449,0.35726607,167.01637268066406,-0.559037795025302,-84.01637268066406
317,93.0,-0.13523257444425196,0.20649199,144.35691833496094,-0.3417245663218078,-51.35691833496094
318,40.0,-0.48789008069346457,-0.20918159,81.88639068603516,-0.278708488825064,-41.886390686035156
319,81.0,-0.21507955699124348,-0.2058014,82.39439392089844,-0.009278159429216504,-1.3943939208984375
320,76.0,-0.24834913305248996,-0.20052259,83.18772888183594,-0.04782654634918948,-7.1877288818359375
321,65.0,-0.3215422003872322,-0.2665093,73.270751953125,-0.055032905877344496,-8.270751953125
322,115.0,0.011153560225232527,0.010391861,114.88552856445312,0.0007616990248998853,0.114471435546875
323,111.0,-0.015462100623764652,0.16993894,138.8634490966797,-0.1854010374533316,-27.863449096679688
324,104.0,-0.062039507109509714,0.20569439,144.23704528808594,-0.2677338994330037,-40.23704528808594
325,58.0,-0.3681196068729773,-0.07926096,101.41183471679688,-0.2888586466516867,-43.411834716796875
326,59.0,-0.36146569166072795,-0.259701,74.29396057128906,-0.10176467809566447,-15.293960571289062
327,70.0,-0.2882726243259857,-0.28334123,70.74112701416016,-0.004931395364041136,-0.7411270141601562
328,115.0,0.011153560225232527,0.0038511641,113.90254211425781,0.007302396092875883,1.0974578857421875
329,91.0,-0.14854040486875056,0.03887676,119.16645050048828,-0.18741716561975955,-28.16645050048828
330,115.0,0.011153560225232527,0.19125034,142.0662841796875,-0.18009677892519624,-27.0662841796875
331,111.0,-0.015462100623764652,0.26209742,152.71371459960938,-0.2775595189320227,-41.713714599609375
332,117.0,0.024461390649731116,0.3338503,163.4972686767578,-0.30938890370184663,-46.49726867675781
333,54.0,-0.3947352677219744,-0.028991569,108.96669006347656,-0.36574369888838487,-54.96669006347656
334,63.0,-0.3348500308117308,-0.21309607,81.298095703125,-0.12175396350235124,-18.298095703125
335,72.0,-0.27496479390148715,-0.2455044,76.42752838134766,-0.029460399727865016,-4.427528381347656
336,75.0,-0.25500304826473924,-0.23151322,78.53022766113281,-0.023489831173178877,-3.5302276611328125
337,96.0,-0.11527082880750407,-0.08491057,100.5627670288086,-0.030360257232339274,-4.562767028808594
338,94.0,-0.12857865923200265,-0.003966812,112.72760009765625,-0.12461184718762056,-18.72760009765625
339,99.0,-0.09530908317075619,0.06748231,123.46550750732422,-0.16279139072404752,-24.46550750732422
340,89.0,-0.16184823529324913,0.043857332,119.91497039794922,-0.20570556761227035,-30.91497039794922
341,92.0,-0.14188648965650125,0.04146908,119.55604553222656,-0.18335556816750093,-27.556045532226562
342,90.0,-0.15519432008099984,0.028673634,117.63304901123047,-0.18386795401406716,-27.63304901123047
343,97.0,-0.10861691359525477,0.06493914,123.08329772949219,-0.1735560548687533,-26.083297729492188
344,94.0,-0.12857865923200265,0.07046133,123.91321563720703,-0.1990399920300068,-29.91321563720703
345,98.0,-0.10196299838300549,0.0965285,127.83078002929688,-0.1984914987015327,-29.830780029296875
346,89.0,-0.16184823529324913,0.055618543,121.68253326416016,-0.21746677847109222,-32.682533264160156
347,53.0,-0.40138918293422376,-0.20380779,82.69400787353516,-0.19758139682716047,-29.694007873535156
348,34.0,-0.5278135719669603,-0.48504332,40.427833557128906,-0.04277025488741626,-6.427833557128906
349,75.0,-0.25500304826473924,-0.38651916,55.234779357910156,0.13151611558223036,19.765220642089844
350,94.0,-0.12857865923200265,-0.17577305,86.90727233886719,0.04719439512934073,7.0927276611328125
351,97.0,-0.10861691359525477,-0.028682072,109.0132064819336,-0.07993484187966143,-12.013206481933594
352,95.0,-0.12192474401975337,0.03467868,118.53553009033203,-0.15660342297936145,-23.53553009033203
353,92.0,-0.14188648965650125,0.044443212,120.00302124023438,-0.18632970210605188,-28.003021240234375
354,52.0,-0.40804309814647305,-0.21040107,81.70311737060547,-0.19764202504829037,-29.70311737060547
355,66.0,-0.3148882851749829,-0.2856924,70.38777160644531,-0.02919589139522827,-4.3877716064453125
356,68.0,-0.30158045475048434,-0.30097878,68.09042358398438,-0.0006016749576986946,-0.090423583984375
357,73.0,-0.26831087868923786,-0.27210623,72.42961120605469,0.0037953515697037865,0.5703887939453125
358,70.0,-0.2882726243259857,-0.27050292,72.67056274414062,-0.017769699406857298,-2.670562744140625
359,69.0,-0.29492653953823506,-0.27771372,71.58686828613281,-0.017212823508114206,-2.5868682861328125
360,68.0,-0.30158045475048434,-0.28851286,69.96389770507812,-0.013067598982280604,-1.963897705078125
361,63.0,-0.3348500308117308,-0.3264597,64.26095581054688,-0.008390324982110453,-1.260955810546875
362,73.0,-0.26831087868923786,-0.28619188,70.31271362304688,0.017881002013734548,2.687286376953125
363,76.0,-0.24834913305248996,-0.23769508,77.60116577148438,-0.010654050030372342,-1.601165771484375
364,69.0,-0.29492653953823506,-0.25445184,75.08283996582031,-0.04047469842228352,-6.0828399658203125
365,71.0,-0.28161870911373643,-0.256583,74.76255798339844,-0.025035703923840802,-3.7625579833984375
366,46.0,-0.4479665894199688,-0.41519627,50.92496871948242,-0.032770319669373715,-4.924968719482422
367,51.0,-0.41469701335872233,-0.485469,40.363853454589844,0.07077200009380757,10.636146545410156
368,67.0,-0.3082343699627336,-0.4159914,50.80546951293945,0.10775702574916518,16.194530487060547
369,77.0,-0.24169521784024067,-0.30054408,68.15575408935547,0.05884886527819805,8.844245910644531
370,89.0,-0.16184823529324913,-0.15469174,90.07553100585938,-0.007156494422773357,-1.075531005859375
371,91.0,-0.14854040486875056,-0.05833749,104.55636596679688,-0.09020291386309146,-13.556365966796875
372,81.0,-0.21507955699124348,-0.07344876,102.28533172607422,-0.14163079469361317,-21.28533172607422
373,79.0,-0.22838738741574208,-0.10465601,97.59527587890625,-0.12373137654957692,-18.59527587890625
374,51.0,-0.41469701335872233,-0.30191335,67.94996643066406,-0.11278366253818095,-16.949966430664062
375,50.0,-0.4213509285709716,-0.4326482,48.302162170410156,0.011297283146633974,1.6978378295898438
376,44.0,-0.4612744198444674,-0.53859836,32.379180908203125,0.07732393878666666,11.620819091796875
377,67.0,-0.3082343699627336,-0.44985744,45.71582794189453,0.14162307360835708,21.28417205810547
378,70.0,-0.2882726243259857,-0.3628889,58.786109924316406,0.07461627809978028,11.213890075683594
379,67.0,-0.3082343699627336,-0.3327858,63.31023025512695,0.024551415235478047,3.689769744873047
380,66.0,-0.3148882851749829,-0.3268247,64.20610809326172,0.011936409696919559,1.7938919067382812
381,49.0,-0.4280048437832209,-0.43346104,48.18000030517578,0.005456196475186692,0.8199996948242188
382,59.0,-0.36146569166072795,-0.43943962,47.281494140625,0.07797393288723042,11.718505859375
383,51.0,-0.41469701335872233,-0.48508474,40.421607971191406,0.07038772894894063,10.578392028808594
384,70.0,-0.2882726243259857,-0.39314017,54.239723205566406,0.10486754267192383,15.760276794433594
385,73.0,-0.26831087868923786,-0.3102275,66.70045471191406,0.04191663462405559,6.2995452880859375
386,71.0,-0.28161870911373643,-0.2774097,71.63256072998047,-0.004209006574292462,-0.6325607299804688
387,69.0,-0.29492653953823506,-0.27626783,71.80416870117188,-0.01865871298107563,-2.804168701171875
388,49.0,-0.4280048437832209,-0.40561977,52.36419677734375,-0.022385073494753494,-3.36419677734375
389,55.0,-0.38808135250972514,-0.45131442,45.496864318847656,0.0632330669982552,9.503135681152344
390,59.0,-0.36146569166072795,-0.44478533,46.47810363769531,0.08331963505855611,12.521896362304688
391,59.0,-0.36146569166072795,-0.43640417,47.73768615722656,0.0749384769450765,11.262313842773438
392,69.0,-0.29492653953823506,-0.36752003,58.09010696411133,0.07259349477496685,10.909893035888672
393,78.0,-0.2350413026279914,-0.2659957,73.34794616699219,0.030954408460189153,4.6520538330078125
394,51.0,-0.41469701335872233,-0.37841752,56.452354431152344,-0.03627949164355815,-5.452354431152344
395,45.0,-0.4546205046322181,-0.49727073,38.59020233154297,0.04265022848583916,6.409797668457031
396,52.0,-0.40804309814647305,-0.52067524,35.07279968261719,0.11263214380070102,16.927200317382812
397,65.0,-0.3215422003872322,-0.44313636,46.725921630859375,0.12159416383434068,18.274078369140625
398,69.0,-0.29492653953823506,-0.36491024,58.48232650756836,0.06998370540347637,10.51767349243164
399,72.0,-0.27496479390148715,-0.30166957,67.98660278320312,0.026704773921922886,4.013397216796875
400,90.0,-0.15519432008099984,-0.15246889,90.40959930419922,-0.00272543012929391,-0.40959930419921875
401,77.0,-0.24169521784024067,-0.14567871,91.4300765991211,-0.09601650392250843,-14.430076599121094
402,69.0,-0.29492653953823506,-0.20567648,82.41316223144531,-0.0892500584104961,-13.413162231445312
403,51.0,-0.41469701335872233,-0.3595321,59.29059600830078,-0.05516492531741679,-8.290596008300781
404,35.0,-0.5211596567547111,-0.55462766,29.970176696777344,0.03346800018193441,5.029823303222656
405,49.0,-0.4280048437832209,-0.5798998,26.172096252441406,0.15189494411961113,22.827903747558594
406,40.0,-0.48789008069346457,-0.63578326,17.773513793945312,0.14789317440678568,22.226486206054688
407,57.0,-0.3747735220852266,-0.56146574,28.94249725341797,0.18669221811863085,28.05750274658203
408,53.0,-0.40138918293422376,-0.53271246,33.263755798339844,0.13132327662998522,19.736244201660156
409,52.0,-0.40804309814647305,-0.52627754,34.23084259033203,0.11823444396778476,17.76915740966797
410,51.0,-0.41469701335872233,-0.5306152,33.578948974609375,0.11591819717441976,17.421051025390625
411,55.0,-0.38808135250972514,-0.5085495,36.89514923095703,0.12046815892292256,18.10485076904297
412,32.0,-0.5411214023914589,-0.63818634,17.41236114501953,0.09706493317220077,14.587638854980469
413,57.0,-0.3747735220852266,-0.5669441,28.119171142578125,0.19217060022922655,28.880828857421875
414,65.0,-0.3215422003872322,-0.4585795,44.40501403808594,0.13703731006313097,20.594985961914062
415,67.0,-0.3082343699627336,-0.3817345,55.953853607177734,0.07350012043185866,11.046146392822266
416,51.0,-0.41469701335872233,-0.4433466,46.69432830810547,0.028649576444973346,4.305671691894531
417,59.0,-0.36146569166072795,-0.43913972,47.326568603515625,0.07767403211704305,11.673431396484375
418,54.0,-0.3947352677219744,-0.4634225,43.67716979980469,0.06868723932567877,10.322830200195312
419,35.0,-0.5211596567547111,-0.5995252,23.222640991210938,0.07836555648686605,11.777359008789062
420,38.0,-0.5011979111179632,-0.66652924,13.15277099609375,0.16533132710606635,24.84722900390625
421,52.0,-0.40804309814647305,-0.6100718,21.637619018554688,0.20202868015095127,30.362380981445312
422,33.0,-0.5344674871792097,-0.68587726,10.245010375976562,0.15140977636678032,22.754989624023438
423,25.0,-0.587698808877204,-0.78540236,-4.712364196777344,0.19770354870107354,29.712364196777344
424,51.0,-0.41469701335872233,-0.68350697,10.601234436035156,0.2688099522784847,40.398765563964844
425,50.0,-0.4213509285709716,-0.615318,20.84918212890625,0.19396707174564826,29.15081787109375
426,52.0,-0.40804309814647305,-0.5671001,28.095726013183594,0.15905700952335727,23.904273986816406
427,53.0,-0.40138918293422376,-0.53529817,32.875160217285156,0.13390898572498644,20.124839782714844
428,35.0,-0.5211596567547111,-0.6324836,18.2694091796875,0.1113239448154183,16.7305908203125
429,35.0,-0.5211596567547111,-0.69783515,8.447891235351562,0.17667549062611776,26.552108764648438
430,20.0,-0.6209683849384505,-0.8196957,-9.866226196289062,0.19872732619741373,29.866226196289062
431,47.0,-0.4413126742077195,-0.7292322,3.72930908203125,0.2879195178317702,43.27069091796875
432,43.0,-0.4679283350567167,-0.6858186,10.253822326660156,0.2178902775188143,32.746177673339844
433,45.0,-0.4546205046322181,-0.652671,15.235496520996094,0.1980504748675988,29.764503479003906
434,41.0,-0.4812361654812153,-0.6599317,14.144302368164062,0.17869555382191582,26.855697631835938
435,39.0,-0.49454399590571385,-0.6801581,11.104530334472656,0.18561408276478786,27.895469665527344
436,39.0,-0.49454399590571385,-0.6927638,9.210044860839844,0.19821980948369045,29.789955139160156
437,33.0,-0.5344674871792097,-0.7350537,2.8544082641601562,0.2005862309108477,30.145591735839844
438,43.0,-0.4679283350567167,-0.7000132,8.120552062988281,0.23208488525349447,34.87944793701172
439,45.0,-0.4546205046322181,-0.6612672,13.943588256835938,0.2066467163417504,31.056411743164062
440,48.0,-0.43465875899547024,-0.62016433,20.120834350585938,0.1855055757785471,27.879165649414062
441,50.0,-0.4213509285709716,-0.584264,25.516212463378906,0.16291305181766974,24.483787536621094
442,44.0,-0.4612744198444674,-0.6026762,22.74908447265625,0.1414017929431608,21.25091552734375
443,45.0,-0.4546205046322181,-0.6116689,21.397598266601562,0.15704838012196282,23.602401733398438
444,45.0,-0.4546205046322181,-0.61619794,20.716934204101562,0.16157743905522087,24.283065795898438
445,49.0,-0.4280048437832209,-0.59328187,24.160934448242188,0.16527702133671318,24.839065551757812
446,53.0,-0.40138918293422376,-0.5527746,30.248672485351562,0.15138542520099962,22.751327514648438
447,58.0,-0.3681196068729773,-0.49680188,38.660667419433594,0.12868227610927674,19.339332580566406
448,63.0,-0.3348500308117308,-0.43242243,48.336090087890625,0.0975723985114656,14.663909912109375
449,59.0,-0.36146569166072795,-0.42143002,49.98811340332031,0.05996432986370137,9.011886596679688
450,64.0,-0.32819611559948153,-0.38849306,54.93812561035156,0.0602969454661923,9.061874389648438
451,69.0,-0.29492653953823506,-0.33681598,62.70454406738281,0.04188944351878704,6.2954559326171875
452,75.0,-0.25500304826473924,-0.26851186,72.96979522705078,0.013508813297989641,2.0302047729492188
453,82.0,-0.2084256417789942,-0.18468681,85.5676498413086,-0.023738832000780696,-3.5676498413085938
454,90.0,-0.15519432008099984,-0.086168945,100.37364959716797,-0.069025375245337,-10.373649597167969
455,98.0,-0.10196299838300549,0.019567393,116.26449584960938,-0.12153039114948117,-18.264495849609375
456,107.0,-0.04207776147276183,0.1359772,133.75942993164062,-0.17805495518595,-26.759429931640625
457,113.0,-0.0021542701992660626,0.24152914,149.62255859375,-0.24368340709539948,-36.62255859375
458,108.0,-0.03542384626051254,0.26777348,153.56675720214844,-0.3031973254837639,-45.56675720214844
459,115.0,0.011153560225232527,0.32055873,161.49972534179688,-0.30940516656233463,-46.499725341796875
460,121.0,0.05107705149872829,0.39143196,172.1510772705078,-0.3403549059845633,-51.15107727050781
461,127.0,0.09100054277222407,0.4720579,184.2681427001953,-0.38105736600119816,-57.26814270019531
462,133.0,0.13092403404571984,0.5576783,197.13580322265625,-0.42675424821517494,-64.13580322265625
463,135.0,0.1442318644702184,0.6195905,206.44044494628906,-0.47535865638854624,-71.44044494628906
464,139.0,0.1708475253192156,0.6787582,215.33261108398438,-0.5079106786640912,-76.33261108398438
465,140.0,0.17750144053146488,0.7184036,221.29080200195312,-0.5409021372731005,-81.29080200195312
466,142.0,0.19080927095596348,0.7521615,226.36419677734375,-0.5613522318821713,-84.36419677734375
467,144.0,0.20411710138046207,0.7836889,231.10238647460938,-0.5795718014744573,-87.10238647460938
468,147.0,0.22407884701720995,0.820813,236.68167114257812,-0.596734153184969,-89.68167114257812
469,146.0,0.21742493180496067,0.8355467,238.8959503173828,-0.6181217405392471,-92.89595031738281
470,140.0,0.17750144053146488,0.8027967,233.9740447998047,-0.6252952809269702,-93.97404479980469
471,141.0,0.1841553557437142,0.786906,231.58587646484375,-0.6027506482083121,-90.58587646484375
472,130.0,0.11096228840897195,0.7074879,219.6503143310547,-0.5965255927746523,-89.65031433105469
473,130.0,0.11096228840897195,0.6571371,212.08322143554688,-0.5461748075192202,-82.08322143554688
474,129.0,0.10430837319672265,0.62422794,207.13739013671875,-0.5199195678395017,-78.13739013671875
475,133.0,0.13092403404571984,0.63293356,208.44573974609375,-0.502009522987819,-75.44573974609375
476,131.0,0.11761620362122124,0.6284013,207.76458740234375,-0.5107850758282416,-76.76458740234375
477,128.0,0.09765445798447336,0.6053956,204.30712890625,-0.5077411571163872,-76.30712890625
478,127.0,0.09100054277222407,0.5844213,201.1549530029297,-0.49342073427397953,-74.15495300292969
479,125.0,0.07769271234772547,0.55969304,197.4385986328125,-0.4820003261158671,-72.4385986328125
480,125.0,0.07769271234772547,0.54530287,195.27593994140625,-0.46761015554167884,-70.27593994140625
481,127.0,0.09100054277222407,0.55097634,196.12860107421875,-0.4599757932301258,-69.12860107421875
482,128.0,0.09765445798447336,0.56242335,197.84893798828125,-0.4647688904423455,-69.84893798828125
483,125.0,0.07769271234772547,0.5499987,195.98165893554688,-0.47230598827101844,-70.98165893554688
484,122.0,0.05773096671097759,0.52158636,191.71163940429688,-0.4638553918362331,-69.71163940429688
485,123.0,0.06438488192322689,0.5105436,190.05206298828125,-0.4461587029003815,-67.05206298828125
486,120.0,0.044423136286479,0.48621696,186.3960723876953,-0.4417938260510149,-66.39607238769531
487,116.0,0.01780747543748182,0.44538876,180.26010131835938,-0.42758128870550827,-64.26010131835938
488,118.0,0.03111530586198041,0.43362522,178.4921875,-0.402509915390461,-60.4921875
489,115.0,0.011153560225232527,0.40994135,174.93280029296875,-0.3987877852280298,-59.93280029296875
490,119.0,0.037769221074229704,0.42132294,176.643310546875,-0.38355372070586063,-57.643310546875
491,116.0,0.01780747543748182,0.41143206,175.15684509277344,-0.393624582181613,-59.15684509277344
492,116.0,0.01780747543748182,0.40408596,174.0528106689453,-0.38627848852698043,-58.05281066894531
493,115.0,0.011153560225232527,0.39368853,172.49020385742188,-0.38253496950461063,-57.490203857421875
494,115.0,0.011153560225232527,0.38750008,171.56016540527344,-0.3763465172608057,-56.56016540527344
495,113.0,-0.0021542701992660626,0.37140882,169.141845703125,-0.3735630903515488,-56.141845703125
496,110.0,-0.02211601583601395,0.34205958,164.73101806640625,-0.3641755983078615,-54.73101806640625
497,108.0,-0.03542384626051254,0.31137812,160.1199951171875,-0.34680196763655013,-52.1199951171875
498,112.0,-0.008808185411515358,0.31934276,161.3169708251953,-0.32815094764334213,-49.31697082519531
499,109.0,-0.028769931048263243,0.30790758,159.59840393066406,-0.33667751237760896,-50.59840393066406
500,106.0,-0.048731676685011126,0.2807051,155.51022338867188,-0.3294367710224745,-49.510223388671875
501,103.0,-0.06869342232175901,0.24480562,150.11497497558594,-0.31349904144235685,-47.11497497558594
502,107.0,-0.04207776147276183,0.24915536,150.76869201660156,-0.29123311895281095,-43.76869201660156
503,109.0,-0.028769931048263243,0.26774016,153.56175231933594,-0.29651009127508515,-44.56175231933594
504,107.0,-0.04207776147276183,0.26679936,153.4203643798828,-0.30887712198644895,-46.42036437988281
505,104.0,-0.062039507109509714,0.24558994,150.23284912109375,-0.30762944884954574,-46.23284912109375
506,102.0,-0.07534733753400831,0.2191134,146.25375366210938,-0.29446073215204266,-44.253753662109375
507,108.0,-0.03542384626051254,0.24187762,149.6749267578125,-0.2773014617123253,-41.6749267578125
508,105.0,-0.055385591897260424,0.23973396,149.35276794433594,-0.29511955610204865,-44.35276794433594
509,104.0,-0.062039507109509714,0.2300664,147.8998565673828,-0.29210591085611465,-43.89985656738281
510,102.0,-0.07534733753400831,0.21123241,145.0693359375,-0.28657974641519574,-43.0693359375
511,105.0,-0.055385591897260424,0.21887223,146.21751403808594,-0.2742578261225336,-41.21751403808594
512,100.0,-0.08865516795850689,0.19349764,142.40402221679688,-0.28215281083322463,-42.404022216796875
513,101.0,-0.0820012527462576,0.18274681,140.78831481933594,-0.26474806544748286,-39.78831481933594
514,97.0,-0.10861691359525477,0.15235841,136.2213134765625,-0.2609753263378695,-39.2213134765625
515,105.0,-0.055385591897260424,0.18444817,141.04400634765625,-0.23983375957895445,-36.04400634765625
516,103.0,-0.06869342232175901,0.1950964,142.64430236816406,-0.26378982568212583,-39.64430236816406
517,95.0,-0.12192474401975337,0.14852634,135.64540100097656,-0.2704510847427911,-40.64540100097656
518,97.0,-0.10861691359525477,0.13008967,132.87460327148438,-0.23870658401494776,-35.874603271484375
519,99.0,-0.09530908317075619,0.13448875,133.53573608398438,-0.22979782969461332,-34.535736083984375
520,91.0,-0.14854040486875056,0.08785078,126.5266342163086,-0.2363911841637182,-35.526634216308594
521,88.0,-0.16850215050549844,0.037930913,119.02429962158203,-0.20643306377501824,-31.02429962158203
522,89.0,-0.16184823529324913,0.015486561,115.65119934082031,-0.17733479605517768,-26.651199340820312
523,85.0,-0.18846389614224632,-0.020721119,110.20964050292969,-0.1677427772450467,-25.209640502929688
524,92.0,-0.14188648965650125,0.0022470616,113.66146850585938,-0.1441335512369208,-21.661468505859375
525,90.0,-0.15519432008099984,0.007635154,114.47122955322266,-0.16282947391105126,-24.471229553222656
526,87.0,-0.17515606571774772,-0.009812146,111.84912109375,-0.16534391929250053,-24.84912109375
527,84.0,-0.1951178113544956,-0.040876586,107.18052673339844,-0.1542412253643051,-23.180526733398438
528,91.0,-0.14854040486875056,-0.0149511695,111.07678985595703,-0.13358923537793635,-20.07678985595703
529,95.0,-0.12192474401975337,0.030227754,117.86661529541016,-0.15215249828482333,-22.866615295410156
530,90.0,-0.15519432008099984,0.025711942,117.18794250488281,-0.18090626254511308,-27.187942504882812
531,91.0,-0.14854040486875056,0.025520291,117.15914154052734,-0.17406069604816912,-26.159141540527344
532,91.0,-0.14854040486875056,0.025746372,117.193115234375,-0.17428677646580218,-26.193115234375
533,96.0,-0.11527082880750407,0.057791542,122.00910186767578,-0.17306237106934297,-26.00910186767578
534,98.0,-0.10196299838300549,0.09143099,127.06468963623047,-0.19339399027105175,-29.06468963623047
535,97.0,-0.10861691359525477,0.10439734,129.01336669921875,-0.21301425520425593,-32.01336669921875
536,92.0,-0.14188648965650125,0.078219615,125.07918548583984,-0.22010610457950158,-33.079185485839844
537,97.0,-0.10861691359525477,0.09192016,127.1382064819336,-0.20053707335239207,-30.138206481933594
538,102.0,-0.07534733753400831,0.13480298,133.5829620361328,-0.21015031974512127,-31.582962036132812
539,107.0,-0.04207776147276183,0.19362251,142.42279052734375,-0.23570027607828398,-35.42279052734375
540,117.0,0.024461390649731116,0.29284623,157.33486938476562,-0.26838484200293306,-40.334869384765625
541,123.0,0.06438488192322689,0.39204365,172.24301147460938,-0.3276587682270722,-49.243011474609375
542,127.0,0.09100054277222407,0.4746025,184.65057373046875,-0.38360194789130436,-57.65057373046875
543,130.0,0.11096228840897195,0.5396735,194.429931640625,-0.4287112188046206,-64.429931640625
544,132.0,0.12427011883347054,0.5881064,201.70877075195312,-0.46383627498061636,-69.70877075195312
545,139.0,0.1708475253192156,0.6597896,212.48187255859375,-0.488942096510771,-73.48187255859375
546,149.0,0.23738667744170855,0.7676833,228.69692993164062,-0.53029664975632,-79.69692993164062
547,148.0,0.23073276222945927,0.8247793,237.27774047851562,-0.5940465098500085,-89.27774047851562
548,154.0,0.270656253502955,0.89229834,247.42501831054688,-0.6216420872944692,-93.42501831054688
549,155.0,0.2773101687152043,0.9375976,254.23292541503906,-0.660287404088293,-99.23292541503906
550,159.0,0.3039258295642015,0.9874287,261.721923828125,-0.683502895201576,-102.721923828125
551,164.0,0.337195405625448,1.0482088,270.85638427734375,-0.7110134271153357,-106.85638427734375
552,168.0,0.36381106647444517,1.1088,279.9625244140625,-0.7449889871220514,-111.9625244140625
553,173.0,0.39708064253569164,1.174637,289.8569641113281,-0.7775563174939104,-116.85696411132812
554,182.0,0.45696587944593525,1.2693453,304.0904541015625,-0.8123794040623655,-122.0904541015625
555,191.0,0.516851116356179,1.3717762,319.4845275878906,-0.8549251068264992,-128.48452758789062
556,197.0,0.5567746076296747,1.4571763,332.319091796875,-0.9004017200757086,-135.319091796875
557,199.0,0.5700824380541732,1.5123938,340.6175842285156,-0.9423113941525528,-141.61758422851562
558,203.0,0.5966980989031705,1.5620522,348.08062744140625,-0.9653541510052768,-145.08062744140625
559,209.0,0.6366215901766662,1.6213884,356.99810791015625,-0.9847668451871033,-147.99810791015625
560,218.0,0.6965068270869099,1.7032938,369.3074645996094,-1.006786973267094,-151.30746459960938
561,225.0,0.743084233572655,1.7862501,381.7747497558594,-1.043165880868263,-156.77474975585938
562,229.0,0.7696998944216521,1.8512582,391.5446472167969,-1.0815582642621249,-162.54464721679688
563,232.0,0.7896616400584,1.9002917,398.91375732421875,-1.1106300412312728,-166.91375732421875
564,235.0,0.8096233856951479,1.941199,405.0616149902344,-1.1315755593503232,-170.06161499023438
565,237.0,0.8229312161196465,1.9727128,409.7977600097656,-1.1497815390836006,-172.79776000976562
566,243.0,0.8628547073931423,2.0216262,417.1488342285156,-1.1587715266614231,-174.14883422851562
567,247.0,0.8894703682421394,2.0688381,424.24420166015625,-1.1793677512646965,-177.24420166015625
568,252.0,0.9227399443033859,2.1198838,431.91571044921875,-1.1971438314076737,-179.91571044921875
569,254.0,0.9360477747278845,2.1564572,437.4122314453125,-1.220409411017355,-183.4122314453125
570,254.0,0.9360477747278845,2.1742108,440.08038330078125,-1.2381630120915736,-186.08038330078125
571,259.0,0.969317350789131,2.210045,445.4658203125,-1.240727748469292,-186.4658203125
572,261.0,0.9826251812136295,2.2392728,449.8583984375,-1.2566476516568539,-188.8583984375
573,269.0,1.035856502911624,2.2973657,458.5890197753906,-1.261509162524167,-189.58901977539062
574,274.0,1.0691260789728705,2.3531263,466.9691467285156,-1.2840002084874567,-192.96914672851562
575,281.0,1.1157034854586154,2.4174938,476.64276123046875,-1.3017903347318143,-195.64276123046875
576,282.0,1.1223574006708648,2.4535568,482.0625915527344,-1.3311993753758882,-200.06259155273438
577,282.0,1.1223574006708648,2.471174,484.7102355957031,-1.3488166010228608,-202.71023559570312
