,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.7505147,376.4041748046875,-0.5815799385556704,-87.4041748046875
582,290.0,1.175588722368859,1.7745652,380.0186462402344,-0.5989764975102914,-90.01864624023438
583,288.0,1.1622808919443606,1.7776152,380.4770202636719,-0.6153342976079466,-92.47702026367188
584,285.0,1.1423191463076126,1.7644247,378.4946594238281,-0.6221055353559006,-93.49465942382812
585,286.0,1.148973061519862,1.7616003,378.0701904296875,-0.6126271944463246,-92.0701904296875
586,284.0,1.1356652310953634,1.7514105,376.5387878417969,-0.6157452532186014,-92.53878784179688
587,287.0,1.1556269767321112,1.7597873,377.7977294921875,-0.604160344358587,-90.7977294921875
588,290.0,1.175588722368859,1.7793063,380.7311706542969,-0.6037175701650155,-90.73117065429688
589,292.0,1.1888965527933577,1.7996149,383.7833251953125,-0.6107183535176774,-91.7833251953125
590,291.0,1.1822426375811084,1.8056992,384.6977233886719,-0.6234565916593091,-93.69772338867188
591,289.0,1.16893480715661,1.7989249,383.67962646484375,-0.6299901157865053,-94.67962646484375
592,294.0,1.2022043832178564,1.8184836,386.6190490722656,-0.6162792078618555,-92.61904907226562
593,295.0,1.2088582984301055,1.8349345,389.0914001464844,-0.6260761746076142,-94.09140014648438
594,295.0,1.2088582984301055,1.8435636,390.38824462890625,-0.6347052582410371,-95.38824462890625
595,293.0,1.195550468005607,1.8384435,389.6187744140625,-0.6428930496793295,-96.6187744140625
596,295.0,1.2088582984301055,1.8447189,390.5618896484375,-0.6358606346753632,-95.5618896484375
597,292.0,1.1888965527933577,1.8345313,389.03082275390625,-0.6456347544271013,-97.03082275390625
598,287.0,1.1556269767321112,1.8049371,384.58319091796875,-0.6493101475202081,-97.58319091796875
599,285.0,1.1423191463076126,1.7789651,380.6799011230469,-0.6366459692395676,-95.67990112304688
600,287.0,1.1556269767321112,1.7746625,380.0332946777344,-0.6190355179273126,-93.03329467773438
601,284.0,1.1356652310953634,1.7591957,377.70880126953125,-0.6235304542912943,-93.70880126953125
602,282.0,1.1223574006708648,1.7408307,374.94879150390625,-0.6184732591954683,-92.94879150390625
603,276.0,1.082433909397369,1.702719,369.2210693359375,-0.6202850637624211,-93.2210693359375
604,272.0,1.0558182485483718,1.6625197,363.17962646484375,-0.606701444826262,-91.17962646484375
605,267.0,1.0225486724871253,1.6169217,356.3268127441406,-0.5943729907971764,-89.32681274414062
606,260.0,0.9759712660013803,1.5588173,347.5944519042969,-0.5828460014165274,-87.59445190429688
607,256.0,0.949355605152383,1.5052428,339.5428771972656,-0.5558872194020603,-83.54287719726562
608,245.0,0.8761625378176409,1.421371,326.93798828125,-0.5452084453061384,-81.93798828125
609,236.0,0.8162773009073971,1.3277357,312.86578369140625,-0.51145836155293,-76.86578369140625
610,224.0,0.7364303183604056,1.2162359,296.1087646484375,-0.4798055577229684,-72.1087646484375
611,214.0,0.6698911662379127,1.0989046,278.475341796875,-0.4290134434422631,-64.475341796875
612,202.0,0.5900441836909212,0.9657848,258.4691162109375,-0.3757406044407927,-56.4691162109375
613,198.0,0.563428522841924,0.861903,242.8569793701172,-0.2984744889569346,-44.85697937011719
614,193.0,0.5301589467806775,0.7771318,230.11692810058594,-0.24697284910250117,-37.11692810058594
615,189.0,0.5035432859316803,0.7085331,219.80740356445312,-0.20498982230272522,-30.807403564453125
616,190.0,0.5101972011439296,0.67440885,214.678955078125,-0.164211651910117,-24.678955078125
617,187.0,0.4902354555071817,0.6437946,210.07801818847656,-0.15355914068803922,-23.078018188476562
618,185.0,0.47692762508268316,0.6163451,205.95269775390625,-0.13941748247270624,-20.95269775390625
619,185.0,0.47692762508268316,0.60039335,203.55535888671875,-0.12346572981004755,-18.55535888671875
620,180.0,0.4436580490214367,0.56773674,198.64747619628906,-0.12407869585923958,-18.647476196289062
621,179.0,0.4370041338091874,0.5409644,194.62393188476562,-0.10396029080095054,-15.623931884765625
622,177.0,0.4236963033846888,0.5156347,190.81719970703125,-0.09193841217240961,-13.81719970703125
623,177.0,0.4236963033846888,0.5005364,188.548095703125,-0.07684007881364496,-11.548095703125
624,176.0,0.4170423881724395,0.4879468,186.65603637695312,-0.07090442016572579,-10.656036376953125
625,174.0,0.4037345577479409,0.4710219,184.11244201660156,-0.06728733289231786,-10.112442016601562
626,172.0,0.3904267273234423,0.45050097,181.02841186523438,-0.0600742377949659,-9.028411865234375
627,172.0,0.3904267273234423,0.43757707,179.0861053466797,-0.04715034148225228,-7.0861053466796875
628,173.0,0.39708064253569164,0.43566447,178.79867553710938,-0.038583832428450204,-5.798675537109375
629,171.0,0.383772812111193,0.42597467,177.3424072265625,-0.042201854961103125,-6.3424072265625
630,170.0,0.37711889689894373,0.4132949,175.43679809570312,-0.036176014485638786,-5.436798095703125
631,168.0,0.36381106647444517,0.39340705,172.44790649414062,-0.02959598032044619,-4.447906494140625
632,167.0,0.3571571512621958,0.37381363,169.50326538085938,-0.0166564778881948,-2.503265380859375
633,167.0,0.3571571512621958,0.3612098,167.60906982421875,-0.004052658517925023,-0.60906982421875
634,162.0,0.32388757520094935,0.32595712,162.31103515625,-0.002069544263924916,-0.31103515625
635,162.0,0.32388757520094935,0.29974654,158.3719024658203,0.024141032031927745,3.6280975341796875
636,157.0,0.29061799913970293,0.25598133,151.79454040527344,0.03463667303649248,5.2054595947265625
637,157.0,0.29061799913970293,0.2250497,147.14590454101562,0.06556829482642473,9.854095458984375
638,155.0,0.2773101687152043,0.19580877,142.75135803222656,0.0815014004428044,12.248641967773438
639,152.0,0.25734842307845646,0.15994155,137.36097717285156,0.09740686900893741,14.639022827148438
640,152.0,0.25734842307845646,0.13569549,133.7170867919922,0.12165293581763797,18.282913208007812
641,152.0,0.25734842307845646,0.12187843,131.64056396484375,0.13546999283114963,20.35943603515625
642,145.0,0.21077101659271136,0.07481614,124.56768798828125,0.13595487904045,20.43231201171875
643,140.0,0.17750144053146488,0.010534883,114.90702056884766,0.1669665579859937,25.092979431152344
644,120.0,0.044423136286479,-0.15652029,89.80072021484375,0.2009434284493742,30.19927978515625
645,119.0,0.037769221074229704,-0.28734535,70.13935852050781,0.32511457086289547,48.86064147949219
646,105.0,-0.055385591897260424,-0.4397471,47.23529052734375,0.3843615032107718,57.76470947265625
647,99.0,-0.09530908317075619,-0.5674875,28.037506103515625,0.4721783950854694,70.96249389648438
648,77.0,-0.24169521784024067,-0.7572083,-0.47515106201171875,0.5155130698756711,77.47515106201172
649,78.0,-0.2350413026279914,-0.87851995,-18.706771850585938,0.6434786496692193,96.70677185058594
650,78.0,-0.2350413026279914,-0.944156,-28.571044921875,0.7091146884494317,106.571044921875
651,75.0,-0.25500304826473924,-0.99145657,-35.67973327636719,0.7364535199763802,110.67973327636719
652,76.0,-0.24834913305248996,-1.0117844,-38.73475646972656,0.7634353012660525,114.73475646972656
653,80.0,-0.2217334722034928,-0.9988912,-36.79705810546875,0.7771577025897506,116.79705810546875
654,75.0,-0.25500304826473924,-1.0112383,-38.652679443359375,0.7562352882983712,113.65267944335938
655,79.0,-0.22838738741574208,-1.0010687,-37.12431335449219,0.7726813238650807,116.12431335449219
656,86.0,-0.181809980929997,-0.95521444,-30.232986450195312,0.7734044598926043,116.23298645019531
657,96.0,-0.11527082880750407,-0.86951107,-17.35284423828125,0.754240239059775,113.35284423828125
658,111.0,-0.015462100623764652,-0.7325102,3.236663818359375,0.7170481084597925,107.76333618164062
659,125.0,0.07769271234772547,-0.5672069,28.079673767089844,0.6448996315409933,96.92032623291016
660,135.0,0.1442318644702184,-0.38943106,54.797157287597656,0.5336629238307226,80.20284271240234
661,140.0,0.17750144053146488,-0.24201156,76.95245361328125,0.4195130025212491,63.04754638671875
662,139.0,0.1708475253192156,-0.16048808,89.20441436767578,0.3313356092778414,49.79558563232422
663,144.0,0.20411710138046207,-0.09092884,99.65829467773438,0.29504593903743687,44.341705322265625
664,146.0,0.21742493180496067,-0.0386398,107.51668548583984,0.2560647305653748,38.483314514160156
665,152.0,0.25734842307845646,0.0256747,117.1823501586914,0.23167372234145694,34.817649841308594
666,159.0,0.3039258295642015,0.108513355,129.6319580078125,0.19541247430907455,29.3680419921875
667,170.0,0.37711889689894373,0.22738552,147.4969482421875,0.14973337596388514,22.5030517578125
668,181.0,0.45031196423368597,0.36542743,168.242919921875,0.08488452978925848,12.757080078125
669,193.0,0.5301589467806775,0.5141387,190.5923614501953,0.016020248202796683,2.4076385498046875
670,201.0,0.5833902684786719,0.6458308,210.384033203125,-0.06244054159136592,-9.384033203125
671,212.0,0.6565833358134141,0.77890074,230.38278198242188,-0.12231740671740865,-18.382781982421875
672,225.0,0.743084233572655,0.92563295,252.43478393554688,-0.18254872007114387,-27.434783935546875
673,237.0,0.8229312161196465,1.0703343,274.18157958984375,-0.2474030991803413,-37.18157958984375
674,249.0,0.902778198666638,1.2088025,294.9916076660156,-0.3060242629575075,-45.991607666015625
675,257.0,0.9560095203646324,1.3228875,312.1371765136719,-0.36687801949895404,-55.137176513671875
676,283.0,1.129011315883114,1.5128057,340.67950439453125,-0.3837943844190099,-57.67950439453125
677,295.0,1.2088582984301055,1.6756608,365.1545715332031,-0.4668025501874482,-70.15457153320312
678,320.0,1.3752061787363379,1.8800354,395.8695068359375,-0.5048292216542871,-75.8695068359375
679,369.0,1.7012480241365533,2.2325032,448.84100341796875,-0.5312551515989203,-79.84100341796875
680,419.0,2.033943784749018,2.6674335,514.20556640625,-0.633489715540899,-95.20556640625
681,454.0,2.2668308171777434,3.051183,571.8782958984375,-0.7843521681280428,-117.8782958984375
682,507.0,2.619488323426956,3.501652,639.578125,-0.8821636789076388,-132.578125
683,537.0,2.8191057797944348,3.851296,692.125244140625,-1.0321901682341297,-155.125244140625
684,587.0,3.1518015404068995,4.239678,750.494140625,-1.0878763656294774,-163.494140625
685,649.0,3.564344283566356,4.6776514,816.316162109375,-1.1133071217681167,-167.316162109375
686,703.0,3.923655705027818,5.084161,877.409423828125,-1.1605050997207171,-174.409423828125
687,760.0,4.302928872126028,5.4922647,938.7423095703125,-1.189335875493601,-178.7423095703125
688,811.0,4.642278547950742,5.867336,995.1107177734375,-1.2250572484054594,-184.1107177734375
689,862.0,4.981628223775456,6.2335515,1050.1484375,-1.2519232784523275,-188.1484375
690,880.0,5.101398697595943,6.4284134,1079.4337158203125,-1.327014693517338,-199.4337158203125
691,925.0,5.400824882147162,6.721539,1123.48681640625,-1.3207141383911685,-198.48681640625
692,952.0,5.580480592877892,6.9389477,1156.1605224609375,-1.3584670847344125,-204.1605224609375
693,997.0,5.8799067774291105,7.2370324,1200.958984375,-1.3571256360535555,-203.958984375
694,1042.0,6.179332961980329,7.5490623,1247.8531494140625,-1.369729290064349,-205.8531494140625
695,998.0,5.88656069264136,7.4121323,1227.2742919921875,-1.5255715705422341,-229.2742919921875
696,971.0,5.706904981910629,7.267087,1205.475830078125,-1.5601820008164218,-234.475830078125
697,969.0,5.69359715148613,7.2233725,1198.906005859375,-1.5297753079254912,-229.906005859375
698,937.0,5.480671864694153,7.0559382,1173.7427978515625,-1.575266379171814,-236.7427978515625
699,932.0,5.447402288632906,6.996097,1164.7493896484375,-1.548694799227201,-232.7493896484375
700,925.0,5.400824882147162,6.9428983,1156.7542724609375,-1.542073391320856,-231.7542724609375
701,917.0,5.347593560449167,6.8911095,1148.9710693359375,-1.5435159061035675,-231.9710693359375
702,920.0,5.367555306085915,6.8922276,1149.13916015625,-1.5246723436028056,-229.13916015625
703,925.0,5.400824882147162,6.915181,1152.5887451171875,-1.514356277825983,-227.5887451171875
704,917.0,5.347593560449167,6.8807497,1147.4141845703125,-1.5331561420044464,-230.4141845703125
705,887.0,5.147976104081688,6.725147,1124.0289306640625,-1.5771706663956069,-237.0289306640625
706,849.0,4.8951273260162145,6.500454,1090.260498046875,-1.605326622958395,-241.260498046875
707,790.0,4.502546328493507,6.1554213,1038.4063720703125,-1.6528749285255362,-248.4063720703125
708,751.0,4.243043635215784,5.8733783,996.0189208984375,-1.630334641609167,-245.0189208984375
709,706.0,3.943617450664566,5.5758166,951.299072265625,-1.6321991806525729,-245.299072265625
710,634.0,3.4645355553826165,5.1564765,888.2774658203125,-1.69194094226753,-254.2774658203125
711,451.0,2.2468690715409956,4.1565495,738.0009765625,-1.909680382194356,-287.0009765625
712,233.0,0.7963155552706493,2.8496742,541.5940551757812,-2.0533586695828663,-308.59405517578125
713,424.0,2.0672133608102645,2.9818652,561.460693359375,-0.9146518068075333,-137.460693359375
714,359.0,1.6347088720140603,2.774117,530.23876953125,-1.139408120936379,-171.23876953125
715,291.0,1.1822426375811084,2.3488476,466.32611083984375,-1.1666049900586621,-175.32611083984375
716,170.0,0.37711889689894373,1.5869665,351.8249206542969,-1.2098476176884585,-181.82492065429688
717,102.0,-0.07534733753400831,0.6967779,218.04074096679688,-0.7721252177258113,-116.04074096679688
718,250.0,0.9094321138788873,0.8537801,241.63619995117188,0.05565202307001893,8.363800048828125
719,248.0,0.8961242834543888,1.0746019,274.82293701171875,-0.17847760520222744,-26.82293701171875
720,246.0,0.8828164530298901,1.2055926,294.50921630859375,-0.3227761792638111,-48.50921630859375
721,244.0,0.8695086226053915,1.2620561,302.9949645996094,-0.3925474896840372,-58.994964599609375
722,237.0,0.8229312161196465,1.2529094,301.6203308105469,-0.4299782058011299,-64.62033081054688
723,203.0,0.5966980989031705,1.0771809,275.2105407714844,-0.4804827635235873,-72.21054077148438
724,157.0,0.29061799913970293,0.7257041,222.3879852294922,-0.4350860747662419,-65.38798522949219
725,226.0,0.7497381487849042,0.82955706,237.99578857421875,-0.07981891241046934,-11.99578857421875
726,224.0,0.7364303183604056,0.93899095,254.44232177734375,-0.202560632224006,-30.44232177734375
727,199.0,0.5700824380541732,0.8815048,245.80287170410156,-0.3114223360394547,-46.80287170410156
728,195.0,0.5434667772051761,0.8072143,234.63795471191406,-0.263747542500787,-39.63795471191406
729,150.0,0.24404059265395783,0.52810663,192.69155883789062,-0.2840660371945224,-42.691558837890625
730,105.0,-0.055385591897260424,0.057563283,121.97480010986328,-0.11294887444664167,-16.97480010986328
731,28.0,-0.5677370632404561,-0.662007,13.832412719726562,0.09426991097981974,14.167587280273438
732,150.0,0.24404059265395783,-0.53406227,33.06089782714844,0.7781028590037503,116.93910217285156
733,145.0,0.21077101659271136,-0.32891685,63.89168167114258,0.5396878642985524,81.10831832885742
734,111.0,-0.015462100623764652,-0.38494074,55.47199249267578,0.36947864282258547,55.52800750732422
735,106.0,-0.048731676685011126,-0.47802162,41.48310852050781,0.42928994501909046,64.51689147949219
736,92.0,-0.14188648965650125,-0.6153405,20.845802307128906,0.47345398161119895,71.1541976928711
737,83.0,-0.2017717265667449,-0.7551797,-0.17028045654296875,0.5534079766688813,83.17028045654297
738,79.0,-0.22838738741574208,-0.8637939,-16.493637084960938,0.6354065221339711,95.49363708496094
739,98.0,-0.10196299838300549,-0.8284847,-11.187103271484375,0.726521715648214,109.18710327148438
740,101.0,-0.0820012527462576,-0.7693815,-2.3046340942382812,0.6873802703860666,103.30463409423828
741,95.0,-0.12192474401975337,-0.757816,-0.5664825439453125,0.6358912726542884,95.56648254394531
742,91.0,-0.14854040486875056,-0.7772232,-3.4831466674804688,0.6286828245395136,94.48314666748047
743,90.0,-0.15519432008099984,-0.79934484,-6.807746887207031,0.644150517584558,96.80774688720703
744,86.0,-0.181809980929997,-0.8347213,-12.1243896484375,0.6529113458980059,98.1243896484375
745,88.0,-0.16850215050549844,-0.84860176,-14.210441589355469,0.6800996079745736,102.21044158935547
746,89.0,-0.16184823529324913,-0.84913176,-14.290092468261719,0.6872835276881657,103.29009246826172
747,92.0,-0.14188648965650125,-0.83176255,-11.679718017578125,0.6898760626048512,103.67971801757812
748,85.0,-0.18846389614224632,-0.85421616,-15.054214477539062,0.6657522622477988,100.05421447753906
749,81.0,-0.21507955699124348,-0.8944921,-21.107177734375,0.6794125327571391,102.107177734375
750,90.0,-0.15519432008099984,-0.875966,-18.322952270507812,0.7207716923968749,108.32295227050781
751,91.0,-0.14854040486875056,-0.850975,-14.567108154296875,0.7024345721476984,105.56710815429688
752,86.0,-0.181809980929997,-0.85964316,-15.869827270507812,0.6778331803668475,101.86982727050781
753,85.0,-0.18846389614224632,-0.8748833,-18.160232543945312,0.6864193979632834,103.16023254394531
754,71.0,-0.28161870911373643,-0.95826143,-30.69091796875,0.6766427211497829,101.69091796875
755,62.0,-0.3415039460239801,-1.0672672,-47.0731201171875,0.7257632334651556,109.0731201171875
756,56.0,-0.38142743729747586,-1.1649003,-61.74613952636719,0.783472865589487,117.74613952636719
757,55.0,-0.38808135250972514,-1.2289107,-71.36610412597656,0.8408293320758462,126.36610412597656
758,53.0,-0.40138918293422376,-1.2740816,-78.15472412109375,0.8726924048572191,131.15472412109375
759,52.0,-0.40804309814647305,-1.3044372,-82.71678161621094,0.8963940623454703,134.71678161621094
760,62.0,-0.3415039460239801,-1.270174,-77.56747436523438,0.9286700804652777,139.56747436523438
761,59.0,-0.36146569166072795,-1.25573,-75.39671325683594,0.8942643412601095,134.39671325683594
762,58.0,-0.3681196068729773,-1.2539377,-75.12734985351562,0.8858181143794641,133.12734985351562
763,60.0,-0.35481177644847867,-1.2442425,-73.6702880859375,0.8894307724940873,133.6702880859375
764,55.0,-0.38808135250972514,-1.2627099,-76.44569396972656,0.8746285035236001,131.44569396972656
765,46.0,-0.4479665894199688,-1.3208064,-85.1768798828125,0.8728397946666401,131.1768798828125
766,39.0,-0.49454399590571385,-1.3793577,-93.97640991210938,0.884813699673815,132.97640991210938
767,33.0,-0.5344674871792097,-1.4297048,-101.54293823242188,0.8952372981677752,134.54293823242188
768,29.0,-0.5610831480282068,-1.4685476,-107.38052368164062,0.907464434598136,136.38052368164062
769,38.0,-0.5011979111179632,-1.459078,-105.95735168457031,0.9578800431743342,143.9573516845703
770,40.0,-0.48789008069346457,-1.4425783,-103.47767639160156,0.9546882350413988,143.47767639160156
771,37.0,-0.5078518263302124,-1.4418935,-103.37474060058594,0.9340416320361816,140.37474060058594
772,34.0,-0.5278135719669603,-1.4526294,-104.98823547363281,0.9248158750163771,138.9882354736328
773,35.0,-0.5211596567547111,-1.4560732,-105.50578308105469,0.9349135081851693,140.5057830810547
774,34.0,-0.5278135719669603,-1.4602413,-106.1322021484375,0.9324277457820631,140.1322021484375
775,36.0,-0.5145057415424618,-1.4560745,-105.5059814453125,0.9415687346996037,141.5059814453125
776,38.0,-0.5011979111179632,-1.446705,-104.09785461425781,0.9455070725932795,142.0978546142578
777,38.0,-0.5011979111179632,-1.441185,-103.26826477050781,0.9399870864406306,141.2682647705078
778,41.0,-0.4812361654812153,-1.4287268,-101.39596557617188,0.947490626854295,142.39596557617188
779,43.0,-0.4679283350567167,-1.414614,-99.27497863769531,0.9466856271167452,142.2749786376953
780,42.0,-0.474582250268966,-1.4099356,-98.57188415527344,0.9353533433360754,140.57188415527344
781,45.0,-0.4546205046322181,-1.398692,-96.88211059570312,0.9440715072009729,141.88211059570312
782,45.0,-0.4546205046322181,-1.3918911,-95.86001586914062,0.9372706172321008,140.86001586914062
783,36.0,-0.5145057415424618,-1.4181567,-99.80741882324219,0.9036510015071598,135.8074188232422
784,24.0,-0.5943527240894533,-1.4748195,-108.3231201171875,0.8804668168880248,132.3231201171875
785,38.0,-0.5011979111179632,-1.4630637,-106.55636596679688,0.9618658057704645,144.55636596679688
786,35.0,-0.5211596567547111,-1.4596345,-106.04100036621094,0.9384748857104989,141.04100036621094
787,30.0,-0.5544292328159576,-1.4739753,-108.19624328613281,0.9195460679729218,138.1962432861328
788,35.0,-0.5211596567547111,-1.4673032,-107.19349670410156,0.9461435000980111,142.19349670410156
789,29.0,-0.5610831480282068,-1.4805824,-109.18919372558594,0.9194992084247351,138.18919372558594
790,32.0,-0.5411214023914589,-1.4798036,-109.07215881347656,0.9386821597728477,141.07215881347656
791,36.0,-0.5145057415424618,-1.4653906,-106.90606689453125,0.9508848214687077,142.90606689453125
792,39.0,-0.49454399590571385,-1.4469813,-104.13938903808594,0.9524373149387075,143.13938903808594
793,35.0,-0.5211596567547111,-1.4493905,-104.50146484375,0.9282308738315316,139.50146484375
794,28.0,-0.5677370632404561,-1.4748768,-108.33172607421875,0.9071396981960063,136.33172607421875
795,35.0,-0.5211596567547111,-1.4685154,-107.37568664550781,0.947355739363453,142.3756866455078
796,25.0,-0.587698808877204,-1.49376,-111.16963195800781,0.9060611808612603,136.1696319580078
797,29.0,-0.5610831480282068,-1.4971639,-111.68119812011719,0.9360807437640906,140.6811981201172
798,27.0,-0.5743909784527054,-1.5030996,-112.57325744628906,0.9287085822849045,139.57325744628906
799,26.0,-0.5810448936649547,-1.5093852,-113.51791381835938,0.9283403344920887,139.51791381835938
800,10.0,-0.6875075370609434,-1.5638794,-121.70770263671875,0.8763718336284487,131.70770263671875
801,7.0,-0.7074692826976913,-1.6062751,-128.07923889160156,0.8988057989368302,135.07923889160156
802,24.0,-0.5943527240894533,-1.5722382,-122.96392822265625,0.97788548277395,146.96392822265625
803,27.0,-0.5743909784527054,-1.5372199,-117.70111083984375,0.9628289035587082,144.70111083984375
804,23.0,-0.6010066393017026,-1.5309712,-116.76200866699219,0.9299645301700381,139.7620086669922
805,20.0,-0.6209683849384505,-1.5400054,-118.1197509765625,0.9190370605418962,138.1197509765625
806,19.0,-0.6276223001506998,-1.5495342,-119.55180358886719,0.9219119014713095,138.5518035888672
807,17.0,-0.6409301305751983,-1.561012,-121.27677917480469,0.9200818990726288,138.2767791748047
808,15.0,-0.6542379609996969,-1.5735389,-123.15940856933594,0.919300938421995,138.15940856933594
809,14.0,-0.6608918762119462,-1.5832477,-124.61851501464844,0.9223557853786299,138.61851501464844
810,24.0,-0.5943527240894533,-1.5559744,-120.51966857910156,0.9616216401912474,144.51966857910156
811,22.0,-0.6076605545139518,-1.5444059,-118.78108215332031,0.9367453826808724,140.7810821533203
812,19.0,-0.6276223001506998,-1.5493375,-119.52223205566406,0.9217152061435507,138.52223205566406
813,17.0,-0.6409301305751983,-1.5600169,-121.12721252441406,0.9190867399234589,138.12721252441406
814,14.0,-0.6608918762119462,-1.5758493,-123.50662231445312,0.9149574184505294,137.50662231445312
815,13.0,-0.6675457914241956,-1.587764,-125.29725646972656,0.9202182333103015,138.29725646972656
816,17.0,-0.6409301305751983,-1.5806392,-124.22650146484375,0.9397091125507172,141.22650146484375
817,20.0,-0.6209683849384505,-1.5653836,-121.93376159667969,0.9444151685664933,141.9337615966797
818,19.0,-0.6276223001506998,-1.5597109,-121.08122253417969,0.9320885601016806,140.0812225341797
819,20.0,-0.6209683849384505,-1.554479,-120.29493713378906,0.9335106180141252,140.29493713378906
820,20.0,-0.6209683849384505,-1.5518875,-119.90547180175781,0.9309191272685807,139.9054718017578
821,19.0,-0.6276223001506998,-1.5540727,-120.23388671875,0.9264504375430869,139.23388671875
822,17.0,-0.6409301305751983,-1.5621568,-121.44882202148438,0.921226665880185,138.44882202148438
823,19.0,-0.6276223001506998,-1.5605959,-121.2142333984375,0.9329735698673056,140.2142333984375
824,18.0,-0.6342762153629491,-1.5620673,-121.43536376953125,0.9277910549159816,139.43536376953125
825,19.0,-0.6276223001506998,-1.5598965,-121.10911560058594,0.9322741689655112,140.10911560058594
826,19.0,-0.6276223001506998,-1.558413,-120.88616943359375,0.9307907285663413,139.88616943359375
827,21.0,-0.6143144697262012,-1.551323,-119.82064819335938,0.9370085864948071,140.82064819335938
828,20.0,-0.6209683849384505,-1.5502956,-119.66622924804688,0.9293272064159196,139.66622924804688
829,19.0,-0.6276223001506998,-1.5535668,-120.15785217285156,0.9259445133182334,139.15785217285156
830,17.0,-0.6409301305751983,-1.562142,-121.44659423828125,0.9212118839282807,138.44659423828125
831,20.0,-0.6209683849384505,-1.5575532,-120.75694274902344,0.9365847871730607,140.75694274902344
832,22.0,-0.6076605545139518,-1.5475228,-119.24951171875,0.9398622287654671,141.24951171875
833,40.0,-0.48789008069346457,-1.485232,-109.88798522949219,0.997341914889116,149.8879852294922
834,16.0,-0.6475840457874477,-1.5234478,-115.63133239746094,0.8758637062114537,131.63133239746094
835,15.0,-0.6542379609996969,-1.5565205,-120.60174560546875,0.9022825010364359,135.60174560546875
836,19.0,-0.6276223001506998,-1.5607791,-121.24176025390625,0.9331567945453452,140.24176025390625
837,20.0,-0.6209683849384505,-1.5569602,-120.66783142089844,0.9359918401668351,140.66783142089844
838,20.0,-0.6209683849384505,-1.5539877,-120.22111511230469,0.9330193565318864,140.2211151123047
839,22.0,-0.6076605545139518,-1.5460298,-119.02513122558594,0.9383692516231331,141.02513122558594
840,21.0,-0.6143144697262012,-1.5445374,-118.80084228515625,0.9302229553149975,139.80084228515625
841,17.0,-0.6409301305751983,-1.5571525,-120.69673156738281,0.9162223791141327,137.6967315673828
842,15.0,-0.6542379609996969,-1.5715119,-122.85476684570312,0.9172739036624735,137.85476684570312
843,18.0,-0.6342762153629491,-1.5695071,-122.55348205566406,0.9352309066768458,140.55348205566406
844,21.0,-0.6143144697262012,-1.5572199,-120.70686340332031,0.9429053932117261,141.7068634033203
845,22.0,-0.6076605545139518,-1.5465211,-119.09896850585938,0.9388605131053719,141.09896850585938
846,26.0,-0.5810448936649547,-1.5283784,-116.37234497070312,0.9473334737590565,142.37234497070312
847,30.0,-0.5544292328159576,-1.5056417,-112.95530700683594,0.9512124660213227,142.95530700683594
848,30.0,-0.5544292328159576,-1.4934473,-111.12263488769531,0.9390180709560151,141.1226348876953
849,29.0,-0.5610831480282068,-1.4914904,-110.82853698730469,0.9304072160465002,139.8285369873047
850,35.0,-0.5211596567547111,-1.4729003,-108.03468322753906,0.9517406146609994,143.03468322753906
851,39.0,-0.49454399590571385,-1.4493206,-104.49095153808594,0.9547765588275625,143.49095153808594
852,40.0,-0.48789008069346457,-1.4335504,-102.12088012695312,0.945660277125139,142.12088012695312
853,48.0,-0.43465875899547024,-1.3999469,-97.07070922851562,0.9652881690288218,145.07070922851562
854,47.0,-0.4413126742077195,-1.3828921,-94.50758361816406,0.9415794575977003,141.50758361816406
855,37.0,-0.5078518263302124,-1.408149,-98.30337524414062,0.9002971776523315,135.30337524414062
856,30.0,-0.5544292328159576,-1.4498305,-104.56758117675781,0.895401299258017,134.5675811767578
857,38.0,-0.5011979111179632,-1.4482052,-104.32331848144531,0.9470073215022761,142.3233184814453
858,47.0,-0.4413126742077195,-1.4141741,-99.20887756347656,0.9728614056873,146.20887756347656
859,55.0,-0.38808135250972514,-1.365632,-91.91361999511719,0.9775507046802163,146.9136199951172
860,57.0,-0.3747735220852266,-1.3270316,-86.11245727539062,0.9522580903110136,143.11245727539062
861,66.0,-0.3148882851749829,-1.255233,-75.322021484375,0.9403447642177173,141.322021484375
862,72.0,-0.27496479390148715,-1.1760722,-63.42515563964844,0.9011074459743063,135.42515563964844
863,70.0,-0.2882726243259857,-1.1359252,-57.39155578613281,0.8476525494334748,127.39155578613281
864,71.0,-0.28161870911373643,-1.1110394,-53.65153503417969,0.8294206909869716,124.65153503417969
865,77.0,-0.24169521784024067,-1.0669365,-47.02342224121094,0.8252412750796811,124.02342224121094
866,78.0,-0.2350413026279914,-1.0316585,-41.72157287597656,0.7966172276072991,119.72157287597656
867,93.0,-0.13523257444425196,-0.93306714,-26.904525756835938,0.7978345685191575,119.90452575683594
868,88.0,-0.16850215050549844,-0.88855755,-20.215301513671875,0.7200554027858224,108.21530151367188
869,95.0,-0.12192474401975337,-0.83178663,-11.683341979980469,0.7098618885180884,106.68334197998047
870,104.0,-0.062039507109509714,-0.74873185,0.7987518310546875,0.6866923444682491,103.20124816894531
871,110.0,-0.02211601583601395,-0.6622639,13.793807983398438,0.6401478544032438,96.20619201660156
872,127.0,0.09100054277222407,-0.5198194,35.20142364501953,0.6108199216250683,91.79857635498047
