,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.8768929,395.397216796875,-0.7079581171521669,-106.397216796875
582,290.0,1.175588722368859,1.903883,399.4534912109375,-0.7282942579778207,-109.4534912109375
583,288.0,1.1622808919443606,1.904988,399.61956787109375,-0.7427071585164549,-111.61956787109375
584,285.0,1.1423191463076126,1.8869433,396.9076843261719,-0.7446241939939011,-111.90768432617188
585,286.0,1.148973061519862,1.883213,396.3470764160156,-0.7342399816930287,-110.34707641601562
586,284.0,1.1356652310953634,1.8701851,394.3891296386719,-0.7345199056996805,-110.38912963867188
587,287.0,1.1556269767321112,1.8812268,396.0485534667969,-0.7255998012982843,-109.04855346679688
588,290.0,1.175588722368859,1.9051696,399.6468505859375,-0.7295808838399422,-109.6468505859375
589,292.0,1.1888965527933577,1.9291394,403.24920654296875,-0.7402428228932878,-111.24920654296875
590,291.0,1.1822426375811084,1.9350005,404.13006591796875,-0.7527579012448804,-113.13006591796875
591,289.0,1.16893480715661,1.9255223,402.70562744140625,-0.7565875202664858,-113.70562744140625
592,294.0,1.2022043832178564,1.9495251,406.31292724609375,-0.7473207346562891,-112.31292724609375
593,295.0,1.2088582984301055,1.9682724,409.13043212890625,-0.7594141491559541,-114.13043212890625
594,295.0,1.2088582984301055,1.9774057,410.5030517578125,-0.7685473688748872,-115.5030517578125
595,293.0,1.195550468005607,1.9697804,409.3570556640625,-0.7742299770932699,-116.3570556640625
596,295.0,1.2088582984301055,1.9771843,410.4697570800781,-0.7683259972241914,-115.46975708007812
597,292.0,1.1888965527933577,1.9637393,408.44915771484375,-0.7748427231389543,-116.44915771484375
598,287.0,1.1556269767321112,1.9274545,402.9960021972656,-0.7718274948560235,-115.99600219726562
599,285.0,1.1423191463076126,1.8971198,398.43707275390625,-0.7548006142056931,-113.43707275390625
600,287.0,1.1556269767321112,1.8940542,397.9763488769531,-0.7384271976911065,-110.97634887695312
601,284.0,1.1356652310953634,1.8759309,395.2526550292969,-0.7402656742467386,-111.25265502929688
602,282.0,1.1223574006708648,1.8547494,392.0693359375,-0.7323920404759858,-110.0693359375
603,276.0,1.082433909397369,1.8088851,385.176513671875,-0.7264511881062932,-109.176513671875
604,272.0,1.0558182485483718,1.7617551,378.0934753417969,-0.7059368602849412,-106.09347534179688
605,267.0,1.0225486724871253,1.7089689,370.16033935546875,-0.6864202053052331,-103.16033935546875
606,260.0,0.9759712660013803,1.6417493,360.05810546875,-0.6657779968083731,-100.05810546875
607,256.0,0.949355605152383,1.583328,351.2781066894531,-0.6339724034993504,-95.27810668945312
608,245.0,0.8761625378176409,1.4879186,336.93927001953125,-0.6117560775235457,-91.93927001953125
609,236.0,0.8162773009073971,1.3813953,320.93017578125,-0.5651180390584232,-84.93017578125
610,224.0,0.7364303183604056,1.2514244,301.39715576171875,-0.5149941134404367,-77.39715576171875
611,214.0,0.6698911662379127,1.1198281,281.619873046875,-0.4499369387349267,-67.619873046875
612,202.0,0.5900441836909212,0.9750774,259.86566162109375,-0.3850332069798552,-57.86566162109375
613,198.0,0.563428522841924,0.8689596,243.91749572753906,-0.3055310828518931,-45.91749572753906
614,193.0,0.5301589467806775,0.78099346,230.69729614257812,-0.2508345148282092,-37.697296142578125
615,189.0,0.5035432859316803,0.7080889,219.74063110351562,-0.20454558888521424,-30.740631103515625
616,190.0,0.5101972011439296,0.67316175,214.4915313720703,-0.1629645439274815,-24.491531372070312
617,187.0,0.4902354555071817,0.6376844,209.15972900390625,-0.14744894934282438,-22.15972900390625
618,185.0,0.47692762508268316,0.60548127,204.32000732421875,-0.12855364189271967,-19.32000732421875
619,185.0,0.47692762508268316,0.5871167,201.56004333496094,-0.11018909320955317,-16.560043334960938
620,180.0,0.4436580490214367,0.54794276,195.6726837158203,-0.10428470858506966,-15.672683715820312
621,179.0,0.4370041338091874,0.518155,191.19595336914062,-0.08115084494294883,-12.195953369140625
622,177.0,0.4236963033846888,0.489817,186.93710327148438,-0.06612069009027155,-9.937103271484375
623,177.0,0.4236963033846888,0.47360602,184.5008087158203,-0.049909716827484685,-7.5008087158203125
624,176.0,0.4170423881724395,0.45924625,182.34271240234375,-0.042203859834381185,-6.34271240234375
625,174.0,0.4037345577479409,0.43942353,179.36361694335938,-0.03568897354592809,-5.363616943359375
626,172.0,0.3904267273234423,0.41591486,175.83055114746094,-0.0254881360245649,-3.8305511474609375
627,172.0,0.3904267273234423,0.40204135,173.7455291748047,-0.011614618511289754,-1.7455291748046875
628,173.0,0.39708064253569164,0.40053305,173.51885986328125,-0.0034524077629991545,-0.51885986328125
629,171.0,0.383772812111193,0.38891283,171.77249145507812,-0.005140014665311499,-0.772491455078125
630,170.0,0.37711889689894373,0.37567827,169.7834930419922,0.0014406258437221764,0.2165069580078125
631,168.0,0.36381106647444517,0.35622558,166.86000061035156,0.007585486497409644,1.1399993896484375
632,167.0,0.3571571512621958,0.33867761,164.22276306152344,0.018479536334903957,2.7772369384765625
633,167.0,0.3571571512621958,0.32861695,162.7107696533203,0.02854020432654214,4.2892303466796875
634,162.0,0.32388757520094935,0.2943804,157.56544494628906,0.029507178596411388,4.4345550537109375
635,162.0,0.32388757520094935,0.2727134,154.30917358398438,0.051174182228003184,7.690826416015625
636,157.0,0.29061799913970293,0.23214577,148.2123565673828,0.058472227755463735,8.787643432617188
637,157.0,0.29061799913970293,0.20707755,144.44491577148438,0.08354045123187365,12.555084228515625
638,155.0,0.2773101687152043,0.18205313,140.68406677246094,0.09525703486987502,14.315933227539062
639,152.0,0.25734842307845646,0.14985327,135.84483337402344,0.1074951488522678,16.155166625976562
640,152.0,0.25734842307845646,0.13025402,132.89930725097656,0.12709440775195652,19.100692749023438
641,152.0,0.25734842307845646,0.119584605,131.2958221435547,0.13776381798068577,20.704177856445312
642,145.0,0.21077101659271136,0.072813734,124.26675415039062,0.13795728218051806,20.733245849609375
643,140.0,0.17750144053146488,0.01290248,115.2628402709961,0.16459896091267712,24.737159729003906
644,120.0,0.044423136286479,-0.14062436,92.18968200683594,0.18504749553654767,27.810317993164062
645,119.0,0.037769221074229704,-0.24626382,76.31340026855469,0.2840330380269351,42.68659973144531
646,105.0,-0.055385591897260424,-0.39096656,54.56638717651367,0.33558097251962493,50.43361282348633
647,99.0,-0.09530908317075619,-0.5184949,35.400482177734375,0.4231858208705341,63.599517822265625
648,77.0,-0.24169521784024067,-0.7240466,4.508636474609375,0.4823513701037901,72.49136352539062
649,78.0,-0.2350413026279914,-0.85444665,-15.088851928710938,0.6194053469234002,93.08885192871094
650,78.0,-0.2350413026279914,-0.93071747,-26.551406860351562,0.6956761656337274,104.55140686035156
651,75.0,-0.25500304826473924,-0.9912832,-35.65367126464844,0.7362801300647286,110.65367126464844
652,76.0,-0.24834913305248996,-1.0226989,-40.37506103515625,0.7743497461894534,116.37506103515625
653,80.0,-0.2217334722034928,-1.0167977,-39.48817443847656,0.7950641895778182,119.48817443847656
654,75.0,-0.25500304826473924,-1.0377927,-42.643463134765625,0.7827896343829659,117.64346313476562
655,79.0,-0.22838738741574208,-1.0310261,-41.62654113769531,0.8026387375384816,120.62654113769531
656,86.0,-0.181809980929997,-0.9835472,-34.491058349609375,0.8017372297633624,120.49105834960938
657,96.0,-0.11527082880750407,-0.89114916,-20.604782104492188,0.7758783344386507,116.60478210449219
658,111.0,-0.015462100623764652,-0.7380013,2.4114227294921875,0.7225391863597254,108.58857727050781
659,125.0,0.07769271234772547,-0.55031705,30.618011474609375,0.6280097613742147,94.38198852539062
660,135.0,0.1442318644702184,-0.37164906,57.469566345214844,0.5158809211432683,77.53043365478516
661,140.0,0.17750144053146488,-0.23596801,77.86073303222656,0.41346944916889317,62.13926696777344
662,139.0,0.1708475253192156,-0.16423608,88.6411361694336,0.33508360894596273,50.358863830566406
663,144.0,0.20411710138046207,-0.09776677,98.6306381225586,0.30188387329303684,45.369361877441406
664,146.0,0.21742493180496067,-0.04692318,106.27179718017578,0.2643481109843907,39.72820281982422
665,152.0,0.25734842307845646,0.018078428,116.04072570800781,0.23926999531666332,35.95927429199219
666,159.0,0.3039258295642015,0.09964423,128.29904174804688,0.2042816007481691,30.700958251953125
667,170.0,0.37711889689894373,0.2132784,145.3768310546875,0.16384049898119624,24.6231689453125
668,181.0,0.45031196423368597,0.34711435,165.49069213867188,0.10319760986166143,15.509307861328125
669,193.0,0.5301589467806775,0.4975321,188.09658813476562,0.032626847295280204,4.903411865234375
670,201.0,0.5833902684786719,0.63250446,208.38125610351562,-0.049114194717128856,-7.381256103515625
671,212.0,0.6565833358134141,0.77345324,229.5640869140625,-0.1168698998128066,-17.5640869140625
672,225.0,0.743084233572655,0.9314293,253.305908203125,-0.18834509296161628,-28.305908203125
673,237.0,0.8229312161196465,1.0930792,277.599853515625,-0.2701479932080513,-40.599853515625
674,249.0,0.902778198666638,1.2549179,301.92218017578125,-0.35213966136448993,-52.92218017578125
675,257.0,0.9560095203646324,1.390795,322.3428039550781,-0.43478547208226703,-65.34280395507812
676,283.0,1.129011315883114,1.6165109,356.26507568359375,-0.48749955218939567,-73.26507568359375
677,295.0,1.2088582984301055,1.8069173,384.8807678222656,-0.5980590113309419,-89.88076782226562
678,320.0,1.3752061787363379,2.0452704,420.7022705078125,-0.6700642642263086,-100.7022705078125
679,369.0,1.7012480241365533,2.4398975,480.009765625,-0.738649513094892,-111.009765625
680,419.0,2.033943784749018,2.9079015,550.3449096679688,-0.8739577407484185,-131.34490966796875
681,454.0,2.2668308171777434,3.303492,609.7971801757812,-1.0366612520666414,-155.79718017578125
682,507.0,2.619488323426956,3.7534285,677.4169921875,-1.1339401357405245,-170.4169921875
683,537.0,2.8191057797944348,4.074707,725.701171875,-1.2556012514555652,-188.701171875
684,587.0,3.1518015404068995,4.4603453,783.65771484375,-1.3085437278426122,-196.65771484375
685,649.0,3.564344283566356,4.9347463,854.9542236328125,-1.370401981845021,-205.9542236328125
686,703.0,3.923655705027818,5.3833866,922.3792724609375,-1.4597309069106585,-219.3792724609375
687,760.0,4.302928872126028,5.8370166,990.55419921875,-1.5340877103629857,-230.55419921875
688,811.0,4.642278547950742,6.2504444,1052.6871337890625,-1.6081658642807035,-241.6871337890625
689,862.0,4.981628223775456,6.651947,1113.0279541015625,-1.6703187977089193,-251.0279541015625
690,880.0,5.101398697595943,6.8406157,1141.3824462890625,-1.7392170517631875,-261.3824462890625
691,925.0,5.400824882147162,7.154036,1188.485595703125,-1.7532111629273013,-263.485595703125
692,952.0,5.580480592877892,7.374669,1221.64404296875,-1.7941884821343148,-269.64404296875
693,997.0,5.8799067774291105,7.6966276,1270.0303955078125,-1.8167208394532137,-273.0303955078125
694,1042.0,6.179332961980329,8.032649,1320.5301513671875,-1.8533160782418392,-278.5301513671875
695,998.0,5.88656069264136,7.8096886,1287.02197265625,-1.9231278754738748,-289.02197265625
696,971.0,5.706904981910629,7.601662,1255.7581787109375,-1.8947571770554354,-284.7581787109375
697,969.0,5.69359715148613,7.5367827,1246.0076904296875,-1.843185590060501,-277.0076904296875
698,937.0,5.480671864694153,7.3171096,1212.9935302734375,-1.8364377201141968,-275.9935302734375
699,932.0,5.447402288632906,7.24381,1201.9775390625,-1.796407888216459,-269.9775390625
700,925.0,5.400824882147162,7.1759086,1191.7728271484375,-1.7750836833740786,-266.7728271484375
701,917.0,5.347593560449167,7.110421,1181.930908203125,-1.7628276202759308,-264.930908203125
702,920.0,5.367555306085915,7.112337,1182.2188720703125,-1.7447818063408427,-262.2188720703125
703,925.0,5.400824882147162,7.139465,1186.2957763671875,-1.7386399730469302,-261.2957763671875
704,917.0,5.347593560449167,7.0913916,1179.0709228515625,-1.7437980029663604,-262.0709228515625
705,887.0,5.147976104081688,6.8920608,1149.114013671875,-1.7440846526016616,-262.114013671875
706,849.0,4.8951273260162145,6.614045,1107.331787109375,-1.718917817111227,-258.331787109375
707,790.0,4.502546328493507,6.1922674,1043.94384765625,-1.689721089414208,-253.94384765625
708,751.0,4.243043635215784,5.8623867,994.366943359375,-1.6193430682754268,-243.366943359375
709,706.0,3.943617450664566,5.514686,942.1119384765625,-1.5710686569709322,-236.1119384765625
710,634.0,3.4645355553826165,5.011526,866.4932861328125,-1.5469905524054695,-232.4932861328125
711,451.0,2.2468690715409956,3.8565097,692.9088134765625,-1.6096406139753618,-241.9088134765625
712,233.0,0.7963155552706493,2.3822029,471.3389892578125,-1.585887308422588,-238.3389892578125
713,424.0,2.0672133608102645,2.7483268,526.36279296875,-0.6811134176016007,-102.36279296875
714,359.0,1.6347088720140603,2.6144536,506.24334716796875,-0.979744682139382,-147.24334716796875
715,291.0,1.1822426375811084,2.208276,445.199951171875,-1.026033395820381,-154.199951171875
716,170.0,0.37711889689894373,1.3468406,315.73699951171875,-0.9697217231419498,-145.73699951171875
717,102.0,-0.07534733753400831,0.4934362,187.4810333251953,-0.5687835250397304,-85.48103332519531
718,250.0,0.9094321138788873,0.85121727,241.25103759765625,0.0582148439814264,8.74896240234375
719,248.0,0.8961242834543888,1.1190188,281.4982604980469,-0.22289450965169033,-33.498260498046875
720,246.0,0.8828164530298901,1.256125,302.10357666015625,-0.37330852026722905,-56.10357666015625
721,244.0,0.8695086226053915,1.311575,310.4370422363281,-0.44206643251698396,-66.43704223632812
722,237.0,0.8229312161196465,1.2949448,307.9377136230469,-0.47201354706394727,-70.93771362304688
723,203.0,0.5966980989031705,1.0811262,275.803466796875,-0.48442811417056,-72.803466796875
724,157.0,0.29061799913970293,0.684721,216.22872924804688,-0.39410299390228926,-59.228729248046875
725,226.0,0.7497381487849042,0.8533612,241.5732421875,-0.10362304058048277,-15.5732421875
726,224.0,0.7364303183604056,0.9718237,259.3766784667969,-0.23539337396137172,-35.376678466796875
727,199.0,0.5700824380541732,0.8877348,246.73916625976562,-0.31765233272066806,-47.739166259765625
728,195.0,0.5434667772051761,0.8046967,234.25958251953125,-0.2612299019101193,-39.25958251953125
729,150.0,0.24404059265395783,0.49455443,187.6490936279297,-0.2505138375923953,-37.64909362792969
730,105.0,-0.055385591897260424,0.036880236,118.86639404296875,-0.09226582801629232,-13.86639404296875
731,28.0,-0.5677370632404561,-0.69303226,9.169700622558594,0.12529520146901652,18.830299377441406
732,150.0,0.24404059265395783,-0.46104273,44.034820556640625,0.7050833246543088,105.96517944335938
733,145.0,0.21077101659271136,-0.2573932,74.64079284667969,0.4681642277190389,70.35920715332031
734,111.0,-0.015462100623764652,-0.3358498,62.84975051879883,0.3203876911414484,48.15024948120117
735,106.0,-0.048731676685011126,-0.4364381,47.732582092285156,0.3877064367659929,58.267417907714844
736,92.0,-0.14188648965650125,-0.5849719,25.409820556640625,0.4430854150981374,66.59017944335938
737,83.0,-0.2017717265667449,-0.7318141,3.341278076171875,0.5300423598704804,79.65872192382812
738,79.0,-0.22838738741574208,-0.8479532,-14.112968444824219,0.619565812924529,93.11296844482422
739,98.0,-0.10196299838300549,-0.8101933,-8.438133239746094,0.7082303018641869,106.4381332397461
740,101.0,-0.0820012527462576,-0.75260234,0.21706390380859375,0.670601086044636,100.7829360961914
741,95.0,-0.12192474401975337,-0.74845016,0.8410873413085938,0.6265254160067969,94.1589126586914
742,91.0,-0.14854040486875056,-0.7740999,-3.0137481689453125,0.6255594815486384,94.01374816894531
743,90.0,-0.15519432008099984,-0.79946136,-6.82525634765625,0.6442670446650939,96.82525634765625
744,86.0,-0.181809980929997,-0.8388336,-12.742408752441406,0.6570235895503497,98.7424087524414
745,88.0,-0.16850215050549844,-0.8540379,-15.027420043945312,0.6855357303920235,103.02742004394531
746,89.0,-0.16184823529324913,-0.8555227,-15.250564575195312,0.6936744569102726,104.25056457519531
747,92.0,-0.14188648965650125,-0.8377001,-12.572067260742188,0.6958136388987965,104.57206726074219
748,85.0,-0.18846389614224632,-0.86458564,-16.612625122070312,0.6761217419040183,101.61262512207031
749,81.0,-0.21507955699124348,-0.90940654,-23.3486328125,0.6943269857867717,104.3486328125
750,90.0,-0.15519432008099984,-0.8882127,-20.163467407226562,0.7330183607356505,110.16346740722656
751,91.0,-0.14854040486875056,-0.86202943,-16.22845458984375,0.7134890283816767,107.22845458984375
752,86.0,-0.181809980929997,-0.8734938,-17.951400756835938,0.6916838096965289,103.95140075683594
753,85.0,-0.18846389614224632,-0.8904675,-20.502334594726562,0.7020036283862571,105.50233459472656
754,71.0,-0.28161870911373643,-0.9822813,-34.300811767578125,0.7006626181338832,105.30081176757812
755,62.0,-0.3415039460239801,-1.100268,-52.03273010253906,0.7587640603007879,114.03273010253906
756,56.0,-0.38142743729747586,-1.2125988,-68.91462707519531,0.8311713633617038,124.91462707519531
757,55.0,-0.38808135250972514,-1.2895733,-80.48294067382812,0.901491959296,135.48294067382812
758,53.0,-0.40138918293422376,-1.346465,-89.03305053710938,0.9450758086352953,142.03305053710938
759,52.0,-0.40804309814647305,-1.3863719,-95.03054809570312,0.9783287528209341,147.03054809570312
760,62.0,-0.3415039460239801,-1.3530941,-90.02931213378906,1.0115901549281683,152.02931213378906
761,59.0,-0.36146569166072795,-1.3411703,-88.23731994628906,0.9797046193133931,147.23731994628906
762,58.0,-0.3681196068729773,-1.3413574,-88.26542663574219,0.973237743476449,146.2654266357422
763,60.0,-0.35481177644847867,-1.3312819,-86.751220703125,0.9764701239574052,146.751220703125
764,55.0,-0.38808135250972514,-1.3522793,-89.9068603515625,0.9641979529483438,144.9068603515625
765,46.0,-0.4479665894199688,-1.420107,-100.10050964355469,0.9721404176067036,146.1005096435547
766,39.0,-0.49454399590571385,-1.5050299,-112.86335754394531,1.0104859208575918,151.8633575439453
767,33.0,-0.5344674871792097,-1.5890492,-125.49041748046875,1.0545817329059344,158.49041748046875
768,29.0,-0.5610831480282068,-1.6611482,-136.32598876953125,1.1000650424701452,165.32598876953125
769,38.0,-0.5011979111179632,-1.6608382,-136.27940368652344,1.1596403352275568,174.27940368652344
770,40.0,-0.48789008069346457,-1.643626,-133.69261169433594,1.1557358939616869,173.69261169433594
771,37.0,-0.5078518263302124,-1.6461593,-134.07333374023438,1.1383074649371827,171.07333374023438
772,34.0,-0.5278135719669603,-1.6645362,-136.8351593017578,1.1367226657497145,170.8351593017578
773,35.0,-0.5211596567547111,-1.6725152,-138.03428649902344,1.1513554971301767,173.03428649902344
774,34.0,-0.5278135719669603,-1.6814733,-139.38058471679688,1.1536596831905104,173.38058471679688
775,36.0,-0.5145057415424618,-1.6772162,-138.7407989501953,1.1627104306758609,174.7407989501953
776,38.0,-0.5011979111179632,-1.6633204,-136.65243530273438,1.1621225110545832,174.65243530273438
777,38.0,-0.5011979111179632,-1.6537027,-135.20701599121094,1.1525048247829157,173.20701599121094
778,41.0,-0.4812361654812153,-1.6330247,-132.099365234375,1.151788527054185,173.099365234375
779,43.0,-0.4679283350567167,-1.6088308,-128.4633331298828,1.140902474536484,171.4633331298828
780,42.0,-0.474582250268966,-1.5983442,-126.8873291015625,1.1237619565410315,168.8873291015625
781,45.0,-0.4546205046322181,-1.5777228,-123.78819274902344,1.1231022832248376,168.78819274902344
782,45.0,-0.4546205046322181,-1.5637422,-121.68707275390625,1.109121656164901,166.68707275390625
783,36.0,-0.5145057415424618,-1.6012504,-127.3240966796875,1.0867446685374942,163.3240966796875
784,24.0,-0.5943527240894533,-1.6885142,-140.43875122070312,1.0941615085460448,164.43875122070312
785,38.0,-0.5011979111179632,-1.6795061,-139.08494567871094,1.1783081523433405,177.08494567871094
786,35.0,-0.5211596567547111,-1.6793846,-139.06668090820312,1.1582249324405405,174.06668090820312
787,30.0,-0.5544292328159576,-1.7046416,-142.86248779296875,1.1502123477657076,172.86248779296875
788,35.0,-0.5211596567547111,-1.698393,-141.92340087890625,1.1772333304965708,176.92340087890625
789,29.0,-0.5610831480282068,-1.7206818,-145.27313232421875,1.1595986385089636,174.27313232421875
790,32.0,-0.5411214023914589,-1.7229363,-145.61196899414062,1.181814870229696,177.61196899414062
791,36.0,-0.5145057415424618,-1.7025402,-142.5466766357422,1.188034417683002,178.5466766357422
792,39.0,-0.49454399590571385,-1.6726065,-138.0480194091797,1.1780624722949697,177.0480194091797
793,35.0,-0.5211596567547111,-1.6728742,-138.0882568359375,1.1517145555103037,173.0882568359375
794,28.0,-0.5677370632404561,-1.7101707,-143.69345092773438,1.1424336826091532,171.69345092773438
795,35.0,-0.5211596567547111,-1.7029902,-142.6143035888672,1.181830517538807,177.6143035888672
796,25.0,-0.587698808877204,-1.7428029,-148.59765625,1.1551040494754572,173.59765625
797,29.0,-0.5610831480282068,-1.7530751,-150.14144897460938,1.1919919748050452,179.14144897460938
798,27.0,-0.5743909784527054,-1.7662264,-152.117919921875,1.1918354324130784,179.117919921875
799,26.0,-0.5810448936649547,-1.7796031,-154.12826538085938,1.1985582299999011,180.12826538085938
800,10.0,-0.6875075370609434,-1.8653072,-167.00851440429688,1.1777996748149722,177.00851440429688
801,7.0,-0.7074692826976913,-1.9405367,-178.3145751953125,1.2330674547443254,185.3145751953125
802,24.0,-0.5943527240894533,-1.9046419,-172.92001342773438,1.3102891425945067,196.92001342773438
803,27.0,-0.5743909784527054,-1.8568199,-165.73297119140625,1.2824288896350633,192.73297119140625
804,23.0,-0.6010066393017026,-1.8449045,-163.9422607421875,1.2438979026675967,186.9422607421875
805,20.0,-0.6209683849384505,-1.8553954,-165.5189208984375,1.2344270513484759,185.5189208984375
806,19.0,-0.6276223001506998,-1.8689669,-167.55853271484375,1.2413446369144248,186.55853271484375
807,17.0,-0.6409301305751983,-1.8874409,-170.33493041992188,1.2465107893009004,187.33493041992188
808,15.0,-0.6542379609996969,-1.9091896,-173.60348510742188,1.2549516208713358,188.60348510742188
809,14.0,-0.6608918762119462,-1.9279997,-176.430419921875,1.2671078586665938,190.430419921875
810,24.0,-0.5943527240894533,-1.8912814,-170.912109375,1.2969286422588133,194.912109375
811,22.0,-0.6076605545139518,-1.8724241,-168.07809448242188,1.264763571157435,190.07809448242188
812,19.0,-0.6276223001506998,-1.8768213,-168.73895263671875,1.249198979375057,187.73895263671875
813,17.0,-0.6409301305751983,-1.8914902,-170.94351196289062,1.2505600904483614,187.94351196289062
814,14.0,-0.6608918762119462,-1.9161665,-174.65203857421875,1.255274667748625,188.65203857421875
815,13.0,-0.6675457914241956,-1.9374607,-177.852294921875,1.2699148695102527,190.852294921875
816,17.0,-0.6409301305751983,-1.9312215,-176.91461181640625,1.2902913545627412,193.91461181640625
817,20.0,-0.6209683849384505,-1.9101655,-173.75018310546875,1.2891971633861345,193.75018310546875
818,19.0,-0.6276223001506998,-1.9003192,-172.2703857421875,1.2726969184848593,191.2703857421875
819,20.0,-0.6209683849384505,-1.8903865,-170.77761840820312,1.2694180772731585,190.77761840820312
820,20.0,-0.6209683849384505,-1.8841105,-169.83441162109375,1.2631420658061785,189.83441162109375
821,19.0,-0.6276223001506998,-1.8853495,-170.0206298828125,1.25772721194952,189.0206298828125
822,17.0,-0.6409301305751983,-1.8965229,-171.69985961914062,1.2555927490253267,188.69985961914062
823,19.0,-0.6276223001506998,-1.8948641,-171.4505615234375,1.267241782185726,190.4505615234375
824,18.0,-0.6342762153629491,-1.8974009,-171.831787109375,1.2631246406551173,189.831787109375
825,19.0,-0.6276223001506998,-1.8945926,-171.40975952148438,1.266970342633419,190.40975952148438
826,19.0,-0.6276223001506998,-1.892304,-171.0657958984375,1.2646816434833335,190.0657958984375
827,21.0,-0.6143144697262012,-1.8812599,-169.406005859375,1.2669454484866893,190.406005859375
828,20.0,-0.6209683849384505,-1.8782861,-168.95907592773438,1.2573177383373064,188.95907592773438
829,19.0,-0.6276223001506998,-1.8820388,-169.5230712890625,1.2544165315601157,188.5230712890625
830,17.0,-0.6409301305751983,-1.8947058,-171.4267578125,1.2537756418247041,188.4267578125
831,20.0,-0.6209683849384505,-1.8890525,-170.5771484375,1.2680841253230852,190.5771484375
832,22.0,-0.6076605545139518,-1.8740541,-168.32305908203125,1.2663935197734628,190.32305908203125
833,40.0,-0.48789008069346457,-1.7759812,-153.58395385742188,1.28809110712697,193.58395385742188
834,16.0,-0.6475840457874477,-1.8230414,-160.656494140625,1.1754573932689487,176.656494140625
835,15.0,-0.6542379609996969,-1.8716635,-167.96377563476562,1.2174254901950663,182.96377563476562
836,19.0,-0.6276223001506998,-1.8828738,-169.6485595703125,1.2552514734241293,188.6485595703125
837,20.0,-0.6209683849384505,-1.881467,-169.4371337890625,1.26049859981039,189.4371337890625
838,20.0,-0.6209683849384505,-1.879403,-169.126953125,1.2584346101711077,189.126953125
839,22.0,-0.6076605545139518,-1.8683896,-167.47177124023438,1.2607290519618783,189.47177124023438
840,21.0,-0.6143144697262012,-1.8654021,-167.02279663085938,1.2510876327441967,188.02279663085938
841,17.0,-0.6409301305751983,-1.883619,-169.76055908203125,1.2426888202686128,186.76055908203125
842,15.0,-0.6542379609996969,-1.9067757,-173.24072265625,1.252537751967222,188.24072265625
843,18.0,-0.6342762153629491,-1.9073108,-173.32113647460938,1.2730346281047633,191.32113647460938
844,21.0,-0.6143144697262012,-1.89097,-170.86532592773438,1.2766555219577587,191.86532592773438
845,22.0,-0.6076605545139518,-1.8742325,-168.34988403320312,1.2665719760799203,190.34988403320312
846,26.0,-0.5810448936649547,-1.8443375,-163.85702514648438,1.2632925697139514,189.85702514648438
847,30.0,-0.5544292328159576,-1.8049014,-157.93026733398438,1.2504721286494966,187.93026733398438
848,30.0,-0.5544292328159576,-1.7791165,-154.05514526367188,1.2246872785289522,184.05514526367188
849,29.0,-0.5610831480282068,-1.7691021,-152.55010986328125,1.2080189485294104,181.55010986328125
850,35.0,-0.5211596567547111,-1.7351518,-147.44778442382812,1.213992110976002,182.44778442382812
851,39.0,-0.49454399590571385,-1.6915619,-140.89678955078125,1.1970179414264395,179.89678955078125
852,40.0,-0.48789008069346457,-1.6583605,-135.9070281982422,1.1704704005687425,175.9070281982422
853,48.0,-0.43465875899547024,-1.597498,-126.76016235351562,1.1628393002772959,174.76016235351562
854,47.0,-0.4413126742077195,-1.5615956,-121.36447143554688,1.1202828849124586,168.36447143554688
855,37.0,-0.5078518263302124,-1.5925397,-126.01498413085938,1.0846878417529786,163.01498413085938
856,30.0,-0.5544292328159576,-1.6532426,-135.1378631591797,1.0988133552272554,165.1378631591797
857,38.0,-0.5011979111179632,-1.6546249,-135.34561157226562,1.1534270278468806,173.34561157226562
858,47.0,-0.4413126742077195,-1.6039293,-127.72669982910156,1.1626166070270216,174.72669982910156
859,55.0,-0.38808135250972514,-1.5243375,-115.76506042480469,1.1362561776263833,170.7650604248047
860,57.0,-0.3747735220852266,-1.4568952,-105.62931823730469,1.082121710115396,162.6293182373047
861,66.0,-0.3148882851749829,-1.3635654,-91.60302734375,1.048677159771306,157.60302734375
862,72.0,-0.27496479390148715,-1.2666894,-77.04377746582031,0.9917246258449117,149.0437774658203
863,70.0,-0.2882726243259857,-1.2158501,-69.40325927734375,0.927577490496402,139.40325927734375
864,71.0,-0.28161870911373643,-1.1825298,-64.39564514160156,0.9009110979770228,135.39564514160156
865,77.0,-0.24169521784024067,-1.1287718,-56.31648254394531,0.887076564081146,133.3164825439453
866,78.0,-0.2350413026279914,-1.0867544,-50.001800537109375,0.8517131386333001,128.00180053710938
867,93.0,-0.13523257444425196,-0.97481036,-33.178009033203125,0.8395777874179307,126.17800903320312
868,88.0,-0.16850215050549844,-0.9248572,-25.670684814453125,0.7563550486865487,113.67068481445312
869,95.0,-0.12192474401975337,-0.8589826,-15.770553588867188,0.7370578786036902,110.77055358886719
870,104.0,-0.062039507109509714,-0.7626121,-1.2872772216796875,0.7005725973063839,105.28727722167969
871,110.0,-0.02211601583601395,-0.6610667,13.973724365234375,0.6389506951129301,96.02627563476562
872,127.0,0.09100054277222407,-0.4956394,38.83537292480469,0.5866399563674236,88.16462707519531
