,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.1503624,286.20880126953125,-0.38066247797672437,-57.20880126953125
291,245.0,0.8761625378176409,1.2882208,306.92718505859375,-0.41205822538884107,-61.92718505859375
292,199.0,0.5700824380541732,1.1568977,287.19097900390625,-0.5868152260159561,-88.19097900390625
293,274.0,1.0691260789728705,1.4035937,324.26629638671875,-0.33446758042806946,-50.26629638671875
294,184.0,0.4702737098704339,1.1725839,289.54840087890625,-0.7023102277745246,-105.54840087890625
295,271.0,1.0491643333361225,1.3836123,321.2633361816406,-0.3344479417874737,-50.263336181640625
296,210.0,0.6432755053889155,1.2858754,306.57470703125,-0.6425999342549443,-96.57470703125
297,183.0,0.4636197946581846,1.0509244,271.2645263671875,-0.5873046256985659,-88.2645263671875
298,197.0,0.5567746076296747,0.94073135,254.70388793945312,-0.3839567389775336,-57.703887939453125
299,132.0,0.12427011883347054,0.5668899,198.52020263671875,-0.44261976325423696,-66.52020263671875
300,195.0,0.5434667772051761,0.5775677,200.12493896484375,-0.03410091936617399,-5.12493896484375
301,163.0,0.3305414904131987,0.48986197,186.94387817382812,-0.15932047476624467,-23.943878173828125
302,181.0,0.45031196423368597,0.5032863,188.9613800048828,-0.052974337856005194,-7.9613800048828125
303,92.0,-0.14188648965650125,0.056114815,121.75711059570312,-0.19800130483203454,-29.757110595703125
304,145.0,0.21077101659271136,-0.02356138,109.78278350830078,0.2343323973962964,35.21721649169922
305,63.0,-0.3348500308117308,-0.50721914,37.09508514404297,0.17236910494953017,25.90491485595703
306,98.0,-0.10196299838300549,-0.6854337,10.311676025390625,0.583470687396566,87.68832397460938
307,136.0,0.15088577968246772,-0.55157715,30.428634643554688,0.7024629305041535,105.57136535644531
308,171.0,0.383772812111193,-0.23029041,78.71400451660156,0.614063225014025,92.28599548339844
309,150.0,0.24404059265395783,-0.08000002,101.3007583618164,0.3240406132175603,48.699241638183594
310,165.0,0.34384932083769726,0.07082447,123.96778869628906,0.27302485419197964,41.03221130371094
311,115.0,0.011153560225232527,-0.08211627,100.98271179199219,0.09326982880042403,14.017288208007812
312,42.0,-0.474582250268966,-0.68729657,10.031707763671875,0.2127143190784156,31.968292236328125
313,101.0,-0.0820012527462576,-0.80712426,-7.976890563964844,0.7251230043414499,108.97689056396484
314,124.0,0.07103879713547617,-0.6929244,9.1859130859375,0.7639631774379054,114.8140869140625
315,163.0,0.3305414904131987,-0.36993363,57.72737503051758,0.7004751254096129,105.27262496948242
316,83.0,-0.2017717265667449,-0.5547151,29.95703887939453,0.3529433703837861,53.04296112060547
317,93.0,-0.13523257444425196,-0.7025359,7.741416931152344,0.5673033528514329,85.25858306884766
318,40.0,-0.48789008069346457,-1.1193722,-54.90385437011719,0.6314821679561327,94.90385437011719
319,81.0,-0.21507955699124348,-1.1962658,-66.45999145507812,0.9811862596972941,147.45999145507812
320,76.0,-0.24834913305248996,-1.2311283,-71.69938659667969,0.9827792019465945,147.6993865966797
321,65.0,-0.3215422003872322,-1.3133,-84.04876708984375,0.9917578131549432,149.04876708984375
322,115.0,0.011153560225232527,-1.0864702,-49.95909118652344,1.097623806540235,164.95909118652344
323,111.0,-0.015462100623764652,-0.9020323,-22.240386962890625,0.886570215107284,133.24038696289062
324,104.0,-0.062039507109509714,-0.82255477,-10.295906066894531,0.7605152600222957,114.29590606689453
325,58.0,-0.3681196068729773,-1.0672356,-47.068359375,0.6991159821544275,105.068359375
326,59.0,-0.36146569166072795,-1.2673382,-77.14126586914062,0.9058724650394063,136.14126586914062
327,70.0,-0.2882726243259857,-1.3313385,-86.75971984863281,1.0430659004924347,156.7597198486328
328,115.0,0.011153560225232527,-1.0964284,-51.45567321777344,1.1075819545428596,166.45567321777344
329,91.0,-0.14854040486875056,-1.0228418,-40.39653015136719,0.8743014063113642,131.3965301513672
330,115.0,0.011153560225232527,-0.8623312,-16.2738037109375,0.8734847717921576,131.2738037109375
331,111.0,-0.015462100623764652,-0.75931466,-0.7917098999023438,0.7438525556338648,111.79170989990234
332,117.0,0.024461390649731116,-0.66446596,13.462860107421875,0.6889273544902157,103.53713989257812
333,54.0,-0.3947352677219744,-0.9817415,-34.21968078613281,0.5870062202579145,88.21968078613281
334,63.0,-0.3348500308117308,-1.1959844,-66.41769409179688,0.8611343327441774,129.41769409179688
335,72.0,-0.27496479390148715,-1.2737029,-78.09780883789062,0.9987380659770528,150.09780883789062
336,75.0,-0.25500304826473924,-1.2894602,-80.4659423828125,1.0344571339252022,155.4659423828125
337,96.0,-0.11527082880750407,-1.1693496,-62.41481018066406,1.0540787223933625,158.41481018066406
338,94.0,-0.12857865923200265,-1.076121,-48.40373229980469,0.9475423134013592,142.4037322998047
339,99.0,-0.09530908317075619,-0.9879194,-35.14813232421875,0.8926103070308125,134.14813232421875
340,89.0,-0.16184823529324913,-0.98774296,-35.121612548828125,0.8258947251597843,124.12161254882812
341,92.0,-0.14188648965650125,-0.983151,-34.43150329589844,0.841264528963036,126.43150329589844
342,90.0,-0.15519432008099984,-0.99224836,-35.79872131347656,0.8370540362613158,125.79872131347656
343,97.0,-0.10861691359525477,-0.9589234,-30.7904052734375,0.85030648585314,127.7904052734375
344,94.0,-0.12857865923200265,-0.946909,-28.984786987304688,0.8183303511783062,122.98478698730469
345,98.0,-0.10196299838300549,-0.9186143,-24.732452392578125,0.8166513295245568,122.73245239257812
346,89.0,-0.16184823529324913,-0.9513052,-29.645477294921875,0.7894569752971135,118.64547729492188
347,53.0,-0.40138918293422376,-1.1990016,-66.87113952636719,0.7976123677402147,119.87113952636719
348,34.0,-0.5278135719669603,-1.492596,-110.99470520019531,0.9647824582683302,144.9947052001953
349,75.0,-0.25500304826473924,-1.4688812,-107.4306640625,1.2138782011630562,182.4306640625
350,94.0,-0.12857865923200265,-1.2982823,-81.79177856445312,1.1697036064311443,175.79177856445312
351,97.0,-0.10861691359525477,-1.138088,-57.71659851074219,1.0294710743045254,154.7165985107422
352,95.0,-0.12192474401975337,-1.0418763,-43.25718688964844,0.9199515720508032,138.25718688964844
353,92.0,-0.14188648965650125,-1.0040764,-37.576324462890625,0.8621898719996877,129.57632446289062
354,52.0,-0.40804309814647305,-1.2301687,-71.55517578125,0.8221256020717276,123.55517578125
355,66.0,-0.3148882851749829,-1.3338873,-87.14277648925781,1.0189990534633226,153.1427764892578
356,68.0,-0.30158045475048434,-1.3745111,-93.24803161621094,1.072930667953068,161.24803161621094
357,73.0,-0.26831087868923786,-1.3637041,-91.62385559082031,1.0953932066607988,164.6238555908203
358,70.0,-0.2882726243259857,-1.3670803,-92.13127136230469,1.0788077065227082,162.1312713623047
359,69.0,-0.29492653953823506,-1.3774184,-93.68495178222656,1.0824918593188817,162.68495178222656
360,68.0,-0.30158045475048434,-1.391229,-95.76051330566406,1.0896485787196695,163.76051330566406
361,63.0,-0.3348500308117308,-1.4301353,-101.60763549804688,1.095285219279822,164.60763549804688
362,73.0,-0.26831087868923786,-1.4010619,-97.23826599121094,1.1327510138202226,170.23826599121094
363,76.0,-0.24834913305248996,-1.3548609,-90.29484558105469,1.1065117687800905,166.2948455810547
364,69.0,-0.29492653953823506,-1.3626338,-91.4630126953125,1.0677072848102147,160.4630126953125
365,71.0,-0.28161870911373643,-1.3638691,-91.64865112304688,1.0822503618930384,162.64865112304688
366,46.0,-0.4479665894199688,-1.5032812,-112.60055541992188,1.0553146462749163,158.60055541992188
367,51.0,-0.41469701335872233,-1.5872735,-125.22354125976562,1.1725764651492732,176.22354125976562
368,67.0,-0.3082343699627336,-1.547799,-119.291015625,1.2395646212405744,186.291015625
369,77.0,-0.24169521784024067,-1.447792,-104.26123046875,1.2060968353824155,181.26123046875
370,89.0,-0.16184823529324913,-1.3008555,-82.17851257324219,1.139007282094141,171.1785125732422
371,91.0,-0.14854040486875056,-1.1801313,-64.03517150878906,1.031590911316247,155.03517150878906
372,81.0,-0.21507955699124348,-1.161332,-61.20988464355469,0.9462524542315959,142.2098846435547
373,79.0,-0.22838738741574208,-1.1773438,-63.61625671386719,0.9489564579516896,142.6162567138672
374,51.0,-0.41469701335872233,-1.3569669,-90.61134338378906,0.9422698397830623,141.61134338378906
375,50.0,-0.4213509285709716,-1.5020648,-112.41773986816406,1.0807138955333375,162.41773986816406
376,44.0,-0.4612744198444674,-1.6219724,-130.4383544921875,1.1606980218288114,174.4383544921875
377,67.0,-0.3082343699627336,-1.5770087,-123.68087768554688,1.2687743542499128,190.68087768554688
378,70.0,-0.2882726243259857,-1.5044976,-112.78337097167969,1.2162250229594758,182.7833709716797
379,67.0,-0.3082343699627336,-1.4690675,-107.45864868164062,1.16083308437534,174.45864868164062
380,66.0,-0.3148882851749829,-1.4572338,-105.68020629882812,1.1423455014079638,171.68020629882812
381,49.0,-0.4280048437832209,-1.5463661,-119.07566833496094,1.1183612517596868,168.07566833496094
382,59.0,-0.36146569166072795,-1.5661306,-122.04603576660156,1.2046649464618306,181.04603576660156
383,51.0,-0.41469701335872233,-1.6111563,-128.81283569335938,1.1964593310550349,179.81283569335938
384,70.0,-0.2882726243259857,-1.5424927,-118.49356079101562,1.254220122980838,188.49356079101562
385,73.0,-0.26831087868923786,-1.4615397,-106.32733154296875,1.1932288666415727,179.32733154296875
386,71.0,-0.28161870911373643,-1.4162658,-99.52323913574219,1.1346471361850305,170.5232391357422
387,69.0,-0.29492653953823506,-1.4035174,-97.6072998046875,1.1085908259173924,166.6072998046875
388,49.0,-0.4280048437832209,-1.511323,-113.80912780761719,1.0833181313754705,162.8091278076172
389,55.0,-0.38808135250972514,-1.5670323,-122.18154907226562,1.1789509846789956,177.18154907226562
390,59.0,-0.36146569166072795,-1.5746727,-123.32980346679688,1.2132070073138814,182.32980346679688
391,59.0,-0.36146569166072795,-1.5726936,-123.03236389160156,1.2112278946887594,182.03236389160156
392,69.0,-0.29492653953823506,-1.5141631,-114.23597717285156,1.2192365969440038,183.23597717285156
393,78.0,-0.2350413026279914,-1.4169983,-99.63331604003906,1.1819569645457757,177.63331604003906
394,51.0,-0.41469701335872233,-1.4967333,-111.61648559570312,1.0820362944797175,162.61648559570312
395,45.0,-0.4546205046322181,-1.605035,-127.89286804199219,1.1504144427631067,172.8928680419922
396,52.0,-0.40804309814647305,-1.642763,-133.56292724609375,1.2347199204616202,185.56292724609375
397,65.0,-0.3215422003872322,-1.5906757,-125.73484802246094,1.2691335112445428,190.73484802246094
398,69.0,-0.29492653953823506,-1.5188727,-114.94377136230469,1.2239461983462865,183.9437713623047
399,72.0,-0.27496479390148715,-1.4506593,-104.692138671875,1.1756944811534444,176.692138671875
400,90.0,-0.15519432008099984,-1.3033007,-82.54598999023438,1.148106418253656,172.54598999023438
401,77.0,-0.24169521784024067,-1.2646486,-76.737060546875,1.0229533388690488,153.737060546875
402,69.0,-0.29492653953823506,-1.3036087,-82.59226989746094,1.0086821163913304,151.59226989746094
403,51.0,-0.41469701335872233,-1.4424506,-103.45848083496094,1.027753629227032,154.45848083496094
404,35.0,-0.5211596567547111,-1.6255358,-130.97389221191406,1.1043761890018198,165.97389221191406
405,49.0,-0.4280048437832209,-1.6778743,-138.83970642089844,1.2498694829227117,187.83970642089844
406,40.0,-0.48789008069346457,-1.7294725,-146.59426879882812,1.2415824372737596,186.59426879882812
407,57.0,-0.3747735220852266,-1.6930393,-141.1188201904297,1.3182657759723295,198.1188201904297
408,53.0,-0.40138918293422376,-1.67416,-138.281494140625,1.2727708207278856,191.281494140625
409,52.0,-0.40804309814647305,-1.6685957,-137.44525146484375,1.2605525735072745,189.44525146484375
410,51.0,-0.41469701335872233,-1.670972,-137.8023681640625,1.2562749762729304,188.8023681640625
411,55.0,-0.38808135250972514,-1.6565835,-135.6399688720703,1.268502195082438,190.6399688720703
412,32.0,-0.5411214023914589,-1.7401737,-148.2025146484375,1.1990522950801599,180.2025146484375
413,57.0,-0.3747735220852266,-1.7044493,-142.83358764648438,1.329675773912393,199.83358764648438
414,65.0,-0.3215422003872322,-1.6253036,-130.93899536132812,1.3037614256732537,195.93899536132812
415,67.0,-0.3082343699627336,-1.5503165,-119.66935729980469,1.2420820830173078,186.6693572998047
416,51.0,-0.41469701335872233,-1.587046,-125.18936157226562,1.1723490138248103,176.18936157226562
417,59.0,-0.36146569166072795,-1.5852091,-124.91329956054688,1.2237434395801168,183.91329956054688
418,54.0,-0.3947352677219744,-1.6048269,-127.86160278320312,1.2100916594630842,181.86160278320312
419,35.0,-0.5211596567547111,-1.7023579,-142.519287109375,1.1811982314670297,177.519287109375
420,38.0,-0.5011979111179632,-1.7583562,-150.93511962890625,1.257158302451678,188.93511962890625
421,52.0,-0.40804309814647305,-1.7325982,-147.06402587890625,1.3245550873927725,199.06402587890625
422,33.0,-0.5344674871792097,-1.7818307,-154.46304321289062,1.2473631812701922,187.46304321289062
423,25.0,-0.587698808877204,-1.8541733,-165.33523559570312,1.2664744937732477,190.33523559570312
424,51.0,-0.41469701335872233,-1.8007582,-157.3076171875,1.3860612292483943,208.3076171875
425,50.0,-0.4213509285709716,-1.7530512,-150.13784790039062,1.3317002331950807,200.13784790039062
426,52.0,-0.40804309814647305,-1.7147377,-144.37979125976562,1.3066945555858267,196.37979125976562
427,53.0,-0.40138918293422376,-1.6873126,-140.25816345214844,1.2859234200626024,193.25816345214844
428,35.0,-0.5211596567547111,-1.7454246,-148.99166870117188,1.2242649715030405,183.99166870117188
429,35.0,-0.5211596567547111,-1.7925392,-156.07241821289062,1.2713795821750375,191.07241821289062
430,20.0,-0.6209683849384505,-1.8803977,-169.27642822265625,1.2594292924831194,189.27642822265625
431,47.0,-0.4413126742077195,-1.8343953,-162.36285400390625,1.393082615213362,209.36285400390625
432,43.0,-0.4679283350567167,-1.8035554,-157.72799682617188,1.3356270343204195,200.72799682617188
433,45.0,-0.4546205046322181,-1.777762,-153.85159301757812,1.3231415507648157,198.85159301757812
434,41.0,-0.4812361654812153,-1.778076,-153.89877319335938,1.296839887184495,194.89877319335938
435,39.0,-0.49454399590571385,-1.7897354,-155.65103149414062,1.2951914405338003,194.65103149414062
436,39.0,-0.49454399590571385,-1.7986459,-156.99014282226562,1.304101858090563,195.99014282226562
437,33.0,-0.5344674871792097,-1.828159,-161.42559814453125,1.2936914874683123,194.42559814453125
438,43.0,-0.4679283350567167,-1.8092057,-158.5771484375,1.3412773162265474,201.5771484375
439,45.0,-0.4546205046322181,-1.7829989,-154.63861083984375,1.3283784148547815,199.63861083984375
440,48.0,-0.43465875899547024,-1.753325,-150.17898559570312,1.3186662265086802,198.17898559570312
441,50.0,-0.4213509285709716,-1.7259614,-146.06658935546875,1.3046105181911134,196.06658935546875
442,44.0,-0.4612744198444674,-1.7328131,-147.0963134765625,1.2715387000438383,191.0963134765625
443,45.0,-0.4546205046322181,-1.7376741,-147.82687377929688,1.2830536124560998,192.82687377929688
444,45.0,-0.4546205046322181,-1.740563,-148.26104736328125,1.2859425303790735,193.26104736328125
445,49.0,-0.4280048437832209,-1.7261395,-146.09335327148438,1.298134701657453,195.09335327148438
446,53.0,-0.40138918293422376,-1.6978889,-141.84764099121094,1.2964996682315477,194.84764099121094
447,58.0,-0.3681196068729773,-1.6569625,-135.69692993164062,1.2888429070506677,193.69692993164062
448,63.0,-0.3348500308117308,-1.599928,-127.12535095214844,1.2650779906192384,190.12535095214844
449,59.0,-0.36146569166072795,-1.5803885,-124.18882751464844,1.2189228543292623,183.18882751464844
450,64.0,-0.32819611559948153,-1.5459725,-119.01651000976562,1.2177763508693296,183.01651000976562
451,69.0,-0.29492653953823506,-1.4916466,-110.85202026367188,1.196720107915073,179.85202026367188
452,75.0,-0.25500304826473924,-1.4190758,-99.94554138183594,1.164072798407319,174.94554138183594
453,82.0,-0.2084256417789942,-1.327249,-86.14512634277344,1.1188234083613866,168.14512634277344
454,90.0,-0.15519432008099984,-1.2140274,-69.12933349609375,1.0588330847041565,159.12933349609375
455,98.0,-0.10196299838300549,-1.0862844,-49.93116760253906,0.9843214006495873,147.93116760253906
456,107.0,-0.04207776147276183,-0.94373685,-28.508056640625,0.9016590897426007,135.508056640625
457,113.0,-0.0021542701992660626,-0.8085684,-8.193931579589844,0.8064141478267044,121.19393157958984
458,108.0,-0.03542384626051254,-0.7438344,1.5347824096679688,0.7084105300746315,106.46521759033203
459,115.0,0.011153560225232527,-0.67132664,12.431785583496094,0.6824801974932989,102.5682144165039
460,121.0,0.05107705149872829,-0.586392,25.196395874023438,0.6374690369151407,95.80360412597656
461,127.0,0.09100054277222407,-0.4914452,39.46570587158203,0.5824457563285137,87.53429412841797
462,133.0,0.13092403404571984,-0.38962504,54.768001556396484,0.5205490767226455,78.23199844360352
463,135.0,0.1442318644702184,-0.3055586,67.40213775634766,0.44979045655128835,67.59786224365234
464,139.0,0.1708475253192156,-0.2279408,79.0671157836914,0.39878832312500173,59.932884216308594
465,140.0,0.17750144053146488,-0.16856432,87.99066162109375,0.3460657601420606,52.00933837890625
466,142.0,0.19080927095596348,-0.119890995,95.30564880371094,0.31070026627962144,46.69435119628906
467,144.0,0.20411710138046207,-0.07767833,101.6496810913086,0.2817954316230959,42.350318908691406
468,147.0,0.22407884701720995,-0.03447125,108.1431655883789,0.25855009808770935,38.856834411621094
469,146.0,0.21742493180496067,-0.008980714,111.97407531738281,0.22640564558965534,34.02592468261719
470,140.0,0.17750144053146488,-0.023537673,109.78634643554688,0.20103911358759052,30.213653564453125
471,141.0,0.1841553557437142,-0.035747714,107.95132446289062,0.219903070084401,33.048675537109375
472,130.0,0.11096228840897195,-0.10013563,98.27462768554688,0.21109792026827445,31.725372314453125
473,130.0,0.11096228840897195,-0.15518329,90.00166320800781,0.26614557388374915,39.99833679199219
474,129.0,0.10430837319672265,-0.1984958,83.4923324584961,0.30280417846024194,45.507667541503906
475,133.0,0.13092403404571984,-0.20553038,82.43511962890625,0.3364544092879531,50.56488037109375
476,131.0,0.11761620362122124,-0.21506944,81.00152587890625,0.3326856466086633,49.99847412109375
477,128.0,0.09765445798447336,-0.23839441,77.4960708618164,0.33604886740257944,50.503929138183594
478,127.0,0.09100054277222407,-0.26279005,73.8297119140625,0.35379059685509456,53.1702880859375
479,125.0,0.07769271234772547,-0.29132336,69.54151153564453,0.3690160761287008,55.45848846435547
480,125.0,0.07769271234772547,-0.3124121,66.37213897705078,0.39010482529900414,58.62786102294922
481,127.0,0.09100054277222407,-0.31528357,65.94059753417969,0.4062841094855572,61.05940246582031
482,128.0,0.09765445798447336,-0.30871826,66.92727661132812,0.40637272208740916,61.072723388671875
483,125.0,0.07769271234772547,-0.3186853,65.42935943603516,0.3963780055453573,59.570640563964844
484,122.0,0.05773096671097759,-0.3449344,61.48444366455078,0.4026653706073094,60.51555633544922
485,123.0,0.06438488192322689,-0.3610647,59.060264587402344,0.42544958419564205,63.939735412597656
486,120.0,0.044423136286479,-0.3872793,55.12053680419922,0.43170243816826914,64.87946319580078
487,116.0,0.01780747543748182,-0.4296668,48.75022888183594,0.4474742628234224,67.24977111816406
488,118.0,0.03111530586198041,-0.45158032,45.45690155029297,0.4826956216903038,72.54309844970703
489,115.0,0.011153560225232527,-0.4801469,41.16370391845703,0.4913004749457678,73.83629608154297
490,119.0,0.037769221074229704,-0.47970608,41.229949951171875,0.5174752998420062,77.77005004882812
491,116.0,0.01780747543748182,-0.4907969,39.563140869140625,0.5086043692725496,76.43685913085938
492,116.0,0.01780747543748182,-0.50057477,38.093650817871094,0.5183822430270509,77.9063491821289
493,115.0,0.011153560225232527,-0.51279074,36.25774383544922,0.5239442997615179,78.74225616455078
494,115.0,0.011153560225232527,-0.5219085,34.887451171875,0.5330620818774542,80.112548828125
495,113.0,-0.0021542701992660626,-0.53881115,32.347198486328125,0.5366568770137161,80.65280151367188
496,110.0,-0.02211601583601395,-0.5691293,27.79076385498047,0.5470132723605498,82.20923614501953
497,108.0,-0.03542384626051254,-0.60469383,22.44586181640625,0.5692699837527626,85.55413818359375
498,112.0,-0.008808185411515358,-0.60717803,22.07251739501953,0.5983698469867085,89.92748260498047
499,109.0,-0.028769931048263243,-0.6204083,20.08417510986328,0.5916383655368198,88.91582489013672
500,106.0,-0.048731676685011126,-0.6497469,15.674949645996094,0.6010152181514147,90.3250503540039
501,103.0,-0.06869342232175901,-0.69077826,9.508453369140625,0.6220848331408875,93.49154663085938
502,107.0,-0.04207776147276183,-0.6966134,8.631507873535156,0.654535609899461,98.36849212646484
503,109.0,-0.028769931048263243,-0.68372214,10.568893432617188,0.654952207356583,98.43110656738281
504,107.0,-0.04207776147276183,-0.683186,10.64947509765625,0.6411082331523297,96.35052490234375
505,104.0,-0.062039507109509714,-0.70294034,7.680641174316406,0.6409008377009762,96.3193588256836
506,102.0,-0.07534733753400831,-0.73191375,3.3263015747070312,0.6565664078692814,98.67369842529297
507,108.0,-0.03542384626051254,-0.7177935,5.448394775390625,0.6823696780047768,102.55160522460938
508,105.0,-0.055385591897260424,-0.71835333,5.364265441894531,0.6629677391917593,99.63573455810547
509,104.0,-0.062039507109509714,-0.72722363,4.031166076660156,0.665184127610339,99.96883392333984
510,102.0,-0.07534733753400831,-0.7469774,1.0624237060546875,0.6716300513247868,100.93757629394531
511,105.0,-0.055385591897260424,-0.74431103,1.4631423950195312,0.6889254427821524,103.53685760498047
512,100.0,-0.08865516795850689,-0.7691461,-2.2692489624023438,0.6804909168269545,102.26924896240234
513,101.0,-0.0820012527462576,-0.784037,-4.507164001464844,0.7020357412341501,105.50716400146484
514,97.0,-0.10861691359525477,-0.8174395,-9.527145385742188,0.7088225829219266,106.52714538574219
515,105.0,-0.055385591897260424,-0.7953611,-6.209037780761719,0.7399755097300894,111.20903778076172
516,103.0,-0.06869342232175901,-0.78271526,-4.308525085449219,0.7140218386607544,107.30852508544922
517,95.0,-0.12192474401975337,-0.8244634,-10.582756042480469,0.7025386830470496,105.58275604248047
518,97.0,-0.10861691359525477,-0.84872633,-14.229164123535156,0.7401094185923978,111.22916412353516
519,99.0,-0.09530908317075619,-0.8504687,-14.491020202636719,0.7551596119929707,113.49102020263672
520,91.0,-0.14854040486875056,-0.89759856,-21.574050903320312,0.7490581597560358,112.57405090332031
521,88.0,-0.16850215050549844,-0.9544757,-30.121963500976562,0.7859735503497567,118.12196350097656
522,89.0,-0.16184823529324913,-0.9880217,-35.16351318359375,0.8261734364787541,124.16351318359375
523,85.0,-0.18846389614224632,-1.0318434,-41.749359130859375,0.8433795277011374,126.74935913085938
524,92.0,-0.14188648965650125,-1.0198379,-39.94508361816406,0.8779513666362233,131.94508361816406
525,90.0,-0.15519432008099984,-1.015777,-39.33477783203125,0.8605826717631774,129.33477783203125
526,87.0,-0.17515606571774772,-1.0327809,-41.8902587890625,0.8576248199786634,128.8902587890625
527,84.0,-0.1951178113544956,-1.0658433,-46.859130859375,0.8707255323802456,130.859130859375
528,91.0,-0.14854040486875056,-1.0476093,-44.11878967285156,0.8990689243548823,135.11878967285156
529,95.0,-0.12192474401975337,-1.0042691,-37.60530090332031,0.8823443790576392,132.6053009033203
530,90.0,-0.15519432008099984,-1.0004586,-37.032623291015625,0.845264278055902,127.03262329101562
531,91.0,-0.14854040486875056,-0.9978301,-36.63758850097656,0.8492896880382014,127.63758850097656
532,91.0,-0.14854040486875056,-0.99640006,-36.42266845703125,0.8478596534007502,127.42266845703125
533,96.0,-0.11527082880750407,-0.96596855,-31.849197387695312,0.8506977204440523,127.84919738769531
534,98.0,-0.10196299838300549,-0.9288209,-26.266372680664062,0.8268579096866051,124.26637268066406
535,97.0,-0.10861691359525477,-0.9077774,-23.103805541992188,0.7991605150317593,120.10380554199219
536,92.0,-0.14188648965650125,-0.92669946,-25.947540283203125,0.7848129698962636,117.94754028320312
537,97.0,-0.10861691359525477,-0.91510993,-24.205780029296875,0.8064930188273831,121.20578002929688
538,102.0,-0.07534733753400831,-0.87368995,-17.980880737304688,0.7983426119784733,119.98088073730469
539,107.0,-0.04207776147276183,-0.81122833,-8.59368896484375,0.7691505734309552,115.59368896484375
540,117.0,0.024461390649731116,-0.7080342,6.91510009765625,0.7324956080073666,110.08489990234375
541,123.0,0.06438488192322689,-0.59577584,23.78612518310547,0.6601607245898529,99.21387481689453
542,127.0,0.09100054277222407,-0.4930375,39.226409912109375,0.5840380348090435,87.77359008789062
543,130.0,0.11096228840897195,-0.405509,52.38084411621094,0.5164712834651243,77.61915588378906
544,132.0,0.12427011883347054,-0.33510455,62.96175003051758,0.45937467372505686,69.03824996948242
545,139.0,0.1708475253192156,-0.25132307,75.55305480957031,0.42217059942161733,63.44694519042969
546,149.0,0.23738667744170855,-0.139745,92.32183837890625,0.3771316744662447,56.67816162109375
547,148.0,0.23073276222945927,-0.061442442,104.08972930908203,0.2921752044677901,43.91027069091797
548,154.0,0.270656253502955,0.017450579,115.94636535644531,0.25320567499219376,38.05363464355469
549,155.0,0.2773101687152043,0.07759824,124.98580169677734,0.19971193221398742,30.014198303222656
550,159.0,0.3039258295642015,0.13614169,133.78414916992188,0.16778414193259444,25.215850830078125
551,164.0,0.337195405625448,0.20131803,143.57933044433594,0.13587738003645872,20.420669555664062
552,168.0,0.36381106647444517,0.2673539,153.50369262695312,0.09645717414809019,14.496307373046875
553,173.0,0.39708064253569164,0.33757353,164.05682373046875,0.05950711424589672,8.94317626953125
554,182.0,0.45696587944593525,0.43036732,178.0025634765625,0.026598558669949535,3.9974365234375
555,191.0,0.516851116356179,0.540996,194.62867736816406,-0.024144898715689922,-3.6286773681640625
556,197.0,0.5567746076296747,0.64752287,210.63833618164062,-0.09074825909624695,-13.638336181640625
557,199.0,0.5700824380541732,0.72863716,222.82879638671875,-0.15855472081652378,-23.82879638671875
558,203.0,0.5966980989031705,0.7982636,233.2927703857422,-0.20156551050616178,-30.292770385742188
559,209.0,0.6366215901766662,0.8712236,244.25775146484375,-0.23460203834429938,-35.25775146484375
560,218.0,0.6965068270869099,0.9622989,257.9452209472656,-0.2657921026044048,-39.945220947265625
561,225.0,0.743084233572655,1.0614634,272.848388671875,-0.31837912244541144,-47.848388671875
562,229.0,0.7696998944216521,1.1500428,286.1607666015625,-0.3803428778714387,-57.1607666015625
563,232.0,0.7896616400584,1.2229314,297.114990234375,-0.4332697449818832,-65.114990234375
564,235.0,0.8096233856951479,1.2841426,306.3143005371094,-0.4745192277158018,-71.31430053710938
565,237.0,0.8229312161196465,1.3331064,313.6729431152344,-0.510175182462812,-76.67294311523438
566,243.0,0.8628547073931423,1.3933572,322.7278747558594,-0.5305024503140721,-79.72787475585938
567,247.0,0.8894703682421394,1.4532889,331.73486328125,-0.5638185445309929,-84.73486328125
568,252.0,0.9227399443033859,1.5157855,341.1273193359375,-0.5930455114003494,-89.1273193359375
569,254.0,0.9360477747278845,1.5656971,348.62841796875,-0.6296492992085779,-94.62841796875
570,254.0,0.9360477747278845,1.5958098,353.1539611816406,-0.6597620425862635,-99.15396118164062
571,259.0,0.969317350789131,1.6355155,359.1212158203125,-0.6661981006421435,-100.1212158203125
572,261.0,0.9826251812136295,1.6708714,364.4347839355469,-0.6882461957776425,-103.43478393554688
573,269.0,1.035856502911624,1.7304801,373.3932189941406,-0.6946235719708833,-104.39321899414062
574,274.0,1.0691260789728705,1.7945414,383.02081298828125,-0.7254152799748834,-109.02081298828125
575,281.0,1.1157034854586154,1.8686086,394.1521911621094,-0.7529051084821194,-113.15219116210938
576,282.0,1.1223574006708648,1.9213041,402.0716857910156,-0.7989467060414766,-120.07168579101562
577,282.0,1.1223574006708648,1.9516567,406.63330078125,-0.8292992985097383,-124.63330078125
578,279.0,1.102395655034117,1.9512808,406.5768127441406,-0.8488851772565325,-127.57681274414062
579,281.0,1.1157034854586154,1.9579581,407.580322265625,-0.8422546167676419,-126.580322265625
580,284.0,1.1356652310953634,1.979173,410.7686462402344,-0.8435077139272196,-126.76864624023438
