,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0786653,425.7210693359375,-1.3089653620785922,-196.7210693359375
291,245.0,0.8761625378176409,2.236214,449.398681640625,-1.3600513846829694,-204.398681640625
292,199.0,0.5700824380541732,2.0857594,426.7872314453125,-1.515676963267238,-227.7872314453125
293,274.0,1.0691260789728705,2.3663132,468.9509582519531,-1.297187140097564,-194.95095825195312
294,184.0,0.4702737098704339,2.10907,430.2905578613281,-1.6387963527668952,-246.29055786132812
295,271.0,1.0491643333361225,2.3464282,465.9624938964844,-1.2972638225629254,-194.96249389648438
296,210.0,0.6432755053889155,2.2473235,451.06829833984375,-1.6040480076420902,-241.06829833984375
297,183.0,0.4636197946581846,1.9563928,407.3450622558594,-1.4927729703869814,-224.34506225585938
298,197.0,0.5567746076296747,1.7953014,383.1350402832031,-1.238526829748255,-186.13504028320312
299,132.0,0.12427011883347054,1.2952216,307.97930908203125,-1.1709514483204602,-175.97930908203125
300,195.0,0.5434667772051761,1.2753494,304.9927978515625,-0.7318826013806393,-109.9927978515625
301,163.0,0.3305414904131987,1.1522368,286.4905090332031,-0.8216953288540743,-123.49050903320312
302,181.0,0.45031196423368597,1.1585944,287.44598388671875,-0.7082824056546198,-106.44598388671875
303,92.0,-0.14188648965650125,0.6354506,208.8240203857422,-0.7773370912342601,-116.82402038574219
304,145.0,0.21077101659271136,0.5254079,192.28598022460938,-0.3146368937542735,-47.285980224609375
305,63.0,-0.3348500308117308,0.0033734627,113.83074951171875,-0.3382234935185351,-50.83074951171875
306,98.0,-0.10196299838300549,-0.18577178,85.40459442138672,0.08380877984289326,12.595405578613281
307,136.0,0.15088577968246772,-0.02986179,108.83590698242188,0.18074756887919738,27.164093017578125
308,171.0,0.383772812111193,0.3433045,164.91812133789062,0.04046829722624429,6.081878662109375
309,150.0,0.24404059265395783,0.49957794,188.404052734375,-0.2555373468563876,-38.404052734375
310,165.0,0.34384932083769726,0.66026044,212.55262756347656,-0.3164111180813701,-47.55262756347656
311,115.0,0.011153560225232527,0.45991302,182.4429168701172,-0.4487594551403681,-67.44291687011719
312,42.0,-0.474582250268966,-0.19314258,84.2968521118164,-0.2814396722631753,-42.296852111816406
313,101.0,-0.0820012527462576,-0.31486672,66.00324249267578,0.23286546888383886,34.99675750732422
314,124.0,0.07103879713547617,-0.17843613,86.50704956054688,0.24947492742073923,37.492950439453125
315,163.0,0.3305414904131987,0.19065331,141.9765625,0.13988818118716262,21.0234375
316,83.0,-0.2017717265667449,-0.022605043,109.92650604248047,-0.1791666836621295,-26.92650604248047
317,93.0,-0.13523257444425196,-0.19233896,84.4176254272461,0.057106383938354544,8.582374572753906
318,40.0,-0.48789008069346457,-0.6076193,22.006202697753906,0.11972920489003153,17.993797302246094
319,81.0,-0.21507955699124348,-0.6720402,12.324539184570312,0.4569606670840739,68.67546081542969
320,76.0,-0.24834913305248996,-0.6969926,8.574516296386719,0.448643443069794,67.42548370361328
321,65.0,-0.3215422003872322,-0.767126,-1.9656600952148438,0.44558382338214647,66.96566009521484
322,115.0,0.011153560225232527,-0.53256255,33.286285400390625,0.5437161141078314,81.71371459960938
323,111.0,-0.015462100623764652,-0.3514593,60.50383758544922,0.3359971939338068,50.49616241455078
324,104.0,-0.062039507109509714,-0.2835954,70.70292663574219,0.2215559058600795,33.29707336425781
325,58.0,-0.3681196068729773,-0.5401202,32.15046691894531,0.17200057754856202,25.849533081054688
326,59.0,-0.36146569166072795,-0.73041713,3.5512237548828125,0.36895144071689656,55.44877624511719
327,70.0,-0.2882726243259857,-0.7817019,-4.1562347412109375,0.4934292980907013,74.15623474121094
328,115.0,0.011153560225232527,-0.5405028,32.09297180175781,0.551656346861585,82.90702819824219
329,91.0,-0.14854040486875056,-0.48146328,40.96586608886719,0.33292287843164925,50.03413391113281
330,115.0,0.011153560225232527,-0.31893238,65.39222717285156,0.3300859444777807,49.60777282714844
331,111.0,-0.015462100623764652,-0.22114427,80.08854675292969,0.2056821732533792,30.911453247070312
332,117.0,0.024461390649731116,-0.12883374,93.961669921875,0.15329513159936187,23.038330078125
333,54.0,-0.3947352677219744,-0.4625783,43.804046630859375,0.06784302893940253,10.195953369140625
334,63.0,-0.3348500308117308,-0.67030513,12.585304260253906,0.33545510205417495,50.414695739746094
335,72.0,-0.27496479390148715,-0.7356572,2.7637100219726562,0.46069242121692106,69.23628997802734
336,75.0,-0.25500304826473924,-0.743028,1.655975341796875,0.48802493683123854,73.34402465820312
337,96.0,-0.11527082880750407,-0.62396824,19.549156188964844,0.5086974147914339,76.45084381103516
338,94.0,-0.12857865923200265,-0.5367046,32.663787841796875,0.4081259406253277,61.336212158203125
339,99.0,-0.09530908317075619,-0.45203933,45.387916564941406,0.35673024802698244,53.612083435058594
340,89.0,-0.16184823529324913,-0.45962414,44.248016357421875,0.29777590616144756,44.751983642578125
341,92.0,-0.14188648965650125,-0.4594801,44.26966094970703,0.3175936171740957,47.73033905029297
342,90.0,-0.15519432008099984,-0.47098368,42.54081726074219,0.3157893639819579,47.45918273925781
343,97.0,-0.10861691359525477,-0.43624833,47.7611083984375,0.3276314186667844,49.2388916015625
344,94.0,-0.12857865923200265,-0.42536992,49.39599609375,0.2967912591144024,44.60400390625
345,98.0,-0.10196299838300549,-0.39652783,53.7306022644043,0.29456482840303577,44.2693977355957
346,89.0,-0.16184823529324913,-0.43151656,48.47223663330078,0.2696683226386509,40.52776336669922
347,53.0,-0.40138918293422376,-0.6708207,12.507820129394531,0.2694315301089891,40.49217987060547
348,34.0,-0.5278135719669603,-0.937468,-27.56591796875,0.4096544203387953,61.56591796875
349,75.0,-0.25500304826473924,-0.89164233,-20.67889404296875,0.6366392838122872,95.67889404296875
350,94.0,-0.12857865923200265,-0.72528625,4.322334289550781,0.5967075861140667,89.67766571044922
351,97.0,-0.10861691359525477,-0.57853585,26.3770751953125,0.469918941221182,70.6229248046875
352,95.0,-0.12192474401975337,-0.49554938,38.848899841308594,0.37362463675951296,56.151100158691406
353,92.0,-0.14188648965650125,-0.46942425,42.775184631347656,0.32753775808519797,49.224815368652344
354,52.0,-0.40804309814647305,-0.6917913,9.356201171875,0.283748197858776,42.643798828125
355,66.0,-0.3148882851749829,-0.78276634,-4.3162078857421875,0.46787805698810303,70.31620788574219
356,68.0,-0.30158045475048434,-0.81291956,-8.847854614257812,0.5113391023440896,76.84785461425781
357,73.0,-0.26831087868923786,-0.79741365,-6.517509460449219,0.5291027684855973,79.51750946044922
358,70.0,-0.2882726243259857,-0.79793686,-6.5961456298828125,0.5096642324206879,76.59614562988281
359,69.0,-0.29492653953823506,-0.80554855,-7.740081787109375,0.5106220091601903,76.74008178710938
360,68.0,-0.30158045475048434,-0.8165493,-9.393356323242188,0.5149688463969766,77.39335632324219
361,63.0,-0.3348500308117308,-0.85003185,-14.425369262695312,0.5151818219104372,77.42536926269531
362,73.0,-0.26831087868923786,-0.82056457,-9.996803283691406,0.5522536893535173,82.9968032836914
363,76.0,-0.24834913305248996,-0.7783108,-3.6465911865234375,0.529961642704346,79.64659118652344
364,69.0,-0.29492653953823506,-0.7877706,-5.0682830810546875,0.49284408939090313,74.06828308105469
365,71.0,-0.28161870911373643,-0.7894988,-5.328010559082031,0.5078800968860194,76.32801055908203
366,46.0,-0.4479665894199688,-0.9210141,-25.093109130859375,0.47304748109089545,71.09310913085938
367,51.0,-0.41469701335872233,-0.9903256,-35.509765625,0.5756286163524288,86.509765625
368,67.0,-0.3082343699627336,-0.94258285,-28.334625244140625,0.6343484757251325,95.33462524414062
369,77.0,-0.24169521784024067,-0.8465661,-13.904502868652344,0.6048708632068174,90.90450286865234
370,89.0,-0.16184823529324913,-0.71635836,5.664085388183594,0.5545101283351384,83.3359146118164
371,91.0,-0.14854040486875056,-0.6139005,21.062217712402344,0.465360077785821,69.93778228759766
372,81.0,-0.21507955699124348,-0.6104559,21.57989501953125,0.39537631363711345,59.42010498046875
373,79.0,-0.22838738741574208,-0.63421667,18.008949279785156,0.4058292788058766,60.991050720214844
374,51.0,-0.41469701335872233,-0.8025126,-7.283821105957031,0.38781557275806844,58.28382110595703
375,50.0,-0.4213509285709716,-0.9281322,-26.162872314453125,0.5067812478282594,76.16287231445312
376,44.0,-0.4612744198444674,-1.030182,-41.49967956542969,0.5689075841304472,85.49967956542969
377,67.0,-0.3082343699627336,-0.970981,-32.602508544921875,0.6627466318912092,99.60250854492188
378,70.0,-0.2882726243259857,-0.9000398,-21.940933227539062,0.6117671677348664,91.94093322753906
379,67.0,-0.3082343699627336,-0.870066,-17.436248779296875,0.5618316171474043,84.43624877929688
380,66.0,-0.3148882851749829,-0.86180496,-16.194717407226562,0.5469166769832202,82.19471740722656
381,49.0,-0.4280048437832209,-0.9479752,-29.14501953125,0.5199703745128301,78.14501953125
382,59.0,-0.36146569166072795,-0.9597215,-30.91033935546875,0.5982558139812093,89.91033935546875
383,51.0,-0.41469701335872233,-0.9998636,-36.943206787109375,0.5851666112140316,87.94320678710938
384,70.0,-0.2882726243259857,-0.9293099,-26.339859008789062,0.6410372802493622,96.33985900878906
385,73.0,-0.26831087868923786,-0.8566299,-15.416976928710938,0.5883190293956315,88.41697692871094
386,71.0,-0.28161870911373643,-0.82159525,-10.151702880859375,0.5399765424464747,81.15170288085938
387,69.0,-0.29492653953823506,-0.81530833,-9.206855773925781,0.5203817929050023,78.20685577392578
388,49.0,-0.4280048437832209,-0.91987073,-24.921279907226562,0.4918658904315618,73.92127990722656
389,55.0,-0.38808135250972514,-0.96559983,-31.793792724609375,0.5775184824092507,86.79379272460938
390,59.0,-0.36146569166072795,-0.9659923,-31.852767944335938,0.604526580239449,90.85276794433594
391,59.0,-0.36146569166072795,-0.9607951,-31.071701049804688,0.5993294128429036,90.07170104980469
392,69.0,-0.29492653953823506,-0.90514296,-22.707870483398438,0.6102164233943517,91.70787048339844
393,78.0,-0.2350413026279914,-0.8166732,-9.411979675292969,0.5816319165759576,87.41197967529297
394,51.0,-0.41469701335872233,-0.89972293,-21.893310546875,0.48502592041050374,72.893310546875
395,45.0,-0.4546205046322181,-1.0026026,-37.354827880859375,0.5479820725772546,82.35482788085938
396,52.0,-0.40804309814647305,-1.0312834,-41.665191650390625,0.6232402804546011,93.66519165039062
397,65.0,-0.3215422003872322,-0.97309166,-32.919708251953125,0.6515494615428521,97.91970825195312
398,69.0,-0.29492653953823506,-0.9063766,-22.893280029296875,0.6114500607272679,91.89328002929688
399,72.0,-0.27496479390148715,-0.8479444,-14.111648559570312,0.572979584951357,86.11164855957031
400,90.0,-0.15519432008099984,-0.71658295,5.6303253173828125,0.5613886338489013,84.36967468261719
401,77.0,-0.24169521784024067,-0.69420284,8.993782043457031,0.4525076224879759,68.00621795654297
402,69.0,-0.29492653953823506,-0.737658,2.4630126953125,0.44273148429599346,66.5369873046875
403,51.0,-0.41469701335872233,-0.8682741,-17.166946411132812,0.45357707931553304,68.16694641113281
404,35.0,-0.5211596567547111,-1.0402776,-43.01692199707031,0.51911794353368,78.01692199707031
405,49.0,-0.4280048437832209,-1.0770491,-48.543212890625,0.6490442923785833,97.543212890625
406,40.0,-0.48789008069346457,-1.128668,-56.300872802734375,0.6407778699367235,96.30087280273438
407,57.0,-0.3747735220852266,-1.0783616,-48.74046325683594,0.7035881083545317,105.74046325683594
408,53.0,-0.40138918293422376,-1.0547419,-45.19071960449219,0.6533526765018114,98.19071960449219
409,52.0,-0.40804309814647305,-1.0480872,-44.19061279296875,0.6400441411189688,96.19061279296875
410,51.0,-0.41469701335872233,-1.0511343,-44.64854431152344,0.6364373345569271,95.64854431152344
411,55.0,-0.38808135250972514,-1.0334344,-41.98846435546875,0.6453530385120034,96.98846435546875
412,32.0,-0.5411214023914589,-1.1343981,-57.16204833984375,0.593276700368856,89.16204833984375
413,57.0,-0.3747735220852266,-1.0868249,-50.01239013671875,0.7120513718661894,107.01239013671875
414,65.0,-0.3215422003872322,-0.9982388,-36.69902038574219,0.6766966015689446,101.69902038574219
415,67.0,-0.3082343699627336,-0.92821074,-26.174667358398438,0.6199763653583112,93.17466735839844
416,51.0,-0.41469701335872233,-0.9702464,-32.492095947265625,0.5555493612483638,83.49209594726562
417,59.0,-0.36146569166072795,-0.96779066,-32.123046875,0.6063249715816121,91.123046875
418,54.0,-0.3947352677219744,-0.98728305,-35.05250549316406,0.5925477832919721,89.05250549316406
419,35.0,-0.5211596567547111,-1.0975838,-51.62931823730469,0.576424113997242,86.62931823730469
420,38.0,-0.5011979111179632,-1.158272,-60.75,0.6570741168513972,98.75
421,52.0,-0.40804309814647305,-1.1226054,-55.38975524902344,0.7145623448543204,107.38975524902344
422,33.0,-0.5344674871792097,-1.1814256,-64.22969055175781,0.6469580842624407,97.22969055175781
423,25.0,-0.587698808877204,-1.2562253,-75.47116088867188,0.6685265386417168,100.47116088867188
424,51.0,-0.41469701335872233,-1.1883203,-65.265869140625,0.7736232657626766,116.265869140625
425,50.0,-0.4213509285709716,-1.1364989,-57.477783203125,0.7151479994990968,107.477783203125
426,52.0,-0.40804309814647305,-1.0959799,-51.388275146484375,0.6879368308238638,103.38827514648438
427,53.0,-0.40138918293422376,-1.0662181,-46.91545104980469,0.6648289548068651,99.91545104980469
428,35.0,-0.5211596567547111,-1.13812,-57.721405029296875,0.6169603984439583,92.72140502929688
429,35.0,-0.5211596567547111,-1.1910352,-65.67388916015625,0.6698754947269173,100.67388916015625
430,20.0,-0.6209683849384505,-1.2797377,-79.00477600097656,0.6587693260143083,99.00477600097656
431,47.0,-0.4413126742077195,-1.22328,-70.51988220214844,0.7819672787952101,117.51988220214844
432,43.0,-0.4679283350567167,-1.1939056,-66.10528564453125,0.725977256908005,109.10528564453125
433,45.0,-0.4546205046322181,-1.1689073,-62.34834289550781,0.7142867801044153,107.34834289550781
434,41.0,-0.4812361654812153,-1.1733568,-63.01704406738281,0.6921206059879009,104.01704406738281
435,39.0,-0.49454399590571385,-1.1887052,-65.32373046875,0.6941612100116445,104.32373046875
436,39.0,-0.49454399590571385,-1.1992689,-66.91131591796875,0.704724941205187,105.91131591796875
437,33.0,-0.5344674871792097,-1.2303464,-71.58187866210938,0.6958789540897112,104.58187866210938
438,43.0,-0.4679283350567167,-1.2074373,-68.138916015625,0.7395089417834932,111.138916015625
439,45.0,-0.4546205046322181,-1.1782659,-63.75483703613281,0.7236454245898889,108.75483703613281
440,48.0,-0.43465875899547024,-1.144688,-58.70849609375,0.710029251220289,106.70849609375
441,50.0,-0.4213509285709716,-1.1133308,-53.99591064453125,0.6919799124934816,103.99591064453125
442,44.0,-0.4612744198444674,-1.1235143,-55.52635192871094,0.6622398747798612,99.52635192871094
443,45.0,-0.4546205046322181,-1.1296104,-56.44252014160156,0.6749899146411584,101.44252014160156
444,45.0,-0.4546205046322181,-1.1331115,-56.96868896484375,0.6784909722659753,101.96868896484375
445,49.0,-0.4280048437832209,-1.1153562,-54.30029296875,0.6873513631107,103.30029296875
446,53.0,-0.40138918293422376,-1.0819381,-49.27796936035156,0.6805489646106371,102.27796936035156
447,58.0,-0.3681196068729773,-1.0327556,-41.88645935058594,0.6646360064540491,99.88645935058594
448,63.0,-0.3348500308117308,-0.9747411,-33.1676025390625,0.6398910704532228,96.1676025390625
449,59.0,-0.36146569166072795,-0.95872897,-30.761184692382812,0.5972632774364095,89.76118469238281
450,64.0,-0.32819611559948153,-0.92809427,-26.15716552734375,0.5998981522456723,90.15716552734375
451,69.0,-0.29492653953823506,-0.8818949,-19.2139892578125,0.5869683469554479,88.2139892578125
452,75.0,-0.25500304826473924,-0.81935364,-9.8148193359375,0.5643505918147591,84.8148193359375
453,82.0,-0.2084256417789942,-0.7408942,1.976654052734375,0.5324685566386693,80.02334594726562
454,90.0,-0.15519432008099984,-0.6442822,16.49622344970703,0.48908790171312855,73.50377655029297
455,98.0,-0.10196299838300549,-0.52836823,33.91664123535156,0.4264052362513939,64.08335876464844
456,107.0,-0.04207776147276183,-0.39197093,54.415443420410156,0.3498931710109113,52.584556579589844
457,113.0,-0.0021542701992660626,-0.26099715,74.09916687011719,0.25884287616876067,38.90083312988281
458,108.0,-0.03542384626051254,-0.20673628,82.25389099121094,0.17131243525365525,25.746109008789062
459,115.0,0.011153560225232527,-0.1386885,92.48062133789062,0.14984206492112487,22.519378662109375
460,121.0,0.05107705149872829,-0.054083865,105.19563293457031,0.10516091663463642,15.804367065429688
461,127.0,0.09100054277222407,0.041367818,119.54082489013672,0.04963272510211718,7.459175109863281
462,133.0,0.13092403404571984,0.14368765,134.918212890625,-0.012763616515612863,-1.918212890625
463,135.0,0.1442318644702184,0.22561939,147.2315216064453,-0.08138752613666178,-12.231521606445312
464,139.0,0.1708475253192156,0.30206496,158.7203369140625,-0.131217429915312,-19.7203369140625
465,140.0,0.17750144053146488,0.3588027,167.247314453125,-0.1813012654717242,-27.247314453125
466,142.0,0.19080927095596348,0.4062575,174.37916564941406,-0.21544823922927822,-32.37916564941406
467,144.0,0.20411710138046207,0.44916523,180.82766723632812,-0.24504812364852963,-36.827667236328125
468,147.0,0.22407884701720995,0.49581265,187.83819580078125,-0.27173380747802933,-40.83819580078125
469,146.0,0.21742493180496067,0.5218215,191.74697875976562,-0.3043965670658889,-45.746978759765625
470,140.0,0.17750144053146488,0.4992373,188.35287475585938,-0.3217358584339892,-48.352874755859375
471,141.0,0.1841553557437142,0.4825977,185.85214233398438,-0.2984423529583732,-44.852142333984375
472,130.0,0.11096228840897195,0.4047505,174.15267944335938,-0.2937882077400912,-44.152679443359375
473,130.0,0.11096228840897195,0.34290093,164.8574676513672,-0.23193864342620263,-34.85746765136719
474,129.0,0.10430837319672265,0.29776445,158.0740203857422,-0.19345607711493812,-29.074020385742188
475,133.0,0.13092403404571984,0.29457593,157.59483337402344,-0.1636518955960038,-24.594833374023438
476,131.0,0.11761620362122124,0.28660202,156.39645385742188,-0.16898581664245063,-25.396453857421875
477,128.0,0.09765445798447336,0.26188186,152.6813201904297,-0.1642274001259545,-24.681320190429688
478,127.0,0.09100054277222407,0.23641221,148.85354614257812,-0.1454116694803928,-21.853546142578125
479,125.0,0.07769271234772547,0.20682769,144.40736389160156,-0.1291349728892054,-19.407363891601562
480,125.0,0.07769271234772547,0.18625842,141.31607055664062,-0.10856570800044195,-16.316070556640625
481,127.0,0.09100054277222407,0.186101,141.2924041748047,-0.09510046170909155,-14.292404174804688
482,128.0,0.09765445798447336,0.19527589,142.67127990722656,-0.09762142986247335,-14.671279907226562
483,125.0,0.07769271234772547,0.18436195,141.0310516357422,-0.10666923721530096,-16.031051635742188
484,122.0,0.05773096671097759,0.15536936,136.673828125,-0.0976383895636272,-14.673828125
485,123.0,0.06438488192322689,0.13923965,134.24974060058594,-0.07485477202174229,-11.249740600585938
486,120.0,0.044423136286479,0.11192487,130.14466857910156,-0.06750173551585101,-10.144668579101562
487,116.0,0.01780747543748182,0.06707193,123.4038314819336,-0.04926445413653094,-7.403831481933594
488,118.0,0.03111530586198041,0.046701957,120.34247589111328,-0.015586650678365736,-2.3424758911132812
489,115.0,0.011153560225232527,0.017950121,116.02143859863281,-0.006796561088100984,-1.0214385986328125
490,119.0,0.037769221074229704,0.022412214,116.69203186035156,0.015357006646043288,2.3079681396484375
491,116.0,0.01780747543748182,0.011694331,115.0812759399414,0.006113144715388239,0.9187240600585938
492,116.0,0.01780747543748182,0.002145145,113.64614868164062,0.015662330349047602,2.353851318359375
493,115.0,0.011153560225232527,-0.01031911,111.7729263305664,0.021472670231326506,3.2270736694335938
494,115.0,0.011153560225232527,-0.01905651,110.45980834960938,0.030210070405467436,4.540191650390625
495,113.0,-0.0021542701992660626,-0.036819022,107.79032135009766,0.03466475194958152,5.209678649902344
496,110.0,-0.02211601583601395,-0.068785205,102.9862060546875,0.046669189647422636,7.0137939453125
497,108.0,-0.03542384626051254,-0.10465355,97.59564208984375,0.06922970591405564,10.40435791015625
498,112.0,-0.008808185411515358,-0.10388352,97.71137237548828,0.09507533435719955,14.288627624511719
499,109.0,-0.028769931048263243,-0.11657289,95.8043212890625,0.08780295565713532,13.1956787109375
500,106.0,-0.048731676685011126,-0.14585443,91.40367126464844,0.09712275172551896,14.596328735351562
501,103.0,-0.06869342232175901,-0.18657574,85.28376770019531,0.11788231825403139,17.716232299804688
502,107.0,-0.04207776147276183,-0.19011095,84.75247192382812,0.14803319018930178,22.247528076171875
503,109.0,-0.028769931048263243,-0.17425615,87.13524627685547,0.14548621490586883,21.86475372314453
504,107.0,-0.04207776147276183,-0.17336129,87.26972961425781,0.13128352504819613,19.730270385742188
505,104.0,-0.062039507109509714,-0.19389541,84.1837158203125,0.13185590736211655,19.8162841796875
506,102.0,-0.07534733753400831,-0.22329037,79.76602172851562,0.1479430313805959,22.233978271484375
507,108.0,-0.03542384626051254,-0.2063855,82.30661010742188,0.17096164701799088,25.693389892578125
508,105.0,-0.055385591897260424,-0.20702107,82.21109008789062,0.15163548060964419,22.788909912109375
509,104.0,-0.062039507109509714,-0.21638197,80.80426025390625,0.15434245995820878,23.19573974609375
510,102.0,-0.07534733753400831,-0.23645987,77.78680419921875,0.1611125286321065,24.21319580078125
511,105.0,-0.055385591897260424,-0.23250313,78.38145446777344,0.17711753913472963,26.618545532226562
512,100.0,-0.08865516795850689,-0.25767124,74.59900665283203,0.16901606903337543,25.40099334716797
513,101.0,-0.0820012527462576,-0.27239496,72.38621520996094,0.19039370241197606,28.613784790039062
514,97.0,-0.10861691359525477,-0.30569613,67.3814697265625,0.1970792162036344,29.6185302734375
515,105.0,-0.055385591897260424,-0.2802016,71.21296691894531,0.22481602200578524,33.78703308105469
516,103.0,-0.06869342232175901,-0.26706368,73.18743896484375,0.1983702549891846,29.81256103515625
517,95.0,-0.12192474401975337,-0.31055355,66.65145874023438,0.18862880670046148,28.348541259765625
518,97.0,-0.10861691359525477,-0.33516443,62.95275115966797,0.2265475141620084,34.04724884033203
519,99.0,-0.09530908317075619,-0.33604544,62.820343017578125,0.24073636084093203,36.179656982421875
520,91.0,-0.14854040486875056,-0.3834042,55.702919006347656,0.23486379043993474,35.297080993652344
521,88.0,-0.16850215050549844,-0.44041312,47.13519287109375,0.271910966903254,40.86480712890625
522,89.0,-0.16184823529324913,-0.47312933,42.218353271484375,0.3112810967723332,46.781646728515625
523,85.0,-0.18846389614224632,-0.51568127,35.823333740234375,0.3272173706424216,49.176666259765625
524,92.0,-0.14188648965650125,-0.5018265,37.90552520751953,0.3599400350779958,54.09447479248047
525,90.0,-0.15519432008099984,-0.49690014,38.645896911621094,0.3417058211581664,51.354103088378906
526,87.0,-0.17515606571774772,-0.51373965,36.115135192871094,0.3385835797633619,50.884864807128906
527,84.0,-0.1951178113544956,-0.5453883,31.358741760253906,0.35027046999087186,52.641258239746094
528,91.0,-0.14854040486875056,-0.52621543,34.24018096923828,0.3776750292056513,56.75981903076172
529,95.0,-0.12192474401975337,-0.48074043,41.074501037597656,0.35881568395113284,53.925498962402344
530,90.0,-0.15519432008099984,-0.4782735,41.44525146484375,0.3230791908519225,48.55474853515625
531,91.0,-0.14854040486875056,-0.47667924,41.684852600097656,0.32813883082804207,49.315147399902344
532,91.0,-0.14854040486875056,-0.47580248,41.816612243652344,0.32726207630571846,49.183387756347656
533,96.0,-0.11527082880750407,-0.44387162,46.61542510986328,0.32860078850969565,49.38457489013672
534,98.0,-0.10196299838300549,-0.40561768,52.36450958251953,0.3036546857428948,45.63549041748047
535,97.0,-0.10861691359525477,-0.38569853,55.35810852050781,0.27708161350244725,41.64189147949219
536,92.0,-0.14188648965650125,-0.4067815,52.18960189819336,0.2648950049609609,39.81039810180664
537,97.0,-0.10861691359525477,-0.39531404,53.91301727294922,0.28669712420458043,43.08698272705078
538,102.0,-0.07534733753400831,-0.35149962,60.49777603149414,0.27615227956575367,41.50222396850586
539,107.0,-0.04207776147276183,-0.28626674,70.30146026611328,0.24418898266404848,36.69853973388672
540,117.0,0.024461390649731116,-0.17709456,86.70867156982422,0.2015559544915509,30.29132843017578
541,123.0,0.06438488192322689,-0.060691994,104.2025146484375,0.12507687560680347,18.7974853515625
542,127.0,0.09100054277222407,0.04215472,119.65908813476562,0.04884582458179247,7.340911865234375
543,130.0,0.11096228840897195,0.12698908,132.40863037109375,-0.01602679309298881,-2.40863037109375
544,132.0,0.12427011883347054,0.19318576,142.35716247558594,-0.06891564273745994,-10.357162475585938
545,139.0,0.1708475253192156,0.27781704,155.076171875,-0.10696951536262339,-16.076171875
546,149.0,0.23738667744170855,0.39917666,173.31500244140625,-0.16178997975815107,-24.31500244140625
547,148.0,0.23073276222945927,0.48060787,185.5531005859375,-0.2498751050114465,-37.5531005859375
548,154.0,0.270656253502955,0.5657417,198.34765625,-0.29508546431244415,-44.34765625
549,155.0,0.2773101687152043,0.6299467,207.99685668945312,-0.3526365399639949,-52.996856689453125
550,159.0,0.3039258295642015,0.6945075,217.69952392578125,-0.3905816501034621,-58.69952392578125
551,164.0,0.337195405625448,0.76983804,229.02076721191406,-0.43264262948121096,-65.02076721191406
552,168.0,0.36381106647444517,0.8483341,240.81773376464844,-0.4845230075459406,-72.81773376464844
553,173.0,0.39708064253569164,0.9341099,253.70877075195312,-0.5370292836880632,-80.70877075195312
554,182.0,0.45696587944593525,1.0504543,271.19384765625,-0.593488379472827,-89.19384765625
555,191.0,0.516851116356179,1.1858513,291.5423583984375,-0.6690002191693337,-100.5423583984375
556,197.0,0.5567746076296747,1.3149688,310.94708251953125,-0.758194216756922,-113.94708251953125
557,199.0,0.5700824380541732,1.4126824,325.6322021484375,-0.8425999760006974,-126.6322021484375
558,203.0,0.5966980989031705,1.4986305,338.54913330078125,-0.9019324247784701,-135.54913330078125
559,209.0,0.6366215901766662,1.5951238,353.05084228515625,-0.958502177676117,-144.05084228515625
560,218.0,0.6965068270869099,1.719662,371.76739501953125,-1.0231551239781536,-153.76739501953125
561,225.0,0.743084233572655,1.8567289,392.3668212890625,-1.1136446778271862,-167.3668212890625
562,229.0,0.7696998944216521,1.9825251,411.2724304199219,-1.212825215823099,-182.27243041992188
563,232.0,0.7896616400584,2.0901904,427.4531555175781,-1.3005287705556137,-195.45315551757812
564,235.0,0.8096233856951479,2.1837602,441.5155334472656,-1.3741367804730649,-206.51553344726562
565,237.0,0.8229312161196465,2.2619724,453.2698669433594,-1.4390412112485176,-216.26986694335938
566,243.0,0.8628547073931423,2.3528218,466.9233703613281,-1.4899671195416722,-223.92337036132812
567,247.0,0.8894703682421394,2.4454048,480.8374328613281,-1.5559343997479729,-233.83743286132812
568,252.0,0.9227399443033859,2.5419436,495.34600830078125,-1.6192036058064774,-243.34600830078125
569,254.0,0.9360477747278845,2.6242657,507.7179870605469,-1.6882178960484828,-253.71798706054688
570,254.0,0.9360477747278845,2.6817842,516.3623046875,-1.7457363782567348,-262.3623046875
571,259.0,0.969317350789131,2.7488527,526.44189453125,-1.7795353790082324,-267.44189453125
572,261.0,0.9826251812136295,2.810904,535.7673950195312,-1.8282788448178646,-274.76739501953125
573,269.0,1.035856502911624,2.9019094,549.4443359375,-1.866052848437253,-280.4443359375
574,274.0,1.0691260789728705,3.0016813,564.4388427734375,-1.9325552488469537,-290.4388427734375
575,281.0,1.1157034854586154,3.1163206,581.6676635742188,-2.0006171245877713,-300.66766357421875
576,282.0,1.1223574006708648,3.2071793,595.3226318359375,-2.0848219072667575,-313.3226318359375
577,282.0,1.1223574006708648,3.269297,604.6580810546875,-2.1469394838658786,-322.6580810546875
578,279.0,1.102395655034117,3.2926877,608.1734619140625,-2.190291999461122,-329.1734619140625
579,281.0,1.1157034854586154,3.3163395,611.72802734375,-2.200636007339236,-330.72802734375
580,284.0,1.1356652310953634,3.3518257,617.0611572265625,-2.2161604830159645,-333.0611572265625
