,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.8862288,547.0877685546875,-1.7172939926633364,-258.0877685546875
582,290.0,1.175588722368859,2.9239237,552.7528076171875,-1.7483350084813607,-262.7528076171875
583,288.0,1.1622808919443606,2.933346,554.1688842773438,-1.771065141151953,-266.16888427734375
584,285.0,1.1423191463076126,2.9182785,551.9044189453125,-1.7759593094266404,-266.9044189453125
585,286.0,1.148973061519862,2.9130437,551.11767578125,-1.7640706758916371,-265.11767578125
586,284.0,1.1356652310953634,2.8990984,549.0218505859375,-1.763433165205906,-265.0218505859375
587,287.0,1.1556269767321112,2.907878,550.34130859375,-1.7522509453259942,-263.34130859375
588,290.0,1.175588722368859,2.9335938,554.2061157226562,-1.758005027631141,-264.20611572265625
589,292.0,1.1888965527933577,2.9627302,558.5849609375,-1.773833616502907,-266.5849609375
590,291.0,1.1822426375811084,2.9744122,560.340576171875,-1.7921695652539746,-269.340576171875
591,289.0,1.16893480715661,2.9676204,559.3198852539062,-1.7986855656156069,-270.31988525390625
592,294.0,1.2022043832178564,2.9920971,562.9984130859375,-1.7898927561406641,-268.9984130859375
593,295.0,1.2088582984301055,3.0161054,566.6065673828125,-1.8072471150067841,-271.6065673828125
594,295.0,1.2088582984301055,3.0303419,568.7461547851562,-1.8214835652020966,-273.74615478515625
595,293.0,1.195550468005607,3.025817,568.0661010742188,-1.8302664494138265,-275.06610107421875
596,295.0,1.2088582984301055,3.0335186,569.2235717773438,-1.8246602543500459,-274.22357177734375
597,292.0,1.1888965527933577,3.0213153,567.3895263671875,-1.8324187834340593,-275.3895263671875
598,287.0,1.1556269767321112,2.9818912,561.464599609375,-1.8262641785108087,-274.464599609375
599,285.0,1.1423191463076126,2.943644,555.716552734375,-1.8013249004758347,-270.716552734375
600,287.0,1.1556269767321112,2.9329183,554.1046142578125,-1.777291333433294,-267.1046142578125
601,284.0,1.1356652310953634,2.911128,550.829833984375,-1.7754628130330545,-266.829833984375
602,282.0,1.1223574006708648,2.8845816,546.8402099609375,-1.7622241651860688,-264.8402099609375
603,276.0,1.082433909397369,2.829827,538.611328125,-1.7473931608388371,-262.611328125
604,272.0,1.0558182485483718,2.7674098,529.230712890625,-1.7115915529347825,-257.230712890625
605,267.0,1.0225486724871253,2.6962106,518.5303955078125,-1.6736619503003503,-251.5303955078125
606,260.0,0.9759712660013803,2.6068552,505.1014099121094,-1.6308838880360952,-245.10140991210938
607,256.0,0.949355605152383,2.523604,492.58978271484375,-1.5742483110158298,-236.58978271484375
608,245.0,0.8761625378176409,2.4039862,474.61273193359375,-1.5278236777737897,-229.61273193359375
609,236.0,0.8162773009073971,2.2670748,454.03668212890625,-1.4507975224721195,-218.03668212890625
610,224.0,0.7364303183604056,2.0996914,428.88104248046875,-1.3632610726308054,-204.88104248046875
611,214.0,0.6698911662379127,1.9239587,402.4706115722656,-1.2540674929341455,-188.47061157226562
612,202.0,0.5900441836909212,1.731572,373.55731201171875,-1.1415278482838713,-171.55731201171875
613,198.0,0.563428522841924,1.5766299,350.2714538574219,-1.01320135424853,-152.27145385742188
614,193.0,0.5301589467806775,1.4462775,330.68115234375,-0.916118552418236,-137.68115234375
615,189.0,0.5035432859316803,1.3369203,314.24609375,-0.8333769754513763,-125.24609375
616,190.0,0.5101972011439296,1.2747737,304.90625,-0.7645765157826451,-114.90625
617,187.0,0.4902354555071817,1.220204,296.70513916015625,-0.7299685401974692,-109.70513916015625
618,185.0,0.47692762508268316,1.1722465,289.4977111816406,-0.6953188310635571,-104.49771118164062
619,185.0,0.47692762508268316,1.1421741,284.97821044921875,-0.6652464996350292,-99.97821044921875
620,180.0,0.4436580490214367,1.0927999,277.557861328125,-0.6491418529408436,-97.557861328125
621,179.0,0.4370041338091874,1.0514219,271.33929443359375,-0.6144177469128584,-92.33929443359375
622,177.0,0.4236963033846888,1.0127234,265.52337646484375,-0.5890271425076452,-88.52337646484375
623,177.0,0.4236963033846888,0.98806155,261.8170166015625,-0.5643652438946691,-84.8170166015625
624,176.0,0.4170423881724395,0.9675542,258.73504638671875,-0.5505118234440767,-82.73504638671875
625,174.0,0.4037345577479409,0.94173247,254.85433959960938,-0.5379979084729147,-80.85433959960938
626,172.0,0.3904267273234423,0.91114646,250.2576446533203,-0.5207197346402113,-78.25764465332031
627,172.0,0.3904267273234423,0.89084435,247.2064971923828,-0.5004176177693311,-75.20649719238281
628,173.0,0.39708064253569164,0.88592374,246.4669952392578,-0.4888431007122942,-73.46699523925781
629,171.0,0.383772812111193,0.871802,244.34466552734375,-0.4880291602780282,-73.34466552734375
630,170.0,0.37711889689894373,0.85486484,241.79922485351562,-0.477745938840192,-71.79922485351562
631,168.0,0.36381106647444517,0.8305667,238.14752197265625,-0.4667556377987787,-70.14752197265625
632,167.0,0.3571571512621958,0.8074588,234.67469787597656,-0.45030166669663596,-67.67469787597656
633,167.0,0.3571571512621958,0.7928551,232.4799346923828,-0.4356979326802175,-65.47993469238281
634,162.0,0.32388757520094935,0.7520623,226.34930419921875,-0.42817474550827916,-64.34930419921875
635,162.0,0.32388757520094935,0.72221726,221.86395263671875,-0.3983296865902799,-59.86395263671875
636,157.0,0.29061799913970293,0.67211586,214.3343505859375,-0.3814978632298344,-57.3343505859375
637,157.0,0.29061799913970293,0.63711303,209.0738525390625,-0.3464950355854863,-52.0738525390625
638,155.0,0.2773101687152043,0.60383165,204.07208251953125,-0.3265214801113948,-49.07208251953125
639,152.0,0.25734842307845646,0.56287473,197.91677856445312,-0.3055263113232464,-45.916778564453125
640,152.0,0.25734842307845646,0.5352393,193.76351928710938,-0.27789085619171566,-41.763519287109375
641,152.0,0.25734842307845646,0.5192403,191.35906982421875,-0.26189189665039486,-39.35906982421875
642,145.0,0.21077101659271136,0.46415704,183.08074951171875,-0.25338602829483137,-38.08074951171875
643,140.0,0.17750144053146488,0.38948533,171.8585205078125,-0.21198388885810726,-31.8585205078125
644,120.0,0.044423136286479,0.20399226,143.98123168945312,-0.15956912619616412,-23.981231689453125
645,119.0,0.037769221074229704,0.060325954,122.38999938964844,-0.02255673303520061,-3.3899993896484375
646,105.0,-0.055385591897260424,-0.120416306,95.22669982910156,0.06503071406196428,9.773300170898438
647,99.0,-0.09530908317075619,-0.28106603,71.08306121826172,0.18575694709314455,27.91693878173828
648,77.0,-0.24169521784024067,-0.52005285,35.16633605957031,0.27835763240618877,41.83366394042969
649,78.0,-0.2350413026279914,-0.68254966,10.745109558105469,0.4475083528094781,67.25489044189453
650,78.0,-0.2350413026279914,-0.7775513,-3.5324478149414062,0.5425099907451165,81.5324478149414
651,75.0,-0.25500304826473924,-0.8486299,-14.214668273925781,0.5936268436076668,89.21466827392578
652,76.0,-0.24834913305248996,-0.8860645,-19.840621948242188,0.6377153963664554,95.84062194824219
653,80.0,-0.2217334722034928,-0.8813117,-19.1263427734375,0.6595782424457076,99.1263427734375
654,75.0,-0.25500304826473924,-0.90284365,-22.362319946289062,0.647840605890992,97.36231994628906
655,79.0,-0.22838738741574208,-0.8967382,-21.444747924804688,0.6683507841617116,100.44474792480469
656,86.0,-0.181809980929997,-0.8455402,-13.750335693359375,0.6637302445758319,99.75033569335938
657,96.0,-0.11527082880750407,-0.7437981,1.5402374267578125,0.6285272482989718,94.45976257324219
658,111.0,-0.015462100623764652,-0.57699007,26.609390258789062,0.5615279673350672,84.39060974121094
659,125.0,0.07769271234772547,-0.36863247,57.92292404174805,0.44632517794869286,67.07707595825195
660,135.0,0.1442318644702184,-0.1559853,89.8811264038086,0.3002171602427709,45.118873596191406
661,140.0,0.17750144053146488,0.018483091,116.1015396118164,0.15901834938571102,23.898460388183594
662,139.0,0.1708475253192156,0.12146095,131.57781982421875,0.04938657345449621,7.42218017578125
663,144.0,0.20411710138046207,0.21187013,145.16519165039062,-0.007753032496338463,-1.165191650390625
664,146.0,0.21742493180496067,0.28324327,155.8916778564453,-0.06581833692329556,-9.891677856445312
665,152.0,0.25734842307845646,0.36724395,168.51593017578125,-0.10989552252014584,-16.51593017578125
666,159.0,0.3039258295642015,0.47055334,184.04202270507812,-0.16662750896347794,-25.042022705078125
667,170.0,0.37711889689894373,0.61220366,205.33029174804688,-0.23508476072816198,-35.330291748046875
668,181.0,0.45031196423368597,0.7803362,230.5985107421875,-0.3300242369572625,-49.5985107421875
669,193.0,0.5301589467806775,0.96563876,258.4471435546875,-0.4354798099713366,-65.4471435546875
670,201.0,0.5833902684786719,1.141066,284.8116455078125,-0.5576756866833764,-83.8116455078125
671,212.0,0.6565833358134141,1.3262849,312.64776611328125,-0.66970154959308,-100.64776611328125
672,225.0,0.743084233572655,1.5308617,343.39306640625,-0.7877775017712781,-118.39306640625
673,237.0,0.8229312161196465,1.7450433,375.5818786621094,-0.922112061620832,-138.58187866210938
674,249.0,0.902778198666638,1.9610176,408.0401306152344,-1.0582394099759402,-159.04013061523438
675,257.0,0.9560095203646324,2.1515572,436.67584228515625,-1.1955476867429116,-179.67584228515625
676,283.0,1.129011315883114,2.436612,479.5159606933594,-1.3076005749097326,-196.51596069335938
677,295.0,1.2088582984301055,2.703372,519.606689453125,-1.4945137032178437,-224.606689453125
678,320.0,1.3752061787363379,3.0144658,566.3601684570312,-1.6392596301320703,-246.36016845703125
679,369.0,1.7012480241365533,3.482654,636.7230224609375,-1.7814060705594916,-267.7230224609375
680,419.0,2.033943784749018,4.0563216,722.93798828125,-2.022377836192144,-303.93798828125
681,454.0,2.2668308171777434,4.575292,800.9327392578125,-2.308461293265372,-346.9327392578125
682,507.0,2.619488323426956,5.1458993,886.6878662109375,-2.526410972379929,-379.6878662109375
683,537.0,2.8191057797944348,5.609861,956.41552734375,-2.790755117269774,-419.41552734375
684,587.0,3.1518015404068995,6.1191874,1032.9609375,-2.9673858146346044,-445.9609375
685,649.0,3.564344283566356,6.7224464,1123.6231689453125,-3.1581021580840347,-474.6231689453125
686,703.0,3.923655705027818,7.316286,1212.8697509765625,-3.392630382008315,-509.8697509765625
687,760.0,4.302928872126028,7.9179444,1303.29150390625,-3.6150155591789037,-543.29150390625
688,811.0,4.642278547950742,8.484512,1388.4395751953125,-3.8422337811508207,-577.4395751953125
689,862.0,4.981628223775456,9.031079,1470.5816650390625,-4.049451068521908,-608.5816650390625
690,880.0,5.101398697595943,9.363694,1520.569580078125,-4.262295493383061,-640.569580078125
691,925.0,5.400824882147162,9.780305,1583.180908203125,-4.37948002660528,-658.180908203125
692,952.0,5.580480592877892,10.109799,1632.6998291015625,-4.529318792192909,-680.6998291015625
693,997.0,5.8799067774291105,10.521111,1694.5147705078125,-4.641203757238858,-697.5147705078125
694,1042.0,6.179332961980329,10.957253,1760.0615234375,-4.777920494135394,-718.0615234375
695,998.0,5.88656069264136,10.841783,1742.7076416015625,-4.955221877243894,-744.7076416015625
696,971.0,5.706904981910629,10.660463,1715.4576416015625,-4.953558351219254,-744.4576416015625
697,969.0,5.69359715148613,10.590796,1704.9876708984375,-4.89719931915596,-735.9876708984375
698,937.0,5.480671864694153,10.3615675,1670.537353515625,-4.880895632559265,-733.537353515625
699,932.0,5.447402288632906,10.247633,1653.4144287109375,-4.800230691713773,-721.4144287109375
700,925.0,5.400824882147162,10.15361,1639.2840576171875,-4.752785347345026,-714.2840576171875
701,917.0,5.347593560449167,10.062372,1625.5721435546875,-4.714778647192435,-708.5721435546875
702,920.0,5.367555306085915,10.041575,1622.4466552734375,-4.674020125737815,-702.4466552734375
703,925.0,5.400824882147162,10.058019,1624.9178466796875,-4.657193802240045,-699.9178466796875
704,917.0,5.347593560449167,10.009992,1617.699951171875,-4.662398085363821,-700.699951171875
705,887.0,5.147976104081688,9.807812,1587.3148193359375,-4.659835632978859,-700.3148193359375
706,849.0,4.8951273260162145,9.499797,1541.0240478515625,-4.604669541354391,-692.0240478515625
707,790.0,4.502546328493507,9.01959,1468.8551025390625,-4.51704404931411,-678.8551025390625
708,751.0,4.243043635215784,8.592172,1404.619384765625,-4.349128033790564,-653.619384765625
709,706.0,3.943617450664566,8.142802,1337.0848388671875,-4.19918478779979,-631.0848388671875
710,634.0,3.4645355553826165,7.52857,1244.7734375,-4.064034619788282,-610.7734375
711,451.0,2.2468690715409956,6.231089,1049.7783203125,-3.9842200436018267,-598.7783203125
712,233.0,0.7963155552706493,4.4190865,777.45703125,-3.622770901028179,-544.45703125
713,424.0,2.0672133608102645,4.44317,781.0765380859375,-2.375956709837929,-357.0765380859375
714,359.0,1.6347088720140603,4.217002,747.0863037109375,-2.582293042963967,-388.0863037109375
715,291.0,1.1822426375811084,3.685617,667.225830078125,-2.5033743324811475,-376.225830078125
716,170.0,0.37711889689894373,2.5720623,499.8724670410156,-2.1949433570530825,-329.8724670410156
717,102.0,-0.07534733753400831,1.352423,316.57598876953125,-1.427770290185986,-214.57598876953125
718,250.0,0.9094321138788873,1.5226661,342.161376953125,-0.6132339828084296,-92.161376953125
719,248.0,0.8961242834543888,1.8176199,386.4892578125,-0.9214956363225277,-138.4892578125
720,246.0,0.8828164530298901,2.005094,414.66424560546875,-1.122277598331194,-168.66424560546875
721,244.0,0.8695086226053915,2.0967894,428.4449157714844,-1.2272807374409953,-184.44491577148438
722,237.0,0.8229312161196465,2.0997803,428.8944091796875,-1.2768491050015693,-191.8944091796875
723,203.0,0.5966980989031705,1.8740183,394.9652099609375,-1.2773202125973788,-191.9652099609375
724,157.0,0.29061799913970293,1.3794626,320.63970947265625,-1.0888446006146306,-163.63970947265625
725,226.0,0.7497381487849042,1.4757072,335.10406494140625,-0.725969024562569,-109.10406494140625
726,224.0,0.7364303183604056,1.6157051,356.14398193359375,-0.8792748141240304,-132.14398193359375
727,199.0,0.5700824380541732,1.55402,346.87347412109375,-0.9839376091336319,-147.87347412109375
728,195.0,0.5434667772051761,1.4568821,332.2748718261719,-0.9134153419735959,-137.27487182617188
729,150.0,0.24404059265395783,1.0870754,276.69757080078125,-0.8430347600148044,-126.69757080078125
730,105.0,-0.055385591897260424,0.51010245,189.9857635498047,-0.5654880427448862,-84.98576354980469
731,28.0,-0.5677370632404561,-0.38027844,56.17267990112305,-0.18745862491075949,-28.172679901123047
732,150.0,0.24404059265395783,-0.22673519,79.24830627441406,0.47077578221103333,70.75169372558594
733,145.0,0.21077101659271136,0.0036338894,113.86988830566406,0.20713712722304478,31.130111694335938
734,111.0,-0.015462100623764652,-0.06367222,103.75462341308594,0.048210121573291166,7.2453765869140625
735,106.0,-0.048731676685011126,-0.18454641,85.5887451171875,0.13581473435243394,20.4112548828125
736,92.0,-0.14188648965650125,-0.3586183,59.42792892456055,0.21673179957575278,32.57207107543945
737,83.0,-0.2017717265667449,-0.53644025,32.703514099121094,0.33466852669100655,50.296485900878906
738,79.0,-0.22838738741574208,-0.6782749,11.387542724609375,0.44988754210772597,67.61245727539062
739,98.0,-0.10196299838300549,-0.64916474,15.762443542480469,0.547201737887899,82.23755645751953
740,101.0,-0.0820012527462576,-0.58568263,25.303009033203125,0.5036813777926828,75.69699096679688
741,95.0,-0.12192474401975337,-0.5764076,26.696922302246094,0.4544828673503333,68.3030776977539
742,91.0,-0.14854040486875056,-0.6036398,22.604270935058594,0.4550993766063166,68.3957290649414
743,90.0,-0.15519432008099984,-0.6332907,18.148109436035156,0.4780963879840331,71.85189056396484
744,86.0,-0.181809980929997,-0.677632,11.484169006347656,0.4958219932902789,74.51583099365234
745,88.0,-0.16850215050549844,-0.69667464,8.622299194335938,0.5281724944415536,79.37770080566406
746,89.0,-0.16184823529324913,-0.6991087,8.256484985351562,0.5372604845324955,80.74351501464844
747,92.0,-0.14188648965650125,-0.6798343,11.153190612792969,0.5379478165835805,80.84680938720703
748,85.0,-0.18846389614224632,-0.7069464,7.078582763671875,0.5184824768435935,77.92141723632812
749,81.0,-0.21507955699124348,-0.7566276,-0.38788604736328125,0.5415480622752665,81.38788604736328
750,90.0,-0.15519432008099984,-0.73729193,2.5180282592773438,0.5820976120250182,87.48197174072266
751,91.0,-0.14854040486875056,-0.7077287,6.9610137939453125,0.5591882790797663,84.03898620605469
752,86.0,-0.181809980929997,-0.7176515,5.4697418212890625,0.5358415054667925,80.53025817871094
753,85.0,-0.18846389614224632,-0.7365071,2.6359786987304688,0.5480432216060142,82.36402130126953
754,71.0,-0.28161870911373643,-0.8364736,-12.387725830078125,0.5548548750613734,83.38772583007812
755,62.0,-0.3415039460239801,-0.96976835,-32.420257568359375,0.6282643993320074,94.42025756835938
756,56.0,-0.38142743729747586,-1.0987344,-51.80223083496094,0.7173069415172214,107.80223083496094
757,55.0,-0.38808135250972514,-1.1874535,-65.13560485839844,0.7993721558673501,120.13560485839844
758,53.0,-0.40138918293422376,-1.249844,-74.51211547851562,0.8484547721057543,127.51211547851562
759,52.0,-0.40804309814647305,-1.2921358,-80.86805725097656,0.8840927365474356,132.86805725097656
760,62.0,-0.3415039460239801,-1.2629421,-76.4805908203125,0.92143812970539,138.4805908203125
761,59.0,-0.36146569166072795,-1.2489294,-74.37466430664062,0.8874636897098165,133.37466430664062
762,58.0,-0.3681196068729773,-1.2477925,-74.20379638671875,0.8796728755031213,132.20379638671875
763,60.0,-0.35481177644847867,-1.2377342,-72.69216918945312,0.8829224221217729,132.69216918945312
764,55.0,-0.38808135250972514,-1.2575932,-75.67672729492188,0.8695118023975015,130.67672729492188
765,46.0,-0.4479665894199688,-1.3239257,-85.64567565917969,0.8759591441463154,131.6456756591797
766,39.0,-0.49454399590571385,-1.4114902,-98.80551147460938,0.9169462060443594,137.80551147460938
767,33.0,-0.5344674871792097,-1.5003588,-112.16136169433594,0.9658913327823382,145.16136169433594
768,29.0,-0.5610831480282068,-1.577986,-123.82774353027344,1.016902853940177,152.82774353027344
769,38.0,-0.5011979111179632,-1.5845897,-124.82020568847656,1.0833918086543757,162.82020568847656
770,40.0,-0.48789008069346457,-1.5683763,-122.38352966308594,1.0804862220256517,162.38352966308594
771,37.0,-0.5078518263302124,-1.5688163,-122.44966125488281,1.0609644778766358,159.4496612548828
772,34.0,-0.5278135719669603,-1.5863626,-125.08663940429688,1.0585490283595778,159.08663940429688
773,35.0,-0.5211596567547111,-1.5958352,-126.51025390625,1.0746755521381113,161.51025390625
774,34.0,-0.5278135719669603,-1.6054714,-127.95845031738281,1.0776578006374098,161.9584503173828
775,36.0,-0.5145057415424618,-1.6024033,-127.49736022949219,1.0878975415767398,163.4973602294922
776,38.0,-0.5011979111179632,-1.5887196,-125.44087219238281,1.087521695281573,163.4408721923828
777,38.0,-0.5011979111179632,-1.5780277,-123.83401489257812,1.0768298141017634,161.83401489257812
778,41.0,-0.4812361654812153,-1.5569184,-120.66154479980469,1.075682217163438,161.6615447998047
779,43.0,-0.4679283350567167,-1.5316215,-116.8597412109375,1.0636931210895235,159.8597412109375
780,42.0,-0.474582250268966,-1.5190225,-114.96626281738281,1.0444402144832312,156.9662628173828
781,45.0,-0.4546205046322181,-1.4981419,-111.82817077636719,1.043521380171554,156.8281707763672
782,45.0,-0.4546205046322181,-1.4829528,-109.54545593261719,1.0283323285434411,154.5454559326172
783,36.0,-0.5145057415424618,-1.5173569,-114.7159423828125,1.0028511310161319,150.7159423828125
784,24.0,-0.5943527240894533,-1.6046144,-127.82966613769531,1.0102616529323363,151.8296661376953
785,38.0,-0.5011979111179632,-1.6038837,-127.7198486328125,1.1026858321681696,165.7198486328125
786,35.0,-0.5211596567547111,-1.6041999,-127.76736450195312,1.0830402295673105,162.76736450195312
787,30.0,-0.5544292328159576,-1.6281339,-131.36434936523438,1.073704660197043,161.36434936523438
788,35.0,-0.5211596567547111,-1.6240865,-130.75607299804688,1.1029268424594614,165.75607299804688
789,29.0,-0.5610831480282068,-1.6452211,-133.93234252929688,1.0841379661304236,162.93234252929688
790,32.0,-0.5411214023914589,-1.6488745,-134.4813995361328,1.1077531188640344,166.4813995361328
791,36.0,-0.5145057415424618,-1.6298939,-131.6288604736328,1.1153881574214664,167.6288604736328
792,39.0,-0.49454399590571385,-1.5995176,-127.06367492675781,1.104973587941332,166.0636749267578
793,35.0,-0.5211596567547111,-1.597093,-126.69929504394531,1.0759333293521616,161.6992950439453
794,28.0,-0.5677370632404561,-1.6326548,-132.0437774658203,1.0649177228694682,160.0437774658203
795,35.0,-0.5211596567547111,-1.6289006,-131.47958374023438,1.1077409904086801,166.47958374023438
796,25.0,-0.587698808877204,-1.6671754,-137.23179626464844,1.0794766033008356,162.23179626464844
797,29.0,-0.5610831480282068,-1.6798277,-139.13327026367188,1.118744542096305,168.13327026367188
798,27.0,-0.5743909784527054,-1.6934731,-141.1840057373047,1.1190821222095262,168.1840057373047
799,26.0,-0.5810448936649547,-1.707228,-143.25119018554688,1.126183051662804,169.25119018554688
800,10.0,-0.6875075370609434,-1.7893208,-155.58871459960938,1.1018132894695132,165.58871459960938
801,7.0,-0.7074692826976913,-1.8652333,-166.99740600585938,1.1577640194187029,173.99740600585938
802,24.0,-0.5943527240894533,-1.8369341,-162.744384765625,1.2425813655711913,186.744384765625
803,27.0,-0.5743909784527054,-1.7891594,-155.564453125,1.2147684386996995,182.564453125
804,23.0,-0.6010066393017026,-1.7740488,-153.29351806640625,1.1730421659351138,176.29351806640625
805,20.0,-0.6209683849384505,-1.7830807,-154.65090942382812,1.162112312121181,174.65090942382812
806,19.0,-0.6276223001506998,-1.7970008,-156.742919921875,1.1693784656497763,175.742919921875
807,17.0,-0.6409301305751983,-1.8155797,-159.53509521484375,1.1746495222110567,176.53509521484375
808,15.0,-0.6542379609996969,-1.837092,-162.76812744140625,1.1828540809696024,177.76812744140625
809,14.0,-0.6608918762119462,-1.8557324,-165.56954956054688,1.19484056473654,179.56954956054688
810,24.0,-0.5943527240894533,-1.8223585,-160.55386352539062,1.2280057649471068,184.55386352539062
811,22.0,-0.6076605545139518,-1.802186,-157.52218627929688,1.1945254577541147,179.52218627929688
812,19.0,-0.6276223001506998,-1.8047559,-157.90841674804688,1.1771336259815024,176.90841674804688
813,17.0,-0.6409301305751983,-1.818825,-160.0228271484375,1.1778948759097871,177.0228271484375
814,14.0,-0.6608918762119462,-1.8429769,-163.65255737304688,1.182085051545317,177.65255737304688
815,13.0,-0.6675457914241956,-1.8643857,-166.87002563476562,1.1968399326434924,179.87002563476562
816,17.0,-0.6409301305751983,-1.8597051,-166.16659545898438,1.218774959947568,183.16659545898438
817,20.0,-0.6209683849384505,-1.8393528,-163.10791015625,1.2183844612071795,183.10791015625
818,19.0,-0.6276223001506998,-1.8284469,-161.4688720703125,1.2008245649310874,180.4688720703125
819,20.0,-0.6209683849384505,-1.8184836,-159.97152709960938,1.1975152061412615,179.97152709960938
820,20.0,-0.6209683849384505,-1.8122656,-159.03704833984375,1.1912972495982928,179.03704833984375
821,19.0,-0.6276223001506998,-1.8133295,-159.19692993164062,1.1857071580859946,178.19692993164062
822,17.0,-0.6409301305751983,-1.8240534,-160.80859375,1.1831232761401949,177.80859375
823,19.0,-0.6276223001506998,-1.8234309,-160.71502685546875,1.1958085956546591,179.71502685546875
824,18.0,-0.6342762153629491,-1.825755,-161.0643310546875,1.1914787847514918,179.0643310546875
825,19.0,-0.6276223001506998,-1.8232272,-160.68441772460938,1.1956048669788168,179.68441772460938
826,19.0,-0.6276223001506998,-1.8208716,-160.33041381835938,1.1932492914172934,179.33041381835938
827,21.0,-0.6143144697262012,-1.8104756,-158.76800537109375,1.1961611181186473,179.76800537109375
828,20.0,-0.6209683849384505,-1.807068,-158.25588989257812,1.1860996053645891,178.25588989257812
829,19.0,-0.6276223001506998,-1.8104303,-158.76119995117188,1.1828079881641196,177.76119995117188
830,17.0,-0.6409301305751983,-1.822546,-160.58206176757812,1.1816158746738252,177.58206176757812
831,20.0,-0.6209683849384505,-1.8182124,-159.93075561523438,1.1972440050075335,179.93075561523438
832,22.0,-0.6076605545139518,-1.8040076,-157.79595947265625,1.1963470949077402,179.79595947265625
833,40.0,-0.48789008069346457,-1.7097284,-143.62698364257812,1.221838279482622,183.62698364257812
834,16.0,-0.6475840457874477,-1.7474711,-149.29922485351562,1.099887048344022,165.29922485351562
835,15.0,-0.6542379609996969,-1.7963754,-156.64892578125,1.1421374328677958,171.64892578125
836,19.0,-0.6276223001506998,-1.8114578,-158.91561889648438,1.1838354530307578,177.91561889648438
837,20.0,-0.6209683849384505,-1.8115097,-158.92343139648438,1.1905413434932512,178.92343139648438
838,20.0,-0.6209683849384505,-1.8092856,-158.58917236328125,1.1883172557781023,178.58917236328125
839,22.0,-0.6076605545139518,-1.7986237,-156.98681640625,1.1909631265544687,178.98681640625
840,21.0,-0.6143144697262012,-1.7949896,-156.440673828125,1.1806751161502635,177.440673828125
841,17.0,-0.6409301305751983,-1.8116192,-158.93988037109375,1.170689031984311,175.93988037109375
842,15.0,-0.6542379609996969,-1.8342824,-162.34588623046875,1.18004443722418,177.34588623046875
843,18.0,-0.6342762153629491,-1.8362303,-162.63861083984375,1.2019540626521876,180.63861083984375
844,21.0,-0.6143144697262012,-1.8209178,-160.33737182617188,1.2066033750461376,181.33737182617188
845,22.0,-0.6076605545139518,-1.8040584,-157.8035888671875,1.1963978780650888,179.8035888671875
846,26.0,-0.5810448936649547,-1.7745644,-153.37100219726562,1.1935194917491687,179.37100219726562
847,30.0,-0.5544292328159576,-1.7347947,-147.39413452148438,1.1803655030925508,177.39413452148438
848,30.0,-0.5544292328159576,-1.707418,-143.27975463867188,1.1529887321193453,173.27975463867188
849,29.0,-0.5610831480282068,-1.6962007,-141.59393310546875,1.135117580388236,170.59393310546875
850,35.0,-0.5211596567547111,-1.6633413,-136.65557861328125,1.1421816270435068,171.65557861328125
851,39.0,-0.49454399590571385,-1.6194909,-130.06541442871094,1.1249468659869863,169.06541442871094
852,40.0,-0.48789008069346457,-1.58403,-124.736083984375,1.0961399514644334,164.736083984375
853,48.0,-0.43465875899547024,-1.5233127,-115.61103820800781,1.08865392887837,163.6110382080078
854,47.0,-0.4413126742077195,-1.4838783,-109.68453979492188,1.0425655806827223,156.68453979492188
855,37.0,-0.5078518263302124,-1.5094622,-113.52947998046875,1.001610411027881,150.52947998046875
856,30.0,-0.5544292328159576,-1.5701112,-122.64425659179688,1.0156819226939913,152.64425659179688
857,38.0,-0.5011979111179632,-1.5771081,-123.69581604003906,1.0759102336421686,161.69581604003906
858,47.0,-0.4413126742077195,-1.5298452,-116.59278869628906,1.088532563524214,163.59278869628906
859,55.0,-0.38808135250972514,-1.4490176,-104.44541931152344,1.0609362914188027,159.44541931152344
860,57.0,-0.3747735220852266,-1.3773592,-93.67604064941406,1.0025856297549833,150.67604064941406
861,66.0,-0.3148882851749829,-1.2809778,-79.19114685058594,0.9660895600169727,145.19114685058594
862,72.0,-0.27496479390148715,-1.1725187,-62.89109802246094,0.897553936262087,134.89109802246094
863,70.0,-0.2882726243259857,-1.1108873,-53.628662109375,0.8226146647212556,123.628662109375
864,71.0,-0.28161870911373643,-1.0712818,-47.67645263671875,0.789663081619601,118.67645263671875
865,77.0,-0.24169521784024067,-1.011472,-38.68778991699219,0.7697767689303892,115.68778991699219
866,78.0,-0.2350413026279914,-0.9626503,-31.350509643554688,0.7276089964442742,109.35050964355469
867,93.0,-0.13523257444425196,-0.84023523,-12.953056335449219,0.7050026588626328,105.95305633544922
868,88.0,-0.16850215050549844,-0.7788168,-3.7226409912109375,0.6103146686854806,91.72264099121094
869,95.0,-0.12192474401975337,-0.70509124,7.357391357421875,0.5831664940020972,87.64260864257812
870,104.0,-0.062039507109509714,-0.5991247,23.28282928466797,0.5370852225238216,80.71717071533203
871,110.0,-0.02211601583601395,-0.48722777,40.09954071044922,0.4651117518699034,69.90045928955078
872,127.0,0.09100054277222407,-0.30466244,67.53681945800781,0.39566297901909603,59.46318054199219
873,146.0,0.21742493180496067,-0.044814885,106.5886459350586,0.26223981646758887,39.411354064941406
