,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3764424,470.4732666015625,-1.2075076252469545,-181.4732666015625
582,290.0,1.175588722368859,2.4098115,475.48822021484375,-1.2342227743657601,-185.48822021484375
583,288.0,1.1622808919443606,2.4175348,476.64892578125,-1.2552539362416746,-188.64892578125
584,285.0,1.1423191463076126,2.4025867,474.40240478515625,-1.260267552224492,-189.40240478515625
585,286.0,1.148973061519862,2.3965979,473.50238037109375,-1.2476248007237905,-187.50238037109375
586,284.0,1.1356652310953634,2.383057,471.4673767089844,-1.2473918863667948,-187.46737670898438
587,287.0,1.1556269767321112,2.3906834,472.6134948730469,-1.2350564358197686,-185.61349487304688
588,290.0,1.175588722368859,2.4143777,476.1744384765625,-1.2387889669927132,-186.1744384765625
589,292.0,1.1888965527933577,2.4414837,480.2481384277344,-1.2525871832448503,-188.24813842773438
590,291.0,1.1822426375811084,2.4524498,481.8962097167969,-1.270207161002876,-190.89620971679688
591,289.0,1.16893480715661,2.4460227,480.9302978515625,-1.2770879417905336,-191.9302978515625
592,294.0,1.2022043832178564,2.4679713,484.2289123535156,-1.265766941702798,-190.22891235351562
593,295.0,1.2088582984301055,2.489665,487.48919677734375,-1.280806733003,-192.48919677734375
594,295.0,1.2088582984301055,2.5024216,489.4063415527344,-1.293563319077829,-194.40634155273438
595,293.0,1.195550468005607,2.4979482,488.7340393066406,-1.302397701702645,-195.73403930664062
596,295.0,1.2088582984301055,2.5043325,489.69354248046875,-1.295474243989328,-194.69354248046875
597,292.0,1.1888965527933577,2.4929273,487.9794616699219,-1.3040307600575944,-195.97946166992188
598,287.0,1.1556269767321112,2.456819,482.5528564453125,-1.3011920807324884,-195.5528564453125
599,285.0,1.1423191463076126,2.421269,477.2101135253906,-1.2789497936643113,-192.21011352539062
600,287.0,1.1556269767321112,2.4111373,475.6874694824219,-1.2555103657208917,-188.68746948242188
601,284.0,1.1356652310953634,2.3914223,472.72454833984375,-1.2557570406331522,-188.72454833984375
602,282.0,1.1223574006708648,2.3673923,469.1131286621094,-1.2450349008885835,-187.11312866210938
603,276.0,1.082433909397369,2.31944,461.906494140625,-1.2370059786031193,-185.906494140625
604,272.0,1.0558182485483718,2.265848,453.852294921875,-1.2100296728230882,-181.852294921875
605,267.0,1.0225486724871253,2.204203,444.58782958984375,-1.1816542179089928,-177.58782958984375
606,260.0,0.9759712660013803,2.1251006,432.6997375488281,-1.1491293466390005,-172.69973754882812
607,256.0,0.949355605152383,2.0501683,421.4383544921875,-1.1008126706807468,-165.4383544921875
608,245.0,0.8761625378176409,1.9393365,404.78173828125,-1.0631740004971784,-159.78173828125
609,236.0,0.8162773009073971,1.8108817,385.4765625,-0.994604432986951,-149.4765625
610,224.0,0.7364303183604056,1.6561428,362.22125244140625,-0.9197125124882882,-138.22125244140625
611,214.0,0.6698911662379127,1.4940596,337.8621826171875,-0.8241683964451928,-123.8621826171875
612,202.0,0.5900441836909212,1.3167871,311.2203369140625,-0.7267429399891936,-109.2203369140625
613,198.0,0.563428522841924,1.1731173,289.6285705566406,-0.6096887571644847,-91.62857055664062
614,193.0,0.5301589467806775,1.0534266,271.64056396484375,-0.5232676765637438,-78.64056396484375
615,189.0,0.5035432859316803,0.9544193,256.7610168457031,-0.4508760289296173,-67.76101684570312
616,190.0,0.5101972011439296,0.89876926,248.3975067138672,-0.3885720583088902,-58.39750671386719
617,187.0,0.4902354555071817,0.8508483,241.19558715820312,-0.36061286163911954,-54.195587158203125
618,185.0,0.47692762508268316,0.80819607,234.78549194335938,-0.33126844272737543,-49.785491943359375
619,185.0,0.47692762508268316,0.78157115,230.7841033935547,-0.30464352474336664,-45.78410339355469
620,180.0,0.4436580490214367,0.7362395,223.9713134765625,-0.2925814438717823,-43.9713134765625
621,179.0,0.4370041338091874,0.6991004,218.3897705078125,-0.2620962413662887,-39.3897705078125
622,177.0,0.4236963033846888,0.66491485,213.2521209716797,-0.2412185430355993,-36.25212097167969
623,177.0,0.4236963033846888,0.6438468,210.0858612060547,-0.2201505064793554,-33.08586120605469
624,176.0,0.4170423881724395,0.6264774,207.4754638671875,-0.20943503215760811,-31.4754638671875
625,174.0,0.4037345577479409,0.60406727,204.1074981689453,-0.20033270823945531,-30.107498168945312
626,172.0,0.3904267273234423,0.577195,200.06893920898438,-0.18676826140412728,-28.068939208984375
627,172.0,0.3904267273234423,0.5595553,197.41790771484375,-0.1691285648060743,-25.41790771484375
628,173.0,0.39708064253569164,0.55573994,196.84451293945312,-0.15865929667710743,-23.844512939453125
629,171.0,0.383772812111193,0.54331726,194.9775390625,-0.1595444462468087,-23.9775390625
630,170.0,0.37711889689894373,0.5282053,192.70639038085938,-0.15108637863663976,-22.706390380859375
631,168.0,0.36381106647444517,0.5062501,189.40679931640625,-0.14243901697205752,-21.40679931640625
632,167.0,0.3571571512621958,0.48536316,186.26776123046875,-0.128206004341213,-19.26776123046875
633,167.0,0.3571571512621958,0.47228998,184.3030242919922,-0.1151328281956594,-17.303024291992188
634,162.0,0.32388757520094935,0.43490964,178.6852264404297,-0.11102206654175695,-16.685226440429688
635,162.0,0.32388757520094935,0.40750062,174.5659942626953,-0.0836130494557279,-12.565994262695312
636,157.0,0.29061799913970293,0.36100703,167.57858276367188,-0.07038903563889204,-10.578582763671875
637,157.0,0.29061799913970293,0.32838735,162.67626953125,-0.03776935070427595,-5.67626953125
638,155.0,0.2773101687152043,0.29732886,158.00856018066406,-0.020018690852437904,-3.0085601806640625
639,152.0,0.25734842307845646,0.25968322,152.35089111328125,-0.002334798500141566,-0.35089111328125
640,152.0,0.25734842307845646,0.23462082,148.58432006835938,0.02272759862224155,3.415679931640625
641,152.0,0.25734842307845646,0.22045161,146.45486450195312,0.03689681477824741,5.545135498046875
642,145.0,0.21077101659271136,0.17155318,139.10604858398438,0.039217836971014886,5.893951416015625
643,140.0,0.17750144053146488,0.10514775,129.1261444091797,0.07235369134590275,10.873855590820312
644,120.0,0.044423136286479,-0.06281179,103.8839340209961,0.10723492818329908,16.116065979003906
645,119.0,0.037769221074229704,-0.19450106,84.09268951416016,0.23227027834141872,34.907310485839844
646,105.0,-0.055385591897260424,-0.3634093,58.7078971862793,0.3080237186820395,46.2921028137207
647,99.0,-0.09530908317075619,-0.52095234,35.031158447265625,0.42564326076997866,63.968841552734375
648,77.0,-0.24169521784024067,-0.77130055,-2.5930404663085938,0.529605336435272,79.5930404663086
649,78.0,-0.2350413026279914,-0.94640815,-28.909515380859375,0.7113668499522698,106.90951538085938
650,78.0,-0.2350413026279914,-1.0500078,-44.479248046875,0.8149665175014031,122.479248046875
651,75.0,-0.25500304826473924,-1.1257778,-55.86653137207031,0.8707747923495797,130.8665313720703
652,76.0,-0.24834913305248996,-1.1652784,-61.802978515625,0.916929301700928,137.802978515625
653,80.0,-0.2217334722034928,-1.160743,-61.12135314941406,0.9390095259196761,141.12135314941406
654,75.0,-0.25500304826473924,-1.1823052,-64.36189270019531,0.9273021685245064,139.3618927001953
655,79.0,-0.22838738741574208,-1.1756284,-63.35844421386719,0.9472410362750538,142.3584442138672
656,86.0,-0.181809980929997,-1.1228608,-55.428131103515625,0.9410508083690142,141.42813110351562
657,96.0,-0.11527082880750407,-1.0164691,-39.43879699707031,0.901198292171805,135.4387969970703
658,111.0,-0.015462100623764652,-0.8356338,-12.261520385742188,0.8201717137111048,123.26152038574219
659,125.0,0.07769271234772547,-0.60935384,21.745521545410156,0.6870465526988302,103.25447845458984
660,135.0,0.1442318644702184,-0.39504325,53.953712463378906,0.539275118368839,81.0462875366211
661,140.0,0.17750144053146488,-0.22535206,79.4561767578125,0.40285350430652744,60.5438232421875
662,139.0,0.1708475253192156,-0.12692487,94.24854278564453,0.29777239771759206,44.75145721435547
663,144.0,0.20411710138046207,-0.04229867,106.96680450439453,0.24641577223860683,37.03319549560547
664,146.0,0.21742493180496067,0.023451935,116.8482894897461,0.19397299630505413,29.151710510253906
665,152.0,0.25734842307845646,0.09918675,128.23028564453125,0.15816167481223636,23.76971435546875
666,159.0,0.3039258295642015,0.19154744,142.11093139648438,0.11237839106188979,16.889068603515625
667,170.0,0.37711889689894373,0.31995735,161.40933227539062,0.0571615511748379,8.590667724609375
668,181.0,0.45031196423368597,0.4733686,184.46511840820312,-0.023056620876024725,-3.465118408203125
669,193.0,0.5301589467806775,0.64756215,210.64422607421875,-0.11740319940615107,-17.64422607421875
670,201.0,0.5833902684786719,0.81245327,235.42529296875,-0.22906300147982417,-34.42529296875
671,212.0,0.6565833358134141,0.98402226,261.2099609375,-0.32743892389880513,-49.2099609375
672,225.0,0.743084233572655,1.1721796,289.4876708984375,-0.4290953461621473,-64.4876708984375
673,237.0,0.8229312161196465,1.3667262,318.7255859375,-0.543794943929792,-81.7255859375
674,249.0,0.902778198666638,1.5633712,348.2788391113281,-0.6605929828213991,-99.27883911132812
675,257.0,0.9560095203646324,1.736883,374.3554992675781,-0.7808735238782265,-117.35549926757812
676,283.0,1.129011315883114,1.9969743,413.4439697265625,-0.8679630331387975,-130.4439697265625
677,295.0,1.2088582984301055,2.2366965,449.47119140625,-1.0278381832746064,-154.47119140625
678,320.0,1.3752061787363379,2.516045,491.45379638671875,-1.140838914800039,-171.45379638671875
679,369.0,1.7012480241365533,2.9483294,556.4207153320312,-1.2470814245633979,-187.42071533203125
680,419.0,2.033943784749018,3.484322,636.9736328125,-1.4503782863264214,-217.9736328125
681,454.0,2.2668308171777434,3.9749424,710.707763671875,-1.7081116285772615,-256.707763671875
682,507.0,2.619488323426956,4.5177984,792.292236328125,-1.898310100340134,-285.292236328125
683,537.0,2.8191057797944348,4.9581275,858.4681396484375,-2.139021718832274,-321.4681396484375
684,587.0,3.1518015404068995,5.434136,930.0062255859375,-2.2823343734419774,-343.0062255859375
685,649.0,3.564344283566356,5.9858913,1012.92822265625,-2.42154705859673,-363.92822265625
686,703.0,3.923655705027818,6.5279083,1094.386474609375,-2.6042526201674945,-391.386474609375
687,760.0,4.302928872126028,7.07283,1176.2813720703125,-2.7699013280692846,-416.2813720703125
688,811.0,4.642278547950742,7.581526,1252.73193359375,-2.939247254661563,-441.73193359375
689,862.0,4.981628223775456,8.069657,1326.092041015625,-3.0880291019691732,-464.092041015625
690,880.0,5.101398697595943,8.361278,1369.9189453125,-3.259878882665287,-489.9189453125
691,925.0,5.400824882147162,8.726838,1424.8580322265625,-3.32601322973028,-499.8580322265625
692,952.0,5.580480592877892,9.022753,1469.330322265625,-3.442272168962928,-517.330322265625
693,997.0,5.8799067774291105,9.394357,1525.177734375,-3.514449950170987,-528.177734375
694,1042.0,6.179332961980329,9.794384,1585.296875,-3.615051040705218,-543.296875
695,998.0,5.88656069264136,9.682523,1568.4854736328125,-3.795962081101316,-570.4854736328125
696,971.0,5.706904981910629,9.491737,1539.8128662109375,-3.7848323838120272,-568.8128662109375
697,969.0,5.69359715148613,9.418941,1528.8724365234375,-3.725343392642288,-559.8724365234375
698,937.0,5.480671864694153,9.219369,1498.8792724609375,-3.738697069937195,-561.8792724609375
699,932.0,5.447402288632906,9.12058,1484.032470703125,-3.6731774309105507,-552.032470703125
700,925.0,5.400824882147162,9.049024,1473.278564453125,-3.6481987460877017,-548.278564453125
701,917.0,5.347593560449167,8.979494,1462.8291015625,-3.631900534399466,-545.8291015625
702,920.0,5.367555306085915,8.972193,1461.7318115234375,-3.6046374581963114,-541.7318115234375
703,925.0,5.400824882147162,9.000055,1465.919189453125,-3.59923043096319,-540.919189453125
704,917.0,5.347593560449167,8.965717,1460.7586669921875,-3.6181237552246612,-543.7586669921875
705,887.0,5.147976104081688,8.782518,1433.22607421875,-3.6345422827591323,-546.22607421875
706,849.0,4.8951273260162145,8.498508,1390.54296875,-3.603381127352926,-541.54296875
707,790.0,4.502546328493507,8.063196,1325.1209716796875,-3.56064985375747,-535.1209716796875
708,751.0,4.243043635215784,7.6713133,1266.2259521484375,-3.4282696506118526,-515.2259521484375
709,706.0,3.943617450664566,7.2688127,1205.735107421875,-3.325195205738022,-499.735107421875
710,634.0,3.4645355553826165,6.7210603,1123.414794921875,-3.2565247206488777,-489.414794921875
711,451.0,2.2468690715409956,5.5667667,949.93896484375,-3.319897667350606,-498.93896484375
712,233.0,0.7963155552706493,3.8670366,694.4908447265625,-3.0707210257687794,-461.4908447265625
713,424.0,2.0672133608102645,3.7897217,682.8714599609375,-1.7225083665609513,-258.8714599609375
714,359.0,1.6347088720140603,3.5710688,650.0106201171875,-1.9363598917188498,-291.0106201171875
715,291.0,1.1822426375811084,3.0831785,576.6868286132812,-1.9009358826215284,-285.68682861328125
716,170.0,0.37711889689894373,2.1143374,431.0821533203125,-1.737218547406476,-261.0821533203125
717,102.0,-0.07534733753400831,1.0054637,264.4323425292969,-1.0808110569019893,-162.43234252929688
718,250.0,0.9094321138788873,1.1588287,287.481201171875,-0.24939662147267516,-37.481201171875
719,248.0,0.8961242834543888,1.431699,328.49017333984375,-0.5355747540974911,-80.49017333984375
720,246.0,0.8828164530298901,1.6048921,354.5189208984375,-0.7220756816365528,-108.5189208984375
721,244.0,0.8695086226053915,1.6858336,366.68341064453125,-0.8163249507359781,-122.68341064453125
722,237.0,0.8229312161196465,1.6814309,366.021728515625,-0.8584997197400337,-129.021728515625
723,203.0,0.5966980989031705,1.4679837,333.94329833984375,-0.8712856237835971,-130.94329833984375
724,157.0,0.29061799913970293,1.0207133,266.72418212890625,-0.7300953301754827,-109.72418212890625
725,226.0,0.7497381487849042,1.1138341,280.71905517578125,-0.36409599390003233,-54.71905517578125
726,224.0,0.7364303183604056,1.2416404,299.9267578125,-0.5052101302098458,-75.9267578125
727,199.0,0.5700824380541732,1.1775647,290.2969970703125,-0.607482302126796,-91.2969970703125
728,195.0,0.5434667772051761,1.0817051,275.8904724121094,-0.538238316178613,-80.89047241210938
729,150.0,0.24404059265395783,0.74063826,224.6324005126953,-0.4965976634190402,-74.63240051269531
730,105.0,-0.055385591897260424,0.21363088,145.4298095703125,-0.2690164767830484,-40.4298095703125
731,28.0,-0.5677370632404561,-0.6368914,17.606964111328125,0.06915436141545817,10.393035888671875
732,150.0,0.24404059265395783,-0.4751522,41.914344787597656,0.7191927871539273,108.08565521240234
733,145.0,0.21077101659271136,-0.25416458,75.12600708007812,0.4649355931231679,69.87399291992188
734,111.0,-0.015462100623764652,-0.3125255,66.35509490966797,0.29706341016419924,44.64490509033203
735,106.0,-0.048731676685011126,-0.42481023,49.48011016845703,0.376078554046953,56.51988983154297
736,92.0,-0.14188648965650125,-0.6019652,22.855941772460938,0.4600786993236013,69.14405822753906
737,83.0,-0.2017717265667449,-0.79154,-5.6347808837890625,0.589768300097989,88.63478088378906
738,79.0,-0.22838738741574208,-0.94416,-28.571640014648438,0.715772597172881,107.57164001464844
739,98.0,-0.10196299838300549,-0.9154917,-24.263168334960938,0.8135287017894188,122.26316833496094
740,101.0,-0.0820012527462576,-0.84755033,-14.05242919921875,0.7655490797999766,115.05242919921875
741,95.0,-0.12192474401975337,-0.83743596,-12.532363891601562,0.7155112167498999,107.53236389160156
742,91.0,-0.14854040486875056,-0.86714613,-16.9974365234375,0.7186057295077753,107.9974365234375
743,90.0,-0.15519432008099984,-0.8996361,-21.880264282226562,0.7444417697207885,111.88026428222656
744,86.0,-0.181809980929997,-0.94705206,-29.00628662109375,0.7652420806277728,115.00628662109375
745,88.0,-0.16850215050549844,-0.96785164,-32.1322021484375,0.7993494882884469,120.1322021484375
746,89.0,-0.16184823529324913,-0.9709469,-32.597381591796875,0.8090986727038822,121.59738159179688
747,92.0,-0.14188648965650125,-0.95050585,-29.525344848632812,0.8086193630427785,121.52534484863281
748,85.0,-0.18846389614224632,-0.9781531,-33.680389404296875,0.7896892134082297,118.68038940429688
749,81.0,-0.21507955699124348,-1.0291375,-41.34269714355469,0.8140579351886271,122.34269714355469
750,90.0,-0.15519432008099984,-1.0095518,-38.39921569824219,0.854357443453546,128.3992156982422
751,91.0,-0.14854040486875056,-0.97913885,-33.82853698730469,0.830598446297021,124.82853698730469
752,86.0,-0.181809980929997,-0.98932457,-35.35931396484375,0.8075145887721514,121.35931396484375
753,85.0,-0.18846389614224632,-1.0087272,-38.27528381347656,0.8202632967364768,123.27528381347656
754,71.0,-0.28161870911373643,-1.110963,-53.640045166015625,0.8293442778323695,124.64004516601562
755,62.0,-0.3415039460239801,-1.2471238,-74.10331726074219,0.9056198914470281,136.1033172607422
756,56.0,-0.38142743729747586,-1.3781612,-93.79658508300781,0.9967337546428318,149.7965850830078
757,55.0,-0.38808135250972514,-1.4676691,-107.24850463867188,1.079587776861918,162.24850463867188
758,53.0,-0.40138918293422376,-1.5320897,-116.93011474609375,1.130700527301372,169.93011474609375
759,52.0,-0.40804309814647305,-1.5767418,-123.64076232910156,1.1686987164668692,175.64076232910156
760,62.0,-0.3415039460239801,-1.5455527,-118.95343017578125,1.2040487845363226,180.95343017578125
761,59.0,-0.36146569166072795,-1.5305452,-116.697998046875,1.1690795430194478,175.697998046875
762,58.0,-0.3681196068729773,-1.5290588,-116.474609375,1.1609392071757898,174.474609375
763,60.0,-0.35481177644847867,-1.5186603,-114.91183471679688,1.1638485304820634,174.91183471679688
764,55.0,-0.38808135250972514,-1.5392214,-118.00192260742188,1.151140053473246,173.00192260742188
765,46.0,-0.4479665894199688,-1.6088634,-128.46823120117188,1.1608967643092791,174.46823120117188
766,39.0,-0.49454399590571385,-1.7011595,-142.33917236328125,1.2066154813281729,181.33917236328125
767,33.0,-0.5344674871792097,-1.7987278,-157.00247192382812,1.2642602635989886,190.00247192382812
768,29.0,-0.5610831480282068,-1.882874,-169.64859008789062,1.3217908639652014,198.64859008789062
769,38.0,-0.5011979111179632,-1.8892905,-170.6129150390625,1.3880925408855158,208.6129150390625
770,40.0,-0.48789008069346457,-1.8703245,-167.76254272460938,1.3824344117610643,207.76254272460938
771,37.0,-0.5078518263302124,-1.8704067,-167.77493286132812,1.3625549205341065,204.77493286132812
772,34.0,-0.5278135719669603,-1.889727,-170.67849731445312,1.3619134244548536,204.67849731445312
773,35.0,-0.5211596567547111,-1.8998052,-172.19314575195312,1.3786455314243051,207.19314575195312
774,34.0,-0.5278135719669603,-1.9102241,-173.75897216796875,1.382410508118794,207.75897216796875
775,36.0,-0.5145057415424618,-1.906662,-173.2236328125,1.3921562457622256,209.2236328125
776,38.0,-0.5011979111179632,-1.8913028,-170.91534423828125,1.3901049129024226,208.91534423828125
777,38.0,-0.5011979111179632,-1.8794099,-169.12799072265625,1.3782119981303889,207.12799072265625
778,41.0,-0.4812361654812153,-1.8559029,-165.59518432617188,1.3746667447513286,206.59518432617188
779,43.0,-0.4679283350567167,-1.8278279,-161.3758544921875,1.3598995953937227,204.3758544921875
780,42.0,-0.474582250268966,-1.8138093,-159.26904296875,1.3392270253581702,201.26904296875
781,45.0,-0.4546205046322181,-1.7899188,-155.6785888671875,1.3352982756946252,200.6785888671875
782,45.0,-0.4546205046322181,-1.7726401,-153.08181762695312,1.3180196044299768,198.08181762695312
783,36.0,-0.5145057415424618,-1.8125921,-159.08612060546875,1.2980864072383609,195.08612060546875
784,24.0,-0.5943527240894533,-1.9094845,-173.6478271484375,1.315131781563928,197.6478271484375
785,38.0,-0.5011979111179632,-1.9091464,-173.59701538085938,1.4079485169902521,211.59701538085938
786,35.0,-0.5211596567547111,-1.9093865,-173.63308715820312,1.3882268588626596,208.63308715820312
787,30.0,-0.5544292328159576,-1.9356444,-177.57931518554688,1.381215155382895,207.57931518554688
788,35.0,-0.5211596567547111,-1.931157,-176.9049072265625,1.4099973361575815,211.9049072265625
789,29.0,-0.5610831480282068,-1.9542845,-180.38070678710938,1.3932014007312536,209.38070678710938
790,32.0,-0.5411214023914589,-1.9584757,-181.01058959960938,1.417354306570028,213.01058959960938
791,36.0,-0.5145057415424618,-1.9376242,-177.87686157226562,1.42311847453725,213.87686157226562
792,39.0,-0.49454399590571385,-1.9038067,-172.79452514648438,1.4092626904956533,211.79452514648438
793,35.0,-0.5211596567547111,-1.9011409,-172.39389038085938,1.3799812715137216,207.39389038085938
794,28.0,-0.5677370632404561,-1.9401864,-178.26193237304688,1.3724493180995707,206.26193237304688
795,35.0,-0.5211596567547111,-1.9362296,-177.66726684570312,1.4150699298465463,212.66726684570312
796,25.0,-0.587698808877204,-1.9780275,-183.948974609375,1.3903286540820856,208.948974609375
797,29.0,-0.5610831480282068,-1.9922489,-186.08627319335938,1.4311657447559119,215.08627319335938
798,27.0,-0.5743909784527054,-2.007575,-188.38958740234375,1.4331840566425096,215.38958740234375
799,26.0,-0.5810448936649547,-2.0229306,-190.69735717773438,1.4418857284358753,216.69735717773438
800,10.0,-0.6875075370609434,-2.1108584,-203.91180419921875,1.4233509033382266,213.91180419921875
801,7.0,-0.7074692826976913,-2.19056,-215.88995361328125,1.4830908197650774,222.88995361328125
802,24.0,-0.5943527240894533,-2.1622825,-211.64016723632812,1.5679297427989745,235.64016723632812
803,27.0,-0.5743909784527054,-2.112839,-204.20944213867188,1.5384480050830613,231.20944213867188
804,23.0,-0.6010066393017026,-2.0970101,-201.83056640625,1.4960034963489321,224.83056640625
805,20.0,-0.6209683849384505,-2.1062052,-203.21246337890625,1.4852368400523943,223.21246337890625
806,19.0,-0.6276223001506998,-2.1206434,-205.38235473632812,1.4930210771533774,224.38235473632812
807,17.0,-0.6409301305751983,-2.1403747,-208.34771728515625,1.4994445299167452,225.34771728515625
808,15.0,-0.6542379609996969,-2.1633604,-211.80218505859375,1.509122396284849,226.80218505859375
809,14.0,-0.6608918762119462,-2.183577,-214.84048461914062,1.5226851844875167,228.84048461914062
810,24.0,-0.5943527240894533,-2.1485784,-209.58062744140625,1.5542256812907957,233.58062744140625
811,22.0,-0.6076605545139518,-2.1271477,-206.35986328125,1.5194871200465951,228.35986328125
812,19.0,-0.6276223001506998,-2.1297746,-206.754638671875,1.5021522703143881,225.754638671875
813,17.0,-0.6409301305751983,-2.1446407,-208.98883056640625,1.5037105535526094,225.98883056640625
814,14.0,-0.6608918762119462,-2.1702194,-212.8330078125,1.5093275451747725,226.8330078125
815,13.0,-0.6675457914241956,-2.1932075,-216.28781127929688,1.5256617109409167,229.28781127929688
816,17.0,-0.6409301305751983,-2.1887686,-215.6207275390625,1.5478384946842012,232.6207275390625
817,20.0,-0.6209683849384505,-2.16765,-212.44683837890625,1.5466815994212908,232.44683837890625
818,19.0,-0.6276223001506998,-2.156154,-210.71914672851562,1.5285316171619223,229.71914672851562
819,20.0,-0.6209683849384505,-2.145247,-209.0799560546875,1.5242785976360125,229.0799560546875
820,20.0,-0.6209683849384505,-2.1382198,-208.02386474609375,1.517251448435573,228.02386474609375
821,19.0,-0.6276223001506998,-2.1390417,-208.14736938476562,1.5114193620654868,227.14736938476562
822,17.0,-0.6409301305751983,-2.1503105,-209.8409423828125,1.5093803857822237,226.8409423828125
823,19.0,-0.6276223001506998,-2.1495867,-209.73214721679688,1.5219643774005698,228.73214721679688
824,18.0,-0.6342762153629491,-2.152105,-210.11065673828125,1.5178288776393702,228.11065673828125
825,19.0,-0.6276223001506998,-2.1494427,-209.71051025390625,1.5218203725787924,228.71051025390625
826,19.0,-0.6276223001506998,-2.1469376,-209.33404541015625,1.5193153085681723,228.33404541015625
827,21.0,-0.6143144697262012,-2.1356604,-207.63922119140625,1.5213459402011669,228.63922119140625
828,20.0,-0.6209683849384505,-2.1318886,-207.07235717773438,1.510920243067531,227.07235717773438
829,19.0,-0.6276223001506998,-2.1353881,-207.59829711914062,1.5077658357593344,226.59829711914062
830,17.0,-0.6409301305751983,-2.1483295,-209.543212890625,1.5073993658084688,226.543212890625
831,20.0,-0.6209683849384505,-2.14369,-208.84597778320312,1.5227217243144793,228.84597778320312
832,22.0,-0.6076605545139518,-2.1283746,-206.54425048828125,1.5207140220546518,228.54425048828125
833,40.0,-0.48789008069346457,-2.0274103,-191.37057495117188,1.5395201880901048,231.37057495117188
834,16.0,-0.6475840457874477,-2.0681503,-197.4932861328125,1.4205662361186802,213.4932861328125
835,15.0,-0.6542379609996969,-2.1199057,-205.271484375,1.46566774922064,220.271484375
836,19.0,-0.6276223001506998,-2.1356704,-207.64071655273438,1.5080481233569907,226.64071655273438
837,20.0,-0.6209683849384505,-2.135699,-207.64501953125,1.5147306487987322,227.64501953125
838,20.0,-0.6209683849384505,-2.133475,-207.310791015625,1.5125066802928728,227.310791015625
839,22.0,-0.6076605545139518,-2.1220837,-205.59881591796875,1.514423109426478,227.59881591796875
840,21.0,-0.6143144697262012,-2.1181982,-205.01486206054688,1.5038836866306102,226.01486206054688
841,17.0,-0.6409301305751983,-2.1361637,-207.71484375,1.4952335809726534,224.71484375
842,15.0,-0.6542379609996969,-2.1604092,-211.358642578125,1.5061712511127299,226.358642578125
843,18.0,-0.6342762153629491,-2.1628196,-211.72091674804688,1.5285434085841945,229.72091674804688
844,21.0,-0.6143144697262012,-2.1467733,-209.30935668945312,1.5324588685916698,230.30935668945312
845,22.0,-0.6076605545139518,-2.1287456,-206.60000610351562,1.5210850013637338,228.60000610351562
846,26.0,-0.5810448936649547,-2.097457,-201.897705078125,1.5164120384029163,227.897705078125
847,30.0,-0.5544292328159576,-2.0550637,-195.52655029296875,1.5006344917018648,225.52655029296875
848,30.0,-0.5544292328159576,-2.0253973,-191.06805419921875,1.4709680679042574,221.06805419921875
849,29.0,-0.5610831480282068,-2.0127964,-189.17428588867188,1.4517132539493323,218.17428588867188
850,35.0,-0.5211596567547111,-1.9765269,-183.72344970703125,1.4553671996677133,218.72344970703125
851,39.0,-0.49454399590571385,-1.9273645,-176.3349609375,1.43282047266881,215.3349609375
852,40.0,-0.48789008069346457,-1.8872902,-170.31228637695312,1.399400158640642,210.31228637695312
853,48.0,-0.43465875899547024,-1.8184305,-159.96356201171875,1.3837717839503916,207.96356201171875
854,47.0,-0.4413126742077195,-1.7736577,-153.2347412109375,1.3323450053500807,200.2347412109375
855,37.0,-0.5078518263302124,-1.8036112,-157.73638916015625,1.2957593329944337,194.73638916015625
856,30.0,-0.5544292328159576,-1.8718368,-167.98983764648438,1.3174075486858126,197.98983764648438
857,38.0,-0.5011979111179632,-1.8793186,-169.1142578125,1.378120683814593,207.1142578125
858,47.0,-0.4413126742077195,-1.8258632,-161.08059692382812,1.3845505679416334,208.08059692382812
859,55.0,-0.38808135250972514,-1.7357429,-147.53662109375,1.3476615740878701,202.53662109375
860,57.0,-0.3747735220852266,-1.6591678,-136.02835083007812,1.2843942444858183,193.02835083007812
861,66.0,-0.3148882851749829,-1.5588075,-120.94546508789062,1.2439192070811815,186.94546508789062
862,72.0,-0.27496479390148715,-1.4502536,-104.63116455078125,1.1752888119411031,176.63116455078125
863,70.0,-0.2882726243259857,-1.3893809,-95.48277282714844,1.1011083075282624,165.48277282714844
864,71.0,-0.28161870911373643,-1.3502239,-89.59796142578125,1.0686051897738977,160.59796142578125
865,77.0,-0.24169521784024067,-1.2899697,-80.54251098632812,1.0482744648532407,157.54251098632812
866,78.0,-0.2350413026279914,-1.2406797,-73.13484191894531,1.0056384382777703,151.1348419189453
867,93.0,-0.13523257444425196,-1.1150867,-54.25978088378906,0.9798541002459946,147.25978088378906
868,88.0,-0.16850215050549844,-1.0521449,-44.8004150390625,0.883642734557673,132.8004150390625
869,95.0,-0.12192474401975337,-0.9749894,-33.204925537109375,0.8530646701953345,128.20492553710938
870,104.0,-0.062039507109509714,-0.8601076,-15.939620971679688,0.7980680935794247,119.93962097167969
871,110.0,-0.02211601583601395,-0.736457,2.6435089111328125,0.7143409744059904,107.35649108886719
872,127.0,0.09100054277222407,-0.5407706,32.05271911621094,0.6317711330775524,94.94728088378906
873,146.0,0.21742493180496067,-0.28662413,70.24774932861328,0.5040490653918442,75.75225067138672
