,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.5033069,489.5393981933594,-1.3876033802335233,-208.53939819335938
580,284.0,1.1356652310953634,2.5233083,492.54534912109375,-1.3876430460347635,-208.54534912109375
581,289.0,1.16893480715661,2.5644138,498.7229919433594,-1.3954789787778383,-209.72299194335938
582,290.0,1.175588722368859,2.596194,503.4991760253906,-1.420605306485511,-213.49917602539062
583,288.0,1.1622808919443606,2.6021698,504.3972473144531,-1.439888860176611,-216.39724731445312
584,285.0,1.1423191463076126,2.585738,501.927734375,-1.4434187973416794,-216.927734375
585,286.0,1.148973061519862,2.578945,500.9068298339844,-1.4299718599736684,-214.90682983398438
586,284.0,1.1356652310953634,2.565012,498.8128967285156,-1.4293467470540506,-214.81289672851562
587,287.0,1.1556269767321112,2.5726984,499.9680480957031,-1.417071377988958,-212.96804809570312
588,290.0,1.175588722368859,2.5965002,503.545166015625,-1.4209114359410775,-213.545166015625
589,292.0,1.1888965527933577,2.6233888,507.586181640625,-1.434492214449074,-215.586181640625
590,291.0,1.1822426375811084,2.6336923,509.1346740722656,-1.4514496269757764,-218.13467407226562
591,289.0,1.16893480715661,2.6264675,508.04888916015625,-1.4575326591977602,-219.04888916015625
592,294.0,1.2022043832178564,2.6479943,511.2840881347656,-1.4457898966435938,-217.28408813476562
593,295.0,1.2088582984301055,2.6693926,514.5,-1.460534287324289,-219.5
594,295.0,1.2088582984301055,2.6816485,516.3419189453125,-1.4727901943830048,-221.3419189453125
595,293.0,1.195550468005607,2.6763895,515.551513671875,-1.480838987789681,-222.551513671875
596,295.0,1.2088582984301055,2.6823623,516.44921875,-1.473504019608835,-221.44921875
597,292.0,1.1888965527933577,2.6703475,514.6434936523438,-1.4814508993703386,-222.64349365234375
598,287.0,1.1556269767321112,2.6334462,509.09771728515625,-1.4778192398511407,-222.09771728515625
599,285.0,1.1423191463076126,2.598027,503.7746276855469,-1.4557078445828904,-218.77462768554688
600,287.0,1.1556269767321112,2.5888085,502.38922119140625,-1.4331815597974298,-215.38922119140625
601,284.0,1.1356652310953634,2.5701137,499.5796203613281,-1.4344484278096659,-215.57962036132812
602,282.0,1.1223574006708648,2.5471773,496.132568359375,-1.424819914087436,-214.132568359375
603,276.0,1.082433909397369,2.4999075,489.02850341796875,-1.4174735841939397,-213.02850341796875
604,272.0,1.0558182485483718,2.4468822,481.0594787597656,-1.3910639993764329,-209.05947875976562
605,267.0,1.0225486724871253,2.3865845,471.99749755859375,-1.3640358478528405,-204.99749755859375
606,260.0,0.9759712660013803,2.3102582,460.5265808105469,-1.3342868840993276,-200.52658081054688
607,256.0,0.949355605152383,2.2406495,450.0652770996094,-1.2912938565938328,-194.06527709960938
608,245.0,0.8761625378176409,2.1380033,434.63885498046875,-1.2618408114865582,-189.63885498046875
609,236.0,0.8162773009073971,2.0224917,417.2789001464844,-1.206214392589307,-181.27890014648438
610,224.0,0.7364303183604056,1.8851168,396.6331787109375,-1.148686497206611,-172.6331787109375
611,214.0,0.6698911662379127,1.7419723,375.120361328125,-1.0720811609944483,-161.120361328125
612,202.0,0.5900441836909212,1.5820284,351.0827941894531,-0.9919842052861296,-149.08279418945312
613,198.0,0.563428522841924,1.4574833,332.365234375,-0.8940547687840525,-134.365234375
614,193.0,0.5301589467806775,1.3586899,317.517822265625,-0.8285309574322741,-124.517822265625
615,189.0,0.5035432859316803,1.2789421,305.53271484375,-0.7753988222226166,-116.53271484375
616,190.0,0.5101972011439296,1.2387278,299.489013671875,-0.7285306068547276,-109.489013671875
617,187.0,0.4902354555071817,1.2011299,293.8385314941406,-0.7108944578228964,-106.83853149414062
618,185.0,0.47692762508268316,1.1660539,288.5670166015625,-0.6891262660992626,-103.5670166015625
619,185.0,0.47692762508268316,1.1451169,285.42047119140625,-0.6681893001568798,-100.42047119140625
620,180.0,0.4436580490214367,1.1043324,279.29107666015625,-0.6606743980305653,-99.29107666015625
621,179.0,0.4370041338091874,1.0704819,274.2037658691406,-0.6334777625912642,-95.20376586914062
622,177.0,0.4236963033846888,1.0386819,269.42462158203125,-0.6149855613537756,-92.42462158203125
623,177.0,0.4236963033846888,1.019204,266.4973449707031,-0.5955077171154943,-89.49734497070312
624,176.0,0.4170423881724395,1.0028778,264.043701171875,-0.585835443286606,-88.043701171875
625,174.0,0.4037345577479409,0.9811931,260.7847900390625,-0.5774585675000143,-86.7847900390625
626,172.0,0.3904267273234423,0.9548668,256.8282775878906,-0.5644400992108289,-84.82827758789062
627,172.0,0.3904267273234423,0.93763155,254.23802185058594,-0.547204820127577,-82.23802185058594
628,173.0,0.39708064253569164,0.93415064,253.7148895263672,-0.5370699936604448,-80.71488952636719
629,171.0,0.383772812111193,0.9220389,251.8946533203125,-0.5382661006619394,-80.8946533203125
630,170.0,0.37711889689894373,0.9078968,249.76927185058594,-0.5307779198315555,-79.76927185058594
631,168.0,0.36381106647444517,0.8876002,246.71893310546875,-0.5237891170124933,-78.71893310546875
632,167.0,0.3571571512621958,0.8686923,243.8773193359375,-0.5115351275998037,-76.8773193359375
633,167.0,0.3571571512621958,0.85739404,242.17933654785156,-0.5002368883686941,-75.17933654785156
634,162.0,0.32388757520094935,0.8228622,236.9896240234375,-0.49897463268860753,-74.9896240234375
635,162.0,0.32388757520094935,0.79865575,233.35171508789062,-0.4747681731663602,-71.35171508789062
636,157.0,0.29061799913970293,0.7564749,227.012451171875,-0.4658569130268925,-70.012451171875
637,157.0,0.29061799913970293,0.7283755,222.78945922851562,-0.4377574953404301,-65.78945922851562
638,155.0,0.2773101687152043,0.7015739,218.7615203857422,-0.4242637396138057,-63.76152038574219
639,152.0,0.25734842307845646,0.6679962,213.7152099609375,-0.410647804662785,-61.7152099609375
640,152.0,0.25734842307845646,0.6467797,210.52664184570312,-0.3894312929364056,-58.526641845703125
641,152.0,0.25734842307845646,0.6356898,208.85995483398438,-0.378341371938786,-56.859954833984375
642,145.0,0.21077101659271136,0.5892226,201.87652587890625,-0.3784515934040843,-56.87652587890625
643,140.0,0.17750144053146488,0.52626485,192.41476440429688,-0.34876340579345577,-52.414764404296875
644,120.0,0.044423136286479,0.37055305,169.01324462890625,-0.32612991017844106,-49.01324462890625
645,119.0,0.037769221074229704,0.2548414,151.62322998046875,-0.2170721661976514,-32.62322998046875
646,105.0,-0.055385591897260424,0.10084418,128.4793701171875,-0.1562297739713304,-23.4793701171875
647,99.0,-0.09530908317075619,-0.039154626,107.4393081665039,-0.05615445674167523,-8.439308166503906
648,77.0,-0.24169521784024067,-0.26021028,74.21742248535156,0.01851505780978374,2.7825775146484375
649,78.0,-0.2350413026279914,-0.40603969,52.30108642578125,0.17099838238291865,25.69891357421875
650,78.0,-0.2350413026279914,-0.48840684,39.922340393066406,0.25336553435855036,38.077659606933594
651,75.0,-0.25500304826473924,-0.54876304,30.85155487060547,0.29375998846316603,44.14844512939453
652,76.0,-0.24834913305248996,-0.575776,26.791854858398438,0.3274268478969119,49.20814514160156
653,80.0,-0.2217334722034928,-0.56220746,28.831031799316406,0.34047398819994956,51.168968200683594
654,75.0,-0.25500304826473924,-0.5788702,26.32683563232422,0.3238671290042427,48.67316436767578
655,79.0,-0.22838738741574208,-0.5685129,27.883399963378906,0.34012552914919936,51.116600036621094
656,86.0,-0.181809980929997,-0.51381284,36.10413360595703,0.3320028590548968,49.89586639404297
657,96.0,-0.11527082880750407,-0.40950844,51.77977752685547,0.2942376081107546,44.22022247314453
658,111.0,-0.015462100623764652,-0.24833569,76.00202178955078,0.2328735886824945,34.99797821044922
659,125.0,0.07769271234772547,-0.052582934,105.42120361328125,0.13027564684651238,19.57879638671875
660,135.0,0.1442318644702184,0.13746762,133.98342895507812,0.006764241713260399,1.016571044921875
661,140.0,0.17750144053146488,0.2846836,156.10813903808594,-0.10718214463546627,-16.108139038085938
662,139.0,0.1708475253192156,0.36138254,167.63502502441406,-0.19053501872146433,-28.635025024414062
663,144.0,0.20411710138046207,0.42807704,177.6583709716797,-0.22395994072235165,-33.65837097167969
664,146.0,0.21742493180496067,0.47961354,185.40365600585938,-0.262188610751802,-39.403656005859375
665,152.0,0.25734842307845646,0.5444311,195.14492797851562,-0.287082667276463,-43.144927978515625
666,159.0,0.3039258295642015,0.62629706,207.4483642578125,-0.3223712271107558,-48.4483642578125
667,170.0,0.37711889689894373,0.7418321,224.81182861328125,-0.3647131806042606,-54.81182861328125
668,181.0,0.45031196423368597,0.8791851,245.45425415039062,-0.4288731162945733,-64.45425415039062
669,193.0,0.5301589467806775,1.0407615,269.7371520996094,-0.5106025240140002,-76.73715209960938
670,201.0,0.5833902684786719,1.1949248,292.9059753417969,-0.6115345629117089,-91.90597534179688
671,212.0,0.6565833358134141,1.3533744,316.7189636230469,-0.6967910261784682,-104.71896362304688
672,225.0,0.743084233572655,1.5227249,342.17022705078125,-0.7796406332944105,-117.17022705078125
673,237.0,0.8229312161196465,1.6965263,368.2904052734375,-0.8735950728665596,-131.2904052734375
674,249.0,0.902778198666638,1.8721256,394.6807556152344,-0.9693474269437136,-145.68075561523438
675,257.0,0.9560095203646324,2.0237494,417.4679260253906,-1.0677398311368325,-160.46792602539062
676,283.0,1.129011315883114,2.2620895,453.2874450683594,-1.1330781750073888,-170.28744506835938
677,295.0,1.2088582984301055,2.47953,485.9660339355469,-1.2706717976239716,-190.96603393554688
678,320.0,1.3752061787363379,2.7408156,525.2340087890625,-1.3656094607595117,-205.2340087890625
679,369.0,1.7012480241365533,3.1641405,588.8543701171875,-1.462892438738813,-219.8543701171875
680,419.0,2.033943784749018,3.6845062,667.058837890625,-1.6505623931532036,-248.058837890625
681,454.0,2.2668308171777434,4.1539683,737.6131591796875,-1.8871375170202547,-283.6131591796875
682,507.0,2.619488323426956,4.680089,816.6824951171875,-2.060600673460251,-309.6824951171875
683,537.0,2.8191057797944348,5.1081905,881.020751953125,-2.2890847567045887,-344.020751953125
684,587.0,3.1518015404068995,5.590427,953.494873046875,-2.438625381437583,-366.494873046875
685,649.0,3.564344283566356,6.1627016,1039.50048828125,-2.5983573231841324,-390.50048828125
686,703.0,3.923655705027818,6.721139,1123.4266357421875,-2.7974832491347796,-420.4266357421875
687,760.0,4.302928872126028,7.283053,1207.875244140625,-2.980124049169138,-447.875244140625
688,811.0,4.642278547950742,7.808244,1286.804931640625,-3.1659656804122953,-475.804931640625
689,862.0,4.981628223775456,8.315345,1363.0157470703125,-3.333716586710384,-501.0157470703125
690,880.0,5.101398697595943,8.611613,1407.541259765625,-3.510214576024662,-527.541259765625
691,925.0,5.400824882147162,8.988408,1464.168701171875,-3.5875832065369204,-539.168701171875
692,952.0,5.580480592877892,9.285034,1508.7479248046875,-3.704553586809608,-556.7479248046875
693,997.0,5.8799067774291105,9.662705,1565.5072021484375,-3.7827986440186434,-568.5072021484375
694,1042.0,6.179332961980329,10.068869,1626.5484619140625,-3.889535675104632,-584.5484619140625
695,998.0,5.88656069264136,9.932754,1606.092041015625,-4.0461928702858865,-608.092041015625
696,971.0,5.706904981910629,9.728775,1575.4366455078125,-4.0218700425034335,-604.4366455078125
697,969.0,5.69359715148613,9.642491,1562.46923828125,-3.948894189151077,-593.46923828125
698,937.0,5.480671864694153,9.416513,1528.507568359375,-3.9358415782990113,-591.507568359375
699,932.0,5.447402288632906,9.305204,1511.779296875,-3.857802102846586,-579.779296875
700,925.0,5.400824882147162,9.223565,1499.5098876953125,-3.8227402194763735,-574.5098876953125
701,917.0,5.347593560449167,9.147073,1488.0140380859375,-3.7994792316040558,-571.0140380859375
702,920.0,5.367555306085915,9.138388,1486.7088623046875,-3.770832373967796,-566.7088623046875
703,925.0,5.400824882147162,9.166193,1490.8875732421875,-3.76536812627569,-565.8875732421875
704,917.0,5.347593560449167,9.129924,1485.436767578125,-3.7823302600464386,-568.436767578125
705,887.0,5.147976104081688,8.938743,1456.7047119140625,-3.7907665335525893,-569.7047119140625
706,849.0,4.8951273260162145,8.643423,1412.32177734375,-3.7482957544281215,-563.32177734375
707,790.0,4.502546328493507,8.18865,1343.9752197265625,-3.686103802732079,-553.9752197265625
708,751.0,4.243043635215784,7.784488,1283.2347412109375,-3.5414445659255733,-532.2347412109375
709,706.0,3.943617450664566,7.3702106,1220.9739990234375,-3.426593196918442,-514.9739990234375
710,634.0,3.4645355553826165,6.790766,1133.8907470703125,-3.326230206946485,-499.8907470703125
711,451.0,2.2468690715409956,5.5607057,949.028076171875,-3.313836590232686,-498.028076171875
712,233.0,0.7963155552706493,3.8441548,691.052001953125,-3.047839279476665,-458.052001953125
713,424.0,2.0672133608102645,3.7804685,681.480712890625,-1.7132551030874406,-257.480712890625
714,359.0,1.6347088720140603,3.6262748,658.307373046875,-1.9915659521283957,-299.307373046875
715,291.0,1.1822426375811084,3.1738539,590.314208984375,-1.9916112366254346,-299.314208984375
716,170.0,0.37711889689894373,2.213385,445.9677734375,-1.8362662082341128,-275.9677734375
717,102.0,-0.07534733753400831,1.1776143,290.304443359375,-1.2529616687794307,-188.304443359375
718,250.0,0.9094321138788873,1.3492486,316.0989074707031,-0.439816533810932,-66.09890747070312
719,248.0,0.8961242834543888,1.6404926,359.86920166015625,-0.7443682750249203,-111.86920166015625
720,246.0,0.8828164530298901,1.8287466,388.16143798828125,-0.9459301042058277,-142.16143798828125
721,244.0,0.8695086226053915,1.9195633,401.81005859375,-1.0500546708516398,-157.81005859375
722,237.0,0.8229312161196465,1.9232123,402.35845947265625,-1.1002810736905342,-165.35845947265625
723,203.0,0.5966980989031705,1.718132,371.5374450683594,-1.1214339201397983,-168.53744506835938
724,157.0,0.29061799913970293,1.2981924,308.42578125,-1.0075743827191228,-151.42578125
725,226.0,0.7497381487849042,1.4047519,324.44036865234375,-0.6550137480733111,-98.44036865234375
726,224.0,0.7364303183604056,1.5380473,344.4729919433594,-0.8016169953297799,-120.47299194335938
727,199.0,0.5700824380541732,1.4758363,335.1234436035156,-0.9057538389538834,-136.12344360351562
728,195.0,0.5434667772051761,1.3896714,322.1739501953125,-0.8462046676877072,-127.1739501953125
729,150.0,0.24404059265395783,1.0676397,273.776611328125,-0.8235991158650241,-123.776611328125
730,105.0,-0.055385591897260424,0.5749956,199.73838806152344,-0.6303811692326181,-94.73838806152344
731,28.0,-0.5677370632404561,-0.22539225,79.45013427734375,-0.3423448110336538,-51.45013427734375
732,150.0,0.24404059265395783,-0.038564093,107.52806091308594,0.2826046860649266,42.47193908691406
733,145.0,0.21077101659271136,0.20156065,143.6157989501953,0.009210370297163872,1.3842010498046875
734,111.0,-0.015462100623764652,0.15495324,136.61129760742188,-0.17041534197203126,-25.611297607421875
735,106.0,-0.048731676685011126,0.052365653,121.19366455078125,-0.10109732990184997,-15.19366455078125
736,92.0,-0.14188648965650125,-0.104985334,97.54578399658203,-0.036901155677371456,-5.545783996582031
737,83.0,-0.2017717265667449,-0.26733607,73.14649963378906,0.06556434397082223,9.853500366210938
738,79.0,-0.22838738741574208,-0.3948925,53.97636795043945,0.16650512633624157,25.023632049560547
739,98.0,-0.10196299838300549,-0.35385495,60.143798828125,0.2518919558597008,37.856201171875
740,101.0,-0.0820012527462576,-0.2834928,70.71834564208984,0.20149155082735082,30.281654357910156
741,95.0,-0.12192474401975337,-0.27127713,72.55421447753906,0.1493523856303626,22.445785522460938
742,91.0,-0.14854040486875056,-0.2968579,68.70974731445312,0.1483174885981989,22.290252685546875
743,90.0,-0.15519432008099984,-0.32473093,64.5207748413086,0.1695366126315551,25.479225158691406
744,86.0,-0.181809980929997,-0.3669575,58.174652099609375,0.18514750474581476,27.825347900390625
745,88.0,-0.16850215050549844,-0.38351035,55.68696594238281,0.21500820067553184,32.31303405761719
746,89.0,-0.16184823529324913,-0.38383347,55.638404846191406,0.22198523266710854,33.361595153808594
747,92.0,-0.14188648965650125,-0.36326644,58.7293701171875,0.22137994858927207,33.2706298828125
748,85.0,-0.18846389614224632,-0.38979763,54.7420654296875,0.20133373178362649,30.2579345703125
749,81.0,-0.21507955699124348,-0.43947363,47.27638244628906,0.22439407200655925,33.72361755371094
750,90.0,-0.15519432008099984,-0.41699666,50.65439224243164,0.2618023377673583,39.34560775756836
751,91.0,-0.14854040486875056,-0.3866616,55.21337127685547,0.23812118427690984,35.78662872314453
752,86.0,-0.181809980929997,-0.39689267,53.6757698059082,0.21508268588671442,32.3242301940918
753,85.0,-0.18846389614224632,-0.41587493,50.822975158691406,0.22741103209376137,34.177024841308594
754,71.0,-0.28161870911373643,-0.5187939,35.35554504394531,0.2371751718257472,35.64445495605469
755,62.0,-0.3415039460239801,-0.6523921,15.277412414550781,0.31088814334293274,46.72258758544922
756,56.0,-0.38142743729747586,-0.7778265,-3.5738067626953125,0.39639905072056003,59.57380676269531
757,55.0,-0.38808135250972514,-0.8589465,-15.765121459960938,0.4708651496989846,70.76512145996094
758,53.0,-0.40138918293422376,-0.9137781,-24.005630493164062,0.5123889433055528,77.00563049316406
759,52.0,-0.40804309814647305,-0.94942707,-29.36322021484375,0.5413839700870169,81.36322021484375
760,62.0,-0.3415039460239801,-0.9080917,-23.151031494140625,0.5665877778949346,85.15103149414062
761,59.0,-0.36146569166072795,-0.88952047,-20.360015869140625,0.5280547746669393,79.36001586914062
762,58.0,-0.3681196068729773,-0.88746697,-20.0513916015625,0.5193473602328882,78.0513916015625
763,60.0,-0.35481177644847867,-0.87653893,-18.409042358398438,0.5217271558749772,78.40904235839844
764,55.0,-0.38808135250972514,-0.8986892,-21.737960815429688,0.5106078579051614,76.73796081542969
765,46.0,-0.4479665894199688,-0.9716013,-32.69572448730469,0.5236347179721516,78.69572448730469
766,39.0,-0.49454399590571385,-1.065943,-46.87409973144531,0.5713990067950918,85.87409973144531
767,33.0,-0.5344674871792097,-1.1630139,-61.462646484375,0.6285464479099017,94.462646484375
768,29.0,-0.5610831480282068,-1.2461061,-73.95036315917969,0.6850229997379065,102.95036315917969
769,38.0,-0.5011979111179632,-1.2398533,-73.01063537597656,0.738655351783343,111.01063537597656
770,40.0,-0.48789008069346457,-1.211314,-68.72154235839844,0.7234238822429369,108.72154235839844
771,37.0,-0.5078518263302124,-1.2089254,-68.36256408691406,0.7010735400714599,105.36256408691406
772,34.0,-0.5278135719669603,-1.2293336,-71.42967224121094,0.7015200671779371,105.42967224121094
773,35.0,-0.5211596567547111,-1.238574,-72.81838989257812,0.7174143712604256,107.81838989257812
774,34.0,-0.5278135719669603,-1.2483717,-74.29084777832031,0.7205581483470656,108.29084777832031
775,36.0,-0.5145057415424618,-1.2424885,-73.40667724609375,0.727982761913654,109.40667724609375
776,38.0,-0.5011979111179632,-1.2249522,-70.77119445800781,0.7237543097987849,108.77119445800781
777,38.0,-0.5011979111179632,-1.2126262,-68.91874694824219,0.7114283076778132,106.91874694824219
778,41.0,-0.4812361654812153,-1.1878049,-65.18843078613281,0.7065687718814556,106.18843078613281
779,43.0,-0.4679283350567167,-1.1589632,-60.8538818359375,0.6910348683734591,103.8538818359375
780,42.0,-0.474582250268966,-1.1470023,-59.056304931640625,0.6724200890941321,101.05630493164062
781,45.0,-0.4546205046322181,-1.1241207,-55.61749267578125,0.6695002076480554,100.61749267578125
782,45.0,-0.4546205046322181,-1.1087358,-53.305328369140625,0.6541152951572107,98.30532836914062
783,36.0,-0.5145057415424618,-1.1549507,-60.2508544921875,0.6404449964107243,96.2508544921875
784,24.0,-0.5943527240894533,-1.2635995,-76.57940673828125,0.6692467908717894,100.57940673828125
785,38.0,-0.5011979111179632,-1.2535154,-75.06387329101562,0.7523174516215998,113.06387329101562
786,35.0,-0.5211596567547111,-1.2487718,-74.35098266601562,0.7276121299350472,109.35098266601562
787,30.0,-0.5544292328159576,-1.2760768,-78.45457458496094,0.7216475608546967,108.45457458496094
788,35.0,-0.5211596567547111,-1.2671373,-77.111083984375,0.7459776322925301,112.111083984375
789,29.0,-0.5610831480282068,-1.2921023,-80.86302185058594,0.7310191888553381,109.86302185058594
790,32.0,-0.5411214023914589,-1.2938277,-81.122314453125,0.7527062505397545,113.122314453125
791,36.0,-0.5145057415424618,-1.2681017,-77.25602722167969,0.7535959506572453,113.25602722167969
792,39.0,-0.49454399590571385,-1.231498,-71.75494384765625,0.7369540071002676,110.75494384765625
793,35.0,-0.5211596567547111,-1.2317864,-71.79827880859375,0.7106267135226937,106.79827880859375
794,28.0,-0.5677370632404561,-1.2783445,-78.79539489746094,0.7106074487453227,106.79539489746094
795,35.0,-0.5211596567547111,-1.2710377,-77.697265625,0.7498780410373421,112.697265625
796,25.0,-0.587698808877204,-1.3182395,-84.79109191894531,0.7305406415775079,109.79109191894531
797,29.0,-0.5610831480282068,-1.3299836,-86.55609130859375,0.7689004440051794,115.55609130859375
798,27.0,-0.5743909784527054,-1.3437687,-88.62782287597656,0.7693777374057541,115.62782287597656
799,26.0,-0.5810448936649547,-1.3580232,-90.77009582519531,0.7769782729915394,116.77009582519531
800,10.0,-0.6875075370609434,-1.4535043,-105.11970520019531,0.7659967868984072,115.11970520019531
801,7.0,-0.7074692826976913,-1.5290594,-116.47470092773438,0.8215901273975236,123.47470092773438
802,24.0,-0.5943527240894533,-1.4898868,-110.58753967285156,0.8955340366222166,134.58753967285156
803,27.0,-0.5743909784527054,-1.4324722,-101.95884704589844,0.8580812505512009,128.95884704589844
804,23.0,-0.6010066393017026,-1.4181037,-99.7994384765625,0.8170970556140689,122.7994384765625
805,20.0,-0.6209683849384505,-1.4317359,-101.84819030761719,0.8107674882839006,121.84819030761719
806,19.0,-0.6276223001506998,-1.4480349,-104.2977294921875,0.8204125823947714,123.2977294921875
807,17.0,-0.6409301305751983,-1.4677745,-107.26434326171875,0.8268443798084076,124.26434326171875
808,15.0,-0.6542379609996969,-1.4897232,-110.56295776367188,0.8354852445667094,125.56295776367188
809,14.0,-0.6608918762119462,-1.5077958,-113.27903747558594,0.8469039344875167,127.27903747558594
810,24.0,-0.5943527240894533,-1.4679937,-107.29728698730469,0.8736410121776366,131.2972869873047
811,22.0,-0.6076605545139518,-1.4469147,-104.12936401367188,0.8392541183376107,126.12936401367188
812,19.0,-0.6276223001506998,-1.4520216,-104.89688110351562,0.8243992986652182,123.89688110351562
813,17.0,-0.6409301305751983,-1.4685006,-107.37347412109375,0.8275704835910614,124.37347412109375
814,14.0,-0.6608918762119462,-1.4946264,-111.29985046386719,0.8337345266429732,125.29985046386719
815,13.0,-0.6675457914241956,-1.5161589,-114.53591918945312,0.8486131469837024,127.53591918945312
816,17.0,-0.6409301305751983,-1.5081154,-113.32707214355469,0.8671852802295502,130.3270721435547
817,20.0,-0.6209683849384505,-1.4845297,-109.78244018554688,0.8635613487193864,129.78244018554688
818,19.0,-0.6276223001506998,-1.473636,-108.14524841308594,0.8460137310001181,127.14524841308594
819,20.0,-0.6209683849384505,-1.4639735,-106.69309997558594,0.8430051372478288,126.69309997558594
820,20.0,-0.6209683849384505,-1.4584873,-105.86859130859375,0.8375188873241227,125.86859130859375
821,19.0,-0.6276223001506998,-1.460833,-106.22111511230469,0.8332106533023642,125.22111511230469
822,17.0,-0.6409301305751983,-1.4732492,-108.08711242675781,0.8323190664310273,125.08711242675781
823,19.0,-0.6276223001506998,-1.4718745,-107.88050842285156,0.8442521753284262,126.88050842285156
824,18.0,-0.6342762153629491,-1.4742262,-108.23396301269531,0.8399500209804347,126.23396301269531
825,19.0,-0.6276223001506998,-1.4711175,-107.76675415039062,0.8434951963397788,126.76675415039062
826,19.0,-0.6276223001506998,-1.4685675,-107.38351440429688,0.840945190426998,126.38351440429688
827,21.0,-0.6143144697262012,-1.4571939,-105.67420959472656,0.8428793817447461,126.67420959472656
828,20.0,-0.6209683849384505,-1.4543412,-105.2454833984375,0.8333727882335465,125.2454833984375
829,19.0,-0.6276223001506998,-1.4588113,-105.91728210449219,0.8311889829608725,124.91728210449219
830,17.0,-0.6409301305751983,-1.4723864,-107.95744323730469,0.8314562295932587,124.95744323730469
831,20.0,-0.6209683849384505,-1.4665561,-107.08122253417969,0.8455876872966569,127.08122253417969
832,22.0,-0.6076605545139518,-1.4506246,-104.68692016601562,0.8429640306377205,126.68692016601562
833,40.0,-0.48789008069346457,-1.335046,-87.31692504882812,0.8471559722392747,127.31692504882812
834,16.0,-0.6475840457874477,-1.3918751,-95.85762023925781,0.7442911020320714,111.85762023925781
835,15.0,-0.6542379609996969,-1.452161,-104.91781616210938,0.7979229934757059,119.91781616210938
836,19.0,-0.6276223001506998,-1.4664203,-107.06082153320312,0.8387979927036093,126.06082153320312
837,20.0,-0.6209683849384505,-1.4635025,-106.622314453125,0.8425341413448136,126.622314453125
838,20.0,-0.6209683849384505,-1.4594058,-106.00662231445312,0.8384373949001115,126.00662231445312
839,22.0,-0.6076605545139518,-1.4468086,-104.11341857910156,0.8391480220699105,126.11341857910156
840,21.0,-0.6143144697262012,-1.4432355,-103.57644653320312,0.8289210468219556,124.57644653320312
841,17.0,-0.6409301305751983,-1.4622891,-106.43995666503906,0.8213589643497284,123.43995666503906
842,15.0,-0.6542379609996969,-1.4863932,-110.0625,0.8321552522723978,125.0625
843,18.0,-0.6342762153629491,-1.4861157,-110.02079772949219,0.8518394786830714,128.0207977294922
844,21.0,-0.6143144697262012,-1.4677823,-107.2655029296875,0.8534677892612256,128.2655029296875
845,22.0,-0.6076605545139518,-1.4496733,-104.54396057128906,0.8420127405071053,126.54396057128906
846,26.0,-0.5810448936649547,-1.4162158,-99.51571655273438,0.835170883732201,125.51571655273438
847,30.0,-0.5544292328159576,-1.37033,-92.61964416503906,0.8159007432658906,122.61964416503906
848,30.0,-0.5544292328159576,-1.3414459,-88.27873229980469,0.7870166900356049,118.27873229980469
849,29.0,-0.5610831480282068,-1.3326344,-86.95448303222656,0.7715513009769202,115.95448303222656
850,35.0,-0.5211596567547111,-1.2949982,-81.2982177734375,0.7738385121906014,116.2982177734375
851,39.0,-0.49454399590571385,-1.2454337,-73.84930419921875,0.7508896922580435,112.84930419921875
852,40.0,-0.48789008069346457,-1.2081407,-68.24464416503906,0.7202506501643846,108.24464416503906
853,48.0,-0.43465875899547024,-1.1391739,-57.879791259765625,0.7045151063228281,105.87979125976562
854,47.0,-0.4413126742077195,-1.0989914,-51.84086608886719,0.6576787198352492,98.84086608886719
855,37.0,-0.5078518263302124,-1.1392843,-57.89637756347656,0.6314324267902099,94.89637756347656
856,30.0,-0.5544292328159576,-1.2178111,-69.69798278808594,0.6633818748195405,99.69798278808594
857,38.0,-0.5011979111179632,-1.2221106,-70.34414672851562,0.7209127179637629,108.34414672851562
858,47.0,-0.4413126742077195,-1.159896,-60.99406433105469,0.7185833419131911,107.99406433105469
859,55.0,-0.38808135250972514,-1.0647242,-46.69093322753906,0.6766428544147134,101.69093322753906
860,57.0,-0.3747735220852266,-0.9898444,-35.43743896484375,0.615070859724008,92.43743896484375
861,66.0,-0.3148882851749829,-0.89282805,-20.857101440429688,0.5779397621005603,86.85710144042969
862,72.0,-0.27496479390148715,-0.7910065,-5.554595947265625,0.5160417115878622,77.55459594726562
863,70.0,-0.2882726243259857,-0.7392976,2.2165985107421875,0.45102500407672425,67.78340148925781
864,71.0,-0.28161870911373643,-0.7083118,6.873382568359375,0.42669308707461806,64.12661743164062
865,77.0,-0.24169521784024067,-0.65425485,14.997459411621094,0.4125596358851927,62.002540588378906
866,78.0,-0.2350413026279914,-0.6109536,21.505088806152344,0.37591232638888483,56.494911193847656
867,93.0,-0.13523257444425196,-0.49074513,39.5709228515625,0.35551255275682836,53.4290771484375
868,88.0,-0.16850215050549844,-0.43609422,47.784271240234375,0.267592073947474,40.215728759765625
869,95.0,-0.12192474401975337,-0.369162,57.84334182739258,0.2472372492453986,37.15665817260742
870,104.0,-0.062039507109509714,-0.27099282,72.59693908691406,0.20895330838502763,31.403060913085938
871,110.0,-0.02211601583601395,-0.16793707,88.08492279052734,0.14582105429528794,21.915077209472656
