,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.8792615,546.0406494140625,-1.763558008224246,-265.0406494140625
580,284.0,1.1356652310953634,2.8976345,548.8018798828125,-1.7619692751302225,-264.8018798828125
581,289.0,1.16893480715661,2.9338768,554.2486572265625,-1.7649419456967836,-265.2486572265625
582,290.0,1.175588722368859,2.9603364,558.2252197265625,-1.784747724393226,-268.2252197265625
583,288.0,1.1622808919443606,2.963881,558.7579345703125,-1.8016001238332273,-270.7579345703125
584,285.0,1.1423191463076126,2.9487965,556.4909057617188,-1.8064773643887986,-271.49090576171875
585,286.0,1.148973061519862,2.943786,555.7378540039062,-1.7948128443181508,-269.73785400390625
586,284.0,1.1356652310953634,2.931918,553.9542236328125,-1.7962526747121317,-269.9542236328125
587,287.0,1.1556269767321112,2.9396389,555.1146240234375,-1.7840118763410089,-268.1146240234375
588,290.0,1.175588722368859,2.9606268,558.2688598632812,-1.7850381182225716,-268.26885986328125
589,292.0,1.1888965527933577,2.9833288,561.6806640625,-1.7944322664815446,-269.6806640625
590,291.0,1.1822426375811084,2.9908884,562.8167724609375,-1.8086457195813672,-271.8167724609375
591,289.0,1.16893480715661,2.98369,561.7349853515625,-1.8147552162656313,-272.7349853515625
592,294.0,1.2022043832178564,3.003533,564.7171020507812,-1.8013285032872706,-270.71710205078125
593,295.0,1.2088582984301055,3.0215993,567.4322509765625,-1.8127409943250214,-272.4322509765625
594,295.0,1.2088582984301055,3.0311615,568.8693237304688,-1.8223032482770478,-273.86932373046875
595,293.0,1.195550468005607,3.025768,568.0587158203125,-1.8302175736051107,-275.0587158203125
596,295.0,1.2088582984301055,3.0313814,568.90234375,-1.8225230702069795,-273.90234375
597,292.0,1.1888965527933577,3.0206301,567.28662109375,-1.8317335684377214,-275.28662109375
598,287.0,1.1556269767321112,2.9883537,562.4358520507812,-1.8327267525159356,-275.43585205078125
599,285.0,1.1423191463076126,2.9587789,557.9910888671875,-1.816459711877202,-272.9910888671875
600,287.0,1.1556269767321112,2.952653,557.0704345703125,-1.7970259544812677,-270.0704345703125
601,284.0,1.1356652310953634,2.9363904,554.6264038085938,-1.800725168837498,-270.62640380859375
602,282.0,1.1223574006708648,2.9165497,551.6445922851562,-1.7941922819463227,-269.64459228515625
603,276.0,1.082433909397369,2.8756478,545.49755859375,-1.79321387388205,-269.49755859375
604,272.0,1.0558182485483718,2.8313756,538.843994140625,-1.775557350359099,-266.843994140625
605,267.0,1.0225486724871253,2.7807295,531.2325439453125,-1.758180859754696,-264.2325439453125
606,260.0,0.9759712660013803,2.7158823,521.48681640625,-1.739911035329186,-261.48681640625
607,256.0,0.949355605152383,2.6574097,512.6990966796875,-1.708054062816367,-256.6990966796875
608,245.0,0.8761625378176409,2.5682378,499.2976989746094,-1.6920752437070172,-254.29769897460938
609,236.0,0.8162773009073971,2.4672444,484.1196594238281,-1.6509670857655765,-248.11965942382812
610,224.0,0.7364303183604056,2.3433776,465.5040283203125,-1.6069472718190378,-241.5040283203125
611,214.0,0.6698911662379127,2.213132,445.92974853515625,-1.5432407383641382,-231.92974853515625
612,202.0,0.5900441836909212,2.0685313,424.19805908203125,-1.478487091104611,-222.19805908203125
613,198.0,0.563428522841924,1.9580134,407.588623046875,-1.3945848924946849,-209.588623046875
614,193.0,0.5301589467806775,1.8659643,393.7547912597656,-1.335805346699242,-200.75479125976562
615,189.0,0.5035432859316803,1.787217,381.9200744628906,-1.2836737350567842,-192.92007446289062
616,190.0,0.5101972011439296,1.7462226,375.7591247558594,-1.2360254140980746,-185.75912475585938
617,187.0,0.4902354555071817,1.7077386,369.9754638671875,-1.2175031824170126,-182.9754638671875
618,185.0,0.47692762508268316,1.672433,364.66949462890625,-1.195505393601704,-179.66949462890625
619,185.0,0.47692762508268316,1.6511447,361.4700927734375,-1.174217117883015,-176.4700927734375
620,180.0,0.4436580490214367,1.6093009,355.1815185546875,-1.1656428028004626,-175.1815185546875
621,179.0,0.4370041338091874,1.5746949,349.98065185546875,-1.1376907380932784,-170.98065185546875
622,177.0,0.4236963033846888,1.5416116,345.0086669921875,-1.1179152488537756,-168.0086669921875
623,177.0,0.4236963033846888,1.521294,341.9551696777344,-1.0975976943798986,-164.95516967773438
624,176.0,0.4170423881724395,1.5040146,339.3582763671875,-1.0869722230717622,-163.3582763671875
625,174.0,0.4037345577479409,1.4812859,335.94244384765625,-1.0775513719319296,-161.94244384765625
626,172.0,0.3904267273234423,1.4541693,331.8671875,-1.0637425460530225,-159.8671875
627,172.0,0.3904267273234423,1.4368274,329.26092529296875,-1.0464006938649122,-157.26092529296875
628,173.0,0.39708064253569164,1.4334369,328.7513427734375,-1.0363562280392595,-155.7513427734375
629,171.0,0.383772812111193,1.4206293,326.8265380859375,-1.0368564508130014,-155.8265380859375
630,170.0,0.37711889689894373,1.4054213,324.54095458984375,-1.0283023601200991,-154.54095458984375
631,168.0,0.36381106647444517,1.383304,321.2170104980469,-1.0194929334263727,-153.21701049804688
632,167.0,0.3571571512621958,1.3625003,318.0904541015625,-1.005343158681957,-151.0904541015625
633,167.0,0.3571571512621958,1.3496777,316.16339111328125,-0.9925205306607168,-149.16339111328125
634,162.0,0.32388757520094935,1.3117226,310.459228515625,-0.98783506102189,-148.459228515625
635,162.0,0.32388757520094935,1.2850245,306.44683837890625,-0.961136948534097,-144.44683837890625
636,157.0,0.29061799913970293,1.2388477,299.50701904296875,-0.9482297334042424,-142.50701904296875
637,157.0,0.29061799913970293,1.2075816,294.8081359863281,-0.9169636401501531,-137.80813598632812
638,155.0,0.2773101687152043,1.1775242,290.2908935546875,-0.9002140403073177,-135.2908935546875
639,152.0,0.25734842307845646,1.1404641,284.72119140625,-0.88311564438065,-132.72119140625
640,152.0,0.25734842307845646,1.1164321,281.1094970703125,-0.8590836476536603,-129.1094970703125
641,152.0,0.25734842307845646,1.1030295,279.09527587890625,-0.8456810664387555,-127.09527587890625
642,145.0,0.21077101659271136,1.0531768,271.60302734375,-0.8424057440808116,-126.60302734375
643,140.0,0.17750144053146488,0.9868675,261.6375732421875,-0.8093660468991076,-121.6375732421875
644,120.0,0.044423136286479,0.8194873,236.482421875,-0.7750641374066057,-116.482421875
645,119.0,0.037769221074229704,0.6957656,217.88861083984375,-0.6579963934353528,-98.88861083984375
646,105.0,-0.055385591897260424,0.53632206,193.92623901367188,-0.5917076491444223,-88.92623901367188
647,99.0,-0.09530908317075619,0.3943765,172.59359741210938,-0.4896855697105969,-73.59359741210938
648,77.0,-0.24169521784024067,0.17051323,138.94976806640625,-0.4122084454222185,-61.94976806640625
649,78.0,-0.2350413026279914,0.021499006,116.55479431152344,-0.2565403087056386,-38.55479431152344
650,78.0,-0.2350413026279914,-0.06630461,103.3590087890625,-0.16873669344849462,-25.3590087890625
651,75.0,-0.25500304826473924,-0.13409106,93.17155456542969,-0.12091198393082353,-18.171554565429688
652,76.0,-0.24834913305248996,-0.16929583,87.88072204589844,-0.07905330053772708,-11.880722045898438
653,80.0,-0.2217334722034928,-0.1632192,88.79396057128906,-0.05851427361893621,-8.793960571289062
654,75.0,-0.25500304826473924,-0.18410248,85.65547180175781,-0.07090057262158128,-10.655471801757812
655,79.0,-0.22838738741574208,-0.17660667,86.78199768066406,-0.051780717393731274,-7.7819976806640625
656,86.0,-0.181809980929997,-0.12500659,94.53683471679688,-0.056803394616749325,-8.536834716796875
657,96.0,-0.11527082880750407,-0.023946764,109.72486114501953,-0.09132406485989798,-13.724861145019531
658,111.0,-0.015462100623764652,0.14095272,134.50718688964844,-0.15641482186190095,-23.507186889648438
659,125.0,0.07769271234772547,0.34331122,164.91912841796875,-0.2656185080597605,-39.91912841796875
660,135.0,0.1442318644702184,0.54142916,194.6937713623047,-0.39719729755523325,-59.69377136230469
661,140.0,0.17750144053146488,0.6993185,218.42257690429688,-0.5218170876438891,-78.42257690429688
662,139.0,0.1708475253192156,0.7881075,231.76644897460938,-0.617259989062193,-92.76644897460938
663,144.0,0.20411710138046207,0.8652466,243.35946655273438,-0.6611294925717168,-99.35946655273438
664,146.0,0.21742493180496067,0.92405707,252.1979522705078,-0.7066321346356216,-106.19795227050781
665,152.0,0.25734842307845646,0.9949191,262.8476257324219,-0.737570698186955,-110.84762573242188
666,159.0,0.3039258295642015,1.0836787,276.18707275390625,-0.7797528928173902,-117.18707275390625
667,170.0,0.37711889689894373,1.2093968,295.0809326171875,-0.832277942242902,-125.0809326171875
668,181.0,0.45031196423368597,1.3610253,317.8688049316406,-0.9107133691708551,-136.86880493164062
669,193.0,0.5301589467806775,1.5309559,343.4072265625,-1.0007969639020007,-150.4072265625
670,201.0,0.5833902684786719,1.684706,366.5139465332031,-1.101315704192837,-165.51394653320312
671,212.0,0.6565833358134141,1.8404094,389.9142150878906,-1.1838260622655044,-177.91421508789062
672,225.0,0.743084233572655,2.005192,414.6789855957031,-1.2621078078244397,-189.67898559570312
673,237.0,0.8229312161196465,2.167892,439.1307373046875,-1.3449607630978828,-202.1307373046875
674,249.0,0.902778198666638,2.3259418,462.8836364746094,-1.423163602404529,-213.88363647460938
675,257.0,0.9560095203646324,2.4601867,483.0589599609375,-1.5041771995297768,-226.0589599609375
676,283.0,1.129011315883114,2.6723835,514.949462890625,-1.5433722309461095,-231.949462890625
677,295.0,1.2088582984301055,2.8592029,543.026123046875,-1.6503445633557832,-248.026123046875
678,320.0,1.3752061787363379,3.0855665,577.0457153320312,-1.71036034195458,-257.04571533203125
679,369.0,1.7012480241365533,3.4545574,632.5003662109375,-1.753309394686689,-263.5003662109375
680,419.0,2.033943784749018,3.8884559,697.7099609375,-1.854512083018316,-278.7099609375
681,454.0,2.2668308171777434,4.2735047,755.577880859375,-2.0066739168615633,-301.577880859375
682,507.0,2.619488323426956,4.7168097,822.201171875,-2.0973214261763156,-315.201171875
683,537.0,2.8191057797944348,5.074219,875.915283203125,-2.2551134470427234,-338.915283203125
684,587.0,3.1518015404068995,5.4892774,938.2933349609375,-2.337475822416587,-351.2933349609375
685,649.0,3.564344283566356,6.0013943,1015.258056640625,-2.43704998828423,-366.258056640625
686,703.0,3.923655705027818,6.497354,1089.7945556640625,-2.573698325581313,-386.7945556640625
687,760.0,4.302928872126028,7.003654,1165.8851318359375,-2.7007251310172826,-405.8851318359375
688,811.0,4.642278547950742,7.4849467,1238.2174072265625,-2.8426681798019438,-427.2174072265625
689,862.0,4.981628223775456,7.9527235,1308.518310546875,-2.9710952793373373,-446.518310546875
690,880.0,5.101398697595943,8.230897,1350.3243408203125,-3.129498252172123,-470.3243408203125
691,925.0,5.400824882147162,8.58891,1404.1292724609375,-3.1880852206970767,-479.1292724609375
692,952.0,5.580480592877892,8.875037,1447.1304931640625,-3.2945566004204476,-495.1304931640625
693,997.0,5.8799067774291105,9.234038,1501.0838623046875,-3.354131575537198,-504.0838623046875
694,1042.0,6.179332961980329,9.618377,1558.8450927734375,-3.43904376989223,-516.8450927734375
695,998.0,5.88656069264136,9.509236,1542.4427490234375,-3.622675643113035,-544.4427490234375
696,971.0,5.706904981910629,9.343802,1517.580078125,-3.6368974701767733,-546.580078125
697,969.0,5.69359715148613,9.28592,1508.881103515625,-3.5923229916413115,-539.881103515625
698,937.0,5.480671864694153,9.086172,1478.8614501953125,-3.605500239187683,-541.8614501953125
699,932.0,5.447402288632906,8.981702,1463.160888671875,-3.534299562258207,-531.160888671875
700,925.0,5.400824882147162,8.899429,1450.79638671875,-3.498604439141901,-525.79638671875
701,917.0,5.347593560449167,8.818434,1438.623779296875,-3.470840201147513,-521.623779296875
702,920.0,5.367555306085915,8.800142,1435.874755859375,-3.4325869821220927,-515.874755859375
703,925.0,5.400824882147162,8.816556,1438.341552734375,-3.415731094720514,-513.341552734375
704,917.0,5.347593560449167,8.7757225,1432.204833984375,-3.4281289432129425,-515.204833984375
705,887.0,5.147976104081688,8.598208,1405.526611328125,-3.450232323347511,-518.526611328125
706,849.0,4.8951273260162145,8.330046,1365.22509765625,-3.4349183740570277,-516.22509765625
707,790.0,4.502546328493507,7.9164877,1303.072509765625,-3.4139413652931143,-513.072509765625
708,751.0,4.243043635215784,7.544625,1247.186279296875,-3.3015811702346554,-496.186279296875
709,706.0,3.943617450664566,7.156096,1188.795166015625,-3.2124785309333346,-482.795166015625
710,634.0,3.4645355553826165,6.6256976,1109.0830078125,-3.1611620573798347,-475.0830078125
711,451.0,2.2468690715409956,5.5278025,944.0831298828125,-3.280933395805196,-493.0831298828125
712,233.0,0.7963155552706493,4.0360208,719.8870849609375,-3.239705200497173,-486.8870849609375
713,424.0,2.0672133608102645,4.04877,721.8031005859375,-1.9815565900564347,-297.8031005859375
714,359.0,1.6347088720140603,3.8523362,692.2816162109375,-2.2176272962751242,-333.2816162109375
715,291.0,1.1822426375811084,3.4354892,629.6346435546875,-2.253246540122749,-338.6346435546875
716,170.0,0.37711889689894373,2.5792954,500.9595031738281,-2.2021764999058657,-330.9595031738281
717,102.0,-0.07534733753400831,1.6181726,356.51483154296875,-1.693519983102856,-254.51483154296875
718,250.0,0.9094321138788873,1.8667734,393.87640380859375,-0.9573412530492132,-143.87640380859375
719,248.0,0.8961242834543888,2.140788,435.057373046875,-1.2446637948537167,-187.057373046875
720,246.0,0.8828164530298901,2.2977939,458.6533508300781,-1.4149774121739673,-212.65335083007812
721,244.0,0.8695086226053915,2.3701901,469.53363037109375,-1.5006815209798137,-225.53363037109375
722,237.0,0.8229312161196465,2.3704615,469.57440185546875,-1.5475302478085762,-232.57440185546875
723,203.0,0.5966980989031705,2.181036,441.1061096191406,-1.584337896580228,-238.10610961914062
724,157.0,0.29061799913970293,1.7773366,380.4351501464844,-1.486718598302924,-223.43515014648438
725,226.0,0.7497381487849042,1.9070288,399.92626953125,-1.157290645503731,-173.92626953125
726,224.0,0.7364303183604056,2.034271,419.0491943359375,-1.2978406834553904,-195.0491943359375
727,199.0,0.5700824380541732,1.9724766,409.76226806640625,-1.4023941635464738,-210.76226806640625
728,195.0,0.5434667772051761,1.89194,397.65863037109375,-1.3484732204678584,-202.65863037109375
729,150.0,0.24404059265395783,1.5639217,348.361572265625,-1.3198810973332247,-198.361572265625
730,105.0,-0.055385591897260424,1.0507215,271.2340087890625,-1.1061071180431954,-166.2340087890625
731,28.0,-0.5677370632404561,0.23503684,148.6468505859375,-0.8027738983148809,-120.6468505859375
732,150.0,0.24404059265395783,0.4358486,178.8263397216797,-0.1918080010578952,-28.826339721679688
733,145.0,0.21077101659271136,0.65648896,211.98580932617188,-0.4457179384281932,-66.98580932617188
734,111.0,-0.015462100623764652,0.5922628,202.33343505859375,-0.6077249051319739,-91.33343505859375
735,106.0,-0.048731676685011126,0.48743883,186.5797119140625,-0.5361705044380781,-80.5797119140625
736,92.0,-0.14188648965650125,0.32955855,162.85227966308594,-0.47144504096799417,-70.85227966308594
737,83.0,-0.2017717265667449,0.16552876,138.20065307617188,-0.36730048592705833,-55.200653076171875
738,79.0,-0.22838738741574208,0.032708123,118.2393798828125,-0.2610955107420436,-39.2393798828125
739,98.0,-0.10196299838300549,0.06660205,123.33321380615234,-0.16856504964109265,-25.333213806152344
740,101.0,-0.0820012527462576,0.12902321,132.71432495117188,-0.2110244619604681,-31.714324951171875
741,95.0,-0.12192474401975337,0.13724019,133.94923400878906,-0.2591649303534097,-38.94923400878906
742,91.0,-0.14854040486875056,0.111377075,130.0623321533203,-0.2599174801832723,-39.06233215332031
743,90.0,-0.15519432008099984,0.08395992,125.94188690185547,-0.23915424227548074,-35.94188690185547
744,86.0,-0.181809980929997,0.0410534,119.49357604980469,-0.2228633803736234,-33.49357604980469
745,88.0,-0.16850215050549844,0.023139877,116.8013916015625,-0.19164202775032857,-28.8013916015625
746,89.0,-0.16184823529324913,0.020748375,116.44197845458984,-0.18259661027691745,-27.441978454589844
747,92.0,-0.14188648965650125,0.03968014,119.28718566894531,-0.18156662788682504,-27.287185668945312
748,85.0,-0.18846389614224632,0.011964304,115.1218490600586,-0.20042820051491458,-30.121849060058594
749,81.0,-0.21507955699124348,-0.036752775,107.80027770996094,-0.17832678167977345,-26.800277709960938
750,90.0,-0.15519432008099984,-0.016203763,110.88854217529297,-0.13899055711758565,-20.88854217529297
751,91.0,-0.14854040486875056,0.01239018,115.18585205078125,-0.160930584428339,-24.18585205078125
752,86.0,-0.181809980929997,0.0015827101,113.5616226196289,-0.1833926910023952,-27.561622619628906
753,85.0,-0.18846389614224632,-0.016664581,110.81928253173828,-0.1717993147689124,-25.81928253173828
754,71.0,-0.28161870911373643,-0.115627915,95.94633483886719,-0.16599079444660692,-24.946334838867188
755,62.0,-0.3415039460239801,-0.24623278,76.31806182861328,-0.0952711681900415,-14.318061828613281
756,56.0,-0.38142743729747586,-0.3723787,57.35990905761719,-0.009048730365407986,-1.3599090576171875
757,55.0,-0.38808135250972514,-0.46069446,44.087158203125,0.0726131095512032,10.912841796875
758,53.0,-0.40138918293422376,-0.52568126,34.320457458496094,0.12429207431370104,18.679542541503906
759,52.0,-0.40804309814647305,-0.57101256,27.507736206054688,0.16296945840641391,24.492263793945312
760,62.0,-0.3415039460239801,-0.5394819,32.24639892578125,0.19797793225665955,29.75360107421875
761,59.0,-0.36146569166072795,-0.52552915,34.34332275390625,0.16406345453373006,24.65667724609375
762,58.0,-0.3681196068729773,-0.52414554,34.55126190185547,0.15602593670230958,23.44873809814453
763,60.0,-0.35481177644847867,-0.51300454,36.225608825683594,0.15819276494861606,23.774391174316406
764,55.0,-0.38808135250972514,-0.5337599,33.106346130371094,0.14567853947712178,21.893653869628906
765,46.0,-0.4479665894199688,-0.60335755,22.646690368652344,0.15539096406208686,23.353309631347656
766,39.0,-0.49454399590571385,-0.69312507,9.155754089355469,0.1985810732356741,29.84424591064453
767,33.0,-0.5344674871792097,-0.78633314,-4.8522491455078125,0.2518656565318804,37.85224914550781
768,29.0,-0.5610831480282068,-0.8684458,-17.1927490234375,0.30736266562764647,46.1927490234375
769,38.0,-0.5011979111179632,-0.87343353,-17.942352294921875,0.37223561921269477,55.942352294921875
770,40.0,-0.48789008069346457,-0.85625035,-15.35992431640625,0.36836026501347513,55.35992431640625
771,37.0,-0.5078518263302124,-0.857941,-15.614013671875,0.35008914552113646,52.614013671875
772,34.0,-0.5278135719669603,-0.87708884,-18.49169921875,0.34927527280919324,52.49169921875
773,35.0,-0.5211596567547111,-0.8865256,-19.909912109375,0.36536591459157186,54.909912109375
774,34.0,-0.5278135719669603,-0.8968434,-21.460556030273438,0.36902980180852185,55.46055603027344
775,36.0,-0.5145057415424618,-0.8931893,-20.911392211914062,0.3786835694850651,56.91139221191406
776,38.0,-0.5011979111179632,-0.87842304,-18.69219970703125,0.3772251240268427,56.69219970703125
777,38.0,-0.5011979111179632,-0.8672573,-17.014129638671875,0.3660593859210688,55.014129638671875
778,41.0,-0.4812361654812153,-0.84429175,-13.562698364257812,0.36305558113514824,54.56269836425781
779,43.0,-0.4679283350567167,-0.8170262,-9.465034484863281,0.3490978628535921,52.46503448486328
780,42.0,-0.474582250268966,-0.8039958,-7.506721496582031,0.3294135378284156,49.50672149658203
781,45.0,-0.4546205046322181,-0.7811411,-4.071952819824219,0.32652059768177727,49.07195281982422
782,45.0,-0.4546205046322181,-0.76502174,-1.6494140625,0.3104012367580102,46.6494140625
783,36.0,-0.5145057415424618,-0.80349517,-7.431488037109375,0.2889894271434513,43.431488037109375
784,24.0,-0.5943527240894533,-0.8975583,-21.5679931640625,0.30320554779546494,45.5679931640625
785,38.0,-0.5011979111179632,-0.89302915,-20.8873291015625,0.3918312422290522,58.8873291015625
786,35.0,-0.5211596567547111,-0.8940968,-21.047775268554688,0.3729371349895211,56.04777526855469
787,30.0,-0.5544292328159576,-0.9214762,-25.162551879882812,0.3670469525058503,55.16255187988281
788,35.0,-0.5211596567547111,-0.91657525,-24.426010131835938,0.39541559625508504,59.42601013183594
789,29.0,-0.5610831480282068,-0.94036216,-28.000885009765625,0.3792790074092627,57.000885009765625
790,32.0,-0.5411214023914589,-0.9439118,-28.534347534179688,0.4027903884563194,60.53434753417969
791,36.0,-0.5145057415424618,-0.92295045,-25.384124755859375,0.4084447050632206,61.384124755859375
792,39.0,-0.49454399590571385,-0.8903324,-20.482040405273438,0.39578840489308376,59.48204040527344
793,35.0,-0.5211596567547111,-0.88855404,-20.214767456054688,0.36739437986256795,55.21476745605469
794,28.0,-0.5677370632404561,-0.9274537,-26.060897827148438,0.35971663348729654,54.06089782714844
795,35.0,-0.5211596567547111,-0.9216812,-25.193374633789062,0.4005215685451241,60.19337463378906
796,25.0,-0.587698808877204,-0.9639903,-31.551895141601562,0.37629146221425713,56.55189514160156
797,29.0,-0.5610831480282068,-0.9768023,-33.47737121582031,0.4157191414577246,62.47737121582031
798,27.0,-0.5743909784527054,-0.9918335,-35.73637390136719,0.4174425295619736,62.73637390136719
799,26.0,-0.5810448936649547,-1.0069687,-38.011016845703125,0.42592384298360486,64.01101684570312
800,10.0,-0.6875075370609434,-1.0898612,-50.46870422363281,0.40235361749533105,60.46870422363281
801,7.0,-0.7074692826976913,-1.1588479,-60.8365478515625,0.4513786453494889,67.8365478515625
802,24.0,-0.5943527240894533,-1.1290731,-56.36177062988281,0.5347204189159178,80.36177062988281
803,27.0,-0.5743909784527054,-1.0849769,-49.73466491699219,0.5105859330920944,76.73466491699219
804,23.0,-0.6010066393017026,-1.0746284,-48.17939758300781,0.47362171381719387,71.17939758300781
805,20.0,-0.6209683849384505,-1.0862392,-49.92437744140625,0.4652708337734025,69.92437744140625
806,19.0,-0.6276223001506998,-1.1000401,-51.99847412109375,0.4724177780124472,70.99847412109375
807,17.0,-0.6409301305751983,-1.1178392,-54.6734619140625,0.4769090866107758,71.6734619140625
808,15.0,-0.6542379609996969,-1.137714,-57.66038513183594,0.4834760673587626,72.66038513183594
809,14.0,-0.6608918762119462,-1.154025,-60.111724853515625,0.49313308239858844,74.11172485351562
810,24.0,-0.5943527240894533,-1.1207598,-55.112396240234375,0.526407120690515,79.11239624023438
811,22.0,-0.6076605545139518,-1.1036063,-52.53443908691406,0.4959457887553963,74.53443908691406
812,19.0,-0.6276223001506998,-1.1080787,-53.206573486328125,0.48045641803472505,72.20657348632812
813,17.0,-0.6409301305751983,-1.1218773,-55.28033447265625,0.48094718208501896,72.28033447265625
814,14.0,-0.6608918762119462,-1.1437842,-58.572662353515625,0.482892289170439,72.57266235351562
815,13.0,-0.6675457914241956,-1.1618288,-61.28453063964844,0.4942829649082019,74.28453063964844
816,17.0,-0.6409301305751983,-1.1560836,-60.421112060546875,0.5151534532565888,77.42111206054688
817,20.0,-0.6209683849384505,-1.1376959,-57.65766906738281,0.5167275236079972,77.65766906738281
818,19.0,-0.6276223001506998,-1.1294384,-56.41667175292969,0.5018161001178549,75.41667175292969
819,20.0,-0.6209683849384505,-1.1208721,-55.1292724609375,0.4999037549922746,75.1292724609375
820,20.0,-0.6209683849384505,-1.1153933,-54.30586242675781,0.49442489604452067,74.30586242675781
821,19.0,-0.6276223001506998,-1.1166555,-54.49555969238281,0.4890331687900351,73.49555969238281
822,17.0,-0.6409301305751983,-1.1269139,-56.037261962890625,0.4859837745685395,73.03726196289062
823,19.0,-0.6276223001506998,-1.1255671,-55.83485412597656,0.4979447784396933,74.83485412597656
824,18.0,-0.6342762153629491,-1.1280147,-56.20269775390625,0.4937384683605006,74.20269775390625
825,19.0,-0.6276223001506998,-1.1255655,-55.834625244140625,0.49794322871892915,74.83462524414062
826,19.0,-0.6276223001506998,-1.123501,-55.52433776855469,0.4958786430331992,74.52433776855469
827,21.0,-0.6143144697262012,-1.1134468,-54.013336181640625,0.49913236197698485,75.01333618164062
828,20.0,-0.6209683849384505,-1.1106367,-53.59100341796875,0.48966832618215494,73.59100341796875
829,19.0,-0.6276223001506998,-1.1139938,-54.09553527832031,0.48637146377294527,73.09553527832031
830,17.0,-0.6409301305751983,-1.1254996,-55.82472229003906,0.484569475557309,72.82472229003906
831,20.0,-0.6209683849384505,-1.1204481,-55.06553649902344,0.49947972754934244,75.06553649902344
832,22.0,-0.6076605545139518,-1.106822,-53.01771545410156,0.4991614593410286,75.01771545410156
833,40.0,-0.48789008069346457,-1.0047965,-37.68455505371094,0.5169064242809007,77.68455505371094
834,16.0,-0.6475840457874477,-1.0500256,-44.48191833496094,0.40244153652608994,60.48191833496094
835,15.0,-0.6542379609996969,-1.0977625,-51.65617370605469,0.44352450447729286,66.65617370605469
836,19.0,-0.6276223001506998,-1.1106453,-53.59230041503906,0.4830229940387534,72.59230041503906
837,20.0,-0.6209683849384505,-1.1112604,-53.68473815917969,0.49029202918508463,73.68473815917969
838,20.0,-0.6209683849384505,-1.1105382,-53.57621765136719,0.489569859308986,73.57621765136719
839,22.0,-0.6076605545139518,-1.1011171,-52.16033935546875,0.49345657958028644,74.16033935546875
840,21.0,-0.6143144697262012,-1.0985897,-51.780487060546875,0.48427518901098143,72.78048706054688
841,17.0,-0.6409301305751983,-1.1153189,-54.294677734375,0.4743887638110932,71.294677734375
842,15.0,-0.6542379609996969,-1.136012,-57.40458679199219,0.48177399712255653,72.40458679199219
843,18.0,-0.6342762153629491,-1.1364923,-57.476776123046875,0.5022160369869044,75.47677612304688
844,21.0,-0.6143144697262012,-1.1218677,-55.27888488769531,0.5075531869815625,76.27888488769531
845,22.0,-0.6076605545139518,-1.1065965,-52.98381042480469,0.49893591536519855,74.98381042480469
846,26.0,-0.5810448936649547,-1.076722,-48.49406433105469,0.49567713220632215,74.49406433105469
847,30.0,-0.5544292328159576,-1.0351727,-42.24971008300781,0.48074346806600043,72.24971008300781
848,30.0,-0.5544292328159576,-1.0069401,-38.0067138671875,0.4525108936031098,68.0067138671875
849,29.0,-0.5610831480282068,-0.9954838,-36.28497314453125,0.4344006676418066,65.28497314453125
850,35.0,-0.5211596567547111,-0.95944554,-30.868865966796875,0.4382858793819161,65.86886596679688
851,39.0,-0.49454399590571385,-0.9119964,-23.737869262695312,0.4174524282924368,62.73786926269531
852,40.0,-0.48789008069346457,-0.874159,-18.051376342773438,0.38626889776875467,58.05137634277344
853,48.0,-0.43465875899547024,-0.80765307,-8.056365966796875,0.37299431050068454,56.056365966796875
854,47.0,-0.4413126742077195,-0.7659959,-1.7958221435546875,0.32468324549671773,48.79582214355469
855,37.0,-0.5078518263302124,-0.79539406,-6.2139892578125,0.2875422366656982,43.2139892578125
856,30.0,-0.5544292328159576,-0.8602657,-15.96337890625,0.3058364393909211,45.96337890625
857,38.0,-0.5011979111179632,-0.86536515,-16.729766845703125,0.364167236472674,54.729766845703125
858,47.0,-0.4413126742077195,-0.81326276,-8.899436950683594,0.37195008643147115,55.899436950683594
859,55.0,-0.38808135250972514,-0.72683704,4.089271545410156,0.3387556864841103,50.910728454589844
860,57.0,-0.3747735220852266,-0.653505,15.110153198242188,0.27873150520893236,41.88984680175781
861,66.0,-0.3148882851749829,-0.55309504,30.20050811767578,0.23820675753055298,35.79949188232422
862,72.0,-0.27496479390148715,-0.4459325,46.305694580078125,0.17096771361346647,25.694305419921875
863,70.0,-0.2882726243259857,-0.386015,55.310546875,0.09774237363315125,14.689453125
864,71.0,-0.28161870911373643,-0.3466901,61.22058868408203,0.06507137939677687,9.779411315917969
865,77.0,-0.24169521784024067,-0.28710166,70.17597961425781,0.045406438358260914,6.8240203857421875
866,78.0,-0.2350413026279914,-0.23919982,77.37503051757812,0.004158514552642156,0.624969482421875
867,93.0,-0.13523257444425196,-0.1177326,95.6300277709961,-0.01749997506661982,-2.6300277709960938
868,88.0,-0.16850215050549844,-0.058471873,104.53617095947266,-0.11003027710290292,-16.536170959472656
869,95.0,-0.12192474401975337,0.015065467,115.5879135131836,-0.13699021100485984,-20.587913513183594
870,104.0,-0.062039507109509714,0.12036143,131.41256713867188,-0.18240093954263809,-27.412567138671875
