,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.3283185,312.953369140625,-0.5586185822552888,-83.953369140625
291,245.0,0.8761625378176409,1.4783062,335.49462890625,-0.6021436364606184,-90.49462890625
292,199.0,0.5700824380541732,1.287083,306.7561950683594,-0.717000591692836,-107.75619506835938
293,274.0,1.0691260789728705,1.5961736,353.2086486816406,-0.5270475650929864,-79.20864868164062
294,184.0,0.4702737098704339,1.2652856,303.4803161621094,-0.795011901282215,-119.48031616210938
295,271.0,1.0491643333361225,1.5476357,345.91400146484375,-0.49847134114050107,-74.91400146484375
296,210.0,0.6432755053889155,1.3936615,322.77362060546875,-0.750385993634522,-112.77362060546875
297,183.0,0.4636197946581846,1.1081583,279.8660583496094,-0.6445385553326601,-96.86605834960938
298,197.0,0.5567746076296747,1.0146904,265.8190002441406,-0.4579157915402472,-68.81900024414062
299,132.0,0.12427011883347054,0.5623579,197.839111328125,-0.4380877836933849,-65.839111328125
300,195.0,0.5434667772051761,0.645228,210.29344177246094,-0.1017612510922482,-15.293441772460938
301,163.0,0.3305414904131987,0.5481192,195.69920349121094,-0.2175776969418428,-32.69920349121094
302,181.0,0.45031196423368597,0.5850204,201.2449951171875,-0.13470845870179987,-20.2449951171875
303,92.0,-0.14188648965650125,0.056307226,121.7860336303711,-0.1981937160759501,-29.786033630371094
304,145.0,0.21077101659271136,-0.016439736,110.85307312011719,0.22721075248214617,34.14692687988281
305,63.0,-0.3348500308117308,-0.5310365,33.51563262939453,0.19618646535068374,29.48436737060547
306,98.0,-0.10196299838300549,-0.7094736,6.6987762451171875,0.6075106115413109,91.30122375488281
307,136.0,0.15088577968246772,-0.52826285,33.93247985839844,0.6791486333049043,102.06752014160156
308,171.0,0.383772812111193,-0.13980784,92.31239318847656,0.5235806473324836,78.68760681152344
309,150.0,0.24404059265395783,0.007859319,114.50492095947266,0.23618127320548676,35.495079040527344
310,165.0,0.34384932083769726,0.16914047,138.7434539794922,0.17470884782954144,26.256546020507812
311,115.0,0.011153560225232527,-0.04377313,106.74520874023438,0.05492668980763762,8.254791259765625
312,42.0,-0.474582250268966,-0.6957725,8.75787353515625,0.22119027837941047,33.24212646484375
313,101.0,-0.0820012527462576,-0.8182665,-9.651435852050781,0.7362652582171824,110.65143585205078
314,124.0,0.07103879713547617,-0.668398,12.871917724609375,0.7394368197871486,111.12808227539062
315,163.0,0.3305414904131987,-0.2834837,70.71971130371094,0.6140252042784788,92.28028869628906
316,83.0,-0.2017717265667449,-0.50721514,37.09568786621094,0.3054434156833161,45.90431213378906
317,93.0,-0.13523257444425196,-0.67717946,11.552177429199219,0.5419468813128892,81.44782257080078
318,40.0,-0.48789008069346457,-1.1300595,-56.510009765625,0.6421693999736497,96.510009765625
319,81.0,-0.21507955699124348,-1.2162579,-69.46455383300781,1.0011783728106973,150.4645538330078
320,76.0,-0.24834913305248996,-1.2476183,-74.17762756347656,0.999269184551575,150.17762756347656
321,65.0,-0.3215422003872322,-1.3228213,-85.47969055175781,1.001279059111364,150.4796905517578
322,115.0,0.011153560225232527,-1.0593941,-45.889892578125,1.0705476813952766,160.889892578125
323,111.0,-0.015462100623764652,-0.85167515,-14.672332763671875,0.8362130521548609,125.67233276367188
324,104.0,-0.062039507109509714,-0.7670493,-1.954132080078125,0.7050098054820431,105.95413208007812
325,58.0,-0.3681196068729773,-1.0412853,-43.168365478515625,0.6731656695399866,101.16836547851562
326,59.0,-0.36146569166072795,-1.2570122,-75.58941650390625,0.8955465563785177,134.58941650390625
327,70.0,-0.2882726243259857,-1.3259747,-85.95361328125,1.0377020785090973,155.95361328125
328,115.0,0.011153560225232527,-1.06018,-46.00799560546875,1.0713335090319953,161.00799560546875
329,91.0,-0.14854040486875056,-0.9878868,-35.14323425292969,0.8393463815921259,126.14323425292969
330,115.0,0.011153560225232527,-0.8036761,-7.458686828613281,0.8148296886126837,122.45868682861328
331,111.0,-0.015462100623764652,-0.691448,9.407798767089844,0.6759858726275781,101.59220123291016
332,117.0,0.024461390649731116,-0.58762705,25.010780334472656,0.6120884439105343,91.98921966552734
333,54.0,-0.3947352677219744,-0.9475627,-29.083023071289062,0.5528274268275861,83.08302307128906
334,63.0,-0.3348500308117308,-1.1868608,-65.04653930664062,0.8520107689776979,128.04653930664062
335,72.0,-0.27496479390148715,-1.2733369,-78.04280090332031,0.9983720934581319,150.0428009033203
336,75.0,-0.25500304826473924,-1.2882599,-80.28553771972656,1.0332568155887154,155.28553771972656
337,96.0,-0.11527082880750407,-1.1520427,-59.813812255859375,1.03677191773638,155.81381225585938
338,94.0,-0.12857865923200265,-1.0487659,-44.2926025390625,0.9201872385188519,138.2926025390625
339,99.0,-0.09530908317075619,-0.94913054,-29.318649291992188,0.8538214519549763,128.3186492919922
340,89.0,-0.16184823529324913,-0.95063853,-29.5452880859375,0.7887902973453007,118.5452880859375
341,92.0,-0.14188648965650125,-0.9467071,-28.954452514648438,0.8048206398219533,120.95445251464844
342,90.0,-0.15519432008099984,-0.9575976,-30.591156005859375,0.8024032932536559,120.59115600585938
343,97.0,-0.10861691359525477,-0.9200109,-24.942337036132812,0.8113940107440396,121.94233703613281
344,94.0,-0.12857865923200265,-0.90814996,-23.1597900390625,0.7795712984248577,117.1597900390625
345,98.0,-0.10196299838300549,-0.876837,-18.453842163085938,0.774874016768972,116.45384216308594
346,89.0,-0.16184823529324913,-0.91427696,-24.080596923828125,0.7524287222186528,113.08059692382812
347,53.0,-0.40138918293422376,-1.1842607,-64.65577697753906,0.7828715430408129,117.65577697753906
348,34.0,-0.5278135719669603,-1.4487015,-104.39790344238281,0.9208879289256788,138.3979034423828
349,75.0,-0.25500304826473924,-1.4501789,-104.61993408203125,1.1951758133533028,179.61993408203125
350,94.0,-0.12857865923200265,-1.2831833,-79.52259826660156,1.154604677025932,173.52259826660156
351,97.0,-0.10861691359525477,-1.11001,-53.496826171875,1.0013931142901822,150.496826171875
352,95.0,-0.12192474401975337,-1.0052782,-37.7569580078125,0.8833534856936865,132.7569580078125
353,92.0,-0.14188648965650125,-0.9657632,-31.818344116210938,0.8238767215938039,123.81834411621094
354,52.0,-0.40804309814647305,-1.2110785,-68.6861572265625,0.8030354264430655,120.6861572265625
355,66.0,-0.3148882851749829,-1.3196285,-84.99984741210938,1.0047401919215746,150.99984741210938
356,68.0,-0.30158045475048434,-1.3617351,-91.32795715332031,1.060154650764042,159.3279571533203
357,73.0,-0.26831087868923786,-1.3511344,-89.73480224609375,1.0828235407519853,162.73480224609375
358,70.0,-0.2882726243259857,-1.3516036,-89.80531311035156,1.0633310028789094,159.80531311035156
359,69.0,-0.29492653953823506,-1.3591055,-90.93275451660156,1.0641789282580907,159.93275451660156
360,68.0,-0.30158045475048434,-1.3708454,-92.69711303710938,1.0692649822993814,160.69711303710938
361,63.0,-0.3348500308117308,-1.4038764,-97.6612548828125,1.0690263930240236,160.6612548828125
362,73.0,-0.26831087868923786,-1.3792223,-93.9560546875,1.1109113951373613,166.9560546875
363,76.0,-0.24834913305248996,-1.3315775,-86.79563903808594,1.0832284063914797,162.79563903808594
364,69.0,-0.29492653953823506,-1.3379848,-87.75857543945312,1.0430582608005101,156.75857543945312
365,71.0,-0.28161870911373643,-1.3384031,-87.82144165039062,1.0567843966220423,158.82144165039062
366,46.0,-0.4479665894199688,-1.4551871,-105.37260437011719,1.0072204928706805,151.3726043701172
367,51.0,-0.41469701335872233,-1.5298731,-116.59698486328125,1.115176119346966,167.59698486328125
368,67.0,-0.3082343699627336,-1.5057431,-112.97055053710938,1.1975087759799543,179.97055053710938
369,77.0,-0.24169521784024067,-1.4246274,-100.77987670898438,1.1829322054461973,177.77987670898438
370,89.0,-0.16184823529324913,-1.2705579,-77.62515258789062,1.1087096451083622,166.62515258789062
371,91.0,-0.14854040486875056,-1.1414868,-58.227386474609375,0.9929463590854121,149.22738647460938
372,81.0,-0.21507955699124348,-1.1265402,-55.981109619140625,0.9114606270297526,136.98110961914062
373,79.0,-0.22838738741574208,-1.1479273,-59.1953125,0.9195398968249806,138.1953125
374,51.0,-0.41469701335872233,-1.3309932,-86.70782470703125,0.9162961621478695,137.70782470703125
375,50.0,-0.4213509285709716,-1.4601271,-106.11503601074219,1.0387761866786622,156.1150360107422
376,44.0,-0.4612744198444674,-1.5630138,-121.57760620117188,1.1017393721934965,165.57760620117188
377,67.0,-0.3082343699627336,-1.5347332,-117.327392578125,1.2264988062686506,184.327392578125
378,70.0,-0.2882726243259857,-1.476503,-108.57612609863281,1.1882303902385285,178.5761260986328
379,67.0,-0.3082343699627336,-1.4434828,-103.61360168457031,1.1352483866519514,170.6136016845703
380,66.0,-0.3148882851749829,-1.4296954,-101.54151916503906,1.1148070826381273,167.54151916503906
381,49.0,-0.4280048437832209,-1.496526,-111.5853271484375,1.0685211591006902,160.5853271484375
382,59.0,-0.36146569166072795,-1.5158266,-114.4859619140625,1.1543608912479024,173.4859619140625
383,51.0,-0.41469701335872233,-1.5528698,-120.0531005859375,1.1381727833942072,171.0531005859375
384,70.0,-0.2882726243259857,-1.5009832,-112.25520324707031,1.2127106138942292,182.2552032470703
385,73.0,-0.26831087868923786,-1.4341836,-102.21604919433594,1.1658727188754594,175.21604919433594
386,71.0,-0.28161870911373643,-1.3907877,-95.69419860839844,1.1091690115665003,166.69419860839844
387,69.0,-0.29492653953823506,-1.3757503,-93.43426513671875,1.0808237637301976,162.43426513671875
388,49.0,-0.4280048437832209,-1.4621869,-106.42460632324219,1.0341820887805608,155.4246063232422
389,55.0,-0.38808135250972514,-1.5128672,-114.04121398925781,1.1247858597858071,169.0412139892578
390,59.0,-0.36146569166072795,-1.5238923,-115.69813537597656,1.1624265917789083,174.69813537597656
391,59.0,-0.36146569166072795,-1.5240427,-115.72074890136719,1.1625770339023214,174.7207489013672
392,69.0,-0.29492653953823506,-1.4781885,-108.82943725585938,1.1832619751712377,177.82943725585938
393,78.0,-0.2350413026279914,-1.3909607,-95.72018432617188,1.1559193907313836,173.72018432617188
394,51.0,-0.41469701335872233,-1.4531025,-105.059326171875,1.0384054560855525,156.059326171875
395,45.0,-0.4546205046322181,-1.5418009,-118.38957214355469,1.087180351958053,163.3895721435547
396,52.0,-0.40804309814647305,-1.5795965,-124.06979370117188,1.1715534213237417,176.06979370117188
397,65.0,-0.3215422003872322,-1.5415535,-118.35240173339844,1.220011296927221,183.35240173339844
398,69.0,-0.29492653953823506,-1.4829102,-109.53904724121094,1.187983616711765,178.53904724121094
399,72.0,-0.27496479390148715,-1.424198,-100.71534729003906,1.1492332375239889,172.71534729003906
400,90.0,-0.15519432008099984,-1.2685628,-77.3253173828125,1.1133684736506897,167.3253173828125
401,77.0,-0.24169521784024067,-1.2301555,-71.55317687988281,0.9884602501468198,148.5531768798828
402,69.0,-0.29492653953823506,-1.272974,-77.98826599121094,0.9780474747439916,146.98826599121094
403,51.0,-0.41469701335872233,-1.4029866,-97.52754211425781,0.988289632339825,148.5275421142578
404,35.0,-0.5211596567547111,-1.5591917,-121.00320434570312,1.0380320470416757,156.00320434570312
405,49.0,-0.4280048437832209,-1.6163322,-129.5906982421875,1.1883273295642522,178.5906982421875
406,40.0,-0.48789008069346457,-1.6724021,-138.01730346679688,1.184512062784929,178.01730346679688
407,57.0,-0.3747735220852266,-1.6435583,-133.68243408203125,1.26878474169346,190.68243408203125
408,53.0,-0.40138918293422376,-1.6227995,-130.56265258789062,1.2214103327899584,183.56265258789062
409,52.0,-0.40804309814647305,-1.6138775,-129.2218017578125,1.20583443671986,181.2218017578125
410,51.0,-0.41469701335872233,-1.6138088,-129.21145629882812,1.1991117377475398,180.21145629882812
411,55.0,-0.38808135250972514,-1.5995172,-127.06361389160156,1.2114358737094522,182.06361389160156
412,32.0,-0.5411214023914589,-1.6712589,-137.8455047607422,1.1301375240001428,169.8455047607422
413,57.0,-0.3747735220852266,-1.6456,-133.98927307128906,1.2708264391955961,190.98927307128906
414,65.0,-0.3215422003872322,-1.5746537,-123.32695007324219,1.2531115443103387,188.3269500732422
415,67.0,-0.3082343699627336,-1.5076936,-113.26368713378906,1.1994592783755842,180.26368713378906
416,51.0,-0.41469701335872233,-1.5307242,-116.72488403320312,1.116027154465069,167.72488403320312
417,59.0,-0.36146569166072795,-1.5303986,-116.67596435546875,1.1689329155933004,175.67596435546875
418,54.0,-0.3947352677219744,-1.546585,-119.10856628417969,1.1518496960765485,173.1085662841797
419,35.0,-0.5211596567547111,-1.6347104,-132.35272216796875,1.113550774344227,167.35272216796875
420,38.0,-0.5011979111179632,-1.6934736,-141.18408203125,1.1922756663814265,179.18408203125
421,52.0,-0.40804309814647305,-1.6796328,-139.10398864746094,1.271589684789623,191.10398864746094
422,33.0,-0.5344674871792097,-1.7175255,-144.79876708984375,1.1830579949985247,177.79876708984375
423,25.0,-0.587698808877204,-1.768795,-152.50393676757812,1.1810962045505304,177.50393676757812
424,51.0,-0.41469701335872233,-1.7389588,-148.01995849609375,1.3242618222430842,199.01995849609375
425,50.0,-0.4213509285709716,-1.7009073,-142.30128479003906,1.2795564210155153,192.30128479003906
426,52.0,-0.40804309814647305,-1.664296,-136.79905700683594,1.2562529328517569,188.79905700683594
427,53.0,-0.40138918293422376,-1.6349767,-132.3927459716797,1.2335875617175707,185.3927459716797
428,35.0,-0.5211596567547111,-1.6835163,-139.6876220703125,1.162356607207081,174.6876220703125
429,35.0,-0.5211596567547111,-1.7247486,-145.88433837890625,1.2035889546954843,180.88433837890625
430,20.0,-0.6209683849384505,-1.785626,-155.033447265625,1.1646576688716692,175.033447265625
431,47.0,-0.4413126742077195,-1.7641907,-151.81198120117188,1.3228779996204054,198.81198120117188
432,43.0,-0.4679283350567167,-1.7459723,-149.073974609375,1.278043940677231,192.073974609375
433,45.0,-0.4546205046322181,-1.7277623,-146.33724975585938,1.2731418368671106,191.33724975585938
434,41.0,-0.4812361654812153,-1.7268515,-146.20034790039062,1.2456152978366557,187.20034790039062
435,39.0,-0.49454399590571385,-1.7341325,-147.29461669921875,1.2395885323993399,186.29461669921875
436,39.0,-0.49454399590571385,-1.740543,-148.25802612304688,1.2459990119449331,187.25802612304688
437,33.0,-0.5344674871792097,-1.7593455,-151.08380126953125,1.2248780442844134,184.08380126953125
438,43.0,-0.4679283350567167,-1.7498121,-149.65106201171875,1.2818837911029513,192.65106201171875
439,45.0,-0.4546205046322181,-1.7315838,-146.91159057617188,1.27696332906224,191.91159057617188
440,48.0,-0.43465875899547024,-1.7051383,-142.9371337890625,1.270479566695753,190.9371337890625
441,50.0,-0.4213509285709716,-1.6763566,-138.61160278320312,1.2550056254604005,188.61160278320312
442,44.0,-0.4612744198444674,-1.6797019,-139.1143798828125,1.2184275044795683,183.1143798828125
443,45.0,-0.4546205046322181,-1.6842086,-139.7916717529297,1.229588126883285,184.7916717529297
444,45.0,-0.4546205046322181,-1.6875255,-140.2901611328125,1.2329050061557458,185.2901611328125
445,49.0,-0.4280048437832209,-1.6738079,-138.22857666015625,1.2458030156375555,187.22857666015625
446,53.0,-0.40138918293422376,-1.6453274,-133.9483184814453,1.243938265910686,186.9483184814453
447,58.0,-0.3681196068729773,-1.6032062,-127.61802673339844,1.2350865508113489,185.61802673339844
448,63.0,-0.3348500308117308,-1.5498413,-119.59794616699219,1.2149912539401613,182.5979461669922
449,59.0,-0.36146569166072795,-1.5284059,-116.37648010253906,1.1669402131091695,175.37648010253906
450,64.0,-0.32819611559948153,-1.4979091,-111.79318237304688,1.1697129534617978,175.79318237304688
451,69.0,-0.29492653953823506,-1.4534364,-105.1094970703125,1.1585098351260716,174.1094970703125
452,75.0,-0.25500304826473924,-1.3877519,-95.23794555664062,1.1327488886477974,170.23794555664062
453,82.0,-0.2084256417789942,-1.290098,-80.56178283691406,1.0816723101100438,162.56178283691406
454,90.0,-0.15519432008099984,-1.1703408,-62.56378173828125,1.0151464563624817,152.56378173828125
455,98.0,-0.10196299838300549,-1.0325692,-41.85844421386719,0.9306061716151635,139.8584442138672
456,107.0,-0.04207776147276183,-0.87640655,-18.38916015625,0.8343287889346478,125.38916015625
457,113.0,-0.0021542701992660626,-0.7286147,3.822113037109375,0.7264604177203506,109.17788696289062
458,108.0,-0.03542384626051254,-0.6665803,13.145095825195312,0.6311564731440895,94.85490417480469
459,115.0,0.011153560225232527,-0.5912986,24.458999633789062,0.6024521403949102,90.54100036621094
460,121.0,0.05107705149872829,-0.5056002,37.33838653564453,0.5566772655032449,83.66161346435547
461,127.0,0.09100054277222407,-0.41133043,51.50595474243164,0.5023309744719768,75.49404525756836
462,133.0,0.13092403404571984,-0.3114084,66.52297973632812,0.44233243458130334,66.47702026367188
463,135.0,0.1442318644702184,-0.2334767,78.23513793945312,0.3777085628688085,56.764862060546875
464,139.0,0.1708475253192156,-0.16089107,89.14385223388672,0.3317385962811678,49.85614776611328
465,140.0,0.17750144053146488,-0.10872649,96.98353576660156,0.28622792709514744,43.01646423339844
466,142.0,0.19080927095596348,-0.06535514,103.50170135498047,0.25616440794651063,38.49829864501953
467,144.0,0.20411710138046207,-0.0261956,109.38689422607422,0.23031270200931492,34.61310577392578
468,147.0,0.22407884701720995,0.017243743,115.915283203125,0.2068351040743999,31.084716796875
469,146.0,0.21742493180496067,0.039178222,119.21175384521484,0.17824670938712925,26.788246154785156
470,140.0,0.17750144053146488,0.0123685,115.1825942993164,0.16513294029876835,24.817405700683594
471,141.0,0.1841553557437142,-0.0049867183,112.5743179321289,0.1891420740407189,28.425682067871094
472,130.0,0.11096228840897195,-0.08495483,100.55611419677734,0.19591711643288245,29.443885803222656
473,130.0,0.11096228840897195,-0.14479078,91.56352233886719,0.2557530719334852,38.43647766113281
474,129.0,0.10430837319672265,-0.18772987,85.11032104492188,0.29203823850929894,43.889678955078125
475,133.0,0.13092403404571984,-0.18824145,85.03343200683594,0.3191654860244033,47.96656799316406
476,131.0,0.11761620362122124,-0.19551438,83.94039916992188,0.3131305845530755,47.059600830078125
477,128.0,0.09765445798447336,-0.21965739,80.31201171875,0.3173118492942115,47.68798828125
478,127.0,0.09100054277222407,-0.24364886,76.70639038085938,0.3346493996505047,50.293609619140625
479,125.0,0.07769271234772547,-0.2717694,72.480224609375,0.3494621167590414,52.519775390625
480,125.0,0.07769271234772547,-0.29053143,69.66053009033203,0.36822413901589257,55.33946990966797
481,127.0,0.09100054277222407,-0.28887728,69.90913391113281,0.37987782133858455,57.09086608886719
482,128.0,0.09765445798447336,-0.27870208,71.4383316040039,0.37635653823425974,56.561668395996094
483,125.0,0.07769271234772547,-0.28965375,69.79243469238281,0.36734646062157494,55.20756530761719
484,122.0,0.05773096671097759,-0.31825247,65.49440002441406,0.37598344078057294,56.50559997558594
485,123.0,0.06438488192322689,-0.33292785,63.28887939453125,0.3973127347922607,59.71112060546875
486,120.0,0.044423136286479,-0.35955927,59.2865104675293,0.4039824040458021,60.7134895324707
487,116.0,0.01780747543748182,-0.4034784,52.68601608276367,0.42128588925774857,63.31398391723633
488,118.0,0.03111530586198041,-0.42186737,49.922386169433594,0.45298267646744916,68.0776138305664
489,115.0,0.011153560225232527,-0.44928274,45.80220031738281,0.4604362958113989,69.19779968261719
490,119.0,0.037769221074229704,-0.44314983,46.723899841308594,0.4809190559455218,72.2761001586914
491,116.0,0.01780747543748182,-0.4533591,45.1895751953125,0.4711665726798372,70.8104248046875
492,116.0,0.01780747543748182,-0.4619517,43.898216247558594,0.4797591782706575,72.1017837524414
493,115.0,0.011153560225232527,-0.4735519,42.15484619140625,0.4847054594199499,72.84515380859375
494,115.0,0.011153560225232527,-0.48146835,40.96510314941406,0.4926219099204382,74.03489685058594
495,113.0,-0.0021542701992660626,-0.49861637,38.387969970703125,0.4964620973792404,74.61203002929688
496,110.0,-0.02211601583601395,-0.5297407,33.71038055419922,0.5076246753489836,76.28961944580078
497,108.0,-0.03542384626051254,-0.5653945,28.35205078125,0.52997067449907,79.64794921875
498,112.0,-0.008808185411515358,-0.56319785,28.68218994140625,0.5543896657695149,83.31781005859375
499,109.0,-0.028769931048263243,-0.5767323,26.64813232421875,0.547962346821915,82.35186767578125
500,106.0,-0.048731676685011126,-0.6080847,21.936256408691406,0.5593530019648912,84.0637435913086
501,103.0,-0.06869342232175901,-0.651706,15.380523681640625,0.5830125579791443,87.61947631835938
502,107.0,-0.04207776147276183,-0.6553565,14.831893920898438,0.613278764902055,92.16810607910156
503,109.0,-0.028769931048263243,-0.6383276,17.391128540039062,0.6095576675235141,91.60887145996094
504,107.0,-0.04207776147276183,-0.6373342,17.540420532226562,0.5952564660891888,89.45957946777344
505,104.0,-0.062039507109509714,-0.6591083,14.268051147460938,0.5970687740260494,89.73194885253906
506,102.0,-0.07534733753400831,-0.6905726,9.539352416992188,0.615225281904163,92.46064758300781
507,108.0,-0.03542384626051254,-0.6721797,12.303581237792969,0.6367558526835793,95.69641876220703
508,105.0,-0.055385591897260424,-0.6730045,12.17962646484375,0.6176189161212332,92.82037353515625
509,104.0,-0.062039507109509714,-0.6829361,10.687034606933594,0.6208965652400387,93.3129653930664
510,102.0,-0.07534733753400831,-0.7045386,7.4404449462890625,0.6291912462214848,94.55955505371094
511,105.0,-0.055385591897260424,-0.7002535,8.084442138671875,0.6448678947360403,96.91555786132812
512,100.0,-0.08865516795850689,-0.7276696,3.964141845703125,0.6390144287135512,96.03585815429688
513,101.0,-0.0820012527462576,-0.74369335,1.5559768676757812,0.6616920989993479,99.44402313232422
514,97.0,-0.10861691359525477,-0.7799971,-3.9000244140625,0.6713801967715665,100.9000244140625
515,105.0,-0.055385591897260424,-0.7527182,0.19965362548828125,0.6973326183230765,104.80034637451172
516,103.0,-0.06869342232175901,-0.73860884,2.3201141357421875,0.6699154148059265,100.67988586425781
517,95.0,-0.12192474401975337,-0.78525984,-4.690948486328125,0.6633350988528662,99.69094848632812
518,97.0,-0.10861691359525477,-0.8117688,-8.674903869628906,0.7031518566226407,105.6749038696289
519,99.0,-0.09530908317075619,-0.8131559,-8.883369445800781,0.7178468063403523,107.88336944580078
520,91.0,-0.14854040486875056,-0.86459386,-16.613861083984375,0.7160534586184931,107.61386108398438
521,88.0,-0.16850215050549844,-0.92652965,-25.922027587890625,0.7580274954143014,113.92202758789062
522,89.0,-0.16184823529324913,-0.9628724,-31.383880615234375,0.8010241506854496,120.38388061523438
523,85.0,-0.18846389614224632,-1.010367,-38.521728515625,0.8219031397235373,123.521728515625
524,92.0,-0.14188648965650125,-0.9962101,-36.39411926269531,0.8543236086101003,128.3941192626953
525,90.0,-0.15519432008099984,-0.99070334,-35.5665283203125,0.8355090242640929,125.5665283203125
526,87.0,-0.17515606571774772,-1.008105,-38.18177795410156,0.8329489738788098,125.18177795410156
527,84.0,-0.1951178113544956,-1.0433137,-43.47320556640625,0.8481959303294644,127.47320556640625
528,91.0,-0.14854040486875056,-1.0222963,-40.31455993652344,0.8737559046023798,131.31455993652344
529,95.0,-0.12192474401975337,-0.9725801,-32.84283447265625,0.8506553312442237,127.84283447265625
530,90.0,-0.15519432008099984,-0.9684721,-32.22544860839844,0.8132778030650573,122.22544860839844
531,91.0,-0.14854040486875056,-0.9656055,-31.794631958007812,0.817065092491479,122.79463195800781
532,91.0,-0.14854040486875056,-0.96410084,-31.568511962890625,0.815560432838769,122.56851196289062
533,96.0,-0.11527082880750407,-0.9295157,-26.37078857421875,0.8142448906062533,122.37078857421875
534,98.0,-0.10196299838300549,-0.8878399,-20.107452392578125,0.7858769149852196,118.10745239257812
535,97.0,-0.10861691359525477,-0.8655875,-16.76318359375,0.7569705593203946,113.76318359375
536,92.0,-0.14188648965650125,-0.88763213,-20.076217651367188,0.7457456419200368,112.07621765136719
537,97.0,-0.10861691359525477,-0.8752911,-18.221511840820312,0.7666741954898282,115.22151184082031
538,102.0,-0.07534733753400831,-0.8282324,-11.149185180664062,0.7528850700358769,113.14918518066406
539,107.0,-0.04207776147276183,-0.7574284,-0.5082321166992188,0.7153506461963055,107.50823211669922
540,117.0,0.024461390649731116,-0.6384196,17.377296447753906,0.6628810187930416,99.6227035522461
541,123.0,0.06438488192322689,-0.51728153,35.58283233642578,0.5816664142108245,87.41716766357422
542,127.0,0.09100054277222407,-0.41398147,51.10753631591797,0.5049820102576519,75.89246368408203
543,130.0,0.11096228840897195,-0.33067253,63.62782669067383,0.4416348207289945,66.37217330932617
544,132.0,0.12427011883347054,-0.26704088,73.19086456298828,0.39131099736778757,58.80913543701172
545,139.0,0.1708475253192156,-0.18456647,85.58573913574219,0.3554139933196276,53.41426086425781
546,149.0,0.23738667744170855,-0.065697074,103.4503173828125,0.30308375137817095,45.5496826171875
547,148.0,0.23073276222945927,0.009141639,114.6976318359375,0.22159112335445164,33.3023681640625
548,154.0,0.270656253502955,0.08981833,126.82232666015625,0.18083792488395173,27.17767333984375
549,155.0,0.2773101687152043,0.14841545,135.6287384033203,0.1288947224337712,19.371261596679688
550,159.0,0.3039258295642015,0.20853719,144.66429138183594,0.09538863841162887,14.335708618164062
551,164.0,0.337195405625448,0.27890858,155.24021911621094,0.05828682508383726,8.759780883789062
552,168.0,0.36381106647444517,0.35123897,166.11056518554688,0.012572100486285986,1.889434814453125
553,173.0,0.39708064253569164,0.43037453,178.003662109375,-0.0332938904023119,-5.003662109375
554,182.0,0.45696587944593525,0.54052126,194.5573272705078,-0.08355538463029766,-12.557327270507812
555,191.0,0.516851116356179,0.6733365,214.51779174804688,-0.1564853895337136,-23.517791748046875
556,197.0,0.5567746076296747,0.7965354,233.03305053710938,-0.23976076510439515,-36.033050537109375
557,199.0,0.5700824380541732,0.8831769,246.05418395996094,-0.3130944847439835,-47.05418395996094
558,203.0,0.5966980989031705,0.9570136,257.1509094238281,-0.360315508121976,-54.150909423828125
559,209.0,0.6366215901766662,1.0375587,269.25579833984375,-0.4009370846356507,-60.25579833984375
560,218.0,0.6965068270869099,1.1423546,285.0053405761719,-0.44584778049518237,-67.00534057617188
561,225.0,0.743084233572655,1.2506075,301.2743835449219,-0.5075232569668958,-76.27438354492188
562,229.0,0.7696998944216521,1.3399955,314.7082824707031,-0.570295609003946,-85.70828247070312
563,232.0,0.7896616400584,1.4104947,325.30340576171875,-0.6208330451146347,-93.30340576171875
564,235.0,0.8096233856951479,1.4693484,334.1484069824219,-0.659725044938397,-99.14840698242188
565,237.0,0.8229312161196465,1.515074,341.0203857421875,-0.6921427985440498,-104.0203857421875
566,243.0,0.8628547073931423,1.5765487,350.25927734375,-0.7136939881711277,-107.25927734375
567,247.0,0.8894703682421394,1.6366761,359.295654296875,-0.7472057048322014,-112.295654296875
568,252.0,0.9227399443033859,1.7005265,368.8915710449219,-0.7777865316029862,-116.89157104492188
569,254.0,0.9360477747278845,1.74865,376.1239318847656,-0.8126021800679529,-122.12393188476562
570,254.0,0.9360477747278845,1.7745544,380.01702880859375,-0.8385065971059168,-126.01702880859375
571,259.0,0.969317350789131,1.816409,386.3072509765625,-0.8470916410245287,-127.3072509765625
572,261.0,0.9826251812136295,1.8514439,391.57257080078125,-0.8688187055432675,-130.57257080078125
573,269.0,1.035856502911624,1.9148949,401.10845947265625,-0.8790384355573091,-132.10845947265625
574,274.0,1.0691260789728705,1.9788073,410.71368408203125,-0.9096812511586603,-136.71368408203125
575,281.0,1.1157034854586154,2.050568,421.4984436035156,-0.9348646183316678,-140.49844360351562
576,282.0,1.1223574006708648,2.0941584,428.04949951171875,-0.9718010103551362,-146.04949951171875
577,282.0,1.1223574006708648,2.1156938,431.2860107421875,-0.993336406931064,-149.2860107421875
578,279.0,1.102395655034117,2.1103156,430.47772216796875,-1.0079199062604387,-151.47772216796875
579,281.0,1.1157034854586154,2.1174295,431.546875,-1.0017260093991727,-150.546875
580,284.0,1.1356652310953634,2.1380944,434.65252685546875,-1.0024291941060526,-150.65252685546875
