,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.5945842,653.544677734375,-2.4256494194516662,-364.544677734375
582,290.0,1.175588722368859,3.6358826,659.7513427734375,-2.4602938936742316,-369.7513427734375
583,288.0,1.1622808919443606,3.6514874,662.0965576171875,-2.4892064585195066,-374.0965576171875
584,285.0,1.1423191463076126,3.6388104,660.1912841796875,-2.4964912498868452,-375.1912841796875
585,286.0,1.148973061519862,3.6287794,658.683837890625,-2.479806349796056,-372.683837890625
586,284.0,1.1356652310953634,3.609372,655.76708984375,-2.473706669463108,-371.76708984375
587,287.0,1.1556269767321112,3.6105282,655.94091796875,-2.4549012539350032,-368.94091796875
588,290.0,1.175588722368859,3.6322558,659.206298828125,-2.4566670702489386,-369.206298828125
589,292.0,1.1888965527933577,3.6629593,663.820556640625,-2.4740627844411396,-371.820556640625
590,291.0,1.1822426375811084,3.6802597,666.420654296875,-2.4980170670087354,-375.420654296875
591,289.0,1.16893480715661,3.6778,666.051025390625,-2.508865132952643,-377.051025390625
592,294.0,1.2022043832178564,3.700566,669.472412109375,-2.4983616701726463,-375.472412109375
593,295.0,1.2088582984301055,3.7265463,673.376953125,-2.5176879891065154,-378.376953125
594,295.0,1.2088582984301055,3.7451766,676.1768798828125,-2.5363182552960906,-381.1768798828125
595,293.0,1.195550468005607,3.744973,676.146240234375,-2.5494224762540365,-383.146240234375
596,295.0,1.2088582984301055,3.7521245,677.2210693359375,-2.5432662495282683,-382.2210693359375
597,292.0,1.1888965527933577,3.740734,675.5091552734375,-2.5518375475484394,-383.5091552734375
598,287.0,1.1556269767321112,3.699748,669.3494873046875,-2.5441210625134945,-382.3494873046875
599,285.0,1.1423191463076126,3.6530268,662.327880859375,-2.510707672921513,-377.327880859375
600,287.0,1.1556269767321112,3.6301425,658.888671875,-2.4745154736005306,-371.888671875
601,284.0,1.1356652310953634,3.6012955,654.5533447265625,-2.4656302400960426,-370.5533447265625
602,282.0,1.1223574006708648,3.5686247,649.643310546875,-2.4462673342076755,-367.643310546875
603,276.0,1.082433909397369,3.5103722,640.888671875,-2.4279382524678654,-364.888671875
604,272.0,1.0558182485483718,3.4414325,630.5279541015625,-2.3856142274953296,-358.5279541015625
605,267.0,1.0225486724871253,3.3619204,618.5782470703125,-2.339371684263363,-351.5782470703125
606,260.0,0.9759712660013803,3.263252,603.7496337890625,-2.2872807538808217,-343.7496337890625
607,256.0,0.949355605152383,3.16698,589.2811279296875,-2.217624423000083,-333.2811279296875
608,245.0,0.8761625378176409,3.035727,569.555419921875,-2.159564486260728,-324.555419921875
609,236.0,0.8162773009073971,2.8833225,546.6510009765625,-2.067045176433301,-310.6510009765625
610,224.0,0.7364303183604056,2.70072,519.2081298828125,-1.964289753432197,-295.2081298828125
611,214.0,0.6698911662379127,2.505454,489.8620910644531,-1.8355628971776148,-275.8620910644531
612,202.0,0.5900441836909212,2.2913702,457.6879577636719,-1.7013259697362029,-255.68795776367188
613,198.0,0.563428522841924,2.1091888,430.3083801269531,-1.5457602722477977,-232.30838012695312
614,193.0,0.5301589467806775,1.9562103,407.317626953125,-1.4260513088421862,-214.317626953125
615,189.0,0.5035432859316803,1.8302296,388.38433837890625,-1.3266863540753389,-199.38433837890625
616,190.0,0.5101972011439296,1.7549356,377.0685729980469,-1.2447384210713413,-187.06857299804688
617,187.0,0.4902354555071817,1.6967125,368.318359375,-1.2064770383893026,-181.318359375
618,185.0,0.47692762508268316,1.6483225,361.04595947265625,-1.1713948379529002,-176.04595947265625
619,185.0,0.47692762508268316,1.617556,356.422119140625,-1.1406283508313182,-171.422119140625
620,180.0,0.4436580490214367,1.569225,349.1585998535156,-1.1255669046299914,-169.15859985351562
621,179.0,0.4370041338091874,1.5246166,342.45452880859375,-1.0876124652737593,-163.45452880859375
622,177.0,0.4236963033846888,1.481485,335.9723815917969,-1.0577887058087316,-158.97238159179688
623,177.0,0.4236963033846888,1.4515356,331.47137451171875,-1.0278392791577307,-154.47137451171875
624,176.0,0.4170423881724395,1.4275659,327.8690185546875,-1.0105235441014253,-151.8690185546875
625,174.0,0.4037345577479409,1.3994589,323.6448974609375,-0.9957243274449301,-149.6448974609375
626,172.0,0.3904267273234423,1.3656175,318.5589599609375,-0.9751907863331739,-146.5589599609375
627,172.0,0.3904267273234423,1.3400716,314.7197265625,-0.9496448316288892,-142.7197265625
628,173.0,0.39708064253569164,1.3305854,313.2940673828125,-0.9335047179913469,-140.2940673828125
629,171.0,0.383772812111193,1.3152341,310.9869384765625,-0.9314612529446542,-139.9869384765625
630,170.0,0.37711889689894373,1.2964252,308.16021728515625,-0.9193063264515812,-138.16021728515625
631,168.0,0.36381106647444517,1.2692575,304.0772705078125,-0.9054464789967462,-136.0772705078125
632,167.0,0.3571571512621958,1.2412318,299.8653564453125,-0.8840746478634756,-132.8653564453125
633,167.0,0.3571571512621958,1.2210025,296.82513427734375,-0.8638453082638662,-129.82513427734375
634,162.0,0.32388757520094935,1.176335,290.1121520996094,-0.852447401949014,-128.11215209960938
635,162.0,0.32388757520094935,1.1377956,284.3201599121094,-0.8139079923115629,-122.32015991210938
636,157.0,0.29061799913970293,1.0795119,275.56085205078125,-0.7888938817349309,-118.56085205078125
637,157.0,0.29061799913970293,1.0322797,268.46246337890625,-0.7416617307034368,-111.46246337890625
638,155.0,0.2773101687152043,0.98840564,261.86871337890625,-0.7110954761784419,-106.86871337890625
639,152.0,0.25734842307845646,0.93838805,254.35171508789062,-0.6810396265240521,-102.35171508789062
640,152.0,0.25734842307845646,0.90088236,248.715087890625,-0.6435339402409406,-96.715087890625
641,152.0,0.25734842307845646,0.87741596,245.18836975097656,-0.6200675319882245,-93.18836975097656
642,145.0,0.21077101659271136,0.8190301,236.41372680664062,-0.6082590894749461,-91.41372680664062
643,140.0,0.17750144053146488,0.735486,223.8580780029297,-0.5579845304425036,-83.85807800292969
644,120.0,0.044423136286479,0.5395427,194.41026306152344,-0.49511953873183157,-74.41026306152344
645,119.0,0.037769221074229704,0.36297807,167.87481689453125,-0.3252088499001203,-48.87481689453125
646,105.0,-0.055385591897260424,0.15270513,136.27342224121094,-0.2080907248585336,-31.273422241210938
647,99.0,-0.09530908317075619,-0.04343465,106.79608154296875,-0.05187443346486935,-7.79608154296875
648,77.0,-0.24169521784024067,-0.31193268,66.4441909790039,0.07023746515078716,10.555809020996094
649,78.0,-0.2350413026279914,-0.5080984,36.96293640136719,0.27305712085299616,41.03706359863281
650,78.0,-0.2350413026279914,-0.62124014,19.95915985107422,0.38619883637957697,58.04084014892578
651,75.0,-0.25500304826473924,-0.69640857,8.662284851074219,0.4414055215480354,66.33771514892578
652,76.0,-0.24834913305248996,-0.73284954,3.1856613159179688,0.48450040527377347,72.81433868408203
653,80.0,-0.2217334722034928,-0.7239862,4.5177154541015625,0.5022527362353805,75.48228454589844
654,75.0,-0.25500304826473924,-0.738993,2.2623825073242188,0.4839899407985237,72.73761749267578
655,79.0,-0.22838738741574208,-0.7306692,3.5133438110351562,0.5022818130046376,75.48665618896484
656,86.0,-0.181809980929997,-0.67576337,11.764999389648438,0.4939533876765704,74.23500061035156
657,96.0,-0.11527082880750407,-0.5653022,28.365928649902344,0.4500313643573214,67.63407135009766
658,111.0,-0.015462100623764652,-0.38293445,55.77351379394531,0.3674723504794458,55.22648620605469
659,125.0,0.07769271234772547,-0.1512498,90.59281158447266,0.22894250849984032,34.407188415527344
660,135.0,0.1442318644702184,0.090328485,126.89900207519531,0.05390337969658254,8.100997924804688
661,140.0,0.17750144053146488,0.29590803,157.79502868652344,-0.11840659331634396,-17.795028686523438
662,139.0,0.1708475253192156,0.4261462,177.36819458007812,-0.2552986839207441,-38.368194580078125
663,144.0,0.20411710138046207,0.5327398,193.38787841796875,-0.3286227167156988,-49.38787841796875
664,146.0,0.21742493180496067,0.61581326,205.87277221679688,-0.3983883235050979,-59.872772216796875
665,152.0,0.25734842307845646,0.7080405,219.73336791992188,-0.45069205276688046,-67.73336791992188
666,159.0,0.3039258295642015,0.82175666,236.823486328125,-0.5178308313740614,-77.823486328125
667,170.0,0.37711889689894373,0.9802828,260.64794921875,-0.603163886609357,-90.64794921875
668,181.0,0.45031196423368597,1.1766894,290.1654052734375,-0.7263774221341119,-109.1654052734375
669,193.0,0.5301589467806775,1.4041406,324.3484802246094,-0.8739816448407214,-131.34848022460938
670,201.0,0.5833902684786719,1.6255318,357.62078857421875,-1.0421415241620142,-156.62078857421875
671,212.0,0.6565833358134141,1.8515604,391.5900573730469,-1.194977018419374,-179.59005737304688
672,225.0,0.743084233572655,2.0931993,427.9053649902344,-1.3501150195096203,-202.90536499023438
673,237.0,0.8229312161196465,2.340462,465.06585693359375,-1.5175307532559639,-228.06585693359375
674,249.0,0.902778198666638,2.5876048,502.20831298828125,-1.6848265624570193,-253.20831298828125
675,257.0,0.9560095203646324,2.8080716,535.3416748046875,-1.8520620929471352,-278.3416748046875
676,283.0,1.129011315883114,3.111025,580.871826171875,-1.9820137791028478,-297.871826171875
677,295.0,1.2088582984301055,3.4071207,625.371337890625,-2.198262406220773,-330.371337890625
678,320.0,1.3752061787363379,3.7534106,677.414306640625,-2.3782043990377097,-357.414306640625
679,369.0,1.7012480241365533,4.2753553,755.8560791015625,-2.5741073149137397,-386.8560791015625
680,419.0,2.033943784749018,4.9422684,856.084716796875,-2.908324586833013,-437.084716796875
681,454.0,2.2668308171777434,5.6134853,956.960205078125,-3.3466545191259676,-502.960205078125
682,507.0,2.619488323426956,6.364715,1069.860595703125,-3.745226775907761,-562.860595703125
683,537.0,2.8191057797944348,7.04459,1172.0372314453125,-4.225484216543456,-635.0372314453125
684,587.0,3.1518015404068995,7.7710958,1281.221923828125,-4.619294212309165,-694.221923828125
685,649.0,3.564344283566356,8.611609,1407.5406494140625,-5.0472651753569835,-758.5406494140625
686,703.0,3.923655705027818,9.488825,1539.3751220703125,-5.565169139332534,-836.3751220703125
687,760.0,4.302928872126028,10.393665,1675.361328125,-6.090736441594675,-915.361328125
688,811.0,4.642278547950742,11.279749,1808.528564453125,-6.637470368675235,-997.528564453125
689,862.0,4.981628223775456,12.148502,1939.09130859375,-7.16687412607806,-1077.09130859375
690,880.0,5.101398697595943,12.779467,2033.9173583984375,-7.678067931432377,-1153.9173583984375
691,925.0,5.400824882147162,13.406817,2128.200439453125,-8.0059925540711,-1203.200439453125
692,952.0,5.580480592877892,13.943326,2208.830810546875,-8.362845403521034,-1256.830810546875
693,997.0,5.8799067774291105,14.542181,2298.831298828125,-8.662274237585539,-1301.831298828125
694,1042.0,6.179332961980329,15.181258,2394.87646484375,-9.001925239618792,-1352.87646484375
695,998.0,5.88656069264136,15.286119,2410.6357421875,-9.39955876841821,-1412.6357421875
696,971.0,5.706904981910629,15.172976,2393.631591796875,-9.466070558250504,-1422.631591796875
697,969.0,5.69359715148613,15.074154,2378.780029296875,-9.380556748660354,-1409.780029296875
698,937.0,5.480671864694153,14.808249,2338.81787109375,-9.327577608877625,-1401.81787109375
699,932.0,5.447402288632906,14.608646,2308.820068359375,-9.16124410418936,-1376.820068359375
700,925.0,5.400824882147162,14.439812,2283.4462890625,-9.038986824395806,-1358.4462890625
701,917.0,5.347593560449167,14.287245,2260.517578125,-8.939651236303764,-1343.517578125
702,920.0,5.367555306085915,14.211435,2249.124267578125,-8.843880011907249,-1329.124267578125
703,925.0,5.400824882147162,14.195936,2246.794921875,-8.795111320855767,-1321.794921875
704,917.0,5.347593560449167,14.138617,2238.180419921875,-8.791023001440482,-1321.180419921875
705,887.0,5.147976104081688,13.919769,2205.29052734375,-8.771793183027686,-1318.29052734375
706,849.0,4.8951273260162145,13.549448,2149.635986328125,-8.654320687289449,-1300.635986328125
707,790.0,4.502546328493507,12.960398,2061.109130859375,-8.457851391843407,-1271.109130859375
708,751.0,4.243043635215784,12.3484955,1969.147705078125,-8.105451848182653,-1218.147705078125
709,706.0,3.943617450664566,11.687596,1869.8228759765625,-7.743978870441391,-1163.8228759765625
710,634.0,3.4645355553826165,10.844357,1743.094482421875,-7.379820981482618,-1109.094482421875
711,451.0,2.2468690715409956,9.277284,1507.5831298828125,-7.030414596977071,-1056.5831298828125
712,233.0,0.7963155552706493,7.0682197,1175.5885009765625,-6.271904106441998,-942.5885009765625
713,424.0,2.0672133608102645,6.3323436,1064.99560546875,-4.265130217528359,-640.99560546875
714,359.0,1.6347088720140603,5.694876,969.1922607421875,-4.060167321986183,-610.1922607421875
715,291.0,1.1822426375811084,4.901691,849.9864501953125,-3.7194483223493116,-558.9864501953125
716,170.0,0.37711889689894373,3.6434195,660.884033203125,-3.2663006072667056,-490.884033203125
717,102.0,-0.07534733753400831,2.196951,443.4979248046875,-2.272298250009594,-341.4979248046875
718,250.0,0.9094321138788873,1.9432211,405.3655090332031,-1.0337889783452336,-155.36550903320312
719,248.0,0.8961242834543888,2.1008055,429.0484924316406,-1.2046812375569638,-181.04849243164062
720,246.0,0.8828164530298901,2.313447,461.0058288574219,-1.4306305455663013,-215.00582885742188
721,244.0,0.8695086226053915,2.476927,485.5748291015625,-1.6074184194020549,-241.5748291015625
722,237.0,0.8229312161196465,2.5492463,496.4435119628906,-1.7263150950680977,-259.4435119628906
723,203.0,0.5966980989031705,2.384484,471.68182373046875,-1.7877859537549106,-268.68182373046875
724,157.0,0.29061799913970293,1.930311,403.42529296875,-1.6396929654446477,-246.42529296875
725,226.0,0.7497381487849042,1.9545106,407.06219482421875,-1.2047724207875445,-181.06219482421875
726,224.0,0.7364303183604056,2.0842898,426.5663757324219,-1.3478594708394236,-202.56637573242188
727,199.0,0.5700824380541732,2.0531409,421.8851013183594,-1.483058440623195,-222.88510131835938
728,195.0,0.5434667772051761,1.9714304,409.60504150390625,-1.427963643670373,-214.60504150390625
729,150.0,0.24404059265395783,1.6168774,356.3201599121094,-1.3728368439839205,-206.32015991210938
730,105.0,-0.055385591897260424,0.99966764,263.561279296875,-1.0550532363979928,-158.561279296875
731,28.0,-0.5677370632404561,-0.011545358,111.58863830566406,-0.5561917050147529,-83.58863830566406
732,150.0,0.24404059265395783,-0.050905496,105.67330169677734,0.29494608853599213,44.326698303222656
733,145.0,0.21077101659271136,0.16322333,137.85418701171875,0.04754769038650408,7.14581298828125
734,111.0,-0.015462100623764652,0.14846882,135.6367645263672,-0.16393092286459413,-24.636764526367188
735,106.0,-0.048731676685011126,0.04645714,120.3056869506836,-0.09518881832281326,-14.305686950683594
736,92.0,-0.14188648965650125,-0.13412583,93.16632843017578,-0.00776066091352029,-1.1663284301757812
737,83.0,-0.2017717265667449,-0.33355087,63.195247650146484,0.13177914385180367,19.804752349853516
738,79.0,-0.22838738741574208,-0.49866334,38.38091278076172,0.27027594862284743,40.61908721923828
739,98.0,-0.10196299838300549,-0.48290673,40.748931884765625,0.3809437305999199,57.251068115234375
740,101.0,-0.0820012527462576,-0.40890288,51.870784759521484,0.3269016307834055,49.129215240478516
741,95.0,-0.12192474401975337,-0.3838332,55.63844299316406,0.2619084557197028,39.36155700683594
742,91.0,-0.14854040486875056,-0.4043804,52.55045700073242,0.2558400060409022,38.44954299926758
743,90.0,-0.15519432008099984,-0.4352956,47.90428924560547,0.28010129153894947,42.09571075439453
744,86.0,-0.181809980929997,-0.4834685,40.66450500488281,0.30165852182993647,45.33549499511719
745,88.0,-0.16850215050549844,-0.50797874,36.980926513671875,0.3394765868487801,51.019073486328125
746,89.0,-0.16184823529324913,-0.51247025,36.305908203125,0.350622010068079,52.694091796875
747,92.0,-0.14188648965650125,-0.49222484,39.348541259765625,0.35033835265345054,52.651458740234375
748,85.0,-0.18846389614224632,-0.5164708,35.704681396484375,0.32800689376711645,49.295318603515625
749,81.0,-0.21507955699124348,-0.56919324,27.781150817871094,0.35411368698916423,53.218849182128906
750,90.0,-0.15519432008099984,-0.55522156,29.88092041015625,0.40002723753618763,60.11907958984375
751,91.0,-0.14854040486875056,-0.52289784,34.73876953125,0.3743574346774531,56.26123046875
752,86.0,-0.181809980929997,-0.52856064,33.887725830078125,0.34675065749773737,52.112274169921875
753,85.0,-0.18846389614224632,-0.54813474,30.94598388671875,0.35967084802508154,54.05401611328125
754,71.0,-0.28161870911373643,-0.65143,15.4219970703125,0.36981130168185683,55.5780029296875
755,62.0,-0.3415039460239801,-0.7958272,-6.279090881347656,0.4543232639255133,68.27909088134766
756,56.0,-0.38142743729747586,-0.896922,-21.472366333007812,0.5154945550044651,77.47236633300781
757,55.0,-0.38808135250972514,-0.9563358,-30.401519775390625,0.5682544304950357,85.40151977539062
758,53.0,-0.40138918293422376,-0.99839765,-36.72288513183594,0.5970084654002794,89.72288513183594
759,52.0,-0.40804309814647305,-1.0278045,-41.142364501953125,0.6197613957576407,93.14236450195312
760,62.0,-0.3415039460239801,-1.0043613,-37.619140625,0.6628573258342352,99.619140625
761,59.0,-0.36146569166072795,-0.9930771,-35.92327880859375,0.6316114076625448,94.92327880859375
762,58.0,-0.3681196068729773,-0.9917061,-35.71722412109375,0.6235864664111719,93.71722412109375
763,60.0,-0.35481177644847867,-0.98421675,-34.5916748046875,0.6294049732196427,94.5916748046875
764,55.0,-0.38808135250972514,-0.9989136,-36.80043029785156,0.6108322336299539,91.80043029785156
765,46.0,-0.4479665894199688,-1.0491377,-44.348480224609375,0.6011711221049946,90.34848022460938
766,39.0,-0.49454399590571385,-1.115359,-54.30070495605469,0.6208149528018667,93.30070495605469
767,33.0,-0.5344674871792097,-1.1848506,-64.74441528320312,0.6503830863605242,97.74441528320312
768,29.0,-0.5610831480282068,-1.2464526,-74.00242614746094,0.685369421933341,103.00242614746094
769,38.0,-0.5011979111179632,-1.249626,-74.4793701171875,0.748428129340716,112.4793701171875
770,40.0,-0.48789008069346457,-1.2353144,-72.3284912109375,0.7474242885081956,112.3284912109375
771,37.0,-0.5078518263302124,-1.2354518,-72.34915161132812,0.7275999911822998,109.34915161132812
772,34.0,-0.5278135719669603,-1.249701,-74.49063110351562,0.7218874511348463,108.49063110351562
773,35.0,-0.5211596567547111,-1.2570958,-75.60197448730469,0.7359361569965096,110.60197448730469
774,34.0,-0.5278135719669603,-1.2649968,-76.78938293457031,0.7371831950771071,110.78938293457031
775,36.0,-0.5145057415424618,-1.2622267,-76.37307739257812,0.7477209592403141,112.37307739257812
776,38.0,-0.5011979111179632,-1.2508551,-74.66407775878906,0.7496571771159846,112.66407775878906
777,38.0,-0.5011979111179632,-1.2421887,-73.36161804199219,0.7409907809749323,111.36161804199219
778,41.0,-0.4812361654812153,-1.2249204,-70.76641845703125,0.7436842265552227,111.76641845703125
779,43.0,-0.4679283350567167,-1.2044358,-67.68783569335938,0.7365074902911837,110.68783569335938
780,42.0,-0.474582250268966,-1.1945971,-66.20921325683594,0.7200148747844397,108.20921325683594
781,45.0,-0.4546205046322181,-1.177738,-63.67549133300781,0.7231174466464685,108.67549133300781
782,45.0,-0.4546205046322181,-1.1657141,-61.86845397949219,0.711093640074508,106.86845397949219
783,36.0,-0.5145057415424618,-1.1945927,-66.20854187011719,0.6800869727672306,102.20854187011719
784,24.0,-0.5943527240894533,-1.2670245,-77.09413146972656,0.6726717929698729,101.09413146972656
785,38.0,-0.5011979111179632,-1.2649711,-76.78553771972656,0.7637732259288508,114.78553771972656
786,35.0,-0.5211596567547111,-1.2648847,-76.77255249023438,0.7437250535571786,111.77255249023438
787,30.0,-0.5544292328159576,-1.284922,-79.78390502929688,0.7304927709300751,109.78390502929688
788,35.0,-0.5211596567547111,-1.2811159,-79.21189880371094,0.7599562327945443,114.21189880371094
789,29.0,-0.5610831480282068,-1.2989393,-81.89053344726562,0.7378561992389441,110.89053344726562
790,32.0,-0.5411214023914589,-1.3019576,-82.34414672851562,0.7608362048778282,114.34414672851562
791,36.0,-0.5145057415424618,-1.2858932,-79.92985534667969,0.7713874602855412,115.92985534667969
792,39.0,-0.49454399590571385,-1.2605873,-76.126708984375,0.7660433387271597,115.126708984375
793,35.0,-0.5211596567547111,-1.2587298,-75.84754943847656,0.7375701587283822,110.84754943847656
794,28.0,-0.5677370632404561,-1.2886534,-80.34468078613281,0.7209163104778056,108.34468078613281
795,35.0,-0.5211596567547111,-1.2850963,-79.81008911132812,0.7639366309726449,114.81008911132812
796,25.0,-0.587698808877204,-1.317361,-84.65907287597656,0.7296621883228082,109.65907287597656
797,29.0,-0.5610831480282068,-1.3278052,-86.22869873046875,0.7667220134479285,115.22869873046875
798,27.0,-0.5743909784527054,-1.3393557,-87.964599609375,0.7649647287158737,114.964599609375
799,26.0,-0.5810448936649547,-1.3509248,-89.70330810546875,0.7698799558452382,115.70330810546875
800,10.0,-0.6875075370609434,-1.4212663,-100.27474975585938,0.7337587803066103,110.27474975585938
801,7.0,-0.7074692826976913,-1.4862729,-110.04441833496094,0.7788036484012467,117.04441833496094
802,24.0,-0.5943527240894533,-1.4612017,-106.27651977539062,0.8668489436961913,130.27651977539062
803,27.0,-0.5743909784527054,-1.4210795,-100.24667358398438,0.8466885379581223,127.24667358398438
804,23.0,-0.6010066393017026,-1.4085952,-98.37043762207031,0.8075885650516299,121.37043762207031
805,20.0,-0.6209683849384505,-1.4161572,-99.50691223144531,0.7951888606975358,119.50691223144531
806,19.0,-0.6276223001506998,-1.4278094,-101.25808715820312,0.8001870574924277,120.25808715820312
807,17.0,-0.6409301305751983,-1.4437841,-103.65888977050781,0.8028539871234711,120.65888977050781
808,15.0,-0.6542379609996969,-1.4625696,-106.48210144042969,0.8083316333835429,121.48210144042969
809,14.0,-0.6608918762119462,-1.4790345,-108.95658874511719,0.8181426668254683,122.95658874511719
810,24.0,-0.5943527240894533,-1.450223,-104.62657165527344,0.8558702449657225,128.62657165527344
811,22.0,-0.6076605545139518,-1.4331636,-102.06275939941406,0.8255030883693489,124.06275939941406
812,19.0,-0.6276223001506998,-1.4354861,-102.41178894042969,0.8078637781116293,121.41178894042969
813,17.0,-0.6409301305751983,-1.4475317,-104.22210693359375,0.806601569559079,121.22210693359375
814,14.0,-0.6608918762119462,-1.4684569,-107.36689758300781,0.8075649881450484,121.36689758300781
815,13.0,-0.6675457914241956,-1.4871256,-110.17257690429688,0.8195798437228992,123.17257690429688
816,17.0,-0.6409301305751983,-1.4831818,-109.57986450195312,0.8422517036456879,126.57986450195312
817,20.0,-0.6209683849384505,-1.4658142,-106.96974182128906,0.8448458478877824,126.96974182128906
818,19.0,-0.6276223001506998,-1.456652,-105.5927734375,0.8290297450992392,124.5927734375
819,20.0,-0.6209683849384505,-1.4479347,-104.28266906738281,0.826966361803798,124.28266906738281
820,20.0,-0.6209683849384505,-1.4423579,-103.44454956054688,0.8213895128200334,123.44454956054688
821,19.0,-0.6276223001506998,-1.443096,-103.55548095703125,0.8154737415286826,122.55548095703125
822,17.0,-0.6409301305751983,-1.4522816,-104.93595886230469,0.8113514637012299,121.93595886230469
823,19.0,-0.6276223001506998,-1.4515291,-104.82286071777344,0.8239068450900839,123.82286071777344
824,18.0,-0.6342762153629491,-1.4535912,-105.13276672363281,0.819315012168484,123.13276672363281
825,19.0,-0.6276223001506998,-1.4513838,-104.801025390625,0.8237615289661215,123.801025390625
826,19.0,-0.6276223001506998,-1.4493674,-104.49798583984375,0.8217451038333701,123.49798583984375
827,21.0,-0.6143144697262012,-1.4402529,-103.12818908691406,0.825938430397395,124.12818908691406
828,20.0,-0.6209683849384505,-1.4372865,-102.682373046875,0.816318111223964,122.682373046875
829,19.0,-0.6276223001506998,-1.4401287,-103.10952758789062,0.8125063838931845,122.10952758789062
830,17.0,-0.6409301305751983,-1.4506133,-104.68522644042969,0.8096831296939667,121.68522644042969
831,20.0,-0.6209683849384505,-1.4466805,-104.09417724609375,0.8257121608684342,124.09417724609375
832,22.0,-0.6076605545139518,-1.4343234,-102.237060546875,0.8266628755473885,124.237060546875
833,40.0,-0.48789008069346457,-1.3547562,-90.27911376953125,0.8668661553828905,130.27911376953125
834,16.0,-0.6475840457874477,-1.3878118,-95.2469482421875,0.7402277341884435,111.2469482421875
835,15.0,-0.6542379609996969,-1.4288512,-101.41465759277344,0.7746132858341044,116.41465759277344
836,19.0,-0.6276223001506998,-1.4407073,-103.19648742675781,0.813085025784664,122.19648742675781
837,20.0,-0.6209683849384505,-1.4404114,-103.15202331542969,0.8194430635402482,123.15202331542969
838,20.0,-0.6209683849384505,-1.438524,-102.86836242675781,0.8175556228587907,122.86836242675781
839,22.0,-0.6076605545139518,-1.4292542,-101.4752197265625,0.8215936197185311,123.4752197265625
840,21.0,-0.6143144697262012,-1.4261514,-101.0089111328125,0.811836925117854,122.0089111328125
841,17.0,-0.6409301305751983,-1.4406894,-103.19380187988281,0.7997593139667328,120.19380187988281
842,15.0,-0.6542379609996969,-1.4603912,-106.15472412109375,0.8061532028262919,121.15472412109375
843,18.0,-0.6342762153629491,-1.4620697,-106.406982421875,0.8277935344692042,124.406982421875
844,21.0,-0.6143144697262012,-1.4489518,-104.43553161621094,0.8346373706744946,125.43553161621094
845,22.0,-0.6076605545139518,-1.4345124,-102.26545715332031,0.8268518222713265,124.26545715332031
846,26.0,-0.5810448936649547,-1.409345,-98.48312377929688,0.8283001371196522,124.48312377929688
847,30.0,-0.5544292328159576,-1.3759316,-93.46150207519531,0.8215023877818818,123.46150207519531
848,30.0,-0.5544292328159576,-1.3530606,-90.02427673339844,0.7986313703258271,120.02427673339844
849,29.0,-0.5610831480282068,-1.343575,-88.59870910644531,0.7824918527347327,117.59870910644531
850,35.0,-0.5211596567547111,-1.3156587,-84.40324401855469,0.794499031790516,119.40324401855469
851,39.0,-0.49454399590571385,-1.2786319,-78.83857727050781,0.7840879296771719,117.83857727050781
852,40.0,-0.48789008069346457,-1.2490247,-74.38899230957031,0.7611346681087205,114.38899230957031
853,48.0,-0.43465875899547024,-1.1987456,-66.83267211914062,0.7640868493343027,114.83267211914062
854,47.0,-0.4413126742077195,-1.1668323,-62.0364990234375,0.7255196536349928,109.0364990234375
855,37.0,-0.5078518263302124,-1.1886303,-65.31246948242188,0.6807785161533081,102.31246948242188
856,30.0,-0.5544292328159576,-1.2387418,-72.84359741210938,0.6843125226695771,102.84359741210938
857,38.0,-0.5011979111179632,-1.2433654,-73.53846740722656,0.7421674958720881,111.53846740722656
858,47.0,-0.4413126742077195,-1.2038537,-67.60035705566406,0.7625410521793043,114.60035705566406
859,55.0,-0.38808135250972514,-1.1391331,-57.8736572265625,0.7510517432315469,112.8736572265625
860,57.0,-0.3747735220852266,-1.0844185,-49.65074157714844,0.7096450131473173,106.65074157714844
861,66.0,-0.3148882851749829,-1.0128611,-38.89656066894531,0.6979728474467822,104.89656066894531
862,72.0,-0.27496479390148715,-0.9383911,-27.70465087890625,0.6634262955379049,99.70465087890625
863,70.0,-0.2882726243259857,-0.89691687,-21.471603393554688,0.6086442419765046,91.47160339355469
864,71.0,-0.28161870911373643,-0.87066,-17.5255126953125,0.589041297886233,88.5255126953125
865,77.0,-0.24169521784024067,-0.8305234,-11.493484497070312,0.5888281538562314,88.49348449707031
866,78.0,-0.2350413026279914,-0.79388314,-5.9869232177734375,0.5588418422275079,83.98692321777344
867,93.0,-0.13523257444425196,-0.66778105,12.964645385742188,0.5325484805293503,80.03535461425781
868,88.0,-0.16850215050549844,-0.5937628,24.088653564453125,0.42526066449312827,63.911346435546875
869,95.0,-0.12192474401975337,-0.5127477,36.26421356201172,0.3908229609630042,58.73578643798828
870,104.0,-0.062039507109509714,-0.3981707,53.48369598388672,0.3361312025004756,50.51630401611328
871,110.0,-0.02211601583601395,-0.27319962,72.26528930664062,0.25108360202668745,37.734710693359375
872,127.0,0.09100054277222407,-0.074526995,102.123291015625,0.16552753819268,24.876708984375
873,146.0,0.21742493180496067,0.2091988,144.7637176513672,0.008226129095381202,1.2362823486328125
874,168.0,0.36381106647444517,0.5756116,199.83096313476562,-0.21180052486466616,-31.830963134765625
