,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.8839086,396.45159912109375,-1.0077460915997785,-151.45159912109375
292,199.0,0.5700824380541732,1.7176032,371.4579772949219,-1.1475207685803483,-172.45797729492188
293,274.0,1.0691260789728705,2.0007915,414.01763916015625,-0.9316654707097467,-140.01763916015625
294,184.0,0.4702737098704339,1.7139454,370.90826416015625,-1.2436716789235114,-186.90826416015625
295,271.0,1.0491643333361225,1.9619389,408.1785583496094,-0.9127745246961041,-137.17855834960938
296,210.0,0.6432755053889155,1.8404754,389.92413330078125,-1.197199934636414,-179.92413330078125
297,183.0,0.4636197946581846,1.5492389,346.1549377441406,-1.0856191255536074,-163.15493774414062
298,197.0,0.5567746076296747,1.4213837,326.9399108886719,-0.8646091308880866,-129.93991088867188
299,132.0,0.12427011883347054,0.9462398,255.53173828125,-0.821969710229945,-123.53173828125
300,195.0,0.5434667772051761,0.9664041,258.56219482421875,-0.42293730318575407,-63.56219482421875
301,163.0,0.3305414904131987,0.8602762,242.61248779296875,-0.5297347318158052,-79.61248779296875
302,181.0,0.45031196423368597,0.8851621,246.35252380371094,-0.43485015086335993,-65.35252380371094
303,92.0,-0.14188648965650125,0.3436738,164.97361755371094,-0.4855602851181559,-72.97361755371094
304,145.0,0.21077101659271136,0.21939757,146.2964630126953,-0.008626558070450874,-1.2964630126953125
305,63.0,-0.3348500308117308,-0.3135448,66.201904296875,-0.021305220993462992,-3.201904296875
306,98.0,-0.10196299838300549,-0.536024,32.766082763671875,0.43406097603563465,65.23391723632812
307,136.0,0.15088577968246772,-0.39041245,54.64966583251953,0.5412982295191987,81.35033416748047
308,171.0,0.383772812111193,0.0053630006,114.12975311279297,0.3784098115543664,56.87024688720703
309,150.0,0.24404059265395783,0.1871572,141.45114135742188,0.0568833938672223,8.548858642578125
310,165.0,0.34384932083769726,0.3721224,169.24908447265625,-0.028273086121836433,-4.24908447265625
311,115.0,0.011153560225232527,0.17635871,139.82826232910156,-0.16520515447451264,-24.828262329101562
312,42.0,-0.474582250268966,-0.48324203,40.69853973388672,0.008659784643143376,1.3014602661132812
313,101.0,-0.0820012527462576,-0.6569349,14.594680786132812,0.5749336642268564,86.40531921386719
314,124.0,0.07103879713547617,-0.5415353,31.937789916992188,0.6125741150332729,92.06221008300781
315,163.0,0.3305414904131987,-0.1574203,89.66546630859375,0.4879617978110411,73.33453369140625
316,83.0,-0.2017717265667449,-0.352327,60.37343215942383,0.15055526260714425,22.626567840576172
317,93.0,-0.13523257444425196,-0.5300221,33.6680908203125,0.3947895102687302,59.3319091796875
318,40.0,-0.48789008069346457,-0.9663893,-31.912429809570312,0.4784992177455613,71.91242980957031
319,81.0,-0.21507955699124348,-1.077973,-48.68206787109375,0.8628934511645793,129.68206787109375
320,76.0,-0.24834913305248996,-1.1213781,-55.20530700683594,0.8730289311030887,131.20530700683594
321,65.0,-0.3215422003872322,-1.1967853,-66.53807067871094,0.8752431303851678,131.53807067871094
322,115.0,0.011153560225232527,-0.9636842,-31.505889892578125,0.9748377614657721,146.50588989257812
323,111.0,-0.015462100623764652,-0.75902426,-0.7480697631835938,0.7435621618045191,111.7480697631836
324,104.0,-0.062039507109509714,-0.66495883,13.388786315917969,0.6029193275386227,90.61121368408203
325,58.0,-0.3681196068729773,-0.9057321,-22.796417236328125,0.5376124883685693,80.79641723632812
326,59.0,-0.36146569166072795,-1.1183177,-54.74537658691406,0.756852031613503,113.74537658691406
327,70.0,-0.2882726243259857,-1.1991035,-66.88645935058594,0.9108308502910187,136.88645935058594
328,115.0,0.011153560225232527,-0.9667584,-31.9678955078125,0.9779119306247076,146.9678955078125
329,91.0,-0.14854040486875056,-0.88661516,-19.923385620117188,0.7380747522586298,110.92338562011719
330,115.0,0.011153560225232527,-0.70890313,6.784507751464844,0.7200566940944036,108.21549224853516
331,111.0,-0.015462100623764652,-0.59141636,24.441299438476562,0.5759542583239893,86.55870056152344
332,117.0,0.024461390649731116,-0.48359793,40.645057678222656,0.5080593248957943,76.35494232177734
333,54.0,-0.3947352677219744,-0.8022516,-7.244590759277344,0.4075163096553449,61.244590759277344
334,63.0,-0.3348500308117308,-1.0424689,-43.34623718261719,0.7076188746371828,106.34623718261719
335,72.0,-0.27496479390148715,-1.1415504,-58.23695373535156,0.8665856278132955,130.23695373535156
336,75.0,-0.25500304826473924,-1.1682745,-62.25325012207031,0.9132714735629586,137.2532501220703
337,96.0,-0.11527082880750407,-1.0517298,-44.738037109375,0.9364589695094515,140.738037109375
338,94.0,-0.12857865923200265,-0.9507596,-29.5634765625,0.822180930440086,123.5634765625
339,99.0,-0.09530908317075619,-0.8512196,-14.603866577148438,0.755910511307851,113.60386657714844
340,89.0,-0.16184823529324913,-0.8446196,-13.611968994140625,0.6827713368693791,102.61196899414062
341,92.0,-0.14188648965650125,-0.8395729,-12.853515625,0.6976864168376393,104.853515625
342,90.0,-0.15519432008099984,-0.8492799,-14.312355041503906,0.6940855604426818,104.3123550415039
343,97.0,-0.10861691359525477,-0.8152461,-9.197502136230469,0.706629191598837,106.19750213623047
344,94.0,-0.12857865923200265,-0.80191463,-7.1939544677734375,0.6733359730884014,101.19395446777344
345,98.0,-0.10196299838300549,-0.77156234,-2.63238525390625,0.6695993394923607,100.63238525390625
346,89.0,-0.16184823529324913,-0.8035931,-7.446205139160156,0.64174486382403,96.44620513916016
347,53.0,-0.40138918293422376,-1.0498165,-44.45050048828125,0.6484273062854418,97.45050048828125
348,34.0,-0.5278135719669603,-1.3364143,-87.52255249023438,0.8086007651912428,121.52255249023438
349,75.0,-0.25500304826473924,-1.3394496,-87.97872924804688,1.084446595824006,162.97872924804688
350,94.0,-0.12857865923200265,-1.184223,-64.65011596679688,1.055644396607536,158.65011596679688
351,97.0,-0.10861691359525477,-1.0186545,-39.76722717285156,0.9100375520800992,136.76722717285156
352,95.0,-0.12192474401975337,-0.9103021,-23.483230590820312,0.788377358546012,118.48323059082031
353,92.0,-0.14188648965650125,-0.8645811,-16.6119384765625,0.7226946184367604,108.6119384765625
354,52.0,-0.40804309814647305,-1.0797913,-48.95533752441406,0.6717482093028677,100.95533752441406
355,66.0,-0.3148882851749829,-1.193906,-66.10533142089844,0.8790176644176074,132.10533142089844
356,68.0,-0.30158045475048434,-1.2435131,-73.5606689453125,0.9419326525493203,141.5606689453125
357,73.0,-0.26831087868923786,-1.2394512,-72.95021057128906,0.9711402912784135,145.95021057128906
358,70.0,-0.2882726243259857,-1.2419764,-73.3297119140625,0.9537037560222199,143.3297119140625
359,69.0,-0.29492653953823506,-1.2501122,-74.55242919921875,0.9551856364032323,143.55242919921875
360,68.0,-0.30158045475048434,-1.2620318,-76.34379577636719,0.960451338843876,144.3437957763672
361,63.0,-0.3348500308117308,-1.29596,-81.44276428222656,0.9611099186816774,144.44276428222656
362,73.0,-0.26831087868923786,-1.2730396,-77.99812316894531,1.0047287007022416,150.9981231689453
363,76.0,-0.24834913305248996,-1.2301104,-71.54640197753906,0.9817612738231204,147.54640197753906
364,69.0,-0.29492653953823506,-1.2329818,-71.97793579101562,0.938055261494785,140.97793579101562
365,71.0,-0.28161870911373643,-1.2330004,-71.98074340820312,0.9513816885684535,142.98074340820312
366,46.0,-0.4479665894199688,-1.3558227,-90.43939208984375,0.9078560929607075,136.43939208984375
367,51.0,-0.41469701335872233,-1.435245,-102.37556457519531,1.020548023720135,153.3755645751953
368,67.0,-0.3082343699627336,-1.4067423,-98.09196472167969,1.098507964403111,165.0919647216797
369,77.0,-0.24169521784024067,-1.3193527,-84.95841979980469,1.077657528169586,161.9584197998047
370,89.0,-0.16184823529324913,-1.1776433,-63.6612548828125,1.015795063809534,152.6612548828125
371,91.0,-0.14854040486875056,-1.0520258,-44.78251647949219,0.9034853901141596,135.7825164794922
372,81.0,-0.21507955699124348,-1.0267739,-40.98748779296875,0.8116943726047038,121.98748779296875
373,79.0,-0.22838738741574208,-1.0408766,-43.10694885253906,0.8124892395526417,122.10694885253906
374,51.0,-0.41469701335872233,-1.2110332,-68.67935180664062,0.796336211700787,119.67935180664062
375,50.0,-0.4213509285709716,-1.3523732,-89.92097473144531,0.9310223138072633,139.9209747314453
376,44.0,-0.4612744198444674,-1.466592,-107.08662414550781,1.0053175343867948,151.0866241455078
377,67.0,-0.3082343699627336,-1.4365242,-102.56781005859375,1.1282897827930036,169.56781005859375
378,70.0,-0.2882726243259857,-1.3730159,-93.0233154296875,1.0847432562587311,163.0233154296875
379,67.0,-0.3082343699627336,-1.337072,-87.62139892578125,1.028837644845921,154.62139892578125
380,66.0,-0.3148882851749829,-1.322338,-85.40705871582031,1.0074496998637743,151.4070587158203
381,49.0,-0.4280048437832209,-1.3971934,-96.65689086914062,0.9691885880710271,145.65689086914062
382,59.0,-0.36146569166072795,-1.41679,-99.60200500488281,1.055324316884194,158.6020050048828
383,51.0,-0.41469701335872233,-1.4570372,-105.65066528320312,1.042340197105755,156.65066528320312
384,70.0,-0.2882726243259857,-1.4005388,-97.15965270996094,1.112266177820926,167.15965270996094
385,73.0,-0.26831087868923786,-1.3287143,-86.36532592773438,1.0604033728290116,159.36532592773438
386,71.0,-0.28161870911373643,-1.2844169,-79.70799255371094,1.0027982048724695,150.70799255371094
387,69.0,-0.29492653953823506,-1.2695904,-77.47975158691406,0.9746638382693822,146.47975158691406
388,49.0,-0.4280048437832209,-1.3622637,-91.40739440917969,0.9342588357211736,140.4073944091797
389,55.0,-0.38808135250972514,-1.4154782,-99.40486145019531,1.02739687701298,154.4048614501953
390,59.0,-0.36146569166072795,-1.4257787,-100.95291137695312,1.0643130549441915,159.95291137695312
391,59.0,-0.36146569166072795,-1.4249274,-100.824951171875,1.0634616621982198,159.824951171875
392,69.0,-0.29492653953823506,-1.3747908,-93.29005432128906,1.0798642481586034,162.29005432128906
393,78.0,-0.2350413026279914,-1.2865123,-80.02290344238281,1.0514709530406487,158.0229034423828
394,51.0,-0.41469701335872233,-1.3507929,-89.6834716796875,0.9360958714679378,140.6834716796875
395,45.0,-0.4546205046322181,-1.4473703,-104.19784545898438,0.9927497861240075,149.19784545898438
396,52.0,-0.40804309814647305,-1.4863398,-110.05447387695312,1.0782967093639029,162.05447387695312
397,65.0,-0.3215422003872322,-1.4445238,-103.77005004882812,1.1229816109531,168.77005004882812
398,69.0,-0.29492653953823506,-1.3805598,-94.15705871582031,1.0856332625171239,163.1570587158203
399,72.0,-0.27496479390148715,-1.3177799,-84.72203063964844,1.0428151047420064,156.72203063964844
400,90.0,-0.15519432008099984,-1.1755273,-63.34326171875,1.020333014132257,153.34326171875
401,77.0,-0.24169521784024067,-1.1326332,-56.89680480957031,0.8909379913882749,133.8968048095703
402,69.0,-0.29492653953823506,-1.1657689,-61.876678466796875,0.8708423222323949,130.87667846679688
403,51.0,-0.41469701335872233,-1.2942414,-81.18449401855469,0.8795444150165218,132.1844940185547
404,35.0,-0.5211596567547111,-1.4640406,-106.70318603515625,0.9428809802615853,141.70318603515625
405,49.0,-0.4280048437832209,-1.524412,-115.7762451171875,1.0964071921588567,164.7762451171875
406,40.0,-0.48789008069346457,-1.5825132,-124.50813293457031,1.0946231324641893,164.5081329345703
407,57.0,-0.3747735220852266,-1.550908,-119.75825500488281,1.1761344473895659,176.7582550048828
408,53.0,-0.40138918293422376,-1.5289932,-116.46475219726562,1.1276040660052904,169.46475219726562
409,52.0,-0.40804309814647305,-1.5200857,-115.12605285644531,1.1120425942592276,167.1260528564453
410,51.0,-0.41469701335872233,-1.5208113,-115.235107421875,1.1061143059924738,166.235107421875
411,55.0,-0.38808135250972514,-1.5050981,-112.87361145019531,1.1170167519672036,167.8736114501953
412,32.0,-0.5411214023914589,-1.5882193,-125.36567687988281,1.0470978826198327,157.3656768798828
413,57.0,-0.3747735220852266,-1.5587858,-120.94219970703125,1.1840122740802397,177.94219970703125
414,65.0,-0.3215422003872322,-1.4811115,-109.26872253417969,1.1595693261020257,174.2687225341797
415,67.0,-0.3082343699627336,-1.4085602,-98.36517333984375,1.100325786859471,165.36517333984375
416,51.0,-0.41469701335872233,-1.4340323,-102.19331359863281,1.0193353076175349,153.1933135986328
417,59.0,-0.36146569166072795,-1.4324015,-101.94822692871094,1.0709358462344747,160.94822692871094
418,54.0,-0.3947352677219744,-1.4494852,-104.51568603515625,1.0547499150401716,158.51568603515625
419,35.0,-0.5211596567547111,-1.5447747,-118.83650207519531,1.0236149947726938,153.8365020751953
420,38.0,-0.5011979111179632,-1.6099416,-128.63027954101562,1.1087436906352717,166.63027954101562
421,52.0,-0.40804309814647305,-1.59282,-126.05711364746094,1.1847769501857413,178.05711364746094
422,33.0,-0.5344674871792097,-1.6409755,-133.29428100585938,1.1065079881320696,166.29428100585938
423,25.0,-0.587698808877204,-1.7074463,-143.28402709960938,1.1197475278690119,168.28402709960938
424,51.0,-0.41469701335872233,-1.6676303,-137.3001708984375,1.2529333014682429,188.3001708984375
425,50.0,-0.4213509285709716,-1.6214862,-130.3652801513672,1.2001352584102296,180.3652801513672
426,52.0,-0.40804309814647305,-1.5782604,-123.86898803710938,1.1702173236064566,175.86898803710938
427,53.0,-0.40138918293422376,-1.5446365,-118.81573486328125,1.1432473050265917,171.81573486328125
428,35.0,-0.5211596567547111,-1.5989323,-126.9757080078125,1.0777726094806406,161.9757080078125
429,35.0,-0.5211596567547111,-1.6488574,-134.47882080078125,1.1276976983630869,169.47882080078125
430,20.0,-0.6209683849384505,-1.7283401,-146.42410278320312,1.1073717639873308,166.42410278320312
431,47.0,-0.4413126742077195,-1.7007213,-142.2733154296875,1.2594085896777785,189.2733154296875
432,43.0,-0.4679283350567167,-1.6749938,-138.40679931640625,1.2070654183765108,181.40679931640625
433,45.0,-0.4546205046322181,-1.6487387,-134.46099853515625,1.1941182372424768,179.46099853515625
434,41.0,-0.4812361654812153,-1.6462562,-134.08790588378906,1.1650200429385844,175.08790588378906
435,39.0,-0.49454399590571385,-1.6561556,-135.57565307617188,1.161611590336962,174.57565307617188
436,39.0,-0.49454399590571385,-1.6649088,-136.89114379882812,1.1703647708408071,175.89114379882812
437,33.0,-0.5344674871792097,-1.6913608,-140.86656188964844,1.1568933440814715,173.86656188964844
438,43.0,-0.4679283350567167,-1.6776987,-138.81332397460938,1.2097703963657076,181.81332397460938
439,45.0,-0.4546205046322181,-1.6530677,-135.11158752441406,1.1984472033832239,180.11158752441406
440,48.0,-0.43465875899547024,-1.6216891,-130.39576721191406,1.1870303221965464,178.39576721191406
441,50.0,-0.4213509285709716,-1.590059,-125.64218139648438,1.1687081134059571,175.64218139648438
442,44.0,-0.4612744198444674,-1.5932404,-126.12028503417969,1.131965960442703,170.1202850341797
443,45.0,-0.4546205046322181,-1.5975671,-126.77053833007812,1.142946576819198,171.77053833007812
444,45.0,-0.4546205046322181,-1.600927,-127.27549743652344,1.1463064906451867,172.27549743652344
445,49.0,-0.4280048437832209,-1.5871731,-125.20845031738281,1.159168260502973,174.2084503173828
446,53.0,-0.40138918293422376,-1.5562365,-120.55906677246094,1.154847322574199,173.55906677246094
447,58.0,-0.3681196068729773,-1.5097934,-113.57925415039062,1.141673793891488,171.57925415039062
448,63.0,-0.3348500308117308,-1.4532048,-105.07469177246094,1.1183547202029787,168.07469177246094
449,59.0,-0.36146569166072795,-1.4305599,-101.67144775390625,1.0690941819202047,160.67144775390625
450,64.0,-0.32819611559948153,-1.3974237,-96.69149780273438,1.0692276286021787,160.69149780273438
451,69.0,-0.29492653953823506,-1.3494322,-89.47898864746094,1.0545056904574925,158.47898864746094
452,75.0,-0.25500304826473924,-1.2835541,-79.57832336425781,1.0285510288836983,154.5783233642578
453,82.0,-0.2084256417789942,-1.1974701,-66.64097595214844,0.9890444271525853,148.64097595214844
454,90.0,-0.15519432008099984,-1.0827094,-49.393890380859375,0.9275151115672545,139.39389038085938
455,98.0,-0.10196299838300549,-0.94730234,-29.043899536132812,0.8453393430781762,127.04389953613281
456,107.0,-0.04207776147276183,-0.79134274,-5.605125427246094,0.7492649738177655,112.6051254272461
457,113.0,-0.0021542701992660626,-0.6406586,17.040802001953125,0.6385043468203873,95.95919799804688
458,108.0,-0.03542384626051254,-0.56834584,27.90850830078125,0.5329219984851234,80.09149169921875
459,115.0,0.011153560225232527,-0.4896965,39.728515625,0.5008500629107794,75.271484375
460,121.0,0.05107705149872829,-0.3958825,53.82758712768555,0.4469595387957864,67.17241287231445
461,127.0,0.09100054277222407,-0.28951833,69.81278991699219,0.3805188692931439,57.18721008300781
462,133.0,0.13092403404571984,-0.17466602,87.07364654541016,0.3055900513396499,45.926353454589844
463,135.0,0.1442318644702184,-0.08039057,101.2420654296875,0.224622437018131,33.7579345703125
464,139.0,0.1708475253192156,0.0067268144,114.334716796875,0.1641207108852833,24.665283203125
465,140.0,0.17750144053146488,0.072202735,124.1749267578125,0.10529870588228352,15.8250732421875
466,142.0,0.19080927095596348,0.12625824,132.29879760742188,0.06455103180591618,9.701202392578125
467,144.0,0.20411710138046207,0.17422068,139.50694274902344,0.02989642018997135,4.4930572509765625
468,147.0,0.22407884701720995,0.2250354,147.14376831054688,-0.0009565521813221511,-0.143768310546875
469,146.0,0.21742493180496067,0.2539455,151.48858642578125,-0.036520567853623925,-5.48858642578125
470,140.0,0.17750144053146488,0.23150703,148.11636352539062,-0.054005592578200035,-8.116363525390625
471,141.0,0.1841553557437142,0.2129333,145.32496643066406,-0.028777946181944986,-4.3249664306640625
472,130.0,0.11096228840897195,0.13012303,132.87962341308594,-0.019160745710634072,-2.8796234130859375
473,130.0,0.11096228840897195,0.06033744,122.3917236328125,0.050624849229551475,7.6082763671875
474,129.0,0.10430837319672265,0.007833479,114.50103759765625,0.09647489422440686,14.49896240234375
475,133.0,0.13092403404571984,0.00032836013,113.37310791015625,0.13059567392029736,19.62689208984375
476,131.0,0.11761620362122124,-0.009086298,111.95820617675781,0.12670250144620007,19.041793823242188
477,128.0,0.09765445798447336,-0.03518495,108.03590393066406,0.13283940762093271,19.964096069335938
478,127.0,0.09100054277222407,-0.06289239,103.871826171875,0.15389293504994167,23.128173828125
479,125.0,0.07769271234772547,-0.0952847,99.003662109375,0.17297741274140221,25.996337890625
480,125.0,0.07769271234772547,-0.11869857,95.48485565185547,0.19639127949974877,29.51514434814453
481,127.0,0.09100054277222407,-0.12040076,95.22903442382812,0.211401299369743,31.770965576171875
482,128.0,0.09765445798447336,-0.11094789,96.64968872070312,0.20860235005428995,31.350311279296875
483,125.0,0.07769271234772547,-0.121419966,95.07586669921875,0.19911267856858117,29.92413330078125
484,122.0,0.05773096671097759,-0.15175621,90.51670837402344,0.20948717882626539,31.483291625976562
485,123.0,0.06438488192322689,-0.17027877,87.73299407958984,0.23466365463498073,35.267005920410156
486,120.0,0.044423136286479,-0.20008735,83.25314331054688,0.24451048987362958,36.746856689453125
487,116.0,0.01780747543748182,-0.24860352,75.9617691040039,0.2664109982150392,40.038230895996094
488,118.0,0.03111530586198041,-0.27324525,72.2584228515625,0.3043605510802574,45.7415771484375
489,115.0,0.011153560225232527,-0.30496287,67.49166870117188,0.3161164336840948,47.508331298828125
490,119.0,0.037769221074229704,-0.30283353,67.81167602539062,0.34060274840081356,51.188323974609375
491,116.0,0.01780747543748182,-0.31389892,66.14868927001953,0.33170639645036026,49.85131072998047
492,116.0,0.01780747543748182,-0.32410312,64.61512756347656,0.3419105924266176,51.38487243652344
493,115.0,0.011153560225232527,-0.3374089,62.61543273925781,0.3485624604861578,52.38456726074219
494,115.0,0.011153560225232527,-0.3472662,61.13400650024414,0.35841975742982235,53.86599349975586
495,113.0,-0.0021542701992660626,-0.3662275,58.284358978271484,0.3640732373919815,54.715641021728516
496,110.0,-0.02211601583601395,-0.40036917,53.153297424316406,0.3782531514918669,56.846702575683594
497,108.0,-0.03542384626051254,-0.4397509,47.234710693359375,0.4043270635447853,60.765289306640625
498,112.0,-0.008808185411515358,-0.44279093,46.77783966064453,0.43398274009126175,65.22216033935547
499,109.0,-0.028769931048263243,-0.45694634,44.65045928955078,0.4281764121352542,64.34954071044922
500,106.0,-0.048731676685011126,-0.4877336,40.02351379394531,0.4390019258387926,65.97648620605469
501,103.0,-0.06869342232175901,-0.5311161,33.50366973876953,0.46242270564607546,69.49633026123047
502,107.0,-0.04207776147276183,-0.53857636,32.382484436035156,0.4964986030444501,74.61751556396484
503,109.0,-0.028769931048263243,-0.5243011,34.52787780761719,0.4955311806498874,74.47212219238281
504,107.0,-0.04207776147276183,-0.522661,34.77436828613281,0.4805832092151044,72.22563171386719
505,104.0,-0.062039507109509714,-0.5426762,31.766334533691406,0.48063670329393265,72.2336654663086
506,102.0,-0.07534733753400831,-0.5732562,27.17053985595703,0.4979088570575139,74.82946014404297
507,108.0,-0.03542384626051254,-0.55894834,29.320831298828125,0.5235244917712563,78.67916870117188
508,105.0,-0.055385591897260424,-0.55916613,29.288101196289062,0.5037805415065176,75.71189880371094
509,104.0,-0.062039507109509714,-0.56829685,27.915870666503906,0.5062573426181209,76.0841293334961
510,102.0,-0.07534733753400831,-0.5888731,24.823516845703125,0.5135257508258244,77.17648315429688
511,105.0,-0.055385591897260424,-0.5865737,25.169082641601562,0.5311881280810721,79.83091735839844
512,100.0,-0.08865516795850689,-0.6118989,21.36302947998047,0.5232437311198622,78.63697052001953
513,101.0,-0.0820012527462576,-0.6284917,18.869338989257812,0.5464904469493296,82.13066101074219
514,97.0,-0.10861691359525477,-0.6634297,13.618598937988281,0.5548127638911649,83.38140106201172
515,105.0,-0.055385591897260424,-0.6411474,16.96735382080078,0.5857617832095511,88.03264617919922
516,103.0,-0.06869342232175901,-0.62706876,19.08319091796875,0.5583753356891052,83.91680908203125
517,95.0,-0.12192474401975337,-0.6689472,12.789382934570312,0.5470224758288794,82.21061706542969
518,97.0,-0.10861691359525477,-0.69639736,8.663970947265625,0.5877804505443021,88.33602905273438
519,99.0,-0.09530908317075619,-0.7002666,8.082473754882812,0.6049575164843952,90.91752624511719
520,91.0,-0.14854040486875056,-0.74859405,0.8194656372070312,0.6000536407702876,90.18053436279297
521,88.0,-0.16850215050549844,-0.80967593,-8.360382080078125,0.6411737814250436,96.36038208007812
522,89.0,-0.16184823529324913,-0.84848726,-14.1932373046875,0.6866390226642094,103.1932373046875
523,85.0,-0.18846389614224632,-0.89633775,-21.384567260742188,0.7078738514316062,106.38456726074219
524,92.0,-0.14188648965650125,-0.8874339,-20.046417236328125,0.7455473968715138,112.04641723632812
525,90.0,-0.15519432008099984,-0.88265395,-19.32806396484375,0.7274596315638976,109.32806396484375
526,87.0,-0.17515606571774772,-0.8987368,-21.745101928710938,0.7235807092036695,108.74510192871094
527,84.0,-0.1951178113544956,-0.9327682,-26.859603881835938,0.7376504143153653,110.85960388183594
528,91.0,-0.14854040486875056,-0.9161133,-24.356582641601562,0.7675729121440363,115.35658264160156
529,95.0,-0.12192474401975337,-0.8695698,-17.361679077148438,0.7476450344226294,112.36167907714844
530,90.0,-0.15519432008099984,-0.8624461,-16.29107666015625,0.7072518092410521,106.29107666015625
531,91.0,-0.14854040486875056,-0.858801,-15.743255615234375,0.7102606024020625,106.74325561523438
532,91.0,-0.14854040486875056,-0.85701525,-15.474884033203125,0.7084748472445918,106.47488403320312
533,96.0,-0.11527082880750407,-0.82483524,-10.638633728027344,0.7095644120334078,106.63863372802734
534,98.0,-0.10196299838300549,-0.78395224,-4.4944305419921875,0.6819892377925316,102.49443054199219
535,97.0,-0.10861691359525477,-0.7599561,-0.8881149291992188,0.6513392078494473,97.88811492919922
536,92.0,-0.14188648965650125,-0.7778693,-3.5802383422851562,0.6359827944964833,95.58023834228516
537,97.0,-0.10861691359525477,-0.7672329,-1.981719970703125,0.6586159813022061,98.98171997070312
538,102.0,-0.07534733753400831,-0.723052,4.658111572265625,0.6477046873073002,97.34188842773438
539,107.0,-0.04207776147276183,-0.65437543,14.979339599609375,0.6122976724490521,92.02066040039062
540,117.0,0.024461390649731116,-0.53813535,32.448768615722656,0.5625967404002499,84.55123138427734
541,123.0,0.06438488192322689,-0.40978566,51.73811340332031,0.4741705400443359,71.26188659667969
542,127.0,0.09100054277222407,-0.29245973,69.3707275390625,0.38346026910584224,57.6292724609375
543,130.0,0.11096228840897195,-0.19371845,84.21031188964844,0.3046807366902601,45.78968811035156
544,132.0,0.12427011883347054,-0.11591299,95.90348815917969,0.24018310761539957,36.09651184082031
545,139.0,0.1708475253192156,-0.021130735,110.14807891845703,0.19197826037382776,28.85192108154297
546,149.0,0.23738667744170855,0.111222655,130.03912353515625,0.1261640228606386,18.96087646484375
547,148.0,0.23073276222945927,0.20269933,143.78692626953125,0.028033428800122717,4.21307373046875
548,154.0,0.270656253502955,0.2961271,157.8279571533203,-0.025470857216725762,-3.8279571533203125
549,155.0,0.2773101687152043,0.36656564,168.4139862060547,-0.08925547602585404,-13.413986206054688
550,159.0,0.3039258295642015,0.43585676,178.82757568359375,-0.13193092998398576,-19.82757568359375
551,164.0,0.337195405625448,0.51544785,190.7891082763672,-0.17825244937027956,-26.789108276367188
552,168.0,0.36381106647444517,0.59795594,203.1890411376953,-0.2341448756794855,-35.18904113769531
553,173.0,0.39708064253569164,0.68778753,216.68960571289062,-0.29070689027070484,-43.689605712890625
554,182.0,0.45696587944593525,0.810021,235.05975341796875,-0.3530551037732115,-53.05975341796875
555,191.0,0.516851116356179,0.95683014,257.12335205078125,-0.43997902757234886,-66.12335205078125
556,197.0,0.5567746076296747,1.0982039,278.37005615234375,-0.5414292898465216,-81.37005615234375
557,199.0,0.5700824380541732,1.2045196,294.34796142578125,-0.6344371914242813,-95.34796142578125
558,203.0,0.5966980989031705,1.2947794,307.9128723144531,-0.6980813209958163,-104.91287231445312
559,209.0,0.6366215901766662,1.3891815,322.100341796875,-0.7525599045361634,-113.100341796875
560,218.0,0.6965068270869099,1.5059719,339.6524658203125,-0.809465081482426,-121.6524658203125
561,225.0,0.743084233572655,1.6266389,357.78717041015625,-0.8835546557400892,-132.78717041015625
562,229.0,0.7696998944216521,1.728662,373.1199951171875,-0.9589621195859163,-144.1199951171875
563,232.0,0.7896616400584,1.8087798,385.1606750488281,-1.0191181956425888,-153.16067504882812
564,235.0,0.8096233856951479,1.8732353,394.8475341796875,-1.0636119591916318,-159.8475341796875
565,237.0,0.8229312161196465,1.9227762,402.29290771484375,-1.0998450061093574,-165.29290771484375
566,243.0,0.8628547073931423,1.9863242,411.8433837890625,-1.1234694837003025,-168.8433837890625
567,247.0,0.8894703682421394,2.0504189,421.47601318359375,-1.1609484855176262,-174.47601318359375
568,252.0,0.9227399443033859,2.1175168,431.5599670410156,-1.1947768117543534,-179.55996704101562
569,254.0,0.9360477747278845,2.16927,439.3378601074219,-1.233222263876852,-185.33786010742188
570,254.0,0.9360477747278845,2.1979704,443.6511535644531,-1.2619226155919399,-189.65115356445312
571,259.0,0.969317350789131,2.2405589,450.0516662597656,-1.2712415118970264,-191.05166625976562
572,261.0,0.9826251812136295,2.2789476,455.8210144042969,-1.2963224105679867,-194.82101440429688
573,269.0,1.035856502911624,2.3461614,465.9223937988281,-1.3103048625974092,-196.92239379882812
574,274.0,1.0691260789728705,2.4174318,476.6334533691406,-1.3483057523869928,-202.63345336914062
575,281.0,1.1157034854586154,2.4984922,488.8158264160156,-1.3827887554471463,-207.81582641601562
576,282.0,1.1223574006708648,2.5530362,497.0130920410156,-1.4306788122502778,-215.01309204101562
577,282.0,1.1223574006708648,2.581631,501.3105163574219,-1.4592735445348237,-219.31051635742188
578,279.0,1.102395655034117,2.5786757,500.86639404296875,-1.4762800918836076,-221.86639404296875
579,281.0,1.1157034854586154,2.583972,501.662353515625,-1.4682684917752713,-220.662353515625
580,284.0,1.1356652310953634,2.6047971,504.7921142578125,-1.4691318937673075,-220.7921142578125
