,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.379609,470.94915771484375,-1.6099092135495394,-241.94915771484375
291,245.0,0.8761625378176409,2.545524,495.88409423828125,-1.6693613440945905,-250.88409423828125
292,199.0,0.5700824380541732,2.4072337,475.1007995605469,-1.8371512770032,-276.1007995605469
293,274.0,1.0691260789728705,2.6711798,514.7685546875,-1.6020536924504694,-240.7685546875
294,184.0,0.4702737098704339,2.426875,478.05267333984375,-1.956601404570484,-294.05267333984375
295,271.0,1.0491643333361225,2.6458395,510.96026611328125,-1.5966751194074078,-239.96026611328125
296,210.0,0.6432755053889155,2.544204,495.68572998046875,-1.9009284912694095,-285.68572998046875
297,183.0,0.4636197946581846,2.2689095,454.3124084472656,-1.8052896596875185,-271.3124084472656
298,197.0,0.5567746076296747,2.116415,431.3944091796875,-1.5596404161740363,-234.3944091796875
299,132.0,0.12427011883347054,1.6490654,361.1575927734375,-1.5247952564945935,-229.1575927734375
300,195.0,0.5434667772051761,1.6192178,356.671875,-1.0757509762051631,-161.671875
301,163.0,0.3305414904131987,1.5145495,340.9415588378906,-1.1840080033764742,-177.94155883789062
302,181.0,0.45031196423368597,1.5265015,342.73779296875,-1.0761895721356378,-161.73779296875
303,92.0,-0.14188648965650125,1.0080227,264.8169250488281,-1.1499091556339793,-172.81692504882812
304,145.0,0.21077101659271136,0.853591,241.6077880859375,-0.6428200082829295,-96.6077880859375
305,63.0,-0.3348500308117308,0.31371102,160.47059631347656,-0.6485610481819548,-97.47059631347656
306,98.0,-0.10196299838300549,0.058135077,122.06072998046875,-0.16009807574029766,-24.06072998046875
307,136.0,0.15088577968246772,0.18450467,141.05250549316406,-0.03361889320247338,-5.0525054931640625
308,171.0,0.383772812111193,0.58016974,200.5159912109375,-0.19639692522782676,-29.5159912109375
309,150.0,0.24404059265395783,0.79048425,232.12362670898438,-0.5464436569378696,-82.12362670898438
310,165.0,0.34384932083769726,0.9863978,261.5669860839844,-0.6425484819920452,-96.56698608398438
311,115.0,0.011153560225232527,0.8119944,235.3563232421875,-0.8008408135731379,-120.3563232421875
312,42.0,-0.474582250268966,0.14360939,134.9064483642578,-0.6181916399317087,-92.90644836425781
313,101.0,-0.0820012527462576,-0.0774364,101.68604278564453,-0.004564850306186488,-0.6860427856445312
314,124.0,0.07103879713547617,0.020539507,116.41059112548828,0.05049928986561686,7.589408874511719
315,163.0,0.3305414904131987,0.40720624,174.52175903320312,-0.0766647469029329,-11.521759033203125
316,83.0,-0.2017717265667449,0.23861448,149.1845245361328,-0.44038621123452293,-66.18452453613281
317,93.0,-0.13523257444425196,0.05744852,121.95755004882812,-0.1926810957006988,-28.957550048828125
318,40.0,-0.48789008069346457,-0.40954408,51.77442169189453,-0.07834600019763022,-11.774421691894531
319,81.0,-0.21507955699124348,-0.5496823,30.713401794433594,0.33460276217303264,50.286598205566406
320,76.0,-0.24834913305248996,-0.6016004,22.9107666015625,0.3532512755015872,53.0892333984375
321,65.0,-0.3215422003872322,-0.6898218,9.652198791503906,0.3682795793407036,55.347801208496094
322,115.0,0.011153560225232527,-0.44706017,46.13622283935547,0.45821372801469173,68.86377716064453
323,111.0,-0.015462100623764652,-0.22112489,80.09146118164062,0.205662786842666,30.908538818359375
324,104.0,-0.062039507109509714,-0.1091785,96.91560363769531,0.047138991277827016,7.0843963623046875
325,58.0,-0.3681196068729773,-0.34768957,61.070377349853516,-0.020430037876547846,-3.0703773498535156
326,59.0,-0.36146569166072795,-0.5942621,24.01361846923828,0.2327964314471822,34.98638153076172
327,70.0,-0.2882726243259857,-0.6998253,8.148796081542969,0.41155266253924866,61.85120391845703
328,115.0,0.011153560225232527,-0.45724046,44.60625457763672,0.4683940225283941,70.39374542236328
329,91.0,-0.14854040486875056,-0.3527658,60.3074836730957,0.20422539369997503,30.692516326904297
330,115.0,0.011153560225232527,-0.16339101,88.76814270019531,0.17454456919835418,26.231857299804688
331,111.0,-0.015462100623764652,-0.0326664,108.41441345214844,0.01720429945119415,2.5855865478515625
332,117.0,0.024461390649731116,0.08454339,126.02957153320312,-0.06008200141245608,-9.029571533203125
333,54.0,-0.3947352677219744,-0.23382847,78.1822738647461,-0.16090679761108118,-24.182273864746094
334,63.0,-0.3348500308117308,-0.5056369,37.33287811279297,0.17078684004932265,25.66712188720703
335,72.0,-0.27496479390148715,-0.6291352,18.772628784179688,0.3541703975390951,53.22737121582031
336,75.0,-0.25500304826473924,-0.6621996,13.803459167480469,0.4071965681674507,61.19654083251953
337,96.0,-0.11527082880750407,-0.5321269,33.35176086425781,0.4168560747264315,62.64823913574219
338,94.0,-0.12857865923200265,-0.4138928,51.1208610534668,0.28531414634432184,42.8791389465332
339,99.0,-0.09530908317075619,-0.30228215,67.89454650878906,0.2069730713893329,31.105453491210938
340,89.0,-0.16184823529324913,-0.2866595,70.242431640625,0.12481127365030861,18.757568359375
341,92.0,-0.14188648965650125,-0.27934292,71.34202575683594,0.13745642993158774,20.657974243164062
342,90.0,-0.15519432008099984,-0.28796458,70.04629516601562,0.13277026236223746,19.953704833984375
343,97.0,-0.10861691359525477,-0.2540737,75.13966369628906,0.1454567956542417,21.860336303710938
344,94.0,-0.12857865923200265,-0.23819979,77.52532196044922,0.10962112611975058,16.47467803955078
345,98.0,-0.10196299838300549,-0.20659551,82.2750473022461,0.10463251186136402,15.724952697753906
346,89.0,-0.16184823529324913,-0.23655736,77.77215576171875,0.07470912917055703,11.22784423828125
347,53.0,-0.40138918293422376,-0.50189215,37.895668029785156,0.10050296651417101,15.104331970214844
348,34.0,-0.5278135719669603,-0.86548054,-16.747116088867188,0.33766697021596204,50.74711608886719
349,75.0,-0.25500304826473924,-0.8911175,-20.600021362304688,0.6361144649150399,95.60002136230469
350,94.0,-0.12857865923200265,-0.70467657,7.419708251953125,0.5760979092761456,86.58029174804688
351,97.0,-0.10861691359525477,-0.50519973,37.39857482910156,0.396582816801016,59.60142517089844
352,95.0,-0.12192474401975337,-0.37378323,57.14883041381836,0.2518584867618018,37.85116958618164
353,92.0,-0.14188648965650125,-0.31492352,65.99470520019531,0.17303703520006614,26.005294799804688
354,52.0,-0.40804309814647305,-0.5445916,31.478469848632812,0.1365485075168265,20.521530151367188
355,66.0,-0.3148882851749829,-0.6878556,9.94769287109375,0.3729673161357471,56.05230712890625
356,68.0,-0.30158045475048434,-0.75470847,-0.099456787109375,0.45312801416354764,68.09945678710938
357,73.0,-0.26831087868923786,-0.7523759,0.2510986328125,0.484065022056154,72.7489013671875
358,70.0,-0.2882726243259857,-0.75406045,-0.00206756591796875,0.4657878228900482,70.00206756591797
359,69.0,-0.29492653953823506,-0.7631965,-1.3751068115234375,0.4682699884196812,70.37510681152344
360,68.0,-0.30158045475048434,-0.7780384,-3.60565185546875,0.47645792777972806,71.60565185546875
361,63.0,-0.3348500308117308,-0.8220772,-10.224136352539062,0.4872271839061342,73.22413635253906
362,73.0,-0.26831087868923786,-0.79632634,-6.354103088378906,0.5280154605556047,79.3541030883789
363,76.0,-0.24834913305248996,-0.74209523,1.7961502075195312,0.49374609895739774,74.20384979248047
364,69.0,-0.29492653953823506,-0.7417765,1.8440475463867188,0.4468499864360386,67.15595245361328
365,71.0,-0.28161870911373643,-0.74172986,1.8510665893554688,0.4601111464236781,69.14893341064453
366,46.0,-0.4479665894199688,-0.8991419,-21.805999755859375,0.45117531827198676,67.80599975585938
367,51.0,-0.41469701335872233,-1.0153631,-39.2725830078125,0.6006660838321346,90.2725830078125
368,67.0,-0.3082343699627336,-0.99027145,-35.501617431640625,0.6820370791263166,102.50161743164062
369,77.0,-0.24169521784024067,-0.8748924,-18.161590576171875,0.6331971957759397,95.16159057617188
370,89.0,-0.16184823529324913,-0.69456667,8.939102172851562,0.5327184317866764,80.06089782714844
371,91.0,-0.14854040486875056,-0.5384156,32.406646728515625,0.38987520592150215,58.593353271484375
372,81.0,-0.21507955699124348,-0.49633476,38.730873107910156,0.2812552043899058,42.269126892089844
373,79.0,-0.22838738741574208,-0.505948,37.28611755371094,0.27756061969103896,41.71388244628906
374,51.0,-0.41469701335872233,-0.70363444,7.576324462890625,0.28893742754017293,43.423675537109375
375,50.0,-0.4213509285709716,-0.89294523,-20.874710083007812,0.4715943014362,70.87471008300781
376,44.0,-0.4612744198444674,-1.0597904,-45.94944763183594,0.5985159530040434,89.94944763183594
377,67.0,-0.3082343699627336,-1.0331951,-41.9525146484375,0.7249607680148664,108.9525146484375
378,70.0,-0.2882726243259857,-0.9501027,-29.464752197265625,0.6618300625560334,99.46475219726562
379,67.0,-0.3082343699627336,-0.8963809,-21.39105224609375,0.5881465313739362,88.39105224609375
380,66.0,-0.3148882851749829,-0.87205875,-17.735733032226562,0.5571704640239307,83.73573303222656
381,49.0,-0.4280048437832209,-0.9664803,-31.926116943359375,0.538475470948377,80.92611694335938
382,59.0,-0.36146569166072795,-1.0004131,-37.02577209472656,0.6389473685275655,96.02577209472656
383,51.0,-0.41469701335872233,-1.0582491,-45.717803955078125,0.6435521025851864,96.71780395507812
384,70.0,-0.2882726243259857,-0.98969305,-35.41468811035156,0.7014204212901642,105.41468811035156
385,73.0,-0.26831087868923786,-0.89005595,-20.44049072265625,0.6217450757670915,93.44049072265625
386,71.0,-0.28161870911373643,-0.8245718,-10.599037170410156,0.5429530791972682,81.59903717041016
387,69.0,-0.29492653953823506,-0.7989526,-6.7487945556640625,0.504026039960056,75.74879455566406
388,49.0,-0.4280048437832209,-0.91540784,-24.250564575195312,0.48740299265400444,73.25056457519531
389,55.0,-0.38808135250972514,-0.99334824,-35.964019775390625,0.6052668883426309,90.96401977539062
390,59.0,-0.36146569166072795,-1.0146173,-39.16050720214844,0.6531516322146993,98.16050720214844
391,59.0,-0.36146569166072795,-1.0163996,-39.42835998535156,0.654933930302773,98.42835998535156
392,69.0,-0.29492653953823506,-0.9526295,-29.844512939453125,0.6577029670497472,98.84451293945312
393,78.0,-0.2350413026279914,-0.8326026,-11.80596923828125,0.5975613174968255,89.80596923828125
394,51.0,-0.41469701335872233,-0.90539044,-22.745071411132812,0.49069342805897176,73.74507141113281
395,45.0,-0.4546205046322181,-1.0372926,-42.56831359863281,0.5826720950458215,87.56831359863281
396,52.0,-0.40804309814647305,-1.1019402,-52.284027099609375,0.6938970568828238,104.28402709960938
397,65.0,-0.3215422003872322,-1.0521755,-44.805023193359375,0.7306333214633538,109.80502319335938
398,69.0,-0.29492653953823506,-0.96560806,-31.795028686523438,0.6706815208217198,100.79502868652344
399,72.0,-0.27496479390148715,-0.87516224,-18.2021484375,0.6001974499415914,90.2021484375
400,90.0,-0.15519432008099984,-0.6951894,8.845512390136719,0.539995096327539,81.15448760986328
401,77.0,-0.24169521784024067,-0.6282318,18.90839385986328,0.3865366056041258,58.09160614013672
402,69.0,-0.29492653953823506,-0.65854794,14.352264404296875,0.3636213983317906,54.647735595703125
403,51.0,-0.41469701335872233,-0.81814927,-9.633811950683594,0.4034522552684444,60.633811950683594
404,35.0,-0.5211596567547111,-1.0544131,-45.14129638671875,0.533253423460743,80.14129638671875
405,49.0,-0.4280048437832209,-1.1560211,-60.411712646484375,0.7280162743808416,109.41171264648438
406,40.0,-0.48789008069346457,-1.2490104,-74.3868408203125,0.7611203629939745,114.3868408203125
407,57.0,-0.3747735220852266,-1.2121465,-68.84666442871094,0.8373729985293974,125.84666442871094
408,53.0,-0.40138918293422376,-1.1799443,-64.00706481933594,0.7785550938754686,117.00706481933594
409,52.0,-0.40804309814647305,-1.1652037,-61.791748046875,0.7571605923823965,113.791748046875
410,51.0,-0.41469701335872233,-1.165121,-61.77931213378906,0.750423945923199,112.77931213378906
411,55.0,-0.38808135250972514,-1.1441433,-58.62663269042969,0.7560619904620767,113.62663269042969
412,32.0,-0.5411214023914589,-1.2610143,-76.19088745117188,0.7198929399165855,108.19088745117188
413,57.0,-0.3747735220852266,-1.2281839,-71.25686645507812,0.8534103434619535,128.25686645507812
414,65.0,-0.3215422003872322,-1.119385,-54.90576171875,0.797842803656347,119.90576171875
415,67.0,-0.3082343699627336,-1.0127207,-38.875457763671875,0.7044863341159406,105.87545776367188
416,51.0,-0.41469701335872233,-1.0352077,-42.25498962402344,0.6205107350543636,93.25498962402344
417,59.0,-0.36146569166072795,-1.0332924,-41.967132568359375,0.6718267210971456,100.96713256835938
418,54.0,-0.3947352677219744,-1.055775,-45.34599304199219,0.6610397786265974,99.34599304199219
419,35.0,-0.5211596567547111,-1.192198,-65.84864807128906,0.6710383813464852,100.84864807128906
420,38.0,-0.5011979111179632,-1.2932038,-81.028564453125,0.792005919601031,119.028564453125
421,52.0,-0.40804309814647305,-1.2774173,-78.65603637695312,0.8693742039851797,130.65603637695312
422,33.0,-0.5344674871792097,-1.3450041,-88.81349182128906,0.8105365945468646,121.81349182128906
423,25.0,-0.587698808877204,-1.4530371,-105.04949951171875,0.865338333876397,130.04949951171875
424,51.0,-0.41469701335872233,-1.4004558,-97.14718627929688,0.985758819122662,148.14718627929688
425,50.0,-0.4213509285709716,-1.3296255,-86.50227355957031,0.9082745587566041,136.5022735595703
426,52.0,-0.40804309814647305,-1.2627147,-76.44642639160156,0.8546716454677237,128.44642639160156
427,53.0,-0.40138918293422376,-1.2103457,-68.57603454589844,0.8089565621524462,121.57603454589844
428,35.0,-0.5211596567547111,-1.2837567,-79.60877990722656,0.7625970761859627,114.60877990722656
429,35.0,-0.5211596567547111,-1.3588818,-90.89913940429688,0.8377221744144173,125.89913940429688
430,20.0,-0.6209683849384505,-1.491076,-110.76626586914062,0.870107607645778,130.76626586914062
431,47.0,-0.4413126742077195,-1.453476,-105.11544799804688,1.012163277940718,152.11544799804688
432,43.0,-0.4679283350567167,-1.4096473,-98.528564453125,0.941719010486191,141.528564453125
433,45.0,-0.4546205046322181,-1.367942,-92.26075744628906,0.9133214709613489,137.26075744628906
434,41.0,-0.4812361654812153,-1.3604276,-91.13145446777344,0.8791914525455181,132.13145446777344
435,39.0,-0.49454399590571385,-1.3733732,-93.07699584960938,0.8788291549197866,132.07699584960938
436,39.0,-0.49454399590571385,-1.3868262,-95.09881591796875,0.8922821616641714,134.09881591796875
437,33.0,-0.5344674871792097,-1.427963,-101.28117370605469,0.8934955312381487,134.2811737060547
438,43.0,-0.4679283350567167,-1.4101195,-98.59951782226562,0.9421911984821016,141.59951782226562
439,45.0,-0.4546205046322181,-1.3737148,-93.12834167480469,0.919094300017135,138.1283416748047
440,48.0,-0.43465875899547024,-1.3267416,-86.06886291503906,0.8920828171992929,134.06886291503906
441,50.0,-0.4213509285709716,-1.2784649,-78.8134765625,0.8571139847972535,128.8134765625
442,44.0,-0.4612744198444674,-1.2802492,-79.08164978027344,0.8189748181697538,123.08164978027344
443,45.0,-0.4546205046322181,-1.2871007,-80.111328125,0.8324801680896448,125.111328125
444,45.0,-0.4546205046322181,-1.2928121,-80.96968078613281,0.8381916043613122,125.96968078613281
445,49.0,-0.4280048437832209,-1.2723581,-77.89570617675781,0.8443532160998968,126.89570617675781
446,53.0,-0.40138918293422376,-1.2273676,-71.13420104980469,0.8259784566074022,124.13420104980469
447,58.0,-0.3681196068729773,-1.1595521,-60.9423828125,0.7914324904475794,118.9423828125
448,63.0,-0.3348500308117308,-1.0757222,-48.34379577636719,0.7408721867480836,111.34379577636719
449,59.0,-0.36146569166072795,-1.0367105,-42.48081970214844,0.6752448090564351,101.48081970214844
450,64.0,-0.32819611559948153,-0.98912734,-35.329681396484375,0.6609312223331052,99.32968139648438
451,69.0,-0.29492653953823506,-0.9217214,-25.19940185546875,0.6267948592921788,94.19940185546875
452,75.0,-0.25500304826473924,-0.82933295,-11.314582824707031,0.5743298994662789,86.31458282470703
453,82.0,-0.2084256417789942,-0.71283334,6.19384765625,0.5044077031573766,75.80615234375
454,90.0,-0.15519432008099984,-0.5730175,27.2064208984375,0.4178231579081969,62.7935791015625
455,98.0,-0.10196299838300549,-0.41762367,50.56016159057617,0.3156606705260674,47.43983840942383
456,107.0,-0.04207776147276183,-0.24710743,76.18661499023438,0.20502966981977205,30.813385009765625
457,113.0,-0.0021542701992660626,-0.084758684,100.5855941772461,0.08260441383984984,12.414405822753906
458,108.0,-0.03542384626051254,-0.00278525,112.9051742553711,-0.03263859618162579,-4.905174255371094
459,115.0,0.011153560225232527,0.08119364,125.5261459350586,-0.0700400806029001,-10.526145935058594
460,121.0,0.05107705149872829,0.18098785,140.5239715576172,-0.12991079833285282,-19.523971557617188
461,127.0,0.09100054277222407,0.29384267,157.48463439941406,-0.2028421305294727,-30.484634399414062
462,133.0,0.13092403404571984,0.4146721,175.64378356933594,-0.28374807245872047,-42.64378356933594
463,135.0,0.1442318644702184,0.51508087,190.73394775390625,-0.37084900472762705,-55.73394775390625
464,139.0,0.1708475253192156,0.6069152,204.53549194335938,-0.4360676505955488,-65.53549194335938
465,140.0,0.17750144053146488,0.6767196,215.02622985839844,-0.4992181653912341,-75.02622985839844
466,142.0,0.19080927095596348,0.7339625,223.62911987304688,-0.5431532052975461,-81.62911987304688
467,144.0,0.20411710138046207,0.7845158,231.22665405273438,-0.5803986967114263,-87.22665405273438
468,147.0,0.22407884701720995,0.83768696,239.2176055908203,-0.6136081089115926,-92.21760559082031
469,146.0,0.21742493180496067,0.87014586,244.0957794189453,-0.6527209255291763,-98.09577941894531
470,140.0,0.17750144053146488,0.850963,241.21282958984375,-0.6734615559513842,-101.21282958984375
471,141.0,0.1841553557437142,0.8317601,238.32687377929688,-0.6476047527272025,-97.32687377929688
472,130.0,0.11096228840897195,0.74988204,226.02163696289062,-0.6389197539990176,-96.02163696289062
473,130.0,0.11096228840897195,0.6770423,215.07473754882812,-0.566080017060541,-85.07473754882812
474,129.0,0.10430837319672265,0.62134427,206.70401000976562,-0.5170358951252683,-77.70401000976562
475,133.0,0.13092403404571984,0.61056703,205.08432006835938,-0.4796429992451432,-72.08432006835938
476,131.0,0.11761620362122124,0.6007969,203.61599731445312,-0.48318067471663884,-72.61599731445312
477,128.0,0.09765445798447336,0.5750672,199.7491455078125,-0.4774127641339043,-71.7491455078125
478,127.0,0.09100054277222407,0.5466797,195.4828643798828,-0.45567913280684696,-68.48286437988281
479,125.0,0.07769271234772547,0.51343185,190.4861297607422,-0.43573913474776405,-65.48612976074219
480,125.0,0.07769271234772547,0.48860204,186.7545166015625,-0.4109093298504557,-61.7545166015625
481,127.0,0.09100054277222407,0.4853546,186.2664794921875,-0.39435405956465946,-59.2664794921875
482,128.0,0.09765445798447336,0.49426872,187.60614013671875,-0.39661425739714895,-59.60614013671875
483,125.0,0.07769271234772547,0.48460016,186.15309143066406,-0.4069074441979136,-61.15309143066406
484,122.0,0.05773096671097759,0.45427355,181.5953826904297,-0.3965425849915218,-59.59538269042969
485,123.0,0.06438488192322689,0.434322,178.59690856933594,-0.36993711762663883,-55.59690856933594
486,120.0,0.044423136286479,0.40364674,173.98680114746094,-0.35922360105063345,-53.98680114746094
487,116.0,0.01780747543748182,0.3534343,166.4405059814453,-0.33562681902472213,-50.44050598144531
488,118.0,0.03111530586198041,0.32601985,162.32046508789062,-0.29490454749151995,-44.320465087890625
489,115.0,0.011153560225232527,0.29246855,157.2781219482422,-0.2813149875958124,-42.27812194824219
490,119.0,0.037769221074229704,0.2928612,157.33712768554688,-0.2550919723442731,-38.337127685546875
491,116.0,0.01780747543748182,0.28160852,155.64599609375,-0.26380104650084213,-39.64599609375
492,116.0,0.01780747543748182,0.27065378,153.9996337890625,-0.2528463088375731,-37.9996337890625
493,115.0,0.011153560225232527,0.25642416,151.86109924316406,-0.24527059858633668,-36.86109924316406
494,115.0,0.011153560225232527,0.24549232,150.21817016601562,-0.23433876400782258,-35.218170166015625
495,113.0,-0.0021542701992660626,0.22551186,147.21536254882812,-0.22766613402697145,-34.215362548828125
496,110.0,-0.02211601583601395,0.18971209,141.83511352539062,-0.21182810811640182,-31.835113525390625
497,108.0,-0.03542384626051254,0.14769363,135.520263671875,-0.18311748029371566,-27.520263671875
498,112.0,-0.008808185411515358,0.14206642,134.674560546875,-0.15087460453611862,-22.674560546875
499,109.0,-0.028769931048263243,0.12717725,132.43690490722656,-0.15594718441377992,-23.436904907226562
500,106.0,-0.048731676685011126,0.09570728,127.70736694335938,-0.14443895910898422,-21.707366943359375
501,103.0,-0.06869342232175901,0.0508817,120.97064208984375,-0.11957512104936674,-17.97064208984375
502,107.0,-0.04207776147276183,0.04068187,119.43773651123047,-0.08275963026434202,-12.437736511230469
503,109.0,-0.028769931048263243,0.05402401,121.4428939819336,-0.08279394194494598,-12.442893981933594
504,107.0,-0.04207776147276183,0.056445867,121.80686950683594,-0.09852362829595823,-14.806869506835938
505,104.0,-0.062039507109509714,0.036847457,118.8614730834961,-0.09888696439920545,-14.861473083496094
506,102.0,-0.07534733753400831,0.0053922688,114.13414764404297,-0.08073960629972605,-12.134147644042969
507,108.0,-0.03542384626051254,0.017508134,115.95501708984375,-0.052931980506385035,-7.95501708984375
508,105.0,-0.055385591897260424,0.017918006,116.01660919189453,-0.07330359748293089,-11.016609191894531
509,104.0,-0.062039507109509714,0.009011701,114.67810821533203,-0.07105120785890699,-10.678108215332031
510,102.0,-0.07534733753400831,-0.011859432,111.54143524169922,-0.0634879056711772,-9.541435241699219
511,105.0,-0.055385591897260424,-0.010883138,111.68816375732422,-0.04450245431352782,-6.688163757324219
512,100.0,-0.08865516795850689,-0.035912022,107.9266357421875,-0.05274314596391613,-7.9266357421875
513,101.0,-0.0820012527462576,-0.053687736,105.25516510009766,-0.028313516354236415,-4.255165100097656
514,97.0,-0.10861691359525477,-0.08929856,99.90330505371094,-0.019318352379854076,-2.9033050537109375
515,105.0,-0.055385591897260424,-0.06916334,102.92938232421875,0.013777745452631239,2.07061767578125
516,103.0,-0.06869342232175901,-0.054099396,105.19329833984375,-0.014594026450596598,-2.19329833984375
517,95.0,-0.12192474401975337,-0.094615296,99.1042709350586,-0.027309448490387828,-4.104270935058594
518,97.0,-0.10861691359525477,-0.123955294,94.69483184814453,0.015338380894605763,2.3051681518554688
519,99.0,-0.09530908317075619,-0.1293632,93.88209533691406,0.03405411093725315,5.1179046630859375
520,91.0,-0.14854040486875056,-0.17744477,86.65603637695312,0.028904366063447012,4.343963623046875
521,88.0,-0.16850215050549844,-0.24044456,77.18795776367188,0.07194240537314078,10.812042236328125
522,89.0,-0.16184823529324913,-0.28222233,70.90928649902344,0.12037409527697182,18.090713500976562
523,85.0,-0.18846389614224632,-0.33229807,63.38352966308594,0.14383417405009072,21.616470336914062
524,92.0,-0.14188648965650125,-0.32596457,64.33537292480469,0.18407808038896994,27.664627075195312
525,90.0,-0.15519432008099984,-0.32056403,65.14700317382812,0.1653697115199523,24.852996826171875
526,87.0,-0.17515606571774772,-0.33621,62.79561233520508,0.16105394671816536,24.204387664794922
527,84.0,-0.1951178113544956,-0.3715696,57.481510162353516,0.17645179232706873,26.518489837646484
528,91.0,-0.14854040486875056,-0.35711113,59.65443801879883,0.20857072131571294,31.345561981201172
529,95.0,-0.12192474401975337,-0.3099014,66.74946594238281,0.18797664247965154,28.250534057617188
530,90.0,-0.15519432008099984,-0.29993784,68.24686431884766,0.14474352419542838,21.753135681152344
531,91.0,-0.14854040486875056,-0.29564333,68.89227294921875,0.14710292475161077,22.10772705078125
532,91.0,-0.14854040486875056,-0.29374945,69.1769027709961,0.1452090467685175,21.823097229003906
533,96.0,-0.11527082880750407,-0.26176676,73.9834976196289,0.14649593273386252,22.016502380371094
534,98.0,-0.10196299838300549,-0.2194007,80.3505859375,0.11743770552400745,17.6494140625
535,97.0,-0.10861691359525477,-0.1931766,84.29174041748047,0.0845596837615415,12.708259582519531
536,92.0,-0.14188648965650125,-0.20970768,81.80732727050781,0.06782118770784812,10.192672729492188
537,97.0,-0.10861691359525477,-0.2001927,83.2373046875,0.0915757912015363,13.7626953125
538,102.0,-0.07534733753400831,-0.15605114,89.87123107910156,0.08070380646985979,12.128768920898438
539,107.0,-0.04207776147276183,-0.08574383,100.43753814697266,0.043666068135201734,6.562461853027344
540,117.0,0.024461390649731116,0.033675477,118.384765625,-0.009214086258952661,-1.384765625
541,123.0,0.06438488192322689,0.16881691,138.69482421875,-0.10443202727076573,-15.69482421875
542,127.0,0.09100054277222407,0.29333904,157.408935546875,-0.20233850108344303,-30.408935546875
543,130.0,0.11096228840897195,0.39799002,173.1366729736328,-0.2870277297203768,-43.13667297363281
544,132.0,0.12427011883347054,0.48050284,185.53732299804688,-0.35623272502334097,-53.537322998046875
545,139.0,0.1708475253192156,0.57820106,200.22012329101562,-0.4073535302075178,-61.220123291015625
546,149.0,0.23738667744170855,0.7135741,220.56500244140625,-0.47618743401993086,-71.56500244140625
547,148.0,0.23073276222945927,0.8125879,235.44552612304688,-0.5818551546215844,-87.44552612304688
548,154.0,0.270656253502955,0.91133475,250.28594970703125,-0.6406784995335439,-96.28594970703125
549,155.0,0.2773101687152043,0.9878659,261.7876281738281,-0.7105557561200008,-106.78762817382812
550,159.0,0.3039258295642015,1.0613749,272.8350830078125,-0.7574490731610182,-113.8350830078125
551,164.0,0.337195405625448,1.1428055,285.0730895996094,-0.8056100514897253,-121.07308959960938
552,168.0,0.36381106647444517,1.2256204,297.5191345214844,-0.861809322510235,-129.51913452148438
553,173.0,0.39708064253569164,1.3139737,310.79754638671875,-0.9168930227017351,-137.79754638671875
554,182.0,0.45696587944593525,1.431471,328.4559020996094,-0.974505110735034,-146.45590209960938
555,191.0,0.516851116356179,1.5743583,349.9300842285156,-1.057507227721885,-158.93008422851562
556,197.0,0.5567746076296747,1.7163246,371.26580810546875,-1.1595499601651251,-174.26580810546875
557,199.0,0.5700824380541732,1.8279186,388.0370178222656,-1.2578362106656145,-189.03701782226562
558,203.0,0.5966980989031705,1.9225738,402.2624816894531,-1.3258757059521762,-199.26248168945312
559,209.0,0.6366215901766662,2.0196943,416.8584899902344,-1.3830727381314394,-207.85848999023438
560,218.0,0.6965068270869099,2.1398053,434.90966796875,-1.443298489838139,-216.90966796875
561,225.0,0.743084233572655,2.268066,454.1856384277344,-1.5249816958401867,-229.18563842773438
562,229.0,0.7696998944216521,2.3802016,471.0382080078125,-1.6105016837186068,-242.0382080078125
563,232.0,0.7896616400584,2.4684706,484.3039245605469,-1.678808933366893,-252.30392456054688
564,235.0,0.8096233856951479,2.54005,495.0614318847656,-1.7304266440594906,-260.0614318847656
565,237.0,0.8229312161196465,2.5966098,503.5616455078125,-1.7736786147366768,-266.5616455078125
566,243.0,0.8628547073931423,2.6654968,513.91455078125,-1.8026421187787327,-270.91455078125
567,247.0,0.8894703682421394,2.7362592,524.5491943359375,-1.8467888537885002,-277.5491943359375
568,252.0,0.9227399443033859,2.8115687,535.8673095703125,-1.8888287927266434,-283.8673095703125
569,254.0,0.9360477747278845,2.87377,545.21533203125,-1.9377222238225307,-291.21533203125
570,254.0,0.9360477747278845,2.9130497,551.1185913085938,-1.9770019231480922,-297.11859130859375
571,259.0,0.969317350789131,2.963019,558.6283569335938,-1.9937015434064258,-299.62835693359375
572,261.0,0.9826251812136295,3.0093484,565.591064453125,-2.0267232112729427,-304.591064453125
573,269.0,1.035856502911624,3.0841727,576.8362426757812,-2.048316222765866,-307.83624267578125
574,274.0,1.0691260789728705,3.1667318,589.2438354492188,-2.0976057554387504,-315.24383544921875
575,281.0,1.1157034854586154,3.2617238,603.5198974609375,-2.1460202713315457,-322.5198974609375
576,282.0,1.1223574006708648,3.3319623,614.075927734375,-2.209604946359775,-332.075927734375
577,282.0,1.1223574006708648,3.3737113,620.3502807617188,-2.2513539469090915,-338.35028076171875
578,279.0,1.102395655034117,3.3794518,621.2130126953125,-2.277056096674867,-342.2130126953125
579,281.0,1.1157034854586154,3.3890421,622.654296875,-2.2733386535947293,-341.654296875
