,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.0321257,418.7267761230469,-1.195886664896895,-179.72677612304688
290,229.0,0.7696998944216521,2.159547,437.8766174316406,-1.3898471961087435,-208.87661743164062
291,245.0,0.8761625378176409,2.3116837,460.7408142089844,-1.4355211169675153,-215.74081420898438
292,199.0,0.5700824380541732,2.16131,438.14154052734375,-1.5912275194500993,-239.14154052734375
293,274.0,1.0691260789728705,2.4227493,477.4325866699219,-1.353623201956695,-203.43258666992188
294,184.0,0.4702737098704339,2.1623383,438.29608154296875,-1.6920645469655036,-254.29608154296875
295,271.0,1.0491643333361225,2.3858056,471.88043212890625,-1.3366412735059185,-200.88043212890625
296,210.0,0.6432755053889155,2.2773783,455.5851745605469,-1.634102815305054,-245.58517456054688
297,183.0,0.4636197946581846,2.0098696,415.3819580078125,-1.5462497808423037,-232.3819580078125
298,197.0,0.5567746076296747,1.8846997,396.57049560546875,-1.3279250946332037,-199.57049560546875
299,132.0,0.12427011883347054,1.4581604,332.46697998046875,-1.3338902815571545,-200.46697998046875
300,195.0,0.5434667772051761,1.4760861,335.1610107421875,-0.932619362473779,-140.1610107421875
301,163.0,0.3305414904131987,1.3913628,322.42816162109375,-1.060821295879831,-159.42816162109375
302,181.0,0.45031196423368597,1.4215019,326.9576721191406,-0.9711899106900201,-145.95767211914062
303,92.0,-0.14188648965650125,0.93133324,253.29147338867188,-1.0732197335033946,-161.29147338867188
304,145.0,0.21077101659271136,0.80058414,233.64151000976562,-0.5898131208470164,-88.64151000976562
305,63.0,-0.3348500308117308,0.28225738,155.74349975585938,-0.6171074089130797,-92.74349975585938
306,98.0,-0.10196299838300549,0.062389065,122.70005798339844,-0.1643520629632076,-24.700057983398438
307,136.0,0.15088577968246772,0.22877543,147.70584106445312,-0.07788964706294702,-11.705841064453125
308,171.0,0.383772812111193,0.6490748,210.87156677246094,-0.26530198075074546,-39.87156677246094
309,150.0,0.24404059265395783,0.8411651,239.74032592773438,-0.5971245327160678,-89.74032592773438
310,165.0,0.34384932083769726,1.0165548,266.0992126464844,-0.6727055116207988,-101.09921264648438
311,115.0,0.011153560225232527,0.8232599,237.04940795898438,-0.8121063298542658,-122.04940795898438
312,42.0,-0.474582250268966,0.1686232,138.66571044921875,-0.6432054443674387,-96.66571044921875
313,101.0,-0.0820012527462576,-0.02986758,108.83503723144531,-0.052133672585758975,-7.8350372314453125
314,124.0,0.07103879713547617,0.09287148,127.28118133544922,-0.021832682554598748,-3.2811813354492188
315,163.0,0.3305414904131987,0.50314915,188.94076538085938,-0.1726076613888643,-25.940765380859375
316,83.0,-0.2017717265667449,0.31109115,160.0768585205078,-0.5128628813805114,-77.07685852050781
317,93.0,-0.13523257444425196,0.12341518,131.87152099609375,-0.2586477539948997,-38.87152099609375
318,40.0,-0.48789008069346457,-0.30435327,67.58328247070312,-0.18353681373904257,-27.583282470703125
319,81.0,-0.21507955699124348,-0.41329086,51.211326599121094,0.1982113012774943,29.788673400878906
320,76.0,-0.24834913305248996,-0.44633344,46.245445251464844,0.19798430510554532,29.754554748535156
321,65.0,-0.3215422003872322,-0.51420903,36.044593811035156,0.19266683167148363,28.955406188964844
322,115.0,0.011153560225232527,-0.26661637,73.2546615600586,0.2777699344794592,41.745338439941406
323,111.0,-0.015462100623764652,-0.051858436,105.53009033203125,0.036396335692487104,5.46990966796875
324,104.0,-0.062039507109509714,0.037668284,118.98483276367188,-0.09970779113827825,-14.984832763671875
325,58.0,-0.3681196068729773,-0.21082152,81.63993072509766,-0.157298082610549,-23.639930725097656
326,59.0,-0.36146569166072795,-0.43480158,47.978538513183594,0.07333588686100057,11.021461486816406
327,70.0,-0.2882726243259857,-0.5185564,35.3912353515625,0.23028379170871277,34.6087646484375
328,115.0,0.011153560225232527,-0.27336845,72.23991394042969,0.2845220082442602,42.76008605957031
329,91.0,-0.14854040486875056,-0.18811914,85.05181121826172,0.03957873837885381,5.948188781738281
330,115.0,0.011153560225232527,-0.008153094,112.09844970703125,0.019306654203995154,2.90155029296875
331,111.0,-0.015462100623764652,0.10512783,129.12315368652344,-0.12058992695681062,-18.123153686523438
332,117.0,0.024461390649731116,0.20517935,144.15963745117188,-0.18071795793825868,-27.159637451171875
333,54.0,-0.3947352677219744,-0.122523144,94.91006469726562,-0.2722121238344546,-40.910064697265625
334,63.0,-0.3348500308117308,-0.37011123,57.70068359375,0.03526119622379165,5.29931640625
335,72.0,-0.27496479390148715,-0.46905532,42.83062744140625,0.1940905308913748,29.16937255859375
336,75.0,-0.25500304826473924,-0.48685044,40.15624237060547,0.2318473922374275,34.84375762939453
337,96.0,-0.11527082880750407,-0.3590609,59.36140823364258,0.24379008451685202,36.63859176635742
338,94.0,-0.12857865923200265,-0.25062823,75.65748596191406,0.12204957372392997,18.342514038085938
339,99.0,-0.09530908317075619,-0.14969106,90.82707214355469,0.054381977014676244,8.172927856445312
340,89.0,-0.16184823529324913,-0.1483131,91.03416442871094,-0.013535130186895367,-2.0341644287109375
341,92.0,-0.14188648965650125,-0.14920507,90.90010833740234,0.00731858405775504,1.0998916625976562
342,90.0,-0.15519432008099984,-0.16296983,88.83143615722656,0.007775507570977697,1.1685638427734375
343,97.0,-0.10861691359525477,-0.1307078,93.68001556396484,0.02209088679308141,3.3199844360351562
344,94.0,-0.12857865923200265,-0.11852583,95.51081848144531,-0.010052826340538418,-1.5108184814453125
345,98.0,-0.10196299838300549,-0.08934824,99.89584350585938,-0.012614756696184504,-1.895843505859375
346,89.0,-0.16184823529324913,-0.12315507,94.81509399414062,-0.0386931629618206,-5.815093994140625
347,53.0,-0.40138918293422376,-0.36660126,58.228187561035156,-0.03478792441791212,-5.228187561035156
348,34.0,-0.5278135719669603,-0.66814166,12.910446166992188,0.14032809110753308,21.089553833007812
349,75.0,-0.25500304826473924,-0.66726136,13.042747497558594,0.4122583138110664,61.957252502441406
350,94.0,-0.12857865923200265,-0.49102864,39.52831268310547,0.36244997746195184,54.47168731689453
351,97.0,-0.10861691359525477,-0.31122157,66.55106353759766,0.20260465618128026,30.448936462402344
352,95.0,-0.12192474401975337,-0.20132215,83.06756591796875,0.07939740919088659,11.93243408203125
353,92.0,-0.14188648965650125,-0.1621918,88.9483642578125,0.020305303666061925,3.0516357421875
354,52.0,-0.40804309814647305,-0.383961,55.619239807128906,-0.024082106048618435,-3.6192398071289062
355,66.0,-0.3148882851749829,-0.50646424,37.208534240722656,0.19157595776019776,28.791465759277344
356,68.0,-0.30158045475048434,-0.5565276,29.68463897705078,0.2549471598430215,38.31536102294922
357,73.0,-0.26831087868923786,-0.5465852,31.178855895996094,0.2782743235278642,41.821144104003906
358,70.0,-0.2882726243259857,-0.5441191,31.549476623535156,0.2558464953181793,38.450523376464844
359,69.0,-0.29492653953823506,-0.5496179,30.72308349609375,0.25469134700503887,38.27691650390625
360,68.0,-0.30158045475048434,-0.5606094,29.071197509765625,0.25902894552188505,38.928802490234375
361,63.0,-0.3348500308117308,-0.5967012,23.647048950195312,0.2618511739650331,39.35295104980469
362,73.0,-0.26831087868923786,-0.57074034,27.54864501953125,0.3024294634509599,45.45135498046875
363,76.0,-0.24834913305248996,-0.52290624,34.737510681152344,0.274557110748627,41.262489318847656
364,69.0,-0.29492653953823506,-0.52580655,34.30162811279297,0.23088000667300762,34.69837188720703
365,71.0,-0.28161870911373643,-0.52701324,34.120277404785156,0.24539453313098403,36.879722595214844
366,46.0,-0.4479665894199688,-0.66427886,13.490974426269531,0.21631227544056586,32.50902557373047
367,51.0,-0.41469701335872233,-0.7534938,0.08309173583984375,0.33879677249943196,50.916908264160156
368,67.0,-0.3082343699627336,-0.72171193,4.859504699707031,0.41347756365008986,62.14049530029297
369,77.0,-0.24169521784024067,-0.62035334,20.092430114746094,0.3786581232623594,56.907569885253906
370,89.0,-0.16184823529324913,-0.46526864,43.39971923828125,0.3034204064170323,45.60028076171875
371,91.0,-0.14854040486875056,-0.3369256,62.68806838989258,0.18838519113001348,28.311931610107422
372,81.0,-0.21507955699124348,-0.31523165,65.94839477539062,0.10015209407649028,15.051605224609375
373,79.0,-0.22838738741574208,-0.3343802,63.07061004638672,0.10599282203021129,15.929389953613281
374,51.0,-0.41469701335872233,-0.5149114,35.93903350830078,0.10021439983402669,15.060966491699219
375,50.0,-0.4213509285709716,-0.67106915,12.470481872558594,0.2497182166316651,37.529518127441406
376,44.0,-0.4612744198444674,-0.7959225,-6.2934112548828125,0.3346480979320219,50.29341125488281
377,67.0,-0.3082343699627336,-0.75814563,-0.6160202026367188,0.44991126039691604,67.61602020263672
378,70.0,-0.2882726243259857,-0.6819506,10.835136413574219,0.3936780044314911,59.16486358642578
379,67.0,-0.3082343699627336,-0.63862973,17.345718383789062,0.3303953645534102,49.65428161621094
380,66.0,-0.3148882851749829,-0.6216687,19.894752502441406,0.3067804112285205,46.105247497558594
381,49.0,-0.4280048437832209,-0.70731866,7.022636413574219,0.27931381981388603,41.97736358642578
382,59.0,-0.36146569166072795,-0.73193276,3.3234481811523438,0.3704670676242452,55.676551818847656
383,51.0,-0.41469701335872233,-0.775656,-3.2476043701171875,0.3609589715198177,54.24760437011719
384,70.0,-0.2882726243259857,-0.71114314,6.447868347167969,0.4228705116984894,63.55213165283203
385,73.0,-0.26831087868923786,-0.62812227,18.92485809326172,0.3598113914180314,54.07514190673828
386,71.0,-0.28161870911373643,-0.57890385,26.32176971435547,0.2972851447795436,44.67823028564453
387,69.0,-0.29492653953823506,-0.5635331,28.631797790527344,0.2686065877696568,40.368202209472656
388,49.0,-0.4280048437832209,-0.6688619,12.802200317382812,0.24085708181873833,36.19779968261719
389,55.0,-0.38808135250972514,-0.73081344,3.4916610717773438,0.34273209115101094,51.508338928222656
390,59.0,-0.36146569166072795,-0.7424348,1.7451171875,0.38096910801044515,57.2548828125
391,59.0,-0.36146569166072795,-0.7401653,2.0861968994140625,0.37869960155597737,56.91380310058594
392,69.0,-0.29492653953823506,-0.6819408,10.83660888671875,0.3870142544528538,58.16339111328125
393,78.0,-0.2350413026279914,-0.58161426,25.9144287109375,0.34657295327716,52.0855712890625
394,51.0,-0.41469701335872233,-0.652943,15.194610595703125,0.23824600173984944,35.805389404296875
395,45.0,-0.4546205046322181,-0.76380557,-1.4666366577148438,0.3091850635860131,46.466636657714844
396,52.0,-0.40804309814647305,-0.8085372,-8.189239501953125,0.4004940870456351,60.189239501953125
397,65.0,-0.3215422003872322,-0.76046216,-0.9641647338867188,0.438919964491613,65.96416473388672
398,69.0,-0.29492653953823506,-0.6866287,10.132080078125,0.3917021597644383,58.867919921875
399,72.0,-0.27496479390148715,-0.6152323,20.862060546875,0.3402674949359457,51.137939453125
400,90.0,-0.15519432008099984,-0.46250656,43.81482696533203,0.3073122423903899,46.18517303466797
401,77.0,-0.24169521784024067,-0.41809115,50.48990249633789,0.1763959302978056,26.51009750366211
402,69.0,-0.29492653953823506,-0.45640305,44.73210906982422,0.16147650730815472,24.26789093017578
403,51.0,-0.41469701335872233,-0.5987088,23.3453369140625,0.1840117950633663,27.6546630859375
404,35.0,-0.5211596567547111,-0.7913224,-5.602073669433594,0.27016275335194784,40.602073669433594
405,49.0,-0.4280048437832209,-0.8571945,-15.501815795898438,0.429189639496961,64.50181579589844
406,40.0,-0.48789008069346457,-0.91890806,-24.776596069335938,0.4310179789035508,64.77659606933594
407,57.0,-0.3747735220852266,-0.87660277,-18.41864013671875,0.5018292468127836,75.41864013671875
408,53.0,-0.40138918293422376,-0.8478785,-14.10174560546875,0.44648933278614367,67.10174560546875
409,52.0,-0.40804309814647305,-0.83684057,-12.442886352539062,0.4287974718265189,64.44288635253906
410,51.0,-0.41469701335872233,-0.83806014,-12.626167297363281,0.4233631272510189,63.62616729736328
411,55.0,-0.38808135250972514,-0.8213164,-10.109794616699219,0.43323506852222676,65.10979461669922
412,32.0,-0.5411214023914589,-0.91962636,-24.884552001953125,0.3785049527797447,56.884552001953125
413,57.0,-0.3747735220852266,-0.88449425,-19.604629516601562,0.509720722967111,76.60462951660156
414,65.0,-0.3215422003872322,-0.7949224,-6.1431121826171875,0.4733802110545708,71.14311218261719
415,67.0,-0.3082343699627336,-0.71319747,6.139122009277344,0.4049630997485701,60.860877990722656
416,51.0,-0.41469701335872233,-0.7440462,1.5029449462890625,0.32934919788395345,49.49705505371094
417,59.0,-0.36146569166072795,-0.7455699,1.273956298828125,0.38410419311634114,57.726043701171875
418,54.0,-0.3947352677219744,-0.76550937,-1.7226943969726562,0.3707740992671613,55.722694396972656
419,35.0,-0.5211596567547111,-0.8758698,-18.308486938476562,0.3547101538264962,53.30848693847656
420,38.0,-0.5011979111179632,-0.9495186,-29.376983642578125,0.4483207098499018,67.37698364257812
421,52.0,-0.40804309814647305,-0.92362094,-25.484878540039062,0.5155778411082876,77.48487854003906
422,33.0,-0.5344674871792097,-0.9791489,-33.830047607421875,0.44468143717152886,66.83004760742188
423,25.0,-0.587698808877204,-1.0672138,-47.065093994140625,0.47951496485021294,72.06509399414062
424,51.0,-0.41469701335872233,-1.0081979,-38.19573974609375,0.5935008902743953,89.19573974609375
425,50.0,-0.4213509285709716,-0.946762,-28.962692260742188,0.5254110967853212,78.96269226074219
426,52.0,-0.40804309814647305,-0.8962611,-21.373046875,0.48821799785419834,73.373046875
427,53.0,-0.40138918293422376,-0.860012,-15.925262451171875,0.45862281190449083,68.92526245117188
428,35.0,-0.5211596567547111,-0.9272535,-26.030807495117188,0.40609382797124105,61.03080749511719
429,35.0,-0.5211596567547111,-0.989996,-35.46022033691406,0.4688363592708321,70.46022033691406
430,20.0,-0.6209683849384505,-1.097767,-51.6568603515625,0.47679861049154215,71.6568603515625
431,47.0,-0.4413126742077195,-1.050868,-44.6085205078125,0.6095553601550734,91.6085205078125
432,43.0,-0.4679283350567167,-1.0104907,-38.540313720703125,0.5425623208423311,81.54031372070312
433,45.0,-0.4546205046322181,-0.9761926,-33.3857421875,0.5215720889423059,78.3857421875
434,41.0,-0.4812361654812153,-0.97438645,-33.11430358886719,0.49315028814732476,74.11430358886719
435,39.0,-0.49454399590571385,-0.98898304,-35.3079833984375,0.4944390391818716,74.3079833984375
436,39.0,-0.49454399590571385,-1.00155,-37.19664001464844,0.5070059632770254,76.19664001464844
437,33.0,-0.5344674871792097,-1.0381291,-42.69403076171875,0.5036616040836077,75.69403076171875
438,43.0,-0.4679283350567167,-1.0185658,-39.75390625,0.5506374389072115,82.75390625
439,45.0,-0.4546205046322181,-0.98559916,-34.7994384765625,0.5309786555621789,79.7994384765625
440,48.0,-0.43465875899547024,-0.94719255,-29.02740478515625,0.5125337907100351,77.02740478515625
441,50.0,-0.4213509285709716,-0.9113573,-23.641815185546875,0.4900063550212525,73.64181518554688
442,44.0,-0.4612744198444674,-0.9174342,-24.555099487304688,0.4561597957011869,68.55509948730469
443,45.0,-0.4546205046322181,-0.92437637,-25.598419189453125,0.46975586389042595,70.59841918945312
444,45.0,-0.4546205046322181,-0.92892915,-26.282638549804688,0.4743086454723046,71.28263854980469
445,49.0,-0.4280048437832209,-0.91215837,-23.76220703125,0.48415352623478447,72.76220703125
446,53.0,-0.40138918293422376,-0.8769423,-18.46966552734375,0.4755530940204271,71.46966552734375
447,58.0,-0.3681196068729773,-0.8251009,-10.678558349609375,0.4569812918696985,68.67855834960938
448,63.0,-0.3348500308117308,-0.7628643,-1.3251724243164062,0.4280142608562074,64.3251724243164
449,59.0,-0.36146569166072795,-0.73977363,2.1450576782226562,0.3783079394351583,56.854942321777344
450,64.0,-0.32819611559948153,-0.70478064,7.4040679931640625,0.3765845226184445,56.59593200683594
451,69.0,-0.29492653953823506,-0.65167046,15.3858642578125,0.35674391639438213,53.6141357421875
452,75.0,-0.25500304826473924,-0.57899123,26.308639526367188,0.3239881860377815,48.69136047363281
453,82.0,-0.2084256417789942,-0.4841722,40.558753967285156,0.27574655341715754,41.441246032714844
454,90.0,-0.15519432008099984,-0.36839622,57.95842742919922,0.2132019025104003,32.04157257080078
455,98.0,-0.10196299838300549,-0.23356321,78.22213745117188,0.13160021615747608,19.777862548828125
456,107.0,-0.04207776147276183,-0.08004513,101.29398345947266,0.037967364905774396,5.706016540527344
457,113.0,-0.0021542701992660626,0.0651391,123.11334991455078,-0.06729337015482484,-10.113349914550781
458,108.0,-0.03542384626051254,0.12657426,132.34628295898438,-0.16199810923715896,-24.346282958984375
459,115.0,0.011153560225232527,0.1949004,142.61483764648438,-0.18374683326079042,-27.614837646484375
460,121.0,0.05107705149872829,0.28125963,155.5935516357422,-0.23018257465140293,-34.59355163574219
461,127.0,0.09100054277222407,0.3822662,170.77357482910156,-0.2912656508560871,-43.77357482910156
462,133.0,0.13092403404571984,0.4923086,187.3115692138672,-0.36138455279014137,-54.31156921386719
463,135.0,0.1442318644702184,0.579228,200.3744659423828,-0.4349961194813502,-65.37446594238281
464,139.0,0.1708475253192156,0.65620595,211.94329833984375,-0.4853584268482954,-72.94329833984375
465,140.0,0.17750144053146488,0.7120659,220.3383331298828,-0.534564434998778,-80.33833312988281
466,142.0,0.19080927095596348,0.7570933,227.1053924560547,-0.5662840394001767,-85.10539245605469
467,144.0,0.20411710138046207,0.7972208,233.13604736328125,-0.5931037247685247,-89.13604736328125
468,147.0,0.22407884701720995,0.8412215,239.74880981445312,-0.6171426643467732,-92.74880981445312
469,146.0,0.21742493180496067,0.86529106,243.36614990234375,-0.6478661272122207,-97.36614990234375
470,140.0,0.17750144053146488,0.8402624,239.60467529296875,-0.6627609724934375,-99.60467529296875
471,141.0,0.1841553557437142,0.8182672,236.299072265625,-0.634111870475463,-95.299072265625
472,130.0,0.11096228840897195,0.7363807,223.9925537109375,-0.62541840788772,-93.9925537109375
473,130.0,0.11096228840897195,0.666977,213.56204223632812,-0.5560146999066103,-83.56204223632812
474,129.0,0.10430837319672265,0.615762,205.8650665283203,-0.511453622118829,-76.86506652832031
475,133.0,0.13092403404571984,0.6126332,205.3948516845703,-0.4817091942562821,-72.39485168457031
476,131.0,0.11761620362122124,0.6079853,204.69631958007812,-0.4903691140858405,-73.69631958007812
477,128.0,0.09765445798447336,0.5849173,201.2294921875,-0.48726284891555105,-73.2294921875
478,127.0,0.09100054277222407,0.5587616,197.29861450195312,-0.4677610539074634,-70.29861450195312
479,125.0,0.07769271234772547,0.52751535,192.6027069091797,-0.4498226394245829,-67.60270690917969
480,125.0,0.07769271234772547,0.5057275,189.32827758789062,-0.4280348171780314,-64.32827758789062
481,127.0,0.09100054277222407,0.5066129,189.46133422851562,-0.4156123541470264,-62.461334228515625
482,128.0,0.09765445798447336,0.51880765,191.29403686523438,-0.4211531916279534,-63.294036865234375
483,125.0,0.07769271234772547,0.5094919,189.89401245117188,-0.43179920812346595,-64.89401245117188
484,122.0,0.05773096671097759,0.47881863,185.28419494628906,-0.4210876585007381,-63.28419494628906
485,123.0,0.06438488192322689,0.46043515,182.52139282226562,-0.3960502701306061,-59.521392822265625
486,120.0,0.044423136286479,0.4310867,178.11068725585938,-0.3866635529473009,-58.110687255859375
487,116.0,0.01780747543748182,0.38285616,170.86224365234375,-0.36504868496481613,-54.86224365234375
488,118.0,0.03111530586198041,0.35990265,167.41261291503906,-0.32878734425589373,-49.41261291503906
489,115.0,0.011153560225232527,0.33038968,162.97718811035156,-0.31923611825300846,-47.97718811035156
490,119.0,0.037769221074229704,0.33580074,163.7904052734375,-0.29803151606833317,-44.7904052734375
491,116.0,0.01780747543748182,0.32719424,162.4969482421875,-0.30938676823202804,-46.4969482421875
492,116.0,0.01780747543748182,0.31847146,161.18603515625,-0.3006639860970183,-45.18603515625
493,115.0,0.011153560225232527,0.3060774,159.3233642578125,-0.29492383068396244,-44.3233642578125
494,115.0,0.011153560225232527,0.29705968,157.96810913085938,-0.28590612476660404,-42.968109130859375
495,113.0,-0.0021542701992660626,0.27881387,155.22598266601562,-0.2809681389603287,-42.225982666015625
496,110.0,-0.02211601583601395,0.24525388,150.18234252929688,-0.26736989168764513,-40.182342529296875
497,108.0,-0.03542384626051254,0.20671712,144.3907470703125,-0.24214096488138503,-36.3907470703125
498,112.0,-0.008808185411515358,0.2060528,144.29090881347656,-0.21486098046404373,-32.29090881347656
499,109.0,-0.028769931048263243,0.19434017,142.53065490722656,-0.2231101004780423,-33.53065490722656
500,106.0,-0.048731676685011126,0.1647471,138.08319091796875,-0.21347878073374008,-32.08319091796875
501,103.0,-0.06869342232175901,0.121804595,131.6294708251953,-0.19049801731535032,-28.629470825195312
502,107.0,-0.04207776147276183,0.11634493,130.80894470214844,-0.1584226902142169,-23.808944702148438
503,109.0,-0.028769931048263243,0.13386892,133.4425811767578,-0.16263884887110108,-24.442581176757812
504,107.0,-0.04207776147276183,0.13750134,133.98849487304688,-0.1795791055575015,-26.988494873046875
505,104.0,-0.062039507109509714,0.1174519,130.97531127929688,-0.17949140586315276,-26.975311279296875
506,102.0,-0.07534733753400831,0.086055025,126.25675201416016,-0.16140236299234417,-24.256752014160156
507,108.0,-0.03542384626051254,0.10170024,128.6080322265625,-0.13712408514400787,-20.6080322265625
508,105.0,-0.055385591897260424,0.10277233,128.76914978027344,-0.1581579246251695,-23.769149780273438
509,104.0,-0.062039507109509714,0.09387609,127.43215942382812,-0.15591560073553207,-23.432159423828125
510,102.0,-0.07534733753400831,0.07283353,124.26972961425781,-0.14818086813884762,-22.269729614257812
511,105.0,-0.055385591897260424,0.07570328,124.70101165771484,-0.1310888700811975,-19.701011657714844
512,100.0,-0.08865516795850689,0.05032892,120.88756561279297,-0.13898408948517735,-20.88756561279297
513,101.0,-0.0820012527462576,0.033875044,118.41475677490234,-0.11587629718152027,-17.414756774902344
514,97.0,-0.10861691359525477,-0.00044630235,113.2566909790039,-0.10817061124464428,-16.256690979003906
515,105.0,-0.055385591897260424,0.024108121,116.94690704345703,-0.07949371306885408,-11.946907043457031
516,103.0,-0.06869342232175901,0.04022536,119.36912536621094,-0.1089187828642948,-16.369125366210938
517,95.0,-0.12192474401975337,-0.0020396612,113.01722717285156,-0.11988508285442653,-18.017227172851562
518,97.0,-0.10861691359525477,-0.02975831,108.8514633178711,-0.07885860364979064,-11.851463317871094
519,99.0,-0.09530908317075619,-0.032543857,108.43283081054688,-0.0627652265201653,-9.432830810546875
520,91.0,-0.14854040486875056,-0.07953109,101.3712387084961,-0.0690093163973379,-10.371238708496094
521,88.0,-0.16850215050549844,-0.13895582,92.44044494628906,-0.02954633387894967,-4.4404449462890625
522,89.0,-0.16184823529324913,-0.17495872,87.0296630859375,0.013110485510011677,1.9703369140625
523,85.0,-0.18846389614224632,-0.21845676,80.49244689941406,0.029992863906619954,4.5075531005859375
524,92.0,-0.14188648965650125,-0.2061029,82.34908294677734,0.06421640309996085,9.650917053222656
525,90.0,-0.15519432008099984,-0.19833419,83.51661682128906,0.04313986718821097,6.4833831787109375
526,87.0,-0.17515606571774772,-0.21297501,81.3162841796875,0.03781894455809304,5.6837158203125
527,84.0,-0.1951178113544956,-0.24462341,76.55992889404297,0.04950559636702387,7.440071105957031
528,91.0,-0.14854040486875056,-0.22769655,79.10382080078125,0.07915614800390722,11.89617919921875
529,95.0,-0.12192474401975337,-0.18010001,86.25698852539062,0.05817526482557592,8.743011474609375
530,90.0,-0.15519432008099984,-0.17350535,87.24808502197266,0.018311030866380223,2.7519149780273438
531,91.0,-0.14854040486875056,-0.17136794,87.56930541992188,0.022827538418145193,3.430694580078125
532,91.0,-0.14854040486875056,-0.17089583,87.6402587890625,0.022355424928040518,3.3597412109375
533,96.0,-0.11527082880750407,-0.13937049,92.37812805175781,0.02409965733274709,3.6218719482421875
534,98.0,-0.10196299838300549,-0.09918347,98.41773223876953,-0.0027795283722480413,-0.41773223876953125
535,97.0,-0.10861691359525477,-0.07692287,101.76321411132812,-0.03169404242282664,-4.763214111328125
536,92.0,-0.14188648965650125,-0.097421624,98.68251037597656,-0.044464865890078975,-6.6825103759765625
537,97.0,-0.10861691359525477,-0.08853164,100.01856231689453,-0.020085270443017833,-3.0185623168945312
538,102.0,-0.07534733753400831,-0.044432323,106.6461410522461,-0.030915014108000086,-4.646141052246094
539,107.0,-0.04207776147276183,0.02517903,117.10785675048828,-0.06725679184645433,-10.107856750488281
540,117.0,0.024461390649731116,0.14249738,134.7393341064453,-0.11803598495775942,-17.739334106445312
541,123.0,0.06438488192322689,0.27051505,153.97879028320312,-0.20613017254111332,-30.978790283203125
542,127.0,0.09100054277222407,0.38423172,171.0689697265625,-0.29323117362220036,-44.0689697265625
543,130.0,0.11096228840897195,0.4763075,184.90679931640625,-0.36534522292067895,-54.90679931640625
544,132.0,0.12427011883347054,0.54584175,195.35693359375,-0.42157163464934805,-63.35693359375
545,139.0,0.1708475253192156,0.63034534,208.0567626953125,-0.45949781922424143,-69.0567626953125
546,149.0,0.23738667744170855,0.75212884,226.35928344726562,-0.5147421620510892,-77.35928344726562
547,148.0,0.23073276222945927,0.8357292,238.92337036132812,-0.6049964195370507,-90.92337036132812
548,154.0,0.270656253502955,0.9198177,251.56082153320312,-0.6491614325779775,-97.56082153320312
549,155.0,0.2773101687152043,0.98202646,260.9100341796875,-0.7047162890713558,-105.9100341796875
550,159.0,0.3039258295642015,1.0437227,270.18218994140625,-0.7397969191922071,-111.18218994140625
551,164.0,0.337195405625448,1.1157451,281.0062561035156,-0.7785496619709875,-117.00625610351562
552,168.0,0.36381106647444517,1.1910701,292.32666015625,-0.8272590133290216,-124.32666015625
553,173.0,0.39708064253569164,1.2732778,304.68145751953125,-0.8761971170163103,-131.68145751953125
554,182.0,0.45696587944593525,1.385663,321.571533203125,-0.928697153085803,-139.571533203125
555,191.0,0.516851116356179,1.5178032,341.4305419921875,-1.000952075782493,-150.4305419921875
556,197.0,0.5567746076296747,1.642531,360.17559814453125,-1.0857564297009528,-163.17559814453125
557,199.0,0.5700824380541732,1.733445,373.83880615234375,-1.1633626102780412,-174.83880615234375
558,203.0,0.5966980989031705,1.807831,385.0180969238281,-1.2111329500622836,-182.01809692382812
559,209.0,0.6366215901766662,1.8856586,396.714599609375,-1.2490370316113588,-187.714599609375
560,218.0,0.6965068270869099,1.9854658,411.71435546875,-1.2889589379124797,-193.71435546875
561,225.0,0.743084233572655,2.0905907,427.5133361816406,-1.3475064818356701,-202.51333618164062
562,229.0,0.7696998944216521,2.178812,440.7718811035156,-1.409112132555887,-211.77188110351562
563,232.0,0.7896616400584,2.2472,451.04974365234375,-1.4575383721486312,-219.04974365234375
564,235.0,0.8096233856951479,2.3027368,459.3962097167969,-1.493113373490643,-224.39620971679688
565,237.0,0.8229312161196465,2.3459337,465.88818359375,-1.5230024596463447,-228.88818359375
566,243.0,0.8628547073931423,2.4030244,474.46820068359375,-1.5401697276501927,-231.46820068359375
567,247.0,0.8894703682421394,2.460253,483.0689392089844,-1.57078263201726,-236.06893920898438
568,252.0,0.9227399443033859,2.5216787,492.3004455566406,-1.5989387418385819,-240.30044555664062
569,254.0,0.9360477747278845,2.5696523,499.5102844238281,-1.6336045442265834,-245.51028442382812
570,254.0,0.9360477747278845,2.5963566,503.5235900878906,-1.660308855597433,-249.52359008789062
571,259.0,0.969317350789131,2.6345792,509.2679748535156,-1.6652618308820117,-250.26797485351562
572,261.0,0.9826251812136295,2.6687653,514.40576171875,-1.6861401252591488,-253.40576171875
573,269.0,1.035856502911624,2.728403,523.3685302734375,-1.69254658851904,-254.3685302734375
574,274.0,1.0691260789728705,2.791876,532.90771484375,-1.722749998679107,-258.90771484375
575,281.0,1.1157034854586154,2.864318,543.7947998046875,-1.7486144085233182,-262.7947998046875
576,282.0,1.1223574006708648,2.912224,550.9945068359375,-1.789866653665683,-268.9945068359375
577,282.0,1.1223574006708648,2.9373887,554.7764282226562,-1.8150312578526948,-272.77642822265625
578,279.0,1.102395655034117,2.9351125,554.434326171875,-1.83271682131476,-275.434326171875
