,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.0804522,275.7021789550781,-0.2042896659329695,-30.702178955078125
292,199.0,0.5700824380541732,0.91870147,251.39306640625,-0.34861903184405063,-52.39306640625
293,274.0,1.0691260789728705,1.1833024,291.1592712402344,-0.1141763235234674,-17.159271240234375
294,184.0,0.4702737098704339,0.9056837,249.43666076660156,-0.43540998639955514,-65.43666076660156
295,271.0,1.0491643333361225,1.149883,286.13677978515625,-0.1007186985089703,-15.13677978515625
296,210.0,0.6432755053889155,1.0135334,265.6451110839844,-0.37025784841662646,-55.645111083984375
297,183.0,0.4636197946581846,0.7905987,232.14083862304688,-0.32697889585161155,-49.140838623046875
298,197.0,0.5567746076296747,0.7250139,222.28427124023438,-0.1682393040944159,-25.284271240234375
299,132.0,0.12427011883347054,0.3928979,172.3713836669922,-0.2686277850857494,-40.37138366699219
300,195.0,0.5434667772051761,0.45842105,182.21868896484375,0.08504572570294833,12.78131103515625
301,163.0,0.3305414904131987,0.38924363,171.82220458984375,-0.058702142141809244,-8.82220458984375
302,181.0,0.45031196423368597,0.41842812,176.208251953125,0.03188384123640203,4.791748046875
303,92.0,-0.14188648965650125,0.0032524653,113.81256866455078,-0.14513895493441148,-21.81256866455078
304,145.0,0.21077101659271136,-0.033195745,108.33485412597656,0.2439667617926301,36.66514587402344
305,63.0,-0.3348500308117308,-0.47817415,41.460182189941406,0.14332411917835097,21.539817810058594
306,98.0,-0.10196299838300549,-0.61417353,21.02117919921875,0.5122105331492821,76.97882080078125
307,136.0,0.15088577968246772,-0.44014162,47.175994873046875,0.5910273979342683,88.82400512695312
308,171.0,0.383772812111193,-0.12779407,94.11791229248047,0.5115668841431678,76.88208770751953
309,150.0,0.24404059265395783,-0.012668822,111.41979217529297,0.25670941461464547,38.58020782470703
310,165.0,0.34384932083769726,0.107817285,129.52734375,0.23603203607483791,35.47265625
311,115.0,0.011153560225232527,-0.059356693,104.4031982421875,0.07051025340364783,10.5968017578125
312,42.0,-0.474582250268966,-0.6373658,17.535667419433594,0.16278356775471564,24.464332580566406
313,101.0,-0.0820012527462576,-0.71556634,5.783111572265625,0.6335650843623545,95.21688842773438
314,124.0,0.07103879713547617,-0.56500465,28.41064453125,0.6360434439135829,95.58935546875
315,163.0,0.3305414904131987,-0.24478488,76.53565979003906,0.5753263671174147,86.46434020996094
316,83.0,-0.2017717265667449,-0.44377673,46.62968444824219,0.24200500015597237,36.37031555175781
317,93.0,-0.13523257444425196,-0.589626,24.710365295410156,0.45439343978838354,68.28963470458984
318,40.0,-0.48789008069346457,-0.98323506,-34.44413757324219,0.4953449804752061,74.44413757324219
319,81.0,-0.21507955699124348,-1.0295318,-41.40196228027344,0.8144522795184611,122.40196228027344
320,76.0,-0.24834913305248996,-1.0406953,-43.07969665527344,0.7923461765864871,119.07969665527344
321,65.0,-0.3215422003872322,-1.1052713,-52.78466796875,0.7837291390292718,117.78466796875
322,115.0,0.011153560225232527,-0.8731588,-17.90106201171875,0.8843123727481207,132.90106201171875
323,111.0,-0.015462100623764652,-0.7003177,8.074798583984375,0.6848555802119592,102.92520141601562
324,104.0,-0.062039507109509714,-0.63992476,17.151092529296875,0.577885257523669,86.84890747070312
325,58.0,-0.3681196068729773,-0.8833199,-19.428146362304688,0.5152003074679956,77.42814636230469
326,59.0,-0.36146569166072795,-1.0701114,-47.50056457519531,0.7086457022677999,106.50056457519531
327,70.0,-0.2882726243259857,-1.1196216,-54.94132995605469,0.8313490101573517,124.94132995605469
328,115.0,0.011153560225232527,-0.8800626,-18.938613891601562,0.8912161403338751,133.93861389160156
329,91.0,-0.14854040486875056,-0.8217526,-10.17535400390625,0.6732122029536677,101.17535400390625
330,115.0,0.011153560225232527,-0.66719145,13.053253173828125,0.6783450060527166,101.94674682617188
331,111.0,-0.015462100623764652,-0.58052903,26.077529907226562,0.5650669335139612,84.92247009277344
332,117.0,0.024461390649731116,-0.49861914,38.38755798339844,0.5230805298442196,78.61244201660156
333,54.0,-0.3947352677219744,-0.8164306,-9.375526428222656,0.4216953605777387,63.375526428222656
334,63.0,-0.3348500308117308,-1.0143658,-39.12269592285156,0.6795157614627443,102.12269592285156
335,72.0,-0.27496479390148715,-1.0741749,-48.11125183105469,0.7992100870799581,120.11125183105469
336,75.0,-0.25500304826473924,-1.0767077,-48.491912841796875,0.8217046724917916,123.49191284179688
337,96.0,-0.11527082880750407,-0.9529094,-29.886581420898438,0.8376385811923434,125.88658142089844
338,94.0,-0.12857865923200265,-0.86781394,-17.097793579101562,0.7392352855845867,111.09779357910156
339,99.0,-0.09530908317075619,-0.7879654,-5.097557067871094,0.692656333737508,104.0975570678711
340,89.0,-0.16184823529324913,-0.7968422,-6.431632995605469,0.6349939821521244,95.43163299560547
341,92.0,-0.14188648965650125,-0.79654145,-6.3864288330078125,0.6546549627513356,98.38642883300781
342,90.0,-0.15519432008099984,-0.80723864,-7.994087219238281,0.6520443183200316,97.99408721923828
343,97.0,-0.10861691359525477,-0.7739229,-2.987152099609375,0.665306006631796,99.98715209960938
344,94.0,-0.12857865923200265,-0.7648886,-1.6294021606445312,0.6363099253817974,95.62940216064453
345,98.0,-0.10196299838300549,-0.73846,2.3424835205078125,0.6364970059466759,95.65751647949219
346,89.0,-0.16184823529324913,-0.7727428,-2.8097915649414062,0.6108945725718937,91.8097915649414
347,53.0,-0.40138918293422376,-1.0063016,-37.91075134277344,0.6049124585300096,90.91075134277344
348,34.0,-0.5278135719669603,-1.2869757,-80.09255981445312,0.7591621694194532,114.09255981445312
349,75.0,-0.25500304826473924,-1.242135,-73.35356140136719,0.9871319996478585,148.3535614013672
350,94.0,-0.12857865923200265,-1.0628262,-46.40568542480469,0.9342474973842083,140.4056854248047
351,97.0,-0.10861691359525477,-0.9136562,-23.9873046875,0.8050392615413113,120.9873046875
352,95.0,-0.12192474401975337,-0.83320314,-11.896224975585938,0.7112783929011756,106.89622497558594
353,92.0,-0.14188648965650125,-0.80719763,-7.987922668457031,0.6653111407489247,99.98792266845703
354,52.0,-0.40804309814647305,-1.0245781,-40.65748596191406,0.6165349963359488,92.65748596191406
355,66.0,-0.3148882851749829,-1.1177921,-54.6663818359375,0.8029038443416187,120.6663818359375
356,68.0,-0.30158045475048434,-1.1485922,-59.29524230957031,0.8470117789073526,127.29524230957031
357,73.0,-0.26831087868923786,-1.1312912,-56.69511413574219,0.8629802723575151,129.6951141357422
358,70.0,-0.2882726243259857,-1.1304815,-56.57342529296875,0.8422088572261384,126.57342529296875
359,69.0,-0.29492653953823506,-1.1378001,-57.67332458496094,0.8428735579272801,126.67332458496094
360,68.0,-0.30158045475048434,-1.1491531,-59.379547119140625,0.847572658614689,127.37954711914062
361,63.0,-0.3348500308117308,-1.18513,-64.78642272949219,0.8502799693027101,127.78642272949219
362,73.0,-0.26831087868923786,-1.1548612,-60.237396240234375,0.8865503330874955,133.23739624023438
363,76.0,-0.24834913305248996,-1.1095951,-53.43446350097656,0.8612459272960208,129.43446350097656
364,69.0,-0.29492653953823506,-1.1180811,-54.709808349609375,0.8231545532962377,123.70980834960938
365,71.0,-0.28161870911373643,-1.1196799,-54.95008850097656,0.8380612187121913,125.95008850097656
366,46.0,-0.4479665894199688,-1.2614679,-76.25904846191406,0.8135013442348163,122.25904846191406
367,51.0,-0.41469701335872233,-1.341878,-88.34368896484375,0.9271810431674617,139.34368896484375
368,67.0,-0.3082343699627336,-1.2941331,-81.168212890625,0.9858986971683088,148.168212890625
369,77.0,-0.24169521784024067,-1.1899841,-65.51593017578125,0.9482888653354185,142.51593017578125
370,89.0,-0.16184823529324913,-1.0487844,-44.295379638671875,0.8869361398974858,133.29537963867188
371,91.0,-0.14854040486875056,-0.9425815,-28.33441162109375,0.7940410699122858,119.33441162109375
372,81.0,-0.21507955699124348,-0.9353751,-27.251388549804688,0.7202955374225138,108.25138854980469
373,79.0,-0.22838738741574208,-0.9559986,-30.350845336914062,0.7276112121135243,109.35084533691406
374,51.0,-0.41469701335872233,-1.1313235,-56.69996643066406,0.7166264434054989,107.69996643066406
375,50.0,-0.4213509285709716,-1.2703782,-77.59815979003906,0.8490273034312867,127.59815979003906
376,44.0,-0.4612744198444674,-1.3836572,-94.62257385253906,0.9223827971812895,138.62257385253906
377,67.0,-0.3082343699627336,-1.3259549,-85.95063781738281,1.017720544130284,152.9506378173828
378,70.0,-0.2882726243259857,-1.248642,-74.33146667480469,0.9603693434474518,144.3314666748047
379,67.0,-0.3082343699627336,-1.2136277,-69.06925964355469,0.9053933260745588,136.0692596435547
380,66.0,-0.3148882851749829,-1.2026377,-67.4176025390625,0.8877493872493335,133.4176025390625
381,49.0,-0.4280048437832209,-1.2952205,-81.33163452148438,0.8672156504871038,130.33163452148438
382,59.0,-0.36146569166072795,-1.3114368,-83.76873779296875,0.9499710806857686,142.76873779296875
383,51.0,-0.41469701335872233,-1.3566879,-90.56941223144531,0.9419908900455135,141.5694122314453
384,70.0,-0.2882726243259857,-1.2814542,-79.26274108886719,0.9931815811870148,149.2627410888672
385,73.0,-0.26831087868923786,-1.2005388,-67.10215759277344,0.9322278757739579,140.10215759277344
386,71.0,-0.28161870911373643,-1.1595533,-60.94255065917969,0.8779345802997157,131.9425506591797
387,69.0,-0.29492653953823506,-1.1502151,-59.539154052734375,0.8552886093875463,128.53915405273438
388,49.0,-0.4280048437832209,-1.2619565,-76.33247375488281,0.8339516095401434,125.33247375488281
389,55.0,-0.38808135250972514,-1.3156446,-84.401123046875,0.927563269339335,139.401123046875
390,59.0,-0.36146569166072795,-1.3190632,-84.91490173339844,0.9575974949847799,143.91490173339844
391,59.0,-0.36146569166072795,-1.3143766,-84.21055603027344,0.9529109009753804,143.21055603027344
392,69.0,-0.29492653953823506,-1.2535486,-75.06887817382812,0.9586220825931127,144.06887817382812
393,78.0,-0.2350413026279914,-1.156549,-60.49104309082031,0.921507674270202,138.4910430908203
394,51.0,-0.41469701335872233,-1.2423713,-73.38906860351562,0.827674307365765,124.38906860351562
395,45.0,-0.4546205046322181,-1.3544152,-90.22785949707031,0.8997946736667322,135.2278594970703
396,52.0,-0.40804309814647305,-1.389969,-95.57115173339844,0.981925893133129,147.57115173339844
397,65.0,-0.3215422003872322,-1.3300297,-86.56303405761719,1.0084875256412102,151.5630340576172
398,69.0,-0.29492653953823506,-1.2561444,-75.458984375,0.9612178648730809,144.458984375
399,72.0,-0.27496479390148715,-1.1902835,-65.56092834472656,0.9153187430095235,137.56092834472656
400,90.0,-0.15519432008099984,-1.0484108,-44.239227294921875,0.8932164531962828,134.23922729492188
401,77.0,-0.24169521784024067,-1.0203176,-40.01716613769531,0.7786223366336362,117.01716613769531
402,69.0,-0.29492653953823506,-1.0632551,-46.47013854980469,0.7683285321017796,115.47013854980469
403,51.0,-0.41469701335872233,-1.2026464,-67.41891479492188,0.7879493613437313,118.41891479492188
404,35.0,-0.5211596567547111,-1.3891562,-95.44900512695312,0.8679965655887337,130.44900512695312
405,49.0,-0.4280048437832209,-1.4367687,-102.60455322265625,1.008763807225385,151.60455322265625
406,40.0,-0.48789008069346457,-1.495222,-111.38935852050781,1.0073318917720506,151.3893585205078
407,57.0,-0.3747735220852266,-1.4453218,-103.88998413085938,1.0705482762393583,160.88998413085938
408,53.0,-0.40138918293422376,-1.4214516,-100.30258178710938,1.0200623856692919,153.30258178710938
409,52.0,-0.40804309814647305,-1.4147503,-99.29547119140625,1.006707239454235,151.29547119140625
410,51.0,-0.41469701335872233,-1.4176655,-99.73358154296875,1.0029684682086604,150.73358154296875
411,55.0,-0.38808135250972514,-1.3998339,-97.05372619628906,1.0117525651080728,152.05372619628906
412,32.0,-0.5411214023914589,-1.5045799,-112.79573059082031,0.9634584993037926,144.7957305908203
413,57.0,-0.3747735220852266,-1.4562714,-105.53556823730469,1.0814978879031767,162.5355682373047
414,65.0,-0.3215422003872322,-1.3612733,-91.258544921875,1.0397310883395745,156.258544921875
415,67.0,-0.3082343699627336,-1.2826073,-79.43603515625,0.9743729470080915,146.43603515625
416,51.0,-0.41469701335872233,-1.3252559,-85.8455810546875,0.9105588574603695,136.8455810546875
417,59.0,-0.36146569166072795,-1.3234682,-85.57691955566406,0.9620025166522603,144.57691955566406
418,54.0,-0.3947352677219744,-1.3446525,-88.76065063476562,0.9499172658092145,142.76065063476562
419,35.0,-0.5211596567547111,-1.4602776,-106.13764953613281,0.9391179006183358,141.1376495361328
420,38.0,-0.5011979111179632,-1.5279696,-116.3109130859375,1.0267716876521784,154.3109130859375
421,52.0,-0.40804309814647305,-1.4924285,-110.96952819824219,1.0843854430369986,162.9695281982422
422,33.0,-0.5344674871792097,-1.5550283,-120.37750244140625,1.020560832179616,153.37750244140625
423,25.0,-0.587698808877204,-1.645899,-134.0342254638672,1.0582002485111017,159.0342254638672
424,51.0,-0.41469701335872233,-1.5740038,-123.22927856445312,1.1593068022922175,174.22927856445312
425,50.0,-0.4213509285709716,-1.5148113,-114.3333740234375,1.0934603488185548,164.3333740234375
426,52.0,-0.40804309814647305,-1.4690483,-107.45576477050781,1.061005163495983,159.4557647705078
427,53.0,-0.40138918293422376,-1.4366014,-102.57942199707031,1.0352122174411424,155.5794219970703
428,35.0,-0.5211596567547111,-1.5103037,-113.65594482421875,0.9891440789783211,148.65594482421875
429,35.0,-0.5211596567547111,-1.5691264,-122.49626159667969,1.0479667108142587,157.4962615966797
430,20.0,-0.6209683849384505,-1.6769931,-138.707275390625,1.0560247466991228,158.707275390625
431,47.0,-0.4413126742077195,-1.6159592,-129.53463745117188,1.1746464932727492,176.53463745117188
432,43.0,-0.4679283350567167,-1.5776265,-123.77371215820312,1.109698131694382,166.77371215820312
433,45.0,-0.4546205046322181,-1.5465243,-119.09944152832031,1.0919037816379236,164.0994415283203
434,41.0,-0.4812361654812153,-1.5483811,-119.37849426269531,1.0671449246829692,160.3784942626953
435,39.0,-0.49454399590571385,-1.5637052,-121.6815185546875,1.0691612100116445,160.6815185546875
436,39.0,-0.49454399590571385,-1.5747663,-123.34385681152344,1.0802222823611929,162.34385681152344
437,33.0,-0.5344674871792097,-1.6118599,-128.9185791015625,1.0773924304614764,161.9185791015625
438,43.0,-0.4679283350567167,-1.5867281,-125.14157104492188,1.118799760951584,168.14157104492188
439,45.0,-0.4546205046322181,-1.5535841,-120.16044616699219,1.0989635941837,165.1604461669922
440,48.0,-0.43465875899547024,-1.516823,-114.63572692871094,1.0821642943645151,162.63572692871094
441,50.0,-0.4213509285709716,-1.4832587,-109.5914306640625,1.061907795641675,159.5914306640625
442,44.0,-0.4612744198444674,-1.4930143,-111.05757141113281,1.0317399157878568,155.0575714111328
443,45.0,-0.4546205046322181,-1.4992405,-111.9932861328125,1.044620012984054,156.9932861328125
444,45.0,-0.4546205046322181,-1.502623,-112.50163269042969,1.0480024573657678,157.5016326904297
445,49.0,-0.4280048437832209,-1.4841489,-109.72520446777344,1.0561440161945013,158.72520446777344
446,53.0,-0.40138918293422376,-1.4491283,-104.46205139160156,1.0477390872150072,157.46205139160156
447,58.0,-0.3681196068729773,-1.3980752,-96.78941345214844,1.0299556160960779,154.78941345214844
448,63.0,-0.3348500308117308,-1.3343914,-87.21852111816406,0.9995413247027956,150.21852111816406
449,59.0,-0.36146569166072795,-1.3148034,-84.27470397949219,0.9533376702319722,143.2747039794922
450,64.0,-0.32819611559948153,-1.279859,-79.02299499511719,0.9516628312007505,143.0229949951172
451,69.0,-0.29492653953823506,-1.2272686,-71.11932373046875,0.9323420370837743,140.11932373046875
452,75.0,-0.25500304826473924,-1.1576297,-60.653472900390625,0.9026266800525216,135.65347290039062
453,82.0,-0.2084256417789942,-1.0717386,-47.7451171875,0.8633129589519017,129.7451171875
454,90.0,-0.15519432008099984,-0.97017413,-32.48124694824219,0.8149798136966185,122.48124694824219
455,98.0,-0.10196299838300549,-0.85897017,-15.7686767578125,0.7570071668696801,113.7686767578125
456,107.0,-0.04207776147276183,-0.7306493,3.5163345336914062,0.6885715309962628,103.4836654663086
457,113.0,-0.0021542701992660626,-0.611858,21.369171142578125,0.6097037400927872,91.63082885742188
458,108.0,-0.03542384626051254,-0.5668935,28.12677764892578,0.5314696717105263,79.87322235107422
459,115.0,0.011153560225232527,-0.5066333,37.183128356933594,0.5177868419329962,77.8168716430664
460,121.0,0.05107705149872829,-0.4334812,48.176971435546875,0.48455823812707,72.82302856445312
461,127.0,0.09100054277222407,-0.3522914,60.378780364990234,0.44329194797318233,66.62121963500977
462,133.0,0.13092403404571984,-0.26624322,73.31074523925781,0.3971672534213302,59.68925476074219
463,135.0,0.1442318644702184,-0.19955198,83.33360290527344,0.3437838491379964,51.66639709472656
464,139.0,0.1708475253192156,-0.1370746,92.7231674194336,0.3079221299496859,46.276832580566406
465,140.0,0.17750144053146488,-0.091969326,99.50192260742188,0.2694707666699613,40.498077392578125
466,142.0,0.19080927095596348,-0.054501366,105.13288879394531,0.24531063682620083,36.86711120605469
467,144.0,0.20411710138046207,-0.021287743,110.12448120117188,0.22540484438263836,33.875518798828125
468,147.0,0.22407884701720995,0.014780756,115.54512023925781,0.20929809093109888,31.454879760742188
469,146.0,0.21742493180496067,0.03333486,118.33357238769531,0.18409007308942646,27.666427612304688
470,140.0,0.17750144053146488,0.012823556,115.25098419189453,0.16467788491294033,24.74901580810547
471,141.0,0.1841553557437142,-8.133799e-05,113.31153869628906,0.1842366937320908,27.688461303710938
472,130.0,0.11096228840897195,-0.06772484,103.14556884765625,0.17868712726185432,26.85443115234375
473,130.0,0.11096228840897195,-0.11812855,95.57051849365234,0.229090841441847,34.429481506347656
474,129.0,0.10430837319672265,-0.15400277,90.1790771484375,0.2583111439782397,38.8209228515625
475,133.0,0.13092403404571984,-0.15307869,90.31795501708984,0.2840027242169616,42.682044982910156
476,131.0,0.11761620362122124,-0.15910326,89.41253662109375,0.276719463065458,41.58746337890625
477,128.0,0.09765445798447336,-0.18038817,86.21368408203125,0.2780426254849693,41.78631591796875
478,127.0,0.09100054277222407,-0.20149414,83.04171752929688,0.2924946851853634,43.958282470703125
479,125.0,0.07769271234772547,-0.2261291,79.33939361572266,0.3038218120744024,45.660606384277344
480,125.0,0.07769271234772547,-0.24239124,76.89540100097656,0.32008395592472894,48.10459899902344
481,127.0,0.09100054277222407,-0.24069937,77.14966583251953,0.3316999085072781,49.85033416748047
482,128.0,0.09765445798447336,-0.23188545,78.47428894042969,0.32953990608265604,49.52571105957031
483,125.0,0.07769271234772547,-0.24199982,76.9542236328125,0.31969253222248895,48.0457763671875
484,122.0,0.05773096671097759,-0.2674431,73.13041687011719,0.32517405738823896,48.86958312988281
485,123.0,0.06438488192322689,-0.28014958,71.22079467773438,0.3445344609713836,51.779205322265625
486,120.0,0.044423136286479,-0.30339238,67.72769165039062,0.3478155167624769,52.272308349609375
487,116.0,0.01780747543748182,-0.34187233,61.944637298583984,0.3596798099177675,54.055362701416016
488,118.0,0.03111530586198041,-0.35736814,59.61581039428711,0.3884834472747154,58.38418960571289
489,115.0,0.011153560225232527,-0.38116708,56.039127349853516,0.39232064420388546,58.960872650146484
490,119.0,0.037769221074229704,-0.37517875,56.9390983581543,0.4129479754039111,62.0609016418457
491,116.0,0.01780747543748182,-0.38438827,55.555023193359375,0.40219574343140885,60.444976806640625
492,116.0,0.01780747543748182,-0.39219278,54.382102966308594,0.41000025640900895,61.617897033691406
493,115.0,0.011153560225232527,-0.40261295,52.81608200073242,0.41376651460336056,62.18391799926758
494,115.0,0.011153560225232527,-0.4096313,51.76131057739258,0.42078487211869564,63.23868942260742
495,113.0,-0.0021542701992660626,-0.42485845,49.472862243652344,0.42270418069032134,63.527137756347656
496,110.0,-0.02211601583601395,-0.45263165,45.29889678955078,0.4305156365191801,64.70110321044922
497,108.0,-0.03542384626051254,-0.48414868,40.562286376953125,0.4487248349032753,67.43771362304688
498,112.0,-0.008808185411515358,-0.48139417,40.97624969482422,0.47258598630326737,71.02375030517578
499,109.0,-0.028769931048263243,-0.49282306,39.258636474609375,0.46405313327897674,69.74136352539062
500,106.0,-0.048731676685011126,-0.51959205,35.23558807373047,0.4708603700526598,70.76441192626953
501,103.0,-0.06869342232175901,-0.55644536,29.696998596191406,0.4877519378619568,73.3030014038086
502,107.0,-0.04207776147276183,-0.5578379,29.487716674804688,0.5157601420268414,77.51228332519531
503,109.0,-0.028769931048263243,-0.5423818,31.810577392578125,0.5136118920146335,77.18942260742188
504,107.0,-0.04207776147276183,-0.5420363,31.862503051757812,0.49995853346437197,75.13749694824219
505,104.0,-0.062039507109509714,-0.56138587,28.954505920410156,0.49934636287034867,75.04549407958984
506,102.0,-0.07534733753400831,-0.5881525,24.931808471679688,0.5128051902751347,77.06819152832031
507,108.0,-0.03542384626051254,-0.5709014,27.524436950683594,0.5354775476298683,80.4755630493164
508,105.0,-0.055385591897260424,-0.57189196,27.375572204589844,0.5165063715846426,77.62442779541016
509,104.0,-0.062039507109509714,-0.58071315,26.04985809326172,0.5186736457759273,77.95014190673828
510,102.0,-0.07534733753400831,-0.59918296,23.274078369140625,0.5238356258372685,78.72592163085938
511,105.0,-0.055385591897260424,-0.5945933,23.963844299316406,0.5392076946170218,81.0361557006836
512,100.0,-0.08865516795850689,-0.61817354,20.420028686523438,0.5295183716800124,79.57997131347656
513,101.0,-0.0820012527462576,-0.63101965,18.489418029785156,0.5490183991435434,82.51058197021484
514,97.0,-0.10861691359525477,-0.6615545,13.900413513183594,0.5529376017665311,83.0995864868164
515,105.0,-0.055385591897260424,-0.6360447,17.734222412109375,0.5806590891749747,87.26577758789062
516,103.0,-0.06869342232175901,-0.6243971,19.484703063964844,0.5557036766963379,83.51529693603516
517,95.0,-0.12192474401975337,-0.6659375,13.241706848144531,0.5440127392909461,81.75829315185547
518,97.0,-0.10861691359525477,-0.6876249,9.982368469238281,0.5790079581355496,87.01763153076172
519,99.0,-0.09530908317075619,-0.68714494,10.054496765136719,0.5918358519603168,88.94550323486328
520,91.0,-0.14854040486875056,-0.73139095,3.4048690795898438,0.5828505481952143,87.59513092041016
521,88.0,-0.16850215050549844,-0.78335696,-4.40496826171875,0.6148548140826668,92.40496826171875
522,89.0,-0.16184823529324913,-0.8116779,-8.661247253417969,0.6498296378413639,97.66124725341797
523,85.0,-0.18846389614224632,-0.84943664,-14.335914611816406,0.6609727445971946,99.3359146118164
524,92.0,-0.14188648965650125,-0.8350424,-12.172645568847656,0.6931559273929067,104.17264556884766
525,90.0,-0.15519432008099984,-0.83013326,-11.434860229492188,0.6749389392154174,101.43486022949219
526,87.0,-0.17515606571774772,-0.8454213,-13.732460021972656,0.6702652485217542,100.73246002197266
527,84.0,-0.1951178113544956,-0.87447345,-18.0986328125,0.6793556412135586,102.0986328125
528,91.0,-0.14854040486875056,-0.85602075,-15.325424194335938,0.7074803437465144,106.32542419433594
529,95.0,-0.12192474401975337,-0.81356245,-8.944473266601562,0.6916377087733679,103.94447326660156
530,90.0,-0.15519432008099984,-0.8126828,-8.812271118164062,0.6574884873645263,98.81227111816406
531,91.0,-0.14854040486875056,-0.8116119,-8.651329040527344,0.6630714859240961,99.65132904052734
532,91.0,-0.14854040486875056,-0.8109564,-8.552818298339844,0.6624160136455012,99.55281829833984
533,96.0,-0.11527082880750407,-0.7808661,-4.030616760253906,0.6655952576754977,100.0306167602539
534,98.0,-0.10196299838300549,-0.74603236,1.2044525146484375,0.6440693588328759,96.79554748535156
535,97.0,-0.10861691359525477,-0.7290774,3.7525711059570312,0.6204604851817532,93.24742889404297
536,92.0,-0.14188648965650125,-0.750126,0.5892257690429688,0.6082395145625539,91.41077423095703
537,97.0,-0.10861691359525477,-0.7388405,2.2852935791015625,0.6302236067866727,94.71470642089844
538,102.0,-0.07534733753400831,-0.69784164,8.446914672851562,0.622494306753101,93.55308532714844
539,107.0,-0.04207776147276183,-0.638273,17.399330139160156,0.5961952392444012,89.60066986083984
540,117.0,0.024461390649731116,-0.5390905,32.305213928222656,0.5635519048327755,84.69478607177734
541,123.0,0.06438488192322689,-0.43836567,47.442901611328125,0.5027505499816223,75.55709838867188
542,127.0,0.09100054277222407,-0.3521681,60.397308349609375,0.44316865576546444,66.60269165039062
543,130.0,0.11096228840897195,-0.28221622,70.91020202636719,0.3931785095031034,59.08979797363281
544,132.0,0.12427011883347054,-0.22833283,79.00819396972656,0.3526029512891056,52.99180603027344
545,139.0,0.1708475253192156,-0.15709986,89.713623046875,0.3279473832455843,49.286376953125
546,149.0,0.23738667744170855,-0.059066165,104.44685363769531,0.2964528426803274,44.55314636230469
547,148.0,0.23073276222945927,0.0017923228,113.59312438964844,0.22894043938519237,34.40687561035156
548,154.0,0.270656253502955,0.06468297,123.0447998046875,0.20597328554212052,30.9552001953125
549,155.0,0.2773101687152043,0.109580815,129.79238891601562,0.16772935387679488,25.207611083984375
550,159.0,0.3039258295642015,0.1542935,136.51214599609375,0.1496323222266313,22.48785400390625
551,164.0,0.337195405625448,0.20506172,144.1419677734375,0.1321336868039224,19.8580322265625
552,168.0,0.36381106647444517,0.25548714,151.72027587890625,0.10832392248106748,16.27972412109375
553,173.0,0.39708064253569164,0.30890325,159.748046875,0.08817739541769543,13.251953125
554,182.0,0.45696587944593525,0.38271824,170.8415069580078,0.07424764419164753,11.158493041992188
555,191.0,0.516851116356179,0.4698932,183.94281005859375,0.04695792907170937,7.05718994140625
556,197.0,0.5567746076296747,0.5507039,196.087646484375,0.006070724458593135,0.912353515625
557,199.0,0.5700824380541732,0.6106859,205.10218811035156,-0.04060344689837192,-6.1021881103515625
558,203.0,0.5966980989031705,0.66523725,213.30056762695312,-0.06853914904070768,-10.300567626953125
559,209.0,0.6366215901766662,0.7269892,222.58111572265625,-0.09036761947528082,-13.58111572265625
560,218.0,0.6965068270869099,0.8077979,234.72564697265625,-0.11129108169604907,-16.72564697265625
561,225.0,0.743084233572655,0.8902,247.1096649169922,-0.1471157853100965,-22.109664916992188
562,229.0,0.7696998944216521,0.95735955,257.202880859375,-0.18765965796177075,-28.202880859375
563,232.0,0.7896616400584,1.009835,265.08929443359375,-0.22017336474811855,-33.08929443359375
564,235.0,0.8096233856951479,1.0538357,271.7020568847656,-0.24421236393101176,-36.702056884765625
565,237.0,0.8229312161196465,1.0880177,276.83917236328125,-0.26508648598301465,-39.83917236328125
566,243.0,0.8628547073931423,1.1356248,283.9939270019531,-0.2727700589566502,-40.993927001953125
567,247.0,0.8894703682421394,1.1817724,290.9293212890625,-0.2923019830228142,-43.9293212890625
568,252.0,0.9227399443033859,1.2320876,298.4910888671875,-0.3093476678487137,-46.4910888671875
569,254.0,0.9360477747278845,1.2718687,304.46966552734375,-0.33582093102162724,-50.46966552734375
570,254.0,0.9360477747278845,1.2938963,307.7801513671875,-0.35784854275411015,-53.7801513671875
571,259.0,0.969317350789131,1.3328009,313.62701416015625,-0.3634835143842089,-54.62701416015625
572,261.0,0.9826251812136295,1.3661077,318.63262939453125,-0.3834825210416195,-57.63262939453125
573,269.0,1.035856502911624,1.428375,327.9906005859375,-0.3925185028104219,-58.9906005859375
574,274.0,1.0691260789728705,1.4914367,337.468017578125,-0.4223106409215387,-63.468017578125
575,281.0,1.1157034854586154,1.5648915,348.50732421875,-0.4491879720990628,-67.50732421875
576,282.0,1.1223574006708648,1.6108998,355.42181396484375,-0.4885424053517793,-73.42181396484375
577,282.0,1.1223574006708648,1.63552,359.12188720703125,-0.5131625807134126,-77.12188720703125
578,279.0,1.102395655034117,1.6320581,358.60162353515625,-0.5296624885816057,-79.60162353515625
579,281.0,1.1157034854586154,1.6407062,359.90130615234375,-0.5250026960675687,-78.90130615234375
580,284.0,1.1356652310953634,1.6621555,363.1248779296875,-0.5264902778996927,-79.1248779296875
581,289.0,1.16893480715661,1.7016112,369.0545654296875,-0.5326763540753847,-80.0545654296875
