,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.7741448,379.9554748535156,-0.9379057221707597,-140.95547485351562
290,229.0,0.7696998944216521,1.8678436,394.0372314453125,-1.0981437335080355,-165.0372314453125
291,245.0,0.8761625378176409,1.9859054,411.78045654296875,-1.109742871041612,-166.78045654296875
292,199.0,0.5700824380541732,1.8246416,387.5445251464844,-1.2545591472958635,-188.54452514648438
293,274.0,1.0691260789728705,2.075125,425.18902587890625,-1.0059989000462946,-151.18902587890625
294,184.0,0.4702737098704339,1.814364,385.9999084472656,-1.344090246580982,-201.99990844726562
295,271.0,1.0491643333361225,2.0450225,420.6650085449219,-0.9958581543042584,-149.66500854492188
296,210.0,0.6432755053889155,1.9320899,403.6926574707031,-1.2888144194234012,-193.69265747070312
297,183.0,0.4636197946581846,1.6816064,366.048095703125,-1.2179866172757143,-183.048095703125
298,197.0,0.5567746076296747,1.5901335,352.3009033203125,-1.0333589401532233,-155.3009033203125
299,132.0,0.12427011883347054,1.2053258,294.4691162109375,-1.081055723070216,-162.4691162109375
300,195.0,0.5434667772051761,1.2665524,303.67071533203125,-0.723085671067529,-108.67071533203125
301,163.0,0.3305414904131987,1.1861216,291.58294677734375,-0.8555800925717256,-128.58294677734375
302,181.0,0.45031196423368597,1.2119528,295.465087890625,-0.7616408412854181,-114.465087890625
303,92.0,-0.14188648965650125,0.7533669,226.54534912109375,-0.8952533772259288,-134.54534912109375
304,145.0,0.21077101659271136,0.6819861,215.81771850585938,-0.4712150769284068,-70.81771850585938
305,63.0,-0.3348500308117308,0.23281124,148.3123779296875,-0.567661273153726,-85.3123779296875
306,98.0,-0.10196299838300549,0.083196595,125.82716369628906,-0.18515959369417034,-27.827163696289062
307,136.0,0.15088577968246772,0.2445291,150.07342529296875,-0.09364331858985589,-14.07342529296875
308,171.0,0.383772812111193,0.60088176,203.62875366210938,-0.21710894324082725,-32.628753662109375
309,150.0,0.24404059265395783,0.7321151,223.35147094726562,-0.48807449723938323,-73.35147094726562
310,165.0,0.34384932083769726,0.8571771,242.146728515625,-0.5133277578862102,-77.146728515625
311,115.0,0.011153560225232527,0.6558709,211.8929443359375,-0.644717354233996,-96.8929443359375
312,42.0,-0.474582250268966,0.06926149,123.73289489746094,-0.5438437415676416,-81.73289489746094
313,101.0,-0.0820012527462576,-0.026901212,109.28084564208984,-0.05510004115668278,-8.280845642089844
314,124.0,0.07103879713547617,0.11230871,130.2023468017578,-0.041269913678046166,-6.2023468017578125
315,163.0,0.3305414904131987,0.46703896,183.51385498046875,-0.13649746885155656,-20.51385498046875
316,83.0,-0.2017717265667449,0.25771135,152.05455017089844,-0.4594830774845611,-69.05455017089844
317,93.0,-0.13523257444425196,0.09854676,128.1341094970703,-0.2337793327383575,-35.13410949707031
318,40.0,-0.48789008069346457,-0.2869897,70.19281005859375,-0.20090039182017355,-30.19281005859375
319,81.0,-0.21507955699124348,-0.3331983,63.248233795166016,0.11811875195345867,17.751766204833984
320,76.0,-0.24834913305248996,-0.33756268,62.592323303222656,0.08921354719195584,13.407676696777344
321,65.0,-0.3215422003872322,-0.39706174,53.650360107421875,0.07551953500438463,11.349639892578125
322,115.0,0.011153560225232527,-0.169175,87.89888000488281,0.1803285592238745,27.101119995117188
323,111.0,-0.015462100623764652,-0.005460713,112.50308227539062,-0.010001387565054554,-1.503082275390625
324,104.0,-0.062039507109509714,0.046643265,120.33365631103516,-0.10868277170120359,-16.333656311035156
325,58.0,-0.3681196068729773,-0.19130962,84.57232666015625,-0.1768099909033194,-26.57232666015625
326,59.0,-0.36146569166072795,-0.37786838,56.534881591796875,0.01640269246212056,2.465118408203125
327,70.0,-0.2882726243259857,-0.4226915,49.79853057861328,0.13441886990046997,20.20146942138672
328,115.0,0.011153560225232527,-0.18218923,85.94300842285156,0.19334278637574523,29.056991577148438
329,91.0,-0.14854040486875056,-0.120416895,95.22660827636719,-0.0281235103136587,-4.2266082763671875
330,115.0,0.011153560225232527,0.018175226,116.05526733398438,-0.007021665479675844,-1.055267333984375
331,111.0,-0.015462100623764652,0.096016824,127.7538833618164,-0.11147892486921754,-16.753883361816406
332,117.0,0.024461390649731116,0.17046934,138.9431610107422,-0.14600795301253083,-21.943161010742188
333,54.0,-0.3947352677219744,-0.13194837,93.49357604980469,-0.26278690096076684,-39.49357604980469
334,63.0,-0.3348500308117308,-0.32692176,64.19152069091797,-0.007928269775811625,-1.1915206909179688
335,72.0,-0.27496479390148715,-0.38002205,56.211212158203125,0.10505725504870816,15.788787841796875
336,75.0,-0.25500304826473924,-0.3753041,56.92026138305664,0.1203010546329048,18.07973861694336
337,96.0,-0.11527082880750407,-0.25002447,75.74821472167969,0.13475363889917624,20.251785278320312
338,94.0,-0.12857865923200265,-0.16569155,88.42239379882812,0.03711289531435355,5.577606201171875
339,99.0,-0.09530908317075619,-0.093208596,99.315673828125,-0.0021004870604122566,-0.315673828125
340,89.0,-0.16184823529324913,-0.104591355,97.60499572753906,-0.05725688056550407,-8.604995727539062
341,92.0,-0.14188648965650125,-0.10826135,97.05343627929688,-0.033625142839484645,-5.053436279296875
342,90.0,-0.15519432008099984,-0.119617686,95.34672546386719,-0.03557663440537881,-5.3467254638671875
343,97.0,-0.10861691359525477,-0.08925517,99.90982818603516,-0.01936174456125056,-2.9098281860351562
344,94.0,-0.12857865923200265,-0.08021596,101.268310546875,-0.04836269849095956,-7.268310546875
345,98.0,-0.10196299838300549,-0.056043457,104.90113067626953,-0.04591954114313923,-6.901130676269531
346,89.0,-0.16184823529324913,-0.08772822,100.13931274414062,-0.07412001804910087,-11.139312744140625
347,53.0,-0.40138918293422376,-0.31595257,65.84005737304688,-0.08543661368793165,-12.840057373046875
348,34.0,-0.5278135719669603,-0.5943565,23.999435424804688,0.06654290529362927,10.000564575195312
349,75.0,-0.25500304826473924,-0.5436658,31.61760711669922,0.28866277805590895,43.38239288330078
350,94.0,-0.12857865923200265,-0.3581554,59.497493743896484,0.2295767403289257,34.502506256103516
351,97.0,-0.10861691359525477,-0.2080683,82.05370330810547,0.09945138271803106,14.946296691894531
352,95.0,-0.12192474401975337,-0.13259116,93.39697265625,0.01066641413187322,1.60302734375
353,92.0,-0.14188648965650125,-0.113667935,96.24089813232422,-0.0282185545235209,-4.240898132324219
354,52.0,-0.40804309814647305,-0.33164278,63.48200988769531,-0.07640032141879666,-11.482009887695312
355,66.0,-0.3148882851749829,-0.42361918,49.65911102294922,0.10873089574275696,16.34088897705078
356,68.0,-0.30158045475048434,-0.44857964,45.907867431640625,0.14699918444591153,22.092132568359375
357,73.0,-0.26831087868923786,-0.426568,49.2159423828125,0.1582571228194749,23.7840576171875
358,70.0,-0.2882726243259857,-0.42285058,49.774620056152344,0.1345779546973755,20.225379943847656
359,69.0,-0.29492653953823506,-0.42935628,48.796897888183594,0.1344297374507481,20.203102111816406
360,68.0,-0.30158045475048434,-0.44055018,47.114593505859375,0.1389697235389291,20.885406494140625
361,63.0,-0.3348500308117308,-0.47627714,41.745277404785156,0.141427111951407,21.254722595214844
362,73.0,-0.26831087868923786,-0.44675937,46.181427001953125,0.17844849426036236,26.818572998046875
363,76.0,-0.24834913305248996,-0.40195552,52.914886474609375,0.15360638209376554,23.085113525390625
364,69.0,-0.29492653953823506,-0.4106694,51.60530090332031,0.11574284684863628,17.394699096679688
365,71.0,-0.28161870911373643,-0.41332713,51.205875396728516,0.1317084185813472,19.794124603271484
366,46.0,-0.4479665894199688,-0.5543496,30.01197052001953,0.1063830118487995,15.988029479980469
367,51.0,-0.41469701335872233,-0.63475657,17.927810668945312,0.2200595517352718,33.07218933105469
368,67.0,-0.3082343699627336,-0.58472836,25.44641876220703,0.2764939902133528,41.55358123779297
369,77.0,-0.24169521784024067,-0.4789525,41.34320831298828,0.23725727940364055,35.65679168701172
370,89.0,-0.16184823529324913,-0.34011397,62.20889663696289,0.1782657323638401,26.79110336303711
371,91.0,-0.14854040486875056,-0.23861052,77.46359252929688,0.0900701160901499,13.536407470703125
372,81.0,-0.21507955699124348,-0.23606233,77.8465576171875,0.020982775996541858,3.1534423828125
373,79.0,-0.22838738741574208,-0.2601633,74.22447967529297,0.03177591977419933,4.775520324707031
374,51.0,-0.41469701335872233,-0.434539,48.01799774169922,0.0198419769004482,2.9820022583007812
375,50.0,-0.4213509285709716,-0.5709185,27.521865844726562,0.14956757185245978,22.478134155273438
376,44.0,-0.4612744198444674,-0.6823709,10.77197265625,0.2210964812633207,33.22802734375
377,67.0,-0.3082343699627336,-0.6187095,20.3394775390625,0.310475134641606,46.6605224609375
378,70.0,-0.2882726243259857,-0.53610474,32.753944396972656,0.24783211438632508,37.246055603027344
379,67.0,-0.3082343699627336,-0.49975112,38.217437744140625,0.19151675084300673,28.782562255859375
380,66.0,-0.3148882851749829,-0.49024656,39.645851135253906,0.17535827897487366,26.354148864746094
381,49.0,-0.4280048437832209,-0.5840761,25.544448852539062,0.15607126276508843,23.455551147460938
382,59.0,-0.36146569166072795,-0.60141647,22.93840789794922,0.23995077695957234,36.06159210205078
383,51.0,-0.41469701335872233,-0.6451143,16.371170043945312,0.23041728927647054,34.62882995605469
384,70.0,-0.2882726243259857,-0.57002765,27.65575408935547,0.2817550250766327,42.34424591064453
385,73.0,-0.26831087868923786,-0.4887379,39.872581481933594,0.2204270322967088,33.127418518066406
386,71.0,-0.28161870911373643,-0.44895354,45.85167694091797,0.16733483001933547,25.14832305908203
387,69.0,-0.29492653953823506,-0.441654,46.948699951171875,0.14672745716777386,22.051300048828125
388,49.0,-0.4280048437832209,-0.5542487,30.027130126953125,0.12624384682194267,18.972869873046875
389,55.0,-0.38808135250972514,-0.6082493,21.911514282226562,0.22016795416904683,33.08848571777344
390,59.0,-0.36146569166072795,-0.6095317,21.718788146972656,0.24806600895038655,37.281211853027344
391,59.0,-0.36146569166072795,-0.60251534,22.77326202392578,0.24104964819065144,36.22673797607422
392,69.0,-0.29492653953823506,-0.5413612,31.963958740234375,0.24643467319217266,37.036041259765625
393,78.0,-0.2350413026279914,-0.44579208,46.326805114746094,0.2107507763438714,31.673194885253906
394,51.0,-0.41469701335872233,-0.53234977,33.318267822265625,0.1176527519420284,17.681732177734375
395,45.0,-0.4546205046322181,-0.64822334,15.903923034667969,0.19360283587910393,29.09607696533203
396,52.0,-0.40804309814647305,-0.68374145,10.565994262695312,0.27569835216328037,41.43400573730469
397,65.0,-0.3215422003872322,-0.6199082,20.159332275390625,0.2983660132281853,44.840667724609375
398,69.0,-0.29492653953823506,-0.54330754,31.67144775390625,0.24838100326266827,37.32855224609375
399,72.0,-0.27496479390148715,-0.4779515,41.49364471435547,0.20298670293803617,30.50635528564453
400,90.0,-0.15519432008099984,-0.34077218,62.1099739074707,0.18557786166834403,27.890026092529297
401,77.0,-0.24169521784024067,-0.31571493,65.87576293945312,0.07401970768733196,11.124237060546875
402,69.0,-0.29492653953823506,-0.36149415,58.995723724365234,0.0665676141997868,10.004276275634766
403,51.0,-0.41469701335872233,-0.50104624,38.022796630859375,0.0863492269710201,12.977203369140625
404,35.0,-0.5211596567547111,-0.69131386,9.427955627441406,0.17015420604588705,25.572044372558594
405,49.0,-0.4280048437832209,-0.7369708,2.5662918090820312,0.30896593849674736,46.43370819091797
406,40.0,-0.48789008069346457,-0.79431814,-6.0522918701171875,0.3064280588596055,46.05229187011719
407,57.0,-0.3747735220852266,-0.736892,2.5781326293945312,0.3621184628543486,54.42186737060547
408,53.0,-0.40138918293422376,-0.70683205,7.09576416015625,0.3054428683429369,45.90423583984375
409,52.0,-0.40804309814647305,-0.6990074,8.271713256835938,0.2909642937831534,43.72828674316406
410,51.0,-0.41469701335872233,-0.7033397,7.6206207275390625,0.2886426825717586,43.37937927246094
411,55.0,-0.38808135250972514,-0.68517387,10.350723266601562,0.29709251662327046,44.64927673339844
412,32.0,-0.5411214023914589,-0.7987333,-6.7158355712890625,0.25761189161870346,38.71583557128906
413,57.0,-0.3747735220852266,-0.74930495,0.7126235961914062,0.3745314281520476,56.287376403808594
414,65.0,-0.3215422003872322,-0.6481975,15.907806396484375,0.3266552717082573,49.092193603515625
415,67.0,-0.3082343699627336,-0.56719655,28.08123016357422,0.2589621780223433,38.91876983642578
416,51.0,-0.41469701335872233,-0.6105184,21.57050323486328,0.19582138254200399,29.42949676513672
417,59.0,-0.36146569166072795,-0.61122304,21.464599609375,0.24975735035053304,37.535400390625
418,54.0,-0.3947352677219744,-0.6325774,18.25531005859375,0.23784215155903143,35.74468994140625
419,35.0,-0.5211596567547111,-0.7561358,-0.31397247314453125,0.23497616458775716,35.31397247314453
420,38.0,-0.5011979111179632,-0.8295024,-11.340049743652344,0.3283044926181513,49.340049743652344
421,52.0,-0.40804309814647305,-0.7895451,-5.334968566894531,0.3815020206622733,57.33496856689453
422,33.0,-0.5344674871792097,-0.8523514,-14.773971557617188,0.3178839398990374,47.77397155761719
423,25.0,-0.587698808877204,-0.9456067,-28.7890625,0.3579078996494073,53.7890625
424,51.0,-0.41469701335872233,-0.87248856,-17.800323486328125,0.4577915449336666,68.80032348632812
425,50.0,-0.4213509285709716,-0.8060944,-7.822120666503906,0.3847434794643067,57.822120666503906
426,52.0,-0.40804309814647305,-0.7556498,-0.24092864990234375,0.3476067069224967,52.240928649902344
427,53.0,-0.40138918293422376,-0.7213917,4.9076385498046875,0.32000249492222155,48.09236145019531
428,35.0,-0.5211596567547111,-0.8036752,-7.4585418701171875,0.28251551795842367,42.45854187011719
429,35.0,-0.5211596567547111,-0.86833775,-17.176513671875,0.3471780936801644,52.176513671875
430,20.0,-0.6209683849384505,-0.9802958,-34.00239562988281,0.3593273923824113,54.00239562988281
431,47.0,-0.4413126742077195,-0.91854376,-24.721847534179688,0.47723108180042867,71.72184753417969
432,43.0,-0.4679283350567167,-0.87608016,-18.340103149414062,0.4081518203159029,61.34010314941406
433,45.0,-0.4546205046322181,-0.8423309,-13.26800537109375,0.38771036838032463,58.26800537109375
434,41.0,-0.4812361654812153,-0.84548724,-13.74237060546875,0.36425107149540825,54.74237060546875
435,39.0,-0.49454399590571385,-0.862636,-16.319610595703125,0.36809203381459255,55.319610595703125
436,39.0,-0.49454399590571385,-0.8748865,-18.16070556640625,0.3803425168506338,57.16070556640625
437,33.0,-0.5344674871792097,-0.91182435,-23.712005615234375,0.3773568584094744,56.712005615234375
438,43.0,-0.4679283350567167,-0.8873596,-20.035263061523438,0.4194312840839083,63.03526306152344
439,45.0,-0.4546205046322181,-0.8519106,-14.707717895507812,0.3972900864932702,59.70771789550781
440,48.0,-0.43465875899547024,-0.8114683,-8.629753112792969,0.3768095442081125,56.62975311279297
441,50.0,-0.4213509285709716,-0.77446353,-3.0683975219726562,0.35311260578419196,53.068397521972656
442,44.0,-0.4612744198444674,-0.78607714,-4.813774108886719,0.3248027219173124,48.81377410888672
443,45.0,-0.4546205046322181,-0.7948597,-6.1336822509765625,0.3402392027232812,51.13368225097656
444,45.0,-0.4546205046322181,-0.7995313,-6.835762023925781,0.3449107763621972,51.83576202392578
445,49.0,-0.4280048437832209,-0.7790321,-3.7549972534179688,0.3510272673846868,52.75499725341797
446,53.0,-0.40138918293422376,-0.73987836,2.1293182373046875,0.3384891735225328,50.87068176269531
447,58.0,-0.3681196068729773,-0.684659,10.4281005859375,0.3165393973384485,47.5718994140625
448,63.0,-0.3348500308117308,-0.61986065,20.166481018066406,0.2850106182971559,42.833518981933594
449,59.0,-0.36146569166072795,-0.60066664,23.05109405517578,0.23920095052829793,35.94890594482422
450,64.0,-0.32819611559948153,-0.5675041,28.035011291503906,0.2393079923526364,35.964988708496094
451,69.0,-0.29492653953823506,-0.5164675,35.705169677734375,0.2215409721156651,33.294830322265625
452,75.0,-0.25500304826473924,-0.44886705,45.86466979980469,0.19386400452876357,29.135330200195312
453,82.0,-0.2084256417789942,-0.36601773,58.315887451171875,0.15759208726496637,23.684112548828125
454,90.0,-0.15519432008099984,-0.26860142,72.95633697509766,0.11340709746050406,17.043663024902344
455,98.0,-0.10196299838300549,-0.1620044,88.97653198242188,0.060041397936383856,9.023468017578125
456,107.0,-0.04207776147276183,-0.044907104,106.57478332519531,0.0028293427512047706,0.4252166748046875
457,113.0,-0.0021542701992660626,0.06302588,122.79576110839844,-0.06518014707895814,-9.795761108398438
458,108.0,-0.03542384626051254,0.102166824,128.6781463623047,-0.13759067030330963,-20.678146362304688
459,115.0,0.011153560225232527,0.15618111,136.7958221435547,-0.1450275517065683,-21.795822143554688
460,121.0,0.05107705149872829,0.22870693,147.69554138183594,-0.17762987460867832,-26.695541381835938
461,127.0,0.09100054277222407,0.31285098,160.34133911132812,-0.2218504391785358,-33.341339111328125
462,133.0,0.13092403404571984,0.40346625,173.95968627929688,-0.2725422204270127,-40.959686279296875
463,135.0,0.1442318644702184,0.47416234,184.58441162109375,-0.32993047569396616,-49.58441162109375
464,139.0,0.1708475253192156,0.5399879,194.4771728515625,-0.3691403963955671,-55.4771728515625
465,140.0,0.17750144053146488,0.5873856,201.60044860839844,-0.40988415431335323,-61.60044860839844
466,142.0,0.19080927095596348,0.62698704,207.5520477294922,-0.43617776908691375,-65.55204772949219
467,144.0,0.20411710138046207,0.6634776,213.0361328125,-0.459360498240357,-69.0361328125
468,147.0,0.22407884701720995,0.7047271,219.23541259765625,-0.4806482662297078,-72.23541259765625
469,146.0,0.21742493180496067,0.7260823,222.44482421875,-0.5086573931767288,-76.44482421875
470,140.0,0.17750144053146488,0.70086753,218.65536499023438,-0.523366093152312,-78.65536499023438
471,141.0,0.1841553557437142,0.68400025,216.12042236328125,-0.49984489793365394,-75.12042236328125
472,130.0,0.11096228840897195,0.6097124,204.95590209960938,-0.49875013348510155,-74.95590209960938
473,130.0,0.11096228840897195,0.55381364,196.5550079345703,-0.44285134789397607,-66.55500793457031
474,129.0,0.10430837319672265,0.5155978,190.8116455078125,-0.4112894470852598,-61.8116455078125
475,133.0,0.13092403404571984,0.5177659,191.13748168945312,-0.38684184558532264,-58.137481689453125
476,131.0,0.11761620362122124,0.51317006,190.44677734375,-0.3955538598744147,-59.44677734375
477,128.0,0.09765445798447336,0.49081936,187.08775329589844,-0.3931649068016747,-59.08775329589844
478,127.0,0.09100054277222407,0.4677197,183.6161651611328,-0.3767191611405109,-56.61616516113281
479,125.0,0.07769271234772547,0.44102702,179.60458374023438,-0.3633343030998911,-54.604583740234375
480,125.0,0.07769271234772547,0.42345443,176.96365356445312,-0.34576172133185523,-51.963653564453125
481,127.0,0.09100054277222407,0.4255549,177.27932739257812,-0.3345543585892414,-50.279327392578125
482,128.0,0.09765445798447336,0.4357348,178.80923461914062,-0.33808035046050344,-50.809234619140625
483,125.0,0.07769271234772547,0.42531836,177.2437744140625,-0.34762564798094886,-52.2437744140625
484,122.0,0.05773096671097759,0.397487,173.06106567382812,-0.33975604782111163,-51.061065673828125
485,123.0,0.06438488192322689,0.3831921,170.9127197265625,-0.3188072102570252,-47.9127197265625
486,120.0,0.044423136286479,0.3586854,167.22967529296875,-0.31426226777579214,-47.22967529296875
487,116.0,0.01780747543748182,0.31794626,161.1071014404297,-0.3001387797695799,-45.10710144042969
488,118.0,0.03111530586198041,0.3014669,158.63046264648438,-0.2703516061691933,-40.630462646484375
489,115.0,0.011153560225232527,0.27719247,154.98231506347656,-0.26603891318632755,-39.98231506347656
490,119.0,0.037769221074229704,0.28396085,155.99951171875,-0.24619162797247746,-36.99951171875
491,116.0,0.01780747543748182,0.275225,154.68663024902344,-0.25741753805700973,-38.68663024902344
492,116.0,0.01780747543748182,0.26702464,153.4542236328125,-0.2492171608311339,-37.4542236328125
493,115.0,0.011153560225232527,0.2560399,151.8033447265625,-0.24488632744146974,-36.8033447265625
494,115.0,0.011153560225232527,0.24865933,150.6941375732422,-0.2375057674009958,-35.69413757324219
495,113.0,-0.0021542701992660626,0.23280755,148.3118133544922,-0.23496181705328523,-35.31181335449219
496,110.0,-0.02211601583601395,0.20467247,144.08346557617188,-0.22678848652483383,-34.083465576171875
497,108.0,-0.03542384626051254,0.17454217,139.55526733398438,-0.20996602000376052,-31.555267333984375
498,112.0,-0.008808185411515358,0.1767895,139.89300537109375,-0.18559769268137466,-27.89300537109375
499,109.0,-0.028769931048263243,0.16706593,138.43167114257812,-0.1958358643950116,-29.431671142578125
500,106.0,-0.048731676685011126,0.14250152,134.73995971679688,-0.19123319481531356,-28.739959716796875
501,103.0,-0.06869342232175901,0.10834922,129.60728454589844,-0.17704264128633573,-26.607284545898438
502,107.0,-0.04207776147276183,0.10688044,129.3865509033203,-0.14895820278078337,-22.386550903320312
503,109.0,-0.028769931048263243,0.12187827,131.64053344726562,-0.15064819738279694,-22.640533447265625
504,107.0,-0.04207776147276183,0.12280212,131.77938842773438,-0.16487988490015287,-24.779388427734375
505,104.0,-0.062039507109509714,0.104692295,129.0576934814453,-0.1667318023031819,-25.057693481445312
506,102.0,-0.07534733753400831,0.07942563,125.26043701171875,-0.1547729704876521,-23.26043701171875
507,108.0,-0.03542384626051254,0.09490964,127.58748626708984,-0.13033348442694015,-19.587486267089844
508,105.0,-0.055385591897260424,0.0949205,127.58911895751953,-0.15030609301019834,-22.58911895751953
509,104.0,-0.062039507109509714,0.08674603,126.36060333251953,-0.1487855366653073,-22.36060333251953
510,102.0,-0.07534733753400831,0.069471866,123.76451110839844,-0.14481920342641857,-21.764511108398438
511,105.0,-0.055385591897260424,0.07341978,124.35783386230469,-0.1288053714363687,-19.357833862304688
512,100.0,-0.08865516795850689,0.05221155,121.17050170898438,-0.14086671709156925,-21.170501708984375
513,101.0,-0.0820012527462576,0.040110353,119.35184478759766,-0.12211160612669926,-18.351844787597656
514,97.0,-0.10861691359525477,0.012051303,115.13491821289062,-0.12066821653490817,-18.134918212890625
515,105.0,-0.055385591897260424,0.035393964,118.64302825927734,-0.09077955639649557,-13.643028259277344
516,103.0,-0.06869342232175901,0.047407653,120.44853973388672,-0.11610107550450399,-17.44853973388672
517,95.0,-0.12192474401975337,0.008986045,114.67424774169922,-0.13091078869486514,-19.67424774169922
518,97.0,-0.10861691359525477,-0.012207668,111.48910522460938,-0.09640924532061373,-14.489105224609375
519,99.0,-0.09530908317075619,-0.01148868,111.59715270996094,-0.0838204033742989,-12.597152709960938
520,91.0,-0.14854040486875056,-0.05158403,105.57132720947266,-0.09695637343588351,-14.571327209472656
521,88.0,-0.16850215050549844,-0.09963241,98.35025787353516,-0.06886973831029275,-10.350257873535156
522,89.0,-0.16184823529324913,-0.12522824,94.50352478027344,-0.03661999420724296,-5.5035247802734375
523,85.0,-0.18846389614224632,-0.15955439,89.34473419189453,-0.028909504042865825,-4.344734191894531
524,92.0,-0.14188648965650125,-0.14427914,91.64041137695312,0.0023926475972600447,0.359588623046875
525,90.0,-0.15519432008099984,-0.13820441,92.55337524414062,-0.016989909408812037,-2.553375244140625
526,87.0,-0.17515606571774772,-0.15261418,90.38776397705078,-0.022541889444401775,-3.3877639770507812
527,84.0,-0.1951178113544956,-0.18120022,86.09164428710938,-0.013917590173579769,-2.091644287109375
528,91.0,-0.14854040486875056,-0.16286413,88.84732055664062,0.01432372884687902,2.152679443359375
529,95.0,-0.12192474401975337,-0.12238881,94.93025970458984,0.00046406589960393263,0.06974029541015625
530,90.0,-0.15519432008099984,-0.12138423,95.08123016357422,-0.033810086844686976,-5.081230163574219
531,91.0,-0.14854040486875056,-0.12160532,95.04800415039062,-0.026935083103804575,-4.048004150390625
532,91.0,-0.14854040486875056,-0.121728286,95.02952575683594,-0.026812118721632944,-4.0295257568359375
533,96.0,-0.11527082880750407,-0.09430228,99.15131378173828,-0.020968547070176494,-3.1513137817382812
534,98.0,-0.10196299838300549,-0.06184415,104.02935791015625,-0.0401188469159206,-6.02935791015625
535,97.0,-0.10861691359525477,-0.046377722,106.35376739501953,-0.06223919142132556,-9.353767395019531
536,92.0,-0.14188648965650125,-0.06691603,103.26712036132812,-0.07497045603089852,-11.267120361328125
537,97.0,-0.10861691359525477,-0.05772234,104.64881896972656,-0.05089457232600009,-7.6488189697265625
538,102.0,-0.07534733753400831,-0.019549798,110.38567352294922,-0.05579753931361227,-8.385673522949219
539,107.0,-0.04207776147276183,0.035975534,118.73043060302734,-0.07805329594165106,-11.730430603027344
540,117.0,0.024461390649731116,0.12943141,132.7756805419922,-0.10497002097422366,-15.775680541992188
541,123.0,0.06438488192322689,0.23021063,147.92153930664062,-0.16582575016257328,-24.921539306640625
542,127.0,0.09100054277222407,0.31793258,161.10504150390625,-0.22693203316886174,-34.10504150390625
543,130.0,0.11096228840897195,0.3889676,171.7807159423828,-0.27800531503608117,-41.78071594238281
544,132.0,0.12427011883347054,0.44383922,180.0272216796875,-0.3195691033592937,-48.0272216796875
545,139.0,0.1708475253192156,0.5184033,191.2332763671875,-0.3475557663830549,-52.2332763671875
546,149.0,0.23738667744170855,0.6288325,207.82940673828125,-0.3914458416127043,-58.82940673828125
547,148.0,0.23073276222945927,0.6988208,218.3477783203125,-0.4680880671620202,-70.3477783203125
548,154.0,0.270656253502955,0.7709919,229.19418334960938,-0.5003356679219106,-75.19418334960938
549,155.0,0.2773101687152043,0.8225328,236.94012451171875,-0.545222604302679,-81.94012451171875
550,159.0,0.3039258295642015,0.87342393,244.5884246826172,-0.5694981044186476,-85.58842468261719
551,164.0,0.337195405625448,0.93262833,253.48609924316406,-0.595432927943125,-89.48609924316406
552,168.0,0.36381106647444517,0.9925842,262.4967041015625,-0.6287731620411798,-94.4967041015625
553,173.0,0.39708064253569164,1.0573895,272.23614501953125,-0.6603088552212664,-99.23614501953125
554,182.0,0.45696587944593525,1.1475682,285.78887939453125,-0.6906023464146605,-103.78887939453125
555,191.0,0.516851116356179,1.2559925,302.08367919921875,-0.7391414154202492,-111.08367919921875
556,197.0,0.5567746076296747,1.3580884,317.42742919921875,-0.8013137665082037,-120.42742919921875
557,199.0,0.5700824380541732,1.4313711,328.4408874511719,-0.8612886547421524,-129.44088745117188
558,203.0,0.5966980989031705,1.495784,338.121337890625,-0.8990859453625766,-135.121337890625
559,209.0,0.6366215901766662,1.5683912,349.0332946777344,-0.9317696137036439,-140.03329467773438
560,218.0,0.6965068270869099,1.6634837,363.32452392578125,-0.966976911812321,-145.32452392578125
561,225.0,0.743084233572655,1.7613789,378.03692626953125,-1.0182946507428356,-153.03692626953125
562,229.0,0.7696998944216521,1.8424939,390.22747802734375,-1.0727939972943514,-161.22747802734375
563,232.0,0.7896616400584,1.9049855,399.61920166015625,-1.1153239070073349,-167.61920166015625
564,235.0,0.8096233856951479,1.9558368,407.2615051269531,-1.1462133872235531,-172.26150512695312
565,237.0,0.8229312161196465,1.9944466,413.0640869140625,-1.1715154191266304,-176.0640869140625
566,243.0,0.8628547073931423,2.044549,420.5938415527344,-1.1816942809491429,-177.59384155273438
567,247.0,0.8894703682421394,2.093991,428.02435302734375,-1.2045206729413322,-181.02435302734375
568,252.0,0.9227399443033859,2.1460314,435.8453674316406,-1.2232914353963211,-183.84536743164062
569,254.0,0.9360477747278845,2.186084,441.8647766113281,-1.2500362573308315,-187.86477661132812
570,254.0,0.9360477747278845,2.208812,445.280517578125,-1.2727642236394252,-191.280517578125
571,259.0,0.969317350789131,2.2442172,450.6014709472656,-1.2748998065747608,-191.60147094726562
572,261.0,0.9826251812136295,2.2753851,455.2856140136719,-1.2927599601590511,-194.28561401367188
573,269.0,1.035856502911624,2.3296332,463.43841552734375,-1.2937767330197725,-194.43841552734375
574,274.0,1.0691260789728705,2.385198,471.78912353515625,-1.3160720373296197,-197.78912353515625
575,281.0,1.1157034854586154,2.4486785,481.3294372558594,-1.3329750080411404,-200.32943725585938
576,282.0,1.1223574006708648,2.4890242,487.39288330078125,-1.3666667616216157,-205.39288330078125
577,282.0,1.1223574006708648,2.5095246,490.4738464355469,-1.3871671831456636,-208.47384643554688
