,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.326772,463.0084228515625,-1.5570720801419466,-234.0084228515625
291,245.0,0.8761625378176409,2.5075676,490.17974853515625,-1.6314051063016217,-245.17974853515625
292,199.0,0.5700824380541732,2.3236856,462.5445861816406,-1.7536032080029558,-263.5445861816406
293,274.0,1.0691260789728705,2.6538417,512.1629028320312,-1.5847156549596246,-238.16290283203125
294,184.0,0.4702737098704339,2.3322697,463.83465576171875,-1.8619959587086676,-279.83465576171875
295,271.0,1.0491643333361225,2.627873,508.2601013183594,-1.5787086105420514,-237.26010131835938
296,210.0,0.6432755053889155,2.4905474,487.6217956542969,-1.8472719132054447,-277.6217956542969
297,183.0,0.4636197946581846,2.1763425,440.4007568359375,-1.7127226926770205,-257.4007568359375
298,197.0,0.5567746076296747,2.0243998,417.565673828125,-1.4676251497555792,-220.565673828125
299,132.0,0.12427011883347054,1.5608493,347.89984130859375,-1.4365791901341198,-215.89984130859375
300,195.0,0.5434667772051761,1.5241113,342.3785705566406,-0.9806444936993649,-147.37857055664062
301,163.0,0.3305414904131987,1.3842366,321.357177734375,-1.053695083759775,-158.357177734375
302,181.0,0.45031196423368597,1.3733246,319.71722412109375,-0.9230126684109674,-138.71722412109375
303,92.0,-0.14188648965650125,0.8841056,246.19375610351562,-1.0259921124249034,-154.19375610351562
304,145.0,0.21077101659271136,0.7209462,221.67294311523438,-0.5101751761486827,-76.67294311523438
305,63.0,-0.3348500308117308,0.19076043,141.99266052246094,-0.5256104644855895,-78.99266052246094
306,98.0,-0.10196299838300549,-0.028972663,108.96953582763672,-0.07299033539768063,-10.969535827636719
307,136.0,0.15088577968246772,0.05214946,121.16117095947266,0.09873631996280982,14.838829040527344
308,171.0,0.383772812111193,0.3971699,173.01341247558594,-0.01339707590836875,-2.0134124755859375
309,150.0,0.24404059265395783,0.56539226,198.29513549804688,-0.3213516631291232,-48.295135498046875
310,165.0,0.34384932083769726,0.7402745,224.57772827148438,-0.3964251680882366,-59.577728271484375
311,115.0,0.011153560225232527,0.5732095,199.469970703125,-0.5620559639294306,-84.469970703125
312,42.0,-0.474582250268966,-0.019407444,110.40706634521484,-0.4551748065667451,-68.40706634521484
313,101.0,-0.0820012527462576,-0.16200909,88.975830078125,0.08000783743890781,12.024169921875
314,124.0,0.07103879713547617,-0.09888502,98.46258544921875,0.16992381923926264,25.53741455078125
315,163.0,0.3305414904131987,0.23405427,148.49917602539062,0.09648722300673507,14.500823974609375
316,83.0,-0.2017717265667449,0.060435295,122.40642547607422,-0.2622070216717254,-39.40642547607422
317,93.0,-0.13523257444425196,-0.09444087,99.13048553466797,-0.04079170445724101,-6.130485534667969
318,40.0,-0.48789008069346457,-0.4581793,44.46515655517578,-0.02971078563044577,-4.465156555175781
319,81.0,-0.21507955699124348,-0.5095522,36.74446105957031,0.29447262377581584,44.25553894042969
320,76.0,-0.24834913305248996,-0.5302494,33.63392639160156,0.28190028377566556,42.36607360839844
321,65.0,-0.3215422003872322,-0.5937627,24.08867645263672,0.27222049540210497,40.91132354736328
322,115.0,0.011153560225232527,-0.4382037,47.46723937988281,0.44935725266145077,67.53276062011719
323,111.0,-0.015462100623764652,-0.30498046,67.48902130126953,0.2895183562053064,43.51097869873047
324,104.0,-0.062039507109509714,-0.24995029,75.75936889648438,0.1879107826167476,28.240631103515625
325,58.0,-0.3681196068729773,-0.43064052,48.60388946533203,0.06252091179233643,9.396110534667969
326,59.0,-0.36146569166072795,-0.5775029,26.532318115234375,0.2160372146617513,32.467681884765625
327,70.0,-0.2882726243259857,-0.6133662,21.14251708984375,0.3250935622928192,48.85748291015625
328,115.0,0.011153560225232527,-0.44707257,46.134361267089844,0.458226125780805,68.86563873291016
329,91.0,-0.14854040486875056,-0.3883728,54.956199645996094,0.23983240382608892,36.043800354003906
330,115.0,0.011153560225232527,-0.28266573,70.8426513671875,0.2938192897479376,44.1573486328125
331,111.0,-0.015462100623764652,-0.2067303,82.25479125976562,0.1912682055247644,28.745208740234375
332,117.0,0.024461390649731116,-0.1286962,93.98233795166016,0.15315759388154265,23.017662048339844
333,54.0,-0.3947352677219744,-0.3691393,57.84675216674805,-0.025595954024159484,-3.846752166748047
334,63.0,-0.3348500308117308,-0.52249503,34.79930877685547,0.1876450005450807,28.20069122314453
335,72.0,-0.27496479390148715,-0.56906337,27.800674438476562,0.294098571557955,44.19932556152344
336,75.0,-0.25500304826473924,-0.5719221,27.37104034423828,0.3169190751674202,47.62895965576172
337,96.0,-0.11527082880750407,-0.49125558,39.49420928955078,0.3759847525714327,56.50579071044922
338,94.0,-0.12857865923200265,-0.4336151,48.15685272216797,0.30503642923082697,45.84314727783203
339,99.0,-0.09530908317075619,-0.38034266,56.163028717041016,0.28503357916368594,42.836971282958984
340,89.0,-0.16184823529324913,-0.37627167,56.77484893798828,0.21442342980303383,32.22515106201172
341,92.0,-0.14188648965650125,-0.3768853,56.6826286315918,0.23499880525774436,35.3173713684082
342,90.0,-0.15519432008099984,-0.38375446,55.65027618408203,0.22856014192270804,34.34972381591797
343,97.0,-0.10861691359525477,-0.36656713,58.23331832885742,0.25795022126192296,38.76668167114258
344,94.0,-0.12857865923200265,-0.35967916,59.26849365234375,0.23110050327028617,34.73150634765625
345,98.0,-0.10196299838300549,-0.3416809,61.97340393066406,0.239717915780584,36.02659606933594
346,89.0,-0.16184823529324913,-0.355541,59.89040756225586,0.19369275553621865,29.10959243774414
347,53.0,-0.40138918293422376,-0.5459307,31.2772216796875,0.14454150067859972,21.7227783203125
348,34.0,-0.5278135719669603,-0.7863219,-4.850555419921875,0.2585083064662672,38.850555419921875
349,75.0,-0.25500304826473924,-0.73072916,3.50433349609375,0.47572611442828444,71.49566650390625
350,94.0,-0.12857865923200265,-0.5926487,24.25609588623047,0.4640700257464825,69.74390411376953
351,97.0,-0.10861691359525477,-0.4813409,40.98426055908203,0.37272397156709874,56.01573944091797
352,95.0,-0.12192474401975337,-0.4185836,50.4158935546875,0.29665885769342715,44.5841064453125
353,92.0,-0.14188648965650125,-0.39456144,54.026123046875,0.2526749500960775,37.973876953125
354,52.0,-0.40804309814647305,-0.56839865,27.90057373046875,0.16035555631443393,24.09942626953125
355,66.0,-0.3148882851749829,-0.6322594,18.3031005859375,0.31737114332614624,47.6968994140625
356,68.0,-0.30158045475048434,-0.64869624,15.832847595214844,0.34711578901248563,52.167152404785156
357,73.0,-0.26831087868923786,-0.6282438,18.906593322753906,0.35993292528872844,54.093406677246094
358,70.0,-0.2882726243259857,-0.62535596,19.340599060058594,0.3370833346126129,50.659400939941406
359,69.0,-0.29492653953823506,-0.63065577,18.544105529785156,0.3357292259952122,50.455894470214844
360,68.0,-0.30158045475048434,-0.6399467,17.147796630859375,0.3383662443919717,50.852203369140625
361,63.0,-0.3348500308117308,-0.6709143,12.493759155273438,0.33606426152377944,50.50624084472656
362,73.0,-0.26831087868923786,-0.6436921,16.584915161132812,0.3753811975169694,56.41508483886719
363,76.0,-0.24834913305248996,-0.60499185,22.40106964111328,0.35664272018466214,53.59893035888672
364,69.0,-0.29492653953823506,-0.6134705,21.12683868408203,0.3185439552089268,47.87316131591797
365,71.0,-0.28161870911373643,-0.61504745,20.88983917236328,0.33342874572024794,50.11016082763672
366,46.0,-0.4479665894199688,-0.7410589,1.951904296875,0.29309229663120917,44.048095703125
367,51.0,-0.41469701335872233,-0.8074687,-8.028663635253906,0.39277169897114217,59.028663635253906
368,67.0,-0.3082343699627336,-0.76092476,-1.03369140625,0.4526903865642134,68.03369140625
369,77.0,-0.24169521784024067,-0.6699477,12.639022827148438,0.42825246597094707,64.36097717285156
370,89.0,-0.16184823529324913,-0.56695014,28.118263244628906,0.40510190709032634,60.881736755371094
371,91.0,-0.14854040486875056,-0.4941666,39.05671691894531,0.34562620775637154,51.94328308105469
372,81.0,-0.21507955699124348,-0.48119158,41.00669860839844,0.2661120185359477,39.99330139160156
373,79.0,-0.22838738741574208,-0.49132758,39.48338317871094,0.2629401963740834,39.51661682128906
374,51.0,-0.41469701335872233,-0.6409469,16.997474670410156,0.22624991132770955,34.002525329589844
375,50.0,-0.4213509285709716,-0.75535804,-0.19708251953125,0.3340071117618226,50.19708251953125
376,44.0,-0.4612744198444674,-0.85088074,-14.552947998046875,0.3896063222285917,58.552947998046875
377,67.0,-0.3082343699627336,-0.7909114,-5.5402984619140625,0.4826770065135542,72.54029846191406
378,70.0,-0.2882726243259857,-0.72022605,5.082817077636719,0.43195342509723206,64.91718292236328
379,67.0,-0.3082343699627336,-0.6896632,9.676033020019531,0.38142880180545485,57.32396697998047
380,66.0,-0.3148882851749829,-0.68092984,10.988548278808594,0.36604155443607056,55.011451721191406
381,49.0,-0.4280048437832209,-0.76387423,-1.476959228515625,0.33586938898579155,50.476959228515625
382,59.0,-0.36146569166072795,-0.7754677,-3.2193069458007812,0.41400200214496663,62.21930694580078
383,51.0,-0.41469701335872233,-0.8139585,-9.003997802734375,0.3992615122989315,60.003997802734375
384,70.0,-0.2882726243259857,-0.7465185,1.1313934326171875,0.4582458683726837,68.86860656738281
385,73.0,-0.26831087868923786,-0.67740995,11.517539978027344,0.4090990682292497,61.482460021972656
386,71.0,-0.28161870911373643,-0.64405334,16.530616760253906,0.3624346308444545,54.469383239746094
387,69.0,-0.29492653953823506,-0.63791704,17.45282745361328,0.3429905022403294,51.54717254638672
388,49.0,-0.4280048437832209,-0.73815465,2.3883743286132812,0.31014980595127617,46.61162567138672
389,55.0,-0.38808135250972514,-0.7821598,-4.2250518798828125,0.3940784527881264,59.22505187988281
390,59.0,-0.36146569166072795,-0.78204256,-4.207427978515625,0.4205768713008504,63.207427978515625
391,59.0,-0.36146569166072795,-0.77625585,-3.3377609252929688,0.4147901543628316,62.33776092529297
392,69.0,-0.29492653953823506,-0.7227463,4.7040557861328125,0.42781977308002056,64.29594421386719
393,78.0,-0.2350413026279914,-0.6405526,17.056739807128906,0.4055112777286065,60.943260192871094
394,51.0,-0.41469701335872233,-0.7194212,5.203773498535156,0.30472419454609334,45.796226501464844
395,45.0,-0.4546205046322181,-0.81872636,-9.720542907714844,0.364105856165664,54.720542907714844
396,52.0,-0.40804309814647305,-0.8458901,-13.80291748046875,0.43784700662418735,65.80291748046875
397,65.0,-0.3215422003872322,-0.78899133,-5.251739501953125,0.467449131666906,70.25173950195312
398,69.0,-0.29492653953823506,-0.72409004,4.502105712890625,0.42916350019183697,64.49789428710938
399,72.0,-0.27496479390148715,-0.6684818,12.859321594238281,0.3935170328807394,59.14067840576172
400,90.0,-0.15519432008099984,-0.5680153,27.95819091796875,0.4128209573047118,62.04180908203125
401,77.0,-0.24169521784024067,-0.5430479,31.710472106933594,0.30135268712802105,45.289527893066406
402,69.0,-0.29492653953823506,-0.57670105,26.65282440185547,0.28177450549808086,42.34717559814453
403,51.0,-0.41469701335872233,-0.6959922,8.724868774414062,0.28129515840565145,42.27513122558594
404,35.0,-0.5211596567547111,-0.86232203,-16.272430419921875,0.34116237569691854,51.272430419921875
405,49.0,-0.4280048437832209,-0.8955316,-21.263412475585938,0.4675267509700445,70.26341247558594
406,40.0,-0.48789008069346457,-0.94487184,-28.678634643554688,0.45698176216771097,68.67863464355469
407,57.0,-0.3747735220852266,-0.89076924,-20.547683715820312,0.5159957211551298,77.54768371582031
408,53.0,-0.40138918293422376,-0.86504596,-16.681793212890625,0.4636567817836412,69.68179321289062
409,52.0,-0.40804309814647305,-0.857734,-15.582901000976562,0.44969092637821567,67.58290100097656
410,51.0,-0.41469701335872233,-0.86070913,-16.030029296875,0.44601211740528524,67.030029296875
411,55.0,-0.38808135250972514,-0.84383535,-13.494110107421875,0.4557540013415932,68.49411010742188
412,32.0,-0.5411214023914589,-0.948587,-29.236968994140625,0.40746559797856674,61.236968994140625
413,57.0,-0.3747735220852266,-0.8995024,-21.86016845703125,0.5247288744983305,78.86016845703125
414,65.0,-0.3215422003872322,-0.8119539,-8.702728271484375,0.4904117018573357,73.70272827148438
415,67.0,-0.3082343699627336,-0.74364454,1.5633087158203125,0.4354101655788008,65.43669128417969
416,51.0,-0.41469701335872233,-0.7837308,-4.461151123046875,0.3690337915614742,55.461151123046875
417,59.0,-0.36146569166072795,-0.78179115,-4.169647216796875,0.4203254589091878,63.169647216796875
418,54.0,-0.3947352677219744,-0.80069304,-7.0103607177734375,0.405957767403758,61.01036071777344
419,35.0,-0.5211596567547111,-0.9118248,-23.712081909179688,0.3906651656711312,58.71208190917969
420,38.0,-0.5011979111179632,-0.9737032,-33.011627197265625,0.47250529446751655,71.01162719726562
421,52.0,-0.40804309814647305,-0.9344881,-27.118087768554688,0.5264450195483816,79.11808776855469
422,33.0,-0.5344674871792097,-0.994796,-36.18159484863281,0.46032849089009575,69.18159484863281
423,25.0,-0.587698808877204,-1.0838656,-49.567657470703125,0.4961668336704034,74.56765747070312
424,51.0,-0.41469701335872233,-1.0081471,-38.1881103515625,0.5934501071170467,89.1881103515625
425,50.0,-0.4213509285709716,-0.9483176,-29.196487426757812,0.5269666588046693,79.19648742675781
426,52.0,-0.40804309814647305,-0.9036951,-22.490280151367188,0.4956520083598746,74.49028015136719
427,53.0,-0.40138918293422376,-0.8736028,-17.967788696289062,0.4722136245875963,70.96778869628906
428,35.0,-0.5211596567547111,-0.948808,-29.270187377929688,0.4276483576381417,64.27018737792969
429,35.0,-0.5211596567547111,-1.0064529,-37.93348693847656,0.48529326129796224,72.93348693847656
430,20.0,-0.6209683849384505,-1.1171889,-54.57572937011719,0.4962205455730241,74.57572937011719
431,47.0,-0.4413126742077195,-1.0502529,-44.516082763671875,0.6089402402209914,91.51608276367188
432,43.0,-0.4679283350567167,-1.009606,-38.40736389160156,0.5416776687045748,81.40736389160156
433,45.0,-0.4546205046322181,-0.97788507,-33.640106201171875,0.5232645628307031,78.64010620117188
434,41.0,-0.4812361654812153,-0.98013705,-33.978546142578125,0.49890088467060967,74.97854614257812
435,39.0,-0.49454399590571385,-0.9958077,-36.333648681640625,0.501263711404009,75.33364868164062
436,39.0,-0.49454399590571385,-1.0069151,-38.00294494628906,0.5123710965625479,77.00294494628906
437,33.0,-0.5344674871792097,-1.0437566,-43.539764404296875,0.5092891170154314,76.53976440429688
438,43.0,-0.4679283350567167,-1.0178473,-39.64591979980469,0.549918964519089,82.64591979980469
439,45.0,-0.4546205046322181,-0.9849544,-34.70252990722656,0.5303339121196435,79.70252990722656
440,48.0,-0.43465875899547024,-0.9492236,-29.3326416015625,0.5145648189807566,77.3326416015625
441,50.0,-0.4213509285709716,-0.9173949,-24.549179077148438,0.4960439479091309,74.54917907714844
442,44.0,-0.4612744198444674,-0.9287818,-26.260498046875,0.46750738757817056,70.260498046875
443,45.0,-0.4546205046322181,-0.9358898,-27.3287353515625,0.48126927588917473,72.3287353515625
444,45.0,-0.4546205046322181,-0.939794,-27.915496826171875,0.48517349933125237,72.91549682617188
445,49.0,-0.4280048437832209,-0.9217207,-25.199295043945312,0.4937158397914556,74.19929504394531
446,53.0,-0.40138918293422376,-0.8881329,-20.151473999023438,0.48674374686771715,73.15147399902344
447,58.0,-0.3681196068729773,-0.8409673,-13.063079833984375,0.4728476906810388,71.06307983398438
448,63.0,-0.3348500308117308,-0.78599423,-4.8013153076171875,0.4511442008891664,67.80131530761719
449,59.0,-0.36146569166072795,-0.7712268,-2.5819625854492188,0.4097611316691976,61.58196258544922
450,64.0,-0.32819611559948153,-0.74267226,1.7094345092773438,0.4144761489764767,62.290565490722656
451,69.0,-0.29492653953823506,-0.6992052,8.241981506347656,0.40427868020740093,60.758018493652344
452,75.0,-0.25500304826473924,-0.6416258,16.89544677734375,0.38662277332568434,58.10455322265625
453,82.0,-0.2084256417789942,-0.5708307,27.535064697265625,0.36240506100268305,54.464935302734375
454,90.0,-0.15519432008099984,-0.5034854,37.656219482421875,0.3482910615222411,52.343780517578125
455,98.0,-0.10196299838300549,-0.43292904,48.25995635986328,0.33096604061845936,49.74004364013672
456,107.0,-0.04207776147276183,-0.34663114,61.22944641113281,0.3045533780440686,45.77055358886719
457,113.0,-0.0021542701992660626,-0.25009048,75.73829650878906,0.24793620965150298,37.26170349121094
458,108.0,-0.03542384626051254,-0.19885683,83.43807220458984,0.1634329843364113,24.561927795410156
459,115.0,0.011153560225232527,-0.13938919,92.37531280517578,0.15054274732278197,22.62468719482422
460,121.0,0.05107705149872829,-0.054260857,105.16903686523438,0.10533790890200664,15.830963134765625
461,127.0,0.09100054277222407,0.049412824,120.74988555908203,0.041587718558719275,6.250114440917969
462,133.0,0.13092403404571984,0.16427942,138.0128936767578,-0.033355382157779,-5.0128936767578125
463,135.0,0.1442318644702184,0.26177207,152.66482543945312,-0.11754020188453318,-17.664825439453125
464,139.0,0.1708475253192156,0.35274038,166.33621215820312,-0.18189285186851328,-27.336212158203125
465,140.0,0.17750144053146488,0.42336962,176.95089721679688,-0.24586817573860043,-36.950897216796875
466,142.0,0.19080927095596348,0.48248285,185.8348846435547,-0.2916735795956418,-43.83488464355469
467,144.0,0.20411710138046207,0.535118,193.7452850341797,-0.3310008824375921,-49.74528503417969
468,147.0,0.22407884701720995,0.59009135,202.007080078125,-0.36601250067718705,-55.007080078125
469,146.0,0.21742493180496067,0.62453526,207.18357849121094,-0.4071103307797256,-61.18357849121094
470,140.0,0.17750144053146488,0.60967416,204.95013427734375,-0.4321727151806628,-64.95013427734375
471,141.0,0.1841553557437142,0.59500825,202.74603271484375,-0.4108528983074943,-61.74603271484375
472,130.0,0.11096228840897195,0.5194522,191.3909149169922,-0.4084899258320559,-61.39091491699219
473,130.0,0.11096228840897195,0.45206702,181.26376342773438,-0.3411047291462649,-51.263763427734375
474,129.0,0.10430837319672265,0.3989855,173.28628540039062,-0.2946771319073423,-44.286285400390625
475,133.0,0.13092403404571984,0.38711154,171.50177001953125,-0.25618751056335,-38.50177001953125
476,131.0,0.11761620362122124,0.3752251,169.71539306640625,-0.257608893319773,-38.71539306640625
477,128.0,0.09765445798447336,0.3486341,165.71908569335938,-0.2509796360153893,-37.719085693359375
478,127.0,0.09100054277222407,0.32019562,161.4451446533203,-0.22919507251937138,-34.44514465332031
479,125.0,0.07769271234772547,0.28728586,156.4992218017578,-0.20959315200545447,-31.499221801757812
480,125.0,0.07769271234772547,0.2623728,152.75509643554688,-0.1846800794193949,-27.755096435546875
481,127.0,0.09100054277222407,0.25774398,152.0594482421875,-0.1667434416886066,-25.0594482421875
482,128.0,0.09765445798447336,0.26454315,153.08128356933594,-0.1668886879105309,-25.081283569335938
483,125.0,0.07769271234772547,0.25400832,151.49803161621094,-0.1763156106064524,-26.498031616210938
484,122.0,0.05773096671097759,0.22489783,147.12307739257812,-0.1671668649674129,-25.123077392578125
485,123.0,0.06438488192322689,0.20566949,144.23330688476562,-0.14128461055991215,-21.233306884765625
486,120.0,0.044423136286479,0.17615893,139.79824829101562,-0.13173579854514025,-19.798248291015625
487,116.0,0.01780747543748182,0.12896845,132.7061004638672,-0.1111609720093413,-16.706100463867188
488,118.0,0.03111530586198041,0.10252398,128.73182678222656,-0.07140867666289141,-10.731826782226562
489,115.0,0.011153560225232527,0.070146084,123.86583709716797,-0.05899252360655458,-8.865837097167969
490,119.0,0.037769221074229704,0.06872136,123.65171813964844,-0.03095214038407184,-4.6517181396484375
491,116.0,0.01780747543748182,0.056634866,121.83527374267578,-0.03882739026371676,-5.835273742675781
492,116.0,0.01780747543748182,0.045404572,120.14749908447266,-0.027597096602360784,-4.147499084472656
493,115.0,0.011153560225232527,0.031484157,118.05543518066406,-0.020330596621767595,-3.0554351806640625
494,115.0,0.011153560225232527,0.020740606,116.44081115722656,-0.009587045665518358,-1.4408111572265625
495,113.0,-0.0021542701992660626,0.0018399283,113.60028076171875,-0.003994198528256999,-0.60028076171875
496,110.0,-0.02211601583601395,-0.03129264,108.6208724975586,0.009176623836742247,1.3791275024414062
497,108.0,-0.03542384626051254,-0.06872714,102.99493408203125,0.03330329684833222,5.00506591796875
498,112.0,-0.008808185411515358,-0.07597656,101.90544128417969,0.06716837261813628,10.094558715820312
499,109.0,-0.028769931048263243,-0.08947139,99.87733459472656,0.0607014612852443,9.122665405273438
500,106.0,-0.048731676685011126,-0.11488085,96.05860900878906,0.06614917571624543,9.941390991210938
501,103.0,-0.06869342232175901,-0.15071481,90.6732177734375,0.08202139234117434,12.3267822265625
502,107.0,-0.04207776147276183,-0.16069657,89.17308044433594,0.1186188046321271,17.826919555664062
503,109.0,-0.028769931048263243,-0.15186629,90.50016021728516,0.1230963559447635,18.499839782714844
504,107.0,-0.04207776147276183,-0.1504744,90.70934295654297,0.10839663785546999,16.29065704345703
505,104.0,-0.062039507109509714,-0.1657879,88.40791320800781,0.1037483983451259,15.592086791992188
506,102.0,-0.07534733753400831,-0.19058186,84.68170166015625,0.11523452062410326,17.31829833984375
507,108.0,-0.03542384626051254,-0.1826641,85.87163543701172,0.1472402500949257,22.12836456298828
508,105.0,-0.055385591897260424,-0.18260613,85.8803482055664,0.12722053894113375,19.119651794433594
509,104.0,-0.062039507109509714,-0.18968695,84.81619262695312,0.12764744691194413,19.183807373046875
510,102.0,-0.07534733753400831,-0.20605633,82.3560791015625,0.13070898909372303,19.6439208984375
511,105.0,-0.055385591897260424,-0.20616257,82.3401107788086,0.15077698000978304,22.659889221191406
512,100.0,-0.08865516795850689,-0.22509447,79.49488830566406,0.13643929944299762,20.505111694335938
513,101.0,-0.0820012527462576,-0.23825899,77.51641845703125,0.1562577349189188,23.48358154296875
514,97.0,-0.10861691359525477,-0.26174375,73.98695373535156,0.1531268405532285,23.013046264648438
515,105.0,-0.055385591897260424,-0.2503848,75.69406127929688,0.1949992156894095,29.305938720703125
516,103.0,-0.06869342232175901,-0.24097043,77.10892486572266,0.1722770104365723,25.891075134277344
517,95.0,-0.12192474401975337,-0.26664186,73.25083923339844,0.1447171112201148,21.749160766601562
518,97.0,-0.10861691359525477,-0.2855885,70.40338897705078,0.17697158928865636,26.59661102294922
519,99.0,-0.09530908317075619,-0.28961068,69.79890441894531,0.19430160074724306,29.201095581054688
520,91.0,-0.14854040486875056,-0.31686455,65.70298767089844,0.16832414524492742,25.297012329101562
521,88.0,-0.16850215050549844,-0.35080543,60.60210418701172,0.18230328109888694,27.39789581298828
522,89.0,-0.16184823529324913,-0.37369776,57.16167449951172,0.21184952242769814,31.83832550048828
523,85.0,-0.18846389614224632,-0.4006164,53.11613845825195,0.21215251125216286,31.883861541748047
524,92.0,-0.14188648965650125,-0.3978538,53.53132629394531,0.25596730205721335,38.46867370605469
525,90.0,-0.15519432008099984,-0.3968114,53.687984466552734,0.24161707580256034,36.312015533447266
526,87.0,-0.17515606571774772,-0.40466136,52.50823211669922,0.2295052916850538,34.49176788330078
527,84.0,-0.1951178113544956,-0.42295986,49.75819778442383,0.22784205278506128,34.24180221557617
528,91.0,-0.14854040486875056,-0.41437283,51.04872131347656,0.26583242671427254,39.95127868652344
529,95.0,-0.12192474401975337,-0.39207676,54.399539947509766,0.2701520165107184,40.600460052490234
530,90.0,-0.15519432008099984,-0.38858002,54.92505645751953,0.23338570416140128,35.07494354248047
531,91.0,-0.14854040486875056,-0.38832837,54.96287536621094,0.23978796856340887,36.03712463378906
532,91.0,-0.14854040486875056,-0.38885933,54.883079528808594,0.24031892673906805,36.116920471191406
533,96.0,-0.11527082880750407,-0.37250164,57.341434478759766,0.25723081270441306,38.658565521240234
534,98.0,-0.10196299838300549,-0.34862202,60.930240631103516,0.24665902567629017,37.069759368896484
535,97.0,-0.10861691359525477,-0.33352816,63.19866180419922,0.2249112474536344,33.80133819580078
536,92.0,-0.14188648965650125,-0.3422438,61.88880920410156,0.20035730097002463,30.111190795898438
537,97.0,-0.10861691359525477,-0.33677363,62.710906982421875,0.2281567203616544,34.289093017578125
538,102.0,-0.07534733753400831,-0.30970812,66.77851867675781,0.2343607809047124,35.22148132324219
539,107.0,-0.04207776147276183,-0.26458496,73.5599594116211,0.2225071970805524,33.440040588378906
540,117.0,0.024461390649731116,-0.17714274,86.70143127441406,0.2016041299456906,30.298568725585938
541,123.0,0.06438488192322689,-0.06335253,103.80267333984375,0.1277374146080299,19.19732666015625
542,127.0,0.09100054277222407,0.049427763,120.75213623046875,0.04157278014462244,6.24786376953125
543,130.0,0.11096228840897195,0.14824912,135.60374450683594,-0.03728683111121543,-5.6037445068359375
544,132.0,0.12427011883347054,0.22884244,147.71591186523438,-0.10457231843383293,-15.715911865234375
545,139.0,0.1708475253192156,0.3254459,162.23419189453125,-0.15459836510742014,-23.23419189453125
546,149.0,0.23738667744170855,0.45903882,182.31153869628906,-0.22165214640129377,-33.31153869628906
547,148.0,0.23073276222945927,0.5570619,197.04318237304688,-0.3263291483998132,-49.043182373046875
548,154.0,0.270656253502955,0.6568257,212.03643798828125,-0.3861694677609305,-58.03643798828125
549,155.0,0.2773101687152043,0.7351298,223.80455017089844,-0.45781960490158646,-68.80455017089844
550,159.0,0.3039258295642015,0.8096262,235.00042724609375,-0.5057003920925978,-76.00042724609375
551,164.0,0.337195405625448,0.8927031,247.48583984375,-0.555507710314646,-83.48583984375
552,168.0,0.36381106647444517,0.9782681,260.3451843261719,-0.6144570204358026,-92.34518432617188
553,173.0,0.39708064253569164,1.0704603,274.2005310058594,-0.6733796769833513,-101.20053100585938
554,182.0,0.45696587944593525,1.1918312,292.4410400390625,-0.7348653516713133,-110.4410400390625
555,191.0,0.516851116356179,1.3385507,314.49114990234375,-0.8216995704800637,-123.49114990234375
556,197.0,0.5567746076296747,1.4852431,336.53717041015625,-0.9284684744168341,-139.53717041015625
557,199.0,0.5700824380541732,1.604749,354.4974060058594,-1.0346665262555192,-155.49740600585938
558,203.0,0.5966980989031705,1.7169456,371.3591613769531,-1.1202475492901889,-168.35916137695312
559,209.0,0.6366215901766662,1.8377469,389.5140686035156,-1.2011252684201357,-180.51406860351562
560,218.0,0.6965068270869099,1.9878552,412.0734558105469,-1.2913483689122356,-194.07345581054688
561,225.0,0.743084233572655,2.1460233,435.8441467285156,-1.4029390398953625,-210.84414672851562
562,229.0,0.7696998944216521,2.285741,456.84197998046875,-1.5160411963528841,-227.84197998046875
563,232.0,0.7896616400584,2.4028792,474.4463806152344,-1.613217598070262,-242.44638061523438
564,235.0,0.8096233856951479,2.4975698,488.67718505859375,-1.6879464137280697,-253.67718505859375
565,237.0,0.8229312161196465,2.571009,499.71417236328125,-1.7480777045499092,-262.71417236328125
566,243.0,0.8628547073931423,2.6530755,512.0477294921875,-1.7902207492261204,-269.0477294921875
567,247.0,0.8894703682421394,2.7298422,523.5848388671875,-1.8403718177319817,-276.5848388671875
568,252.0,0.9227399443033859,2.807523,535.25927734375,-1.884783067857869,-283.25927734375
569,254.0,0.9360477747278845,2.86817,544.373779296875,-1.9321222482365932,-290.373779296875
570,254.0,0.9360477747278845,2.9049115,549.8955078125,-1.9688637433690395,-295.8955078125
571,259.0,0.969317350789131,2.955924,557.5620727539062,-1.9866066833295215,-298.56207275390625
572,261.0,0.9826251812136295,3.0006392,564.2822265625,-2.0180140189969418,-303.2822265625
573,269.0,1.035856502911624,3.0729992,575.156982421875,-2.0371427360562713,-306.156982421875
574,274.0,1.0691260789728705,3.1509995,586.8795166015625,-2.0818734670781547,-312.8795166015625
575,281.0,1.1157034854586154,3.2381124,599.971435546875,-2.1224089641873807,-318.971435546875
576,282.0,1.1223574006708648,3.3000824,609.2847900390625,-2.177725044473789,-327.2847900390625
577,282.0,1.1223574006708648,3.3386052,615.07421875,-2.216247764810703,-333.07421875
578,279.0,1.102395655034117,3.3474631,616.405517578125,-2.2450674759168106,-337.405517578125
579,281.0,1.1157034854586154,3.3599257,618.2784423828125,-2.244222261459109,-337.2784423828125
580,284.0,1.1356652310953634,3.3824513,621.663818359375,-2.2467860647572975,-337.663818359375
