,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,0.5550114,196.73501586914062,0.21468850278194263,32.264984130859375
291,245.0,0.8761625378176409,0.6975368,218.15480041503906,0.17862571168391284,26.845199584960938
292,199.0,0.5700824380541732,0.5285691,192.76107788085938,0.041513335766880766,6.238922119140625
293,274.0,1.0691260789728705,0.81002426,235.06024169921875,0.2591018174982611,38.93975830078125
294,184.0,0.4702737098704339,0.5181626,191.19711303710938,-0.047888898276233605,-7.197113037109375
295,271.0,1.0491643333361225,0.7670804,228.6063232421875,0.282083907119997,42.3936767578125
296,210.0,0.6432755053889155,0.6267421,207.51524353027344,0.01653338083142042,2.4847564697265625
297,183.0,0.4636197946581846,0.36314583,167.9000244140625,0.10047396641111428,15.0999755859375
298,197.0,0.5567746076296747,0.2678772,153.58233642578125,0.28889741632451416,43.41766357421875
299,132.0,0.12427011883347054,-0.11822294,95.55633544921875,0.24249305582134745,36.44366455078125
300,195.0,0.5434667772051761,-0.046024546,106.40684509277344,0.5894913232323596,88.59315490722656
301,163.0,0.3305414904131987,-0.11919376,95.41043090820312,0.44973525295401595,67.58956909179688
302,181.0,0.45031196423368597,-0.08194746,101.00808715820312,0.5322594250042929,79.99191284179688
303,92.0,-0.14188648965650125,-0.5350214,32.916748046875,0.3931349346370168,59.083251953125
304,145.0,0.21077101659271136,-0.569898,27.67523956298828,0.7806690258929433,117.32476043701172
305,63.0,-0.3348500308117308,-1.0014642,-37.18376159667969,0.6666142168918214,100.18376159667969
306,98.0,-0.10196299838300549,-1.1106676,-53.59565734863281,1.0087045879435936,151.5956573486328
307,136.0,0.15088577968246772,-0.9275365,-26.073348999023438,1.0784222672618133,162.07334899902344
308,171.0,0.383772812111193,-0.59036684,24.599029541015625,0.9741396524737418,146.40097045898438
309,150.0,0.24404059265395783,-0.48574746,40.32200622558594,0.729788049204556,109.67799377441406
310,165.0,0.34384932083769726,-0.36463392,58.52385711669922,0.70848323864623,106.47614288330078
311,115.0,0.011153560225232527,-0.5661402,28.239990234375,0.5772937350909552,86.760009765625
312,42.0,-0.474582250268966,-1.1124804,-53.86808776855469,0.6378981517238318,95.86808776855469
313,101.0,-0.0820012527462576,-1.1809038,-64.15127563476562,1.098902539635029,165.15127563476562
314,124.0,0.07103879713547617,-1.0307086,-41.57881164550781,1.1017473485423366,165.5788116455078
315,163.0,0.3305414904131987,-0.69921917,8.239891052246094,1.0297606576457121,154.7601089477539
316,83.0,-0.2017717265667449,-0.92557424,-25.7784423828125,0.7238025165019502,108.7784423828125
317,93.0,-0.13523257444425196,-1.066074,-46.893798828125,0.93084143926577,139.893798828125
318,40.0,-0.48789008069346457,-1.3928045,-95.99728393554688,0.9049144227473924,135.99728393554688
319,81.0,-0.21507955699124348,-1.4439093,-103.67770385742188,1.2288297304614542,184.67770385742188
320,76.0,-0.24834913305248996,-1.4586455,-105.89236450195312,1.210296329937317,181.89236450195312
321,65.0,-0.3215422003872322,-1.5011413,-112.27896118164062,1.179599109350927,177.27896118164062
322,115.0,0.011153560225232527,-1.278482,-78.8160400390625,1.2896355205218635,193.8160400390625
323,111.0,-0.015462100623764652,-1.1286463,-56.29762268066406,1.113184153915725,167.29762268066406
324,104.0,-0.062039507109509714,-1.0850577,-49.74681091308594,1.0230182283336056,153.74681091308594
325,58.0,-0.3681196068729773,-1.3220854,-85.36909484863281,0.9539657736812219,143.3690948486328
326,59.0,-0.36146569166072795,-1.4671766,-107.17448425292969,1.1057108649264913,166.1744842529297
327,70.0,-0.2882726243259857,-1.5040758,-112.719970703125,1.2158031412837556,182.719970703125
328,115.0,0.011153560225232527,-1.2806801,-79.14639282226562,1.2918336206118903,194.14639282226562
329,91.0,-0.14854040486875056,-1.243206,-73.51451110839844,1.0946656193011712,164.51451110839844
330,115.0,0.011153560225232527,-1.1038721,-52.574371337890625,1.1150256210009895,167.57437133789062
331,111.0,-0.015462100623764652,-1.0321075,-41.78904724121094,1.016645371795974,152.78904724121094
332,117.0,0.024461390649731116,-0.9623629,-31.30731201171875,0.9868242761248898,148.30731201171875
333,54.0,-0.3947352677219744,-1.2669907,-77.08905029296875,0.8722553938991193,131.08905029296875
334,63.0,-0.3348500308117308,-1.4295497,-101.51963806152344,1.0946996632495485,164.51963806152344
335,72.0,-0.27496479390148715,-1.4771543,-108.67399597167969,1.2021894610118429,180.6739959716797
336,75.0,-0.25500304826473924,-1.4809759,-109.24833679199219,1.2259728180530098,184.2483367919922
337,96.0,-0.11527082880750407,-1.3635522,-91.60104370117188,1.2482813839076448,187.60104370117188
338,94.0,-0.12857865923200265,-1.2871279,-80.11541748046875,1.1585491932078777,174.11541748046875
339,99.0,-0.09530908317075619,-1.2163776,-69.4825439453125,1.1210685327578938,168.4825439453125
340,89.0,-0.16184823529324913,-1.230913,-71.66703796386719,1.0690648077289067,160.6670379638672
341,92.0,-0.14188648965650125,-1.2317321,-71.79013061523438,1.0898456403941579,163.79013061523438
342,90.0,-0.15519432008099984,-1.24239,-73.39187622070312,1.087195716501947,163.39187622070312
343,97.0,-0.10861691359525477,-1.2102277,-68.55828857421875,1.1016108142947598,165.55828857421875
344,94.0,-0.12857865923200265,-1.2033414,-67.52336120605469,1.074762705628532,161.5233612060547
345,98.0,-0.10196299838300549,-1.1791284,-63.88446044921875,1.0771654100490013,161.88446044921875
346,89.0,-0.16184823529324913,-1.2137834,-69.09266662597656,1.0519351480761967,158.09266662597656
347,53.0,-0.40138918293422376,-1.4167912,-99.60218811035156,1.0154020177035936,152.60218811035156
348,34.0,-0.5278135719669603,-1.5948336,-126.35972595214844,1.0670200404750563,160.35972595214844
349,75.0,-0.25500304826473924,-1.5709348,-122.76803588867188,1.315931724226716,197.76803588867188
350,94.0,-0.12857865923200265,-1.4386379,-102.88546752929688,1.3100591934367596,196.88546752929688
351,97.0,-0.10861691359525477,-1.3141954,-84.18333435058594,1.2055784809207364,181.18333435058594
352,95.0,-0.12192474401975337,-1.2504907,-74.60929870605469,1.1285659214160377,169.6092987060547
353,92.0,-0.14188648965650125,-1.2350944,-72.29544067382812,1.0932079384059377,164.29544067382812
354,52.0,-0.40804309814647305,-1.4277414,-101.24786376953125,1.0196983102016104,153.24786376953125
355,66.0,-0.3148882851749829,-1.4991595,-111.98110961914062,1.1842711701243944,177.98110961914062
356,68.0,-0.30158045475048434,-1.521058,-115.27217102050781,1.2194775086207925,183.2721710205078
357,73.0,-0.26831087868923786,-1.5104975,-113.68505859375,1.2421865721393144,186.68505859375
358,70.0,-0.2882726243259857,-1.5104529,-113.67835998535156,1.2221802422282746,183.67835998535156
359,69.0,-0.29492653953823506,-1.5149255,-114.35054016113281,1.219998940350681,183.3505401611328
360,68.0,-0.30158045475048434,-1.5215936,-115.35267639160156,1.2200131159587442,183.35267639160156
361,63.0,-0.3348500308117308,-1.5435665,-118.65492248535156,1.2087164345660768,181.65492248535156
362,73.0,-0.26831087868923786,-1.5233262,-115.61305236816406,1.2550152798343217,188.61305236816406
363,76.0,-0.24834913305248996,-1.4954735,-111.42715454101562,1.2471243710139772,187.42715454101562
364,69.0,-0.29492653953823506,-1.5021979,-112.437744140625,1.2072713221332128,181.437744140625
365,71.0,-0.28161870911373643,-1.5032738,-112.59944152832031,1.2216551356051966,183.5994415283203
366,46.0,-0.4479665894199688,-1.5876572,-125.28120422363281,1.1396906237910907,171.2812042236328
367,51.0,-0.41469701335872233,-1.6287409,-131.45556640625,1.2140438933566706,182.45556640625
368,67.0,-0.3082343699627336,-1.6008112,-127.25810241699219,1.2925768730945173,194.2581024169922
369,77.0,-0.24169521784024067,-1.5391124,-117.98553466796875,1.297417230852081,194.98553466796875
370,89.0,-0.16184823529324913,-1.4337553,-102.15167236328125,1.2719070432940922,191.15167236328125
371,91.0,-0.14854040486875056,-1.3471682,-89.13873291015625,1.1986278022998285,180.13873291015625
372,81.0,-0.21507955699124348,-1.3533986,-90.0750732421875,1.1383190044864175,171.0750732421875
373,79.0,-0.22838738741574208,-1.378194,-93.801513671875,1.149806587079192,172.801513671875
374,51.0,-0.41469701335872233,-1.5071625,-113.18385314941406,1.0924654383853571,164.18385314941406
375,50.0,-0.4213509285709716,-1.5902883,-125.67662048339844,1.1689373528697633,175.67662048339844
376,44.0,-0.4612744198444674,-1.6521959,-134.98057556152344,1.1909215106364897,178.98057556152344
377,67.0,-0.3082343699627336,-1.6175139,-129.76829528808594,1.3092795250720564,196.76829528808594
378,70.0,-0.2882726243259857,-1.574245,-123.26551818847656,1.2859723517177155,193.26551818847656
379,67.0,-0.3082343699627336,-1.555569,-120.45875549316406,1.2473346827334943,187.45875549316406
380,66.0,-0.3148882851749829,-1.5502359,-119.65725708007812,1.2353475823253222,185.65725708007812
381,49.0,-0.4280048437832209,-1.6038388,-127.71310424804688,1.1758339576007513,176.71310424804688
382,59.0,-0.36146569166072795,-1.6106135,-128.7312469482422,1.2491477736484151,187.7312469482422
383,51.0,-0.41469701335872233,-1.6340804,-132.25804138183594,1.2193833966449397,183.25804138183594
384,70.0,-0.2882726243259857,-1.5920607,-125.9429931640625,1.3037880608317902,195.9429931640625
385,73.0,-0.26831087868923786,-1.5453752,-118.9267578125,1.2770643492389238,191.9267578125
386,71.0,-0.28161870911373643,-1.5229998,-115.56401062011719,1.241381054375033,186.5640106201172
387,69.0,-0.29492653953823506,-1.5192069,-114.99398803710938,1.2242803419848973,183.99398803710938
388,49.0,-0.4280048437832209,-1.5866513,-125.13003540039062,1.1586464814426092,174.13003540039062
389,55.0,-0.38808135250972514,-1.6139519,-129.23297119140625,1.2258705689532876,184.23297119140625
390,59.0,-0.36146569166072795,-1.6141893,-129.26864624023438,1.2527235754977804,188.26864624023438
391,59.0,-0.36146569166072795,-1.6114215,-128.85267639160156,1.2499557742129903,187.85267639160156
392,69.0,-0.29492653953823506,-1.577129,-123.69895935058594,1.2822024668475682,192.69895935058594
393,78.0,-0.2350413026279914,-1.5193995,-115.02293395996094,1.284358221107055,193.02293395996094
394,51.0,-0.41469701335872233,-1.5755494,-123.4615478515625,1.1608523507312434,174.4615478515625
395,45.0,-0.4546205046322181,-1.6362895,-132.59002685546875,1.1816689727161096,177.59002685546875
396,52.0,-0.40804309814647305,-1.6520687,-134.96145629882812,1.2440256360225332,186.96145629882812
397,65.0,-0.3215422003872322,-1.6179634,-129.8358612060547,1.296421232878454,194.8358612060547
398,69.0,-0.29492653953823506,-1.5774794,-123.75160217285156,1.282552822949558,192.75160217285156
399,72.0,-0.27496479390148715,-1.5398988,-118.10371398925781,1.2649339592647115,190.1037139892578
400,90.0,-0.15519432008099984,-1.4331208,-102.05633544921875,1.2779265266673523,192.05633544921875
401,77.0,-0.24169521784024067,-1.4262658,-101.02610778808594,1.1845706179217832,178.02610778808594
402,69.0,-0.29492653953823506,-1.4656341,-106.94267272949219,1.1707075680514867,175.9426727294922
403,51.0,-0.41469701335872233,-1.5549887,-120.37155151367188,1.1402917285159724,171.37155151367188
404,35.0,-0.5211596567547111,-1.6564134,-135.61441040039062,1.1352537791812631,170.61441040039062
405,49.0,-0.4280048437832209,-1.6776818,-138.81077575683594,1.2496769599200872,187.81077575683594
406,40.0,-0.48789008069346457,-1.709056,-143.52593994140625,1.2211659390895555,183.52593994140625
407,57.0,-0.3747735220852266,-1.6781591,-138.88250732421875,1.3033855956134428,195.88250732421875
408,53.0,-0.40138918293422376,-1.6649549,-136.89808654785156,1.2635657178073534,189.89808654785156
409,52.0,-0.40804309814647305,-1.6615027,-136.37925720214844,1.253459620779003,188.37925720214844
410,51.0,-0.41469701335872233,-1.6632947,-136.64857482910156,1.248597659607281,187.64857482910156
411,55.0,-0.38808135250972514,-1.6527766,-135.06784057617188,1.2646952464206338,190.06784057617188
412,32.0,-0.5411214023914589,-1.7120653,-143.97817993164062,1.1709439366969812,175.97817993164062
413,57.0,-0.3747735220852266,-1.6818076,-139.4308319091797,1.307034115129434,196.4308319091797
414,65.0,-0.3215422003872322,-1.6307938,-131.76409912109375,1.309251609503515,196.76409912109375
415,67.0,-0.3082343699627336,-1.5902497,-125.67082214355469,1.2820152876681867,192.6708221435547
416,51.0,-0.41469701335872233,-1.6167243,-129.64962768554688,1.2020272393420832,180.64962768554688
417,59.0,-0.36146569166072795,-1.6150415,-129.396728515625,1.2535758027087789,188.396728515625
418,54.0,-0.3947352677219744,-1.626377,-131.10031127929688,1.2316417187816266,185.10031127929688
419,35.0,-0.5211596567547111,-1.6902094,-140.69351196289062,1.1690497319781992,175.69351196289062
420,38.0,-0.5011979111179632,-1.7255645,-146.00692749023438,1.2243665687099177,184.00692749023438
421,52.0,-0.40804309814647305,-1.7031955,-142.64515686035156,1.2951523545436514,194.64515686035156
422,33.0,-0.5344674871792097,-1.7388572,-148.00466918945312,1.2043896628986102,181.00466918945312
423,25.0,-0.587698808877204,-1.7879003,-155.375244140625,1.2002015197589655,180.375244140625
424,51.0,-0.41469701335872233,-1.7445542,-148.86083984375,1.3298571486667292,199.86083984375
425,50.0,-0.4213509285709716,-1.7124373,-144.03408813476562,1.2910863435008668,194.03408813476562
426,52.0,-0.40804309814647305,-1.6879876,-140.35960388183594,1.2799444678477896,192.35960388183594
427,53.0,-0.40138918293422376,-1.670826,-137.78042602539062,1.2694367753177294,190.78042602539062
428,35.0,-0.5211596567547111,-1.71367,-144.2193603515625,1.192510358580372,179.2193603515625
429,35.0,-0.5211596567547111,-1.7454215,-148.9912109375,1.2242618720615122,183.9912109375
430,20.0,-0.6209683849384505,-1.8052939,-157.98928833007812,1.1843255327174944,177.98928833007812
431,47.0,-0.4413126742077195,-1.767851,-152.362060546875,1.3265383208560622,199.362060546875
432,43.0,-0.4679283350567167,-1.7476627,-149.32803344726562,1.2797343284030611,192.32803344726562
433,45.0,-0.4546205046322181,-1.7315073,-146.90008544921875,1.2768867966983484,191.90008544921875
434,41.0,-0.4812361654812153,-1.7335807,-147.211669921875,1.2523445430225078,188.211669921875
435,39.0,-0.49454399590571385,-1.7423673,-148.53219604492188,1.2478232717029287,187.53219604492188
436,39.0,-0.49454399590571385,-1.7483755,-149.43515014648438,1.2538315391055777,188.43515014648438
437,33.0,-0.5344674871792097,-1.7684938,-152.45867919921875,1.2340262843738299,185.45867919921875
438,43.0,-0.4679283350567167,-1.7536682,-150.2305908203125,1.2857398539920504,193.2305908203125
439,45.0,-0.4546205046322181,-1.7357389,-147.53604125976562,1.2811183688495325,192.53604125976562
440,48.0,-0.43465875899547024,-1.7156054,-144.51022338867188,1.2809466191554697,192.51022338867188
441,50.0,-0.4213509285709716,-1.697055,-141.72232055664062,1.2757040536143922,191.72232055664062
442,44.0,-0.4612744198444674,-1.703913,-142.75299072265625,1.2426385535594633,186.75299072265625
443,45.0,-0.4546205046322181,-1.7077681,-143.33236694335938,1.2531475779864953,188.33236694335938
444,45.0,-0.4546205046322181,-1.7098728,-143.648681640625,1.255252337202804,188.648681640625
445,49.0,-0.4280048437832209,-1.6988834,-141.9971160888672,1.2708785704852728,190.9971160888672
446,53.0,-0.40138918293422376,-1.6788305,-138.98341369628906,1.2774413214831957,191.98341369628906
447,58.0,-0.3681196068729773,-1.6506819,-134.75302124023438,1.2825622464213953,192.75302124023438
448,63.0,-0.3348500308117308,-1.6177635,-129.80581665039062,1.2829134884753786,192.80581665039062
449,59.0,-0.36146569166072795,-1.6093333,-128.53884887695312,1.2478675850879293,187.53884887695312
450,64.0,-0.32819611559948153,-1.5917834,-125.90132141113281,1.2635872887507993,189.9013214111328
451,69.0,-0.29492653953823506,-1.56154,-121.35612487792969,1.2666134680530126,190.3561248779297
452,75.0,-0.25500304826473924,-1.5204564,-115.18177795410156,1.2654533850314644,190.18177795410156
453,82.0,-0.2084256417789942,-1.4631381,-106.56755065917969,1.2547124617061132,188.5675506591797
454,90.0,-0.15519432008099984,-1.3753015,-93.36680603027344,1.2201071602122742,183.36680603027344
455,98.0,-0.10196299838300549,-1.273518,-78.07002258300781,1.1715549678874413,176.0700225830078
456,107.0,-0.04207776147276183,-1.1595788,-60.94639587402344,1.1175010387286541,167.94639587402344
457,113.0,-0.0021542701992660626,-1.0563496,-45.432342529296875,1.0541953649249405,158.43234252929688
458,108.0,-0.03542384626051254,-1.0235595,-40.50439453125,0.9881356048426979,148.50439453125
459,115.0,0.011153560225232527,-0.9723592,-32.80963134765625,0.983512740675672,147.80963134765625
460,121.0,0.05107705149872829,-0.90635675,-22.890289306640625,0.957433803417521,143.89028930664062
461,127.0,0.09100054277222407,-0.8316997,-11.670280456542969,0.9227002717379833,138.67028045654297
462,133.0,0.13092403404571984,-0.7524873,0.23435211181640625,0.8834113358721969,132.7656478881836
463,135.0,0.1442318644702184,-0.6932533,9.136489868164062,0.8374851432025182,125.86351013183594
464,139.0,0.1708475253192156,-0.6376562,17.492027282714844,0.808503737172243,121.50797271728516
465,140.0,0.17750144053146488,-0.59915686,23.277999877929688,0.7766582970683301,116.72200012207031
466,142.0,0.19080927095596348,-0.5668927,28.12689971923828,0.7577019544619754,113.87310028076172
467,144.0,0.20411710138046207,-0.5371969,32.589805603027344,0.7413139759989924,111.41019439697266
468,147.0,0.22407884701720995,-0.5030893,37.71574401855469,0.7271681557559184,109.28425598144531
469,146.0,0.21742493180496067,-0.4876324,40.038726806640625,0.7050573256419358,105.96127319335938
470,140.0,0.17750144053146488,-0.5136478,36.128936767578125,0.6911492352549756,103.87106323242188
471,141.0,0.1841553557437142,-0.5285771,33.88525390625,0.7127324450534066,107.11474609375
472,130.0,0.11096228840897195,-0.59746337,23.532508850097656,0.7084256577784788,106.46749114990234
473,130.0,0.11096228840897195,-0.64514273,16.366897583007812,0.7561050224597227,113.63310241699219
474,129.0,0.10430837319672265,-0.67720944,11.547676086425781,0.7815178100901858,117.45232391357422
475,133.0,0.13092403404571984,-0.67255014,12.247909545898438,0.8034741758570907,120.75209045410156
476,131.0,0.11761620362122124,-0.67670596,11.623344421386719,0.7943221600802667,119.37665557861328
477,128.0,0.09765445798447336,-0.69674903,8.611122131347656,0.794403489528205,119.38887786865234
478,127.0,0.09100054277222407,-0.7161175,5.700279235839844,0.8071180440310741,121.29972076416016
479,125.0,0.07769271234772547,-0.7388556,2.2830276489257812,0.8165483127047811,122.71697235107422
480,125.0,0.07769271234772547,-0.75291556,0.16999053955078125,0.8306082735469137,124.83000946044922
481,127.0,0.09100054277222407,-0.74926895,0.7180328369140625,0.8402694918040539,126.28196716308594
482,128.0,0.09765445798447336,-0.73950046,2.1861114501953125,0.837154920993354,125.81388854980469
483,125.0,0.07769271234772547,-0.74957186,0.6725082397460938,0.8272645721843038,124.3274917602539
484,122.0,0.05773096671097759,-0.77450556,-3.0747146606445312,0.8322365223407078,125.07471466064453
485,123.0,0.06438488192322689,-0.7856175,-4.74468994140625,0.8500023526644989,127.74468994140625
486,120.0,0.044423136286479,-0.807552,-8.041175842285156,0.8519751163050947,128.04117584228516
487,116.0,0.01780747543748182,-0.8442622,-13.558258056640625,0.8620696581500368,129.55825805664062
488,118.0,0.03111530586198041,-0.8568249,-15.446273803710938,0.8879401807399101,133.44627380371094
489,115.0,0.011153560225232527,-0.8785205,-18.70684814453125,0.8896740489642462,133.70684814453125
490,119.0,0.037769221074229704,-0.87015873,-17.450180053710938,0.9079279530116382,136.45018005371094
491,116.0,0.01780747543748182,-0.878572,-18.714584350585938,0.8963794625895815,134.71458435058594
492,116.0,0.01780747543748182,-0.8853768,-19.737274169921875,0.9031842864650087,135.73727416992188
493,115.0,0.011153560225232527,-0.8948798,-21.165451049804688,0.906033378187879,136.1654510498047
494,115.0,0.011153560225232527,-0.9008782,-22.066940307617188,0.9120317512194952,137.0669403076172
495,113.0,-0.0021542701992660626,-0.9152839,-24.23193359375,0.9131296481814712,137.23193359375
496,110.0,-0.02211601583601395,-0.9416461,-28.193832397460938,0.9195300832545622,138.19383239746094
497,108.0,-0.03542384626051254,-0.97002506,-32.45884704589844,0.9346012163005226,140.45884704589844
498,112.0,-0.008808185411515358,-0.96492887,-31.692947387695312,0.9561206800212239,143.6929473876953
499,109.0,-0.028769931048263243,-0.9750271,-33.21058654785156,0.9462571533023227,142.21058654785156
500,106.0,-0.048731676685011126,-0.9994719,-36.88433837890625,0.9507402261622789,142.88433837890625
501,103.0,-0.06869342232175901,-1.0325565,-41.856536865234375,0.9638631114917176,144.85653686523438
502,107.0,-0.04207776147276183,-1.0309603,-41.61665344238281,0.9888825599536297,148.6166534423828
503,109.0,-0.028769931048263243,-1.0150455,-39.224853515625,0.9862755925952305,148.224853515625
504,107.0,-0.04207776147276183,-1.0150374,-39.2236328125,0.9729596559390423,146.2236328125
505,104.0,-0.062039507109509714,-1.0334986,-41.99812316894531,0.9714591377192867,145.9981231689453
506,102.0,-0.07534733753400831,-1.0578321,-45.65513610839844,0.9824847843150517,147.65513610839844
507,108.0,-0.03542384626051254,-1.0394608,-42.8941650390625,1.0040369319758766,150.8941650390625
508,105.0,-0.055385591897260424,-1.0406644,-43.07505798339844,0.985278842535723,148.07505798339844
509,104.0,-0.062039507109509714,-1.0490029,-44.328216552734375,0.9869633787089718,148.32821655273438
510,102.0,-0.07534733753400831,-1.0660231,-46.886138916015625,0.9906757738093754,148.88613891601562
511,105.0,-0.055385591897260424,-1.0603613,-46.035247802734375,1.004975674238909,151.03524780273438
512,100.0,-0.08865516795850689,-1.0826266,-49.381439208984375,0.9939714132335097,149.38143920898438
513,101.0,-0.0820012527462576,-1.0933428,-50.991943359375,1.0113415283206368,151.991943359375
514,97.0,-0.10861691359525477,-1.1210852,-55.161285400390625,1.0124682533358975,152.16128540039062
515,105.0,-0.055385591897260424,-1.0945876,-51.17903137207031,1.0392019725711235,156.1790313720703
516,103.0,-0.06869342232175901,-1.0841013,-49.60307312011719,1.0154078969912903,152.6030731201172
517,95.0,-0.12192474401975337,-1.1243649,-55.6541748046875,1.0024401088855202,150.6541748046875
518,97.0,-0.10861691359525477,-1.1427404,-58.41578674316406,1.0341234552478238,155.41578674316406
519,99.0,-0.09530908317075619,-1.1403158,-58.05140686035156,1.0450066879321491,157.05140686035156
520,91.0,-0.14854040486875056,-1.1816695,-64.26634216308594,1.0331290687793206,155.26634216308594
521,88.0,-0.16850215050549844,-1.2283576,-71.28297424316406,1.0598554029765572,159.28297424316406
522,89.0,-0.16184823529324913,-1.2514807,-74.75810241699219,1.0896324632922612,163.7581024169922
523,85.0,-0.18846389614224632,-1.2856653,-79.89561462402344,1.0972013775241356,164.89561462402344
524,92.0,-0.14188648965650125,-1.2675704,-77.17617797851562,1.125683886739678,169.17617797851562
525,90.0,-0.15519432008099984,-1.2624232,-76.40260314941406,1.1072288376109558,166.40260314941406
526,87.0,-0.17515606571774772,-1.2775582,-78.67721557617188,1.102402141794154,165.67721557617188
527,84.0,-0.1951178113544956,-1.30585,-82.92912292480469,1.1107322176372036,166.9291229248047
528,91.0,-0.14854040486875056,-1.284525,-79.7242431640625,1.135984631943078,170.7242431640625
529,95.0,-0.12192474401975337,-1.2437243,-73.5924072265625,1.1217996021411354,168.5924072265625
530,90.0,-0.15519432008099984,-1.2452972,-73.82879638671875,1.090102873446222,163.82879638671875
531,91.0,-0.14854040486875056,-1.2449738,-73.78018188476562,1.0964333738559198,164.78018188476562
532,91.0,-0.14854040486875056,-1.2446654,-73.73384094238281,1.096124979423852,164.7338409423828
533,96.0,-0.11527082880750407,-1.2161396,-69.44676208496094,1.1008687261699128,165.44676208496094
534,98.0,-0.10196299838300549,-1.1845996,-64.70671081542969,1.082636639602224,162.7067108154297
535,97.0,-0.10861691359525477,-1.170908,-62.649017333984375,1.0622910606479092,159.64901733398438
536,92.0,-0.14188648965650125,-1.1928397,-65.94509887695312,1.0509532520503468,157.94509887695312
537,97.0,-0.10861691359525477,-1.1816107,-64.25750732421875,1.072993789873068,161.25750732421875
538,102.0,-0.07534733753400831,-1.1433338,-58.504974365234375,1.067986455152454,160.50497436523438
539,107.0,-0.04207776147276183,-1.0893172,-50.38694763183594,1.0472394410952923,157.38694763183594
540,117.0,0.024461390649731116,-0.9990021,-36.813720703125,1.0234634896869015,153.813720703125
541,123.0,0.06438488192322689,-0.907185,-23.0147705078125,0.9715698999858184,146.0147705078125
542,127.0,0.09100054277222407,-0.8293929,-11.323593139648438,0.9203934527758861,138.32359313964844
543,130.0,0.11096228840897195,-0.7674162,-2.0092697143554688,0.8783784675891172,132.00926971435547
544,132.0,0.12427011883347054,-0.72081554,4.994224548339844,0.8450856581935169,127.00577545166016
545,139.0,0.1708475253192156,-0.65569395,14.781181335449219,0.826541473588106,124.21881866455078
546,149.0,0.23738667744170855,-0.559143,29.291580200195312,0.7965296842433138,119.70841979980469
547,148.0,0.23073276222945927,-0.5030672,37.71907043457031,0.7337999576449561,110.28092956542969
548,154.0,0.270656253502955,-0.44065434,47.09893798828125,0.7113105909091135,106.90106201171875
549,155.0,0.2773101687152043,-0.39692962,53.67021560668945,0.6742397904116765,101.32978439331055
550,159.0,0.3039258295642015,-0.35076088,60.60879898071289,0.6546867066966173,98.39120101928711
551,164.0,0.337195405625448,-0.2953813,68.93165588378906,0.6325767132273767,95.06834411621094
552,168.0,0.36381106647444517,-0.23915078,77.38240051269531,0.6029618439335898,90.61759948730469
553,173.0,0.39708064253569164,-0.17786105,86.59347534179688,0.5749416923070005,86.40652465820312
554,182.0,0.45696587944593525,-0.094000325,99.19669342041016,0.5509662040528307,82.80330657958984
555,191.0,0.516851116356179,0.0058547966,114.20366668701172,0.5109963197379558,76.79633331298828
556,197.0,0.5567746076296747,0.1010225,128.5061798095703,0.4557521108101785,68.49382019042969
557,199.0,0.5700824380541732,0.16955322,138.80548095703125,0.40052921778210904,60.19451904296875
558,203.0,0.5966980989031705,0.2302293,147.92434692382812,0.36646879566239443,55.075653076171875
559,209.0,0.6366215901766662,0.2994429,158.32626342773438,0.3371787028704528,50.673736572265625
560,218.0,0.6965068270869099,0.39394397,172.52859497070312,0.30256286165188184,45.471405029296875
561,225.0,0.743084233572655,0.4943459,187.6177520751953,0.24873833017604852,37.38224792480469
562,229.0,0.7696998944216521,0.5788313,200.31484985351562,0.19086857938106372,28.685150146484375
563,232.0,0.7896616400584,0.6450679,210.26937866210938,0.14459376944148716,21.730621337890625
564,235.0,0.8096233856951479,0.69903517,218.37997436523438,0.11058821800105612,16.620025634765625
565,237.0,0.8229312161196465,0.7403052,224.58233642578125,0.08262603080165332,12.41766357421875
566,243.0,0.8628547073931423,0.7948616,232.781494140625,0.06799309268901021,10.218505859375
567,247.0,0.8894703682421394,0.84855014,240.85020446777344,0.0409202273844429,6.1497955322265625
568,252.0,0.9227399443033859,0.9055912,249.42276000976562,0.0171487544420883,2.577239990234375
569,254.0,0.9360477747278845,0.9486745,255.89764404296875,-0.012626725260671434,-1.89764404296875
570,254.0,0.9360477747278845,0.97148705,259.3260803222656,-0.035439270560201463,-5.326080322265625
571,259.0,0.969317350789131,1.009033,264.96875,-0.03971561391728995,-5.96875
572,261.0,0.9826251812136295,1.0418359,269.89862060546875,-0.05921072290776941,-8.89862060546875
573,269.0,1.035856502911624,1.1028013,279.06097412109375,-0.06694482002538771,-10.06097412109375
574,274.0,1.0691260789728705,1.1661007,288.5740966796875,-0.09697466145986877,-14.5740966796875
575,281.0,1.1157034854586154,1.2394537,299.59808349609375,-0.12375018790411652,-18.59808349609375
576,282.0,1.1223574006708648,1.2858912,306.57708740234375,-0.1635337745992158,-24.57708740234375
577,282.0,1.1223574006708648,1.3089964,310.04949951171875,-0.18663903830923778,-28.04949951171875
578,279.0,1.102395655034117,1.3031089,309.1646728515625,-0.2007132755536516,-30.1646728515625
579,281.0,1.1157034854586154,1.3080742,309.9109191894531,-0.19237075045752228,-28.910919189453125
580,284.0,1.1356652310953634,1.3276969,312.8599548339844,-0.1920316883458597,-28.859954833984375
