,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.5899228,352.26922607421875,-0.8202228913373201,-123.26922607421875
291,245.0,0.8761625378176409,1.722283,372.1612854003906,-0.8461204678967756,-127.16128540039062
292,199.0,0.5700824380541732,1.5168791,341.29168701171875,-0.946796643671901,-142.29168701171875
293,274.0,1.0691260789728705,1.8183415,386.5976867675781,-0.7492154146336969,-112.59768676757812
294,184.0,0.4702737098704339,1.4849427,336.49200439453125,-1.0146689647664069,-152.49200439453125
295,271.0,1.0491643333361225,1.7686018,379.1224365234375,-0.7194374418332501,-108.1224365234375
296,210.0,0.6432755053889155,1.6260464,357.6981506347656,-0.9827709137547612,-147.69815063476562
297,183.0,0.4636197946581846,1.3338151,313.7794494628906,-0.8701953031506533,-130.77944946289062
298,197.0,0.5567746076296747,1.247331,300.781982421875,-0.6905564155865729,-103.781982421875
299,132.0,0.12427011883347054,0.77198744,229.3437957763672,-0.6477173193684338,-97.34379577636719
300,195.0,0.5434667772051761,0.87375003,244.63743591308594,-0.3302832537892392,-49.63743591308594
301,163.0,0.3305414904131987,0.7895446,231.982421875,-0.45900309195374467,-68.982421875
302,181.0,0.45031196423368597,0.83852506,239.34356689453125,-0.3882130926053033,-58.34356689453125
303,92.0,-0.14188648965650125,0.27612984,154.82261657714844,-0.41801633146100564,-62.82261657714844
304,145.0,0.21077101659271136,0.22090414,146.52288818359375,-0.010133125071793647,-1.52288818359375
305,63.0,-0.3348500308117308,-0.26519635,73.46807861328125,-0.06965367761463304,-10.46807861328125
306,98.0,-0.10196299838300549,-0.39938858,53.30066680908203,0.29742558313135303,44.69933319091797
307,136.0,0.15088577968246772,-0.19186354,84.48907470703125,0.34274931651718454,51.51092529296875
308,171.0,0.383772812111193,0.21221805,145.21746826171875,0.17155476592283853,25.78253173828125
309,150.0,0.24404059265395783,0.34748954,165.54708862304688,-0.1034489431546054,-15.547088623046875
310,165.0,0.34384932083769726,0.48365626,186.01123046875,-0.1398069365532787,-21.01123046875
311,115.0,0.011153560225232527,0.24367991,149.94580078125,-0.23252635067297608,-34.94580078125
312,42.0,-0.474582250268966,-0.41014257,51.68447494506836,-0.06443967953494195,-9.68447494506836
313,101.0,-0.0820012527462576,-0.49595937,38.78728485107422,0.4139581185820963,62.21271514892578
314,124.0,0.07103879713547617,-0.31990537,65.2459945678711,0.39094416760933787,58.754005432128906
315,163.0,0.3305414904131987,0.07766975,124.99655151367188,0.2528717432394125,38.003448486328125
316,83.0,-0.2017717265667449,-0.1606726,89.17668151855469,-0.041099121529055704,-6.1766815185546875
317,93.0,-0.13523257444425196,-0.33402398,63.1241455078125,0.19879140784220128,29.8758544921875
318,40.0,-0.48789008069346457,-0.7650753,-1.6574630737304688,0.2771852452724168,41.65746307373047
319,81.0,-0.21507955699124348,-0.8118012,-8.679779052734375,0.5967216381534098,89.67977905273438
320,76.0,-0.24834913305248996,-0.8120044,-8.710319519042969,0.5636552543262027,84.71031951904297
321,65.0,-0.3215422003872322,-0.8757726,-18.29388427734375,0.5542303950183465,83.29388427734375
322,115.0,0.011153560225232527,-0.6111517,21.475326538085938,0.6223052554766973,93.52467346191406
323,111.0,-0.015462100623764652,-0.42134693,50.0005989074707,0.4058848320258478,60.9994010925293
324,104.0,-0.062039507109509714,-0.36201468,58.91749572753906,0.2999751739913356,45.08250427246094
325,58.0,-0.3681196068729773,-0.63679755,17.621078491210938,0.2686779404674158,40.37892150878906
326,59.0,-0.36146569166072795,-0.8491813,-14.297538757324219,0.4877156027804952,73.29753875732422
327,70.0,-0.2882726243259857,-0.9003422,-21.98638916015625,0.6120696017024567,91.98638916015625
328,115.0,0.011153560225232527,-0.62375045,19.581893920898438,0.6349040084521612,95.41810607910156
329,91.0,-0.14854040486875056,-0.5527333,30.25487518310547,0.4041928972476435,60.74512481689453
330,115.0,0.011153560225232527,-0.3915072,54.485137939453125,0.40266076857255306,60.514862060546875
331,111.0,-0.015462100623764652,-0.30386567,67.65656280517578,0.2884035705340723,43.34343719482422
332,117.0,0.024461390649731116,-0.22362646,79.71550750732422,0.24808785525506255,37.28449249267578
333,54.0,-0.3947352677219744,-0.57381546,27.08649444580078,0.17908019725147528,26.91350555419922
334,63.0,-0.3348500308117308,-0.7959237,-6.2935943603515625,0.46107367905765395,69.29359436035156
335,72.0,-0.27496479390148715,-0.85581243,-15.294113159179688,0.5808476364802877,87.29411315917969
336,75.0,-0.25500304826473924,-0.84856606,-14.205078125,0.5935630070331124,89.205078125
337,96.0,-0.11527082880750407,-0.7021003,7.806892395019531,0.5868294481395174,88.19310760498047
338,94.0,-0.12857865923200265,-0.60301024,22.698883056640625,0.47443157798494684,71.30111694335938
339,99.0,-0.09530908317075619,-0.51883286,35.34968566894531,0.42352377920641054,63.65031433105469
340,89.0,-0.16184823529324913,-0.5321295,33.35136413574219,0.37028129084505657,55.64863586425781
341,92.0,-0.14188648965650125,-0.53648853,32.696258544921875,0.3946020433635183,59.303741455078125
342,90.0,-0.15519432008099984,-0.54987866,30.68389129638672,0.3946843367831664,59.31610870361328
343,97.0,-0.10861691359525477,-0.51555574,35.842201232910156,0.4069388258075162,61.157798767089844
344,94.0,-0.12857865923200265,-0.5056841,37.325782775878906,0.37710541850771295,56.674217224121094
345,98.0,-0.10196299838300549,-0.4784095,41.42481231689453,0.37644650054697193,56.57518768310547
346,89.0,-0.16184823529324913,-0.5151787,35.89886474609375,0.3533304451266728,53.10113525390625
347,53.0,-0.40138918293422376,-0.77570504,-3.2549819946289062,0.3743158565669664,56.254981994628906
348,34.0,-0.5278135719669603,-1.0894448,-50.4061279296875,0.5616311845409132,84.4061279296875
349,75.0,-0.25500304826473924,-1.0333189,-41.97111511230469,0.7783158289554146,116.97111511230469
350,94.0,-0.12857865923200265,-0.82021874,-9.944831848144531,0.6916400826617657,103.94483184814453
351,97.0,-0.10861691359525477,-0.64631665,16.190475463867188,0.5376997339343472,80.80952453613281
352,95.0,-0.12192474401975337,-0.5593154,29.265670776367188,0.43739063941454226,65.73432922363281
353,92.0,-0.14188648965650125,-0.5384535,32.40094757080078,0.3965670296878286,59.59905242919922
354,52.0,-0.40804309814647305,-0.7888137,-5.2250518798828125,0.38077061206623447,57.22505187988281
355,66.0,-0.3148882851749829,-0.8952507,-21.22119140625,0.5803623928874561,87.22119140625
356,68.0,-0.30158045475048434,-0.9252517,-25.729965209960938,0.6236712675853311,93.72996520996094
357,73.0,-0.26831087868923786,-0.90036696,-21.990097045898438,0.6320560832667863,94.99009704589844
358,70.0,-0.2882726243259857,-0.8958752,-21.315048217773438,0.6076025912044098,91.31504821777344
359,69.0,-0.29492653953823506,-0.90309834,-22.400588989257812,0.6081718052646214,91.40058898925781
360,68.0,-0.30158045475048434,-0.91587317,-24.32049560546875,0.6142927151485025,92.32049560546875
361,63.0,-0.3348500308117308,-0.9562734,-30.392135620117188,0.6214233461299501,93.39213562011719
362,73.0,-0.26831087868923786,-0.92216825,-25.266571044921875,0.6538573761630571,98.26657104492188
363,76.0,-0.24834913305248996,-0.8704105,-17.488021850585938,0.6220613689044497,93.48802185058594
364,69.0,-0.29492653953823506,-0.8804345,-18.9945068359375,0.585507973553806,87.9945068359375
365,71.0,-0.28161870911373643,-0.88365716,-19.478836059570312,0.6020384483073756,90.47883605957031
366,46.0,-0.4479665894199688,-1.0425904,-43.364501953125,0.594623790294997,89.364501953125
367,51.0,-0.41469701335872233,-1.1329508,-56.94453430175781,0.7182537694171566,107.94453430175781
368,67.0,-0.3082343699627336,-1.0766879,-48.48893737792969,0.7684535620517317,115.48893737792969
369,77.0,-0.24169521784024067,-0.95555633,-30.284378051757812,0.7138611152247922,107.28437805175781
370,89.0,-0.16184823529324913,-0.79544747,-6.222015380859375,0.6335992334643803,95.22201538085938
371,91.0,-0.14854040486875056,-0.6786086,11.337394714355469,0.5300681914561701,79.66260528564453
372,81.0,-0.21507955699124348,-0.6768718,11.598419189453125,0.46179221958956707,69.40158081054688
373,79.0,-0.22838738741574208,-0.7061905,7.192176818847656,0.47780313906970107,71.80782318115234
374,51.0,-0.41469701335872233,-0.9058197,-22.809585571289062,0.4911227007106441,73.80958557128906
375,50.0,-0.4213509285709716,-1.0607554,-46.09446716308594,0.6394044434764528,96.09446716308594
376,44.0,-0.4612744198444674,-1.1867661,-65.03230285644531,0.725491727769058,109.03230285644531
377,67.0,-0.3082343699627336,-1.1152275,-54.28094482421875,0.8069930908984724,121.28094482421875
378,70.0,-0.2882726243259857,-1.0209643,-40.11436462402344,0.7326916405437043,110.11436462402344
379,67.0,-0.3082343699627336,-0.9791384,-33.828460693359375,0.6709040043658796,100.82846069335938
380,66.0,-0.3148882851749829,-0.9684278,-32.21879577636719,0.6535394921153613,98.21879577636719
381,49.0,-0.4280048437832209,-1.0740846,-48.097686767578125,0.6460797957660345,97.09768676757812
382,59.0,-0.36146569166072795,-1.0939809,-51.08784484863281,0.7325152167331319,110.08784484863281
383,51.0,-0.41469701335872233,-1.1428553,-58.43305969238281,0.7281582732394832,109.43305969238281
384,70.0,-0.2882726243259857,-1.057799,-45.65016174316406,0.7695263573405793,115.65016174316406
385,73.0,-0.26831087868923786,-0.9651725,-31.729568481445312,0.6968616505313432,104.72956848144531
386,71.0,-0.28161870911373643,-0.9200736,-24.951766967773438,0.6384549193118617,95.95176696777344
387,69.0,-0.29492653953823506,-0.9126819,-23.84088134765625,0.6177553380748326,92.84088134765625
388,49.0,-0.4280048437832209,-1.0403585,-43.029083251953125,0.6123536996127752,92.02908325195312
389,55.0,-0.38808135250972514,-1.1017292,-52.2523193359375,0.7136478020770669,107.2523193359375
390,59.0,-0.36146569166072795,-1.1034595,-52.512359619140625,0.7419937857638936,111.51235961914062
391,59.0,-0.36146569166072795,-1.0951722,-51.266876220703125,0.7337064751636129,110.26687622070312
392,69.0,-0.29492653953823506,-1.0256081,-40.81227111816406,0.7306815232059056,109.81227111816406
393,78.0,-0.2350413026279914,-0.9162543,-24.377761840820312,0.6812129793696893,102.37776184082031
394,51.0,-0.41469701335872233,-1.0140421,-39.07405090332031,0.5993451256946224,90.07405090332031
395,45.0,-0.4546205046322181,-1.1443782,-58.66192626953125,0.6897576806399988,103.66192626953125
396,52.0,-0.40804309814647305,-1.1851555,-64.79025268554688,0.7771124127559317,116.79025268554688
397,65.0,-0.3215422003872322,-1.1139892,-54.0948486328125,0.79244703358341,119.0948486328125
398,69.0,-0.29492653953823506,-1.0272614,-41.06074523925781,0.7323348368426854,110.06074523925781
399,72.0,-0.27496479390148715,-0.95287603,-29.881561279296875,0.677911237497286,101.88156127929688
400,90.0,-0.15519432008099984,-0.79552466,-6.233619689941406,0.6403303366916137,96.2336196899414
401,77.0,-0.24169521784024067,-0.767672,-2.0477142333984375,0.5259767844752805,79.04771423339844
402,69.0,-0.29492653953823506,-0.8217458,-10.174331665039062,0.5268192733546788,79.17433166503906
403,51.0,-0.41469701335872233,-0.9810586,-34.11705017089844,0.5663615842059749,85.11705017089844
404,35.0,-0.5211596567547111,-1.1950039,-66.27033996582031,0.6738442103946419,101.27033996582031
405,49.0,-0.4280048437832209,-1.2478445,-74.21160888671875,0.8198396138431219,123.21160888671875
406,40.0,-0.48789008069346457,-1.3109475,-83.69522094726562,0.8230574567287157,123.69522094726562
407,57.0,-0.3747735220852266,-1.2461817,-73.96173095703125,0.8714082043704618,130.96173095703125
408,53.0,-0.40138918293422376,-1.2110003,-68.67440795898438,0.8096111403613695,121.67440795898438
409,52.0,-0.40804309814647305,-1.2008097,-67.14288330078125,0.7927666190318716,119.14288330078125
410,51.0,-0.41469701335872233,-1.2049148,-67.75982666015625,0.7902177949145931,118.75982666015625
411,55.0,-0.38808135250972514,-1.1843574,-64.67030334472656,0.7962760521991372,119.67030334472656
412,32.0,-0.5411214023914589,-1.3092402,-83.43862915039062,0.768118819585775,115.43862915039062
413,57.0,-0.3747735220852266,-1.2565314,-75.51715087890625,0.8817578356799711,132.51715087890625
414,65.0,-0.3215422003872322,-1.1438268,-58.579071044921875,0.8222846419208123,123.57907104492188
415,67.0,-0.3082343699627336,-1.0525022,-44.85411071777344,0.7442677853412214,111.85411071777344
416,51.0,-0.41469701335872233,-1.1011589,-52.16661071777344,0.6864618439868587,103.16661071777344
417,59.0,-0.36146569166072795,-1.1024563,-52.361602783203125,0.7409906395923238,111.36160278320312
418,54.0,-0.3947352677219744,-1.1267983,-56.01988220214844,0.7320630044108991,110.01988220214844
419,35.0,-0.5211596567547111,-1.2639753,-76.6358642578125,0.7428156058871956,111.6358642578125
420,38.0,-0.5011979111179632,-1.345162,-88.83721923828125,0.8439641229167658,126.83721923828125
421,52.0,-0.40804309814647305,-1.3036698,-82.60147094726562,0.8956267121486319,134.60147094726562
422,33.0,-0.5344674871792097,-1.3706651,-92.67001342773438,0.8361975862155657,125.67001342773438
423,25.0,-0.587698808877204,-1.4730592,-108.05856323242188,0.8853603685214776,133.05856323242188
424,51.0,-0.41469701335872233,-1.3968202,-96.60079956054688,0.9821231742099422,147.60079956054688
425,50.0,-0.4213509285709716,-1.3227111,-85.463134765625,0.9013601815440797,135.463134765625
426,52.0,-0.40804309814647305,-1.2638673,-76.61964416503906,0.8558241608791006,128.61964416503906
427,53.0,-0.40138918293422376,-1.2239591,-70.6219482421875,0.8225699053912767,123.6219482421875
428,35.0,-0.5211596567547111,-1.3135792,-84.09072875976562,0.7924195449435921,119.09072875976562
429,35.0,-0.5211596567547111,-1.3860506,-94.98225402832031,0.8648909251773568,129.9822540283203
430,20.0,-0.6209683849384505,-1.50962,-113.55319213867188,0.8886515663097184,133.55319213867188
431,47.0,-0.4413126742077195,-1.4466451,-104.0888671875,1.0053324664401686,151.0888671875
432,43.0,-0.4679283350567167,-1.3990757,-96.93977355957031,0.9311474114795382,139.9397735595703
433,45.0,-0.4546205046322181,-1.3608599,-91.1964111328125,0.9062393662784265,136.1964111328125
434,41.0,-0.4812361654812153,-1.3614455,-91.28443908691406,0.8802093806689922,132.28443908691406
435,39.0,-0.49454399590571385,-1.3796281,-94.01704406738281,0.8850840663425161,133.0170440673828
436,39.0,-0.49454399590571385,-1.3938957,-96.16128540039062,0.8993517493716909,135.16128540039062
437,33.0,-0.5344674871792097,-1.4359673,-102.48411560058594,0.9014998389850359,135.48411560058594
438,43.0,-0.4679283350567167,-1.4105815,-98.6689453125,0.9426531344791109,141.6689453125
439,45.0,-0.4546205046322181,-1.3719039,-92.85618591308594,0.9172833916995691,137.85618591308594
440,48.0,-0.43465875899547024,-1.3264292,-86.02192687988281,0.8917704888606699,134.0219268798828
441,50.0,-0.4213509285709716,-1.2837933,-79.61427307128906,0.8624424016215944,129.61427307128906
442,44.0,-0.4612744198444674,-1.2958599,-81.427734375,0.8345855130550077,125.427734375
443,45.0,-0.4546205046322181,-1.3056747,-82.90277099609375,0.851054167494552,127.90277099609375
444,45.0,-0.4546205046322181,-1.3111855,-83.73097229003906,0.8565649745319055,128.73097229003906
445,49.0,-0.4280048437832209,-1.2885622,-80.33097839355469,0.8605573348285345,129.3309783935547
446,53.0,-0.40138918293422376,-1.2447492,-73.74642944335938,0.843360005488933,126.74642944335938
447,58.0,-0.3681196068729773,-1.1827648,-64.43095397949219,0.8146451617274866,122.43095397949219
448,63.0,-0.3348500308117308,-1.1100992,-53.510223388671875,0.7752491656222902,116.51022338867188
449,59.0,-0.36146569166072795,-1.0889139,-50.32633972167969,0.727448225880776,109.32633972167969
450,64.0,-0.32819611559948153,-1.0523106,-44.8253173828125,0.7241144703761655,108.8253173828125
451,69.0,-0.29492653953823506,-0.99547815,-36.28411865234375,0.7005516136905248,105.28411865234375
452,75.0,-0.25500304826473924,-0.9192032,-24.820953369140625,0.6642001735332039,99.82095336914062
453,82.0,-0.2084256417789942,-0.8248434,-10.639862060546875,0.6164177648982518,92.63986206054688
454,90.0,-0.15519432008099984,-0.7134283,6.10443115234375,0.5582339984195189,83.89556884765625
455,98.0,-0.10196299838300549,-0.5919404,24.36254119873047,0.48997740460161365,73.63745880126953
456,107.0,-0.04207776147276183,-0.45891896,44.35399627685547,0.4168411974295972,62.64600372314453
457,113.0,-0.0021542701992660626,-0.3374299,62.61227798461914,0.33527564069894256,50.38772201538086
458,108.0,-0.03542384626051254,-0.29612568,68.81978607177734,0.26070183394769364,39.180213928222656
459,115.0,0.011153560225232527,-0.23861799,77.46247100830078,0.2497715466658911,37.53752899169922
460,121.0,0.05107705149872829,-0.1624788,88.90523529052734,0.21355585608704616,32.094764709472656
461,127.0,0.09100054277222407,-0.07469996,102.0972900390625,0.1657005034212376,24.9027099609375
462,133.0,0.13092403404571984,0.019009225,116.18061065673828,0.11191480897524331,16.81938934326172
463,135.0,0.1442318644702184,0.089856066,126.8280029296875,0.05437579866049169,8.1719970703125
464,139.0,0.1708475253192156,0.15428293,136.5105438232422,0.01656459780609304,2.4894561767578125
465,140.0,0.17750144053146488,0.19849834,143.15557861328125,-0.02099689792945736,-3.15557861328125
466,142.0,0.19080927095596348,0.23499,148.6398162841797,-0.044180729768829,-6.6398162841796875
467,144.0,0.20411710138046207,0.2687135,153.70803833007812,-0.06459640269554195,-9.708038330078125
468,147.0,0.22407884701720995,0.30789757,159.59690856933594,-0.08381872073181348,-12.596908569335938
469,146.0,0.21742493180496067,0.32574847,162.2796630859375,-0.10832354160087734,-16.2796630859375
470,140.0,0.17750144053146488,0.2950629,157.6680145263672,-0.11756145905807369,-17.668014526367188
471,141.0,0.1841553557437142,0.27653834,154.88400268554688,-0.09238298649375834,-13.884002685546875
472,130.0,0.11096228840897195,0.1971755,142.95677185058594,-0.08621321436812766,-12.956771850585938
473,130.0,0.11096228840897195,0.14127646,134.55584716796875,-0.03031417545726188,-4.55584716796875
474,129.0,0.10430837319672265,0.104767196,129.06895446777344,-0.00045882268369040746,-0.0689544677734375
475,133.0,0.13092403404571984,0.11115774,130.0293731689453,0.01976629637339089,2.9706268310546875
476,131.0,0.11761620362122124,0.108254276,129.593017578125,0.009361927405191123,1.406982421875
477,128.0,0.09765445798447336,0.085830964,126.22307586669922,0.011823493836428778,1.7769241333007812
478,127.0,0.09100054277222407,0.0630767,122.80339813232422,0.02792384548228037,4.196601867675781
479,125.0,0.07769271234772547,0.036572076,118.82008361816406,0.04112063596747263,6.1799163818359375
480,125.0,0.07769271234772547,0.02005767,116.33818054199219,0.05763504157564982,8.661819458007812
481,127.0,0.09100054277222407,0.024278603,116.9725341796875,0.06672193927805674,10.0274658203125
482,128.0,0.09765445798447336,0.03613078,118.7537612915039,0.061523679492976324,9.246238708496094
483,125.0,0.07769271234772547,0.025123619,117.09952545166016,0.05256909380457743,7.900474548339844
484,122.0,0.05773096671097759,-0.003974192,112.72648620605469,0.06170515855544094,9.273513793945312
485,123.0,0.06438488192322689,-0.017734535,110.65848541259766,0.08211941696169811,12.341514587402344
486,120.0,0.044423136286479,-0.04285022,106.8839111328125,0.08727335499976255,13.1160888671875
487,116.0,0.01780747543748182,-0.08506549,100.53948211669922,0.10287296693499845,15.460517883300781
488,118.0,0.03111530586198041,-0.100565545,98.21002197265625,0.13168085112288663,19.78997802734375
489,115.0,0.011153560225232527,-0.12517151,94.51205444335938,0.13632507259057372,20.487945556640625
490,119.0,0.037769221074229704,-0.11642302,95.82684326171875,0.15419223935092113,23.17315673828125
491,116.0,0.01780747543748182,-0.12505192,94.530029296875,0.14285939108308118,21.469970703125
492,116.0,0.01780747543748182,-0.1330772,93.32392883300781,0.15088467966492933,22.676071166992188
493,115.0,0.011153560225232527,-0.14425147,91.64457702636719,0.15540502602265685,23.355422973632812
494,115.0,0.011153560225232527,-0.15159306,90.54122924804688,0.16274661952660888,24.458770751953125
495,113.0,-0.0021542701992660626,-0.16814297,88.0539779663086,0.1659887041774124,24.946022033691406
496,110.0,-0.02211601583601395,-0.19860297,83.47622680664062,0.1764869585788115,26.523773193359375
497,108.0,-0.03542384626051254,-0.23196962,78.46163940429688,0.1965457784972542,29.538360595703125
498,112.0,-0.008808185411515358,-0.22767875,79.10649871826172,0.21887056057351578,32.89350128173828
499,109.0,-0.028769931048263243,-0.23823181,77.5205078125,0.20946187689889556,31.4794921875
500,106.0,-0.048731676685011126,-0.26595274,73.35440063476562,0.21722105945428635,32.645599365234375
501,103.0,-0.06869342232175901,-0.30446032,67.56719207763672,0.2357668945746796,35.43280792236328
502,107.0,-0.04207776147276183,-0.30461794,67.54350280761719,0.2625401799067853,39.45649719238281
503,109.0,-0.028769931048263243,-0.28625995,70.30247497558594,0.25749001815904266,38.69752502441406
504,107.0,-0.04207776147276183,-0.28487715,70.51029968261719,0.2427993897780774,36.48970031738281
505,104.0,-0.062039507109509714,-0.30560026,67.3958740234375,0.24356074861825822,36.6041259765625
506,102.0,-0.07534733753400831,-0.3342627,63.0882682800293,0.2589153613547704,38.9117317199707
507,108.0,-0.03542384626051254,-0.31533816,65.93238830566406,0.27991431830743485,42.06761169433594
508,105.0,-0.055385591897260424,-0.31526896,65.94279479980469,0.2598833716781027,39.05720520019531
509,104.0,-0.062039507109509714,-0.32450792,64.55429077148438,0.2624684148246181,39.445709228515625
510,102.0,-0.07534733753400831,-0.3441809,61.597686767578125,0.2688335742453954,40.402313232421875
511,105.0,-0.055385591897260424,-0.33900845,62.37504196166992,0.28362285861085723,42.62495803833008
512,100.0,-0.08865516795850689,-0.3633866,58.71131134033203,0.2747314332511336,41.28868865966797
513,101.0,-0.0820012527462576,-0.37667117,56.71480941772461,0.29466991248163243,44.28519058227539
514,97.0,-0.10861691359525477,-0.4081715,51.9807014465332,0.2995545911406919,45.0192985534668
515,105.0,-0.055385591897260424,-0.38019225,56.18563461303711,0.324806658116091,48.81436538696289
516,103.0,-0.06869342232175901,-0.36640152,58.25820541381836,0.2977081010299103,44.74179458618164
517,95.0,-0.12192474401975337,-0.4104145,51.643611907958984,0.288489743103736,43.356388092041016
518,97.0,-0.10861691359525477,-0.43385515,48.12077331542969,0.3252382325744077,48.87922668457031
519,99.0,-0.09530908317075619,-0.4324669,48.32940673828125,0.33715781121744265,50.67059326171875
520,91.0,-0.14854040486875056,-0.47783896,41.51055908203125,0.32929855840143685,49.48944091796875
521,88.0,-0.16850215050549844,-0.5318614,33.39165496826172,0.3633592739406075,54.60834503173828
522,89.0,-0.16184823529324913,-0.56010437,29.1470947265625,0.3982561348239384,59.8529052734375
523,85.0,-0.18846389614224632,-0.59882987,23.32714080810547,0.4103659693133811,61.67285919189453
524,92.0,-0.14188648965650125,-0.580426,26.093017578125,0.43853948805040793,65.906982421875
525,90.0,-0.15519432008099984,-0.5727802,27.242080688476562,0.4175858718173461,62.75791931152344
526,87.0,-0.17515606571774772,-0.5888114,24.832794189453125,0.4136553318347425,62.167205810546875
527,84.0,-0.1951178113544956,-0.62146926,19.924720764160156,0.4263514479075894,64.07527923583984
528,91.0,-0.14854040486875056,-0.60007614,23.13983917236328,0.45153573410448555,67.86016082763672
529,95.0,-0.12192474401975337,-0.55342984,30.150192260742188,0.43150509797548586,64.84980773925781
530,90.0,-0.15519432008099984,-0.55217606,30.338623046875,0.39698173821138905,59.661376953125
531,91.0,-0.14854040486875056,-0.55230737,30.318885803222656,0.40376696245607857,60.681114196777344
532,91.0,-0.14854040486875056,-0.552518,30.2872314453125,0.4039776052707148,60.7127685546875
533,96.0,-0.11527082880750407,-0.521331,34.97425079345703,0.40606018344148886,61.02574920654297
534,98.0,-0.10196299838300549,-0.4846953,40.480140686035156,0.3827322871756951,57.519859313964844
535,97.0,-0.10861691359525477,-0.46763614,43.043914794921875,0.3590192246055051,53.956085205078125
536,92.0,-0.14188648965650125,-0.49146006,39.463478088378906,0.3495735654563375,52.536521911621094
537,97.0,-0.10861691359525477,-0.48107448,41.02429962158203,0.37245756860727514,55.97570037841797
538,102.0,-0.07534733753400831,-0.4378842,47.51525115966797,0.36253687400621387,54.48474884033203
539,107.0,-0.04207776147276183,-0.37482747,56.99188995361328,0.3327497128829358,50.00811004638672
540,117.0,0.024461390649731116,-0.2700244,72.74247741699219,0.2944857796782803,44.25752258300781
541,123.0,0.06438488192322689,-0.1614446,89.06066131591797,0.22582948632004696,33.93933868408203
542,127.0,0.09100054277222407,-0.06916862,102.9285888671875,0.16016916258375896,24.0714111328125
543,130.0,0.11096228840897195,0.003808014,113.89605712890625,0.10715427431414239,16.10394287109375
544,132.0,0.12427011883347054,0.058292337,122.08436584472656,0.0659777820715191,9.915634155273438
545,139.0,0.1708475253192156,0.13302407,133.31561279296875,0.03782345863258535,5.68438720703125
546,149.0,0.23738667744170855,0.244921,150.13232421875,-0.007534321370013253,-1.13232421875
547,148.0,0.23073276222945927,0.31063488,160.00828552246094,-0.0799021190285516,-12.008285522460938
548,154.0,0.270656253502955,0.3818139,170.70559692382812,-0.11115766008080047,-16.705596923828125
549,155.0,0.2773101687152043,0.43161604,178.19024658203125,-0.15430586936882584,-23.19024658203125
550,159.0,0.3039258295642015,0.48686674,186.4937286376953,-0.18294091280831132,-27.493728637695312
551,164.0,0.337195405625448,0.55677,196.9993133544922,-0.2195746210583594,-32.99931335449219
552,168.0,0.36381106647444517,0.62821674,207.7368621826172,-0.2644056769947931,-39.73686218261719
553,173.0,0.39708064253569164,0.7057554,219.38995361328125,-0.3086747700428911,-46.38995361328125
554,182.0,0.45696587944593525,0.81503904,235.81390380859375,-0.35807315921220684,-53.81390380859375
555,191.0,0.516851116356179,0.9468954,255.63026428222656,-0.4300443041951211,-64.63026428222656
556,197.0,0.5567746076296747,1.0697445,274.09295654296875,-0.5129698601056158,-77.09295654296875
557,199.0,0.5700824380541732,1.1548721,286.88653564453125,-0.5847896217679093,-87.88653564453125
558,203.0,0.5966980989031705,1.2272512,297.76422119140625,-0.6305530731625644,-94.76422119140625
559,209.0,0.6366215901766662,1.3077244,309.85833740234375,-0.67110276647464,-100.85833740234375
560,218.0,0.6965068270869099,1.4110636,325.388916015625,-0.7145567248158611,-107.388916015625
561,225.0,0.743084233572655,1.5104222,340.3212890625,-0.7673379961941907,-115.3212890625
562,229.0,0.7696998944216521,1.5861338,351.69976806640625,-0.816433943278238,-122.69976806640625
563,232.0,0.7896616400584,1.6413043,359.9912109375,-0.8516426144734603,-127.9912109375
564,235.0,0.8096233856951479,1.6862633,366.74798583984375,-0.8766399371350523,-131.74798583984375
565,237.0,0.8229312161196465,1.72073,371.9278869628906,-0.8977987309705024,-134.92788696289062
566,243.0,0.8628547073931423,1.7727238,379.7419128417969,-0.9098690865903172,-136.74191284179688
567,247.0,0.8894703682421394,1.8245839,387.53582763671875,-0.9351135198117546,-140.53582763671875
568,252.0,0.9227399443033859,1.880027,395.8682556152344,-0.9572871114369705,-143.86825561523438
569,254.0,0.9360477747278845,1.9205917,401.964599609375,-0.9845439372701014,-147.964599609375
570,254.0,0.9360477747278845,1.9402103,404.9130554199219,-1.0041625676793422,-150.91305541992188
571,259.0,0.969317350789131,1.9774486,410.5094909667969,-1.0081312318601001,-151.50949096679688
572,261.0,0.9826251812136295,2.0101025,415.4169616699219,-1.027477329238641,-154.41696166992188
573,269.0,1.035856502911624,2.0731375,424.89031982421875,-1.0372810188321504,-155.89031982421875
574,274.0,1.0691260789728705,2.1369934,434.487060546875,-1.0678673292302545,-160.487060546875
575,281.0,1.1157034854586154,2.2091503,445.33135986328125,-1.0934468288724393,-164.33135986328125
576,282.0,1.1223574006708648,2.2517421,451.73236083984375,-1.1293847238866304,-169.73236083984375
577,282.0,1.1223574006708648,2.2703724,454.5322570800781,-1.1480149900762056,-172.53225708007812
578,279.0,1.102395655034117,2.2607045,453.0793151855469,-1.158308862330385,-174.07931518554688
579,281.0,1.1157034854586154,2.264952,453.7176513671875,-1.1492484588925809,-172.7176513671875
580,284.0,1.1356652310953634,2.285495,456.80499267578125,-1.1498298117055399,-172.80499267578125
