,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9528842,557.105224609375,-1.817218966139744,-273.105224609375
581,289.0,1.16893480715661,2.998995,564.03515625,-1.830060258532477,-275.03515625
582,290.0,1.175588722368859,3.0333345,569.1959228515625,-1.857745771268226,-279.1959228515625
583,288.0,1.1622808919443606,3.038523,569.9756469726562,-1.8762420668111326,-281.97564697265625
584,285.0,1.1423191463076126,3.0196977,567.146484375,-1.8773785198606003,-282.146484375
585,286.0,1.148973061519862,3.0130415,566.1461181640625,-1.8640684347569936,-280.1461181640625
586,284.0,1.1356652310953634,2.9985533,563.96875,-1.8628880449666483,-279.96875
587,287.0,1.1556269767321112,3.0081158,565.4058837890625,-1.852488791700506,-278.4058837890625
588,290.0,1.175588722368859,3.034827,569.420166015625,-1.8592382715734017,-279.420166015625
589,292.0,1.1888965527933577,3.0638595,573.783447265625,-1.8749629099446794,-281.783447265625
590,291.0,1.1822426375811084,3.0738654,575.2872314453125,-1.8916227760846631,-284.2872314453125
591,289.0,1.16893480715661,3.0648713,573.9354858398438,-1.8959365040311342,-284.93548583984375
592,294.0,1.2022043832178564,3.0890825,577.5740966796875,-1.8868780962590723,-283.5740966796875
593,295.0,1.2088582984301055,3.1121666,581.0433959960938,-1.9033083447125947,-286.04339599609375
594,295.0,1.2088582984301055,3.124409,582.8832397460938,-1.9155506619123017,-287.88323974609375
595,293.0,1.195550468005607,3.1177957,581.889404296875,-1.922245237789681,-288.889404296875
596,295.0,1.2088582984301055,3.1243486,582.8741455078125,-1.915490342011789,-287.8741455078125
597,292.0,1.1888965527933577,3.1114328,580.93310546875,-1.9225362379628679,-288.93310546875
598,287.0,1.1556269767321112,3.0714931,574.9306640625,-1.9158661720715997,-287.9306640625
599,285.0,1.1423191463076126,3.0338054,569.2666625976562,-1.891486224023198,-284.26666259765625
600,287.0,1.1556269767321112,3.0256388,568.039306640625,-1.8700118420087335,-281.039306640625
601,284.0,1.1356652310953634,3.0057476,565.0499267578125,-1.870082325591038,-281.0499267578125
602,282.0,1.1223574006708648,2.9806814,561.2828369140625,-1.8583240187016938,-279.2828369140625
603,276.0,1.082433909397369,2.9291344,553.535888671875,-1.8467004594991154,-277.535888671875
604,272.0,1.0558182485483718,2.872732,545.059326171875,-1.816913675508635,-273.059326171875
605,267.0,1.0225486724871253,2.8100433,535.6380615234375,-1.7874946624738122,-268.6380615234375
606,260.0,0.9759712660013803,2.7312598,523.7978515625,-1.7552885568440786,-263.7978515625
607,256.0,0.949355605152383,2.6577148,512.7449951171875,-1.708359238597617,-256.7449951171875
608,245.0,0.8761625378176409,2.5452144,495.83758544921875,-1.6690518767789166,-250.83758544921875
609,236.0,0.8162773009073971,2.4174109,476.63031005859375,-1.6011335496175052,-240.63031005859375
610,224.0,0.7364303183604056,2.2650502,453.7323913574219,-1.5286198544453806,-229.73239135742188
611,214.0,0.6698911662379127,2.108915,430.2672424316406,-1.4390239243230005,-216.26724243164062
612,202.0,0.5900441836909212,1.9346108,404.0715026855469,-1.3445666599675261,-202.07150268554688
613,198.0,0.563428522841924,1.7985561,383.6241760253906,-1.235127566559321,-185.62417602539062
614,193.0,0.5301589467806775,1.6857594,366.6722412109375,-1.1556004783825915,-173.6722412109375
615,189.0,0.5035432859316803,1.5920337,352.58648681640625,-1.0884904579266572,-163.58648681640625
616,190.0,0.5101972011439296,1.5432827,345.25982666015625,-1.033085546124747,-155.25982666015625
617,187.0,0.4902354555071817,1.4986211,338.5477294921875,-1.0083856506405844,-151.5477294921875
618,185.0,0.47692762508268316,1.4579322,332.43267822265625,-0.9810046087277416,-147.43267822265625
619,185.0,0.47692762508268316,1.4332173,328.7183532714844,-0.9562896619809155,-143.71835327148438
620,180.0,0.4436580490214367,1.3856364,321.56756591796875,-0.9419783998387318,-141.56756591796875
621,179.0,0.4370041338091874,1.34639,315.6693115234375,-0.9093858751172041,-136.6693115234375
622,177.0,0.4236963033846888,1.3096759,310.151611328125,-0.8859796285458532,-133.151611328125
623,177.0,0.4236963033846888,1.2873645,306.7984924316406,-0.8636681794949499,-129.79849243164062
624,176.0,0.4170423881724395,1.2686082,303.97967529296875,-0.8515658242985689,-127.97967529296875
625,174.0,0.4037345577479409,1.2437024,300.23663330078125,-0.8399678539036703,-126.23663330078125
626,172.0,0.3904267273234423,1.2137887,295.740966796875,-0.8233620204640333,-123.740966796875
627,172.0,0.3904267273234423,1.1947155,292.87451171875,-0.8042887725544874,-120.87451171875
628,173.0,0.39708064253569164,1.191262,292.3554992675781,-0.7941813642239519,-119.35549926757812
629,171.0,0.383772812111193,1.1773916,290.2709655761719,-0.7936188361813485,-119.27096557617188
630,170.0,0.37711889689894373,1.1605225,287.7357177734375,-0.7834035640385563,-117.7357177734375
631,168.0,0.36381106647444517,1.1360387,284.0561218261719,-0.7722275945286676,-116.05612182617188
632,167.0,0.3571571512621958,1.1131011,280.60888671875,-0.7559439735012929,-113.60888671875
633,167.0,0.3571571512621958,1.0991889,278.51806640625,-0.7420317725735586,-111.51806640625
634,162.0,0.32388757520094935,1.0575005,272.2528076171875,-0.7336129064045804,-110.2528076171875
635,162.0,0.32388757520094935,1.0280738,267.8303527832031,-0.7041862124882596,-105.83035278320312
636,157.0,0.29061799913970293,0.9773586,260.20849609375,-0.6867405804959172,-103.20849609375
637,157.0,0.29061799913970293,0.94319594,255.07427978515625,-0.652577939924323,-98.07427978515625
638,155.0,0.2773101687152043,0.9105745,250.17169189453125,-0.6332643270771846,-95.17169189453125
639,152.0,0.25734842307845646,0.8698915,244.05755615234375,-0.612543101236424,-92.05755615234375
640,152.0,0.25734842307845646,0.84347904,240.08807373046875,-0.5861306142063947,-88.08807373046875
641,152.0,0.25734842307845646,0.82888174,237.894287109375,-0.571533317491612,-85.894287109375
642,145.0,0.21077101659271136,0.77325773,229.53469848632812,-0.5624867157986461,-84.53469848632812
643,140.0,0.17750144053146488,0.69870365,218.3301544189453,-0.5212022061283862,-78.33015441894531
644,120.0,0.044423136286479,0.5142625,190.6109619140625,-0.46983936113860036,-70.6109619140625
645,119.0,0.037769221074229704,0.3764815,169.90420532226562,-0.338712282173985,-50.904205322265625
646,105.0,-0.055385591897260424,0.2009631,143.5260009765625,-0.25634868672777344,-38.5260009765625
647,99.0,-0.09530908317075619,0.04341761,119.84888458251953,-0.13872669339881788,-20.84888458251953
648,77.0,-0.24169521784024067,-0.20411962,82.64714050292969,-0.03757559513287373,-5.6471405029296875
649,78.0,-0.2350413026279914,-0.36611608,58.30110549926758,0.13107477407984858,19.698894500732422
650,78.0,-0.2350413026279914,-0.45807144,44.48136901855469,0.22303013783030634,33.51863098144531
651,75.0,-0.25500304826473924,-0.5284085,33.91058349609375,0.27340547910952834,41.08941650390625
652,76.0,-0.24834913305248996,-0.56415474,28.538375854492188,0.31580561109576444,47.46162414550781
653,80.0,-0.2217334722034928,-0.5559164,29.7764892578125,0.3341829563624862,50.2235107421875
654,75.0,-0.25500304826473924,-0.57907146,26.296585083007812,0.3240684138896492,48.70341491699219
655,79.0,-0.22838738741574208,-0.57113993,27.48859405517578,0.3427525442630299,51.51140594482422
656,86.0,-0.181809980929997,-0.5149704,35.93016052246094,0.33316044086107965,50.06983947753906
657,96.0,-0.11527082880750407,-0.40585867,52.32829284667969,0.2905878368972231,43.67170715332031
658,111.0,-0.015462100623764652,-0.22854643,78.97610473632812,0.21308432507642303,32.023895263671875
659,125.0,0.07769271234772547,-0.010739123,111.70980834960938,0.08843183579645499,13.290191650390625
660,135.0,0.1442318644702184,0.20150177,143.60694885253906,-0.057269907337452186,-8.606948852539062
661,140.0,0.17750144053146488,0.37038317,168.98770141601562,-0.1928817326958453,-28.987701416015625
662,139.0,0.1708475253192156,0.46445724,183.1258544921875,-0.2936097183617384,-44.1258544921875
663,144.0,0.20411710138046207,0.5494491,195.89907836914062,-0.34533198480880795,-51.899078369140625
664,146.0,0.21742493180496067,0.61644834,205.9682159423828,-0.3990234109951797,-59.96821594238281
665,152.0,0.25734842307845646,0.6976393,218.17019653320312,-0.44029086343964047,-66.17019653320312
666,159.0,0.3039258295642015,0.7984286,233.31756591796875,-0.49450276550186906,-74.31756591796875
667,170.0,0.37711889689894373,0.93937147,254.49951171875,-0.562252569737714,-84.49951171875
668,181.0,0.45031196423368597,1.107854,279.8203125,-0.6575420444409357,-98.8203125
669,193.0,0.5301589467806775,1.2980386,308.4026794433594,-0.7678796550946276,-115.40267944335938
670,201.0,0.5833902684786719,1.470766,334.3614501953125,-0.8873756798169213,-133.3614501953125
671,212.0,0.6565833358134141,1.6461172,360.71453857421875,-0.9895338745747695,-148.71453857421875
672,225.0,0.743084233572655,1.8375543,389.4851379394531,-1.0944701020215222,-164.48513793945312
673,237.0,0.8229312161196465,2.0349014,419.1439208984375,-1.211970164419294,-182.1439208984375
674,249.0,0.902778198666638,2.2319028,448.7507629394531,-1.329124639086658,-199.75076293945312
675,257.0,0.9560095203646324,2.3995519,473.9463195800781,-1.4435423480740883,-216.94631958007812
676,283.0,1.129011315883114,2.660293,513.1324462890625,-1.5312817863812902,-230.1324462890625
677,295.0,1.2088582984301055,2.896109,548.5726318359375,-1.6872508057263886,-253.5726318359375
678,320.0,1.3752061787363379,3.182058,591.5471801757812,-1.806851917195669,-271.54718017578125
679,369.0,1.7012480241365533,3.6343405,659.51953125,-1.9330925005369086,-290.51953125
680,419.0,2.033943784749018,4.182869,741.95654296875,-2.148925172770513,-322.95654296875
681,454.0,2.2668308171777434,4.6604614,813.732666015625,-2.3936306086035066,-359.732666015625
682,507.0,2.619488323426956,5.1847453,892.5260009765625,-2.5652569883101046,-385.5260009765625
683,537.0,2.8191057797944348,5.602596,955.3236083984375,-2.7834900263273914,-418.3236083984375
684,587.0,3.1518015404068995,6.0766964,1026.5750732421875,-2.924894855467124,-439.5750732421875
685,649.0,3.564344283566356,6.652123,1113.054443359375,-3.087778690829396,-464.054443359375
686,703.0,3.923655705027818,7.220751,1198.5120849609375,-3.2970951036880023,-495.5120849609375
687,760.0,4.302928872126028,7.7940354,1284.6695556640625,-3.4911065625968725,-524.6695556640625
688,811.0,4.642278547950742,8.333496,1365.74365234375,-3.691217545799258,-554.74365234375
689,862.0,4.981628223775456,8.855715,1444.2265625,-3.874086574198177,-582.2265625
690,880.0,5.101398697595943,9.160192,1489.985595703125,-4.058792838353764,-609.985595703125
691,925.0,5.400824882147162,9.547988,1548.2666015625,-4.1471630557800845,-623.2666015625
692,952.0,5.580480592877892,9.869902,1596.646240234375,-4.2894210642266,-644.646240234375
693,997.0,5.8799067774291105,10.269056,1656.6341552734375,-4.389149542761319,-659.6341552734375
694,1042.0,6.179332961980329,10.706634,1722.396484375,-4.52730060582973,-680.396484375
695,998.0,5.88656069264136,10.565203,1701.1412353515625,-4.678642020371336,-703.1412353515625
696,971.0,5.706904981910629,10.319659,1664.2391357421875,-4.612754251182633,-693.2391357421875
697,969.0,5.69359715148613,10.237683,1651.919189453125,-4.544086144717483,-682.919189453125
698,937.0,5.480671864694153,10.01373,1618.2618408203125,-4.533058184439148,-681.2618408203125
699,932.0,5.447402288632906,9.89262,1600.0604248046875,-4.4452177980370156,-668.0604248046875
700,925.0,5.400824882147162,9.815316,1588.442626953125,-4.414491318109186,-663.442626953125
701,917.0,5.347593560449167,9.736147,1576.5445556640625,-4.388553366430716,-659.5445556640625
702,920.0,5.367555306085915,9.726355,1575.0728759765625,-4.358799292913108,-655.0728759765625
703,925.0,5.400824882147162,9.75802,1579.831787109375,-4.357195518853815,-654.831787109375
704,917.0,5.347593560449167,9.718792,1573.936279296875,-4.371198401220755,-656.936279296875
705,887.0,5.147976104081688,9.513071,1543.01904296875,-4.365094956098976,-656.01904296875
706,849.0,4.8951273260162145,9.198324,1495.716552734375,-4.3031968774749965,-646.716552734375
707,790.0,4.502546328493507,8.71639,1423.287841796875,-4.213843327573388,-633.287841796875
708,751.0,4.243043635215784,8.29158,1359.4442138671875,-4.048536564979528,-608.4442138671875
709,706.0,3.943617450664566,7.8615427,1294.8150634765625,-3.9179252510566256,-588.8150634765625
710,634.0,3.4645355553826165,7.260094,1204.4248046875,-3.7955586104193855,-570.4248046875
711,451.0,2.2468690715409956,5.94253,1006.4114990234375,-3.695661083640889,-555.4114990234375
712,233.0,0.7963155552706493,4.095273,728.7919921875,-3.2989574626126514,-495.7919921875
713,424.0,2.0672133608102645,4.235475,749.862548828125,-2.16826170251371,-325.862548828125
714,359.0,1.6347088720140603,4.1073956,730.61376953125,-2.4726867769422385,-371.61376953125
715,291.0,1.1822426375811084,3.606435,655.32568359375,-2.4241924229199903,-364.32568359375
716,170.0,0.37711889689894373,2.583713,501.6234436035156,-2.2065941577580386,-331.6234436035156
717,102.0,-0.07534733753400831,1.4614065,332.954833984375,-1.5367538068791011,-230.954833984375
718,250.0,0.9094321138788873,1.7475034,375.95159912109375,-0.8380712859700507,-125.95159912109375
719,248.0,0.8961242834543888,2.0842822,426.56524658203125,-1.188157876350909,-178.56524658203125
720,246.0,0.8828164530298901,2.267133,454.04541015625,-1.3843165444829273,-208.04541015625
721,244.0,0.8695086226053915,2.338537,464.77655029296875,-1.469028355162553,-220.77655029296875
722,237.0,0.8229312161196465,2.322308,462.3375549316406,-1.4993768473874336,-225.33755493164062
723,203.0,0.5966980989031705,2.0881214,427.1422119140625,-1.4914233152813998,-224.1422119140625
724,157.0,0.29061799913970293,1.6103562,355.340087890625,-1.3197382125225896,-198.340087890625
725,226.0,0.7497381487849042,1.7454078,375.63665771484375,-0.9956696709630206,-149.63665771484375
726,224.0,0.7364303183604056,1.8950825,398.1308898925781,-1.1586521553944773,-174.13088989257812
727,199.0,0.5700824380541732,1.821963,387.1419372558594,-1.2518805145596574,-188.14193725585938
728,195.0,0.5434667772051761,1.7206254,371.91217041015625,-1.1771586233380367,-176.91217041015625
729,150.0,0.24404059265395783,1.3507524,316.32489013671875,-1.106711761014255,-166.32489013671875
730,105.0,-0.055385591897260424,0.7825178,230.92636108398438,-0.837903382691633,-125.92636108398438
731,28.0,-0.5677370632404561,-0.1078923,97.10890197753906,-0.45984476603214697,-69.10890197753906
732,150.0,0.24404059265395783,0.110760115,129.96961975097656,0.13328047756692551,20.030380249023438
733,145.0,0.21077101659271136,0.35714212,166.99774169921875,-0.14637110400703535,-21.99774169921875
734,111.0,-0.015462100623764652,0.27869436,155.20802307128906,-0.2941564620720526,-44.20802307128906
735,106.0,-0.048731676685011126,0.15070641,135.97305297851562,-0.19943808709303115,-29.973052978515625
736,92.0,-0.14188648965650125,-0.031273134,108.6238021850586,-0.1106133556037478,-16.623802185058594
737,83.0,-0.2017717265667449,-0.2149834,81.01445007324219,0.013211677115963827,1.9855499267578125
738,79.0,-0.22838738741574208,-0.3583316,59.47101593017578,0.12994420347514232,19.52898406982422
739,98.0,-0.10196299838300549,-0.31608644,65.81993103027344,0.21412344289545215,32.18006896972656
740,101.0,-0.0820012527462576,-0.2460586,76.34423828125,0.16405734541448613,24.65576171875
741,95.0,-0.12192474401975337,-0.23948236,77.33256530761719,0.11755761407827672,17.667434692382812
742,91.0,-0.14854040486875056,-0.27066597,72.64605712890625,0.12212556855616094,18.35394287109375
743,90.0,-0.15519432008099984,-0.30179432,67.96785736083984,0.14660000026392508,22.032142639160156
744,86.0,-0.181809980929997,-0.34833515,60.973358154296875,0.1665251659739947,25.026641845703125
745,88.0,-0.16850215050549844,-0.36630163,58.27322006225586,0.19779947546152732,29.72677993774414
746,89.0,-0.16184823529324913,-0.36735922,58.11427688598633,0.20551098568834877,30.885723114013672
747,92.0,-0.14188648965650125,-0.34579825,61.354618072509766,0.20391176435656028,30.645381927490234
748,85.0,-0.18846389614224632,-0.3765991,56.72563934326172,0.18813520707011025,28.27436065673828
749,81.0,-0.21507955699124348,-0.42983097,48.725555419921875,0.21475141138873088,32.274444580078125
750,90.0,-0.15519432008099984,-0.40558752,52.369041442871094,0.25039320409464405,37.630958557128906
751,91.0,-0.14854040486875056,-0.3736516,57.16861343383789,0.22511118905481817,33.83138656616211
752,86.0,-0.181809980929997,-0.3863846,55.255001068115234,0.20457462543139215,30.744998931884766
753,85.0,-0.18846389614224632,-0.40692165,52.16853713989258,0.21845775879740517,32.83146286010742
754,71.0,-0.28161870911373643,-0.51493776,35.93507385253906,0.23331904933200331,35.06492614746094
755,62.0,-0.3415039460239801,-0.6523212,15.288063049316406,0.3108172734202948,46.711936950683594
756,56.0,-0.38142743729747586,-0.7776799,-3.5517807006835938,0.39625248289905735,59.551780700683594
757,55.0,-0.38808135250972514,-0.8614966,-16.14837646484375,0.4734152748210549,71.14837646484375
758,53.0,-0.40138918293422376,-0.9202587,-24.979583740234375,0.518869517913402,77.97958374023438
759,52.0,-0.40804309814647305,-0.96033037,-31.001846313476562,0.5522872689418448,83.00184631347656
760,62.0,-0.3415039460239801,-0.92330873,-25.437957763671875,0.5818047841014471,87.43795776367188
761,59.0,-0.36146569166072795,-0.9092437,-23.324172973632812,0.5477780112277608,82.32417297363281
762,58.0,-0.3681196068729773,-0.9092155,-23.319931030273438,0.5410959030185327,81.31993103027344
763,60.0,-0.35481177644847867,-0.89880586,-21.7554931640625,0.5439940802562333,81.7554931640625
764,55.0,-0.38808135250972514,-0.921065,-25.100753784179688,0.5329836203677774,80.10075378417969
765,46.0,-0.4479665894199688,-0.99270046,-35.866668701171875,0.5447338681529682,81.86666870117188
766,39.0,-0.49454399590571385,-1.0819464,-49.279205322265625,0.587402377080126,88.27920532226562
767,33.0,-0.5344674871792097,-1.1738045,-63.08433532714844,0.6393370343814593,96.08433532714844
768,29.0,-0.5610831480282068,-1.254197,-75.16632080078125,0.6931138534290076,104.16632080078125
769,38.0,-0.5011979111179632,-1.2523692,-74.89161682128906,0.751171254302569,112.89161682128906
770,40.0,-0.48789008069346457,-1.2304829,-71.60240173339844,0.742592855211992,111.60240173339844
771,37.0,-0.5078518263302124,-1.2312688,-71.72048950195312,0.7234169372119629,108.72048950195312
772,34.0,-0.5278135719669603,-1.2512077,-74.71707153320312,0.7233941373454786,108.71707153320312
773,35.0,-0.5211596567547111,-1.2602041,-76.06910705566406,0.7390444200122567,111.06910705566406
774,34.0,-0.5278135719669603,-1.2701362,-77.56178283691406,0.7423226651775099,111.56178283691406
775,36.0,-0.5145057415424618,-1.265165,-76.81466674804688,0.7506592298091618,112.81466674804688
776,38.0,-0.5011979111179632,-1.2490557,-74.39366149902344,0.7478578320995051,112.39366149902344
777,38.0,-0.5011979111179632,-1.2376592,-72.68089294433594,0.7364613048091608,110.68089294433594
778,41.0,-0.4812361654812153,-1.2141986,-69.15505981445312,0.7329624238437359,110.15505981445312
779,43.0,-0.4679283350567167,-1.1868666,-65.04740905761719,0.7189383059879,108.04740905761719
780,42.0,-0.474582250268966,-1.1749172,-63.25157165527344,0.7003349708003699,105.25157165527344
781,45.0,-0.4546205046322181,-1.1523004,-59.8525390625,0.6976798531863855,104.8525390625
782,45.0,-0.4546205046322181,-1.1368637,-57.5325927734375,0.6822432038638757,102.5325927734375
783,36.0,-0.5145057415424618,-1.1787862,-63.83302307128906,0.6642804170192448,99.83302307128906
784,24.0,-0.5943527240894533,-1.2793435,-78.94552612304688,0.6849907617427611,102.94552612304688
785,38.0,-0.5011979111179632,-1.2700251,-77.54508972167969,0.7688272229686457,115.54508972167969
786,35.0,-0.5211596567547111,-1.2684776,-77.31251525878906,0.7473179023349495,112.31251525878906
787,30.0,-0.5544292328159576,-1.2965568,-81.532470703125,0.7421275975902314,111.532470703125
788,35.0,-0.5211596567547111,-1.2893648,-80.45159912109375,0.7682051580035897,115.45159912109375
789,29.0,-0.5610831480282068,-1.3145512,-84.23680114746094,0.7534680862170935,113.23680114746094
790,32.0,-0.5411214023914589,-1.3171036,-84.62039184570312,0.7759822219524132,116.62039184570312
791,36.0,-0.5145057415424618,-1.2935714,-81.08378601074219,0.7790656114162174,117.08378601074219
792,39.0,-0.49454399590571385,-1.258957,-75.88169860839844,0.7644130324832632,114.88169860839844
793,35.0,-0.5211596567547111,-1.2584704,-75.80856323242188,0.7373107593143197,110.80856323242188
794,28.0,-0.5677370632404561,-1.3015177,-82.27803039550781,0.7337806617503886,110.27803039550781
795,35.0,-0.5211596567547111,-1.2940218,-81.1514892578125,0.7728621881091805,116.1514892578125
796,25.0,-0.587698808877204,-1.3398417,-88.03764343261719,0.7521429145648736,113.03764343261719
797,29.0,-0.5610831480282068,-1.35206,-89.8739013671875,0.7909768123370886,118.8739013671875
798,27.0,-0.5743909784527054,-1.3671364,-92.13969421386719,0.7927453807620773,119.13969421386719
799,26.0,-0.5810448936649547,-1.382512,-94.45045471191406,0.8014670797160878,120.45045471191406
800,10.0,-0.6875075370609434,-1.4783045,-108.84686279296875,0.7907969682872622,118.84686279296875
801,7.0,-0.7074692826976913,-1.5564091,-120.58500671386719,0.8489398378620011,127.58500671386719
802,24.0,-0.5943527240894533,-1.5173218,-114.71067810058594,0.9229691009380125,138.71067810058594
803,27.0,-0.5743909784527054,-1.4645329,-106.77716064453125,0.8901418737201462,133.77716064453125
804,23.0,-0.6010066393017026,-1.4520307,-104.89823913574219,0.8510240194202212,127.89823913574219
805,20.0,-0.6209683849384505,-1.4650017,-106.84762573242188,0.8440333173702043,126.84762573242188
806,19.0,-0.6276223001506998,-1.4811438,-109.27359008789062,0.8535215320560263,128.27359008789062
807,17.0,-0.6409301305751983,-1.5018449,-112.38468933105469,0.8609147523898896,129.3846893310547
808,15.0,-0.6542379609996969,-1.5241518,-115.73713684082031,0.8699138410632914,130.7371368408203
809,14.0,-0.6608918762119462,-1.5422438,-118.45614624023438,0.8813519620982955,132.45614624023438
810,24.0,-0.5943527240894533,-1.5022167,-112.44056701660156,0.9078639726497435,136.44056701660156
811,22.0,-0.6076605545139518,-1.4819894,-109.40066528320312,0.8743288291835579,131.40066528320312
812,19.0,-0.6276223001506998,-1.4878813,-110.28614807128906,0.8602590026828574,129.28614807128906
813,17.0,-0.6409301305751983,-1.5046117,-112.80052185058594,0.8636816000003632,129.80052185058594
814,14.0,-0.6608918762119462,-1.5301448,-116.6378173828125,0.8692529344646285,130.6378173828125
815,13.0,-0.6675457914241956,-1.5507159,-119.72940063476562,0.8831701318851306,132.72940063476562
816,17.0,-0.6409301305751983,-1.542777,-118.53627014160156,0.9018468116779145,135.53627014160156
817,20.0,-0.6209683849384505,-1.5205247,-115.19204711914062,0.8995563552806657,135.19204711914062
818,19.0,-0.6276223001506998,-1.5110319,-113.765380859375,0.8834095659229086,132.765380859375
819,20.0,-0.6209683849384505,-1.5015348,-112.33808898925781,0.8805664346645158,132.3380889892578
820,20.0,-0.6209683849384505,-1.4957143,-111.46334838867188,0.8747459218929093,131.46334838867188
821,19.0,-0.6276223001506998,-1.49784,-111.78282165527344,0.8702177467319296,130.78282165527344
822,17.0,-0.6409301305751983,-1.5099969,-113.60983276367188,0.8690667604465302,130.60983276367188
823,19.0,-0.6276223001506998,-1.508186,-113.33767700195312,0.8805636825534628,132.33767700195312
824,18.0,-0.6342762153629491,-1.5107204,-113.71856689453125,0.8764441568370631,131.71856689453125
825,19.0,-0.6276223001506998,-1.5076941,-113.26376342773438,0.8800718250247763,132.26376342773438
826,19.0,-0.6276223001506998,-1.5053867,-112.91697692871094,0.8777644100162314,131.91697692871094
827,21.0,-0.6143144697262012,-1.493497,-111.13011169433594,0.8791825443195141,132.13011169433594
828,20.0,-0.6209683849384505,-1.4905869,-110.6927490234375,0.8696184919307511,130.6927490234375
829,19.0,-0.6276223001506998,-1.4950634,-111.36552429199219,0.8674411239597128,130.3655242919922
830,17.0,-0.6409301305751983,-1.5086694,-113.41032409667969,0.8677392457980927,130.4103240966797
831,20.0,-0.6209683849384505,-1.5025804,-112.4952392578125,0.8816120193431657,132.4952392578125
832,22.0,-0.6076605545139518,-1.4859575,-109.99702453613281,0.8782969488048348,131.9970245361328
833,40.0,-0.48789008069346457,-1.3744186,-93.23411560058594,0.8865285356013963,133.23411560058594
834,16.0,-0.6475840457874477,-1.4278942,-101.27084350585938,0.7803101888698399,117.27084350585938
835,15.0,-0.6542379609996969,-1.4834847,-109.62539672851562,0.8292467840259379,124.62539672851562
836,19.0,-0.6276223001506998,-1.4966576,-111.60511779785156,0.8690353097888754,130.60511779785156
837,20.0,-0.6209683849384505,-1.49515,-111.37852478027344,0.8741815851161759,131.37852478027344
838,20.0,-0.6209683849384505,-1.4927753,-111.02165222167969,0.8718069360683244,131.0216522216797
839,22.0,-0.6076605545139518,-1.4804182,-109.16453552246094,0.8727576507472786,131.16453552246094
840,21.0,-0.6143144697262012,-1.4771404,-108.67192077636719,0.862825956909541,129.6719207763672
841,17.0,-0.6409301305751983,-1.4973446,-111.70835876464844,0.856414482500058,128.70835876464844
842,15.0,-0.6542379609996969,-1.5214299,-115.32807922363281,0.8671919353549784,130.3280792236328
843,18.0,-0.6342762153629491,-1.5210433,-115.26997375488281,0.886767085265713,133.2699737548828
844,21.0,-0.6143144697262012,-1.5034359,-112.62379455566406,0.8891213804172314,133.62379455566406
845,22.0,-0.6076605545139518,-1.4852575,-109.89181518554688,0.8775969518565926,131.89181518554688
846,26.0,-0.5810448936649547,-1.4522424,-104.9300537109375,0.8711974807552113,130.9300537109375
847,30.0,-0.5544292328159576,-1.4074415,-98.19705200195312,0.8530122640331025,128.19705200195312
848,30.0,-0.5544292328159576,-1.3779522,-93.76518249511719,0.8235229852397675,123.76518249511719
849,29.0,-0.5610831480282068,-1.3668755,-92.10049438476562,0.8057923812610388,121.10049438476562
850,35.0,-0.5211596567547111,-1.3283069,-86.30410766601562,0.8071472566211434,121.30410766601562
851,39.0,-0.49454399590571385,-1.2785726,-78.82966613769531,0.7840285634509756,117.82966613769531
852,40.0,-0.48789008069346457,-1.2405688,-73.1181640625,0.7526786763637254,113.1181640625
853,48.0,-0.43465875899547024,-1.17288,-62.945404052734375,0.7382212945247324,110.94540405273438
854,47.0,-0.4413126742077195,-1.1326321,-56.89665222167969,0.6913194621371901,103.89665222167969
855,37.0,-0.5078518263302124,-1.1673024,-62.107147216796875,0.6594505437411987,99.10714721679688
856,30.0,-0.5544292328159576,-1.2372836,-72.62445068359375,0.6828543546397919,102.62445068359375
857,38.0,-0.5011979111179632,-1.2401125,-73.04960632324219,0.7389146319881159,111.04960632324219
858,47.0,-0.4413126742077195,-1.1834006,-64.52651977539062,0.7420879567432082,111.52651977539062
859,55.0,-0.38808135250972514,-1.0950003,-51.24104309082031,0.7069189145190835,106.24104309082031
860,57.0,-0.3747735220852266,-1.0229266,-40.409271240234375,0.6481530468997587,97.40927124023438
861,66.0,-0.3148882851749829,-0.92503226,-25.696990966796875,0.6101439728587695,91.69699096679688
862,72.0,-0.27496479390148715,-0.82164794,-10.159622192382812,0.5466831481647054,82.15962219238281
863,70.0,-0.2882726243259857,-0.76806945,-2.1074447631835938,0.47979682176089783,72.1074447631836
864,71.0,-0.28161870911373643,-0.7339978,3.013092041015625,0.4523791126941249,67.98690795898438
865,77.0,-0.24169521784024067,-0.67695564,11.5858154296875,0.43526042247576885,65.4141845703125
866,78.0,-0.2350413026279914,-0.63049895,18.567672729492188,0.3954576430850518,59.43232727050781
867,93.0,-0.13523257444425196,-0.5009467,38.037750244140625,0.36571412612871557,54.962249755859375
868,88.0,-0.16850215050549844,-0.4419545,46.903541564941406,0.2734523430171456,41.096458435058594
869,95.0,-0.12192474401975337,-0.36632463,58.2697639465332,0.2443998893401557,36.7302360534668
870,104.0,-0.062039507109509714,-0.25530055,74.95529174804688,0.1932610445433986,29.044708251953125
871,110.0,-0.02211601583601395,-0.13994822,92.29129791259766,0.11783220322488389,17.708702087402344
872,127.0,0.09100054277222407,0.05157984,121.0755615234375,0.039420702290942786,5.9244384765625
