,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1611075,287.82366943359375,-0.3248684935864702,-48.82366943359375
290,229.0,0.7696998944216521,1.2759807,305.087646484375,-0.5062808165616243,-76.087646484375
291,245.0,0.8761625378176409,1.4189457,326.573486328125,-0.5427831323102278,-81.573486328125
292,199.0,0.5700824380541732,1.2460256,300.5857849121094,-0.6759431242322037,-101.58578491210938
293,274.0,1.0691260789728705,1.5137281,340.818115234375,-0.4446020628117975,-66.818115234375
294,184.0,0.4702737098704339,1.2315418,298.4090576171875,-0.7612680429448127,-114.4090576171875
295,271.0,1.0491643333361225,1.47188,334.52886962890625,-0.42271562577032284,-63.52886962890625
296,210.0,0.6432755053889155,1.3510791,316.3740234375,-0.707803600941956,-106.3740234375
297,183.0,0.4636197946581846,1.0805444,275.7160339355469,-0.6169245578732485,-92.71603393554688
298,197.0,0.5567746076296747,0.9764253,260.0682373046875,-0.4196506824780524,-63.0682373046875
299,132.0,0.12427011883347054,0.5590369,197.33999633789062,-0.4347667917004345,-65.33999633789062
300,195.0,0.5434667772051761,0.6289697,207.8500213623047,-0.08550295174150968,-12.850021362304688
301,163.0,0.3305414904131987,0.55553335,196.81344604492188,-0.22499185910080888,-33.813446044921875
302,181.0,0.45031196423368597,0.5951367,202.76535034179688,-0.1448247378270135,-21.765350341796875
303,92.0,-0.14188648965650125,0.11813328,131.0777130126953,-0.26001976635747476,-39.07771301269531
304,145.0,0.21077101659271136,0.06665873,123.34173583984375,0.1441122887680234,21.65826416015625
305,63.0,-0.3348500308117308,-0.37931514,56.31745147705078,0.044465107051428365,6.682548522949219
306,98.0,-0.10196299838300549,-0.5054817,37.35619354248047,0.40351872158769764,60.64380645751953
307,136.0,0.15088577968246772,-0.32440424,64.56986999511719,0.47529001933700876,71.43013000488281
308,171.0,0.383772812111193,0.03796608,119.02958679199219,0.34580673210125573,51.97041320800781
309,150.0,0.24404059265395783,0.1581626,137.09361267089844,0.0858779988124051,12.906387329101562
310,165.0,0.34384932083769726,0.2917204,157.16567993164062,0.05212893051787304,7.834320068359375
311,115.0,0.011153560225232527,0.07162288,124.08778381347656,-0.06046931808783205,-9.087783813476562
312,42.0,-0.474582250268966,-0.51474047,35.9647216796875,0.040158216802567204,6.0352783203125
313,101.0,-0.0820012527462576,-0.58966213,24.704933166503906,0.5076608819011118,76.2950668334961
314,124.0,0.07103879713547617,-0.44226396,46.857032775878906,0.5133027579737941,77.1429672241211
315,163.0,0.3305414904131987,-0.08586241,100.41971588134766,0.4164039034619429,62.580284118652344
316,83.0,-0.2017717265667449,-0.3118649,66.45437622070312,0.1100931859431733,16.545623779296875
317,93.0,-0.13523257444425196,-0.46367508,43.63921356201172,0.32844250728563695,49.36078643798828
318,40.0,-0.48789008069346457,-0.841324,-13.116683959960938,0.3534338910548875,53.11668395996094
319,81.0,-0.21507955699124348,-0.86960226,-17.366561889648438,0.6545227059825419,98.36656188964844
320,76.0,-0.24834913305248996,-0.87430704,-18.073623657226562,0.6259579033473514,94.07362365722656
321,65.0,-0.3215422003872322,-0.9329253,-26.883209228515625,0.6113830835216119,91.88320922851562
322,115.0,0.011153560225232527,-0.70184946,7.8445892333984375,0.7130030208270391,107.15541076660156
323,111.0,-0.015462100623764652,-0.54596806,31.2716064453125,0.530505955101333,79.7283935546875
324,104.0,-0.062039507109509714,-0.5021492,37.857032775878906,0.4401097171718013,66.1429672241211
325,58.0,-0.3681196068729773,-0.7439846,1.51220703125,0.37586497316700074,56.48779296875
326,59.0,-0.36146569166072795,-0.9147879,-24.157394409179688,0.5533221968661886,83.15739440917969
327,70.0,-0.2882726243259857,-0.94975954,-29.413192749023438,0.6614869186160615,99.41319274902344
328,115.0,0.011153560225232527,-0.70990443,6.634025573730469,0.7210579925219854,108.36597442626953
329,91.0,-0.14854040486875056,-0.6638929,13.548980712890625,0.5153525199168635,77.45101928710938
330,115.0,0.011153560225232527,-0.5215379,34.943153381347656,0.5326914601962408,80.05684661865234
331,111.0,-0.015462100623764652,-0.44723427,46.11006164550781,0.4317721723330835,64.88993835449219
332,117.0,0.024461390649731116,-0.37452787,57.03691864013672,0.39898926225846526,59.96308135986328
333,54.0,-0.3947352677219744,-0.6860276,10.222419738769531,0.2912923187381391,43.77758026123047
334,63.0,-0.3348500308117308,-0.8658333,-16.800125122070312,0.5309832516589723,79.80012512207031
335,72.0,-0.27496479390148715,-0.9094963,-23.362136840820312,0.6345315134715597,95.36213684082031
336,75.0,-0.25500304826473924,-0.9056685,-22.786849975585938,0.6506654488208321,97.78684997558594
337,96.0,-0.11527082880750407,-0.7854383,-4.717765808105469,0.6701674703715731,100.71776580810547
338,94.0,-0.12857865923200265,-0.70742506,7.006645202636719,0.5788463986560284,86.99335479736328
339,99.0,-0.09530908317075619,-0.63773024,17.48090362548828,0.5424211576510822,81.51909637451172
340,89.0,-0.16184823529324913,-0.65112776,15.467422485351562,0.48927952034868816,73.53257751464844
341,92.0,-0.14188648965650125,-0.6524225,15.272842407226562,0.510535998079247,76.72715759277344
342,90.0,-0.15519432008099984,-0.6627308,13.7236328125,0.5075364929454284,76.2763671875
343,97.0,-0.10861691359525477,-0.6317552,18.378883361816406,0.5231382596110745,78.6211166381836
344,94.0,-0.12857865923200265,-0.62453264,19.464340209960938,0.49595398074831354,74.53565979003906
345,98.0,-0.10196299838300549,-0.6009989,23.00116729736328,0.4990358800959984,74.99883270263672
346,89.0,-0.16184823529324913,-0.6340473,18.034400939941406,0.47219909413256267,70.9655990600586
347,53.0,-0.40138918293422376,-0.85904324,-15.7796630859375,0.4576540576129564,68.7796630859375
348,34.0,-0.5278135719669603,-1.1162256,-54.43095397949219,0.5884120282756544,88.43095397949219
349,75.0,-0.25500304826473924,-1.0605643,-46.06575012207031,0.8055612312915352,121.06575012207031
350,94.0,-0.12857865923200265,-0.888849,-20.25909423828125,0.7602703607722698,114.25909423828125
351,97.0,-0.10861691359525477,-0.7515355,0.37740325927734375,0.642918561658804,96.62259674072266
352,95.0,-0.12192474401975337,-0.68025833,11.089462280273438,0.5583335896632605,83.91053771972656
353,92.0,-0.14188648965650125,-0.6609009,13.998641967773438,0.5190144011706777,78.00135803222656
354,52.0,-0.40804309814647305,-0.87603,-18.332565307617188,0.4679869297198905,70.33256530761719
355,66.0,-0.3148882851749829,-0.95218605,-29.777862548828125,0.6372977628558704,95.77786254882812
356,68.0,-0.30158045475048434,-0.97339314,-32.96502685546875,0.6718126874728738,100.96502685546875
357,73.0,-0.26831087868923786,-0.95381457,-30.022613525390625,0.6855036874461686,103.02261352539062
358,70.0,-0.2882726243259857,-0.95322376,-29.933822631835938,0.6649511405704072,99.93382263183594
359,69.0,-0.29492653953823506,-0.96047956,-31.024276733398438,0.6655530179759557,100.02427673339844
360,68.0,-0.30158045475048434,-0.9712545,-32.64361572265625,0.6696740728183328,100.64361572265625
361,63.0,-0.3348500308117308,-1.0050482,-37.72236633300781,0.6701981249728761,100.72236633300781
362,73.0,-0.26831087868923786,-0.9754562,-33.27507019042969,0.7071452994990861,106.27507019042969
363,76.0,-0.24834913305248996,-0.9338637,-27.024246215820312,0.6855145663836978,103.02424621582031
364,69.0,-0.29492653953823506,-0.9440803,-28.559661865234375,0.6491537536403233,97.55966186523438
365,71.0,-0.28161870911373643,-0.9455101,-28.774551391601562,0.663891380283694,99.77455139160156
366,46.0,-0.4479665894199688,-1.0815814,-49.22434997558594,0.6336147647212665,95.22434997558594
367,51.0,-0.41469701335872233,-1.153941,-60.09910583496094,0.7392440219119686,111.09910583496094
368,67.0,-0.3082343699627336,-1.1058764,-52.87559509277344,0.79764207580753,119.87559509277344
369,77.0,-0.24169521784024067,-1.0090104,-38.31785583496094,0.7673152163104551,115.31785583496094
370,89.0,-0.16184823529324913,-0.87853706,-18.709335327148438,0.7166888235370121,107.70933532714844
371,91.0,-0.14854040486875056,-0.7820027,-4.201438903808594,0.6334622825854731,95.2014389038086
372,81.0,-0.21507955699124348,-0.779935,-3.89068603515625,0.5648554453357219,84.89068603515625
373,79.0,-0.22838738741574208,-0.79994035,-6.897239685058594,0.5715529602557667,85.8972396850586
374,51.0,-0.41469701335872233,-0.96772414,-32.113037109375,0.5530271311000484,83.113037109375
375,50.0,-0.4213509285709716,-1.0910178,-50.64253234863281,0.6696669137218141,100.64253234863281
376,44.0,-0.4612744198444674,-1.1954153,-66.33216857910156,0.7341408385631254,110.33216857910156
377,67.0,-0.3082343699627336,-1.1356517,-57.35044860839844,0.8274173376864973,124.35044860839844
378,70.0,-0.2882726243259857,-1.0639354,-46.5723876953125,0.7756627747294953,116.5723876953125
379,67.0,-0.3082343699627336,-1.0339303,-42.06300354003906,0.7256959317035261,109.06300354003906
380,66.0,-0.3148882851749829,-1.0250515,-40.72862243652344,0.7101631893962451,106.72862243652344
381,49.0,-0.4280048437832209,-1.11442,-54.15959167480469,0.6864152125598577,103.15959167480469
382,59.0,-0.36146569166072795,-1.1261717,-55.92572021484375,0.7647060164462667,114.92572021484375
383,51.0,-0.41469701335872233,-1.1683627,-62.266510009765625,0.753665723343243,113.26651000976562
384,70.0,-0.2882726243259857,-1.0961616,-51.41558837890625,0.8078889796016266,121.41558837890625
385,73.0,-0.26831087868923786,-1.0219508,-40.26263427734375,0.7536399622607743,113.26263427734375
386,71.0,-0.28161870911373643,-0.9859888,-34.85798645019531,0.7043700866435573,105.85798645019531
387,69.0,-0.29492653953823506,-0.978239,-33.69329833984375,0.6833124603053624,102.69329833984375
388,49.0,-0.4280048437832209,-1.0853126,-49.78511047363281,0.6573077611209539,98.78511047363281
389,55.0,-0.38808135250972514,-1.1316581,-56.75025939941406,0.7435767247302651,111.75025939941406
390,59.0,-0.36146569166072795,-1.1316504,-56.749114990234375,0.770184756184731,115.74911499023438
391,59.0,-0.36146569166072795,-1.126543,-55.981536865234375,0.7650773533832174,114.98153686523438
392,69.0,-0.29492653953823506,-1.0695757,-47.4200439453125,0.7746491278430516,116.4200439453125
393,78.0,-0.2350413026279914,-0.9800133,-33.95994567871094,0.7449720082812799,111.95994567871094
394,51.0,-0.41469701335872233,-1.0670133,-47.03495788574219,0.6523162503436702,98.03495788574219
395,45.0,-0.4546205046322181,-1.173301,-63.0086669921875,0.7186804768893884,108.0086669921875
396,52.0,-0.40804309814647305,-1.203232,-67.50692749023438,0.7951889517955435,119.50692749023438
397,65.0,-0.3215422003872322,-1.1433617,-58.50917053222656,0.8218194872729851,123.50917053222656
398,69.0,-0.29492653953823506,-1.0744658,-48.15496826171875,0.7795392121097142,117.15496826171875
399,72.0,-0.27496479390148715,-1.0143015,-39.113037109375,0.73933674456592,111.113037109375
400,90.0,-0.15519432008099984,-0.8807945,-19.048614501953125,0.7256002050654845,109.04861450195312
401,77.0,-0.24169521784024067,-0.85872304,-15.731536865234375,0.617027826555206,92.73153686523438
402,69.0,-0.29492653953823506,-0.89991254,-21.92181396484375,0.6049859966060216,90.92181396484375
403,51.0,-0.41469701335872233,-1.0303302,-41.521942138671875,0.6156331677631038,92.52194213867188
404,35.0,-0.5211596567547111,-1.2061552,-67.94624328613281,0.6849955241763802,102.94624328613281
405,49.0,-0.4280048437832209,-1.2474492,-74.15220642089844,0.8194443158389715,123.15220642089844
406,40.0,-0.48789008069346457,-1.3024378,-82.41630554199219,0.8145477015941331,122.41630554199219
407,57.0,-0.3747735220852266,-1.2532154,-75.018798828125,0.8784419100818266,132.018798828125
408,53.0,-0.40138918293422376,-1.231405,-71.740966796875,0.8300158368259081,124.740966796875
409,52.0,-0.40804309814647305,-1.2265035,-71.00433349609375,0.8184603932551993,123.00433349609375
410,51.0,-0.41469701335872233,-1.2307729,-71.64596557617188,0.8160758395389217,122.64596557617188
411,55.0,-0.38808135250972514,-1.2124697,-68.89523315429688,0.8243883444888711,123.89523315429688
412,32.0,-0.5411214023914589,-1.3171395,-84.62579345703125,0.776018103948568,116.62579345703125
413,57.0,-0.3747735220852266,-1.2693567,-77.44464111328125,0.894583205514871,134.44464111328125
414,65.0,-0.3215422003872322,-1.1775146,-63.64190673828125,0.8559723526828362,128.64190673828125
415,67.0,-0.3082343699627336,-1.1040375,-52.59922790527344,0.7958031533069196,119.59922790527344
416,51.0,-0.41469701335872233,-1.1469631,-59.0504150390625,0.7322661061481136,110.0504150390625
417,59.0,-0.36146569166072795,-1.1424154,-58.366943359375,0.7809497126590352,117.366943359375
418,54.0,-0.3947352677219744,-1.1610613,-61.169189453125,0.7663260192042951,115.169189453125
419,35.0,-0.5211596567547111,-1.2767725,-78.55912780761719,0.7556128423297616,113.55912780761719
420,38.0,-0.5011979111179632,-1.337122,-87.62890625,0.8359240523830134,125.62890625
421,52.0,-0.40804309814647305,-1.3033309,-82.550537109375,0.895287800138439,134.550537109375
422,33.0,-0.5344674871792097,-1.3620342,-91.37289428710938,0.8275667144427996,124.37289428710938
423,25.0,-0.587698808877204,-1.4433398,-103.59211730957031,0.8556410157993096,128.5921173095703
424,51.0,-0.41469701335872233,-1.3755788,-93.40847778320312,0.9608817477420467,144.40847778320312
425,50.0,-0.4213509285709716,-1.3248965,-85.79156494140625,0.9035455262401246,135.79156494140625
426,52.0,-0.40804309814647305,-1.2842132,-79.67738342285156,0.8761700871638907,131.67738342285156
427,53.0,-0.40138918293422376,-1.2530633,-74.99594116210938,0.8516741381793627,127.99594116210938
428,35.0,-0.5211596567547111,-1.3262647,-85.9971923828125,0.805105082281849,120.9971923828125
429,35.0,-0.5211596567547111,-1.3777997,-93.74226379394531,0.8566400926196786,128.7422637939453
430,20.0,-0.6209683849384505,-1.4746189,-108.29296875,0.8536505268047135,128.29296875
431,47.0,-0.4413126742077195,-1.4146488,-99.28021240234375,0.9733360970782912,146.28021240234375
432,43.0,-0.4679283350567167,-1.3816333,-94.31838989257812,0.913704946651047,137.31838989257812
433,45.0,-0.4546205046322181,-1.3557463,-90.42790222167969,0.9011257645938562,135.4279022216797
434,41.0,-0.4812361654812153,-1.3592639,-90.95655822753906,0.8780277314609234,131.95655822753906
435,39.0,-0.49454399590571385,-1.3732723,-93.06184387207031,0.8787283038608267,132.0618438720703
436,39.0,-0.49454399590571385,-1.3825028,-94.44906616210938,0.8879587983600332,133.44906616210938
437,33.0,-0.5344674871792097,-1.4150743,-99.34416198730469,0.8806068612704974,132.3441619873047
438,43.0,-0.4679283350567167,-1.3910562,-95.73454284667969,0.9231278449435885,138.7345428466797
439,45.0,-0.4546205046322181,-1.3619792,-91.36463928222656,0.9073587415073083,136.36463928222656
440,48.0,-0.43465875899547024,-1.3303068,-86.60466003417969,0.8956480094218882,134.6046600341797
441,50.0,-0.4213509285709716,-1.3008747,-82.181396484375,0.8795237815120363,132.181396484375
442,44.0,-0.4612744198444674,-1.3118398,-83.82931518554688,0.8505653991100004,127.82931518554688
443,45.0,-0.4546205046322181,-1.3173174,-84.65252685546875,0.8626968619678186,129.65252685546875
444,45.0,-0.4546205046322181,-1.3198018,-85.02589416503906,0.8651813027713464,130.02589416503906
445,49.0,-0.4280048437832209,-1.3023857,-82.40847778320312,0.8743808440448431,131.40847778320312
446,53.0,-0.40138918293422376,-1.26667,-77.04084777832031,0.8652808056979784,130.0408477783203
447,58.0,-0.3681196068729773,-1.2145334,-69.20538330078125,0.846413841346322,127.20538330078125
448,63.0,-0.3348500308117308,-1.1529666,-59.952667236328125,0.818116587726172,122.95266723632812
449,59.0,-0.36146569166072795,-1.134545,-57.18412780761719,0.7730792769443136,116.18412780761719
450,64.0,-0.32819611559948153,-1.1006589,-52.09147644042969,0.7724627779857236,116.09147644042969
451,69.0,-0.29492653953823506,-1.050636,-44.57366943359375,0.7557095135470921,113.57366943359375
452,75.0,-0.25500304826473924,-0.9851722,-34.73527526855469,0.7301691638591317,109.73527526855469
453,82.0,-0.2084256417789942,-0.9046931,-22.640274047851562,0.6962674848994725,104.64027404785156
454,90.0,-0.15519432008099984,-0.80929583,-8.303253173828125,0.6541015130298095,98.30325317382812
455,98.0,-0.10196299838300549,-0.70366025,7.57244873046875,0.6016972513270775,90.42755126953125
456,107.0,-0.04207776147276183,-0.5864807,25.183067321777344,0.5444029156550763,81.81693267822266
457,113.0,-0.0021542701992660626,-0.47788876,41.503074645996094,0.47573449275163116,71.4969253540039
458,108.0,-0.03542384626051254,-0.44282657,46.772483825683594,0.40740272281984025,61.227516174316406
459,115.0,0.011153560225232527,-0.38884258,54.885597229003906,0.3999961429278692,60.114402770996094
460,121.0,0.05107705149872829,-0.31795418,65.53923034667969,0.3690312341235452,55.46076965332031
461,127.0,0.09100054277222407,-0.23677714,77.73912048339844,0.3277776844624783,49.26087951660156
462,133.0,0.13092403404571984,-0.15001152,90.7789077758789,0.28093555860378716,42.221092224121094
463,135.0,0.1442318644702184,-0.08432315,100.65104675292969,0.22855501736996053,34.34895324707031
464,139.0,0.1708475253192156,-0.022825554,109.89336395263672,0.19367307933246786,29.10663604736328
465,140.0,0.17750144053146488,0.020170707,116.35516357421875,0.157330733275863,23.64483642578125
466,142.0,0.19080927095596348,0.05602679,121.74388122558594,0.13478248066489254,20.256118774414062
467,144.0,0.20411710138046207,0.088996306,126.69879150390625,0.11512079531871738,17.30120849609375
468,147.0,0.22407884701720995,0.12686816,132.3904571533203,0.09721068843833727,14.609542846679688
469,146.0,0.21742493180496067,0.14461064,135.0569305419922,0.07281428841811985,10.943069458007812
470,140.0,0.17750144053146488,0.11651799,130.8349609375,0.06098344970390446,9.1650390625
471,141.0,0.1841553557437142,0.09907397,128.2133331298828,0.08508138691598974,12.786666870117188
472,130.0,0.11096228840897195,0.023504231,116.85615539550781,0.0874580572838556,13.143844604492188
473,130.0,0.11096228840897195,-0.030403085,108.75456237792969,0.141365373461939,21.245437622070312
474,129.0,0.10430837319672265,-0.066739544,103.29364013671875,0.17104791746914544,25.70635986328125
475,133.0,0.13092403404571984,-0.06261341,103.91374969482422,0.1935374467835662,29.08625030517578
476,131.0,0.11761620362122124,-0.06675814,103.29084777832031,0.18437434454281396,27.709152221679688
477,128.0,0.09765445798447336,-0.08823775,100.06273651123047,0.18589220553448405,27.93726348876953
478,127.0,0.09100054277222407,-0.109460875,96.87316131591797,0.20046141816418422,30.12683868408203
479,125.0,0.07769271234772547,-0.13431568,93.13780212402344,0.21200839678547723,31.862197875976562
480,125.0,0.07769271234772547,-0.14986126,90.8014907836914,0.22755397359631402,34.198509216308594
481,127.0,0.09100054277222407,-0.14615452,91.35856628417969,0.23715506566803707,35.64143371582031
482,128.0,0.09765445798447336,-0.13544424,92.96819305419922,0.23309869676640238,35.03180694580078
483,125.0,0.07769271234772547,-0.14596526,91.38700866699219,0.22365797559521539,33.61299133300781
484,122.0,0.05773096671097759,-0.1729352,87.33377075195312,0.23066616942875867,34.666229248046875
485,123.0,0.06438488192322689,-0.1854492,85.45307159423828,0.24983407981160122,37.54692840576172
486,120.0,0.044423136286479,-0.20919453,81.88444519042969,0.2536176623627958,38.11555480957031
487,116.0,0.01780747543748182,-0.24884982,75.92475128173828,0.2666572995084123,40.07524871826172
488,118.0,0.03111530586198041,-0.26302934,73.79374694824219,0.2941446427913017,44.20625305175781
489,115.0,0.011153560225232527,-0.28635818,70.2877197265625,0.29751173788712826,44.7122802734375
490,119.0,0.037769221074229704,-0.27776343,71.57940673828125,0.3155326473780932,47.42059326171875
491,116.0,0.01780747543748182,-0.28642726,70.27733612060547,0.3042347348826723,45.72266387939453
492,116.0,0.01780747543748182,-0.29376608,69.17440795898438,0.31157355677064225,46.825592041015625
493,115.0,0.011153560225232527,-0.30404377,67.62979125976562,0.3151973300616583,47.370208740234375
494,115.0,0.011153560225232527,-0.3106584,66.63569641113281,0.32181195551560726,48.36430358886719
495,113.0,-0.0021542701992660626,-0.3261429,64.3085708618164,0.3239886369433731,48.691429138183594
496,110.0,-0.02211601583601395,-0.35450935,60.04545211791992,0.33239333780168134,49.95454788208008
497,108.0,-0.03542384626051254,-0.38526618,55.4230842590332,0.3498423385463112,52.5769157409668
498,112.0,-0.008808185411515358,-0.38051444,56.137210845947266,0.37170625750916947,55.862789154052734
499,109.0,-0.028769931048263243,-0.39104068,54.55524826049805,0.3622707517444003,54.44475173950195
500,106.0,-0.048731676685011126,-0.4170817,50.64160919189453,0.36835003699144153,55.35839080810547
501,103.0,-0.06869342232175901,-0.4514745,45.472808837890625,0.38278106545976565,57.527191162109375
502,107.0,-0.04207776147276183,-0.45082277,45.57075500488281,0.4087450091227887,61.42924499511719
503,109.0,-0.028769931048263243,-0.43424332,48.06243133544922,0.40547339037049895,60.93756866455078
504,107.0,-0.04207776147276183,-0.4340055,48.098175048828125,0.3919277374133466,58.901824951171875
505,104.0,-0.062039507109509714,-0.4530961,45.229103088378906,0.3910565846377742,58.770896911621094
506,102.0,-0.07534733753400831,-0.47806168,41.477088928222656,0.40271433849138233,60.522911071777344
507,108.0,-0.03542384626051254,-0.45978636,44.22364044189453,0.42436250923494034,63.77635955810547
508,105.0,-0.055385591897260424,-0.46119314,44.01221466064453,0.4058075524241812,60.98778533935547
509,104.0,-0.062039507109509714,-0.46989888,42.70384979248047,0.4078593724185359,61.29615020751953
510,102.0,-0.07534733753400831,-0.48708004,40.121742248535156,0.41173270005983326,61.878257751464844
511,105.0,-0.055385591897260424,-0.48208058,40.87309265136719,0.42669498690675567,64.12690734863281
512,100.0,-0.08865516795850689,-0.5038618,37.59965515136719,0.41520661697649064,62.40034484863281
513,101.0,-0.0820012527462576,-0.51475495,35.962547302246094,0.43275369825395604,65.0374526977539
514,97.0,-0.10861691359525477,-0.54202205,31.864646911621094,0.4334051358317777,65.1353530883789
515,105.0,-0.055385591897260424,-0.5165391,35.69441223144531,0.46115350493501495,69.30558776855469
516,103.0,-0.06869342232175901,-0.5058946,37.29414367675781,0.43720117902330324,65.70585632324219
517,95.0,-0.12192474401975337,-0.54502916,31.41271209716797,0.4231044193408423,63.58728790283203
518,97.0,-0.10861691359525477,-0.5637244,28.603050231933594,0.4551074850177213,68.3969497680664
519,99.0,-0.09530908317075619,-0.56176525,28.897491455078125,0.46645617037309756,70.10250854492188
520,91.0,-0.14854040486875056,-0.6018491,22.873390197753906,0.45330867426332955,68.1266098022461
521,88.0,-0.16850215050549844,-0.64734495,16.035934448242188,0.47884279635576865,71.96406555175781
522,89.0,-0.16184823529324913,-0.6701412,12.609939575195312,0.5082929847995243,76.39006042480469
523,85.0,-0.18846389614224632,-0.7031046,7.655952453613281,0.5146407190692405,77.34404754638672
524,92.0,-0.14188648965650125,-0.68608993,10.213050842285156,0.5442034432620473,81.78694915771484
525,90.0,-0.15519432008099984,-0.680934,10.9879150390625,0.5257396918551879,79.0120849609375
526,87.0,-0.17515606571774772,-0.6954984,8.799072265625,0.5203423411693067,78.200927734375
527,84.0,-0.1951178113544956,-0.72289574,4.6815948486328125,0.527777930108212,79.31840515136719
528,91.0,-0.14854040486875056,-0.7028298,7.697257995605469,0.554289373325677,83.30274200439453
529,95.0,-0.12192474401975337,-0.66344845,13.615776062011719,0.5415237089297705,81.38422393798828
530,90.0,-0.15519432008099984,-0.66457456,13.446540832519531,0.5093802434222655,76.55345916748047
531,91.0,-0.14854040486875056,-0.6644866,13.459762573242188,0.5159461821788264,77.54023742675781
532,91.0,-0.14854040486875056,-0.664328,13.483596801757812,0.5157875742190791,77.51640319824219
533,96.0,-0.11527082880750407,-0.63691527,17.60338592529297,0.5216444377063204,78.39661407470703
534,98.0,-0.10196299838300549,-0.6061584,22.22576141357422,0.5041953773570458,75.77423858642578
535,97.0,-0.10861691359525477,-0.59257406,24.267311096191406,0.48395714636797155,72.7326889038086
536,92.0,-0.14188648965650125,-0.61369294,21.093406677246094,0.4718064496249624,70.9065933227539
537,97.0,-0.10861691359525477,-0.60323364,22.665313720703125,0.49461672183031286,74.33468627929688
538,102.0,-0.07534733753400831,-0.5658597,28.282150268554688,0.49051233787340137,73.71784973144531
539,107.0,-0.04207776147276183,-0.5111225,36.508453369140625,0.46904476326554995,70.49154663085938
540,117.0,0.024461390649731116,-0.4160279,50.799983978271484,0.44048929420655486,66.20001602172852
541,123.0,0.06438488192322689,-0.31717938,65.65567779541016,0.3815642637706085,57.344322204589844
542,127.0,0.09100054277222407,-0.23256929,78.37151336669922,0.3235698349599148,48.62848663330078
543,130.0,0.11096228840897195,-0.16499455,88.52714538574219,0.2759568411404859,41.47285461425781
544,132.0,0.12427011883347054,-0.11415227,96.16810607910156,0.23842238640873453,35.83189392089844
545,139.0,0.1708475253192156,-0.043165825,106.83647918701172,0.21401335062658483,32.16352081298828
546,149.0,0.23738667744170855,0.063488446,122.86528015136719,0.17389823126565646,26.134719848632812
547,148.0,0.23073276222945927,0.12750317,132.4858856201172,0.10322959066631077,15.514114379882812
548,154.0,0.270656253502955,0.19748804,143.0037384033203,0.07316821377097565,10.996261596679688
549,155.0,0.2773101687152043,0.24696778,150.43992614746094,0.030342391105379174,4.5600738525390625
550,159.0,0.3039258295642015,0.29869047,158.21319580078125,0.005235361491310264,0.78680419921875
551,164.0,0.337195405625448,0.36091548,167.56483459472656,-0.023720076418771996,-3.5648345947265625
552,168.0,0.36381106647444517,0.4231164,176.912841796875,-0.059305319462291894,-8.912841796875
553,173.0,0.39708064253569164,0.4893576,186.86807250976562,-0.09227694813966236,-13.868072509765625
554,182.0,0.45696587944593525,0.58144784,200.70806884765625,-0.12448196029100322,-18.70806884765625
555,191.0,0.516851116356179,0.69227415,217.3638916015625,-0.1754230368763955,-26.3638916015625
556,197.0,0.5567746076296747,0.79619324,232.98162841796875,-0.2394186344433844,-35.98162841796875
557,199.0,0.5700824380541732,0.8692113,243.955322265625,-0.29912887805453037,-44.955322265625
558,203.0,0.5966980989031705,0.93189013,253.3751678466797,-0.3351920311398593,-50.37516784667969
559,209.0,0.6366215901766662,1.002646,264.0088806152344,-0.36602437921420294,-55.008880615234375
560,218.0,0.6965068270869099,1.0983248,278.38818359375,-0.40181794860889086,-60.38818359375
561,225.0,0.743084233572655,1.1995364,293.59906005859375,-0.45645220918399787,-68.59906005859375
562,229.0,0.7696998944216521,1.282712,306.09930419921875,-0.5130120883053987,-77.09930419921875
563,232.0,0.7896616400584,1.3463783,315.66754150390625,-0.5567166863576156,-83.66754150390625
564,235.0,0.8096233856951479,1.3981103,323.44219970703125,-0.5884868848050352,-88.44219970703125
565,237.0,0.8229312161196465,1.4381102,329.45367431640625,-0.615179016233564,-92.45367431640625
566,243.0,0.8628547073931423,1.4935236,337.7816162109375,-0.6306688903241429,-94.7816162109375
567,247.0,0.8894703682421394,1.5505222,346.3478088378906,-0.6610518399716667,-99.34780883789062
568,252.0,0.9227399443033859,1.6108658,355.41668701171875,-0.6881258870717362,-103.41668701171875
569,254.0,0.9360477747278845,1.657207,362.3811950683594,-0.7211592374486292,-108.38119506835938
570,254.0,0.9360477747278845,1.6825368,366.18792724609375,-0.7464890657109583,-112.18792724609375
571,259.0,0.969317350789131,1.7204223,371.88165283203125,-0.7511049171246874,-112.88165283203125
572,261.0,0.9826251812136295,1.7546675,377.0282897949219,-0.7720423393094418,-116.02828979492188
573,269.0,1.035856502911624,1.815975,386.2420349121094,-0.7801184478787813,-117.24203491210938
574,274.0,1.0691260789728705,1.8816584,396.1134338378906,-0.8125323558949884,-122.11343383789062
575,281.0,1.1157034854586154,1.9575074,407.5125732421875,-0.8418038864438504,-126.5125732421875
576,282.0,1.1223574006708648,2.0082893,415.14447021484375,-0.8859319364873384,-133.14447021484375
577,282.0,1.1223574006708648,2.034702,419.11395263671875,-0.9123446619359468,-137.11395263671875
578,279.0,1.102395655034117,2.0312395,418.5935974121094,-0.9288438545484026,-139.59359741210938
579,281.0,1.1157034854586154,2.035808,419.2801818847656,-0.9201046009366483,-138.28018188476562
580,284.0,1.1356652310953634,2.0551298,422.1839904785156,-0.91946453536887,-138.18399047851562
