,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,1.6022681,354.12457275390625,-0.7261055619672102,-109.12457275390625
292,199.0,0.5700824380541732,1.3988279,323.550048828125,-0.8287454723691056,-124.550048828125
293,274.0,1.0691260789728705,1.7050834,369.576416015625,-0.6359572912358697,-95.576416015625
294,184.0,0.4702737098704339,1.3745761,319.9053039550781,-0.9043023818959235,-135.90530395507812
295,271.0,1.0491643333361225,1.6547577,362.0130920410156,-0.6055934047772809,-91.01309204101562
296,210.0,0.6432755053889155,1.5113577,340.46185302734375,-0.8680821596730351,-130.46185302734375
297,183.0,0.4636197946581846,1.211965,295.4669189453125,-0.7483451702084536,-112.4669189453125
298,197.0,0.5567746076296747,1.105649,279.48895263671875,-0.5488743868161261,-82.48895263671875
299,132.0,0.12427011883347054,0.6535798,211.54861450195312,-0.5293096526852368,-79.54861450195312
300,195.0,0.5434667772051761,0.7287234,222.8417510986328,-0.1852566295865109,-27.841751098632812
301,163.0,0.3305414904131987,0.65003836,211.01637268066406,-0.31949687113617875,-48.01637268066406
302,181.0,0.45031196423368597,0.6955201,217.85171508789062,-0.24520813874406672,-36.851715087890625
303,92.0,-0.14188648965650125,0.12566787,132.21006774902344,-0.2675543597012095,-40.21006774902344
304,145.0,0.21077101659271136,0.029522277,117.76058959960938,0.18124873917791262,27.239410400390625
305,63.0,-0.3348500308117308,-0.49219602,39.352867126464844,0.15734599265247207,23.647132873535156
306,98.0,-0.10196299838300549,-0.7210259,4.962608337402344,0.6190628857684533,93.03739166259766
307,136.0,0.15088577968246772,-0.560347,29.110633850097656,0.7112328003085359,106.88936614990234
308,171.0,0.383772812111193,-0.11700273,95.73971557617188,0.5007755451629698,75.26028442382812
309,150.0,0.24404059265395783,0.09074794,126.9620361328125,0.15329265509387635,23.0379638671875
310,165.0,0.34384932083769726,0.28813326,156.6265869140625,0.0557160572497456,8.3734130859375
311,115.0,0.011153560225232527,0.06669463,123.34712982177734,-0.05554107194735201,-8.347129821777344
312,42.0,-0.474582250268966,-0.6344953,17.967071533203125,0.1599130676669776,24.032928466796875
313,101.0,-0.0820012527462576,-0.8389838,-12.764976501464844,0.7569825214389231,113.76497650146484
314,124.0,0.07103879713547617,-0.7201641,5.092124938964844,0.7912029173327724,118.90787506103516
315,163.0,0.3305414904131987,-0.2959209,68.85055541992188,0.626462398864279,94.14944458007812
316,83.0,-0.2017717265667449,-0.4932117,39.200225830078125,0.2914399600444306,43.799774169921875
317,93.0,-0.13523257444425196,-0.68996215,9.631103515625,0.5547295742221299,83.368896484375
318,40.0,-0.48789008069346457,-1.1532046,-59.98841857910156,0.6653144795863817,99.98841857910156
319,81.0,-0.21507955699124348,-1.2778244,-78.71722412109375,1.0627448448642252,159.71722412109375
320,76.0,-0.24834913305248996,-1.3247502,-85.76957702636719,1.0764010519603273,161.7695770263672
321,65.0,-0.3215422003872322,-1.4052961,-97.87461853027344,1.0837538868777825,162.87461853027344
322,115.0,0.011153560225232527,-1.1522077,-59.83860778808594,1.1633612924258552,174.83860778808594
323,111.0,-0.015462100623764652,-0.9233839,-25.449264526367188,0.9079217909587244,136.4492645263672
324,104.0,-0.062039507109509714,-0.8163269,-9.359939575195312,0.7542874091082943,113.35993957519531
325,58.0,-0.3681196068729773,-1.0720108,-47.7860107421875,0.7038911486659631,105.7860107421875
326,59.0,-0.36146569166072795,-1.3108586,-83.68185424804688,0.9493929156314473,142.68185424804688
327,70.0,-0.2882726243259857,-1.4074812,-98.20301818847656,1.1192085692164948,168.20301818847656
328,115.0,0.011153560225232527,-1.1589307,-60.84898376464844,1.170084219519361,175.84898376464844
329,91.0,-0.14854040486875056,-1.0753492,-48.28773498535156,0.9268088068240595,139.28773498535156
330,115.0,0.011153560225232527,-0.8723336,-17.77703857421875,0.8834871464412054,132.77703857421875
331,111.0,-0.015462100623764652,-0.7393688,2.205902099609375,0.7239066957248071,108.79409790039062
332,117.0,0.024461390649731116,-0.6206656,20.045501708984375,0.6451270004863094,96.95449829101562
333,54.0,-0.3947352677219744,-0.9497321,-29.409072875976562,0.554996857083476,83.40907287597656
334,63.0,-0.3348500308117308,-1.2229109,-70.46441650390625,0.8880608502307497,133.46441650390625
335,72.0,-0.27496479390148715,-1.3420835,-88.37455749511719,1.0671186602305929,160.3745574951172
336,75.0,-0.25500304826473924,-1.3755312,-93.40133666992188,1.120528148329499,168.40133666992188
337,96.0,-0.11527082880750407,-1.2490351,-74.39054870605469,1.1337642912028718,170.3905487060547
338,94.0,-0.12857865923200265,-1.1378546,-57.6815185546875,1.0092759168788372,151.6815185546875
339,99.0,-0.09530908317075619,-1.0239782,-40.56732177734375,0.9286691501666462,139.56732177734375
340,89.0,-0.16184823529324913,-1.0133983,-38.977294921875,0.8515500543872319,127.977294921875
341,92.0,-0.14188648965650125,-1.003392,-37.47346496582031,0.8615054914683766,129.4734649658203
342,90.0,-0.15519432008099984,-1.0100462,-38.47352600097656,0.8548519235866027,128.47352600097656
343,97.0,-0.10861691359525477,-0.9685721,-32.240478515625,0.8599551665400906,129.240478515625
344,94.0,-0.12857865923200265,-0.9524757,-29.821395874023438,0.823897067372459,123.82139587402344
345,98.0,-0.10196299838300549,-0.916026,-24.343460083007812,0.8140629978251854,122.34346008300781
346,89.0,-0.16184823529324913,-0.9535412,-29.981521606445312,0.7916929839412175,118.98152160644531
347,53.0,-0.40138918293422376,-1.2176461,-69.67318725585938,0.816256939044536,122.67318725585938
348,34.0,-0.5278135719669603,-1.5295464,-116.54788208007812,1.0017328080760695,150.54788208007812
349,75.0,-0.25500304826473924,-1.5641717,-121.75163269042969,1.3091686236026314,196.7516326904297
350,94.0,-0.12857865923200265,-1.408488,-98.35432434082031,1.2799093759700237,192.3543243408203
351,97.0,-0.10861691359525477,-1.2272534,-71.11703491210938,1.1186365234469815,168.11703491210938
352,95.0,-0.12192474401975337,-1.103553,-52.52642822265625,0.9816283126971656,147.52642822265625
353,92.0,-0.14188648965650125,-1.0460299,-43.88142395019531,0.9041434356898732,135.8814239501953
354,52.0,-0.40804309814647305,-1.268609,-77.332275390625,0.860565948789562,129.332275390625
355,66.0,-0.3148882851749829,-1.3966027,-96.568115234375,1.081714464649541,162.568115234375
356,68.0,-0.30158045475048434,-1.4563894,-105.55331420898438,1.1548089724345743,173.55331420898438
357,73.0,-0.26831087868923786,-1.4564477,-105.56207275390625,1.188136841838411,178.56207275390625
358,70.0,-0.2882726243259857,-1.4606168,-106.18862915039062,1.1723442026851227,176.18862915039062
359,69.0,-0.29492653953823506,-1.4700739,-107.60992431640625,1.175147398831516,176.60992431640625
360,68.0,-0.30158045475048434,-1.483649,-109.65008544921875,1.1820685606761514,177.65008544921875
361,63.0,-0.3348500308117308,-1.5224682,-115.48411560058594,1.1876181784549318,178.48411560058594
362,73.0,-0.26831087868923786,-1.4995719,-112.0430908203125,1.2312610407519853,185.0430908203125
363,76.0,-0.24834913305248996,-1.4524245,-104.95742797851562,1.2040753931621095,180.95742797851562
364,69.0,-0.29492653953823506,-1.4527686,-105.00914001464844,1.1578420246860082,174.00914001464844
365,71.0,-0.28161870911373643,-1.4517782,-104.86029052734375,1.1701594643329187,175.86029052734375
366,46.0,-0.4479665894199688,-1.5815271,-124.35993957519531,1.1335605244945208,170.3599395751953
367,51.0,-0.41469701335872233,-1.6698037,-137.62680053710938,1.2551067252353327,188.62680053710938
368,67.0,-0.3082343699627336,-1.6557952,-135.52149963378906,1.34756084659763,202.52149963378906
369,77.0,-0.24169521784024067,-1.5676895,-122.28031921386719,1.3259943201617734,199.2803192138672
370,89.0,-0.16184823529324913,-1.4114727,-98.80288696289062,1.2496244428912602,187.80288696289062
371,91.0,-0.14854040486875056,-1.2656796,-76.89201354980469,1.1171391929858636,167.8920135498047
372,81.0,-0.21507955699124348,-1.2258292,-70.90299987792969,1.0107496866687296,151.9029998779297
373,79.0,-0.22838738741574208,-1.2313248,-71.72891235351562,1.002937404492522,150.72891235351562
374,51.0,-0.41469701335872233,-1.4110837,-98.74443054199219,0.9963866849139827,149.7444305419922
375,50.0,-0.4213509285709716,-1.5677854,-122.29472351074219,1.1464344536998414,172.2947235107422
376,44.0,-0.4612744198444674,-1.6953287,-141.462890625,1.2340542926189115,185.462890625
377,67.0,-0.3082343699627336,-1.6847979,-139.88023376464844,1.3765635130710188,206.88023376464844
378,70.0,-0.2882726243259857,-1.6288323,-131.4693145751953,1.3405597159144929,201.4693145751953
379,67.0,-0.3082343699627336,-1.59044,-125.69943237304688,1.2822056649035993,192.69943237304688
380,66.0,-0.3148882851749829,-1.5713634,-122.83245849609375,1.2564751639216967,188.83245849609375
381,49.0,-0.4280048437832209,-1.642864,-133.57809448242188,1.2148591450931219,182.57809448242188
382,59.0,-0.36146569166072795,-1.6673576,-137.25917053222656,1.3058918723117452,196.25917053222656
383,51.0,-0.41469701335872233,-1.7086414,-143.463623046875,1.29394439651524,194.463623046875
384,70.0,-0.2882726243259857,-1.6601912,-136.18215942382812,1.3719185539958527,206.18215942382812
385,73.0,-0.26831087868923786,-1.5841806,-124.75871276855469,1.3158697148013627,197.7587127685547
386,71.0,-0.28161870911373643,-1.5302709,-116.65676879882812,1.248652224991183,187.65676879882812
387,69.0,-0.29492653953823506,-1.507339,-113.21038818359375,1.2124124611636693,182.21038818359375
388,49.0,-0.4280048437832209,-1.600097,-127.15074157714844,1.1720920972110418,176.15074157714844
389,55.0,-0.38808135250972514,-1.6581614,-135.87710571289062,1.2700800492389321,190.87710571289062
390,59.0,-0.36146569166072795,-1.6755481,-138.49009704589844,1.3140823849689107,197.49009704589844
391,59.0,-0.36146569166072795,-1.6792517,-139.0467071533203,1.3177859791766744,198.0467071533203
392,69.0,-0.29492653953823506,-1.6327243,-132.05422973632812,1.3377977455874974,201.05422973632812
393,78.0,-0.2350413026279914,-1.5347997,-117.33738708496094,1.2997583923869622,195.33738708496094
394,51.0,-0.41469701335872233,-1.5955454,-126.46670532226562,1.1808483977512019,177.46670532226562
395,45.0,-0.4546205046322181,-1.6909728,-140.80824279785156,1.2363523003909753,185.80824279785156
396,52.0,-0.40804309814647305,-1.7375146,-147.80288696289062,1.3294715169124258,199.80288696289062
397,65.0,-0.3215422003872322,-1.7058947,-143.05081176757812,1.3843525082461907,208.05081176757812
398,69.0,-0.29492653953823506,-1.6442736,-133.78994750976562,1.3493470991870458,202.78994750976562
399,72.0,-0.27496479390148715,-1.573704,-123.18421936035156,1.2987392103862325,195.18421936035156
400,90.0,-0.15519432008099984,-1.413321,-99.08065795898438,1.2581266981379944,189.08065795898438
401,77.0,-0.24169521784024067,-1.3538948,-90.149658203125,1.1121996119098203,167.149658203125
402,69.0,-0.29492653953823506,-1.3794979,-93.99746704101562,1.0845713461658055,162.99746704101562
403,51.0,-0.41469701335872233,-1.5145066,-114.28758239746094,1.0998095650867121,165.28758239746094
404,35.0,-0.5211596567547111,-1.6920372,-140.9682159423828,1.1708775680148813,175.9682159423828
405,49.0,-0.4280048437832209,-1.7693808,-152.59197998046875,1.341375964093366,201.59197998046875
406,40.0,-0.48789008069346457,-1.8394865,-163.12799072265625,1.3515963990657518,203.12799072265625
407,57.0,-0.3747735220852266,-1.8211211,-160.36788940429688,1.4463475745257963,217.36788940429688
408,53.0,-0.40138918293422376,-1.8029761,-157.64093017578125,1.4015869485049852,210.64093017578125
409,52.0,-0.40804309814647305,-1.7939221,-156.28024291992188,1.3858789685420645,208.28024291992188
410,51.0,-0.41469701335872233,-1.7934506,-156.20938110351562,1.3787535805896418,207.20938110351562
411,55.0,-0.38808135250972514,-1.7782837,-153.92999267578125,1.3902023627383828,208.92999267578125
412,32.0,-0.5411214023914589,-1.8564723,-165.68072509765625,1.3153508514079797,197.68072509765625
413,57.0,-0.3747735220852266,-1.8358797,-162.5859375,1.4611061614093412,219.5859375
414,65.0,-0.3215422003872322,-1.7629251,-151.62179565429688,1.4413829476230218,216.62179565429688
415,67.0,-0.3082343699627336,-1.6866534,-140.15908813476562,1.3784190056628767,207.15908813476562
416,51.0,-0.41469701335872233,-1.7007607,-142.2792510986328,1.286063708801617,193.2792510986328
417,59.0,-0.36146569166072795,-1.6968255,-141.68783569335938,1.3353598126422506,200.68783569335938
418,54.0,-0.3947352677219744,-1.7107451,-143.77978515625,1.3160098284846906,197.77978515625
419,35.0,-0.5211596567547111,-1.8036575,-157.74334716796875,1.2824978749835703,192.74334716796875
420,38.0,-0.5011979111179632,-1.8745152,-168.39236450195312,1.3733172647014338,206.39236450195312
421,52.0,-0.40804309814647305,-1.867885,-167.39593505859375,1.4598418954066885,219.39593505859375
422,33.0,-0.5344674871792097,-1.9166199,-174.72018432617188,1.3821524097095232,207.72018432617188
423,25.0,-0.587698808877204,-1.9873405,-185.34860229492188,1.3996416414096613,210.34860229492188
424,51.0,-0.41469701335872233,-1.9573874,-180.84701538085938,1.5426904339984553,231.84701538085938
425,50.0,-0.4213509285709716,-1.9126117,-174.1177978515625,1.4912607943751954,224.1177978515625
426,52.0,-0.40804309814647305,-1.8683267,-167.46231079101562,1.4602835658244742,219.46231079101562
427,53.0,-0.40138918293422376,-1.8312206,-161.8857421875,1.429831443896831,214.8857421875
428,35.0,-0.5211596567547111,-1.8771809,-168.79299926757812,1.3560212771976206,203.79299926757812
429,35.0,-0.5211596567547111,-1.9274669,-176.350341796875,1.406307212599537,211.350341796875
430,20.0,-0.6209683849384505,-2.0094004,-188.66390991210938,1.388431982798366,208.66390991210938
431,47.0,-0.4413126742077195,-1.9900417,-185.75454711914062,1.5487290585803664,232.75454711914062
432,43.0,-0.4679283350567167,-1.9651871,-182.01922607421875,1.4972587376971895,225.01922607421875
433,45.0,-0.4546205046322181,-1.9384987,-178.00830078125,1.4838782307956384,223.00830078125
434,41.0,-0.4812361654812153,-1.9336351,-177.27734375,1.4523989501422587,218.27734375
435,39.0,-0.49454399590571385,-1.9424844,-178.60726928710938,1.4479403829089834,217.60726928710938
436,39.0,-0.49454399590571385,-1.9519074,-180.0234375,1.4573634004108145,219.0234375
437,33.0,-0.5344674871792097,-1.9795084,-184.17153930664062,1.4450409127841692,217.17153930664062
438,43.0,-0.4679283350567167,-1.9695323,-182.6722412109375,1.5016039163013155,225.6722412109375
439,45.0,-0.4546205046322181,-1.9456162,-179.07797241210938,1.4909957406375574,224.07797241210938
440,48.0,-0.43465875899547024,-1.9134507,-174.243896484375,1.4787919589305552,222.243896484375
441,50.0,-0.4213509285709716,-1.8796849,-169.1693115234375,1.4583339965083741,219.1693115234375
442,44.0,-0.4612744198444674,-1.8780067,-168.91708374023438,1.4167322768565824,212.91708374023438
443,45.0,-0.4546205046322181,-1.8803711,-169.27243041992188,1.425750589117782,214.27243041992188
444,45.0,-0.4546205046322181,-1.8829734,-169.66354370117188,1.4283529279086755,214.66354370117188
445,49.0,-0.4280048437832209,-1.8693118,-167.6103515625,1.441306965756574,216.6103515625
446,53.0,-0.40138918293422376,-1.839452,-163.122802734375,1.4380628453403124,216.122802734375
447,58.0,-0.3681196068729773,-1.7925017,-156.0667724609375,1.4243820811305627,214.0667724609375
448,63.0,-0.3348500308117308,-1.7330787,-147.13623046875,1.398228687373694,210.13623046875
449,59.0,-0.36146569166072795,-1.7034192,-142.67877197265625,1.3419535168658834,201.67877197265625
450,64.0,-0.32819611559948153,-1.6659636,-137.0496826171875,1.3377675341502744,201.0496826171875
451,69.0,-0.29492653953823506,-1.6115527,-128.87240600585938,1.3166261757632787,197.87240600585938
452,75.0,-0.25500304826473924,-1.5332289,-117.101318359375,1.2782258259418038,192.101318359375
453,82.0,-0.2084256417789942,-1.4292365,-101.47256469726562,1.2208108894786351,183.47256469726562
454,90.0,-0.15519432008099984,-1.2964435,-81.51544189453125,1.1412491422908264,171.51544189453125
455,98.0,-0.10196299838300549,-1.1394329,-57.91871643066406,1.0374699087214867,155.91871643066406
456,107.0,-0.04207776147276183,-0.95394295,-30.041900634765625,0.9118651930674908,137.04190063476562
457,113.0,-0.0021542701992660626,-0.7860789,-4.814033508300781,0.7839246000972122,117.81403350830078
458,108.0,-0.03542384626051254,-0.70270824,7.715522766113281,0.6672843980632179,100.28447723388672
459,115.0,0.011153560225232527,-0.61834145,20.394798278808594,0.6294950061480841,94.6052017211914
460,121.0,0.05107705149872829,-0.5183226,35.42637634277344,0.569399638511973,85.57362365722656
461,127.0,0.09100054277222407,-0.39786997,53.528892517089844,0.4888705171469952,73.47110748291016
462,133.0,0.13092403404571984,-0.26588884,73.36399841308594,0.3968128740058181,59.63600158691406
463,135.0,0.1442318644702184,-0.15747663,89.65699768066406,0.30170849825737356,45.34300231933594
464,139.0,0.1708475253192156,-0.057508714,104.68092346191406,0.22835623981630498,34.31907653808594
465,140.0,0.17750144053146488,0.017356522,115.9322280883789,0.1601449181501592,24.067771911621094
466,142.0,0.19080927095596348,0.07889204,125.18024444580078,0.11191723368351017,16.81975555419922
467,144.0,0.20411710138046207,0.1316343,133.10675048828125,0.07248280639373722,10.89324951171875
468,147.0,0.22407884701720995,0.18342671,140.8905029296875,0.040652139034192986,6.1094970703125
469,146.0,0.21742493180496067,0.20962894,144.828369140625,0.007795992176359595,1.171630859375
470,140.0,0.17750144053146488,0.18227407,140.71726989746094,-0.0047726328308855814,-0.7172698974609375
471,141.0,0.1841553557437142,0.16306803,137.83084106445312,0.0210873294394692,3.169158935546875
472,130.0,0.11096228840897195,0.0702707,123.88456726074219,0.04069158616612069,6.1154327392578125
473,130.0,0.11096228840897195,-0.00822936,112.08699035644531,0.11919164839336983,17.913009643554688
474,129.0,0.10430837319672265,-0.06649428,103.33050537109375,0.1708026518064753,25.66949462890625
475,133.0,0.13092403404571984,-0.07293495,102.362548828125,0.2038589819536445,30.637451171875
476,131.0,0.11761620362122124,-0.08194258,101.00881958007812,0.19955878426153725,29.991180419921875
477,128.0,0.09765445798447336,-0.1112989,96.59693145751953,0.20895335435679163,31.40306854248047
478,127.0,0.09100054277222407,-0.14299339,91.83364868164062,0.23399393333237423,35.166351318359375
479,125.0,0.07769271234772547,-0.17996287,86.27759552001953,0.25765558580658776,38.72240447998047
480,125.0,0.07769271234772547,-0.20655799,82.28068542480469,0.28425070146820886,42.71931457519531
481,127.0,0.09100054277222407,-0.20796189,82.06969451904297,0.29896242989342464,44.93030548095703
482,128.0,0.09765445798447336,-0.19643041,83.802734375,0.2940848728995582,44.197265625
483,125.0,0.07769271234772547,-0.20818031,82.03687286376953,0.28587302068970544,42.96312713623047
484,122.0,0.05773096671097759,-0.24327719,76.76225280761719,0.3010081588267613,45.23774719238281
485,123.0,0.06438488192322689,-0.2647891,73.52928161621094,0.3291739863848968,49.47071838378906
486,120.0,0.044423136286479,-0.29904872,68.3804931640625,0.3434718580767927,51.6195068359375
487,116.0,0.01780747543748182,-0.3546204,60.02876281738281,0.3724278725283937,55.97123718261719
488,118.0,0.03111530586198041,-0.38305947,55.75472640991211,0.41417477770760724,62.24527359008789
489,115.0,0.011153560225232527,-0.41598752,50.806053161621094,0.4271410816352209,64.1939468383789
490,119.0,0.037769221074229704,-0.41533858,50.90357971191406,0.45310779691422604,68.09642028808594
491,116.0,0.01780747543748182,-0.42592698,49.312278747558594,0.4437344587939577,66.6877212524414
492,116.0,0.01780747543748182,-0.43668273,47.695823669433594,0.4544902063506441,68.3041763305664
493,115.0,0.011153560225232527,-0.4504407,45.628173828125,0.4615942650477728,69.371826171875
494,115.0,0.011153560225232527,-0.46088672,44.058265686035156,0.4720402770678839,70.94173431396484
495,113.0,-0.0021542701992660626,-0.48018616,41.157798767089844,0.4780318941798538,71.84220123291016
496,110.0,-0.02211601583601395,-0.5151484,35.903419494628906,0.493032385424362,74.0965805053711
497,108.0,-0.03542384626051254,-0.5562415,29.727638244628906,0.5208176660380714,78.2723617553711
498,112.0,-0.008808185411515358,-0.56115836,28.988693237304688,0.5523501736392353,83.01130676269531
499,109.0,-0.028769931048263243,-0.57488084,26.926376342773438,0.5461109073459018,82.07362365722656
500,106.0,-0.048731676685011126,-0.6065012,22.174232482910156,0.5577695449717882,83.82576751708984
501,103.0,-0.06869342232175901,-0.6520429,15.329887390136719,0.5833495030360596,87.67011260986328
502,107.0,-0.04207776147276183,-0.6619733,13.837478637695312,0.6198955361232159,93.16252136230469
503,109.0,-0.028769931048263243,-0.64742357,16.02411651611328,0.6186536343394626,92.97588348388672
504,107.0,-0.04207776147276183,-0.6446802,16.43640899658203,0.6026024405345318,90.56359100341797
505,104.0,-0.062039507109509714,-0.66499686,13.383071899414062,0.6029573553019894,90.61692810058594
506,102.0,-0.07534733753400831,-0.6972318,8.538558959960938,0.621884491632404,93.46144104003906
507,108.0,-0.03542384626051254,-0.6844483,10.459762573242188,0.6490244555316322,97.54023742675781
508,105.0,-0.055385591897260424,-0.6834369,10.611770629882812,0.6280512786776907,94.38822937011719
509,104.0,-0.062039507109509714,-0.69275814,9.210899353027344,0.630718635838641,94.78910064697266
510,102.0,-0.07534733753400831,-0.71416193,5.994178771972656,0.638814594934406,96.00582122802734
511,105.0,-0.055385591897260424,-0.71303266,6.1638946533203125,0.6576470709712393,98.83610534667969
512,100.0,-0.08865516795850689,-0.7374411,2.49560546875,0.648785954573384,97.50439453125
513,101.0,-0.0820012527462576,-0.7551421,-0.1646270751953125,0.6731408399585154,101.16462707519531
514,97.0,-0.10861691359525477,-0.7939468,-5.996490478515625,0.6853298890208646,102.99649047851562
515,105.0,-0.055385591897260424,-0.7705137,-2.4747848510742188,0.7151281214625723,107.47478485107422
516,103.0,-0.06869342232175901,-0.7546493,-0.0905609130859375,0.685955859180011,103.09056091308594
517,95.0,-0.12192474401975337,-0.80074185,-7.0177001953125,0.6788171073100501,102.0177001953125
518,97.0,-0.10861691359525477,-0.8317598,-11.679306030273438,0.723142896852438,108.67930603027344
519,99.0,-0.09530908317075619,-0.8347335,-12.126213073730469,0.739424403004781,111.12621307373047
520,91.0,-0.14854040486875056,-0.8916431,-20.67901611328125,0.7431027020686579,111.67901611328125
521,88.0,-0.16850215050549844,-0.9598858,-30.935028076171875,0.7913836255374398,118.93502807617188
522,89.0,-0.16184823529324913,-1.00139,-37.17259216308594,0.839541745022913,126.17259216308594
523,85.0,-0.18846389614224632,-1.0510743,-44.6395263671875,0.8626103702914695,129.6395263671875
524,92.0,-0.14188648965650125,-1.042309,-43.32221984863281,0.9004225561351247,135.3222198486328
525,90.0,-0.15519432008099984,-1.0379536,-42.66764831542969,0.8827592951075988,132.6676483154297
526,87.0,-0.17515606571774772,-1.054956,-45.22288513183594,0.8797998936023206,132.22288513183594
527,84.0,-0.1951178113544956,-1.0902845,-50.532318115234375,0.8951666553889737,134.53231811523438
528,91.0,-0.14854040486875056,-1.0732763,-47.97621154785156,0.924735876488061,138.97621154785156
529,95.0,-0.12192474401975337,-1.0246924,-40.67466735839844,0.9027676721713477,135.67466735839844
530,90.0,-0.15519432008099984,-1.0185432,-39.750518798828125,0.8633489233272033,129.75051879882812
531,91.0,-0.14854040486875056,-1.0151454,-39.2398681640625,0.8666050161593867,130.2398681640625
532,91.0,-0.14854040486875056,-1.0131586,-38.94126892089844,0.8646181549304438,129.94126892089844
533,96.0,-0.11527082880750407,-0.9769098,-33.4935302734375,0.8616389874576021,129.4935302734375
534,98.0,-0.10196299838300549,-0.92934656,-26.345367431640625,0.8273835630488793,124.34536743164062
535,97.0,-0.10861691359525477,-0.90214396,-22.257156372070312,0.7935270416354581,119.25715637207031
536,92.0,-0.14188648965650125,-0.92461187,-25.633804321289062,0.7827253768176503,117.63380432128906
537,97.0,-0.10861691359525477,-0.9113967,-23.647735595703125,0.8027797686671658,120.64773559570312
538,102.0,-0.07534733753400831,-0.85839665,-15.6824951171875,0.7830493118266484,117.6824951171875
539,107.0,-0.04207776147276183,-0.7846092,-4.593162536621094,0.7425314370974896,111.5931625366211
540,117.0,0.024461390649731116,-0.6655825,13.295059204101562,0.6900438686961483,103.70494079589844
541,123.0,0.06438488192322689,-0.53012866,33.652069091796875,0.5945135397410675,89.34793090820312
542,127.0,0.09100054277222407,-0.3993625,53.30458450317383,0.49036304725449337,73.69541549682617
543,130.0,0.11096228840897195,-0.2874106,70.12955474853516,0.39837287548134437,59.870445251464844
544,132.0,0.12427011883347054,-0.19883138,83.44189453125,0.3231014982470753,48.55810546875
545,139.0,0.1708475253192156,-0.089872025,99.81712341308594,0.2607195502725809,39.18287658691406
546,149.0,0.23738667744170855,0.05716478,121.91490936279297,0.18022189664613436,27.08509063720703
547,148.0,0.23073276222945927,0.15458871,136.55650329589844,0.07614404798747776,11.443496704101562
548,154.0,0.270656253502955,0.24724612,150.48175048828125,0.02341013710319001,3.51824951171875
549,155.0,0.2773101687152043,0.3108161,160.0355224609375,-0.03350594046524613,-5.0355224609375
550,159.0,0.3039258295642015,0.3707306,169.0399169921875,-0.06680477913750443,-10.0399169921875
551,164.0,0.337195405625448,0.4383059,179.19564819335938,-0.10111050877656008,-15.195648193359375
552,168.0,0.36381106647444517,0.50572574,189.3280029296875,-0.1419146749119684,-21.3280029296875
553,173.0,0.39708064253569164,0.5781929,200.21890258789062,-0.18111224715470753,-27.218902587890625
554,182.0,0.45696587944593525,0.68041736,215.5819549560547,-0.2234514794293394,-33.58195495605469
555,191.0,0.516851116356179,0.80475146,234.267822265625,-0.287900339427665,-43.267822265625
556,197.0,0.5567746076296747,0.9217054,251.8445281982422,-0.36493081715593934,-54.84452819824219
557,199.0,0.5700824380541732,1.0020928,263.9257507324219,-0.43201040023318027,-64.92575073242188
558,203.0,0.5966980989031705,1.0700004,274.13140869140625,-0.47330231117678556,-71.13140869140625
559,209.0,0.6366215901766662,1.1468892,285.68682861328125,-0.5102676195706483,-76.68682861328125
560,218.0,0.6965068270869099,1.2512766,301.37493896484375,-0.5547697851948894,-83.37493896484375
561,225.0,0.743084233572655,1.3610684,317.8752746582031,-0.6179841343854139,-92.87527465820312
562,229.0,0.7696998944216521,1.4513471,331.44305419921875,-0.6816472182339876,-102.44305419921875
563,232.0,0.7896616400584,1.5201486,341.78302001953125,-0.7304869948521835,-109.78302001953125
564,235.0,0.8096233856951479,1.5746536,349.9744567871094,-0.7650302397931333,-114.97445678710938
565,237.0,0.8229312161196465,1.6153135,356.08514404296875,-0.7923823138486152,-119.08514404296875
566,243.0,0.8628547073931423,1.6717751,364.57061767578125,-0.8089203952222142,-121.57061767578125
567,247.0,0.8894703682421394,1.728646,373.1175842285156,-0.8391756717206291,-126.11758422851562
568,252.0,0.9227399443033859,1.78955,382.27069091796875,-0.8668100024815872,-130.27069091796875
569,254.0,0.9360477747278845,1.834685,389.05389404296875,-0.8986371932668055,-135.05389404296875
570,254.0,0.9360477747278845,1.8572221,392.4409484863281,-0.9211743055028284,-138.44094848632812
571,259.0,0.969317350789131,1.8967823,398.3863525390625,-0.9274649282254565,-139.3863525390625
572,261.0,0.9826251812136295,1.9315255,403.6078186035156,-0.9489002876126644,-142.60781860351562
573,269.0,1.035856502911624,1.997725,413.5567932128906,-0.9618685070065889,-144.55679321289062
574,274.0,1.0691260789728705,2.0661955,423.8470458984375,-0.9970694090032037,-149.8470458984375
575,281.0,1.1157034854586154,2.1452215,435.7236328125,-1.0295179863278836,-154.7236328125
576,282.0,1.1223574006708648,2.1939125,443.0412902832031,-1.0715551054326509,-161.04129028320312
577,282.0,1.1223574006708648,2.216642,446.4572448730469,-1.0942845022527192,-164.45724487304688
578,279.0,1.102395655034117,2.207749,445.1207275390625,-1.1053532348889787,-166.1207275390625
579,281.0,1.1157034854586154,2.2120733,445.7706298828125,-1.0963698406522244,-164.7706298828125
580,284.0,1.1356652310953634,2.233637,449.01141357421875,-1.0979718634023172,-165.01141357421875
581,289.0,1.16893480715661,2.2770886,455.5416259765625,-1.1081538349637514,-166.5416259765625
