,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4995914,338.69354248046875,-0.6633523040112749,-99.69354248046875
290,229.0,0.7696998944216521,1.6139784,355.88446044921875,-0.8442784915036409,-126.88446044921875
291,245.0,0.8761625378176409,1.7540554,376.936279296875,-0.8778928430035872,-131.936279296875
292,199.0,0.5700824380541732,1.6151196,356.05596923828125,-1.0450371383999895,-157.05596923828125
293,274.0,1.0691260789728705,1.8489813,391.20245361328125,-0.7798551822804864,-117.20245361328125
294,184.0,0.4702737098704339,1.6044986,354.45977783203125,-1.1342249149312018,-170.45977783203125
295,271.0,1.0491643333361225,1.8104813,385.4164123535156,-0.7613169765546246,-114.41641235351562
296,210.0,0.6432755053889155,1.711116,370.4830322265625,-1.0678404509175419,-160.4830322265625
297,183.0,0.4636197946581846,1.4692839,334.13873291015625,-1.0056641437497134,-151.13873291015625
298,197.0,0.5567746076296747,1.3623078,318.0615234375,-0.8055331793118536,-121.0615234375
299,132.0,0.12427011883347054,0.9266561,252.58856201171875,-0.8023860081425427,-120.58856201171875
300,195.0,0.5434667772051761,0.94794494,255.78799438476562,-0.404478161931329,-60.787994384765625
301,163.0,0.3305414904131987,0.8501501,241.09066772460938,-0.5196086179242037,-78.09066772460938
302,181.0,0.45031196423368597,0.87215173,244.39723205566406,-0.4218397682110772,-63.39723205566406
303,92.0,-0.14188648965650125,0.37751505,170.05953979492188,-0.5194015374451213,-78.05953979492188
304,145.0,0.21077101659271136,0.27008802,153.91461181640625,-0.059317000394135566,-8.91461181640625
305,63.0,-0.3348500308117308,-0.22171047,80.00345611572266,-0.11313955751270433,-17.003456115722656
306,98.0,-0.10196299838300549,-0.40476274,52.49299621582031,0.30279974652055897,45.50700378417969
307,136.0,0.15088577968246772,-0.25261456,75.35896301269531,0.40350033742554026,60.64103698730469
308,171.0,0.383772812111193,0.11470358,130.56227111816406,0.26906923137407907,40.43772888183594
309,150.0,0.24404059265395783,0.26389804,152.9843292236328,-0.019857452170642387,-2.9843292236328125
310,165.0,0.34384932083769726,0.4224705,176.81578063964844,-0.07862118916825367,-11.815780639648438
311,115.0,0.011153560225232527,0.23092012,148.02816772460938,-0.2197665608484903,-33.028167724609375
312,42.0,-0.474582250268966,-0.37494344,56.974464416503906,-0.09963881507685785,-14.974464416503906
313,101.0,-0.0820012527462576,-0.50757486,37.0416259765625,0.42557360353502294,63.9583740234375
314,124.0,0.07103879713547617,-0.3844815,55.541015625,0.4555202867938319,68.458984375
315,163.0,0.3305414904131987,-0.026025783,109.41241455078125,0.35656727368379615,53.58758544921875
316,83.0,-0.2017717265667449,-0.23439434,78.09722900390625,0.0326226151404847,4.90277099609375
317,93.0,-0.13523257444425196,-0.39594743,53.81782913208008,0.26071485211328893,39.18217086791992
318,40.0,-0.48789008069346457,-0.79778856,-6.5738525390625,0.30989847969700784,46.5738525390625
319,81.0,-0.21507955699124348,-0.87376374,-17.991973876953125,0.6586841830714701,98.99197387695312
320,76.0,-0.24834913305248996,-0.9026702,-22.336257934570312,0.6543210715869449,98.33625793457031
321,65.0,-0.3215422003872322,-0.9775631,-33.591705322265625,0.6560208827846123,98.59170532226562
322,115.0,0.011153560225232527,-0.7398069,2.1400604248046875,0.7509604507129034,112.85993957519531
323,111.0,-0.015462100623764652,-0.55697346,29.617637634277344,0.5415113567126612,81.38236236572266
324,104.0,-0.062039507109509714,-0.48553625,40.35375213623047,0.4234967403823268,63.64624786376953
325,58.0,-0.3681196068729773,-0.72665614,4.116455078125,0.35853653202396485,53.883544921875
326,59.0,-0.36146569166072795,-0.9218927,-25.22515869140625,0.5604270109187703,84.22515869140625
327,70.0,-0.2882726243259857,-0.9855085,-34.78581237792969,0.6972358772037079,104.78581237792969
328,115.0,0.011153560225232527,-0.74442226,1.4464340209960938,0.7555758171717962,113.5535659790039
329,91.0,-0.14854040486875056,-0.6788253,11.304824829101562,0.5302849139445734,79.69517517089844
330,115.0,0.011153560225232527,-0.5181303,35.45527648925781,0.5292838626544317,79.54472351074219
331,111.0,-0.015462100623764652,-0.42137536,49.9963264465332,0.40591326344140566,61.0036735534668
332,117.0,0.024461390649731116,-0.3308194,63.60575485229492,0.3552807888144803,53.39424514770508
333,54.0,-0.3947352677219744,-0.64451355,16.461456298828125,0.24977827969852728,37.538543701171875
334,63.0,-0.3348500308117308,-0.8574968,-15.547256469726562,0.5226467672267519,78.54725646972656
335,72.0,-0.27496479390148715,-0.9347424,-27.156295776367188,0.6597775972079793,99.15629577636719
336,75.0,-0.25500304826473924,-0.94903445,-29.304214477539062,0.6940314041736153,104.30421447753906
337,96.0,-0.11527082880750407,-0.8238598,-10.492034912109375,0.7085889820216585,106.49203491210938
338,94.0,-0.12857865923200265,-0.7306985,3.5089340209960938,0.6021198666736065,90.4910659790039
339,99.0,-0.09530908317075619,-0.6438216,16.565444946289062,0.548512513928548,82.43455505371094
340,89.0,-0.16184823529324913,-0.6465067,16.161903381347656,0.4846584914485417,72.83809661865234
341,92.0,-0.14188648965650125,-0.64375156,16.575973510742188,0.5018650719851918,75.42402648925781
342,90.0,-0.15519432008099984,-0.6533431,15.134490966796875,0.49814876139330433,74.86550903320312
343,97.0,-0.10861691359525477,-0.62011915,20.12762451171875,0.5115022408580228,76.87237548828125
344,94.0,-0.12857865923200265,-0.6097072,21.692420959472656,0.48112851745333063,72.30757904052734
345,98.0,-0.10196299838300549,-0.5823577,25.802703857421875,0.4803947062564293,72.19729614257812
346,89.0,-0.16184823529324913,-0.6152299,20.86241912841797,0.45338166935839275,68.13758087158203
347,53.0,-0.40138918293422376,-0.8541647,-15.046478271484375,0.45277553664738024,68.04647827148438
348,34.0,-0.5278135719669603,-1.1398453,-57.980682373046875,0.612031680070088,91.98068237304688
349,75.0,-0.25500304826473924,-1.1187997,-54.81781005859375,0.8637966381671456,129.81781005859375
350,94.0,-0.12857865923200265,-0.9447425,-28.659194946289062,0.8161638415500103,122.65919494628906
351,97.0,-0.10861691359525477,-0.7850662,-4.661842346191406,0.6764492737864896,101.6618423461914
352,95.0,-0.12192474401975337,-0.69282997,9.200103759765625,0.5709052225253516,85.79989624023438
353,92.0,-0.14188648965650125,-0.6597309,14.174476623535156,0.5178444215983815,77.82552337646484
354,52.0,-0.40804309814647305,-0.87890583,-18.7647705078125,0.4708627346210135,70.7647705078125
355,66.0,-0.3148882851749829,-0.98154753,-34.190521240234375,0.6666592492908069,100.19052124023438
356,68.0,-0.30158045475048434,-1.0233378,-40.47108459472656,0.7217573862834512,108.47108459472656
357,73.0,-0.26831087868923786,-1.0147372,-39.17852783203125,0.7464263697314775,112.17852783203125
358,70.0,-0.2882726243259857,-1.017332,-39.5684814453125,0.729059333491092,109.5684814453125
359,69.0,-0.29492653953823506,-1.02582,-40.84413146972656,0.7308934773227269,109.84413146972656
360,68.0,-0.30158045475048434,-1.0377791,-42.64141845703125,0.736198638038212,110.64141845703125
361,63.0,-0.3348500308117308,-1.0738158,-48.05729675292969,0.7389657917895875,111.05729675292969
362,73.0,-0.26831087868923786,-1.0466182,-43.96983337402344,0.7783073445010698,116.96983337402344
363,76.0,-0.24834913305248996,-1.0002419,-37.00004577636719,0.7518927425960086,113.00004577636719
364,69.0,-0.29492653953823506,-1.007301,-38.060943603515625,0.7123744334003026,107.06094360351562
365,71.0,-0.28161870911373643,-1.0083125,-38.21295166015625,0.7266937546466395,109.21295166015625
366,46.0,-0.4479665894199688,-1.1433332,-58.5048828125,0.6953666072200458,104.5048828125
367,51.0,-0.41469701335872233,-1.2270777,-71.09063720703125,0.8123807091907161,122.09063720703125
368,67.0,-0.3082343699627336,-1.1882747,-65.259033203125,0.8800403712100568,132.259033203125
369,77.0,-0.24169521784024067,-1.0879437,-50.18052673339844,0.8462484552936094,127.18052673339844
370,89.0,-0.16184823529324913,-0.9377138,-27.602859497070312,0.7758655665675602,116.60285949707031
371,91.0,-0.14854040486875056,-0.8185228,-9.689956665039062,0.6699824060672236,100.68995666503906
372,81.0,-0.21507955699124348,-0.8040388,-7.513191223144531,0.5889592656596659,88.51319122314453
373,79.0,-0.22838738741574208,-0.82208884,-10.225883483886719,0.5937014502078541,89.22588348388672
374,51.0,-0.41469701335872233,-0.9970314,-36.517547607421875,0.5823343773082393,87.51754760742188
375,50.0,-0.4213509285709716,-1.1404922,-58.077911376953125,0.7191412722804689,108.07791137695312
376,44.0,-0.4612744198444674,-1.2620047,-76.3397216796875,0.800730313241165,120.3397216796875
377,67.0,-0.3082343699627336,-1.2173402,-69.62721252441406,0.9091058609790388,136.62721252441406
378,70.0,-0.2882726243259857,-1.1458185,-58.878387451171875,0.8575458475825837,128.87838745117188
379,67.0,-0.3082343699627336,-1.1106169,-53.588043212890625,0.8023825524158064,120.58804321289062
380,66.0,-0.3148882851749829,-1.098176,-51.71832275390625,0.7832877173274585,117.71832275390625
381,49.0,-0.4280048437832209,-1.1847844,-64.73448181152344,0.7567795686008123,113.73448181152344
382,59.0,-0.36146569166072795,-1.2041521,-67.64520263671875,0.8426864155780416,126.64520263671875
383,51.0,-0.41469701335872233,-1.2494714,-74.45613098144531,0.8347744126514095,125.45613098144531
384,70.0,-0.2882726243259857,-1.1793051,-63.9110107421875,0.8910324522731354,133.9110107421875
385,73.0,-0.26831087868923786,-1.0995368,-51.92283630371094,0.8312258978534257,124.92283630371094
386,71.0,-0.28161870911373643,-1.0563002,-45.42491149902344,0.7746814541553065,116.42491149902344
387,69.0,-0.29492653953823506,-1.0440068,-43.57737731933594,0.7490802849551732,112.57737731933594
388,49.0,-0.4280048437832209,-1.1485296,-59.28584289550781,0.7205248049976019,108.28584289550781
389,55.0,-0.38808135250972514,-1.2042344,-67.65756225585938,0.8161530091388345,122.65756225585938
390,59.0,-0.36146569166072795,-1.2125392,-68.90567016601562,0.8510735043536763,127.90567016601562
391,59.0,-0.36146569166072795,-1.2103945,-68.58335876464844,0.8489288100253682,127.58335876464844
392,69.0,-0.29492653953823506,-1.1523604,-59.86155700683594,0.8574338997623021,128.86155700683594
393,78.0,-0.2350413026279914,-1.0538629,-45.058624267578125,0.8188216267161859,123.05862426757812
394,51.0,-0.41469701335872233,-1.1323014,-56.846954345703125,0.7176044364169735,107.84695434570312
395,45.0,-0.4546205046322181,-1.2421266,-73.352294921875,0.7875060794208215,118.352294921875
396,52.0,-0.40804309814647305,-1.2799124,-79.03102111816406,0.8718692544154776,131.03102111816406
397,65.0,-0.3215422003872322,-1.2261785,-70.95549011230469,0.9046363264911248,135.9554901123047
398,69.0,-0.29492653953823506,-1.1549767,-60.2547607421875,0.8600501860400731,129.2547607421875
399,72.0,-0.27496479390148715,-1.0886146,-50.28135681152344,0.8136497891139547,122.28135681152344
400,90.0,-0.15519432008099984,-0.93713796,-27.516326904296875,0.7819436413066344,117.51632690429688
401,77.0,-0.24169521784024067,-0.90109247,-22.099136352539062,0.6593972518519895,99.09913635253906
402,69.0,-0.29492653953823506,-0.9424158,-28.30950927734375,0.6474892343303258,97.30950927734375
403,51.0,-0.41469701335872233,-1.0785685,-48.77156066894531,0.6638714451984066,99.77156066894531
404,35.0,-0.5211596567547111,-1.2659187,-76.92794799804688,0.744759074934742,111.92794799804688
405,49.0,-0.4280048437832209,-1.3206123,-85.147705078125,0.8926074675799993,134.147705078125
406,40.0,-0.48789008069346457,-1.3795527,-94.00570678710938,0.8916626412837694,134.00570678710938
407,57.0,-0.3747735220852266,-1.3330263,-87.01338195800781,0.9582527678546537,144.0133819580078
408,53.0,-0.40138918293422376,-1.3095052,-83.47845458984375,0.9081160412936815,136.47845458984375
409,52.0,-0.40804309814647305,-1.3024647,-82.42034912109375,0.894421625440563,134.42034912109375
410,51.0,-0.41469701335872233,-1.305119,-82.81925964355469,0.8904220242694515,133.8192596435547
411,55.0,-0.38808135250972514,-1.2885745,-80.33282470703125,0.900493104658854,135.33282470703125
412,32.0,-0.5411214023914589,-1.387995,-95.27449035644531,0.8468736022624718,127.27449035644531
413,57.0,-0.3747735220852266,-1.3432785,-88.55415344238281,0.9685050051746,145.5541534423828
414,65.0,-0.3215422003872322,-1.2557179,-75.39488220214844,0.9341756731860711,140.39488220214844
415,67.0,-0.3082343699627336,-1.1796241,-63.958953857421875,0.8713897106952253,130.95895385742188
416,51.0,-0.41469701335872233,-1.2184848,-69.79922485351562,0.8037877459720272,120.79922485351562
417,59.0,-0.36146569166072795,-1.2178129,-69.6982421875,0.8563472041141134,128.6982421875
418,54.0,-0.3947352677219744,-1.2387953,-72.85163879394531,0.8440600127345685,126.85163879394531
419,35.0,-0.5211596567547111,-1.3484526,-89.33175659179688,0.8272929112994881,124.33175659179688
420,38.0,-0.5011979111179632,-1.4121184,-98.89993286132812,0.9109205237880427,136.89993286132812
421,52.0,-0.40804309814647305,-1.3787494,-93.88497924804688,0.9707062724284781,145.88497924804688
422,33.0,-0.5344674871792097,-1.435286,-102.38172912597656,0.9008185578952532,135.38172912597656
423,25.0,-0.587698808877204,-1.5096363,-113.55564880371094,0.9219374740436334,138.55564880371094
424,51.0,-0.41469701335872233,-1.4520404,-104.89970397949219,1.0373434205249445,155.8997039794922
425,50.0,-0.4213509285709716,-1.3957548,-96.44068908691406,0.9744038855769777,146.44068908691406
426,52.0,-0.40804309814647305,-1.3512167,-89.74716186523438,0.9431735757045401,141.74716186523438
427,53.0,-0.40138918293422376,-1.3201456,-85.07757568359375,0.9187564240604051,138.07757568359375
428,35.0,-0.5211596567547111,-1.3905978,-95.6656494140625,0.8694381635272713,130.6656494140625
429,35.0,-0.5211596567547111,-1.4447752,-103.80783081054688,0.9236155669772835,138.80783081054688
430,20.0,-0.6209683849384505,-1.5342798,-117.25926208496094,0.9133114383647721,137.25926208496094
431,47.0,-0.4413126742077195,-1.4907168,-110.7122802734375,1.0494041407870924,157.7122802734375
432,43.0,-0.4679283350567167,-1.4569329,-105.63497924804688,0.9890045672794039,148.63497924804688
433,45.0,-0.4546205046322181,-1.426118,-101.00389099121094,0.9714975116107629,146.00389099121094
434,41.0,-0.4812361654812153,-1.4268305,-101.11097717285156,0.9455943646854107,142.11097717285156
435,39.0,-0.49454399590571385,-1.4406596,-103.18931579589844,0.9461156463138296,142.18931579589844
436,39.0,-0.49454399590571385,-1.4514736,-104.81451416015625,0.9569295978061392,143.81451416015625
437,33.0,-0.5344674871792097,-1.4821206,-109.42037963867188,0.9476531459460955,142.42037963867188
438,43.0,-0.4679283350567167,-1.4632877,-106.59002685546875,0.9953593760867769,149.59002685546875
439,45.0,-0.4546205046322181,-1.4328407,-102.01423645019531,0.9782202002856897,147.0142364501953
440,48.0,-0.43465875899547024,-1.3970523,-96.63568115234375,0.9623935290599497,144.63568115234375
441,50.0,-0.4213509285709716,-1.364423,-91.73191833496094,0.9430721080043458,141.73191833496094
442,44.0,-0.4612744198444674,-1.3738567,-93.14967346191406,0.9125822438594511,137.14967346191406
443,45.0,-0.4546205046322181,-1.3804842,-94.14570617675781,0.9258637187335657,139.1457061767578
444,45.0,-0.4546205046322181,-1.384371,-94.72984313964844,0.9297505376193689,139.72984313964844
445,49.0,-0.4280048437832209,-1.3670007,-92.11930847167969,0.938995855260053,141.1193084716797
446,53.0,-0.40138918293422376,-1.3339791,-87.15657043457031,0.932589946857036,140.1565704345703
447,58.0,-0.3681196068729773,-1.2869197,-80.08413696289062,0.9188001061473474,138.08413696289062
448,63.0,-0.3348500308117308,-1.228062,-71.23855590820312,0.8932120028415285,134.23855590820312
449,59.0,-0.36146569166072795,-1.2094156,-68.43623352050781,0.8479498633395772,127.43623352050781
450,64.0,-0.32819611559948153,-1.1761892,-63.442718505859375,0.8479930685893613,127.44271850585938
451,69.0,-0.29492653953823506,-1.1248363,-55.72503662109375,0.8299097861072118,124.72503662109375
452,75.0,-0.25500304826473924,-1.0541968,-45.10881042480469,0.7991937862994698,120.10881042480469
453,82.0,-0.2084256417789942,-0.96184593,-31.2296142578125,0.7534202926120275,113.2296142578125
454,90.0,-0.15519432008099984,-0.84943926,-14.336311340332031,0.6942449432628112,104.33631134033203
455,98.0,-0.10196299838300549,-0.7243007,4.470451354980469,0.6223376841617028,93.52954864501953
456,107.0,-0.04207776147276183,-0.58647996,25.18317413330078,0.544402200399339,81.81682586669922
457,113.0,-0.0021542701992660626,-0.45760635,44.55126190185547,0.4554520752158493,68.44873809814453
458,108.0,-0.03542384626051254,-0.40366217,52.65839767456055,0.3682383286795967,55.34160232543945
459,115.0,0.011153560225232527,-0.33747014,62.606231689453125,0.3486237042586645,52.393768310546875
460,121.0,0.05107705149872829,-0.25633633,74.79962158203125,0.307413382866221,46.20037841796875
461,127.0,0.09100054277222407,-0.1647501,88.56388854980469,0.255750641954353,38.43611145019531
462,133.0,0.13092403404571984,-0.066825435,103.2807388305664,0.19774946861126397,29.719261169433594
463,135.0,0.1442318644702184,0.0110417195,114.98319244384766,0.13319014500377058,20.016807556152344
464,139.0,0.1708475253192156,0.08382955,125.92229461669922,0.08701797338401968,13.077705383300781
465,140.0,0.17750144053146488,0.13726275,133.95263671875,0.040238693839761086,6.04736328125
466,142.0,0.19080927095596348,0.18180004,140.64602661132812,0.009009233333511696,1.353973388671875
467,144.0,0.20411710138046207,0.2220597,146.69654846191406,-0.01794259553230343,-2.6965484619140625
468,147.0,0.22407884701720995,0.2663566,153.35382080078125,-0.04227774039276319,-6.35382080078125
469,146.0,0.21742493180496067,0.2903483,156.95947265625,-0.07292335959213406,-10.95947265625
470,140.0,0.17750144053146488,0.26722467,153.48428344726562,-0.08972322892501705,-13.484283447265625
471,141.0,0.1841553557437142,0.24956614,150.83041381835938,-0.06541078204696574,-9.830413818359375
472,130.0,0.11096228840897195,0.17251185,139.2501220703125,-0.061549557418130715,-9.2501220703125
473,130.0,0.11096228840897195,0.11107206,130.01649475097656,-0.00010977503707297609,-0.0164947509765625
474,129.0,0.10430837319672265,0.06694493,123.3847427368164,0.037363446219565055,5.615257263183594
475,133.0,0.13092403404571984,0.06439373,123.00132751464844,0.06653030507423852,9.998672485351562
476,131.0,0.11761620362122124,0.05710466,121.90587615966797,0.06051154528577393,9.094123840332031
477,128.0,0.09765445798447336,0.033776138,118.39988708496094,0.06387832000663485,9.600112915039062
478,127.0,0.09100054277222407,0.010045167,114.83341979980469,0.08095537571351778,12.166580200195312
479,125.0,0.07769271234772547,-0.017634537,110.67350769042969,0.09532724941871508,14.326492309570312
480,125.0,0.07769271234772547,-0.036524188,107.83463287353516,0.11421690012119158,17.165367126464844
481,127.0,0.09100054277222407,-0.035729554,107.95405578613281,0.12673009632270588,19.045944213867188
482,128.0,0.09765445798447336,-0.026208874,109.38489532470703,0.12386333182265963,18.61510467529297
483,125.0,0.07769271234772547,-0.036433812,107.84821319580078,0.1141265245785509,17.15178680419922
484,122.0,0.05773096671097759,-0.06403521,103.7000732421875,0.12176617374413494,18.2999267578125
485,123.0,0.06438488192322689,-0.07896587,101.4561767578125,0.1433507544493957,21.5438232421875
486,120.0,0.044423136286479,-0.104885414,97.56079864501953,0.14930855052922345,22.43920135498047
487,116.0,0.01780747543748182,-0.14755583,91.1479721069336,0.16536330353196424,24.852027893066406
488,118.0,0.03111530586198041,-0.16637942,88.31901550292969,0.197494727811367,29.680984497070312
489,115.0,0.011153560225232527,-0.19317433,84.29208374023438,0.20432789260552733,30.707916259765625
490,119.0,0.037769221074229704,-0.18815707,85.04611206054688,0.2259262877770724,33.953887939453125
491,116.0,0.01780747543748182,-0.19793075,83.57725524902344,0.2157382286685304,32.42274475097656
492,116.0,0.01780747543748182,-0.20652561,82.28555297851562,0.22433308433469099,33.714447021484375
493,115.0,0.011153560225232527,-0.21798629,80.56315612792969,0.22913984591172545,34.43684387207031
494,115.0,0.011153560225232527,-0.22598767,79.36064910888672,0.23714123303101867,35.63935089111328
495,113.0,-0.0021542701992660626,-0.24270114,76.84882354736328,0.24054687282708587,36.15117645263672
496,110.0,-0.02211601583601395,-0.27297047,72.29972076416016,0.25085445196984846,37.700279235839844
497,108.0,-0.03542384626051254,-0.30697966,67.18856811523438,0.2715558099589699,40.811431884765625
498,112.0,-0.008808185411515358,-0.30620167,67.30548858642578,0.2973934811820363,44.69451141357422
499,109.0,-0.028769931048263243,-0.3183845,65.47456359863281,0.2896145673095096,43.52543640136719
500,106.0,-0.048731676685011126,-0.34609905,61.30941390991211,0.2973673721679094,44.69058609008789
501,103.0,-0.06869342232175901,-0.3845316,55.533485412597656,0.3158381650405304,47.466514587402344
502,107.0,-0.04207776147276183,-0.3878725,55.03139114379883,0.345794725833833,51.96860885620117
503,109.0,-0.028769931048263243,-0.3729833,57.269046783447266,0.3442133755980838,51.730953216552734
504,107.0,-0.04207776147276183,-0.37216666,57.39177703857422,0.3300889019355176,49.60822296142578
505,104.0,-0.062039507109509714,-0.39142615,54.497318267822266,0.3293866389209163,49.502681732177734
506,102.0,-0.07534733753400831,-0.41903642,50.347843170166016,0.3436890806655309,51.652156829833984
507,108.0,-0.03542384626051254,-0.40300968,52.7564582824707,0.3675858366332405,55.2435417175293
508,105.0,-0.055385591897260424,-0.40372118,52.64952850341797,0.34833559164117645,52.35047149658203
509,104.0,-0.062039507109509714,-0.41251397,51.32808303833008,0.3504744642192256,52.67191696166992
510,102.0,-0.07534733753400831,-0.4313983,48.49000549316406,0.35605096478265735,53.50999450683594
511,105.0,-0.055385591897260424,-0.42762354,49.05730438232422,0.3722379482657797,55.94269561767578
512,100.0,-0.08865516795850689,-0.45144886,45.476661682128906,0.3627936898257643,54.523338317871094
513,101.0,-0.0820012527462576,-0.46535227,43.38715362548828,0.38335101428064366,57.61284637451172
514,97.0,-0.10861691359525477,-0.49685416,38.652809143066406,0.3882372426604673,58.347190856933594
515,105.0,-0.055385591897260424,-0.4728392,42.26195526123047,0.4174536145598776,62.73804473876953
516,103.0,-0.06869342232175901,-0.4605576,44.10772705078125,0.39186418747476504,58.89227294921875
517,95.0,-0.12192474401975337,-0.5015089,37.95326232910156,0.3795841475627356,57.04673767089844
518,97.0,-0.10861691359525477,-0.52464265,34.47654724121094,0.41602573271745885,62.52345275878906
519,99.0,-0.09530908317075619,-0.5255692,34.337303161621094,0.43026011734499087,64.6626968383789
520,91.0,-0.14854040486875056,-0.570363,27.60535430908203,0.4218225802653742,63.39464569091797
521,88.0,-0.16850215050549844,-0.62425274,19.50640106201172,0.4557505860629525,68.49359893798828
522,89.0,-0.16184823529324913,-0.65542644,14.821388244628906,0.49357820732988933,74.1786117553711
523,85.0,-0.18846389614224632,-0.69648236,8.651199340820312,0.5080184642207602,76.34880065917969
524,92.0,-0.14188648965650125,-0.6835111,10.600616455078125,0.5416245887011952,81.39938354492188
525,90.0,-0.15519432008099984,-0.6787629,11.314208984375,0.5235685926692443,78.685791015625
526,87.0,-0.17515606571774772,-0.6944428,8.957717895507812,0.5192867429103345,78.04228210449219
527,84.0,-0.1951178113544956,-0.7255742,4.279060363769531,0.5304563840304837,79.72093963623047
528,91.0,-0.14854040486875056,-0.7069457,7.078681945800781,0.5584053124659968,83.92131805419922
529,95.0,-0.12192474401975337,-0.66354233,13.601669311523438,0.5416175862452918,81.39833068847656
530,90.0,-0.15519432008099984,-0.6607006,14.028739929199219,0.5055062991397338,75.97126007080078
531,91.0,-0.14854040486875056,-0.6587359,14.324020385742188,0.5101954664462519,76.67597961425781
532,91.0,-0.14854040486875056,-0.65764046,14.4886474609375,0.5091000522845698,76.5113525390625
533,96.0,-0.11527082880750407,-0.6274004,19.033348083496094,0.5121295694468905,76.9666519165039
534,98.0,-0.10196299838300549,-0.5912008,24.47368621826172,0.4892378301692406,73.52631378173828
535,97.0,-0.10861691359525477,-0.57221913,27.326400756835938,0.4636022197818204,69.67359924316406
536,92.0,-0.14188648965650125,-0.5918674,24.373512268066406,0.44998089763826804,67.6264877319336
537,97.0,-0.10861691359525477,-0.58098197,26.00945281982422,0.47236505623811925,70.99054718017578
538,102.0,-0.07534733753400831,-0.5396918,32.21485137939453,0.4643444683055303,69.78514862060547
539,107.0,-0.04207776147276183,-0.4781017,41.4710693359375,0.4360239390715955,65.5289306640625
540,117.0,0.024461390649731116,-0.37449032,57.04256057739258,0.39895171133225676,59.95743942260742
541,123.0,0.06438488192322689,-0.2635636,73.71345520019531,0.3279484850859924,49.28654479980469
542,127.0,0.09100054277222407,-0.16503999,88.52032470703125,0.2560405291442181,38.47967529296875
543,130.0,0.11096228840897195,-0.08381352,100.7276382446289,0.19477580669472327,29.272361755371094
544,132.0,0.12427011883347054,-0.020874556,110.18657684326172,0.14514467498748324,21.81342315673828
545,139.0,0.1708475253192156,0.060401086,122.40129089355469,0.1104464395550459,16.598709106445312
546,149.0,0.23738667744170855,0.17825282,140.11293029785156,0.0591338612414522,8.887069702148438
547,148.0,0.23073276222945927,0.25593102,151.7869873046875,-0.025198257553560754,-3.7869873046875
548,154.0,0.270656253502955,0.33799198,164.11972045898438,-0.06733572919548553,-10.119720458984375
549,155.0,0.2773101687152043,0.40025535,173.4771270751953,-0.12294518354347794,-18.477127075195312
550,159.0,0.3039258295642015,0.46354154,182.98825073242188,-0.15961570795906815,-23.988250732421875
551,164.0,0.337195405625448,0.5368454,194.0048828125,-0.19964998040284182,-30.0048828125
552,168.0,0.36381106647444517,0.6124544,205.36798095703125,-0.24864334789323062,-37.36798095703125
553,173.0,0.39708064253569164,0.69442695,217.6874237060547,-0.2973463112568804,-44.68742370605469
554,182.0,0.45696587944593525,0.8046173,234.24765014648438,-0.34765140628251934,-52.247650146484375
555,191.0,0.516851116356179,0.9372055,254.1739959716797,-0.4203543770939858,-63.17399597167969
556,197.0,0.5567746076296747,1.0660374,273.53582763671875,-0.5092628088284552,-76.53582763671875
557,199.0,0.5700824380541732,1.1640106,288.25994873046875,-0.5939282059048722,-89.25994873046875
558,203.0,0.5966980989031705,1.2477125,300.83929443359375,-0.6510143940396396,-97.83929443359375
559,209.0,0.6366215901766662,1.3356504,314.0552673339844,-0.6990288538540955,-105.05526733398438
560,218.0,0.6965068270869099,1.4388633,329.5668640136719,-0.7423564503483928,-111.56686401367188
561,225.0,0.743084233572655,1.5433439,345.26898193359375,-0.8002596680615613,-120.26898193359375
562,229.0,0.7696998944216521,1.6313988,358.5025634765625,-0.8616989026135652,-129.5025634765625
563,232.0,0.7896616400584,1.7010288,368.967041015625,-0.9113671837941391,-136.967041015625
564,235.0,0.8096233856951479,1.7578702,377.5096130371094,-0.9482468116009947,-142.50961303710938
565,237.0,0.8229312161196465,1.80113,384.0110168457031,-0.9781988402615791,-147.01101684570312
566,243.0,0.8628547073931423,1.8531204,391.82452392578125,-0.9902657388119969,-148.82452392578125
567,247.0,0.8894703682421394,1.9043775,399.5278015136719,-1.014907092237597,-152.52780151367188
568,252.0,0.9227399443033859,1.9584358,407.652099609375,-1.0356958295461014,-155.652099609375
569,254.0,0.9360477747278845,2.0009701,414.0444641113281,-1.06492235047048,-160.04446411132812
570,254.0,0.9360477747278845,2.024678,417.60748291015625,-1.088630217139181,-163.60748291015625
571,259.0,0.969317350789131,2.058939,422.7564697265625,-1.0896216293134082,-163.7564697265625
572,261.0,0.9826251812136295,2.0902517,427.4623718261719,-1.1076265029752133,-166.46237182617188
573,269.0,1.035856502911624,2.1440263,435.5440368652344,-1.1081697765378389,-166.54403686523438
574,274.0,1.0691260789728705,2.2019413,444.2479248046875,-1.1328151727818903,-170.2479248046875
575,281.0,1.1157034854586154,2.2686856,454.27874755859375,-1.1529820938413113,-173.27874755859375
576,282.0,1.1223574006708648,2.3154664,461.309326171875,-1.1931090032903169,-179.309326171875
577,282.0,1.1223574006708648,2.3417919,465.2657165527344,-1.219434467538974,-183.26571655273438
578,279.0,1.102395655034117,2.3424547,465.3653259277344,-1.2400590168256242,-186.36532592773438
579,281.0,1.1157034854586154,2.3480134,466.20074462890625,-1.2323099155728787,-185.20074462890625
