,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.0314884,268.3435363769531,-0.4214824892514325,-63.343536376953125
289,239.0,0.836239046544145,1.2881383,306.914794921875,-0.45189922383396774,-67.914794921875
290,229.0,0.7696998944216521,1.3438226,315.283447265625,-0.5741227040356843,-86.283447265625
291,245.0,0.8761625378176409,1.453596,331.781005859375,-0.5774334580853743,-86.781005859375
292,199.0,0.5700824380541732,1.2193704,296.579833984375,-0.649287927088649,-97.579833984375
293,274.0,1.0691260789728705,1.5579587,347.4654235839844,-0.4888326431416925,-73.46542358398438
294,184.0,0.4702737098704339,1.1797991,290.63275146484375,-0.7095253700245856,-106.63275146484375
295,271.0,1.0491643333361225,1.5146906,340.9627685546875,-0.4655263042523785,-69.9627685546875
296,210.0,0.6432755053889155,1.3176521,311.350341796875,-0.6743766008961797,-101.350341796875
297,183.0,0.4636197946581846,1.0554861,271.9500732421875,-0.5918662883725161,-88.9500732421875
298,197.0,0.5567746076296747,1.0255203,267.44659423828125,-0.46874571707735657,-70.44659423828125
299,132.0,0.12427011883347054,0.63407606,208.617431640625,-0.509805940031123,-76.617431640625
300,195.0,0.5434667772051761,0.81863075,236.35369873046875,-0.27516397774248624,-41.35369873046875
301,163.0,0.3305414904131987,0.7522189,226.37283325195312,-0.4216774116978548,-63.372833251953125
302,181.0,0.45031196423368597,0.8136119,235.59942626953125,-0.36329996041459894,-54.59942626953125
303,92.0,-0.14188648965650125,0.2972338,157.99427795410156,-0.4391202798157267,-65.99427795410156
304,145.0,0.21077101659271136,0.36409667,168.0429229736328,-0.15332565475013837,-23.042922973632812
305,63.0,-0.3348500308117308,-0.06901207,102.95211029052734,-0.2658379625996985,-39.952110290527344
306,98.0,-0.10196299838300549,-0.1012331,98.10969543457031,-0.0007298960017760869,-0.1096954345703125
307,136.0,0.15088577968246772,0.13564162,133.70899963378906,0.015244160119364997,2.2910003662109375
308,171.0,0.383772812111193,0.4829202,185.90060424804688,-0.09914738752145164,-14.900604248046875
309,150.0,0.24404059265395783,0.5396188,194.42169189453125,-0.2955781974957309,-44.42169189453125
310,165.0,0.34384932083769726,0.6351414,208.7775421142578,-0.2912920518429668,-43.77754211425781
311,115.0,0.011153560225232527,0.37089744,169.06500244140625,-0.35974388187719974,-54.06500244140625
312,42.0,-0.474582250268966,-0.18832703,85.02056884765625,-0.28625522092154626,-43.02056884765625
313,101.0,-0.0820012527462576,-0.14853273,91.00115203857422,0.06653148057493229,9.998847961425781
314,124.0,0.07103879713547617,0.04282359,119.75961303710938,0.02821520679724604,4.240386962890625
315,163.0,0.3305414904131987,0.38801754,171.637939453125,-0.05747604479645707,-8.637939453125
316,83.0,-0.2017717265667449,0.07472316,124.5537109375,-0.27649488832373725,-41.5537109375
317,93.0,-0.13523257444425196,-0.04965727,105.86089324951172,-0.0855753041319427,-12.860893249511719
318,40.0,-0.48789008069346457,-0.38688126,55.18035888671875,-0.10100881862948446,-15.18035888671875
319,81.0,-0.21507955699124348,-0.34953552,60.79295349121094,0.1344559678538798,20.207046508789062
320,76.0,-0.24834913305248996,-0.34011742,62.208377838134766,0.09176829167399625,13.791622161865234
321,65.0,-0.3215422003872322,-0.3961063,53.793949127197266,0.0745641023509575,11.206050872802734
322,115.0,0.011153560225232527,-0.14492877,91.54278564453125,0.1560823285024008,23.45721435546875
323,111.0,-0.015462100623764652,-0.014998348,111.06969451904297,-0.00046375219396557234,-0.06969451904296875
324,104.0,-0.062039507109509714,-0.00043768622,113.25798034667969,-0.061601820889698275,-9.257980346679688
325,58.0,-0.3681196068729773,-0.26480958,73.52619934082031,-0.10331002821582702,-15.526199340820312
326,59.0,-0.36146569166072795,-0.4005679,53.12342834472656,0.03910219755283406,5.8765716552734375
327,70.0,-0.2882726243259857,-0.4073893,52.0982551574707,0.11911668865657349,17.901744842529297
328,115.0,0.011153560225232527,-0.1486284,90.98677825927734,0.15978195900128692,24.013221740722656
329,91.0,-0.14854040486875056,-0.13724329,92.69781494140625,-0.011297119093565927,-1.69781494140625
330,115.0,0.011153560225232527,-0.0030507464,112.86527252197266,0.014204306621416495,2.1347274780273438
331,111.0,-0.015462100623764652,0.04785371,120.51557159423828,-0.06331580889097657,-9.515571594238281
332,117.0,0.024461390649731116,0.10418858,128.98199462890625,-0.07972718569094424,-11.98199462890625
333,54.0,-0.3947352677219744,-0.23456086,78.07220458984375,-0.16017440553840356,-24.07220458984375
334,63.0,-0.3348500308117308,-0.3680551,58.00969314575195,0.03320507439761977,4.990306854248047
335,72.0,-0.27496479390148715,-0.38024288,56.17802429199219,0.10527809025760099,15.821975708007812
336,75.0,-0.25500304826473924,-0.36388835,58.63590621948242,0.1088853048446205,16.364093780517578
337,96.0,-0.11527082880750407,-0.23545294,77.93814086914062,0.12018210629209768,18.061859130859375
338,94.0,-0.12857865923200265,-0.17205308,87.46633911132812,0.04347442454542502,6.533660888671875
339,99.0,-0.09530908317075619,-0.114039086,96.18511962890625,0.018730002634659917,2.81488037109375
340,89.0,-0.16184823529324913,-0.1453658,91.47710418701172,-0.016482430859426495,-2.4771041870117188
341,92.0,-0.14188648965650125,-0.14888057,90.9488754272461,0.006994081470436619,1.0511245727539062
342,90.0,-0.15519432008099984,-0.16123424,89.09227752685547,0.0060399246232466786,0.9077224731445312
343,97.0,-0.10861691359525477,-0.12629144,94.34374237060547,0.017674525341932423,2.6562576293945312
344,94.0,-0.12857865923200265,-0.12371578,94.7308349609375,-0.004862878556591427,-0.7308349609375
345,98.0,-0.10196299838300549,-0.1004234,98.23138427734375,-0.0015395952987273809,-0.23138427734375
346,89.0,-0.16184823529324913,-0.14146441,92.06343078613281,-0.0203838230808773,-3.0634307861328125
347,53.0,-0.40138918293422376,-0.36155272,58.98692321777344,-0.03983646763271009,-5.9869232177734375
348,34.0,-0.5278135719669603,-0.57219845,27.329505920410156,0.04438487859837781,6.670494079589844
349,75.0,-0.25500304826473924,-0.47318634,42.20978546142578,0.2181832956435707,32.79021453857422
350,94.0,-0.12857865923200265,-0.30059144,68.14863586425781,0.17201277977671012,25.851364135742188
351,97.0,-0.10861691359525477,-0.18406221,85.66151428222656,0.07544529911035741,11.338485717773438
352,95.0,-0.12192474401975337,-0.14002223,92.2801742553711,0.0180974891087943,2.7198257446289062
353,92.0,-0.14188648965650125,-0.14077008,92.16778564453125,-0.001116411951117946,-0.16778564453125
354,52.0,-0.40804309814647305,-0.36389372,58.63509750366211,-0.04414938061908352,-6.635097503662109
355,66.0,-0.3148882851749829,-0.4132467,51.21796417236328,0.09835840605197632,14.782035827636719
356,68.0,-0.30158045475048434,-0.4203881,50.14469909667969,0.11880764778094877,17.855300903320312
357,73.0,-0.26831087868923786,-0.39465126,54.01262664794922,0.12634038526301739,18.98737335205078
358,70.0,-0.2882726243259857,-0.3956259,53.86614990234375,0.10735326497531433,16.13385009765625
359,69.0,-0.29492653953823506,-0.4028838,52.7753791809082,0.10795725834575237,16.224620819091797
360,68.0,-0.30158045475048434,-0.41237336,51.34921646118164,0.11079290922122587,16.65078353881836
361,63.0,-0.3348500308117308,-0.44440046,46.53594207763672,0.10955042871623855,16.46405792236328
362,73.0,-0.26831087868923786,-0.40811166,51.98969650268555,0.1398007829833543,21.010303497314453
363,76.0,-0.24834913305248996,-0.3692727,57.82670211791992,0.12092357584033231,18.173297882080078
364,69.0,-0.29492653953823506,-0.38710114,55.14731216430664,0.09217460406032146,13.85268783569336
365,71.0,-0.28161870911373643,-0.38846722,54.94200897216797,0.10684851333842726,16.05799102783203
366,46.0,-0.4479665894199688,-0.5172669,35.58502960205078,0.06930033972965888,10.414970397949219
367,51.0,-0.41469701335872233,-0.5622784,28.82037353515625,0.14758137657200276,22.17962646484375
368,67.0,-0.3082343699627336,-0.50191134,37.89277648925781,0.19367697218127883,29.107223510742188
369,77.0,-0.24169521784024067,-0.4110649,51.545860290527344,0.16936967516703777,25.454139709472656
370,89.0,-0.16184823529324913,-0.29489967,69.00404357910156,0.13305143697657204,19.995956420898438
371,91.0,-0.14854040486875056,-0.22014904,80.23812103271484,0.07160863535341741,10.761878967285156
372,81.0,-0.21507955699124348,-0.2432174,76.771240234375,0.0281378367646693,4.228759765625
373,79.0,-0.22838738741574208,-0.27147186,72.52494812011719,0.04308447060885509,6.4750518798828125
374,51.0,-0.41469701335872233,-0.43468407,47.996192932128906,0.0199870546058315,3.0038070678710938
375,50.0,-0.4213509285709716,-0.52649873,34.197601318359375,0.10514780638004767,15.802398681640625
376,44.0,-0.4612744198444674,-0.60042644,23.087196350097656,0.13915201562611368,20.912803649902344
377,67.0,-0.3082343699627336,-0.5237451,34.61143493652344,0.21551074960895217,32.38856506347656
378,70.0,-0.2882726243259857,-0.4595996,44.25170135498047,0.17132698981738587,25.74829864501953
379,67.0,-0.3082343699627336,-0.44266704,46.79645538330078,0.13443266728587783,20.20354461669922
380,66.0,-0.3148882851749829,-0.44184786,46.91957092285156,0.12695957563815796,19.080429077148438
381,49.0,-0.4280048437832209,-0.5289834,33.824188232421875,0.10097857038990532,15.175811767578125
382,59.0,-0.36146569166072795,-0.5275896,34.033653259277344,0.16612392749897054,24.966346740722656
383,51.0,-0.41469701335872233,-0.5628878,28.728782653808594,0.14819077446018636,22.271217346191406
384,70.0,-0.2882726243259857,-0.48560706,40.343109130859375,0.197334433483844,29.656890869140625
385,73.0,-0.26831087868923786,-0.42303562,49.74681091308594,0.15472474295382854,23.253189086914062
386,71.0,-0.28161870911373643,-0.4020656,52.89834213256836,0.12044689581141921,18.10165786743164
387,69.0,-0.29492653953823506,-0.40450087,52.532352447509766,0.10957433235850872,16.467647552490234
388,49.0,-0.4280048437832209,-0.51008314,36.66466522216797,0.0820782951594976,12.335334777832031
389,55.0,-0.38808135250972514,-0.53804964,32.461647033691406,0.14996828576160665,22.538352966308594
390,59.0,-0.36146569166072795,-0.52993834,33.68067169189453,0.1684726485263448,25.31932830810547
391,59.0,-0.36146569166072795,-0.5244788,34.50117492675781,0.16301310148349812,24.498825073242188
392,69.0,-0.29492653953823506,-0.46887895,42.85713195800781,0.1739524151107365,26.142868041992188
393,78.0,-0.2350413026279914,-0.38843235,54.94725036621094,0.1533910511069787,23.052749633789062
394,51.0,-0.41469701335872233,-0.48794803,39.99128723144531,0.07325101687466085,11.008712768554688
395,45.0,-0.4546205046322181,-0.576051,26.750518798828125,0.12143049214817742,18.249481201171875
396,52.0,-0.40804309814647305,-0.5861573,25.231666564941406,0.1781142237834586,26.768333435058594
397,65.0,-0.3215422003872322,-0.5233611,34.669151306152344,0.20181888645816576,30.330848693847656
398,69.0,-0.29492653953823506,-0.4651878,43.41187286376953,0.1702612484714085,25.58812713623047
399,72.0,-0.27496479390148715,-0.4187074,50.39728927612305,0.14374260665889188,21.602710723876953
400,90.0,-0.15519432008099984,-0.29610205,68.82333374023438,0.1409077268855529,21.176666259765625
401,77.0,-0.24169521784024067,-0.3007352,68.12702941894531,0.05903998757167034,8.872970581054688
402,69.0,-0.29492653953823506,-0.35422924,60.087547302246094,0.05930270207133831,8.912452697753906
403,51.0,-0.41469701335872233,-0.47713748,41.61598205566406,0.06244046284710347,9.384017944335938
404,35.0,-0.5211596567547111,-0.621615,19.90282440185547,0.10045533586384969,15.097175598144531
405,49.0,-0.4280048437832209,-0.62712276,19.0750732421875,0.19911791603580986,29.9249267578125
406,40.0,-0.48789008069346457,-0.6695123,12.704460144042969,0.18162219118763895,27.29553985595703
407,57.0,-0.3747735220852266,-0.6095154,21.721237182617188,0.23474190645786425,35.27876281738281
408,53.0,-0.40138918293422376,-0.5930828,24.19085693359375,0.1916936026721605,28.80914306640625
409,52.0,-0.40804309814647305,-0.5911627,24.47942352294922,0.1831195834331168,27.52057647705078
410,51.0,-0.41469701335872233,-0.59563476,23.807327270507812,0.1809377451137203,27.192672729492188
411,55.0,-0.38808135250972514,-0.57839084,26.39887237548828,0.1903094842059731,28.60112762451172
412,32.0,-0.5411214023914589,-0.6830196,10.674484252929688,0.14189817606541977,21.325515747070312
413,57.0,-0.3747735220852266,-0.61899394,20.296737670898438,0.2442204158839812,36.70326232910156
414,65.0,-0.3215422003872322,-0.53717554,32.593017578125,0.2156333357684685,32.406982421875
415,67.0,-0.3082343699627336,-0.48203632,40.87974548339844,0.17380195239253676,26.120254516601562
416,51.0,-0.41469701335872233,-0.53688276,32.63701629638672,0.12218574478184163,18.36298370361328
417,59.0,-0.36146569166072795,-0.5302393,33.63544464111328,0.16877359237781575,25.36455535888672
418,54.0,-0.3947352677219744,-0.5490813,30.803726196289062,0.15434605780903143,23.196273803710938
419,35.0,-0.5211596567547111,-0.6544996,14.960678100585938,0.13333993364217,20.039321899414062
420,38.0,-0.5011979111179632,-0.6974447,8.506568908691406,0.19624676623494208,29.493431091308594
421,52.0,-0.40804309814647305,-0.64906806,15.776969909667969,0.2410249593906058,36.22303009033203
422,33.0,-0.5344674871792097,-0.7139224,6.030181884765625,0.17945489422185235,26.969818115234375
423,25.0,-0.587698808877204,-0.7897051,-5.3590087890625,0.20200628879811944,30.3590087890625
424,51.0,-0.41469701335872233,-0.7047503,7.40863037109375,0.290053286095013,43.59136962890625
425,50.0,-0.4213509285709716,-0.65821415,14.402427673339844,0.23686322328831183,35.597572326660156
426,52.0,-0.40804309814647305,-0.62494653,19.402130126953125,0.21690343648716343,32.597869873046875
427,53.0,-0.40138918293422376,-0.6025875,22.762413024902344,0.20119833814197863,30.237586975097656
428,35.0,-0.5211596567547111,-0.6806523,11.030250549316406,0.15949266363026815,23.969749450683594
429,35.0,-0.5211596567547111,-0.7249457,4.373512268066406,0.20378606725575643,30.626487731933594
430,20.0,-0.6209683849384505,-0.81752884,-9.540573120117188,0.19656045894124918,29.540573120117188
431,47.0,-0.4413126742077195,-0.73989254,2.1271896362304688,0.2985798681544936,44.87281036376953
432,43.0,-0.4679283350567167,-0.711989,6.320747375488281,0.24406065048176595,36.67925262451172
433,45.0,-0.4546205046322181,-0.6893758,9.719223022460938,0.23475531314350823,35.28077697753906
434,41.0,-0.4812361654812153,-0.69703376,8.568328857421875,0.21579759745060845,32.431671142578125
435,39.0,-0.49454399590571385,-0.71184397,6.342536926269531,0.2172999715320303,32.65746307373047
436,39.0,-0.49454399590571385,-0.7198072,5.1457672119140625,0.22526321167866725,33.85423278808594
437,33.0,-0.5344674871792097,-0.7531764,0.13079071044921875,0.21870890394551568,32.86920928955078
438,43.0,-0.4679283350567167,-0.72288245,4.68359375,0.2549541145702059,38.31640625
439,45.0,-0.4546205046322181,-0.69484967,8.896568298339844,0.240229165301101,36.103431701660156
440,48.0,-0.43465875899547024,-0.6651231,13.364097595214844,0.23046434605366306,34.635902404785156
441,50.0,-0.4213509285709716,-0.6391183,17.272293090820312,0.21776738521839606,32.72770690917969
442,44.0,-0.4612744198444674,-0.65509623,14.871009826660156,0.1938218130466154,29.128990173339844
443,45.0,-0.4546205046322181,-0.6601659,14.109100341796875,0.20554540132023552,30.890899658203125
444,45.0,-0.4546205046322181,-0.6623907,13.774742126464844,0.20777020429112175,31.225257873535156
445,49.0,-0.4280048437832209,-0.6436722,16.58789825439453,0.21566738407627617,32.41210174560547
446,53.0,-0.40138918293422376,-0.61301214,21.195724487304688,0.21162295209461535,31.804275512695312
447,58.0,-0.3681196068729773,-0.5715523,27.426620483398438,0.20343266973835084,30.573379516601562
448,63.0,-0.3348500308117308,-0.5235305,34.64369201660156,0.1886804524341188,28.356307983398438
449,59.0,-0.36146569166072795,-0.519227,35.29045104980469,0.15776133623233846,23.709548950195312
450,64.0,-0.32819611559948153,-0.49280295,39.26165771484375,0.16460683216014677,24.73834228515625
451,69.0,-0.29492653953823506,-0.45113906,45.523216247558594,0.1562125231048161,23.476783752441406
452,75.0,-0.25500304826473924,-0.39621684,53.777339935302734,0.14121379128718642,21.222660064697266
453,82.0,-0.2084256417789942,-0.32882762,63.905094146728516,0.12040197777361811,18.094905853271484
454,90.0,-0.15519432008099984,-0.24742092,76.13949584960938,0.0922266018407302,13.860504150390625
455,98.0,-0.10196299838300549,-0.15687265,89.74777221679688,0.05490964663747944,8.252227783203125
456,107.0,-0.04207776147276183,-0.056252852,104.86965942382812,0.014175090609490675,2.130340576171875
457,113.0,-0.0021542701992660626,0.031425267,118.04658508300781,-0.0335795376572281,-5.0465850830078125
458,108.0,-0.03542384626051254,0.043526277,119.8652114868164,-0.07895012320658035,-11.865211486816406
459,115.0,0.011153560225232527,0.08700515,126.39954376220703,-0.07585159307314546,-11.399543762207031
460,121.0,0.05107705149872829,0.14697649,135.4124755859375,-0.09589943434969853,-14.4124755859375
461,127.0,0.09100054277222407,0.21460056,145.57553100585938,-0.12360002027709234,-18.575531005859375
462,133.0,0.13092403404571984,0.2855448,156.23756408691406,-0.15462077863357093,-23.237564086914062
463,135.0,0.1442318644702184,0.33274877,163.33172607421875,-0.18851690624358775,-28.33172607421875
464,139.0,0.1708475253192156,0.3789851,170.2804718017578,-0.20813758162582224,-31.280471801757812
465,140.0,0.17750144053146488,0.40714625,174.5127410888672,-0.22964480470970028,-34.51274108886719
466,142.0,0.19080927095596348,0.43195665,178.24142456054688,-0.24114737787063564,-36.241424560546875
467,144.0,0.20411710138046207,0.4561066,181.87086486816406,-0.2519895017651373,-37.87086486816406
468,147.0,0.22407884701720995,0.48653132,186.4433135986328,-0.2624524702168294,-39.44331359863281
469,146.0,0.21742493180496067,0.49502164,187.71929931640625,-0.27759670944946435,-41.71929931640625
470,140.0,0.17750144053146488,0.4595049,182.381591796875,-0.2820034618313586,-42.381591796875
471,141.0,0.1841553557437142,0.44605199,180.35977172851562,-0.26189662928169166,-39.359771728515625
472,130.0,0.11096228840897195,0.37141442,169.1427001953125,-0.26045213457991967,-39.1427001953125
473,130.0,0.11096228840897195,0.33205232,163.22706604003906,-0.22109003183295617,-33.22706604003906
474,129.0,0.10430837319672265,0.30884913,159.7399139404297,-0.2045407529038175,-30.739913940429688
475,133.0,0.13092403404571984,0.3237055,161.97264099121094,-0.19278146035811927,-28.972640991210938
476,131.0,0.11761620362122124,0.32095006,161.55853271484375,-0.20333385746161872,-30.55853271484375
477,128.0,0.09765445798447336,0.29991361,158.3970184326172,-0.20225915700385366,-30.397018432617188
478,127.0,0.09100054277222407,0.28238288,155.76235961914062,-0.19138233290869938,-28.762359619140625
479,125.0,0.07769271234772547,0.26165342,152.64698791503906,-0.18396071096160072,-27.646987915039062
480,125.0,0.07769271234772547,0.25144717,151.1131134033203,-0.17375445862509864,-26.113113403320312
481,127.0,0.09100054277222407,0.25964537,152.34519958496094,-0.16864482985694157,-25.345199584960938
482,128.0,0.09765445798447336,0.27113447,154.07186889648438,-0.1734800079483727,-26.071868896484375
483,125.0,0.07769271234772547,0.25834113,152.14920043945312,-0.18064842124678748,-27.149200439453125
484,122.0,0.05773096671097759,0.23198535,148.18824768066406,-0.17425437877184863,-26.188247680664062
485,123.0,0.06438488192322689,0.224482,147.0605926513672,-0.1600971179508881,-24.060592651367188
486,120.0,0.044423136286479,0.20341939,143.8951416015625,-0.15899625105406665,-23.8951416015625
487,116.0,0.01780747543748182,0.16768315,138.52444458007812,-0.1498756789070769,-22.524444580078125
488,118.0,0.03111530586198041,0.16167827,137.62197875976562,-0.13056296364352038,-19.621978759765625
489,115.0,0.011153560225232527,0.14217553,134.6909637451172,-0.1310219652016321,-19.690963745117188
490,119.0,0.037769221074229704,0.15651807,136.84646606445312,-0.11874885081564762,-17.846466064453125
491,116.0,0.01780747543748182,0.14729913,135.46096801757812,-0.1294916503531142,-19.460968017578125
492,116.0,0.01780747543748182,0.14141342,134.57643127441406,-0.12360594500128466,-18.576431274414062
493,115.0,0.011153560225232527,0.13258563,133.24972534179688,-0.12143206959559114,-18.249725341796875
494,115.0,0.011153560225232527,0.12809359,132.57461547851562,-0.1169400251467386,-17.574615478515625
495,113.0,-0.0021542701992660626,0.11390662,130.4425048828125,-0.11606089213224946,-17.4425048828125
496,110.0,-0.02211601583601395,0.08799436,126.54821014404297,-0.11011037526966491,-16.54821014404297
497,108.0,-0.03542384626051254,0.062330395,122.69123840332031,-0.09775424124380416,-14.691238403320312
498,112.0,-0.008808185411515358,0.0741104,124.46162414550781,-0.0829185890684749,-12.461624145507812
499,109.0,-0.028769931048263243,0.064040996,122.94831848144531,-0.0928109271825444,-13.948318481445312
500,106.0,-0.048731676685011126,0.03955569,119.26848602294922,-0.0882873678676245,-13.268486022949219
501,103.0,-0.06869342232175901,0.008368632,114.58145904541016,-0.07706205414661005,-11.581459045410156
502,107.0,-0.04207776147276183,0.01678644,115.84654998779297,-0.05886420081704875,-8.846549987792969
503,109.0,-0.028769931048263243,0.035663135,118.68348693847656,-0.06443306639801376,-9.683486938476562
504,107.0,-0.04207776147276183,0.033665277,118.38323211669922,-0.07574303853660841,-11.383232116699219
505,104.0,-0.062039507109509714,0.013189478,115.30597686767578,-0.07522898495553614,-11.305976867675781
506,102.0,-0.07534733753400831,-0.01024385,111.78424072265625,-0.06510348770516901,-9.78424072265625
507,108.0,-0.03542384626051254,0.014256356,115.46631622314453,-0.04968020254453487,-7.466316223144531
508,105.0,-0.055385591897260424,0.011279559,115.01893615722656,-0.0666651506601684,-10.018936157226562
509,104.0,-0.062039507109509714,0.0021279957,113.64356994628906,-0.06416750282405496,-9.643569946289062
510,102.0,-0.07534733753400831,-0.014941761,111.07820129394531,-0.06040557626384287,-9.078201293945312
511,105.0,-0.055385591897260424,-0.005765939,112.45721435546875,-0.049619652765881296,-7.45721435546875
512,100.0,-0.08865516795850689,-0.029826412,108.84122467041016,-0.058828755981096575,-8.841224670410156
513,101.0,-0.0820012527462576,-0.037720025,107.65491485595703,-0.04428122816053372,-6.654914855957031
514,97.0,-0.10861691359525477,-0.06479918,103.58525848388672,-0.04381773147826945,-6.585258483886719
515,105.0,-0.055385591897260424,-0.031211773,108.63302612304688,-0.02417381896365809,-3.633026123046875
516,103.0,-0.06869342232175901,-0.022656584,109.91876220703125,-0.04603683816321924,-6.91876220703125
517,95.0,-0.12192474401975337,-0.068146974,103.08212280273438,-0.05377777017141047,-8.082122802734375
518,97.0,-0.10861691359525477,-0.08205057,100.99259185791016,-0.026566344239766948,-3.9925918579101562
519,99.0,-0.09530908317075619,-0.07515656,102.02867126464844,-0.02015252114044079,-3.0286712646484375
520,91.0,-0.14854040486875056,-0.118363805,95.53516387939453,-0.030176599753527628,-4.535163879394531
521,88.0,-0.16850215050549844,-0.16074462,89.16586303710938,-0.007757528155759363,-1.165863037109375
522,89.0,-0.16184823529324913,-0.17601708,86.87060546875,0.014168840483804707,2.12939453125
523,85.0,-0.18846389614224632,-0.20528606,82.47183990478516,0.016822159661052632,2.5281600952148438
524,92.0,-0.14188648965650125,-0.17976436,86.30743408203125,0.03787787053293662,5.69256591796875
525,90.0,-0.15519432008099984,-0.17517574,86.99703979492188,0.019981421233888158,3.002960205078125
526,87.0,-0.17515606571774772,-0.19183998,84.49261474609375,0.0166839123811216,2.50738525390625
527,84.0,-0.1951178113544956,-0.2184972,80.48637390136719,0.023379390445850773,3.5136260986328125
528,91.0,-0.14854040486875056,-0.19209819,84.45381164550781,0.04355778055128576,6.5461883544921875
529,95.0,-0.12192474401975337,-0.15140285,90.56980895996094,0.02947810195898351,4.4301910400390625
530,90.0,-0.15519432008099984,-0.15968166,89.32560729980469,0.0044873428361373036,0.6743927001953125
531,91.0,-0.14854040486875056,-0.16089533,89.1432113647461,0.012354927825303091,1.8567886352539062
532,91.0,-0.14854040486875056,-0.16120583,89.09654235839844,0.012665423321099295,1.9034576416015625
533,96.0,-0.11527082880750407,-0.13149813,93.56124114990234,0.016227299368231404,2.4387588500976562
534,98.0,-0.10196299838300549,-0.10265321,97.89627075195312,0.0006902144623199824,0.103729248046875
535,97.0,-0.10861691359525477,-0.09418748,99.16856384277344,-0.014429430403764598,-2.1685638427734375
536,92.0,-0.14188648965650125,-0.12126715,95.09883117675781,-0.02061934229426904,-3.0988311767578125
537,97.0,-0.10861691359525477,-0.10717366,97.21690368652344,-0.0014432546878412889,-0.2169036865234375
538,102.0,-0.07534733753400831,-0.067603216,103.16384887695312,-0.0077441219587901095,-1.163848876953125
539,107.0,-0.04207776147276183,-0.015824305,110.94556427001953,-0.026253456579148966,-3.9455642700195312
540,117.0,0.024461390649731116,0.07181843,124.11717224121094,-0.04735704305226092,-7.1171722412109375
541,123.0,0.06438488192322689,0.15478553,136.58609008789062,-0.09040064685580296,-13.586090087890625
542,127.0,0.09100054277222407,0.22020723,146.41815185546875,-0.12920668648440586,-19.41815185546875
543,130.0,0.11096228840897195,0.2695959,153.84063720703125,-0.15863360282828698,-23.84063720703125
544,132.0,0.12427011883347054,0.30482116,159.13455200195312,-0.18055104458243826,-27.134552001953125
545,139.0,0.1708475253192156,0.364604,168.11917114257812,-0.19375647095763987,-29.119171142578125
546,149.0,0.23738667744170855,0.45801988,182.15841674804688,-0.22063320499885847,-33.158416748046875
547,148.0,0.23073276222945927,0.49877152,188.28286743164062,-0.26803875623939755,-40.282867431640625
548,154.0,0.270656253502955,0.5530417,196.43899536132812,-0.2823854430455069,-42.438995361328125
549,155.0,0.2773101687152043,0.58567685,201.34365844726562,-0.3083666801731929,-46.343658447265625
550,159.0,0.3039258295642015,0.6220325,206.8074493408203,-0.3181066935910109,-47.80744934082031
551,164.0,0.337195405625448,0.666794,213.5345458984375,-0.32959859643067385,-49.5345458984375
552,168.0,0.36381106647444517,0.7098835,220.01034545898438,-0.3460724445919916,-52.010345458984375
553,173.0,0.39708064253569164,0.7571441,227.11302185058594,-0.36006345097779713,-54.11302185058594
554,182.0,0.45696587944593525,0.82965654,238.0107421875,-0.3726906619015684,-56.0107421875
555,191.0,0.516851116356179,0.91514087,250.8579559326172,-0.3982897508770974,-59.85795593261719
556,197.0,0.5567746076296747,0.9880416,261.81402587890625,-0.4312669720936835,-64.81402587890625
557,199.0,0.5700824380541732,1.0300335,268.1248779296875,-0.45995103114596103,-69.1248779296875
558,203.0,0.5966980989031705,1.0692639,274.0207214355469,-0.47256583618594084,-71.02072143554688
559,209.0,0.6366215901766662,1.1209221,281.7843017578125,-0.4843004984463807,-72.7843017578125
560,218.0,0.6965068270869099,1.1969619,293.2121276855469,-0.5004550526433147,-75.21212768554688
561,225.0,0.743084233572655,1.2720476,304.49658203125,-0.5289634053204725,-79.49658203125
562,229.0,0.7696998944216521,1.3268275,312.72930908203125,-0.5571276316708772,-83.72930908203125
563,232.0,0.7896616400584,1.3658546,318.5946044921875,-0.5761929808751327,-86.5946044921875
564,235.0,0.8096233856951479,1.3986802,323.5278625488281,-0.5890568244183775,-88.52786254882812
565,237.0,0.8229312161196465,1.4234103,327.2444763183594,-0.600479080320478,-90.24447631835938
566,243.0,0.8628547073931423,1.4696475,334.193359375,-0.6067928193478855,-91.193359375
567,247.0,0.8894703682421394,1.5137167,340.81640625,-0.6242463294507317,-93.81640625
568,252.0,0.9227399443033859,1.5619869,348.07080078125,-0.6392469789143875,-96.07080078125
569,254.0,0.9360477747278845,1.5932969,352.77630615234375,-0.657249110762533,-98.77630615234375
570,254.0,0.9360477747278845,1.6042696,354.42535400390625,-0.6682218490285242,-100.42535400390625
571,259.0,0.969317350789131,1.6367749,359.31048583984375,-0.6674575467862475,-100.31048583984375
572,261.0,0.9826251812136295,1.6617546,363.06463623046875,-0.6791294269406674,-102.06463623046875
573,269.0,1.035856502911624,1.7182955,371.56201171875,-0.6824389520673189,-102.56201171875
574,274.0,1.0691260789728705,1.7706606,379.4318542480469,-0.7015345598363336,-105.43185424804688
575,281.0,1.1157034854586154,1.8316923,388.6041564941406,-0.7159888525311917,-107.60415649414062
576,282.0,1.1223574006708648,1.8597637,392.82293701171875,-0.7374063408223603,-110.82293701171875
