,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.8695168,394.2886962890625,-1.0998169550961703,-165.2886962890625
291,245.0,0.8761625378176409,2.0224848,417.2778625488281,-1.1463222415402692,-172.27786254882812
292,199.0,0.5700824380541732,1.8507885,391.47406005859375,-1.2807060360287736,-192.47406005859375
293,274.0,1.0691260789728705,2.1394744,434.85992431640625,-1.0703483129643854,-160.85992431640625
294,184.0,0.4702737098704339,1.849938,391.34625244140625,-1.3796643251408576,-207.34625244140625
295,271.0,1.0491643333361225,2.1035097,429.45489501953125,-1.0543453311994,-158.45489501953125
296,210.0,0.6432755053889155,1.9769484,410.434326171875,-1.3336728750813602,-200.434326171875
297,183.0,0.4636197946581846,1.6925094,367.68670654296875,-1.2288896181073183,-184.68670654296875
298,197.0,0.5567746076296747,1.5725785,349.66259765625,-1.0158039417553961,-152.66259765625
299,132.0,0.12427011883347054,1.1460133,285.55517578125,-1.0217431410542248,-153.55517578125
300,195.0,0.5434667772051761,1.1825138,291.040771484375,-0.6390470558407834,-96.040771484375
301,163.0,0.3305414904131987,1.0965227,278.11737060546875,-0.7659811984524629,-115.11737060546875
302,181.0,0.45031196423368597,1.1274134,282.7598571777344,-0.6771014278332697,-101.75985717773438
303,92.0,-0.14188648965650125,0.64981043,210.98211669921875,-0.7916969230442576,-118.98211669921875
304,145.0,0.21077101659271136,0.53110385,193.14199829101562,-0.3203328328182994,-48.141998291015625
305,63.0,-0.3348500308117308,0.048318036,120.58535766601562,-0.3831680667123236,-57.585357666015625
306,98.0,-0.10196299838300549,-0.16998097,87.77775573730469,0.06801797462228931,10.222244262695312
307,136.0,0.15088577968246772,-0.043657176,106.76263427734375,0.19454295587904288,29.23736572265625
308,171.0,0.383772812111193,0.30761734,159.55479431152344,0.07615547559958108,11.445205688476562
309,150.0,0.24404059265395783,0.49301437,187.41763305664062,-0.24897377278068877,-37.417633056640625
310,165.0,0.34384932083769726,0.6747884,214.73599243164062,-0.33093909459427906,-49.735992431640625
311,115.0,0.011153560225232527,0.515805,190.84278869628906,-0.5046514458019892,-75.84278869628906
312,42.0,-0.474582250268966,-0.11978326,95.32183837890625,-0.35479899034073953,-53.32183837890625
313,101.0,-0.0820012527462576,-0.30192426,67.94833374023438,0.2199230057242777,33.051666259765625
314,124.0,0.07103879713547617,-0.1929802,84.32125854492188,0.2640189971877375,39.678741455078125
315,163.0,0.3305414904131987,0.14998539,135.86468505859375,0.18055610249186538,27.13531494140625
316,83.0,-0.2017717265667449,-0.004852213,112.59453582763672,-0.19691951360125648,-29.59453582763672
317,93.0,-0.13523257444425196,-0.1767886,86.75465393066406,0.041556023854774526,6.2453460693359375
318,40.0,-0.48789008069346457,-0.62473655,19.433692932128906,0.1368464667766282,20.566307067871094
319,81.0,-0.21507955699124348,-0.74864894,0.8112106323242188,0.5335693845256327,80.18878936767578
320,76.0,-0.24834913305248996,-0.7983789,-6.662574768066406,0.5500297517398379,82.6625747680664
321,65.0,-0.3215422003872322,-0.88637,-19.88653564453125,0.564827802836187,84.88653564453125
322,115.0,0.011153560225232527,-0.6560749,14.723930358886719,0.6672284417788824,100.27606964111328
323,111.0,-0.015462100623764652,-0.4418193,46.923858642578125,0.4263572095645288,64.07614135742188
324,104.0,-0.062039507109509714,-0.33920807,62.34504318237305,0.27716855935396073,41.65495681762695
325,58.0,-0.3681196068729773,-0.58137727,25.950050354003906,0.21325766096454712,32.049949645996094
326,59.0,-0.36146569166072795,-0.81365365,-8.958175659179688,0.45218795623889974,67.95817565917969
327,70.0,-0.2882726243259857,-0.9042245,-22.569839477539062,0.615951890635257,92.56983947753906
328,115.0,0.011153560225232527,-0.6675067,13.005874633789062,0.6786602550189337,101.99412536621094
329,91.0,-0.14854040486875056,-0.5718602,27.380348205566406,0.42331978933748726,63.619651794433594
330,115.0,0.011153560225232527,-0.39391285,54.123600006103516,0.40506641203568783,60.876399993896484
331,111.0,-0.015462100623764652,-0.26953673,72.81576538085938,0.2540746330035547,38.184234619140625
332,117.0,0.024461390649731116,-0.15743685,89.66297912597656,0.1818982383364987,27.337020874023438
333,54.0,-0.3947352677219744,-0.47320232,42.20738983154297,0.07846705023113532,11.792610168457031
334,63.0,-0.3348500308117308,-0.728273,3.8734664916992188,0.39342294367938857,59.12653350830078
335,72.0,-0.27496479390148715,-0.83642983,-12.381156921386719,0.5614650404643575,84.38115692138672
336,75.0,-0.25500304826473924,-0.86536986,-16.730484008789062,0.6103668080928353,91.73048400878906
337,96.0,-0.11527082880750407,-0.74245256,1.7424545288085938,0.6271817330478121,94.2575454711914
338,94.0,-0.12857865923200265,-0.63540745,17.829986572265625,0.5068287885829388,76.17001342773438
339,99.0,-0.09530908317075619,-0.53430057,33.02508544921875,0.4389914825488483,65.97491455078125
340,89.0,-0.16184823529324913,-0.5267897,34.15386962890625,0.36494148953356365,54.84613037109375
341,92.0,-0.14188648965650125,-0.5235798,34.63628387451172,0.3816932866305776,57.36371612548828
342,90.0,-0.15519432008099984,-0.5334323,33.15557098388672,0.3782379847781615,56.84442901611328
343,97.0,-0.10861691359525477,-0.49896201,38.336029052734375,0.3903451013183042,58.663970947265625
344,94.0,-0.12857865923200265,-0.48300734,40.73381805419922,0.35442868239130365,53.26618194580078
345,98.0,-0.10196299838300549,-0.45118117,45.51689147949219,0.3492181749415795,52.48310852050781
346,89.0,-0.16184823529324913,-0.4813536,40.98234558105469,0.31950537546076396,48.01765441894531
347,53.0,-0.40138918293422376,-0.7391937,2.2322235107421875,0.3378044949679979,50.76777648925781
348,34.0,-0.5278135719669603,-1.0618559,-46.25987243652344,0.5340423402415968,80.25987243652344
349,75.0,-0.25500304826473924,-1.0653011,-46.77763366699219,0.8102980124118355,121.77763366699219
350,94.0,-0.12857865923200265,-0.89076406,-20.546905517578125,0.7621853984042584,114.54690551757812
351,97.0,-0.10861691359525477,-0.71047777,6.547859191894531,0.6018608557795926,90.45214080810547
352,95.0,-0.12192474401975337,-0.59708923,23.58873748779297,0.4751644869944983,71.41126251220703
353,92.0,-0.14188648965650125,-0.5511333,30.495338439941406,0.4092467853755422,61.504661560058594
354,52.0,-0.40804309814647305,-0.7800582,-3.9092025756835938,0.372015106981243,55.909202575683594
355,66.0,-0.3148882851749829,-0.90765303,-23.085113525390625,0.592764748558385,89.08511352539062
356,68.0,-0.30158045475048434,-0.96162754,-31.196792602539062,0.6600470882220804,99.19679260253906
357,73.0,-0.26831087868923786,-0.9560016,-30.351287841796875,0.6876907010722673,103.35128784179688
358,70.0,-0.2882726243259857,-0.9584511,-30.71942138671875,0.6701784679172089,100.71942138671875
359,69.0,-0.29492653953823506,-0.9683922,-32.21343994140625,0.6734656537791783,101.21343994140625
360,68.0,-0.30158045475048434,-0.9827321,-34.36854553222656,0.6811516624255716,102.36854553222656
361,63.0,-0.3348500308117308,-1.0226756,-40.37156677246094,0.6878256026187501,103.37156677246094
362,73.0,-0.26831087868923786,-0.9973009,-36.55805969238281,0.7289900441813981,109.55805969238281
363,76.0,-0.24834913305248996,-0.9487566,-29.262451171875,0.7004074425319217,105.262451171875
364,69.0,-0.29492653953823506,-0.9517968,-29.7193603515625,0.656870290162235,98.7193603515625
365,71.0,-0.28161870911373643,-0.9529453,-29.8919677734375,0.6713265828822658,100.8919677734375
366,46.0,-0.4479665894199688,-1.0955919,-51.3299560546875,0.6476253133128803,97.3299560546875
367,51.0,-0.41469701335872233,-1.1916597,-65.76774597167969,0.7769626755908626,116.76774597167969
368,67.0,-0.3082343699627336,-1.1574697,-60.629425048828125,0.8492353794879499,127.62942504882812
369,77.0,-0.24169521784024067,-1.0521895,-44.80712890625,0.8104942514972227,121.80712890625
370,89.0,-0.16184823529324913,-0.89204943,-20.740081787109375,0.7302011965075932,109.74008178710938
371,91.0,-0.14854040486875056,-0.7545215,-0.07135772705078125,0.605981084274621,91.07135772705078
372,81.0,-0.21507955699124348,-0.7265558,4.13153076171875,0.5114762672885417,76.86846923828125
373,79.0,-0.22838738741574208,-0.74253905,1.7294540405273438,0.5141516607791432,77.27054595947266
374,51.0,-0.41469701335872233,-0.92777073,-26.108551025390625,0.5130737204745907,77.10855102539062
375,50.0,-0.4213509285709716,-1.0922476,-50.827362060546875,0.6708966767528199,100.82736206054688
376,44.0,-0.4612744198444674,-1.2299925,-71.5286865234375,0.7687180890437773,115.5286865234375
377,67.0,-0.3082343699627336,-1.1911638,-65.69322204589844,0.88292940834232,132.69322204589844
378,70.0,-0.2882726243259857,-1.1136109,-54.037994384765625,0.8253382393596222,124.03799438476562
379,67.0,-0.3082343699627336,-1.0714206,-47.69731140136719,0.7631861803836408,114.69731140136719
380,66.0,-0.3148882851749829,-1.0559329,-45.36970520019531,0.7410445942729541,111.36970520019531
381,49.0,-0.4280048437832209,-1.1458982,-58.89036560058594,0.7178933791400579,107.89036560058594
382,59.0,-0.36146569166072795,-1.171995,-62.81239318847656,0.8105293520938497,121.81239318847656
383,51.0,-0.41469701335872233,-1.2210854,-70.1900634765625,0.806388415832867,121.1900634765625
384,70.0,-0.2882726243259857,-1.152404,-59.86810302734375,0.8641313263652375,129.86810302734375
385,73.0,-0.26831087868923786,-1.0652636,-46.772003173828125,0.7969527502704179,119.77200317382812
386,71.0,-0.28161870911373643,-1.0136126,-39.00950622558594,0.7319939188693568,110.00950622558594
387,69.0,-0.29492653953823506,-0.9968558,-36.49116516113281,0.7019292558452184,105.49116516113281
388,49.0,-0.4280048437832209,-1.1056632,-52.84355163574219,0.6776583365680364,101.84355163574219
389,55.0,-0.38808135250972514,-1.1706413,-62.60894775390625,0.7825599505527139,117.60894775390625
390,59.0,-0.36146569166072795,-1.1831758,-64.49272155761719,0.821710110570107,123.49272155761719
391,59.0,-0.36146569166072795,-1.1817905,-64.28453063964844,0.8203247794162374,123.28453063964844
392,69.0,-0.29492653953823506,-1.1217366,-55.259185791015625,0.8268101061603124,124.25918579101562
393,78.0,-0.2350413026279914,-1.0175948,-39.60798645019531,0.7825535116725457,117.60798645019531
394,51.0,-0.41469701335872233,-1.0915394,-50.720916748046875,0.676842369575848,101.72091674804688
395,45.0,-0.4546205046322181,-1.2095404,-68.45498657226562,0.7549198624942468,113.45498657226562
396,52.0,-0.40804309814647305,-1.2582483,-75.77519226074219,0.8502052310161246,127.77519226074219
397,65.0,-0.3215422003872322,-1.205142,-67.79397583007812,0.8835998207919671,132.79397583007812
398,69.0,-0.29492653953823506,-1.1268945,-56.03434753417969,0.831967934491306,125.03434753417969
399,72.0,-0.27496479390148715,-1.0522903,-44.82228088378906,0.7773255264949361,116.82228088378906
400,90.0,-0.15519432008099984,-0.8933299,-20.932525634765625,0.7381355983035521,110.93252563476562
401,77.0,-0.24169521784024067,-0.8426371,-13.314033508300781,0.600941903837158,90.31403350830078
402,69.0,-0.29492653953823506,-0.8794669,-18.849090576171875,0.5845403517505223,87.84909057617188
403,51.0,-0.41469701335872233,-1.0258955,-40.85546875,0.6111984629825252,91.85546875
404,35.0,-0.5211596567547111,-1.229809,-71.50111389160156,0.7086493890369149,106.50111389160156
405,49.0,-0.4280048437832209,-1.3042759,-82.69255065917969,0.8762710265399603,131.6925506591797
406,40.0,-0.48789008069346457,-1.3758903,-93.45529174804688,0.8880001742809007,133.45529174804688
407,57.0,-0.3747735220852266,-1.3348974,-87.29458618164062,0.9601238768634428,144.29458618164062
408,53.0,-0.40138918293422376,-1.3073909,-83.16070556640625,0.9060017453342089,136.16070556640625
409,52.0,-0.40804309814647305,-1.2976421,-81.69557189941406,0.8895990136317862,133.69557189941406
410,51.0,-0.41469701335872233,-1.2999228,-82.03834533691406,0.8852258105472225,133.03834533691406
411,55.0,-0.38808135250972514,-1.281936,-79.33515930175781,0.8938546969516397,134.3351593017578
412,32.0,-0.5411214023914589,-1.3860811,-94.98684692382812,0.844959697118734,126.98684692382812
413,57.0,-0.3747735220852266,-1.3496608,-89.51332092285156,0.9748872321185698,146.51332092285156
414,65.0,-0.3215422003872322,-1.2510778,-74.69754028320312,0.9295355707995965,139.69754028320312
415,67.0,-0.3082343699627336,-1.1612341,-61.19517517089844,0.8529997704333845,128.19517517089844
416,51.0,-0.41469701335872233,-1.1921986,-65.84873962402344,0.7775016207889217,116.84873962402344
417,59.0,-0.36146569166072795,-1.192638,-65.91477966308594,0.8311723479282003,124.91477966308594
418,54.0,-0.3947352677219744,-1.2142794,-69.16720581054688,0.8195441455012922,123.16720581054688
419,35.0,-0.5211596567547111,-1.3338666,-87.13966369628906,0.8127069394672127,122.13966369628906
420,38.0,-0.5011979111179632,-1.4143376,-99.23344421386719,0.91313972392232,137.2334442138672
421,52.0,-0.40804309814647305,-1.3905424,-95.65731811523438,0.9824992898158682,147.65731811523438
422,33.0,-0.5344674871792097,-1.450112,-104.60989379882812,0.9156444980273943,137.60989379882812
423,25.0,-0.587698808877204,-1.5375752,-117.7545166015625,0.9498764360263604,142.7545166015625
424,51.0,-0.41469701335872233,-1.486627,-110.09762573242188,1.0719299693301814,161.09762573242188
425,50.0,-0.4213509285709716,-1.4239502,-100.6781005859375,1.0025992667415284,150.6781005859375
426,52.0,-0.40804309814647305,-1.3690792,-92.43168640136719,0.9610361340694082,144.4316864013672
427,53.0,-0.40138918293422376,-1.3284862,-86.3310546875,0.9270970212131151,139.3310546875
428,35.0,-0.5211596567547111,-1.39821,-96.80967712402344,0.877050391920826,131.80967712402344
429,35.0,-0.5211596567547111,-1.4622891,-106.43995666503906,0.9411294381702157,141.43995666503906
430,20.0,-0.6209683849384505,-1.5667151,-122.13388061523438,0.9457467363307756,142.13388061523438
431,47.0,-0.4413126742077195,-1.5301071,-116.63215637207031,1.088794466333357,163.6321563720703
432,43.0,-0.4679283350567167,-1.4929616,-111.04965209960938,1.025033310069626,154.04965209960938
433,45.0,-0.4546205046322181,-1.4582521,-105.83323669433594,1.0036315677020715,150.83323669433594
434,41.0,-0.4812361654812153,-1.4549072,-105.33055114746094,0.9736710133975689,146.33055114746094
435,39.0,-0.49454399590571385,-1.4680923,-107.31210327148438,0.9735483264438345,146.31210327148438
436,39.0,-0.49454399590571385,-1.4798247,-109.07533264160156,0.9852806663028433,148.07533264160156
437,33.0,-0.5344674871792097,-1.5137653,-114.17619323730469,0.9792978479037981,147.1761932373047
438,43.0,-0.4679283350567167,-1.4966968,-111.61100769042969,1.0287684947391207,154.6110076904297
439,45.0,-0.4546205046322181,-1.4646451,-106.79403686523438,1.0100246426913904,151.79403686523438
440,48.0,-0.43465875899547024,-1.423801,-100.65567016601562,0.9891421862865122,148.65567016601562
441,50.0,-0.4213509285709716,-1.3837684,-94.6392822265625,0.9624175107219362,144.6392822265625
442,44.0,-0.4612744198444674,-1.3896924,-95.52958679199219,0.9284180058833769,139.5295867919922
443,45.0,-0.4546205046322181,-1.3968039,-96.59834289550781,0.9421833512637781,141.5983428955078
444,45.0,-0.4546205046322181,-1.4015115,-97.30584716796875,0.946891045317428,142.30584716796875
445,49.0,-0.4280048437832209,-1.3825762,-94.46011352539062,0.9545713834048895,143.46011352539062
446,53.0,-0.40138918293422376,-1.3438191,-88.63540649414062,0.9424299584537157,141.63540649414062
447,58.0,-0.3681196068729773,-1.2871308,-80.11585998535156,0.9190112257991419,138.11585998535156
448,63.0,-0.3348500308117308,-1.2170597,-69.58505249023438,0.8822097006717287,132.58505249023438
449,59.0,-0.36146569166072795,-1.189637,-65.46376037597656,0.8281712540637594,124.46376037597656
450,64.0,-0.32819611559948153,-1.1510359,-59.662506103515625,0.8228397892848569,123.66250610351562
451,69.0,-0.29492653953823506,-1.093758,-51.054351806640625,0.7988314474841649,120.05435180664062
452,75.0,-0.25500304826473924,-1.0163264,-39.4173583984375,0.7613233791949776,114.4173583984375
453,82.0,-0.2084256417789942,-0.9154294,-24.253799438476562,0.7070037715396398,106.25379943847656
454,90.0,-0.15519432008099984,-0.7902922,-5.4472503662109375,0.6350978833453612,95.44725036621094
455,98.0,-0.10196299838300549,-0.64620435,16.207351684570312,0.5442413539958397,81.79264831542969
456,107.0,-0.04207776147276183,-0.48458967,40.496009826660156,0.44251190465539675,66.50399017333984
457,113.0,-0.0021542701992660626,-0.32844466,63.962646484375,0.32629038951066436,49.037353515625
458,108.0,-0.03542384626051254,-0.24738514,76.1448745727539,0.21196129797319108,31.855125427246094
459,115.0,0.011153560225232527,-0.16397148,88.68090057373047,0.1751250439326605,26.31909942626953
460,121.0,0.05107705149872829,-0.065465145,103.48516845703125,0.11654219631178905,17.51483154296875
461,127.0,0.09100054277222407,0.042601325,119.72620391845703,0.048399218154361365,7.273796081542969
462,133.0,0.13092403404571984,0.15623079,136.80328369140625,-0.02530675835750129,-3.80328369140625
463,135.0,0.1442318644702184,0.2513485,151.09829711914062,-0.10711663101318003,-16.098297119140625
464,139.0,0.1708475253192156,0.3363283,163.86968994140625,-0.16548077253425425,-24.86968994140625
465,140.0,0.17750144053146488,0.39936647,173.34353637695312,-0.22186502765968197,-33.343536376953125
466,142.0,0.19080927095596348,0.44941154,180.86468505859375,-0.25860227026756255,-38.86468505859375
467,144.0,0.20411710138046207,0.49256942,187.35076904296875,-0.28845231538093624,-43.35076904296875
468,147.0,0.22407884701720995,0.53686863,194.00839233398438,-0.31278978482254227,-47.008392333984375
469,146.0,0.21742493180496067,0.5647102,198.192626953125,-0.34728526802795556,-52.192626953125
470,140.0,0.17750144053146488,0.55176973,196.24783325195312,-0.3742682928974902,-56.247833251953125
471,141.0,0.1841553557437142,0.53717536,194.05447387695312,-0.35302000159805214,-53.054473876953125
472,130.0,0.11096228840897195,0.47370753,184.51605224609375,-0.362745238513254,-54.51605224609375
473,130.0,0.11096228840897195,0.41481006,175.66452026367188,-0.303847773045801,-45.664520263671875
474,129.0,0.10430837319672265,0.36875638,168.74322509765625,-0.2644480104607328,-39.74322509765625
475,133.0,0.13092403404571984,0.359216,167.30941772460938,-0.2282919705643418,-34.309417724609375
476,131.0,0.11761620362122124,0.3503009,165.96958923339844,-0.23268470446746284,-34.96958923339844
477,128.0,0.09765445798447336,0.32757595,162.5543212890625,-0.22992149383017813,-34.5543212890625
478,127.0,0.09100054277222407,0.30252165,158.78897094726562,-0.21152110325057255,-31.788970947265625
479,125.0,0.07769271234772547,0.27331397,154.3994140625,-0.19562125702597755,-29.3994140625
480,125.0,0.07769271234772547,0.25068152,150.998046875,-0.17298880716063636,-25.998046875
481,127.0,0.09100054277222407,0.24656355,150.37916564941406,-0.15556301103789555,-23.379165649414062
482,128.0,0.09765445798447336,0.2533184,151.39434814453125,-0.15566394120642935,-23.39434814453125
483,125.0,0.07769271234772547,0.24441811,150.05673217773438,-0.16672540207602637,-25.056732177734375
484,122.0,0.05773096671097759,0.21774712,146.04843139648438,-0.16001615533835406,-24.048431396484375
485,123.0,0.06438488192322689,0.19951874,143.30892944335938,-0.13513385825392765,-20.308929443359375
486,120.0,0.044423136286479,0.17165217,139.1209259033203,-0.1272290317490282,-19.120925903320312
487,116.0,0.01780747543748182,0.124815874,132.08201599121094,-0.1070083983642264,-16.082015991210938
488,118.0,0.03111530586198041,0.09830895,128.09835815429688,-0.0671936448006325,-10.098358154296875
489,115.0,0.011153560225232527,0.06606507,123.25251007080078,-0.05491151278807314,-8.252510070800781
490,119.0,0.037769221074229704,0.06483057,123.06698608398438,-0.027061350338810457,-4.066986083984375
491,116.0,0.01780747543748182,0.0532941,121.33319854736328,-0.035486624429862085,-5.333198547363281
492,116.0,0.01780747543748182,0.04193615,119.62623596191406,-0.024128676245848715,-3.6262359619140625
493,115.0,0.011153560225232527,0.027828872,117.50608825683594,-0.016675311978594377,-2.5060882568359375
494,115.0,0.011153560225232527,0.016883247,115.86109924316406,-0.005729686375395372,-0.8610992431640625
495,113.0,-0.0021542701992660626,-0.0023154616,112.97577667236328,0.00016119143632353696,0.02422332763671875
496,110.0,-0.02211601583601395,-0.036300324,107.86827850341797,0.01418430806754669,2.1317214965820312
497,108.0,-0.03542384626051254,-0.07643005,101.8372802734375,0.04100620625833207,6.1627197265625
498,112.0,-0.008808185411515358,-0.08295225,100.8570785522461,0.07414406810897338,11.142921447753906
499,109.0,-0.028769931048263243,-0.09775887,98.63182830810547,0.06898893579829819,10.368171691894531
500,106.0,-0.048731676685011126,-0.12901825,93.9339370727539,0.08028657044252183,12.066062927246094
501,103.0,-0.06869342232175901,-0.1743435,87.12211608886719,0.1056500742392914,15.877883911132812
502,107.0,-0.04207776147276183,-0.185547,85.43836975097656,0.14346923273652773,21.561630249023438
503,109.0,-0.028769931048263243,-0.17354605,87.2419662475586,0.1447761149703372,21.758033752441406
504,107.0,-0.04207776147276183,-0.17195949,87.48040771484375,0.1298817281112073,19.51959228515625
505,104.0,-0.062039507109509714,-0.19208592,84.45565795898438,0.13004641465486405,19.544342041015625
506,102.0,-0.07534733753400831,-0.22413775,79.638671875,0.14879041571420643,22.361328125
507,108.0,-0.03542384626051254,-0.21288589,81.32968139648438,0.17746204017022782,26.670318603515625
508,105.0,-0.055385591897260424,-0.21243942,81.39678192138672,0.15705382594178988,23.60321807861328
509,104.0,-0.062039507109509714,-0.22167853,80.00825500488281,0.15963901809991715,23.991744995117188
510,102.0,-0.07534733753400831,-0.24311015,76.787353515625,0.16776281256479236,25.212646484375
511,105.0,-0.055385591897260424,-0.24244174,76.88780212402344,0.187056151715029,28.112197875976562
512,100.0,-0.08865516795850689,-0.2680371,73.04114532470703,0.179381942608586,26.95885467529297
513,101.0,-0.0820012527462576,-0.28652498,70.26264953613281,0.2045237285140421,30.737350463867188
514,97.0,-0.10861691359525477,-0.3229538,64.78785705566406,0.2143368768309995,32.21214294433594
515,105.0,-0.055385591897260424,-0.3032751,67.74531555175781,0.24788951644014193,37.25468444824219
516,103.0,-0.06869342232175901,-0.28831056,69.99430084228516,0.21961713528207705,33.005699157714844
517,95.0,-0.12192474401975337,-0.3299279,63.7397346496582,0.20800314747309026,31.260265350341797
518,97.0,-0.10861691359525477,-0.3601369,59.199703216552734,0.25151998277658666,37.800296783447266
519,99.0,-0.09530908317075619,-0.3657312,58.35894775390625,0.27042212634576906,40.64105224609375
520,91.0,-0.14854040486875056,-0.4147029,50.999114990234375,0.26616248743471627,40.000885009765625
521,88.0,-0.16850215050549844,-0.47901812,41.333343505859375,0.3105159714522805,46.666656494140625
522,89.0,-0.16184823529324913,-0.5216892,34.92041778564453,0.35984094126619914,54.07958221435547
523,85.0,-0.18846389614224632,-0.5724724,27.28833770751953,0.3840084973704795,57.71166229248047
524,92.0,-0.14188648965650125,-0.5666957,28.15650177001953,0.42480920049852805,63.84349822998047
525,90.0,-0.15519432008099984,-0.56258076,28.774925231933594,0.4073864442126708,61.225074768066406
526,87.0,-0.17515606571774772,-0.57992417,26.168434143066406,0.40476810048479744,60.831565856933594
527,84.0,-0.1951178113544956,-0.61615676,20.723129272460938,0.4210389455234036,63.27687072753906
528,91.0,-0.14854040486875056,-0.60146993,22.930374145507812,0.4529295291179133,68.06962585449219
529,95.0,-0.12192474401975337,-0.5542465,30.0274658203125,0.4323217412135535,64.9725341796875
530,90.0,-0.15519432008099984,-0.5455011,31.341781616210938,0.3903067928569274,58.65821838378906
531,91.0,-0.14854040486875056,-0.5421548,31.844696044921875,0.39361438410219673,59.155303955078125
532,91.0,-0.14854040486875056,-0.54041725,32.10582733154297,0.3918768491023493,58.89417266845703
533,96.0,-0.11527082880750407,-0.50778574,37.00993347167969,0.3925149087069918,58.99006652832031
534,98.0,-0.10196299838300549,-0.4647706,43.474571228027344,0.3628075869155327,54.525428771972656
535,97.0,-0.10861691359525477,-0.43837467,47.44154357910156,0.3297577547645017,49.55845642089844
536,92.0,-0.14188648965650125,-0.45496103,44.948822021484375,0.3130745420188375,47.051177978515625
537,97.0,-0.10861691359525477,-0.44467172,46.49517822265625,0.3360548066710874,50.50482177734375
538,102.0,-0.07534733753400831,-0.3989457,53.367225646972656,0.3235983516673467,48.632774353027344
539,107.0,-0.04207776147276183,-0.32783252,64.05464172363281,0.28575475853532534,42.94535827636719
540,117.0,0.024461390649731116,-0.21079656,81.6436767578125,0.23525795546715972,35.3563232421875
541,123.0,0.06438488192322689,-0.0801809,101.27357482910156,0.14456578023198086,21.726425170898438
542,127.0,0.09100054277222407,0.038907245,119.17103576660156,0.052093297970702765,7.8289642333984375
543,130.0,0.11096228840897195,0.13921738,134.2463836669922,-0.02825508830001243,-4.2463836669921875
544,132.0,0.12427011883347054,0.2190989,146.2515869140625,-0.09482877695472221,-14.2515869140625
545,139.0,0.1708475253192156,0.3103182,159.960693359375,-0.13947067646110362,-20.960693359375
546,149.0,0.23738667744170855,0.4256709,177.2967529296875,-0.18828421455848982,-28.2967529296875
547,148.0,0.23073276222945927,0.51080304,190.091064453125,-0.2800702816128564,-42.091064453125
548,154.0,0.270656253502955,0.60278636,203.9149932861328,-0.33213010866821807,-49.91499328613281
549,155.0,0.2773101687152043,0.6721529,214.33990478515625,-0.39484270813873856,-59.33990478515625
550,159.0,0.3039258295642015,0.7400576,224.54513549804688,-0.4361317580593947,-65.54513549804688
551,164.0,0.337195405625448,0.8164605,236.02752685546875,-0.47926508460129763,-72.02752685546875
552,168.0,0.36381106647444517,0.8938871,247.66378784179688,-0.5300760361294672,-79.66378784179688
553,173.0,0.39708064253569164,0.97527313,259.89508056640625,-0.5781924897885271,-86.89508056640625
554,182.0,0.45696587944593525,1.0818591,275.91363525390625,-0.6248932323399534,-93.91363525390625
555,191.0,0.516851116356179,1.2072905,294.764404296875,-0.690439413848594,-103.764404296875
556,197.0,0.5567746076296747,1.3258489,312.58221435546875,-0.7690743294049323,-115.58221435546875
557,199.0,0.5700824380541732,1.4122814,325.57196044921875,-0.8421989559506485,-126.57196044921875
558,203.0,0.5966980989031705,1.4857965,336.6203308105469,-0.889098352665433,-133.62033081054688
559,209.0,0.6366215901766662,1.5656812,348.62603759765625,-0.929059628924286,-139.62603759765625
560,218.0,0.6965068270869099,1.6704078,364.3651123046875,-0.9739009449772991,-146.3651123046875
561,225.0,0.743084233572655,1.7812696,381.0262451171875,-1.0381853167508313,-156.0262451171875
562,229.0,0.7696998944216521,1.8740983,394.97723388671875,-1.104398406512186,-165.97723388671875
563,232.0,0.7896616400584,1.946274,405.8243408203125,-1.1566124020711166,-173.8243408203125
564,235.0,0.8096233856951479,2.005208,414.6813659667969,-1.1955846297467465,-179.68136596679688
565,237.0,0.8229312161196465,2.05122,421.5964050292969,-1.2282887240659004,-184.59640502929688
566,243.0,0.8628547073931423,2.112187,430.75897216796875,-1.2493322013287815,-187.75897216796875
567,247.0,0.8894703682421394,2.174757,440.1624755859375,-1.2852866355420403,-193.1624755859375
568,252.0,0.9227399443033859,2.242386,450.3262634277344,-1.3196461583730057,-198.32626342773438
569,254.0,0.9360477747278845,2.2956383,458.32940673828125,-1.3595905481023158,-204.32940673828125
570,254.0,0.9360477747278845,2.3261719,462.918212890625,-1.3901241002721156,-208.918212890625
571,259.0,0.969317350789131,2.368976,469.3511657714844,-1.399658765391289,-210.35116577148438
572,261.0,0.9826251812136295,2.406202,474.9457702636719,-1.423576896651971,-213.94577026367188
573,269.0,1.035856502911624,2.4691317,484.4032897949219,-1.4332752052335176,-215.40328979492188
574,274.0,1.0691260789728705,2.5350327,494.3074035644531,-1.465906670203155,-220.30740356445312
575,281.0,1.1157034854586154,2.611128,505.7435607910156,-1.4954246063535184,-224.74356079101562
576,282.0,1.1223574006708648,2.6614747,513.31005859375,-1.5391173040715669,-231.31005859375
577,282.0,1.1223574006708648,2.688102,517.311767578125,-1.5657446062413667,-235.311767578125
578,279.0,1.102395655034117,2.6851354,516.865966796875,-1.5827397094983537,-237.865966796875
579,281.0,1.1157034854586154,2.6913304,517.7969970703125,-1.5756269474332303,-236.7969970703125
580,284.0,1.1356652310953634,2.7117894,520.8717041015625,-1.5761241384877664,-236.8717041015625
