,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,2.0187192,416.7119445800781,-1.142556658501939,-171.71194458007812
292,199.0,0.5700824380541732,1.8529092,391.79278564453125,-1.282826769289882,-192.79278564453125
293,274.0,1.0691260789728705,2.1554945,437.2675476074219,-1.0863683725499567,-163.26754760742188
294,184.0,0.4702737098704339,1.8715081,394.58795166015625,-1.4012344116200446,-210.58795166015625
295,271.0,1.0491643333361225,2.12665,432.9326171875,-1.0774857616498394,-161.9326171875
296,210.0,0.6432755053889155,2.0074017,415.0110778808594,-1.3641261993992924,-205.01107788085938
297,183.0,0.4636197946581846,1.6909451,367.45159912109375,-1.227325353809833,-184.45159912109375
298,197.0,0.5567746076296747,1.5298793,343.24542236328125,-0.9731047239590704,-146.24542236328125
299,132.0,0.12427011883347054,1.0549426,271.868408203125,-0.9306724890461682,-139.868408203125
300,195.0,0.5434667772051761,1.0440351,270.2291259765625,-0.5005682998898556,-75.2291259765625
301,163.0,0.3305414904131987,0.9484495,255.86383056640625,-0.6179080020413301,-92.86383056640625
302,181.0,0.45031196423368597,0.9678477,258.77911376953125,-0.5175357406537042,-77.77911376953125
303,92.0,-0.14188648965650125,0.4470505,180.50985717773438,-0.5889370014935069,-88.50985717773438
304,145.0,0.21077101659271136,0.3109681,160.05836486816406,-0.10019708443191633,-15.058364868164062
305,63.0,-0.3348500308117308,-0.231406,78.54634094238281,-0.10344402757496018,-15.546340942382812
306,98.0,-0.10196299838300549,-0.4723332,42.33800506591797,0.3703701944423119,55.66199493408203
307,136.0,0.15088577968246772,-0.32389903,64.64579772949219,0.47478481036789255,71.35420227050781
308,171.0,0.383772812111193,0.084012344,125.94976043701172,0.29976046763163217,45.05023956298828
309,150.0,0.24404059265395783,0.2917118,157.1643829345703,-0.04767121459701873,-7.1643829345703125
310,165.0,0.34384932083769726,0.48163253,185.70709228515625,-0.13778320985154224,-20.70709228515625
311,115.0,0.011153560225232527,0.29357862,157.4449462890625,-0.2824250645001093,-42.4449462890625
312,42.0,-0.474582250268966,-0.39412063,54.09237289428711,-0.08046161666682367,-12.09237289428711
313,101.0,-0.0820012527462576,-0.5966426,23.655860900878906,0.5146413606646921,77.3441390991211
314,124.0,0.07103879713547617,-0.48056585,41.100738525390625,0.5516046431018153,82.89926147460938
315,163.0,0.3305414904131987,-0.08029616,101.25625610351562,0.41083764920378707,61.743743896484375
316,83.0,-0.2017717265667449,-0.26298672,73.80015563964844,0.06121499304156197,9.199844360351562
317,93.0,-0.13523257444425196,-0.4532926,45.19956970214844,0.31806003381685644,47.80043029785156
318,40.0,-0.48789008069346457,-0.9262872,-25.885589599609375,0.43839709353138895,65.88558959960938
319,81.0,-0.21507955699124348,-1.051761,-44.74273681640625,0.8366814741595744,125.74273681640625
320,76.0,-0.24834913305248996,-1.0958499,-51.36872863769531,0.847500738582947,127.36872863769531
321,65.0,-0.3215422003872322,-1.17996,-64.00942993164062,0.858417812048681,129.00942993164062
322,115.0,0.011153560225232527,-0.92264104,-25.337615966796875,0.9337945991198858,140.33761596679688
323,111.0,-0.015462100623764652,-0.6973086,8.527023315429688,0.6818464993251184,102.47297668457031
324,104.0,-0.062039507109509714,-0.59589857,23.767677307128906,0.5338590615207088,80.2323226928711
325,58.0,-0.3681196068729773,-0.85037184,-14.476463317871094,0.4822522307429895,72.4764633178711
326,59.0,-0.36146569166072795,-1.0952735,-51.2821044921875,0.733807803059731,110.2821044921875
327,70.0,-0.2882726243259857,-1.189887,-65.5013427734375,0.9016144224879792,135.5013427734375
328,115.0,0.011153560225232527,-0.9313464,-26.645919799804688,0.9424999766986212,141.6459197998047
329,91.0,-0.14854040486875056,-0.8340295,-12.020416259765625,0.6854890908473444,103.02041625976562
330,115.0,0.011153560225232527,-0.6468958,16.103431701660156,0.658049386088117,98.89656829833984
331,111.0,-0.015462100623764652,-0.5224534,34.805564880371094,0.5069913266909937,76.1944351196289
332,117.0,0.024461390649731116,-0.40993434,51.71577072143555,0.43439573255723235,65.28422927856445
333,54.0,-0.3947352677219744,-0.74333024,1.6105499267578125,0.34859497252765936,52.38945007324219
334,63.0,-0.3348500308117308,-1.012917,-38.90496826171875,0.6780670109668336,101.90496826171875
335,72.0,-0.27496479390148715,-1.1258861,-55.88279724121094,0.8509212887477438,127.88279724121094
336,75.0,-0.25500304826473924,-1.1517226,-59.76570129394531,0.8967195021274117,134.7657012939453
337,96.0,-0.11527082880750407,-1.015559,-39.30201721191406,0.9002881292460848,135.30201721191406
338,94.0,-0.12857865923200265,-0.90028256,-21.9774169921875,0.7717039025470196,115.9774169921875
339,99.0,-0.09530908317075619,-0.79333264,-5.904182434082031,0.6980235531855976,104.90418243408203
340,89.0,-0.16184823529324913,-0.78643155,-4.867042541503906,0.6245833156863652,93.8670425415039
341,92.0,-0.14188648965650125,-0.7838882,-4.484809875488281,0.642001731130547,96.48480987548828
342,90.0,-0.15519432008099984,-0.79548377,-6.22747802734375,0.6402894479052977,96.22747802734375
343,97.0,-0.10861691359525477,-0.7606018,-0.9851531982421875,0.6519849049662991,97.98515319824219
344,94.0,-0.12857865923200265,-0.7456061,1.2685089111328125,0.6170274651690899,92.73149108886719
345,98.0,-0.10196299838300549,-0.713575,6.0823822021484375,0.6116120071483055,91.91761779785156
346,89.0,-0.16184823529324913,-0.74628043,1.1671676635742188,0.5844321964541874,87.83283233642578
347,53.0,-0.40138918293422376,-1.0152506,-39.25566101074219,0.6138613806872972,92.25566101074219
348,34.0,-0.5278135719669603,-1.3587782,-90.88357543945312,0.8309646663295485,124.88357543945312
349,75.0,-0.25500304826473924,-1.3588437,-90.89340209960938,1.103840635931733,165.89340209960938
350,94.0,-0.12857865923200265,-1.166885,-62.04441833496094,1.0383063591166912,156.04441833496094
351,97.0,-0.10861691359525477,-0.9736614,-33.005340576171875,0.8650445091342374,130.00534057617188
352,95.0,-0.12192474401975337,-0.85415834,-15.0455322265625,0.7322335978648596,110.0455322265625
353,92.0,-0.14188648965650125,-0.80723405,-7.9933929443359375,0.6653475591868825,99.99339294433594
354,52.0,-0.40804309814647305,-1.0481868,-44.20556640625,0.6401436808757437,96.20556640625
355,66.0,-0.3148882851749829,-1.182982,-64.46359252929688,0.8680936827510425,130.46359252929688
356,68.0,-0.30158045475048434,-1.2397106,-72.98919677734375,0.9381301146312295,140.98919677734375
357,73.0,-0.26831087868923786,-1.2311244,-71.69879150390625,0.9628135224032914,144.69879150390625
358,70.0,-0.2882726243259857,-1.2309319,-71.66986083984375,0.9426592537639191,141.66986083984375
359,69.0,-0.29492653953823506,-1.2390437,-72.88897705078125,0.9441171730777318,141.88897705078125
360,68.0,-0.30158045475048434,-1.2526003,-74.92636108398438,0.9510198574824869,142.92636108398438
361,63.0,-0.3348500308117308,-1.2938302,-81.1226806640625,0.9589801255145631,144.1226806640625
362,73.0,-0.26831087868923786,-1.2656013,-76.88023376464844,0.9972903986621415,149.88023376464844
363,76.0,-0.24834913305248996,-1.2130481,-68.98216247558594,0.9646989674190066,144.98216247558594
364,69.0,-0.29492653953823506,-1.2162617,-69.46513366699219,0.9213352049609715,138.4651336669922
365,71.0,-0.28161870911373643,-1.2175032,-69.65170288085938,0.935884480926852,140.65170288085938
366,46.0,-0.4479665894199688,-1.3703312,-92.61982727050781,0.9223645787547748,138.6198272705078
367,51.0,-0.41469701335872233,-1.4709661,-107.74400329589844,1.0562690873340266,158.74400329589844
368,67.0,-0.3082343699627336,-1.4358034,-102.45948791503906,1.1275690434283796,169.45948791503906
369,77.0,-0.24169521784024067,-1.3223191,-85.40422058105469,1.0806239321307676,162.4042205810547
370,89.0,-0.16184823529324913,-1.1516105,-59.74885559082031,0.989762258366724,148.7488555908203
371,91.0,-0.14854040486875056,-1.0083979,-38.225799560546875,0.8598575319522334,129.22579956054688
372,81.0,-0.21507955699124348,-0.9809738,-34.10429382324219,0.7658942231639384,115.10429382324219
373,79.0,-0.22838738741574208,-0.99946094,-36.8826904296875,0.7710735481769093,115.8826904296875
374,51.0,-0.41469701335872233,-1.1986787,-66.82261657714844,0.7839817185596126,117.82261657714844
375,50.0,-0.4213509285709716,-1.3723143,-92.91787719726562,0.9509634053447389,142.91787719726562
376,44.0,-0.4612744198444674,-1.5163143,-114.55926513671875,1.0550398482677152,158.55926513671875
377,67.0,-0.3082343699627336,-1.4747077,-108.30632019042969,1.1664733527011457,175.3063201904297
378,70.0,-0.2882726243259857,-1.3908027,-95.69645690917969,1.1025301167247346,165.6964569091797
379,67.0,-0.3082343699627336,-1.3435081,-88.58866882324219,1.0352737543887678,155.5886688232422
380,66.0,-0.3148882851749829,-1.3252043,-85.83781433105469,1.0103159680217333,151.8378143310547
381,49.0,-0.4280048437832209,-1.4205539,-100.16767883300781,0.9925490788699773,149.1676788330078
382,59.0,-0.36146569166072795,-1.4475616,-104.22659301757812,1.0860959300052266,163.22659301757812
383,51.0,-0.41469701335872233,-1.4983158,-111.85432434082031,1.0836187977985041,162.8543243408203
384,70.0,-0.2882726243259857,-1.426714,-101.09346008300781,1.1384413191554597,171.0934600830078
385,73.0,-0.26831087868923786,-1.3334934,-87.08357238769531,1.0651824732471025,160.0835723876953
386,71.0,-0.28161870911373643,-1.2784635,-78.81326293945312,0.9968447737430141,149.81326293945312
387,69.0,-0.29492653953823506,-1.2609566,-76.18220520019531,0.9660301054736669,145.1822052001953
388,49.0,-0.4280048437832209,-1.37803,-93.77685546875,0.9500250987292913,142.77685546875
389,55.0,-0.38808135250972514,-1.4463929,-104.05094909667969,1.0583115412814736,159.0509490966797
390,59.0,-0.36146569166072795,-1.4593064,-105.99168395996094,1.0978406676303487,164.99168395996094
391,59.0,-0.36146569166072795,-1.4572157,-105.67747497558594,1.095749975110207,164.67747497558594
392,69.0,-0.29492653953823506,-1.393191,-96.05537414550781,1.0982644404193456,165.0553741455078
393,78.0,-0.2350413026279914,-1.2815706,-79.28022766113281,1.0465292511516107,157.2802276611328
394,51.0,-0.41469701335872233,-1.3614672,-91.28768920898438,0.9467702288821834,142.28768920898438
395,45.0,-0.4546205046322181,-1.4866648,-110.10331726074219,1.0320442674014734,155.1033172607422
396,52.0,-0.40804309814647305,-1.5384259,-117.88236999511719,1.1303828242473257,169.8823699951172
397,65.0,-0.3215422003872322,-1.4836855,-109.65556335449219,1.1621432930820061,174.6555633544922
398,69.0,-0.29492653953823506,-1.4005787,-97.16566467285156,1.1056521977206761,166.16566467285156
399,72.0,-0.27496479390148715,-1.319938,-85.04635620117188,1.0449731505107442,157.04635620117188
400,90.0,-0.15519432008099984,-1.150806,-59.62794494628906,0.995611630083795,149.62794494628906
401,77.0,-0.24169521784024067,-1.0990626,-51.8515625,0.8573673441485898,128.8515625
402,69.0,-0.29492653953823506,-1.1397886,-57.97218322753906,0.8448620880862767,126.97218322753906
403,51.0,-0.41469701335872233,-1.2970632,-81.60858154296875,0.8823662181094784,132.60858154296875
404,35.0,-0.5211596567547111,-1.5160488,-114.51936340332031,0.9948891322696419,149.5193634033203
405,49.0,-0.4280048437832209,-1.5935456,-126.16615295410156,1.1655407122851995,175.16615295410156
406,40.0,-0.48789008069346457,-1.6680597,-137.3647003173828,1.1801696259944627,177.3647003173828
407,57.0,-0.3747735220852266,-1.6230335,-130.5978240966797,1.2482600014743437,187.5978240966797
408,53.0,-0.40138918293422376,-1.5912881,-125.82688903808594,1.1898989068179735,178.82688903808594
409,52.0,-0.40804309814647305,-1.5786234,-123.92353820800781,1.1705803158931387,175.9235382080078
410,51.0,-0.41469701335872233,-1.579672,-124.08113098144531,1.164974965591778,175.0811309814453
411,55.0,-0.38808135250972514,-1.5599024,-121.11001586914062,1.1718210770709634,176.11001586914062
412,32.0,-0.5411214023914589,-1.6728345,-138.08229064941406,1.1317131131801355,170.08229064941406
413,57.0,-0.3747735220852266,-1.6346264,-132.340087890625,1.259852866464578,189.340087890625
414,65.0,-0.3215422003872322,-1.5313772,-116.82302856445312,1.2098349959247185,181.82302856445312
415,67.0,-0.3082343699627336,-1.4361037,-102.50462341308594,1.127869331628758,169.50462341308594
416,51.0,-0.41469701335872233,-1.4681163,-107.31570434570312,1.0534192700580256,158.31570434570312
417,59.0,-0.36146569166072795,-1.4678521,-107.2760009765625,1.1063864239703756,166.2760009765625
418,54.0,-0.3947352677219744,-1.4897792,-110.57138061523438,1.0950439662105207,164.57138061523438
419,35.0,-0.5211596567547111,-1.6179593,-129.83522033691406,1.0967996041858408,164.83522033691406
420,38.0,-0.5011979111179632,-1.7058429,-143.04302978515625,1.204644941474505,181.04302978515625
421,52.0,-0.40804309814647305,-1.680568,-139.24453735351562,1.272524881666149,191.24453735351562
422,33.0,-0.5344674871792097,-1.7454066,-148.98898315429688,1.2109391404758196,181.98898315429688
423,25.0,-0.587698808877204,-1.848847,-164.53475952148438,1.2611482227161188,189.53475952148438
424,51.0,-0.41469701335872233,-1.7868193,-155.2127685546875,1.3721223254398005,206.2127685546875
425,50.0,-0.4213509285709716,-1.7176163,-144.81243896484375,1.2962653910854005,194.81243896484375
426,52.0,-0.40804309814647305,-1.6577069,-135.8087921142578,1.249663758581127,187.8087921142578
427,53.0,-0.40138918293422376,-1.6127315,-129.049560546875,1.211342273822368,182.049560546875
428,35.0,-0.5211596567547111,-1.6869141,-140.19827270507812,1.165754429587147,175.19827270507812
429,35.0,-0.5211596567547111,-1.758527,-150.9608154296875,1.2373673837268564,185.9608154296875
430,20.0,-0.6209683849384505,-1.883505,-169.743408203125,1.26253660182455,189.743408203125
431,47.0,-0.4413126742077195,-1.836825,-162.72799682617188,1.395512338952986,209.72799682617188
432,43.0,-0.4679283350567167,-1.7925997,-156.08148193359375,1.324671342982834,199.08148193359375
433,45.0,-0.4546205046322181,-1.7527461,-150.09201049804688,1.2981256005618738,195.09201049804688
434,41.0,-0.4812361654812153,-1.7484193,-149.44174194335938,1.2671831193393412,190.44174194335938
435,39.0,-0.49454399590571385,-1.7632258,-151.66696166992188,1.2686817979327871,190.66696166992188
436,39.0,-0.49454399590571385,-1.7768292,-153.71139526367188,1.282285246800585,192.71139526367188
437,33.0,-0.5344674871792097,-1.8182111,-159.93057250976562,1.2837435914645892,192.93057250976562
438,43.0,-0.4679283350567167,-1.7972479,-156.78005981445312,1.3293195516009981,199.78005981445312
439,45.0,-0.4546205046322181,-1.7602674,-151.22235107421875,1.3056468722675012,196.22235107421875
440,48.0,-0.43465875899547024,-1.7158448,-144.54620361328125,1.2811859914088877,192.54620361328125
441,50.0,-0.4213509285709716,-1.6729902,-138.10568237304688,1.251639274332776,188.10568237304688
442,44.0,-0.4612744198444674,-1.6775701,-138.7939910888672,1.2162956847545316,182.7939910888672
443,45.0,-0.4546205046322181,-1.6842753,-139.80169677734375,1.2296547648761438,184.80169677734375
444,45.0,-0.4546205046322181,-1.6890892,-140.52516174316406,1.2344686744067834,185.52516174316406
445,49.0,-0.4280048437832209,-1.6698657,-137.63612365722656,1.2418608836414007,186.63612365722656
446,53.0,-0.40138918293422376,-1.6287143,-131.4515838623047,1.2273251401095995,184.4515838623047
447,58.0,-0.3681196068729773,-1.567604,-122.2674560546875,1.1994843388591394,180.2674560546875
448,63.0,-0.3348500308117308,-1.4936068,-111.1466064453125,1.1587567749896608,174.1466064453125
449,59.0,-0.36146569166072795,-1.4641323,-106.71696472167969,1.102666617299233,165.7169647216797
450,64.0,-0.32819611559948153,-1.423047,-100.54234313964844,1.0948508309260923,164.54234313964844
451,69.0,-0.29492653953823506,-1.3619552,-91.36102294921875,1.067028626324802,160.36102294921875
452,75.0,-0.25500304826473924,-1.2796745,-78.99526977539062,1.0246714817645577,153.99526977539062
453,82.0,-0.2084256417789942,-1.1743145,-63.160980224609375,0.9658888571223729,145.16098022460938
454,90.0,-0.15519432008099984,-1.0442922,-43.620269775390625,0.8890978914515929,133.62026977539062
455,98.0,-0.10196299838300549,-0.8968985,-21.468841552734375,0.7949355096888939,119.46884155273438
456,107.0,-0.04207776147276183,-0.73198235,3.3159942626953125,0.6899045888766644,103.68400573730469
457,113.0,-0.0021542701992660626,-0.57397157,27.063034057617188,0.5718172993388504,85.93696594238281
458,108.0,-0.03542384626051254,-0.4985602,38.39641571044922,0.4631363439402931,69.60358428955078
459,115.0,0.011153560225232527,-0.4171332,50.63386917114258,0.4282867723147711,64.36613082885742
460,121.0,0.05107705149872829,-0.31837463,65.47604370117188,0.3694516852877908,55.523956298828125
461,127.0,0.09100054277222407,-0.20545535,82.44639587402344,0.29645589066784633,44.55360412597656
462,133.0,0.13092403404571984,-0.08406986,100.68911743164062,0.21499389700748894,32.310882568359375
463,135.0,0.1442318644702184,0.015780482,115.69537353515625,0.1284513820290315,19.30462646484375
464,139.0,0.1708475253192156,0.10694714,129.39657592773438,0.06390038641369039,9.603424072265625
465,140.0,0.17750144053146488,0.1751729,139.65005493164062,0.002328545338364907,0.349945068359375
466,142.0,0.19080927095596348,0.23026644,147.92991638183594,-0.03945716597850765,-5.9299163818359375
467,144.0,0.20411710138046207,0.27842993,155.1682891845703,-0.07431282406127987,-11.168289184570312
468,147.0,0.22407884701720995,0.32936108,162.82260131835938,-0.1052822341061421,-15.822601318359375
469,146.0,0.21742493180496067,0.35913783,167.29766845703125,-0.14171290131347805,-21.29766845703125
470,140.0,0.17750144053146488,0.33747435,164.04193115234375,-0.1599729056294238,-24.04193115234375
471,141.0,0.1841553557437142,0.31763268,161.05996704101562,-0.13347731942718424,-20.059967041015625
472,130.0,0.11096228840897195,0.23473355,148.6012725830078,-0.12377126333167442,-18.601272583007812
473,130.0,0.11096228840897195,0.16306986,137.83111572265625,-0.05210757073809989,-7.83111572265625
474,129.0,0.10430837319672265,0.109444074,129.77183532714844,-0.005135701135991433,-0.7718353271484375
475,133.0,0.13092403404571984,0.101894096,128.6371612548828,0.029029938505673147,4.3628387451171875
476,131.0,0.11761620362122124,0.09369517,127.40496826171875,0.023921032443834006,3.59503173828125
477,128.0,0.09765445798447336,0.067936204,123.53372192382812,0.029718253610636847,4.466278076171875
478,127.0,0.09100054277222407,0.0392863,119.22799682617188,0.05171424223225367,7.772003173828125
479,125.0,0.07769271234772547,0.0053978134,114.1349868774414,0.07229489895305975,10.865013122558594
480,125.0,0.07769271234772547,-0.019464817,110.39844512939453,0.097157529245833,14.601554870605469
481,127.0,0.09100054277222407,-0.021583997,110.0799560546875,0.11258453948538553,16.9200439453125
482,128.0,0.09765445798447336,-0.011488289,111.59721374511719,0.10914274662544932,16.402786254882812
483,125.0,0.07769271234772547,-0.021811783,110.04572296142578,0.09950449566147669,14.954277038574219
484,122.0,0.05773096671097759,-0.053572133,105.27253723144531,0.1113030998944569,16.727462768554688
485,123.0,0.06438488192322689,-0.07380225,102.23220825195312,0.13818712956669765,20.767791748046875
486,120.0,0.044423136286479,-0.10518119,97.51634979248047,0.14960432367776014,22.48365020751953
487,116.0,0.01780747543748182,-0.15619256,89.8499755859375,0.17400003146107954,26.1500244140625
488,118.0,0.03111530586198041,-0.18289122,85.8375015258789,0.21400652571633527,32.162498474121094
489,115.0,0.011153560225232527,-0.2160125,80.85978698730469,0.2271660530011496,34.14021301269531
490,119.0,0.037769221074229704,-0.21421246,81.13031005859375,0.25198168338025234,37.86968994140625
491,116.0,0.01780747543748182,-0.22519045,79.48046112060547,0.2429979212182359,36.51953887939453
492,116.0,0.01780747543748182,-0.23593675,77.86542510986328,0.25374422143872544,38.13457489013672
493,115.0,0.011153560225232527,-0.2500348,75.74666595458984,0.26118836933778133,39.253334045410156
494,115.0,0.011153560225232527,-0.26066118,74.149658203125,0.27181474501298275,40.850341796875
495,113.0,-0.0021542701992660626,-0.28060675,71.15208435058594,0.2784524764743179,41.84791564941406
496,110.0,-0.02211601583601395,-0.31655973,65.7488021850586,0.29444371612428266,44.251197814941406
497,108.0,-0.03542384626051254,-0.35847372,59.44965744018555,0.3230498719058388,48.55034255981445
498,112.0,-0.008808185411515358,-0.36246085,58.850440979003906,0.3536526662577962,53.149559020996094
499,109.0,-0.028769931048263243,-0.37679642,56.69598388671875,0.34802649334062224,52.30401611328125
500,106.0,-0.048731676685011126,-0.40921944,51.823211669921875,0.3604877671130541,54.176788330078125
501,103.0,-0.06869342232175901,-0.45529604,44.898475646972656,0.3866026172595398,58.101524353027344
502,107.0,-0.04207776147276183,-0.4644658,43.52037811279297,0.4223880354747174,63.47962188720703
503,109.0,-0.028769931048263243,-0.4494146,45.782379150390625,0.4206446798144687,63.217620849609375
504,107.0,-0.04207776147276183,-0.44701922,46.14237976074219,0.4049414579257367,60.85762023925781
505,104.0,-0.062039507109509714,-0.46785575,43.01091003417969,0.4058162444049251,60.98908996582031
506,102.0,-0.07534733753400831,-0.5006008,38.08973693847656,0.42525347728532764,63.91026306152344
507,108.0,-0.03542384626051254,-0.48690468,40.148094177246094,0.4514808344683998,67.8519058227539
508,105.0,-0.055385591897260424,-0.486493,40.20996856689453,0.4311073995501883,64.79003143310547
509,104.0,-0.062039507109509714,-0.49597335,38.785186767578125,0.433933841508044,65.21481323242188
510,102.0,-0.07534733753400831,-0.51780623,35.50397491455078,0.4424588944415471,66.49602508544922
511,105.0,-0.055385591897260424,-0.5162075,35.74424743652344,0.46082192429612945,69.25575256347656
512,100.0,-0.08865516795850689,-0.5423982,31.80811309814453,0.45374304638170304,68.19188690185547
513,101.0,-0.0820012527462576,-0.5605102,29.086105346679688,0.47850896539720555,71.91389465332031
514,97.0,-0.10861691359525477,-0.59731275,23.555145263671875,0.48869583483690465,73.44485473632812
515,105.0,-0.055385591897260424,-0.57508034,26.896400451660156,0.5196947432429678,78.10359954833984
516,103.0,-0.06869342232175901,-0.55940676,29.251937866210938,0.4907133350329773,73.74806213378906
517,95.0,-0.12192474401975337,-0.6024244,22.78693389892578,0.48049963914369875,72.21306610107422
518,97.0,-0.10861691359525477,-0.63251096,18.265296936035156,0.5238940465068265,78.73470306396484
519,99.0,-0.09530908317075619,-0.63729054,17.546981811523438,0.5419814541865742,81.45301818847656
520,91.0,-0.14854040486875056,-0.68721956,10.043281555175781,0.5386791552775813,80.95671844482422
521,88.0,-0.16850215050549844,-0.7518575,0.32900238037109375,0.5833553686442818,87.6709976196289
522,89.0,-0.16184823529324913,-0.79352134,-5.932548522949219,0.6316731093684635,94.93254852294922
523,85.0,-0.18846389614224632,-0.8434908,-13.442329406738281,0.6550268832576255,98.44232940673828
524,92.0,-0.14188648965650125,-0.8344217,-12.079353332519531,0.6925352046222157,104.07935333251953
525,90.0,-0.15519432008099984,-0.82831,-11.160850524902344,0.6731156927363829,101.16085052490234
526,87.0,-0.17515606571774772,-0.84477514,-13.635353088378906,0.6696190745677442,100.6353530883789
527,84.0,-0.1951178113544956,-0.8809086,-19.065750122070312,0.6857907970820889,103.06575012207031
528,91.0,-0.14854040486875056,-0.86442006,-16.587738037109375,0.7158796514743281,107.58773803710938
529,95.0,-0.12192474401975337,-0.81510794,-9.176742553710938,0.693183197607749,104.17674255371094
530,90.0,-0.15519432008099984,-0.80667734,-7.90972900390625,0.6514830213801818,97.90972900390625
531,91.0,-0.14854040486875056,-0.8034978,-7.431884765625,0.6549573864215327,98.431884765625
532,91.0,-0.14854040486875056,-0.80222625,-7.24078369140625,0.6536858405345393,98.24078369140625
533,96.0,-0.11527082880750407,-0.76893383,-2.2373504638671875,0.6536630038379122,98.23735046386719
534,98.0,-0.10196299838300549,-0.72560686,4.274147033691406,0.6236438603473107,93.7258529663086
535,97.0,-0.10861691359525477,-0.6999816,8.12530517578125,0.5913646566485806,88.87469482421875
536,92.0,-0.14188648965650125,-0.71879107,5.2984771728515625,0.5769045779437489,86.70152282714844
537,97.0,-0.10861691359525477,-0.7088406,6.793907165527344,0.6002236950015469,90.20609283447266
538,102.0,-0.07534733753400831,-0.6625214,13.755096435546875,0.5871740843753239,88.24490356445312
539,107.0,-0.04207776147276183,-0.58966273,24.704849243164062,0.5475849692210553,82.29515075683594
540,117.0,0.024461390649731116,-0.466842,43.16326141357422,0.4913033863658261,73.83673858642578
541,123.0,0.06438488192322689,-0.33031303,63.681854248046875,0.3946979088282867,59.318145751953125
542,127.0,0.09100054277222407,-0.2055956,82.42532348632812,0.2965961403970028,44.574676513671875
543,130.0,0.11096228840897195,-0.10134404,98.09302520751953,0.21230632993528953,31.90697479248047
544,132.0,0.12427011883347054,-0.019726515,110.35911560058594,0.14399663364975474,21.640884399414062
545,139.0,0.1708475253192156,0.07816569,125.07108306884766,0.0926818376985758,13.928916931152344
546,149.0,0.23738667744170855,0.21353568,145.41549682617188,0.023850996074788078,3.584503173828125
547,148.0,0.23073276222945927,0.30942518,159.82647705078125,-0.07869241296051266,-11.82647705078125
548,154.0,0.270656253502955,0.40449542,174.11434936523438,-0.1338391645687918,-20.114349365234375
549,155.0,0.2773101687152043,0.47662026,184.9538116455078,-0.19931008818558305,-29.953811645507812
550,159.0,0.3039258295642015,0.5457393,195.34152221679688,-0.2418134635342482,-36.341522216796875
551,164.0,0.337195405625448,0.6233469,207.00498962402344,-0.28615151915635134,-43.00498962402344
552,168.0,0.36381106647444517,0.70311296,218.99282836914062,-0.3393018933873102,-50.992828369140625
553,173.0,0.39708064253569164,0.78854716,231.83251953125,-0.39146651570558033,-58.83251953125
554,182.0,0.45696587944593525,0.901543,248.8143768310547,-0.44457714175615215,-66.81437683105469
555,191.0,0.516851116356179,1.037599,269.2618713378906,-0.5207478511960061,-78.26187133789062
556,197.0,0.5567746076296747,1.1758133,290.03375244140625,-0.6190387096692145,-93.03375244140625
557,199.0,0.5700824380541732,1.2813069,305.88812255859375,-0.7112244247769425,-106.88812255859375
558,203.0,0.5966980989031705,1.371352,319.4207763671875,-0.7746538584179965,-116.4207763671875
559,209.0,0.6366215901766662,1.4672204,333.82861328125,-0.8305988354291077,-124.82861328125
560,218.0,0.6965068270869099,1.590335,352.3311767578125,-0.8938281843953289,-134.3311767578125
561,225.0,0.743084233572655,1.7228318,372.2437744140625,-0.9797476117108533,-147.2437744140625
562,229.0,0.7696998944216521,1.8381668,389.5771789550781,-1.0684669385022372,-160.57717895507812
563,232.0,0.7896616400584,1.9307443,403.49041748046875,-1.1410826502934677,-171.49041748046875
564,235.0,0.8096233856951479,2.0072582,414.989501953125,-1.1976347911084408,-179.989501953125
565,237.0,0.8229312161196465,2.0678418,424.0944519042969,-1.244910552145124,-187.09445190429688
566,243.0,0.8628547073931423,2.1424036,435.3001708984375,-1.2795488952069554,-192.3001708984375
567,247.0,0.8894703682421394,2.2187457,446.7734069824219,-1.3292753402234367,-199.77340698242188
568,252.0,0.9227399443033859,2.2993948,458.89398193359375,-1.3766549016591385,-206.89398193359375
569,254.0,0.9360477747278845,2.3646617,468.7027587890625,-1.4286139188451137,-214.7027587890625
570,254.0,0.9360477747278845,2.4040997,474.6297912597656,-1.4680519281071986,-220.62979125976562
571,259.0,0.969317350789131,2.4557898,482.3981628417969,-1.4864724536694873,-223.39816284179688
572,261.0,0.9826251812136295,2.5035157,489.5707702636719,-1.5208905391538021,-228.57077026367188
573,269.0,1.035856502911624,2.5829732,501.5122375488281,-1.5471167388944063,-232.51223754882812
574,274.0,1.0691260789728705,2.6704655,514.6612548828125,-1.601339390387481,-240.6612548828125
575,281.0,1.1157034854586154,2.7711945,529.799560546875,-1.655490972549197,-248.799560546875
576,282.0,1.1223574006708648,2.8435783,540.6779174804688,-1.7212209379521821,-258.67791748046875
577,282.0,1.1223574006708648,2.8846233,546.846435546875,-1.7622658884374116,-264.846435546875
578,279.0,1.102395655034117,2.8872066,547.2347412109375,-1.7848108993787248,-268.2347412109375
579,281.0,1.1157034854586154,2.8945158,548.3331909179688,-1.778812267333743,-267.33319091796875
580,284.0,1.1356652310953634,2.9181268,551.881591796875,-1.782461590422581,-267.881591796875
581,289.0,1.16893480715661,2.9662433,559.1129150390625,-1.7973084599027163,-270.1129150390625
