,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.8165326,536.61328125,-1.7141369568128069,-257.61328125
579,281.0,1.1157034854586154,2.8221347,537.4552001953125,-1.7064312477414578,-256.4552001953125
580,284.0,1.1356652310953634,2.8428254,540.5647583007812,-1.7071601816548807,-256.56475830078125
581,289.0,1.16893480715661,2.8835177,546.6802978515625,-1.7145829350003725,-257.6802978515625
582,290.0,1.175588722368859,2.913744,551.222900390625,-1.7381552504094613,-261.222900390625
583,288.0,1.1622808919443606,2.918508,551.93896484375,-1.7562271608815672,-263.93896484375
584,285.0,1.1423191463076126,2.9022145,549.490234375,-1.7598953808225144,-264.490234375
585,286.0,1.148973061519862,2.896629,548.6507568359375,-1.7476560335576528,-262.6507568359375
586,284.0,1.1356652310953634,2.883557,546.6862182617188,-1.7478918501271707,-262.68621826171875
587,287.0,1.1556269767321112,2.8920102,547.9566650390625,-1.7363832352124688,-260.9566650390625
588,290.0,1.175588722368859,2.915414,551.4739379882812,-1.7398253725560677,-261.47393798828125
589,292.0,1.1888965527933577,2.940973,555.3151245117188,-1.7520764906484148,-263.31512451171875
590,291.0,1.1822426375811084,2.9498532,556.6497192382812,-1.767610544257881,-265.64971923828125
591,289.0,1.16893480715661,2.9421573,555.4931030273438,-1.77322246136756,-266.49310302734375
592,294.0,1.2022043832178564,2.964035,558.7810668945312,-1.7618306509618311,-264.78106689453125
593,295.0,1.2088582984301055,2.9846165,561.8742065429688,-1.7757582195905244,-266.87420654296875
594,295.0,1.2088582984301055,2.9958904,563.5684814453125,-1.7870320805219209,-268.5684814453125
595,293.0,1.195550468005607,2.9901757,562.709716796875,-1.794625256023934,-269.709716796875
596,295.0,1.2088582984301055,2.9965453,563.6669311523438,-1.7876870163587129,-268.66693115234375
597,292.0,1.1888965527933577,2.9845886,561.8699951171875,-1.7956920702535173,-269.8699951171875
598,287.0,1.1556269767321112,2.9485774,556.4580078125,-1.7929504272901056,-269.4580078125
599,285.0,1.1423191463076126,2.9152179,551.4444580078125,-1.7728987301267136,-266.4444580078125
600,287.0,1.1556269767321112,2.9078345,550.3348388671875,-1.7522075531445978,-263.3348388671875
601,284.0,1.1356652310953634,2.8896646,547.6041259765625,-1.7539994188680155,-263.6041259765625
602,282.0,1.1223574006708648,2.867409,544.2593994140625,-1.7450515901891206,-262.2593994140625
603,276.0,1.082433909397369,2.8217127,537.391845703125,-1.7392788229176945,-261.391845703125
604,272.0,1.0558182485483718,2.771916,529.907958984375,-1.716097664079802,-257.907958984375
605,267.0,1.0225486724871253,2.7162945,521.5487670898438,-1.6937458545667077,-254.54876708984375
606,260.0,0.9759712660013803,2.6459885,510.9826354980469,-1.6700171983540884,-250.98263549804688
607,256.0,0.949355605152383,2.581536,501.2962646484375,-1.632180449458823,-245.2962646484375
608,245.0,0.8761625378176409,2.4840436,486.6443786621094,-1.6078810603574079,-241.64437866210938
609,236.0,0.8162773009073971,2.3729877,469.9540710449219,-1.5567104462849857,-233.95407104492188
610,224.0,0.7364303183604056,2.2390625,449.8267822265625,-1.5026322293233103,-225.8267822265625
611,214.0,0.6698911662379127,2.1009622,429.072021484375,-1.4310709957799097,-215.072021484375
612,202.0,0.5900441836909212,1.9518495,406.6622619628906,-1.3618052769108855,-204.66226196289062
613,198.0,0.563428522841924,1.8370672,389.41192626953125,-1.2736387235951487,-191.41192626953125
614,193.0,0.5301589467806775,1.7441105,375.4416809082031,-1.213951518269066,-182.44168090820312
615,189.0,0.5035432859316803,1.6686397,364.099365234375,-1.1650963739499116,-175.099365234375
616,190.0,0.5101972011439296,1.6289936,358.1410827636719,-1.118796429265311,-168.14108276367188
617,187.0,0.4902354555071817,1.593897,352.8664855957031,-1.1036615295468344,-165.86648559570312
618,185.0,0.47692762508268316,1.5619179,348.0604248046875,-1.0849902759564403,-163.0604248046875
619,185.0,0.47692762508268316,1.54091,344.9031982421875,-1.0639823804867747,-159.9031982421875
620,180.0,0.4436580490214367,1.4991087,338.6210021972656,-1.055450623120592,-158.62100219726562
621,179.0,0.4370041338091874,1.4615614,332.9781188964844,-1.0245573076123213,-153.97811889648438
622,177.0,0.4236963033846888,1.4253772,327.54010009765625,-1.0016809463330236,-150.54010009765625
623,177.0,0.4236963033846888,1.4012885,323.91986083984375,-0.9775922059842077,-146.91986083984375
624,176.0,0.4170423881724395,1.3814236,320.93438720703125,-0.9643812043950044,-144.93438720703125
625,174.0,0.4037345577479409,1.3571701,317.2894287109375,-0.9534355472325278,-143.2894287109375
626,172.0,0.3904267273234423,1.3284477,312.9727783203125,-0.9380209722233717,-140.9727783203125
627,172.0,0.3904267273234423,1.3084005,309.9599609375,-0.9179737844181959,-137.9599609375
628,173.0,0.39708064253569164,1.3023771,309.0546875,-0.9052964622235247,-136.0546875
629,171.0,0.383772812111193,1.2891924,307.0732116699219,-0.9054196260144174,-136.07321166992188
630,170.0,0.37711889689894373,1.2732314,304.6744689941406,-0.896112490239423,-134.67446899414062
631,168.0,0.36381106647444517,1.2503433,301.23468017578125,-0.8865322562794611,-133.23468017578125
632,167.0,0.3571571512621958,1.2279272,297.8658447265625,-0.8707700566845815,-130.8658447265625
633,167.0,0.3571571512621958,1.2130096,295.6239013671875,-0.8558524446087759,-128.6239013671875
634,162.0,0.32388757520094935,1.175136,289.93194580078125,-0.8512483949147123,-127.93194580078125
635,162.0,0.32388757520094935,1.1456784,285.5048522949219,-0.8217908257923978,-123.50485229492188
636,157.0,0.29061799913970293,1.0982255,278.373291015625,-0.8076074752179021,-121.373291015625
637,157.0,0.29061799913970293,1.0632635,273.11895751953125,-0.7726455363598699,-116.11895751953125
638,155.0,0.2773101687152043,1.030428,268.1841735839844,-0.753117883233343,-113.18417358398438
639,152.0,0.25734842307845646,0.9913162,262.30615234375,-0.7339677762242169,-110.30615234375
640,152.0,0.25734842307845646,0.9640519,258.20867919921875,-0.7067034792157025,-106.20867919921875
641,152.0,0.25734842307845646,0.94795644,255.78973388671875,-0.6906080197544904,-103.78973388671875
642,145.0,0.21077101659271136,0.8982326,248.3168487548828,-0.6874615626385508,-103.31684875488281
643,140.0,0.17750144053146488,0.82968444,238.01492309570312,-0.6521829957897937,-98.01492309570312
644,120.0,0.044423136286479,0.66312313,212.98284912109375,-0.6186999945118609,-92.98284912109375
645,119.0,0.037769221074229704,0.52824795,192.71279907226562,-0.490478731387013,-73.71279907226562
646,105.0,-0.055385591897260424,0.35956213,167.36143493652344,-0.4149477206795328,-62.36143493652344
647,99.0,-0.09530908317075619,0.20484677,144.1096649169922,-0.3001558527420605,-45.10966491699219
648,77.0,-0.24169521784024067,-0.028887711,108.9822998046875,-0.21280750637488194,-31.9822998046875
649,78.0,-0.2350413026279914,-0.19199339,84.46955871582031,-0.0430479170746314,-6.4695587158203125
650,78.0,-0.2350413026279914,-0.2876954,70.08674621582031,0.05265410523944025,7.9132537841796875
651,75.0,-0.25500304826473924,-0.35734144,59.61982345581055,0.10233839026713637,15.380176544189453
652,76.0,-0.24834913305248996,-0.39273968,54.29991149902344,0.14439055033717374,21.700088500976562
653,80.0,-0.2217334722034928,-0.38604903,55.3054313659668,0.16431556000781092,24.694568634033203
654,75.0,-0.25500304826473924,-0.40450642,52.53152084350586,0.14950336686396865,22.46847915649414
655,79.0,-0.22838738741574208,-0.39680806,53.68848419189453,0.16842067060771068,25.31151580810547
656,86.0,-0.181809980929997,-0.34506503,61.464813232421875,0.16325504654536005,24.535186767578125
657,96.0,-0.11527082880750407,-0.24264517,76.85723876953125,0.12737434545740378,19.14276123046875
658,111.0,-0.015462100623764652,-0.074973606,102.05616760253906,0.05951150494941269,8.943832397460938
659,125.0,0.07769271234772547,0.13194373,133.1532440185547,-0.05425102015235082,-8.153244018554688
660,135.0,0.1442318644702184,0.33531806,163.71786499023438,-0.19108619425895335,-28.717864990234375
661,140.0,0.17750144053146488,0.49953517,188.39764404296875,-0.32203373264625423,-48.39764404296875
662,139.0,0.1708475253192156,0.5964098,202.9566650390625,-0.42556227234924143,-63.9566650390625
663,144.0,0.20411710138046207,0.6781015,215.23391723632812,-0.47398437862670956,-71.23391723632812
664,146.0,0.21742493180496067,0.74144626,224.75384521484375,-0.5240213248326125,-78.75384521484375
665,152.0,0.25734842307845646,0.8154484,235.87542724609375,-0.5580999802800031,-83.87542724609375
666,159.0,0.3039258295642015,0.9076397,249.73062133789062,-0.6037138527287367,-90.73062133789062
667,170.0,0.37711889689894373,1.0367566,269.1352844238281,-0.6596377378132755,-99.13528442382812
668,181.0,0.45031196423368597,1.1933428,292.668212890625,-0.7430308406750665,-111.668212890625
669,193.0,0.5301589467806775,1.3697501,319.1800537109375,-0.8395911953167956,-126.1800537109375
670,201.0,0.5833902684786719,1.533742,343.825927734375,-0.9503516825100976,-142.825927734375
671,212.0,0.6565833358134141,1.697369,368.41705322265625,-1.0407856436406264,-156.41705322265625
672,225.0,0.743084233572655,1.8673079,393.95672607421875,-1.1242236678097912,-168.95672607421875
673,237.0,0.8229312161196465,2.0384624,419.6791076660156,-1.2155311843167549,-182.67910766601562
674,249.0,0.902778198666638,2.2087555,445.2720031738281,-1.3059772944974246,-196.27200317382812
675,257.0,0.9560095203646324,2.354867,467.2307434082031,-1.3988574611417153,-210.23074340820312
676,283.0,1.129011315883114,2.5830865,501.5292663574219,-1.4540751747479894,-218.52926635742188
677,295.0,1.2088582984301055,2.789811,532.5973510742188,-1.5809525974896943,-237.59735107421875
678,320.0,1.3752061787363379,3.0450852,570.9619140625,-1.6698790129903467,-250.9619140625
679,369.0,1.7012480241365533,3.4678864,634.503662109375,-1.7666384237699408,-265.503662109375
680,419.0,2.033943784749018,3.9585242,708.2403564453125,-1.924580442393316,-289.2403564453125
681,454.0,2.2668308171777434,4.3798923,771.566650390625,-2.1130615320654207,-317.566650390625
682,507.0,2.619488323426956,4.8554616,843.0386962890625,-2.235973274015671,-336.0386962890625
683,537.0,2.8191057797944348,5.2276545,898.9747314453125,-2.4085486772978504,-361.9747314453125
684,587.0,3.1518015404068995,5.6577888,963.618408203125,-2.505987213102622,-376.618408203125
685,649.0,3.564344283566356,6.1712165,1040.7802734375,-2.6068722043181656,-391.7802734375
686,703.0,3.923655705027818,6.6692033,1115.621337890625,-2.74554757637477,-412.621337890625
687,760.0,4.302928872126028,7.1754484,1191.70361328125,-2.8725195455375463,-431.70361328125
688,811.0,4.642278547950742,7.6466146,1262.5140380859375,-3.0043360035934477,-451.5140380859375
689,862.0,4.981628223775456,8.102877,1331.08447265625,-3.121248439432552,-469.08447265625
690,880.0,5.101398697595943,8.352786,1368.6427001953125,-3.251387366552006,-488.6427001953125
691,925.0,5.400824882147162,8.704012,1421.4276123046875,-3.303187034967096,-496.4276123046875
692,952.0,5.580480592877892,8.968023,1461.105224609375,-3.387542707293006,-509.105224609375
693,997.0,5.8799067774291105,9.32055,1514.0855712890625,-3.4406431874756747,-517.0855712890625
694,1042.0,6.179332961980329,9.692263,1569.94921875,-3.512929687555804,-527.94921875
695,998.0,5.88656069264136,9.520348,1544.112548828125,-3.633786902573484,-546.112548828125
696,971.0,5.706904981910629,9.33042,1515.56884765625,-3.6235145584946444,-544.56884765625
697,969.0,5.69359715148613,9.270924,1506.6273193359375,-3.5773264630158232,-537.6273193359375
698,937.0,5.480671864694153,9.059438,1474.8436279296875,-3.5787658870758667,-537.8436279296875
699,932.0,5.447402288632906,8.976243,1462.3404541015625,-3.5288407304710976,-530.3404541015625
700,925.0,5.400824882147162,8.908267,1452.12451171875,-3.5074421390320376,-527.12451171875
701,917.0,5.347593560449167,8.840677,1441.9666748046875,-3.493083700903372,-524.9666748046875
702,920.0,5.367555306085915,8.839457,1441.783203125,-3.471901252141624,-521.783203125
703,925.0,5.400824882147162,8.867217,1445.955322265625,-3.466392181756647,-520.955322265625
704,917.0,5.347593560449167,8.825941,1439.751953125,-3.478347525366263,-522.751953125
705,887.0,5.147976104081688,8.637123,1411.375,-3.489147003828468,-524.375
706,849.0,4.8951273260162145,8.362105,1370.0433349609375,-3.4669780435516566,-521.0433349609375
707,790.0,4.502546328493507,7.936771,1306.120849609375,-3.4342245874916006,-516.120849609375
708,751.0,4.243043635215784,7.58166,1252.7520751953125,-3.3386161586379757,-501.7520751953125
709,706.0,3.943617450664566,7.2079587,1196.5894775390625,-3.2643412476081393,-490.5894775390625
710,634.0,3.4645355553826165,6.679444,1117.160400390625,-3.2149082808295417,-483.160400390625
711,451.0,2.2468690715409956,5.498776,939.7208251953125,-3.251906887473897,-488.7208251953125
712,233.0,0.7963155552706493,3.9342263,704.588623046875,-3.137910719219707,-471.588623046875
713,424.0,2.0672133608102645,4.1129384,731.44677734375,-2.0457250432729874,-307.44677734375
714,359.0,1.6347088720140603,3.947678,706.6102294921875,-2.3129692171277854,-347.6102294921875
715,291.0,1.1822426375811084,3.4852312,637.1103515625,-2.3029885235364453,-346.1103515625
716,170.0,0.37711889689894373,2.5881503,502.290283203125,-2.2110313659336978,-332.290283203125
717,102.0,-0.07534733753400831,1.6513354,361.498779296875,-1.7266826961536983,-259.498779296875
718,250.0,0.9094321138788873,1.8095961,385.2833557128906,-0.9001639478276556,-135.28335571289062
719,248.0,0.8961242834543888,2.0699298,424.40826416015625,-1.1738055547261532,-176.40826416015625
720,246.0,0.8828164530298901,2.2263427,447.9151611328125,-1.3435262250401783,-201.9151611328125
721,244.0,0.8695086226053915,2.294495,458.1575927734375,-1.4249864831380168,-214.1575927734375
722,237.0,0.8229312161196465,2.2852767,456.7721862792969,-1.4623454352627998,-219.77218627929688
723,203.0,0.5966980989031705,2.0858734,426.80438232421875,-1.4891752664990512,-223.80438232421875
724,157.0,0.29061799913970293,1.7019355,369.10333251953125,-1.4113175305691594,-212.10333251953125
725,226.0,0.7497381487849042,1.7935282,382.8685607910156,-1.0437900504109576,-156.86856079101562
726,224.0,0.7364303183604056,1.9130957,400.8380432128906,-1.1766653943013377,-176.83804321289062
727,199.0,0.5700824380541732,1.8543469,392.00885009765625,-1.2842644333218645,-193.00885009765625
728,195.0,0.5434667772051761,1.772818,379.7560729980469,-1.2293511921170284,-184.75607299804688
729,150.0,0.24404059265395783,1.4816293,335.99407958984375,-1.237588659779819,-185.99407958984375
730,105.0,-0.055385591897260424,0.97059786,259.19244384765625,-1.025983455094587,-154.19244384765625
731,28.0,-0.5677370632404561,0.11727319,130.94845581054688,-0.6850102523679014,-102.94845581054688
732,150.0,0.24404059265395783,0.22274444,146.79945373535156,0.021296157582012643,3.2005462646484375
733,145.0,0.21077101659271136,0.43511078,178.7154541015625,-0.2243397610237895,-33.7154541015625
734,111.0,-0.015462100623764652,0.3964552,172.906005859375,-0.4119172991501471,-61.906005859375
735,106.0,-0.048731676685011126,0.29667875,157.91085815429688,-0.34541042839208813,-51.910858154296875
736,92.0,-0.14188648965650125,0.13392708,133.45132446289062,-0.27581356671147866,-41.451324462890625
737,83.0,-0.2017717265667449,-0.040588997,107.22373962402344,-0.16118272926230537,-24.223739624023438
738,79.0,-0.22838738741574208,-0.18299678,85.82164001464844,-0.04539060773549,-6.8216400146484375
739,98.0,-0.10196299838300549,-0.15678492,89.76095581054688,0.054821923501531256,8.239044189453125
740,101.0,-0.0820012527462576,-0.09173062,99.53779602050781,0.009729364240493962,1.4622039794921875
741,95.0,-0.12192474401975337,-0.07758614,101.66353607177734,-0.04433860726142588,-6.663536071777344
742,91.0,-0.14854040486875056,-0.101130985,98.12504577636719,-0.047409420145182596,-7.1250457763671875
743,90.0,-0.15519432008099984,-0.12958142,93.84929656982422,-0.025612898467306605,-3.8492965698242188
744,86.0,-0.181809980929997,-0.17365023,87.22631072998047,-0.00815974599232916,-1.2263107299804688
745,88.0,-0.16850215050549844,-0.19368765,84.21493530273438,0.025185497075602026,3.785064697265625
746,89.0,-0.16184823529324913,-0.19678131,83.75,0.03493307216562844,5.25
747,92.0,-0.14188648965650125,-0.1776115,86.6309814453125,0.035725010368294285,5.3690185546875
748,85.0,-0.18846389614224632,-0.20320264,82.78495025634766,0.014738738907573629,2.2150497436523438
749,81.0,-0.21507955699124348,-0.25207737,75.439697265625,0.03699781389079082,5.560302734375
750,90.0,-0.15519432008099984,-0.2345368,78.07582092285156,0.07934247672724296,11.924179077148438
751,91.0,-0.14854040486875056,-0.20531783,82.4670639038086,0.056777420210213675,8.532936096191406
752,86.0,-0.181809980929997,-0.21383533,81.18699645996094,0.03202534788737055,4.8130035400390625
753,85.0,-0.18846389614224632,-0.23203543,78.45174407958984,0.04357153214335244,6.548255920410156
754,71.0,-0.28161870911373643,-0.33044928,63.661376953125,0.048830574009279926,7.338623046875
755,62.0,-0.3415039460239801,-0.4644915,43.516517639160156,0.12298754052539734,18.483482360839844
756,56.0,-0.38142743729747586,-0.59341604,24.140769958496094,0.21198859787784763,31.859230041503906
757,55.0,-0.38808135250972514,-0.68347037,10.606735229492188,0.2953890158755898,44.39326477050781
758,53.0,-0.40138918293422376,-0.74730456,1.0132598876953125,0.3459153758197435,51.98674011230469
759,52.0,-0.40804309814647305,-0.7909509,-5.546241760253906,0.3829077962093009,57.546241760253906
760,62.0,-0.3415039460239801,-0.7611731,-1.071014404296875,0.419669183057746,63.071014404296875
761,59.0,-0.36146569166072795,-0.7456515,1.2616958618164062,0.38418579187503865,57.738304138183594
762,58.0,-0.3681196068729773,-0.74293476,1.66998291015625,0.3748151565585718,56.33001708984375
763,60.0,-0.35481177644847867,-0.7321775,3.2866668701171875,0.37736571950794223,56.71333312988281
764,55.0,-0.38808135250972514,-0.7514224,0.3943939208984375,0.3633410527331948,54.60560607910156
765,46.0,-0.4479665894199688,-0.8194814,-9.834014892578125,0.37151478341328315,55.834014892578125
766,39.0,-0.49454399590571385,-0.91229105,-23.782150268554688,0.41774705405156154,62.78215026855469
767,33.0,-0.5344674871792097,-1.0100878,-38.47978210449219,0.4756203605304461,71.47978210449219
768,29.0,-0.5610831480282068,-1.0960629,-51.40074157714844,0.5349797506076575,80.40074157714844
769,38.0,-0.5011979111179632,-1.1067668,-53.00941467285156,0.6055689088359553,91.00941467285156
770,40.0,-0.48789008069346457,-1.0896822,-50.44181823730469,0.6017921407191942,90.44181823730469
771,37.0,-0.5078518263302124,-1.0895785,-50.42622375488281,0.5817266830005371,87.42622375488281
772,34.0,-0.5278135719669603,-1.1079634,-53.18925476074219,0.5801498708354689,87.18925476074219
773,35.0,-0.5211596567547111,-1.1181341,-54.7177734375,0.5969744842136117,89.7177734375
774,34.0,-0.5278135719669603,-1.1288888,-56.334075927734375,0.6010752734767653,90.33407592773438
775,36.0,-0.5145057415424618,-1.1262248,-55.93370056152344,0.611719014698383,91.93370056152344
776,38.0,-0.5011979111179632,-1.1114994,-53.720672607421875,0.6103015176311213,91.72067260742188
777,38.0,-0.5011979111179632,-1.099456,-51.910675048828125,0.598258041526385,89.91067504882812
778,41.0,-0.4812361654812153,-1.0761143,-48.40272521972656,0.5948781314319317,89.40272521972656
779,43.0,-0.4679283350567167,-1.0482029,-44.20799255371094,0.5802745372195894,87.20799255371094
780,42.0,-0.474582250268966,-1.0339926,-42.07237243652344,0.5594103978557288,84.07237243652344
781,45.0,-0.4546205046322181,-1.0105004,-38.541778564453125,0.555879926428573,83.54177856445312
782,45.0,-0.4546205046322181,-0.9931266,-35.93070983886719,0.5385060665462182,80.93070983886719
783,36.0,-0.5145057415424618,-1.030399,-41.53228759765625,0.5158932233394352,77.53228759765625
784,24.0,-0.5943527240894533,-1.1245224,-55.6778564453125,0.5301697234966063,79.6778564453125
785,38.0,-0.5011979111179632,-1.1277846,-56.168121337890625,0.6265866986766535,94.16812133789062
786,35.0,-0.5211596567547111,-1.1288989,-56.33558654785156,0.6077392022693368,91.33558654785156
787,30.0,-0.5544292328159576,-1.1542698,-60.14851379394531,0.5998405816753144,90.14851379394531
788,35.0,-0.5211596567547111,-1.1511811,-59.684326171875,0.6300214450443001,94.684326171875
789,29.0,-0.5610831480282068,-1.1735885,-63.0518798828125,0.6125053662997961,92.0518798828125
790,32.0,-0.5411214023914589,-1.1788106,-63.83668518066406,0.6376891940746056,95.83668518066406
791,36.0,-0.5145057415424618,-1.1591164,-60.87689208984375,0.6446106458247868,96.87689208984375
792,39.0,-0.49454399590571385,-1.1256688,-55.85014343261719,0.631124768208666,94.85014343261719
793,35.0,-0.5211596567547111,-1.1212059,-55.17942810058594,0.6000462691867562,90.17942810058594
794,28.0,-0.5677370632404561,-1.1579105,-60.69566345214844,0.5901734029536967,88.69566345214844
795,35.0,-0.5211596567547111,-1.155931,-60.39817810058594,0.634771339186451,95.39817810058594
796,25.0,-0.587698808877204,-1.1967443,-66.53190612792969,0.6090455138995904,91.53190612792969
797,29.0,-0.5610831480282068,-1.2126601,-68.92384338378906,0.651576926205802,97.92384338378906
798,27.0,-0.5743909784527054,-1.2286206,-71.322509765625,0.6542296699313889,98.322509765625
799,26.0,-0.5810448936649547,-1.244303,-73.67938232421875,0.6632580943874135,99.67938232421875
800,10.0,-0.6875075370609434,-1.3333167,-87.05702209472656,0.6458091467082827,97.05702209472656
801,7.0,-0.7074692826976913,-1.4206933,-100.18862915039062,0.7132239956149918,107.18862915039062
802,24.0,-0.5943527240894533,-1.3964852,-96.55046081542969,0.8021324853755736,120.55046081542969
803,27.0,-0.5743909784527054,-1.3452166,-88.84542846679688,0.7708256534366379,115.84542846679688
804,23.0,-0.6010066393017026,-1.3251384,-85.82792663574219,0.7241318103671817,108.82792663574219
805,20.0,-0.6209683849384505,-1.3319964,-86.85859680175781,0.7110280559490006,106.85859680175781
806,19.0,-0.6276223001506998,-1.3465494,-89.04573059082031,0.7189270915958212,108.04573059082031
807,17.0,-0.6409301305751983,-1.3676704,-92.21995544433594,0.7267402862567719,109.21995544433594
808,15.0,-0.6542379609996969,-1.392981,-96.02381896972656,0.7387430913989848,111.02381896972656
809,14.0,-0.6608918762119462,-1.4157416,-99.44444274902344,0.7548496866313765,113.44444274902344
810,24.0,-0.5943527240894533,-1.3814901,-94.296875,0.7871373872615599,118.296875
811,22.0,-0.6076605545139518,-1.3577805,-90.73361206054688,0.7501199020290169,112.73361206054688
812,19.0,-0.6276223001506998,-1.3583537,-90.81977844238281,0.7307314338657187,109.81977844238281
813,17.0,-0.6409301305751983,-1.3730261,-93.02485656738281,0.7320960020084198,110.02485656738281
814,14.0,-0.6608918762119462,-1.4003024,-97.12413024902344,0.7394105339137862,111.12413024902344
815,13.0,-0.6675457914241956,-1.4259447,-100.97784423828125,0.7583988945117786,113.97784423828125
816,17.0,-0.6409301305751983,-1.4232571,-100.57392883300781,0.7823269819278534,117.57392883300781
817,20.0,-0.6209683849384505,-1.4015487,-97.31144714355469,0.7805803583095353,117.31144714355469
818,19.0,-0.6276223001506998,-1.3883052,-95.32110595703125,0.760682887074642,114.32110595703125
819,20.0,-0.6209683849384505,-1.3759782,-93.468505859375,0.7550098464916032,113.468505859375
820,20.0,-0.6209683849384505,-1.3678365,-92.24490356445312,0.7468680904338639,112.24490356445312
821,19.0,-0.6276223001506998,-1.3680239,-92.2730712890625,0.7404015722247885,111.2730712890625
822,17.0,-0.6409301305751983,-1.3795105,-93.99937438964844,0.7385803913135346,110.99937438964844
823,19.0,-0.6276223001506998,-1.3795147,-94.0,0.7518923940631674,113.0
824,18.0,-0.6342762153629491,-1.3823436,-94.42515563964844,0.7480674345012477,112.42515563964844
825,19.0,-0.6276223001506998,-1.3798447,-94.04959106445312,0.752222365376644,113.04959106445312
826,19.0,-0.6276223001506998,-1.3771834,-93.64964294433594,0.7495611371967124,112.64964294433594
827,21.0,-0.6143144697262012,-1.3655363,-91.89923095703125,0.751221862404231,112.89923095703125
828,20.0,-0.6209683849384505,-1.3609369,-91.20799255371094,0.7399684951732438,111.20799255371094
829,19.0,-0.6276223001506998,-1.3640243,-91.67198181152344,0.7364019813510703,110.67198181152344
830,17.0,-0.6409301305751983,-1.3773508,-93.67478942871094,0.7364206766147431,110.67478942871094
831,20.0,-0.6209683849384505,-1.3734894,-93.09446716308594,0.752520994944362,113.09446716308594
832,22.0,-0.6076605545139518,-1.3579412,-90.75776672363281,0.7502805961513314,112.75776672363281
833,40.0,-0.48789008069346457,-1.2563077,-75.48353576660156,0.768417640444536,115.48353576660156
834,16.0,-0.6475840457874477,-1.2900642,-80.55671691894531,0.6424801698726476,96.55671691894531
835,15.0,-0.6542379609996969,-1.342774,-88.47833251953125,0.6885360725467509,103.47833251953125
836,19.0,-0.6276223001506998,-1.3622941,-91.41195678710938,0.7346717777225302,110.41195678710938
837,20.0,-0.6209683849384505,-1.3645058,-91.74433898925781,0.7435373828838151,111.74433898925781
838,20.0,-0.6209683849384505,-1.3627957,-91.48735046386719,0.7418273256252091,111.48735046386719
839,22.0,-0.6076605545139518,-1.3510861,-89.7275390625,0.7434255851650032,111.7275390625
840,21.0,-0.6143144697262012,-1.3462526,-89.00111389160156,0.7319380908893384,110.00111389160156
841,17.0,-0.6409301305751983,-1.3638889,-91.65162658691406,0.722958729173642,108.65162658691406
842,15.0,-0.6542379609996969,-1.3897599,-95.53971862792969,0.7355219371860331,110.53971862792969
843,18.0,-0.6342762153629491,-1.3939853,-96.17474365234375,0.7597090560909083,114.17474365234375
844,21.0,-0.6143144697262012,-1.3781638,-93.79698181152344,0.7638493448184765,114.79698181152344
845,22.0,-0.6076605545139518,-1.3588954,-90.90118408203125,0.7512348665141854,112.90118408203125
846,26.0,-0.5810448936649547,-1.3256353,-85.90260314941406,0.7445904203227772,111.90260314941406
847,30.0,-0.5544292328159576,-1.2810425,-79.20085144042969,0.7266132238109345,109.20085144042969
848,30.0,-0.5544292328159576,-1.2487878,-74.35337829589844,0.6943585279186005,104.35337829589844
849,29.0,-0.5610831480282068,-1.2341367,-72.15150451660156,0.6730535526019812,101.15150451660156
850,35.0,-0.5211596567547111,-1.197956,-66.71400451660156,0.6767963092410775,101.71400451660156
851,39.0,-0.49454399590571385,-1.1491487,-59.378875732421875,0.6546047067157461,98.37887573242188
852,40.0,-0.48789008069346457,-1.1079085,-53.18098449707031,0.6200184066264818,93.18098449707031
853,48.0,-0.43465875899547024,-1.0392063,-42.85591125488281,0.604547507407728,90.85591125488281
854,47.0,-0.4413126742077195,-0.9940345,-36.067169189453125,0.5527218545245802,83.06716918945312
855,37.0,-0.5078518263302124,-1.0210699,-40.13023376464844,0.5132180579700195,77.13023376464844
856,30.0,-0.5544292328159576,-1.0872127,-50.0706787109375,0.5327834489543671,80.0706787109375
857,38.0,-0.5011979111179632,-1.0968779,-51.52323913574219,0.5956800214305598,89.52323913574219
858,47.0,-0.4413126742077195,-1.0458068,-43.84788513183594,0.6044940913486159,90.84788513183594
859,55.0,-0.38808135250972514,-0.95683575,-30.476654052734375,0.5687543942554116,85.47665405273438
860,57.0,-0.3747735220852266,-0.8795494,-18.861480712890625,0.5047758620318998,75.86148071289062
861,66.0,-0.3148882851749829,-0.77935493,-3.8035125732421875,0.4644666447490283,69.80351257324219
862,72.0,-0.27496479390148715,-0.67323405,12.145126342773438,0.39826925160403653,59.85487365722656
863,70.0,-0.2882726243259857,-0.6106038,21.557662963867188,0.32233118503070374,48.44233703613281
864,71.0,-0.28161870911373643,-0.5691196,27.79222869873047,0.2875008635257289,43.20777130126953
865,77.0,-0.24169521784024067,-0.508574,36.89146423339844,0.2668787911014097,40.10853576660156
866,78.0,-0.2350413026279914,-0.45889786,44.35717010498047,0.22385655623011713,33.64282989501953
867,93.0,-0.13523257444425196,-0.33719477,62.647613525390625,0.20196219613031774,30.352386474609375
868,88.0,-0.16850215050549844,-0.27382573,72.17118835449219,0.10532358434824607,15.828811645507812
869,95.0,-0.12192474401975337,-0.19906709,83.40647888183594,0.07714234196161565,11.593521118164062
870,104.0,-0.062039507109509714,-0.092967294,99.35194396972656,0.030927787047041647,4.6480560302734375
