,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.1773729,290.26812744140625,-0.341133885889937,-51.26812744140625
290,229.0,0.7696998944216521,1.256108,302.1010437011719,-0.48640815115635083,-73.10104370117188
291,245.0,0.8761625378176409,1.3732288,319.70281982421875,-0.49706625055821363,-74.70281982421875
292,199.0,0.5700824380541732,1.1915572,292.39984130859375,-0.621474730906398,-93.39984130859375
293,274.0,1.0691260789728705,1.4832666,336.2401123046875,-0.41414051305288635,-62.2401123046875
294,184.0,0.4702737098704339,1.1840097,291.26556396484375,-0.7137359613408087,-107.26556396484375
295,271.0,1.0491643333361225,1.4521638,331.5657653808594,-0.4029994821622296,-60.565765380859375
296,210.0,0.6432755053889155,1.3011463,308.8697509765625,-0.657870763455689,-98.8697509765625
297,183.0,0.4636197946581846,1.0512013,271.30615234375,-0.5875815488781924,-88.30615234375
298,197.0,0.5567746076296747,0.9809123,260.7425842285156,-0.4241377201367438,-63.742584228515625
299,132.0,0.12427011883347054,0.5638318,198.06060791015625,-0.4395616873493908,-66.06060791015625
300,195.0,0.5434667772051761,0.6647092,213.22122192382812,-0.12124243319063688,-18.221221923828125
301,163.0,0.3305414904131987,0.59469736,202.69931030273438,-0.26415586581086137,-39.699310302734375
302,181.0,0.45031196423368597,0.6431358,209.97900390625,-0.1928238218228326,-28.97900390625
303,92.0,-0.14188648965650125,0.11965683,131.3066864013672,-0.2615433206825785,-39.30668640136719
304,145.0,0.21077101659271136,0.07505697,124.6038818359375,0.13571404647323504,20.3961181640625
305,63.0,-0.3348500308117308,-0.41898012,50.35630416870117,0.08413009080081801,12.643695831298828
306,98.0,-0.10196299838300549,-0.5673518,28.057899475097656,0.4653888197017113,69.94210052490234
307,136.0,0.15088577968246772,-0.3626714,58.81879806518555,0.5135571847594483,77.18120193481445
308,171.0,0.383772812111193,0.037620902,118.97770690917969,0.3461519100497306,52.02229309082031
309,150.0,0.24404059265395783,0.17566738,139.724365234375,0.06837321732780122,10.275634765625
310,165.0,0.34384932083769726,0.3231047,161.88235473632812,0.020744611450871697,3.117645263671875
311,115.0,0.011153560225232527,0.09283337,127.27545166015625,-0.08167980974508912,-12.27545166015625
312,42.0,-0.474582250268966,-0.55302966,30.21033477783203,0.07844740614125129,11.789665222167969
313,101.0,-0.0820012527462576,-0.6616057,13.892715454101562,0.5796044630053904,87.10728454589844
314,124.0,0.07103879713547617,-0.4958562,38.80279541015625,0.5668949928237239,85.19720458984375
315,163.0,0.3305414904131987,-0.097107664,98.72969818115234,0.4276491541638472,64.27030181884766
316,83.0,-0.2017717265667449,-0.3444906,61.551143646240234,0.14271886114458932,21.448856353759766
317,93.0,-0.13523257444425196,-0.5103463,36.62511444091797,0.3751137190051499,56.37488555908203
318,40.0,-0.48789008069346457,-0.91483057,-24.163803100585938,0.4269404847591111,64.16380310058594
319,81.0,-0.21507955699124348,-0.98336005,-34.462921142578125,0.7682804951175212,115.46292114257812
320,76.0,-0.24834913305248996,-0.99557734,-36.29902648925781,0.7472282023051761,112.29902648925781
321,65.0,-0.3215422003872322,-1.0538256,-45.053009033203125,0.7322834164493157,110.05300903320312
322,115.0,0.011153560225232527,-0.8114655,-8.629325866699219,0.8226190620105108,123.62932586669922
323,111.0,-0.015462100623764652,-0.62503326,19.38909912109375,0.60957115876802,91.61090087890625
324,104.0,-0.062039507109509714,-0.5558914,29.780258178710938,0.4938518875056636,74.21974182128906
325,58.0,-0.3681196068729773,-0.805488,-7.730979919433594,0.4373683835063562,65.7309799194336
326,59.0,-0.36146569166072795,-1.0050366,-37.72064208984375,0.6435709008227926,96.72064208984375
327,70.0,-0.2882726243259857,-1.0642822,-46.62451171875,0.7760095545527985,116.62451171875
328,115.0,0.011153560225232527,-0.81793356,-9.601394653320312,0.8290871196429571,124.60139465332031
329,91.0,-0.14854040486875056,-0.7489971,0.7588882446289062,0.6004566873782587,90.2411117553711
330,115.0,0.011153560225232527,-0.58695185,25.112258911132812,0.5981054120700201,89.88774108886719
331,111.0,-0.015462100623764652,-0.4899561,39.68949890136719,0.47449401009210146,71.31050109863281
332,117.0,0.024461390649731116,-0.39745685,53.590980529785156,0.421918245231564,63.409019470214844
333,54.0,-0.3947352677219744,-0.73088026,3.4816207885742188,0.33614499274555487,50.51837921142578
334,63.0,-0.3348500308117308,-0.9536344,-29.995529174804688,0.6187843504825197,92.99552917480469
335,72.0,-0.27496479390148715,-1.023934,-40.56068420410156,0.7489692127894918,112.56068420410156
336,75.0,-0.25500304826473924,-1.0267434,-40.98289489746094,0.7717403637530831,115.98289489746094
337,96.0,-0.11527082880750407,-0.89544916,-21.251022338867188,0.780178332722037,117.25102233886719
338,94.0,-0.12857865923200265,-0.7993169,-6.8035430908203125,0.6707382238551556,100.80354309082031
339,99.0,-0.09530908317075619,-0.71255004,6.236427307128906,0.6172409608889973,92.7635726928711
340,89.0,-0.16184823529324913,-0.71733916,5.5166778564453125,0.5554909227649174,83.48332214355469
341,92.0,-0.14188648965650125,-0.7172921,5.5237579345703125,0.5754055807322926,86.47624206542969
342,90.0,-0.15519432008099984,-0.728387,3.8563308715820312,0.5731926780955748,86.14366912841797
343,97.0,-0.10861691359525477,-0.6956552,8.775505065917969,0.5870383131122037,88.22449493408203
344,94.0,-0.12857865923200265,-0.68529093,10.3331298828125,0.5567122734233318,83.6668701171875
345,98.0,-0.10196299838300549,-0.6583098,14.388053894042969,0.5563468189311425,83.61194610595703
346,89.0,-0.16184823529324913,-0.6919979,9.325157165527344,0.5301496504107914,79.67484283447266
347,53.0,-0.40138918293422376,-0.9385866,-27.734039306640625,0.5371974097400316,80.73403930664062
348,34.0,-0.5278135719669603,-1.1989818,-66.8681640625,0.6711681899654127,100.8681640625
349,75.0,-0.25500304826473924,-1.1816157,-64.25827026367188,0.9266126619937447,139.25827026367188
350,94.0,-0.12857865923200265,-1.0184581,-39.73773193359375,0.8898794687434612,133.73773193359375
351,97.0,-0.10861691359525477,-0.8572731,-15.513641357421875,0.7486561882113858,112.51364135742188
352,95.0,-0.12192474401975337,-0.7639272,-1.48492431640625,0.6420024772784644,96.48492431640625
353,92.0,-0.14188648965650125,-0.7318181,3.3406829833984375,0.589931590291924,88.65931701660156
354,52.0,-0.40804309814647305,-0.95701003,-30.502853393554688,0.5489669325999869,82.50285339355469
355,66.0,-0.3148882851749829,-1.0575807,-45.61735534667969,0.7426924242824146,111.61735534667969
356,68.0,-0.30158045475048434,-1.0918968,-50.774627685546875,0.7903163176341592,118.77462768554688
357,73.0,-0.26831087868923786,-1.0777712,-48.6517333984375,0.8094603081393754,121.6517333984375
358,70.0,-0.2882726243259857,-1.0754206,-48.29847717285156,0.7871479937312653,118.29847717285156
359,69.0,-0.29492653953823506,-1.0811698,-49.162506103515625,0.786243304135471,118.16250610351562
360,68.0,-0.30158045475048434,-1.0912788,-50.6817626953125,0.789698336677128,118.6817626953125
361,63.0,-0.3348500308117308,-1.1236079,-55.5404052734375,0.7887578431048952,118.5404052734375
362,73.0,-0.26831087868923786,-1.0992362,-51.87767028808594,0.8309253712344682,124.87767028808594
363,76.0,-0.24834913305248996,-1.0567093,-45.48638916015625,0.8083601564982913,121.48638916015625
364,69.0,-0.29492653953823506,-1.0621966,-46.311065673828125,0.7672700728198583,115.31106567382812
365,71.0,-0.28161870911373643,-1.0635602,-46.51600646972656,0.7819415383075282,117.51600646972656
366,46.0,-0.4479665894199688,-1.1838127,-64.58845520019531,0.735846148044936,110.58845520019531
367,51.0,-0.41469701335872233,-1.2629197,-76.47723388671875,0.8482226510242122,127.47723388671875
368,67.0,-0.3082343699627336,-1.2311325,-71.70001220703125,0.9228981373614851,138.70001220703125
369,77.0,-0.24169521784024067,-1.1395893,-57.94221496582031,0.8978940918521421,134.9422149658203
370,89.0,-0.16184823529324913,-1.0020213,-37.26747131347656,0.840173077420374,126.26747131347656
371,91.0,-0.14854040486875056,-0.8855798,-19.767776489257812,0.7370394195788813,110.76777648925781
372,81.0,-0.21507955699124348,-0.8723382,-17.777725219726562,0.6572586187823771,98.77772521972656
373,79.0,-0.22838738741574208,-0.8922162,-20.765151977539062,0.6638288181811818,99.76515197753906
374,51.0,-0.41469701335872233,-1.0612553,-46.16960144042969,0.646558322449078,97.16960144042969
375,50.0,-0.4213509285709716,-1.1942143,-66.15167236328125,0.7728634154536866,116.15167236328125
376,44.0,-0.4612744198444674,-1.3031473,-82.52293395996094,0.8418728961345365,126.52293395996094
377,67.0,-0.3082343699627336,-1.2636116,-76.58120727539062,0.9553771851367536,143.58120727539062
378,70.0,-0.2882726243259857,-1.1951938,-66.29887390136719,0.9069211432216218,136.2988739013672
379,67.0,-0.3082343699627336,-1.1594503,-60.92707824707031,0.8512159226245466,127.92707824707031
380,66.0,-0.3148882851749829,-1.1462886,-58.94905090332031,0.8314003481715747,124.94905090332031
381,49.0,-0.4280048437832209,-1.2222025,-70.35795593261719,0.7941976956607488,119.35795593261719
382,59.0,-0.36146569166072795,-1.2433921,-73.54248046875,0.8819264182101827,132.54248046875
383,51.0,-0.41469701335872233,-1.2835255,-79.57402038574219,0.868828453560223,130.5740203857422
384,70.0,-0.2882726243259857,-1.223012,-70.47959899902344,0.9347393461940339,140.47959899902344
385,73.0,-0.26831087868923786,-1.1495132,-59.43367004394531,0.8812023659396684,132.4336700439453
386,71.0,-0.28161870911373643,-1.107866,-53.17460632324219,0.8262473396991298,124.17460632324219
387,69.0,-0.29492653953823506,-1.0961514,-51.41404724121094,0.8012248123904759,120.41404724121094
388,49.0,-0.4280048437832209,-1.1892607,-65.40721130371094,0.7612558774234441,114.40721130371094
389,55.0,-0.38808135250972514,-1.2431978,-73.51327514648438,0.8551164462192178,128.51327514648438
390,59.0,-0.36146569166072795,-1.2528393,-74.9622802734375,0.8913736351977926,133.9622802734375
391,59.0,-0.36146569166072795,-1.2510543,-74.69401550292969,0.8895885952960592,133.6940155029297
392,69.0,-0.29492653953823506,-1.1980795,-66.73255920410156,0.9031529272815282,135.73255920410156
393,78.0,-0.2350413026279914,-1.1077448,-53.15638732910156,0.8727035103374017,131.15638732910156
394,51.0,-0.41469701335872233,-1.1745671,-63.198944091796875,0.759870090027203,114.19894409179688
395,45.0,-0.4546205046322181,-1.2741877,-78.17066955566406,0.819567179426925,123.17066955566406
396,52.0,-0.40804309814647305,-1.3147224,-84.26252746582031,0.9066793206386221,136.2625274658203
397,65.0,-0.3215422003872322,-1.2689629,-77.38543701171875,0.9474206597201897,142.38543701171875
398,69.0,-0.29492653953823506,-1.2026914,-67.42567443847656,0.9077648962756688,136.42567443847656
399,72.0,-0.27496479390148715,-1.1399568,-57.99745178222656,0.8649920380305807,129.99745178222656
400,90.0,-0.15519432008099984,-1.0022825,-37.306732177734375,0.8470881801860289,127.30673217773438
401,77.0,-0.24169521784024067,-0.96858084,-32.241790771484375,0.7268856241778867,109.24179077148438
402,69.0,-0.29492653953823506,-1.0100719,-38.47737121582031,0.715145334126621,107.47737121582031
403,51.0,-0.41469701335872233,-1.133175,-56.978240966796875,0.7184780020908016,107.97824096679688
404,35.0,-0.5211596567547111,-1.3019981,-82.35023498535156,0.7808384816730233,117.35023498535156
405,49.0,-0.4280048437832209,-1.3598995,-91.05207824707031,0.9318946770908025,140.0520782470703
406,40.0,-0.48789008069346457,-1.4185009,-99.859130859375,0.9306108195750902,139.859130859375
407,57.0,-0.3747735220852266,-1.3809309,-94.21282958984375,1.0061573784885038,151.21282958984375
408,53.0,-0.40138918293422376,-1.3559856,-90.46388244628906,0.9545964585452684,143.46388244628906
409,52.0,-0.40804309814647305,-1.3465021,-89.03861999511719,0.9384589675120962,141.0386199951172
410,51.0,-0.41469701335872233,-1.3476136,-89.20565795898438,0.9329165597156185,140.20565795898438
411,55.0,-0.38808135250972514,-1.3320563,-86.86759948730469,0.9439749314410806,141.8675994873047
412,32.0,-0.5411214023914589,-1.420385,-100.14228820800781,0.8792636006984459,132.1422882080078
413,57.0,-0.3747735220852266,-1.3880184,-95.27799987792969,1.013244847589456,152.2779998779297
414,65.0,-0.3215422003872322,-1.3052994,-82.84637451171875,0.983757200896032,147.84637451171875
415,67.0,-0.3082343699627336,-1.2306634,-71.6295166015625,0.9224290488071027,138.6295166015625
416,51.0,-0.41469701335872233,-1.2581965,-75.76739501953125,0.8434994597629207,126.76739501953125
417,59.0,-0.36146569166072795,-1.2590156,-75.89048767089844,0.8975498684894185,134.89048767089844
418,54.0,-0.3947352677219744,-1.2767189,-78.55107116699219,0.8819835871822004,132.5510711669922
419,35.0,-0.5211596567547111,-1.3782742,-93.81356811523438,0.8571145455920907,128.81356811523438
420,38.0,-0.5011979111179632,-1.4489405,-104.43382263183594,0.9477426044002253,142.43382263183594
421,52.0,-0.40804309814647305,-1.4264584,-101.05503845214844,1.0184152606181753,153.05503845214844
422,33.0,-0.5344674871792097,-1.4778452,-108.77784729003906,0.9433777047763567,141.77784729003906
423,25.0,-0.587698808877204,-1.5528951,-120.05690002441406,0.9651962602451104,145.05690002441406
424,51.0,-0.41469701335872233,-1.502388,-112.46630859375,1.0876909871295588,163.46630859375
425,50.0,-0.4213509285709716,-1.4488118,-104.41447448730469,1.027460840914502,154.4144744873047
426,52.0,-0.40804309814647305,-1.4035344,-97.60986328125,0.9954913142375601,149.60986328125
427,53.0,-0.40138918293422376,-1.3703301,-92.61967468261719,0.9689409123569139,145.6196746826172
428,35.0,-0.5211596567547111,-1.4320704,-101.89845275878906,0.9109107177341195,136.89845275878906
429,35.0,-0.5211596567547111,-1.4902139,-110.63670349121094,0.9690542142474862,145.63670349121094
430,20.0,-0.6209683849384505,-1.5800449,-124.13717651367188,0.9590764806697648,144.13717651367188
431,47.0,-0.4413126742077195,-1.542268,-118.45979309082031,1.100955363588301,165.4597930908203
432,43.0,-0.4679283350567167,-1.509998,-113.61000061035156,1.0420696288486178,156.61000061035156
433,45.0,-0.4546205046322181,-1.4805875,-109.18997192382812,1.0259669778201745,154.18997192382812
434,41.0,-0.4812361654812153,-1.4799101,-109.08818054199219,0.9986739697879498,150.0881805419922
435,39.0,-0.49454399590571385,-1.4941308,-111.22537231445312,0.999586853932543,150.22537231445312
436,39.0,-0.49454399590571385,-1.5064613,-113.07847595214844,1.011917266797228,152.07847595214844
437,33.0,-0.5344674871792097,-1.5372616,-117.70738220214844,1.0027941180835467,150.70738220214844
438,43.0,-0.4679283350567167,-1.5204568,-115.18182373046875,1.0525284558673556,158.18182373046875
439,45.0,-0.4546205046322181,-1.4907436,-110.71630859375,1.036123132452743,155.71630859375
440,48.0,-0.43465875899547024,-1.4547808,-105.31155395507812,1.0201220580363901,153.31155395507812
441,50.0,-0.4213509285709716,-1.4204029,-100.14497375488281,0.9990519559123658,150.1449737548828
442,44.0,-0.4612744198444674,-1.4249601,-100.82987976074219,0.9636857165691068,144.8298797607422
443,45.0,-0.4546205046322181,-1.4307556,-101.70086669921875,0.976135110602157,146.70086669921875
444,45.0,-0.4546205046322181,-1.4347148,-102.29588317871094,0.9800942895267175,147.29588317871094
445,49.0,-0.4280048437832209,-1.418719,-99.89192199707031,0.9907142094852117,148.8919219970703
446,53.0,-0.40138918293422376,-1.3859396,-94.965576171875,0.9845504151492723,147.965576171875
447,58.0,-0.3681196068729773,-1.3379722,-87.75668334960938,0.9698525572810754,145.75668334960938
448,63.0,-0.3348500308117308,-1.2790346,-78.89910888671875,0.9441845837512575,141.89910888671875
449,59.0,-0.36146569166072795,-1.2567909,-75.55615234375,0.8953251847278219,134.55615234375
450,64.0,-0.32819611559948153,-1.2236087,-70.56929016113281,0.8954126166240293,134.5692901611328
451,69.0,-0.29492653953823506,-1.1744896,-63.18730163574219,0.8795630778094823,132.1873016357422
452,75.0,-0.25500304826473924,-1.1081836,-53.22233581542969,0.8531805740954903,128.2223358154297
453,82.0,-0.2084256417789942,-1.0240579,-40.57929992675781,0.815632223363828,122.57929992675781
454,90.0,-0.15519432008099984,-0.9145658,-24.124008178710938,0.7593714815394835,114.12400817871094
455,98.0,-0.10196299838300549,-0.7911078,-5.569816589355469,0.6891447753978173,103.56981658935547
456,107.0,-0.04207776147276183,-0.65412366,15.017173767089844,0.6120459024295208,91.98282623291016
457,113.0,-0.0021542701992660626,-0.52484643,34.4459228515625,0.5226921643939346,78.5540771484375
458,108.0,-0.03542384626051254,-0.47525403,41.89904022216797,0.4398301827750557,66.10095977783203
459,115.0,0.011153560225232527,-0.40831012,51.959869384765625,0.41946367556260433,63.040130615234375
460,121.0,0.05107705149872829,-0.32405245,64.62274169921875,0.375129504539805,56.37725830078125
461,127.0,0.09100054277222407,-0.23112294,78.58888244628906,0.3221234835509564,48.41111755371094
462,133.0,0.13092403404571984,-0.13444462,93.11842346191406,0.265368658231282,39.88157653808594
463,135.0,0.1442318644702184,-0.06223245,103.97100830078125,0.20646431412098287,31.02899169921875
464,139.0,0.1708475253192156,0.004202038,113.95527648925781,0.16664548726951772,25.044723510742188
465,140.0,0.17750144053146488,0.049943537,120.82965087890625,0.1275579040114606,19.17034912109375
466,142.0,0.19080927095596348,0.08773354,126.5090103149414,0.10307573399726902,15.490989685058594
467,144.0,0.20411710138046207,0.12229887,131.70375061035156,0.08181823487007084,12.296249389648438
468,147.0,0.22407884701720995,0.16205996,137.67933654785156,0.06201888426772875,9.320663452148438
469,146.0,0.21742493180496067,0.18001533,140.3778076171875,0.03740960625869602,5.6221923828125
470,140.0,0.17750144053146488,0.14911574,135.73399353027344,0.028385699278565713,4.2660064697265625
471,141.0,0.1841553557437142,0.13068661,132.96432495117188,0.053468744806595664,8.035675048828125
472,130.0,0.11096228840897195,0.050055474,120.84647369384766,0.06090681436607949,9.153526306152344
473,130.0,0.11096228840897195,-0.0066440105,112.32524871826172,0.11760629895279519,17.67475128173828
474,129.0,0.10430837319672265,-0.04453391,106.63087463378906,0.14884228156387963,22.369125366210938
475,133.0,0.13092403404571984,-0.039346576,107.41046142578125,0.17027060978271935,25.58953857421875
476,131.0,0.11761620362122124,-0.04339978,106.80131530761719,0.16101598460991448,24.198684692382812
477,128.0,0.09765445798447336,-0.066060305,103.39572143554688,0.163714762626197,24.604278564453125
478,127.0,0.09100054277222407,-0.08852309,100.01985168457031,0.17952363265793575,26.980148315429688
479,125.0,0.07769271234772547,-0.11492625,96.05178833007812,0.19261896113655907,28.948211669921875
480,125.0,0.07769271234772547,-0.13144857,93.56868743896484,0.2091412792613302,31.431312561035156
481,127.0,0.09100054277222407,-0.12738895,94.17880249023438,0.21838949693482174,32.821197509765625
482,128.0,0.09765445798447336,-0.11578345,95.92295837402344,0.21343791097214426,32.07704162597656
483,125.0,0.07769271234772547,-0.12685375,94.25923156738281,0.2045464615037237,30.740768432617188
484,122.0,0.05773096671097759,-0.15559247,89.9401626586914,0.21332343807213788,32.059837341308594
485,123.0,0.06438488192322689,-0.16902465,87.92147827148438,0.23340952820542293,35.078521728515625
486,120.0,0.044423136286479,-0.19437127,84.11219787597656,0.23879440443966962,35.88780212402344
487,116.0,0.01780747543748182,-0.2382473,77.51817321777344,0.25605478059228226,38.48182678222656
488,118.0,0.03111530586198041,-0.2543626,75.09625244140625,0.2854779188247032,42.90374755859375
489,115.0,0.011153560225232527,-0.2809368,71.10247802734375,0.2920903676192602,43.89752197265625
490,119.0,0.037769221074229704,-0.2717404,72.48458862304688,0.3095096278258624,46.515411376953125
491,116.0,0.01780747543748182,-0.2814972,71.01826477050781,0.2993046857016878,44.98173522949219
492,116.0,0.01780747543748182,-0.28996757,69.74526977539062,0.30777504216607376,46.254730224609375
493,115.0,0.011153560225232527,-0.301828,67.96279907226562,0.31298155719445553,47.037200927734375
494,115.0,0.011153560225232527,-0.30966333,66.78524780273438,0.3208168857734045,48.214752197265625
495,113.0,-0.0021542701992660626,-0.32749745,64.10499572753906,0.32534318229821624,48.89500427246094
496,110.0,-0.02211601583601395,-0.36013213,59.200416564941406,0.33801611216424543,50.799583435058594
497,108.0,-0.03542384626051254,-0.395941,53.81879425048828,0.3605171429953926,54.18120574951172
498,112.0,-0.008808185411515358,-0.3918753,54.42981719970703,0.38306711141961564,57.57018280029297
499,109.0,-0.028769931048263243,-0.4041692,52.58219909667969,0.37539927080262786,56.41780090332031
500,106.0,-0.048731676685011126,-0.4340586,48.09019470214844,0.38532692993959217,57.90980529785156
501,103.0,-0.06869342232175901,-0.47520205,41.90685272216797,0.4065086314635651,61.09314727783203
502,107.0,-0.04207776147276183,-0.475692,41.833221435546875,0.433614242492616,65.16677856445312
503,109.0,-0.028769931048263243,-0.45709968,44.627410888671875,0.4283297450839389,64.37258911132812
504,107.0,-0.04207776147276183,-0.45621407,44.76050567626953,0.4141363088473676,62.23949432373047
505,104.0,-0.062039507109509714,-0.47805616,41.47791290283203,0.4160166554862392,62.52208709716797
506,102.0,-0.07534733753400831,-0.508186,36.94978332519531,0.4328386451701543,65.05021667480469
507,108.0,-0.03542384626051254,-0.48801926,39.98058319091797,0.45259541152337723,68.01941680908203
508,105.0,-0.055385591897260424,-0.48875424,39.87012481689453,0.43336865076135467,65.12987518310547
509,104.0,-0.062039507109509714,-0.4986042,38.389801025390625,0.43656470112146256,65.61019897460938
510,102.0,-0.07534733753400831,-0.5193459,35.27259063720703,0.44399854202074024,66.72740936279297
511,105.0,-0.055385591897260424,-0.5138352,36.10077667236328,0.4584495998294241,68.89922332763672
512,100.0,-0.08865516795850689,-0.53872395,32.36030578613281,0.45006877765916886,67.63969421386719
513,101.0,-0.0820012527462576,-0.55238175,30.307708740234375,0.4703805011752512,70.69229125976562
514,97.0,-0.10861691359525477,-0.58336794,25.65087127685547,0.47475103016847814,71.34912872314453
515,105.0,-0.055385591897260424,-0.5576657,29.513595581054688,0.5022801137835867,75.48640441894531
516,103.0,-0.06869342232175901,-0.5445037,31.491683959960938,0.47581026649049685,71.50831604003906
517,95.0,-0.12192474401975337,-0.5860777,25.243637084960938,0.4641529461047583,69.75636291503906
518,97.0,-0.10861691359525477,-0.6093298,21.749130249023438,0.5007129060840054,75.25086975097656
519,99.0,-0.09530908317075619,-0.6092901,21.755096435546875,0.5139810398150837,77.24490356445312
520,91.0,-0.14854040486875056,-0.65323114,15.151313781738281,0.5046907390826655,75.84868621826172
521,88.0,-0.16850215050549844,-0.70623875,7.1849365234375,0.537736596137568,80.8150634765625
522,89.0,-0.16184823529324913,-0.7358923,2.7283782958984375,0.5740440605441532,86.27162170410156
523,85.0,-0.18846389614224632,-0.7751281,-3.16827392578125,0.5866642300021628,88.16827392578125
524,92.0,-0.14188648965650125,-0.76055336,-0.977874755859375,0.6186668703288503,92.97787475585938
525,90.0,-0.15519432008099984,-0.75428116,-0.03524017333984375,0.5990868431346373,90.03524017333984
526,87.0,-0.17515606571774772,-0.7693634,-2.301910400390625,0.5942073376025647,89.30191040039062
527,84.0,-0.1951178113544956,-0.80040646,-6.967292785644531,0.6052886446391568,90.96729278564453
528,91.0,-0.14854040486875056,-0.78157413,-4.137031555175781,0.633033725189538,95.13703155517578
529,95.0,-0.12192474401975337,-0.73739433,2.5026397705078125,0.6154695888659888,92.49736022949219
530,90.0,-0.15519432008099984,-0.73440516,2.951873779296875,0.5792108398692565,87.04812622070312
531,91.0,-0.14854040486875056,-0.73314583,3.1411361694335938,0.5846054281466914,87.8588638305664
532,91.0,-0.14854040486875056,-0.73260486,3.2224349975585938,0.5840644563907099,87.7775650024414
533,96.0,-0.11527082880750407,-0.70254624,7.7398681640625,0.5872754100917269,88.2601318359375
534,98.0,-0.10196299838300549,-0.666332,13.182418823242188,0.5643690080714623,84.81758117675781
535,97.0,-0.10861691359525477,-0.6480042,15.936859130859375,0.5393872606372281,81.06314086914062
536,92.0,-0.14188648965650125,-0.66895604,12.788055419921875,0.5270695516795583,79.21194458007812
537,97.0,-0.10861691359525477,-0.6588954,14.300048828125,0.5502784597491666,82.699951171875
538,102.0,-0.07534733753400831,-0.6173978,20.53661346435547,0.5420504476527592,81.46338653564453
539,107.0,-0.04207776147276183,-0.5556309,29.81940460205078,0.513553160844743,77.18059539794922
540,117.0,0.024461390649731116,-0.44411615,46.57867431640625,0.4685775360221219,70.42132568359375
541,123.0,0.06438488192322689,-0.32756948,64.09417724609375,0.39195436663392025,58.90582275390625
542,127.0,0.09100054277222407,-0.22903755,78.90229034423828,0.3200380958441998,48.09770965576172
543,130.0,0.11096228840897195,-0.15164797,90.53297424316406,0.2626102584893476,39.46702575683594
544,132.0,0.12427011883347054,-0.09441519,99.13433837890625,0.21868530666916391,32.86566162109375
545,139.0,0.1708475253192156,-0.01722598,110.73490905761719,0.1880735060778826,28.265090942382812
546,149.0,0.23738667744170855,0.0968447,127.87830352783203,0.14054197448264788,21.12169647216797
547,148.0,0.23073276222945927,0.16365087,137.91842651367188,0.06708189190627811,10.081573486328125
548,154.0,0.270656253502955,0.2370395,148.9478302001953,0.03361674706756074,5.0521697998046875
549,155.0,0.2773101687152043,0.28811753,156.62420654296875,-0.010807359246526649,-1.62420654296875
550,159.0,0.3039258295642015,0.34194398,164.71365356445312,-0.038018149699104165,-5.713653564453125
551,164.0,0.337195405625448,0.4051642,174.21485900878906,-0.06796880636300112,-10.214859008789062
552,168.0,0.36381106647444517,0.468076,183.66970825195312,-0.10426492420243472,-15.669708251953125
553,173.0,0.39708064253569164,0.5358064,193.8487548828125,-0.13872577492951832,-20.8487548828125
554,182.0,0.45696587944593525,0.63149273,208.2292022705078,-0.17452685450944805,-26.229202270507812
555,191.0,0.516851116356179,0.74119484,224.71604919433594,-0.22434372788973167,-33.71604919433594
556,197.0,0.5567746076296747,0.8372227,239.1478271484375,-0.2804480877209723,-42.1478271484375
557,199.0,0.5700824380541732,0.9001808,248.60964965820312,-0.3300983785962174,-49.609649658203125
558,203.0,0.5966980989031705,0.95368755,256.65106201171875,-0.35698944973421964,-53.65106201171875
559,209.0,0.6366215901766662,1.0143244,265.7640075683594,-0.3777028364743348,-56.764007568359375
560,218.0,0.6965068270869099,1.0963428,278.09033203125,-0.3998359749608196,-60.09033203125
561,225.0,0.743084233572655,1.1801844,290.690673828125,-0.4371001307461927,-65.690673828125
562,229.0,0.7696998944216521,1.2470233,300.7357177734375,-0.4773234496182649,-71.7357177734375
563,232.0,0.7896616400584,1.2976811,308.34893798828125,-0.5080194531575424,-76.34893798828125
564,235.0,0.8096233856951479,1.339343,314.6102294921875,-0.5297195660794493,-79.6102294921875
565,237.0,0.8229312161196465,1.371165,319.3926696777344,-0.5482338210355049,-82.39266967773438
566,243.0,0.8628547073931423,1.419437,326.6473388671875,-0.5565823434262547,-83.6473388671875
567,247.0,0.8894703682421394,1.4669714,333.7911682128906,-0.5775010291577629,-86.79116821289062
568,252.0,0.9227399443033859,1.5183022,341.50555419921875,-0.5955622579213455,-89.50555419921875
569,254.0,0.9360477747278845,1.5553924,347.0797119140625,-0.6193446098012293,-93.0797119140625
570,254.0,0.9360477747278845,1.5731009,349.7410888671875,-0.6370531497639979,-95.7410888671875
571,259.0,0.969317350789131,1.6083523,355.0389404296875,-0.6390349527158129,-96.0389404296875
572,261.0,0.9826251812136295,1.6383036,359.5402526855469,-0.6556784562909481,-98.54025268554688
573,269.0,1.035856502911624,1.6973629,368.4161376953125,-0.6615063968686494,-99.4161376953125
574,274.0,1.0691260789728705,1.7564468,377.2956848144531,-0.6873207594060358,-103.29568481445312
575,281.0,1.1157034854586154,1.8246472,387.54534912109375,-0.7089437027280301,-106.54534912109375
576,282.0,1.1223574006708648,1.8641632,393.4841003417969,-0.7418057596532319,-111.48410034179688
577,282.0,1.1223574006708648,1.8818696,396.1451721191406,-0.7595121538487886,-114.14517211914062
578,279.0,1.102395655034117,1.8726851,394.76483154296875,-0.7702894197720964,-115.76483154296875
579,281.0,1.1157034854586154,1.8781052,395.57940673828125,-0.7624016781156033,-114.57940673828125
