,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.131042,433.5926513671875,-1.2948029570874469,-194.5926513671875
290,229.0,0.7696998944216521,2.2359312,449.3561706542969,-1.466231263644144,-220.35617065429688
291,245.0,0.8761625378176409,2.3765547,470.4901428222656,-1.5003921897366803,-225.49014282226562
292,199.0,0.5700824380541732,2.2156975,446.3153076171875,-1.6456150888775896,-247.3153076171875
293,274.0,1.0691260789728705,2.4877968,487.20843505859375,-1.4186707044743951,-213.20843505859375
294,184.0,0.4702737098704339,2.2211545,447.13543701171875,-1.7508807414998053,-263.13543701171875
295,271.0,1.0491643333361225,2.4595718,482.966552734375,-1.4104075050427838,-211.966552734375
296,210.0,0.6432755053889155,2.3413844,465.2044677734375,-1.6981089054692386,-255.2044677734375
297,183.0,0.4636197946581846,2.0719435,424.71087646484375,-1.6083237268414492,-241.71087646484375
298,197.0,0.5567746076296747,1.9583442,407.6383361816406,-1.4015696134854376,-210.63833618164062
299,132.0,0.12427011883347054,1.5058278,339.63079833984375,-1.3815576657047985,-207.63079833984375
300,195.0,0.5434667772051761,1.5731034,349.7414855957031,-1.0296366506817867,-154.74148559570312
301,163.0,0.3305414904131987,1.4876466,336.89837646484375,-1.157105089329233,-173.89837646484375
302,181.0,0.45031196423368597,1.5292532,343.1513671875,-1.0789412801663385,-162.1513671875
303,92.0,-0.14188648965650125,0.9747605,259.81805419921875,-1.116646962431007,-167.81805419921875
304,145.0,0.21077101659271136,0.8812379,245.7627716064453,-0.6704669075062571,-100.76277160644531
305,63.0,-0.3348500308117308,0.34859952,165.71389770507812,-0.6834495541176238,-102.71389770507812
306,98.0,-0.10196299838300549,0.17229012,139.216796875,-0.2742531149315437,-41.216796875
307,136.0,0.15088577968246772,0.36100692,167.57858276367188,-0.2101211358868377,-31.578582763671875
308,171.0,0.383772812111193,0.777293,230.1411590576172,-0.3935202143361031,-59.14115905761719
309,150.0,0.24404059265395783,0.93066406,253.19090270996094,-0.6866234698460422,-103.19090270996094
310,165.0,0.34384932083769726,1.0949078,277.8746643066406,-0.7510584397824199,-112.87466430664062
311,115.0,0.011153560225232527,0.86440027,243.23228454589844,-0.8532467073757807,-128.23228454589844
312,42.0,-0.474582250268966,0.18955168,141.81100463867188,-0.6641339315491022,-99.81100463867188
313,101.0,-0.0820012527462576,0.07427785,124.48678588867188,-0.15627910075155238,-23.486785888671875
314,124.0,0.07103879713547617,0.22098774,146.5354461669922,-0.14994894004332632,-22.535446166992188
315,163.0,0.3305414904131987,0.6238933,207.08709716796875,-0.29335183014725663,-44.08709716796875
316,83.0,-0.2017717265667449,0.37252334,169.30935668945312,-0.5742950641693603,-86.30935668945312
317,93.0,-0.13523257444425196,0.18478659,141.09486389160156,-0.32001916239781947,-48.09486389160156
318,40.0,-0.48789008069346457,-0.22349581,79.73513793945312,-0.2643942694694808,-39.735137939453125
319,81.0,-0.21507955699124348,-0.26228788,73.90518188476562,0.047208327959394336,7.094818115234375
320,76.0,-0.24834913305248996,-0.27141428,72.53359985351562,0.023065146885254184,3.466400146484375
321,65.0,-0.3215422003872322,-0.3406016,62.13561248779297,0.019059392868764513,2.8643875122070312
322,115.0,0.011153560225232527,-0.10656046,97.3090591430664,0.11771402144835799,17.690940856933594
323,111.0,-0.015462100623764652,0.057324164,121.9388656616211,-0.07278626423946824,-10.938865661621094
324,104.0,-0.062039507109509714,0.11243093,130.22071838378906,-0.174470437247144,-26.220718383789062
325,58.0,-0.3681196068729773,-0.13739935,92.67436218261719,-0.2307202612366095,-34.67436218261719
326,59.0,-0.36146569166072795,-0.32205614,64.92276000976562,-0.03940954718479106,-5.922760009765625
327,70.0,-0.2882726243259857,-0.36162335,58.9763069152832,0.0733507224795868,11.023693084716797
328,115.0,0.011153560225232527,-0.11402186,96.18770599365234,0.12517542028830855,18.812294006347656
329,91.0,-0.14854040486875056,-0.06268031,103.90369415283203,-0.0858600933677244,-12.903694152832031
330,115.0,0.011153560225232527,0.086671725,126.34943389892578,-0.07551816469027192,-11.349433898925781
331,111.0,-0.015462100623764652,0.17796192,140.0692138671875,-0.1934240163551947,-29.0692138671875
332,117.0,0.024461390649731116,0.2710645,154.0613555908203,-0.24660309943014863,-37.06135559082031
333,54.0,-0.3947352677219744,-0.05938799,104.39849090576172,-0.33534727837976175,-50.39849090576172
334,63.0,-0.3348500308117308,-0.2599639,74.25444793701172,-0.07488613096088548,-11.254447937011719
335,72.0,-0.27496479390148715,-0.3126865,66.33090209960938,0.03772170903201505,5.669097900390625
336,75.0,-0.25500304826473924,-0.31190178,66.44883728027344,0.05689872971797255,8.551162719726562
337,96.0,-0.11527082880750407,-0.18707597,85.20858764648438,0.0718051437495638,10.791412353515625
338,94.0,-0.12857865923200265,-0.10648068,97.32105255126953,-0.022097978825909054,-3.3210525512695312
339,99.0,-0.09530908317075619,-0.034036405,108.2085189819336,-0.06127267778621563,-9.208518981933594
340,89.0,-0.16184823529324913,-0.045785844,106.4427261352539,-0.11606239096722984,-17.442726135253906
341,92.0,-0.14188648965650125,-0.04608173,106.39825439453125,-0.09580476042323632,-14.39825439453125
342,90.0,-0.15519432008099984,-0.05539886,104.99800872802734,-0.09979546099734735,-14.998008728027344
343,97.0,-0.10861691359525477,-0.022588432,109.92900085449219,-0.08602848176008021,-12.929000854492188
344,94.0,-0.12857865923200265,-0.013771944,111.25401306152344,-0.11480671548400537,-17.254013061523438
345,98.0,-0.10196299838300549,0.011126678,114.99596405029297,-0.11308967682000004,-16.99596405029297
346,89.0,-0.16184823529324913,-0.02210296,110.00196075439453,-0.13974527583918953,-21.00196075439453
347,53.0,-0.40138918293422376,-0.25910887,74.38294982910156,-0.1422803117126814,-21.382949829101562
348,34.0,-0.5278135719669603,-0.54196286,31.87353515625,0.014149290047810181,2.12646484375
349,75.0,-0.25500304826473924,-0.47952184,41.25764465332031,0.22451879254603652,33.74235534667969
350,94.0,-0.12857865923200265,-0.2933555,69.2361068725586,0.16477683550562247,24.763893127441406
351,97.0,-0.10861691359525477,-0.14919433,90.90172576904297,0.04057741638178075,6.098274230957031
352,95.0,-0.12192474401975337,-0.07664577,101.80486297607422,-0.04527897484088603,-6.804862976074219
353,92.0,-0.14188648965650125,-0.05639177,104.84878540039062,-0.0854947214990191,-12.848785400390625
354,52.0,-0.40804309814647305,-0.28091848,71.10523986816406,-0.12712461918071377,-19.105239868164062
355,66.0,-0.3148882851749829,-0.3666315,58.2236442565918,0.05174322269855225,7.776355743408203
356,68.0,-0.30158045475048434,-0.38990694,54.72563552856445,0.08832648809390653,13.274364471435547
357,73.0,-0.26831087868923786,-0.36921513,57.835357666015625,0.10090425211673137,15.164642333984375
358,70.0,-0.2882726243259857,-0.36955142,57.78481674194336,0.08127879588580628,12.21518325805664
359,69.0,-0.29492653953823506,-0.3784904,56.441402435302734,0.08356384885516704,12.558597564697266
360,68.0,-0.30158045475048434,-0.3906922,54.60762023925781,0.08911174948649991,13.392379760742188
361,63.0,-0.3348500308117308,-0.42761302,49.05888366699219,0.09276298913150649,13.941116333007812
362,73.0,-0.26831087868923786,-0.39517897,53.93331527709961,0.1268680949855363,19.06668472290039
363,76.0,-0.24834913305248996,-0.34966618,60.773319244384766,0.10131704517398099,15.226680755615234
364,69.0,-0.29492653953823506,-0.36093843,59.07924270629883,0.06601189029422344,9.920757293701172
365,71.0,-0.28161870911373643,-0.36312085,58.751251220703125,0.08150214478717299,12.248748779296875
366,46.0,-0.4479665894199688,-0.5095545,36.744110107421875,0.06158791592823676,9.255889892578125
367,51.0,-0.41469701335872233,-0.58645386,25.187103271484375,0.17175684167896688,25.812896728515625
368,67.0,-0.3082343699627336,-0.5311306,33.501487731933594,0.22289624193378127,33.498512268066406
369,77.0,-0.24169521784024067,-0.42506772,49.44141387939453,0.18337250495715313,27.55858612060547
370,89.0,-0.16184823529324913,-0.28627273,70.3005599975586,0.1244244991103611,18.699440002441406
371,91.0,-0.14854040486875056,-0.1852105,85.48894500732422,0.036670091318459525,5.511054992675781
372,81.0,-0.21507955699124348,-0.18378383,85.70335388183594,-0.03129572777905476,-4.7033538818359375
373,79.0,-0.22838738741574208,-0.20583871,82.38878631591797,-0.022548677346085705,-3.3887863159179688
374,51.0,-0.41469701335872233,-0.3846578,55.51451873779297,-0.030039213161121014,-4.514518737792969
375,50.0,-0.4213509285709716,-0.5189645,35.32990264892578,0.09761360046650397,14.670097351074219
376,44.0,-0.4612744198444674,-0.6300761,18.6312255859375,0.16880169051853922,25.3687744140625
377,67.0,-0.3082343699627336,-0.56170404,28.90668487548828,0.2534696696109358,38.09331512451172
378,70.0,-0.2882726243259857,-0.4826285,40.790748596191406,0.19435587017512818,29.209251403808594
379,67.0,-0.3082343699627336,-0.4515616,45.459716796875,0.14332723000713027,21.540283203125
380,66.0,-0.3148882851749829,-0.44396338,46.60163116455078,0.1290750934928485,19.39836883544922
381,49.0,-0.4280048437832209,-0.5412136,31.98614501953125,0.11320872824207817,17.01385498046875
382,59.0,-0.36146569166072795,-0.5536784,30.112838745117188,0.1922127017032247,28.887161254882812
383,51.0,-0.41469701335872233,-0.59800035,23.451805114746094,0.183303334255566,27.548194885253906
384,70.0,-0.2882726243259857,-0.51837695,35.41820526123047,0.23010432212329407,34.58179473876953
385,73.0,-0.26831087868923786,-0.4380308,47.49322509765625,0.16971993047480938,25.50677490234375
386,71.0,-0.28161870911373643,-0.40076986,53.093074798583984,0.11915115043864699,17.906925201416016
387,69.0,-0.29492653953823506,-0.39436403,54.05579376220703,0.09943748963084759,14.944206237792969
388,49.0,-0.4280048437832209,-0.5107122,36.57012176513672,0.08270736258045708,12.429878234863281
389,55.0,-0.38808135250972514,-0.5604925,29.088768005371094,0.1724111630542397,25.911231994628906
390,59.0,-0.36146569166072795,-0.55912155,29.2947998046875,0.19765585746875813,29.7052001953125
391,59.0,-0.36146569166072795,-0.5530418,30.208511352539062,0.19157612409702351,28.791488647460938
392,69.0,-0.29492653953823506,-0.49114618,39.510650634765625,0.19621963751521648,29.489349365234375
393,78.0,-0.2350413026279914,-0.39486694,53.98020935058594,0.1598256407313836,24.019790649414062
394,51.0,-0.41469701335872233,-0.48896846,39.83793640136719,0.07427144839321553,11.162063598632812
395,45.0,-0.4546205046322181,-0.60464495,22.453208923339844,0.15002444957234123,22.546791076660156
396,52.0,-0.40804309814647305,-0.6349094,17.90483856201172,0.2268662932567252,34.09516143798828
397,65.0,-0.3215422003872322,-0.567596,28.021194458007812,0.24605381792712938,36.97880554199219
398,69.0,-0.29492653953823506,-0.49293122,39.24237823486328,0.19800467741694988,29.75762176513672
399,72.0,-0.27496479390148715,-0.42961344,48.75824737548828,0.15464864732737943,23.24175262451172
400,90.0,-0.15519432008099984,-0.2887615,69.92652893066406,0.13356717646288443,20.073471069335938
401,77.0,-0.24169521784024067,-0.26617903,73.32038879394531,0.024483807332946583,3.6796112060546875
402,69.0,-0.29492653953823506,-0.3128396,66.30789184570312,0.017913057925372733,2.692108154296875
403,51.0,-0.41469701335872233,-0.45437506,45.036888122558594,0.03967804505382955,5.963111877441406
404,35.0,-0.5211596567547111,-0.6444961,16.464080810546875,0.12333642650487142,18.535919189453125
405,49.0,-0.4280048437832209,-0.683944,10.535552978515625,0.2559391431094793,38.464447021484375
406,40.0,-0.48789008069346457,-0.7426139,1.71820068359375,0.2547238309352586,38.28179931640625
407,57.0,-0.3747735220852266,-0.68501157,10.375114440917969,0.31023804360004564,46.62488555908203
408,53.0,-0.40138918293422376,-0.6596439,14.187553405761719,0.258254705539287,38.81244659423828
409,52.0,-0.40804309814647305,-0.6545433,14.954116821289062,0.24650018245502842,37.04588317871094
410,51.0,-0.41469701335872233,-0.65939516,14.224937438964844,0.2446981449321407,36.775062561035156
411,55.0,-0.38808135250972514,-0.6396709,17.189247131347656,0.2515895559413552,37.810752868652344
412,32.0,-0.5411214023914589,-0.755886,-0.27642822265625,0.2147646158847557,32.27642822265625
413,57.0,-0.3747735220852266,-0.7009638,7.977691650390625,0.32619027309986254,49.022308349609375
414,65.0,-0.3215422003872322,-0.59921205,23.26970672607422,0.27766985005069506,41.73029327392578
415,67.0,-0.3082343699627336,-0.52110493,35.00822448730469,0.21287056186862624,31.991775512695312
416,51.0,-0.41469701335872233,-0.5698051,27.68920135498047,0.15510807230030477,23.31079864501953
417,59.0,-0.36146569166072795,-0.5667999,28.140846252441406,0.20533418741336873,30.859153747558594
418,54.0,-0.3947352677219744,-0.58734065,25.05382537841797,0.19260538522068305,28.94617462158203
419,35.0,-0.5211596567547111,-0.7128622,6.18951416015625,0.19170253682973104,28.81048583984375
420,38.0,-0.5011979111179632,-0.78037727,-3.9571533203125,0.27917935767323554,41.9571533203125
421,52.0,-0.40804309814647305,-0.73812354,2.3930511474609375,0.33008043796345127,49.60694885253906
422,33.0,-0.5344674871792097,-0.80456495,-7.592262268066406,0.27009746567113213,40.592262268066406
423,25.0,-0.587698808877204,-0.8955621,-21.267990112304688,0.30786330345418633,46.26799011230469
424,51.0,-0.41469701335872233,-0.820347,-9.964111328125,0.4056499977306026,60.964111328125
425,50.0,-0.4213509285709716,-0.75904554,-0.7512664794921875,0.3376946127154969,50.75126647949219
426,52.0,-0.40804309814647305,-0.71214265,6.2976531982421875,0.3040995481662406,45.70234680175781
427,53.0,-0.40138918293422376,-0.678914,11.291496276855469,0.277524827590526,41.70850372314453
428,35.0,-0.5211596567547111,-0.76256514,-1.2802200317382812,0.24140547920109945,36.28022003173828
429,35.0,-0.5211596567547111,-0.8212647,-10.102020263671875,0.30010502744557577,45.102020263671875
430,20.0,-0.6209683849384505,-0.92626476,-25.882217407226562,0.30529637793996744,45.88221740722656
431,47.0,-0.4413126742077195,-0.86084694,-16.050735473632812,0.41953426249500875,63.05073547363281
432,43.0,-0.4679283350567167,-0.82419056,-10.541748046875,0.3562622219463045,53.541748046875
433,45.0,-0.4546205046322181,-0.79477906,-6.1215667724609375,0.34015855763890007,51.12156677246094
434,41.0,-0.4812361654812153,-0.79923654,-6.791465759277344,0.3180003705447857,47.791465759277344
435,39.0,-0.49454399590571385,-0.8150385,-9.166305541992188,0.32049450631062526,48.16630554199219
436,39.0,-0.49454399590571385,-0.8254101,-10.725028991699219,0.33086613173405666,49.72502899169922
437,33.0,-0.5344674871792097,-0.86131686,-16.121368408203125,0.3268493725429278,49.121368408203125
438,43.0,-0.4679283350567167,-0.8350011,-12.166435241699219,0.3670727759738619,55.16643524169922
439,45.0,-0.4546205046322181,-0.8024811,-7.279090881347656,0.3478606102321313,52.279090881347656
440,48.0,-0.43465875899547024,-0.7645979,-1.5857162475585938,0.32993913376576023,49.585716247558594
441,50.0,-0.4213509285709716,-0.72976756,3.6488494873046875,0.3084166323878907,46.35115051269531
442,44.0,-0.4612744198444674,-0.74260235,1.719940185546875,0.28132792848316934,42.280059814453125
443,45.0,-0.4546205046322181,-0.74976337,0.6437301635742188,0.2951428649280236,44.35626983642578
444,45.0,-0.4546205046322181,-0.7530643,0.14764404296875,0.29844377015568474,44.85235595703125
445,49.0,-0.4280048437832209,-0.7321321,3.293487548828125,0.30412723343388115,45.706512451171875
446,53.0,-0.40138918293422376,-0.69335294,9.121505737304688,0.2919637547641405,43.87849426269531
447,58.0,-0.3681196068729773,-0.6383445,17.388580322265625,0.27022491941791627,40.611419677734375
448,63.0,-0.3348500308117308,-0.57375365,27.095779418945312,0.2389036241450868,35.90422058105469
449,59.0,-0.36146569166072795,-0.5563824,29.706459045410156,0.19491672601810506,29.293540954589844
450,64.0,-0.32819611559948153,-0.5218289,34.89942169189453,0.19363277424732023,29.10057830810547
451,69.0,-0.29492653953823506,-0.4690993,42.82402038574219,0.17417277348247112,26.175979614257812
452,75.0,-0.25500304826473924,-0.39979446,53.23966598510742,0.1447914110782173,21.760334014892578
453,82.0,-0.2084256417789942,-0.31485572,66.00489807128906,0.10643008279414118,15.995101928710938
454,90.0,-0.15519432008099984,-0.21467584,81.0606689453125,0.05948152363466788,8.9393310546875
455,98.0,-0.10196299838300549,-0.105085336,97.53075408935547,0.0031223372888962153,0.46924591064453125
456,107.0,-0.04207776147276183,0.0152919255,115.6219482421875,-0.05736968699246665,-8.6219482421875
457,113.0,-0.0021542701992660626,0.1395764,134.3003387451172,-0.141730675486055,-21.300338745117188
458,108.0,-0.03542384626051254,0.1897299,141.83778381347656,-0.22515374542852706,-33.83778381347656
459,115.0,0.011153560225232527,0.25962836,152.3426513671875,-0.24847479527784974,-37.3426513671875
460,121.0,0.05107705149872829,0.35030705,165.97052001953125,-0.2992299958683676,-44.97052001953125
461,127.0,0.09100054277222407,0.4534987,181.4789276123047,-0.36249814854819523,-54.47892761230469
462,133.0,0.13092403404571984,0.5633484,197.9879608154297,-0.43242437846801307,-64.98796081542969
463,135.0,0.1442318644702184,0.6493423,210.91177368164062,-0.505110434037472,-75.91177368164062
464,139.0,0.1708475253192156,0.7292387,222.919189453125,-0.5583911636265546,-83.919189453125
465,140.0,0.17750144053146488,0.7869862,231.59791564941406,-0.6094847316677844,-91.59791564941406
466,142.0,0.19080927095596348,0.8345304,238.74322509765625,-0.6437211421948239,-96.74322509765625
467,144.0,0.20411710138046207,0.8774022,245.18630981445312,-0.6732850850132757,-101.18630981445312
468,147.0,0.22407884701720995,0.9248968,252.3241424560547,-0.700817929658968,-105.32414245605469
469,146.0,0.21742493180496067,0.94926006,255.9856414794922,-0.7318351242138686,-109.98564147949219
470,140.0,0.17750144053146488,0.92043424,251.6534881591797,-0.7429327959950244,-111.65348815917969
471,141.0,0.1841553557437142,0.90128773,248.7760009765625,-0.7171323787648002,-107.7760009765625
472,130.0,0.11096228840897195,0.8156138,235.90029907226562,-0.7046515178387392,-105.90029907226562
473,130.0,0.11096228840897195,0.75082123,226.16278076171875,-0.6398589443867434,-96.16278076171875
474,129.0,0.10430837319672265,0.70600384,219.42727661132812,-0.6016954715412839,-90.42727661132812
475,133.0,0.13092403404571984,0.7074736,219.64816284179688,-0.5765495420231583,-86.64816284179688
476,131.0,0.11761620362122124,0.70118725,218.7034149169922,-0.5835710493771308,-87.70341491699219
477,128.0,0.09765445798447336,0.67495954,214.76171875,-0.5773050823826531,-86.76171875
478,127.0,0.09100054277222407,0.64847773,210.78182983398438,-0.5574771903629994,-83.78182983398438
479,125.0,0.07769271234772547,0.6179455,206.19322204589844,-0.5402527799198832,-81.19322204589844
480,125.0,0.07769271234772547,0.5977724,203.16146850585938,-0.5200797071049418,-78.16146850585938
481,127.0,0.09100054277222407,0.6000705,203.5068359375,-0.5090699337597584,-76.5068359375
482,128.0,0.09765445798447336,0.6115418,205.2308349609375,-0.5138873496670464,-77.2308349609375
483,125.0,0.07769271234772547,0.5993828,203.40347290039062,-0.5216901053974833,-78.40347290039062
484,122.0,0.05773096671097759,0.56749773,198.61155700683594,-0.5097667635441494,-76.61155700683594
485,123.0,0.06438488192322689,0.551324,196.18084716796875,-0.4869391279720978,-73.18084716796875
486,120.0,0.044423136286479,0.5228088,191.89535522460938,-0.4783856539204302,-71.89535522460938
487,116.0,0.01780747543748182,0.47522727,184.7444610595703,-0.45741979111258224,-68.74446105957031
488,118.0,0.03111530586198041,0.4553535,181.7576904296875,-0.4242381925968819,-63.7576904296875
489,115.0,0.011153560225232527,0.4259162,177.3336181640625,-0.414762634690539,-62.3336181640625
490,119.0,0.037769221074229704,0.432456,178.31646728515625,-0.39468676566397526,-59.31646728515625
491,116.0,0.01780747543748182,0.4211078,176.61097717285156,-0.4033003233772917,-60.61097717285156
492,116.0,0.01780747543748182,0.41100958,175.09335327148438,-0.39320210445944503,-59.093353271484375
493,115.0,0.011153560225232527,0.39794052,173.1292266845703,-0.3867869562466303,-58.12922668457031
494,115.0,0.011153560225232527,0.38898507,171.78334045410156,-0.3778315073807398,-56.78334045410156
495,113.0,-0.0021542701992660626,0.37029758,168.974853515625,-0.3724518511566788,-55.974853515625
496,110.0,-0.02211601583601395,0.33635786,163.87413024902344,-0.3584738775932924,-53.87413024902344
497,108.0,-0.03542384626051254,0.29835448,158.16268920898438,-0.3337783229508049,-50.162689208984375
498,112.0,-0.008808185411515358,0.29971585,158.36729431152344,-0.3085240321884776,-46.36729431152344
499,109.0,-0.028769931048263243,0.28618205,156.3333282470703,-0.3149519769848477,-47.33332824707031
500,106.0,-0.048731676685011126,0.2546214,151.5901641845703,-0.30335306321302624,-45.59016418457031
501,103.0,-0.06869342232175901,0.21108809,145.0476531982422,-0.27978151345678404,-42.04765319824219
502,107.0,-0.04207776147276183,0.20783746,144.5591278076172,-0.24991522389799375,-37.55912780761719
503,109.0,-0.028769931048263243,0.22506669,147.14846801757812,-0.25383662268530244,-38.148468017578125
504,107.0,-0.04207776147276183,0.22560582,147.2294921875,-0.2676835771217944,-40.2294921875
505,104.0,-0.062039507109509714,0.203152,143.85496520996094,-0.265191508013593,-39.85496520996094
506,102.0,-0.07534733753400831,0.17169434,139.1272735595703,-0.2470416758556941,-37.12727355957031
507,108.0,-0.03542384626051254,0.19037414,141.93460083007812,-0.22579798223158187,-33.934600830078125
508,105.0,-0.055385591897260424,0.18969795,141.83297729492188,-0.24508354297567533,-36.832977294921875
509,104.0,-0.062039507109509714,0.17936575,140.28018188476562,-0.24140526123701217,-36.280181884765625
510,102.0,-0.07534733753400831,0.15778372,137.03668212890625,-0.23313105445104626,-35.03668212890625
511,105.0,-0.055385591897260424,0.16234055,137.7215118408203,-0.21772614351202177,-32.72151184082031
512,100.0,-0.08865516795850689,0.1353752,133.66896057128906,-0.2240303696606248,-33.66896057128906
513,101.0,-0.0820012527462576,0.119740844,131.31930541992188,-0.20174209651914576,-30.319305419921875
514,97.0,-0.10861691359525477,0.086873144,126.37970733642578,-0.19549005750661647,-29.37970733642578
515,105.0,-0.055385591897260424,0.11340521,130.3671417236328,-0.16879080465723204,-25.367141723632812
516,103.0,-0.06869342232175901,0.1265564,132.34359741210938,-0.195249818806134,-29.343597412109375
517,95.0,-0.12192474401975337,0.082372665,125.70333862304688,-0.2042974094250268,-30.703338623046875
518,97.0,-0.10861691359525477,0.059808884,122.31228637695312,-0.16842579741125857,-25.312286376953125
519,99.0,-0.09530908317075619,0.060160413,122.36511993408203,-0.15546949655519376,-23.36511993408203
520,91.0,-0.14854040486875056,0.017748374,115.99111938476562,-0.16628877936068057,-24.991119384765625
521,88.0,-0.16850215050549844,-0.03155645,108.58122253417969,-0.13694570067496636,-20.581222534179688
522,89.0,-0.16184823529324913,-0.05734571,104.7054214477539,-0.10450252459845924,-15.705421447753906
523,85.0,-0.18846389614224632,-0.09343106,99.28224182128906,-0.09503283314585884,-14.282241821289062
524,92.0,-0.14188648965650125,-0.077645086,101.65467834472656,-0.0642414039044909,-9.654678344726562
525,90.0,-0.15519432008099984,-0.07286293,102.37337493896484,-0.08233138948512506,-12.373374938964844
526,87.0,-0.17515606571774772,-0.088753946,99.98515319824219,-0.08640211959224037,-12.985153198242188
527,84.0,-0.1951178113544956,-0.118343346,95.53823852539062,-0.07677446553359182,-11.538238525390625
528,91.0,-0.14854040486875056,-0.09839415,98.5363540649414,-0.05014625681701182,-7.536354064941406
529,95.0,-0.12192474401975337,-0.057127774,104.73817443847656,-0.0647969702580041,-9.738174438476562
530,90.0,-0.15519432008099984,-0.057448484,104.68997192382812,-0.09774583607745599,-14.689971923828125
531,91.0,-0.14854040486875056,-0.057256214,104.7188720703125,-0.09128419054809092,-13.7188720703125
532,91.0,-0.14854040486875056,-0.056711286,104.80076599121094,-0.09182911856236933,-13.800765991210938
533,96.0,-0.11527082880750407,-0.027895756,109.13137817382812,-0.08737507274165858,-13.131378173828125
534,98.0,-0.10196299838300549,0.004946489,114.06715393066406,-0.1069094872700771,-16.067153930664062
535,97.0,-0.10861691359525477,0.020221386,116.36278533935547,-0.12883829970007693,-19.36278533935547
536,92.0,-0.14188648965650125,-0.0006856248,113.22071838378906,-0.14120086487823053,-21.220718383789062
537,97.0,-0.10861691359525477,0.010255791,114.86507415771484,-0.1188727048421458,-17.865074157714844
538,102.0,-0.07534733753400831,0.049585227,120.77580261230469,-0.12493256445723562,-18.775802612304688
539,107.0,-0.04207776147276183,0.111745276,130.11767578125,-0.153823037029803,-23.11767578125
540,117.0,0.024461390649731116,0.22486535,147.11819458007812,-0.20040395649725679,-30.118194580078125
541,123.0,0.06438488192322689,0.34723458,165.50875854492188,-0.2828496950173096,-42.508758544921875
542,127.0,0.09100054277222407,0.45537385,181.7607421875,-0.364373310672829,-54.7607421875
543,130.0,0.11096228840897195,0.5443624,195.13461303710938,-0.43340013739516625,-65.13461303710938
544,132.0,0.12427011883347054,0.6136055,205.5409698486328,-0.48933538043410757,-73.54096984863281
545,139.0,0.1708475253192156,0.70420474,219.1569061279297,-0.5333572128208905,-80.15690612792969
546,149.0,0.23738667744170855,0.83456624,238.74859619140625,-0.5971795581005888,-89.74859619140625
547,148.0,0.23073276222945927,0.9166512,251.08494567871094,-0.6859184270977807,-103.08494567871094
548,154.0,0.270656253502955,1.0029069,264.048095703125,-0.7322506650227407,-110.048095703125
549,155.0,0.2773101687152043,1.0661161,273.5476379394531,-0.7888059258740291,-118.54763793945312
550,159.0,0.3039258295642015,1.130793,283.26776123046875,-0.8268671458615187,-124.26776123046875
551,164.0,0.337195405625448,1.2070464,294.7276916503906,-0.8698509839543249,-130.72769165039062
552,168.0,0.36381106647444517,1.2851694,306.4685974121094,-0.9213582965474054,-138.46859741210938
553,173.0,0.39708064253569164,1.3697912,319.1861877441406,-0.972710507557387,-146.18618774414062
554,182.0,0.45696587944593525,1.4866621,336.75042724609375,-1.029696269983386,-154.75042724609375
555,191.0,0.516851116356179,1.6218389,357.0657958984375,-1.104987810912803,-166.0657958984375
556,197.0,0.5567746076296747,1.7417463,375.0863952636719,-1.1849716987896979,-178.08639526367188
557,199.0,0.5700824380541732,1.8215032,387.0728454589844,-1.25142072432986,-188.07284545898438
558,203.0,0.5966980989031705,1.8864267,396.8300476074219,-1.28972858833743,-193.83004760742188
559,209.0,0.6366215901766662,1.9578397,407.5625305175781,-1.3212181372250673,-198.56253051757812
560,218.0,0.6965068270869099,2.0535047,421.93975830078125,-1.3569978783421672,-203.93975830078125
561,225.0,0.743084233572655,2.1532102,436.92425537109375,-1.4101259295438,-211.92425537109375
562,229.0,0.7696998944216521,2.235768,449.3316650390625,-1.4660681853360384,-220.3316650390625
563,232.0,0.7896616400584,2.3023987,459.34539794921875,-1.512737041582225,-227.34539794921875
564,235.0,0.8096233856951479,2.3587692,467.81719970703125,-1.549145792695355,-232.81719970703125
565,237.0,0.8229312161196465,2.4036632,474.5641784667969,-1.5807319422971016,-237.56417846679688
566,243.0,0.8628547073931423,2.4636014,483.5721435546875,-1.6007466433911595,-240.5721435546875
567,247.0,0.8894703682421394,2.5251415,492.82086181640625,-1.6356711093426994,-245.82086181640625
568,252.0,0.9227399443033859,2.5916178,502.8114318847656,-1.6688778783437088,-250.81143188476562
569,254.0,0.9360477747278845,2.6446202,510.7770080566406,-1.7085724054021205,-256.7770080566406
570,254.0,0.9360477747278845,2.675835,515.4682006835938,-1.7397871194524135,-261.46820068359375
571,259.0,0.969317350789131,2.719748,522.0677490234375,-1.7504306693829883,-263.0677490234375
572,261.0,0.9826251812136295,2.7598107,528.0887451171875,-1.7771855048978207,-267.0887451171875
573,269.0,1.035856502911624,2.8281214,538.35498046875,-1.7922649208096895,-269.35498046875
574,274.0,1.0691260789728705,2.9022276,549.4921875,-1.833101561179107,-275.4921875
575,281.0,1.1157034854586154,2.988209,562.4140625,-1.8725055237119168,-281.4140625
576,282.0,1.1223574006708648,3.049182,571.5775756835938,-1.926824537500522,-289.57757568359375
577,282.0,1.1223574006708648,3.083896,576.794677734375,-1.9615385210362886,-294.794677734375
578,279.0,1.102395655034117,3.0862544,577.1490478515625,-1.983858703257509,-298.1490478515625
