,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.4184475,326.4986267089844,-0.6487476000851838,-97.49862670898438
291,245.0,0.8761625378176409,1.5625498,348.1553955078125,-0.6863872916653914,-103.1553955078125
292,199.0,0.5700824380541732,1.4032578,324.2158203125,-0.8331754087781021,-125.2158203125
293,274.0,1.0691260789728705,1.6768773,365.33740234375,-0.6077511812352594,-91.33740234375
294,184.0,0.4702737098704339,1.4060206,324.63104248046875,-0.9357469314564704,-140.63104248046875
295,271.0,1.0491643333361225,1.6427982,360.2157287597656,-0.5936338520123883,-89.21572875976562
296,210.0,0.6432755053889155,1.5214186,341.973876953125,-0.8781430660832524,-131.973876953125
297,183.0,0.4636197946581846,1.2496212,301.12615966796875,-0.786001358219623,-118.12615966796875
298,197.0,0.5567746076296747,1.1349204,283.8880615234375,-0.5781457510281622,-86.8880615234375
299,132.0,0.12427011883347054,0.6821055,215.83566284179688,-0.5578353627911328,-83.83566284179688
300,195.0,0.5434667772051761,0.7291706,222.90896606445312,-0.18570384323626066,-27.908966064453125
301,163.0,0.3305414904131987,0.65611684,211.92990112304688,-0.3255753528103731,-48.929901123046875
302,181.0,0.45031196423368597,0.70067316,218.62615966796875,-0.25036119870347834,-37.62615966796875
303,92.0,-0.14188648965650125,0.18902256,141.73147583007812,-0.330909045603805,-49.731475830078125
304,145.0,0.21077101659271136,0.06755655,123.4766616821289,0.1432144640037717,21.523338317871094
305,63.0,-0.3348500308117308,-0.42326668,49.71208572387695,0.0884166482368074,13.287914276123047
306,98.0,-0.10196299838300549,-0.6237002,19.589439392089844,0.5217372031283776,78.41056060791016
307,136.0,0.15088577968246772,-0.47112888,42.51899719238281,0.6220146606600984,93.48100280761719
308,171.0,0.383772812111193,-0.057169504,104.73190307617188,0.44094231657486566,66.26809692382812
309,150.0,0.24404059265395783,0.13795026,134.0559539794922,0.1060903361870923,15.944046020507812
310,165.0,0.34384932083769726,0.32466775,162.11724853515625,0.01918156904860424,2.88275146484375
311,115.0,0.011153560225232527,0.123593904,131.89837646484375,-0.11244034385277421,-16.89837646484375
312,42.0,-0.474582250268966,-0.527538,34.041412353515625,0.052955751268357,7.958587646484375
313,101.0,-0.0820012527462576,-0.71401113,6.016838073730469,0.632009879970875,94.98316192626953
314,124.0,0.07103879713547617,-0.5979647,23.45716094970703,0.6690035011721889,100.54283905029297
315,163.0,0.3305414904131987,-0.20552546,82.43585968017578,0.536066948272238,80.56414031982422
316,83.0,-0.2017717265667449,-0.3789723,56.36897659301758,0.17720056537966622,26.631023406982422
317,93.0,-0.13523257444425196,-0.54981154,30.69397735595703,0.4145789675898972,62.30602264404297
318,40.0,-0.48789008069346457,-0.9723756,-32.81208801269531,0.4844854910342881,72.81208801269531
319,81.0,-0.21507955699124348,-1.0862727,-49.929412841796875,0.8711931595309733,130.92941284179688
320,76.0,-0.24834913305248996,-1.1183195,-54.745635986328125,0.8699703783610843,130.74563598632812
321,65.0,-0.3215422003872322,-1.1861882,-64.94544982910156,0.8646460205905511,129.94544982910156
322,115.0,0.011153560225232527,-0.95302916,-29.904571533203125,0.9641827159564337,144.90457153320312
323,111.0,-0.015462100623764652,-0.7392052,2.2304916381835938,0.7237430809748987,108.7695083618164
324,104.0,-0.062039507109509714,-0.6367329,17.63079071044922,0.5746933691913021,86.36920928955078
325,58.0,-0.3681196068729773,-0.8708553,-17.55487060546875,0.5027356649432764,75.55487060546875
326,59.0,-0.36146569166072795,-1.0960805,-51.40339660644531,0.7346148499499898,110.40339660644531
327,70.0,-0.2882726243259857,-1.1862304,-64.95179748535156,0.8979577967402985,134.95179748535156
328,115.0,0.011153560225232527,-0.95713323,-30.5213623046875,0.9682867937724432,145.5213623046875
329,91.0,-0.14854040486875056,-0.862114,-16.241165161132812,0.713573607372613,107.24116516113281
330,115.0,0.011153560225232527,-0.68631744,10.178855895996094,0.6974710040728888,104.8211441040039
331,111.0,-0.015462100623764652,-0.5682237,27.926864624023438,0.5527616142047266,83.07313537597656
332,117.0,0.024461390649731116,-0.46452582,43.5113525390625,0.4889872094744992,73.4886474609375
333,54.0,-0.3947352677219744,-0.7788869,-3.7331771850585938,0.38415164653126044,57.733177185058594
334,63.0,-0.3348500308117308,-1.0297074,-41.42835998535156,0.6948574009814821,104.42835998535156
335,72.0,-0.27496479390148715,-1.1348965,-57.23695373535156,0.8599317228984396,129.23695373535156
336,75.0,-0.25500304826473924,-1.1552305,-60.29290771484375,0.9002274738910225,135.29290771484375
337,96.0,-0.11527082880750407,-1.0284812,-41.24407958984375,0.9132104162333895,137.24407958984375
338,94.0,-0.12857865923200265,-0.91615814,-24.363311767578125,0.7875794804736553,118.36331176757812
339,99.0,-0.09530908317075619,-0.81139785,-8.619163513183594,0.7160887673427021,107.6191635131836
340,89.0,-0.16184823529324913,-0.8023526,-7.259773254394531,0.6405043719569645,96.25977325439453
341,92.0,-0.14188648965650125,-0.79970485,-6.861846923828125,0.6578183600634999,98.86184692382812
342,90.0,-0.15519432008099984,-0.8112202,-8.59246826171875,0.6560259085910277,98.59246826171875
343,97.0,-0.10861691359525477,-0.7791168,-3.7677230834960938,0.6704998957728787,100.7677230834961
344,94.0,-0.12857865923200265,-0.76526105,-1.6853790283203125,0.6366823948069988,95.68537902832031
345,98.0,-0.10196299838300549,-0.73543334,2.7973556518554688,0.6334703416896263,95.20264434814453
346,89.0,-0.16184823529324913,-0.7667743,-1.9128036499023438,0.60492606146731,90.91280364990234
347,53.0,-0.40138918293422376,-1.0144217,-39.131103515625,0.6130325184970506,92.131103515625
348,34.0,-0.5278135719669603,-1.319485,-84.97828674316406,0.7916713771449782,118.97828674316406
349,75.0,-0.25500304826473924,-1.33653,-87.53993225097656,1.0815269219043282,162.53993225097656
350,94.0,-0.12857865923200265,-1.1654284,-61.82551574707031,1.0368497408076702,155.8255157470703
351,97.0,-0.10861691359525477,-0.98396057,-34.55317687988281,0.8753436553096219,131.5531768798828
352,95.0,-0.12192474401975337,-0.8668009,-16.945541381835938,0.7448761602542334,111.94554138183594
353,92.0,-0.14188648965650125,-0.819259,-9.800590515136719,0.6773724982470937,101.80059051513672
354,52.0,-0.40804309814647305,-1.0385139,-42.751861572265625,0.6304708007030142,94.75186157226562
355,66.0,-0.3148882851749829,-1.168186,-62.23994445800781,0.8532976641505786,128.2399444580078
356,68.0,-0.30158045475048434,-1.2245412,-70.70942687988281,0.9229607325358926,138.7094268798828
357,73.0,-0.26831087868923786,-1.2173622,-69.63050842285156,0.9490512867618119,142.63050842285156
358,70.0,-0.2882726243259857,-1.215255,-69.31382751464844,0.9269823977229645,139.31382751464844
359,69.0,-0.29492653953823506,-1.2211292,-70.19664001464844,0.9262026394626195,139.19664001464844
360,68.0,-0.30158045475048434,-1.2328343,-71.95578002929688,0.9312538843913614,139.95578002929688
361,63.0,-0.3348500308117308,-1.2703424,-77.59275817871094,0.9354923191943727,140.59275817871094
362,73.0,-0.26831087868923786,-1.2450945,-73.79833984375,0.9767836590457475,146.79833984375
363,76.0,-0.24834913305248996,-1.1948762,-66.25114440917969,0.9465270609477542,142.2511444091797
364,69.0,-0.29492653953823506,-1.1957314,-66.37966918945312,0.9008048619052464,135.37966918945312
365,71.0,-0.28161870911373643,-1.1966751,-66.52149963378906,0.915056353065829,137.52149963378906
366,46.0,-0.4479665894199688,-1.3330679,-87.01962280273438,0.8851013045619648,133.01962280273438
367,51.0,-0.41469701335872233,-1.4270699,-101.14695739746094,1.0123728890613215,152.14695739746094
368,67.0,-0.3082343699627336,-1.4032607,-97.5687255859375,1.095026337892491,164.5687255859375
369,77.0,-0.24169521784024067,-1.3000572,-82.05853271484375,1.0583619549350278,159.05853271484375
370,89.0,-0.16184823529324913,-1.139112,-57.8704833984375,0.9772637604037724,146.8704833984375
371,91.0,-0.14854040486875056,-1.0030422,-37.42091369628906,0.8545018162005854,128.42091369628906
372,81.0,-0.21507955699124348,-0.9739594,-33.05012512207031,0.7588798293574809,114.05012512207031
373,79.0,-0.22838738741574208,-0.990774,-35.5771484375,0.7623865884334096,114.5771484375
374,51.0,-0.41469701335872233,-1.1726158,-62.90568542480469,0.7579187531665462,113.90568542480469
375,50.0,-0.4213509285709716,-1.3342271,-87.19383239746094,0.9128761565425538,137.19383239746094
376,44.0,-0.4612744198444674,-1.4636123,-106.63882446289062,1.002337898194473,150.63882446289062
377,67.0,-0.3082343699627336,-1.4384398,-102.855712890625,1.1302054760760847,169.855712890625
378,70.0,-0.2882726243259857,-1.3651032,-91.83413696289062,1.0768306204555085,161.83413696289062
379,67.0,-0.3082343699627336,-1.3193474,-84.95761108398438,1.0111130116290632,151.95761108398438
380,66.0,-0.3148882851749829,-1.2998056,-82.02072143554688,0.9849173559993335,148.02072143554688
381,49.0,-0.4280048437832209,-1.382402,-94.43391418457031,0.9543970994235662,143.4339141845703
382,59.0,-0.36146569166072795,-1.4106951,-98.68601989746094,1.0492293843280416,157.68601989746094
383,51.0,-0.41469701335872233,-1.4555645,-105.42933654785156,1.0408674855426447,156.42933654785156
384,70.0,-0.2882726243259857,-1.3949978,-96.32691955566406,1.106725210833316,166.32691955566406
385,73.0,-0.26831087868923786,-1.3084016,-83.31259155273438,1.0400907059360063,156.31259155273438
386,71.0,-0.28161870911373643,-1.2534325,-75.05142211914062,0.9718138031695888,146.05142211914062
387,69.0,-0.29492653953823506,-1.2349038,-72.26679992675781,0.9399772728702123,141.2667999267578
388,49.0,-0.4280048437832209,-1.3397357,-88.021728515625,0.9117309026004461,137.021728515625
389,55.0,-0.38808135250972514,-1.405787,-97.94839477539062,1.0177056386096597,152.94839477539062
390,59.0,-0.36146569166072795,-1.4225724,-100.47102355957031,1.0611066826831441,159.4710235595703
391,59.0,-0.36146569166072795,-1.423043,-100.54176330566406,1.0615773209582906,159.54176330566406
392,69.0,-0.29492653953823506,-1.3658428,-91.94528198242188,1.0709162796756322,160.94528198242188
393,78.0,-0.2350413026279914,-1.2595212,-75.96649169921875,1.0244799433284295,153.96649169921875
394,51.0,-0.41469701335872233,-1.3270288,-86.11201477050781,0.9123317380145687,137.1120147705078
395,45.0,-0.4546205046322181,-1.4371548,-102.66258239746094,0.9825342652652429,147.66258239746094
396,52.0,-0.40804309814647305,-1.4859052,-109.98915100097656,1.0778620722942007,161.98915100097656
397,65.0,-0.3215422003872322,-1.4443829,-103.74887084960938,1.1228407055728509,168.74887084960938
398,69.0,-0.29492653953823506,-1.3706691,-92.67062377929688,1.0757425869723851,161.67062377929688
399,72.0,-0.27496479390148715,-1.2939622,-81.14253234863281,1.018997446317629,153.1425323486328
400,90.0,-0.15519432008099984,-1.1354768,-57.32417297363281,0.9802825075404601,147.3241729736328
401,77.0,-0.24169521784024067,-1.0828259,-49.41139221191406,0.8411306812839048,126.41139221191406
402,69.0,-0.29492653953823506,-1.1185966,-54.78727722167969,0.8236700142642552,123.78727722167969
403,51.0,-0.41469701335872233,-1.2627664,-76.45419311523438,0.8480693478778499,127.45419311523438
404,35.0,-0.5211596567547111,-1.4533415,-105.09524536132812,0.9321818273151131,140.09524536132812
405,49.0,-0.4280048437832209,-1.5265319,-116.0948486328125,1.0985270909549383,165.0948486328125
406,40.0,-0.48789008069346457,-1.5886569,-125.43145751953125,1.100766821619768,165.43145751953125
407,57.0,-0.3747735220852266,-1.5556087,-120.4647216796875,1.1808352273044218,177.4647216796875
408,53.0,-0.40138918293422376,-1.5303934,-116.6751708984375,1.1290041791110643,169.6751708984375
409,52.0,-0.40804309814647305,-1.519521,-115.04118347167969,1.1114778998546255,167.0411834716797
410,51.0,-0.41469701335872233,-1.5195901,-115.05157470703125,1.1048931260303156,166.05157470703125
411,55.0,-0.38808135250972514,-1.5041401,-112.72964477539062,1.1160587861163735,167.72964477539062
412,32.0,-0.5411214023914589,-1.5902891,-125.6767578125,1.049167713514303,157.6767578125
413,57.0,-0.3747735220852266,-1.5613608,-121.32919311523438,1.186587313943826,178.32919311523438
414,65.0,-0.3215422003872322,-1.4792552,-108.98974609375,1.157712999045141,173.98974609375
415,67.0,-0.3082343699627336,-1.3965881,-96.56591796875,1.0883537171191755,163.56591796875
416,51.0,-0.41469701335872233,-1.4237435,-100.64703369140625,1.0090464730456965,151.64703369140625
417,59.0,-0.36146569166072795,-1.4260993,-101.00108337402344,1.0646336087237935,160.00108337402344
418,54.0,-0.3947352677219744,-1.4462116,-104.02369689941406,1.0514763087398176,158.02369689941406
419,35.0,-0.5211596567547111,-1.54666,-119.11982727050781,1.0255002896869394,154.1198272705078
420,38.0,-0.5011979111179632,-1.6158211,-129.51388549804688,1.1146232120052058,167.51388549804688
421,52.0,-0.40804309814647305,-1.5968609,-126.66441345214844,1.188817787473644,178.66441345214844
422,33.0,-0.5344674871792097,-1.6463034,-134.09500122070312,1.1118359281192522,167.09500122070312
423,25.0,-0.587698808877204,-1.7240107,-145.7734375,1.136311897070672,170.7734375
424,51.0,-0.41469701335872233,-1.6759384,-138.54876708984375,1.2612413544849055,189.54876708984375
425,50.0,-0.4213509285709716,-1.62058,-130.2290802001953,1.1992290293910646,180.2290802001953
426,52.0,-0.40804309814647305,-1.573271,-123.119140625,1.1652279380015982,175.119140625
427,53.0,-0.40138918293422376,-1.5387855,-117.9364013671875,1.1373962746768602,170.9364013671875
428,35.0,-0.5211596567547111,-1.595861,-126.51412963867188,1.0747013013446542,161.51412963867188
429,35.0,-0.5211596567547111,-1.6519163,-134.93853759765625,1.13075660873296,169.93853759765625
430,20.0,-0.6209683849384505,-1.74718,-149.2554931640625,1.1262116001079363,169.2554931640625
431,47.0,-0.4413126742077195,-1.7127681,-144.08380126953125,1.2714554036426222,191.08380126953125
432,43.0,-0.4679283350567167,-1.6773796,-138.76536560058594,1.2094512730975802,181.76536560058594
433,45.0,-0.4546205046322181,-1.6451509,-133.92178344726562,1.190530395254867,178.92178344726562
434,41.0,-0.4812361654812153,-1.6410437,-133.3045196533203,1.159807497543687,174.3045196533203
435,39.0,-0.49454399590571385,-1.6525104,-135.02783203125,1.1579664086810781,174.02783203125
436,39.0,-0.49454399590571385,-1.6633072,-136.65045166015625,1.1687631940356924,175.65045166015625
437,33.0,-0.5344674871792097,-1.6951542,-141.43666076660156,1.160686702884267,174.43666076660156
438,43.0,-0.4679283350567167,-1.6793387,-139.05978393554688,1.2114103585620577,182.05978393554688
439,45.0,-0.4546205046322181,-1.6501634,-134.67510986328125,1.1955429074618982,179.67510986328125
440,48.0,-0.43465875899547024,-1.6153979,-129.45028686523438,1.1807391711497934,177.45028686523438
441,50.0,-0.4213509285709716,-1.5825663,-124.51609802246094,1.1612153327205323,174.51609802246094
442,44.0,-0.4612744198444674,-1.5864727,-125.10319519042969,1.1251983298656156,169.1031951904297
443,45.0,-0.4546205046322181,-1.5924828,-126.00643920898438,1.1378623006198572,171.00643920898438
444,45.0,-0.4546205046322181,-1.5969722,-126.68113708496094,1.1423517224643396,171.68113708496094
445,49.0,-0.4280048437832209,-1.5828941,-124.56536865234375,1.1548892430545477,173.56536865234375
446,53.0,-0.40138918293422376,-1.5522144,-119.95458984375,1.1508252011447557,172.95458984375
447,58.0,-0.3681196068729773,-1.5056734,-112.96006774902344,1.1375538016353235,170.96006774902344
448,63.0,-0.3348500308117308,-1.4451871,-103.86973571777344,1.1103370610156618,166.86973571777344
449,59.0,-0.36146569166072795,-1.4208295,-100.2091064453125,1.0593638428699117,159.2091064453125
450,64.0,-0.32819611559948153,-1.3856483,-94.92179870605469,1.0574521349803525,158.9217987060547
451,69.0,-0.29492653953823506,-1.3308175,-86.68141174316406,1.035890921475559,155.68141174316406
452,75.0,-0.25500304826473924,-1.2526529,-74.93426513671875,0.9976498352649239,149.93426513671875
453,82.0,-0.2084256417789942,-1.1524484,-59.874786376953125,0.9440227739772313,141.87478637695312
454,90.0,-0.15519432008099984,-1.0318947,-41.75706481933594,0.8767003637568908,131.75706481933594
455,98.0,-0.10196299838300549,-0.8957578,-21.297409057617188,0.7937947959971825,119.29740905761719
456,107.0,-0.04207776147276183,-0.7437807,1.5428543090820312,0.7017029110774395,105.45714569091797
457,113.0,-0.0021542701992660626,-0.6010453,22.994186401367188,0.5988910402980179,90.00581359863281
458,108.0,-0.03542384626051254,-0.533324,33.171852111816406,0.49790015695909196,74.8281478881836
459,115.0,0.011153560225232527,-0.46343356,43.675506591796875,0.47458712393449154,71.32449340820312
460,121.0,0.05107705149872829,-0.37797582,56.518733978271484,0.4290528729937845,64.48126602172852
461,127.0,0.09100054277222407,-0.2801329,71.22329711914062,0.3711334325198437,55.776702880859375
462,133.0,0.13092403404571984,-0.17558831,86.93504333496094,0.3065123438105819,46.06495666503906
463,135.0,0.1442318644702184,-0.09167832,99.54566192626953,0.23591018583176016,35.45433807373047
464,139.0,0.1708475253192156,-0.016444564,110.85234832763672,0.18729208918487722,28.14765167236328
465,140.0,0.17750144053146488,0.038831435,119.15963745117188,0.13867000538751728,20.840362548828125
466,142.0,0.19080927095596348,0.08319313,125.82664489746094,0.10761614016477619,16.173355102539062
467,144.0,0.20411710138046207,0.122382686,131.71633911132812,0.08173441583835545,12.283660888671875
468,147.0,0.22407884701720995,0.16564316,138.2178497314453,0.05843569144241137,8.782150268554688
469,146.0,0.21742493180496067,0.188364,141.63250732421875,0.029060932676618995,4.36749267578125
470,140.0,0.17750144053146488,0.16139126,137.57884216308594,0.01611018229171879,2.4211578369140625
471,141.0,0.1841553557437142,0.13967082,134.3145294189453,0.044484536699601035,6.6854705810546875
472,130.0,0.11096228840897195,0.06033133,122.39080047607422,0.05063095870564095,7.609199523925781
473,130.0,0.11096228840897195,-0.0042618737,112.68325805664062,0.11522416207144372,17.316741943359375
474,129.0,0.10430837319672265,-0.05051382,105.73217010498047,0.15482219205677666,23.26782989501953
475,133.0,0.13092403404571984,-0.054550193,105.12554931640625,0.18547422729589913,27.87445068359375
476,131.0,0.11761620362122124,-0.059061214,104.44760131835938,0.17667741794903344,26.552398681640625
477,128.0,0.09765445798447336,-0.07985045,101.3232421875,0.17750490814259257,26.6767578125
478,127.0,0.09100054277222407,-0.10346484,97.7742919921875,0.19446538461487545,29.2257080078125
479,125.0,0.07769271234772547,-0.13172454,93.52721405029297,0.20941724876664025,31.47278594970703
480,125.0,0.07769271234772547,-0.15192173,90.49182891845703,0.2296144465615545,34.50817108154297
481,127.0,0.09100054277222407,-0.15192258,90.49169921875,0.24292312635224117,36.50830078125
482,128.0,0.09765445798447336,-0.14131543,92.08582305908203,0.2389698883872291,35.91417694091797
483,125.0,0.07769271234772547,-0.14934808,90.87861633300781,0.2270407925059591,34.12138366699219
484,122.0,0.05773096671097759,-0.17680892,86.75159454345703,0.2345398901938725,35.24840545654297
485,123.0,0.06438488192322689,-0.19402139,84.16477966308594,0.25840627081158596,38.83522033691406
486,120.0,0.044423136286479,-0.22113407,80.090087890625,0.26555720286820506,39.909912109375
487,116.0,0.01780747543748182,-0.26594293,73.35587310791016,0.2837504066127138,42.644126892089844
488,118.0,0.03111530586198041,-0.28882536,69.91693115234375,0.3199406687827415,48.08306884765625
489,115.0,0.011153560225232527,-0.31711534,65.66529846191406,0.32826889688180294,49.33470153808594
490,119.0,0.037769221074229704,-0.31396875,66.13819885253906,0.3517379689284625,52.86180114746094
491,116.0,0.01780747543748182,-0.3222681,64.89090728759766,0.34007557403024,51.109092712402344
492,116.0,0.01780747543748182,-0.33074543,63.61687088012695,0.34855290423806473,52.38312911987305
493,115.0,0.011153560225232527,-0.34247226,61.85447692871094,0.35362581545518246,53.14552307128906
494,115.0,0.011153560225232527,-0.35122874,60.53848648071289,0.3623823040168127,54.46151351928711
495,113.0,-0.0021542701992660626,-0.36844808,57.95063400268555,0.3662938084330887,55.04936599731445
496,110.0,-0.02211601583601395,-0.4002641,53.16908264160156,0.37814809830545026,56.83091735839844
497,108.0,-0.03542384626051254,-0.43708366,47.63556671142578,0.40165981529573136,60.36443328857422
498,112.0,-0.008808185411515358,-0.43998656,47.19929504394531,0.431178371356902,64.80070495605469
499,109.0,-0.028769931048263243,-0.45128375,45.50147247314453,0.42251382186998016,63.49852752685547
500,106.0,-0.048731676685011126,-0.4789009,41.35095977783203,0.430169232738817,64.64904022216797
501,103.0,-0.06869342232175901,-0.5189114,35.33788299560547,0.4502179989772217,67.66211700439453
502,107.0,-0.04207776147276183,-0.525731,34.31298065185547,0.48365326565355043,72.68701934814453
503,109.0,-0.028769931048263243,-0.51099145,36.52815246582031,0.48222152307618743,72.47184753417969
504,107.0,-0.04207776147276183,-0.5073094,37.081520080566406,0.4652316157206891,69.9184799194336
505,104.0,-0.062039507109509714,-0.52503896,34.4169921875,0.46299945048631547,69.5830078125
506,102.0,-0.07534733753400831,-0.5538598,30.08557891845703,0.47851243276399585,71.91442108154297
507,108.0,-0.03542384626051254,-0.5412625,31.978790283203125,0.5058386611781471,76.02120971679688
508,105.0,-0.055385591897260424,-0.5399812,32.171356201171875,0.48459559449266265,72.82864379882812
509,104.0,-0.062039507109509714,-0.5477919,30.99750518798828,0.4857523911410701,73.00249481201172
510,102.0,-0.07534733753400831,-0.5669412,28.119606018066406,0.49159386415285083,73.8803939819336
511,105.0,-0.055385591897260424,-0.56501013,28.409820556640625,0.5096245385081656,76.59017944335938
512,100.0,-0.08865516795850689,-0.58797926,24.957855224609375,0.4993240891482741,75.04214477539062
513,101.0,-0.0820012527462576,-0.6038026,22.579795837402344,0.5218013686183359,78.42020416259766
514,97.0,-0.10861691359525477,-0.63709706,17.576065063476562,0.5284801470851346,79.42393493652344
515,105.0,-0.055385591897260424,-0.6165952,20.65723419189453,0.5612096167476065,84.34276580810547
516,103.0,-0.06869342232175901,-0.6012499,22.96344757080078,0.5325564513163941,80.03655242919922
517,95.0,-0.12192474401975337,-0.64061815,17.046890258789062,0.5186934014460974,77.95310974121094
518,97.0,-0.10861691359525477,-0.6682352,12.896392822265625,0.5596182691668912,84.10360717773438
519,99.0,-0.09530908317075619,-0.67181075,12.359031677246094,0.576501663022176,86.6409683227539
520,91.0,-0.14854040486875056,-0.7181763,5.390869140625,0.5696359004252863,85.609130859375
521,88.0,-0.16850215050549844,-0.77903295,-3.7551193237304688,0.6105307951274361,91.75511932373047
522,89.0,-0.16184823529324913,-0.81796974,-9.606834411621094,0.6561215041438542,98.6068344116211
523,85.0,-0.18846389614224632,-0.8639964,-16.524063110351562,0.6755324903857688,101.52406311035156
524,92.0,-0.14188648965650125,-0.85471827,-15.129669189453125,0.7128317782611318,107.12966918945312
525,90.0,-0.15519432008099984,-0.8475716,-14.055625915527344,0.6923772913234191,104.05562591552734
526,87.0,-0.17515606571774772,-0.86180943,-16.195388793945312,0.6866533667888135,103.19538879394531
527,84.0,-0.1951178113544956,-0.8947318,-21.143218994140625,0.6996140082751736,105.14321899414062
528,91.0,-0.14854040486875056,-0.8791358,-18.79931640625,0.7305953826182795,109.79931640625
529,95.0,-0.12192474401975337,-0.83197707,-11.711959838867188,0.7100523253581458,106.71195983886719
530,90.0,-0.15519432008099984,-0.8231716,-10.38861083984375,0.6679772955195861,100.38861083984375
531,91.0,-0.14854040486875056,-0.8200376,-9.917610168457031,0.6714971985095454,100.91761016845703
532,91.0,-0.14854040486875056,-0.8190215,-9.764900207519531,0.6704811181300593,100.76490020751953
533,96.0,-0.11527082880750407,-0.7878485,-5.079986572265625,0.6725776437877108,101.07998657226562
534,98.0,-0.10196299838300549,-0.74690586,1.0731735229492188,0.6449428649020592,96.92682647705078
535,97.0,-0.10861691359525477,-0.7225728,4.730133056640625,0.6139558899020596,92.26986694335938
536,92.0,-0.14188648965650125,-0.7407087,2.0045318603515625,0.5988222191066213,89.99546813964844
537,97.0,-0.10861691359525477,-0.73216665,3.2882919311523438,0.623549734315817,93.71170806884766
538,102.0,-0.07534733753400831,-0.6892333,9.740638732910156,0.61388596553606,92.25936126708984
539,107.0,-0.04207776147276183,-0.6230291,19.69029998779297,0.5809513513430951,87.30970001220703
540,117.0,0.024461390649731116,-0.51500714,35.924644470214844,0.5394685289019894,81.07535552978516
541,123.0,0.06438488192322689,-0.39284155,54.284603118896484,0.4572264296508117,68.71539688110352
542,127.0,0.09100054277222407,-0.28233945,70.89167785644531,0.37333999646942867,56.10832214355469
543,130.0,0.11096228840897195,-0.19211127,84.45184326171875,0.30307355704853645,45.54815673828125
544,132.0,0.12427011883347054,-0.12358345,94.75071716308594,0.24785356974689982,37.24928283691406
545,139.0,0.1708475253192156,-0.041732237,107.05192565917969,0.21257976206218893,31.948074340820312
546,149.0,0.23738667744170855,0.080176264,125.37324523925781,0.15721041339408587,23.626754760742188
547,148.0,0.23073276222945927,0.16157961,137.60714721679688,0.06915315331222294,10.392852783203125
548,154.0,0.270656253502955,0.24436551,150.048828125,0.026290740178217475,3.951171875
549,155.0,0.2773101687152043,0.30612507,159.3305206298828,-0.02881490590981095,-4.3305206298828125
550,159.0,0.3039258295642015,0.36847466,168.7008819580078,-0.06454883273972306,-9.700881958007812
551,164.0,0.337195405625448,0.44191727,179.73838806152344,-0.10472186479653384,-15.738388061523438
552,168.0,0.36381106647444517,0.51679826,190.9920654296875,-0.15298719135331362,-22.9920654296875
553,173.0,0.39708064253569164,0.5950638,202.75439453125,-0.19798316304444752,-29.75439453125
554,182.0,0.45696587944593525,0.69856036,218.30862426757812,-0.24159447764787578,-36.308624267578125
555,191.0,0.516851116356179,0.81996125,236.55364990234375,-0.30311013347215965,-45.55364990234375
556,197.0,0.5567746076296747,0.93268776,253.4950408935547,-0.3759131517697394,-56.49504089355469
557,199.0,0.5700824380541732,1.0121039,265.4302978515625,-0.44202147716036533,-66.4302978515625
558,203.0,0.5966980989031705,1.0775957,275.27288818359375,-0.48089761185122404,-72.27288818359375
559,209.0,0.6366215901766662,1.148581,285.94110107421875,-0.5119594378079529,-76.94110107421875
560,218.0,0.6965068270869099,1.2428601,300.11004638671875,-0.5463532517247356,-82.11004638671875
561,225.0,0.743084233572655,1.3424251,315.07342529296875,-0.5993408743832777,-90.07342529296875
562,229.0,0.7696998944216521,1.4254799,327.5555114746094,-0.6557799944943635,-98.55551147460938
563,232.0,0.7896616400584,1.4899786,337.24884033203125,-0.700316911806224,-105.24884033203125
564,235.0,0.8096233856951479,1.5428987,345.20208740234375,-0.7332752692425962,-110.20208740234375
565,237.0,0.8229312161196465,1.5842471,351.4162292480469,-0.7613158961545234,-114.41622924804688
566,243.0,0.8628547073931423,1.6408601,359.9244384765625,-0.7780053733258518,-116.9244384765625
567,247.0,0.8894703682421394,1.6991966,368.69171142578125,-0.8097262088300041,-121.69171142578125
568,252.0,0.9227399443033859,1.7621927,378.15924072265625,-0.839452781831868,-126.15924072265625
569,254.0,0.9360477747278845,1.8116488,385.59185791015625,-0.875601070944723,-131.59185791015625
570,254.0,0.9360477747278845,1.8391533,389.7254333496094,-0.9031055150670374,-135.72543334960938
571,259.0,0.969317350789131,1.8801162,395.88165283203125,-0.9107988734998095,-136.88165283203125
572,261.0,0.9826251812136295,1.9169865,401.42279052734375,-0.934361284240472,-140.42279052734375
573,269.0,1.035856502911624,1.9817846,411.1611328125,-0.9459280792264375,-142.1611328125
574,274.0,1.0691260789728705,2.0479832,421.1099548339844,-0.9788570905827936,-147.10995483398438
575,281.0,1.1157034854586154,2.1217616,432.1979064941406,-1.006058074981448,-151.19790649414062
576,282.0,1.1223574006708648,2.1686537,439.2452087402344,-1.046296325906894,-157.24520874023438
577,282.0,1.1223574006708648,2.1914568,442.6722412109375,-1.0690993940679048,-160.6722412109375
578,279.0,1.102395655034117,2.1857522,441.8149108886719,-1.0833564983624895,-162.81491088867188
579,281.0,1.1157034854586154,2.1897264,442.41217041015625,-1.074022867233035,-161.41217041015625
580,284.0,1.1356652310953634,2.208428,445.2227783203125,-1.0727626749410135,-161.2227783203125
