,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,2.2044446,444.6241455078125,-1.3682056002911822,-205.6241455078125
290,229.0,0.7696998944216521,2.3426754,465.39849853515625,-1.5729755530423373,-236.39849853515625
291,245.0,0.8761625378176409,2.5107384,490.65625,-1.6345758349850934,-245.65625
292,199.0,0.5700824380541732,2.3627386,468.41375732421875,-1.7926561712597917,-269.41375732421875
293,274.0,1.0691260789728705,2.637789,509.7503662109375,-1.5686629320287164,-235.7503662109375
294,184.0,0.4702737098704339,2.3782465,470.744384765625,-1.907972835921192,-286.744384765625
295,271.0,1.0491643333361225,2.608995,505.4229736328125,-1.5598306274487896,-234.4229736328125
296,210.0,0.6432755053889155,2.5022242,489.3766784667969,-1.8589487015355228,-279.3766784667969
297,183.0,0.4636197946581846,2.2143838,446.1178894042969,-1.7507640459027285,-263.1178894042969
298,197.0,0.5567746076296747,2.067712,424.074951171875,-1.5109374609280646,-227.074951171875
299,132.0,0.12427011883347054,1.612094,355.6012878417969,-1.4878239258518933,-223.60128784179688
300,195.0,0.5434667772051761,1.6105072,355.36279296875,-1.067040472626977,-160.36279296875
301,163.0,0.3305414904131987,1.512683,340.66107177734375,-1.1821415435299776,-177.66107177734375
302,181.0,0.45031196423368597,1.532154,343.5872802734375,-1.0818419998089777,-162.5872802734375
303,92.0,-0.14188648965650125,1.0293362,268.02008056640625,-1.171222703722053,-176.02008056640625
304,145.0,0.21077101659271136,0.9049765,249.33038330078125,-0.6942054705670176,-104.33038330078125
305,63.0,-0.3348500308117308,0.3820269,170.73760986328125,-0.7168769415935912,-107.73760986328125
306,98.0,-0.10196299838300549,0.15507822,136.63006591796875,-0.2570412157702049,-38.63006591796875
307,136.0,0.15088577968246772,0.29386878,157.48855590820312,-0.14298300045364068,-21.488555908203125
308,171.0,0.383772812111193,0.6812798,215.71157836914062,-0.29750696636933677,-44.711578369140625
309,150.0,0.24404059265395783,0.8715754,244.3106231689453,-0.6275348224804721,-94.31062316894531
310,165.0,0.34384932083769726,1.0554526,271.945068359375,-0.7116032643826397,-106.945068359375
311,115.0,0.011153560225232527,0.8739198,244.66294860839844,-0.8627662247975031,-129.66294860839844
312,42.0,-0.474582250268966,0.21892358,146.22523498535156,-0.6935058338957132,-104.22523498535156
313,101.0,-0.0820012527462576,0.031656515,118.08133697509766,-0.11365776759949665,-17.081336975097656
314,124.0,0.07103879713547617,0.13849169,134.1373291015625,-0.06745289302336782,-10.1373291015625
315,163.0,0.3305414904131987,0.5191402,191.34402465820312,-0.18859869351242997,-28.344024658203125
316,83.0,-0.2017717265667449,0.33712536,163.98947143554688,-0.5388970875324737,-80.98947143554688
317,93.0,-0.13523257444425196,0.16176288,137.6346893310547,-0.2969954527430114,-44.63468933105469
318,40.0,-0.48789008069346457,-0.2977665,68.57318878173828,-0.19012357402155905,-28.57318878173828
319,81.0,-0.21507955699124348,-0.42447627,49.53030014038086,0.20939670891604412,31.46969985961914
320,76.0,-0.24834913305248996,-0.47962058,41.24280548095703,0.23127144285235623,34.75719451904297
321,65.0,-0.3215422003872322,-0.5745685,26.97332000732422,0.2530263096683098,38.02667999267578
322,115.0,0.011153560225232527,-0.32548225,64.4078598022461,0.33663580948518124,50.592140197753906
323,111.0,-0.015462100623764652,-0.104577854,97.60702514648438,0.08911575365193877,13.392974853515625
324,104.0,-0.062039507109509714,0.0030632243,113.78412628173828,-0.06510273136554838,-9.784126281738281
325,58.0,-0.3681196068729773,-0.23974441,77.29318237304688,-0.1283751969541922,-19.293182373046875
326,59.0,-0.36146569166072795,-0.4788329,41.361183166503906,0.11736720886341145,17.638816833496094
327,70.0,-0.2882726243259857,-0.57897097,26.311683654785156,0.2906983443973114,43.688316345214844
328,115.0,0.011153560225232527,-0.32995075,63.73630142211914,0.3411043100993475,51.26369857788086
329,91.0,-0.14854040486875056,-0.23659633,77.76629638671875,0.0880559261315775,13.23370361328125
330,115.0,0.011153560225232527,-0.04742433,106.19647979736328,0.05857789153264372,8.803520202636719
331,111.0,-0.015462100623764652,0.081915386,125.63461303710938,-0.0973774866449019,-14.634613037109375
332,117.0,0.024461390649731116,0.19918017,143.25804138183594,-0.174718780243938,-26.258041381835938
333,54.0,-0.3947352677219744,-0.12397005,94.69261932373047,-0.270765221082532,-40.69261932373047
334,63.0,-0.3348500308117308,-0.38704634,55.155548095703125,0.05219630631595473,7.844451904296875
335,72.0,-0.27496479390148715,-0.50582784,37.304176330566406,0.23086305024142667,34.695823669433594
336,75.0,-0.25500304826473924,-0.54198813,31.86974334716797,0.28698508611941603,43.13025665283203
337,96.0,-0.11527082880750407,-0.41475636,50.99108123779297,0.29948552886232627,45.00891876220703
338,94.0,-0.12857865923200265,-0.30238354,67.87930297851562,0.1738048828288494,26.120697021484375
339,99.0,-0.09530908317075619,-0.1927631,84.3538818359375,0.097454021864072,14.6461181640625
340,89.0,-0.16184823529324913,-0.17973611,86.31167602539062,0.017887872294565205,2.688323974609375
341,92.0,-0.14188648965650125,-0.17115206,87.60175323486328,0.02926556560701804,4.398246765136719
342,90.0,-0.15519432008099984,-0.17890054,86.437255859375,0.023706219794030675,3.562744140625
343,97.0,-0.10861691359525477,-0.1428778,91.85102081298828,0.0342608886575147,5.148979187011719
344,94.0,-0.12857865923200265,-0.12740766,94.17598724365234,-0.001171004112106716,-0.17598724365234375
345,98.0,-0.10196299838300549,-0.09487915,99.06461334228516,-0.007083847992380488,-1.0646133422851562
346,89.0,-0.16184823529324913,-0.12604125,94.38134002685547,-0.035806986852506634,-5.381340026855469
347,53.0,-0.40138918293422376,-0.39298326,54.2633056640625,-0.008405925163685435,-1.2633056640625
348,34.0,-0.5278135719669603,-0.7424717,1.7395782470703125,0.21465812297932874,32.26042175292969
349,75.0,-0.25500304826473924,-0.76064485,-0.9916229248046875,0.5056418048503426,75.99162292480469
350,94.0,-0.12857865923200265,-0.5807456,26.04498291015625,0.4521669185801922,67.95501708984375
351,97.0,-0.10861691359525477,-0.39044082,54.64540100097656,0.28182390805238927,42.35459899902344
352,95.0,-0.12192474401975337,-0.26474464,73.53596496582031,0.1428198953769141,21.464035034179688
353,92.0,-0.14188648965650125,-0.20827252,82.02301025390625,0.06638602707094626,9.97698974609375
354,52.0,-0.40804309814647305,-0.4405933,47.108116149902344,0.0325502041034354,4.891883850097656
355,66.0,-0.3148882851749829,-0.5749998,26.90850067138672,0.2601115240901538,39.09149932861328
356,68.0,-0.30158045475048434,-0.6389663,17.295135498046875,0.3373858671947061,50.704864501953125
357,73.0,-0.26831087868923786,-0.6381377,17.41967010498047,0.3698268194842851,55.58032989501953
358,70.0,-0.2882726243259857,-0.64340985,16.62732696533203,0.3551372238872101,53.37267303466797
359,69.0,-0.29492653953823506,-0.6546446,14.938888549804688,0.3597180689593846,54.06111145019531
360,68.0,-0.30158045475048434,-0.67024255,12.594711303710938,0.36866209323840726,55.40528869628906
361,63.0,-0.3348500308117308,-0.71438646,5.9604339599609375,0.3795364323535524,57.03956604003906
362,73.0,-0.26831087868923786,-0.6874706,10.005546569824219,0.41915973622088787,62.99445343017578
363,76.0,-0.24834913305248996,-0.63433516,17.99114227294922,0.3859860272029422,58.00885772705078
364,69.0,-0.29492653953823506,-0.63596827,17.745704650878906,0.341041728379398,51.254295349121094
365,71.0,-0.28161870911373643,-0.63534003,17.840118408203125,0.353721325847964,53.159881591796875
366,46.0,-0.4479665894199688,-0.79116756,-5.578804016113281,0.34320096781956366,51.57880401611328
367,51.0,-0.41469701335872233,-0.89893776,-21.775314331054688,0.4842407484248775,72.77531433105469
368,67.0,-0.3082343699627336,-0.87337655,-17.93377685546875,0.565142178327519,84.93377685546875
369,77.0,-0.24169521784024067,-0.7613378,-1.09576416015625,0.5196425988749998,78.09576416015625
370,89.0,-0.16184823529324913,-0.585482,25.333160400390625,0.42363376601137737,63.666839599609375
371,91.0,-0.14854040486875056,-0.43329746,48.20458984375,0.284757050442071,42.79541015625
372,81.0,-0.21507955699124348,-0.3943329,54.06047439575195,0.17925332875094402,26.939525604248047
373,79.0,-0.22838738741574208,-0.4025501,52.82552719116211,0.17416271386447033,26.17447280883789
374,51.0,-0.41469701335872233,-0.5979144,23.4647216796875,0.18321738435779988,27.5352783203125
375,50.0,-0.4213509285709716,-0.7787011,-3.7052536010742188,0.35735019800449835,53.70525360107422
376,44.0,-0.4612744198444674,-0.9334618,-26.963836669921875,0.4721873654719999,70.96383666992188
377,67.0,-0.3082343699627336,-0.9106007,-23.528106689453125,0.6023663518733564,90.52810668945312
378,70.0,-0.2882726243259857,-0.833969,-12.011322021484375,0.5456963726756623,82.01132202148438
379,67.0,-0.3082343699627336,-0.7869835,-4.949989318847656,0.47874912002750075,71.94998931884766
380,66.0,-0.3148882851749829,-0.76560163,-1.7365646362304688,0.45071334980426514,67.73656463623047
381,49.0,-0.4280048437832209,-0.8603299,-15.973037719726562,0.43232508223072563,64.97303771972656
382,59.0,-0.36146569166072795,-0.89040095,-20.492340087890625,0.5289352544795614,79.49234008789062
383,51.0,-0.41469701335872233,-0.9434744,-28.468612670898438,0.5287773986056942,79.46861267089844
384,70.0,-0.2882726243259857,-0.87502307,-18.181228637695312,0.5867504426715424,88.18122863769531
385,73.0,-0.26831087868923786,-0.77922624,-3.7841720581054688,0.5109153648067033,76.78417205810547
386,71.0,-0.28161870911373643,-0.71777195,5.451637268066406,0.4361532382701442,65.5483627319336
387,69.0,-0.29492653953823506,-0.6936066,9.083381652832031,0.39868007552829327,59.91661834716797
388,49.0,-0.4280048437832209,-0.809495,-8.333183288574219,0.381490128445783,57.33318328857422
389,55.0,-0.38808135250972514,-0.8819343,-19.21990966796875,0.49385293265415425,74.21990966796875
390,59.0,-0.36146569166072795,-0.9015084,-22.161651611328125,0.540042699242745,81.16165161132812
391,59.0,-0.36146569166072795,-0.9047213,-22.644515991210938,0.5432556280147176,81.64451599121094
392,69.0,-0.29492653953823506,-0.84086514,-13.047721862792969,0.5459385956546361,82.04772186279297
393,78.0,-0.2350413026279914,-0.72336435,4.611167907714844,0.48832305055194025,73.38883209228516
394,51.0,-0.41469701335872233,-0.8000372,-6.911796569824219,0.38534019186054647,57.91179656982422
395,45.0,-0.4546205046322181,-0.9234318,-25.456466674804688,0.46881130908467034,70.45646667480469
396,52.0,-0.40804309814647305,-0.9795017,-33.88307189941406,0.571458626096691,85.88307189941406
397,65.0,-0.3215422003872322,-0.93454134,-27.126083374023438,0.612999144255407,92.12608337402344
398,69.0,-0.29492653953823506,-0.8524612,-14.79046630859375,0.5575346792956883,83.79046630859375
399,72.0,-0.27496479390148715,-0.7666078,-1.8877792358398438,0.49164302708621427,73.88777923583984
400,90.0,-0.15519432008099984,-0.5878939,24.970680236816406,0.4326995831744628,65.0293197631836
401,77.0,-0.24169521784024067,-0.52518994,34.39430236816406,0.2834947183208006,42.60569763183594
402,69.0,-0.29492653953823506,-0.555546,29.832168579101562,0.2606194461604649,39.16783142089844
403,51.0,-0.41469701335872233,-0.71060747,6.5283660888671875,0.29591045572315633,44.47163391113281
404,35.0,-0.5211596567547111,-0.93132216,-26.642288208007812,0.410162500628254,61.64228820800781
405,49.0,-0.4280048437832209,-1.0207871,-40.087738037109375,0.5927822760821966,89.08773803710938
406,40.0,-0.48789008069346457,-1.1073064,-53.09049987792969,0.6194162805049608,93.09049987792969
407,57.0,-0.3747735220852266,-1.077642,-48.63230895996094,0.7028684418735136,105.63230895996094
408,53.0,-0.40138918293422376,-1.0542585,-45.118072509765625,0.652869282832683,98.11807250976562
409,52.0,-0.40804309814647305,-1.0438532,-43.55427551269531,0.6358100655727041,95.55427551269531
410,51.0,-0.41469701335872233,-1.0443358,-43.62681579589844,0.629638828773846,94.62681579589844
411,55.0,-0.38808135250972514,-1.0248226,-40.69422912597656,0.6367412402255654,95.69422912597656
412,32.0,-0.5411214023914589,-1.1294042,-56.411529541015625,0.5882827848109947,88.41152954101562
413,57.0,-0.3747735220852266,-1.0966587,-51.49029541015625,0.7218851845798124,108.49029541015625
414,65.0,-0.3215422003872322,-1.0008322,-37.088775634765625,0.6792899996631219,102.08877563476562
415,67.0,-0.3082343699627336,-0.9027257,-22.344589233398438,0.594491326600987,89.34458923339844
416,51.0,-0.41469701335872233,-0.92926353,-26.332901000976562,0.5145665188029903,77.33290100097656
417,59.0,-0.36146569166072795,-0.9256068,-25.7833251953125,0.5641410955440145,84.7833251953125
418,54.0,-0.3947352677219744,-0.94483984,-28.673812866210938,0.5501045674449567,82.67381286621094
419,35.0,-0.5211596567547111,-1.0657398,-46.84356689453125,0.5445800941074105,81.84356689453125
420,38.0,-0.5011979111179632,-1.1543126,-60.15495300292969,0.6531146995082575,98.15495300292969
421,52.0,-0.40804309814647305,-1.1385689,-57.78886413574219,0.730525780027355,109.78886413574219
422,33.0,-0.5344674871792097,-1.2041248,-67.64109802246094,0.6696573211322527,100.64109802246094
423,25.0,-0.587698808877204,-1.2968149,-81.57125854492188,0.7091161096408624,106.57125854492188
424,51.0,-0.41469701335872233,-1.2492079,-74.41651916503906,0.8345108409122127,125.41651916503906
425,50.0,-0.4213509285709716,-1.1911222,-65.68696594238281,0.7697712456920289,115.68696594238281
426,52.0,-0.40804309814647305,-1.1348628,-57.23188781738281,0.7268196824245108,109.23188781738281
427,53.0,-0.40138918293422376,-1.0890926,-50.35319519042969,0.6877034293323168,103.35319519042969
428,35.0,-0.5211596567547111,-1.154313,-60.154998779296875,0.6331533114993783,95.15499877929688
429,35.0,-0.5211596567547111,-1.2189273,-69.86572265625,0.6977676074588509,104.86572265625
430,20.0,-0.6209683849384505,-1.3268279,-86.08183288574219,0.7058594987819474,106.08183288574219
431,47.0,-0.4413126742077195,-1.2930475,-81.00506591796875,0.8517348731326735,128.00506591796875
432,43.0,-0.4679283350567167,-1.2595834,-75.97581481933594,0.7916550189395601,118.97581481933594
433,45.0,-0.4546205046322181,-1.226237,-70.96429443359375,0.7716165540073083,115.96429443359375
434,41.0,-0.4812361654812153,-1.2217567,-70.29095458984375,0.7405205312198345,111.29095458984375
435,39.0,-0.49454399590571385,-1.2335823,-72.06817626953125,0.7390382623187735,111.06817626953125
436,39.0,-0.49454399590571385,-1.2450564,-73.7926025390625,0.7505123948566153,112.7926025390625
437,33.0,-0.5344674871792097,-1.2810377,-79.20013427734375,0.7465702010761004,112.20013427734375
438,43.0,-0.4679283350567167,-1.2641994,-76.6695556640625,0.7962710410495455,119.6695556640625
439,45.0,-0.4546205046322181,-1.2327293,-71.94000244140625,0.7781088111255334,116.94000244140625
440,48.0,-0.43465875899547024,-1.192164,-65.84353637695312,0.7575051852489145,113.84353637695312
441,50.0,-0.4213509285709716,-1.1497135,-59.46376037597656,0.72836258766438,109.46376037597656
442,44.0,-0.4612744198444674,-1.1509013,-59.64227294921875,0.6896268977519682,103.64227294921875
443,45.0,-0.4546205046322181,-1.1550707,-60.26887512207031,0.7004501578662561,105.26887512207031
444,45.0,-0.4546205046322181,-1.1587911,-60.8280029296875,0.7041705605838464,105.8280029296875
445,49.0,-0.4280048437832209,-1.1400522,-58.01179504394531,0.7120473555804876,107.01179504394531
446,53.0,-0.40138918293422376,-1.1007657,-52.10752868652344,0.6993765221744188,105.10752868652344
447,58.0,-0.3681196068729773,-1.0406557,-43.07374572753906,0.6725361252818689,101.07374572753906
448,63.0,-0.3348500308117308,-0.9654365,-31.769241333007812,0.6305864873805604,94.76924133300781
449,59.0,-0.36146569166072795,-0.9305519,-26.526519775390625,0.5690861948978048,85.52651977539062
450,64.0,-0.32819611559948153,-0.88251686,-19.307449340820312,0.5543207453624326,83.30744934082031
451,69.0,-0.29492653953823506,-0.8140925,-9.024139404296875,0.5191659773608739,78.02413940429688
452,75.0,-0.25500304826473924,-0.7223488,4.7637939453125,0.4673457609775093,70.2362060546875
453,82.0,-0.2084256417789942,-0.6067013,22.1441650390625,0.3982756726703161,59.8558349609375
454,90.0,-0.15519432008099984,-0.46725333,43.10144805908203,0.31205900728869007,46.89855194091797
455,98.0,-0.10196299838300549,-0.3099733,66.73866271972656,0.20801030112032093,31.261337280273438
456,107.0,-0.04207776147276183,-0.13666295,92.7850341796875,0.09458518367856722,14.2149658203125
457,113.0,-0.0021542701992660626,0.028285705,117.57474517822266,-0.03043997475239335,-4.574745178222656
458,108.0,-0.03542384626051254,0.11172529,130.1146697998047,-0.14714913936039276,-22.114669799804688
459,115.0,0.011153560225232527,0.19854605,143.16275024414062,-0.1873924917538324,-28.162750244140625
460,121.0,0.05107705149872829,0.2979154,158.09671020507812,-0.24683834757582615,-37.096710205078125
461,127.0,0.09100054277222407,0.40732092,174.5389862060547,-0.31632037388045536,-47.53898620605469
462,133.0,0.13092403404571984,0.522638,191.8697052001953,-0.39171398885390785,-58.86970520019531
463,135.0,0.1442318644702184,0.6155113,205.827392578125,-0.47127943370940806,-70.827392578125
464,139.0,0.1708475253192156,0.7000457,218.5318603515625,-0.5291981795223981,-79.5318603515625
465,140.0,0.17750144053146488,0.7629853,227.99087524414062,-0.5854838485653674,-87.99087524414062
466,142.0,0.19080927095596348,0.8144312,235.72256469726562,-0.6236219195347592,-93.72256469726562
467,144.0,0.20411710138046207,0.85993415,242.5610809326172,-0.6558170497921758,-98.56108093261719
468,147.0,0.22407884701720995,0.9086556,249.88330078125,-0.6845767368412801,-102.88330078125
469,146.0,0.21742493180496067,0.93663186,254.08778381347656,-0.7192069265438857,-108.08778381347656
470,140.0,0.17750144053146488,0.9145995,250.77659606933594,-0.7370980377133166,-110.77659606933594
471,141.0,0.1841553557437142,0.8955292,247.9105682373047,-0.7113738548237601,-106.91056823730469
472,130.0,0.11096228840897195,0.81505823,235.81680297851562,-0.7040959429447878,-105.81680297851562
473,130.0,0.11096228840897195,0.74713975,225.6094970703125,-0.6361774635021914,-95.6094970703125
474,129.0,0.10430837319672265,0.6963808,217.98106384277344,-0.5920724208515866,-88.98106384277344
475,133.0,0.13092403404571984,0.6892353,216.90719604492188,-0.5583112955822709,-83.90719604492188
476,131.0,0.11761620362122124,0.6808091,215.64083862304688,-0.5631928769795173,-84.64083862304688
477,128.0,0.09765445798447336,0.6563946,211.97164916992188,-0.5587401428837517,-83.97164916992188
478,127.0,0.09100054277222407,0.6301946,208.03411865234375,-0.539194061624596,-81.03411865234375
479,125.0,0.07769271234772547,0.599431,203.4107208251953,-0.5217382659504618,-78.41072082519531
480,125.0,0.07769271234772547,0.5772084,200.07095336914062,-0.4995156874249186,-75.07095336914062
481,127.0,0.09100054277222407,0.57579947,199.85919189453125,-0.4847989224072193,-72.85919189453125
482,128.0,0.09765445798447336,0.5851906,201.27056884765625,-0.4875361362118462,-73.27056884765625
483,125.0,0.07769271234772547,0.57552075,199.81732177734375,-0.4978280415127482,-74.81732177734375
484,122.0,0.05773096671097759,0.5466525,195.47877502441406,-0.48892152915007586,-73.47877502441406
485,123.0,0.06438488192322689,0.52888656,192.80877685546875,-0.4645016747021393,-69.80877685546875
486,120.0,0.044423136286479,0.5003369,188.51812744140625,-0.4559137491657915,-68.51812744140625
487,116.0,0.01780747543748182,0.45313603,181.42442321777344,-0.4353285514218016,-65.42442321777344
488,118.0,0.03111530586198041,0.428968,177.79226684570312,-0.39785270647093585,-59.792266845703125
489,115.0,0.011153560225232527,0.39803022,173.14271545410156,-0.38687666123701725,-58.14271545410156
490,119.0,0.037769221074229704,0.40011734,173.4563751220703,-0.36234811662947514,-54.45637512207031
491,116.0,0.01780747543748182,0.38947242,171.85658264160156,-0.3716649495464964,-55.85658264160156
492,116.0,0.01780747543748182,0.37955344,170.36587524414062,-0.36174596179548935,-54.365875244140625
493,115.0,0.011153560225232527,0.36654902,168.41148376464844,-0.3553954548199335,-53.41148376464844
494,115.0,0.011153560225232527,0.3568715,166.95706176757812,-0.34571792548491154,-51.957061767578125
495,113.0,-0.0021542701992660626,0.33831716,164.1685791015625,-0.34047142603727876,-51.1685791015625
496,110.0,-0.02211601583601395,0.30491143,159.14813232421875,-0.3270274504864351,-49.14813232421875
497,108.0,-0.03542384626051254,0.26594445,153.2918701171875,-0.30136829735418624,-45.2918701171875
498,112.0,-0.008808185411515358,0.26269865,152.8040771484375,-0.27150683577162277,-40.8040771484375
499,109.0,-0.028769931048263243,0.24875517,150.7085418701172,-0.2775251029432904,-41.70854187011719
500,106.0,-0.048731676685011126,0.21775712,146.0499267578125,-0.26648879741350384,-40.0499267578125
501,103.0,-0.06869342232175901,0.17298281,139.32090759277344,-0.24167623424955442,-36.32090759277344
502,107.0,-0.04207776147276183,0.16440748,138.03213500976562,-0.2064852382555606,-31.032135009765625
503,109.0,-0.028769931048263243,0.17851363,140.15211486816406,-0.20728356227289552,-31.152114868164062
504,107.0,-0.04207776147276183,0.18049459,140.4498291015625,-0.2225723530665042,-33.4498291015625
505,104.0,-0.062039507109509714,0.1599998,137.36972045898438,-0.22203930981813552,-33.369720458984375
506,102.0,-0.07534733753400831,0.12787376,132.5415802001953,-0.20322110097604779,-30.541580200195312
507,108.0,-0.03542384626051254,0.14157274,134.60037231445312,-0.17699658991476364,-26.600372314453125
508,105.0,-0.055385591897260424,0.14132631,134.56333923339844,-0.19671190014768766,-29.563339233398438
509,104.0,-0.062039507109509714,0.13183099,133.1363067626953,-0.19387049742399337,-29.136306762695312
510,102.0,-0.07534733753400831,0.11021593,129.88783264160156,-0.1855632696648219,-27.887832641601562
511,105.0,-0.055385591897260424,0.111822784,130.1293182373047,-0.16720837584425138,-25.129318237304688
512,100.0,-0.08865516795850689,0.08531557,126.14562225341797,-0.17397073819375927,-26.14562225341797
513,101.0,-0.0820012527462576,0.06714319,123.41454315185547,-0.14914443967309932,-22.41454315185547
514,97.0,-0.10861691359525477,0.029999085,117.83224487304688,-0.13861599836593425,-20.832244873046875
515,105.0,-0.055385591897260424,0.05150186,121.0638427734375,-0.106887450876724,-16.0638427734375
516,103.0,-0.06869342232175901,0.06599459,123.2419204711914,-0.13468801284261778,-20.241920471191406
517,95.0,-0.12192474401975337,0.023040771,116.7864990234375,-0.14496551550412837,-21.7864990234375
518,97.0,-0.10861691359525477,-0.0063565336,112.36845397949219,-0.10226037997847354,-15.368453979492188
519,99.0,-0.09530908317075619,-0.011684764,111.56768798828125,-0.08362431899414906,-12.56768798828125
520,91.0,-0.14854040486875056,-0.061937883,104.01527404785156,-0.08660252137246607,-13.015274047851562
521,88.0,-0.16850215050549844,-0.12627618,94.34603881835938,-0.04222597035737374,-6.346038818359375
522,89.0,-0.16184823529324913,-0.16866474,87.9755630493164,0.006816503242631916,1.0244369506835938
523,85.0,-0.18846389614224632,-0.22008301,80.248046875,0.03161911703467171,4.751953125
524,92.0,-0.14188648965650125,-0.21361579,81.21998596191406,0.07172930035299735,10.780014038085938
525,90.0,-0.15519432008099984,-0.20998012,81.7663803100586,0.05478579521345664,8.233619689941406
526,87.0,-0.17515606571774772,-0.22725628,79.16999053955078,0.05210021744627663,7.830009460449219
527,84.0,-0.1951178113544956,-0.2632916,73.75433349609375,0.0681737860118374,10.24566650390625
528,91.0,-0.14854040486875056,-0.24747919,76.1307373046875,0.09893878059324743,14.8692626953125
529,95.0,-0.12192474401975337,-0.19972365,83.30780029296875,0.07779890202497777,11.69219970703125
530,90.0,-0.15519432008099984,-0.19126372,84.5792236328125,0.036069400312181005,5.4207763671875
531,91.0,-0.14854040486875056,-0.1868994,85.23512268066406,0.03835898892817022,5.7648773193359375
532,91.0,-0.14854040486875056,-0.18466423,85.571044921875,0.03612382965025426,5.428955078125
533,96.0,-0.11527082880750407,-0.15138786,90.57206726074219,0.0361170266030718,5.4279327392578125
534,98.0,-0.10196299838300549,-0.10831873,97.04481506347656,0.006355732805768621,0.9551849365234375
535,97.0,-0.10861691359525477,-0.081979156,101.0033187866211,-0.026637758054788463,-4.003318786621094
536,92.0,-0.14188648965650125,-0.09883243,98.47048950195312,-0.043054061201148464,-6.470489501953125
537,97.0,-0.10861691359525477,-0.08769063,100.14495849609375,-0.020926284530217998,-3.14495849609375
538,102.0,-0.07534733753400831,-0.041769654,107.04630279541016,-0.03357768397527723,-5.046302795410156
539,107.0,-0.04207776147276183,0.030818462,117.95539093017578,-0.07289622384458799,-10.955390930175781
540,117.0,0.024461390649731116,0.15137132,136.07296752929688,-0.12690992447191957,-19.072967529296875
541,123.0,0.06438488192322689,0.28391927,155.99327087402344,-0.21953439288374943,-32.99327087402344
542,127.0,0.09100054277222407,0.40420586,174.07083129882812,-0.3132053159352039,-47.070831298828125
543,130.0,0.11096228840897195,0.5041148,189.0858917236328,-0.39315251824309716,-59.08589172363281
544,132.0,0.12427011883347054,0.58107483,200.6520233154297,-0.4568047150364635,-68.65202331542969
545,139.0,0.1708475253192156,0.6729605,214.46128845214844,-0.5021129944714338,-75.46128845214844
546,149.0,0.23738667744170855,0.8015336,233.78421020507812,-0.5641469023846464,-84.78421020507812
547,148.0,0.23073276222945927,0.89142287,247.29344177246094,-0.6606901055455041,-99.29344177246094
548,154.0,0.270656253502955,0.9829922,261.05517578125,-0.7123359187382559,-107.05517578125
549,155.0,0.2773101687152043,1.0520027,271.42657470703125,-0.774692499665533,-116.42657470703125
550,159.0,0.3039258295642015,1.1189525,281.48828125,-0.8150266831768873,-122.48828125
551,164.0,0.337195405625448,1.1941781,292.79376220703125,-0.8569826987751867,-128.79376220703125
552,168.0,0.36381106647444517,1.2714069,304.4002685546875,-0.9075958224873468,-136.4002685546875
553,173.0,0.39708064253569164,1.354719,316.9210510253906,-0.9576384002423235,-143.92105102539062
554,182.0,0.45696587944593525,1.4652237,333.52850341796875,-1.008257790559863,-151.52850341796875
555,191.0,0.516851116356179,1.5989559,353.62677001953125,-1.0821047533185038,-162.62677001953125
556,197.0,0.5567746076296747,1.7302157,373.3534851074219,-1.173441061048609,-176.35348510742188
557,199.0,0.5700824380541732,1.8309779,388.4967956542969,-1.2608954786633562,-189.49679565429688
558,203.0,0.5966980989031705,1.9172268,401.4588928222656,-1.3205286924786654,-198.45889282226562
559,209.0,0.6366215901766662,2.0084698,415.1716003417969,-1.371848229845917,-206.17160034179688
560,218.0,0.6965068270869099,2.1244392,432.600341796875,-1.4279324124150432,-214.600341796875
561,225.0,0.743084233572655,2.2480073,451.17108154296875,-1.504923063943214,-226.17108154296875
562,229.0,0.7696998944216521,2.3546727,467.2015380859375,-1.584972775942728,-238.2015380859375
563,232.0,0.7896616400584,2.4391584,479.898681640625,-1.6494967995778305,-247.898681640625
564,235.0,0.8096233856951479,2.5077982,490.2143859863281,-1.6981748091901059,-255.21438598632812
565,237.0,0.8229312161196465,2.561466,498.27996826171875,-1.73853476250279,-261.27996826171875
566,243.0,0.8628547073931423,2.6281452,508.301025390625,-1.7652905105023655,-265.301025390625
567,247.0,0.8894703682421394,2.69654,518.5799560546875,-1.8070697490216545,-271.5799560546875
568,252.0,0.9227399443033859,2.7699728,529.615966796875,-1.8472328569051102,-277.615966796875
569,254.0,0.9360477747278845,2.830144,538.658935546875,-1.8940961537999477,-284.658935546875
570,254.0,0.9360477747278845,2.8668344,544.1730346679688,-1.9307866273564662,-290.17303466796875
571,259.0,0.969317350789131,2.9150631,551.4212036132812,-1.9457457919873584,-292.42120361328125
572,261.0,0.9826251812136295,2.9597814,558.1417846679688,-1.977156227096307,-297.14178466796875
573,269.0,1.035856502911624,3.0337994,569.2657470703125,-1.997942906954709,-300.2657470703125
574,274.0,1.0691260789728705,3.1150641,581.4788818359375,-2.0459380651616508,-307.4788818359375
575,281.0,1.1157034854586154,3.2078292,595.4202880859375,-2.0921257515256375,-314.4202880859375
576,282.0,1.1223574006708648,3.2746882,605.4683837890625,-2.1523308431951023,-323.4683837890625
577,282.0,1.1223574006708648,3.3129106,611.212646484375,-2.1905531561223484,-329.212646484375
578,279.0,1.102395655034117,3.3154302,611.59130859375,-2.213034509303041,-332.59130859375
