,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.2239624,297.26995849609375,-0.4542625317639558,-68.26995849609375
291,245.0,0.8761625378176409,1.360738,317.82562255859375,-0.48457550119908277,-72.82562255859375
292,199.0,0.5700824380541732,1.1925819,292.5538635253906,-0.6224994539593766,-93.55386352539062
293,274.0,1.0691260789728705,1.4586165,332.5355224609375,-0.3894904161595758,-58.5355224609375
294,184.0,0.4702737098704339,1.1704733,289.2312316894531,-0.700199627303028,-105.23123168945312
295,271.0,1.0491643333361225,1.4083588,324.982421875,-0.35919447899603085,-53.982421875
296,210.0,0.6432755053889155,1.2795804,305.628662109375,-0.6363048493016362,-95.628662109375
297,183.0,0.4636197946581846,1.0167619,266.13031005859375,-0.5531421043362612,-83.13031005859375
298,197.0,0.5567746076296747,0.9266523,252.58798217773438,-0.3698777046490729,-55.587982177734375
299,132.0,0.12427011883347054,0.5246791,192.17645263671875,-0.4004090055218456,-60.17645263671875
300,195.0,0.5434667772051761,0.60689807,204.53292846679688,-0.06343129217653776,-9.532928466796875
301,163.0,0.3305414904131987,0.54324156,194.96615600585938,-0.21270007004593827,-31.966156005859375
302,181.0,0.45031196423368597,0.59997237,203.49208068847656,-0.14966040305299616,-22.492080688476562
303,92.0,-0.14188648965650125,0.081315234,125.54441833496094,-0.22320172395997567,-33.54441833496094
304,145.0,0.21077101659271136,-0.011019871,111.66761016845703,0.2217908872315587,33.33238983154297
305,63.0,-0.3348500308117308,-0.5407261,32.05940246582031,0.2058760944285951,30.940597534179688
306,98.0,-0.10196299838300549,-0.744321,1.4616470336914062,0.6423579902720848,96.5383529663086
307,136.0,0.15088577968246772,-0.56127685,28.97088623046875,0.712162632767032,107.02911376953125
308,171.0,0.383772812111193,-0.11781858,95.61710357666016,0.5015913911889136,75.38289642333984
309,150.0,0.24404059265395783,0.0849679,126.09336853027344,0.1590726963116803,23.906631469726562
310,165.0,0.34384932083769726,0.28098267,155.55194091796875,0.06286664766951489,9.44805908203125
311,115.0,0.011153560225232527,0.05747305,121.96124267578125,-0.046319488342539385,-6.96124267578125
312,42.0,-0.474582250268966,-0.62971824,18.68500518798828,0.15513599380680915,23.31499481201172
313,101.0,-0.0820012527462576,-0.8181179,-9.629104614257812,0.7361166638377573,110.62910461425781
314,124.0,0.07103879713547617,-0.6900085,9.624130249023438,0.7610473182154933,114.37586975097656
315,163.0,0.3305414904131987,-0.2703212,72.6978759765625,0.6008626807704069,90.3021240234375
316,83.0,-0.2017717265667449,-0.46619242,43.260887145996094,0.26442069773058785,39.739112854003906
317,93.0,-0.13523257444425196,-0.64867693,15.83575439453125,0.5134443574138108,77.16424560546875
318,40.0,-0.48789008069346457,-1.0995883,-51.930572509765625,0.611698194262285,91.93057250976562
319,81.0,-0.21507955699124348,-1.2098645,-68.50370788574219,0.9947849401935099,149.5037078857422
320,76.0,-0.24834913305248996,-1.2427495,-73.44589233398438,0.9944003195384524,149.44589233398438
321,65.0,-0.3215422003872322,-1.3161309,-84.47421264648438,0.9945886761539056,149.47421264648438
322,115.0,0.011153560225232527,-1.063579,-46.51881408691406,1.0747325235049567,161.51881408691406
323,111.0,-0.015462100623764652,-0.8422197,-13.251296997070312,0.826757609726272,124.25129699707031
324,104.0,-0.062039507109509714,-0.743087,1.6471023559570312,0.6810474865847957,102.35289764404297
325,58.0,-0.3681196068729773,-0.9907932,-35.58003234863281,0.6226736212764368,93.58003234863281
326,59.0,-0.36146569166072795,-1.2272005,-71.10908508300781,0.8657348164569478,130.1090850830078
327,70.0,-0.2882726243259857,-1.3166742,-84.55586242675781,1.0284016081569245,154.5558624267578
328,115.0,0.011153560225232527,-1.0668387,-47.00872802734375,1.0779923015277229,162.00872802734375
329,91.0,-0.14854040486875056,-0.9712361,-32.64085388183594,0.822695704864831,123.64085388183594
330,115.0,0.011153560225232527,-0.79041815,-5.4661712646484375,0.801571708266004,120.46617126464844
331,111.0,-0.015462100623764652,-0.6717828,12.363227844238281,0.6563206909907678,98.63677215576172
332,117.0,0.024461390649731116,-0.568745,27.84851837158203,0.5932064077014279,89.15148162841797
333,54.0,-0.3947352677219744,-0.8966974,-21.438613891601562,0.5019621342784528,75.43861389160156
334,63.0,-0.3348500308117308,-1.1574455,-60.62579345703125,0.822595519153174,123.62579345703125
335,72.0,-0.27496479390148715,-1.2631258,-76.50820922851562,0.9881609833430807,148.50820922851562
336,75.0,-0.25500304826473924,-1.2832576,-79.53376770019531,1.0282545553805855,154.5337677001953
337,96.0,-0.11527082880750407,-1.147805,-59.17694091796875,1.0325341467021394,155.17694091796875
338,94.0,-0.12857865923200265,-1.0330925,-41.93708801269531,0.9045138395472943,135.9370880126953
339,99.0,-0.09530908317075619,-0.92785466,-26.12115478515625,0.8325455740024006,125.12115478515625
340,89.0,-0.16184823529324913,-0.9208017,-25.061187744140625,0.7589534638682804,114.06118774414062
341,92.0,-0.14188648965650125,-0.9190198,-24.79339599609375,0.7771333286494679,116.79339599609375
342,90.0,-0.15519432008099984,-0.9315697,-26.679489135742188,0.7763753753917174,116.67948913574219
343,97.0,-0.10861691359525477,-0.89958227,-21.872177124023438,0.7909653532123013,118.87217712402344
344,94.0,-0.12857865923200265,-0.8870243,-19.98486328125,0.758445624177116,113.98486328125
345,98.0,-0.10196299838300549,-0.8577615,-15.5870361328125,0.7557985038829247,113.5870361328125
346,89.0,-0.16184823529324913,-0.8907969,-20.551849365234375,0.7289486645022831,109.55184936523438
347,53.0,-0.40138918293422376,-1.1506691,-59.60737609863281,0.7492799149661669,112.60737609863281
348,34.0,-0.5278135719669603,-1.4768205,-108.62384033203125,0.9490068969356276,142.62384033203125
349,75.0,-0.25500304826473924,-1.4770614,-108.66004943847656,1.2220583426120308,183.66004943847656
350,94.0,-0.12857865923200265,-1.2881751,-80.27279663085938,1.1595964468165814,174.27279663085938
351,97.0,-0.10861691359525477,-1.0984454,-51.75880432128906,0.9898285019015713,148.75880432128906
352,95.0,-0.12192474401975337,-0.9806094,-34.04954528808594,0.8586846729419165,129.04954528808594
353,92.0,-0.14188648965650125,-0.93467253,-27.145797729492188,0.7927860448092885,119.14579772949219
354,52.0,-0.40804309814647305,-1.1677114,-62.168609619140625,0.7596682789973868,114.16860961914062
355,66.0,-0.3148882851749829,-1.3001809,-82.07713317871094,0.9852926268428394,148.07713317871094
356,68.0,-0.30158045475048434,-1.3558922,-90.4498291015625,1.054311726646,158.4498291015625
357,73.0,-0.26831087868923786,-1.3468128,-89.0853271484375,1.0785019655871904,162.0853271484375
358,70.0,-0.2882726243259857,-1.3449202,-88.80087280273438,1.0566475340602448,158.80087280273438
359,69.0,-0.29492653953823506,-1.3510783,-89.72636413574219,1.0561517323276097,158.7263641357422
360,68.0,-0.30158045475048434,-1.3628501,-91.49551391601562,1.0612696152492105,159.49551391601562
361,63.0,-0.3348500308117308,-1.402534,-97.45951843261719,1.0676839772143922,160.4595184326172
362,73.0,-0.26831087868923786,-1.3741765,-93.19773864746094,1.1058656235385453,166.19773864746094
363,76.0,-0.24834913305248996,-1.321606,-85.29705810546875,1.0732569069484255,161.29705810546875
364,69.0,-0.29492653953823506,-1.3237852,-85.62455749511719,1.0288586462756688,154.6245574951172
365,71.0,-0.28161870911373643,-1.3248626,-85.78646850585938,1.0432438902591272,156.78646850585938
366,46.0,-0.4479665894199688,-1.4751422,-108.37161254882812,1.027175651104323,154.37161254882812
367,51.0,-0.41469701335872233,-1.571023,-122.78129577636719,1.1563259740070002,173.7812957763672
368,67.0,-0.3082343699627336,-1.5399588,-118.11274719238281,1.2317244646853986,185.1127471923828
369,77.0,-0.24169521784024067,-1.4284049,-101.34759521484375,1.1867097094134824,178.34759521484375
370,89.0,-0.16184823529324913,-1.2598388,-76.01422119140625,1.097990584210535,165.01422119140625
371,91.0,-0.14854040486875056,-1.1193789,-54.90486145019531,0.9708385195010615,145.9048614501953
372,81.0,-0.21507955699124348,-1.0922112,-50.8218994140625,0.877131689499235,131.8218994140625
373,79.0,-0.22838738741574208,-1.1113541,-53.698822021484375,0.88296672520938,132.69882202148438
374,51.0,-0.41469701335872233,-1.3073487,-83.15435791015625,0.8926517148212093,134.15435791015625
375,50.0,-0.4213509285709716,-1.4815614,-109.33634948730469,1.060210493777051,159.3363494873047
376,44.0,-0.4612744198444674,-1.6121933,-128.96868896484375,1.1509189261790922,172.96868896484375
377,67.0,-0.3082343699627336,-1.577168,-123.70480346679688,1.2689336178607526,190.70480346679688
378,70.0,-0.2882726243259857,-1.4971621,-111.68092346191406,1.2088894793269684,181.68092346191406
379,67.0,-0.3082343699627336,-1.4495178,-104.52059936523438,1.1412834761447492,171.52059936523438
380,66.0,-0.3148882851749829,-1.4297686,-101.55252075195312,1.1148802771419115,167.55252075195312
381,49.0,-0.4280048437832209,-1.5218465,-115.39068603515625,1.0938416890384344,164.39068603515625
382,59.0,-0.36146569166072795,-1.549661,-119.57086181640625,1.1881953486453634,178.57086181640625
383,51.0,-0.41469701335872233,-1.5950036,-126.38528442382812,1.1803065915301936,177.38528442382812
384,70.0,-0.2882726243259857,-1.528185,-116.34327697753906,1.2399123856303742,186.34327697753906
385,73.0,-0.26831087868923786,-1.4362917,-102.53286743164062,1.1679808159518754,175.53286743164062
386,71.0,-0.28161870911373643,-1.3803283,-94.12226867675781,1.0987095885013147,165.1222686767578
387,69.0,-0.29492653953823506,-1.3623774,-91.42448425292969,1.067450865628391,160.4244842529297
388,49.0,-0.4280048437832209,-1.4785864,-108.88923645019531,1.0505815915347723,157.8892364501953
389,55.0,-0.38808135250972514,-1.5478277,-119.29533386230469,1.1597463681323648,174.2953338623047
390,59.0,-0.36146569166072795,-1.5621071,-121.44134521484375,1.2006413945209127,180.44134521484375
391,59.0,-0.36146569166072795,-1.5601192,-121.142578125,1.1986534604083638,180.142578125
392,69.0,-0.29492653953823506,-1.4977634,-111.77130126953125,1.2028368557712132,180.77130126953125
393,78.0,-0.2350413026279914,-1.3856977,-94.92922973632812,1.1506564198070062,172.92922973632812
394,51.0,-0.41469701335872233,-1.4631698,-106.57231140136719,1.0484727997974055,157.5723114013672
395,45.0,-0.4546205046322181,-1.5800724,-124.14131164550781,1.1254518983218835,169.1413116455078
396,52.0,-0.40804309814647305,-1.6259584,-131.0373992919922,1.2179153445415152,183.0373992919922
397,65.0,-0.3215422003872322,-1.578233,-123.8648681640625,1.2566908032291009,188.8648681640625
398,69.0,-0.29492653953823506,-1.5006063,-112.19854736328125,1.2056797589084203,181.19854736328125
399,72.0,-0.27496479390148715,-1.4212847,-100.27749633789062,1.1463198816966573,172.27749633789062
400,90.0,-0.15519432008099984,-1.2554593,-75.35603332519531,1.1002649885432678,165.3560333251953
401,77.0,-0.24169521784024067,-1.2037561,-67.58567810058594,0.9620608761386411,144.58567810058594
402,69.0,-0.29492653953823506,-1.2435911,-73.5723876953125,0.9486645306369359,142.5723876953125
403,51.0,-0.41469701335872233,-1.4008051,-97.19967651367188,0.9861081023410457,148.19967651367188
404,35.0,-0.5211596567547111,-1.6027842,-127.55459594726562,1.0816245000446054,162.55459594726562
405,49.0,-0.4280048437832209,-1.6701604,-137.68040466308594,1.2421555690051702,186.68040466308594
406,40.0,-0.48789008069346457,-1.7337139,-147.231689453125,1.2458237845866869,187.231689453125
407,57.0,-0.3747735220852266,-1.6921198,-140.9806365966797,1.3173463147220243,197.9806365966797
408,53.0,-0.40138918293422376,-1.6655097,-136.98146057128906,1.2641205178409227,189.98146057128906
409,52.0,-0.40804309814647305,-1.6557057,-135.50804138183594,1.247662592237438,187.50804138183594
410,51.0,-0.41469701335872233,-1.6570495,-135.7100067138672,1.2423525233462946,186.7100067138672
411,55.0,-0.38808135250972514,-1.640538,-133.22853088378906,1.2524566247089028,188.22853088378906
412,32.0,-0.5411214023914589,-1.7359183,-147.56298828125,1.1947968810710656,179.56298828125
413,57.0,-0.3747735220852266,-1.6980506,-141.8719482421875,1.3232770960864653,198.8719482421875
414,65.0,-0.3215422003872322,-1.60973,-128.59848022460938,1.28818780487705,193.59848022460938
415,67.0,-0.3082343699627336,-1.5259264,-116.00382995605469,1.2176919815845075,183.0038299560547
416,51.0,-0.41469701335872233,-1.55996,-121.11866760253906,1.145262994308819,172.11866760253906
417,59.0,-0.36146569166072795,-1.5627604,-121.53952026367188,1.201294661427651,180.53952026367188
418,54.0,-0.3947352677219744,-1.5846465,-124.8287353515625,1.1899111956721906,178.8287353515625
419,35.0,-0.5211596567547111,-1.692452,-141.03054809570312,1.1712922971332285,176.03054809570312
420,38.0,-0.5011979111179632,-1.7637639,-151.74783325195312,1.26256599345357,189.74783325195312
421,52.0,-0.40804309814647305,-1.7364869,-147.6484375,1.3284438136272085,199.6484375
422,33.0,-0.5344674871792097,-1.7926419,-156.08782958984375,1.258174390948842,189.08782958984375
423,25.0,-0.587698808877204,-1.8816895,-169.4705810546875,1.2939907396152277,194.4705810546875
424,51.0,-0.41469701335872233,-1.8200424,-160.20578002929688,1.4053453583911555,211.20578002929688
425,50.0,-0.4213509285709716,-1.7601016,-151.19741821289062,1.3387506282069825,201.19741821289062
426,52.0,-0.40804309814647305,-1.7117866,-143.93630981445312,1.303743529622997,195.93630981445312
427,53.0,-0.40138918293422376,-1.677289,-138.75173950195312,1.2758998261600145,191.75173950195312
428,35.0,-0.5211596567547111,-1.7430791,-148.63916015625,1.2219194095218393,183.63916015625
429,35.0,-0.5211596567547111,-1.8041801,-157.8218994140625,1.2830204885089609,192.8218994140625
430,20.0,-0.6209683849384505,-1.9137053,-174.28216552734375,1.2927369640300554,194.28216552734375
431,47.0,-0.4413126742077195,-1.8640902,-166.82562255859375,1.422777530031172,213.82562255859375
432,43.0,-0.4679283350567167,-1.8249557,-160.94418334960938,1.3570273667712862,203.94418334960938
433,45.0,-0.4546205046322181,-1.7915831,-155.9287109375,1.3369625565860437,200.9287109375
434,41.0,-0.4812361654812153,-1.7900028,-155.69122314453125,1.3087666573947612,196.69122314453125
435,39.0,-0.49454399590571385,-1.8041623,-157.8192138671875,1.3096182679645254,196.8192138671875
436,39.0,-0.49454399590571385,-1.8159491,-159.59060668945312,1.321405086468859,198.59060668945312
437,33.0,-0.5344674871792097,-1.8522393,-165.04458618164062,1.3177717639575701,198.04458618164062
438,43.0,-0.4679283350567167,-1.8312671,-161.89273071289062,1.3633387833972628,204.89273071289062
439,45.0,-0.4546205046322181,-1.7983463,-156.94512939453125,1.3437257764194177,201.94512939453125
440,48.0,-0.43465875899547024,-1.7606375,-151.27798461914062,1.3259787627483042,199.27798461914062
441,50.0,-0.4213509285709716,-1.7254251,-145.98599243164062,1.3040741955974244,195.98599243164062
442,44.0,-0.4612744198444674,-1.731738,-146.93475341796875,1.2704635514613798,190.93475341796875
443,45.0,-0.4546205046322181,-1.7385058,-147.95187377929688,1.2838853356692956,192.95187377929688
444,45.0,-0.4546205046322181,-1.7429094,-148.61367797851562,1.2882889268253015,193.61367797851562
445,49.0,-0.4280048437832209,-1.7260358,-146.07778930664062,1.2980309895755437,195.07778930664062
446,53.0,-0.40138918293422376,-1.6918553,-140.9408721923828,1.290466128459514,193.9408721923828
447,58.0,-0.3681196068729773,-1.6422923,-133.49217224121094,1.27417265425068,191.49217224121094
448,63.0,-0.3348500308117308,-1.5788078,-123.95126342773438,1.243957799998816,186.95126342773438
449,59.0,-0.36146569166072795,-1.5548356,-120.34852600097656,1.1933698662768941,179.34852600097656
450,64.0,-0.32819611559948153,-1.5191491,-114.98529052734375,1.1909529494182187,178.98529052734375
451,69.0,-0.29492653953823506,-1.4612901,-106.28982543945312,1.1663635815402562,175.28982543945312
452,75.0,-0.25500304826473924,-1.3800799,-94.08493041992188,1.1250768171908883,169.08493041992188
453,82.0,-0.2084256417789942,-1.2764857,-78.51603698730469,1.0680600397548192,160.5160369873047
454,90.0,-0.15519432008099984,-1.1512492,-59.694549560546875,0.9960548502223449,149.69454956054688
455,98.0,-0.10196299838300549,-1.0110793,-38.6287841796875,0.9091163129878441,136.6287841796875
456,107.0,-0.04207776147276183,-0.8556975,-15.276840209960938,0.8136197511538861,122.27684020996094
457,113.0,-0.0021542701992660626,-0.70939326,6.710845947265625,0.7072389926638931,106.28915405273438
458,108.0,-0.03542384626051254,-0.6433364,16.63836669921875,0.60791256903032,91.36163330078125
459,115.0,0.011153560225232527,-0.57369286,27.10491943359375,0.5848464184443792,87.89508056640625
460,121.0,0.05107705149872829,-0.4879623,39.98914337158203,0.5390393570445352,81.01085662841797
461,127.0,0.09100054277222407,-0.38602555,55.3089599609375,0.4770260907534863,71.6910400390625
462,133.0,0.13092403404571984,-0.2725873,72.35730743408203,0.40351133339264367,60.64269256591797
463,135.0,0.1442318644702184,-0.18151729,86.04399108886719,0.32574915255901693,48.95600891113281
464,139.0,0.1708475253192156,-0.098633304,98.50041198730469,0.269480829557535,40.49958801269531
465,140.0,0.17750144053146488,-0.03955446,107.37921905517578,0.21705590236827976,32.62078094482422
466,142.0,0.19080927095596348,0.00774242,114.48735046386719,0.18306685111705814,27.512649536132812
467,144.0,0.20411710138046207,0.04941745,120.7505874633789,0.1546996503564066,23.249412536621094
468,147.0,0.22407884701720995,0.095670775,127.7018814086914,0.1284080724381618,19.298118591308594
469,146.0,0.21742493180496067,0.11922,131.24102783203125,0.09820492831928104,14.75897216796875
470,140.0,0.17750144053146488,0.08826144,126.58834838867188,0.08924000013515598,13.411651611328125
471,141.0,0.1841553557437142,0.06404282,122.94859313964844,0.12011253421718679,18.051406860351562
472,130.0,0.11096228840897195,-0.02720879,109.234619140625,0.13817107859203925,20.765380859375
473,130.0,0.11096228840897195,-0.09929024,98.40168762207031,0.2102525252396833,31.598312377929688
474,129.0,0.10430837319672265,-0.15003626,90.77519226074219,0.25434463368237176,38.22480773925781
475,133.0,0.13092403404571984,-0.15121593,90.597900390625,0.2821399598584411,42.402099609375
476,131.0,0.11761620362122124,-0.15563129,89.934326171875,0.2732474925072915,41.065673828125
477,128.0,0.09765445798447336,-0.17871158,86.46565246582031,0.2763660362344047,41.53434753417969
478,127.0,0.09100054277222407,-0.20386477,82.68544006347656,0.29486531091969265,44.31455993652344
479,125.0,0.07769271234772547,-0.23431177,78.10963439941406,0.31200448672077996,46.89036560058594
480,125.0,0.07769271234772547,-0.25502753,74.99632263183594,0.3327202449252401,50.00367736816406
481,127.0,0.09100054277222407,-0.25292188,75.31277465820312,0.3439224220637585,51.687225341796875
482,128.0,0.09765445798447336,-0.2400663,77.24480438232422,0.33772076278736796,50.75519561767578
483,125.0,0.07769271234772547,-0.2496245,75.8083267211914,0.3273172179868017,49.191673278808594
484,122.0,0.05773096671097759,-0.280293,71.19923400878906,0.33802395453446393,50.80076599121094
485,123.0,0.06438488192322689,-0.2979893,68.53970336914062,0.3623741907573028,54.460296630859375
486,120.0,0.044423136286479,-0.32811117,64.01277160644531,0.3725343080088911,55.98722839355469
487,116.0,0.01780747543748182,-0.37780523,56.54437255859375,0.39561270843919083,59.45562744140625
488,118.0,0.03111530586198041,-0.4011364,53.03799057006836,0.4322517041774101,64.96200942993164
489,115.0,0.011153560225232527,-0.4324252,48.33567810058594,0.443578761164411,66.66432189941406
490,119.0,0.037769221074229704,-0.42726797,49.110740661621094,0.46503718972886227,69.8892593383789
491,116.0,0.01780747543748182,-0.43740714,47.586952209472656,0.4552146114009218,68.41304779052734
492,116.0,0.01780747543748182,-0.44651407,46.218292236328125,0.46432154547150895,69.78170776367188
493,115.0,0.011153560225232527,-0.45870727,44.38581085205078,0.4698608332316717,70.61418914794922
494,115.0,0.011153560225232527,-0.46770096,43.03417205810547,0.47885451847718563,71.96582794189453
495,113.0,-0.0021542701992660626,-0.48552305,40.355735778808594,0.48336877486375274,72.6442642211914
496,110.0,-0.02211601583601395,-0.5183376,35.42411804199219,0.49622159154771406,74.57588195800781
497,108.0,-0.03542384626051254,-0.5563121,29.71703338623047,0.5208882379374855,78.28296661376953
498,112.0,-0.008808185411515358,-0.55808073,29.45122528076172,0.5492725474109028,82.54877471923828
499,109.0,-0.028769931048263243,-0.56967247,27.709129333496094,0.5409025342761387,81.2908706665039
500,106.0,-0.048731676685011126,-0.5986274,23.357574462890625,0.5498957117923143,82.64242553710938
501,103.0,-0.06869342232175901,-0.64105284,16.98155975341797,0.5723594198184387,86.01844024658203
502,107.0,-0.04207776147276183,-0.64720845,16.05644989013672,0.6051306907519696,90.94355010986328
503,109.0,-0.028769931048263243,-0.63081014,18.520904541015625,0.6020402105151523,90.47909545898438
504,107.0,-0.04207776147276183,-0.6271199,19.07550048828125,0.5850421373233197,87.92449951171875
505,104.0,-0.062039507109509714,-0.64650357,16.162384033203125,0.584464060586108,87.83761596679688
506,102.0,-0.07534733753400831,-0.6772988,11.534248352050781,0.6019514467219731,90.46575164794922
507,108.0,-0.03542384626051254,-0.6627,13.728263854980469,0.6272761511645668,94.27173614501953
508,105.0,-0.055385591897260424,-0.6615643,13.898941040039062,0.6061786986262686,91.10105895996094
509,104.0,-0.062039507109509714,-0.6703173,12.583480834960938,0.6082777851039303,91.41651916503906
510,102.0,-0.07534733753400831,-0.6909619,9.480850219726562,0.6156145598391911,92.51914978027344
511,105.0,-0.055385591897260424,-0.68849087,9.852218627929688,0.6331052757174856,95.14778137207031
512,100.0,-0.08865516795850689,-0.71341777,6.10601806640625,0.6247626005198866,93.89398193359375
513,101.0,-0.0820012527462576,-0.73002756,3.609771728515625,0.648026303673115,97.39022827148438
514,97.0,-0.10861691359525477,-0.76463825,-1.5917816162109375,0.6560213315104886,98.59178161621094
515,105.0,-0.055385591897260424,-0.741431,1.8959808349609375,0.6860454059512503,103.10401916503906
516,103.0,-0.06869342232175901,-0.72554725,4.283103942871094,0.6568538317637818,98.7168960571289
517,95.0,-0.12192474401975337,-0.7671149,-1.9639892578125,0.6451901336810523,96.9639892578125
518,97.0,-0.10861691359525477,-0.7951319,-6.174598693847656,0.6865150081729336,103.17459869384766
519,99.0,-0.09530908317075619,-0.79838943,-6.664161682128906,0.703080351643697,105.6641616821289
520,91.0,-0.14854040486875056,-0.84569544,-13.773658752441406,0.6971550311320734,104.7736587524414
521,88.0,-0.16850215050549844,-0.9062371,-22.872314453125,0.7377349748912301,110.872314453125
522,89.0,-0.16184823529324913,-0.94370747,-28.503631591796875,0.7818592308322392,117.50363159179688
523,85.0,-0.18846389614224632,-0.9890797,-35.322509765625,0.8006158176791648,120.322509765625
524,92.0,-0.14188648965650125,-0.9777193,-33.61518859863281,0.8358328172892995,125.61518859863281
525,90.0,-0.15519432008099984,-0.9699261,-32.4439697265625,0.8147317987697081,122.4439697265625
526,87.0,-0.17515606571774772,-0.9842012,-34.58934020996094,0.8090451271380872,121.58934020996094
527,84.0,-0.1951178113544956,-1.0173353,-39.5689697265625,0.8222174843226895,123.5689697265625
528,91.0,-0.14854040486875056,-1.0001059,-36.9796142578125,0.8515654529803706,127.9796142578125
529,95.0,-0.12192474401975337,-0.9522004,-29.780014038085938,0.8302756687304907,124.78001403808594
530,90.0,-0.15519432008099984,-0.9443524,-28.600555419921875,0.7891580683009581,118.60055541992188
531,91.0,-0.14854040486875056,-0.94155025,-28.179428100585938,0.7930098499530268,119.17942810058594
532,91.0,-0.14854040486875056,-0.9406595,-28.045562744140625,0.7921191181415034,119.04556274414062
533,96.0,-0.11527082880750407,-0.90915513,-23.31085205078125,0.7938843015788485,119.31085205078125
534,98.0,-0.10196299838300549,-0.8684587,-17.194686889648438,0.7664956898761193,115.19468688964844
535,97.0,-0.10861691359525477,-0.8451896,-13.6976318359375,0.7365726577853604,110.6976318359375
536,92.0,-0.14188648965650125,-0.8647563,-16.638259887695312,0.7228697964877553,108.63825988769531
537,97.0,-0.10861691359525477,-0.85599995,-15.322296142578125,0.7473830329989835,112.32229614257812
538,102.0,-0.07534733753400831,-0.81226957,-8.750167846679688,0.73692223090929,110.75016784667969
539,107.0,-0.04207776147276183,-0.7433634,1.6055679321289062,0.701285618959367,105.3944320678711
540,117.0,0.024461390649731116,-0.628873,18.812034606933594,0.6533343812579464,98.1879653930664
541,123.0,0.06438488192322689,-0.5030444,37.72248840332031,0.5674293083644195,85.27751159667969
542,127.0,0.09100054277222407,-0.38747984,55.09040069580078,0.47848038448136104,71.90959930419922
543,130.0,0.11096228840897195,-0.29116857,69.56477355957031,0.4021308589274656,60.43522644042969
544,132.0,0.12427011883347054,-0.21718584,80.68345642089844,0.34145595884411356,51.31654357910156
545,139.0,0.1708475253192156,-0.12537573,94.48136138916016,0.29622325809871847,44.518638610839844
546,149.0,0.23738667744170855,0.0066671222,114.32574462890625,0.23071955519687365,34.67425537109375
547,148.0,0.23073276222945927,0.093602076,127.39097595214844,0.1371306860566306,20.609024047851562
548,154.0,0.270656253502955,0.18337132,140.88217163085938,0.08728493313609559,13.117828369140625
549,155.0,0.2773101687152043,0.248244,150.6317138671875,0.029066166253770898,4.3682861328125
550,159.0,0.3039258295642015,0.31296962,160.3591766357422,-0.009043795431983803,-1.3591766357421875
551,164.0,0.337195405625448,0.38640505,171.39559936523438,-0.049209645129099144,-7.395599365234375
552,168.0,0.36381106647444517,0.45501786,181.70724487304688,-0.09120679822968691,-13.707244873046875
553,173.0,0.39708064253569164,0.5272514,192.56304931640625,-0.13017077986955128,-19.56304931640625
554,182.0,0.45696587944593525,0.6282295,207.73876953125,-0.17126361941728496,-25.73876953125
555,191.0,0.516851116356179,0.74912465,225.90780639648438,-0.23227352983064964,-34.907806396484375
556,197.0,0.5567746076296747,0.8545345,241.7495880126953,-0.29775989916811585,-44.74958801269531
557,199.0,0.5700824380541732,0.92464983,252.2870330810547,-0.3545673965787003,-53.28703308105469
558,203.0,0.5966980989031705,0.9800634,260.614990234375,-0.3833652799077121,-57.614990234375
559,209.0,0.6366215901766662,1.0399822,269.62005615234375,-0.4033606094922181,-60.62005615234375
560,218.0,0.6965068270869099,1.1191566,281.51898193359375,-0.4226497719578899,-63.51898193359375
561,225.0,0.743084233572655,1.1999497,293.6611633300781,-0.45686550779087043,-68.66116333007812
562,229.0,0.7696998944216521,1.2632351,303.1721496582031,-0.49353519774143384,-74.17214965820312
563,232.0,0.7896616400584,1.3085448,309.98162841796875,-0.5188831149235946,-77.98162841796875
564,235.0,0.8096233856951479,1.3437192,315.2679138183594,-0.534095858308148,-80.26791381835938
565,237.0,0.8229312161196465,1.3692844,319.11004638671875,-0.5463531752835518,-82.11004638671875
566,243.0,0.8628547073931423,1.4114792,325.4513854980469,-0.5486245273022923,-82.45138549804688
567,247.0,0.8894703682421394,1.4559162,332.12969970703125,-0.5664457980634026,-85.12969970703125
568,252.0,0.9227399443033859,1.5055296,339.58599853515625,-0.5827896978017166,-87.58599853515625
569,254.0,0.9360477747278845,1.542093,345.08099365234375,-0.6060452638310755,-91.08099365234375
570,254.0,0.9360477747278845,1.558413,347.53369140625,-0.6223652539891565,-93.53369140625
571,259.0,0.969317350789131,1.5899196,352.26873779296875,-0.6206022163190233,-93.26873779296875
572,261.0,0.9826251812136295,1.6180245,356.4925537109375,-0.6353992872083065,-95.4925537109375
573,269.0,1.035856502911624,1.6752188,365.088134765625,-0.6393623176602754,-96.088134765625
574,274.0,1.0691260789728705,1.7358189,374.195556640625,-0.6666927839421686,-100.195556640625
575,281.0,1.1157034854586154,1.8062406,384.779052734375,-0.6905370731656522,-103.779052734375
576,282.0,1.1223574006708648,1.8490689,391.21563720703125,-0.726711479410312,-109.21563720703125
577,282.0,1.1223574006708648,1.8667605,393.87445068359375,-0.7444030916539643,-111.87445068359375
578,279.0,1.102395655034117,1.8544261,392.020751953125,-0.7520304905194719,-113.020751953125
579,281.0,1.1157034854586154,1.8533947,391.8657531738281,-0.7376912613217801,-110.86575317382812
580,284.0,1.1356652310953634,1.8694608,394.2802734375,-0.73379559005637,-110.2802734375
