,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,1.6582556,362.5387878417969,-0.8885556826657502,-133.53878784179688
291,245.0,0.8761625378176409,1.8216718,387.09820556640625,-0.9455093057111067,-142.09820556640625
292,199.0,0.5700824380541732,1.6750475,365.0623779296875,-1.1049650787686418,-166.0623779296875
293,274.0,1.0691260789728705,1.9526551,406.7833251953125,-0.8835289980077203,-132.7833251953125
294,184.0,0.4702737098704339,1.6883886,367.0673828125,-1.2181148761738776,-183.0673828125
295,271.0,1.0491643333361225,1.9234321,402.3914794921875,-0.8742677784039898,-131.3914794921875
296,210.0,0.6432755053889155,1.8092756,385.2351989746094,-1.1660001217473148,-175.23519897460938
297,183.0,0.4636197946581846,1.5293834,343.1708984375,-1.0657636262860293,-160.1708984375
298,197.0,0.5567746076296747,1.3893214,322.121337890625,-0.8325468387890875,-125.121337890625
299,132.0,0.12427011883347054,0.9132539,250.57437133789062,-0.7889837845555066,-118.57437133789062
300,195.0,0.5434667772051761,0.9068719,249.615234375,-0.3634051376584103,-54.615234375
301,163.0,0.3305414904131987,0.8053276,234.35440063476562,-0.47478610386704423,-71.35440063476562
302,181.0,0.45031196423368597,0.8230425,237.0167236328125,-0.3727305477063165,-56.0167236328125
303,92.0,-0.14188648965650125,0.30395225,159.00396728515625,-0.4458387365608744,-67.00396728515625
304,145.0,0.21077101659271136,0.18113048,140.54539489746094,0.029640532846182732,4.4546051025390625
305,63.0,-0.3348500308117308,-0.3538326,60.147159576416016,0.018982571689184713,2.8528404235839844
306,98.0,-0.10196299838300549,-0.5814311,25.94195556640625,0.4794680924487511,72.05804443359375
307,136.0,0.15088577968246772,-0.43817934,47.47090148925781,0.5890651236212953,88.52909851074219
308,171.0,0.383772812111193,-0.050973363,105.66310119628906,0.4347461753318847,65.33689880371094
309,150.0,0.24404059265395783,0.13400748,133.46340942382812,0.11003310893317841,16.536590576171875
310,165.0,0.34384932083769726,0.3163452,160.86648559570312,0.02750410599394726,4.133514404296875
311,115.0,0.011153560225232527,0.12885208,132.68861389160156,-0.11769852405382783,-17.688613891601562
312,42.0,-0.474582250268966,-0.5353044,32.87422180175781,0.06072217687794562,9.125778198242188
313,101.0,-0.0820012527462576,-0.7157585,5.754234313964844,0.6337572497371103,95.24576568603516
314,124.0,0.07103879713547617,-0.6002786,23.109413146972656,0.6713174130870143,100.89058685302734
315,163.0,0.3305414904131987,-0.21568684,80.90873718261719,0.5462283332123854,82.09126281738281
316,83.0,-0.2017717265667449,-0.40684217,52.180484771728516,0.2050704455790986,30.819515228271484
317,93.0,-0.13523257444425196,-0.58604753,25.2481689453125,0.4508149557300034,67.7518310546875
318,40.0,-0.48789008069346457,-1.0497391,-44.438873291015625,0.5618490416972826,84.43887329101562
319,81.0,-0.21507955699124348,-1.166452,-61.97935485839844,0.9513724932178019,142.97935485839844
320,76.0,-0.24834913305248996,-1.2132274,-69.00910949707031,0.964878258190491,145.0091094970703
321,65.0,-0.3215422003872322,-1.3044974,-82.725830078125,0.9829551607959344,147.725830078125
322,115.0,0.011153560225232527,-1.0542122,-45.111114501953125,1.0653657727877937,160.11111450195312
323,111.0,-0.015462100623764652,-0.8380717,-12.627906799316406,0.822609603287063,123.6279067993164
324,104.0,-0.062039507109509714,-0.73913306,2.2413330078125,0.6770935528689754,101.7586669921875
325,58.0,-0.3681196068729773,-0.9894135,-35.3726806640625,0.621293892959176,93.3726806640625
326,59.0,-0.36146569166072795,-1.2268269,-71.05293273925781,0.8653612145434957,130.0529327392578
327,70.0,-0.2882726243259857,-1.3192767,-84.94697570800781,1.0310040661571076,154.9469757080078
328,115.0,0.011153560225232527,-1.0645174,-46.65985107421875,1.0756709390323005,161.65985107421875
329,91.0,-0.14854040486875056,-0.97251594,-32.83319091796875,0.8239755357974482,123.83319091796875
330,115.0,0.011153560225232527,-0.78687096,-4.933074951171875,0.7980245166461309,119.93307495117188
331,111.0,-0.015462100623764652,-0.66427046,13.492240905761719,0.6488083599818567,97.50775909423828
332,117.0,0.024461390649731116,-0.5524367,30.299453735351562,0.5768981000537228,86.70054626464844
333,54.0,-0.3947352677219744,-0.8810998,-19.094497680664062,0.4863645524150495,73.09449768066406
334,63.0,-0.3348500308117308,-1.1404316,-58.068817138671875,0.8055816117206178,121.06881713867188
335,72.0,-0.27496479390148715,-1.2498673,-74.515625,0.9749025261592428,146.515625
336,75.0,-0.25500304826473924,-1.2773787,-78.65023803710938,1.0223756300570992,153.65023803710938
337,96.0,-0.11527082880750407,-1.1446322,-58.700103759765625,1.0293613914607453,154.70010375976562
338,94.0,-0.12857865923200265,-1.0334233,-41.98680114746094,0.9048446453257977,135.98680114746094
339,99.0,-0.09530908317075619,-0.9282289,-26.177398681640625,0.8329198315669453,125.17739868164062
340,89.0,-0.16184823529324913,-0.9198379,-24.916336059570312,0.7579896567622624,113.91633605957031
341,92.0,-0.14188648965650125,-0.9137641,-24.003524780273438,0.7718776294917531,116.00352478027344
342,90.0,-0.15519432008099984,-0.9225463,-25.323379516601562,0.7673520070331054,115.32337951660156
343,97.0,-0.10861691359525477,-0.88672435,-19.939788818359375,0.7781074392413541,116.93978881835938
344,94.0,-0.12857865923200265,-0.8719566,-17.720382690429688,0.7433779276057659,111.72038269042969
345,98.0,-0.10196299838300549,-0.84017676,-12.944267272949219,0.7382137627673546,110.94426727294922
346,89.0,-0.16184823529324913,-0.87211,-17.743438720703125,0.7102617739001713,106.74343872070312
347,53.0,-0.40138918293422376,-1.1395034,-57.92930603027344,0.7381141768603929,110.92930603027344
348,34.0,-0.5278135719669603,-1.4707575,-107.712646484375,0.9429439124690748,141.712646484375
349,75.0,-0.25500304826473924,-1.481897,-109.38677978515625,1.2268939482333687,184.38677978515625
350,94.0,-0.12857865923200265,-1.299181,-81.92684936523438,1.1706023252650677,175.92684936523438
351,97.0,-0.10861691359525477,-1.1124356,-53.861358642578125,1.003818665704672,150.86135864257812
352,95.0,-0.12192474401975337,-0.99465,-36.15966796875,0.8727252622744971,131.15966796875
353,92.0,-0.14188648965650125,-0.94509095,-28.711563110351562,0.8032044598788686,120.71156311035156
354,52.0,-0.40804309814647305,-1.1814488,-64.23318481445312,0.7734057191066397,116.23318481445312
355,66.0,-0.3148882851749829,-1.3133255,-84.05259704589844,0.9984372391551563,150.05259704589844
356,68.0,-0.30158045475048434,-1.371628,-92.81472778320312,1.0700475912852823,160.81472778320312
357,73.0,-0.26831087868923786,-1.3666464,-92.06605529785156,1.0983355303454911,165.06605529785156
358,70.0,-0.2882726243259857,-1.3698782,-92.5517578125,1.081605548548465,162.5517578125
359,69.0,-0.29492653953823506,-1.3804336,-94.13809204101562,1.0855070198794896,163.13809204101562
360,68.0,-0.30158045475048434,-1.3953236,-96.37588500976562,1.0937431793971597,164.37588500976562
361,63.0,-0.3348500308117308,-1.4368606,-102.61836242675781,1.1020105305591188,165.6183624267578
362,73.0,-0.26831087868923786,-1.410015,-98.58381652832031,1.1417041083026445,171.5838165283203
363,76.0,-0.24834913305248996,-1.3572023,-90.646728515625,1.1088531584361574,166.646728515625
364,69.0,-0.29492653953823506,-1.3607303,-91.17694091796875,1.0658037508746678,160.17694091796875
365,71.0,-0.28161870911373643,-1.3613542,-91.27070617675781,1.079735522720675,162.2707061767578
366,46.0,-0.4479665894199688,-1.5101092,-113.626708984375,1.0621425967525164,159.626708984375
367,51.0,-0.41469701335872233,-1.6051553,-127.91096496582031,1.1904583354190486,178.9109649658203
368,67.0,-0.3082343699627336,-1.5792683,-124.02046203613281,1.2710339663333479,191.0204620361328
369,77.0,-0.24169521784024067,-1.4725631,-107.9840087890625,1.2308679297046201,184.9840087890625
370,89.0,-0.16184823529324913,-1.3009409,-82.19134521484375,1.1390926359454594,171.19134521484375
371,91.0,-0.14854040486875056,-1.1550988,-60.273101806640625,1.0065583910220575,151.27310180664062
372,81.0,-0.21507955699124348,-1.1231207,-55.467193603515625,0.9080411085589885,136.46719360351562
373,79.0,-0.22838738741574208,-1.1360934,-57.41682434082031,0.9077059906512746,136.4168243408203
374,51.0,-0.41469701335872233,-1.3314761,-86.7803955078125,0.9167790789798397,137.7803955078125
375,50.0,-0.4213509285709716,-1.5019927,-112.40690612792969,1.0806417739131593,162.4069061279297
376,44.0,-0.4612744198444674,-1.636854,-132.6748809814453,1.1755796326991728,176.6748809814453
377,67.0,-0.3082343699627336,-1.6105083,-128.71543884277344,1.3022739527530256,195.71543884277344
378,70.0,-0.2882726243259857,-1.5390127,-117.97055053710938,1.2507400461909821,187.97055053710938
379,67.0,-0.3082343699627336,-1.4966092,-111.59783935546875,1.188374841005284,178.59783935546875
380,66.0,-0.3148882851749829,-1.4787182,-108.90904235839844,1.1638298764079638,174.90904235839844
381,49.0,-0.4280048437832209,-1.5671139,-122.19380187988281,1.1391090325595525,171.1938018798828
382,59.0,-0.36146569166072795,-1.5930045,-126.0848388671875,1.2315387734424215,185.0848388671875
383,51.0,-0.41469701335872233,-1.6393894,-133.055908203125,1.2246923823550837,184.055908203125
384,70.0,-0.2882726243259857,-1.5769905,-123.67813110351562,1.2887178608653596,193.67813110351562
385,73.0,-0.26831087868923786,-1.4882901,-110.34757995605469,1.219979192798189,183.3475799560547
386,71.0,-0.28161870911373643,-1.432877,-102.01966857910156,1.1512582354281946,173.01966857910156
387,69.0,-0.29492653953823506,-1.4131585,-99.05624389648438,1.1182319964191014,168.05624389648438
388,49.0,-0.4280048437832209,-1.5245577,-115.79814147949219,1.0965528659106878,164.7981414794922
389,55.0,-0.38808135250972514,-1.5882847,-125.37551879882812,1.2002033784015298,180.37551879882812
390,59.0,-0.36146569166072795,-1.6028787,-127.56880187988281,1.2414129981052022,186.5688018798828
391,59.0,-0.36146569166072795,-1.6037464,-127.69921875,1.2422807225238424,186.69921875
392,69.0,-0.29492653953823506,-1.5458289,-118.99494934082031,1.250902398945957,187.9949493408203
393,78.0,-0.2350413026279914,-1.4360766,-102.50054931640625,1.2010353384547723,180.50054931640625
394,51.0,-0.41469701335872233,-1.5112371,-113.79623413085938,1.0965401311114924,164.79623413085938
395,45.0,-0.4546205046322181,-1.6229675,-130.58790588378906,1.1683469769809411,175.58790588378906
396,52.0,-0.40804309814647305,-1.67144,-137.87271118164062,1.263396907155956,189.87271118164062
397,65.0,-0.3215422003872322,-1.6283542,-131.3974609375,1.3068119913928582,196.3974609375
398,69.0,-0.29492653953823506,-1.5547893,-120.34156799316406,1.2598627651950414,189.34156799316406
399,72.0,-0.27496479390148715,-1.4767476,-108.61288452148438,1.2017828381251852,180.61288452148438
400,90.0,-0.15519432008099984,-1.3039006,-82.63615417480469,1.1487062793986755,172.6361541748047
401,77.0,-0.24169521784024067,-1.2478783,-74.21670532226562,1.0061830952243345,151.21670532226562
402,69.0,-0.29492653953823506,-1.284027,-79.64939880371094,0.9891004408618504,148.64939880371094
403,51.0,-0.41469701335872233,-1.4359838,-102.48658752441406,1.0212867636874812,153.48658752441406
404,35.0,-0.5211596567547111,-1.6335787,-132.18263244628906,1.1124190013492319,167.18263244628906
405,49.0,-0.4280048437832209,-1.709914,-143.65487670898438,1.281909125256696,192.65487670898438
406,40.0,-0.48789008069346457,-1.7817457,-154.45025634765625,1.2938555915324876,194.45025634765625
407,57.0,-0.3747735220852266,-1.7508938,-149.81362915039062,1.3761203091678251,206.81362915039062
408,53.0,-0.40138918293422376,-1.7291806,-146.55038452148438,1.3277913914828905,199.55038452148438
409,52.0,-0.40804309814647305,-1.720652,-145.26864624023438,1.3126088860683096,197.26864624023438
410,51.0,-0.41469701335872233,-1.7220771,-145.48284912109375,1.3073801179126399,196.48284912109375
411,55.0,-0.38808135250972514,-1.7054383,-142.98220825195312,1.3173569037540078,197.98220825195312
412,32.0,-0.5411214023914589,-1.7978091,-156.86441040039062,1.2566877216014611,188.86441040039062
413,57.0,-0.3747735220852266,-1.7665498,-152.16653442382812,1.3917763035831083,209.16653442382812
414,65.0,-0.3215422003872322,-1.6808544,-139.28758239746094,1.3593122393481805,204.28758239746094
415,67.0,-0.3082343699627336,-1.5967739,-126.65132141113281,1.2885394928760114,193.6513214111328
416,51.0,-0.41469701335872233,-1.6232561,-130.6312713623047,1.2085590739444392,181.6312713623047
417,59.0,-0.36146569166072795,-1.620658,-130.24081420898438,1.259192348385964,189.24081420898438
418,54.0,-0.3947352677219744,-1.6385435,-132.92877197265625,1.2438082188731794,186.92877197265625
419,35.0,-0.5211596567547111,-1.7443895,-148.83612060546875,1.223229877241871,183.83612060546875
420,38.0,-0.5011979111179632,-1.8205868,-160.28759765625,1.3193888894572932,198.28759765625
421,52.0,-0.40804309814647305,-1.8036022,-157.73504638671875,1.3955591204814566,209.73504638671875
422,33.0,-0.5344674871792097,-1.8608336,-166.33621215820312,1.3263661576877337,199.33621215820312
423,25.0,-0.587698808877204,-1.944831,-178.9599609375,1.3571322048023005,203.9599609375
424,51.0,-0.41469701335872233,-1.8998073,-172.19345092773438,1.4851103205875056,223.19345092773438
425,50.0,-0.4213509285709716,-1.8460654,-164.11672973632812,1.4247144734599733,214.11672973632812
426,52.0,-0.40804309814647305,-1.7970258,-156.74667358398438,1.3889827016048086,208.74667358398438
427,53.0,-0.40138918293422376,-1.7585655,-150.96658325195312,1.3571763621478685,203.96658325195312
428,35.0,-0.5211596567547111,-1.8171589,-159.77243041992188,1.2959992806995126,194.77243041992188
429,35.0,-0.5211596567547111,-1.8749388,-168.45602416992188,1.3537791888797495,203.45602416992188
430,20.0,-0.6209683849384505,-1.9738716,-183.32440185546875,1.3529032037685198,203.32440185546875
431,47.0,-0.4413126742077195,-1.9418455,-178.51126098632812,1.500532862024275,225.51126098632812
432,43.0,-0.4679283350567167,-1.9096674,-173.67529296875,1.4417390376468355,216.67529296875
433,45.0,-0.4546205046322181,-1.8784581,-168.98495483398438,1.4238376376483606,213.98495483398438
434,41.0,-0.4812361654812153,-1.8749272,-168.45428466796875,1.393690997642869,209.45428466796875
435,39.0,-0.49454399590571385,-1.8866017,-170.20880126953125,1.3920576905719473,209.20880126953125
436,39.0,-0.49454399590571385,-1.8975309,-171.85134887695312,1.4029869174472525,210.85134887695312
437,33.0,-0.5344674871792097,-1.9296757,-176.68231201171875,1.3952082111011248,209.68231201171875
438,43.0,-0.4679283350567167,-1.9143572,-174.380126953125,1.4464288503070528,217.380126953125
439,45.0,-0.4546205046322181,-1.8848994,-169.95297241210938,1.430278873190658,214.95297241210938
440,48.0,-0.43465875899547024,-1.8481537,-164.43057250976562,1.4134949513698252,212.43057250976562
441,50.0,-0.4213509285709716,-1.8115733,-158.9329833984375,1.3902223384120607,208.9329833984375
442,44.0,-0.4612744198444674,-1.8136151,-159.23983764648438,1.3523406638499906,203.23983764648438
443,45.0,-0.4546205046322181,-1.8178265,-159.87277221679688,1.36320600484349,204.87277221679688
444,45.0,-0.4546205046322181,-1.8211508,-160.37237548828125,1.366530275091903,205.37237548828125
445,49.0,-0.4280048437832209,-1.8047203,-157.903076171875,1.3767154387714056,206.903076171875
446,53.0,-0.40138918293422376,-1.770088,-152.69827270507812,1.3686987744479784,205.69827270507812
447,58.0,-0.3681196068729773,-1.7176217,-144.813232421875,1.3495020772014246,202.813232421875
448,63.0,-0.3348500308117308,-1.6519089,-134.9374237060547,1.317058843699988,197.9374237060547
449,59.0,-0.36146569166072795,-1.6233066,-130.6388702392578,1.2618409403812032,189.6388702392578
450,64.0,-0.32819611559948153,-1.5832523,-124.61920166015625,1.2550561951533872,188.61920166015625
451,69.0,-0.29492653953823506,-1.5221344,-115.4339599609375,1.2272078837176854,184.4339599609375
452,75.0,-0.25500304826473924,-1.4375834,-102.72700500488281,1.1825803982379464,177.7270050048828
453,82.0,-0.2084256417789942,-1.3262413,-85.99366760253906,1.1178156130275243,167.99366760253906
454,90.0,-0.15519432008099984,-1.1911032,-65.68411254882812,1.0359088999049622,155.68411254882812
455,98.0,-0.10196299838300549,-1.0406811,-43.07756042480469,0.938718125350515,141.0775604248047
456,107.0,-0.04207776147276183,-0.87468296,-18.130126953125,0.8326052014216778,125.130126953125
457,113.0,-0.0021542701992660626,-0.7169061,5.5817718505859375,0.7147518005099625,107.41822814941406
458,108.0,-0.03542384626051254,-0.64008474,17.127052307128906,0.6046608972392433,90.8729476928711
459,115.0,0.011153560225232527,-0.5571533,29.590606689453125,0.5683068447749456,85.40939331054688
460,121.0,0.05107705149872829,-0.45918193,44.314476013183594,0.5102589860938364,76.6855239868164
461,127.0,0.09100054277222407,-0.34975904,60.759361267089844,0.4407595850352551,66.24063873291016
462,133.0,0.13092403404571984,-0.23311631,78.289306640625,0.3640403478608367,54.710693359375
463,135.0,0.1442318644702184,-0.13775402,92.62106323242188,0.28198588754532217,42.378936767578125
464,139.0,0.1708475253192156,-0.04988324,105.82693481445312,0.22073076429044897,33.173065185546875
465,140.0,0.17750144053146488,0.016317142,115.7760238647461,0.161184298357817,24.223976135253906
466,142.0,0.19080927095596348,0.07113146,124.01393127441406,0.11967781058733021,17.986068725585938
467,144.0,0.20411710138046207,0.11999387,131.35733032226562,0.08412322843992176,12.642669677734375
468,147.0,0.22407884701720995,0.1721068,139.1892547607422,0.05197204455367846,7.8107452392578125
469,146.0,0.21742493180496067,0.20269139,143.78573608398438,0.014733540694540442,2.214263916015625
470,140.0,0.17750144053146488,0.18175237,140.63885498046875,-0.004250928276327781,-0.63885498046875
471,141.0,0.1841553557437142,0.16388927,137.9542694091797,0.020266081742592673,3.0457305908203125
472,130.0,0.11096228840897195,0.0821516,125.67012023925781,0.028810689180589835,4.3298797607421875
473,130.0,0.11096228840897195,0.013114674,115.29473114013672,0.09784761439213864,14.705268859863281
474,129.0,0.10430837319672265,-0.038833156,107.48762512207031,0.14314152942478814,21.512374877929688
475,133.0,0.13092403404571984,-0.046285987,106.3675537109375,0.17721002094604943,26.6324462890625
476,131.0,0.11761620362122124,-0.05578652,104.93974304199219,0.17340272386391228,26.060256958007812
477,128.0,0.09765445798447336,-0.0820111,100.99851989746094,0.17966556161453928,27.001480102539062
478,127.0,0.09100054277222407,-0.109901816,96.80690002441406,0.20090235842507137,30.193099975585938
479,125.0,0.07769271234772547,-0.14239816,91.92310333251953,0.22009087602398736,33.07689666748047
480,125.0,0.07769271234772547,-0.16593729,88.38546752929688,0.2436300019433294,36.614532470703125
481,127.0,0.09100054277222407,-0.16790545,88.08967590332031,0.2589059926394726,38.91032409667969
482,128.0,0.09765445798447336,-0.15881784,89.45542907714844,0.25647230058720316,38.54457092285156
483,125.0,0.07769271234772547,-0.16953428,87.84488677978516,0.24722699324391229,37.155113220214844
484,122.0,0.05773096671097759,-0.1999209,83.27816009521484,0.2576518594264317,38.721839904785156
485,123.0,0.06438488192322689,-0.21849059,80.48736572265625,0.2828754676080032,42.51263427734375
486,120.0,0.044423136286479,-0.24822901,76.01805114746094,0.2926521481797514,43.98194885253906
487,116.0,0.01780747543748182,-0.29654884,68.75618743896484,0.3143563188212709,47.243812561035156
488,118.0,0.03111530586198041,-0.32107943,65.06954956054688,0.35219473882630536,52.930450439453125
489,115.0,0.011153560225232527,-0.35267973,60.32041931152344,0.36383328968690243,54.67958068847656
490,119.0,0.037769221074229704,-0.35066038,60.6239013671875,0.38842960477555416,58.3760986328125
491,116.0,0.01780747543748182,-0.36191165,58.93297576904297,0.3797191299098329,57.06702423095703
492,116.0,0.01780747543748182,-0.37237442,57.360557556152344,0.3901818908351259,58.639442443847656
493,115.0,0.011153560225232527,-0.38589776,55.32816696166992,0.3970513158480963,59.67183303833008
494,115.0,0.011153560225232527,-0.39592776,53.82078552246094,0.4070813172499975,61.17921447753906
495,113.0,-0.0021542701992660626,-0.414976,50.958072662353516,0.4128217305865616,62.041927337646484
496,110.0,-0.02211601583601395,-0.44907844,45.83290100097656,0.42696242483018476,64.16709899902344
497,108.0,-0.03542384626051254,-0.4887513,39.870567321777344,0.4533274459681862,68.12943267822266
498,112.0,-0.008808185411515358,-0.49205726,39.37372589111328,0.4832490784396504,72.62627410888672
499,109.0,-0.028769931048263243,-0.5064949,37.20393371582031,0.47772494867433196,71.79606628417969
500,106.0,-0.048731676685011126,-0.5380494,32.46168518066406,0.4893177231677416,73.53831481933594
501,103.0,-0.06869342232175901,-0.5827244,25.747589111328125,0.514030970092334,77.25241088867188
502,107.0,-0.04207776147276183,-0.5910141,24.501754760742188,0.5489363257274029,82.49824523925781
503,109.0,-0.028769931048263243,-0.57691,26.621421813964844,0.5481400878726352,82.37857818603516
504,107.0,-0.04207776147276183,-0.57553005,26.828811645507812,0.5334522907122967,80.17118835449219
505,104.0,-0.062039507109509714,-0.5963069,23.70630645751953,0.534267412942065,80.29369354248047
506,102.0,-0.07534733753400831,-0.6279981,18.943519592285156,0.5526507760981938,83.05648040771484
507,108.0,-0.03542384626051254,-0.6139269,21.058250427246094,0.5785030412516945,86.9417495727539
508,105.0,-0.055385591897260424,-0.6143131,21.000198364257812,0.5589275337130911,83.99980163574219
509,104.0,-0.062039507109509714,-0.62386936,19.56401824951172,0.5618298523837459,84.43598175048828
510,102.0,-0.07534733753400831,-0.6451475,16.366180419921875,0.5698001648883244,85.63381958007812
511,105.0,-0.055385591897260424,-0.643168,16.663681030273438,0.5877823806674368,88.33631896972656
512,100.0,-0.08865516795850689,-0.66917986,12.754417419433594,0.5805246888186842,87.2455825805664
513,101.0,-0.0820012527462576,-0.6865317,10.146652221679688,0.6045304697993662,90.85334777832031
514,97.0,-0.10861691359525477,-0.72258687,4.7280120849609375,0.6139699565982266,92.27198791503906
515,105.0,-0.055385591897260424,-0.70035917,8.068557739257812,0.6449735737712271,96.93144226074219
516,103.0,-0.06869342232175901,-0.686154,10.203414916992188,0.6174605855899231,92.79658508300781
517,95.0,-0.12192474401975337,-0.7290194,3.7612838745117188,0.6070946594378882,91.23871612548828
518,97.0,-0.10861691359525477,-0.75752115,-0.5221710205078125,0.6489042389010831,97.52217102050781
519,99.0,-0.09530908317075619,-0.7618065,-1.16619873046875,0.6664974048663532,100.16619873046875
520,91.0,-0.14854040486875056,-0.8112262,-8.593360900878906,0.6626857842677546,99.5933609008789
521,88.0,-0.16850215050549844,-0.87398136,-18.024673461914062,0.7054792061152901,106.02467346191406
522,89.0,-0.16184823529324913,-0.914196,-24.068435668945312,0.7523477791110478,113.06843566894531
523,85.0,-0.18846389614224632,-0.9638312,-31.527984619140625,0.7753672901523093,116.52798461914062
524,92.0,-0.14188648965650125,-0.9554205,-30.263961791992188,0.8135340044230885,122.26396179199219
525,90.0,-0.15519432008099984,-0.9509183,-29.58734130859375,0.7957239967601256,119.58734130859375
526,87.0,-0.17515606571774772,-0.9678842,-32.13710021972656,0.7927281172122449,119.13710021972656
527,84.0,-0.1951178113544956,-1.0036386,-37.51054382324219,0.8085208137904629,121.51054382324219
528,91.0,-0.14854040486875056,-0.9871558,-35.03337097167969,0.8386153902286005,126.03337097167969
529,95.0,-0.12192474401975337,-0.93968815,-27.899581909179688,0.817763402094596,122.89958190917969
530,90.0,-0.15519432008099984,-0.93240714,-26.805343627929688,0.7772128206508117,116.80534362792969
531,91.0,-0.14854040486875056,-0.92889404,-26.277359008789062,0.7803536380999995,117.27735900878906
532,91.0,-0.14854040486875056,-0.92713225,-26.012588500976562,0.7785918440097285,117.01258850097656
533,96.0,-0.11527082880750407,-0.89421356,-21.065322875976562,0.7789427284358431,117.06532287597656
534,98.0,-0.10196299838300549,-0.8521825,-14.748580932617188,0.7502195091319481,112.74858093261719
535,97.0,-0.10861691359525477,-0.8273719,-11.019859313964844,0.7187549817180081,108.01985931396484
536,92.0,-0.14188648965650125,-0.84537053,-13.724830627441406,0.703484041425652,105.7248306274414
537,97.0,-0.10861691359525477,-0.8343832,-12.073570251464844,0.7257662760829373,109.07357025146484
538,102.0,-0.07534733753400831,-0.7888759,-5.2343902587890625,0.7135285403231999,107.23439025878906
539,107.0,-0.04207776147276183,-0.71818304,5.389854431152344,0.6761052791461346,101.61014556884766
540,117.0,0.024461390649731116,-0.5997296,23.191925048828125,0.624190988218243,93.80807495117188
541,123.0,0.06438488192322689,-0.46908686,42.825889587402344,0.533471737573175,80.17411041259766
542,127.0,0.09100054277222407,-0.3503678,60.66787338256836,0.44136835707466854,66.33212661743164
543,130.0,0.11096228840897195,-0.25100386,75.60102844238281,0.36196614983627906,54.39897155761719
544,132.0,0.12427011883347054,-0.17269175,87.370361328125,0.29696186637966654,44.629638671875
545,139.0,0.1708475253192156,-0.07745047,101.68392944335938,0.2482979944554537,37.316070556640625
546,149.0,0.23738667744170855,0.05597017,121.7353744506836,0.18141650783788393,27.264625549316406
547,148.0,0.23073276222945927,0.14963432,135.81192016601562,0.081098445665853,12.188079833984375
548,154.0,0.270656253502955,0.24556865,150.22964477539062,0.025087605522265022,3.770355224609375
549,155.0,0.2773101687152043,0.3192134,161.2975311279297,-0.04190322163513749,-6.2975311279296875
550,159.0,0.3039258295642015,0.39064026,172.03208923339844,-0.086714429224861,-13.032089233398438
551,164.0,0.337195405625448,0.46925783,183.84732055664062,-0.13206242594803835,-19.847320556640625
552,168.0,0.36381106647444517,0.54806554,195.69113159179688,-0.1842544767002985,-27.691131591796875
553,173.0,0.39708064253569164,0.63139325,208.21424865722656,-0.23431261126756153,-35.21424865722656
554,182.0,0.45696587944593525,0.74023134,224.57125854492188,-0.2832654557171812,-42.571258544921875
555,191.0,0.516851116356179,0.8732674,244.5648956298828,-0.35641629582948997,-53.56489562988281
556,197.0,0.5567746076296747,1.0062916,264.5567626953125,-0.44951702025423645,-67.5567626953125
557,199.0,0.5700824380541732,1.1118938,280.4274597167969,-0.5418113350247452,-81.42745971679688
558,203.0,0.5966980989031705,1.2057002,294.525390625,-0.6090020601697055,-91.525390625
559,209.0,0.6366215901766662,1.304994,309.447998046875,-0.6683723969067689,-100.447998046875
560,218.0,0.6965068270869099,1.4305547,328.3182067871094,-0.734047920494572,-110.31820678710938
561,225.0,0.743084233572655,1.561628,348.016845703125,-0.8185437504742811,-123.016845703125
562,229.0,0.7696998944216521,1.6713134,364.501220703125,-0.9016135106152742,-135.501220703125
563,232.0,0.7896616400584,1.7560902,377.2420959472656,-0.9664285241261703,-145.24209594726562
564,235.0,0.8096233856951479,1.8237064,387.4039611816406,-1.0140830027783627,-152.40396118164062
565,237.0,0.8229312161196465,1.8755455,395.1947326660156,-1.052614285589338,-158.19473266601562
566,243.0,0.8628547073931423,1.9392561,404.7696228027344,-1.0764013646512303,-161.76962280273438
567,247.0,0.8894703682421394,2.003416,414.4120788574219,-1.1139456931592278,-167.41207885742188
568,252.0,0.9227399443033859,2.071772,424.68511962890625,-1.1490321542378739,-172.68511962890625
569,254.0,0.9360477747278845,2.1265256,432.9139099121094,-1.1904778657597865,-178.91390991210938
570,254.0,0.9360477747278845,2.1584427,437.71063232421875,-1.2223949609441127,-183.71063232421875
571,259.0,0.969317350789131,2.2024393,444.3227844238281,-1.233121957377373,-185.32278442382812
572,261.0,0.9826251812136295,2.241649,450.2154846191406,-1.25902373121618,-189.21548461914062
573,269.0,1.035856502911624,2.3081255,460.2060852050781,-1.2722689929990205,-191.20608520507812
574,274.0,1.0691260789728705,2.3786232,470.8009948730469,-1.309497168173736,-196.80099487304688
575,281.0,1.1157034854586154,2.4594915,482.9544982910156,-1.3437880058591336,-201.95449829101562
576,282.0,1.1223574006708648,2.5144975,491.2212219238281,-1.392140117868564,-209.22122192382812
577,282.0,1.1223574006708648,2.5438457,495.6318664550781,-1.4214882528630708,-213.63186645507812
578,279.0,1.102395655034117,2.5413945,495.26348876953125,-1.4389988170880754,-216.26348876953125
579,281.0,1.1157034854586154,2.546354,496.00885009765625,-1.4306505699460477,-215.00885009765625
580,284.0,1.1356652310953634,2.5662324,498.9963073730469,-1.4305672117604715,-214.99630737304688
