,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.7578669,527.7965698242188,-1.6421633739774197,-246.79656982421875
580,284.0,1.1356652310953634,2.7815452,531.3551025390625,-1.6458799311055643,-247.3551025390625
581,289.0,1.16893480715661,2.8279145,538.3238525390625,-1.6589796692380434,-249.3238525390625
582,290.0,1.175588722368859,2.8608594,543.2750244140625,-1.6852706717046273,-253.2750244140625
583,288.0,1.1622808919443606,2.86398,543.7440185546875,-1.701699162910986,-255.7440185546875
584,285.0,1.1423191463076126,2.8432279,540.625244140625,-1.700908717004155,-255.625244140625
585,286.0,1.148973061519862,2.8368065,539.6602172851562,-1.6878334742009633,-253.66021728515625
586,284.0,1.1356652310953634,2.8218791,537.4168090820312,-1.686213917387913,-253.41680908203125
587,287.0,1.1556269767321112,2.8327909,539.0567016601562,-1.6771638748609063,-252.05670166015625
588,290.0,1.175588722368859,2.8602118,543.177734375,-1.6846231268437875,-253.177734375
589,292.0,1.1888965527933577,2.8890536,547.5123291015625,-1.700157030351784,-255.5123291015625
590,291.0,1.1822426375811084,2.8978832,548.8392333984375,-1.7156405392224805,-257.8392333984375
591,289.0,1.16893480715661,2.8876917,547.3076171875,-1.7187569290647036,-258.3076171875
592,294.0,1.2022043832178564,2.9124842,551.0335693359375,-1.7102797857884913,-257.0335693359375
593,295.0,1.2088582984301055,2.935531,554.4972534179688,-1.7266726025250947,-259.49725341796875
594,295.0,1.2088582984301055,2.9474442,556.2876586914062,-1.7385859020856416,-261.28765869140625
595,293.0,1.195550468005607,2.9397645,555.133544921875,-1.7442140316586996,-262.133544921875
596,295.0,1.2088582984301055,2.9466634,556.1702880859375,-1.737805081239084,-261.1702880859375
597,292.0,1.1888965527933577,2.9325871,554.0548095703125,-1.7436905939656755,-262.0548095703125
598,287.0,1.1556269767321112,2.891122,547.8231201171875,-1.7354951260053155,-260.8231201171875
599,285.0,1.1423191463076126,2.853827,542.2181396484375,-1.711507853356694,-257.2181396484375
600,287.0,1.1556269767321112,2.8477046,541.298095703125,-1.6920776722394464,-254.298095703125
601,284.0,1.1356652310953634,2.8281372,538.3572998046875,-1.6924719282521707,-254.3572998046875
602,282.0,1.1223574006708648,2.8036005,534.6697998046875,-1.6812431490270112,-252.6697998046875
603,276.0,1.082433909397369,2.7515068,526.8406982421875,-1.669072896022553,-250.8406982421875
604,272.0,1.0558182485483718,2.6960344,518.50390625,-1.6402161829091477,-246.50390625
605,267.0,1.0225486724871253,2.6347055,509.2869567871094,-1.612156871030941,-242.28695678710938
606,260.0,0.9759712660013803,2.5574002,497.6689453125,-1.5814289605916372,-237.6689453125
607,256.0,0.949355605152383,2.4898129,487.51141357421875,-1.5404572457997654,-231.51141357421875
608,245.0,0.8761625378176409,2.3858063,471.8805236816406,-1.5096437842801373,-226.88052368164062
609,236.0,0.8162773009073971,2.2701848,454.5040588378906,-1.4539074544179202,-218.50405883789062
610,224.0,0.7364303183604056,2.1280613,433.1446838378906,-1.3916309761952586,-209.14468383789062
611,214.0,0.6698911662379127,1.9797561,410.8562927246094,-1.3098649506291529,-196.85629272460938
612,202.0,0.5900441836909212,1.8170052,386.3968505859375,-1.226960973779782,-184.3968505859375
613,198.0,0.563428522841924,1.6960003,368.21136474609375,-1.132571814758784,-170.21136474609375
614,193.0,0.5301589467806775,1.5982656,353.5230407714844,-1.068106701107506,-160.52304077148438
615,189.0,0.5035432859316803,1.5178387,341.4358825683594,-1.0142954305752778,-152.43588256835938
616,190.0,0.5101972011439296,1.4786754,335.55010986328125,-0.9684781643040684,-145.55010986328125
617,187.0,0.4902354555071817,1.4409225,329.8763427734375,-0.9506870431958212,-142.8763427734375
618,185.0,0.47692762508268316,1.4055698,324.56329345703125,-0.9286421667111401,-139.56329345703125
619,185.0,0.47692762508268316,1.3846431,321.41827392578125,-0.9077154527676586,-136.41827392578125
620,180.0,0.4436580490214367,1.3421085,315.02581787109375,-0.8984504390614491,-135.02581787109375
621,179.0,0.4370041338091874,1.3077445,309.8613586425781,-0.8707403692120528,-130.86135864257812
622,177.0,0.4236963033846888,1.275764,305.0550842285156,-0.8520676851101843,-128.05508422851562
623,177.0,0.4236963033846888,1.2569771,302.2316589355469,-0.8332807779141393,-125.23165893554688
624,176.0,0.4170423881724395,1.2410905,299.8441162109375,-0.8240481479451143,-123.8441162109375
625,174.0,0.4037345577479409,1.2192252,296.5580139160156,-0.8154906104802084,-122.55801391601562
626,172.0,0.3904267273234423,1.1924562,292.53497314453125,-0.802029518098921,-120.53497314453125
627,172.0,0.3904267273234423,1.1759067,290.04779052734375,-0.7854799308491651,-118.04779052734375
628,173.0,0.39708064253569164,1.1736743,289.7122802734375,-0.7765937024807879,-116.7122802734375
629,171.0,0.383772812111193,1.1611564,287.83099365234375,-0.7773836038281381,-116.83099365234375
630,170.0,0.37711889689894373,1.1457994,285.5230407714844,-0.7686805015232975,-115.52304077148438
631,168.0,0.36381106647444517,1.1233399,282.14764404296875,-0.7595288249592707,-114.14764404296875
632,167.0,0.3571571512621958,1.1026359,279.0361022949219,-0.7454787091809194,-112.03610229492188
633,167.0,0.3571571512621958,1.0905254,277.216064453125,-0.7333682374554555,-110.216064453125
634,162.0,0.32388757520094935,1.0521755,271.4525451660156,-0.7282879466496366,-109.45254516601562
635,162.0,0.32388757520094935,1.0259554,267.5119934082031,-0.7020678634129423,-105.51199340820312
636,157.0,0.29061799913970293,0.97996014,260.5994873046875,-0.6893421444264287,-103.5994873046875
637,157.0,0.29061799913970293,0.94984,256.07281494140625,-0.659222010072791,-99.07281494140625
638,155.0,0.2773101687152043,0.9210999,251.75352478027344,-0.6437897324841365,-96.75352478027344
639,152.0,0.25734842307845646,0.8845119,246.2548065185547,-0.6271634649487348,-94.25480651855469
640,152.0,0.25734842307845646,0.86118084,242.74844360351562,-0.6038324188443036,-90.74844360351562
641,152.0,0.25734842307845646,0.84865654,240.86619567871094,-0.5913081120701642,-88.86619567871094
642,145.0,0.21077101659271136,0.7970406,233.1089630126953,-0.5862695651104747,-88.10896301269531
643,140.0,0.17750144053146488,0.72771305,222.68991088867188,-0.5502116079266345,-82.68991088867188
644,120.0,0.044423136286479,0.55626607,196.923583984375,-0.5118429331257525,-76.923583984375
645,119.0,0.037769221074229704,0.42878684,177.76504516601562,-0.39101762294089176,-58.765045166015625
646,105.0,-0.055385591897260424,0.26999295,153.9003143310547,-0.3253785394756906,-48.90031433105469
647,99.0,-0.09530908317075619,0.1295653,132.79580688476562,-0.2248743817280377,-33.795806884765625
648,77.0,-0.24169521784024067,-0.08390072,100.71453857421875,-0.15779449795918293,-23.71453857421875
649,78.0,-0.2350413026279914,-0.22880706,78.93692779541016,-0.006234240717362116,-0.9369277954101562
650,78.0,-0.2350413026279914,-0.31309393,66.26966857910156,0.07805262785487299,11.730331420898438
651,75.0,-0.25500304826473924,-0.37720013,56.635311126708984,0.12219707838320998,18.364688873291016
652,76.0,-0.24834913305248996,-0.40736693,52.101619720458984,0.1590177983859561,23.898380279541016
653,80.0,-0.2217334722034928,-0.39401013,54.108978271484375,0.17227665438723597,25.891021728515625
654,75.0,-0.25500304826473924,-0.41438204,51.04733657836914,0.15937899223590163,23.95266342163086
655,79.0,-0.22838738741574208,-0.40386438,52.62800979614258,0.1754769962817677,26.371990203857422
656,86.0,-0.181809980929997,-0.3447919,61.505863189697266,0.16298190826067682,24.494136810302734
657,96.0,-0.11527082880750407,-0.23894769,77.41291809082031,0.12367686072572957,18.587081909179688
658,111.0,-0.015462100623764652,-0.07952207,101.37258911132812,0.06405997264512572,9.627410888671875
659,125.0,0.07769271234772547,0.11585149,130.7347869873047,-0.038158779341956536,-5.7347869873046875
660,135.0,0.1442318644702184,0.30408454,159.0238494873047,-0.15985267494323374,-24.023849487304688
661,140.0,0.17750144053146488,0.4522903,181.2973175048828,-0.27478885602310055,-41.29731750488281
662,139.0,0.1708475253192156,0.53251886,193.35467529296875,-0.3616713383587629,-54.35467529296875
663,144.0,0.20411710138046207,0.6045163,204.17498779296875,-0.40039922600067196,-60.17498779296875
664,146.0,0.21742493180496067,0.6615463,212.74588012695312,-0.4441213581158462,-66.74588012695312
665,152.0,0.25734842307845646,0.73338205,223.54188537597656,-0.4760336231442303,-71.54188537597656
666,159.0,0.3039258295642015,0.8244721,237.23158264160156,-0.5205462997807386,-78.23158264160156
667,170.0,0.37711889689894373,0.9531391,256.568603515625,-0.576020229401868,-86.568603515625
668,181.0,0.45031196423368597,1.1061695,279.567138671875,-0.6558574979702936,-98.567138671875
669,193.0,0.5301589467806775,1.2772391,305.27679443359375,-0.7470801374630969,-112.27679443359375
670,201.0,0.5833902684786719,1.4324062,328.596435546875,-0.8490159185788232,-127.596435546875
671,212.0,0.6565833358134141,1.5925231,352.6600341796875,-0.9359397621785293,-140.6600341796875
672,225.0,0.743084233572655,1.7713637,379.5375061035156,-1.0282795016263195,-154.53750610351562
673,237.0,0.8229312161196465,1.9557955,407.25531005859375,-1.1328643103848701,-170.25531005859375
674,249.0,0.902778198666638,2.1408894,435.0726013183594,-1.2381112075375857,-186.07260131835938
675,257.0,0.9560095203646324,2.2932923,457.9768371582031,-1.3372827636472084,-200.97683715820312
676,283.0,1.129011315883114,2.5402777,495.09564208984375,-1.4112664036145666,-212.09564208984375
677,295.0,1.2088582984301055,2.757731,527.776123046875,-1.5488726624158418,-232.776123046875
678,320.0,1.3752061787363379,3.0195374,567.1223754882812,-1.6443312701467188,-247.12237548828125
679,369.0,1.7012480241365533,3.4514093,632.02734375,-1.7501613157682319,-263.02734375
680,419.0,2.033943784749018,3.9833825,711.9761962890625,-1.9494386787061821,-292.9761962890625
681,454.0,2.2668308171777434,4.4578996,783.2901611328125,-2.1910687532873445,-329.2901611328125
682,507.0,2.619488323426956,5.0066266,865.7569580078125,-2.387138282560593,-358.7569580078125
683,537.0,2.8191057797944348,5.4452515,931.6767578125,-2.6261456850493152,-394.6767578125
684,587.0,3.1518015404068995,5.948899,1007.36865234375,-2.797097251859946,-420.36865234375
685,649.0,3.564344283566356,6.5792565,1102.103515625,-3.01491225101006,-453.103515625
686,703.0,3.923655705027818,7.204489,1196.068115234375,-3.280833526081801,-493.068115234375
687,760.0,4.302928872126028,7.821958,1288.865966796875,-3.519029192906931,-528.865966796875
688,811.0,4.642278547950742,8.403838,1376.315185546875,-3.761559609703067,-565.315185546875
689,862.0,4.981628223775456,8.968655,1461.2000732421875,-3.9870264087929037,-599.2000732421875
690,880.0,5.101398697595943,9.327005,1515.0556640625,-4.225606688756596,-635.0556640625
691,925.0,5.400824882147162,9.748237,1578.3614501953125,-4.347411774041803,-653.3614501953125
692,952.0,5.580480592877892,10.103855,1631.8065185546875,-4.523374540178748,-679.8065185546875
693,997.0,5.8799067774291105,10.532549,1696.2337646484375,-4.652642126989835,-699.2337646484375
694,1042.0,6.179332961980329,11.001368,1766.6912841796875,-4.822034606989398,-724.6912841796875
695,998.0,5.88656069264136,10.944542,1758.151123046875,-5.057981238510984,-760.151123046875
696,971.0,5.706904981910629,10.708774,1722.7181396484375,-5.001868631065445,-751.7181396484375
697,969.0,5.69359715148613,10.596209,1705.801025390625,-4.902611420901565,-736.801025390625
698,937.0,5.480671864694153,10.33197,1666.0892333984375,-4.851298350149597,-729.0892333984375
699,932.0,5.447402288632906,10.189435,1644.6680908203125,-4.742032716555082,-712.6680908203125
700,925.0,5.400824882147162,10.088158,1629.447265625,-4.687332771661432,-704.447265625
701,917.0,5.347593560449167,9.991163,1614.8702392578125,-4.643569693335013,-697.8702392578125
702,920.0,5.367555306085915,9.97189,1611.973876953125,-4.604335143438011,-691.973876953125
703,925.0,5.400824882147162,9.99919,1616.07666015625,-4.5983654483582095,-691.07666015625
704,917.0,5.347593560449167,9.951888,1608.9677734375,-4.604294523962454,-691.9677734375
705,887.0,5.147976104081688,9.7213,1574.313232421875,-4.573324021040382,-687.313232421875
706,849.0,4.8951273260162145,9.366139,1520.93701171875,-4.471012085910055,-671.93701171875
707,790.0,4.502546328493507,8.825703,1439.7161865234375,-4.323156338742821,-649.7161865234375
708,751.0,4.243043635215784,8.342968,1367.167236328125,-4.099924351844763,-616.167236328125
709,706.0,3.943617450664566,7.851744,1293.3424072265625,-3.9081267242927096,-587.3424072265625
710,634.0,3.4645355553826165,7.176769,1191.902099609375,-3.712233224372022,-557.902099609375
711,451.0,2.2468690715409956,5.7301135,974.4879150390625,-3.483244434776143,-523.4879150390625
712,233.0,0.7963155552706493,3.746251,676.33837890625,-2.9499355509915577,-443.33837890625
713,424.0,2.0672133608102645,3.9831264,711.937744140625,-1.9159130410909806,-287.937744140625
714,359.0,1.6347088720140603,3.820597,687.5115966796875,-2.185888061350808,-328.5115966796875
715,291.0,1.1822426375811084,3.32435,612.931884765625,-2.1421074810559766,-321.931884765625
716,170.0,0.37711889689894373,2.330933,463.6337890625,-1.9538141971257144,-293.6337890625
717,102.0,-0.07534733753400831,1.3091111,310.0667419433594,-1.3844584558506587,-208.06674194335938
718,250.0,0.9094321138788873,1.6404142,359.8574523925781,-0.7309821240971869,-109.85745239257812
719,248.0,0.8961242834543888,1.9714046,409.60113525390625,-1.075280269005328,-161.60113525390625
720,246.0,0.8828164530298901,2.1415837,435.17694091796875,-1.2587672280766773,-189.17694091796875
721,244.0,0.8695086226053915,2.2077234,445.1169128417969,-1.3382147565297404,-201.11691284179688
722,237.0,0.8229312161196465,2.191855,442.7320861816406,-1.3689237376462227,-205.73208618164062
723,203.0,0.5966980989031705,1.9543765,407.0420227050781,-1.3576783602185336,-204.04202270507812
724,157.0,0.29061799913970293,1.5001345,338.775146484375,-1.2095164689389104,-181.775146484375
725,226.0,0.7497381487849042,1.6589565,362.64410400390625,-0.9092183789250567,-136.64410400390625
726,224.0,0.7364303183604056,1.8094611,385.2630920410156,-1.073030798430366,-161.26309204101562
727,199.0,0.5700824380541732,1.7297432,373.282470703125,-1.1596608042096208,-174.282470703125
728,195.0,0.5434667772051761,1.6316121,358.53460693359375,-1.0881452852490474,-163.53460693359375
729,150.0,0.24404059265395783,1.2819781,305.989013671875,-1.0379375376866182,-155.989013671875
730,105.0,-0.055385591897260424,0.76207644,227.8542938232422,-0.8174620293705576,-122.85429382324219
731,28.0,-0.5677370632404561,-0.027601391,109.17562103271484,-0.5401356721634145,-81.17562103271484
732,150.0,0.24404059265395783,0.1675146,138.4990997314453,0.07652598534366273,11.500900268554688
733,145.0,0.21077101659271136,0.39131406,172.13336181640625,-0.18054304290321455,-27.13336181640625
734,111.0,-0.015462100623764652,0.32852682,162.6972198486328,-0.3439889253365179,-51.69721984863281
735,106.0,-0.048731676685011126,0.21869339,146.19064331054688,-0.2674250671736357,-40.190643310546875
736,92.0,-0.14188648965650125,0.061006546,122.49227905273438,-0.20289303567700906,-30.492279052734375
737,83.0,-0.2017717265667449,-0.09612203,98.87782287597656,-0.10564970012326347,-15.877822875976562
738,79.0,-0.22838738741574208,-0.2201328,80.24056243896484,-0.008254589459275402,-1.2405624389648438
739,98.0,-0.10196299838300549,-0.18096066,86.12763977050781,0.07899765682939686,11.872360229492188
740,101.0,-0.0820012527462576,-0.111607015,96.55062866210938,0.02960576238664646,4.449371337890625
741,95.0,-0.12192474401975337,-0.09765273,98.64778137207031,-0.024272010693795115,-3.6477813720703125
742,91.0,-0.14854040486875056,-0.12154454,95.05714416503906,-0.02699586494031428,-4.0571441650390625
743,90.0,-0.15519432008099984,-0.1488283,90.95673370361328,-0.006366022227529994,-0.9567337036132812
744,86.0,-0.181809980929997,-0.18974203,84.80791473388672,0.007932047783229312,1.1920852661132812
745,88.0,-0.16850215050549844,-0.20665795,82.26566314697266,0.03815579560427329,5.734336853027344
746,89.0,-0.16184823529324913,-0.20748895,82.14077758789062,0.0456407187739811,6.859222412109375
747,92.0,-0.14188648965650125,-0.18794581,85.07786560058594,0.04605932328409629,6.9221343994140625
748,85.0,-0.18846389614224632,-0.21229213,81.41891479492188,0.023828238619563985,3.581085205078125
749,81.0,-0.21507955699124348,-0.2641405,73.62675476074219,0.04906092972598064,7.3732452392578125
750,90.0,-0.15519432008099984,-0.24075285,77.14163208007812,0.08555852592157889,12.858367919921875
751,91.0,-0.14854040486875056,-0.2111572,81.5894775390625,0.06261679785189153,9.4105224609375
752,86.0,-0.181809980929997,-0.21969068,80.3070068359375,0.03788069957384821,5.6929931640625
753,85.0,-0.18846389614224632,-0.2387178,77.44747161865234,0.05025389827608864,7.552528381347656
754,71.0,-0.28161870911373643,-0.3465343,61.24399948120117,0.06491560265765639,9.756000518798828
755,62.0,-0.3415039460239801,-0.479353,41.28301239013672,0.13784906463046936,20.71698760986328
756,56.0,-0.38142743729747586,-0.602294,22.8065185546875,0.2208665905078525,33.1934814453125
757,55.0,-0.38808135250972514,-0.68481356,10.404869079589844,0.2967322065456032,44.595130920410156
758,53.0,-0.40138918293422376,-0.74507266,1.3486862182617188,0.343683479896129,51.65131378173828
759,52.0,-0.40804309814647305,-0.7884683,-5.173133850097656,0.3804252031497611,57.173133850097656
760,62.0,-0.3415039460239801,-0.7503908,0.5494308471679688,0.40888688163181214,61.45056915283203
761,59.0,-0.36146569166072795,-0.733344,3.1113510131835938,0.3718783267985921,55.888648986816406
762,58.0,-0.3681196068729773,-0.73144495,3.396759033203125,0.36332534799915406,54.603240966796875
763,60.0,-0.35481177644847867,-0.7199887,5.1184844970703125,0.3651769272792435,54.88151550292969
764,55.0,-0.38808135250972514,-0.7427233,1.7017669677734375,0.35464193364216084,53.29823303222656
765,46.0,-0.4479665894199688,-0.8205163,-9.989547729492188,0.37254969886051825,55.98954772949219
766,39.0,-0.49454399590571385,-0.92195565,-25.234603881835938,0.42741164917866725,64.23460388183594
767,33.0,-0.5344674871792097,-1.0195642,-39.90394592285156,0.48509666458470635,72.90394592285156
768,29.0,-0.5610831480282068,-1.1014755,-52.21418762207031,0.5403923291904211,81.21418762207031
769,38.0,-0.5011979111179632,-1.1004019,-52.05284118652344,0.5992039672389704,90.05284118652344
770,40.0,-0.48789008069346457,-1.0783534,-48.739227294921875,0.5904633243053148,88.73922729492188
771,37.0,-0.5078518263302124,-1.0785208,-48.76438903808594,0.5706689485110962,85.76438903808594
772,34.0,-0.5278135719669603,-1.098048,-51.69908142089844,0.5702343997585035,85.69908142089844
773,35.0,-0.5211596567547111,-1.107244,-53.08113098144531,0.5860843579852791,88.08113098144531
774,34.0,-0.5278135719669603,-1.1171494,-54.56977844238281,0.5893357810603834,88.56977844238281
775,36.0,-0.5145057415424618,-1.1124756,-53.86737060546875,0.5979698920787541,89.86737060546875
776,38.0,-0.5011979111179632,-1.0967963,-51.51097106933594,0.5955983630672175,89.51097106933594
777,38.0,-0.5011979111179632,-1.0856798,-49.840301513671875,0.584481858398028,87.84030151367188
778,41.0,-0.4812361654812153,-1.062985,-46.42955017089844,0.5817487779086773,87.42955017089844
779,43.0,-0.4679283350567167,-1.0364797,-42.446136474609375,0.5685513764758761,85.44613647460938
780,42.0,-0.474582250268966,-1.0250483,-40.72813415527344,0.5504660056514441,82.72813415527344
781,45.0,-0.4546205046322181,-1.0034659,-37.48457336425781,0.5488453862521814,82.48457336425781
782,45.0,-0.4546205046322181,-0.9887089,-35.26678466796875,0.5340884086940454,80.26678466796875
783,36.0,-0.5145057415424618,-1.0300095,-41.4737548828125,0.5155037665904728,77.4737548828125
784,24.0,-0.5943527240894533,-1.1291847,-56.3785400390625,0.5348319988109373,80.3785400390625
785,38.0,-0.5011979111179632,-1.1200802,-55.01025390625,0.6188823215022761,93.01025390625
786,35.0,-0.5211596567547111,-1.1171613,-54.571563720703125,0.5960016172015877,89.57156372070312
787,30.0,-0.5544292328159576,-1.1438234,-58.57855224609375,0.5893941524226899,88.57855224609375
788,35.0,-0.5211596567547111,-1.1364717,-57.47369384765625,0.6153120915973397,92.47369384765625
789,29.0,-0.5610831480282068,-1.160809,-61.13128662109375,0.5997258920413733,90.13128662109375
790,32.0,-0.5411214023914589,-1.163197,-61.49017333984375,0.6220756381664024,93.49017333984375
791,36.0,-0.5145057415424618,-1.140055,-58.01220703125,0.6255491996349064,94.01220703125
792,39.0,-0.49454399590571385,-1.1060772,-52.90577697753906,0.6115331983081533,91.90577697753906
793,35.0,-0.5211596567547111,-1.1055133,-52.82102966308594,0.5843536775195809,87.82102966308594
794,28.0,-0.5677370632404561,-1.1482818,-59.24859619140625,0.5805447494273905,87.24859619140625
795,35.0,-0.5211596567547111,-1.1414318,-58.21913146972656,0.6202721517169686,93.21913146972656
796,25.0,-0.587698808877204,-1.1863074,-64.96336364746094,0.5986086213901299,89.96336364746094
797,29.0,-0.5610831480282068,-1.1981704,-66.74623107910156,0.6370872754794836,95.74623107910156
798,27.0,-0.5743909784527054,-1.2124579,-68.89346313476562,0.6380669168262253,95.89346313476562
799,26.0,-0.5810448936649547,-1.2270839,-71.09156799316406,0.6460390277675404,97.09156799316406
800,10.0,-0.6875075370609434,-1.3083711,-83.30799865722656,0.6208635299861758,93.30799865722656
801,7.0,-0.7074692826976913,-1.3765035,-93.54745483398438,0.6690341848621232,100.54745483398438
802,24.0,-0.5943527240894533,-1.3436632,-88.61196899414062,0.7493104915477538,112.61196899414062
803,27.0,-0.5743909784527054,-1.2954991,-81.37350463867188,0.7211081079272995,108.37350463867188
804,23.0,-0.6010066393017026,-1.2853012,-79.84089660644531,0.6842945691943911,102.84089660644531
805,20.0,-0.6209683849384505,-1.297147,-81.62117004394531,0.6761786506603044,101.62117004394531
806,19.0,-0.6276223001506998,-1.3110888,-83.71644592285156,0.6834665002795981,102.71644592285156
807,17.0,-0.6409301305751983,-1.3281512,-86.28071594238281,0.6872210954685029,103.28071594238281
808,15.0,-0.6542379609996969,-1.3471215,-89.13169860839844,0.6928835161273783,104.13169860839844
809,14.0,-0.6608918762119462,-1.3628132,-91.48997497558594,0.7019213581172774,105.48997497558594
810,24.0,-0.5943527240894533,-1.3295794,-86.49534606933594,0.7352266292430663,110.49534606933594
811,22.0,-0.6076605545139518,-1.3123434,-83.90498352050781,0.7046828044795784,105.90498352050781
812,19.0,-0.6276223001506998,-1.3167,-84.55973815917969,0.6890776815387534,103.55973815917969
813,17.0,-0.6409301305751983,-1.3303773,-86.61526489257812,0.6894472097415741,103.61526489257812
814,14.0,-0.6608918762119462,-1.3523011,-89.91014099121094,0.6914092445461104,103.91014099121094
815,13.0,-0.6675457914241956,-1.370492,-92.64399719238281,0.7029461900821521,105.64399719238281
816,17.0,-0.6409301305751983,-1.3639486,-91.66061401367188,0.723018453027707,108.66061401367188
817,20.0,-0.6209683849384505,-1.3444602,-88.73175048828125,0.723491864008693,108.73175048828125
818,19.0,-0.6276223001506998,-1.3355069,-87.38618469238281,0.7078846158954428,106.38618469238281
819,20.0,-0.6209683849384505,-1.3272743,-86.14892578125,0.7063059375713151,106.14892578125
820,20.0,-0.6209683849384505,-1.3224952,-85.43069458007812,0.7015268371532243,105.43069458007812
821,19.0,-0.6276223001506998,-1.3243039,-85.70249938964844,0.6966815652820395,104.70249938964844
822,17.0,-0.6409301305751983,-1.3346162,-87.2523193359375,0.6936860536594208,104.2523193359375
823,19.0,-0.6276223001506998,-1.3333313,-87.05921936035156,0.7057090463611411,106.05921936035156
824,18.0,-0.6342762153629491,-1.3353739,-87.36618041992188,0.7010976631160548,105.36618041992188
825,19.0,-0.6276223001506998,-1.3327668,-86.974365234375,0.7051444711658286,105.974365234375
826,19.0,-0.6276223001506998,-1.330653,-86.65669250488281,0.7030306520435141,105.65669250488281
827,21.0,-0.6143144697262012,-1.3210418,-85.21226501464844,0.7067273527072705,106.21226501464844
828,20.0,-0.6209683849384505,-1.318634,-84.85040283203125,0.6976656482646745,104.85040283203125
829,19.0,-0.6276223001506998,-1.3222954,-85.40066528320312,0.6946731271716879,104.40066528320312
830,17.0,-0.6409301305751983,-1.3336415,-87.1058349609375,0.6927113985080536,104.1058349609375
831,20.0,-0.6209683849384505,-1.3286607,-86.35728454589844,0.7076923416087907,106.35728454589844
832,22.0,-0.6076605545139518,-1.3153138,-84.35140991210938,0.7076532615566048,106.35140991210938
833,40.0,-0.48789008069346457,-1.2103574,-68.57778930664062,0.7224673469035814,108.57778930664062
834,16.0,-0.6475840457874477,-1.25751,-75.66421508789062,0.6099259010356725,91.66421508789062
835,15.0,-0.6542379609996969,-1.307801,-83.22233581542969,0.6535630472247904,98.22233581542969
836,19.0,-0.6276223001506998,-1.3214438,-85.27267456054688,0.6938214960071372,104.27267456054688
837,20.0,-0.6209683849384505,-1.3212707,-85.24665832519531,0.7003023193309587,105.24665832519531
838,20.0,-0.6209683849384505,-1.3196728,-85.00651550292969,0.69870443801382,105.00651550292969
839,22.0,-0.6076605545139518,-1.3102362,-83.58831787109375,0.7025756610774788,105.58831787109375
840,21.0,-0.6143144697262012,-1.3079467,-83.24421691894531,0.6936322122501172,104.24421691894531
841,17.0,-0.6409301305751983,-1.3243635,-85.71145629882812,0.6834333395023163,102.71145629882812
842,15.0,-0.6542379609996969,-1.34482,-88.78582763671875,0.6905820615833109,103.78582763671875
843,18.0,-0.6342762153629491,-1.3447845,-88.78048706054688,0.7105082828517726,106.78048706054688
844,21.0,-0.6143144697262012,-1.3296719,-86.50924682617188,0.7153573900150098,107.50924682617188
845,22.0,-0.6076605545139518,-1.3146505,-84.25172424316406,0.7069899810695442,106.25172424316406
846,26.0,-0.5810448936649547,-1.285954,-79.93899536132812,0.7049091049007191,105.93899536132812
847,30.0,-0.5544292328159576,-1.244633,-73.72895812988281,0.6902037265498872,103.72895812988281
848,30.0,-0.5544292328159576,-1.2177172,-69.68385314941406,0.6632879378993745,99.68385314941406
849,29.0,-0.5610831480282068,-1.2085879,-68.31184387207031,0.6475047368747473,97.31184387207031
850,35.0,-0.5211596567547111,-1.1723039,-62.85881042480469,0.6511442582690926,97.85881042480469
851,39.0,-0.49454399590571385,-1.124562,-55.683807373046875,0.6300180291644766,94.68380737304688
852,40.0,-0.48789008069346457,-1.0879838,-50.18656921386719,0.6000937659709642,90.18656921386719
853,48.0,-0.43465875899547024,-1.0229967,-40.41981506347656,0.588337905051771,88.41981506347656
854,47.0,-0.4413126742077195,-0.9841661,-34.58406066894531,0.5428534115123427,81.58406066894531
855,37.0,-0.5078518263302124,-1.018796,-39.78849792480469,0.5109441407718384,76.78849792480469
856,30.0,-0.5544292328159576,-1.088259,-50.22792053222656,0.5338297488887543,80.22792053222656
857,38.0,-0.5011979111179632,-1.0912638,-50.67950439453125,0.5900658599391657,88.67950439453125
858,47.0,-0.4413126742077195,-1.0354161,-42.28630065917969,0.5941034520435011,89.28630065917969
859,55.0,-0.38808135250972514,-0.94804233,-29.155120849609375,0.559960980616343,84.15512084960938
860,57.0,-0.3747735220852266,-0.8708117,-17.548324584960938,0.4960381787356963,74.54832458496094
861,66.0,-0.3148882851749829,-0.7633015,-1.3908843994140625,0.4484132065623828,67.39088439941406
862,72.0,-0.27496479390148715,-0.65446246,14.966262817382812,0.3794976628016989,57.03373718261719
863,70.0,-0.2882726243259857,-0.5968853,23.619384765625,0.3086126991984894,46.380615234375
864,71.0,-0.28161870911373643,-0.56101376,29.01042938232422,0.2793950490687892,41.98957061767578
865,77.0,-0.24169521784024067,-0.5020246,37.875762939453125,0.260329373128845,39.124237060546875
866,78.0,-0.2350413026279914,-0.45490354,44.95746612548828,0.2198622403674615,33.04253387451172
867,93.0,-0.13523257444425196,-0.32314557,64.759033203125,0.18791299392656713,28.240966796875
868,88.0,-0.16850215050549844,-0.2641804,73.62075805664062,0.09567824152140281,14.379241943359375
869,95.0,-0.12192474401975337,-0.19626349,83.82781982421875,0.07433874808763799,11.17218017578125
870,104.0,-0.062039507109509714,-0.09918246,98.41787719726562,0.03714294962228655,5.582122802734375
