,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.0896742,427.3755798339844,-1.3199743399686068,-198.37557983398438
291,245.0,0.8761625378176409,2.236166,449.3914794921875,-1.36000346254857,-204.3914794921875
292,199.0,0.5700824380541732,2.0856817,426.77557373046875,-1.5155992388104509,-227.77557373046875
293,274.0,1.0691260789728705,2.3461854,465.926025390625,-1.277059366812652,-191.926025390625
294,184.0,0.4702737098704339,2.0895853,427.36224365234375,-1.61931159438982,-243.36224365234375
295,271.0,1.0491643333361225,2.3167307,461.49932861328125,-1.2675664043500348,-190.49932861328125
296,210.0,0.6432755053889155,2.208914,445.29583740234375,-1.5656385361302494,-235.29583740234375
297,183.0,0.4636197946581846,1.9485825,406.1712951660156,-1.4849627353634829,-223.17129516601562
298,197.0,0.5567746076296747,1.8306895,388.45343017578125,-1.2739149418164313,-191.45343017578125
299,132.0,0.12427011883347054,1.3919911,322.5225830078125,-1.2677210196247815,-190.5225830078125
300,195.0,0.5434667772051761,1.4218488,327.0097961425781,-0.8783819967511227,-132.00979614257812
301,163.0,0.3305414904131987,1.3229113,312.1407470703125,-0.9923697720990083,-149.1407470703125
302,181.0,0.45031196423368597,1.3418853,314.9923095703125,-0.8915733640591608,-133.9923095703125
303,92.0,-0.14188648965650125,0.83358437,238.60104370117188,-0.9754708578854137,-146.60104370117188
304,145.0,0.21077101659271136,0.75765055,227.18914794921875,-0.5468795375874339,-82.18914794921875
305,63.0,-0.3348500308117308,0.265468,153.22027587890625,-0.6003180321773924,-90.22027587890625
306,98.0,-0.10196299838300549,0.124502346,132.03489685058594,-0.22646534430261456,-34.03489685058594
307,136.0,0.15088577968246772,0.28654516,156.38790893554688,-0.13565937775008843,-20.387908935546875
308,171.0,0.383772812111193,0.62615144,207.4264678955078,-0.24237863041657798,-36.42646789550781
309,150.0,0.24404059265395783,0.7490661,225.8990020751953,-0.5050255217717013,-75.89900207519531
310,165.0,0.34384932083769726,0.89015794,247.10333251953125,-0.5463086171658428,-82.10333251953125
311,115.0,0.011153560225232527,0.6862875,216.46417236328125,-0.6751339620907465,-101.46417236328125
312,42.0,-0.474582250268966,0.063112155,122.80872344970703,-0.5376944048719705,-80.80872344970703
313,101.0,-0.0820012527462576,-0.002578821,112.93619537353516,-0.07942243171301823,-11.936195373535156
314,124.0,0.07103879713547617,0.13814284,134.08489990234375,-0.06710404193865865,-10.08489990234375
315,163.0,0.3305414904131987,0.4769078,184.9970245361328,-0.14636629929398515,-21.997024536132812
316,83.0,-0.2017717265667449,0.23785536,149.0704345703125,-0.43962708647866355,-66.0704345703125
317,93.0,-0.13523257444425196,0.085216,126.13066101074219,-0.22044857512040705,-33.13066101074219
318,40.0,-0.48789008069346457,-0.29567358,68.88772583007812,-0.19221650171587973,-28.887725830078125
319,81.0,-0.21507955699124348,-0.3061639,67.31116485595703,0.09108435005984294,13.688835144042969
320,76.0,-0.24834913305248996,-0.32221583,64.89875793457031,0.0738666922668002,11.101242065429688
321,65.0,-0.3215422003872322,-0.3908632,54.5819206237793,0.06932100957561266,10.418079376220703
322,115.0,0.011153560225232527,-0.18507437,85.5093994140625,0.19622793430493682,29.4906005859375
323,111.0,-0.015462100623764652,-0.04556499,106.47591400146484,0.030102889866910322,4.524085998535156
324,104.0,-0.062039507109509714,5.5339187e-05,113.33207702636719,-0.062094846296893366,-9.332077026367188
325,58.0,-0.3681196068729773,-0.25461274,75.05865478515625,-0.11350686301845458,-17.05865478515625
326,59.0,-0.36146569166072795,-0.40610725,52.29093551635742,0.04464155521503499,6.709064483642578
327,70.0,-0.2882726243259857,-0.4295209,48.77215576171875,0.14124828069186707,21.22784423828125
328,115.0,0.011153560225232527,-0.21099912,81.61323547363281,0.2221526765267691,33.38676452636719
329,91.0,-0.14854040486875056,-0.18404123,85.6646728515625,0.03550082700190069,5.3353271484375
330,115.0,0.011153560225232527,-0.040672522,107.21118927001953,0.051826082263453886,7.788810729980469
331,111.0,-0.015462100623764652,0.04330789,119.8323974609375,-0.05876998987666573,-8.8323974609375
332,117.0,0.024461390649731116,0.12748186,132.48268127441406,-0.10302047225291018,-15.482681274414062
333,54.0,-0.3947352677219744,-0.20418136,82.63786315917969,-0.19055390950378137,-28.637863159179688
334,63.0,-0.3348500308117308,-0.36075372,59.10700225830078,0.025903684226568746,3.8929977416992188
335,72.0,-0.27496479390148715,-0.39406937,54.100074768066406,0.11910457970614835,17.899925231933594
336,75.0,-0.25500304826473924,-0.39113218,54.541500091552734,0.13612912765765456,20.458499908447266
337,96.0,-0.11527082880750407,-0.28093794,71.10231018066406,0.1656671110747744,24.897689819335938
338,94.0,-0.12857865923200265,-0.22106768,80.10005950927734,0.09248902267660483,13.899940490722656
339,99.0,-0.09530908317075619,-0.15903944,89.42212677001953,0.06373035460008732,9.577873229980469
340,89.0,-0.16184823529324913,-0.17549081,86.94969177246094,0.013642576173921589,2.0503082275390625
341,92.0,-0.14188648965650125,-0.17487967,87.04154205322266,0.032993180486626195,4.958457946777344
342,90.0,-0.15519432008099984,-0.18421707,85.63824462890625,0.029022745491738805,4.36175537109375
343,97.0,-0.10861691359525477,-0.15157558,90.54385375976562,0.04295866664404119,6.456146240234375
344,94.0,-0.12857865923200265,-0.14435576,91.62889862060547,0.015777099792617405,2.3711013793945312
345,98.0,-0.10196299838300549,-0.11680941,95.76876831054688,0.014846414454023016,2.231231689453125
346,89.0,-0.16184823529324913,-0.15169097,90.5265121459961,-0.01015726046166801,-1.5265121459960938
347,53.0,-0.40138918293422376,-0.3703501,57.66478729248047,-0.031039090284763926,-4.664787292480469
348,34.0,-0.5278135719669603,-0.5943396,24.001968383789062,0.06652603717915784,9.998031616210938
349,75.0,-0.25500304826473924,-0.51170003,36.421661376953125,0.2566969858768013,38.578338623046875
350,94.0,-0.12857865923200265,-0.3579204,59.53281021118164,0.22934174901689872,34.46718978881836
351,97.0,-0.10861691359525477,-0.25247163,75.38043975830078,0.14385471220964635,21.61956024169922
352,95.0,-0.12192474401975337,-0.20097555,83.11965942382812,0.07905080818151769,11.880340576171875
353,92.0,-0.14188648965650125,-0.18853402,84.98946380615234,0.04664753172106223,7.010536193847656
354,52.0,-0.40804309814647305,-0.39834124,53.45806884765625,-0.009701859647785305,-1.45806884765625
355,66.0,-0.3148882851749829,-0.45512804,44.92372131347656,0.14023975871501648,21.076278686523438
356,68.0,-0.30158045475048434,-0.46976697,42.72367858886719,0.16818651969867338,25.276321411132812
357,73.0,-0.26831087868923786,-0.45068303,45.59175109863281,0.18237214881663677,27.408248901367188
358,70.0,-0.2882726243259857,-0.4554192,44.879966735839844,0.16714658825374146,25.120033264160156
359,69.0,-0.29492653953823506,-0.4659086,43.30354309082031,0.1709820474406773,25.696456909179688
360,68.0,-0.30158045475048434,-0.47847778,41.41455078125,0.1768973213000833,26.58544921875
361,63.0,-0.3348500308117308,-0.5127125,36.269508361816406,0.1778624478259645,26.730491638183594
362,73.0,-0.26831087868923786,-0.4815732,40.94934844970703,0.21326231557612774,32.05065155029297
363,76.0,-0.24834913305248996,-0.44616398,46.270912170410156,0.1978148491004489,29.729087829589844
364,69.0,-0.29492653953823506,-0.4630953,43.726341247558594,0.16816876781192364,25.273658752441406
365,71.0,-0.28161870911373643,-0.46535018,43.38746643066406,0.18373147175059767,27.612533569335938
366,46.0,-0.4479665894199688,-0.594304,24.00731658935547,0.14633743575321845,21.99268341064453
367,51.0,-0.41469701335872233,-0.64462054,16.44538116455078,0.2299235243991512,34.55461883544922
368,67.0,-0.3082343699627336,-0.58942604,24.74041748046875,0.28119167068668044,42.25958251953125
369,77.0,-0.24169521784024067,-0.50367075,37.62836456298828,0.26197553420825176,39.37163543701172
370,89.0,-0.16184823529324913,-0.39253426,54.33078384399414,0.23068602068819619,34.66921615600586
371,91.0,-0.14854040486875056,-0.317364,65.6279296875,0.1688236023658228,25.3720703125
372,81.0,-0.21507955699124348,-0.3270264,64.17579650878906,0.1119468399985789,16.824203491210938
373,79.0,-0.22838738741574208,-0.34642196,61.26088333129883,0.11803456960024913,17.739116668701172
374,51.0,-0.41469701335872233,-0.5025902,37.79075622558594,0.08789316608463704,13.209243774414062
375,50.0,-0.4213509285709716,-0.59951794,23.223731994628906,0.17816701290394293,26.776268005371094
376,44.0,-0.4612744198444674,-0.6767491,11.616859436035156,0.21547469037739542,32.383140563964844
377,67.0,-0.3082343699627336,-0.60564554,22.302833557128906,0.2974111674136702,44.697166442871094
378,70.0,-0.2882726243259857,-0.5466247,31.17292022705078,0.2583520957706024,38.82707977294922
379,67.0,-0.3082343699627336,-0.5317403,33.40985870361328,0.22350593784518874,33.59014129638672
380,66.0,-0.3148882851749829,-0.53204215,33.36449432373047,0.21715386055408203,32.63550567626953
381,49.0,-0.4280048437832209,-0.6202637,20.10590362548828,0.192258851933637,28.89409637451172
382,59.0,-0.36146569166072795,-0.622388,19.786651611328125,0.2609223135959249,39.213348388671875
383,51.0,-0.41469701335872233,-0.6595616,14.199928283691406,0.2448645611003536,36.800071716308594
384,70.0,-0.2882726243259857,-0.586011,25.25365447998047,0.29773836820102234,44.74634552001953
385,73.0,-0.26831087868923786,-0.5256338,34.32759094238281,0.25732293326144573,38.67240905761719
386,71.0,-0.28161870911373643,-0.50347483,37.657806396484375,0.2218561224673793,33.342193603515625
387,69.0,-0.29492653953823506,-0.503513,37.652076721191406,0.20858643901553692,31.347923278808594
388,49.0,-0.4280048437832209,-0.60723156,22.064476013183594,0.17922671358601128,26.935523986816406
389,55.0,-0.38808135250972514,-0.6375744,17.50432586669922,0.2494930221660256,37.49567413330078
390,59.0,-0.36146569166072795,-0.6317809,18.37500762939453,0.27031523075214436,40.62499237060547
391,59.0,-0.36146569166072795,-0.62779456,18.97411346435547,0.26632887210956624,40.02588653564453
392,69.0,-0.29492653953823506,-0.57426363,27.019134521484375,0.2793370927592808,41.980865478515625
393,78.0,-0.2350413026279914,-0.49565017,38.83375549316406,0.26060886960559015,39.16624450683594
394,51.0,-0.41469701335872233,-0.59058815,24.565765380859375,0.17589113904987752,26.434234619140625
395,45.0,-0.4546205046322181,-0.6779336,11.4388427734375,0.22331306909062126,33.5611572265625
396,52.0,-0.40804309814647305,-0.6893166,9.728126525878906,0.28127347261234653,42.271873474121094
397,65.0,-0.3215422003872322,-0.6293021,18.74755096435547,0.3077598840587212,46.25244903564453
398,69.0,-0.29492653953823506,-0.5729865,27.211074829101562,0.2780599440356785,41.78892517089844
399,72.0,-0.27496479390148715,-0.5267791,34.15546417236328,0.2518143212985556,37.84453582763672
400,90.0,-0.15519432008099984,-0.40737906,52.099796295166016,0.25218474090265797,37.900203704833984
401,77.0,-0.24169521784024067,-0.40237755,52.851463317871094,0.16068232799334697,24.148536682128906
402,69.0,-0.29492653953823506,-0.44646275,46.22600555419922,0.15153621089664043,22.77399444580078
403,51.0,-0.41469701335872233,-0.56579596,28.291725158691406,0.15109894468342244,22.708274841308594
404,35.0,-0.5211596567547111,-0.70601666,7.2183074951171875,0.1848570029819222,27.781692504882812
405,49.0,-0.4280048437832209,-0.7139582,6.0247955322265625,0.2859533600093511,42.97520446777344
406,40.0,-0.48789008069346457,-0.75316083,0.1331329345703125,0.2652707536189744,39.86686706542969
407,57.0,-0.3747735220852266,-0.70272064,7.713661193847656,0.3279471200046172,49.286338806152344
408,53.0,-0.40138918293422376,-0.6907818,9.507919311523438,0.28939258920246447,43.49208068847656
409,52.0,-0.40804309814647305,-0.6918268,9.350868225097656,0.2837837222270621,42.649131774902344
410,51.0,-0.41469701335872233,-0.69851136,8.346260070800781,0.28381434871708333,42.65373992919922
411,55.0,-0.38808135250972514,-0.68370324,10.571739196777344,0.29562189122272725,44.428260803222656
412,32.0,-0.5411214023914589,-0.7771583,-3.473388671875,0.23603691755864487,35.473388671875
413,57.0,-0.3747735220852266,-0.72130316,4.920936584472656,0.3465296428737273,52.079063415527344
414,65.0,-0.3215422003872322,-0.6458949,16.253860473632812,0.3243526846759392,48.74613952636719
415,67.0,-0.3082343699627336,-0.593736,24.092689514160156,0.28550162294574416,42.907310485839844
416,51.0,-0.41469701335872233,-0.6474366,16.02215576171875,0.2327396054462093,34.97784423828125
417,59.0,-0.36146569166072795,-0.641779,16.872421264648438,0.2803133138667684,42.12757873535156
418,54.0,-0.3947352677219744,-0.6605752,14.047592163085938,0.2658399433261518,39.95240783691406
419,35.0,-0.5211596567547111,-0.7569146,-0.4310150146484375,0.23575495887639242,35.43101501464844
420,38.0,-0.5011979111179632,-0.79201066,-5.705513000488281,0.2908127538219172,43.70551300048828
421,52.0,-0.40804309814647305,-0.750979,0.46103668212890625,0.34293590814396274,51.538963317871094
422,33.0,-0.5344674871792097,-0.80699086,-7.95684814453125,0.27252337471349053,40.95684814453125
423,25.0,-0.587698808877204,-0.86988264,-17.40869140625,0.2821838343456048,42.40869140625
424,51.0,-0.41469701335872233,-0.7955755,-6.2412567138671875,0.3808784861758846,57.24125671386719
425,50.0,-0.4213509285709716,-0.75968784,-0.8477935791015625,0.3383369123675965,50.84779357910156
426,52.0,-0.40804309814647305,-0.73247963,3.2412567138671875,0.3244365337543143,48.75874328613281
427,53.0,-0.40138918293422376,-0.7130039,6.168220520019531,0.3116146908908495,46.83177947998047
428,35.0,-0.5211596567547111,-0.7820728,-4.21197509765625,0.2609131257617684,39.21197509765625
429,35.0,-0.5211596567547111,-0.817857,-9.589897155761719,0.2966973702991219,44.58989715576172
430,20.0,-0.6209683849384505,-0.89628166,-21.376129150390625,0.2753132746646684,41.376129150390625
431,47.0,-0.4413126742077195,-0.82577556,-10.779953002929688,0.3844628895091689,57.77995300292969
432,43.0,-0.4679283350567167,-0.8050002,-7.6576690673828125,0.337071850909775,50.65766906738281
433,45.0,-0.4546205046322181,-0.7864288,-4.866630554199219,0.3318083045337365,49.86663055419922
434,41.0,-0.4812361654812153,-0.79406554,-6.0143280029296875,0.3128293695872967,47.01432800292969
435,39.0,-0.49454399590571385,-0.8070023,-7.958564758300781,0.3124583100787832,46.95856475830078
436,39.0,-0.49454399590571385,-0.8138791,-8.992057800292969,0.31933507676045436,47.99205780029297
437,33.0,-0.5344674871792097,-0.84162277,-13.161590576171875,0.3071552826534014,46.161590576171875
438,43.0,-0.4679283350567167,-0.8149749,-9.156745910644531,0.34704656900364705,52.15674591064453
439,45.0,-0.4546205046322181,-0.7922353,-5.7392730712890625,0.3376148102138207,50.73927307128906
440,48.0,-0.43465875899547024,-0.7678078,-2.0681228637695312,0.33314902270084934,50.06812286376953
441,50.0,-0.4213509285709716,-0.7467788,1.0922775268554688,0.32542785761143195,48.90772247314453
442,44.0,-0.4612744198444674,-0.7608166,-1.0174331665039062,0.2995421542522123,45.017433166503906
443,45.0,-0.4546205046322181,-0.76460797,-1.5872268676757812,0.3099874613139794,46.58722686767578
444,45.0,-0.4546205046322181,-0.76646614,-1.866485595703125,0.3118456361148522,46.866485595703125
445,49.0,-0.4280048437832209,-0.7506243,0.51434326171875,0.32261945526615654,48.48565673828125
446,53.0,-0.40138918293422376,-0.7239484,4.5233917236328125,0.32255923615986193,48.47660827636719
447,58.0,-0.3681196068729773,-0.6849061,10.390960693359375,0.31678651819568726,47.609039306640625
448,63.0,-0.3348500308117308,-0.6398118,17.168067932128906,0.30496178301959853,45.831932067871094
449,59.0,-0.36146569166072795,-0.63551944,17.813156127929688,0.2740537532817464,41.18684387207031
450,64.0,-0.32819611559948153,-0.609207,21.767593383789062,0.28101085890689664,42.23240661621094
451,69.0,-0.29492653953823506,-0.5670704,28.100189208984375,0.2721438850184971,40.899810791015625
452,75.0,-0.25500304826473924,-0.51094466,36.535186767578125,0.25594161621356276,38.464813232421875
453,82.0,-0.2084256417789942,-0.44124225,47.010581970214844,0.23281660604090632,34.989418029785156
454,90.0,-0.15519432008099984,-0.35781372,59.54884719848633,0.20261939585375358,30.451152801513672
455,98.0,-0.10196299838300549,-0.26480064,73.52754211425781,0.16283763957742847,24.472457885742188
456,107.0,-0.04207776147276183,-0.14768305,91.12884521484375,0.10560529273599367,15.87115478515625
457,113.0,-0.0021542701992660626,-0.025506515,109.49044799804688,0.02335224485662879,3.509552001953125
458,108.0,-0.03542384626051254,0.02631909,117.27919006347656,-0.061742936537469095,-9.279190063476562
459,115.0,0.011153560225232527,0.09732041,127.94979858398438,-0.08616684740378053,-12.949798583984375
460,121.0,0.05107705149872829,0.18367738,140.92816162109375,-0.13260032381789158,-19.92816162109375
461,127.0,0.09100054277222407,0.27885902,155.23277282714844,-0.1878584765072559,-28.232772827148438
462,133.0,0.13092403404571984,0.37933487,170.33303833007812,-0.24841083295486,-37.333038330078125
463,135.0,0.1442318644702184,0.45947003,182.3763427734375,-0.3152381691754115,-47.3763427734375
464,139.0,0.1708475253192156,0.5348372,193.70309448242188,-0.36398966101730174,-54.703094482421875
465,140.0,0.17750144053146488,0.59116817,202.16891479492188,-0.4136667246754443,-62.168914794921875
466,142.0,0.19080927095596348,0.6388199,209.33038330078125,-0.44801060237701384,-67.33038330078125
467,144.0,0.20411710138046207,0.68188965,215.80322265625,-0.4777725518254095,-71.80322265625
468,147.0,0.22407884701720995,0.7281687,222.75839233398438,-0.5040898789501973,-75.75839233398438
469,146.0,0.21742493180496067,0.7540136,226.64254760742188,-0.5365886661602798,-80.64254760742188
470,140.0,0.17750144053146488,0.7338284,223.60897827148438,-0.5563269848759448,-83.60897827148438
471,141.0,0.1841553557437142,0.7207806,221.64804077148438,-0.5366252552944938,-80.64804077148438
472,130.0,0.11096228840897195,0.6486902,210.8137664794922,-0.5377279352848757,-80.81376647949219
473,130.0,0.11096228840897195,0.5941187,202.6123504638672,-0.48315642592360863,-72.61235046386719
474,129.0,0.10430837319672265,0.5544906,196.65673828125,-0.45018225266158424,-67.65673828125
475,133.0,0.13092403404571984,0.5534347,196.49806213378906,-0.422510695530391,-63.49806213378906
476,131.0,0.11761620362122124,0.5456595,195.32952880859375,-0.4280432788578742,-64.32952880859375
477,128.0,0.09765445798447336,0.52174413,191.7353515625,-0.4240896740574578,-63.7353515625
478,127.0,0.09100054277222407,0.49789017,188.15042114257812,-0.4068896316166614,-61.150421142578125
479,125.0,0.07769271234772547,0.47010309,183.974365234375,-0.3924103726933207,-58.974365234375
480,125.0,0.07769271234772547,0.45127958,181.14541625976562,-0.3735868682453837,-56.145416259765625
481,127.0,0.09100054277222407,0.4516884,181.2068634033203,-0.36068786607939946,-54.20686340332031
482,128.0,0.09765445798447336,0.45981812,182.42864990234375,-0.3621636667866448,-54.42864990234375
483,125.0,0.07769271234772547,0.4480983,180.66732788085938,-0.37040558953978675,-55.667327880859375
484,122.0,0.05773096671097759,0.41997808,176.44119262695312,-0.3622471154690456,-54.441192626953125
485,123.0,0.06438488192322689,0.40565187,174.28814697265625,-0.34126698546645207,-51.28814697265625
486,120.0,0.044423136286479,0.37986654,170.41293334960938,-0.33544340414549734,-50.412933349609375
487,116.0,0.01780747543748182,0.33772063,164.0789337158203,-0.31991315711561874,-48.07893371582031
488,118.0,0.03111530586198041,0.32031506,161.46310424804688,-0.28919975713774493,-43.463104248046875
489,115.0,0.011153560225232527,0.29368865,157.46148681640625,-0.28253509467436466,-42.46148681640625
490,119.0,0.037769221074229704,0.2989797,158.25665283203125,-0.2612104785374341,-39.25665283203125
491,116.0,0.01780747543748182,0.28778803,156.57469177246094,-0.26998055804793075,-40.57469177246094
492,116.0,0.01780747543748182,0.278388,155.1619873046875,-0.2605805181366606,-39.1619873046875
493,115.0,0.011153560225232527,0.26631087,153.34695434570312,-0.2551573104221979,-38.346954345703125
494,115.0,0.011153560225232527,0.25799853,152.0977020263672,-0.24684496587111146,-37.09770202636719
495,113.0,-0.0021542701992660626,0.24090515,149.52877807617188,-0.24305942097040711,-36.528778076171875
496,110.0,-0.02211601583601395,0.2108228,145.00778198242188,-0.2329388215983049,-35.007781982421875
497,108.0,-0.03542384626051254,0.17793621,140.06533813476562,-0.2133600574888832,-32.065338134765625
498,112.0,-0.008808185411515358,0.18038018,140.43264770507812,-0.18918836588961135,-28.432647705078125
499,109.0,-0.028769931048263243,0.1676102,138.5134735107422,-0.1963801293076169,-29.513473510742188
500,106.0,-0.048731676685011126,0.13917927,134.24066162109375,-0.18791095112482284,-28.24066162109375
501,103.0,-0.06869342232175901,0.10083397,128.47784423828125,-0.1695273896498306,-25.47784423828125
502,107.0,-0.04207776147276183,0.09948218,128.27468872070312,-0.14155994016081114,-21.274688720703125
503,109.0,-0.028769931048263243,0.11429548,130.50094604492188,-0.1430654136837613,-21.500946044921875
504,107.0,-0.04207776147276183,0.113079846,130.3182373046875,-0.15515760737806578,-23.3182373046875
505,104.0,-0.062039507109509714,0.0916722,127.10094451904297,-0.1537117040938008,-23.10094451904297
506,102.0,-0.07534733753400831,0.063266814,122.83197021484375,-0.1386141512890437,-20.83197021484375
507,108.0,-0.03542384626051254,0.08089487,125.48124694824219,-0.11631871880670852,-17.481246948242188
508,105.0,-0.055385591897260424,0.07869187,125.15016174316406,-0.13407746187139677,-20.150161743164062
509,104.0,-0.062039507109509714,0.06866458,123.6431884765625,-0.13070408769308212,-19.6431884765625
510,102.0,-0.07534733753400831,0.048903856,120.67340087890625,-0.12425119396048574,-18.67340087890625
511,105.0,-0.055385591897260424,0.053670604,121.38977813720703,-0.10905619567919897,-16.38977813720703
512,100.0,-0.08865516795850689,0.028224263,117.56551361083984,-0.11687943129874165,-17.565513610839844
513,101.0,-0.0820012527462576,0.014802601,115.54840850830078,-0.09680385393467884,-14.548408508300781
514,97.0,-0.10861691359525477,-0.017419908,110.70576477050781,-0.09119700539952075,-13.705764770507812
515,105.0,-0.055385591897260424,0.00919665,114.70590209960938,-0.06458224213410543,-9.705902099609375
516,103.0,-0.06869342232175901,0.019785728,116.29730987548828,-0.08847915062733724,-13.297309875488281
517,95.0,-0.12192474401975337,-0.025061328,109.55735778808594,-0.09686341605568591,-14.557357788085938
518,97.0,-0.10861691359525477,-0.047023986,106.25664520263672,-0.061592928060348384,-9.256645202636719
519,99.0,-0.09530908317075619,-0.04638881,106.35210418701172,-0.04892027453289875,-7.352104187011719
520,91.0,-0.14854040486875056,-0.09353207,99.2670669555664,-0.05500833435121058,-8.267066955566406
521,88.0,-0.16850215050549844,-0.14391237,91.6955337524414,-0.02458977553220132,-3.6955337524414062
522,89.0,-0.16184823529324913,-0.16896464,87.93049621582031,0.007116404012819294,1.0695037841796875
523,85.0,-0.18846389614224632,-0.2051711,82.48912048339844,0.016707197202442098,2.5108795166015625
524,92.0,-0.14188648965650125,-0.19041513,84.70675659179688,0.048528639409012364,7.293243408203125
525,90.0,-0.15519432008099984,-0.1889915,84.92070770263672,0.03379718184637595,5.079292297363281
526,87.0,-0.17515606571774772,-0.2060277,82.36038208007812,0.03087163577933022,4.639617919921875
527,84.0,-0.1951178113544956,-0.23512001,77.98817443847656,0.0400022020017132,6.0118255615234375
528,91.0,-0.14854040486875056,-0.2159573,80.86808776855469,0.06741689400610448,10.131912231445312
529,95.0,-0.12192474401975337,-0.17856699,86.48738098144531,0.056642248263114064,8.512619018554688
530,90.0,-0.15519432008099984,-0.18171896,86.01367950439453,0.026524640323396215,3.9863204956054688
531,91.0,-0.14854040486875056,-0.18140136,86.06140899658203,0.03286095218595983,4.938591003417969
532,91.0,-0.14854040486875056,-0.18119855,86.09188842773438,0.03265814738211156,4.908111572265625
533,96.0,-0.11527082880750407,-0.15341654,90.26718139648438,0.0381457153914858,5.732818603515625
534,98.0,-0.10196299838300549,-0.120963916,95.14440155029297,0.019000917799512518,2.8555984497070312
535,97.0,-0.10861691359525477,-0.10487759,97.56197357177734,-0.0037393224621370957,-0.5619735717773438
536,92.0,-0.14188648965650125,-0.12732884,94.18783569335938,-0.014557646778159572,-2.187835693359375
537,97.0,-0.10861691359525477,-0.114138275,96.17021179199219,0.005521361789648183,0.8297882080078125
538,102.0,-0.07534733753400831,-0.07094346,102.66184997558594,-0.004403877665577219,-0.6618499755859375
539,107.0,-0.04207776147276183,-0.009561952,111.88671875,-0.032515809269249636,-4.88671875
540,117.0,0.024461390649731116,0.092108086,127.16645050048828,-0.06764669510180239,-10.166450500488281
541,123.0,0.06438488192322689,0.19853696,143.161376953125,-0.1341520803475098,-20.161376953125
542,127.0,0.09100054277222407,0.29282528,157.33172607421875,-0.20182473884780155,-30.33172607421875
543,130.0,0.11096228840897195,0.37192276,169.21908569335938,-0.2609604727928866,-39.219085693359375
544,132.0,0.12427011883347054,0.43500564,178.69964599609375,-0.3107355161896465,-46.69964599609375
545,139.0,0.1708475253192156,0.51693994,191.0133514404297,-0.3460924127491743,-52.01335144042969
546,149.0,0.23738667744170855,0.6332858,208.49868774414062,-0.39589914304245283,-59.498687744140625
547,148.0,0.23073276222945927,0.7099393,220.01873779296875,-0.47920653878448727,-72.01873779296875
548,154.0,0.270656253502955,0.79183966,232.32733154296875,-0.5211834057110647,-78.32733154296875
549,155.0,0.2773101687152043,0.8536706,241.6197509765625,-0.5763604283612117,-86.6197509765625
550,159.0,0.3039258295642015,0.91648984,251.06068420410156,-0.6125640099896315,-92.06068420410156
551,164.0,0.337195405625448,0.98860806,261.899169921875,-0.6514126566418554,-97.899169921875
552,168.0,0.36381106647444517,1.0620928,272.9429931640625,-0.6982817145924494,-104.9429931640625
553,173.0,0.39708064253569164,1.1413639,284.8564453125,-0.7442832166409441,-111.8564453125
554,182.0,0.45696587944593525,1.2489084,301.01904296875,-0.7919425210896482,-119.01904296875
555,191.0,0.516851116356179,1.3785102,320.49658203125,-0.8616591203839333,-129.49658203125
556,197.0,0.5567746076296747,1.5032917,339.2496337890625,-0.946517118482691,-142.2496337890625
557,199.0,0.5700824380541732,1.5964276,353.246826171875,-1.026345121798427,-154.246826171875
558,203.0,0.5966980989031705,1.6756003,365.1454772949219,-1.0789021913952914,-162.14547729492188
559,209.0,0.6366215901766662,1.7594979,377.7542419433594,-1.1228762907590029,-168.75424194335938
560,218.0,0.6965068270869099,1.8652109,393.6415710449219,-1.1687040636830486,-175.64157104492188
561,225.0,0.743084233572655,1.9761937,410.3208923339844,-1.2331094328854748,-185.32089233398438
562,229.0,0.7696998944216521,2.071939,424.710205078125,-1.3022390971249789,-195.710205078125
563,232.0,0.7896616400584,2.1493227,436.34002685546875,-1.359661108125804,-204.34002685546875
564,235.0,0.8096233856951479,2.214264,446.099853515625,-1.404640530320477,-211.099853515625
565,237.0,0.8229312161196465,2.2663362,453.9256591796875,-1.4434049865018135,-216.9256591796875
566,243.0,0.8628547073931423,2.3321116,463.8108825683594,-1.469256889668015,-220.81088256835938
567,247.0,0.8894703682421394,2.399476,473.9349365234375,-1.510005683088427,-226.9349365234375
568,252.0,0.9227399443033859,2.4712276,484.7182922363281,-1.5484877015706375,-232.71829223632812
569,254.0,0.9360477747278845,2.529232,493.43560791015625,-1.5931842504186,-239.43560791015625
570,254.0,0.9360477747278845,2.56511,498.82763671875,-1.6290621934575404,-244.82763671875
571,259.0,0.969317350789131,2.6120348,505.87982177734375,-1.6427174468793262,-246.87982177734375
572,261.0,0.9826251812136295,2.6544654,512.256591796875,-1.6718402557217953,-251.256591796875
573,269.0,1.035856502911624,2.7221506,522.4288330078125,-1.6862940612821016,-253.4288330078125
574,274.0,1.0691260789728705,2.7941294,533.246337890625,-1.725003292670196,-259.246337890625
575,281.0,1.1157034854586154,2.8761494,545.5729370117188,-1.7604459305112332,-264.57293701171875
576,282.0,1.1223574006708648,2.9348805,554.3995361328125,-1.8125230944005464,-272.3995361328125
577,282.0,1.1223574006708648,2.969679,559.6292724609375,-1.847321716531894,-277.6292724609375
578,279.0,1.102395655034117,2.97412,560.2966918945312,-1.8717242466229875,-281.29669189453125
579,281.0,1.1157034854586154,2.9835584,561.7152099609375,-1.8678549309079617,-280.7152099609375
