,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.179416,440.8626403808594,-1.0104811340817934,-151.86264038085938
582,290.0,1.175588722368859,2.211218,445.6421203613281,-1.0356293962987435,-155.64212036132812
583,288.0,1.1622808919443606,2.2167354,446.4712829589844,-1.0544544710622312,-158.47128295898438
584,285.0,1.1423191463076126,2.2004616,444.0255432128906,-1.058142479745244,-159.02554321289062
585,286.0,1.148973061519862,2.1950107,443.2063293457031,-1.0460376005589955,-157.20632934570312
586,284.0,1.1356652310953634,2.1820266,441.2550048828125,-1.046361393584202,-157.2550048828125
587,287.0,1.1556269767321112,2.1908097,442.5749816894531,-1.0351827499829767,-155.57498168945312
588,290.0,1.175588722368859,2.2149074,446.1965637207031,-1.039318685391761,-156.19656372070312
589,292.0,1.1888965527933577,2.2414052,450.1788635253906,-1.05250869584861,-158.17886352539062
590,291.0,1.1822426375811084,2.2509172,451.6083984375,-1.0686745586926953,-160.6083984375
591,289.0,1.16893480715661,2.2432108,450.4502258300781,-1.074275985384894,-161.45022583007812
592,294.0,1.2022043832178564,2.2657638,453.8396301269531,-1.0635593763951807,-159.83963012695312
593,295.0,1.2088582984301055,2.2876291,457.125732421875,-1.078770829072336,-162.125732421875
594,295.0,1.2088582984301055,2.2999973,458.9845275878906,-1.0911390312818086,-163.98452758789062
595,293.0,1.195550468005607,2.2946858,458.186279296875,-1.0991353726010824,-165.186279296875
596,295.0,1.2088582984301055,2.3014302,459.1998596191406,-1.092571926942209,-164.19985961914062
597,292.0,1.1888965527933577,2.2894883,457.4051513671875,-1.1005917627889177,-165.4051513671875
598,287.0,1.1556269767321112,2.2525897,451.8597412109375,-1.09696272587409,-164.8597412109375
599,285.0,1.1423191463076126,2.2180412,446.66754150390625,-1.0757220352567185,-161.66754150390625
600,287.0,1.1556269767321112,2.209967,445.4540710449219,-1.0543399212323663,-158.45407104492188
601,284.0,1.1356652310953634,2.1910303,442.6081237792969,-1.0553650328053934,-158.60812377929688
602,282.0,1.1223574006708648,2.1677232,439.1053771972656,-1.0453657781926606,-157.10537719726562
603,276.0,1.082433909397369,2.1204305,431.99786376953125,-1.0379965601155705,-155.99786376953125
604,272.0,1.0558182485483718,2.0687945,424.2376403808594,-1.0129762403584885,-152.23764038085938
605,267.0,1.0225486724871253,2.011146,415.57379150390625,-0.9885973960858727,-148.57379150390625
606,260.0,0.9759712660013803,1.938745,404.6928405761719,-0.9627737558186881,-144.69284057617188
607,256.0,0.949355605152383,1.8734,394.8722839355469,-0.9240443677632664,-138.87228393554688
608,245.0,0.8761625378176409,1.7760649,380.2440490722656,-0.8999023349240584,-135.24404907226562
609,236.0,0.8162773009073971,1.6670032,363.8534240722656,-0.8507258538472415,-127.85342407226562
610,224.0,0.7364303183604056,1.5346907,343.9685363769531,-0.7982604193638986,-119.96853637695312
611,214.0,0.6698911662379127,1.3927771,322.64068603515625,-0.7228859190663476,-108.64068603515625
612,202.0,0.5900441836909212,1.2328749,298.609375,-0.6428306866093718,-96.609375
613,198.0,0.563428522841924,1.11013,280.162353515625,-0.5467014295888011,-82.162353515625
614,193.0,0.5301589467806775,1.0091163,264.9812927246094,-0.47895734521913935,-71.98129272460938
615,189.0,0.5035432859316803,0.9248712,252.3203125,-0.42132792035188904,-63.3203125
616,190.0,0.5101972011439296,0.8821476,245.8994903564453,-0.3719504090436009,-55.89949035644531
617,187.0,0.4902354555071817,0.8428676,239.99618530273438,-0.3526321573315634,-52.996185302734375
618,185.0,0.47692762508268316,0.80670613,234.56158447265625,-0.329778505421925,-49.56158447265625
619,185.0,0.47692762508268316,0.7852159,231.3318634033203,-0.308288289166737,-46.33186340332031
620,180.0,0.4436580490214367,0.74236745,224.89227294921875,-0.2987093974011402,-44.89227294921875
621,179.0,0.4370041338091874,0.70674556,219.53875732421875,-0.26974143112840415,-40.53875732421875
622,177.0,0.4236963033846888,0.6732746,214.50848388671875,-0.24957827327928217,-37.50848388671875
623,177.0,0.4236963033846888,0.65339416,211.52072143554688,-0.22969785927018793,-34.520721435546875
624,176.0,0.4170423881724395,0.63712484,209.0756378173828,-0.22008244827241524,-33.07563781738281
625,174.0,0.4037345577479409,0.6153036,205.79617309570312,-0.2115690182446433,-31.796173095703125
626,172.0,0.3904267273234423,0.58871955,201.80093383789062,-0.19829281947144906,-29.800933837890625
627,172.0,0.3904267273234423,0.57177645,199.2545928955078,-0.18134972235688607,-27.254592895507812
628,173.0,0.39708064253569164,0.56905276,198.84524536132812,-0.17197211329698048,-25.845245361328125
629,171.0,0.383772812111193,0.5566111,196.97543334960938,-0.17283830858964316,-25.975433349609375
630,170.0,0.37711889689894373,0.540775,194.595458984375,-0.16365610415009801,-24.595458984375
631,168.0,0.36381106647444517,0.51689196,191.00613403320312,-0.15308088985490054,-23.006134033203125
632,167.0,0.3571571512621958,0.49391544,187.5530548095703,-0.13675828738984275,-20.553054809570312
633,167.0,0.3571571512621958,0.4795418,185.39288330078125,-0.12238465710457969,-18.39288330078125
634,162.0,0.32388757520094935,0.43846554,179.21963500976562,-0.1145779604397672,-17.219635009765625
635,162.0,0.32388757520094935,0.40858793,174.72940063476562,-0.08470035738572057,-12.729400634765625
636,157.0,0.29061799913970293,0.3583096,167.17320251464844,-0.06769159763725935,-10.173202514648438
637,157.0,0.29061799913970293,0.32357916,161.95364379882812,-0.03296116321953474,-4.953643798828125
638,155.0,0.2773101687152043,0.29079655,157.02684020996094,-0.013486379412923744,-2.0268402099609375
639,152.0,0.25734842307845646,0.2505992,150.98568725585938,0.006749217584529454,1.014312744140625
640,152.0,0.25734842307845646,0.22421421,147.0203399658203,0.0331342119721561,4.9796600341796875
641,152.0,0.25734842307845646,0.20973413,144.84417724609375,0.04761429615298801,7.15582275390625
642,145.0,0.21077101659271136,0.15609019,136.78216552734375,0.054680831546515374,8.21783447265625
643,140.0,0.17750144053146488,0.083368614,125.85301971435547,0.09413282621547825,14.146980285644531
644,120.0,0.044423136286479,-0.09762147,98.65248107910156,0.14204460697625257,21.347518920898438
645,119.0,0.037769221074229704,-0.23471044,78.04972839355469,0.2724796611138644,40.95027160644531
646,105.0,-0.055385591897260424,-0.40561274,52.36525344848633,0.35022714504312347,52.63474655151367
647,99.0,-0.09530908317075619,-0.5557958,29.79462432861328,0.4604867055941974,69.20537567138672
648,77.0,-0.24169521784024067,-0.78598326,-4.7996673583984375,0.5442880466060178,81.79966735839844
649,78.0,-0.2350413026279914,-0.9359759,-27.3416748046875,0.7009346066051019,105.3416748046875
650,78.0,-0.2350413026279914,-1.0172427,-39.5550537109375,0.7822013674312127,117.5550537109375
651,75.0,-0.25500304826473924,-1.0749485,-48.22752380371094,0.8199455010058907,123.22752380371094
652,76.0,-0.24834913305248996,-1.1003344,-52.04270935058594,0.8519852728465579,128.04270935058594
653,80.0,-0.2217334722034928,-1.0873066,-50.08479309082031,0.8655731464869979,130.0847930908203
654,75.0,-0.25500304826473924,-1.1025586,-52.37696838378906,0.8475555645587471,127.37696838378906
655,79.0,-0.22838738741574208,-1.0924673,-50.860382080078125,0.8640799206286915,129.86038208007812
656,86.0,-0.181809980929997,-1.0397812,-42.94232177734375,0.8579712318767047,128.94232177734375
657,96.0,-0.11527082880750407,-0.93487585,-27.176361083984375,0.8196050171016146,123.17636108398438
658,111.0,-0.015462100623764652,-0.76456255,-1.5804061889648438,0.749100446583114,112.58040618896484
659,125.0,0.07769271234772547,-0.5575655,29.528656005859375,0.6352582226207052,95.47134399414062
660,135.0,0.1442318644702184,-0.35510787,59.955501556396484,0.4993397381484258,75.04449844360352
661,140.0,0.17750144053146488,-0.19607468,83.85619354248047,0.373576120025369,56.14380645751953
662,139.0,0.1708475253192156,-0.11003159,96.78739166259766,0.2808791151849001,42.212608337402344
663,144.0,0.20411710138046207,-0.034134403,108.19378662109375,0.23825150425159397,35.80621337890625
664,146.0,0.21742493180496067,0.024971856,117.07672119140625,0.19245307600063652,28.92327880859375
665,152.0,0.25734842307845646,0.09912585,128.22113037109375,0.15822257585803562,23.77886962890625
666,159.0,0.3039258295642015,0.19420572,142.51043701171875,0.10972011331187453,16.48956298828125
667,170.0,0.37711889689894373,0.33031335,162.96571350097656,0.046805542168337655,7.0342864990234375
668,181.0,0.45031196423368597,0.49350137,187.49082946777344,-0.04318940095109797,-6.4908294677734375
669,193.0,0.5301589467806775,0.67545366,214.83596801757812,-0.1452947160916369,-21.835968017578125
670,201.0,0.5833902684786719,0.84237164,239.92166137695312,-0.25898137411089717,-38.921661376953125
671,212.0,0.6565833358134141,1.0099697,265.10955810546875,-0.35338637549029683,-53.10955810546875
672,225.0,0.743084233572655,1.1857158,291.52197265625,-0.4426315609906385,-66.52197265625
673,237.0,0.8229312161196465,1.358231,317.4488525390625,-0.5352997323285347,-80.4488525390625
674,249.0,0.902778198666638,1.5264738,342.733642578125,-0.6236955619382204,-93.733642578125
675,257.0,0.9560095203646324,1.6687274,364.112548828125,-0.7127178775540688,-107.112548828125
676,283.0,1.129011315883114,1.8944117,398.03009033203125,-0.7654003671994665,-115.03009033203125
677,295.0,1.2088582984301055,2.0995197,428.8552551269531,-0.8906614311841523,-133.85525512695312
678,320.0,1.3752061787363379,2.347835,466.1739196777344,-0.9726288851979883,-146.17391967773438
679,369.0,1.7012480241365533,2.7512324,526.7994995117188,-1.0499843614988227,-157.79949951171875
680,419.0,2.033943784749018,3.2447824,600.973876953125,-1.2108386630659234,-181.973876953125
681,454.0,2.2668308171777434,3.6750789,665.64208984375,-1.4082480516882234,-211.64208984375
682,507.0,2.619488323426956,4.1296844,733.9635009765625,-1.5101961248152316,-226.9635009765625
683,537.0,2.8191057797944348,4.4729314,785.54931640625,-1.6538256052458484,-248.54931640625
684,587.0,3.1518015404068995,4.859399,843.6304931640625,-1.7075973014510106,-256.6304931640625
685,649.0,3.564344283566356,5.332983,914.80419921875,-1.7686387334014175,-265.80419921875
686,703.0,3.923655705027818,5.7905574,983.5718994140625,-1.8669016794631488,-280.5718994140625
687,760.0,4.302928872126028,6.2429423,1051.5596923828125,-1.9400134610954076,-291.5596923828125
688,811.0,4.642278547950742,6.659107,1114.1041259765625,-2.0168286603012113,-303.1041259765625
689,862.0,4.981628223775456,7.0596843,1174.3057861328125,-2.078056052805355,-312.3057861328125
690,880.0,5.101398697595943,7.2841496,1208.0400390625,-2.18275094916309,-328.0400390625
691,925.0,5.400824882147162,7.5884767,1253.776611328125,-2.18765177572027,-328.776611328125
692,952.0,5.580480592877892,7.8290534,1289.9322509765625,-2.2485728090691293,-337.9322509765625
693,997.0,5.8799067774291105,8.138361,1336.4173583984375,-2.258454199743741,-339.4173583984375
694,1042.0,6.179332961980329,8.468063,1385.9674072265625,-2.2887303925118587,-343.9674072265625
695,998.0,5.88656069264136,8.345527,1367.5517578125,-2.4589660026101052,-369.5517578125
696,971.0,5.706904981910629,8.179839,1342.6510009765625,-2.4729341523056796,-371.6510009765625
697,969.0,5.69359715148613,8.13041,1335.222412109375,-2.4368130429108428,-366.222412109375
698,937.0,5.480671864694153,7.9610105,1309.7637939453125,-2.4803385913910523,-372.7637939453125
699,932.0,5.447402288632906,7.879563,1297.523193359375,-2.4321605661339394,-365.523193359375
700,925.0,5.400824882147162,7.817592,1288.2098388671875,-2.4167672618652896,-363.2098388671875
701,917.0,5.347593560449167,7.755443,1278.86962890625,-2.4078495357117218,-361.86962890625
702,920.0,5.367555306085915,7.747405,1277.6614990234375,-2.3798497460991435,-357.6614990234375
703,925.0,5.400824882147162,7.7681503,1280.779296875,-2.367325447442682,-355.779296875
704,917.0,5.347593560449167,7.732695,1275.4508056640625,-2.3851015422424835,-358.4508056640625
705,887.0,5.147976104081688,7.570361,1251.0540771484375,-2.4223850333084487,-364.0540771484375
706,849.0,4.8951273260162145,7.329653,1214.878662109375,-2.4345254602386683,-365.878662109375
707,790.0,4.502546328493507,6.9623275,1159.6741943359375,-2.4597811518226553,-369.6741943359375
708,751.0,4.243043635215784,6.6438513,1111.811279296875,-2.4008076449966183,-360.811279296875
709,706.0,3.943617450664566,6.3123784,1061.9951171875,-2.3687609558600924,-355.9951171875
710,634.0,3.4645355553826165,5.837984,990.6995849609375,-2.3734485297003913,-356.6995849609375
711,451.0,2.2468690715409956,4.7928543,833.629638671875,-2.5459852375410357,-382.629638671875
712,233.0,0.7963155552706493,3.2958298,608.6456298828125,-2.4995142176785694,-375.6456298828125
713,424.0,2.0672133608102645,3.3752685,620.5842895507812,-1.3080550985098038,-196.58428955078125
714,359.0,1.6347088720140603,3.2226524,597.6480102539062,-1.587943563288674,-238.64801025390625
715,291.0,1.1822426375811084,2.7779918,530.821044921875,-1.5957491341168897,-239.821044921875
716,170.0,0.37711889689894373,1.82775,388.01165771484375,-1.4506310706761294,-218.01165771484375
717,102.0,-0.07534733753400831,0.7890201,231.90359497070312,-0.864367458631573,-129.90359497070312
718,250.0,0.9094321138788873,0.9956209,262.9530944824219,-0.08618879247410949,-12.953094482421875
719,248.0,0.8961242834543888,1.290207,307.2257080078125,-0.3940827449345883,-59.2257080078125
720,246.0,0.8828164530298901,1.4697608,334.21038818359375,-0.586944322536211,-88.21038818359375
721,244.0,0.8695086226053915,1.5534897,346.79376220703125,-0.6839810624532022,-102.79376220703125
722,237.0,0.8229312161196465,1.5555702,347.1064453125,-0.732639028669477,-110.1064453125
723,203.0,0.5966980989031705,1.3473749,315.81732177734375,-0.7506768171734897,-112.81732177734375
724,157.0,0.29061799913970293,0.90982044,250.05836486816406,-0.6192024382916326,-93.05836486816406
725,226.0,0.7497381487849042,1.0370992,269.186767578125,-0.287361093425484,-43.186767578125
726,224.0,0.7364303183604056,1.1836967,291.2185363769531,-0.44726642846576625,-67.21853637695312
727,199.0,0.5700824380541732,1.1230352,282.10186767578125,-0.5529527544354508,-83.10186767578125
728,195.0,0.5434667772051761,1.0364377,269.08734130859375,-0.4929709726574948,-74.08734130859375
729,150.0,0.24404059265395783,0.68862784,216.81588745117188,-0.4445872464344821,-66.81588745117188
730,105.0,-0.055385591897260424,0.14263184,134.75953674316406,-0.19801743558336424,-29.759536743164062
731,28.0,-0.5677370632404561,-0.64804935,15.930068969726562,0.08031229131276652,12.069931030273438
732,150.0,0.24404059265395783,-0.4922485,39.34498596191406,0.7362890980078854,110.65501403808594
733,145.0,0.21077101659271136,-0.2642988,73.60296630859375,0.4750698132464589,71.39703369140625
734,111.0,-0.015462100623764652,-0.33367473,63.176631927490234,0.3182126282466272,47.823368072509766
735,106.0,-0.048731676685011126,-0.45132774,45.49485778808594,0.40259606446107654,60.50514221191406
736,92.0,-0.14188648965650125,-0.6210963,19.98077392578125,0.4792098233432241,72.01922607421875
737,83.0,-0.2017717265667449,-0.7926447,-5.8007965087890625,0.5908729529796113,88.80079650878906
738,79.0,-0.22838738741574208,-0.92456204,-25.626312255859375,0.6961746495753773,104.62631225585938
739,98.0,-0.10196299838300549,-0.8805209,-19.007492065429688,0.7785578818393151,117.00749206542969
740,101.0,-0.0820012527462576,-0.80584794,-7.7850799560546875,0.7238466900828745,108.78507995605469
741,95.0,-0.12192474401975337,-0.7926478,-5.801261901855469,0.6707230349681311,100.80126190185547
742,91.0,-0.14854040486875056,-0.819336,-9.812164306640625,0.6707955922358942,100.81216430664062
743,90.0,-0.15519432008099984,-0.8484853,-14.192939758300781,0.693290970923181,104.19293975830078
744,86.0,-0.181809980929997,-0.89271694,-20.840408325195312,0.7109069632876849,106.84040832519531
745,88.0,-0.16850215050549844,-0.90979797,-23.407470703125,0.7412958159747567,111.407470703125
746,89.0,-0.16184823529324913,-0.90980464,-23.408462524414062,0.7479564069072209,112.40846252441406
747,92.0,-0.14188648965650125,-0.8878232,-20.104934692382812,0.7459367344111867,112.10493469238281
748,85.0,-0.18846389614224632,-0.91562647,-24.283416748046875,0.7271625701320151,109.28341674804688
749,81.0,-0.21507955699124348,-0.9655232,-31.782272338867188,0.7504436263545512,112.78227233886719
750,90.0,-0.15519432008099984,-0.94319767,-28.427017211914062,0.7880033475177245,118.42701721191406
751,91.0,-0.14854040486875056,-0.9115848,-23.676010131835938,0.7630443896525813,114.67601013183594
752,86.0,-0.181809980929997,-0.92246133,-25.31060791015625,0.7406513499606585,111.31060791015625
753,85.0,-0.18846389614224632,-0.9421695,-28.272491455078125,0.7537055913341025,113.27249145507812
754,71.0,-0.28161870911373643,-1.0417686,-43.24098205566406,0.7601498417590663,114.24098205566406
755,62.0,-0.3415039460239801,-1.1612997,-61.20501708984375,0.8197957594813909,123.20501708984375
756,56.0,-0.38142743729747586,-1.2705047,-77.61717224121094,0.8890772757609958,133.61717224121094
757,55.0,-0.38808135250972514,-1.3428283,-88.48649597167969,0.9547469212634683,143.4864959716797
758,53.0,-0.40138918293422376,-1.3916104,-95.81782531738281,0.990221201053203,148.8178253173828
759,52.0,-0.40804309814647305,-1.4230344,-100.54046630859375,1.0149913314036978,152.54046630859375
760,62.0,-0.3415039460239801,-1.3891222,-95.44389343261719,1.0476183016719427,157.4438934326172
761,59.0,-0.36146569166072795,-1.3736125,-93.11297607421875,1.0121468314181905,152.11297607421875
762,58.0,-0.3681196068729773,-1.3720512,-92.87834167480469,1.0039316321406946,150.8783416748047
763,60.0,-0.35481177644847867,-1.3626566,-91.4664306640625,1.0078448168742753,151.4664306640625
764,55.0,-0.38808135250972514,-1.3820518,-94.38130187988281,0.9939704730136514,149.3813018798828
765,46.0,-0.4479665894199688,-1.4410659,-103.25038146972656,0.9930993180583637,149.25038146972656
766,39.0,-0.49454399590571385,-1.5126922,-114.01490783691406,1.0181482171527578,153.01490783691406
767,33.0,-0.5344674871792097,-1.5814334,-124.34585571289062,1.0469659282336932,157.34585571289062
768,29.0,-0.5610831480282068,-1.636049,-132.55389404296875,1.074965884183097,161.55389404296875
769,38.0,-0.5011979111179632,-1.6353636,-132.4508819580078,1.1341656676784235,170.4508819580078
770,40.0,-0.48789008069346457,-1.6196271,-130.0858917236328,1.1317370374171922,170.0858917236328
771,37.0,-0.5078518263302124,-1.6184255,-129.90528869628906,1.1105736621417726,166.90528869628906
772,34.0,-0.5278135719669603,-1.630655,-131.7432403564453,1.1028414783107496,165.7432403564453
773,35.0,-0.5211596567547111,-1.6366115,-132.63841247558594,1.1154518048846933,167.63841247558594
774,34.0,-0.5278135719669603,-1.643002,-133.59884643554688,1.1151884612666823,167.59884643554688
775,36.0,-0.5145057415424618,-1.639791,-133.11627197265625,1.1252852702678409,169.11627197265625
776,38.0,-0.5011979111179632,-1.6291921,-131.5233917236328,1.1279942027583796,169.5233917236328
777,38.0,-0.5011979111179632,-1.6215495,-130.37478637695312,1.1203515759959894,168.37478637695312
778,41.0,-0.4812361654812153,-1.6063306,-128.08758544921875,1.1250944676822368,169.08758544921875
779,43.0,-0.4679283350567167,-1.5876018,-125.27287292480469,1.1196734458347017,168.2728729248047
780,42.0,-0.474582250268966,-1.5791223,-123.99851989746094,1.1045400546474158,165.99851989746094
781,45.0,-0.4546205046322181,-1.562949,-121.56787109375,1.1083284375522302,166.56787109375
782,45.0,-0.4546205046322181,-1.5513532,-119.82518005371094,1.0967327115390466,164.82518005371094
783,36.0,-0.5145057415424618,-1.5820072,-124.43208312988281,1.0675014281810489,160.4320831298828
784,24.0,-0.5943527240894533,-1.64928,-134.54232788085938,1.054927227959802,158.54232788085938
785,38.0,-0.5011979111179632,-1.6454748,-133.970458984375,1.1442768804088312,171.970458984375
786,35.0,-0.5211596567547111,-1.643512,-133.6754913330078,1.1223523538196298,168.6754913330078
787,30.0,-0.5544292328159576,-1.6605408,-136.2346954345703,1.1061115863521334,166.2346954345703
788,35.0,-0.5211596567547111,-1.6557463,-135.51414489746094,1.134586683996937,170.51414489746094
789,29.0,-0.5610831480282068,-1.6712935,-137.85069274902344,1.1102103490573645,166.85069274902344
790,32.0,-0.5411214023914589,-1.6729727,-138.10305786132812,1.1318512767467248,170.10305786132812
791,36.0,-0.5145057415424618,-1.6575661,-135.78762817382812,1.1430603290141788,171.78762817382812
792,39.0,-0.49454399590571385,-1.6347417,-132.35740661621094,1.1401976680270864,171.35740661621094
793,35.0,-0.5211596567547111,-1.6339545,-132.23912048339844,1.1127948682391855,167.23912048339844
794,28.0,-0.5677370632404561,-1.6620519,-136.46180725097656,1.0943148528819804,164.46180725097656
795,35.0,-0.5211596567547111,-1.6583229,-135.90138244628906,1.1371632735812875,170.90138244628906
796,25.0,-0.587698808877204,-1.6872201,-140.2442626953125,1.0995212877109308,165.2442626953125
797,29.0,-0.5610831480282068,-1.6956221,-141.50697326660156,1.1345389384967566,170.50697326660156
798,27.0,-0.5743909784527054,-1.7043318,-142.81591796875,1.1299407771854173,169.81591796875
799,26.0,-0.5810448936649547,-1.712944,-144.11026000976562,1.131899137096764,170.11026000976562
800,10.0,-0.6875075370609434,-1.7685452,-152.46640014648438,1.0810376136958926,162.46640014648438
801,7.0,-0.7074692826976913,-1.8177372,-159.85934448242188,1.1102679390201433,166.85934448242188
802,24.0,-0.5943527240894533,-1.7945362,-156.37252807617188,1.20018350885885,180.37252807617188
803,27.0,-0.5743909784527054,-1.7599447,-151.17385864257812,1.1855536989002,178.17385864257812
804,23.0,-0.6010066393017026,-1.7502927,-149.7232666015625,1.1492860195041446,172.7232666015625
805,20.0,-0.6209683849384505,-1.7577626,-150.84591674804688,1.1367941663692278,170.84591674804688
806,19.0,-0.6276223001506998,-1.7678207,-152.35751342773438,1.140198415753536,171.35751342773438
807,17.0,-0.6409301305751983,-1.7804376,-154.25369262695312,1.1395074581165132,171.25369262695312
808,15.0,-0.6542379609996969,-1.7945471,-156.37417602539062,1.1403091199939555,171.37417602539062
809,14.0,-0.6608918762119462,-1.8062682,-158.13571166992188,1.1453763389674971,172.13571166992188
810,24.0,-0.5943527240894533,-1.7819008,-154.47357177734375,1.1875480394222044,178.47357177734375
811,22.0,-0.6076605545139518,-1.7683258,-152.43344116210938,1.1606652511501108,174.43344116210938
812,19.0,-0.6276223001506998,-1.7711502,-152.85791015625,1.1435279312106894,171.85791015625
813,17.0,-0.6409301305751983,-1.78135,-154.39080810546875,1.140419886018735,171.39080810546875
814,14.0,-0.6608918762119462,-1.7977395,-156.85394287109375,1.136847629555876,170.85394287109375
815,13.0,-0.6675457914241956,-1.8115244,-158.92562866210938,1.1439785997501208,171.92562866210938
816,17.0,-0.6409301305751983,-1.8072318,-158.280517578125,1.1663016532916841,175.280517578125
817,20.0,-0.6209683849384505,-1.792754,-156.10470581054688,1.1717856691310686,176.10470581054688
818,19.0,-0.6276223001506998,-1.7856646,-155.03924560546875,1.1580422582599448,174.03924560546875
819,20.0,-0.6209683849384505,-1.7793436,-154.08926391601562,1.1583752201030535,174.08926391601562
820,20.0,-0.6209683849384505,-1.7756922,-153.54052734375,1.154723839564113,173.54052734375
821,19.0,-0.6276223001506998,-1.7769868,-153.73507690429688,1.1493645372363852,172.73507690429688
822,17.0,-0.6409301305751983,-1.7846557,-154.88760375976562,1.143725559617978,171.88760375976562
823,19.0,-0.6276223001506998,-1.7839869,-154.787109375,1.1563646259280966,173.787109375
824,18.0,-0.6342762153629491,-1.7855016,-155.01473999023438,1.1512253839488795,173.01473999023438
825,19.0,-0.6276223001506998,-1.783606,-154.7298583984375,1.1559837522479819,173.7298583984375
826,19.0,-0.6276223001506998,-1.781978,-154.48519897460938,1.1543557109805869,173.48519897460938
827,21.0,-0.6143144697262012,-1.7748375,-153.41204833984375,1.160523024170283,174.41204833984375
828,20.0,-0.6209683849384505,-1.7728993,-153.12075805664062,1.1519308851192278,173.12075805664062
829,19.0,-0.6276223001506998,-1.775552,-153.51943969726562,1.147929734227352,172.51943969726562
830,17.0,-0.6409301305751983,-1.7839795,-154.78598022460938,1.143049404527646,171.78598022460938
831,20.0,-0.6209683849384505,-1.7805884,-154.27633666992188,1.1596200035045428,174.27633666992188
832,22.0,-0.6076605545139518,-1.7705913,-152.77389526367188,1.1629307044887338,174.77389526367188
833,40.0,-0.48789008069346457,-1.7027377,-142.57635498046875,1.214847608324785,182.57635498046875
834,16.0,-0.6475840457874477,-1.7340283,-147.27896118164062,1.0864442935985386,163.27896118164062
835,15.0,-0.6542379609996969,-1.7690449,-152.54150390625,1.114806915098936,167.54150390625
836,19.0,-0.6276223001506998,-1.7784556,-153.955810546875,1.1508333148929404,172.955810546875
837,20.0,-0.6209683849384505,-1.7774662,-153.80712890625,1.1564977930019182,173.80712890625
838,20.0,-0.6209683849384505,-1.7753705,-153.49215698242188,1.1544020936916155,173.49215698242188
839,22.0,-0.6076605545139518,-1.7676346,-152.32955932617188,1.1599740756892953,174.32955932617188
840,21.0,-0.6143144697262012,-1.7653819,-151.99099731445312,1.1510674625324047,172.99099731445312
841,17.0,-0.6409301305751983,-1.7771976,-153.76675415039062,1.1362674688358125,170.76675415039062
842,15.0,-0.6542379609996969,-1.7924238,-156.0550537109375,1.1381858833377665,171.0550537109375
843,18.0,-0.6342762153629491,-1.7928603,-156.12066650390625,1.1585840541835597,174.12066650390625
844,21.0,-0.6143144697262012,-1.7817051,-154.44418334960938,1.1673906713413036,175.44418334960938
845,22.0,-0.6076605545139518,-1.7701216,-152.70330810546875,1.1624610198879037,174.70330810546875
846,26.0,-0.5810448936649547,-1.7499951,-149.67855834960938,1.1689502187541736,175.67855834960938
847,30.0,-0.5544292328159576,-1.723455,-145.68991088867188,1.1690257194240328,175.68991088867188
848,30.0,-0.5544292328159576,-1.7059989,-143.06646728515625,1.1515696647365328,173.06646728515625
849,29.0,-0.5610831480282068,-1.7001144,-142.18211364746094,1.1390312213641882,171.18211364746094
850,35.0,-0.5211596567547111,-1.676598,-138.64788818359375,1.1554382960880014,173.64788818359375
851,39.0,-0.49454399590571385,-1.6451907,-133.9277801513672,1.150646719884081,172.9277801513672
852,40.0,-0.48789008069346457,-1.6210654,-130.30203247070312,1.1331752974956224,170.30203247070312
853,48.0,-0.43465875899547024,-1.5739368,-123.21920776367188,1.1392780610347422,171.21920776367188
854,47.0,-0.4413126742077195,-1.5444884,-118.79348754882812,1.1031757558154738,165.79348754882812
855,37.0,-0.5078518263302124,-1.5715947,-122.86721801757812,1.063742888788196,159.86721801757812
856,30.0,-0.5544292328159576,-1.6209326,-130.28207397460938,1.0665033462245699,160.28207397460938
857,38.0,-0.5011979111179632,-1.6253226,-130.9418487548828,1.1241246692195612,168.9418487548828
858,47.0,-0.4413126742077195,-1.5865972,-125.12190246582031,1.1452845300006544,172.1219024658203
859,55.0,-0.38808135250972514,-1.5152665,-114.40179443359375,1.1271851851565957,169.40179443359375
860,57.0,-0.3747735220852266,-1.4566164,-105.58741760253906,1.0818428795871367,162.58741760253906
861,66.0,-0.3148882851749829,-1.374064,-93.18081665039062,1.0591756834834642,159.18081665039062
862,72.0,-0.27496479390148715,-1.2859384,-79.9366455078125,1.0109735882472555,151.9366455078125
863,70.0,-0.2882726243259857,-1.2425187,-73.41120910644531,0.9542460390803864,143.4112091064453
864,71.0,-0.28161870911373643,-1.2163491,-69.47825622558594,0.9347304157947108,140.47825622558594
865,77.0,-0.24169521784024067,-1.16832,-62.26007080078125,0.9266247227267759,139.26007080078125
866,78.0,-0.2350413026279914,-1.1292143,-56.38298034667969,0.8941729841762078,134.3829803466797
867,93.0,-0.13523257444425196,-1.0135005,-38.992645263671875,0.878267877597374,131.99264526367188
868,88.0,-0.16850215050549844,-0.9600299,-30.956695556640625,0.7915277495685067,118.95669555664062
869,95.0,-0.12192474401975337,-0.8910187,-20.585174560546875,0.7690939446589881,115.58517456054688
870,104.0,-0.062039507109509714,-0.7877087,-5.0589752197265625,0.7256691925937069,109.05897521972656
871,110.0,-0.02211601583601395,-0.6794986,11.203643798828125,0.6573825970446928,98.79635620117188
872,127.0,0.09100054277222407,-0.50056463,38.095176696777344,0.5915651775721813,88.90482330322266
