,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.4770336,485.5908508300781,-1.3746379600781877,-206.59085083007812
579,281.0,1.1157034854586154,2.477025,485.5895690917969,-1.3613215465848416,-204.58956909179688
580,284.0,1.1356652310953634,2.493478,488.062255859375,-1.3578128286733133,-204.062255859375
581,289.0,1.16893480715661,2.530026,493.554931640625,-1.3610911518582827,-204.554931640625
582,290.0,1.175588722368859,2.5572503,497.64642333984375,-1.3816615389379037,-207.64642333984375
583,288.0,1.1622808919443606,2.5596747,498.0107727050781,-1.397393847893286,-210.01077270507812
584,285.0,1.1423191463076126,2.5416863,495.3073425292969,-1.3993671501554001,-210.30734252929688
585,286.0,1.148973061519862,2.5340676,494.162353515625,-1.3850945692479604,-208.162353515625
586,284.0,1.1356652310953634,2.5212505,492.236083984375,-1.385585255278538,-208.236083984375
587,287.0,1.1556269767321112,2.5289917,493.3995056152344,-1.3733647224866388,-206.39950561523438
588,290.0,1.175588722368859,2.5515764,496.793701171875,-1.3759876535924447,-206.793701171875
589,292.0,1.1888965527933577,2.5759819,500.4615173339844,-1.3870853025990983,-208.46151733398438
590,291.0,1.1822426375811084,2.583864,501.6461181640625,-1.4016213360364453,-210.6461181640625
591,289.0,1.16893480715661,2.5751696,500.3394470214844,-1.4062347561368471,-211.33944702148438
592,294.0,1.2022043832178564,2.5935798,503.1062927246094,-1.391375385916665,-209.10629272460938
593,295.0,1.2088582984301055,2.6121159,505.89202880859375,-1.403257561555246,-210.89202880859375
594,295.0,1.2088582984301055,2.621688,507.33056640625,-1.4128295906690156,-212.33056640625
595,293.0,1.195550468005607,2.6152077,506.356689453125,-1.4196572041135336,-213.356689453125
596,295.0,1.2088582984301055,2.619382,506.9840087890625,-1.4105236061719453,-211.9840087890625
597,292.0,1.1888965527933577,2.6078458,505.2502746582031,-1.4189492304402849,-213.25027465820312
598,287.0,1.1556269767321112,2.5738225,500.1369934082031,-1.418195521589422,-213.13699340820312
599,285.0,1.1423191463076126,2.5424545,495.42279052734375,-1.4001353348172654,-210.42279052734375
600,287.0,1.1556269767321112,2.536624,494.5465393066406,-1.380996978040838,-207.54653930664062
601,284.0,1.1356652310953634,2.5222125,492.38067626953125,-1.3865472742452127,-208.38067626953125
602,282.0,1.1223574006708648,2.5033517,489.546142578125,-1.380994287714145,-207.546142578125
603,276.0,1.082433909397369,2.4617534,483.29443359375,-1.3793194589803166,-207.29443359375
604,272.0,1.0558182485483718,2.4149985,476.26776123046875,-1.359180282793181,-204.26776123046875
605,267.0,1.0225486724871253,2.3629482,468.44525146484375,-1.3403995067578698,-201.44525146484375
606,260.0,0.9759712660013803,2.2976635,458.6337585449219,-1.3216921842397085,-198.63375854492188
607,256.0,0.949355605152383,2.239536,449.89794921875,-1.2901804418294285,-193.89794921875
608,245.0,0.8761625378176409,2.15129,436.6356506347656,-1.2751274020627301,-191.63565063476562
609,236.0,0.8162773009073971,2.0481873,421.140625,-1.2319099549519779,-185.140625
610,224.0,0.7364303183604056,1.9195807,401.81268310546875,-1.1831503796529002,-177.81268310546875
611,214.0,0.6698911662379127,1.7872809,381.9296569824219,-1.117389750929751,-167.92965698242188
612,202.0,0.5900441836909212,1.6449691,360.5419921875,-1.0549249220295989,-158.5419921875
613,198.0,0.563428522841924,1.5311353,343.4342041015625,-0.9677067978215281,-145.4342041015625
614,193.0,0.5301589467806775,1.4319652,328.5301818847656,-0.9018062851147692,-135.53018188476562
615,189.0,0.5035432859316803,1.3531967,316.6922607421875,-0.8496534542187714,-127.6922607421875
616,190.0,0.5101972011439296,1.3176153,311.3448181152344,-0.8074180694706944,-121.34481811523438
617,187.0,0.4902354555071817,1.2864627,306.6629638671875,-0.7962272090970053,-119.6629638671875
618,185.0,0.47692762508268316,1.257008,302.2362976074219,-0.7800803314221386,-117.23629760742188
619,185.0,0.47692762508268316,1.240251,299.7179260253906,-0.7633233200085644,-114.71792602539062
620,180.0,0.4436580490214367,1.2018472,293.9463195800781,-0.7581891466038685,-113.94631958007812
621,179.0,0.4370041338091874,1.1691197,289.02777099609375,-0.7321155818814253,-110.02777099609375
622,177.0,0.4236963033846888,1.1383915,284.40972900390625,-0.7146951913662878,-107.40972900390625
623,177.0,0.4236963033846888,1.1205953,281.73516845703125,-0.6968990325756994,-104.73516845703125
624,176.0,0.4170423881724395,1.1063099,279.5882568359375,-0.6892675025746309,-103.5882568359375
625,174.0,0.4037345577479409,1.0862454,276.57281494140625,-0.6825108598469687,-102.57281494140625
626,172.0,0.3904267273234423,1.0610021,272.7790832519531,-0.6705754079533521,-100.77908325195312
627,172.0,0.3904267273234423,1.045043,270.380615234375,-0.6546162643147413,-98.380615234375
628,173.0,0.39708064253569164,1.0433193,270.12158203125,-0.6462387019848772,-97.12158203125
629,171.0,0.383772812111193,1.0328112,268.5423278808594,-0.6490383527447641,-97.54232788085938
630,170.0,0.37711889689894373,1.0188688,266.44696044921875,-0.6417499070790226,-96.44696044921875
631,168.0,0.36381106647444517,0.99763906,263.25640869140625,-0.6338279935460016,-95.25640869140625
632,167.0,0.3571571512621958,0.9774834,260.2272644042969,-0.620326240499584,-93.22726440429688
633,167.0,0.3571571512621958,0.9656249,258.445068359375,-0.6084677772122304,-91.445068359375
634,162.0,0.32388757520094935,0.92946744,253.0110626220703,-0.6055798644505399,-91.01106262207031
635,162.0,0.32388757520094935,0.90339744,249.0930633544922,-0.57950986570939,-87.09306335449219
636,157.0,0.29061799913970293,0.8590735,242.43173217773438,-0.5684555205670232,-85.43173217773438
637,157.0,0.29061799913970293,0.8290069,237.91310119628906,-0.5383889111843938,-80.91310119628906
638,155.0,0.2773101687152043,0.8011009,233.71917724609375,-0.5237907409947261,-78.71917724609375
639,152.0,0.25734842307845646,0.7664306,228.5086669921875,-0.5090821933003278,-76.5086669921875
640,152.0,0.25734842307845646,0.7433506,225.0400390625,-0.4860022019596905,-73.0400390625
641,152.0,0.25734842307845646,0.730824,223.15744018554688,-0.47347557060440487,-71.15744018554688
642,145.0,0.21077101659271136,0.6812783,215.71133422851562,-0.47050727177169904,-70.71133422851562
643,140.0,0.17750144053146488,0.61164904,205.2469482421875,-0.4341475958760058,-65.2469482421875
644,120.0,0.044423136286479,0.4340869,178.56158447265625,-0.3896637527420702,-58.56158447265625
645,119.0,0.037769221074229704,0.29469672,157.61297607421875,-0.25692749738013126,-38.61297607421875
646,105.0,-0.055385591897260424,0.122846454,131.78604125976562,-0.17823204627920317,-26.786041259765625
647,99.0,-0.09530908317075619,-0.031127032,108.64575958251953,-0.06418205127821812,-9.645759582519531
648,77.0,-0.24169521784024067,-0.26536527,73.44268798828125,0.023670054920150563,3.55731201171875
649,78.0,-0.2350413026279914,-0.42433393,49.551692962646484,0.18929262738757258,28.448307037353516
650,78.0,-0.2350413026279914,-0.51366705,36.12604522705078,0.2786257443957818,41.87395477294922
651,75.0,-0.25500304826473924,-0.57750505,26.53199005126953,0.3225020038249519,48.46800994873047
652,76.0,-0.24834913305248996,-0.6076752,21.997802734375,0.35932606168780545,54.002197265625
653,80.0,-0.2217334722034928,-0.59584576,23.775611877441406,0.3741122867114547,56.224388122558594
654,75.0,-0.25500304826473924,-0.61165977,21.398971557617188,0.35665671697879103,53.60102844238281
655,79.0,-0.22838738741574208,-0.6016343,22.905670166015625,0.3732469361812123,56.094329833984375
656,86.0,-0.181809980929997,-0.54648364,31.194122314453125,0.3646736549724078,54.805877685546875
657,96.0,-0.11527082880750407,-0.43939447,47.28828430175781,0.32412364522203696,48.71171569824219
658,111.0,-0.015462100623764652,-0.26494148,73.50637817382812,0.24947938311227355,37.493621826171875
659,125.0,0.07769271234772547,-0.049585726,105.87165069580078,0.12727843845985276,19.12834930419922
660,135.0,0.1442318644702184,0.16168028,137.62228393554688,-0.017448416692043556,-2.622283935546875
661,140.0,0.17750144053146488,0.3295255,162.84732055664062,-0.15202406000450008,-22.847320556640625
662,139.0,0.1708475253192156,0.42284593,176.8721923828125,-0.2519984045418531,-37.8721923828125
663,144.0,0.20411710138046207,0.49970165,188.4226531982422,-0.2955845475701147,-44.42265319824219
664,146.0,0.21742493180496067,0.5580901,197.19769287109375,-0.34066515894668725,-51.19769287109375
665,152.0,0.25734842307845646,0.62937534,207.91098022460938,-0.37202691547592587,-55.910980224609375
666,159.0,0.3039258295642015,0.72140676,221.74215698242188,-0.417480928267372,-62.742156982421875
667,170.0,0.37711889689894373,0.8493479,240.9700927734375,-0.4722289925244266,-70.9700927734375
668,181.0,0.45031196423368597,1.001908,263.89794921875,-0.5515959804455743,-82.89794921875
669,193.0,0.5301589467806775,1.1733273,289.66015625,-0.6431683799939196,-96.66015625
670,201.0,0.5833902684786719,1.3300842,313.21875,-0.7466939361950952,-112.21875
671,212.0,0.6565833358134141,1.4919121,337.5394287109375,-0.8353287907277236,-125.5394287109375
672,225.0,0.743084233572655,1.6743277,364.9542236328125,-0.9312434975598524,-139.9542236328125
673,237.0,0.8229312161196465,1.8464159,390.8169250488281,-1.0234846612225776,-153.81692504882812
674,249.0,0.902778198666638,2.0029361,414.3399353027344,-1.1001579261349979,-165.33993530273438
675,257.0,0.9560095203646324,2.129618,433.3786315917969,-1.1736084090939858,-176.37863159179688
676,283.0,1.129011315883114,2.3329668,463.9394226074219,-1.2039554886212804,-180.93942260742188
677,295.0,1.2088582984301055,2.514996,491.296142578125,-1.3061377533582246,-196.296142578125
678,320.0,1.3752061787363379,2.7326803,524.0113525390625,-1.3574741420034082,-204.0113525390625
679,369.0,1.7012480241365533,3.0873663,577.316162109375,-1.3861183184080024,-208.316162109375
680,419.0,2.033943784749018,3.511115,641.0003662109375,-1.4771712894086968,-222.0003662109375
681,454.0,2.2668308171777434,3.8699427,694.9276123046875,-1.6031118479223543,-240.9276123046875
682,507.0,2.619488323426956,4.2729483,755.4942626953125,-1.6534599416487277,-248.4942626953125
683,537.0,2.8191057797944348,4.577038,801.1951904296875,-1.757932031484862,-264.1951904296875
684,587.0,3.1518015404068995,4.932426,854.6055908203125,-1.780624435392661,-267.6055908203125
685,649.0,3.564344283566356,5.3762574,921.307861328125,-1.8119131360198257,-272.307861328125
686,703.0,3.923655705027818,5.798055,984.69873046875,-1.8743994669387347,-281.69873046875
687,760.0,4.302928872126028,6.2125397,1046.9906005859375,-1.9096108007255346,-286.9906005859375
688,811.0,4.642278547950742,6.5858994,1103.101806640625,-1.943620805076602,-292.101806640625
689,862.0,4.981628223775456,6.9401402,1156.3397216796875,-1.958512023569515,-294.3397216796875
690,880.0,5.101398697595943,7.1055794,1181.2032470703125,-2.00418067862476,-301.2032470703125
691,925.0,5.400824882147162,7.3648534,1220.1688232421875,-1.964028499963434,-295.1688232421875
692,952.0,5.580480592877892,7.5692105,1250.881103515625,-1.9887299364495004,-298.881103515625
693,997.0,5.8799067774291105,7.8499565,1293.07373046875,-1.9700497350220614,-296.07373046875
694,1042.0,6.179332961980329,8.157933,1339.3587646484375,-1.9786002731881283,-297.3587646484375
695,998.0,5.88656069264136,7.9546156,1308.802734375,-2.0680549003151834,-310.802734375
696,971.0,5.706904981910629,7.7169275,1273.0811767578125,-2.0100225464707187,-302.0811767578125
697,969.0,5.69359715148613,7.6621037,1264.841796875,-1.9685065014679717,-295.841796875
698,937.0,5.480671864694153,7.4884076,1238.737548828125,-2.007735747152771,-301.737548828125
699,932.0,5.447402288632906,7.416498,1227.930419921875,-1.9690958955711952,-295.930419921875
700,925.0,5.400824882147162,7.3751154,1221.7110595703125,-1.9742905124451235,-296.7110595703125
701,917.0,5.347593560449167,7.325532,1214.25927734375,-1.9779383990845245,-297.25927734375
702,920.0,5.367555306085915,7.332802,1215.3519287109375,-1.9652465127617411,-295.3519287109375
703,925.0,5.400824882147162,7.3680964,1220.65625,-1.9672714694763735,-295.65625
704,917.0,5.347593560449167,7.3328366,1215.357177734375,-1.9852430675110382,-298.357177734375
705,887.0,5.147976104081688,7.154001,1188.4803466796875,-2.006025131880226,-301.4803466796875
706,849.0,4.8951273260162145,6.8988247,1150.130615234375,-2.0036973657562465,-301.130615234375
707,790.0,4.502546328493507,6.523305,1093.6947021484375,-2.0207586107765128,-303.6947021484375
708,751.0,4.243043635215784,6.2214656,1048.33203125,-1.9784219524001827,-297.33203125
709,706.0,3.943617450664566,5.9192,1002.9052734375,-1.9755824928779147,-296.9052734375
710,634.0,3.4645355553826165,5.468425,935.159423828125,-2.003889241675489,-301.159423828125
711,451.0,2.2468690715409956,4.4114904,776.3154296875,-2.1646213688276568,-325.3154296875
712,233.0,0.7963155552706493,2.9758525,560.5570678710938,-2.179536934200786,-327.55706787109375
713,424.0,2.0672133608102645,3.203045,594.7012329101562,-1.1358315305471574,-170.70123291015625
714,359.0,1.6347088720140603,3.201094,594.4080810546875,-1.5663850401105734,-235.4080810546875
715,291.0,1.1822426375811084,2.864975,543.8935546875,-1.6827323380048291,-252.8935546875
716,170.0,0.37711889689894373,2.0164332,416.3683776855469,-1.6393143420842105,-246.36837768554688
717,102.0,-0.07534733753400831,1.1024879,279.01385498046875,-1.177835259248791,-177.01385498046875
718,250.0,0.9094321138788873,1.3513819,316.41949462890625,-0.44194978404744323,-66.41949462890625
719,248.0,0.8961242834543888,1.7375509,374.45587158203125,-0.8414265712285336,-126.45587158203125
720,246.0,0.8828164530298901,1.9515026,406.6101379394531,-1.0686861085393238,-160.61013793945312
721,244.0,0.8695086226053915,2.035449,419.2262268066406,-1.1659404054097453,-175.22622680664062
722,237.0,0.8229312161196465,2.022623,417.29864501953125,-1.1996918460141426,-180.29864501953125
723,203.0,0.5966980989031705,1.8033103,384.33868408203125,-1.2066121761746493,-181.33868408203125
724,157.0,0.29061799913970293,1.3789936,320.5692138671875,-1.0883756312695378,-163.5692138671875
725,226.0,0.7497381487849042,1.4918821,337.534912109375,-0.7421439370152667,-111.534912109375
726,224.0,0.7364303183604056,1.651615,361.540771484375,-0.9151847052525705,-137.540771484375
727,199.0,0.5700824380541732,1.5938774,352.8635559082031,-1.0237949966763567,-153.86355590820312
728,195.0,0.5434667772051761,1.4958769,338.13531494140625,-0.952410131097131,-143.13531494140625
729,150.0,0.24404059265395783,1.1548938,286.88983154296875,-0.9108531632588229,-136.88983154296875
730,105.0,-0.055385591897260424,0.63331556,208.50314331054688,-0.6887011550991647,-103.50314331054688
731,28.0,-0.5677370632404561,-0.21506485,81.00221252441406,-0.35267220981066183,-53.00221252441406
732,150.0,0.24404059265395783,-0.05066147,105.70997619628906,0.2947020633949914,44.29002380371094
733,145.0,0.21077101659271136,0.21047369,144.955322265625,0.00029733013603105984,0.044677734375
734,111.0,-0.015462100623764652,0.18115288,140.54876708984375,-0.19661498081556764,-29.54876708984375
735,106.0,-0.048731676685011126,0.077251524,124.93370056152344,-0.12598320041815017,-18.933700561523438
736,92.0,-0.14188648965650125,-0.0920777,99.48563385009766,-0.049808787372641994,-7.485633850097656
737,83.0,-0.2017717265667449,-0.26950493,72.82054901123047,0.06773320798258675,10.179450988769531
738,79.0,-0.22838738741574208,-0.4104375,51.64015197753906,0.1820501071006306,27.359848022460938
739,98.0,-0.10196299838300549,-0.375648,56.86857986450195,0.27368499351267017,41.13142013549805
740,101.0,-0.0820012527462576,-0.30168244,67.98467254638672,0.21968118968042394,33.01532745361328
741,95.0,-0.12192474401975337,-0.28414416,70.62045288085938,0.1622194191119605,24.379547119140625
742,91.0,-0.14854040486875056,-0.30819938,67.00526428222656,0.15965897099909307,23.994735717773438
743,90.0,-0.15519432008099984,-0.33767417,62.57556915283203,0.18247985065149833,27.42443084716797
744,86.0,-0.181809980929997,-0.38297036,55.76811599731445,0.20116038197169062,30.231884002685547
745,88.0,-0.16850215050549844,-0.4026226,52.814632415771484,0.23412045982508323,35.185367584228516
746,89.0,-0.16184823529324913,-0.4044185,52.54473114013672,0.24257026298441506,36.45526885986328
747,92.0,-0.14188648965650125,-0.38334692,55.711524963378906,0.2414604255885549,36.288475036621094
748,85.0,-0.18846389614224632,-0.40956044,51.7719612121582,0.22109654582857888,33.2280387878418
749,81.0,-0.21507955699124348,-0.46020833,44.16021728515625,0.24512876958689678,36.83978271484375
750,90.0,-0.15519432008099984,-0.4410113,47.0452880859375,0.2858169895427184,42.9547119140625
751,91.0,-0.14854040486875056,-0.4095458,51.77416229248047,0.2610054041617823,39.22583770751953
752,86.0,-0.181809980929997,-0.4182627,50.4641227722168,0.23645270937571283,35.5358772277832
753,85.0,-0.18846389614224632,-0.4374705,47.577430725097656,0.24900659955858986,37.422569274902344
754,71.0,-0.28161870911373643,-0.53965694,32.2200927734375,0.25803822800860854,38.7799072265625
755,62.0,-0.3415039460239801,-0.6770269,11.575103759765625,0.3355229814471808,50.424896240234375
756,56.0,-0.38142743729747586,-0.8066943,-7.9122772216796875,0.42526689148746677,63.91227722167969
757,55.0,-0.38808135250972514,-0.89534676,-21.235626220703125,0.5072654082400918,76.23562622070312
758,53.0,-0.40138918293422376,-0.95814717,-30.673736572265625,0.5567579852252611,83.67373657226562
759,52.0,-0.40804309814647305,-1.0005361,-37.04426574707031,0.5924929860286368,89.04426574707031
760,62.0,-0.3415039460239801,-0.963645,-31.5,0.6221410353602972,93.5
761,59.0,-0.36146569166072795,-0.9442743,-28.588821411132812,0.5828086146365743,87.58882141113281
762,58.0,-0.3681196068729773,-0.9403385,-27.997329711914062,0.5722188855205164,85.99732971191406
763,60.0,-0.35481177644847867,-0.9281397,-26.16400146484375,0.573327910135994,86.16400146484375
764,55.0,-0.38808135250972514,-0.9493141,-29.34625244140625,0.5612327649219155,84.34625244140625
765,46.0,-0.4479665894199688,-1.021726,-40.228851318359375,0.5737594228099506,86.22885131835938
766,39.0,-0.49454399590571385,-1.1032192,-52.47624206542969,0.6086751555911734,91.47624206542969
767,33.0,-0.5344674871792097,-1.1827457,-64.42808532714844,0.6482782079349261,97.42808532714844
768,29.0,-0.5610831480282068,-1.2502898,-74.57911682128906,0.6892066497546911,103.57911682128906
769,38.0,-0.5011979111179632,-1.2521741,-74.8623046875,0.750976227904864,112.8623046875
770,40.0,-0.48789008069346457,-1.2350163,-72.28370666503906,0.7471262652843187,112.28370666503906
771,37.0,-0.5078518263302124,-1.2343607,-72.18516540527344,0.7265088685550415,109.18516540527344
772,34.0,-0.5278135719669603,-1.2496233,-74.47895812988281,0.7218097266780592,108.47895812988281
773,35.0,-0.5211596567547111,-1.2573231,-75.63613891601562,0.736163489111683,110.63613891601562
774,34.0,-0.5278135719669603,-1.2656933,-76.89407348632812,0.7378797349559523,110.89407348632812
775,36.0,-0.5145057415424618,-1.2622046,-76.36976623535156,0.7476989055217472,112.36976623535156
776,38.0,-0.5011979111179632,-1.2493936,-74.44442749023438,0.748195671226092,112.44442749023438
777,38.0,-0.5011979111179632,-1.2397783,-72.99937438964844,0.7385803691402155,110.99937438964844
778,41.0,-0.4812361654812153,-1.2207342,-70.13728332519531,0.7394980731433575,111.13728332519531
779,43.0,-0.4679283350567167,-1.1982335,-66.75570678710938,0.7303051501651461,109.75570678710938
780,42.0,-0.474582250268966,-1.1876868,-65.17066955566406,0.71310455068776,107.17066955566406
781,45.0,-0.4546205046322181,-1.1693476,-62.414520263671875,0.7147271392200159,107.41452026367188
782,45.0,-0.4546205046322181,-1.156431,-60.47331237792969,0.70181045506932,105.47331237792969
783,36.0,-0.5145057415424618,-1.1889501,-65.36051940917969,0.674444320255634,101.36051940917969
784,24.0,-0.5943527240894533,-1.269135,-77.41131591796875,0.6747822742320799,101.41131591796875
785,38.0,-0.5011979111179632,-1.2656652,-76.88984680175781,0.7644672624126154,114.88984680175781
786,35.0,-0.5211596567547111,-1.2649825,-76.78724670410156,0.7438228051746102,111.78724670410156
787,30.0,-0.5544292328159576,-1.2864017,-80.00628662109375,0.731972515841269,110.00628662109375
788,35.0,-0.5211596567547111,-1.281589,-79.28300476074219,0.7604293744647713,114.28300476074219
789,29.0,-0.5610831480282068,-1.300389,-82.10841369628906,0.7393059034091711,111.10841369628906
790,32.0,-0.5411214023914589,-1.3023508,-82.40322875976562,0.7612293571147667,114.40322875976562
791,36.0,-0.5145057415424618,-1.2848787,-79.77740478515625,0.770372989231464,115.77740478515625
792,39.0,-0.49454399590571385,-1.2574525,-75.65557861328125,0.7629084920398428,114.65557861328125
793,35.0,-0.5211596567547111,-1.2561058,-75.45318603515625,0.7349461238467904,110.45318603515625
794,28.0,-0.5677370632404561,-1.289474,-80.468017578125,0.7217369472270732,108.468017578125
795,35.0,-0.5211596567547111,-1.285043,-79.80209350585938,0.7638833444202157,114.80209350585938
796,25.0,-0.587698808877204,-1.3192174,-84.93807983398438,0.7315186345889825,109.93807983398438
797,29.0,-0.5610831480282068,-1.3282065,-86.28903198242188,0.7671233911258459,115.28903198242188
798,27.0,-0.5743909784527054,-1.3390285,-87.91543579101562,0.7646374992160568,114.91543579101562
799,26.0,-0.5810448936649547,-1.3497787,-89.53105163574219,0.7687337585262074,115.53105163574219
800,10.0,-0.6875075370609434,-1.4132899,-99.07598876953125,0.725782367533478,109.07598876953125
801,7.0,-0.7074692826976913,-1.4653784,-106.90423583984375,0.757909120965944,113.90423583984375
802,24.0,-0.5943527240894533,-1.4356395,-102.43486022949219,0.8412867765285277,126.43486022949219
803,27.0,-0.5743909784527054,-1.3993472,-96.98057556152344,0.8249562076358566,123.98057556152344
804,23.0,-0.6010066393017026,-1.3922303,-95.91099548339844,0.7912236329913882,118.91099548339844
805,20.0,-0.6209683849384505,-1.4020579,-97.38795471191406,0.7810895011852067,117.38795471191406
806,19.0,-0.6276223001506998,-1.4129208,-99.02052307128906,0.7852985324832724,118.02052307128906
807,17.0,-0.6409301305751983,-1.4261092,-101.0025634765625,0.7851790641803559,118.0025634765625
808,15.0,-0.6542379609996969,-1.4407369,-103.200927734375,0.7864989288394755,118.200927734375
809,14.0,-0.6608918762119462,-1.4527092,-105.00021362304688,0.7918173217861006,119.00021362304688
810,24.0,-0.5943527240894533,-1.4246781,-100.78749084472656,0.8303253631450438,124.78749084472656
811,22.0,-0.6076605545139518,-1.4118177,-98.854736328125,0.8041571153545174,120.854736328125
812,19.0,-0.6276223001506998,-1.416312,-99.53016662597656,0.7886896791431235,118.53016662597656
813,17.0,-0.6409301305751983,-1.4274203,-101.19960021972656,0.7864901279468354,118.19960021972656
814,14.0,-0.6608918762119462,-1.4446898,-103.79499816894531,0.7837978744594405,117.79499816894531
815,13.0,-0.6675457914241956,-1.4586422,-105.89187622070312,0.7910964529147937,118.89187622070312
816,17.0,-0.6409301305751983,-1.4528153,-105.01615905761719,0.8118851636905488,122.01615905761719
817,20.0,-0.6209683849384505,-1.4372396,-102.67533874511719,0.8162712619731706,122.67533874511719
818,19.0,-0.6276223001506998,-1.4308183,-101.71029663085938,0.803196019169979,120.71029663085938
819,20.0,-0.6209683849384505,-1.4245213,-100.76393127441406,0.8035529420802873,120.76393127441406
820,20.0,-0.6209683849384505,-1.4209313,-100.22439575195312,0.7999629543254655,120.22439575195312
821,19.0,-0.6276223001506998,-1.4225626,-100.46955871582031,0.7949402990314292,119.46955871582031
822,17.0,-0.6409301305751983,-1.4307967,-101.70704650878906,0.7898666118640717,118.70704650878906
823,19.0,-0.6276223001506998,-1.4294171,-101.49971008300781,0.8017948331805991,120.49971008300781
824,18.0,-0.6342762153629491,-1.4310911,-101.75128173828125,0.7968148548122218,119.75128173828125
825,19.0,-0.6276223001506998,-1.4289504,-101.4295654296875,0.8013281288120078,120.4295654296875
826,19.0,-0.6276223001506998,-1.4273484,-101.18879699707031,0.7997260751697348,120.18879699707031
827,21.0,-0.6143144697262012,-1.4194602,-100.00331115722656,0.8051457076953686,121.00331115722656
828,20.0,-0.6209683849384505,-1.4178654,-99.76362609863281,0.796897010607509,119.76362609863281
829,19.0,-0.6276223001506998,-1.4209756,-100.23104858398438,0.7933532657596396,119.23104858398438
830,17.0,-0.6409301305751983,-1.4300189,-101.59014892578125,0.7890887712497529,118.59014892578125
831,20.0,-0.6209683849384505,-1.4255462,-100.91795349121094,0.8045777843425553,120.91795349121094
832,22.0,-0.6076605545139518,-1.4146132,-99.27487182617188,0.8069526924037728,121.27487182617188
833,40.0,-0.48789008069346457,-1.3352952,-87.3543701171875,0.8474051196544359,127.3543701171875
834,16.0,-0.6475840457874477,-1.3741039,-93.18682861328125,0.7265198579829991,109.18682861328125
835,15.0,-0.6542379609996969,-1.4130226,-99.03582763671875,0.7587846763675516,114.03582763671875
836,19.0,-0.6276223001506998,-1.4219935,-100.384033203125,0.7943711938831137,119.384033203125
837,20.0,-0.6209683849384505,-1.4208616,-100.21392822265625,0.7998932168910783,120.21392822265625
838,20.0,-0.6209683849384505,-1.4192481,-99.971435546875,0.7982797191570085,119.971435546875
839,22.0,-0.6076605545139518,-1.4111955,-98.76123046875,0.8035349620723519,120.76123046875
840,21.0,-0.6143144697262012,-1.4095007,-98.50651550292969,0.7951862483905591,119.50651550292969
841,17.0,-0.6409301305751983,-1.4228736,-100.51629638671875,0.7819434856433686,117.51629638671875
842,15.0,-0.6542379609996969,-1.4388635,-102.91938781738281,0.784625554854185,117.91938781738281
843,18.0,-0.6342762153629491,-1.438195,-102.81890869140625,0.803918774795132,120.81890869140625
844,21.0,-0.6143144697262012,-1.4257808,-100.95321655273438,0.8114663034366406,121.95321655273438
845,22.0,-0.6076605545139518,-1.4139622,-99.17703247070312,0.806301690473536,121.17703247070312
846,26.0,-0.5810448936649547,-1.3921169,-95.89395141601562,0.8110720105937733,121.89395141601562
847,30.0,-0.5544292328159576,-1.3616022,-91.30796813964844,0.8071729543407197,121.30796813964844
848,30.0,-0.5544292328159576,-1.3418211,-88.33511352539062,0.7873918416698212,118.33511352539062
849,29.0,-0.5610831480282068,-1.3353446,-87.36178588867188,0.7742614049655676,116.36178588867188
850,35.0,-0.5211596567547111,-1.3081867,-83.28028869628906,0.787026993521473,118.28028869628906
851,39.0,-0.49454399590571385,-1.2709382,-77.68231201171875,0.7763941621295645,116.68231201171875
852,40.0,-0.48789008069346457,-1.2410797,-73.1949462890625,0.7531896073787401,113.1949462890625
853,48.0,-0.43465875899547024,-1.1874204,-65.13063049316406,0.7527616091991098,113.13063049316406
854,47.0,-0.4413126742077195,-1.1538026,-60.07830810546875,0.7124899590778029,107.07830810546875
855,37.0,-0.5078518263302124,-1.1796623,-63.964691162109375,0.6718105205096924,100.96469116210938
856,30.0,-0.5544292328159576,-1.236378,-72.48834228515625,0.6819487216670747,102.48834228515625
857,38.0,-0.5011979111179632,-1.2415433,-73.26463317871094,0.7403453818813044,111.26463317871094
858,47.0,-0.4413126742077195,-1.1975687,-66.65579223632812,0.7562559808063185,113.65579223632812
859,55.0,-0.38808135250972514,-1.1263301,-55.94953918457031,0.7382487847430825,110.94953918457031
860,57.0,-0.3747735220852266,-1.0582012,-45.710601806640625,0.6834276717242826,102.71060180664062
861,66.0,-0.3148882851749829,-0.957029,-30.505691528320312,0.6421406998485156,96.50569152832031
862,72.0,-0.27496479390148715,-0.84855723,-14.203750610351562,0.5735924399089376,86.20375061035156
863,70.0,-0.2882726243259857,-0.7887702,-5.218505859375,0.5004975744960358,75.218505859375
864,71.0,-0.28161870911373643,-0.75208515,0.29479217529296875,0.47046644017444106,70.70520782470703
865,77.0,-0.24169521784024067,-0.69529986,8.828910827636719,0.45360464597506694,68.17108917236328
866,78.0,-0.2350413026279914,-0.64834255,15.886009216308594,0.4133012471728814,62.113990783691406
867,93.0,-0.13523257444425196,-0.52533907,34.37188720703125,0.3901064925380173,58.62811279296875
868,88.0,-0.16850215050549844,-0.46338275,43.683143615722656,0.2948806002440896,44.316856384277344
869,95.0,-0.12192474401975337,-0.39016926,54.686214447021484,0.26824451886629397,40.313785552978516
870,104.0,-0.062039507109509714,-0.28375497,70.67894744873047,0.22171546749414323,33.32105255126953
