,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5716772,499.8146057128906,-1.4027424007901674,-210.81460571289062
582,290.0,1.175588722368859,2.6053798,504.8796691894531,-1.429791097501136,-214.87966918945312
583,288.0,1.1622808919443606,2.61066,505.6732482910156,-1.4483791841969968,-217.67324829101562
584,285.0,1.1423191463076126,2.591397,502.7782287597656,-1.4490779007352341,-217.77822875976562
585,286.0,1.148973061519862,2.5829403,501.5072937011719,-1.4339672785222524,-215.50729370117188
586,284.0,1.1356652310953634,2.567408,499.1730041503906,-1.4317428537740213,-215.17300415039062
587,287.0,1.1556269767321112,2.575731,500.423828125,-1.42010406231513,-213.423828125
588,290.0,1.175588722368859,2.6017833,504.33917236328125,-1.426194553235389,-214.33917236328125
589,292.0,1.1888965527933577,2.6310027,508.73046875,-1.4421061117726823,-216.73046875
590,291.0,1.1822426375811084,2.641763,510.34759521484375,-1.4595203342969434,-219.34759521484375
591,289.0,1.16893480715661,2.633107,509.0467224121094,-1.4641721397885805,-220.04672241210938
592,294.0,1.2022043832178564,2.655695,512.44140625,-1.4534905783299952,-218.44140625
593,295.0,1.2088582984301055,2.6784847,515.866455078125,-1.4696263798383271,-220.866455078125
594,295.0,1.2088582984301055,2.691221,517.780517578125,-1.4823627003339326,-222.780517578125
595,293.0,1.195550468005607,2.6847365,516.8060302734375,-1.4891860222440267,-223.8060302734375
596,295.0,1.2088582984301055,2.6904805,517.6692504882812,-1.4816221722272431,-222.66925048828125
597,292.0,1.1888965527933577,2.676998,515.6429443359375,-1.4881013472157976,-223.6429443359375
598,287.0,1.1556269767321112,2.636638,509.577392578125,-1.4810109493695733,-222.577392578125
599,285.0,1.1423191463076126,2.5982711,503.81134033203125,-1.4559519852078904,-218.81134033203125
600,287.0,1.1556269767321112,2.589011,502.4196472167969,-1.433383977171087,-215.41964721679688
601,284.0,1.1356652310953634,2.5698814,499.5447082519531,-1.434216208113621,-215.54470825195312
602,282.0,1.1223574006708648,2.5460331,495.9606018066406,-1.4236757433263276,-213.96060180664062
603,276.0,1.082433909397369,2.4962244,488.4749755859375,-1.4137904939839787,-212.4749755859375
604,272.0,1.0558182485483718,2.4408863,480.1583557128906,-1.3850680105306077,-208.15835571289062
605,267.0,1.0225486724871253,2.3792834,470.9002380371094,-1.3567347557050133,-203.90023803710938
606,260.0,0.9759712660013803,2.3022118,459.31732177734375,-1.326240495473229,-199.31732177734375
607,256.0,0.949355605152383,2.2326908,448.86920166015625,-1.2833352060048435,-192.86920166015625
608,245.0,0.8761625378176409,2.129416,433.3482971191406,-1.2532534511044782,-188.34829711914062
609,236.0,0.8162773009073971,2.0086503,415.1986999511719,-1.1923730019795657,-179.19869995117188
610,224.0,0.7364303183604056,1.8580801,392.5699157714844,-1.121649830336494,-168.56991577148438
611,214.0,0.6698911662379127,1.7001933,368.84149169921875,-1.030302119704165,-154.84149169921875
612,202.0,0.5900441836909212,1.5274181,342.87554931640625,-0.9373739529057585,-140.87554931640625
613,198.0,0.563428522841924,1.3959223,323.1133728027344,-0.832493780357844,-125.11337280273438
614,193.0,0.5301589467806775,1.2914808,307.4171142578125,-0.7613218328671496,-114.4171142578125
615,189.0,0.5035432859316803,1.2063617,294.6247863769531,-0.702818365488913,-105.62478637695312
616,190.0,0.5101972011439296,1.1659908,288.55755615234375,-0.6557936283238438,-98.55755615234375
617,187.0,0.4902354555071817,1.1295445,283.08013916015625,-0.6393090410290732,-96.08013916015625
618,185.0,0.47692762508268316,1.0955921,277.9775390625,-0.6186645160687451,-92.9775390625
619,185.0,0.47692762508268316,1.0763714,275.0888671875,-0.5994438062680248,-90.0888671875
620,180.0,0.4436580490214367,1.0337399,268.6819152832031,-0.5900818754094105,-88.68191528320312
621,179.0,0.4370041338091874,0.997873,263.29156494140625,-0.5608688744420027,-84.29156494140625
622,177.0,0.4236963033846888,0.9641568,258.22442626953125,-0.5404605030842748,-81.22442626953125
623,177.0,0.4236963033846888,0.9445863,255.28323364257812,-0.5208899736233679,-78.28323364257812
624,176.0,0.4170423881724395,0.928725,252.8994903564453,-0.5116826160237276,-76.89949035644531
625,174.0,0.4037345577479409,0.9065212,249.56253051757812,-0.502786643385787,-75.56253051757812
626,172.0,0.3904267273234423,0.8787379,245.38705444335938,-0.488311199159712,-73.38705444335938
627,172.0,0.3904267273234423,0.8612395,242.75726318359375,-0.4708127655697767,-70.75726318359375
628,173.0,0.39708064253569164,0.8594175,242.48342895507812,-0.4623368555760332,-69.48342895507812
629,171.0,0.383772812111193,0.84761876,240.71023559570312,-0.46384594656724326,-69.71023559570312
630,170.0,0.37711889689894373,0.832212,238.394775390625,-0.45509307438401525,-68.394775390625
631,168.0,0.36381106647444517,0.8087775,234.8728790283203,-0.44496644464539736,-66.87287902832031
632,167.0,0.3571571512621958,0.7865547,231.53306579589844,-0.4293975429135244,-64.53306579589844
633,167.0,0.3571571512621958,0.7734507,229.56369018554688,-0.41629352136429953,-62.563690185546875
634,162.0,0.32388757520094935,0.7332507,223.5221405029297,-0.40936310238465246,-61.52214050292969
635,162.0,0.32388757520094935,0.704459,219.1951141357422,-0.38057143635376867,-57.19511413574219
636,157.0,0.29061799913970293,0.6552253,211.7958984375,-0.36460727780731855,-54.7958984375
637,157.0,0.29061799913970293,0.6221258,206.82147216796875,-0.33150780528458296,-49.82147216796875
638,155.0,0.2773101687152043,0.59163237,202.23867797851562,-0.3143221974652156,-47.238677978515625
639,152.0,0.25734842307845646,0.5536106,196.52450561523438,-0.29626219980438656,-44.524505615234375
640,152.0,0.25734842307845646,0.5296657,192.92587280273438,-0.27231728546341366,-40.925872802734375
641,152.0,0.25734842307845646,0.51794815,191.1648712158203,-0.26059972755630917,-39.16487121582031
642,145.0,0.21077101659271136,0.46580687,183.3286895751953,-0.2550358550598918,-38.32868957519531
643,140.0,0.17750144053146488,0.39368653,172.4899139404297,-0.21618509244277828,-32.48991394042969
644,120.0,0.044423136286479,0.21194729,145.17678833007812,-0.16752415580298327,-25.176788330078125
645,119.0,0.037769221074229704,0.074847125,124.57234191894531,-0.037077903442734254,-5.5723419189453125
646,105.0,-0.055385591897260424,-0.09378061,99.2297134399414,0.03839501508783174,5.770286560058594
647,99.0,-0.09530908317075619,-0.2408814,77.12230682373047,0.14557231514944186,21.87769317626953
648,77.0,-0.24169521784024067,-0.46276087,43.77660369873047,0.2210656478480833,33.22339630126953
649,78.0,-0.2350413026279914,-0.6070548,22.091033935546875,0.37201352696948176,55.908966064453125
650,78.0,-0.2350413026279914,-0.68213195,10.807884216308594,0.44709064345889216,67.1921157836914
651,75.0,-0.25500304826473924,-0.73283035,3.1885528564453125,0.4778272973659065,71.81144714355469
652,76.0,-0.24834913305248996,-0.7537201,0.04907989501953125,0.5053709716418765,75.95092010498047
653,80.0,-0.2217334722034928,-0.7371884,2.5335922241210938,0.5154549266345504,77.4664077758789
654,75.0,-0.25500304826473924,-0.748591,0.8199234008789062,0.4935879575374153,74.1800765991211
655,79.0,-0.22838738741574208,-0.7371971,2.5322799682617188,0.5088097137004384,76.46772003173828
656,86.0,-0.181809980929997,-0.6825418,10.746292114257812,0.5007318066943621,75.25370788574219
657,96.0,-0.11527082880750407,-0.5757232,26.799789428710938,0.4604523424266268,69.20021057128906
658,111.0,-0.015462100623764652,-0.39945596,53.2905387878418,0.38399386394151247,57.7094612121582
659,125.0,0.07769271234772547,-0.18325545,85.78276062011719,0.26094816128514153,39.21723937988281
660,135.0,0.1442318644702184,0.024272652,116.97163391113281,0.11995921212730287,18.028366088867188
661,140.0,0.17750144053146488,0.18211937,140.6940155029297,-0.004617928975371055,-0.6940155029296875
662,139.0,0.1708475253192156,0.2608422,152.5250701904297,-0.08999467877471751,-13.525070190429688
663,144.0,0.20411710138046207,0.32696113,162.4619140625,-0.12284402852333126,-18.4619140625
664,146.0,0.21742493180496067,0.3767398,169.94302368164062,-0.1593148681713882,-23.943023681640625
665,152.0,0.25734842307845646,0.44354445,179.98294067382812,-0.18619602434357113,-27.982940673828125
666,159.0,0.3039258295642015,0.53367573,193.52853393554688,-0.22974990066422257,-34.528533935546875
667,170.0,0.37711889689894373,0.6666676,213.51553344726562,-0.2895486837056095,-43.515533447265625
668,181.0,0.45031196423368597,0.82884413,237.88864135742188,-0.3785321658055291,-56.888641357421875
669,193.0,0.5301589467806775,1.0131582,265.5887451171875,-0.48299925539064814,-72.5887451171875
670,201.0,0.5833902684786719,1.180294,290.7071533203125,-0.5969037683865624,-89.7071533203125
671,212.0,0.6565833358134141,1.3483642,315.96600341796875,-0.691780898157228,-103.96600341796875
672,225.0,0.743084233572655,1.5314254,343.477783203125,-0.7883411232922742,-118.477783203125
673,237.0,0.8229312161196465,1.7185571,371.6013488769531,-0.8956259032498604,-134.60134887695312
674,249.0,0.902778198666638,1.9017656,399.1352844238281,-0.9989873862790407,-150.13528442382812
675,257.0,0.9560095203646324,2.0550478,422.1716613769531,-1.09903823010839,-165.17166137695312
676,283.0,1.129011315883114,2.294946,458.2253723144531,-1.1659346393933752,-175.22537231445312
677,295.0,1.2088582984301055,2.5150695,491.3071594238281,-1.3062111862805879,-196.30715942382812
678,320.0,1.3752061787363379,2.7884936,532.3994140625,-1.4132874545339258,-212.3994140625
679,369.0,1.7012480241365533,3.253245,602.2457275390625,-1.551997091143598,-233.2457275390625
680,419.0,2.033943784749018,3.8320253,689.2291259765625,-1.7980815047865044,-270.2291259765625
681,454.0,2.2668308171777434,4.350665,767.1741943359375,-2.0838342752905183,-313.1741943359375
682,507.0,2.619488323426956,4.916598,852.226806640625,-2.29710951974321,-345.226806640625
683,537.0,2.8191057797944348,5.3711977,920.54736328125,-2.5520919207060535,-383.54736328125
684,587.0,3.1518015404068995,5.873402,996.0224609375,-2.721600578275962,-409.0224609375
685,649.0,3.564344283566356,6.4739633,1086.279296875,-2.909618977084279,-437.279296875
686,703.0,3.923655705027818,7.076558,1176.8416748046875,-3.1529024080703265,-473.8416748046875
687,760.0,4.302928872126028,7.6884747,1268.8050537109375,-3.3855457830253393,-508.8050537109375
688,811.0,4.642278547950742,8.267411,1355.81201171875,-3.625132684043887,-544.81201171875
689,862.0,4.981628223775456,8.828077,1440.072998046875,-3.846449092508724,-578.072998046875
690,880.0,5.101398697595943,9.173027,1491.9146728515625,-4.071628340978275,-611.9146728515625
691,925.0,5.400824882147162,9.591154,1554.75390625,-4.190329216363581,-629.75390625
692,952.0,5.580480592877892,9.936192,1606.6087646484375,-4.355710965959998,-654.6087646484375
693,997.0,5.8799067774291105,10.359816,1670.2740478515625,-4.479908820105069,-673.2740478515625
694,1042.0,6.179332961980329,10.819469,1739.3543701171875,-4.640136489923968,-697.3543701171875
695,998.0,5.88656069264136,10.708237,1722.637451171875,-4.821676001694578,-724.637451171875
696,971.0,5.706904981910629,10.4815645,1688.5714111328125,-4.774659539878922,-717.5714111328125
697,969.0,5.69359715148613,10.39006,1674.819580078125,-4.696463273318558,-705.819580078125
698,937.0,5.480671864694153,10.163076,1640.7066650390625,-4.682404536062683,-703.7066650390625
699,932.0,5.447402288632906,10.041208,1622.3914794921875,-4.593805978579008,-690.3914794921875
700,925.0,5.400824882147162,9.954745,1609.3970947265625,-4.553920410516413,-684.3970947265625
701,917.0,5.347593560449167,9.870695,1596.765380859375,-4.523101553686575,-679.765380859375
702,920.0,5.367555306085915,9.855117,1594.4241943359375,-4.487561538091331,-674.4241943359375
703,925.0,5.400824882147162,9.881454,1598.3824462890625,-4.480629585626276,-673.3824462890625
704,917.0,5.347593560449167,9.840771,1592.2681884765625,-4.49317716098638,-675.2681884765625
705,887.0,5.147976104081688,9.633386,1561.100830078125,-4.485409554182472,-674.100830078125
706,849.0,4.8951273260162145,9.310193,1512.529052734375,-4.415065735812399,-663.529052734375
707,790.0,4.502546328493507,8.818276,1438.60009765625,-4.315730076840966,-648.60009765625
708,751.0,4.243043635215784,8.37402,1371.8338623046875,-4.13097598758695,-620.8338623046875
709,706.0,3.943617450664566,7.9218287,1303.875244140625,-3.9782112961310885,-597.875244140625
710,634.0,3.4645355553826165,7.305835,1211.299072265625,-3.8412992148200202,-577.299072265625
711,451.0,2.2468690715409956,5.961269,1009.227783203125,-3.7143998302839556,-558.227783203125
712,233.0,0.7963155552706493,3.937077,705.01708984375,-3.1407614901700245,-472.01708984375
713,424.0,2.0672133608102645,3.9100974,700.96240234375,-1.8428839998006974,-276.96240234375
714,359.0,1.6347088720140603,3.7148314,671.6163330078125,-2.0801224802198264,-312.6163330078125
715,291.0,1.1822426375811084,3.1946537,593.440185546875,-2.012411111884834,-302.440185546875
716,170.0,0.37711889689894373,2.1149733,431.177734375,-1.73785440975694,-261.177734375
717,102.0,-0.07534733753400831,0.9643855,258.2587890625,-1.0397328470249751,-156.2587890625
718,250.0,0.9094321138788873,1.2147777,295.8896179199219,-0.30534559417470153,-45.889617919921875
719,248.0,0.8961242834543888,1.5884571,352.0489501953125,-0.6923328240895565,-104.0489501953125
720,246.0,0.8828164530298901,1.8215396,387.0783386230469,-0.9387231873967457,-141.07833862304688
721,244.0,0.8695086226053915,1.9301659,403.40350341796875,-1.0606572642735759,-159.40350341796875
722,237.0,0.8229312161196465,1.9341176,403.99737548828125,-1.1111863394986397,-166.99737548828125
723,203.0,0.5966980989031705,1.6996552,368.7606201171875,-1.102957076305875,-165.7606201171875
724,157.0,0.29061799913970293,1.2141669,295.7978210449219,-0.9235488805142278,-138.79782104492188
725,226.0,0.7497381487849042,1.339205,314.5894775390625,-0.5894668778416827,-88.5894775390625
726,224.0,0.7364303183604056,1.5035402,339.2869873046875,-0.7671098399113839,-115.2869873046875
727,199.0,0.5700824380541732,1.4460716,330.65020751953125,-0.8759891867016861,-131.65020751953125
728,195.0,0.5434667772051761,1.3503478,316.26409912109375,-0.8068809801343014,-121.26409912109375
729,150.0,0.24404059265395783,0.9807902,260.7242431640625,-0.7367496051953158,-110.7242431640625
730,105.0,-0.055385591897260424,0.41767362,176.09486389160156,-0.4730592094986551,-71.09486389160156
731,28.0,-0.5677370632404561,-0.3893315,54.81211853027344,-0.17840557343904928,-26.812118530273438
732,150.0,0.24404059265395783,-0.2060539,82.3564453125,0.45009449039241456,67.6435546875
733,145.0,0.21077101659271136,0.060385384,122.39892578125,0.15038563292714968,22.60107421875
734,111.0,-0.015462100623764652,0.008679466,114.628173828125,-0.02414156694582905,-3.628173828125
735,106.0,-0.048731676685011126,-0.11072513,96.68316650390625,0.06199345047553804,9.31683349609375
736,92.0,-0.14188648965650125,-0.28524172,70.45550537109375,0.14335523340410666,21.54449462890625
737,83.0,-0.2017717265667449,-0.4580417,44.48583984375,0.2562699711738099,38.51416015625
738,79.0,-0.22838738741574208,-0.5890772,24.7928466796875,0.36068978724780165,54.2071533203125
739,98.0,-0.10196299838300549,-0.54352784,31.638343811035156,0.4415648431849877,66.36165618896484
740,101.0,-0.0820012527462576,-0.46188527,43.90819549560547,0.3798840207103159,57.09180450439453
741,95.0,-0.12192474401975337,-0.44323117,46.71167755126953,0.32130642138933474,48.28832244873047
742,91.0,-0.14854040486875056,-0.4678755,43.00794219970703,0.3193351055854273,47.99205780029297
743,90.0,-0.15519432008099984,-0.49704745,38.62376403808594,0.34185313403772877,51.37623596191406
744,86.0,-0.181809980929997,-0.5407839,32.05072784423828,0.3589739012111163,53.94927215576172
745,88.0,-0.16850215050549844,-0.5582111,29.43163299560547,0.38970893767504355,58.56836700439453
746,89.0,-0.16184823529324913,-0.55794394,29.471786499023438,0.3960957048694096,59.52821350097656
747,92.0,-0.14188648965650125,-0.53554696,32.8377685546875,0.39366046879000144,59.1622314453125
748,85.0,-0.18846389614224632,-0.5611563,28.989013671875,0.37269237674593725,56.010986328125
749,81.0,-0.21507955699124348,-0.6105515,21.565528869628906,0.3954719194873332,59.434471130371094
750,90.0,-0.15519432008099984,-0.5899242,24.665550231933594,0.4347298961894469,65.3344497680664
751,91.0,-0.14854040486875056,-0.5577698,29.497955322265625,0.40922937052187447,61.502044677734375
752,86.0,-0.181809980929997,-0.5666772,28.159278869628906,0.3848672317851519,57.840721130371094
753,85.0,-0.18846389614224632,-0.5858327,25.28044891357422,0.3973688188922385,59.71955108642578
754,71.0,-0.28161870911373643,-0.6839909,10.52850341796875,0.402372186634402,60.47149658203125
755,62.0,-0.3415039460239801,-0.8115637,-8.644081115722656,0.4700597246112433,70.64408111572266
756,56.0,-0.38142743729747586,-0.9320461,-26.751083374023438,0.5506186781009311,82.75108337402344
757,55.0,-0.38808135250972514,-1.010589,-38.55509948730469,0.6225076510532022,93.55509948730469
758,53.0,-0.40138918293422376,-1.0630833,-46.44432067871094,0.6616941081195482,99.44432067871094
759,52.0,-0.40804309814647305,-1.0964057,-51.4522705078125,0.6883626464061392,103.4522705078125
760,62.0,-0.3415039460239801,-1.0575526,-45.613128662109375,0.7160486300410833,107.61312866210938
761,59.0,-0.36146569166072795,-1.0370941,-42.538482666015625,0.6756284245502095,101.53848266601562
762,58.0,-0.3681196068729773,-1.0328027,-41.89353942871094,0.6646830941234216,99.89353942871094
763,60.0,-0.35481177644847867,-1.0216238,-40.21348571777344,0.6668120734202958,100.21348571777344
764,55.0,-0.38808135250972514,-1.0413693,-43.18098449707031,0.6532879664523721,98.18098449707031
765,46.0,-0.4479665894199688,-1.1098275,-53.469390869140625,0.661860929043166,99.46939086914062
766,39.0,-0.49454399590571385,-1.2013406,-67.22265625,0.7067965602390005,106.22265625
767,33.0,-0.5344674871792097,-1.2934273,-81.06214904785156,0.7589598609576922,114.06214904785156
768,29.0,-0.5610831480282068,-1.3694553,-92.48820495605469,0.8083721894962073,121.48820495605469
769,38.0,-0.5011979111179632,-1.3683622,-92.32391357421875,0.8671642772212702,130.32391357421875
770,40.0,-0.48789008069346457,-1.3444035,-88.72322082519531,0.8565134246318529,128.7232208251953
771,37.0,-0.5078518263302124,-1.3410155,-88.21405029296875,0.8331636317767822,125.21405029296875
772,34.0,-0.5278135719669603,-1.3575858,-90.70436096191406,0.829772215806172,124.70436096191406
773,35.0,-0.5211596567547111,-1.365614,-91.91090393066406,0.8444543998325081,126.91090393066406
774,34.0,-0.5278135719669603,-1.3740529,-93.17915344238281,0.8462393102275587,127.17915344238281
775,36.0,-0.5145057415424618,-1.3693613,-92.47407531738281,0.8548555398524967,128.4740753173828
776,38.0,-0.5011979111179632,-1.3541925,-90.19439697265625,0.8529945842281061,128.19439697265625
777,38.0,-0.5011979111179632,-1.3429114,-88.49897766113281,0.8417134515300471,126.49897766113281
778,41.0,-0.4812361654812153,-1.3208302,-85.18046569824219,0.8395940604633038,126.18046569824219
779,43.0,-0.4679283350567167,-1.2948747,-81.2796630859375,0.8269463330646212,124.2796630859375
780,42.0,-0.474582250268966,-1.2834628,-79.56459045410156,0.8088805125636755,121.56459045410156
781,45.0,-0.4546205046322181,-1.2626932,-76.44319152832031,0.80807266210057,121.44319152832031
782,45.0,-0.4546205046322181,-1.2479466,-74.22697448730469,0.7933261153552698,119.22697448730469
783,36.0,-0.5145057415424618,-1.2884672,-80.31669616699219,0.7739614272655216,116.31669616699219
784,24.0,-0.5943527240894533,-1.383244,-94.56047058105469,0.7888913135387206,118.56047058105469
785,38.0,-0.5011979111179632,-1.3796958,-94.02720642089844,0.8784978620067316,132.02720642089844
786,35.0,-0.5211596567547111,-1.3761863,-93.49977111816406,0.8550265948856087,128.49977111816406
787,30.0,-0.5544292328159576,-1.3988122,-96.90016174316406,0.8443829419811005,126.90016174316406
788,35.0,-0.5211596567547111,-1.3917621,-95.84063720703125,0.8706024806583138,130.84063720703125
789,29.0,-0.5610831480282068,-1.412653,-98.98027038574219,0.8515698213321448,127.98027038574219
790,32.0,-0.5411214023914589,-1.4147289,-99.29225158691406,0.87360747753713,131.29225158691406
791,36.0,-0.5145057415424618,-1.393108,-96.04290771484375,0.8786022687495915,132.04290771484375
792,39.0,-0.49454399590571385,-1.3609148,-91.20466613769531,0.8663708304874136,130.2046661376953
793,35.0,-0.5211596567547111,-1.3595811,-91.00422668457031,0.8384214561069222,126.00422668457031
794,28.0,-0.5677370632404561,-1.3990388,-96.93421936035156,0.831301728416038,124.93421936035156
795,35.0,-0.5211596567547111,-1.3946128,-96.26905822753906,0.8734531323993416,131.26905822753906
796,25.0,-0.587698808877204,-1.4349308,-102.32833862304688,0.8472319925143975,127.32833862304688
797,29.0,-0.5610831480282068,-1.4466281,-104.0863037109375,0.8855449456912756,133.0863037109375
798,27.0,-0.5743909784527054,-1.4592665,-105.98570251464844,0.8848755649356613,132.98570251464844
799,26.0,-0.5810448936649547,-1.4726514,-107.99726867675781,0.8916064687541737,133.9972686767578
800,10.0,-0.6875075370609434,-1.5571284,-120.693115234375,0.8696208923518984,130.693115234375
801,7.0,-0.7074692826976913,-1.6298076,-131.61587524414062,0.9223383087406022,138.61587524414062
802,24.0,-0.5943527240894533,-1.5993764,-127.04246520996094,1.0050237159587645,151.04246520996094
803,27.0,-0.5743909784527054,-1.5476661,-119.27104187011719,0.9732750943927536,146.2710418701172
804,23.0,-0.6010066393017026,-1.5317701,-116.882080078125,0.9307634708286074,139.882080078125
805,20.0,-0.6209683849384505,-1.5421385,-118.4403076171875,0.9211700723598283,138.4403076171875
806,19.0,-0.6276223001506998,-1.5574179,-120.73661804199219,0.9297955694171713,139.7366180419922
807,17.0,-0.6409301305751983,-1.5772007,-123.709716796875,0.9362705205936249,140.709716796875
808,15.0,-0.6542379609996969,-1.5993663,-127.04093933105469,0.9451283462589091,142.0409393310547
809,14.0,-0.6608918762119462,-1.6174653,-129.760986328125,0.9565733814327071,143.760986328125
810,24.0,-0.5943527240894533,-1.5818696,-124.41140747070312,0.9875168781139159,148.41140747070312
811,22.0,-0.6076605545139518,-1.5605828,-121.21226501464844,0.9529222024822029,143.21226501464844
812,19.0,-0.6276223001506998,-1.5637751,-121.6920166015625,0.9361527624103354,140.6920166015625
813,17.0,-0.6409301305751983,-1.5791667,-124.00518798828125,0.9382365201968964,141.00518798828125
814,14.0,-0.6608918762119462,-1.6042976,-127.78205871582031,0.9434057617275069,141.7820587158203
815,13.0,-0.6675457914241956,-1.6249039,-130.87892150878906,0.9573581258884265,143.87892150878906
816,17.0,-0.6409301305751983,-1.6205311,-130.22174072265625,0.979600951578122,147.22174072265625
817,20.0,-0.6209683849384505,-1.5992213,-127.01914978027344,0.9782529638240617,147.01914978027344
818,19.0,-0.6276223001506998,-1.5878754,-125.31399536132812,0.9602530660602377,144.31399536132812
819,20.0,-0.6209683849384505,-1.5776992,-123.78463745117188,0.9567307994792741,143.78463745117188
820,20.0,-0.6209683849384505,-1.5715493,-122.86039733886719,0.9505809114406388,142.8603973388672
821,19.0,-0.6276223001506998,-1.5730813,-123.09062194824219,0.9454589548084067,142.0906219482422
822,17.0,-0.6409301305751983,-1.5847096,-124.83822631835938,0.9437795137424286,141.83822631835938
823,19.0,-0.6276223001506998,-1.5841612,-124.75579833984375,0.9565388622257041,143.75579833984375
824,18.0,-0.6342762153629491,-1.5865796,-125.11924743652344,0.9523033458705714,143.11924743652344
825,19.0,-0.6276223001506998,-1.5838544,-124.70970153808594,0.9562321367236899,143.70970153808594
826,19.0,-0.6276223001506998,-1.5813284,-124.33006286621094,0.9537060918781088,143.33006286621094
827,21.0,-0.6143144697262012,-1.5703733,-122.68365478515625,0.9560588270114697,143.68365478515625
828,20.0,-0.6209683849384505,-1.5668901,-122.16017150878906,0.9459217355678361,142.16017150878906
829,19.0,-0.6276223001506998,-1.5706304,-122.7222900390625,0.9430081310245322,141.7222900390625
830,17.0,-0.6409301305751983,-1.5835551,-124.66471862792969,0.9426249717731293,141.6647186279297
831,20.0,-0.6209683849384505,-1.5789548,-123.97334289550781,0.9579864309261125,143.9733428955078
832,22.0,-0.6076605545139518,-1.5638027,-121.69618225097656,0.9561421646022591,143.69618225097656
833,40.0,-0.48789008069346457,-1.4639169,-106.68458557128906,0.9760268170802782,146.68458557128906
834,16.0,-0.6475840457874477,-1.5067075,-113.11549377441406,0.8591235033077061,129.11549377441406
835,15.0,-0.6542379609996969,-1.5592244,-121.00810241699219,0.9049864061420267,136.0081024169922
836,19.0,-0.6276223001506998,-1.5748863,-123.36190795898438,0.9472640218707846,142.36190795898438
837,20.0,-0.6209683849384505,-1.5740521,-123.23652648925781,0.9530837104747575,143.2365264892578
838,20.0,-0.6209683849384505,-1.570884,-122.76040649414062,0.9499156043956559,142.76040649414062
839,22.0,-0.6076605545139518,-1.5590657,-120.98426818847656,0.9514051450633797,142.98426818847656
840,21.0,-0.6143144697262012,-1.5550269,-120.37727355957031,0.9407124191211499,141.3772735595703
841,17.0,-0.6409301305751983,-1.5725873,-123.01638793945312,0.9316571210880097,140.01638793945312
842,15.0,-0.6542379609996969,-1.5961186,-126.55284118652344,0.9418806083743876,141.55284118652344
843,18.0,-0.6342762153629491,-1.5979214,-126.82377624511719,0.9636451560970118,144.8237762451172
844,21.0,-0.6143144697262012,-1.5814227,-124.34423828125,0.9671082168506421,145.34423828125
845,22.0,-0.6076605545139518,-1.5634334,-121.64067077636719,0.9557728542232308,143.6406707763672
846,26.0,-0.5810448936649547,-1.5322165,-116.94917297363281,0.951171655254723,142.9491729736328
847,30.0,-0.5544292328159576,-1.4894764,-110.52586364746094,0.9350472095210786,140.52586364746094
848,30.0,-0.5544292328159576,-1.4618653,-106.37626647949219,0.9074360730846162,136.3762664794922
849,29.0,-0.5610831480282068,-1.45201,-104.8951416015625,0.8909268874866247,133.8951416015625
850,35.0,-0.5211596567547111,-1.4188511,-99.91177368164062,0.8976914804065438,134.91177368164062
851,39.0,-0.49454399590571385,-1.3746595,-93.27032470703125,0.8801155423633291,132.27032470703125
852,40.0,-0.48789008069346457,-1.3401579,-88.08515930175781,0.8522677857845018,128.0851593017578
853,48.0,-0.43465875899547024,-1.2770408,-78.59945678710938,0.8423820801997812,126.59945678710938
854,47.0,-0.4413126742077195,-1.2377888,-72.70037841796875,0.7964761222171461,119.70037841796875
855,37.0,-0.5078518263302124,-1.2725619,-77.92633056640625,0.7647100814380371,114.92633056640625
856,30.0,-0.5544292328159576,-1.3429554,-88.50558471679688,0.7885261180598969,118.50558471679688
857,38.0,-0.5011979111179632,-1.3503891,-89.62278747558594,0.8491912118449885,127.62278747558594
858,47.0,-0.4413126742077195,-1.2970464,-81.60604858398438,0.8557337487506544,128.60604858398438
859,55.0,-0.38808135250972514,-1.2059147,-67.91009521484375,0.8178333832843423,122.91009521484375
860,57.0,-0.3747735220852266,-1.1296008,-56.441070556640625,0.7548272412356962,113.44107055664062
861,66.0,-0.3148882851749829,-1.0320823,-41.78526306152344,0.7171940340846606,107.78526306152344
862,72.0,-0.27496479390148715,-0.9347383,-27.155685424804688,0.6597734844874898,99.15568542480469
863,70.0,-0.2882726243259857,-0.88469356,-19.63458251953125,0.5964209386584809,89.63458251953125
864,71.0,-0.28161870911373643,-0.8559486,-15.314590454101562,0.5743299178813502,86.31459045410156
865,77.0,-0.24169521784024067,-0.807264,-7.997894287109375,0.5655687525348203,84.99789428710938
866,78.0,-0.2350413026279914,-0.76717275,-1.972686767578125,0.5321314511828912,79.97268676757812
867,93.0,-0.13523257444425196,-0.6500228,15.63348388671875,0.5147902302928391,77.36651611328125
868,88.0,-0.16850215050549844,-0.59432054,24.004837036132812,0.4258183851542916,63.99516296386719
869,95.0,-0.12192474401975337,-0.52652496,34.19366455078125,0.40460021697496706,60.80633544921875
870,104.0,-0.062039507109509714,-0.42297256,49.756290435791016,0.3609330528193843,54.243709564208984
871,110.0,-0.02211601583601395,-0.31267715,66.33230590820312,0.2905611291682585,43.667694091796875
872,127.0,0.09100054277222407,-0.1292045,93.90594482421875,0.22020503951351894,33.09405517578125
873,146.0,0.21742493180496067,0.12546274,132.17922973632812,0.09196219114524692,13.820770263671875
