,X,X_n,Y_n,X_hat,Res_n,Res_hat
289,239.0,0.836239046544145,1.4195616,326.66607666015625,-0.5833225779828325,-87.66607666015625
290,229.0,0.7696998944216521,1.5100842,340.2704772949219,-0.7403842578000276,-111.27047729492188
291,245.0,0.8761625378176409,1.6261175,357.7088317871094,-0.7499549300626082,-112.70883178710938
292,199.0,0.5700824380541732,1.4635621,333.27880859375,-0.8934796928738663,-134.27880859375
293,274.0,1.0691260789728705,1.7254068,372.6307678222656,-0.6562806869649347,-98.63076782226562
294,184.0,0.4702737098704339,1.4559343,332.1324462890625,-0.9856605762471198,-148.1324462890625
295,271.0,1.0491643333361225,1.6943321,367.96063232421875,-0.6451677894666119,-96.96063232421875
296,210.0,0.6432755053889155,1.5678626,348.953857421875,-0.9245871245015264,-138.953857421875
297,183.0,0.4636197946581846,1.315982,311.099365234375,-0.8523621894803042,-128.099365234375
298,197.0,0.5567746076296747,1.230875,298.308837890625,-0.6741004076291144,-101.308837890625
299,132.0,0.12427011883347054,0.8273736,237.66763305664062,-0.7031035050144909,-105.66763305664062
300,195.0,0.5434667772051761,0.90441227,249.24559020996094,-0.36094549238710905,-54.24559020996094
301,163.0,0.3305414904131987,0.83618575,238.99200439453125,-0.5056442629322908,-75.99200439453125
302,181.0,0.45031196423368597,0.8822484,245.9146270751953,-0.43193643740815973,-64.91462707519531
303,92.0,-0.14188648965650125,0.4074268,174.55490112304688,-0.5493132939606242,-82.55490112304688
304,145.0,0.21077101659271136,0.3461179,165.3409423828125,-0.13534689713028059,-20.3409423828125
305,63.0,-0.3348500308117308,-0.09354343,99.2653579711914,-0.24130659815878053,-36.265357971191406
306,98.0,-0.10196299838300549,-0.24226849,76.91384887695312,0.14030548942808307,21.086151123046875
307,136.0,0.15088577968246772,-0.05024568,105.77246856689453,0.20113145959741904,30.22753143310547
308,171.0,0.383772812111193,0.3304627,162.9881591796875,0.0533101179431022,8.0118408203125
309,150.0,0.24404059265395783,0.46981883,183.931640625,-0.22577823783615447,-33.931640625
310,165.0,0.34384932083769726,0.60868245,204.8011016845703,-0.2648331327946575,-39.80110168457031
311,115.0,0.011153560225232527,0.39206582,172.246337890625,-0.380912262852923,-57.246337890625
312,42.0,-0.474582250268966,-0.20129634,83.07144165039062,-0.2732859058695138,-41.071441650390625
313,101.0,-0.0820012527462576,-0.3255526,64.39728546142578,0.2435513597968485,36.60271453857422
314,124.0,0.07103879713547617,-0.16206087,88.96804809570312,0.2330996688557902,35.031951904296875
315,163.0,0.3305414904131987,0.20922662,144.7678985595703,0.12131486723567031,18.232101440429688
316,83.0,-0.2017717265667449,-0.004253826,112.68446350097656,-0.1975179004626404,-29.684463500976562
317,93.0,-0.13523257444425196,-0.17364913,87.22647094726562,0.03841655780748754,5.773529052734375
318,40.0,-0.48789008069346457,-0.61865914,20.34705352783203,0.13076905798603983,19.65294647216797
319,81.0,-0.21507955699124348,-0.6979299,8.433647155761719,0.48285036177477825,72.56635284423828
320,76.0,-0.24834913305248996,-0.715484,5.7954864501953125,0.4671348900416873,70.20451354980469
321,65.0,-0.3215422003872322,-0.78941673,-5.315673828125,0.46787453001666796,70.315673828125
322,115.0,0.011153560225232527,-0.49387372,39.100730895996094,0.5050272756259283,75.8992691040039
323,111.0,-0.015462100623764652,-0.26511323,73.4805679321289,0.24965113389619384,37.519432067871094
324,104.0,-0.062039507109509714,-0.1876824,85.11744689941406,0.12564289800466416,18.882553100585938
325,58.0,-0.3681196068729773,-0.48948804,39.759849548339844,0.12136842856746766,18.240150451660156
326,59.0,-0.36146569166072795,-0.733012,3.1612472534179688,0.3715463289271932,55.83875274658203
327,70.0,-0.2882726243259857,-0.8063568,-7.861549377441406,0.5180841633555939,77.8615493774414
328,115.0,0.011153560225232527,-0.5064633,37.20867919921875,0.5176168494860968,77.79132080078125
329,91.0,-0.14854040486875056,-0.4141132,51.08774185180664,0.26557278888163094,39.91225814819336
330,115.0,0.011153560225232527,-0.22677784,79.24189758300781,0.23793139690564483,35.75810241699219
331,111.0,-0.015462100623764652,-0.1316496,93.5384750366211,0.11618749785550628,17.461524963378906
332,117.0,0.024461390649731116,-0.05259084,105.42001342773438,0.07705223021453138,11.579986572265625
333,54.0,-0.3947352677219744,-0.40740582,52.09577560424805,0.012670555747187562,1.9042243957519531
334,63.0,-0.3348500308117308,-0.6678955,12.947441101074219,0.33304546507984023,50.05255889892578
335,72.0,-0.27496479390148715,-0.7553231,-0.19183349609375,0.48035831810946866,72.19183349609375
336,75.0,-0.25500304826473924,-0.758788,-0.7125625610351562,0.5037849413516549,75.71256256103516
337,96.0,-0.11527082880750407,-0.60217464,22.824462890625,0.4869038108943392,73.175537109375
338,94.0,-0.12857865923200265,-0.47955886,41.2520751953125,0.35098019606317865,52.7479248046875
339,99.0,-0.09530908317075619,-0.3704439,57.65068817138672,0.2751348271895801,41.34931182861328
340,89.0,-0.16184823529324913,-0.38050765,56.13823318481445,0.2186594126979313,32.86176681518555
341,92.0,-0.14188648965650125,-0.38714468,55.140769958496094,0.2452581951350637,36.859230041503906
342,90.0,-0.15519432008099984,-0.40617025,52.28146743774414,0.25097592890429066,37.71853256225586
343,97.0,-0.10861691359525477,-0.36734137,58.11695861816406,0.2587244557952329,38.88304138183594
344,94.0,-0.12857865923200265,-0.3544655,60.052040100097656,0.22588685518946036,33.947959899902344
345,98.0,-0.10196299838300549,-0.32076326,65.1170654296875,0.2188002617431084,32.8829345703125
346,89.0,-0.16184823529324913,-0.36422893,58.584720611572266,0.2023806987563572,30.415279388427734
347,53.0,-0.40138918293422376,-0.6557562,14.771827697753906,0.2543669925838121,38.228172302246094
348,34.0,-0.5278135719669603,-0.94568205,-28.800399780273438,0.4178684768306471,62.80039978027344
349,75.0,-0.25500304826473924,-0.9140851,-24.051773071289062,0.6590820418956307,99.05177307128906
350,94.0,-0.12857865923200265,-0.71287423,6.187705993652344,0.5842955744906841,87.81229400634766
351,97.0,-0.10861691359525477,-0.52029496,35.12995147705078,0.4116780507182523,61.87004852294922
352,95.0,-0.12192474401975337,-0.4131407,51.233890533447266,0.2912159701487952,43.766109466552734
353,92.0,-0.14188648965650125,-0.38485414,55.485008239746094,0.2429676482409902,36.514991760253906
354,52.0,-0.40804309814647305,-0.66315377,13.660064697265625,0.25511066943928135,38.339935302734375
355,66.0,-0.3148882851749829,-0.7921791,-5.730827331542969,0.4772908224910327,71.73082733154297
356,68.0,-0.30158045475048434,-0.83585244,-12.294380187988281,0.5342719894214212,80.29438018798828
357,73.0,-0.26831087868923786,-0.81373656,-8.97064208984375,0.5454256792712724,81.97064208984375
358,70.0,-0.2882726243259857,-0.80909914,-8.273696899414062,0.5208265134570649,78.27369689941406
359,69.0,-0.29492653953823506,-0.81580144,-9.280967712402344,0.5208749021312291,78.28096771240234
360,68.0,-0.30158045475048434,-0.82863927,-11.2103271484375,0.5270588141246377,79.2103271484375
361,63.0,-0.3348500308117308,-0.87006617,-17.436279296875,0.5352161351123415,80.436279296875
362,73.0,-0.26831087868923786,-0.83366627,-11.965827941894531,0.5653553863215959,84.96582794189453
363,76.0,-0.24834913305248996,-0.7769673,-3.4446792602539062,0.5286181540111087,79.4446792602539
364,69.0,-0.29492653953823506,-0.7873528,-5.0054931640625,0.49242626083102764,74.0054931640625
365,71.0,-0.28161870911373643,-0.7912086,-5.5849761962890625,0.5095899157260463,76.58497619628906
366,46.0,-0.4479665894199688,-0.9392057,-27.827072143554688,0.49123911669956855,73.82707214355469
367,51.0,-0.41469701335872233,-1.0172346,-39.5538330078125,0.6025375504687923,90.5538330078125
368,67.0,-0.3082343699627336,-0.97429115,-33.0999755859375,0.6660567758388105,100.0999755859375
369,77.0,-0.24169521784024067,-0.8587438,-15.734664916992188,0.6170485689715879,92.73466491699219
370,89.0,-0.16184823529324913,-0.6926111,9.233001708984375,0.5307628629962406,79.76699829101562
371,91.0,-0.14854040486875056,-0.5585082,29.386978149414062,0.4099678124659968,61.61302185058594
372,81.0,-0.21507955699124348,-0.5532317,30.179969787597656,0.3381521591647624,50.820030212402344
373,79.0,-0.22838738741574208,-0.5891899,24.775909423828125,0.3608024996310719,54.224090576171875
374,51.0,-0.41469701335872233,-0.8008561,-7.034873962402344,0.38615910007511556,58.034873962402344
375,50.0,-0.4213509285709716,-0.95171106,-29.70648193359375,0.5303601300456666,79.70648193359375
376,44.0,-0.4612744198444674,-1.0569752,-45.5263671875,0.5957008256313017,89.5263671875
377,67.0,-0.3082343699627336,-1.0042031,-37.595367431640625,0.6959687111682478,104.59536743164062
378,70.0,-0.2882726243259857,-0.9234673,-25.4617919921875,0.6351946541545441,95.4617919921875
379,67.0,-0.3082343699627336,-0.88747287,-20.052276611328125,0.5792384980029646,87.05227661132812
380,66.0,-0.3148882851749829,-0.87900585,-18.779800415039062,0.5641175641864368,84.77980041503906
381,49.0,-0.4280048437832209,-0.97356915,-32.99147033691406,0.545564310956159,81.99147033691406
382,59.0,-0.36146569166072795,-0.9913932,-35.67021179199219,0.6299275168429952,94.67021179199219
383,51.0,-0.41469701335872233,-1.031426,-41.68663024902344,0.6167289395526546,92.68663024902344
384,70.0,-0.2882726243259857,-0.95704263,-30.50775146484375,0.6687700101611664,100.50775146484375
385,73.0,-0.26831087868923786,-0.86834085,-17.176986694335938,0.600029971187166,90.17698669433594
386,71.0,-0.28161870911373643,-0.8241584,-10.536911010742188,0.5425396613811061,81.53691101074219
387,69.0,-0.29492653953823506,-0.81802547,-9.615211486816406,0.5230989302417333,78.6152114868164
388,49.0,-0.4280048437832209,-0.9390035,-27.79669189453125,0.5109986833812383,76.79669189453125
389,55.0,-0.38808135250972514,-0.9948374,-36.18782043457031,0.6067560507876992,91.18782043457031
390,59.0,-0.36146569166072795,-0.9999114,-36.95039367675781,0.6384457358371358,95.95039367675781
391,59.0,-0.36146569166072795,-0.9958085,-36.333770751953125,0.634342790509377,95.33377075195312
392,69.0,-0.29492653953823506,-0.93222195,-26.777511596679688,0.6372954095622594,95.77751159667969
393,78.0,-0.2350413026279914,-0.82025284,-9.949951171875,0.5852115331225884,87.949951171875
394,51.0,-0.41469701335872233,-0.91649294,-24.41363525390625,0.501795925636639,75.41363525390625
395,45.0,-0.4546205046322181,-1.0252192,-40.75382995605469,0.5705986974094079,85.75382995605469
396,52.0,-0.40804309814647305,-1.0578098,-45.65179443359375,0.649766731565441,97.65179443359375
397,65.0,-0.3215422003872322,-1.0046077,-37.65617370605469,0.6830654770724847,102.65617370605469
398,69.0,-0.29492653953823506,-0.9295298,-26.372909545898438,0.6346032465716893,95.37290954589844
399,72.0,-0.27496479390148715,-0.8575808,-15.55987548828125,0.582615987081484,87.55987548828125
400,90.0,-0.15519432008099984,-0.6925099,9.248207092285156,0.5373155695216613,80.75179290771484
401,77.0,-0.24169521784024067,-0.6598907,14.150459289550781,0.41819549346728496,62.84954071044922
402,69.0,-0.29492653953823506,-0.72079575,4.997200012207031,0.4258692110797459,64.00279998779297
403,51.0,-0.41469701335872233,-0.8807678,-19.044601440429688,0.46607080890690267,70.04460144042969
404,35.0,-0.5211596567547111,-1.0521703,-44.80424499511719,0.5310106198871346,79.80424499511719
405,49.0,-0.4280048437832209,-1.0947417,-51.20219421386719,0.666736858296552,100.20219421386719
406,40.0,-0.48789008069346457,-1.1420071,-58.30558776855469,0.6541170318095872,98.30558776855469
407,57.0,-0.3747735220852266,-1.0966831,-51.49395751953125,0.7219096224841703,108.49395751953125
408,53.0,-0.40138918293422376,-1.0767097,-48.492218017578125,0.6753205643802294,101.49221801757812
409,52.0,-0.40804309814647305,-1.0724299,-47.8489990234375,0.6643867972545279,99.8489990234375
410,51.0,-0.41469701335872233,-1.0764836,-48.458221435546875,0.661786593933453,99.45822143554688
411,55.0,-0.38808135250972514,-1.0608927,-46.1151123046875,0.6728113486392617,101.1151123046875
412,32.0,-0.5411214023914589,-1.1463844,-58.96343994140625,0.605262956014608,90.96343994140625
413,57.0,-0.3747735220852266,-1.1020163,-52.29547119140625,0.7272428076800932,109.29547119140625
414,65.0,-0.3215422003872322,-1.0193543,-39.87242126464844,0.6978121430270745,104.87242126464844
415,67.0,-0.3082343699627336,-0.946312,-28.895065307617188,0.6380776403255048,95.89506530761719
416,51.0,-0.41469701335872233,-0.9943587,-36.11589050292969,0.5796617050365108,87.11589050292969
417,59.0,-0.36146569166072795,-0.99724185,-36.54917907714844,0.6357761630069356,95.54917907714844
418,54.0,-0.3947352677219744,-1.0183151,-39.71623229980469,0.6235798091060285,93.71623229980469
419,35.0,-0.5211596567547111,-1.1136732,-54.04736328125,0.5925135533893319,89.04736328125
420,38.0,-0.5011979111179632,-1.164085,-61.623626708984375,0.6628871194377619,99.62362670898438
421,52.0,-0.40804309814647305,-1.1329321,-56.94172668457031,0.7248889687709463,108.94172668457031
422,33.0,-0.5344674871792097,-1.182455,-64.38438415527344,0.6479874564777117,97.38438415527344
423,25.0,-0.587698808877204,-1.2492247,-74.41903686523438,0.6615258539035577,99.41903686523438
424,51.0,-0.41469701335872233,-1.1876255,-65.16146850585938,0.7729285140231746,116.16146850585938
425,50.0,-0.4213509285709716,-1.142941,-58.44593811035156,0.721590069506421,108.44593811035156
426,52.0,-0.40804309814647305,-1.1088792,-53.326873779296875,0.7008361104182852,105.32687377929688
427,53.0,-0.40138918293422376,-1.0849632,-49.73260498046875,0.6835740195422777,102.73260498046875
428,35.0,-0.5211596567547111,-1.1478068,-59.17720031738281,0.6266471068942757,94.17720031738281
429,35.0,-0.5211596567547111,-1.1921096,-65.83535766601562,0.6709499280536385,100.83535766601562
430,20.0,-0.6209683849384505,-1.272239,-77.8778076171875,0.6512705848644059,97.8778076171875
431,47.0,-0.4413126742077195,-1.2198085,-69.99815368652344,0.7784957850742018,116.99815368652344
432,43.0,-0.4679283350567167,-1.1925738,-65.90512084960938,0.7246454507251436,108.90512084960938
433,45.0,-0.4546205046322181,-1.1723839,-62.87083435058594,0.7177633998248742,107.87083435058594
434,41.0,-0.4812361654812153,-1.1769022,-63.54988098144531,0.6956660094684307,104.54988098144531
435,39.0,-0.49454399590571385,-1.1892823,-65.41046142578125,0.6947383021823599,104.41046142578125
436,39.0,-0.49454399590571385,-1.1968708,-66.55091857910156,0.702326807927294,105.55091857910156
437,33.0,-0.5344674871792097,-1.223473,-70.54888916015625,0.6890054656635027,103.54888916015625
438,43.0,-0.4679283350567167,-1.2021904,-67.35038757324219,0.7342620641132052,110.35038757324219
439,45.0,-0.4546205046322181,-1.1783407,-63.76606750488281,0.7237201688144372,108.76606750488281
440,48.0,-0.43465875899547024,-1.1515526,-59.740142822265625,0.7168937989497812,107.74014282226562
441,50.0,-0.4213509285709716,-1.1261792,-55.926849365234375,0.7048282897212648,105.92684936523438
442,44.0,-0.4612744198444674,-1.1375287,-57.632537841796875,0.6762542380687406,101.63253784179688
443,45.0,-0.4546205046322181,-1.1445628,-58.68968200683594,0.6899423358295129,103.68968200683594
444,45.0,-0.4546205046322181,-1.1484982,-59.28111267089844,0.6938776728961633,104.28111267089844
445,49.0,-0.4280048437832209,-1.1329278,-56.941070556640625,0.7049229315997747,105.94107055664062
446,53.0,-0.40138918293422376,-1.102056,-52.30143737792969,0.7006668435245165,105.30143737792969
447,58.0,-0.3681196068729773,-1.0576134,-45.62226867675781,0.6894937659297571,103.62226867675781
448,63.0,-0.3348500308117308,-1.0026017,-37.354705810546875,0.667751711932715,100.35470581054688
449,59.0,-0.36146569166072795,-0.9879155,-35.147552490234375,0.6264498242389303,94.14755249023438
450,64.0,-0.32819611559948153,-0.95677316,-30.467254638671875,0.6285770462886411,94.46725463867188
451,69.0,-0.29492653953823506,-0.90169,-22.188934326171875,0.6067634667178685,91.18893432617188
452,75.0,-0.25500304826473924,-0.8220849,-10.225288391113281,0.5670818554523018,85.22528839111328
453,82.0,-0.2084256417789942,-0.7214553,4.898078918457031,0.5130296342334264,77.10192108154297
454,90.0,-0.15519432008099984,-0.5985505,23.369125366210938,0.4433561784045653,66.63087463378906
455,98.0,-0.10196299838300549,-0.45305577,45.23516082763672,0.3510927708220879,52.76483917236328
456,107.0,-0.04207776147276183,-0.2929392,69.29867553710938,0.2508614246234296,37.701324462890625
457,113.0,-0.0021542701992660626,-0.16241314,88.91510009765625,0.16025886497167052,24.08489990234375
458,108.0,-0.03542384626051254,-0.11949573,95.36505126953125,0.08407188086131745,12.63494873046875
459,115.0,0.011153560225232527,-0.06655121,103.32194519042969,0.07770476872132628,11.678054809570312
460,121.0,0.05107705149872829,0.0038002366,113.89488983154297,0.04727681487871935,7.105110168457031
461,127.0,0.09100054277222407,0.086220846,126.28166961669922,0.004779697192123053,0.7183303833007812
462,133.0,0.13092403404571984,0.17515689,139.64764404296875,-0.044232857300257944,-6.64764404296875
463,135.0,0.1442318644702184,0.24284069,149.81967163085938,-0.0986088279307139,-14.819671630859375
464,139.0,0.1708475253192156,0.3047732,159.12734985351562,-0.1339256861599714,-20.127349853515625
465,140.0,0.17750144053146488,0.34759262,165.5625762939453,-0.1700911815102374,-25.562576293945312
466,142.0,0.19080927095596348,0.38251808,170.81143188476562,-0.19170881190116848,-28.811431884765625
467,144.0,0.20411710138046207,0.41454035,175.6239776611328,-0.21042324905670223,-31.623977661132812
468,147.0,0.22407884701720995,0.45178258,181.22100830078125,-0.2277037371731587,-34.22100830078125
469,146.0,0.21742493180496067,0.46924245,183.8450164794922,-0.2518175217701736,-37.84501647949219
470,140.0,0.17750144053146488,0.4399851,179.447998046875,-0.2624836559231555,-39.447998046875
471,141.0,0.1841553557437142,0.42010835,176.46078491210938,-0.23595299238746562,-35.460784912109375
472,130.0,0.11096228840897195,0.34256446,164.80690002441406,-0.23160217520644555,-34.80690002441406
473,130.0,0.11096228840897195,0.28506202,156.16500854492188,-0.17409972664763818,-26.165008544921875
474,129.0,0.10430837319672265,0.24706939,150.4552001953125,-0.14276101543128333,-21.4552001953125
475,133.0,0.13092403404571984,0.25146148,151.11526489257812,-0.12053744204185035,-18.115264892578125
476,131.0,0.11761620362122124,0.24952428,150.82412719726562,-0.13190807680766517,-19.824127197265625
477,128.0,0.09765445798447336,0.22927196,147.78045654296875,-0.13161750525424276,-19.78045654296875
478,127.0,0.09100054277222407,0.20768112,144.53562927246094,-0.11668057666976202,-17.535629272460938
479,125.0,0.07769271234772547,0.18209676,140.69061279296875,-0.1044040520975794,-15.69061279296875
480,125.0,0.07769271234772547,0.16570057,138.22647094726562,-0.08800785740115301,-13.226470947265625
481,127.0,0.09100054277222407,0.16935605,138.77584838867188,-0.07835550533492315,-11.775848388671875
482,128.0,0.09765445798447336,0.18121557,140.55819702148438,-0.08356111139247213,-12.558197021484375
483,125.0,0.07769271234772547,0.17186981,139.1536407470703,-0.09417710204817907,-14.153640747070312
484,122.0,0.05773096671097759,0.14434905,135.01760864257812,-0.08661808679110523,-13.017608642578125
485,123.0,0.06438488192322689,0.13025628,132.89964294433594,-0.06587139837977452,-9.899642944335938
486,120.0,0.044423136286479,0.10582083,129.22731018066406,-0.06139769089962863,-9.227310180664062
487,116.0,0.01780747543748182,0.06491527,123.0797119140625,-0.04710779417578417,-7.0797119140625
488,118.0,0.03111530586198041,0.048907593,120.67395782470703,-0.01779228703066638,-2.6739578247070312
489,115.0,0.011153560225232527,0.025429897,117.14555358886719,-0.014276336785093859,-2.1455535888671875
490,119.0,0.037769221074229704,0.033839054,118.40934753417969,0.003930166668540465,0.5906524658203125
491,116.0,0.01780747543748182,0.026659623,117.33036804199219,-0.008852147350947439,-1.3303680419921875
492,116.0,0.01780747543748182,0.019569233,116.2647705078125,-0.0017617576224012964,-0.2647705078125
493,115.0,0.011153560225232527,0.009221354,114.7096176147461,0.0019322066570958349,0.29038238525390625
494,115.0,0.011153560225232527,0.002285556,113.66725158691406,0.008868004288836405,1.3327484130859375
495,113.0,-0.0021542701992660626,-0.013392328,111.31106567382812,0.011238058085414782,1.688934326171875
496,110.0,-0.02211601583601395,-0.04260072,106.9214096069336,0.020484705284820402,3.0785903930664062
497,108.0,-0.03542384626051254,-0.07499767,102.05255126953125,0.039573824687992865,5.94744873046875
498,112.0,-0.008808185411515358,-0.07150615,102.57728576660156,0.06269796465533721,9.422714233398438
499,109.0,-0.028769931048263243,-0.080892764,101.16659545898438,0.052122832983623815,7.833404541015625
500,106.0,-0.048731676685011126,-0.10687408,97.26192474365234,0.05814240182718065,8.738075256347656
501,103.0,-0.06869342232175901,-0.14379855,91.712646484375,0.0751051226811783,11.287353515625
502,107.0,-0.04207776147276183,-0.14457266,91.59630584716797,0.10249489885419588,15.403694152832031
503,109.0,-0.028769931048263243,-0.12650473,94.31168365478516,0.09773480311025269,14.688316345214844
504,107.0,-0.04207776147276183,-0.1238796,94.70620727539062,0.08180183511823397,12.293792724609375
505,104.0,-0.062039507109509714,-0.14295149,91.8399429321289,0.08091198138536333,12.160057067871094
506,102.0,-0.07534733753400831,-0.17059688,87.68518829345703,0.0952495451669118,14.314811706542969
507,108.0,-0.03542384626051254,-0.15329306,90.28573608398438,0.11786921201566392,17.714263916015625
508,105.0,-0.055385591897260424,-0.15247758,90.40829467773438,0.09709198543142153,14.591705322265625
509,104.0,-0.062039507109509714,-0.16086686,89.14749145507812,0.09882734946550249,14.852508544921875
510,102.0,-0.07534733753400831,-0.17966248,86.32273864746094,0.10431514341634722,15.677261352539062
511,105.0,-0.055385591897260424,-0.17519517,86.99412536621094,0.11980958053182436,18.005874633789062
512,100.0,-0.08865516795850689,-0.19813745,83.54618835449219,0.10948227927946155,16.453811645507812
513,101.0,-0.0820012527462576,-0.21124269,81.57662963867188,0.1292414379361536,19.423370361328125
514,97.0,-0.10861691359525477,-0.24142785,77.04017639160156,0.13281094010824407,19.959823608398438
515,105.0,-0.055385591897260424,-0.2153138,80.96479797363281,0.1599282152325995,24.035202026367188
516,103.0,-0.06869342232175901,-0.20091997,83.12800598144531,0.132226548548259,19.871994018554688
517,95.0,-0.12192474401975337,-0.24185537,76.97593688964844,0.11993062399839696,18.024063110351562
518,97.0,-0.10861691359525477,-0.26738703,73.13883972167969,0.15877011891359533,23.861160278320312
519,99.0,-0.09530908317075619,-0.26733792,73.14622497558594,0.17202883511079897,25.853775024414062
520,91.0,-0.14854040486875056,-0.3213762,65.02494812011719,0.17283579962191106,25.975051879882812
521,88.0,-0.16850215050549844,-0.38933697,54.81129455566406,0.22083482292322776,33.18870544433594
522,89.0,-0.16184823529324913,-0.42727593,49.10955047607422,0.265427690581461,39.89044952392578
523,85.0,-0.18846389614224632,-0.47480989,41.965789794921875,0.28634598888277807,43.034210205078125
524,92.0,-0.14188648965650125,-0.45495507,44.94972229003906,0.31306858155435996,47.05027770996094
525,90.0,-0.15519432008099984,-0.44406995,46.58561706542969,0.28887563169168995,43.41438293457031
526,87.0,-0.17515606571774772,-0.46152937,43.96168518066406,0.2863733084048719,43.03831481933594
527,84.0,-0.1951178113544956,-0.4996196,38.23719787597656,0.3045017918025479,45.76280212402344
528,91.0,-0.14854040486875056,-0.47646108,41.71763610839844,0.32792067782816414,49.28236389160156
529,95.0,-0.12192474401975337,-0.41892546,50.36451721191406,0.2970007201335364,44.63548278808594
530,90.0,-0.15519432008099984,-0.4138651,51.12502670288086,0.25867076933550404,38.87497329711914
531,91.0,-0.14854040486875056,-0.41316807,51.22978210449219,0.26462766783174996,39.77021789550781
532,91.0,-0.14854040486875056,-0.41362906,51.160499572753906,0.26508865015444283,39.839500427246094
533,96.0,-0.11527082880750407,-0.37607664,56.80415725708008,0.2608058098910738,39.19584274291992
534,98.0,-0.10196299838300549,-0.3296456,63.782161712646484,0.2276826055121819,34.217838287353516
535,97.0,-0.10861691359525477,-0.30619845,67.30596923828125,0.197581534347479,29.69403076171875
536,92.0,-0.14188648965650125,-0.33403382,63.12266540527344,0.19214732739633994,28.877334594726562
537,97.0,-0.10861691359525477,-0.32335576,64.72744750976562,0.21473885055536474,32.272552490234375
538,102.0,-0.07534733753400831,-0.27380374,72.17449188232422,0.1984564032058141,29.82550811767578
539,107.0,-0.04207776147276183,-0.20733543,82.16384887695312,0.1652576659306882,24.836151123046875
540,117.0,0.024461390649731116,-0.10469653,97.58918762207031,0.12915791777318236,19.410812377929688
541,123.0,0.06438488192322689,0.0013305703,113.52372741699219,0.06305431160542208,9.476272583007812
542,127.0,0.09100054277222407,0.09123754,127.0356216430664,-0.00023699479062307127,-0.03562164306640625
543,130.0,0.11096228840897195,0.16159056,137.60879516601562,-0.05062827286174186,-7.608795166015625
544,132.0,0.12427011883347054,0.21321683,145.36758422851562,-0.08894670748622398,-13.367584228515625
545,139.0,0.1708475253192156,0.28384745,155.98248291015625,-0.11299992589080637,-16.98248291015625
546,149.0,0.23738667744170855,0.3910823,172.09852600097656,-0.15369560939300825,-23.098526000976562
547,148.0,0.23073276222945927,0.45665765,181.95367431640625,-0.2259248858570886,-33.95367431640625
548,154.0,0.270656253502955,0.5262438,192.41160583496094,-0.2555875523823599,-38.41160583496094
549,155.0,0.2773101687152043,0.5747082,199.6951904296875,-0.2973980546276912,-44.6951904296875
550,159.0,0.3039258295642015,0.62393653,207.09359741210938,-0.320010704363716,-48.093597412109375
551,164.0,0.337195405625448,0.6814693,215.74005126953125,-0.34427391562546755,-51.74005126953125
552,168.0,0.36381106647444517,0.73860633,224.3270263671875,-0.3747952672581598,-56.3270263671875
553,173.0,0.39708064253569164,0.7996882,233.50686645507812,-0.40260757748841725,-60.506866455078125
554,182.0,0.45696587944593525,0.8861362,246.49891662597656,-0.4291702947560301,-64.49891662597656
555,191.0,0.516851116356179,0.9905331,262.1884765625,-0.4736819971234353,-71.1884765625
556,197.0,0.5567746076296747,1.0869703,276.6817626953125,-0.5301957216549933,-79.6817626953125
557,199.0,0.5700824380541732,1.1525338,286.53515625,-0.5824513315533707,-87.53515625
558,203.0,0.5966980989031705,1.2088165,294.99371337890625,-0.612118429417142,-91.99371337890625
559,209.0,0.6366215901766662,1.2738807,304.7720642089844,-0.6372591299618836,-95.77206420898438
560,218.0,0.6965068270869099,1.3606943,317.81903076171875,-0.6641874621205486,-99.81903076171875
561,225.0,0.743084233572655,1.4451833,330.51666259765625,-0.702099043557472,-105.51666259765625
562,229.0,0.7696998944216521,1.5104101,340.3194580078125,-0.7407101759976594,-111.3194580078125
563,232.0,0.7896616400584,1.559002,347.6222229003906,-0.7693404017583114,-115.62222290039062
564,235.0,0.8096233856951479,1.5988747,353.61456298828125,-0.7892513024533506,-118.61456298828125
565,237.0,0.8229312161196465,1.6298068,358.2632751464844,-0.8068755408536201,-121.26327514648438
566,243.0,0.8628547073931423,1.6758082,365.17669677734375,-0.8129534839062962,-122.17669677734375
567,247.0,0.8894703682421394,1.7223563,372.1723327636719,-0.8328859511853508,-125.17233276367188
568,252.0,0.9227399443033859,1.7729249,379.77215576171875,-0.8501849557515457,-127.77215576171875
569,254.0,0.9360477747278845,1.8109025,385.4797058105469,-0.8748547015828455,-131.47970581054688
570,254.0,0.9360477747278845,1.8305218,388.42822265625,-0.8944740472478235,-134.42822265625
571,259.0,0.969317350789131,1.8648039,393.5804138183594,-0.8954865594663012,-134.58041381835938
572,261.0,0.9826251812136295,1.8947599,398.0824279785156,-0.9121347122037289,-137.08242797851562
573,269.0,1.035856502911624,1.951192,406.5634460449219,-0.9153355184583101,-137.56344604492188
574,274.0,1.0691260789728705,2.0087376,415.2118225097656,-0.9396114851140436,-141.21182250976562
575,281.0,1.1157034854586154,2.074564,425.1047058105469,-0.9588604946439236,-144.10470581054688
576,282.0,1.1223574006708648,2.114922,431.1700134277344,-0.9925646459905122,-149.17001342773438
577,282.0,1.1223574006708648,2.13422,434.07025146484375,-1.0118624842015718,-152.07025146484375
578,279.0,1.102395655034117,2.1277294,433.0948181152344,-1.0253337608594377,-154.09481811523438
