,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.9951108,563.4513549804688,-1.8594455191030008,-279.45135498046875
581,289.0,1.16893480715661,3.0406241,570.2914428710938,-1.8716893345365053,-281.29144287109375
582,290.0,1.175588722368859,3.0769353,575.74853515625,-1.9013465689214242,-285.74853515625
583,288.0,1.1622808919443606,3.0860825,577.123291015625,-1.9238015665517332,-289.123291015625
584,285.0,1.1423191463076126,3.0707445,574.818115234375,-1.9284253681577195,-289.818115234375
585,286.0,1.148973061519862,3.064447,573.8717041015625,-1.9154738645970815,-287.8717041015625
586,284.0,1.1356652310953634,3.0499132,571.6875,-1.9142479368581278,-287.6875
587,287.0,1.1556269767321112,3.0577908,572.871337890625,-1.9021637794934747,-285.871337890625
588,290.0,1.175588722368859,3.0830064,576.6609497070312,-1.9074176596196664,-286.66094970703125
589,292.0,1.1888965527933577,3.1122518,581.05615234375,-1.9233552057820817,-289.05615234375
590,291.0,1.1822426375811084,3.124554,582.905029296875,-1.9423112812573926,-291.905029296875
591,289.0,1.16893480715661,3.118204,581.9507446289062,-1.9492693096646792,-292.95074462890625
592,294.0,1.2022043832178564,3.1416214,585.4700927734375,-1.939416968024209,-291.4700927734375
593,295.0,1.2088582984301055,3.1652365,589.0191040039062,-1.9563781746533906,-294.01910400390625
594,295.0,1.2088582984301055,3.1795492,591.170166015625,-1.9706909187940156,-296.170166015625
595,293.0,1.195550468005607,3.1754904,590.5601806640625,-1.979939911327889,-297.5601806640625
596,295.0,1.2088582984301055,3.1825395,591.6195068359375,-1.9736811646131074,-296.6195068359375
597,292.0,1.1888965527933577,3.1705897,589.8236083984375,-1.9816931326467058,-297.8236083984375
598,287.0,1.1556269767321112,3.1316364,583.969482421875,-1.9760094044171808,-296.969482421875
599,285.0,1.1423191463076126,3.09302,578.1658935546875,-1.9507008160031785,-293.1658935546875
600,287.0,1.1556269767321112,3.0813394,576.410400390625,-1.925712382551336,-289.410400390625
601,284.0,1.1356652310953634,3.059687,573.1563720703125,-1.9240216680898172,-289.1563720703125
602,282.0,1.1223574006708648,3.0334997,569.220703125,-1.9111423170415376,-287.220703125
603,276.0,1.082433909397369,2.9817367,561.44140625,-1.8993027506062932,-285.44140625
604,272.0,1.0558182485483718,2.9236073,552.705322265625,-1.8677891008473801,-280.705322265625
605,267.0,1.0225486724871253,2.857782,542.8125,-1.835233214567318,-275.8125
606,260.0,0.9759712660013803,2.7744453,530.2880859375,-1.798474029332482,-270.2880859375
607,256.0,0.949355605152383,2.6967974,518.6185913085938,-1.7474417657582615,-262.61859130859375
608,245.0,0.8761625378176409,2.5834851,501.58917236328125,-1.7073225886777204,-256.58917236328125
609,236.0,0.8162773009073971,2.4531925,482.0078125,-1.6369151715504886,-246.0078125
610,224.0,0.7364303183604056,2.2929313,457.9225769042969,-1.5565009999226755,-233.92257690429688
611,214.0,0.6698911662379127,2.1205835,432.0208740234375,-1.45069236800281,-218.0208740234375
612,202.0,0.5900441836909212,1.9302127,403.4105224609375,-1.3401685524388396,-201.4105224609375
613,198.0,0.563428522841924,1.7765281,380.31365966796875,-1.2130995971989695,-182.31365966796875
614,193.0,0.5301589467806775,1.6487719,361.1134948730469,-1.1186129352765124,-168.11349487304688
615,189.0,0.5035432859316803,1.5432941,345.2615051269531,-1.039750786219504,-156.26150512695312
616,190.0,0.5101972011439296,1.4840692,336.36077880859375,-0.9738720270283726,-146.36077880859375
617,187.0,0.4902354555071817,1.4337554,328.7992248535156,-0.9435199422894491,-141.79922485351562
618,185.0,0.47692762508268316,1.389481,322.14532470703125,-0.912553323365498,-137.14532470703125
619,185.0,0.47692762508268316,1.3612874,317.908203125,-0.8843597303402905,-132.908203125
620,180.0,0.4436580490214367,1.3138117,310.773193359375,-0.8701536107914906,-130.773193359375
621,179.0,0.4370041338091874,1.2718625,304.46875,-0.8348583730572676,-125.46875
622,177.0,0.4236963033846888,1.231582,298.41510009765625,-0.807885742170426,-121.41510009765625
623,177.0,0.4236963033846888,1.2048886,294.4034118652344,-0.7811922788449255,-117.40341186523438
624,176.0,0.4170423881724395,1.1829175,291.1014404296875,-0.765875087527939,-115.1014404296875
625,174.0,0.4037345577479409,1.1560187,287.05889892578125,-0.7522841762303305,-113.05889892578125
626,172.0,0.3904267273234423,1.1240919,282.26068115234375,-0.7336651363087598,-110.26068115234375
627,172.0,0.3904267273234423,1.1017135,278.8974914550781,-0.7112868108464185,-106.89749145507812
628,173.0,0.39708064253569164,1.0947131,277.84539794921875,-0.6976324493145891,-104.84539794921875
629,171.0,0.383772812111193,1.079865,275.6139221191406,-0.6960921666790902,-104.61392211914062
630,170.0,0.37711889689894373,1.0619233,272.9175109863281,-0.6848043685582096,-102.91751098632812
631,168.0,0.36381106647444517,1.0362474,269.0587463378906,-0.6724363061528131,-101.05874633789062
632,167.0,0.3571571512621958,1.0110091,265.2657470703125,-0.6538519458371084,-98.2657470703125
633,167.0,0.3571571512621958,0.994042,262.7158203125,-0.6368848280507009,-95.7158203125
634,162.0,0.32388757520094935,0.9516521,256.34515380859375,-0.627764534422006,-94.34515380859375
635,162.0,0.32388757520094935,0.9183324,251.3376007080078,-0.5944448227368253,-89.33760070800781
636,157.0,0.29061799913970293,0.86528367,243.36505126953125,-0.5746656689015264,-86.36505126953125
637,157.0,0.29061799913970293,0.8256185,237.40386962890625,-0.5350005063382024,-80.40386962890625
638,155.0,0.2773101687152043,0.78830785,231.79653930664062,-0.5109976768772945,-76.79653930664062
639,152.0,0.25734842307845646,0.7440257,225.14149475097656,-0.4866772841664166,-73.14149475097656
640,152.0,0.25734842307845646,0.7124916,220.40231323242188,-0.4551431488247723,-68.40231323242188
641,152.0,0.25734842307845646,0.693356,217.52645874023438,-0.43600755445679135,-65.52645874023438
642,145.0,0.21077101659271136,0.63756585,209.14190673828125,-0.4267948346188365,-64.14190673828125
643,140.0,0.17750144053146488,0.55976415,197.4492950439453,-0.3822627062733447,-57.44929504394531
644,120.0,0.044423136286479,0.36652875,168.40843200683594,-0.3221056131794634,-48.40843200683594
645,119.0,0.037769221074229704,0.20538698,144.19085693359375,-0.16761776029383518,-25.19085693359375
646,105.0,-0.055385591897260424,0.0065705925,114.31124114990234,-0.06195618441988158,-9.311241149902344
647,99.0,-0.09530908317075619,-0.17672156,86.76472473144531,0.08141247480405918,12.235275268554688
648,77.0,-0.24169521784024067,-0.44469064,46.492332458496094,0.20299542690081768,30.507667541503906
649,78.0,-0.2350413026279914,-0.63665104,17.643096923828125,0.40160973649554377,60.356903076171875
650,78.0,-0.2350413026279914,-0.7528425,0.18097686767578125,0.5178011832767022,77.81902313232422
651,75.0,-0.25500304826473924,-0.8369955,-12.466163635253906,0.581992434180024,87.4661636352539
652,76.0,-0.24834913305248996,-0.8807052,-19.035186767578125,0.6323560447314761,95.03518676757812
653,80.0,-0.2217334722034928,-0.878579,-18.715652465820312,0.6568455482966903,98.71565246582031
654,75.0,-0.25500304826473924,-0.8990998,-21.799667358398438,0.644096778548005,96.79966735839844
655,79.0,-0.22838738741574208,-0.89289457,-20.867095947265625,0.6645071786433705,99.86709594726562
656,86.0,-0.181809980929997,-0.83988714,-12.900741577148438,0.6580771612513995,98.90074157714844
657,96.0,-0.11527082880750407,-0.7267703,4.09930419921875,0.611499452984183,91.90069580078125
658,111.0,-0.015462100623764652,-0.5373533,32.56629943847656,0.5218911765826563,78.43370056152344
659,125.0,0.07769271234772547,-0.30120534,68.05638122558594,0.37889804939530236,56.94361877441406
660,135.0,0.1442318644702184,-0.06456262,103.62081146240234,0.2087944832026708,31.379188537597656
661,140.0,0.17750144053146488,0.13187546,133.1429901123047,0.0456259851519788,6.8570098876953125
662,139.0,0.1708475253192156,0.25265104,151.29403686523438,-0.08180351046645945,-12.294036865234375
663,144.0,0.20411710138046207,0.3545518,166.6084442138672,-0.15043469076431332,-22.608444213867188
664,146.0,0.21742493180496067,0.4340306,178.55311584472656,-0.21660566063659817,-32.55311584472656
665,152.0,0.25734842307845646,0.5232444,191.96083068847656,-0.2658959578724713,-39.96083068847656
666,159.0,0.3039258295642015,0.63111746,208.17279052734375,-0.32719163354767594,-49.17279052734375
667,170.0,0.37711889689894373,0.77886975,230.37811279296875,-0.4017508512165958,-60.37811279296875
668,181.0,0.45031196423368597,0.957807,257.2701416015625,-0.5074950402180658,-76.2701416015625
669,193.0,0.5301589467806775,1.1626769,288.05950927734375,-0.6325179836468737,-95.05950927734375
670,201.0,0.5833902684786719,1.3559409,317.10467529296875,-0.7725506695172387,-116.10467529296875
671,212.0,0.6565833358134141,1.549015,346.12127685546875,-0.8924317093526015,-134.12127685546875
672,225.0,0.743084233572655,1.757862,377.50836181640625,-1.0147777382825085,-152.50836181640625
673,237.0,0.8229312161196465,1.9724485,409.7580261230469,-1.1495172520886665,-172.75802612304688
674,249.0,0.902778198666638,2.190559,442.53729248046875,-1.2877807117032352,-193.53729248046875
675,257.0,0.9560095203646324,2.3817198,471.2663879394531,-1.4257103072873452,-214.26638793945312
676,283.0,1.129011315883114,2.651438,511.8016357421875,-1.522426681934879,-228.8016357421875
677,295.0,1.2088582984301055,2.898448,548.9241333007812,-1.689589691987375,-253.92413330078125
678,320.0,1.3752061787363379,3.1889439,592.58203125,-1.8137376841787012,-272.58203125
679,369.0,1.7012480241365533,3.6438298,660.9456787109375,-1.94258179840373,-291.9456787109375
680,419.0,2.033943784749018,4.193843,743.605712890625,-2.1598991031294,-324.605712890625
681,454.0,2.2668308171777434,4.6945357,818.8536376953125,-2.4277049150915437,-364.8536376953125
682,507.0,2.619488323426956,5.2592654,903.7254638671875,-2.639777099394089,-396.7254638671875
683,537.0,2.8191057797944348,5.720686,973.0711669921875,-2.90158017906787,-436.0711669921875
684,587.0,3.1518015404068995,6.237125,1050.6854248046875,-3.085323379484458,-463.6854248046875
685,649.0,3.564344283566356,6.85094,1142.93408203125,-3.286595943942189,-493.93408203125
686,703.0,3.923655705027818,7.4597135,1234.4251708984375,-3.5360577539870746,-531.4251708984375
687,760.0,4.302928872126028,8.077468,1327.265869140625,-3.774539046269968,-567.265869140625
688,811.0,4.642278547950742,8.659351,1414.7156982421875,-4.017072800926211,-603.7156982421875
689,862.0,4.981628223775456,9.221175,1499.1507568359375,-4.239546970011165,-637.1507568359375
690,880.0,5.101398697595943,9.573946,1552.167724609375,-4.4725473015495645,-672.167724609375
691,925.0,5.400824882147162,10.010164,1617.7259521484375,-4.609339378717096,-692.7259521484375
692,952.0,5.580480592877892,10.364267,1670.943115234375,-4.783786756365272,-718.943115234375
693,997.0,5.8799067774291105,10.79673,1735.9368896484375,-4.916823264074796,-738.9368896484375
694,1042.0,6.179332961980329,11.253647,1804.605712890625,-5.074313888605609,-762.605712890625
695,998.0,5.88656069264136,11.171759,1792.2989501953125,-5.285197959092039,-794.2989501953125
696,971.0,5.706904981910629,11.017288,1769.083984375,-5.3103832260971835,-798.083984375
697,969.0,5.69359715148613,10.974627,1762.6724853515625,-5.281029389651565,-793.6724853515625
698,937.0,5.480671864694153,10.773706,1732.4766845703125,-5.293034571463074,-795.4766845703125
699,932.0,5.447402288632906,10.676685,1717.8956298828125,-5.229283044619047,-785.8956298828125
700,925.0,5.400824882147162,10.596748,1705.882080078125,-5.19592346990362,-780.882080078125
701,917.0,5.347593560449167,10.514747,1693.558349609375,-5.167153105505423,-776.558349609375
702,920.0,5.367555306085915,10.498064,1691.0511474609375,-5.13050873505178,-771.0511474609375
703,925.0,5.400824882147162,10.517057,1693.9056396484375,-5.116232536676081,-768.9056396484375
704,917.0,5.347593560449167,10.471865,1687.1136474609375,-5.124271139868216,-770.1136474609375
705,887.0,5.147976104081688,10.272842,1657.203125,-5.1248663031448745,-770.203125
706,849.0,4.8951273260162145,9.967705,1611.3447265625,-5.072577446933004,-762.3447265625
707,790.0,4.502546328493507,9.487278,1539.1427001953125,-4.984731656125634,-749.1427001953125
708,751.0,4.243043635215784,9.0490265,1473.2789306640625,-4.805982854042028,-722.2789306640625
709,706.0,3.943617450664566,8.580897,1402.925048828125,-4.637279880573227,-696.925048828125
710,634.0,3.4645355553826165,7.9285445,1304.884521484375,-4.464008965949171,-670.884521484375
711,451.0,2.2468690715409956,6.5308976,1094.8358154296875,-4.284028545799092,-643.8358154296875
712,233.0,0.7963155552706493,4.5759473,801.03125,-3.779631729427837,-568.03125
713,424.0,2.0672133608102645,4.5499535,797.124755859375,-2.482740099883095,-373.124755859375
714,359.0,1.6347088720140603,4.3125224,761.4417724609375,-2.677813539332375,-402.4417724609375
715,291.0,1.1822426375811084,3.7851603,682.1859130859375,-2.6029176655347364,-391.1859130859375
716,170.0,0.37711889689894373,2.7382762,524.8523559570312,-2.361157346310895,-354.85235595703125
717,102.0,-0.07534733753400831,1.57636,350.23089599609375,-1.6517073247929195,-248.23089599609375
718,250.0,0.9094321138788873,1.6998049,368.78314208984375,-0.7903727881978339,-118.78314208984375
719,248.0,0.8961242834543888,1.9891815,412.2727966308594,-1.0930572351002987,-164.27279663085938
720,246.0,0.8828164530298901,2.1938624,443.0337829589844,-1.3110459851720142,-197.03378295898438
721,244.0,0.8695086226053915,2.3004012,459.04522705078125,-1.4308925881795207,-215.04522705078125
722,237.0,0.8229312161196465,2.3102546,460.52606201171875,-1.487323357702375,-223.52606201171875
723,203.0,0.5966980989031705,2.0891824,427.3016662597656,-1.4924842779584018,-224.30166625976562
724,157.0,0.29061799913970293,1.6179593,356.48272705078125,-1.3273412618008489,-199.48272705078125
725,226.0,0.7497381487849042,1.6936685,367.86090087890625,-0.943930335902901,-141.86090087890625
726,224.0,0.7364303183604056,1.825837,387.72418212890625,-1.0894066977452463,-163.72418212890625
727,199.0,0.5700824380541732,1.767746,378.9938049316406,-1.1976635336255144,-179.99380493164062
728,195.0,0.5434667772051761,1.6723089,364.65081787109375,-1.1288421446087886,-169.65081787109375
729,150.0,0.24404059265395783,1.3186891,311.5061950683594,-1.0746485152409395,-161.50619506835938
730,105.0,-0.055385591897260424,0.7315968,223.27359008789062,-0.7869824194042795,-118.27359008789062
731,28.0,-0.5677370632404561,-0.20771602,82.10664367675781,-0.36002104527895407,-54.10664367675781
732,150.0,0.24404059265395783,-0.12557787,94.45098114013672,0.36961845968505525,55.54901885986328
733,145.0,0.21077101659271136,0.09828588,128.0948944091797,0.11248513292762652,16.905105590820312
734,111.0,-0.015462100623764652,0.04992273,120.82652282714844,-0.06538483139745202,-9.826522827148438
735,106.0,-0.048731676685011126,-0.06997688,102.80711364746094,0.021245204461419843,3.1928863525390625
736,92.0,-0.14188648965650125,-0.25993985,74.258056640625,0.11805335972017722,17.741943359375
737,83.0,-0.2017717265667449,-0.4627697,43.77527618408203,0.2609979606090058,39.22472381591797
738,79.0,-0.22838738741574208,-0.63009757,18.62799835205078,0.4017101806193837,60.37200164794922
739,98.0,-0.10196299838300549,-0.6116152,21.405670166015625,0.5096521825862328,76.59432983398438
740,101.0,-0.0820012527462576,-0.5435674,31.63239288330078,0.46156616630586644,69.36760711669922
741,95.0,-0.12192474401975337,-0.5280921,33.95814514160156,0.40616734229540163,61.04185485839844
742,91.0,-0.14854040486875056,-0.554441,29.99823760986328,0.40590057032045845,61.00176239013672
743,90.0,-0.15519432008099984,-0.58704036,25.098953247070312,0.4318460446612792,64.90104675292969
744,86.0,-0.181809980929997,-0.6367745,17.624542236328125,0.454964499412868,68.37545776367188
745,88.0,-0.16850215050549844,-0.66083056,14.00921630859375,0.49232840684084556,73.99078369140625
746,89.0,-0.16184823529324913,-0.66571283,13.275466918945312,0.5038645981112919,75.72453308105469
747,92.0,-0.14188648965650125,-0.64535624,16.334808349609375,0.5034697482318349,75.66519165039062
748,85.0,-0.18846389614224632,-0.6729336,12.190284729003906,0.4844696823489646,72.8097152709961
749,81.0,-0.21507955699124348,-0.7273048,4.0189666748046875,0.5122252592547892,76.98103332519531
750,90.0,-0.15519432008099984,-0.7101682,6.594390869140625,0.5549738627688842,83.40560913085938
751,91.0,-0.14854040486875056,-0.6781087,11.412528991699219,0.5295682873004389,79.58747100830078
752,86.0,-0.181809980929997,-0.68645185,10.158653259277344,0.5046418713916277,75.84134674072266
753,85.0,-0.18846389614224632,-0.7065322,7.140830993652344,0.5180682841670493,77.85916900634766
754,71.0,-0.28161870911373643,-0.8123931,-8.76873779296875,0.5307744197581813,79.76873779296875
755,62.0,-0.3415039460239801,-0.9521087,-29.7662353515625,0.6106047351779547,91.7662353515625
756,56.0,-0.38142743729747586,-1.0866745,-49.989776611328125,0.7052470145305271,105.98977661132812
757,55.0,-0.38808135250972514,-1.179793,-63.98432922363281,0.7917116477115274,118.98432922363281
758,53.0,-0.40138918293422376,-1.2458621,-73.9136962890625,0.8444729434161791,126.9136962890625
759,52.0,-0.40804309814647305,-1.2908875,-80.68043518066406,0.8828443768672598,132.68043518066406
760,62.0,-0.3415039460239801,-1.2621043,-76.35469055175781,0.9206003268184271,138.3546905517578
761,59.0,-0.36146569166072795,-1.2464018,-73.99479675292969,0.8849360951434713,132.9947967529297
762,58.0,-0.3681196068729773,-1.2438303,-73.60833740234375,0.875710716346322,131.60833740234375
763,60.0,-0.35481177644847867,-1.2333393,-72.03167724609375,0.8785275332439042,132.03167724609375
764,55.0,-0.38808135250972514,-1.2526733,-74.93731689453125,0.8645919158084512,129.93731689453125
765,46.0,-0.4479665894199688,-1.3203539,-85.10887145996094,0.8723872762035053,131.10887145996094
766,39.0,-0.49454399590571385,-1.408696,-98.38558959960938,0.9141520595065786,137.38558959960938
767,33.0,-0.5344674871792097,-1.4953358,-111.40646362304688,0.9608683301578265,144.40646362304688
768,29.0,-0.5610831480282068,-1.5678409,-122.30307006835938,1.0067577857715369,151.30307006835938
769,38.0,-0.5011979111179632,-1.5714169,-122.84048461914062,1.0702189437404352,160.84048461914062
770,40.0,-0.48789008069346457,-1.5538435,-120.19943237304688,1.065953417536516,160.19943237304688
771,37.0,-0.5078518263302124,-1.5527893,-120.04100036621094,1.0449375041522706,157.04100036621094
772,34.0,-0.5278135719669603,-1.5683246,-122.37574768066406,1.0405109939204908,156.37574768066406
773,35.0,-0.5211596567547111,-1.5764105,-123.59097290039062,1.0552508752429697,158.59097290039062
774,34.0,-0.5278135719669603,-1.5848689,-124.86216735839844,1.0570553359615065,158.86216735839844
775,36.0,-0.5145057415424618,-1.5813447,-124.33251953125,1.0668389821590152,160.33251953125
776,38.0,-0.5011979111179632,-1.568194,-122.35614013671875,1.0669961205974299,160.35614013671875
777,38.0,-0.5011979111179632,-1.5582429,-120.86061096191406,1.0570450059428889,158.86061096191406
778,41.0,-0.4812361654812153,-1.5388495,-117.94601440429688,1.0576133075183574,158.94601440429688
779,43.0,-0.4679283350567167,-1.5154744,-114.43304443359375,1.0475461036105806,157.43304443359375
780,42.0,-0.474582250268966,-1.5043725,-112.76455688476562,1.029790227262467,154.76455688476562
781,45.0,-0.4546205046322181,-1.4846451,-109.79978942871094,1.030024623617904,154.79978942871094
782,45.0,-0.4546205046322181,-1.4703925,-107.65779113769531,1.0157719609592126,152.6577911376953
783,36.0,-0.5145057415424618,-1.5050493,-112.86628723144531,0.9905436063350407,148.8662872314453
784,24.0,-0.5943527240894533,-1.588632,-125.42770385742188,0.994279263482263,149.42770385742188
785,38.0,-0.5011979111179632,-1.5865432,-125.11378479003906,1.0853452912822443,163.11378479003906
786,35.0,-0.5211596567547111,-1.5850496,-124.88932800292969,1.0638899724567148,159.8893280029297
787,30.0,-0.5544292328159576,-1.606846,-128.1650390625,1.0524167421062227,158.1650390625
788,35.0,-0.5211596567547111,-1.6020322,-127.44158935546875,1.080872527846119,162.44158935546875
789,29.0,-0.5610831480282068,-1.6217539,-130.405517578125,1.0606707830173254,159.405517578125
790,32.0,-0.5411214023914589,-1.6247758,-130.8596649169922,1.0836543649348962,162.8596649169922
791,36.0,-0.5145057415424618,-1.6060528,-128.0458221435547,1.0915470147670474,164.0458221435547
792,39.0,-0.49454399590571385,-1.5771556,-123.70294189453125,1.0826115941516592,162.70294189453125
793,35.0,-0.5211596567547111,-1.5749979,-123.37867736816406,1.053838245161793,158.37867736816406
794,28.0,-0.5677370632404561,-1.609476,-128.56028747558594,1.0417389070277934,156.56028747558594
795,35.0,-0.5211596567547111,-1.6057527,-128.000732421875,1.084593049772999,163.000732421875
796,25.0,-0.587698808877204,-1.6422148,-133.48052978515625,1.0545159662082453,158.48052978515625
797,29.0,-0.5610831480282068,-1.6540442,-135.25833129882812,1.0929610032779455,164.25833129882812
798,27.0,-0.5743909784527054,-1.6663427,-137.10665893554688,1.091951756837822,164.10665893554688
799,26.0,-0.5810448936649547,-1.6786864,-138.9617462158203,1.0976414867213977,164.9617462158203
800,10.0,-0.6875075370609434,-1.7546762,-150.382080078125,1.0671686857402651,160.382080078125
801,7.0,-0.7074692826976913,-1.8243388,-160.85147094726562,1.1168695110568865,167.85147094726562
802,24.0,-0.5943527240894533,-1.7978866,-156.87603759765625,1.2035338859416747,180.87603759765625
803,27.0,-0.5743909784527054,-1.7522589,-150.01876831054688,1.1778679183749925,177.01876831054688
804,23.0,-0.6010066393017026,-1.7375796,-147.81265258789062,1.1365729448200015,170.81265258789062
805,20.0,-0.6209683849384505,-1.7462833,-149.1207275390625,1.1253149078319353,169.1207275390625
806,19.0,-0.6276223001506998,-1.7599066,-151.16815185546875,1.1322843494388388,170.16815185546875
807,17.0,-0.6409301305751983,-1.777798,-153.85699462890625,1.1368679260272798,170.85699462890625
808,15.0,-0.6542379609996969,-1.7980641,-156.90274047851562,1.1438261516635722,171.90274047851562
809,14.0,-0.6608918762119462,-1.8154539,-159.51620483398438,1.1545620107738326,173.51620483398438
810,24.0,-0.5943527240894533,-1.7837939,-154.75808715820312,1.1894412021495604,178.75808715820312
811,22.0,-0.6076605545139518,-1.7643703,-151.83895874023438,1.1567097677135263,173.83895874023438
812,19.0,-0.6276223001506998,-1.7669574,-152.227783203125,1.1393351020786093,171.227783203125
813,17.0,-0.6409301305751983,-1.7806133,-154.28009033203125,1.139683172609311,171.28009033203125
814,14.0,-0.6608918762119462,-1.8033559,-157.69802856445312,1.1424640560237715,171.69802856445312
815,13.0,-0.6675457914241956,-1.8233501,-160.702880859375,1.155804280482848,173.702880859375
816,17.0,-0.6409301305751983,-1.8191036,-160.064697265625,1.1781734680194673,177.064697265625
817,20.0,-0.6209683849384505,-1.8000399,-157.19967651367188,1.1790715024898333,177.19967651367188
818,19.0,-0.6276223001506998,-1.7898372,-155.66632080078125,1.1622149410220908,174.66632080078125
819,20.0,-0.6209683849384505,-1.7805017,-154.26333618164062,1.1595333383510393,174.26333618164062
820,20.0,-0.6209683849384505,-1.7746894,-153.38980102539062,1.153721051020412,173.38980102539062
821,19.0,-0.6276223001506998,-1.7758243,-153.56036376953125,1.148202008244686,172.56036376953125
822,17.0,-0.6409301305751983,-1.7860613,-155.09884643554688,1.1451311563510713,172.09884643554688
823,19.0,-0.6276223001506998,-1.7856228,-155.032958984375,1.158000535008602,174.032958984375
824,18.0,-0.6342762153629491,-1.7878758,-155.37155151367188,1.1535995561595729,173.37155151367188
825,19.0,-0.6276223001506998,-1.7854973,-155.01409912109375,1.157875007626705,174.01409912109375
826,19.0,-0.6276223001506998,-1.7832527,-154.6767578125,1.1556304159137534,173.6767578125
827,21.0,-0.6143144697262012,-1.7731959,-153.16534423828125,1.1588813930438793,174.16534423828125
828,20.0,-0.6209683849384505,-1.7698779,-152.66668701171875,1.1489095256755633,172.66668701171875
829,19.0,-0.6276223001506998,-1.7731307,-153.15554809570312,1.1455083551379965,172.15554809570312
830,17.0,-0.6409301305751983,-1.7846627,-154.888671875,1.1437325929660616,171.888671875
831,20.0,-0.6209683849384505,-1.780589,-154.27642822265625,1.1596205995509905,174.27642822265625
832,22.0,-0.6076605545139518,-1.7668111,-152.205810546875,1.1591505779170785,174.205810546875
833,40.0,-0.48789008069346457,-1.6779064,-138.8445281982422,1.1900163133113573,178.8445281982422
834,16.0,-0.6475840457874477,-1.7133133,-144.16574096679688,1.0657292953532993,160.16574096679688
835,15.0,-0.6542379609996969,-1.7596549,-151.13031005859375,1.1054169185703104,166.13031005859375
836,19.0,-0.6276223001506998,-1.7742107,-153.31787109375,1.1465883913013266,172.31787109375
837,20.0,-0.6209683849384505,-1.7741549,-153.30947875976562,1.1531865165660662,173.30947875976562
838,20.0,-0.6209683849384505,-1.7719262,-152.97451782226562,1.1509577796886248,172.97451782226562
839,22.0,-0.6076605545139518,-1.7615521,-151.41543579101562,1.1538915408992563,173.41543579101562
840,21.0,-0.6143144697262012,-1.7579998,-150.88156127929688,1.143685308067683,171.88156127929688
841,17.0,-0.6409301305751983,-1.7739645,-153.28085327148438,1.1330343936939058,170.28085327148438
842,15.0,-0.6542379609996969,-1.7953504,-156.49490356445312,1.1411124713962382,171.49490356445312
843,18.0,-0.6342762153629491,-1.7974192,-156.80581665039062,1.1631429750438502,174.80581665039062
844,21.0,-0.6143144697262012,-1.7828466,-154.61572265625,1.1685321002887523,175.61572265625
845,22.0,-0.6076605545139518,-1.7665836,-152.17160034179688,1.158923007383326,174.17160034179688
846,26.0,-0.5810448936649547,-1.738607,-147.96707153320312,1.1575621553233875,173.96707153320312
847,30.0,-0.5544292328159576,-1.7015,-142.39036560058594,1.1470708253581758,172.39036560058594
848,30.0,-0.5544292328159576,-1.6762012,-138.5882568359375,1.12177199151113,168.5882568359375
849,29.0,-0.5610831480282068,-1.6661532,-137.0781707763672,1.1050700444919348,166.0781707763672
850,35.0,-0.5211596567547111,-1.635158,-132.4199676513672,1.1139982860172006,167.4199676513672
851,39.0,-0.49454399590571385,-1.5939384,-126.22518920898438,1.0993943547717764,165.22518920898438
852,40.0,-0.48789008069346457,-1.561387,-121.33311462402344,1.0734968621699998,161.33311462402344
853,48.0,-0.43465875899547024,-1.5040379,-112.71426391601562,1.0693790980601938,160.71426391601562
854,47.0,-0.4413126742077195,-1.4667861,-107.11579895019531,1.0254734719562209,154.1157989501953
855,37.0,-0.5078518263302124,-1.4946287,-111.30018615722656,0.9867768415012085,148.30018615722656
856,30.0,-0.5544292328159576,-1.5538092,-120.19427490234375,0.9993799331386323,150.19427490234375
857,38.0,-0.5011979111179632,-1.5604221,-121.1881103515625,1.0592241517558771,159.1881103515625
858,47.0,-0.4413126742077195,-1.5145912,-114.30030822753906,1.073278542833296,161.30030822753906
859,55.0,-0.38808135250972514,-1.4342269,-102.22254943847656,1.0461455180270791,157.22254943847656
860,57.0,-0.3747735220852266,-1.3634512,-91.58586120605469,0.9886777203616728,148.5858612060547
861,66.0,-0.3148882851749829,-1.2684766,-77.31236267089844,0.9535883202403613,143.31236267089844
862,72.0,-0.27496479390148715,-1.1656463,-61.85826110839844,0.8906815207194845,133.85826110839844
863,70.0,-0.2882726243259857,-1.1056771,-52.84564208984375,0.8174045035121491,122.84564208984375
864,71.0,-0.28161870911373643,-1.0670496,-47.04042053222656,0.7854309134219691,118.04042053222656
865,77.0,-0.24169521784024067,-1.0091928,-38.34526062011719,0.7674976065234678,115.34526062011719
866,78.0,-0.2350413026279914,-0.960005,-30.952957153320312,0.7249636827044976,108.95295715332031
867,93.0,-0.13523257444425196,-0.83245915,-11.784408569335938,0.6972265773005906,104.78440856933594
868,88.0,-0.16850215050549844,-0.76104987,-1.052490234375,0.5925477161708321,89.052490234375
869,95.0,-0.12192474401975337,-0.67624533,11.69256591796875,0.5543205877444678,83.30743408203125
870,104.0,-0.062039507109509714,-0.5553307,29.864524841308594,0.4932911866122615,74.1354751586914
871,110.0,-0.02211601583601395,-0.42559737,49.361812591552734,0.40348135383485395,60.638187408447266
872,127.0,0.09100054277222407,-0.2232192,79.77671813964844,0.31421974374096645,47.22328186035156
873,146.0,0.21742493180496067,0.05519338,121.61863708496094,0.16223155228359074,24.381362915039062
